"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 17:40:00","PJM",61847,28.18,0.94,-0.45
"05/10/2021 17:40:00","WEST",61752,26.13,-0.80,-0.14
"05/10/2021 17:45:00","CAPITL",61757,29.19,1.76,0.00
"05/10/2021 17:45:00","CENTRL",61754,27.68,0.25,0.00
"05/10/2021 17:45:00","DUNWOD",61760,30.02,2.58,0.00
"05/10/2021 17:45:00","GENESE",61753,26.61,-0.82,0.00
"05/10/2021 17:45:00","H Q",61844,26.83,-0.60,0.00
"05/10/2021 17:45:00","HUD VL",61758,29.66,2.22,0.00
"05/10/2021 17:45:00","LONGIL",61762,30.24,2.80,0.00
"05/10/2021 17:45:00","MHK VL",61756,27.93,0.49,0.00
"05/10/2021 17:45:00","MILLWD",61759,29.88,2.44,0.00
"05/10/2021 17:45:00","N.Y.C.",61761,30.18,2.74,0.00
"05/10/2021 17:45:00","NORTH",61755,26.75,-0.68,0.00
"05/10/2021 17:45:00","NPX",61845,29.08,1.65,0.00
"05/10/2021 17:45:00","O H",61846,25.79,-1.65,0.00
"05/10/2021 17:45:00","PJM",61847,28.42,0.99,0.00
"05/10/2021 17:45:00","WEST",61752,26.64,-0.80,0.00
"05/10/2021 17:50:00","CAPITL",61757,29.68,1.81,0.00
"05/10/2021 17:50:00","CENTRL",61754,28.12,0.25,0.00
"05/10/2021 17:50:00","DUNWOD",61760,30.49,2.62,0.00
"05/10/2021 17:50:00","GENESE",61753,26.98,-0.89,0.00
"05/10/2021 17:50:00","H Q",61844,27.26,-0.61,0.00
"05/10/2021 17:50:00","HUD VL",61758,30.10,2.23,0.00
"05/10/2021 17:50:00","LONGIL",61762,30.72,2.84,0.00
"05/10/2021 17:50:00","MHK VL",61756,28.40,0.53,0.00
"05/10/2021 17:50:00","MILLWD",61759,30.35,2.48,0.00
"05/10/2021 17:50:00","N.Y.C.",61761,30.63,2.76,0.00
"05/10/2021 17:50:00","NORTH",61755,27.18,-0.70,0.00
"05/10/2021 17:50:00","NPX",61845,29.55,1.67,0.00
"05/10/2021 17:50:00","O H",61846,26.12,-1.76,0.00
"05/10/2021 17:50:00","PJM",61847,28.85,0.98,0.00
"05/10/2021 17:50:00","WEST",61752,27.01,-0.86,0.00
"05/10/2021 17:55:00","CAPITL",61757,32.11,1.49,-8.08
"05/10/2021 17:55:00","CENTRL",61754,23.83,0.20,-1.08
"05/10/2021 17:55:00","DUNWOD",61760,30.49,2.10,-5.85
"05/10/2021 17:55:00","GENESE",61753,22.80,-0.70,-0.96
"05/10/2021 17:55:00","H Q",61844,22.07,-0.47,0.00
"05/10/2021 17:55:00","HUD VL",61758,30.07,1.80,-5.72
"05/10/2021 17:55:00","LONGIL",61762,30.67,2.28,-5.85
"05/10/2021 17:55:00","MHK VL",61756,23.84,0.43,-0.87
"05/10/2021 17:55:00","MILLWD",61759,30.41,1.98,-5.89
"05/10/2021 17:55:00","N.Y.C.",61761,30.61,2.21,-5.85
"05/10/2021 17:55:00","NORTH",61755,21.98,-0.56,0.00
"05/10/2021 17:55:00","NPX",61845,30.66,1.35,-6.77
"05/10/2021 17:55:00","O H",61846,22.23,-1.40,-1.08
"05/10/2021 17:55:00","PJM",61847,26.93,0.79,-3.60
"05/10/2021 17:55:00","WEST",61752,23.01,-0.68,-1.14
"05/10/2021 18:00:00","CAPITL",61757,32.69,1.32,-11.75
"05/10/2021 18:00:00","CENTRL",61754,21.42,0.22,-1.57
"05/10/2021 18:00:00","DUNWOD",61760,29.97,1.84,-8.50
"05/10/2021 18:00:00","GENESE",61753,20.57,-0.45,-1.39
"05/10/2021 18:00:00","H Q",61844,19.17,-0.45,0.00
"05/10/2021 18:00:00","HUD VL",61758,29.52,1.57,-8.32
"05/10/2021 18:00:00","LONGIL",61762,30.12,1.98,-8.51
"05/10/2021 18:00:00","MHK VL",61756,21.27,0.37,-1.27
"05/10/2021 18:00:00","MILLWD",61759,29.93,1.75,-8.56
"05/10/2021 18:00:00","N.Y.C.",61761,30.08,1.94,-8.51
"05/10/2021 18:00:00","NORTH",61755,19.10,-0.53,0.00
"05/10/2021 18:00:00","NPX",61845,30.64,1.18,-9.84
"05/10/2021 18:00:00","O H",61846,20.22,-0.98,-1.57
"05/10/2021 18:00:00","PJM",61847,25.62,0.76,-5.23
"05/10/2021 18:00:00","WEST",61752,20.91,-0.37,-1.66
"05/10/2021 18:05:00","CAPITL",61757,29.37,1.35,-7.94
"05/10/2021 18:05:00","CENTRL",61754,21.41,0.26,-1.06
"05/10/2021 18:05:00","DUNWOD",61760,27.74,1.91,-5.75
"05/10/2021 18:05:00","GENESE",61753,20.64,-0.38,-0.94
"05/10/2021 18:05:00","H Q",61844,19.60,-0.48,0.00
"05/10/2021 18:05:00","HUD VL",61758,27.33,1.63,-5.63
"05/10/2021 18:05:00","LONGIL",61762,27.88,2.05,-5.75
"05/10/2021 18:05:00","MHK VL",61756,21.32,0.38,-0.86
"05/10/2021 18:05:00","MILLWD",61759,27.68,1.81,-5.79
"05/10/2021 18:05:00","N.Y.C.",61761,27.88,2.05,-5.75
"05/10/2021 18:05:00","NORTH",61755,19.52,-0.56,0.00
"05/10/2021 18:05:00","NPX",61845,27.94,1.20,-6.65
"05/10/2021 18:05:00","O H",61846,20.22,-0.92,-1.06
"05/10/2021 18:05:00","PJM",61847,24.44,0.82,-3.54
"05/10/2021 18:05:00","WEST",61752,20.88,-0.32,-1.12
"05/10/2021 18:10:00","CAPITL",61757,34.56,1.05,-18.08
"05/10/2021 18:10:00","CENTRL",61754,18.04,0.20,-2.40
"05/10/2021 18:10:00","DUNWOD",61760,29.95,1.45,-13.07
"05/10/2021 18:10:00","GENESE",61753,17.30,-0.28,-2.14
"05/10/2021 18:10:00","H Q",61844,15.06,-0.37,0.00
"05/10/2021 18:10:00","HUD VL",61758,29.48,1.25,-12.79
"05/10/2021 18:10:00","LONGIL",61762,30.07,1.56,-13.08
"05/10/2021 18:10:00","MHK VL",61756,17.67,0.28,-1.96
"05/10/2021 18:10:00","MILLWD",61759,29.98,1.39,-13.15
"05/10/2021 18:10:00","N.Y.C.",61761,30.05,1.54,-13.08
"05/10/2021 18:10:00","NORTH",61755,14.97,-0.46,0.00
"05/10/2021 18:10:00","NPX",61845,31.48,0.93,-15.12
"05/10/2021 18:10:00","O H",61846,17.17,-0.68,-2.42
"05/10/2021 18:10:00","PJM",61847,24.12,0.65,-8.04
"05/10/2021 18:10:00","WEST",61752,17.76,-0.22,-2.55
"05/10/2021 18:15:00","CAPITL",61757,33.44,1.33,-12.56
"05/10/2021 18:15:00","CENTRL",61754,21.48,0.25,-1.67
"05/10/2021 18:15:00","DUNWOD",61760,30.45,1.82,-9.08
"05/10/2021 18:15:00","GENESE",61753,20.57,-0.47,-1.49
"05/10/2021 18:15:00","H Q",61844,19.10,-0.45,0.00
"05/10/2021 18:15:00","HUD VL",61758,30.01,1.56,-8.89
"05/10/2021 18:15:00","LONGIL",61762,30.58,1.94,-9.09
"05/10/2021 18:15:00","MHK VL",61756,21.28,0.37,-1.36
"05/10/2021 18:15:00","MILLWD",61759,30.43,1.74,-9.14
"05/10/2021 18:15:00","N.Y.C.",61761,30.56,1.92,-9.09
"05/10/2021 18:15:00","NORTH",61755,19.00,-0.55,0.00
"05/10/2021 18:15:00","NPX",61845,31.23,1.17,-10.51
"05/10/2021 18:15:00","O H",61846,20.22,-1.02,-1.68
"05/10/2021 18:15:00","PJM",61847,25.90,0.76,-5.59
"05/10/2021 18:15:00","WEST",61752,20.91,-0.41,-1.77
"05/10/2021 18:20:00","CAPITL",61757,45.81,0.93,-31.15
"05/10/2021 18:20:00","CENTRL",61754,18.02,0.15,-4.14
"05/10/2021 18:20:00","DUNWOD",61760,37.52,1.26,-22.53
"05/10/2021 18:20:00","GENESE",61753,17.09,-0.33,-3.69
"05/10/2021 18:20:00","H Q",61844,13.43,-0.30,0.00
"05/10/2021 18:20:00","HUD VL",61758,36.86,1.08,-22.05
"05/10/2021 18:20:00","LONGIL",61762,37.63,1.36,-22.54
"05/10/2021 18:20:00","MHK VL",61756,17.35,0.25,-3.37
"05/10/2021 18:20:00","MILLWD",61759,37.60,1.21,-22.67
"05/10/2021 18:20:00","N.Y.C.",61761,37.58,1.32,-22.54
"05/10/2021 18:20:00","NORTH",61755,13.39,-0.34,0.00
"05/10/2021 18:20:00","NPX",61845,40.61,0.82,-26.06
"05/10/2021 18:20:00","O H",61846,17.18,-0.71,-4.17
"05/10/2021 18:20:00","PJM",61847,28.09,0.51,-13.85
"05/10/2021 18:20:00","WEST",61752,17.80,-0.32,-4.39
"05/10/2021 18:25:00","CAPITL",61757,50.50,0.87,-36.63
"05/10/2021 18:25:00","CENTRL",61754,18.00,0.13,-4.87
"05/10/2021 18:25:00","DUNWOD",61760,40.70,1.21,-26.49
"05/10/2021 18:25:00","GENESE",61753,17.01,-0.34,-4.34
"05/10/2021 18:25:00","H Q",61844,12.71,-0.29,0.00
"05/10/2021 18:25:00","HUD VL",61758,39.97,1.04,-25.93
"05/10/2021 18:25:00","LONGIL",61762,40.81,1.30,-26.51
"05/10/2021 18:25:00","MHK VL",61756,17.20,0.23,-3.96
"05/10/2021 18:25:00","MILLWD",61759,40.80,1.14,-26.66
"05/10/2021 18:25:00","N.Y.C.",61761,40.78,1.27,-26.50
"05/10/2021 18:25:00","NORTH",61755,12.69,-0.31,0.00
"05/10/2021 18:25:00","NPX",61845,44.42,0.77,-30.65
"05/10/2021 18:25:00","O H",61846,17.18,-0.73,-4.90
"05/10/2021 18:25:00","PJM",61847,29.76,0.47,-16.29
"05/10/2021 18:25:00","WEST",61752,17.81,-0.35,-5.16
"05/10/2021 18:30:00","CAPITL",61757,33.20,1.32,-12.14
"05/10/2021 18:30:00","CENTRL",61754,21.53,0.18,-1.62
"05/10/2021 18:30:00","DUNWOD",61760,30.35,1.84,-8.78
"05/10/2021 18:30:00","GENESE",61753,20.61,-0.57,-1.44
"05/10/2021 18:30:00","H Q",61844,19.32,-0.42,0.00
"05/10/2021 18:30:00","HUD VL",61758,29.91,1.58,-8.59
"05/10/2021 18:30:00","LONGIL",61762,30.50,1.97,-8.79
"05/10/2021 18:30:00","MHK VL",61756,21.41,0.36,-1.31
"05/10/2021 18:30:00","MILLWD",61759,30.31,1.74,-8.84
"05/10/2021 18:30:00","N.Y.C.",61761,30.46,1.94,-8.78
"05/10/2021 18:30:00","NORTH",61755,19.30,-0.43,0.00
"05/10/2021 18:30:00","NPX",61845,31.06,1.16,-10.16
"05/10/2021 18:30:00","O H",61846,20.20,-1.16,-1.63
"05/10/2021 18:30:00","PJM",61847,25.83,0.69,-5.40
"05/10/2021 18:30:00","WEST",61752,20.88,-0.57,-1.71
"05/10/2021 18:35:00","CAPITL",61757,26.82,1.53,-1.77
"05/10/2021 18:35:00","CENTRL",61754,23.93,0.17,-0.23
"05/10/2021 18:35:00","DUNWOD",61760,27.02,2.21,-1.28
"05/10/2021 18:35:00","GENESE",61753,22.96,-0.78,-0.21
"05/10/2021 18:35:00","H Q",61844,23.06,-0.47,0.00
"05/10/2021 18:35:00","HUD VL",61758,26.66,1.88,-1.25
"05/10/2021 18:35:00","LONGIL",61762,27.18,2.38,-1.28
"05/10/2021 18:35:00","MHK VL",61756,24.14,0.42,-0.19
"05/10/2021 18:35:00","MILLWD",61759,26.91,2.09,-1.29
"05/10/2021 18:35:00","N.Y.C.",61761,27.16,2.35,-1.28
"05/10/2021 18:35:00","NORTH",61755,23.06,-0.47,0.00
"05/10/2021 18:35:00","NPX",61845,26.39,1.39,-1.48
"05/10/2021 18:35:00","O H",61846,22.24,-1.53,-0.24
"05/10/2021 18:35:00","PJM",61847,25.07,0.75,-0.79
"05/10/2021 18:35:00","WEST",61752,22.93,-0.85,-0.25
"05/10/2021 18:40:00","CAPITL",61757,26.81,1.66,0.00
"05/10/2021 18:40:00","CENTRL",61754,25.38,0.23,0.00
"05/10/2021 18:40:00","DUNWOD",61760,27.51,2.36,0.00
"05/10/2021 18:40:00","GENESE",61753,24.35,-0.81,0.00
"05/10/2021 18:40:00","H Q",61844,24.62,-0.53,0.00
"05/10/2021 18:40:00","HUD VL",61758,27.19,2.04,0.00
"05/10/2021 18:40:00","LONGIL",61762,27.72,2.57,0.00
"05/10/2021 18:40:00","MHK VL",61756,25.63,0.48,0.00
"05/10/2021 18:40:00","MILLWD",61759,27.39,2.24,0.00
"05/10/2021 18:40:00","N.Y.C.",61761,27.72,2.57,0.00
"05/10/2021 18:40:00","NORTH",61755,24.62,-0.53,0.00
"05/10/2021 18:40:00","NPX",61845,26.61,1.46,0.00
"05/10/2021 18:40:00","O H",61846,23.54,-1.61,0.00
"05/10/2021 18:40:00","PJM",61847,26.01,0.86,0.00
"05/10/2021 18:40:00","WEST",61752,24.32,-0.83,0.00
"05/10/2021 18:45:00","CAPITL",61757,28.86,1.76,-0.06
"05/10/2021 18:45:00","CENTRL",61754,27.30,0.24,-0.01
"05/10/2021 18:45:00","DUNWOD",61760,29.63,2.54,-0.04
"05/10/2021 18:45:00","GENESE",61753,26.14,-0.92,-0.01
"05/10/2021 18:45:00","H Q",61844,26.51,-0.54,0.00
"05/10/2021 18:45:00","HUD VL",61758,29.25,2.16,-0.04
"05/10/2021 18:45:00","LONGIL",61762,29.82,2.73,-0.04
"05/10/2021 18:45:00","MHK VL",61756,27.57,0.51,-0.01
"05/10/2021 18:45:00","MILLWD",61759,29.50,2.41,-0.04
"05/10/2021 18:45:00","N.Y.C.",61761,29.82,2.73,-0.04
"05/10/2021 18:45:00","NORTH",61755,26.53,-0.51,0.00
"05/10/2021 18:45:00","NPX",61845,28.66,1.57,-0.05
"05/10/2021 18:45:00","O H",61846,25.27,-1.79,-0.01
"05/10/2021 18:45:00","PJM",61847,27.97,0.89,-0.02
"05/10/2021 18:45:00","WEST",61752,26.11,-0.95,-0.01
"05/10/2021 18:50:00","CAPITL",61757,30.44,1.49,-5.98
"05/10/2021 18:50:00","CENTRL",61754,23.93,0.16,-0.80
"05/10/2021 18:50:00","DUNWOD",61760,29.45,2.16,-4.32
"05/10/2021 18:50:00","GENESE",61753,22.90,-0.78,-0.71
"05/10/2021 18:50:00","H Q",61844,22.51,-0.46,0.00
"05/10/2021 18:50:00","HUD VL",61758,29.06,1.86,-4.23
"05/10/2021 18:50:00","LONGIL",61762,29.64,2.34,-4.33
"05/10/2021 18:50:00","MHK VL",61756,24.05,0.44,-0.65
"05/10/2021 18:50:00","MILLWD",61759,29.36,2.04,-4.35
"05/10/2021 18:50:00","N.Y.C.",61761,29.61,2.32,-4.32
"05/10/2021 18:50:00","NORTH",61755,22.53,-0.44,0.00
"05/10/2021 18:50:00","NPX",61845,29.33,1.35,-5.00
"05/10/2021 18:50:00","O H",61846,22.25,-1.52,-0.80
"05/10/2021 18:50:00","PJM",61847,26.38,0.76,-2.66
"05/10/2021 18:50:00","WEST",61752,22.98,-0.83,-0.84
"05/10/2021 18:55:00","CAPITL",61757,26.12,1.61,-0.06
"05/10/2021 18:55:00","CENTRL",61754,24.65,0.19,-0.01
"05/10/2021 18:55:00","DUNWOD",61760,26.77,2.27,-0.04
"05/10/2021 18:55:00","GENESE",61753,23.63,-0.83,-0.01
"05/10/2021 18:55:00","H Q",61844,23.94,-0.51,0.00
"05/10/2021 18:55:00","HUD VL",61758,26.45,1.96,-0.04
"05/10/2021 18:55:00","LONGIL",61762,26.91,2.42,-0.04
"05/10/2021 18:55:00","MHK VL",61756,24.92,0.46,-0.01
"05/10/2021 18:55:00","MILLWD",61759,26.67,2.18,-0.04
"05/10/2021 18:55:00","N.Y.C.",61761,26.94,2.44,-0.04
"05/10/2021 18:55:00","NORTH",61755,23.96,-0.49,0.00
"05/10/2021 18:55:00","NPX",61845,25.94,1.44,-0.05
"05/10/2021 18:55:00","O H",61846,22.82,-1.64,-0.01
"05/10/2021 18:55:00","PJM",61847,25.28,0.81,-0.02
"05/10/2021 18:55:00","WEST",61752,23.58,-0.88,-0.01
"05/10/2021 19:00:00","CAPITL",61757,28.99,1.35,-7.14
"05/10/2021 19:00:00","CENTRL",61754,21.61,0.16,-0.95
"05/10/2021 19:00:00","DUNWOD",61760,27.57,1.91,-5.16
"05/10/2021 19:00:00","GENESE",61753,20.75,-0.60,-0.85
"05/10/2021 19:00:00","H Q",61844,20.07,-0.43,0.00
"05/10/2021 19:00:00","HUD VL",61758,27.21,1.66,-5.05
"05/10/2021 19:00:00","LONGIL",61762,27.71,2.05,-5.16
"05/10/2021 19:00:00","MHK VL",61756,21.66,0.39,-0.77
"05/10/2021 19:00:00","MILLWD",61759,27.52,1.82,-5.19
"05/10/2021 19:00:00","N.Y.C.",61761,27.69,2.03,-5.16
"05/10/2021 19:00:00","NORTH",61755,20.07,-0.43,0.00
"05/10/2021 19:00:00","NPX",61845,27.68,1.21,-5.97
"05/10/2021 19:00:00","O H",61846,20.23,-1.23,-0.96
"05/10/2021 19:00:00","PJM",61847,24.37,0.70,-3.17
"05/10/2021 19:00:00","WEST",61752,20.87,-0.64,-1.00
"05/10/2021 19:05:00","CAPITL",61757,29.34,1.34,-7.63
"05/10/2021 19:05:00","CENTRL",61754,21.58,0.20,-1.02
"05/10/2021 19:05:00","DUNWOD",61760,27.76,1.87,-5.52
"05/10/2021 19:05:00","GENESE",61753,20.72,-0.55,-0.91
"05/10/2021 19:05:00","H Q",61844,19.94,-0.43,0.00
"05/10/2021 19:05:00","HUD VL",61758,27.38,1.61,-5.40
"05/10/2021 19:05:00","LONGIL",61762,27.88,2.00,-5.52
"05/10/2021 19:05:00","MHK VL",61756,21.58,0.39,-0.83
"05/10/2021 19:05:00","MILLWD",61759,27.71,1.79,-5.55
"05/10/2021 19:05:00","N.Y.C.",61761,27.84,1.96,-5.52
"05/10/2021 19:05:00","NORTH",61755,19.94,-0.43,0.00
"05/10/2021 19:05:00","NPX",61845,27.95,1.20,-6.38
"05/10/2021 19:05:00","O H",61846,20.23,-1.16,-1.02
"05/10/2021 19:05:00","PJM",61847,24.49,0.73,-3.39
"05/10/2021 19:05:00","WEST",61752,20.91,-0.53,-1.07
"05/10/2021 19:10:00","CAPITL",61757,34.44,0.96,-19.11
"05/10/2021 19:10:00","CENTRL",61754,17.07,0.16,-2.55
"05/10/2021 19:10:00","DUNWOD",61760,29.50,1.32,-13.81
"05/10/2021 19:10:00","GENESE",61753,16.30,-0.33,-2.27
"05/10/2021 19:10:00","H Q",61844,14.06,-0.30,0.00
"05/10/2021 19:10:00","HUD VL",61758,29.03,1.13,-13.53
"05/10/2021 19:10:00","LONGIL",61762,29.62,1.44,-13.82
"05/10/2021 19:10:00","MHK VL",61756,16.71,0.29,-2.05
"05/10/2021 19:10:00","MILLWD",61759,29.51,1.25,-13.90
"05/10/2021 19:10:00","N.Y.C.",61761,29.56,1.38,-13.82
"05/10/2021 19:10:00","NORTH",61755,14.06,-0.30,0.00
"05/10/2021 19:10:00","NPX",61845,31.19,0.85,-15.98
"05/10/2021 19:10:00","O H",61846,16.16,-0.76,-2.56
"05/10/2021 19:10:00","PJM",61847,23.38,0.52,-8.49
"05/10/2021 19:10:00","WEST",61752,16.71,-0.34,-2.69
"05/10/2021 19:15:00","CAPITL",61757,33.96,1.05,-17.18
"05/10/2021 19:15:00","CENTRL",61754,18.17,0.16,-2.29
"05/10/2021 19:15:00","DUNWOD",61760,29.59,1.45,-12.41
"05/10/2021 19:15:00","GENESE",61753,17.39,-0.38,-2.04
"05/10/2021 19:15:00","H Q",61844,15.40,-0.33,0.00
"05/10/2021 19:15:00","HUD VL",61758,29.13,1.24,-12.16
"05/10/2021 19:15:00","LONGIL",61762,29.74,1.59,-12.42
"05/10/2021 19:15:00","MHK VL",61756,17.87,0.30,-1.85
"05/10/2021 19:15:00","MILLWD",61759,29.60,1.38,-12.49
"05/10/2021 19:15:00","N.Y.C.",61761,29.67,1.53,-12.42
"05/10/2021 19:15:00","NORTH",61755,15.40,-0.33,0.00
"05/10/2021 19:15:00","NPX",61845,31.02,0.93,-14.36
"05/10/2021 19:15:00","O H",61846,17.18,-0.85,-2.30
"05/10/2021 19:15:00","PJM",61847,23.93,0.57,-7.63
"05/10/2021 19:15:00","WEST",61752,17.77,-0.38,-2.42
"05/10/2021 19:20:00","CAPITL",61757,35.75,0.87,-21.96
"05/10/2021 19:20:00","CENTRL",61754,15.99,0.14,-2.93
"05/10/2021 19:20:00","DUNWOD",61760,29.98,1.19,-15.87
"05/10/2021 19:20:00","GENESE",61753,15.23,-0.30,-2.60
"05/10/2021 19:20:00","H Q",61844,12.65,-0.27,0.00
"05/10/2021 19:20:00","HUD VL",61758,29.50,1.03,-15.54
"05/10/2021 19:20:00","LONGIL",61762,30.09,1.29,-15.88
"05/10/2021 19:20:00","MHK VL",61756,15.54,0.26,-2.36
"05/10/2021 19:20:00","MILLWD",61759,30.03,1.14,-15.97
"05/10/2021 19:20:00","N.Y.C.",61761,30.05,1.25,-15.88
"05/10/2021 19:20:00","NORTH",61755,12.65,-0.27,0.00
"05/10/2021 19:20:00","NPX",61845,32.04,0.76,-18.36
"05/10/2021 19:20:00","O H",61846,15.17,-0.69,-2.94
"05/10/2021 19:20:00","PJM",61847,23.14,0.46,-9.76
"05/10/2021 19:20:00","WEST",61752,15.71,-0.30,-3.09
"05/10/2021 19:25:00","CAPITL",61757,36.11,0.86,-22.41
"05/10/2021 19:25:00","CENTRL",61754,15.97,0.14,-2.99
"05/10/2021 19:25:00","DUNWOD",61760,30.21,1.18,-16.19
"05/10/2021 19:25:00","GENESE",61753,15.20,-0.29,-2.66
"05/10/2021 19:25:00","H Q",61844,12.57,-0.27,0.00
"05/10/2021 19:25:00","HUD VL",61758,29.73,1.03,-15.86
"05/10/2021 19:25:00","LONGIL",61762,30.34,1.30,-16.20
"05/10/2021 19:25:00","MHK VL",61756,15.51,0.26,-2.41
"05/10/2021 19:25:00","MILLWD",61759,30.27,1.13,-16.29
"05/10/2021 19:25:00","N.Y.C.",61761,30.29,1.25,-16.20
"05/10/2021 19:25:00","NORTH",61755,12.58,-0.26,0.00
"05/10/2021 19:25:00","NPX",61845,32.33,0.76,-18.73
"05/10/2021 19:25:00","O H",61846,15.17,-0.67,-3.00
"05/10/2021 19:25:00","PJM",61847,23.26,0.46,-9.96
"05/10/2021 19:25:00","WEST",61752,15.70,-0.29,-3.15
"05/10/2021 19:30:00","CAPITL",61757,34.37,0.97,-18.90
"05/10/2021 19:30:00","CENTRL",61754,17.17,0.15,-2.52
"05/10/2021 19:30:00","DUNWOD",61760,29.50,1.33,-13.66
"05/10/2021 19:30:00","GENESE",61753,16.35,-0.39,-2.24
"05/10/2021 19:30:00","H Q",61844,14.20,-0.31,0.00
"05/10/2021 19:30:00","HUD VL",61758,29.04,1.16,-13.38
"05/10/2021 19:30:00","LONGIL",61762,29.66,1.49,-13.66
"05/10/2021 19:30:00","MHK VL",61756,16.83,0.29,-2.03
"05/10/2021 19:30:00","MILLWD",61759,29.52,1.28,-13.74
"05/10/2021 19:30:00","N.Y.C.",61761,29.59,1.42,-13.66
"05/10/2021 19:30:00","NORTH",61755,14.23,-0.28,0.00
"05/10/2021 19:30:00","NPX",61845,31.16,0.86,-15.80
"05/10/2021 19:30:00","O H",61846,16.19,-0.84,-2.53
"05/10/2021 19:30:00","PJM",61847,23.40,0.49,-8.40
"05/10/2021 19:30:00","WEST",61752,16.74,-0.42,-2.66
"05/10/2021 19:35:00","CAPITL",61757,29.61,1.38,-7.70
"05/10/2021 19:35:00","CENTRL",61754,21.74,0.18,-1.03
"05/10/2021 19:35:00","DUNWOD",61760,27.99,1.89,-5.57
"05/10/2021 19:35:00","GENESE",61753,20.77,-0.68,-0.91
"05/10/2021 19:35:00","H Q",61844,20.12,-0.41,0.00
"05/10/2021 19:35:00","HUD VL",61758,27.63,1.64,-5.45
"05/10/2021 19:35:00","LONGIL",61762,28.22,2.12,-5.57
"05/10/2021 19:35:00","MHK VL",61756,21.77,0.41,-0.83
"05/10/2021 19:35:00","MILLWD",61759,27.94,1.81,-5.60
"05/10/2021 19:35:00","N.Y.C.",61761,28.12,2.01,-5.57
"05/10/2021 19:35:00","NORTH",61755,20.16,-0.37,0.00
"05/10/2021 19:35:00","NPX",61845,28.16,1.19,-6.44
"05/10/2021 19:35:00","O H",61846,20.19,-1.38,-1.03
"05/10/2021 19:35:00","PJM",61847,24.59,0.64,-3.42
"05/10/2021 19:35:00","WEST",61752,20.86,-0.76,-1.08
"05/10/2021 19:40:00","CAPITL",61757,30.23,1.36,-8.58
"05/10/2021 19:40:00","CENTRL",61754,21.60,0.16,-1.14
"05/10/2021 19:40:00","DUNWOD",61760,28.36,1.87,-6.20
"05/10/2021 19:40:00","GENESE",61753,20.70,-0.61,-1.02
"05/10/2021 19:40:00","H Q",61844,19.89,-0.41,0.00
"05/10/2021 19:40:00","HUD VL",61758,27.97,1.60,-6.07
"05/10/2021 19:40:00","LONGIL",61762,28.59,2.09,-6.20
"05/10/2021 19:40:00","MHK VL",61756,21.62,0.41,-0.92
"05/10/2021 19:40:00","MILLWD",61759,28.32,1.79,-6.24
"05/10/2021 19:40:00","N.Y.C.",61761,28.49,1.99,-6.20
"05/10/2021 19:40:00","NORTH",61755,19.95,-0.35,0.00
"05/10/2021 19:40:00","NPX",61845,28.64,1.18,-7.17
"05/10/2021 19:40:00","O H",61846,20.18,-1.26,-1.15
"05/10/2021 19:40:00","PJM",61847,24.76,0.65,-3.81
"05/10/2021 19:40:00","WEST",61752,20.83,-0.67,-1.21
"05/10/2021 19:45:00","CAPITL",61757,28.00,1.57,-3.04
"05/10/2021 19:45:00","CENTRL",61754,23.99,0.19,-0.40
"05/10/2021 19:45:00","DUNWOD",61760,27.74,2.15,-2.20
"05/10/2021 19:45:00","GENESE",61753,22.96,-0.80,-0.36
"05/10/2021 19:45:00","H Q",61844,22.93,-0.47,0.00
"05/10/2021 19:45:00","HUD VL",61758,27.39,1.85,-2.15
"05/10/2021 19:45:00","LONGIL",61762,28.02,2.43,-2.20
"05/10/2021 19:45:00","MHK VL",61756,24.19,0.47,-0.33
"05/10/2021 19:45:00","MILLWD",61759,27.66,2.06,-2.21
"05/10/2021 19:45:00","N.Y.C.",61761,27.89,2.29,-2.20
"05/10/2021 19:45:00","NORTH",61755,23.00,-0.40,0.00
"05/10/2021 19:45:00","NPX",61845,27.29,1.36,-2.54
"05/10/2021 19:45:00","O H",61846,22.23,-1.57,-0.41
"05/10/2021 19:45:00","PJM",61847,25.45,0.70,-1.35
"05/10/2021 19:45:00","WEST",61752,22.93,-0.89,-0.43
"05/10/2021 19:50:00","CAPITL",61757,28.00,1.57,-3.04
"05/10/2021 19:50:00","CENTRL",61754,23.97,0.16,-0.40
"05/10/2021 19:50:00","DUNWOD",61760,27.77,2.18,-2.20
"05/10/2021 19:50:00","GENESE",61753,22.96,-0.80,-0.36
"05/10/2021 19:50:00","H Q",61844,22.93,-0.47,0.00
"05/10/2021 19:50:00","HUD VL",61758,27.42,1.87,-2.15
"05/10/2021 19:50:00","LONGIL",61762,28.05,2.46,-2.20
"05/10/2021 19:50:00","MHK VL",61756,24.19,0.47,-0.33
"05/10/2021 19:50:00","MILLWD",61759,27.66,2.06,-2.21
"05/10/2021 19:50:00","N.Y.C.",61761,27.91,2.32,-2.20
"05/10/2021 19:50:00","NORTH",61755,23.00,-0.40,0.00
"05/10/2021 19:50:00","NPX",61845,27.29,1.36,-2.54
"05/10/2021 19:50:00","O H",61846,22.23,-1.57,-0.41
"05/10/2021 19:50:00","PJM",61847,25.45,0.70,-1.35
"05/10/2021 19:50:00","WEST",61752,22.93,-0.89,-0.43
"05/10/2021 19:55:00","CAPITL",61757,30.36,1.52,-5.73
