"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 02:15:00","CENTRL",61754,33.08,-0.16,-0.44
"12/19/2019 02:15:00","DUNWOD",61760,38.56,3.15,-2.61
"12/19/2019 02:15:00","GENESE",61753,31.96,-1.15,-0.30
"12/19/2019 02:15:00","H Q",61844,32.11,-0.69,0.00
"12/19/2019 02:15:00","HUD VL",61758,38.29,2.89,-2.59
"12/19/2019 02:15:00","LONGIL",61762,70.55,4.26,-33.48
"12/19/2019 02:15:00","MHK VL",61756,34.27,0.95,-0.51
"12/19/2019 02:15:00","MILLWD",61759,38.53,3.08,-2.65
"12/19/2019 02:15:00","N.Y.C.",61761,38.80,3.38,-2.61
"12/19/2019 02:15:00","NORTH",61755,31.65,-1.15,0.00
"12/19/2019 02:15:00","NPX",61845,64.59,2.63,-29.16
"12/19/2019 02:15:00","O H",61846,30.53,-2.66,-0.38
"12/19/2019 02:15:00","PJM",61847,34.82,0.43,-1.59
"12/19/2019 02:15:00","WEST",61752,31.00,-2.17,-0.36
"12/19/2019 02:20:00","CAPITL",61757,47.97,2.28,-14.09
"12/19/2019 02:20:00","CENTRL",61754,33.16,-0.19,-1.73
"12/19/2019 02:20:00","DUNWOD",61760,44.94,3.03,-10.29
"12/19/2019 02:20:00","GENESE",61753,31.75,-1.04,-1.19
"12/19/2019 02:20:00","H Q",61844,30.94,-0.67,0.00
"12/19/2019 02:20:00","HUD VL",61758,44.63,2.78,-10.24
"12/19/2019 02:20:00","LONGIL",61762,74.91,4.11,-39.20
"12/19/2019 02:20:00","MHK VL",61756,34.51,0.88,-2.01
"12/19/2019 02:20:00","MILLWD",61759,45.02,2.97,-10.44
"12/19/2019 02:20:00","N.Y.C.",61761,45.16,3.26,-10.29
"12/19/2019 02:20:00","NORTH",61755,30.53,-1.07,0.00
"12/19/2019 02:20:00","NPX",61845,74.31,2.50,-40.20
"12/19/2019 02:20:00","O H",61846,30.61,-2.50,-1.49
"12/19/2019 02:20:00","PJM",61847,38.25,0.38,-6.26
"12/19/2019 02:20:00","WEST",61752,31.06,-1.96,-1.41
"12/19/2019 02:25:00","CAPITL",61757,56.40,2.02,-26.35
"12/19/2019 02:25:00","CENTRL",61754,31.05,-0.23,-3.25
"12/19/2019 02:25:00","DUNWOD",61760,49.95,2.66,-19.26
"12/19/2019 02:25:00","GENESE",61753,29.33,-0.92,-2.22
"12/19/2019 02:25:00","H Q",61844,27.44,-0.59,0.00
"12/19/2019 02:25:00","HUD VL",61758,49.66,2.47,-19.16
"12/19/2019 02:25:00","LONGIL",61762,78.29,3.62,-46.65
"12/19/2019 02:25:00","MHK VL",61756,32.58,0.78,-3.77
"12/19/2019 02:25:00","MILLWD",61759,50.18,2.61,-19.54
"12/19/2019 02:25:00","N.Y.C.",61761,50.14,2.86,-19.25
"12/19/2019 02:25:00","NORTH",61755,27.10,-0.92,0.00
"12/19/2019 02:25:00","NPX",61845,80.90,2.21,-50.66
"12/19/2019 02:25:00","O H",61846,28.61,-2.21,-2.79
"12/19/2019 02:25:00","PJM",61847,40.02,0.28,-11.71
"12/19/2019 02:25:00","WEST",61752,28.96,-1.71,-2.64
"12/19/2019 02:30:00","CAPITL",61757,55.24,2.21,-22.29
"12/19/2019 02:30:00","CENTRL",61754,33.23,-0.25,-2.75
"12/19/2019 02:30:00","DUNWOD",61760,49.97,2.95,-16.29
"12/19/2019 02:30:00","GENESE",61753,31.57,-1.04,-1.88
"12/19/2019 02:30:00","H Q",61844,30.09,-0.65,0.00
"12/19/2019 02:30:00","HUD VL",61758,49.65,2.71,-16.21
"12/19/2019 02:30:00","LONGIL",61762,78.35,3.97,-43.65
"12/19/2019 02:30:00","MHK VL",61756,34.78,0.86,-3.19
"12/19/2019 02:30:00","MILLWD",61759,50.12,2.86,-16.53
"12/19/2019 02:30:00","N.Y.C.",61761,50.16,3.14,-16.29
"12/19/2019 02:30:00","NORTH",61755,29.75,-0.98,0.00
"12/19/2019 02:30:00","NPX",61845,80.36,2.43,-47.20
"12/19/2019 02:30:00","O H",61846,30.64,-2.46,-2.36
"12/19/2019 02:30:00","PJM",61847,40.94,0.31,-9.90
"12/19/2019 02:30:00","WEST",61752,31.06,-1.91,-2.24
"12/19/2019 02:35:00","CAPITL",61757,43.85,2.95,0.00
"12/19/2019 02:35:00","CENTRL",61754,40.74,-0.16,0.00
"12/19/2019 02:35:00","DUNWOD",61760,44.83,3.93,0.00
"12/19/2019 02:35:00","GENESE",61753,39.55,-1.35,0.00
"12/19/2019 02:35:00","H Q",61844,40.04,-0.86,0.00
"12/19/2019 02:35:00","HUD VL",61758,44.50,3.60,0.00
"12/19/2019 02:35:00","LONGIL",61762,75.02,5.28,-28.84
"12/19/2019 02:35:00","MHK VL",61756,42.05,1.14,0.00
"12/19/2019 02:35:00","MILLWD",61759,44.71,3.80,0.00
"12/19/2019 02:35:00","N.Y.C.",61761,45.12,4.21,-0.01
"12/19/2019 02:35:00","NORTH",61755,39.55,-1.35,0.00
"12/19/2019 02:35:00","NPX",61845,71.88,3.23,-27.75
"12/19/2019 02:35:00","O H",61846,37.75,-3.15,0.00
"12/19/2019 02:35:00","PJM",61847,41.52,0.61,0.00
"12/19/2019 02:35:00","WEST",61752,38.41,-2.50,0.00
"12/19/2019 02:40:00","CAPITL",61757,35.30,2.37,0.00
"12/19/2019 02:40:00","CENTRL",61754,32.77,-0.16,0.00
"12/19/2019 02:40:00","DUNWOD",61760,36.09,3.16,0.00
"12/19/2019 02:40:00","GENESE",61753,31.88,-1.06,0.00
"12/19/2019 02:40:00","H Q",61844,32.24,-0.69,0.00
"12/19/2019 02:40:00","HUD VL",61758,35.83,2.90,0.00
"12/19/2019 02:40:00","LONGIL",61762,68.83,4.25,-31.65
"12/19/2019 02:40:00","MHK VL",61756,33.82,0.89,0.00
"12/19/2019 02:40:00","MILLWD",61759,36.03,3.09,0.00
"12/19/2019 02:40:00","N.Y.C.",61761,36.33,3.39,-0.01
"12/19/2019 02:40:00","NORTH",61755,31.85,-1.09,0.00
"12/19/2019 02:40:00","NPX",61845,63.28,2.60,-27.75
"12/19/2019 02:40:00","O H",61846,30.46,-2.47,0.00
"12/19/2019 02:40:00","PJM",61847,33.39,0.46,0.00
"12/19/2019 02:40:00","WEST",61752,31.02,-1.91,0.00
"12/19/2019 02:45:00","CAPITL",61757,84.83,1.96,-55.71
"12/19/2019 02:45:00","CENTRL",61754,33.86,-0.16,-6.86
"12/19/2019 02:45:00","DUNWOD",61760,70.37,2.50,-40.71
"12/19/2019 02:45:00","GENESE",61753,30.96,-0.90,-4.70
"12/19/2019 02:45:00","H Q",61844,26.59,-0.57,0.00
"12/19/2019 02:45:00","HUD VL",61758,69.98,2.31,-40.51
"12/19/2019 02:45:00","LONGIL",61762,92.34,3.39,-61.78
"12/19/2019 02:45:00","MHK VL",61756,35.89,0.76,-7.97
"12/19/2019 02:45:00","MILLWD",61759,70.92,2.45,-41.31
"12/19/2019 02:45:00","N.Y.C.",61761,70.50,2.63,-40.71
"12/19/2019 02:45:00","NORTH",61755,26.29,-0.87,0.00
"12/19/2019 02:45:00","NPX",61845,104.54,2.12,-75.26
"12/19/2019 02:45:00","O H",61846,30.95,-2.12,-5.91
"12/19/2019 02:45:00","PJM",61847,52.19,0.27,-24.75
"12/19/2019 02:45:00","WEST",61752,31.10,-1.66,-5.59
"12/19/2019 02:50:00","CAPITL",61757,63.92,3.03,-18.85
"12/19/2019 02:50:00","CENTRL",61754,44.15,-0.21,-2.32
"12/19/2019 02:50:00","DUNWOD",61760,59.68,3.87,-13.77
"12/19/2019 02:50:00","GENESE",61753,42.29,-1.35,-1.59
"12/19/2019 02:50:00","H Q",61844,41.16,-0.88,0.00
"12/19/2019 02:50:00","HUD VL",61758,59.32,3.57,-13.70
"12/19/2019 02:50:00","LONGIL",61762,85.28,5.25,-37.99
"12/19/2019 02:50:00","MHK VL",61756,45.91,1.18,-2.69
"12/19/2019 02:50:00","MILLWD",61759,59.80,3.79,-13.98
"12/19/2019 02:50:00","N.Y.C.",61761,59.89,4.08,-13.77
"12/19/2019 02:50:00","NORTH",61755,40.70,-1.35,0.00
"12/19/2019 02:50:00","NPX",61845,71.05,3.28,-25.73
"12/19/2019 02:50:00","O H",61846,103.25,-3.20,-64.41
"12/19/2019 02:50:00","PJM",61847,50.88,0.46,-8.37
"12/19/2019 02:50:00","WEST",61752,41.41,-2.52,-1.89
"12/19/2019 02:55:00","CAPITL",61757,64.00,3.07,-18.90
"12/19/2019 02:55:00","CENTRL",61754,44.20,-0.17,-2.33
"12/19/2019 02:55:00","DUNWOD",61760,59.71,3.86,-13.81
"12/19/2019 02:55:00","GENESE",61753,42.24,-1.39,-1.59
"12/19/2019 02:55:00","H Q",61844,41.15,-0.88,0.00
"12/19/2019 02:55:00","HUD VL",61758,59.40,3.62,-13.74
"12/19/2019 02:55:00","LONGIL",61762,85.33,5.30,-38.00
"12/19/2019 02:55:00","MHK VL",61756,45.91,1.18,-2.70
"12/19/2019 02:55:00","MILLWD",61759,59.88,3.82,-14.01
"12/19/2019 02:55:00","N.Y.C.",61761,59.97,4.12,-13.81
"12/19/2019 02:55:00","NORTH",61755,40.65,-1.39,0.00
"12/19/2019 02:55:00","NPX",61845,71.09,3.28,-25.77
"12/19/2019 02:55:00","O H",61846,103.21,-3.24,-64.41
"12/19/2019 02:55:00","PJM",61847,50.94,0.51,-8.40
"12/19/2019 02:55:00","WEST",61752,41.41,-2.52,-1.90
"12/19/2019 03:00:00","CAPITL",61757,73.47,1.86,-45.73
"12/19/2019 03:00:00","CENTRL",61754,31.38,-0.13,-5.63
"12/19/2019 03:00:00","DUNWOD",61760,61.67,2.38,-33.42
"12/19/2019 03:00:00","GENESE",61753,28.96,-0.78,-3.86
"12/19/2019 03:00:00","H Q",61844,25.31,-0.57,0.00
"12/19/2019 03:00:00","HUD VL",61758,61.36,2.20,-33.29
"12/19/2019 03:00:00","LONGIL",61762,86.30,3.23,-57.19
"12/19/2019 03:00:00","MHK VL",61756,33.14,0.72,-6.54
"12/19/2019 03:00:00","MILLWD",61759,62.12,2.33,-33.91
"12/19/2019 03:00:00","N.Y.C.",61761,61.82,2.54,-33.41
"12/19/2019 03:00:00","NORTH",61755,25.02,-0.85,0.00
"12/19/2019 03:00:00","NPX",61845,76.55,2.02,-48.65
"12/19/2019 03:00:00","O H",61846,91.25,-1.89,-67.26
"12/19/2019 03:00:00","PJM",61847,46.48,0.29,-20.31
"12/19/2019 03:00:00","WEST",61752,29.02,-1.45,-4.59
"12/19/2019 03:05:00","CAPITL",61757,75.06,1.62,-50.32
"12/19/2019 03:05:00","CENTRL",61754,29.22,-0.09,-6.20
"12/19/2019 03:05:00","DUNWOD",61760,62.01,2.13,-36.77
"12/19/2019 03:05:00","GENESE",61753,26.71,-0.65,-4.24
"12/19/2019 03:05:00","H Q",61844,22.61,-0.51,0.00
"12/19/2019 03:05:00","HUD VL",61758,61.71,1.96,-36.63
"12/19/2019 03:05:00","LONGIL",61762,86.50,2.91,-60.47
"12/19/2019 03:05:00","MHK VL",61756,30.96,0.65,-7.20
"12/19/2019 03:05:00","MILLWD",61759,62.53,2.10,-37.31
"12/19/2019 03:05:00","N.Y.C.",61761,62.17,2.29,-36.76
"12/19/2019 03:05:00","NORTH",61755,22.33,-0.79,0.00
"12/19/2019 03:05:00","NPX",61845,77.62,1.80,-52.70
"12/19/2019 03:05:00","O H",61846,26.84,-1.62,-5.34
"12/19/2019 03:05:00","PJM",61847,45.77,0.30,-22.35
"12/19/2019 03:05:00","WEST",61752,26.96,-1.20,-5.05
"12/19/2019 03:10:00","CAPITL",61757,75.20,1.78,-50.27
"12/19/2019 03:10:00","CENTRL",61754,29.22,-0.12,-6.19
"12/19/2019 03:10:00","DUNWOD",61760,62.01,2.13,-36.73
"12/19/2019 03:10:00","GENESE",61753,26.72,-0.67,-4.24
"12/19/2019 03:10:00","H Q",61844,22.64,-0.51,0.00
"12/19/2019 03:10:00","HUD VL",61758,61.70,1.97,-36.59
"12/19/2019 03:10:00","LONGIL",61762,86.50,2.92,-60.44
"12/19/2019 03:10:00","MHK VL",61756,30.98,0.65,-7.19
"12/19/2019 03:10:00","MILLWD",61759,62.51,2.08,-37.27
"12/19/2019 03:10:00","N.Y.C.",61761,62.14,2.27,-36.72
"12/19/2019 03:10:00","NORTH",61755,22.38,-0.76,0.00
"12/19/2019 03:10:00","NPX",61845,77.61,1.81,-52.66
"12/19/2019 03:10:00","O H",61846,26.81,-1.67,-5.33
"12/19/2019 03:10:00","PJM",61847,45.76,0.28,-22.33
"12/19/2019 03:10:00","WEST",61752,26.97,-1.23,-5.05
"12/19/2019 03:15:00","CAPITL",61757,72.12,2.26,-41.29
"12/19/2019 03:15:00","CENTRL",61754,33.54,-0.14,-5.10
"12/19/2019 03:15:00","DUNWOD",61760,61.34,2.60,-30.17
"12/19/2019 03:15:00","GENESE",61753,31.17,-0.89,-3.48
"12/19/2019 03:15:00","H Q",61844,27.97,-0.60,0.00
"12/19/2019 03:15:00","HUD VL",61758,61.06,2.43,-30.06
"12/19/2019 03:15:00","LONGIL",61762,86.30,3.57,-54.16
"12/19/2019 03:15:00","MHK VL",61756,35.34,0.80,-5.97
"12/19/2019 03:15:00","MILLWD",61759,61.77,2.57,-30.62
"12/19/2019 03:15:00","N.Y.C.",61761,61.51,2.77,-30.16
"12/19/2019 03:15:00","NORTH",61755,27.66,-0.92,0.00
"12/19/2019 03:15:00","NPX",61845,75.80,2.23,-45.00
"12/19/2019 03:15:00","O H",61846,30.78,-2.17,-4.38
"12/19/2019 03:15:00","PJM",61847,47.23,0.31,-18.34
"12/19/2019 03:15:00","WEST",61752,31.09,-1.63,-4.14
"12/19/2019 03:20:00","CAPITL",61757,72.03,2.26,-41.11
"12/19/2019 03:20:00","CENTRL",61754,33.65,-0.09,-5.08
"12/19/2019 03:20:00","DUNWOD",61760,61.33,2.63,-30.04
"12/19/2019 03:20:00","GENESE",61753,31.21,-0.92,-3.47
"12/19/2019 03:20:00","H Q",61844,28.05,-0.60,0.00
"12/19/2019 03:20:00","HUD VL",61758,61.02,2.43,-29.92
"12/19/2019 03:20:00","LONGIL",61762,86.31,3.61,-54.04
"12/19/2019 03:20:00","MHK VL",61756,35.43,0.83,-5.94
"12/19/2019 03:20:00","MILLWD",61759,61.72,2.58,-30.49
"12/19/2019 03:20:00","N.Y.C.",61761,61.50,2.81,-30.03
"12/19/2019 03:20:00","NORTH",61755,27.71,-0.94,0.00
"12/19/2019 03:20:00","NPX",61845,82.80,2.24,-51.90
"12/19/2019 03:20:00","O H",61846,30.84,-2.18,-4.36
"12/19/2019 03:20:00","PJM",61847,47.29,0.37,-18.26
"12/19/2019 03:20:00","WEST",61752,31.12,-1.66,-4.13
"12/19/2019 03:25:00","CAPITL",61757,85.01,2.11,-55.84
"12/19/2019 03:25:00","CENTRL",61754,33.85,-0.11,-6.90
"12/19/2019 03:25:00","DUNWOD",61760,70.32,2.46,-40.80
"12/19/2019 03:25:00","GENESE",61753,30.93,-0.84,-4.71
"12/19/2019 03:25:00","H Q",61844,26.49,-0.57,0.00
"12/19/2019 03:25:00","HUD VL",61758,70.01,2.30,-40.65
"12/19/2019 03:25:00","LONGIL",61762,92.44,3.38,-62.00
"12/19/2019 03:25:00","MHK VL",61756,35.92,0.79,-8.07
"12/19/2019 03:25:00","MILLWD",61759,70.90,2.44,-41.41
"12/19/2019 03:25:00","N.Y.C.",61761,70.48,2.62,-40.79
"12/19/2019 03:25:00","NORTH",61755,26.19,-0.87,0.00
"12/19/2019 03:25:00","NPX",61845,93.63,2.11,-64.47
"12/19/2019 03:25:00","O H",61846,30.95,-2.03,-5.92
"12/19/2019 03:25:00","PJM",61847,52.16,0.30,-24.80
"12/19/2019 03:25:00","WEST",61752,31.12,-1.54,-5.61
"12/19/2019 03:30:00","CAPITL",61757,64.28,3.28,-18.97
"12/19/2019 03:30:00","CENTRL",61754,44.12,-0.25,-2.34
"12/19/2019 03:30:00","DUNWOD",61760,59.71,3.82,-13.86
"12/19/2019 03:30:00","GENESE",61753,42.28,-1.35,-1.60
"12/19/2019 03:30:00","H Q",61844,41.15,-0.88,0.00
"12/19/2019 03:30:00","HUD VL",61758,59.37,3.53,-13.81
"12/19/2019 03:30:00","LONGIL",61762,85.48,5.25,-38.19
"12/19/2019 03:30:00","MHK VL",61756,45.95,1.18,-2.74
"12/19/2019 03:30:00","MILLWD",61759,59.83,3.74,-14.07
"12/19/2019 03:30:00","N.Y.C.",61761,60.01,4.12,-13.86
"12/19/2019 03:30:00","NORTH",61755,40.68,-1.35,0.00
"12/19/2019 03:30:00","NPX",61845,78.33,3.28,-33.02
"12/19/2019 03:30:00","O H",61846,40.76,-3.28,-2.01
"12/19/2019 03:30:00","PJM",61847,50.83,0.38,-8.42
"12/19/2019 03:30:00","WEST",61752,41.45,-2.48,-1.90
"12/19/2019 03:35:00","CAPITL",61757,64.36,3.31,-19.13
"12/19/2019 03:35:00","CENTRL",61754,44.04,-0.25,-2.36
"12/19/2019 03:35:00","DUNWOD",61760,59.71,3.81,-13.98
"12/19/2019 03:35:00","GENESE",61753,42.23,-1.30,-1.61
"12/19/2019 03:35:00","H Q",61844,41.04,-0.88,0.00
"12/19/2019 03:35:00","HUD VL",61758,59.37,3.52,-13.92
"12/19/2019 03:35:00","LONGIL",61762,61.18,5.28,-13.98
"12/19/2019 03:35:00","MHK VL",61756,45.90,1.22,-2.77
"12/19/2019 03:35:00","MILLWD",61759,59.84,3.73,-14.19
"12/19/2019 03:35:00","N.Y.C.",61761,60.01,4.11,-13.97
"12/19/2019 03:35:00","NORTH",61755,40.58,-1.34,0.00
"12/19/2019 03:35:00","NPX",61845,73.87,3.27,-28.68
"12/19/2019 03:35:00","O H",61846,40.72,-3.23,-2.03
"12/19/2019 03:35:00","PJM",61847,50.75,0.33,-8.50
"12/19/2019 03:35:00","WEST",61752,41.45,-2.39,-1.92
"12/19/2019 03:40:00","CAPITL",61757,79.53,3.17,-36.21
"12/19/2019 03:40:00","CENTRL",61754,44.42,-0.20,-4.48
"12/19/2019 03:40:00","DUNWOD",61760,70.26,3.65,-26.46
"12/19/2019 03:40:00","GENESE",61753,41.96,-1.24,-3.05
"12/19/2019 03:40:00","H Q",61844,39.30,-0.85,0.00
"12/19/2019 03:40:00","HUD VL",61758,69.89,3.41,-26.33
"12/19/2019 03:40:00","LONGIL",61762,71.67,5.06,-26.46
"12/19/2019 03:40:00","MHK VL",61756,46.55,1.17,-5.23
"12/19/2019 03:40:00","MILLWD",61759,70.62,3.61,-26.86
"12/19/2019 03:40:00","N.Y.C.",61761,70.50,3.89,-26.46
"12/19/2019 03:40:00","NORTH",61755,38.82,-1.32,0.00
"12/19/2019 03:40:00","NPX",61845,86.53,3.13,-43.24
"12/19/2019 03:40:00","O H",61846,40.90,-3.09,-3.84
"12/19/2019 03:40:00","PJM",61847,56.60,0.36,-16.09
"12/19/2019 03:40:00","WEST",61752,41.50,-2.29,-3.63
"12/19/2019 03:45:00","CAPITL",61757,44.25,3.24,0.00
"12/19/2019 03:45:00","CENTRL",61754,40.89,-0.12,0.00
"12/19/2019 03:45:00","DUNWOD",61760,44.87,3.85,0.00
"12/19/2019 03:45:00","GENESE",61753,39.91,-1.11,0.00
"12/19/2019 03:45:00","H Q",61844,40.11,-0.90,0.00
"12/19/2019 03:45:00","HUD VL",61758,44.58,3.57,0.00
"12/19/2019 03:45:00","LONGIL",61762,46.35,5.33,0.00
"12/19/2019 03:45:00","MHK VL",61756,42.21,1.19,0.00
"12/19/2019 03:45:00","MILLWD",61759,44.79,3.77,0.00
"12/19/2019 03:45:00","N.Y.C.",61761,45.16,4.14,-0.01
"12/19/2019 03:45:00","NORTH",61755,39.62,-1.39,0.00
"12/19/2019 03:45:00","NPX",61845,56.59,3.20,-12.37
"12/19/2019 03:45:00","O H",61846,38.14,-2.87,0.00
"12/19/2019 03:45:00","PJM",61847,41.59,0.57,0.00
"12/19/2019 03:45:00","WEST",61752,38.97,-2.05,0.00
"12/19/2019 03:50:00","CAPITL",61757,58.85,4.31,0.00
"12/19/2019 03:50:00","CENTRL",61754,54.44,-0.11,0.00
"12/19/2019 03:50:00","DUNWOD",61760,59.73,5.18,0.00
"12/19/2019 03:50:00","GENESE",61753,53.02,-1.53,0.00
"12/19/2019 03:50:00","H Q",61844,63.56,-1.20,-10.21
"12/19/2019 03:50:00","HUD VL",61758,59.29,4.74,0.00
"12/19/2019 03:50:00","LONGIL",61762,61.69,7.14,0.00
"12/19/2019 03:50:00","MHK VL",61756,56.18,1.63,0.00
"12/19/2019 03:50:00","MILLWD",61759,59.56,5.01,0.00
"12/19/2019 03:50:00","N.Y.C.",61761,60.05,5.51,0.00
"12/19/2019 03:50:00","NORTH",61755,52.69,-1.85,0.00
"12/19/2019 03:50:00","NPX",61845,88.63,4.31,-29.78
"12/19/2019 03:50:00","O H",61846,50.67,-3.87,0.00
"12/19/2019 03:50:00","PJM",61847,65.58,0.82,-10.21
"12/19/2019 03:50:00","WEST",61752,51.71,-2.84,0.00
"12/19/2019 03:55:00","CAPITL",61757,58.96,4.32,0.00
"12/19/2019 03:55:00","CENTRL",61754,54.43,-0.22,0.00
"12/19/2019 03:55:00","DUNWOD",61760,59.78,5.14,0.00
"12/19/2019 03:55:00","GENESE",61753,53.12,-1.53,0.00
"12/19/2019 03:55:00","H Q",61844,63.65,-1.20,-10.21
"12/19/2019 03:55:00","HUD VL",61758,59.35,4.70,0.00
"12/19/2019 03:55:00","LONGIL",61762,61.75,7.10,0.00
"12/19/2019 03:55:00","MHK VL",61756,56.28,1.64,0.00
"12/19/2019 03:55:00","MILLWD",61759,59.67,5.02,0.00
"12/19/2019 03:55:00","N.Y.C.",61761,60.11,5.46,0.00
"12/19/2019 03:55:00","NORTH",61755,52.84,-1.80,0.00
"12/19/2019 03:55:00","NPX",61845,88.69,4.27,-29.78
"12/19/2019 03:55:00","O H",61846,50.71,-3.94,0.00
"12/19/2019 03:55:00","PJM",61847,65.52,0.66,-10.21
"12/19/2019 03:55:00","WEST",61752,51.86,-2.78,0.00
"12/19/2019 04:00:00","CAPITL",61757,84.28,-0.52,-91.09
"12/19/2019 04:00:00","CENTRL",61754,4.97,0.01,-11.26
"12/19/2019 04:00:00","DUNWOD",61760,59.67,-0.60,-66.57
"12/19/2019 04:00:00","GENESE",61753,1.52,0.13,-7.68
"12/19/2019 04:00:00","H Q",61844,4.08,0.16,-10.21
"12/19/2019 04:00:00","HUD VL",61758,59.39,-0.55,-66.24
"12/19/2019 04:00:00","LONGIL",61762,59.43,-0.84,-66.56
"12/19/2019 04:00:00","MHK VL",61756,6.68,-0.20,-13.17
"12/19/2019 04:00:00","MILLWD",61759,60.67,-0.59,-67.55
"12/19/2019 04:00:00","N.Y.C.",61761,59.61,-0.64,-66.55
"12/19/2019 04:00:00","NORTH",61755,-6.05,0.25,0.00
"12/19/2019 04:00:00","NPX",61845,100.64,-0.50,-107.44
"12/19/2019 04:00:00","O H",61846,3.76,0.40,-9.66
"12/19/2019 04:00:00","PJM",61847,44.29,-0.10,-50.68
"12/19/2019 04:00:00","WEST",61752,3.11,0.26,-9.14
"12/19/2019 04:05:00","CAPITL",61757,76.49,1.03,-63.02
"12/19/2019 04:05:00","CENTRL",61754,20.31,0.09,-7.79
"12/19/2019 04:05:00","DUNWOD",61760,59.71,1.22,-46.06
"12/19/2019 04:05:00","GENESE",61753,17.62,-0.12,-5.31
"12/19/2019 04:05:00","H Q",61844,12.06,-0.37,0.00
"12/19/2019 04:05:00","HUD VL",61758,59.39,1.13,-45.83
"12/19/2019 04:05:00","LONGIL",61762,60.19,1.70,-46.05
"12/19/2019 04:05:00","MHK VL",61756,21.94,0.40,-9.11
"12/19/2019 04:05:00","MILLWD",61759,60.37,1.19,-46.74
"12/19/2019 04:05:00","N.Y.C.",61761,59.77,1.29,-46.05
"12/19/2019 04:05:00","NORTH",61755,11.88,-0.55,0.00
"12/19/2019 04:05:00","NPX",61845,80.50,1.02,-67.05
"12/19/2019 04:05:00","O H",61846,17.81,-0.57,-5.95
"12/19/2019 04:05:00","PJM",61847,40.74,0.31,-28.00
"12/19/2019 04:05:00","WEST",61752,18.47,-0.29,-6.33
"12/19/2019 04:10:00","CAPITL",61757,91.12,1.02,-77.79
"12/19/2019 04:10:00","CENTRL",61754,21.96,0.04,-9.61
"12/19/2019 04:10:00","DUNWOD",61760,70.34,1.18,-56.84
"12/19/2019 04:10:00","GENESE",61753,18.76,-0.11,-6.56
"12/19/2019 04:10:00","H Q",61844,11.97,-0.34,0.00
"12/19/2019 04:10:00","HUD VL",61758,69.98,1.10,-56.57
"12/19/2019 04:10:00","LONGIL",61762,70.83,1.67,-56.85
"12/19/2019 04:10:00","MHK VL",61756,23.94,0.38,-11.25
"12/19/2019 04:10:00","MILLWD",61759,71.17,1.17,-57.69
"12/19/2019 04:10:00","N.Y.C.",61761,70.40,1.26,-56.83
"12/19/2019 04:10:00","NORTH",61755,11.82,-0.49,0.00
"12/19/2019 04:10:00","NPX",61845,92.94,1.00,-79.63
"12/19/2019 04:10:00","O H",61846,19.25,-0.58,-7.52
"12/19/2019 04:10:00","PJM",61847,47.12,0.25,-34.56
"12/19/2019 04:10:00","WEST",61752,19.87,-0.25,-7.81
"12/19/2019 04:15:00","CAPITL",61757,91.21,1.03,-77.90
"12/19/2019 04:15:00","CENTRL",61754,21.99,0.12,-9.59
"12/19/2019 04:15:00","DUNWOD",61760,70.39,1.19,-56.91
"12/19/2019 04:15:00","GENESE",61753,18.85,0.00,-6.57
"12/19/2019 04:15:00","H Q",61844,11.90,-0.38,0.00
"12/19/2019 04:15:00","HUD VL",61758,70.05,1.11,-56.66
"12/19/2019 04:15:00","LONGIL",61762,70.88,1.68,-56.92
"12/19/2019 04:15:00","MHK VL",61756,23.91,0.39,-11.24
"12/19/2019 04:15:00","MILLWD",61759,71.21,1.17,-57.76
"12/19/2019 04:15:00","N.Y.C.",61761,70.44,1.25,-56.90
"12/19/2019 04:15:00","NORTH",61755,11.75,-0.53,0.00
"12/19/2019 04:15:00","NPX",61845,93.00,1.01,-79.72
"12/19/2019 04:15:00","O H",61846,19.43,-0.38,-7.53
"12/19/2019 04:15:00","PJM",61847,47.23,0.34,-34.60
"12/19/2019 04:15:00","WEST",61752,20.05,-0.05,-7.82
"12/19/2019 04:20:00","CAPITL",61757,90.87,1.08,-76.89
"12/19/2019 04:20:00","CENTRL",61754,22.47,0.10,-9.47
"12/19/2019 04:20:00","DUNWOD",61760,70.32,1.25,-56.18
"12/19/2019 04:20:00","GENESE",61753,19.37,-0.01,-6.48
"12/19/2019 04:20:00","H Q",61844,12.51,-0.39,0.00
"12/19/2019 04:20:00","HUD VL",61758,69.98,1.16,-55.92
"12/19/2019 04:20:00","LONGIL",61762,70.84,1.77,-56.18
"12/19/2019 04:20:00","MHK VL",61756,24.40,0.41,-11.09
"12/19/2019 04:20:00","MILLWD",61759,71.14,1.23,-57.01
"12/19/2019 04:20:00","N.Y.C.",61761,70.39,1.33,-56.16
"12/19/2019 04:20:00","NORTH",61755,12.37,-0.53,0.00
"12/19/2019 04:20:00","NPX",61845,98.37,1.06,-84.42
"12/19/2019 04:20:00","O H",61846,20.62,-0.43,-8.15
"12/19/2019 04:20:00","PJM",61847,47.40,0.35,-34.15
"12/19/2019 04:20:00","WEST",61752,20.54,-0.08,-7.72
"12/19/2019 04:25:00","CAPITL",61757,86.97,1.06,-73.40
"12/19/2019 04:25:00","CENTRL",61754,21.62,0.08,-9.04
"12/19/2019 04:25:00","DUNWOD",61760,67.35,1.21,-53.63
