"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2018 02:15:00","GENESE",61753,18.96,-0.20,-1.29
"07/04/2018 02:15:00","H Q",61844,17.29,-0.57,0.00
"07/04/2018 02:15:00","HUD VL",61758,30.30,1.41,-11.02
"07/04/2018 02:15:00","LONGIL",61762,32.35,2.07,-12.41
"07/04/2018 02:15:00","MHK VL",61756,20.11,0.48,-1.76
"07/04/2018 02:15:00","MILLWD",61759,30.53,1.45,-11.21
"07/04/2018 02:15:00","N.Y.C.",61761,30.64,1.68,-11.10
"07/04/2018 02:15:00","NORTH",61755,17.26,-0.61,0.00
"07/04/2018 02:15:00","NPX",61845,32.90,1.43,-13.61
"07/04/2018 02:15:00","O H",61846,19.01,-0.61,-1.75
"07/04/2018 02:15:00","PJM",61847,25.06,0.46,-6.73
"07/04/2018 02:15:00","WEST",61752,19.33,-0.23,-1.70
"07/04/2018 02:20:00","CAPITL",61757,36.02,1.39,-16.81
"07/04/2018 02:20:00","CENTRL",61754,19.85,0.21,-1.82
"07/04/2018 02:20:00","DUNWOD",61760,31.19,1.44,-11.93
"07/04/2018 02:20:00","GENESE",61753,19.01,-0.20,-1.39
"07/04/2018 02:20:00","H Q",61844,17.25,-0.57,0.00
"07/04/2018 02:20:00","HUD VL",61758,31.10,1.43,-11.86
"07/04/2018 02:20:00","LONGIL",61762,55.89,2.08,-35.99
"07/04/2018 02:20:00","MHK VL",61756,20.19,0.48,-1.89
"07/04/2018 02:20:00","MILLWD",61759,31.34,1.46,-12.06
"07/04/2018 02:20:00","N.Y.C.",61761,31.43,1.67,-11.94
"07/04/2018 02:20:00","NORTH",61755,17.19,-0.62,0.00
"07/04/2018 02:20:00","NPX",61845,36.53,1.44,-17.27
"07/04/2018 02:20:00","O H",61846,19.11,-0.59,-1.88
"07/04/2018 02:20:00","PJM",61847,25.54,0.48,-7.24
"07/04/2018 02:20:00","WEST",61752,19.43,-0.21,-1.82
"07/04/2018 02:25:00","CAPITL",61757,30.66,2.03,-2.24
"07/04/2018 02:25:00","CENTRL",61754,27.00,0.37,-0.24
"07/04/2018 02:25:00","DUNWOD",61760,30.15,2.16,-1.59
"07/04/2018 02:25:00","GENESE",61753,26.37,-0.21,-0.18
"07/04/2018 02:25:00","H Q",61844,25.55,-0.85,0.00
"07/04/2018 02:25:00","HUD VL",61758,30.08,2.11,-1.58
"07/04/2018 02:25:00","LONGIL",61762,52.87,3.14,-23.34
"07/04/2018 02:25:00","MHK VL",61756,27.36,0.71,-0.25
"07/04/2018 02:25:00","MILLWD",61759,30.19,2.19,-1.61
"07/04/2018 02:25:00","N.Y.C.",61761,30.52,2.53,-1.59
"07/04/2018 02:25:00","NORTH",61755,25.50,-0.90,0.00
"07/04/2018 02:25:00","NPX",61845,33.08,2.11,-4.58
"07/04/2018 02:25:00","O H",61846,25.93,-0.71,-0.25
"07/04/2018 02:25:00","PJM",61847,28.15,0.79,-0.96
"07/04/2018 02:25:00","WEST",61752,26.45,-0.18,-0.24
"07/04/2018 02:30:00","CAPITL",61757,34.57,1.36,-15.33
"07/04/2018 02:30:00","CENTRL",61754,19.77,0.23,-1.66
"07/04/2018 02:30:00","DUNWOD",61760,30.22,1.47,-10.88
"07/04/2018 02:30:00","GENESE",61753,18.97,-0.18,-1.27
"07/04/2018 02:30:00","H Q",61844,17.31,-0.57,0.00
"07/04/2018 02:30:00","HUD VL",61758,30.12,1.43,-10.81
"07/04/2018 02:30:00","LONGIL",61762,54.95,2.14,-34.92
"07/04/2018 02:30:00","MHK VL",61756,20.09,0.48,-1.73
"07/04/2018 02:30:00","MILLWD",61759,30.36,1.48,-11.00
"07/04/2018 02:30:00","N.Y.C.",61761,30.48,1.72,-10.89
"07/04/2018 02:30:00","NORTH",61755,17.25,-0.63,0.00
"07/04/2018 02:30:00","NPX",61845,35.29,1.43,-15.98
"07/04/2018 02:30:00","O H",61846,19.06,-0.54,-1.72
"07/04/2018 02:30:00","PJM",61847,25.00,0.52,-6.60
"07/04/2018 02:30:00","WEST",61752,19.36,-0.18,-1.66
"07/04/2018 02:35:00","CAPITL",61757,34.54,1.38,-15.31
"07/04/2018 02:35:00","CENTRL",61754,19.75,0.23,-1.66
"07/04/2018 02:35:00","DUNWOD",61760,30.19,1.47,-10.86
"07/04/2018 02:35:00","GENESE",61753,18.95,-0.18,-1.26
"07/04/2018 02:35:00","H Q",61844,17.29,-0.57,0.00
"07/04/2018 02:35:00","HUD VL",61758,30.08,1.43,-10.79
"07/04/2018 02:35:00","LONGIL",61762,50.60,2.02,-30.72
"07/04/2018 02:35:00","MHK VL",61756,20.07,0.48,-1.72
"07/04/2018 02:35:00","MILLWD",61759,30.31,1.47,-10.98
"07/04/2018 02:35:00","N.Y.C.",61761,30.45,1.72,-10.87
"07/04/2018 02:35:00","NORTH",61755,17.24,-0.63,0.00
"07/04/2018 02:35:00","NPX",61845,36.09,1.43,-16.80
"07/04/2018 02:35:00","O H",61846,19.04,-0.54,-1.71
"07/04/2018 02:35:00","PJM",61847,24.97,0.52,-6.59
"07/04/2018 02:35:00","WEST",61752,19.35,-0.18,-1.66
"07/04/2018 02:40:00","CAPITL",61757,34.26,1.40,-14.67
"07/04/2018 02:40:00","CENTRL",61754,20.01,0.24,-1.59
"07/04/2018 02:40:00","DUNWOD",61760,30.09,1.49,-10.41
"07/04/2018 02:40:00","GENESE",61753,19.22,-0.18,-1.21
"07/04/2018 02:40:00","H Q",61844,17.61,-0.58,0.00
"07/04/2018 02:40:00","HUD VL",61758,29.99,1.46,-10.35
"07/04/2018 02:40:00","LONGIL",61762,35.65,1.98,-15.47
"07/04/2018 02:40:00","MHK VL",61756,20.33,0.49,-1.65
"07/04/2018 02:40:00","MILLWD",61759,30.21,1.49,-10.53
"07/04/2018 02:40:00","N.Y.C.",61761,30.39,1.78,-10.42
"07/04/2018 02:40:00","NORTH",61755,17.55,-0.64,0.00
"07/04/2018 02:40:00","NPX",61845,35.89,1.46,-16.25
"07/04/2018 02:40:00","O H",61846,19.29,-0.55,-1.64
"07/04/2018 02:40:00","PJM",61847,25.04,0.53,-6.32
"07/04/2018 02:40:00","WEST",61752,19.62,-0.16,-1.59
"07/04/2018 02:45:00","CAPITL",61757,33.73,1.47,-12.94
"07/04/2018 02:45:00","CENTRL",61754,20.97,0.25,-1.40
"07/04/2018 02:45:00","DUNWOD",61760,30.10,1.60,-9.18
"07/04/2018 02:45:00","GENESE",61753,20.19,-0.19,-1.07
"07/04/2018 02:45:00","H Q",61844,18.70,-0.62,0.00
"07/04/2018 02:45:00","HUD VL",61758,29.99,1.55,-9.12
"07/04/2018 02:45:00","LONGIL",61762,35.53,2.11,-14.11
"07/04/2018 02:45:00","MHK VL",61756,21.30,0.52,-1.46
"07/04/2018 02:45:00","MILLWD",61759,30.21,1.60,-9.28
"07/04/2018 02:45:00","N.Y.C.",61761,30.41,1.89,-9.19
"07/04/2018 02:45:00","NORTH",61755,18.64,-0.68,0.00
"07/04/2018 02:45:00","NPX",61845,35.60,1.55,-14.74
"07/04/2018 02:45:00","O H",61846,20.21,-0.56,-1.45
"07/04/2018 02:45:00","PJM",61847,25.45,0.56,-5.57
"07/04/2018 02:45:00","WEST",61752,20.55,-0.17,-1.40
"07/04/2018 02:50:00","CAPITL",61757,34.06,1.36,-14.82
"07/04/2018 02:50:00","CENTRL",61754,19.74,0.25,-1.60
"07/04/2018 02:50:00","DUNWOD",61760,29.88,1.48,-10.52
"07/04/2018 02:50:00","GENESE",61753,18.91,-0.20,-1.22
"07/04/2018 02:50:00","H Q",61844,17.31,-0.57,0.00
"07/04/2018 02:50:00","HUD VL",61758,29.77,1.43,-10.45
"07/04/2018 02:50:00","LONGIL",61762,35.30,1.95,-15.47
"07/04/2018 02:50:00","MHK VL",61756,20.03,0.48,-1.67
"07/04/2018 02:50:00","MILLWD",61759,30.00,1.48,-10.64
"07/04/2018 02:50:00","N.Y.C.",61761,30.16,1.75,-10.53
"07/04/2018 02:50:00","NORTH",61755,17.26,-0.63,0.00
"07/04/2018 02:50:00","NPX",61845,35.29,1.41,-15.99
"07/04/2018 02:50:00","O H",61846,19.01,-0.54,-1.66
"07/04/2018 02:50:00","PJM",61847,24.80,0.54,-6.38
"07/04/2018 02:50:00","WEST",61752,19.31,-0.18,-1.61
"07/04/2018 02:55:00","CAPITL",61757,33.90,1.36,-14.63
"07/04/2018 02:55:00","CENTRL",61754,19.72,0.23,-1.58
"07/04/2018 02:55:00","DUNWOD",61760,29.76,1.47,-10.38
"07/04/2018 02:55:00","GENESE",61753,18.87,-0.25,-1.21
"07/04/2018 02:55:00","H Q",61844,17.35,-0.56,0.00
"07/04/2018 02:55:00","HUD VL",61758,29.66,1.43,-10.32
"07/04/2018 02:55:00","LONGIL",61762,34.45,1.95,-14.59
"07/04/2018 02:55:00","MHK VL",61756,20.04,0.48,-1.65
"07/04/2018 02:55:00","MILLWD",61759,29.88,1.47,-10.50
"07/04/2018 02:55:00","N.Y.C.",61761,30.03,1.74,-10.39
"07/04/2018 02:55:00","NORTH",61755,17.30,-0.61,0.00
"07/04/2018 02:55:00","NPX",61845,35.16,1.43,-15.82
"07/04/2018 02:55:00","O H",61846,18.94,-0.61,-1.64
"07/04/2018 02:55:00","PJM",61847,24.73,0.52,-6.30
"07/04/2018 02:55:00","WEST",61752,19.23,-0.27,-1.59
"07/04/2018 03:00:00","CAPITL",61757,30.60,2.02,-2.02
"07/04/2018 03:00:00","CENTRL",61754,27.10,0.32,-0.22
"07/04/2018 03:00:00","DUNWOD",61760,30.14,2.15,-1.43
"07/04/2018 03:00:00","GENESE",61753,26.35,-0.37,-0.17
"07/04/2018 03:00:00","H Q",61844,25.73,-0.82,0.00
"07/04/2018 03:00:00","HUD VL",61758,30.08,2.10,-1.43
"07/04/2018 03:00:00","LONGIL",61762,40.51,2.81,-11.13
"07/04/2018 03:00:00","MHK VL",61756,27.50,0.72,-0.23
"07/04/2018 03:00:00","MILLWD",61759,30.16,2.15,-1.45
"07/04/2018 03:00:00","N.Y.C.",61761,30.52,2.52,-1.44
"07/04/2018 03:00:00","NORTH",61755,25.68,-0.88,0.00
"07/04/2018 03:00:00","NPX",61845,33.53,2.13,-4.84
"07/04/2018 03:00:00","O H",61846,25.91,-0.88,-0.23
"07/04/2018 03:00:00","PJM",61847,28.17,0.74,-0.87
"07/04/2018 03:00:00","WEST",61752,26.41,-0.37,-0.22
"07/04/2018 03:05:00","CAPITL",61757,30.66,2.01,-2.13
"07/04/2018 03:05:00","CENTRL",61754,27.01,0.27,-0.23
"07/04/2018 03:05:00","DUNWOD",61760,30.18,2.15,-1.51
"07/04/2018 03:05:00","GENESE",61753,26.27,-0.43,-0.18
"07/04/2018 03:05:00","H Q",61844,25.75,-0.77,0.00
"07/04/2018 03:05:00","HUD VL",61758,30.11,2.09,-1.50
"07/04/2018 03:05:00","LONGIL",61762,33.73,2.81,-4.40
"07/04/2018 03:05:00","MHK VL",61756,27.45,0.69,-0.24
"07/04/2018 03:05:00","MILLWD",61759,30.19,2.15,-1.53
"07/04/2018 03:05:00","N.Y.C.",61761,30.55,2.52,-1.51
"07/04/2018 03:05:00","NORTH",61755,25.72,-0.79,0.00
"07/04/2018 03:05:00","NPX",61845,36.52,2.12,-7.88
"07/04/2018 03:05:00","O H",61846,25.78,-0.98,-0.24
"07/04/2018 03:05:00","PJM",61847,28.12,0.69,-0.92
"07/04/2018 03:05:00","WEST",61752,26.30,-0.45,-0.23
"07/04/2018 03:10:00","CAPITL",61757,30.66,2.01,-2.13
"07/04/2018 03:10:00","CENTRL",61754,27.01,0.27,-0.23
"07/04/2018 03:10:00","DUNWOD",61760,30.18,2.15,-1.51
"07/04/2018 03:10:00","GENESE",61753,26.27,-0.43,-0.18
"07/04/2018 03:10:00","H Q",61844,25.75,-0.77,0.00
"07/04/2018 03:10:00","HUD VL",61758,30.11,2.09,-1.50
"07/04/2018 03:10:00","LONGIL",61762,33.12,2.81,-3.79
"07/04/2018 03:10:00","MHK VL",61756,27.45,0.69,-0.24
"07/04/2018 03:10:00","MILLWD",61759,30.19,2.15,-1.53
"07/04/2018 03:10:00","N.Y.C.",61761,30.55,2.52,-1.51
"07/04/2018 03:10:00","NORTH",61755,25.72,-0.79,0.00
"07/04/2018 03:10:00","NPX",61845,36.52,2.12,-7.88
"07/04/2018 03:10:00","O H",61846,25.78,-0.98,-0.24
"07/04/2018 03:10:00","PJM",61847,28.12,0.69,-0.92
"07/04/2018 03:10:00","WEST",61752,26.27,-0.48,-0.23
"07/04/2018 03:15:00","CAPITL",61757,30.56,2.02,-2.00
"07/04/2018 03:15:00","CENTRL",61754,26.98,0.21,-0.22
"07/04/2018 03:15:00","DUNWOD",61760,30.09,2.12,-1.42
"07/04/2018 03:15:00","GENESE",61753,26.24,-0.48,-0.16
"07/04/2018 03:15:00","H Q",61844,25.81,-0.74,0.00
"07/04/2018 03:15:00","HUD VL",61758,30.03,2.07,-1.41
"07/04/2018 03:15:00","LONGIL",61762,32.94,2.79,-3.60
"07/04/2018 03:15:00","MHK VL",61756,27.44,0.66,-0.22
"07/04/2018 03:15:00","MILLWD",61759,30.11,2.12,-1.43
"07/04/2018 03:15:00","N.Y.C.",61761,30.49,2.52,-1.42
"07/04/2018 03:15:00","NORTH",61755,25.81,-0.74,0.00
"07/04/2018 03:15:00","NPX",61845,36.44,2.12,-7.76
"07/04/2018 03:15:00","O H",61846,25.71,-1.06,-0.22
"07/04/2018 03:15:00","PJM",61847,28.05,0.64,-0.86
"07/04/2018 03:15:00","WEST",61752,26.21,-0.56,-0.22
"07/04/2018 03:20:00","CAPITL",61757,30.06,2.10,-0.33
"07/04/2018 03:20:00","CENTRL",61754,27.87,0.19,-0.04
"07/04/2018 03:20:00","DUNWOD",61760,30.05,2.18,-0.23
"07/04/2018 03:20:00","GENESE",61753,27.19,-0.47,-0.03
"07/04/2018 03:20:00","H Q",61844,26.86,-0.77,0.00
"07/04/2018 03:20:00","HUD VL",61758,30.00,2.13,-0.23
"07/04/2018 03:20:00","LONGIL",61762,32.87,2.85,-2.38
"07/04/2018 03:20:00","MHK VL",61756,28.36,0.69,-0.04
"07/04/2018 03:20:00","MILLWD",61759,30.05,2.18,-0.23
"07/04/2018 03:20:00","N.Y.C.",61761,30.47,2.60,-0.23
"07/04/2018 03:20:00","NORTH",61755,26.86,-0.77,0.00
"07/04/2018 03:20:00","NPX",61845,36.21,2.21,-6.36
"07/04/2018 03:20:00","O H",61846,26.60,-1.08,-0.04
"07/04/2018 03:20:00","PJM",61847,28.41,0.64,-0.14
"07/04/2018 03:20:00","WEST",61752,27.12,-0.55,-0.04
"07/04/2018 03:25:00","CAPITL",61757,30.11,2.09,-0.48
"07/04/2018 03:25:00","CENTRL",61754,27.86,0.28,-0.05
"07/04/2018 03:25:00","DUNWOD",61760,30.05,2.17,-0.34
"07/04/2018 03:25:00","GENESE",61753,27.16,-0.41,-0.04
"07/04/2018 03:25:00","H Q",61844,26.74,-0.80,0.00
"07/04/2018 03:25:00","HUD VL",61758,30.00,2.12,-0.34
"07/04/2018 03:25:00","LONGIL",61762,32.84,2.84,-2.47
"07/04/2018 03:25:00","MHK VL",61756,28.28,0.69,-0.05
"07/04/2018 03:25:00","MILLWD",61759,30.06,2.17,-0.35
"07/04/2018 03:25:00","N.Y.C.",61761,30.47,2.59,-0.34
"07/04/2018 03:25:00","NORTH",61755,26.71,-0.83,0.00
"07/04/2018 03:25:00","NPX",61845,36.24,2.20,-6.50
"07/04/2018 03:25:00","O H",61846,26.65,-0.94,-0.05
"07/04/2018 03:25:00","PJM",61847,28.49,0.74,-0.21
"07/04/2018 03:25:00","WEST",61752,27.18,-0.41,-0.05
"07/04/2018 03:30:00","CAPITL",61757,30.54,2.02,-1.97
"07/04/2018 03:30:00","CENTRL",61754,27.00,0.24,-0.21
"07/04/2018 03:30:00","DUNWOD",61760,30.05,2.10,-1.40
"07/04/2018 03:30:00","GENESE",61753,26.21,-0.51,-0.16
"07/04/2018 03:30:00","H Q",61844,25.81,-0.74,0.00
"07/04/2018 03:30:00","HUD VL",61758,29.99,2.04,-1.39
"07/04/2018 03:30:00","LONGIL",61762,30.69,2.74,-1.41
"07/04/2018 03:30:00","MHK VL",61756,27.43,0.66,-0.22
"07/04/2018 03:30:00","MILLWD",61759,30.06,2.10,-1.41
"07/04/2018 03:30:00","N.Y.C.",61761,30.45,2.50,-1.40
"07/04/2018 03:30:00","NORTH",61755,25.78,-0.77,0.00
"07/04/2018 03:30:00","NPX",61845,36.47,2.12,-7.79
"07/04/2018 03:30:00","O H",61846,25.74,-1.04,-0.22
"07/04/2018 03:30:00","PJM",61847,28.06,0.66,-0.85
"07/04/2018 03:30:00","WEST",61752,26.23,-0.53,-0.21
"07/04/2018 03:35:00","CAPITL",61757,32.90,1.54,-11.06
"07/04/2018 03:35:00","CENTRL",61754,21.64,0.14,-1.20
"07/04/2018 03:35:00","DUNWOD",61760,29.77,1.62,-7.85
"07/04/2018 03:35:00","GENESE",61753,20.81,-0.41,-0.91
"07/04/2018 03:35:00","H Q",61844,19.73,-0.57,0.00
"07/04/2018 03:35:00","HUD VL",61758,29.67,1.56,-7.80
"07/04/2018 03:35:00","LONGIL",61762,30.25,2.09,-7.86
"07/04/2018 03:35:00","MHK VL",61756,22.03,0.51,-1.23
"07/04/2018 03:35:00","MILLWD",61759,29.84,1.60,-7.93
"07/04/2018 03:35:00","N.Y.C.",61761,30.06,1.91,-7.85
"07/04/2018 03:35:00","NORTH",61755,19.73,-0.57,0.00
"07/04/2018 03:35:00","NPX",61845,35.05,1.62,-13.13
"07/04/2018 03:35:00","O H",61846,20.67,-0.87,-1.24
"07/04/2018 03:35:00","PJM",61847,25.51,0.45,-4.76
"07/04/2018 03:35:00","WEST",61752,21.01,-0.49,-1.20
"07/04/2018 03:40:00","CAPITL",61757,33.20,1.47,-12.32
"07/04/2018 03:40:00","CENTRL",61754,20.86,0.12,-1.33
"07/04/2018 03:40:00","DUNWOD",61760,29.70,1.55,-8.75
"07/04/2018 03:40:00","GENESE",61753,20.01,-0.41,-1.02
"07/04/2018 03:40:00","H Q",61844,18.86,-0.54,0.00
"07/04/2018 03:40:00","HUD VL",61758,29.60,1.49,-8.70
"07/04/2018 03:40:00","LONGIL",61762,30.17,2.00,-8.76
"07/04/2018 03:40:00","MHK VL",61756,21.26,0.49,-1.37
"07/04/2018 03:40:00","MILLWD",61759,29.80,1.55,-8.84
"07/04/2018 03:40:00","N.Y.C.",61761,30.00,1.84,-8.75
"07/04/2018 03:40:00","NORTH",61755,18.86,-0.54,0.00
"07/04/2018 03:40:00","NPX",61845,35.21,1.57,-14.23
"07/04/2018 03:40:00","O H",61846,19.91,-0.87,-1.38
"07/04/2018 03:40:00","PJM",61847,25.12,0.41,-5.31
"07/04/2018 03:40:00","WEST",61752,20.24,-0.50,-1.34
"07/04/2018 03:45:00","CAPITL",61757,33.44,1.28,-15.05
"07/04/2018 03:45:00","CENTRL",61754,18.80,0.07,-1.63
"07/04/2018 03:45:00","DUNWOD",61760,29.17,1.38,-10.68
"07/04/2018 03:45:00","GENESE",61753,17.95,-0.39,-1.24
"07/04/2018 03:45:00","H Q",61844,16.64,-0.46,0.00
"07/04/2018 03:45:00","HUD VL",61758,29.06,1.34,-10.62
"07/04/2018 03:45:00","LONGIL",61762,36.54,1.88,-17.55
"07/04/2018 03:45:00","MHK VL",61756,19.19,0.41,-1.67
"07/04/2018 03:45:00","MILLWD",61759,29.29,1.38,-10.80
"07/04/2018 03:45:00","N.Y.C.",61761,29.44,1.64,-10.69
"07/04/2018 03:45:00","NORTH",61755,16.63,-0.48,0.00
"07/04/2018 03:45:00","NPX",61845,35.08,1.37,-16.61
"07/04/2018 03:45:00","O H",61846,17.97,-0.82,-1.69
"07/04/2018 03:45:00","PJM",61847,23.93,0.34,-6.48
"07/04/2018 03:45:00","WEST",61752,18.22,-0.51,-1.63
"07/04/2018 03:50:00","CAPITL",61757,30.97,1.36,-11.26
"07/04/2018 03:50:00","CENTRL",61754,19.64,0.07,-1.22
"07/04/2018 03:50:00","DUNWOD",61760,27.85,1.51,-7.99
"07/04/2018 03:50:00","GENESE",61753,18.86,-0.42,-0.93
"07/04/2018 03:50:00","H Q",61844,17.86,-0.49,0.00
"07/04/2018 03:50:00","HUD VL",61758,27.75,1.45,-7.94
"07/04/2018 03:50:00","LONGIL",61762,34.44,2.04,-14.06
"07/04/2018 03:50:00","MHK VL",61756,20.04,0.44,-1.25
"07/04/2018 03:50:00","MILLWD",61759,27.91,1.49,-8.08
"07/04/2018 03:50:00","N.Y.C.",61761,28.13,1.78,-8.00
"07/04/2018 03:50:00","NORTH",61755,17.84,-0.51,0.00
"07/04/2018 03:50:00","NPX",61845,36.51,1.47,-16.69
"07/04/2018 03:50:00","O H",61846,18.73,-0.88,-1.26
"07/04/2018 03:50:00","PJM",61847,23.57,0.37,-4.85
"07/04/2018 03:50:00","WEST",61752,19.02,-0.55,-1.22
"07/04/2018 03:55:00","CAPITL",61757,31.00,1.36,-11.29
"07/04/2018 03:55:00","CENTRL",61754,19.66,0.09,-1.22
"07/04/2018 03:55:00","DUNWOD",61760,27.85,1.49,-8.01
"07/04/2018 03:55:00","GENESE",61753,18.88,-0.40,-0.93
"07/04/2018 03:55:00","H Q",61844,17.84,-0.51,0.00
"07/04/2018 03:55:00","HUD VL",61758,27.75,1.43,-7.97
"07/04/2018 03:55:00","LONGIL",61762,33.47,1.94,-13.18
"07/04/2018 03:55:00","MHK VL",61756,20.04,0.44,-1.25
"07/04/2018 03:55:00","MILLWD",61759,27.93,1.49,-8.10
"07/04/2018 03:55:00","N.Y.C.",61761,28.15,1.78,-8.02
"07/04/2018 03:55:00","NORTH",61755,17.84,-0.51,0.00
"07/04/2018 03:55:00","NPX",61845,36.52,1.45,-16.71
"07/04/2018 03:55:00","O H",61846,18.77,-0.84,-1.26
"07/04/2018 03:55:00","PJM",61847,23.60,0.39,-4.86
"07/04/2018 03:55:00","WEST",61752,19.06,-0.51,-1.22
"07/04/2018 04:00:00","CAPITL",61757,29.35,1.88,-2.42
"07/04/2018 04:00:00","CENTRL",61754,25.49,0.18,-0.26
"07/04/2018 04:00:00","DUNWOD",61760,28.82,2.05,-1.72
"07/04/2018 04:00:00","GENESE",61753,24.75,-0.50,-0.20
"07/04/2018 04:00:00","H Q",61844,24.35,-0.70,0.00
"07/04/2018 04:00:00","HUD VL",61758,28.74,1.98,-1.71
"07/04/2018 04:00:00","LONGIL",61762,29.61,2.83,-1.72
"07/04/2018 04:00:00","MHK VL",61756,25.92,0.60,-0.27
"07/04/2018 04:00:00","MILLWD",61759,28.82,2.03,-1.73
"07/04/2018 04:00:00","N.Y.C.",61761,29.20,2.43,-1.72
"07/04/2018 04:00:00","NORTH",61755,24.33,-0.73,0.00
"07/04/2018 04:00:00","NPX",61845,36.05,2.01,-8.99
"07/04/2018 04:00:00","O H",61846,24.27,-1.05,-0.27
"07/04/2018 04:00:00","PJM",61847,26.70,0.60,-1.04
"07/04/2018 04:00:00","WEST",61752,24.71,-0.60,-0.26
"07/04/2018 04:05:00","CAPITL",61757,29.70,2.10,0.00
"07/04/2018 04:05:00","CENTRL",61754,27.90,0.30,0.00
"07/04/2018 04:05:00","DUNWOD",61760,29.83,2.23,0.00
"07/04/2018 04:05:00","GENESE",61753,27.13,-0.47,0.00
"07/04/2018 04:05:00","H Q",61844,26.80,-0.80,0.00
"07/04/2018 04:05:00","HUD VL",61758,29.75,2.15,0.00
"07/04/2018 04:05:00","LONGIL",61762,30.86,3.26,-0.01
"07/04/2018 04:05:00","MHK VL",61756,28.29,0.69,0.00
"07/04/2018 04:05:00","MILLWD",61759,29.83,2.23,0.00
"07/04/2018 04:05:00","N.Y.C.",61761,30.19,2.59,0.00
"07/04/2018 04:05:00","NORTH",61755,26.74,-0.86,0.00
"07/04/2018 04:05:00","NPX",61845,36.75,2.21,-6.94
"07/04/2018 04:05:00","O H",61846,26.61,-0.99,0.00
"07/04/2018 04:05:00","PJM",61847,28.37,0.77,0.00
"07/04/2018 04:05:00","WEST",61752,27.13,-0.47,0.00
"07/04/2018 04:10:00","CAPITL",61757,29.59,2.09,0.00
"07/04/2018 04:10:00","CENTRL",61754,27.80,0.30,0.00
"07/04/2018 04:10:00","DUNWOD",61760,29.70,2.20,0.00
"07/04/2018 04:10:00","GENESE",61753,27.03,-0.47,0.00
"07/04/2018 04:10:00","H Q",61844,26.70,-0.80,0.00
"07/04/2018 04:10:00","HUD VL",61758,29.62,2.12,0.00
"07/04/2018 04:10:00","LONGIL",61762,30.66,3.16,-0.01
"07/04/2018 04:10:00","MHK VL",61756,28.19,0.69,0.00
"07/04/2018 04:10:00","MILLWD",61759,29.70,2.20,0.00
"07/04/2018 04:10:00","N.Y.C.",61761,30.08,2.58,0.00
"07/04/2018 04:10:00","NORTH",61755,26.67,-0.82,0.00
"07/04/2018 04:10:00","NPX",61845,36.64,2.20,-6.94
"07/04/2018 04:10:00","O H",61846,26.53,-0.96,0.00
"07/04/2018 04:10:00","PJM",61847,28.27,0.77,0.00
"07/04/2018 04:10:00","WEST",61752,27.06,-0.44,0.00
"07/04/2018 04:15:00","CAPITL",61757,30.64,1.92,-3.50
"07/04/2018 04:15:00","CENTRL",61754,25.85,0.25,-0.38
"07/04/2018 04:15:00","DUNWOD",61760,29.72,2.02,-2.49
"07/04/2018 04:15:00","GENESE",61753,25.10,-0.40,-0.29
"07/04/2018 04:15:00","H Q",61844,24.49,-0.73,0.00
"07/04/2018 04:15:00","HUD VL",61758,29.63,1.94,-2.47
"07/04/2018 04:15:00","LONGIL",61762,30.59,2.87,-2.49
"07/04/2018 04:15:00","MHK VL",61756,26.24,0.63,-0.39
"07/04/2018 04:15:00","MILLWD",61759,29.72,1.99,-2.51
"07/04/2018 04:15:00","N.Y.C.",61761,30.07,2.37,-2.49
"07/04/2018 04:15:00","NORTH",61755,24.49,-0.73,0.00
"07/04/2018 04:15:00","NPX",61845,37.23,2.02,-9.99
"07/04/2018 04:15:00","O H",61846,24.75,-0.86,-0.39
"07/04/2018 04:15:00","PJM",61847,27.43,0.71,-1.51
"07/04/2018 04:15:00","WEST",61752,25.22,-0.38,-0.38
"07/04/2018 04:20:00","CAPITL",61757,30.68,1.85,-4.24
"07/04/2018 04:20:00","CENTRL",61754,25.38,0.32,-0.46
"07/04/2018 04:20:00","DUNWOD",61760,29.60,1.99,-3.01
"07/04/2018 04:20:00","GENESE",61753,24.63,-0.32,-0.35
"07/04/2018 04:20:00","H Q",61844,23.86,-0.74,0.00
"07/04/2018 04:20:00","HUD VL",61758,29.51,1.92,-2.99
"07/04/2018 04:20:00","LONGIL",61762,30.42,2.80,-3.02
"07/04/2018 04:20:00","MHK VL",61756,25.69,0.62,-0.47
"07/04/2018 04:20:00","MILLWD",61759,29.61,1.97,-3.04
"07/04/2018 04:20:00","N.Y.C.",61761,29.95,2.34,-3.01
"07/04/2018 04:20:00","NORTH",61755,23.81,-0.79,0.00
"07/04/2018 04:20:00","NPX",61845,37.16,1.97,-10.59
"07/04/2018 04:20:00","O H",61846,24.36,-0.71,-0.47
"07/04/2018 04:20:00","PJM",61847,27.19,0.76,-1.83
"07/04/2018 04:20:00","WEST",61752,24.81,-0.25,-0.46
"07/04/2018 04:25:00","CAPITL",61757,30.68,1.85,-4.24
"07/04/2018 04:25:00","CENTRL",61754,25.35,0.30,-0.46
"07/04/2018 04:25:00","DUNWOD",61760,29.60,1.99,-3.01
"07/04/2018 04:25:00","GENESE",61753,24.66,-0.29,-0.35
"07/04/2018 04:25:00","H Q",61844,23.86,-0.74,0.00
