"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2021 18:40:00","N.Y.C.",61761,49.74,3.96,-10.45
"02/20/2021 18:40:00","NORTH",61755,34.66,-0.67,0.00
"02/20/2021 18:40:00","NPX",61845,52.13,3.67,-13.12
"02/20/2021 18:40:00","O H",61846,34.29,-2.65,-1.60
"02/20/2021 18:40:00","PJM",61847,42.32,0.71,-6.28
"02/20/2021 18:40:00","WEST",61752,35.23,-1.84,-1.73
"02/20/2021 18:45:00","CAPITL",61757,53.03,3.64,-14.05
"02/20/2021 18:45:00","CENTRL",61754,37.05,0.00,-1.71
"02/20/2021 18:45:00","DUNWOD",61760,49.50,3.74,-10.42
"02/20/2021 18:45:00","GENESE",61753,35.85,-0.81,-1.33
"02/20/2021 18:45:00","H Q",61844,34.39,-0.95,0.00
"02/20/2021 18:45:00","HUD VL",61758,48.72,3.29,-10.09
"02/20/2021 18:45:00","LONGIL",61762,88.39,4.66,-48.39
"02/20/2021 18:45:00","MHK VL",61756,38.49,1.34,-1.81
"02/20/2021 18:45:00","MILLWD",61759,49.54,3.71,-10.49
"02/20/2021 18:45:00","N.Y.C.",61761,49.75,3.99,-10.42
"02/20/2021 18:45:00","NORTH",61755,34.67,-0.67,0.00
"02/20/2021 18:45:00","NPX",61845,52.09,3.68,-13.08
"02/20/2021 18:45:00","O H",61846,34.32,-2.61,-1.60
"02/20/2021 18:45:00","PJM",61847,42.30,0.71,-6.26
"02/20/2021 18:45:00","WEST",61752,35.23,-1.84,-1.73
"02/20/2021 18:50:00","CAPITL",61757,49.77,3.72,-10.24
"02/20/2021 18:50:00","CENTRL",61754,37.13,0.07,-1.25
"02/20/2021 18:50:00","DUNWOD",61760,47.27,3.87,-7.59
"02/20/2021 18:50:00","GENESE",61753,35.95,-0.82,-0.97
"02/20/2021 18:50:00","H Q",61844,34.84,-0.97,0.00
"02/20/2021 18:50:00","HUD VL",61758,46.57,3.40,-7.36
"02/20/2021 18:50:00","LONGIL",61762,68.42,4.73,-27.88
"02/20/2021 18:50:00","MHK VL",61756,38.56,1.43,-1.32
"02/20/2021 18:50:00","MILLWD",61759,47.25,3.79,-7.65
"02/20/2021 18:50:00","N.Y.C.",61761,47.48,4.08,-7.59
"02/20/2021 18:50:00","NORTH",61755,35.13,-0.68,0.00
"02/20/2021 18:50:00","NPX",61845,48.30,3.69,-8.80
"02/20/2021 18:50:00","O H",61846,34.36,-2.61,-1.17
"02/20/2021 18:50:00","PJM",61847,41.12,0.75,-4.56
"02/20/2021 18:50:00","WEST",61752,35.25,-1.82,-1.26
"02/20/2021 18:55:00","CAPITL",61757,48.73,4.28,-2.48
"02/20/2021 18:55:00","CENTRL",61754,42.32,0.04,-0.30
"02/20/2021 18:55:00","DUNWOD",61760,48.26,4.45,-1.84
"02/20/2021 18:55:00","GENESE",61753,41.32,-0.88,-0.23
"02/20/2021 18:55:00","H Q",61844,40.80,-1.17,0.00
"02/20/2021 18:55:00","HUD VL",61758,47.66,3.90,-1.78
"02/20/2021 18:55:00","LONGIL",61762,60.96,5.50,-13.49
"02/20/2021 18:55:00","MHK VL",61756,43.85,1.55,-0.32
"02/20/2021 18:55:00","MILLWD",61759,48.23,4.41,-1.85
"02/20/2021 18:55:00","N.Y.C.",61761,48.59,4.78,-1.84
"02/20/2021 18:55:00","NORTH",61755,41.13,-0.84,0.00
"02/20/2021 18:55:00","NPX",61845,48.42,4.32,-2.13
"02/20/2021 18:55:00","O H",61846,39.28,-2.98,-0.28
"02/20/2021 18:55:00","PJM",61847,43.96,0.88,-1.10
"02/20/2021 18:55:00","WEST",61752,40.22,-2.06,-0.30
"02/20/2021 19:00:00","CAPITL",61757,48.52,3.13,-15.82
"02/20/2021 19:00:00","CENTRL",61754,31.62,0.12,-1.93
"02/20/2021 19:00:00","DUNWOD",61760,44.47,3.17,-11.73
"02/20/2021 19:00:00","GENESE",61753,30.47,-0.59,-1.49
"02/20/2021 19:00:00","H Q",61844,28.74,-0.83,0.00
"02/20/2021 19:00:00","HUD VL",61758,43.72,2.78,-11.37
"02/20/2021 19:00:00","LONGIL",61762,88.38,3.87,-54.93
"02/20/2021 19:00:00","MHK VL",61756,32.79,1.18,-2.04
"02/20/2021 19:00:00","MILLWD",61759,44.49,3.10,-11.81
"02/20/2021 19:00:00","N.Y.C.",61761,44.61,3.31,-11.73
"02/20/2021 19:00:00","NORTH",61755,28.98,-0.59,0.00
"02/20/2021 19:00:00","NPX",61845,46.21,3.05,-13.59
"02/20/2021 19:00:00","O H",61846,29.30,-2.07,-1.80
"02/20/2021 19:00:00","PJM",61847,37.30,0.68,-7.05
"02/20/2021 19:00:00","WEST",61752,30.13,-1.39,-1.95
"02/20/2021 19:05:00","CAPITL",61757,79.56,2.30,-55.75
"02/20/2021 19:05:00","CENTRL",61754,28.39,0.09,-6.79
"02/20/2021 19:05:00","DUNWOD",61760,65.16,2.30,-41.35
"02/20/2021 19:05:00","GENESE",61753,26.38,-0.39,-5.26
"02/20/2021 19:05:00","H Q",61844,20.91,-0.60,0.00
"02/20/2021 19:05:00","HUD VL",61758,63.59,2.02,-40.06
"02/20/2021 19:05:00","LONGIL",61762,88.30,2.82,-63.98
"02/20/2021 19:05:00","MHK VL",61756,29.55,0.86,-7.17
"02/20/2021 19:05:00","MILLWD",61759,65.39,2.26,-41.62
"02/20/2021 19:05:00","N.Y.C.",61761,65.26,2.41,-41.34
"02/20/2021 19:05:00","NORTH",61755,21.06,-0.45,0.00
"02/20/2021 19:05:00","NPX",61845,72.41,2.26,-48.64
"02/20/2021 19:05:00","O H",61846,26.44,-1.42,-6.35
"02/20/2021 19:05:00","PJM",61847,46.84,0.50,-24.83
"02/20/2021 19:05:00","WEST",61752,27.43,-0.95,-6.86
"02/20/2021 19:10:00","CAPITL",61757,74.28,2.55,-47.19
"02/20/2021 19:10:00","CENTRL",61754,30.36,0.07,-5.75
"02/20/2021 19:10:00","DUNWOD",61760,62.13,2.60,-34.99
"02/20/2021 19:10:00","GENESE",61753,28.52,-0.47,-4.45
"02/20/2021 19:10:00","H Q",61844,23.85,-0.69,0.00
"02/20/2021 19:10:00","HUD VL",61758,60.70,2.28,-33.89
"02/20/2021 19:10:00","LONGIL",61762,88.31,3.21,-60.56
"02/20/2021 19:10:00","MHK VL",61756,31.59,0.91,-6.15
"02/20/2021 19:10:00","MILLWD",61759,62.31,2.55,-35.22
"02/20/2021 19:10:00","N.Y.C.",61761,62.30,2.77,-34.99
"02/20/2021 19:10:00","NORTH",61755,24.02,-0.52,0.00
"02/20/2021 19:10:00","NPX",61845,68.39,2.58,-41.28
"02/20/2021 19:10:00","O H",61846,28.27,-1.64,-5.37
"02/20/2021 19:10:00","PJM",61847,46.11,0.56,-21.02
"02/20/2021 19:10:00","WEST",61752,29.26,-1.08,-5.81
"02/20/2021 19:15:00","CAPITL",61757,79.28,2.26,-55.47
"02/20/2021 19:15:00","CENTRL",61754,28.35,0.04,-6.76
"02/20/2021 19:15:00","DUNWOD",61760,64.96,2.28,-41.13
"02/20/2021 19:15:00","GENESE",61753,26.41,-0.37,-5.23
"02/20/2021 19:15:00","H Q",61844,20.94,-0.60,0.00
"02/20/2021 19:15:00","HUD VL",61758,63.38,2.00,-39.83
"02/20/2021 19:15:00","LONGIL",61762,563.26,2.87,-538.84
"02/20/2021 19:15:00","MHK VL",61756,29.58,0.80,-7.23
"02/20/2021 19:15:00","MILLWD",61759,65.18,2.24,-41.40
"02/20/2021 19:15:00","N.Y.C.",61761,65.11,2.43,-41.12
"02/20/2021 19:15:00","NORTH",61755,21.09,-0.45,0.00
"02/20/2021 19:15:00","NPX",61845,72.22,2.28,-48.39
"02/20/2021 19:15:00","O H",61846,26.46,-1.40,-6.32
"02/20/2021 19:15:00","PJM",61847,46.74,0.50,-24.70
"02/20/2021 19:15:00","WEST",61752,27.45,-0.93,-6.83
"02/20/2021 19:20:00","CAPITL",61757,78.09,2.27,-54.24
"02/20/2021 19:20:00","CENTRL",61754,28.26,0.06,-6.61
"02/20/2021 19:20:00","DUNWOD",61760,64.14,2.33,-40.22
"02/20/2021 19:20:00","GENESE",61753,26.29,-0.41,-5.12
"02/20/2021 19:20:00","H Q",61844,20.98,-0.60,0.00
"02/20/2021 19:20:00","HUD VL",61758,62.58,2.05,-38.95
"02/20/2021 19:20:00","LONGIL",61762,64.67,2.87,-40.22
"02/20/2021 19:20:00","MHK VL",61756,29.49,0.84,-7.07
"02/20/2021 19:20:00","MILLWD",61759,64.35,2.29,-40.48
"02/20/2021 19:20:00","N.Y.C.",61761,64.26,2.46,-40.21
"02/20/2021 19:20:00","NORTH",61755,21.15,-0.43,0.00
"02/20/2021 19:20:00","NPX",61845,70.43,2.24,-46.60
"02/20/2021 19:20:00","O H",61846,26.29,-1.47,-6.18
"02/20/2021 19:20:00","PJM",61847,46.23,0.50,-24.15
"02/20/2021 19:20:00","WEST",61752,27.29,-0.97,-6.67
"02/20/2021 19:25:00","CAPITL",61757,50.02,2.91,-19.09
"02/20/2021 19:25:00","CENTRL",61754,30.43,0.08,-2.33
"02/20/2021 19:25:00","DUNWOD",61760,45.14,2.97,-14.16
"02/20/2021 19:25:00","GENESE",61753,29.29,-0.53,-1.80
"02/20/2021 19:25:00","H Q",61844,27.24,-0.78,0.00
"02/20/2021 19:25:00","HUD VL",61758,44.33,2.61,-13.71
"02/20/2021 19:25:00","LONGIL",61762,45.87,3.70,-14.16
"02/20/2021 19:25:00","MHK VL",61756,31.55,1.04,-2.49
"02/20/2021 19:25:00","MILLWD",61759,45.21,2.94,-14.25
"02/20/2021 19:25:00","N.Y.C.",61761,45.34,3.17,-14.15
"02/20/2021 19:25:00","NORTH",61755,27.46,-0.56,0.00
"02/20/2021 19:25:00","NPX",61845,47.31,2.89,-16.40
"02/20/2021 19:25:00","O H",61846,28.29,-1.91,-2.17
"02/20/2021 19:25:00","PJM",61847,37.17,0.64,-8.50
"02/20/2021 19:25:00","WEST",61752,29.11,-1.26,-2.35
"02/20/2021 19:30:00","CAPITL",61757,53.33,2.71,-24.30
"02/20/2021 19:30:00","CENTRL",61754,29.34,0.05,-2.96
"02/20/2021 19:30:00","DUNWOD",61760,47.16,2.82,-18.02
"02/20/2021 19:30:00","GENESE",61753,28.09,-0.53,-2.29
"02/20/2021 19:30:00","H Q",61844,25.59,-0.74,0.00
"02/20/2021 19:30:00","HUD VL",61758,46.25,2.47,-17.45
"02/20/2021 19:30:00","LONGIL",61762,47.84,3.50,-18.02
"02/20/2021 19:30:00","MHK VL",61756,30.46,0.97,-3.17
"02/20/2021 19:30:00","MILLWD",61759,47.25,2.79,-18.14
"02/20/2021 19:30:00","N.Y.C.",61761,47.34,3.00,-18.02
"02/20/2021 19:30:00","NORTH",61755,25.77,-0.55,0.00
"02/20/2021 19:30:00","NPX",61845,49.94,2.74,-20.88
"02/20/2021 19:30:00","O H",61846,27.30,-1.79,-2.77
"02/20/2021 19:30:00","PJM",61847,37.77,0.63,-10.82
"02/20/2021 19:30:00","WEST",61752,28.13,-1.18,-2.99
"02/20/2021 19:35:00","CAPITL",61757,70.32,2.45,-44.05
"02/20/2021 19:35:00","CENTRL",61754,29.25,0.07,-5.37
"02/20/2021 19:35:00","DUNWOD",61760,59.03,2.55,-32.66
"02/20/2021 19:35:00","GENESE",61753,27.54,-0.43,-4.16
"02/20/2021 19:35:00","H Q",61844,23.15,-0.67,0.00
"02/20/2021 19:35:00","HUD VL",61758,57.68,2.24,-31.63
"02/20/2021 19:35:00","LONGIL",61762,59.62,3.14,-32.66
"02/20/2021 19:35:00","MHK VL",61756,30.44,0.88,-5.74
"02/20/2021 19:35:00","MILLWD",61759,59.19,2.50,-32.87
"02/20/2021 19:35:00","N.Y.C.",61761,59.19,2.71,-32.66
"02/20/2021 19:35:00","NORTH",61755,23.31,-0.50,0.00
"02/20/2021 19:35:00","NPX",61845,67.48,2.48,-41.19
"02/20/2021 19:35:00","O H",61846,27.26,-1.57,-5.02
"02/20/2021 19:35:00","PJM",61847,44.00,0.57,-19.62
"02/20/2021 19:35:00","WEST",61752,28.21,-1.02,-5.42
"02/20/2021 19:40:00","CAPITL",61757,53.39,2.57,-25.92
"02/20/2021 19:40:00","CENTRL",61754,28.16,0.10,-3.16
"02/20/2021 19:40:00","DUNWOD",61760,46.79,2.67,-19.22
"02/20/2021 19:40:00","GENESE",61753,26.90,-0.45,-2.44
"02/20/2021 19:40:00","H Q",61844,24.18,-0.72,0.00
"02/20/2021 19:40:00","HUD VL",61758,45.85,2.34,-18.61
"02/20/2021 19:40:00","LONGIL",61762,47.41,3.29,-19.22
"02/20/2021 19:40:00","MHK VL",61756,29.20,0.92,-3.38
"02/20/2021 19:40:00","MILLWD",61759,46.88,2.64,-19.34
"02/20/2021 19:40:00","N.Y.C.",61761,46.96,2.84,-19.22
"02/20/2021 19:40:00","NORTH",61755,24.38,-0.52,0.00
"02/20/2021 19:40:00","NPX",61845,53.11,2.59,-25.62
"02/20/2021 19:40:00","O H",61846,26.26,-1.59,-2.95
"02/20/2021 19:40:00","PJM",61847,37.09,0.65,-11.54
"02/20/2021 19:40:00","WEST",61752,27.07,-1.02,-3.19
"02/20/2021 19:45:00","CAPITL",61757,74.74,2.37,-49.16
"02/20/2021 19:45:00","CENTRL",61754,29.29,0.09,-5.99
"02/20/2021 19:45:00","DUNWOD",61760,62.12,2.46,-36.45
"02/20/2021 19:45:00","GENESE",61753,27.38,-0.46,-4.64
"02/20/2021 19:45:00","H Q",61844,22.54,-0.67,0.00
"02/20/2021 19:45:00","HUD VL",61758,60.67,2.16,-35.30
"02/20/2021 19:45:00","LONGIL",61762,62.68,3.02,-36.45
"02/20/2021 19:45:00","MHK VL",61756,30.48,0.86,-6.41
"02/20/2021 19:45:00","MILLWD",61759,62.33,2.44,-36.69
"02/20/2021 19:45:00","N.Y.C.",61761,62.28,2.62,-36.45
"02/20/2021 19:45:00","NORTH",61755,22.72,-0.49,0.00
"02/20/2021 19:45:00","NPX",61845,71.16,2.37,-45.59
"02/20/2021 19:45:00","O H",61846,27.25,-1.55,-5.60
"02/20/2021 19:45:00","PJM",61847,45.68,0.58,-21.89
"02/20/2021 19:45:00","WEST",61752,28.26,-1.00,-6.05
"02/20/2021 19:50:00","CAPITL",61757,75.32,2.25,-51.25
"02/20/2021 19:50:00","CENTRL",61754,28.14,0.07,-6.25
"02/20/2021 19:50:00","DUNWOD",61760,62.12,2.29,-38.00
"02/20/2021 19:50:00","GENESE",61753,26.26,-0.39,-4.83
"02/20/2021 19:50:00","H Q",61844,21.21,-0.61,0.00
"02/20/2021 19:50:00","HUD VL",61758,60.65,2.03,-36.80
"02/20/2021 19:50:00","LONGIL",61762,62.66,2.84,-38.00
"02/20/2021 19:50:00","MHK VL",61756,29.31,0.81,-6.68
"02/20/2021 19:50:00","MILLWD",61759,62.34,2.27,-38.25
"02/20/2021 19:50:00","N.Y.C.",61761,62.26,2.44,-38.00
"02/20/2021 19:50:00","NORTH",61755,21.36,-0.46,0.00
"02/20/2021 19:50:00","NPX",61845,68.10,2.25,-44.03
"02/20/2021 19:50:00","O H",61846,26.24,-1.42,-5.84
"02/20/2021 19:50:00","PJM",61847,45.17,0.52,-22.82
"02/20/2021 19:50:00","WEST",61752,27.21,-0.92,-6.31
"02/20/2021 19:55:00","CAPITL",61757,70.87,2.33,-45.88
"02/20/2021 19:55:00","CENTRL",61754,28.30,0.05,-5.59
"02/20/2021 19:55:00","DUNWOD",61760,59.06,2.38,-34.02
"02/20/2021 19:55:00","GENESE",61753,26.58,-0.41,-4.33
"02/20/2021 19:55:00","H Q",61844,22.02,-0.63,0.00
"02/20/2021 19:55:00","HUD VL",61758,57.71,2.11,-32.95
"02/20/2021 19:55:00","LONGIL",61762,59.60,2.92,-34.02
"02/20/2021 19:55:00","MHK VL",61756,29.48,0.84,-5.98
"02/20/2021 19:55:00","MILLWD",61759,59.26,2.36,-34.24
"02/20/2021 19:55:00","N.Y.C.",61761,59.21,2.54,-34.02
"02/20/2021 19:55:00","NORTH",61755,22.16,-0.50,0.00
"02/20/2021 19:55:00","NPX",61845,64.43,2.36,-39.42
"02/20/2021 19:55:00","O H",61846,26.43,-1.45,-5.22
"02/20/2021 19:55:00","PJM",61847,43.63,0.54,-20.43
"02/20/2021 19:55:00","WEST",61752,27.35,-0.95,-5.65
"02/20/2021 20:00:00","CAPITL",61757,117.68,1.64,-100.02
"02/20/2021 20:00:00","CENTRL",61754,28.23,0.02,-12.19
"02/20/2021 20:00:00","DUNWOD",61760,91.88,1.68,-74.17
"02/20/2021 20:00:00","GENESE",61753,25.14,-0.32,-9.44
"02/20/2021 20:00:00","H Q",61844,15.56,-0.47,0.00
"02/20/2021 20:00:00","HUD VL",61758,89.32,1.47,-71.83
"02/20/2021 20:00:00","LONGIL",61762,92.27,2.08,-74.17
"02/20/2021 20:00:00","MHK VL",61756,29.64,0.58,-13.04
"02/20/2021 20:00:00","MILLWD",61759,92.33,1.65,-74.65
"02/20/2021 20:00:00","N.Y.C.",61761,91.98,1.79,-74.16
"02/20/2021 20:00:00","NORTH",61755,15.67,-0.35,0.00
"02/20/2021 20:00:00","NPX",61845,103.61,1.65,-85.94
"02/20/2021 20:00:00","O H",61846,26.32,-1.09,-11.39
"02/20/2021 20:00:00","PJM",61847,60.92,0.35,-44.54
"02/20/2021 20:00:00","WEST",61752,27.60,-0.74,-12.31
"02/20/2021 20:05:00","CAPITL",61757,53.55,2.17,-29.69
"02/20/2021 20:05:00","CENTRL",61754,25.31,0.00,-3.62
"02/20/2021 20:05:00","DUNWOD",61760,46.01,2.30,-22.02
"02/20/2021 20:05:00","GENESE",61753,23.99,-0.50,-2.80
"02/20/2021 20:05:00","H Q",61844,21.08,-0.61,0.00
"02/20/2021 20:05:00","HUD VL",61758,45.03,2.02,-21.32
"02/20/2021 20:05:00","LONGIL",61762,46.57,2.86,-22.02
"02/20/2021 20:05:00","MHK VL",61756,26.34,0.78,-3.87
"02/20/2021 20:05:00","MILLWD",61759,46.13,2.28,-22.16
"02/20/2021 20:05:00","N.Y.C.",61761,46.18,2.47,-22.01
"02/20/2021 20:05:00","NORTH",61755,21.23,-0.46,0.00
"02/20/2021 20:05:00","NPX",61845,49.39,2.19,-25.51
"02/20/2021 20:05:00","O H",61846,23.51,-1.56,-3.38
"02/20/2021 20:05:00","PJM",61847,35.37,0.46,-13.22
"02/20/2021 20:05:00","WEST",61752,24.24,-1.11,-3.65
"02/20/2021 20:10:00","CAPITL",61757,48.29,2.24,-23.64
"02/20/2021 20:10:00","CENTRL",61754,25.33,0.04,-2.88
"02/20/2021 20:10:00","DUNWOD",61760,42.31,2.37,-17.54
"02/20/2021 20:10:00","GENESE",61753,24.17,-0.47,-2.23
"02/20/2021 20:10:00","H Q",61844,21.75,-0.65,0.00
"02/20/2021 20:10:00","HUD VL",61758,41.47,2.08,-16.98
"02/20/2021 20:10:00","LONGIL",61762,42.90,2.96,-17.53
"02/20/2021 20:10:00","MHK VL",61756,26.30,0.81,-3.09
"02/20/2021 20:10:00","MILLWD",61759,42.41,2.35,-17.65
"02/20/2021 20:10:00","N.Y.C.",61761,42.47,2.53,-17.53
"02/20/2021 20:10:00","NORTH",61755,21.91,-0.49,0.00
"02/20/2021 20:10:00","NPX",61845,44.96,2.24,-20.32
"02/20/2021 20:10:00","O H",61846,23.55,-1.55,-2.69
"02/20/2021 20:10:00","PJM",61847,33.45,0.52,-10.53
"02/20/2021 20:10:00","WEST",61752,24.26,-1.05,-2.91
"02/20/2021 20:15:00","CAPITL",61757,50.20,2.19,-26.16
"02/20/2021 20:15:00","CENTRL",61754,25.09,0.04,-3.18
"02/20/2021 20:15:00","DUNWOD",61760,43.57,2.32,-19.40
"02/20/2021 20:15:00","GENESE",61753,23.83,-0.50,-2.47
"02/20/2021 20:15:00","H Q",61844,21.23,-0.63,0.00
"02/20/2021 20:15:00","HUD VL",61758,42.68,2.03,-18.78
"02/20/2021 20:15:00","LONGIL",61762,44.12,2.86,-19.40
"02/20/2021 20:15:00","MHK VL",61756,26.06,0.79,-3.42
"02/20/2021 20:15:00","MILLWD",61759,43.68,2.29,-19.52
"02/20/2021 20:15:00","N.Y.C.",61761,43.72,2.47,-19.39
"02/20/2021 20:15:00","NORTH",61755,21.36,-0.50,0.00
"02/20/2021 20:15:00","NPX",61845,46.57,2.23,-22.47
"02/20/2021 20:15:00","O H",61846,23.27,-1.57,-2.98
"02/20/2021 20:15:00","PJM",61847,34.01,0.50,-11.65
"02/20/2021 20:15:00","WEST",61752,24.03,-1.05,-3.22
"02/20/2021 20:20:00","CAPITL",61757,53.52,2.19,-29.62
"02/20/2021 20:20:00","CENTRL",61754,25.34,0.02,-3.61
"02/20/2021 20:20:00","DUNWOD",61760,45.96,2.28,-21.96
"02/20/2021 20:20:00","GENESE",61753,23.97,-0.54,-2.80
"02/20/2021 20:20:00","H Q",61844,21.11,-0.61,0.00
"02/20/2021 20:20:00","HUD VL",61758,44.98,2.00,-21.27
"02/20/2021 20:20:00","LONGIL",61762,46.50,2.82,-21.96
"02/20/2021 20:20:00","MHK VL",61756,26.36,0.78,-3.87
"02/20/2021 20:20:00","MILLWD",61759,46.06,2.24,-22.11
"02/20/2021 20:20:00","N.Y.C.",61761,46.09,2.41,-21.96
"02/20/2021 20:20:00","NORTH",61755,21.26,-0.46,0.00
"02/20/2021 20:20:00","NPX",61845,49.40,2.24,-25.45
"02/20/2021 20:20:00","O H",61846,23.44,-1.65,-3.37
"02/20/2021 20:20:00","PJM",61847,35.36,0.46,-13.19
"02/20/2021 20:20:00","WEST",61752,24.23,-1.13,-3.64
"02/20/2021 20:25:00","CAPITL",61757,53.53,2.18,-29.99
"02/20/2021 20:25:00","CENTRL",61754,25.02,0.00,-3.65
"02/20/2021 20:25:00","DUNWOD",61760,45.83,2.22,-22.24
"02/20/2021 20:25:00","GENESE",61753,23.62,-0.58,-2.83
"02/20/2021 20:25:00","H Q",61844,20.77,-0.60,0.00
"02/20/2021 20:25:00","HUD VL",61758,44.86,1.96,-21.53
"02/20/2021 20:25:00","LONGIL",61762,46.36,2.76,-22.24
"02/20/2021 20:25:00","MHK VL",61756,26.05,0.77,-3.92
"02/20/2021 20:25:00","MILLWD",61759,45.95,2.20,-22.38
"02/20/2021 20:25:00","N.Y.C.",61761,45.97,2.37,-22.23
"02/20/2021 20:25:00","NORTH",61755,20.90,-0.47,0.00
"02/20/2021 20:25:00","NPX",61845,49.35,2.22,-25.76
"02/20/2021 20:25:00","O H",61846,23.09,-1.69,-3.42
"02/20/2021 20:25:00","PJM",61847,35.15,0.43,-13.35
"02/20/2021 20:25:00","WEST",61752,23.86,-1.20,-3.69
"02/20/2021 20:30:00","CAPITL",61757,53.55,2.20,-29.99
"02/20/2021 20:30:00","CENTRL",61754,25.06,0.04,-3.65
"02/20/2021 20:30:00","DUNWOD",61760,45.89,2.29,-22.24
"02/20/2021 20:30:00","GENESE",61753,23.64,-0.56,-2.83
"02/20/2021 20:30:00","H Q",61844,20.77,-0.60,0.00
"02/20/2021 20:30:00","HUD VL",61758,44.90,2.01,-21.53
"02/20/2021 20:30:00","LONGIL",61762,46.38,2.78,-22.24
"02/20/2021 20:30:00","MHK VL",61756,26.09,0.81,-3.92
"02/20/2021 20:30:00","MILLWD",61759,45.97,2.22,-22.38
"02/20/2021 20:30:00","N.Y.C.",61761,45.99,2.39,-22.23
"02/20/2021 20:30:00","NORTH",61755,20.92,-0.45,0.00
"02/20/2021 20:30:00","NPX",61845,49.33,2.20,-25.76
"02/20/2021 20:30:00","O H",61846,23.14,-1.64,-3.42
"02/20/2021 20:30:00","PJM",61847,35.19,0.47,-13.35
"02/20/2021 20:30:00","WEST",61752,23.92,-1.13,-3.69
"02/20/2021 20:35:00","CAPITL",61757,53.57,2.26,-29.62
"02/20/2021 20:35:00","CENTRL",61754,25.36,0.07,-3.61
"02/20/2021 20:35:00","DUNWOD",61760,45.98,2.32,-21.97
"02/20/2021 20:35:00","GENESE",61753,23.92,-0.56,-2.80
"02/20/2021 20:35:00","H Q",61844,21.09,-0.61,0.00
"02/20/2021 20:35:00","HUD VL",61758,45.00,2.04,-21.27
"02/20/2021 20:35:00","LONGIL",61762,46.48,2.82,-21.96
"02/20/2021 20:35:00","MHK VL",61756,26.36,0.80,-3.87
"02/20/2021 20:35:00","MILLWD",61759,46.06,2.26,-22.11
"02/20/2021 20:35:00","N.Y.C.",61761,46.08,2.43,-21.96
"02/20/2021 20:35:00","NORTH",61755,21.24,-0.46,0.00
"02/20/2021 20:35:00","NPX",61845,49.42,2.28,-25.45
"02/20/2021 20:35:00","O H",61846,23.40,-1.67,-3.37
"02/20/2021 20:35:00","PJM",61847,35.36,0.48,-13.19
"02/20/2021 20:35:00","WEST",61752,24.16,-1.17,-3.64
"02/20/2021 20:40:00","CAPITL",61757,53.51,2.16,-29.99
"02/20/2021 20:40:00","CENTRL",61754,25.04,0.02,-3.65
"02/20/2021 20:40:00","DUNWOD",61760,45.85,2.24,-22.24
"02/20/2021 20:40:00","GENESE",61753,23.66,-0.53,-2.83
"02/20/2021 20:40:00","H Q",61844,20.77,-0.60,0.00
"02/20/2021 20:40:00","HUD VL",61758,44.88,1.99,-21.53
"02/20/2021 20:40:00","LONGIL",61762,46.36,2.76,-22.24
"02/20/2021 20:40:00","MHK VL",61756,26.03,0.75,-3.92
"02/20/2021 20:40:00","MILLWD",61759,45.95,2.20,-22.38
"02/20/2021 20:40:00","N.Y.C.",61761,45.99,2.39,-22.23
"02/20/2021 20:40:00","NORTH",61755,20.90,-0.47,0.00
"02/20/2021 20:40:00","NPX",61845,49.35,2.22,-25.76
"02/20/2021 20:40:00","O H",61846,23.18,-1.60,-3.42
"02/20/2021 20:40:00","PJM",61847,35.19,0.47,-13.35
"02/20/2021 20:40:00","WEST",61752,23.94,-1.11,-3.69
"02/20/2021 20:45:00","CAPITL",61757,53.53,2.22,-29.59
"02/20/2021 20:45:00","CENTRL",61754,25.36,0.04,-3.60
"02/20/2021 20:45:00","DUNWOD",61760,45.96,2.30,-21.95
"02/20/2021 20:45:00","GENESE",61753,23.95,-0.56,-2.79
"02/20/2021 20:45:00","H Q",61844,21.11,-0.61,0.00
"02/20/2021 20:45:00","HUD VL",61758,44.99,2.02,-21.25
"02/20/2021 20:45:00","LONGIL",61762,46.46,2.80,-21.94
"02/20/2021 20:45:00","MHK VL",61756,26.34,0.76,-3.86
"02/20/2021 20:45:00","MILLWD",61759,46.06,2.26,-22.09
"02/20/2021 20:45:00","N.Y.C.",61761,46.11,2.45,-21.94
"02/20/2021 20:45:00","NORTH",61755,21.24,-0.48,0.00
"02/20/2021 20:45:00","NPX",61845,49.40,2.26,-25.43
"02/20/2021 20:45:00","O H",61846,23.46,-1.63,-3.37
"02/20/2021 20:45:00","PJM",61847,35.42,0.52,-13.18
"02/20/2021 20:45:00","WEST",61752,24.25,-1.11,-3.64
"02/20/2021 20:50:00","CAPITL",61757,53.53,2.18,-29.96
"02/20/2021 20:50:00","CENTRL",61754,25.04,0.00,-3.65
"02/20/2021 20:50:00","DUNWOD",61760,45.87,2.27,-22.22
"02/20/2021 20:50:00","GENESE",61753,23.66,-0.56,-2.83
"02/20/2021 20:50:00","H Q",61844,20.79,-0.60,0.00
"02/20/2021 20:50:00","HUD VL",61758,44.91,2.01,-21.51
"02/20/2021 20:50:00","LONGIL",61762,46.37,2.76,-22.22
"02/20/2021 20:50:00","MHK VL",61756,26.05,0.75,-3.91
"02/20/2021 20:50:00","MILLWD",61759,45.98,2.22,-22.36
"02/20/2021 20:50:00","N.Y.C.",61761,46.02,2.42,-22.21
"02/20/2021 20:50:00","NORTH",61755,20.90,-0.49,0.00
