"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 17:55:00","WEST",61752,31.18,-1.03,0.00
"10/12/2017 18:00:00","CAPITL",61757,24.34,1.57,0.00
"10/12/2017 18:00:00","CENTRL",61754,23.11,0.34,0.00
"10/12/2017 18:00:00","DUNWOD",61760,25.48,2.71,0.00
"10/12/2017 18:00:00","GENESE",61753,22.47,-0.30,0.00
"10/12/2017 18:00:00","H Q",61844,22.02,-0.75,0.00
"10/12/2017 18:00:00","HUD VL",61758,25.41,2.64,0.00
"10/12/2017 18:00:00","LONGIL",61762,26.18,3.41,0.00
"10/12/2017 18:00:00","MHK VL",61756,23.27,0.50,0.00
"10/12/2017 18:00:00","MILLWD",61759,25.48,2.71,0.00
"10/12/2017 18:00:00","N.Y.C.",61761,27.66,2.96,-1.94
"10/12/2017 18:00:00","NORTH",61755,21.77,-1.00,0.00
"10/12/2017 18:00:00","NPX",61845,34.50,2.64,-9.10
"10/12/2017 18:00:00","O H",61846,21.95,-0.82,0.00
"10/12/2017 18:00:00","PJM",61847,24.39,1.62,0.00
"10/12/2017 18:00:00","WEST",61752,22.27,-0.50,0.00
"10/12/2017 18:05:00","CAPITL",61757,24.42,1.56,0.00
"10/12/2017 18:05:00","CENTRL",61754,23.25,0.39,0.00
"10/12/2017 18:05:00","DUNWOD",61760,25.56,2.70,0.00
"10/12/2017 18:05:00","GENESE",61753,22.54,-0.32,0.00
"10/12/2017 18:05:00","H Q",61844,21.86,-0.75,0.25
"10/12/2017 18:05:00","HUD VL",61758,25.49,2.63,0.00
"10/12/2017 18:05:00","LONGIL",61762,26.27,3.41,0.00
"10/12/2017 18:05:00","MHK VL",61756,23.39,0.53,0.00
"10/12/2017 18:05:00","MILLWD",61759,25.56,2.70,0.00
"10/12/2017 18:05:00","N.Y.C.",61761,26.15,2.95,-0.34
"10/12/2017 18:05:00","NORTH",61755,21.88,-0.98,0.00
"10/12/2017 18:05:00","NPX",61845,43.52,2.58,-18.08
"10/12/2017 18:05:00","O H",61846,22.06,-0.80,0.00
"10/12/2017 18:05:00","PJM",61847,24.53,1.67,0.00
"10/12/2017 18:05:00","WEST",61752,22.34,-0.52,0.00
"10/12/2017 18:10:00","CAPITL",61757,24.47,1.54,0.00
"10/12/2017 18:10:00","CENTRL",61754,23.28,0.34,0.00
"10/12/2017 18:10:00","DUNWOD",61760,25.66,2.73,0.00
"10/12/2017 18:10:00","GENESE",61753,22.59,-0.34,0.00
"10/12/2017 18:10:00","H Q",61844,21.93,-0.76,0.25
"10/12/2017 18:10:00","HUD VL",61758,25.59,2.66,0.00
"10/12/2017 18:10:00","LONGIL",61762,26.40,3.46,0.00
"10/12/2017 18:10:00","MHK VL",61756,23.46,0.53,0.00
"10/12/2017 18:10:00","MILLWD",61759,25.66,2.73,0.00
"10/12/2017 18:10:00","N.Y.C.",61761,26.23,2.98,-0.32
"10/12/2017 18:10:00","NORTH",61755,21.97,-0.96,0.00
"10/12/2017 18:10:00","NPX",61845,43.58,2.57,-18.08
"10/12/2017 18:10:00","O H",61846,22.04,-0.89,0.00
"10/12/2017 18:10:00","PJM",61847,24.56,1.63,0.00
"10/12/2017 18:10:00","WEST",61752,22.34,-0.60,0.00
"10/12/2017 18:15:00","CAPITL",61757,25.54,1.65,0.00
"10/12/2017 18:15:00","CENTRL",61754,24.25,0.36,0.00
"10/12/2017 18:15:00","DUNWOD",61760,26.78,2.89,0.00
"10/12/2017 18:15:00","GENESE",61753,23.51,-0.38,0.00
"10/12/2017 18:15:00","H Q",61844,22.83,-0.81,0.25
"10/12/2017 18:15:00","HUD VL",61758,26.71,2.82,0.00
"10/12/2017 18:15:00","LONGIL",61762,27.60,3.70,0.00
"10/12/2017 18:15:00","MHK VL",61756,24.44,0.55,0.00
"10/12/2017 18:15:00","MILLWD",61759,26.78,2.89,0.00
"10/12/2017 18:15:00","N.Y.C.",61761,27.12,3.15,-0.08
"10/12/2017 18:15:00","NORTH",61755,22.87,-1.03,0.00
"10/12/2017 18:15:00","NPX",61845,44.72,2.75,-18.08
"10/12/2017 18:15:00","O H",61846,22.94,-0.96,0.00
"10/12/2017 18:15:00","PJM",61847,25.64,1.74,0.00
"10/12/2017 18:15:00","WEST",61752,23.22,-0.67,0.00
"10/12/2017 18:20:00","CAPITL",61757,25.96,1.70,0.00
"10/12/2017 18:20:00","CENTRL",61754,24.65,0.39,0.00
"10/12/2017 18:20:00","DUNWOD",61760,27.17,2.91,0.00
"10/12/2017 18:20:00","GENESE",61753,23.90,-0.36,0.00
"10/12/2017 18:20:00","H Q",61844,22.97,-0.82,0.47
"10/12/2017 18:20:00","HUD VL",61758,27.10,2.84,0.00
"10/12/2017 18:20:00","LONGIL",61762,28.02,3.76,0.00
"10/12/2017 18:20:00","MHK VL",61756,24.82,0.56,0.00
"10/12/2017 18:20:00","MILLWD",61759,27.17,2.91,0.00
"10/12/2017 18:20:00","N.Y.C.",61761,27.42,3.15,0.00
"10/12/2017 18:20:00","NORTH",61755,23.22,-1.04,0.00
"10/12/2017 18:20:00","NPX",61845,40.47,2.79,-13.42
"10/12/2017 18:20:00","O H",61846,23.32,-0.95,0.00
"10/12/2017 18:20:00","PJM",61847,26.01,1.75,0.00
"10/12/2017 18:20:00","WEST",61752,23.63,-0.63,0.00
"10/12/2017 18:25:00","CAPITL",61757,27.95,1.78,0.00
"10/12/2017 18:25:00","CENTRL",61754,26.64,0.47,0.00
"10/12/2017 18:25:00","DUNWOD",61760,29.30,3.14,0.00
"10/12/2017 18:25:00","GENESE",61753,25.77,-0.39,0.00
"10/12/2017 18:25:00","H Q",61844,24.81,-0.89,0.47
"10/12/2017 18:25:00","HUD VL",61758,29.22,3.06,0.00
"10/12/2017 18:25:00","LONGIL",61762,30.25,4.08,0.00
"10/12/2017 18:25:00","MHK VL",61756,26.77,0.60,0.00
"10/12/2017 18:25:00","MILLWD",61759,29.33,3.16,0.00
"10/12/2017 18:25:00","N.Y.C.",61761,29.59,3.43,0.00
"10/12/2017 18:25:00","NORTH",61755,25.04,-1.12,0.00
"10/12/2017 18:25:00","NPX",61845,42.51,2.93,-13.42
"10/12/2017 18:25:00","O H",61846,25.17,-0.99,0.00
"10/12/2017 18:25:00","PJM",61847,28.10,1.94,0.00
"10/12/2017 18:25:00","WEST",61752,25.48,-0.68,0.00
"10/12/2017 18:30:00","CAPITL",61757,28.18,1.84,0.00
"10/12/2017 18:30:00","CENTRL",61754,26.75,0.42,0.00
"10/12/2017 18:30:00","DUNWOD",61760,29.55,3.21,0.00
"10/12/2017 18:30:00","GENESE",61753,25.86,-0.47,0.00
"10/12/2017 18:30:00","H Q",61844,24.97,-0.90,0.47
"10/12/2017 18:30:00","HUD VL",61758,29.47,3.13,0.00
"10/12/2017 18:30:00","LONGIL",61762,30.49,4.16,0.00
"10/12/2017 18:30:00","MHK VL",61756,26.94,0.61,0.00
"10/12/2017 18:30:00","MILLWD",61759,29.55,3.21,0.00
"10/12/2017 18:30:00","N.Y.C.",61761,29.81,3.48,0.00
"10/12/2017 18:30:00","NORTH",61755,25.15,-1.18,0.00
"10/12/2017 18:30:00","NPX",61845,42.78,3.03,-13.42
"10/12/2017 18:30:00","O H",61846,25.20,-1.13,0.00
"10/12/2017 18:30:00","PJM",61847,28.26,1.92,0.00
"10/12/2017 18:30:00","WEST",61752,25.49,-0.84,0.00
"10/12/2017 18:35:00","CAPITL",61757,28.44,1.91,0.00
"10/12/2017 18:35:00","CENTRL",61754,26.88,0.34,0.00
"10/12/2017 18:35:00","DUNWOD",61760,29.80,3.26,0.00
"10/12/2017 18:35:00","GENESE",61753,25.95,-0.58,0.00
"10/12/2017 18:35:00","H Q",61844,23.70,-0.90,1.93
"10/12/2017 18:35:00","HUD VL",61758,29.71,3.18,0.00
"10/12/2017 18:35:00","LONGIL",61762,30.78,4.24,0.00
"10/12/2017 18:35:00","MHK VL",61756,27.14,0.61,0.00
"10/12/2017 18:35:00","MILLWD",61759,29.82,3.29,0.00
"10/12/2017 18:35:00","N.Y.C.",61761,30.09,3.56,0.00
"10/12/2017 18:35:00","NORTH",61755,25.34,-1.19,0.00
"10/12/2017 18:35:00","NPX",61845,43.10,3.16,-13.41
"10/12/2017 18:35:00","O H",61846,25.21,-1.33,0.00
"10/12/2017 18:35:00","PJM",61847,28.42,1.88,0.00
"10/12/2017 18:35:00","WEST",61752,25.50,-1.04,0.00
"10/12/2017 18:40:00","CAPITL",61757,28.38,1.91,0.00
"10/12/2017 18:40:00","CENTRL",61754,26.87,0.40,0.00
"10/12/2017 18:40:00","DUNWOD",61760,29.73,3.26,0.00
"10/12/2017 18:40:00","GENESE",61753,25.92,-0.56,0.00
"10/12/2017 18:40:00","H Q",61844,23.64,-0.90,1.93
"10/12/2017 18:40:00","HUD VL",61758,29.65,3.18,0.00
"10/12/2017 18:40:00","LONGIL",61762,30.71,4.24,0.00
"10/12/2017 18:40:00","MHK VL",61756,27.09,0.61,0.00
"10/12/2017 18:40:00","MILLWD",61759,29.73,3.26,0.00
"10/12/2017 18:40:00","N.Y.C.",61761,30.00,3.52,0.00
"10/12/2017 18:40:00","NORTH",61755,25.26,-1.22,0.00
"10/12/2017 18:40:00","NPX",61845,43.04,3.15,-13.41
"10/12/2017 18:40:00","O H",61846,25.21,-1.27,0.00
"10/12/2017 18:40:00","PJM",61847,28.41,1.93,0.00
"10/12/2017 18:40:00","WEST",61752,25.50,-0.98,0.00
"10/12/2017 18:45:00","CAPITL",61757,29.38,1.92,0.00
"10/12/2017 18:45:00","CENTRL",61754,27.89,0.44,0.00
"10/12/2017 18:45:00","DUNWOD",61760,30.78,3.32,0.00
"10/12/2017 18:45:00","GENESE",61753,26.93,-0.52,0.00
"10/12/2017 18:45:00","H Q",61844,24.59,-0.93,1.93
"10/12/2017 18:45:00","HUD VL",61758,30.72,3.27,0.00
"10/12/2017 18:45:00","LONGIL",61762,31.82,4.37,0.00
"10/12/2017 18:45:00","MHK VL",61756,28.09,0.63,0.00
"10/12/2017 18:45:00","MILLWD",61759,30.81,3.35,0.00
"10/12/2017 18:45:00","N.Y.C.",61761,31.08,3.62,0.00
"10/12/2017 18:45:00","NORTH",61755,26.19,-1.26,0.00
"10/12/2017 18:45:00","NPX",61845,44.02,3.16,-13.41
"10/12/2017 18:45:00","O H",61846,26.25,-1.21,0.00
"10/12/2017 18:45:00","PJM",61847,29.46,2.00,0.00
"10/12/2017 18:45:00","WEST",61752,26.52,-0.93,0.00
"10/12/2017 18:50:00","CAPITL",61757,31.54,2.09,0.00
"10/12/2017 18:50:00","CENTRL",61754,29.95,0.50,0.00
"10/12/2017 18:50:00","DUNWOD",61760,33.01,3.56,0.00
"10/12/2017 18:50:00","GENESE",61753,28.95,-0.50,0.00
"10/12/2017 18:50:00","H Q",61844,25.20,-1.03,3.21
"10/12/2017 18:50:00","HUD VL",61758,32.95,3.50,0.00
"10/12/2017 18:50:00","LONGIL",61762,34.13,4.68,0.00
"10/12/2017 18:50:00","MHK VL",61756,30.15,0.71,0.00
"10/12/2017 18:50:00","MILLWD",61759,33.04,3.59,0.00
"10/12/2017 18:50:00","N.Y.C.",61761,33.30,3.86,0.00
"10/12/2017 18:50:00","NORTH",61755,28.03,-1.41,0.00
"10/12/2017 18:50:00","NPX",61845,49.37,3.38,-16.54
"10/12/2017 18:50:00","O H",61846,28.21,-1.24,0.00
"10/12/2017 18:50:00","PJM",61847,31.59,2.15,0.00
"10/12/2017 18:50:00","WEST",61752,28.53,-0.91,0.00
"10/12/2017 18:55:00","CAPITL",61757,31.57,2.15,0.00
"10/12/2017 18:55:00","CENTRL",61754,29.84,0.41,0.00
"10/12/2017 18:55:00","DUNWOD",61760,33.02,3.59,0.00
"10/12/2017 18:55:00","GENESE",61753,28.90,-0.53,0.00
"10/12/2017 18:55:00","H Q",61844,25.21,-1.00,3.21
"10/12/2017 18:55:00","HUD VL",61758,32.93,3.50,0.00
"10/12/2017 18:55:00","LONGIL",61762,34.13,4.71,0.00
"10/12/2017 18:55:00","MHK VL",61756,30.13,0.71,0.00
"10/12/2017 18:55:00","MILLWD",61759,33.05,3.62,0.00
"10/12/2017 18:55:00","N.Y.C.",61761,33.31,3.88,0.00
"10/12/2017 18:55:00","NORTH",61755,28.02,-1.41,0.00
"10/12/2017 18:55:00","NPX",61845,49.47,3.50,-16.54
"10/12/2017 18:55:00","O H",61846,28.07,-1.35,0.00
"10/12/2017 18:55:00","PJM",61847,31.49,2.06,0.00
"10/12/2017 18:55:00","WEST",61752,28.46,-0.97,0.00
"10/12/2017 19:00:00","CAPITL",61757,29.62,2.09,0.00
"10/12/2017 19:00:00","CENTRL",61754,27.94,0.41,0.00
"10/12/2017 19:00:00","DUNWOD",61760,30.81,3.27,0.00
"10/12/2017 19:00:00","GENESE",61753,27.12,-0.41,0.00
"10/12/2017 19:00:00","H Q",61844,23.38,-0.94,3.21
"10/12/2017 19:00:00","HUD VL",61758,30.72,3.19,0.00
"10/12/2017 19:00:00","LONGIL",61762,31.80,4.27,0.00
"10/12/2017 19:00:00","MHK VL",61756,28.19,0.66,0.00
"10/12/2017 19:00:00","MILLWD",61759,30.83,3.30,0.00
"10/12/2017 19:00:00","N.Y.C.",61761,31.09,3.55,0.00
"10/12/2017 19:00:00","NORTH",61755,26.21,-1.32,0.00
"10/12/2017 19:00:00","NPX",61845,47.35,3.27,-16.54
"10/12/2017 19:00:00","O H",61846,26.32,-1.21,0.00
"10/12/2017 19:00:00","PJM",61847,29.43,1.90,0.00
"10/12/2017 19:00:00","WEST",61752,26.71,-0.83,0.00
"10/12/2017 19:05:00","CAPITL",61757,28.07,1.96,0.00
"10/12/2017 19:05:00","CENTRL",61754,26.53,0.42,0.00
"10/12/2017 19:05:00","DUNWOD",61760,29.21,3.11,0.00
"10/12/2017 19:05:00","GENESE",61753,25.77,-0.34,0.00
"10/12/2017 19:05:00","H Q",61844,23.62,-0.91,1.57
"10/12/2017 19:05:00","HUD VL",61758,29.14,3.03,0.00
"10/12/2017 19:05:00","LONGIL",61762,30.08,3.97,0.00
"10/12/2017 19:05:00","MHK VL",61756,26.73,0.63,0.00
"10/12/2017 19:05:00","MILLWD",61759,29.24,3.13,0.00
"10/12/2017 19:05:00","N.Y.C.",61761,29.48,3.37,0.00
"10/12/2017 19:05:00","NORTH",61755,24.86,-1.25,0.00
"10/12/2017 19:05:00","NPX",61845,85.17,3.05,-56.01
"10/12/2017 19:05:00","O H",61846,25.04,-1.07,0.00
"10/12/2017 19:05:00","PJM",61847,27.91,1.80,0.00
"10/12/2017 19:05:00","WEST",61752,25.43,-0.68,0.00
"10/12/2017 19:10:00","CAPITL",61757,29.44,2.00,0.00
"10/12/2017 19:10:00","CENTRL",61754,27.85,0.41,0.00
"10/12/2017 19:10:00","DUNWOD",61760,30.78,3.35,0.00
"10/12/2017 19:10:00","GENESE",61753,26.99,-0.44,0.00
"10/12/2017 19:10:00","H Q",61844,24.90,-0.96,1.57
"10/12/2017 19:10:00","HUD VL",61758,30.70,3.26,0.00
"10/12/2017 19:10:00","LONGIL",61762,31.71,4.28,0.00
"10/12/2017 19:10:00","MHK VL",61756,28.09,0.66,0.00
"10/12/2017 19:10:00","MILLWD",61759,30.81,3.37,0.00
"10/12/2017 19:10:00","N.Y.C.",61761,31.09,3.65,0.00
"10/12/2017 19:10:00","NORTH",61755,26.09,-1.34,0.00
"10/12/2017 19:10:00","NPX",61845,86.57,3.13,-56.01
"10/12/2017 19:10:00","O H",61846,26.20,-1.23,0.00
"10/12/2017 19:10:00","PJM",61847,29.35,1.92,0.00
"10/12/2017 19:10:00","WEST",61752,26.58,-0.85,0.00
"10/12/2017 19:15:00","CAPITL",61757,29.49,2.06,0.00
"10/12/2017 19:15:00","CENTRL",61754,27.90,0.47,0.00
"10/12/2017 19:15:00","DUNWOD",61760,30.81,3.37,0.00
"10/12/2017 19:15:00","GENESE",61753,27.02,-0.41,0.00
"10/12/2017 19:15:00","H Q",61844,24.88,-0.99,1.57
"10/12/2017 19:15:00","HUD VL",61758,30.73,3.29,0.00
"10/12/2017 19:15:00","LONGIL",61762,31.74,4.31,0.00
"10/12/2017 19:15:00","MHK VL",61756,28.12,0.69,0.00
"10/12/2017 19:15:00","MILLWD",61759,30.81,3.37,0.00
"10/12/2017 19:15:00","N.Y.C.",61761,31.09,3.65,0.00
"10/12/2017 19:15:00","NORTH",61755,26.04,-1.40,0.00
"10/12/2017 19:15:00","NPX",61845,86.65,3.21,-56.01
"10/12/2017 19:15:00","O H",61846,26.23,-1.21,0.00
"10/12/2017 19:15:00","PJM",61847,29.41,1.98,0.00
"10/12/2017 19:15:00","WEST",61752,26.61,-0.82,0.00
"10/12/2017 19:20:00","CAPITL",61757,29.52,2.08,0.00
"10/12/2017 19:20:00","CENTRL",61754,27.85,0.41,0.00
"10/12/2017 19:20:00","DUNWOD",61760,30.78,3.35,0.00
"10/12/2017 19:20:00","GENESE",61753,27.02,-0.41,0.00
"10/12/2017 19:20:00","H Q",61844,24.93,-0.99,1.52
"10/12/2017 19:20:00","HUD VL",61758,30.70,3.26,0.00
"10/12/2017 19:20:00","LONGIL",61762,31.74,4.31,0.00
"10/12/2017 19:20:00","MHK VL",61756,28.09,0.66,0.00
"10/12/2017 19:20:00","MILLWD",61759,30.81,3.37,0.00
"10/12/2017 19:20:00","N.Y.C.",61761,31.09,3.65,0.00
"10/12/2017 19:20:00","NORTH",61755,26.06,-1.37,0.00
"10/12/2017 19:20:00","NPX",61845,66.27,3.29,-35.54
"10/12/2017 19:20:00","O H",61846,26.20,-1.23,0.00
"10/12/2017 19:20:00","PJM",61847,29.35,1.92,0.00
"10/12/2017 19:20:00","WEST",61752,26.61,-0.82,0.00
"10/12/2017 19:25:00","CAPITL",61757,28.19,1.97,0.00
"10/12/2017 19:25:00","CENTRL",61754,26.64,0.42,0.00
"10/12/2017 19:25:00","DUNWOD",61760,29.39,3.17,0.00
"10/12/2017 19:25:00","GENESE",61753,25.83,-0.39,0.00
"10/12/2017 19:25:00","H Q",61844,23.78,-0.92,1.52
"10/12/2017 19:25:00","HUD VL",61758,29.31,3.09,0.00
"10/12/2017 19:25:00","LONGIL",61762,30.29,4.06,0.00
"10/12/2017 19:25:00","MHK VL",61756,26.85,0.63,0.00
"10/12/2017 19:25:00","MILLWD",61759,29.42,3.20,0.00
"10/12/2017 19:25:00","N.Y.C.",61761,29.68,3.46,0.00
"10/12/2017 19:25:00","NORTH",61755,24.91,-1.31,0.00
"10/12/2017 19:25:00","NPX",61845,64.88,3.12,-35.54
"10/12/2017 19:25:00","O H",61846,25.09,-1.13,0.00
"10/12/2017 19:25:00","PJM",61847,28.06,1.83,0.00
"10/12/2017 19:25:00","WEST",61752,25.46,-0.76,0.00
"10/12/2017 19:30:00","CAPITL",61757,28.09,1.98,0.00
"10/12/2017 19:30:00","CENTRL",61754,26.53,0.42,0.00
"10/12/2017 19:30:00","DUNWOD",61760,29.24,3.13,0.00
"10/12/2017 19:30:00","GENESE",61753,25.80,-0.31,0.00
"10/12/2017 19:30:00","H Q",61844,23.67,-0.91,1.52
"10/12/2017 19:30:00","HUD VL",61758,29.16,3.05,0.00
"10/12/2017 19:30:00","LONGIL",61762,30.13,4.02,0.00
"10/12/2017 19:30:00","MHK VL",61756,26.73,0.63,0.00
"10/12/2017 19:30:00","MILLWD",61759,29.27,3.16,0.00
"10/12/2017 19:30:00","N.Y.C.",61761,29.53,3.42,0.00
"10/12/2017 19:30:00","NORTH",61755,24.80,-1.30,0.00
"10/12/2017 19:30:00","NPX",61845,64.78,3.13,-35.54
"10/12/2017 19:30:00","O H",61846,25.06,-1.05,0.00
"10/12/2017 19:30:00","PJM",61847,27.94,1.83,0.00
"10/12/2017 19:30:00","WEST",61752,25.46,-0.65,0.00
"10/12/2017 19:35:00","CAPITL",61757,24.35,1.66,0.00
"10/12/2017 19:35:00","CENTRL",61754,23.12,0.43,0.00
"10/12/2017 19:35:00","DUNWOD",61760,25.37,2.68,0.00
"10/12/2017 19:35:00","GENESE",61753,22.51,-0.18,0.00
"10/12/2017 19:35:00","H Q",61844,20.40,-0.79,1.49
"10/12/2017 19:35:00","HUD VL",61758,25.32,2.63,0.00
"10/12/2017 19:35:00","LONGIL",61762,26.12,3.43,0.00
"10/12/2017 19:35:00","MHK VL",61756,23.24,0.54,0.00
"10/12/2017 19:35:00","MILLWD",61759,25.39,2.70,0.00
"10/12/2017 19:35:00","N.Y.C.",61761,25.60,2.91,0.00
"10/12/2017 19:35:00","NORTH",61755,21.56,-1.13,0.00
"10/12/2017 19:35:00","NPX",61845,60.40,2.63,-35.07
"10/12/2017 19:35:00","O H",61846,21.95,-0.75,0.00
"10/12/2017 19:35:00","PJM",61847,24.30,1.61,0.00
"10/12/2017 19:35:00","WEST",61752,22.31,-0.39,0.00
"10/12/2017 19:40:00","CAPITL",61757,24.17,1.62,0.00
"10/12/2017 19:40:00","CENTRL",61754,22.98,0.43,0.00
"10/12/2017 19:40:00","DUNWOD",61760,25.21,2.66,0.00
"10/12/2017 19:40:00","GENESE",61753,22.44,-0.11,0.00
"10/12/2017 19:40:00","H Q",61844,20.26,-0.79,1.49
"10/12/2017 19:40:00","HUD VL",61758,25.14,2.59,0.00
"10/12/2017 19:40:00","LONGIL",61762,25.93,3.38,0.00
"10/12/2017 19:40:00","MHK VL",61756,23.09,0.54,0.00
"10/12/2017 19:40:00","MILLWD",61759,25.23,2.68,0.00
"10/12/2017 19:40:00","N.Y.C.",61761,25.44,2.89,0.00
"10/12/2017 19:40:00","NORTH",61755,21.42,-1.13,0.00
"10/12/2017 19:40:00","NPX",61845,60.19,2.57,-35.07
"10/12/2017 19:40:00","O H",61846,21.89,-0.65,0.00
"10/12/2017 19:40:00","PJM",61847,24.15,1.60,0.00
"10/12/2017 19:40:00","WEST",61752,22.28,-0.27,0.00
"10/12/2017 19:45:00","CAPITL",61757,24.25,1.65,0.00
"10/12/2017 19:45:00","CENTRL",61754,23.02,0.43,0.00
"10/12/2017 19:45:00","DUNWOD",61760,25.26,2.67,0.00
"10/12/2017 19:45:00","GENESE",61753,22.46,-0.13,0.00
"10/12/2017 19:45:00","H Q",61844,20.31,-0.79,1.49
"10/12/2017 19:45:00","HUD VL",61758,25.19,2.60,0.00
"10/12/2017 19:45:00","LONGIL",61762,25.99,3.39,0.00
"10/12/2017 19:45:00","MHK VL",61756,23.14,0.54,0.00
"10/12/2017 19:45:00","MILLWD",61759,25.26,2.67,0.00
"10/12/2017 19:45:00","N.Y.C.",61761,25.49,2.89,0.00
"10/12/2017 19:45:00","NORTH",61755,21.45,-1.15,0.00
"10/12/2017 19:45:00","NPX",61845,60.29,2.62,-35.07
"10/12/2017 19:45:00","O H",61846,21.92,-0.68,0.00
"10/12/2017 19:45:00","PJM",61847,24.20,1.60,0.00
"10/12/2017 19:45:00","WEST",61752,22.30,-0.29,0.00
"10/12/2017 19:50:00","CAPITL",61757,24.17,1.62,0.00
"10/12/2017 19:50:00","CENTRL",61754,23.00,0.45,0.00
"10/12/2017 19:50:00","DUNWOD",61760,25.21,2.66,0.00
"10/12/2017 19:50:00","GENESE",61753,22.44,-0.11,0.00
"10/12/2017 19:50:00","H Q",61844,21.74,-0.81,0.00
"10/12/2017 19:50:00","HUD VL",61758,25.16,2.61,0.00
"10/12/2017 19:50:00","LONGIL",61762,25.93,3.38,0.00
"10/12/2017 19:50:00","MHK VL",61756,23.09,0.54,0.00
"10/12/2017 19:50:00","MILLWD",61759,25.23,2.68,0.00
"10/12/2017 19:50:00","N.Y.C.",61761,25.44,2.89,0.00
"10/12/2017 19:50:00","NORTH",61755,21.40,-1.15,0.00
"10/12/2017 19:50:00","NPX",61845,40.50,2.57,-15.38
"10/12/2017 19:50:00","O H",61846,21.92,-0.63,0.00
"10/12/2017 19:50:00","PJM",61847,24.19,1.65,0.00
"10/12/2017 19:50:00","WEST",61752,22.30,-0.25,0.00
"10/12/2017 19:55:00","CAPITL",61757,24.14,1.64,0.00
"10/12/2017 19:55:00","CENTRL",61754,22.90,0.41,0.00
"10/12/2017 19:55:00","DUNWOD",61760,25.20,2.70,0.00
"10/12/2017 19:55:00","GENESE",61753,22.29,-0.20,0.00
"10/12/2017 19:55:00","H Q",61844,21.69,-0.81,0.00
"10/12/2017 19:55:00","HUD VL",61758,25.13,2.63,0.00
"10/12/2017 19:55:00","LONGIL",61762,25.92,3.42,0.00
"10/12/2017 19:55:00","MHK VL",61756,23.02,0.52,0.00
"10/12/2017 19:55:00","MILLWD",61759,25.22,2.72,0.00
"10/12/2017 19:55:00","N.Y.C.",61761,25.45,2.95,0.00
"10/12/2017 19:55:00","NORTH",61755,21.33,-1.17,0.00
"10/12/2017 19:55:00","NPX",61845,40.51,2.63,-15.38
"10/12/2017 19:55:00","O H",61846,21.76,-0.74,0.00
"10/12/2017 19:55:00","PJM",61847,24.14,1.64,0.00
"10/12/2017 19:55:00","WEST",61752,22.09,-0.40,0.00
"10/12/2017 20:00:00","CAPITL",61757,29.57,2.04,0.00
"10/12/2017 20:00:00","CENTRL",61754,28.00,0.47,0.00
"10/12/2017 20:00:00","DUNWOD",61760,30.81,3.27,0.00
"10/12/2017 20:00:00","GENESE",61753,27.15,-0.39,0.00
"10/12/2017 20:00:00","H Q",61844,26.57,-0.96,0.00
"10/12/2017 20:00:00","HUD VL",61758,30.75,3.22,0.00
"10/12/2017 20:00:00","LONGIL",61762,31.80,4.27,0.00
"10/12/2017 20:00:00","MHK VL",61756,28.22,0.69,0.00
"10/12/2017 20:00:00","MILLWD",61759,30.83,3.30,0.00
"10/12/2017 20:00:00","N.Y.C.",61761,31.08,3.55,0.00
"10/12/2017 20:00:00","NORTH",61755,26.16,-1.38,0.00
"10/12/2017 20:00:00","NPX",61845,46.10,3.19,-15.38
"10/12/2017 20:00:00","O H",61846,26.43,-1.10,0.00
"10/12/2017 20:00:00","PJM",61847,29.49,1.95,0.00
"10/12/2017 20:00:00","WEST",61752,26.82,-0.72,0.00
"10/12/2017 20:05:00","CAPITL",61757,26.07,1.80,0.00
"10/12/2017 20:05:00","CENTRL",61754,24.64,0.36,0.00
"10/12/2017 20:05:00","DUNWOD",61760,27.21,2.94,0.00
"10/12/2017 20:05:00","GENESE",61753,23.86,-0.41,0.00
"10/12/2017 20:05:00","H Q",61844,21.02,-0.85,2.40
"10/12/2017 20:05:00","HUD VL",61758,27.13,2.86,0.00
"10/12/2017 20:05:00","LONGIL",61762,32.68,3.78,-4.63
"10/12/2017 20:05:00","MHK VL",61756,24.85,0.58,0.00
"10/12/2017 20:05:00","MILLWD",61759,27.23,2.96,0.00
"10/12/2017 20:05:00","N.Y.C.",61761,27.45,3.18,0.00
"10/12/2017 20:05:00","NORTH",61755,23.06,-1.21,0.00
"10/12/2017 20:05:00","NPX",61845,45.01,2.81,-17.92
"10/12/2017 20:05:00","O H",61846,23.20,-1.07,0.00
"10/12/2017 20:05:00","PJM",61847,25.97,1.70,0.00
"10/12/2017 20:05:00","WEST",61752,23.52,-0.75,0.00
"10/12/2017 20:10:00","CAPITL",61757,25.67,1.77,0.00
"10/12/2017 20:10:00","CENTRL",61754,24.26,0.36,0.00
"10/12/2017 20:10:00","DUNWOD",61760,26.77,2.87,0.00
"10/12/2017 20:10:00","GENESE",61753,23.52,-0.38,0.00
"10/12/2017 20:10:00","H Q",61844,20.67,-0.84,2.40
"10/12/2017 20:10:00","HUD VL",61758,26.70,2.80,0.00
"10/12/2017 20:10:00","LONGIL",61762,27.65,3.73,-0.02
"10/12/2017 20:10:00","MHK VL",61756,24.48,0.57,0.00
"10/12/2017 20:10:00","MILLWD",61759,26.79,2.89,0.00
