"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2021 17:55:00","LONGIL",61762,18.44,1.96,0.00
"04/24/2021 17:55:00","MHK VL",61756,16.90,0.41,0.00
"04/24/2021 17:55:00","MILLWD",61759,18.05,1.57,0.00
"04/24/2021 17:55:00","N.Y.C.",61761,18.23,1.75,0.00
"04/24/2021 17:55:00","NORTH",61755,15.92,-0.56,0.00
"04/24/2021 17:55:00","NPX",61845,17.59,1.10,0.00
"04/24/2021 17:55:00","O H",61846,16.06,-0.43,0.00
"04/24/2021 17:55:00","PJM",61847,17.39,0.91,0.00
"04/24/2021 17:55:00","WEST",61752,16.57,0.08,0.00
"04/24/2021 18:00:00","CAPITL",61757,-10.66,-0.60,0.00
"04/24/2021 18:00:00","CENTRL",61754,-10.29,-0.23,0.00
"04/24/2021 18:00:00","DUNWOD",61760,-11.04,-0.98,0.00
"04/24/2021 18:00:00","GENESE",61753,-10.06,0.00,0.00
"04/24/2021 18:00:00","H Q",61844,-9.78,0.28,0.00
"04/24/2021 18:00:00","HUD VL",61758,-10.95,-0.89,0.00
"04/24/2021 18:00:00","LONGIL",61762,-11.19,-1.13,0.00
"04/24/2021 18:00:00","MHK VL",61756,-10.31,-0.25,0.00
"04/24/2021 18:00:00","MILLWD",61759,-11.00,-0.94,0.00
"04/24/2021 18:00:00","N.Y.C.",61761,-11.10,-1.04,0.00
"04/24/2021 18:00:00","NORTH",61755,-9.68,0.38,0.00
"04/24/2021 18:00:00","NPX",61845,-10.75,-0.69,0.00
"04/24/2021 18:00:00","O H",61846,-9.92,0.14,0.00
"04/24/2021 18:00:00","PJM",61847,-10.66,-0.60,0.00
"04/24/2021 18:00:00","WEST",61752,-10.23,-0.17,0.00
"04/24/2021 18:05:00","CAPITL",61757,0.00,0.00,0.00
"04/24/2021 18:05:00","CENTRL",61754,0.00,0.00,0.00
"04/24/2021 18:05:00","DUNWOD",61760,0.00,0.00,0.00
"04/24/2021 18:05:00","GENESE",61753,0.00,0.00,0.00
"04/24/2021 18:05:00","H Q",61844,0.00,0.00,0.00
"04/24/2021 18:05:00","HUD VL",61758,0.00,0.00,0.00
"04/24/2021 18:05:00","LONGIL",61762,0.00,0.00,0.00
"04/24/2021 18:05:00","MHK VL",61756,0.00,0.00,0.00
"04/24/2021 18:05:00","MILLWD",61759,0.00,0.00,0.00
"04/24/2021 18:05:00","N.Y.C.",61761,0.00,0.00,0.00
"04/24/2021 18:05:00","NORTH",61755,0.00,0.00,0.00
"04/24/2021 18:05:00","NPX",61845,0.00,0.00,0.00
"04/24/2021 18:05:00","O H",61846,0.00,0.00,0.00
"04/24/2021 18:05:00","PJM",61847,0.00,0.00,0.00
"04/24/2021 18:05:00","WEST",61752,0.00,0.00,0.00
"04/24/2021 18:10:00","CAPITL",61757,17.81,0.22,-14.05
"04/24/2021 18:10:00","CENTRL",61754,5.25,0.08,-1.63
"04/24/2021 18:10:00","DUNWOD",61760,13.47,0.35,-9.58
"04/24/2021 18:10:00","GENESE",61753,4.83,0.00,-1.30
"04/24/2021 18:10:00","H Q",61844,3.43,-0.11,0.00
"04/24/2021 18:10:00","HUD VL",61758,13.38,0.32,-9.53
"04/24/2021 18:10:00","LONGIL",61762,13.54,0.42,-9.59
"04/24/2021 18:10:00","MHK VL",61756,5.13,0.10,-1.49
"04/24/2021 18:10:00","MILLWD",61759,13.55,0.34,-9.67
"04/24/2021 18:10:00","N.Y.C.",61761,13.49,0.37,-9.58
"04/24/2021 18:10:00","NORTH",61755,3.39,-0.15,0.00
"04/24/2021 18:10:00","NPX",61845,15.42,0.25,-11.63
"04/24/2021 18:10:00","O H",61846,5.05,-0.05,-1.56
"04/24/2021 18:10:00","PJM",61847,9.71,0.22,-5.95
"04/24/2021 18:10:00","WEST",61752,5.28,0.06,-1.68
"04/24/2021 18:15:00","CAPITL",61757,20.54,0.34,-14.65
"04/24/2021 18:15:00","CENTRL",61754,7.37,0.12,-1.70
"04/24/2021 18:15:00","DUNWOD",61760,16.08,0.55,-9.99
"04/24/2021 18:15:00","GENESE",61753,6.88,-0.02,-1.35
"04/24/2021 18:15:00","H Q",61844,5.39,-0.16,0.00
"04/24/2021 18:15:00","HUD VL",61758,15.98,0.50,-9.93
"04/24/2021 18:15:00","LONGIL",61762,16.19,0.64,-10.00
"04/24/2021 18:15:00","MHK VL",61756,7.26,0.15,-1.56
"04/24/2021 18:15:00","MILLWD",61759,16.16,0.53,-10.09
"04/24/2021 18:15:00","N.Y.C.",61761,16.13,0.58,-9.99
"04/24/2021 18:15:00","NORTH",61755,5.33,-0.22,0.00
"04/24/2021 18:15:00","NPX",61845,18.06,0.39,-12.13
"04/24/2021 18:15:00","O H",61846,7.07,-0.11,-1.63
"04/24/2021 18:15:00","PJM",61847,12.08,0.33,-6.21
"04/24/2021 18:15:00","WEST",61752,7.37,0.07,-1.75
"04/24/2021 18:20:00","CAPITL",61757,23.78,0.32,-18.32
"04/24/2021 18:20:00","CENTRL",61754,7.39,0.12,-2.13
"04/24/2021 18:20:00","DUNWOD",61760,18.12,0.50,-12.48
"04/24/2021 18:20:00","GENESE",61753,6.81,-0.01,-1.69
"04/24/2021 18:20:00","H Q",61844,4.99,-0.15,0.00
"04/24/2021 18:20:00","HUD VL",61758,18.00,0.45,-12.42
"04/24/2021 18:20:00","LONGIL",61762,18.21,0.58,-12.50
"04/24/2021 18:20:00","MHK VL",61756,7.22,0.14,-1.95
"04/24/2021 18:20:00","MILLWD",61759,18.21,0.47,-12.61
"04/24/2021 18:20:00","N.Y.C.",61761,18.15,0.52,-12.49
"04/24/2021 18:20:00","NORTH",61755,4.93,-0.20,0.00
"04/24/2021 18:20:00","NPX",61845,20.66,0.36,-15.16
"04/24/2021 18:20:00","O H",61846,7.07,-0.10,-2.04
"04/24/2021 18:20:00","PJM",61847,13.19,0.30,-7.76
"04/24/2021 18:20:00","WEST",61752,7.39,0.07,-2.19
"04/24/2021 18:25:00","CAPITL",61757,19.17,0.49,-10.58
"04/24/2021 18:25:00","CENTRL",61754,9.51,0.19,-1.23
"04/24/2021 18:25:00","DUNWOD",61760,16.10,0.79,-7.21
"04/24/2021 18:25:00","GENESE",61753,9.04,-0.03,-0.97
"04/24/2021 18:25:00","H Q",61844,7.86,-0.24,0.00
"04/24/2021 18:25:00","HUD VL",61758,15.99,0.72,-7.17
"04/24/2021 18:25:00","LONGIL",61762,16.24,0.93,-7.22
"04/24/2021 18:25:00","MHK VL",61756,9.45,0.23,-1.13
"04/24/2021 18:25:00","MILLWD",61759,16.14,0.76,-7.28
"04/24/2021 18:25:00","N.Y.C.",61761,16.14,0.83,-7.21
"04/24/2021 18:25:00","NORTH",61755,7.79,-0.31,0.00
"04/24/2021 18:25:00","NPX",61845,17.42,0.57,-8.75
"04/24/2021 18:25:00","O H",61846,9.09,-0.19,-1.18
"04/24/2021 18:25:00","PJM",61847,13.04,0.47,-4.48
"04/24/2021 18:25:00","WEST",61752,9.45,0.09,-1.27
"04/24/2021 18:30:00","CAPITL",61757,23.79,0.32,-18.33
"04/24/2021 18:30:00","CENTRL",61754,7.38,0.11,-2.13
"04/24/2021 18:30:00","DUNWOD",61760,18.12,0.50,-12.49
"04/24/2021 18:30:00","GENESE",61753,6.81,-0.01,-1.69
"04/24/2021 18:30:00","H Q",61844,4.99,-0.14,0.00
"04/24/2021 18:30:00","HUD VL",61758,18.01,0.45,-12.42
"04/24/2021 18:30:00","LONGIL",61762,18.22,0.58,-12.50
"04/24/2021 18:30:00","MHK VL",61756,7.22,0.14,-1.95
"04/24/2021 18:30:00","MILLWD",61759,18.23,0.48,-12.61
"04/24/2021 18:30:00","N.Y.C.",61761,18.16,0.52,-12.50
"04/24/2021 18:30:00","NORTH",61755,4.94,-0.20,0.00
"04/24/2021 18:30:00","NPX",61845,20.67,0.36,-15.17
"04/24/2021 18:30:00","O H",61846,7.07,-0.10,-2.04
"04/24/2021 18:30:00","PJM",61847,13.19,0.29,-7.76
"04/24/2021 18:30:00","WEST",61752,7.39,0.07,-2.19
"04/24/2021 18:35:00","CAPITL",61757,23.77,0.33,-18.30
"04/24/2021 18:35:00","CENTRL",61754,7.38,0.11,-2.13
"04/24/2021 18:35:00","DUNWOD",61760,18.11,0.50,-12.47
"04/24/2021 18:35:00","GENESE",61753,6.81,-0.02,-1.69
"04/24/2021 18:35:00","H Q",61844,5.00,-0.14,0.00
"04/24/2021 18:35:00","HUD VL",61758,18.00,0.45,-12.40
"04/24/2021 18:35:00","LONGIL",61762,18.22,0.59,-12.48
"04/24/2021 18:35:00","MHK VL",61756,7.23,0.14,-1.95
"04/24/2021 18:35:00","MILLWD",61759,18.21,0.48,-12.59
"04/24/2021 18:35:00","N.Y.C.",61761,18.15,0.52,-12.48
"04/24/2021 18:35:00","NORTH",61755,4.96,-0.18,0.00
"04/24/2021 18:35:00","NPX",61845,20.66,0.37,-15.14
"04/24/2021 18:35:00","O H",61846,7.07,-0.10,-2.04
"04/24/2021 18:35:00","PJM",61847,13.18,0.29,-7.75
"04/24/2021 18:35:00","WEST",61752,7.39,0.06,-2.19
"04/24/2021 18:40:00","CAPITL",61757,22.39,0.49,-14.21
"04/24/2021 18:40:00","CENTRL",61754,9.51,0.16,-1.65
"04/24/2021 18:40:00","DUNWOD",61760,18.12,0.75,-9.68
"04/24/2021 18:40:00","GENESE",61753,8.97,-0.04,-1.31
"04/24/2021 18:40:00","H Q",61844,7.48,-0.22,0.00
"04/24/2021 18:40:00","HUD VL",61758,18.00,0.68,-9.63
"04/24/2021 18:40:00","LONGIL",61762,18.26,0.88,-9.69
"04/24/2021 18:40:00","MHK VL",61756,9.42,0.22,-1.51
"04/24/2021 18:40:00","MILLWD",61759,18.19,0.72,-9.78
"04/24/2021 18:40:00","N.Y.C.",61761,18.17,0.79,-9.69
"04/24/2021 18:40:00","NORTH",61755,7.43,-0.27,0.00
"04/24/2021 18:40:00","NPX",61845,20.00,0.55,-11.76
"04/24/2021 18:40:00","O H",61846,9.10,-0.18,-1.58
"04/24/2021 18:40:00","PJM",61847,14.13,0.42,-6.02
"04/24/2021 18:40:00","WEST",61752,9.46,0.06,-1.70
"04/24/2021 18:45:00","CAPITL",61757,25.82,0.32,-20.63
"04/24/2021 18:45:00","CENTRL",61754,7.38,0.10,-2.40
"04/24/2021 18:45:00","DUNWOD",61760,19.40,0.47,-14.06
"04/24/2021 18:45:00","GENESE",61753,6.76,-0.01,-1.90
"04/24/2021 18:45:00","H Q",61844,4.74,-0.14,0.00
"04/24/2021 18:45:00","HUD VL",61758,19.28,0.42,-13.98
"04/24/2021 18:45:00","LONGIL",61762,19.50,0.56,-14.07
"04/24/2021 18:45:00","MHK VL",61756,7.21,0.14,-2.19
"04/24/2021 18:45:00","MILLWD",61759,19.52,0.45,-14.20
"04/24/2021 18:45:00","N.Y.C.",61761,19.43,0.49,-14.07
"04/24/2021 18:45:00","NORTH",61755,4.70,-0.17,0.00
"04/24/2021 18:45:00","NPX",61845,22.30,0.35,-17.07
"04/24/2021 18:45:00","O H",61846,7.07,-0.10,-2.29
"04/24/2021 18:45:00","PJM",61847,13.88,0.27,-8.74
"04/24/2021 18:45:00","WEST",61752,7.40,0.05,-2.47
"04/24/2021 18:50:00","CAPITL",61757,27.05,0.32,-22.03
"04/24/2021 18:50:00","CENTRL",61754,7.37,0.10,-2.56
"04/24/2021 18:50:00","DUNWOD",61760,20.16,0.44,-15.01
"04/24/2021 18:50:00","GENESE",61753,6.73,0.00,-2.03
"04/24/2021 18:50:00","H Q",61844,4.57,-0.13,0.00
"04/24/2021 18:50:00","HUD VL",61758,20.04,0.40,-14.93
"04/24/2021 18:50:00","LONGIL",61762,20.26,0.53,-15.03
"04/24/2021 18:50:00","MHK VL",61756,7.17,0.13,-2.34
"04/24/2021 18:50:00","MILLWD",61759,20.29,0.42,-15.16
"04/24/2021 18:50:00","N.Y.C.",61761,20.19,0.47,-15.02
"04/24/2021 18:50:00","NORTH",61755,4.55,-0.16,0.00
"04/24/2021 18:50:00","NPX",61845,23.28,0.34,-18.23
"04/24/2021 18:50:00","O H",61846,7.07,-0.08,-2.45
"04/24/2021 18:50:00","PJM",61847,14.29,0.26,-9.33
"04/24/2021 18:50:00","WEST",61752,7.40,0.06,-2.63
"04/24/2021 18:55:00","CAPITL",61757,27.05,0.32,-22.04
"04/24/2021 18:55:00","CENTRL",61754,7.36,0.10,-2.56
"04/24/2021 18:55:00","DUNWOD",61760,20.16,0.45,-15.02
"04/24/2021 18:55:00","GENESE",61753,6.73,0.00,-2.03
"04/24/2021 18:55:00","H Q",61844,4.56,-0.13,0.00
"04/24/2021 18:55:00","HUD VL",61758,20.04,0.40,-14.94
"04/24/2021 18:55:00","LONGIL",61762,20.26,0.53,-15.03
"04/24/2021 18:55:00","MHK VL",61756,7.16,0.13,-2.34
"04/24/2021 18:55:00","MILLWD",61759,20.28,0.42,-15.17
"04/24/2021 18:55:00","N.Y.C.",61761,20.19,0.46,-15.03
"04/24/2021 18:55:00","NORTH",61755,4.53,-0.16,0.00
"04/24/2021 18:55:00","NPX",61845,23.27,0.34,-18.24
"04/24/2021 18:55:00","O H",61846,7.07,-0.08,-2.45
"04/24/2021 18:55:00","PJM",61847,14.29,0.26,-9.33
"04/24/2021 18:55:00","WEST",61752,7.40,0.07,-2.64
"04/24/2021 19:00:00","CAPITL",61757,24.96,0.32,-19.68
"04/24/2021 19:00:00","CENTRL",61754,7.36,0.11,-2.29
"04/24/2021 19:00:00","DUNWOD",61760,18.86,0.49,-13.41
"04/24/2021 19:00:00","GENESE",61753,6.78,0.00,-1.81
"04/24/2021 19:00:00","H Q",61844,4.82,-0.14,0.00
"04/24/2021 19:00:00","HUD VL",61758,18.74,0.44,-13.34
"04/24/2021 19:00:00","LONGIL",61762,18.96,0.58,-13.42
"04/24/2021 19:00:00","MHK VL",61756,7.19,0.13,-2.09
"04/24/2021 19:00:00","MILLWD",61759,18.97,0.46,-13.54
"04/24/2021 19:00:00","N.Y.C.",61761,18.90,0.52,-13.42
"04/24/2021 19:00:00","NORTH",61755,4.77,-0.19,0.00
"04/24/2021 19:00:00","NPX",61845,21.60,0.35,-16.29
"04/24/2021 19:00:00","O H",61846,7.07,-0.08,-2.19
"04/24/2021 19:00:00","PJM",61847,13.59,0.29,-8.33
"04/24/2021 19:00:00","WEST",61752,7.39,0.07,-2.35
"04/24/2021 19:05:00","CAPITL",61757,24.56,0.30,-19.23
"04/24/2021 19:05:00","CENTRL",61754,7.38,0.11,-2.24
"04/24/2021 19:05:00","DUNWOD",61760,18.66,0.52,-13.11
"04/24/2021 19:05:00","GENESE",61753,6.79,-0.02,-1.77
"04/24/2021 19:05:00","H Q",61844,4.88,-0.15,0.00
"04/24/2021 19:05:00","HUD VL",61758,18.54,0.47,-13.04
"04/24/2021 19:05:00","LONGIL",61762,18.77,0.61,-13.12
"04/24/2021 19:05:00","MHK VL",61756,7.22,0.14,-2.05
"04/24/2021 19:05:00","MILLWD",61759,18.77,0.50,-13.24
"04/24/2021 19:05:00","N.Y.C.",61761,18.70,0.55,-13.12
"04/24/2021 19:05:00","NORTH",61755,4.82,-0.22,0.00
"04/24/2021 19:05:00","NPX",61845,21.06,0.33,-15.70
"04/24/2021 19:05:00","O H",61846,7.07,-0.11,-2.14
"04/24/2021 19:05:00","PJM",61847,13.48,0.30,-8.15
"04/24/2021 19:05:00","WEST",61752,7.39,0.06,-2.30
"04/24/2021 19:10:00","CAPITL",61757,23.00,0.45,-14.94
"04/24/2021 19:10:00","CENTRL",61754,9.54,0.17,-1.76
"04/24/2021 19:10:00","DUNWOD",61760,18.56,0.78,-10.17
"04/24/2021 19:10:00","GENESE",61753,8.96,-0.03,-1.38
"04/24/2021 19:10:00","H Q",61844,7.38,-0.23,0.00
"04/24/2021 19:10:00","HUD VL",61758,18.44,0.71,-10.11
"04/24/2021 19:10:00","LONGIL",61762,18.73,0.94,-10.18
"04/24/2021 19:10:00","MHK VL",61756,9.41,0.21,-1.59
"04/24/2021 19:10:00","MILLWD",61759,18.63,0.75,-10.27
"04/24/2021 19:10:00","N.Y.C.",61761,18.62,0.83,-10.18
"04/24/2021 19:10:00","NORTH",61755,7.30,-0.31,0.00
"04/24/2021 19:10:00","NPX",61845,20.25,0.51,-12.13
"04/24/2021 19:10:00","O H",61846,9.10,-0.17,-1.66
"04/24/2021 19:10:00","PJM",61847,14.37,0.44,-6.32
"04/24/2021 19:10:00","WEST",61752,9.47,0.07,-1.79
"04/24/2021 19:15:00","CAPITL",61757,22.43,0.61,-11.77
"04/24/2021 19:15:00","CENTRL",61754,11.68,0.24,-1.39
"04/24/2021 19:15:00","DUNWOD",61760,19.08,1.01,-8.02
"04/24/2021 19:15:00","GENESE",61753,11.08,-0.05,-1.08
"04/24/2021 19:15:00","H Q",61844,9.75,-0.30,0.00
"04/24/2021 19:15:00","HUD VL",61758,18.93,0.91,-7.97
"04/24/2021 19:15:00","LONGIL",61762,19.30,1.23,-8.02
"04/24/2021 19:15:00","MHK VL",61756,11.58,0.28,-1.25
"04/24/2021 19:15:00","MILLWD",61759,19.11,0.96,-8.09
"04/24/2021 19:15:00","N.Y.C.",61761,19.15,1.08,-8.02
"04/24/2021 19:15:00","NORTH",61755,9.64,-0.41,0.00
"04/24/2021 19:15:00","NPX",61845,20.25,0.68,-9.51
"04/24/2021 19:15:00","O H",61846,11.11,-0.25,-1.31
"04/24/2021 19:15:00","PJM",61847,15.61,0.58,-4.98
"04/24/2021 19:15:00","WEST",61752,11.55,0.09,-1.41
"04/24/2021 19:20:00","CAPITL",61757,24.37,0.46,-16.48
"04/24/2021 19:20:00","CENTRL",61754,9.55,0.17,-1.94
"04/24/2021 19:20:00","DUNWOD",61760,19.40,0.74,-11.22
"04/24/2021 19:20:00","GENESE",61753,8.92,-0.03,-1.52
"04/24/2021 19:20:00","H Q",61844,7.22,-0.22,0.00
"04/24/2021 19:20:00","HUD VL",61758,19.26,0.67,-11.16
"04/24/2021 19:20:00","LONGIL",61762,19.57,0.91,-11.23
"04/24/2021 19:20:00","MHK VL",61756,9.39,0.21,-1.75
"04/24/2021 19:20:00","MILLWD",61759,19.48,0.71,-11.33
"04/24/2021 19:20:00","N.Y.C.",61761,19.45,0.79,-11.23
"04/24/2021 19:20:00","NORTH",61755,7.15,-0.29,0.00
"04/24/2021 19:20:00","NPX",61845,21.57,0.51,-13.62
"04/24/2021 19:20:00","O H",61846,9.10,-0.17,-1.83
"04/24/2021 19:20:00","PJM",61847,14.84,0.43,-6.97
"04/24/2021 19:20:00","WEST",61752,9.48,0.07,-1.97
"04/24/2021 19:25:00","CAPITL",61757,24.39,0.47,-16.51
"04/24/2021 19:25:00","CENTRL",61754,9.53,0.17,-1.94
"04/24/2021 19:25:00","DUNWOD",61760,19.39,0.73,-11.24
"04/24/2021 19:25:00","GENESE",61753,8.92,-0.01,-1.52
"04/24/2021 19:25:00","H Q",61844,7.20,-0.22,0.00
"04/24/2021 19:25:00","HUD VL",61758,19.26,0.67,-11.18
"04/24/2021 19:25:00","LONGIL",61762,19.58,0.90,-11.26
"04/24/2021 19:25:00","MHK VL",61756,9.38,0.21,-1.75
"04/24/2021 19:25:00","MILLWD",61759,19.47,0.70,-11.35
"04/24/2021 19:25:00","N.Y.C.",61761,19.45,0.79,-11.25
"04/24/2021 19:25:00","NORTH",61755,7.13,-0.29,0.00
"04/24/2021 19:25:00","NPX",61845,21.58,0.51,-13.65
"04/24/2021 19:25:00","O H",61846,9.10,-0.16,-1.83
"04/24/2021 19:25:00","PJM",61847,14.83,0.43,-6.99
"04/24/2021 19:25:00","WEST",61752,9.48,0.09,-1.97
"04/24/2021 19:30:00","CAPITL",61757,24.20,0.46,-16.28
"04/24/2021 19:30:00","CENTRL",61754,9.55,0.17,-1.92
"04/24/2021 19:30:00","DUNWOD",61760,19.29,0.75,-11.09
"04/24/2021 19:30:00","GENESE",61753,8.94,-0.02,-1.50
"04/24/2021 19:30:00","H Q",61844,7.23,-0.22,0.00
"04/24/2021 19:30:00","HUD VL",61758,19.16,0.68,-11.03
"04/24/2021 19:30:00","LONGIL",61762,19.46,0.90,-11.10
"04/24/2021 19:30:00","MHK VL",61756,9.40,0.22,-1.73
"04/24/2021 19:30:00","MILLWD",61759,19.37,0.72,-11.20
"04/24/2021 19:30:00","N.Y.C.",61761,19.35,0.79,-11.10
"04/24/2021 19:30:00","NORTH",61755,7.17,-0.29,0.00
"04/24/2021 19:30:00","NPX",61845,21.43,0.51,-13.47
"04/24/2021 19:30:00","O H",61846,9.10,-0.17,-1.81
"04/24/2021 19:30:00","PJM",61847,14.78,0.43,-6.89
"04/24/2021 19:30:00","WEST",61752,9.48,0.07,-1.95
"04/24/2021 19:35:00","CAPITL",61757,23.10,0.61,-12.51
"04/24/2021 19:35:00","CENTRL",61754,11.68,0.22,-1.47
"04/24/2021 19:35:00","DUNWOD",61760,19.50,1.00,-8.52
"04/24/2021 19:35:00","GENESE",61753,11.09,-0.05,-1.15
"04/24/2021 19:35:00","H Q",61844,9.69,-0.29,0.00
"04/24/2021 19:35:00","HUD VL",61758,19.36,0.91,-8.47
"04/24/2021 19:35:00","LONGIL",61762,19.72,1.21,-8.52
"04/24/2021 19:35:00","MHK VL",61756,11.60,0.29,-1.33
"04/24/2021 19:35:00","MILLWD",61759,19.54,0.96,-8.60
"04/24/2021 19:35:00","N.Y.C.",61761,19.58,1.07,-8.52
"04/24/2021 19:35:00","NORTH",61755,9.61,-0.38,0.00
"04/24/2021 19:35:00","NPX",61845,20.99,0.67,-10.34
"04/24/2021 19:35:00","O H",61846,11.11,-0.26,-1.39
"04/24/2021 19:35:00","PJM",61847,15.85,0.57,-5.29
"04/24/2021 19:35:00","WEST",61752,11.55,0.07,-1.49
"04/24/2021 19:40:00","CAPITL",61757,22.92,0.61,-12.27
"04/24/2021 19:40:00","CENTRL",61754,11.69,0.21,-1.45
"04/24/2021 19:40:00","DUNWOD",61760,19.39,1.00,-8.36
"04/24/2021 19:40:00","GENESE",61753,11.09,-0.07,-1.13
"04/24/2021 19:40:00","H Q",61844,9.74,-0.29,0.00
"04/24/2021 19:40:00","HUD VL",61758,19.26,0.91,-8.31
"04/24/2021 19:40:00","LONGIL",61762,19.61,1.21,-8.37
"04/24/2021 19:40:00","MHK VL",61756,11.63,0.29,-1.30
"04/24/2021 19:40:00","MILLWD",61759,19.44,0.96,-8.44
"04/24/2021 19:40:00","N.Y.C.",61761,19.46,1.06,-8.36
"04/24/2021 19:40:00","NORTH",61755,9.66,-0.37,0.00
"04/24/2021 19:40:00","NPX",61845,20.85,0.67,-10.15
"04/24/2021 19:40:00","O H",61846,11.11,-0.29,-1.36
"04/24/2021 19:40:00","PJM",61847,15.78,0.55,-5.19
"04/24/2021 19:40:00","WEST",61752,11.54,0.04,-1.47
"04/24/2021 19:45:00","CAPITL",61757,23.10,0.62,-12.49
"04/24/2021 19:45:00","CENTRL",61754,11.69,0.22,-1.47
"04/24/2021 19:45:00","DUNWOD",61760,19.50,1.00,-8.50
"04/24/2021 19:45:00","GENESE",61753,11.10,-0.05,-1.15
"04/24/2021 19:45:00","H Q",61844,9.71,-0.29,0.00
"04/24/2021 19:45:00","HUD VL",61758,19.36,0.91,-8.46
"04/24/2021 19:45:00","LONGIL",61762,19.74,1.22,-8.52
"04/24/2021 19:45:00","MHK VL",61756,11.61,0.29,-1.33
"04/24/2021 19:45:00","MILLWD",61759,19.54,0.96,-8.59
"04/24/2021 19:45:00","N.Y.C.",61761,19.57,1.06,-8.51
"04/24/2021 19:45:00","NORTH",61755,9.63,-0.37,0.00
"04/24/2021 19:45:00","NPX",61845,20.99,0.67,-10.33
"04/24/2021 19:45:00","O H",61846,11.13,-0.26,-1.39
"04/24/2021 19:45:00","PJM",61847,15.85,0.57,-5.28
"04/24/2021 19:45:00","WEST",61752,11.55,0.06,-1.49
"04/24/2021 19:50:00","CAPITL",61757,23.15,0.63,-12.54
"04/24/2021 19:50:00","CENTRL",61754,11.68,0.22,-1.48
"04/24/2021 19:50:00","DUNWOD",61760,19.51,0.99,-8.54
"04/24/2021 19:50:00","GENESE",61753,11.09,-0.05,-1.16
"04/24/2021 19:50:00","H Q",61844,9.69,-0.29,0.00
"04/24/2021 19:50:00","HUD VL",61758,19.36,0.89,-8.49
"04/24/2021 19:50:00","LONGIL",61762,19.72,1.20,-8.55
"04/24/2021 19:50:00","MHK VL",61756,11.60,0.29,-1.33
"04/24/2021 19:50:00","MILLWD",61759,19.54,0.94,-8.62
"04/24/2021 19:50:00","N.Y.C.",61761,19.57,1.05,-8.54
"04/24/2021 19:50:00","NORTH",61755,9.62,-0.36,0.00
"04/24/2021 19:50:00","NPX",61845,21.03,0.68,-10.37
"04/24/2021 19:50:00","O H",61846,11.11,-0.26,-1.39
"04/24/2021 19:50:00","PJM",61847,15.85,0.56,-5.31
"04/24/2021 19:50:00","WEST",61752,11.55,0.07,-1.50
"04/24/2021 19:55:00","CAPITL",61757,24.21,0.62,-13.78
"04/24/2021 19:55:00","CENTRL",61754,11.66,0.23,-1.62
"04/24/2021 19:55:00","DUNWOD",61760,20.15,0.96,-9.38
"04/24/2021 19:55:00","GENESE",61753,11.05,-0.03,-1.27
"04/24/2021 19:55:00","H Q",61844,9.52,-0.28,0.00
"04/24/2021 19:55:00","HUD VL",61758,20.01,0.87,-9.33
"04/24/2021 19:55:00","LONGIL",61762,20.39,1.18,-9.40
"04/24/2021 19:55:00","MHK VL",61756,11.56,0.28,-1.46
"04/24/2021 19:55:00","MILLWD",61759,20.20,0.92,-9.48
"04/24/2021 19:55:00","N.Y.C.",61761,20.22,1.02,-9.39
"04/24/2021 19:55:00","NORTH",61755,9.45,-0.36,0.00
"04/24/2021 19:55:00","NPX",61845,21.87,0.67,-11.40
"04/24/2021 19:55:00","O H",61846,11.12,-0.22,-1.53
"04/24/2021 19:55:00","PJM",61847,16.20,0.56,-5.83
"04/24/2021 19:55:00","WEST",61752,11.55,0.10,-1.65
"04/24/2021 20:00:00","CAPITL",61757,25.42,0.62,-15.04
"04/24/2021 20:00:00","CENTRL",61754,11.70,0.18,-1.77
"04/24/2021 20:00:00","DUNWOD",61760,20.93,0.94,-10.24
"04/24/2021 20:00:00","GENESE",61753,11.05,-0.09,-1.39
"04/24/2021 20:00:00","H Q",61844,9.50,-0.25,0.00
"04/24/2021 20:00:00","HUD VL",61758,20.79,0.85,-10.19
"04/24/2021 20:00:00","LONGIL",61762,21.16,1.14,-10.26
"04/24/2021 20:00:00","MHK VL",61756,11.64,0.29,-1.60
"04/24/2021 20:00:00","MILLWD",61759,20.99,0.90,-10.34
"04/24/2021 20:00:00","N.Y.C.",61761,20.99,0.98,-10.25
"04/24/2021 20:00:00","NORTH",61755,9.44,-0.31,0.00
"04/24/2021 20:00:00","NPX",61845,22.86,0.66,-12.44
"04/24/2021 20:00:00","O H",61846,11.11,-0.31,-1.67
"04/24/2021 20:00:00","PJM",61847,16.62,0.50,-6.37
"04/24/2021 20:00:00","WEST",61752,11.55,0.00,-1.80
"04/24/2021 20:05:00","CAPITL",61757,26.21,0.54,-17.28
"04/24/2021 20:05:00","CENTRL",61754,10.56,0.14,-2.03
"04/24/2021 20:05:00","DUNWOD",61760,20.93,0.78,-11.77
"04/24/2021 20:05:00","GENESE",61753,9.86,-0.11,-1.59
"04/24/2021 20:05:00","H Q",61844,8.17,-0.21,0.00
"04/24/2021 20:05:00","HUD VL",61758,20.80,0.71,-11.70
"04/24/2021 20:05:00","LONGIL",61762,21.11,0.95,-11.78
"04/24/2021 20:05:00","MHK VL",61756,10.46,0.24,-1.84
"04/24/2021 20:05:00","MILLWD",61759,21.01,0.75,-11.88
