"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2019 17:40:00","WEST",61752,30.46,0.51,-0.01
"08/02/2019 17:45:00","CAPITL",61757,32.08,2.32,0.00
"08/02/2019 17:45:00","CENTRL",61754,30.65,0.89,0.00
"08/02/2019 17:45:00","DUNWOD",61760,32.88,3.12,0.00
"08/02/2019 17:45:00","GENESE",61753,30.44,0.68,0.00
"08/02/2019 17:45:00","H Q",61844,28.74,-1.01,0.00
"08/02/2019 17:45:00","HUD VL",61758,32.64,2.89,0.00
"08/02/2019 17:45:00","LONGIL",61762,33.12,3.36,0.00
"08/02/2019 17:45:00","MHK VL",61756,31.18,1.43,0.00
"08/02/2019 17:45:00","MILLWD",61759,32.79,3.04,0.00
"08/02/2019 17:45:00","N.Y.C.",61761,33.12,3.36,0.00
"08/02/2019 17:45:00","NORTH",61755,28.77,-0.98,0.00
"08/02/2019 17:45:00","NPX",61845,31.75,1.99,0.00
"08/02/2019 17:45:00","O H",61846,29.55,-0.21,0.00
"08/02/2019 17:45:00","PJM",61847,31.36,1.61,0.00
"08/02/2019 17:45:00","WEST",61752,30.39,0.63,-0.01
"08/02/2019 17:50:00","CAPITL",61757,32.00,2.37,0.00
"08/02/2019 17:50:00","CENTRL",61754,30.57,0.95,0.00
"08/02/2019 17:50:00","DUNWOD",61760,32.65,3.02,0.00
"08/02/2019 17:50:00","GENESE",61753,30.40,0.77,0.00
"08/02/2019 17:50:00","H Q",61844,28.59,-1.04,0.00
"08/02/2019 17:50:00","HUD VL",61758,32.44,2.82,0.00
"08/02/2019 17:50:00","LONGIL",61762,32.89,3.26,0.00
"08/02/2019 17:50:00","MHK VL",61756,31.08,1.45,0.00
"08/02/2019 17:50:00","MILLWD",61759,32.59,2.96,0.00
"08/02/2019 17:50:00","N.Y.C.",61761,32.86,3.23,0.00
"08/02/2019 17:50:00","NORTH",61755,28.62,-1.01,0.00
"08/02/2019 17:50:00","NPX",61845,38.17,2.02,-6.53
"08/02/2019 17:50:00","O H",61846,29.54,-0.09,0.00
"08/02/2019 17:50:00","PJM",61847,31.26,1.63,0.00
"08/02/2019 17:50:00","WEST",61752,30.37,0.74,0.00
"08/02/2019 17:55:00","CAPITL",61757,32.06,2.35,0.00
"08/02/2019 17:55:00","CENTRL",61754,30.61,0.89,0.00
"08/02/2019 17:55:00","DUNWOD",61760,32.78,3.06,0.00
"08/02/2019 17:55:00","GENESE",61753,30.43,0.71,0.00
"08/02/2019 17:55:00","H Q",61844,28.71,-1.01,0.00
"08/02/2019 17:55:00","HUD VL",61758,32.57,2.85,0.00
"08/02/2019 17:55:00","LONGIL",61762,33.01,3.30,0.00
"08/02/2019 17:55:00","MHK VL",61756,31.14,1.43,0.00
"08/02/2019 17:55:00","MILLWD",61759,32.72,3.00,0.00
"08/02/2019 17:55:00","N.Y.C.",61761,32.99,3.27,0.00
"08/02/2019 17:55:00","NORTH",61755,28.71,-1.01,0.00
"08/02/2019 17:55:00","NPX",61845,38.26,2.02,-6.53
"08/02/2019 17:55:00","O H",61846,29.54,-0.18,0.00
"08/02/2019 17:55:00","PJM",61847,31.29,1.57,0.00
"08/02/2019 17:55:00","WEST",61752,30.34,0.63,0.00
"08/02/2019 18:00:00","CAPITL",61757,33.15,2.51,0.00
"08/02/2019 18:00:00","CENTRL",61754,31.43,0.80,0.00
"08/02/2019 18:00:00","DUNWOD",61760,33.82,3.19,0.00
"08/02/2019 18:00:00","GENESE",61753,31.25,0.61,0.00
"08/02/2019 18:00:00","H Q",61844,29.59,-1.04,0.00
"08/02/2019 18:00:00","HUD VL",61758,33.61,2.97,0.00
"08/02/2019 18:00:00","LONGIL",61762,34.22,3.58,0.00
"08/02/2019 18:00:00","MHK VL",61756,32.11,1.47,0.00
"08/02/2019 18:00:00","MILLWD",61759,33.76,3.13,0.00
"08/02/2019 18:00:00","N.Y.C.",61761,34.04,3.40,0.00
"08/02/2019 18:00:00","NORTH",61755,29.63,-1.01,0.00
"08/02/2019 18:00:00","NPX",61845,39.31,2.14,-6.53
"08/02/2019 18:00:00","O H",61846,30.21,-0.43,0.00
"08/02/2019 18:00:00","PJM",61847,32.14,1.50,0.00
"08/02/2019 18:00:00","WEST",61752,31.03,0.40,0.00
"08/02/2019 18:05:00","CAPITL",61757,33.27,2.52,0.00
"08/02/2019 18:05:00","CENTRL",61754,31.64,0.89,0.00
"08/02/2019 18:05:00","DUNWOD",61760,33.92,3.17,0.00
"08/02/2019 18:05:00","GENESE",61753,31.39,0.65,0.00
"08/02/2019 18:05:00","H Q",61844,28.96,-1.05,0.74
"08/02/2019 18:05:00","HUD VL",61758,33.70,2.95,0.00
"08/02/2019 18:05:00","LONGIL",61762,34.41,3.66,0.00
"08/02/2019 18:05:00","MHK VL",61756,32.22,1.48,0.00
"08/02/2019 18:05:00","MILLWD",61759,33.82,3.07,0.00
"08/02/2019 18:05:00","N.Y.C.",61761,34.07,3.32,0.00
"08/02/2019 18:05:00","NORTH",61755,29.70,-1.05,0.00
"08/02/2019 18:05:00","NPX",61845,32.12,2.12,0.74
"08/02/2019 18:05:00","O H",61846,30.47,-0.28,0.00
"08/02/2019 18:05:00","PJM",61847,31.63,1.63,0.74
"08/02/2019 18:05:00","WEST",61752,31.34,0.58,-0.01
"08/02/2019 18:10:00","CAPITL",61757,33.27,2.52,0.00
"08/02/2019 18:10:00","CENTRL",61754,31.81,1.01,-0.05
"08/02/2019 18:10:00","DUNWOD",61760,33.89,3.14,0.00
"08/02/2019 18:10:00","GENESE",61753,31.29,0.83,0.29
"08/02/2019 18:10:00","H Q",61844,28.90,-1.11,0.74
"08/02/2019 18:10:00","HUD VL",61758,33.67,2.92,0.00
"08/02/2019 18:10:00","LONGIL",61762,34.34,3.60,0.00
"08/02/2019 18:10:00","MHK VL",61756,32.25,1.51,0.00
"08/02/2019 18:10:00","MILLWD",61759,33.82,3.07,0.00
"08/02/2019 18:10:00","N.Y.C.",61761,34.07,3.32,0.00
"08/02/2019 18:10:00","NORTH",61755,29.67,-1.08,0.00
"08/02/2019 18:10:00","NPX",61845,32.10,2.09,0.74
"08/02/2019 18:10:00","O H",61846,30.72,0.03,0.06
"08/02/2019 18:10:00","PJM",61847,32.20,1.75,0.30
"08/02/2019 18:10:00","WEST",61752,33.30,0.89,-1.66
"08/02/2019 18:15:00","CAPITL",61757,33.15,2.51,0.00
"08/02/2019 18:15:00","CENTRL",61754,31.46,0.83,0.00
"08/02/2019 18:15:00","DUNWOD",61760,33.79,3.16,0.00
"08/02/2019 18:15:00","GENESE",61753,31.16,0.52,0.00
"08/02/2019 18:15:00","H Q",61844,28.88,-1.01,0.74
"08/02/2019 18:15:00","HUD VL",61758,33.55,2.91,0.00
"08/02/2019 18:15:00","LONGIL",61762,34.25,3.61,0.00
"08/02/2019 18:15:00","MHK VL",61756,32.11,1.47,0.00
"08/02/2019 18:15:00","MILLWD",61759,33.70,3.06,0.00
"08/02/2019 18:15:00","N.Y.C.",61761,33.98,3.34,0.00
"08/02/2019 18:15:00","NORTH",61755,29.69,-0.95,0.00
"08/02/2019 18:15:00","NPX",61845,31.98,2.08,0.74
"08/02/2019 18:15:00","O H",61846,30.21,-0.43,0.00
"08/02/2019 18:15:00","PJM",61847,31.46,1.56,0.74
"08/02/2019 18:15:00","WEST",61752,31.02,0.37,-0.01
"08/02/2019 18:20:00","CAPITL",61757,33.06,2.51,0.00
"08/02/2019 18:20:00","CENTRL",61754,31.32,0.76,0.00
"08/02/2019 18:20:00","DUNWOD",61760,33.73,3.18,0.00
"08/02/2019 18:20:00","GENESE",61753,31.01,0.46,0.00
"08/02/2019 18:20:00","H Q",61844,29.54,-1.01,0.00
"08/02/2019 18:20:00","HUD VL",61758,33.52,2.96,0.00
"08/02/2019 18:20:00","LONGIL",61762,34.16,3.60,0.00
"08/02/2019 18:20:00","MHK VL",61756,32.02,1.47,0.00
"08/02/2019 18:20:00","MILLWD",61759,33.64,3.08,0.00
"08/02/2019 18:20:00","N.Y.C.",61761,33.94,3.39,0.00
"08/02/2019 18:20:00","NORTH",61755,29.61,-0.95,0.00
"08/02/2019 18:20:00","NPX",61845,32.69,2.14,0.00
"08/02/2019 18:20:00","O H",61846,30.00,-0.55,0.00
"08/02/2019 18:20:00","PJM",61847,32.05,1.50,0.00
"08/02/2019 18:20:00","WEST",61752,30.80,0.24,0.00
"08/02/2019 18:25:00","CAPITL",61757,33.06,2.51,0.00
"08/02/2019 18:25:00","CENTRL",61754,31.35,0.79,0.00
"08/02/2019 18:25:00","DUNWOD",61760,33.70,3.15,0.00
"08/02/2019 18:25:00","GENESE",61753,31.04,0.49,0.00
"08/02/2019 18:25:00","H Q",61844,29.54,-1.01,0.00
"08/02/2019 18:25:00","HUD VL",61758,33.49,2.93,0.00
"08/02/2019 18:25:00","LONGIL",61762,34.13,3.57,0.00
"08/02/2019 18:25:00","MHK VL",61756,32.02,1.47,0.00
"08/02/2019 18:25:00","MILLWD",61759,33.64,3.08,0.00
"08/02/2019 18:25:00","N.Y.C.",61761,33.94,3.39,0.00
"08/02/2019 18:25:00","NORTH",61755,29.61,-0.95,0.00
"08/02/2019 18:25:00","NPX",61845,32.66,2.11,0.00
"08/02/2019 18:25:00","O H",61846,30.03,-0.52,0.00
"08/02/2019 18:25:00","PJM",61847,32.08,1.53,0.00
"08/02/2019 18:25:00","WEST",61752,30.87,0.31,-0.01
"08/02/2019 18:30:00","CAPITL",61757,33.00,2.50,0.00
"08/02/2019 18:30:00","CENTRL",61754,31.26,0.76,0.00
"08/02/2019 18:30:00","DUNWOD",61760,33.67,3.17,0.00
"08/02/2019 18:30:00","GENESE",61753,30.93,0.43,0.00
"08/02/2019 18:30:00","H Q",61844,29.49,-1.01,0.00
"08/02/2019 18:30:00","HUD VL",61758,33.46,2.96,0.00
"08/02/2019 18:30:00","LONGIL",61762,34.07,3.57,0.00
"08/02/2019 18:30:00","MHK VL",61756,31.96,1.46,0.00
"08/02/2019 18:30:00","MILLWD",61759,33.58,3.08,0.00
"08/02/2019 18:30:00","N.Y.C.",61761,33.88,3.38,0.00
"08/02/2019 18:30:00","NORTH",61755,29.55,-0.95,0.00
"08/02/2019 18:30:00","NPX",61845,32.63,2.13,0.00
"08/02/2019 18:30:00","O H",61846,29.95,-0.55,0.00
"08/02/2019 18:30:00","PJM",61847,32.02,1.52,0.00
"08/02/2019 18:30:00","WEST",61752,30.78,0.27,0.00
"08/02/2019 18:35:00","CAPITL",61757,33.03,2.53,0.00
"08/02/2019 18:35:00","CENTRL",61754,31.23,0.73,0.00
"08/02/2019 18:35:00","DUNWOD",61760,33.64,3.14,0.00
"08/02/2019 18:35:00","GENESE",61753,30.89,0.40,0.00
"08/02/2019 18:35:00","H Q",61844,29.49,-1.01,0.00
"08/02/2019 18:35:00","HUD VL",61758,33.43,2.93,0.00
"08/02/2019 18:35:00","LONGIL",61762,34.06,3.57,0.00
"08/02/2019 18:35:00","MHK VL",61756,31.93,1.43,0.00
"08/02/2019 18:35:00","MILLWD",61759,33.58,3.08,0.00
"08/02/2019 18:35:00","N.Y.C.",61761,33.88,3.38,0.00
"08/02/2019 18:35:00","NORTH",61755,29.55,-0.95,0.00
"08/02/2019 18:35:00","NPX",61845,32.66,2.17,0.00
"08/02/2019 18:35:00","O H",61846,29.89,-0.61,0.00
"08/02/2019 18:35:00","PJM",61847,31.96,1.46,0.00
"08/02/2019 18:35:00","WEST",61752,30.69,0.18,0.00
"08/02/2019 18:40:00","CAPITL",61757,32.55,2.49,0.00
"08/02/2019 18:40:00","CENTRL",61754,30.81,0.75,0.00
"08/02/2019 18:40:00","DUNWOD",61760,33.15,3.10,0.00
"08/02/2019 18:40:00","GENESE",61753,30.51,0.45,0.00
"08/02/2019 18:40:00","H Q",61844,29.06,-0.99,0.00
"08/02/2019 18:40:00","HUD VL",61758,32.91,2.86,0.00
"08/02/2019 18:40:00","LONGIL",61762,33.51,3.45,0.00
"08/02/2019 18:40:00","MHK VL",61756,31.47,1.41,0.00
"08/02/2019 18:40:00","MILLWD",61759,33.06,3.01,0.00
"08/02/2019 18:40:00","N.Y.C.",61761,33.36,3.31,0.00
"08/02/2019 18:40:00","NORTH",61755,29.12,-0.93,0.00
"08/02/2019 18:40:00","NPX",61845,32.16,2.10,0.00
"08/02/2019 18:40:00","O H",61846,29.54,-0.51,0.00
"08/02/2019 18:40:00","PJM",61847,31.53,1.47,0.00
"08/02/2019 18:40:00","WEST",61752,30.36,0.30,0.00
"08/02/2019 18:45:00","CAPITL",61757,34.97,2.68,0.00
"08/02/2019 18:45:00","CENTRL",61754,33.10,0.81,0.00
"08/02/2019 18:45:00","DUNWOD",61760,35.55,3.26,0.00
"08/02/2019 18:45:00","GENESE",61753,32.78,0.49,0.00
"08/02/2019 18:45:00","H Q",61844,31.23,-1.06,0.00
"08/02/2019 18:45:00","HUD VL",61758,35.33,3.03,0.00
"08/02/2019 18:45:00","LONGIL",61762,35.91,3.62,0.00
"08/02/2019 18:45:00","MHK VL",61756,33.81,1.52,0.00
"08/02/2019 18:45:00","MILLWD",61759,35.46,3.17,0.00
"08/02/2019 18:45:00","N.Y.C.",61761,35.75,3.46,0.00
"08/02/2019 18:45:00","NORTH",61755,31.29,-1.00,0.00
"08/02/2019 18:45:00","NPX",61845,34.52,2.23,0.00
"08/02/2019 18:45:00","O H",61846,31.74,-0.55,0.00
"08/02/2019 18:45:00","PJM",61847,33.87,1.58,0.00
"08/02/2019 18:45:00","WEST",61752,32.62,0.32,0.00
"08/02/2019 18:50:00","CAPITL",61757,34.21,2.62,0.00
"08/02/2019 18:50:00","CENTRL",61754,32.41,0.82,0.00
"08/02/2019 18:50:00","DUNWOD",61760,34.75,3.16,0.00
"08/02/2019 18:50:00","GENESE",61753,32.09,0.50,0.00
"08/02/2019 18:50:00","H Q",61844,30.55,-1.04,0.00
"08/02/2019 18:50:00","HUD VL",61758,34.53,2.94,0.00
"08/02/2019 18:50:00","LONGIL",61762,35.19,3.60,0.00
"08/02/2019 18:50:00","MHK VL",61756,33.10,1.52,0.00
"08/02/2019 18:50:00","MILLWD",61759,34.69,3.10,0.00
"08/02/2019 18:50:00","N.Y.C.",61761,34.93,3.35,0.00
"08/02/2019 18:50:00","NORTH",61755,30.64,-0.95,0.00
"08/02/2019 18:50:00","NPX",61845,33.74,2.15,0.00
"08/02/2019 18:50:00","O H",61846,31.11,-0.47,0.00
"08/02/2019 18:50:00","PJM",61847,33.17,1.58,0.00
"08/02/2019 18:50:00","WEST",61752,31.97,0.38,0.00
"08/02/2019 18:55:00","CAPITL",61757,34.08,2.61,0.00
"08/02/2019 18:55:00","CENTRL",61754,32.26,0.79,0.00
"08/02/2019 18:55:00","DUNWOD",61760,34.68,3.21,0.00
"08/02/2019 18:55:00","GENESE",61753,31.91,0.44,0.00
"08/02/2019 18:55:00","H Q",61844,30.43,-1.04,0.00
"08/02/2019 18:55:00","HUD VL",61758,34.46,2.99,0.00
"08/02/2019 18:55:00","LONGIL",61762,35.09,3.62,0.00
"08/02/2019 18:55:00","MHK VL",61756,32.95,1.48,0.00
"08/02/2019 18:55:00","MILLWD",61759,34.58,3.12,0.00
"08/02/2019 18:55:00","N.Y.C.",61761,34.87,3.40,0.00
"08/02/2019 18:55:00","NORTH",61755,30.53,-0.94,0.00
"08/02/2019 18:55:00","NPX",61845,33.64,2.17,0.00
"08/02/2019 18:55:00","O H",61846,30.90,-0.57,0.00
"08/02/2019 18:55:00","PJM",61847,32.98,1.51,0.00
"08/02/2019 18:55:00","WEST",61752,31.75,0.28,0.00
"08/02/2019 19:00:00","CAPITL",61757,35.44,2.75,0.00
"08/02/2019 19:00:00","CENTRL",61754,33.45,0.75,0.00
"08/02/2019 19:00:00","DUNWOD",61760,36.03,3.34,0.00
"08/02/2019 19:00:00","GENESE",61753,33.06,0.36,0.00
"08/02/2019 19:00:00","H Q",61844,31.62,-1.08,0.00
"08/02/2019 19:00:00","HUD VL",61758,35.80,3.11,0.00
"08/02/2019 19:00:00","LONGIL",61762,36.58,3.89,0.00
"08/02/2019 19:00:00","MHK VL",61756,34.23,1.54,0.00
"08/02/2019 19:00:00","MILLWD",61759,35.93,3.24,0.00
"08/02/2019 19:00:00","N.Y.C.",61761,36.23,3.53,0.00
"08/02/2019 19:00:00","NORTH",61755,31.71,-0.98,0.00
"08/02/2019 19:00:00","NPX",61845,35.02,2.32,0.00
"08/02/2019 19:00:00","O H",61846,31.94,-0.75,0.00
"08/02/2019 19:00:00","PJM",61847,34.23,1.54,0.00
"08/02/2019 19:00:00","WEST",61752,32.80,0.10,0.00
"08/02/2019 19:05:00","CAPITL",61757,33.80,2.65,0.00
"08/02/2019 19:05:00","CENTRL",61754,31.87,0.72,0.00
"08/02/2019 19:05:00","DUNWOD",61760,34.27,3.12,0.00
"08/02/2019 19:05:00","GENESE",61753,31.56,0.40,0.00
"08/02/2019 19:05:00","H Q",61844,30.13,-1.03,0.00
"08/02/2019 19:05:00","HUD VL",61758,34.08,2.93,0.00
"08/02/2019 19:05:00","LONGIL",61762,34.64,3.49,0.00
"08/02/2019 19:05:00","MHK VL",61756,32.62,1.46,0.00
"08/02/2019 19:05:00","MILLWD",61759,34.21,3.05,0.00
"08/02/2019 19:05:00","N.Y.C.",61761,34.46,3.30,0.00
"08/02/2019 19:05:00","NORTH",61755,30.19,-0.97,0.00
"08/02/2019 19:05:00","NPX",61845,33.40,2.24,0.00
"08/02/2019 19:05:00","O H",61846,30.56,-0.59,0.00
"08/02/2019 19:05:00","PJM",61847,32.62,1.46,0.00
"08/02/2019 19:05:00","WEST",61752,31.41,0.25,0.00
"08/02/2019 19:10:00","CAPITL",61757,33.60,2.63,0.00
"08/02/2019 19:10:00","CENTRL",61754,31.75,0.77,0.00
"08/02/2019 19:10:00","DUNWOD",61760,34.10,3.13,0.00
"08/02/2019 19:10:00","GENESE",61753,31.37,0.40,0.00
"08/02/2019 19:10:00","H Q",61844,29.95,-1.02,0.00
"08/02/2019 19:10:00","HUD VL",61758,33.88,2.91,0.00
"08/02/2019 19:10:00","LONGIL",61762,34.35,3.38,0.00
"08/02/2019 19:10:00","MHK VL",61756,32.43,1.46,0.00
"08/02/2019 19:10:00","MILLWD",61759,34.01,3.04,0.00
"08/02/2019 19:10:00","N.Y.C.",61761,34.32,3.35,0.00
"08/02/2019 19:10:00","NORTH",61755,30.01,-0.96,0.00
"08/02/2019 19:10:00","NPX",61845,33.20,2.23,0.00
"08/02/2019 19:10:00","O H",61846,30.44,-0.53,0.01
"08/02/2019 19:10:00","PJM",61847,32.49,1.52,0.00
"08/02/2019 19:10:00","WEST",61752,31.26,0.28,-0.01
"08/02/2019 19:15:00","CAPITL",61757,33.42,2.62,0.00
"08/02/2019 19:15:00","CENTRL",61754,31.48,0.68,0.00
"08/02/2019 19:15:00","DUNWOD",61760,33.95,3.14,0.00
"08/02/2019 19:15:00","GENESE",61753,31.11,0.31,0.00
"08/02/2019 19:15:00","H Q",61844,29.82,-0.99,0.00
"08/02/2019 19:15:00","HUD VL",61758,33.73,2.93,0.00
"08/02/2019 19:15:00","LONGIL",61762,34.40,3.60,0.00
"08/02/2019 19:15:00","MHK VL",61756,32.25,1.45,0.00
"08/02/2019 19:15:00","MILLWD",61759,33.85,3.05,0.00
"08/02/2019 19:15:00","N.Y.C.",61761,34.22,3.39,-0.03
"08/02/2019 19:15:00","NORTH",61755,29.88,-0.92,0.00
"08/02/2019 19:15:00","NPX",61845,33.02,2.22,0.00
"08/02/2019 19:15:00","O H",61846,30.09,-0.71,0.00
"08/02/2019 19:15:00","PJM",61847,32.22,1.42,0.00
"08/02/2019 19:15:00","WEST",61752,30.90,0.09,0.00
"08/02/2019 19:20:00","CAPITL",61757,32.18,2.47,0.00
"08/02/2019 19:20:00","CENTRL",61754,30.43,0.71,0.00
"08/02/2019 19:20:00","DUNWOD",61760,32.75,3.03,0.00
"08/02/2019 19:20:00","GENESE",61753,30.07,0.36,0.00
"08/02/2019 19:20:00","H Q",61844,28.74,-0.98,0.00
"08/02/2019 19:20:00","HUD VL",61758,32.54,2.82,0.00
"08/02/2019 19:20:00","LONGIL",61762,33.13,3.42,0.00
"08/02/2019 19:20:00","MHK VL",61756,31.11,1.40,0.00
"08/02/2019 19:20:00","MILLWD",61759,32.66,2.94,0.00
"08/02/2019 19:20:00","N.Y.C.",61761,33.21,3.27,-0.23
"08/02/2019 19:20:00","NORTH",61755,28.80,-0.92,0.00
"08/02/2019 19:20:00","NPX",61845,31.80,2.08,0.00
"08/02/2019 19:20:00","O H",61846,29.18,-0.53,0.00
"08/02/2019 19:20:00","PJM",61847,31.17,1.46,0.00
"08/02/2019 19:20:00","WEST",61752,29.96,0.24,0.00
"08/02/2019 19:25:00","CAPITL",61757,32.18,2.44,0.00
"08/02/2019 19:25:00","CENTRL",61754,30.78,0.89,-0.14
"08/02/2019 19:25:00","DUNWOD",61760,32.72,2.97,0.00
"08/02/2019 19:25:00","GENESE",61753,29.47,0.56,0.84
"08/02/2019 19:25:00","H Q",61844,28.73,-1.01,0.00
"08/02/2019 19:25:00","HUD VL",61758,32.51,2.77,0.00
"08/02/2019 19:25:00","LONGIL",61762,33.11,3.36,0.00
"08/02/2019 19:25:00","MHK VL",61756,31.17,1.43,0.00
"08/02/2019 19:25:00","MILLWD",61759,32.66,2.92,0.00
"08/02/2019 19:25:00","N.Y.C.",61761,33.20,3.21,-0.24
"08/02/2019 19:25:00","NORTH",61755,28.79,-0.95,0.00
"08/02/2019 19:25:00","NPX",61845,31.80,2.05,0.00
"08/02/2019 19:25:00","O H",61846,28.73,-0.18,0.84
"08/02/2019 19:25:00","PJM",61847,32.53,1.61,-1.18
"08/02/2019 19:25:00","WEST",61752,35.54,0.65,-5.14
"08/02/2019 19:30:00","CAPITL",61757,32.65,2.53,0.00
"08/02/2019 19:30:00","CENTRL",61754,30.88,0.75,0.00
"08/02/2019 19:30:00","DUNWOD",61760,33.20,3.07,0.00
"08/02/2019 19:30:00","GENESE",61753,30.46,0.33,0.00
"08/02/2019 19:30:00","H Q",61844,29.13,-0.99,0.00
"08/02/2019 19:30:00","HUD VL",61758,32.99,2.86,0.00
"08/02/2019 19:30:00","LONGIL",61762,33.68,3.55,0.00
"08/02/2019 19:30:00","MHK VL",61756,31.54,1.42,0.00
"08/02/2019 19:30:00","MILLWD",61759,33.11,2.98,0.00
"08/02/2019 19:30:00","N.Y.C.",61761,33.60,3.31,-0.16
"08/02/2019 19:30:00","NORTH",61755,29.16,-0.97,0.00
"08/02/2019 19:30:00","NPX",61845,32.26,2.14,0.00
"08/02/2019 19:30:00","O H",61846,29.58,-0.54,0.01
"08/02/2019 19:30:00","PJM",61847,31.63,1.51,0.00
"08/02/2019 19:30:00","WEST",61752,30.41,0.27,-0.01
"08/02/2019 19:35:00","CAPITL",61757,33.03,2.59,0.00
"08/02/2019 19:35:00","CENTRL",61754,31.36,0.76,-0.15
"08/02/2019 19:35:00","DUNWOD",61760,33.58,3.14,0.00
"08/02/2019 19:35:00","GENESE",61753,29.85,0.34,0.92
"08/02/2019 19:35:00","H Q",61844,29.41,-1.04,0.00
"08/02/2019 19:35:00","HUD VL",61758,33.36,2.92,0.00
"08/02/2019 19:35:00","LONGIL",61762,34.03,3.59,0.00
"08/02/2019 19:35:00","MHK VL",61756,31.90,1.46,0.00
"08/02/2019 19:35:00","MILLWD",61759,33.48,3.04,0.00
"08/02/2019 19:35:00","N.Y.C.",61761,33.92,3.38,-0.10
"08/02/2019 19:35:00","NORTH",61755,29.41,-1.04,0.00
"08/02/2019 19:35:00","NPX",61845,32.66,2.22,0.00
"08/02/2019 19:35:00","O H",61846,28.97,-0.55,0.92
"08/02/2019 19:35:00","PJM",61847,33.30,1.55,-1.31
"08/02/2019 19:35:00","WEST",61752,36.39,0.27,-5.67
"08/02/2019 19:40:00","CAPITL",61757,29.40,2.25,0.00
"08/02/2019 19:40:00","CENTRL",61754,27.80,0.65,0.00
"08/02/2019 19:40:00","DUNWOD",61760,29.92,2.77,0.00
"08/02/2019 19:40:00","GENESE",61753,27.42,0.27,0.00
"08/02/2019 19:40:00","H Q",61844,26.26,-0.90,0.00
"08/02/2019 19:40:00","HUD VL",61758,29.73,2.58,0.00
"08/02/2019 19:40:00","LONGIL",61762,30.30,3.15,0.00
"08/02/2019 19:40:00","MHK VL",61756,28.43,1.28,0.00
"08/02/2019 19:40:00","MILLWD",61759,29.84,2.69,0.00
"08/02/2019 19:40:00","N.Y.C.",61761,30.15,2.99,-0.01
"08/02/2019 19:40:00","NORTH",61755,26.31,-0.84,0.00
"08/02/2019 19:40:00","NPX",61845,29.08,1.93,0.00
"08/02/2019 19:40:00","O H",61846,26.66,-0.49,0.01
"08/02/2019 19:40:00","PJM",61847,28.51,1.36,0.00
"08/02/2019 19:40:00","WEST",61752,27.38,0.22,-0.01
"08/02/2019 19:45:00","CAPITL",61757,29.43,2.28,0.00
"08/02/2019 19:45:00","CENTRL",61754,27.80,0.65,0.00
"08/02/2019 19:45:00","DUNWOD",61760,29.92,2.77,0.00
"08/02/2019 19:45:00","GENESE",61753,27.42,0.27,0.00
"08/02/2019 19:45:00","H Q",61844,26.25,-0.90,0.00
"08/02/2019 19:45:00","HUD VL",61758,29.73,2.58,0.00
"08/02/2019 19:45:00","LONGIL",61762,30.35,3.20,0.00
"08/02/2019 19:45:00","MHK VL",61756,28.43,1.28,0.00
"08/02/2019 19:45:00","MILLWD",61759,29.86,2.71,0.00
"08/02/2019 19:45:00","N.Y.C.",61761,30.14,2.99,-0.01
"08/02/2019 19:45:00","NORTH",61755,26.28,-0.87,0.00
"08/02/2019 19:45:00","NPX",61845,29.11,1.96,0.00
"08/02/2019 19:45:00","O H",61846,26.63,-0.52,0.01
"08/02/2019 19:45:00","PJM",61847,28.51,1.36,0.00
"08/02/2019 19:45:00","WEST",61752,27.38,0.22,-0.01
"08/02/2019 19:50:00","CAPITL",61757,29.18,2.26,0.00
"08/02/2019 19:50:00","CENTRL",61754,27.59,0.67,0.00
"08/02/2019 19:50:00","DUNWOD",61760,29.64,2.72,0.00
"08/02/2019 19:50:00","GENESE",61753,27.24,0.32,0.00
"08/02/2019 19:50:00","H Q",61844,26.03,-0.89,0.00
"08/02/2019 19:50:00","HUD VL",61758,29.45,2.53,0.00
"08/02/2019 19:50:00","LONGIL",61762,30.04,3.12,0.00
"08/02/2019 19:50:00","MHK VL",61756,28.18,1.27,0.00
"08/02/2019 19:50:00","MILLWD",61759,29.56,2.64,0.00
"08/02/2019 19:50:00","N.Y.C.",61761,29.83,2.91,-0.01
"08/02/2019 19:50:00","NORTH",61755,26.06,-0.86,0.00
"08/02/2019 19:50:00","NPX",61845,28.83,1.91,0.00
"08/02/2019 19:50:00","O H",61846,26.48,-0.43,0.00
"08/02/2019 19:50:00","PJM",61847,28.26,1.35,0.00
"08/02/2019 19:50:00","WEST",61752,27.22,0.30,0.00
"08/02/2019 19:55:00","CAPITL",61757,28.53,2.19,0.00
"08/02/2019 19:55:00","CENTRL",61754,26.97,0.63,0.00
"08/02/2019 19:55:00","DUNWOD",61760,29.03,2.69,0.00
"08/02/2019 19:55:00","GENESE",61753,26.63,0.29,0.00
"08/02/2019 19:55:00","H Q",61844,25.47,-0.87,0.00
"08/02/2019 19:55:00","HUD VL",61758,28.84,2.50,0.00
"08/02/2019 19:55:00","LONGIL",61762,29.42,3.08,0.00
"08/02/2019 19:55:00","MHK VL",61756,27.61,1.26,0.00
"08/02/2019 19:55:00","MILLWD",61759,28.95,2.61,0.00
"08/02/2019 19:55:00","N.Y.C.",61761,29.22,2.87,-0.01
"08/02/2019 19:55:00","NORTH",61755,25.52,-0.82,0.00
