"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 02:15:00","N.Y.C.",61761,23.11,2.21,0.00
"07/28/2019 02:15:00","NORTH",61755,19.98,-0.92,0.00
"07/28/2019 02:15:00","NPX",61845,22.47,1.57,0.00
"07/28/2019 02:15:00","O H",61846,20.42,-0.48,0.00
"07/28/2019 02:15:00","PJM",61847,21.76,0.86,0.00
"07/28/2019 02:15:00","WEST",61752,20.71,-0.19,0.00
"07/28/2019 02:20:00","CAPITL",61757,22.52,1.61,0.00
"07/28/2019 02:20:00","CENTRL",61754,21.22,0.31,0.00
"07/28/2019 02:20:00","DUNWOD",61760,22.90,1.99,0.00
"07/28/2019 02:20:00","GENESE",61753,20.83,-0.08,0.00
"07/28/2019 02:20:00","H Q",61844,20.22,-0.69,0.00
"07/28/2019 02:20:00","HUD VL",61758,22.67,1.76,0.00
"07/28/2019 02:20:00","LONGIL",61762,28.09,2.84,-4.34
"07/28/2019 02:20:00","MHK VL",61756,21.49,0.58,0.00
"07/28/2019 02:20:00","MILLWD",61759,22.79,1.88,0.00
"07/28/2019 02:20:00","N.Y.C.",61761,23.10,2.19,0.00
"07/28/2019 02:20:00","NORTH",61755,20.01,-0.90,0.00
"07/28/2019 02:20:00","NPX",61845,22.46,1.55,0.00
"07/28/2019 02:20:00","O H",61846,20.39,-0.52,0.00
"07/28/2019 02:20:00","PJM",61847,21.72,0.81,0.00
"07/28/2019 02:20:00","WEST",61752,20.66,-0.25,0.00
"07/28/2019 02:25:00","CAPITL",61757,22.52,1.63,0.00
"07/28/2019 02:25:00","CENTRL",61754,21.16,0.27,0.00
"07/28/2019 02:25:00","DUNWOD",61760,22.88,1.99,0.00
"07/28/2019 02:25:00","GENESE",61753,20.81,-0.08,0.00
"07/28/2019 02:25:00","H Q",61844,20.20,-0.69,0.00
"07/28/2019 02:25:00","HUD VL",61758,22.65,1.76,0.00
"07/28/2019 02:25:00","LONGIL",61762,28.09,2.86,-4.34
"07/28/2019 02:25:00","MHK VL",61756,21.48,0.58,0.00
"07/28/2019 02:25:00","MILLWD",61759,22.77,1.88,0.00
"07/28/2019 02:25:00","N.Y.C.",61761,23.08,2.19,0.00
"07/28/2019 02:25:00","NORTH",61755,20.01,-0.88,0.00
"07/28/2019 02:25:00","NPX",61845,22.46,1.57,0.00
"07/28/2019 02:25:00","O H",61846,20.35,-0.54,0.00
"07/28/2019 02:25:00","PJM",61847,21.70,0.81,0.00
"07/28/2019 02:25:00","WEST",61752,20.62,-0.27,0.00
"07/28/2019 02:30:00","CAPITL",61757,21.26,1.54,0.00
"07/28/2019 02:30:00","CENTRL",61754,20.01,0.30,0.00
"07/28/2019 02:30:00","DUNWOD",61760,21.59,1.87,0.00
"07/28/2019 02:30:00","GENESE",61753,19.66,-0.06,0.00
"07/28/2019 02:30:00","H Q",61844,19.07,-0.65,0.00
"07/28/2019 02:30:00","HUD VL",61758,21.37,1.66,0.00
"07/28/2019 02:30:00","LONGIL",61762,22.87,2.68,-0.47
"07/28/2019 02:30:00","MHK VL",61756,20.27,0.55,0.00
"07/28/2019 02:30:00","MILLWD",61759,21.49,1.78,0.00
"07/28/2019 02:30:00","N.Y.C.",61761,21.79,2.07,0.00
"07/28/2019 02:30:00","NORTH",61755,18.89,-0.83,0.00
"07/28/2019 02:30:00","NPX",61845,21.18,1.46,0.00
"07/28/2019 02:30:00","O H",61846,19.24,-0.47,0.00
"07/28/2019 02:30:00","PJM",61847,20.51,0.79,0.00
"07/28/2019 02:30:00","WEST",61752,19.52,-0.20,0.00
"07/28/2019 02:35:00","CAPITL",61757,20.54,1.49,0.00
"07/28/2019 02:35:00","CENTRL",61754,19.32,0.27,0.00
"07/28/2019 02:35:00","DUNWOD",61760,20.84,1.79,0.00
"07/28/2019 02:35:00","GENESE",61753,18.96,-0.09,0.00
"07/28/2019 02:35:00","H Q",61844,18.42,-0.63,0.00
"07/28/2019 02:35:00","HUD VL",61758,20.63,1.58,0.00
"07/28/2019 02:35:00","LONGIL",61762,21.60,2.51,-0.03
"07/28/2019 02:35:00","MHK VL",61756,19.59,0.53,0.00
"07/28/2019 02:35:00","MILLWD",61759,20.75,1.70,0.00
"07/28/2019 02:35:00","N.Y.C.",61761,21.03,1.98,0.00
"07/28/2019 02:35:00","NORTH",61755,18.25,-0.80,0.00
"07/28/2019 02:35:00","NPX",61845,20.46,1.41,0.00
"07/28/2019 02:35:00","O H",61846,18.58,-0.48,0.00
"07/28/2019 02:35:00","PJM",61847,19.80,0.74,0.00
"07/28/2019 02:35:00","WEST",61752,18.83,-0.23,0.00
"07/28/2019 02:40:00","CAPITL",61757,20.43,1.50,0.00
"07/28/2019 02:40:00","CENTRL",61754,19.18,0.25,0.00
"07/28/2019 02:40:00","DUNWOD",61760,20.72,1.78,0.00
"07/28/2019 02:40:00","GENESE",61753,18.83,-0.11,0.00
"07/28/2019 02:40:00","H Q",61844,18.31,-0.62,0.00
"07/28/2019 02:40:00","HUD VL",61758,20.51,1.57,0.00
"07/28/2019 02:40:00","LONGIL",61762,21.43,2.46,-0.03
"07/28/2019 02:40:00","MHK VL",61756,19.47,0.53,0.00
"07/28/2019 02:40:00","MILLWD",61759,20.62,1.68,0.00
"07/28/2019 02:40:00","N.Y.C.",61761,20.91,1.97,0.00
"07/28/2019 02:40:00","NORTH",61755,18.14,-0.79,0.00
"07/28/2019 02:40:00","NPX",61845,20.36,1.42,0.00
"07/28/2019 02:40:00","O H",61846,18.43,-0.51,0.00
"07/28/2019 02:40:00","PJM",61847,19.66,0.72,0.00
"07/28/2019 02:40:00","WEST",61752,18.67,-0.27,0.00
"07/28/2019 02:45:00","CAPITL",61757,20.54,1.49,0.00
"07/28/2019 02:45:00","CENTRL",61754,19.32,0.27,0.00
"07/28/2019 02:45:00","DUNWOD",61760,20.84,1.79,0.00
"07/28/2019 02:45:00","GENESE",61753,18.96,-0.09,0.00
"07/28/2019 02:45:00","H Q",61844,18.42,-0.63,0.00
"07/28/2019 02:45:00","HUD VL",61758,20.65,1.60,0.00
"07/28/2019 02:45:00","LONGIL",61762,21.54,2.48,-0.01
"07/28/2019 02:45:00","MHK VL",61756,19.59,0.53,0.00
"07/28/2019 02:45:00","MILLWD",61759,20.75,1.70,0.00
"07/28/2019 02:45:00","N.Y.C.",61761,21.03,1.98,0.00
"07/28/2019 02:45:00","NORTH",61755,18.25,-0.80,0.00
"07/28/2019 02:45:00","NPX",61845,20.48,1.43,0.00
"07/28/2019 02:45:00","O H",61846,18.58,-0.48,0.00
"07/28/2019 02:45:00","PJM",61847,19.80,0.74,0.00
"07/28/2019 02:45:00","WEST",61752,18.83,-0.23,0.00
"07/28/2019 02:50:00","CAPITL",61757,20.91,1.49,0.00
"07/28/2019 02:50:00","CENTRL",61754,19.70,0.29,0.00
"07/28/2019 02:50:00","DUNWOD",61760,21.22,1.81,0.00
"07/28/2019 02:50:00","GENESE",61753,19.35,-0.06,0.00
"07/28/2019 02:50:00","H Q",61844,18.77,-0.64,0.00
"07/28/2019 02:50:00","HUD VL",61758,21.02,1.61,0.00
"07/28/2019 02:50:00","LONGIL",61762,21.91,2.49,-0.01
"07/28/2019 02:50:00","MHK VL",61756,19.95,0.54,0.00
"07/28/2019 02:50:00","MILLWD",61759,21.12,1.71,0.00
"07/28/2019 02:50:00","N.Y.C.",61761,21.41,2.00,0.00
"07/28/2019 02:50:00","NORTH",61755,18.60,-0.81,0.00
"07/28/2019 02:50:00","NPX",61845,20.38,1.44,0.47
"07/28/2019 02:50:00","O H",61846,18.98,-0.43,0.00
"07/28/2019 02:50:00","PJM",61847,20.17,0.76,0.00
"07/28/2019 02:50:00","WEST",61752,19.24,-0.18,0.00
"07/28/2019 02:55:00","CAPITL",61757,20.54,1.50,0.00
"07/28/2019 02:55:00","CENTRL",61754,19.36,0.32,0.00
"07/28/2019 02:55:00","DUNWOD",61760,20.84,1.81,0.00
"07/28/2019 02:55:00","GENESE",61753,19.09,0.06,0.00
"07/28/2019 02:55:00","H Q",61844,18.37,-0.67,0.00
"07/28/2019 02:55:00","HUD VL",61758,20.65,1.62,0.00
"07/28/2019 02:55:00","LONGIL",61762,21.52,2.47,-0.01
"07/28/2019 02:55:00","MHK VL",61756,19.57,0.53,0.00
"07/28/2019 02:55:00","MILLWD",61759,20.75,1.71,0.00
"07/28/2019 02:55:00","N.Y.C.",61761,21.03,2.00,0.00
"07/28/2019 02:55:00","NORTH",61755,18.14,-0.89,0.00
"07/28/2019 02:55:00","NPX",61845,20.01,1.45,0.47
"07/28/2019 02:55:00","O H",61846,18.77,-0.27,0.00
"07/28/2019 02:55:00","PJM",61847,19.85,0.82,0.00
"07/28/2019 02:55:00","WEST",61752,19.03,0.00,0.00
"07/28/2019 03:00:00","CAPITL",61757,20.98,1.54,0.00
"07/28/2019 03:00:00","CENTRL",61754,19.77,0.33,0.00
"07/28/2019 03:00:00","DUNWOD",61760,21.29,1.85,0.00
"07/28/2019 03:00:00","GENESE",61753,19.48,0.04,0.00
"07/28/2019 03:00:00","H Q",61844,18.76,-0.68,0.00
"07/28/2019 03:00:00","HUD VL",61758,21.07,1.63,0.00
"07/28/2019 03:00:00","LONGIL",61762,21.96,2.51,-0.01
"07/28/2019 03:00:00","MHK VL",61756,20.01,0.56,0.00
"07/28/2019 03:00:00","MILLWD",61759,21.19,1.75,0.00
"07/28/2019 03:00:00","N.Y.C.",61761,21.48,2.04,0.00
"07/28/2019 03:00:00","NORTH",61755,18.61,-0.84,0.00
"07/28/2019 03:00:00","NPX",61845,20.47,1.50,0.47
"07/28/2019 03:00:00","O H",61846,19.15,-0.29,0.00
"07/28/2019 03:00:00","PJM",61847,20.28,0.84,0.00
"07/28/2019 03:00:00","WEST",61752,19.42,-0.02,0.00
"07/28/2019 03:05:00","CAPITL",61757,20.96,1.55,0.00
"07/28/2019 03:05:00","CENTRL",61754,19.68,0.27,0.00
"07/28/2019 03:05:00","DUNWOD",61760,21.25,1.84,0.00
"07/28/2019 03:05:00","GENESE",61753,19.35,-0.06,0.00
"07/28/2019 03:05:00","H Q",61844,18.74,-0.66,0.00
"07/28/2019 03:05:00","HUD VL",61758,21.03,1.63,0.00
"07/28/2019 03:05:00","LONGIL",61762,21.87,2.46,-0.01
"07/28/2019 03:05:00","MHK VL",61756,19.97,0.56,0.00
"07/28/2019 03:05:00","MILLWD",61759,21.15,1.75,0.00
"07/28/2019 03:05:00","N.Y.C.",61761,21.44,2.04,0.00
"07/28/2019 03:05:00","NORTH",61755,18.63,-0.78,0.00
"07/28/2019 03:05:00","NPX",61845,21.38,1.53,-0.44
"07/28/2019 03:05:00","O H",61846,18.96,-0.45,0.00
"07/28/2019 03:05:00","PJM",61847,20.16,0.76,0.00
"07/28/2019 03:05:00","WEST",61752,19.23,-0.17,0.00
"07/28/2019 03:10:00","CAPITL",61757,22.44,0.97,-9.36
"07/28/2019 03:10:00","CENTRL",61754,13.41,0.16,-1.14
"07/28/2019 03:10:00","DUNWOD",61760,20.20,1.16,-6.92
"07/28/2019 03:10:00","GENESE",61753,12.97,-0.02,-0.88
"07/28/2019 03:10:00","H Q",61844,11.70,-0.41,0.00
"07/28/2019 03:10:00","HUD VL",61758,20.01,1.03,-6.86
"07/28/2019 03:10:00","LONGIL",61762,20.60,1.55,-6.94
"07/28/2019 03:10:00","MHK VL",61756,13.67,0.35,-1.20
"07/28/2019 03:10:00","MILLWD",61759,20.19,1.10,-6.98
"07/28/2019 03:10:00","N.Y.C.",61761,20.33,1.28,-6.93
"07/28/2019 03:10:00","NORTH",61755,11.63,-0.49,0.00
"07/28/2019 03:10:00","NPX",61845,21.63,0.96,-8.55
"07/28/2019 03:10:00","O H",61846,13.02,-0.28,-1.18
"07/28/2019 03:10:00","PJM",61847,16.86,0.46,-4.28
"07/28/2019 03:10:00","WEST",61752,13.16,-0.11,-1.16
"07/28/2019 03:15:00","CAPITL",61757,20.87,1.55,0.00
"07/28/2019 03:15:00","CENTRL",61754,19.67,0.35,0.00
"07/28/2019 03:15:00","DUNWOD",61760,21.16,1.84,0.00
"07/28/2019 03:15:00","GENESE",61753,19.36,0.04,0.00
"07/28/2019 03:15:00","H Q",61844,18.63,-0.69,0.00
"07/28/2019 03:15:00","HUD VL",61758,20.94,1.62,0.00
"07/28/2019 03:15:00","LONGIL",61762,21.77,2.45,0.00
"07/28/2019 03:15:00","MHK VL",61756,19.90,0.58,0.00
"07/28/2019 03:15:00","MILLWD",61759,21.06,1.74,0.00
"07/28/2019 03:15:00","N.Y.C.",61761,21.33,2.01,0.00
"07/28/2019 03:15:00","NORTH",61755,18.47,-0.85,0.00
"07/28/2019 03:15:00","NPX",61845,21.29,1.53,-0.44
"07/28/2019 03:15:00","O H",61846,19.05,-0.27,0.00
"07/28/2019 03:15:00","PJM",61847,20.17,0.85,0.00
"07/28/2019 03:15:00","WEST",61752,19.32,0.00,0.00
"07/28/2019 03:20:00","CAPITL",61757,20.94,1.57,0.00
"07/28/2019 03:20:00","CENTRL",61754,19.68,0.31,0.00
"07/28/2019 03:20:00","DUNWOD",61760,21.23,1.86,0.00
"07/28/2019 03:20:00","GENESE",61753,19.37,0.00,0.00
"07/28/2019 03:20:00","H Q",61844,18.67,-0.70,0.00
"07/28/2019 03:20:00","HUD VL",61758,21.01,1.65,0.00
"07/28/2019 03:20:00","LONGIL",61762,21.85,2.48,0.00
"07/28/2019 03:20:00","MHK VL",61756,19.93,0.56,0.00
"07/28/2019 03:20:00","MILLWD",61759,21.13,1.76,0.00
"07/28/2019 03:20:00","N.Y.C.",61761,21.40,2.03,0.00
"07/28/2019 03:20:00","NORTH",61755,18.52,-0.85,0.00
"07/28/2019 03:20:00","NPX",61845,20.94,1.55,-0.02
"07/28/2019 03:20:00","O H",61846,19.04,-0.33,0.00
"07/28/2019 03:20:00","PJM",61847,20.18,0.81,0.00
"07/28/2019 03:20:00","WEST",61752,19.29,-0.08,0.00
"07/28/2019 03:25:00","CAPITL",61757,20.88,1.58,0.00
"07/28/2019 03:25:00","CENTRL",61754,19.65,0.35,0.00
"07/28/2019 03:25:00","DUNWOD",61760,21.14,1.83,0.00
"07/28/2019 03:25:00","GENESE",61753,19.34,0.04,0.00
"07/28/2019 03:25:00","H Q",61844,18.61,-0.69,0.00
"07/28/2019 03:25:00","HUD VL",61758,20.92,1.62,0.00
"07/28/2019 03:25:00","LONGIL",61762,21.75,2.45,0.00
"07/28/2019 03:25:00","MHK VL",61756,19.88,0.58,0.00
"07/28/2019 03:25:00","MILLWD",61759,21.04,1.74,0.00
"07/28/2019 03:25:00","N.Y.C.",61761,21.31,2.01,0.00
"07/28/2019 03:25:00","NORTH",61755,18.45,-0.85,0.00
"07/28/2019 03:25:00","NPX",61845,20.87,1.54,-0.02
"07/28/2019 03:25:00","O H",61846,19.05,-0.25,0.00
"07/28/2019 03:25:00","PJM",61847,20.17,0.87,0.00
"07/28/2019 03:25:00","WEST",61752,19.30,0.00,0.00
"07/28/2019 03:30:00","CAPITL",61757,21.80,0.99,-8.59
"07/28/2019 03:30:00","CENTRL",61754,13.47,0.21,-1.04
"07/28/2019 03:30:00","DUNWOD",61760,19.75,1.17,-6.36
"07/28/2019 03:30:00","GENESE",61753,13.02,0.00,-0.81
"07/28/2019 03:30:00","H Q",61844,11.78,-0.44,0.00
"07/28/2019 03:30:00","HUD VL",61758,19.56,1.04,-6.30
"07/28/2019 03:30:00","LONGIL",61762,20.14,1.56,-6.36
"07/28/2019 03:30:00","MHK VL",61756,13.64,0.35,-1.07
"07/28/2019 03:30:00","MILLWD",61759,19.73,1.11,-6.40
"07/28/2019 03:30:00","N.Y.C.",61761,19.86,1.28,-6.36
"07/28/2019 03:30:00","NORTH",61755,11.69,-0.52,0.00
"07/28/2019 03:30:00","NPX",61845,20.66,0.98,-7.47
"07/28/2019 03:30:00","O H",61846,13.10,-0.21,-1.09
"07/28/2019 03:30:00","PJM",61847,16.67,0.52,-3.93
"07/28/2019 03:30:00","WEST",61752,13.23,-0.05,-1.06
"07/28/2019 03:35:00","CAPITL",61757,21.93,0.99,-8.75
"07/28/2019 03:35:00","CENTRL",61754,13.47,0.21,-1.06
"07/28/2019 03:35:00","DUNWOD",61760,19.83,1.16,-6.48
"07/28/2019 03:35:00","GENESE",61753,13.02,0.00,-0.82
"07/28/2019 03:35:00","H Q",61844,11.76,-0.44,0.00
"07/28/2019 03:35:00","HUD VL",61758,19.65,1.04,-6.42
"07/28/2019 03:35:00","LONGIL",61762,20.23,1.55,-6.48
"07/28/2019 03:35:00","MHK VL",61756,13.64,0.35,-1.09
"07/28/2019 03:35:00","MILLWD",61759,19.82,1.10,-6.52
"07/28/2019 03:35:00","N.Y.C.",61761,19.96,1.28,-6.48
"07/28/2019 03:35:00","NORTH",61755,11.67,-0.52,0.00
"07/28/2019 03:35:00","NPX",61845,20.76,0.98,-7.58
"07/28/2019 03:35:00","O H",61846,13.10,-0.21,-1.11
"07/28/2019 03:35:00","PJM",61847,16.73,0.52,-4.01
"07/28/2019 03:35:00","WEST",61752,13.23,-0.05,-1.08
"07/28/2019 03:40:00","CAPITL",61757,20.88,1.58,0.00
"07/28/2019 03:40:00","CENTRL",61754,19.65,0.35,0.00
"07/28/2019 03:40:00","DUNWOD",61760,21.10,1.80,0.00
"07/28/2019 03:40:00","GENESE",61753,19.32,0.02,0.00
"07/28/2019 03:40:00","H Q",61844,18.61,-0.69,0.00
"07/28/2019 03:40:00","HUD VL",61758,20.90,1.60,0.00
"07/28/2019 03:40:00","LONGIL",61762,21.71,2.41,0.00
"07/28/2019 03:40:00","MHK VL",61756,19.86,0.56,0.00
"07/28/2019 03:40:00","MILLWD",61759,21.02,1.72,0.00
"07/28/2019 03:40:00","N.Y.C.",61761,21.29,1.99,0.00
"07/28/2019 03:40:00","NORTH",61755,18.47,-0.83,0.00
"07/28/2019 03:40:00","NPX",61845,20.83,1.52,0.00
"07/28/2019 03:40:00","O H",61846,19.03,-0.27,0.00
"07/28/2019 03:40:00","PJM",61847,20.15,0.85,0.00
"07/28/2019 03:40:00","WEST",61752,19.28,-0.02,0.00
"07/28/2019 03:45:00","CAPITL",61757,21.41,1.01,-8.13
"07/28/2019 03:45:00","CENTRL",61754,13.46,0.20,-0.99
"07/28/2019 03:45:00","DUNWOD",61760,19.44,1.15,-6.02
"07/28/2019 03:45:00","GENESE",61753,13.02,-0.01,-0.76
"07/28/2019 03:45:00","H Q",61844,11.84,-0.43,0.00
"07/28/2019 03:45:00","HUD VL",61758,19.27,1.03,-5.97
"07/28/2019 03:45:00","LONGIL",61762,19.84,1.55,-6.03
"07/28/2019 03:45:00","MHK VL",61756,13.62,0.34,-1.01
"07/28/2019 03:45:00","MILLWD",61759,19.43,1.09,-6.06
"07/28/2019 03:45:00","N.Y.C.",61761,19.56,1.26,-6.02
"07/28/2019 03:45:00","NORTH",61755,11.76,-0.51,0.00
"07/28/2019 03:45:00","NPX",61845,20.29,0.97,-7.05
"07/28/2019 03:45:00","O H",61846,13.08,-0.22,-1.03
"07/28/2019 03:45:00","PJM",61847,16.51,0.52,-3.72
"07/28/2019 03:45:00","WEST",61752,13.23,-0.05,-1.01
"07/28/2019 03:50:00","CAPITL",61757,22.26,0.71,-12.77
"07/28/2019 03:50:00","CENTRL",61754,10.47,0.14,-1.55
"07/28/2019 03:50:00","DUNWOD",61760,19.05,0.82,-9.45
"07/28/2019 03:50:00","GENESE",61753,9.99,0.01,-1.20
"07/28/2019 03:50:00","H Q",61844,8.47,-0.31,0.00
"07/28/2019 03:50:00","HUD VL",61758,18.89,0.74,-9.37
"07/28/2019 03:50:00","LONGIL",61762,19.34,1.11,-9.46
"07/28/2019 03:50:00","MHK VL",61756,10.61,0.25,-1.59
"07/28/2019 03:50:00","MILLWD",61759,19.08,0.78,-9.52
"07/28/2019 03:50:00","N.Y.C.",61761,19.15,0.91,-9.46
"07/28/2019 03:50:00","NORTH",61755,8.40,-0.38,0.00
"07/28/2019 03:50:00","NPX",61845,21.27,0.69,-11.80
"07/28/2019 03:50:00","O H",61846,10.26,-0.13,-1.62
"07/28/2019 03:50:00","PJM",61847,14.99,0.37,-5.85
"07/28/2019 03:50:00","WEST",61752,10.35,-0.01,-1.58
"07/28/2019 03:55:00","CAPITL",61757,20.76,1.01,-7.44
"07/28/2019 03:55:00","CENTRL",61754,13.42,0.21,-0.90
"07/28/2019 03:55:00","DUNWOD",61760,18.96,1.14,-5.51
"07/28/2019 03:55:00","GENESE",61753,13.01,0.00,-0.70
"07/28/2019 03:55:00","H Q",61844,11.88,-0.43,0.00
"07/28/2019 03:55:00","HUD VL",61758,18.80,1.03,-5.46
"07/28/2019 03:55:00","LONGIL",61762,19.35,1.53,-5.51
"07/28/2019 03:55:00","MHK VL",61756,13.58,0.34,-0.92
"07/28/2019 03:55:00","MILLWD",61759,18.94,1.08,-5.55
"07/28/2019 03:55:00","N.Y.C.",61761,19.07,1.26,-5.51
"07/28/2019 03:55:00","NORTH",61755,11.78,-0.53,0.00
"07/28/2019 03:55:00","NPX",61845,20.47,0.99,-7.18
"07/28/2019 03:55:00","O H",61846,13.05,-0.20,-0.94
"07/28/2019 03:55:00","PJM",61847,16.23,0.52,-3.41
"07/28/2019 03:55:00","WEST",61752,13.19,-0.04,-0.92
"07/28/2019 04:00:00","CAPITL",61757,20.35,1.27,-3.55
"07/28/2019 04:00:00","CENTRL",61754,16.21,0.25,-0.43
"07/28/2019 04:00:00","DUNWOD",61760,19.57,1.41,-2.63
"07/28/2019 04:00:00","GENESE",61753,15.87,0.00,-0.33
"07/28/2019 04:00:00","H Q",61844,14.99,-0.54,0.00
"07/28/2019 04:00:00","HUD VL",61758,19.41,1.27,-2.60
"07/28/2019 04:00:00","LONGIL",61762,20.05,1.89,-2.63
"07/28/2019 04:00:00","MHK VL",61756,16.41,0.43,-0.44
"07/28/2019 04:00:00","MILLWD",61759,19.51,1.34,-2.64
"07/28/2019 04:00:00","N.Y.C.",61761,19.70,1.54,-2.63
"07/28/2019 04:00:00","NORTH",61755,14.88,-0.65,0.00
"07/28/2019 04:00:00","NPX",61845,20.56,1.23,-3.81
"07/28/2019 04:00:00","O H",61846,15.72,-0.26,-0.45
"07/28/2019 04:00:00","PJM",61847,17.78,0.62,-1.62
"07/28/2019 04:00:00","WEST",61752,15.92,-0.05,-0.44
"07/28/2019 04:05:00","CAPITL",61757,20.82,0.73,-11.06
"07/28/2019 04:05:00","CENTRL",61754,10.50,0.13,-1.34
"07/28/2019 04:05:00","DUNWOD",61760,18.04,0.82,-8.19
"07/28/2019 04:05:00","GENESE",61753,10.06,-0.01,-1.04
"07/28/2019 04:05:00","H Q",61844,8.72,-0.31,0.00
"07/28/2019 04:05:00","HUD VL",61758,17.89,0.74,-8.12
"07/28/2019 04:05:00","LONGIL",61762,18.34,1.11,-8.20
"07/28/2019 04:05:00","MHK VL",61756,10.65,0.24,-1.37
"07/28/2019 04:05:00","MILLWD",61759,18.06,0.79,-8.25
"07/28/2019 04:05:00","N.Y.C.",61761,18.13,0.90,-8.19
"07/28/2019 04:05:00","NORTH",61755,8.66,-0.37,0.00
"07/28/2019 04:05:00","NPX",61845,20.29,0.71,-10.55
"07/28/2019 04:05:00","O H",61846,10.26,-0.17,-1.40
"07/28/2019 04:05:00","PJM",61847,14.45,0.35,-5.06
"07/28/2019 04:05:00","WEST",61752,10.34,-0.05,-1.37
"07/28/2019 04:10:00","CAPITL",61757,20.82,0.73,-11.04
"07/28/2019 04:10:00","CENTRL",61754,10.53,0.14,-1.34
"07/28/2019 04:10:00","DUNWOD",61760,18.06,0.84,-8.17
"07/28/2019 04:10:00","GENESE",61753,10.06,-0.03,-1.04
"07/28/2019 04:10:00","H Q",61844,8.74,-0.31,0.00
"07/28/2019 04:10:00","HUD VL",61758,17.90,0.75,-8.10
"07/28/2019 04:10:00","LONGIL",61762,18.36,1.13,-8.18
"07/28/2019 04:10:00","MHK VL",61756,10.68,0.25,-1.37
"07/28/2019 04:10:00","MILLWD",61759,18.08,0.80,-8.23
"07/28/2019 04:10:00","N.Y.C.",61761,18.14,0.91,-8.18
"07/28/2019 04:10:00","NORTH",61755,8.67,-0.38,0.00
"07/28/2019 04:10:00","NPX",61845,20.30,0.71,-10.53
"07/28/2019 04:10:00","O H",61846,10.27,-0.18,-1.40
"07/28/2019 04:10:00","PJM",61847,14.48,0.37,-5.05
"07/28/2019 04:10:00","WEST",61752,10.36,-0.05,-1.36
"07/28/2019 04:15:00","CAPITL",61757,19.38,1.47,0.00
"07/28/2019 04:15:00","CENTRL",61754,18.19,0.29,0.00
"07/28/2019 04:15:00","DUNWOD",61760,19.54,1.63,0.00
"07/28/2019 04:15:00","GENESE",61753,17.93,0.02,0.00
"07/28/2019 04:15:00","H Q",61844,17.28,-0.63,0.00
"07/28/2019 04:15:00","HUD VL",61758,19.38,1.47,0.00
"07/28/2019 04:15:00","LONGIL",61762,20.13,2.22,0.00
"07/28/2019 04:15:00","MHK VL",61756,18.41,0.50,0.00
"07/28/2019 04:15:00","MILLWD",61759,19.45,1.54,0.00
"07/28/2019 04:15:00","N.Y.C.",61761,19.68,1.77,0.00
"07/28/2019 04:15:00","NORTH",61755,17.12,-0.79,0.00
"07/28/2019 04:15:00","NPX",61845,20.28,1.41,-0.96
"07/28/2019 04:15:00","O H",61846,17.64,-0.27,0.00
"07/28/2019 04:15:00","PJM",61847,18.66,0.75,0.00
"07/28/2019 04:15:00","WEST",61752,17.89,-0.02,0.00
"07/28/2019 04:20:00","CAPITL",61757,20.04,1.54,0.00
"07/28/2019 04:20:00","CENTRL",61754,18.78,0.28,0.00
"07/28/2019 04:20:00","DUNWOD",61760,20.19,1.68,0.00
"07/28/2019 04:20:00","GENESE",61753,18.50,0.00,0.00
"07/28/2019 04:20:00","H Q",61844,17.86,-0.65,0.00
"07/28/2019 04:20:00","HUD VL",61758,20.02,1.52,0.00
"07/28/2019 04:20:00","LONGIL",61762,20.78,2.28,0.00
"07/28/2019 04:20:00","MHK VL",61756,19.02,0.52,0.00
"07/28/2019 04:20:00","MILLWD",61759,20.10,1.59,0.00
"07/28/2019 04:20:00","N.Y.C.",61761,20.34,1.83,0.00
"07/28/2019 04:20:00","NORTH",61755,17.69,-0.81,0.00
"07/28/2019 04:20:00","NPX",61845,21.10,1.46,-1.14
"07/28/2019 04:20:00","O H",61846,18.19,-0.31,0.00
"07/28/2019 04:20:00","PJM",61847,19.25,0.74,0.00
"07/28/2019 04:20:00","WEST",61752,18.43,-0.07,0.00
"07/28/2019 04:25:00","CAPITL",61757,20.40,1.10,-5.94
"07/28/2019 04:25:00","CENTRL",61754,14.28,0.20,-0.72
"07/28/2019 04:25:00","DUNWOD",61760,18.97,1.22,-4.40
"07/28/2019 04:25:00","GENESE",61753,13.89,-0.03,-0.56
"07/28/2019 04:25:00","H Q",61844,12.90,-0.45,0.00
"07/28/2019 04:25:00","HUD VL",61758,18.81,1.10,-4.36
"07/28/2019 04:25:00","LONGIL",61762,19.39,1.63,-4.40
"07/28/2019 04:25:00","MHK VL",61756,14.45,0.37,-0.72
"07/28/2019 04:25:00","MILLWD",61759,18.93,1.15,-4.43
"07/28/2019 04:25:00","N.Y.C.",61761,19.08,1.32,-4.40
"07/28/2019 04:25:00","NORTH",61755,12.78,-0.57,0.00
"07/28/2019 04:25:00","NPX",61845,20.70,1.05,-6.29
"07/28/2019 04:25:00","O H",61846,13.85,-0.25,-0.75
"07/28/2019 04:25:00","PJM",61847,16.61,0.53,-2.72
"07/28/2019 04:25:00","WEST",61752,14.01,-0.08,-0.73
"07/28/2019 04:30:00","CAPITL",61757,20.62,0.96,-7.96
"07/28/2019 04:30:00","CENTRL",61754,12.84,0.18,-0.96
