"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2017 02:15:00","MILLWD",61759,15.17,1.25,0.00
"07/25/2017 02:15:00","N.Y.C.",61761,15.32,1.41,0.00
"07/25/2017 02:15:00","NORTH",61755,13.50,-0.42,0.00
"07/25/2017 02:15:00","NPX",61845,14.91,0.99,0.00
"07/25/2017 02:15:00","O H",61846,13.32,-0.60,0.00
"07/25/2017 02:15:00","PJM",61847,14.35,0.43,0.00
"07/25/2017 02:15:00","WEST",61752,13.46,-0.46,0.00
"07/25/2017 02:20:00","CAPITL",61757,14.80,0.85,0.00
"07/25/2017 02:20:00","CENTRL",61754,14.06,0.11,0.00
"07/25/2017 02:20:00","DUNWOD",61760,15.19,1.24,0.00
"07/25/2017 02:20:00","GENESE",61753,13.68,-0.27,0.00
"07/25/2017 02:20:00","H Q",61844,13.59,-0.36,0.00
"07/25/2017 02:20:00","HUD VL",61758,15.15,1.20,0.00
"07/25/2017 02:20:00","LONGIL",61762,15.40,1.45,0.00
"07/25/2017 02:20:00","MHK VL",61756,14.33,0.38,0.00
"07/25/2017 02:20:00","MILLWD",61759,15.18,1.23,0.00
"07/25/2017 02:20:00","N.Y.C.",61761,15.33,1.38,0.00
"07/25/2017 02:20:00","NORTH",61755,13.53,-0.42,0.00
"07/25/2017 02:20:00","NPX",61845,14.97,1.02,0.00
"07/25/2017 02:20:00","O H",61846,13.32,-0.63,0.00
"07/25/2017 02:20:00","PJM",61847,14.37,0.42,0.00
"07/25/2017 02:20:00","WEST",61752,13.46,-0.49,0.00
"07/25/2017 02:25:00","CAPITL",61757,14.85,0.87,0.00
"07/25/2017 02:25:00","CENTRL",61754,14.06,0.08,0.00
"07/25/2017 02:25:00","DUNWOD",61760,15.24,1.26,0.00
"07/25/2017 02:25:00","GENESE",61753,13.68,-0.29,0.00
"07/25/2017 02:25:00","H Q",61844,13.62,-0.36,0.00
"07/25/2017 02:25:00","HUD VL",61758,15.18,1.20,0.00
"07/25/2017 02:25:00","LONGIL",61762,15.43,1.45,0.00
"07/25/2017 02:25:00","MHK VL",61756,14.36,0.38,0.00
"07/25/2017 02:25:00","MILLWD",61759,15.22,1.24,0.00
"07/25/2017 02:25:00","N.Y.C.",61761,15.38,1.40,0.00
"07/25/2017 02:25:00","NORTH",61755,13.56,-0.42,0.00
"07/25/2017 02:25:00","NPX",61845,15.01,1.03,0.00
"07/25/2017 02:25:00","O H",61846,13.31,-0.67,0.00
"07/25/2017 02:25:00","PJM",61847,14.37,0.39,0.00
"07/25/2017 02:25:00","WEST",61752,13.45,-0.53,0.00
"07/25/2017 02:30:00","CAPITL",61757,14.84,0.88,0.00
"07/25/2017 02:30:00","CENTRL",61754,14.05,0.08,0.00
"07/25/2017 02:30:00","DUNWOD",61760,15.22,1.26,0.00
"07/25/2017 02:30:00","GENESE",61753,13.67,-0.29,0.00
"07/25/2017 02:30:00","H Q",61844,13.59,-0.38,0.00
"07/25/2017 02:30:00","HUD VL",61758,15.16,1.20,0.00
"07/25/2017 02:30:00","LONGIL",61762,15.42,1.45,0.00
"07/25/2017 02:30:00","MHK VL",61756,14.34,0.38,0.00
"07/25/2017 02:30:00","MILLWD",61759,15.21,1.24,0.00
"07/25/2017 02:30:00","N.Y.C.",61761,15.37,1.41,0.00
"07/25/2017 02:30:00","NORTH",61755,13.53,-0.43,0.00
"07/25/2017 02:30:00","NPX",61845,15.00,1.03,0.00
"07/25/2017 02:30:00","O H",61846,13.29,-0.67,0.00
"07/25/2017 02:30:00","PJM",61847,14.34,0.38,0.00
"07/25/2017 02:30:00","WEST",61752,13.43,-0.53,0.00
"07/25/2017 02:35:00","CAPITL",61757,14.77,0.86,0.00
"07/25/2017 02:35:00","CENTRL",61754,14.00,0.10,0.00
"07/25/2017 02:35:00","DUNWOD",61760,15.16,1.25,0.00
"07/25/2017 02:35:00","GENESE",61753,13.64,-0.26,0.00
"07/25/2017 02:35:00","H Q",61844,13.53,-0.37,0.00
"07/25/2017 02:35:00","HUD VL",61758,15.10,1.20,0.00
"07/25/2017 02:35:00","LONGIL",61762,15.34,1.43,0.00
"07/25/2017 02:35:00","MHK VL",61756,14.28,0.38,0.00
"07/25/2017 02:35:00","MILLWD",61759,15.14,1.24,0.00
"07/25/2017 02:35:00","N.Y.C.",61761,15.29,1.39,0.00
"07/25/2017 02:35:00","NORTH",61755,13.47,-0.43,0.00
"07/25/2017 02:35:00","NPX",61845,14.92,1.01,0.00
"07/25/2017 02:35:00","O H",61846,13.28,-0.63,0.00
"07/25/2017 02:35:00","PJM",61847,14.31,0.40,0.00
"07/25/2017 02:35:00","WEST",61752,13.43,-0.47,0.00
"07/25/2017 02:40:00","CAPITL",61757,11.82,0.67,0.00
"07/25/2017 02:40:00","CENTRL",61754,11.25,0.10,0.00
"07/25/2017 02:40:00","DUNWOD",61760,12.13,0.98,0.00
"07/25/2017 02:40:00","GENESE",61753,10.98,-0.17,0.00
"07/25/2017 02:40:00","H Q",61844,10.85,-0.30,0.00
"07/25/2017 02:40:00","HUD VL",61758,12.08,0.94,0.00
"07/25/2017 02:40:00","LONGIL",61762,12.27,1.13,0.00
"07/25/2017 02:40:00","MHK VL",61756,11.45,0.30,0.00
"07/25/2017 02:40:00","MILLWD",61759,12.12,0.97,0.00
"07/25/2017 02:40:00","N.Y.C.",61761,12.24,1.09,0.00
"07/25/2017 02:40:00","NORTH",61755,10.81,-0.33,0.00
"07/25/2017 02:40:00","NPX",61845,11.95,0.80,0.00
"07/25/2017 02:40:00","O H",61846,10.72,-0.42,0.00
"07/25/2017 02:40:00","PJM",61847,11.50,0.36,0.00
"07/25/2017 02:40:00","WEST",61752,10.85,-0.30,0.00
"07/25/2017 02:45:00","CAPITL",61757,11.79,0.67,0.00
"07/25/2017 02:45:00","CENTRL",61754,11.22,0.10,0.00
"07/25/2017 02:45:00","DUNWOD",61760,12.10,0.98,0.00
"07/25/2017 02:45:00","GENESE",61753,10.97,-0.16,0.00
"07/25/2017 02:45:00","H Q",61844,10.82,-0.30,0.00
"07/25/2017 02:45:00","HUD VL",61758,12.07,0.94,0.00
"07/25/2017 02:45:00","LONGIL",61762,12.25,1.12,0.00
"07/25/2017 02:45:00","MHK VL",61756,11.42,0.30,0.00
"07/25/2017 02:45:00","MILLWD",61759,12.09,0.97,0.00
"07/25/2017 02:45:00","N.Y.C.",61761,12.22,1.10,0.00
"07/25/2017 02:45:00","NORTH",61755,10.79,-0.33,0.00
"07/25/2017 02:45:00","NPX",61845,11.91,0.79,0.00
"07/25/2017 02:45:00","O H",61846,10.72,-0.40,0.00
"07/25/2017 02:45:00","PJM",61847,11.48,0.36,0.00
"07/25/2017 02:45:00","WEST",61752,10.84,-0.28,0.00
"07/25/2017 02:50:00","CAPITL",61757,11.80,0.67,0.00
"07/25/2017 02:50:00","CENTRL",61754,11.23,0.10,0.00
"07/25/2017 02:50:00","DUNWOD",61760,12.11,0.98,0.00
"07/25/2017 02:50:00","GENESE",61753,10.98,-0.16,0.00
"07/25/2017 02:50:00","H Q",61844,10.83,-0.30,0.00
"07/25/2017 02:50:00","HUD VL",61758,12.08,0.95,0.00
"07/25/2017 02:50:00","LONGIL",61762,12.26,1.12,0.00
"07/25/2017 02:50:00","MHK VL",61756,11.43,0.30,0.00
"07/25/2017 02:50:00","MILLWD",61759,12.10,0.97,0.00
"07/25/2017 02:50:00","N.Y.C.",61761,12.24,1.10,0.00
"07/25/2017 02:50:00","NORTH",61755,10.80,-0.33,0.00
"07/25/2017 02:50:00","NPX",61845,13.79,0.79,-1.86
"07/25/2017 02:50:00","O H",61846,10.72,-0.41,0.00
"07/25/2017 02:50:00","PJM",61847,11.50,0.37,0.00
"07/25/2017 02:50:00","WEST",61752,10.84,-0.29,0.00
"07/25/2017 02:55:00","CAPITL",61757,11.82,0.67,0.00
"07/25/2017 02:55:00","CENTRL",61754,11.26,0.11,0.00
"07/25/2017 02:55:00","DUNWOD",61760,12.12,0.97,0.00
"07/25/2017 02:55:00","GENESE",61753,10.99,-0.16,0.00
"07/25/2017 02:55:00","H Q",61844,10.86,-0.29,0.00
"07/25/2017 02:55:00","HUD VL",61758,12.08,0.94,0.00
"07/25/2017 02:55:00","LONGIL",61762,12.25,1.10,0.00
"07/25/2017 02:55:00","MHK VL",61756,11.46,0.31,0.00
"07/25/2017 02:55:00","MILLWD",61759,12.11,0.96,0.00
"07/25/2017 02:55:00","N.Y.C.",61761,12.24,1.09,0.00
"07/25/2017 02:55:00","NORTH",61755,10.82,-0.32,0.00
"07/25/2017 02:55:00","NPX",61845,13.79,0.78,-1.86
"07/25/2017 02:55:00","O H",61846,10.73,-0.41,0.00
"07/25/2017 02:55:00","PJM",61847,11.51,0.37,0.00
"07/25/2017 02:55:00","WEST",61752,10.86,-0.29,0.00
"07/25/2017 03:00:00","CAPITL",61757,14.61,0.81,0.00
"07/25/2017 03:00:00","CENTRL",61754,13.94,0.14,0.00
"07/25/2017 03:00:00","DUNWOD",61760,14.99,1.19,0.00
"07/25/2017 03:00:00","GENESE",61753,13.59,-0.21,0.00
"07/25/2017 03:00:00","H Q",61844,13.44,-0.36,0.00
"07/25/2017 03:00:00","HUD VL",61758,14.95,1.14,0.00
"07/25/2017 03:00:00","LONGIL",61762,15.17,1.37,0.00
"07/25/2017 03:00:00","MHK VL",61756,14.19,0.39,0.00
"07/25/2017 03:00:00","MILLWD",61759,14.97,1.17,0.00
"07/25/2017 03:00:00","N.Y.C.",61761,15.14,1.34,0.00
"07/25/2017 03:00:00","NORTH",61755,13.40,-0.40,0.00
"07/25/2017 03:00:00","NPX",61845,16.60,0.94,-1.86
"07/25/2017 03:00:00","O H",61846,13.29,-0.51,0.00
"07/25/2017 03:00:00","PJM",61847,14.26,0.45,0.00
"07/25/2017 03:00:00","WEST",61752,13.44,-0.36,0.00
"07/25/2017 03:05:00","CAPITL",61757,11.81,0.65,0.00
"07/25/2017 03:05:00","CENTRL",61754,11.26,0.10,0.00
"07/25/2017 03:05:00","DUNWOD",61760,12.13,0.97,0.00
"07/25/2017 03:05:00","GENESE",61753,10.98,-0.18,0.00
"07/25/2017 03:05:00","H Q",61844,10.88,-0.28,0.00
"07/25/2017 03:05:00","HUD VL",61758,12.08,0.93,0.00
"07/25/2017 03:05:00","LONGIL",61762,12.28,1.13,0.00
"07/25/2017 03:05:00","MHK VL",61756,11.46,0.30,0.00
"07/25/2017 03:05:00","MILLWD",61759,12.11,0.95,0.00
"07/25/2017 03:05:00","N.Y.C.",61761,12.24,1.08,0.00
"07/25/2017 03:05:00","NORTH",61755,10.85,-0.31,0.00
"07/25/2017 03:05:00","NPX",61845,-7.39,0.75,19.30
"07/25/2017 03:05:00","O H",61846,10.72,-0.44,0.00
"07/25/2017 03:05:00","PJM",61847,11.50,0.35,0.00
"07/25/2017 03:05:00","WEST",61752,10.85,-0.31,0.00
"07/25/2017 03:10:00","CAPITL",61757,11.86,0.65,0.00
"07/25/2017 03:10:00","CENTRL",61754,11.29,0.09,0.00
"07/25/2017 03:10:00","DUNWOD",61760,12.19,0.99,0.00
"07/25/2017 03:10:00","GENESE",61753,11.00,-0.20,0.00
"07/25/2017 03:10:00","H Q",61844,10.93,-0.28,0.00
"07/25/2017 03:10:00","HUD VL",61758,12.15,0.94,0.00
"07/25/2017 03:10:00","LONGIL",61762,12.35,1.14,0.00
"07/25/2017 03:10:00","MHK VL",61756,11.51,0.30,0.00
"07/25/2017 03:10:00","MILLWD",61759,12.18,0.97,0.00
"07/25/2017 03:10:00","N.Y.C.",61761,12.32,1.11,0.00
"07/25/2017 03:10:00","NORTH",61755,10.89,-0.31,0.00
"07/25/2017 03:10:00","NPX",61845,-7.33,0.76,19.30
"07/25/2017 03:10:00","O H",61846,10.74,-0.47,0.00
"07/25/2017 03:10:00","PJM",61847,11.54,0.34,0.00
"07/25/2017 03:10:00","WEST",61752,10.85,-0.36,0.00
"07/25/2017 03:15:00","CAPITL",61757,11.88,0.66,0.00
"07/25/2017 03:15:00","CENTRL",61754,11.30,0.08,0.00
"07/25/2017 03:15:00","DUNWOD",61760,12.18,0.96,0.00
"07/25/2017 03:15:00","GENESE",61753,11.00,-0.21,0.00
"07/25/2017 03:15:00","H Q",61844,10.94,-0.28,0.00
"07/25/2017 03:15:00","HUD VL",61758,12.15,0.93,0.00
"07/25/2017 03:15:00","LONGIL",61762,12.34,1.12,0.00
"07/25/2017 03:15:00","MHK VL",61756,11.52,0.30,0.00
"07/25/2017 03:15:00","MILLWD",61759,12.17,0.95,0.00
"07/25/2017 03:15:00","N.Y.C.",61761,12.31,1.09,0.00
"07/25/2017 03:15:00","NORTH",61755,10.90,-0.31,0.00
"07/25/2017 03:15:00","NPX",61845,-7.31,0.76,19.30
"07/25/2017 03:15:00","O H",61846,10.72,-0.49,0.00
"07/25/2017 03:15:00","PJM",61847,11.53,0.31,0.00
"07/25/2017 03:15:00","WEST",61752,10.85,-0.37,0.00
"07/25/2017 03:20:00","CAPITL",61757,11.90,0.67,0.00
"07/25/2017 03:20:00","CENTRL",61754,11.30,0.07,0.00
"07/25/2017 03:20:00","DUNWOD",61760,12.20,0.97,0.00
"07/25/2017 03:20:00","GENESE",61753,11.02,-0.21,0.00
"07/25/2017 03:20:00","H Q",61844,10.95,-0.28,0.00
"07/25/2017 03:20:00","HUD VL",61758,12.15,0.92,0.00
"07/25/2017 03:20:00","LONGIL",61762,12.34,1.11,0.00
"07/25/2017 03:20:00","MHK VL",61756,11.53,0.30,0.00
"07/25/2017 03:20:00","MILLWD",61759,12.18,0.95,0.00
"07/25/2017 03:20:00","N.Y.C.",61761,12.31,1.08,0.00
"07/25/2017 03:20:00","NORTH",61755,10.92,-0.31,0.00
"07/25/2017 03:20:00","NPX",61845,12.00,0.77,0.00
"07/25/2017 03:20:00","O H",61846,10.72,-0.51,0.00
"07/25/2017 03:20:00","PJM",61847,11.52,0.29,0.00
"07/25/2017 03:20:00","WEST",61752,10.84,-0.39,0.00
"07/25/2017 03:25:00","CAPITL",61757,11.83,0.66,0.00
"07/25/2017 03:25:00","CENTRL",61754,11.25,0.08,0.00
"07/25/2017 03:25:00","DUNWOD",61760,12.12,0.95,0.00
"07/25/2017 03:25:00","GENESE",61753,10.98,-0.19,0.00
"07/25/2017 03:25:00","H Q",61844,10.89,-0.28,0.00
"07/25/2017 03:25:00","HUD VL",61758,12.09,0.92,0.00
"07/25/2017 03:25:00","LONGIL",61762,12.27,1.10,0.00
"07/25/2017 03:25:00","MHK VL",61756,11.47,0.30,0.00
"07/25/2017 03:25:00","MILLWD",61759,12.11,0.94,0.00
"07/25/2017 03:25:00","N.Y.C.",61761,12.24,1.07,0.00
"07/25/2017 03:25:00","NORTH",61755,10.87,-0.30,0.00
"07/25/2017 03:25:00","NPX",61845,11.93,0.76,0.00
"07/25/2017 03:25:00","O H",61846,10.71,-0.46,0.00
"07/25/2017 03:25:00","PJM",61847,11.47,0.30,0.00
"07/25/2017 03:25:00","WEST",61752,10.82,-0.35,0.00
"07/25/2017 03:30:00","CAPITL",61757,11.77,0.64,0.00
"07/25/2017 03:30:00","CENTRL",61754,11.22,0.10,0.00
"07/25/2017 03:30:00","DUNWOD",61760,12.06,0.93,0.00
"07/25/2017 03:30:00","GENESE",61753,10.96,-0.17,0.00
"07/25/2017 03:30:00","H Q",61844,10.84,-0.28,0.00
"07/25/2017 03:30:00","HUD VL",61758,12.02,0.90,0.00
"07/25/2017 03:30:00","LONGIL",61762,12.20,1.08,0.00
"07/25/2017 03:30:00","MHK VL",61756,11.42,0.30,0.00
"07/25/2017 03:30:00","MILLWD",61759,12.05,0.92,0.00
"07/25/2017 03:30:00","N.Y.C.",61761,12.18,1.06,0.00
"07/25/2017 03:30:00","NORTH",61755,10.82,-0.30,0.00
"07/25/2017 03:30:00","NPX",61845,11.87,0.75,0.00
"07/25/2017 03:30:00","O H",61846,10.71,-0.41,0.00
"07/25/2017 03:30:00","PJM",61847,11.46,0.33,0.00
"07/25/2017 03:30:00","WEST",61752,10.83,-0.29,0.00
"07/25/2017 03:35:00","CAPITL",61757,8.95,0.49,0.00
"07/25/2017 03:35:00","CENTRL",61754,8.53,0.08,0.00
"07/25/2017 03:35:00","DUNWOD",61760,9.17,0.71,0.00
"07/25/2017 03:35:00","GENESE",61753,8.34,-0.12,0.00
"07/25/2017 03:35:00","H Q",61844,8.25,-0.21,0.00
"07/25/2017 03:35:00","HUD VL",61758,9.14,0.68,0.00
"07/25/2017 03:35:00","LONGIL",61762,9.28,0.82,0.00
"07/25/2017 03:35:00","MHK VL",61756,8.69,0.23,0.00
"07/25/2017 03:35:00","MILLWD",61759,9.16,0.70,0.00
"07/25/2017 03:35:00","N.Y.C.",61761,9.25,0.79,0.00
"07/25/2017 03:35:00","NORTH",61755,8.22,-0.24,0.00
"07/25/2017 03:35:00","NPX",61845,9.02,0.57,0.00
"07/25/2017 03:35:00","O H",61846,8.16,-0.30,0.00
"07/25/2017 03:35:00","PJM",61847,8.73,0.27,0.00
"07/25/2017 03:35:00","WEST",61752,8.25,-0.20,0.00
"07/25/2017 03:40:00","CAPITL",61757,8.99,0.51,0.00
"07/25/2017 03:40:00","CENTRL",61754,8.55,0.07,0.00
"07/25/2017 03:40:00","DUNWOD",61760,9.20,0.72,0.00
"07/25/2017 03:40:00","GENESE",61753,8.36,-0.13,0.00
"07/25/2017 03:40:00","H Q",61844,8.27,-0.21,0.00
"07/25/2017 03:40:00","HUD VL",61758,9.18,0.70,0.00
"07/25/2017 03:40:00","LONGIL",61762,9.32,0.83,0.00
"07/25/2017 03:40:00","MHK VL",61756,8.71,0.23,0.00
"07/25/2017 03:40:00","MILLWD",61759,9.20,0.71,0.00
"07/25/2017 03:40:00","N.Y.C.",61761,9.29,0.81,0.00
"07/25/2017 03:40:00","NORTH",61755,8.25,-0.24,0.00
"07/25/2017 03:40:00","NPX",61845,9.07,0.58,0.00
"07/25/2017 03:40:00","O H",61846,8.16,-0.32,0.00
"07/25/2017 03:40:00","PJM",61847,8.74,0.25,0.00
"07/25/2017 03:40:00","WEST",61752,8.25,-0.23,0.00
"07/25/2017 03:45:00","CAPITL",61757,11.87,0.67,0.00
"07/25/2017 03:45:00","CENTRL",61754,11.27,0.08,0.00
"07/25/2017 03:45:00","DUNWOD",61760,12.16,0.96,0.00
"07/25/2017 03:45:00","GENESE",61753,10.99,-0.20,0.00
"07/25/2017 03:45:00","H Q",61844,10.91,-0.28,0.00
"07/25/2017 03:45:00","HUD VL",61758,12.11,0.92,0.00
"07/25/2017 03:45:00","LONGIL",61762,12.30,1.11,0.00
"07/25/2017 03:45:00","MHK VL",61756,11.50,0.30,0.00
"07/25/2017 03:45:00","MILLWD",61759,12.13,0.94,0.00
"07/25/2017 03:45:00","N.Y.C.",61761,12.27,1.07,0.00
"07/25/2017 03:45:00","NORTH",61755,10.88,-0.31,0.00
"07/25/2017 03:45:00","NPX",61845,11.97,0.77,0.00
"07/25/2017 03:45:00","O H",61846,10.73,-0.46,0.00
"07/25/2017 03:45:00","PJM",61847,11.52,0.32,0.00
"07/25/2017 03:45:00","WEST",61752,10.85,-0.35,0.00
"07/25/2017 03:50:00","CAPITL",61757,11.87,0.67,0.00
"07/25/2017 03:50:00","CENTRL",61754,11.28,0.09,0.00
"07/25/2017 03:50:00","DUNWOD",61760,12.15,0.95,0.00
"07/25/2017 03:50:00","GENESE",61753,10.99,-0.20,0.00
"07/25/2017 03:50:00","H Q",61844,10.91,-0.28,0.00
"07/25/2017 03:50:00","HUD VL",61758,12.11,0.92,0.00
"07/25/2017 03:50:00","LONGIL",61762,12.29,1.10,0.00
"07/25/2017 03:50:00","MHK VL",61756,11.50,0.30,0.00
"07/25/2017 03:50:00","MILLWD",61759,12.13,0.94,0.00
"07/25/2017 03:50:00","N.Y.C.",61761,12.27,1.07,0.00
"07/25/2017 03:50:00","NORTH",61755,10.88,-0.31,0.00
"07/25/2017 03:50:00","NPX",61845,8.52,0.77,3.45
"07/25/2017 03:50:00","O H",61846,10.73,-0.46,0.00
"07/25/2017 03:50:00","PJM",61847,11.52,0.32,0.00
"07/25/2017 03:50:00","WEST",61752,10.85,-0.35,0.00
"07/25/2017 03:55:00","CAPITL",61757,16.22,0.90,0.00
"07/25/2017 03:55:00","CENTRL",61754,15.46,0.14,0.00
"07/25/2017 03:55:00","DUNWOD",61760,16.60,1.29,0.00
"07/25/2017 03:55:00","GENESE",61753,15.12,-0.20,0.00
"07/25/2017 03:55:00","H Q",61844,14.94,-0.38,0.00
"07/25/2017 03:55:00","HUD VL",61758,16.56,1.24,0.00
"07/25/2017 03:55:00","LONGIL",61762,16.80,1.49,0.00
"07/25/2017 03:55:00","MHK VL",61756,15.73,0.41,0.00
"07/25/2017 03:55:00","MILLWD",61759,16.59,1.27,0.00
"07/25/2017 03:55:00","N.Y.C.",61761,16.76,1.44,0.00
"07/25/2017 03:55:00","NORTH",61755,14.89,-0.43,0.00
"07/25/2017 03:55:00","NPX",61845,12.91,1.04,3.45
"07/25/2017 03:55:00","O H",61846,14.78,-0.54,0.00
"07/25/2017 03:55:00","PJM",61847,15.79,0.48,0.00
"07/25/2017 03:55:00","WEST",61752,14.95,-0.37,0.00
"07/25/2017 04:00:00","CAPITL",61757,1.37,0.07,0.00
"07/25/2017 04:00:00","CENTRL",61754,1.32,0.02,0.00
"07/25/2017 04:00:00","DUNWOD",61760,1.41,0.11,0.00
"07/25/2017 04:00:00","GENESE",61753,1.29,-0.01,0.00
"07/25/2017 04:00:00","H Q",61844,1.27,-0.03,0.00
"07/25/2017 04:00:00","HUD VL",61758,1.40,0.11,0.00
"07/25/2017 04:00:00","LONGIL",61762,1.42,0.12,0.00
"07/25/2017 04:00:00","MHK VL",61756,1.33,0.04,0.00
"07/25/2017 04:00:00","MILLWD",61759,1.41,0.11,0.00
"07/25/2017 04:00:00","N.Y.C.",61761,1.42,0.12,0.00
"07/25/2017 04:00:00","NORTH",61755,1.26,-0.04,0.00
"07/25/2017 04:00:00","NPX",61845,-2.06,0.09,3.45
"07/25/2017 04:00:00","O H",61846,1.27,-0.03,0.00
"07/25/2017 04:00:00","PJM",61847,1.35,0.05,0.00
"07/25/2017 04:00:00","WEST",61752,1.29,-0.01,0.00
"07/25/2017 04:05:00","CAPITL",61757,16.34,0.87,0.00
"07/25/2017 04:05:00","CENTRL",61754,15.70,0.23,0.00
"07/25/2017 04:05:00","DUNWOD",61760,16.78,1.31,0.00
"07/25/2017 04:05:00","GENESE",61753,15.41,-0.06,0.00
"07/25/2017 04:05:00","H Q",61844,15.08,-0.39,0.00
"07/25/2017 04:05:00","HUD VL",61758,16.72,1.25,0.00
"07/25/2017 04:05:00","LONGIL",61762,16.89,1.42,0.00
"07/25/2017 04:05:00","MHK VL",61756,15.90,0.43,0.00
"07/25/2017 04:05:00","MILLWD",61759,16.75,1.28,0.00
"07/25/2017 04:05:00","N.Y.C.",61761,16.96,1.49,0.00
"07/25/2017 04:05:00","NORTH",61755,15.04,-0.43,0.00
"07/25/2017 04:05:00","NPX",61845,16.46,0.99,0.00
"07/25/2017 04:05:00","O H",61846,15.19,-0.28,0.00
"07/25/2017 04:05:00","PJM",61847,16.14,0.66,0.00
"07/25/2017 04:05:00","WEST",61752,15.36,-0.11,0.00
"07/25/2017 04:10:00","CAPITL",61757,11.66,0.63,0.00
"07/25/2017 04:10:00","CENTRL",61754,11.16,0.13,0.00
"07/25/2017 04:10:00","DUNWOD",61760,11.99,0.96,0.00
"07/25/2017 04:10:00","GENESE",61753,10.93,-0.10,0.00
"07/25/2017 04:10:00","H Q",61844,10.75,-0.28,0.00
"07/25/2017 04:10:00","HUD VL",61758,11.94,0.91,0.00
"07/25/2017 04:10:00","LONGIL",61762,12.08,1.05,0.00
"07/25/2017 04:10:00","MHK VL",61756,11.34,0.31,0.00
"07/25/2017 04:10:00","MILLWD",61759,11.97,0.94,0.00
"07/25/2017 04:10:00","N.Y.C.",61761,12.11,1.08,0.00
"07/25/2017 04:10:00","NORTH",61755,10.73,-0.30,0.00
"07/25/2017 04:10:00","NPX",61845,11.75,0.72,0.00
"07/25/2017 04:10:00","O H",61846,10.73,-0.30,0.00
"07/25/2017 04:10:00","PJM",61847,11.45,0.42,0.00
"07/25/2017 04:10:00","WEST",61752,10.84,-0.19,0.00
"07/25/2017 04:15:00","CAPITL",61757,11.73,0.64,0.00
"07/25/2017 04:15:00","CENTRL",61754,11.21,0.12,0.00
"07/25/2017 04:15:00","DUNWOD",61760,12.04,0.95,0.00
"07/25/2017 04:15:00","GENESE",61753,10.97,-0.12,0.00
"07/25/2017 04:15:00","H Q",61844,10.81,-0.28,0.00
"07/25/2017 04:15:00","HUD VL",61758,12.00,0.91,0.00
"07/25/2017 04:15:00","LONGIL",61762,12.15,1.06,0.00
"07/25/2017 04:15:00","MHK VL",61756,11.40,0.31,0.00
"07/25/2017 04:15:00","MILLWD",61759,12.03,0.94,0.00
"07/25/2017 04:15:00","N.Y.C.",61761,12.16,1.08,0.00
"07/25/2017 04:15:00","NORTH",61755,10.79,-0.30,0.00
"07/25/2017 04:15:00","NPX",61845,11.83,0.74,0.00
"07/25/2017 04:15:00","O H",61846,10.76,-0.33,0.00
"07/25/2017 04:15:00","PJM",61847,11.51,0.42,0.00
"07/25/2017 04:15:00","WEST",61752,10.87,-0.22,0.00
"07/25/2017 04:20:00","CAPITL",61757,11.74,0.66,0.00
"07/25/2017 04:20:00","CENTRL",61754,11.19,0.11,0.00
"07/25/2017 04:20:00","DUNWOD",61760,12.01,0.93,0.00
"07/25/2017 04:20:00","GENESE",61753,10.95,-0.12,0.00
"07/25/2017 04:20:00","H Q",61844,10.80,-0.28,0.00
"07/25/2017 04:20:00","HUD VL",61758,11.97,0.90,0.00
"07/25/2017 04:20:00","LONGIL",61762,12.13,1.05,0.00
"07/25/2017 04:20:00","MHK VL",61756,11.39,0.31,0.00
"07/25/2017 04:20:00","MILLWD",61759,12.01,0.93,0.00
"07/25/2017 04:20:00","N.Y.C.",61761,12.13,1.05,0.00
"07/25/2017 04:20:00","NORTH",61755,10.78,-0.30,0.00
"07/25/2017 04:20:00","NPX",61845,13.94,0.76,-2.10
"07/25/2017 04:20:00","O H",61846,10.73,-0.34,0.00
"07/25/2017 04:20:00","PJM",61847,11.47,0.40,0.00
"07/25/2017 04:20:00","WEST",61752,10.84,-0.23,0.00
"07/25/2017 04:25:00","CAPITL",61757,11.83,0.68,0.00
"07/25/2017 04:25:00","CENTRL",61754,11.23,0.08,0.00
"07/25/2017 04:25:00","DUNWOD",61760,12.11,0.96,0.00
"07/25/2017 04:25:00","GENESE",61753,10.98,-0.17,0.00
"07/25/2017 04:25:00","H Q",61844,10.88,-0.27,0.00
"07/25/2017 04:25:00","HUD VL",61758,12.06,0.91,0.00
"07/25/2017 04:25:00","LONGIL",61762,12.22,1.07,0.00
"07/25/2017 04:25:00","MHK VL",61756,11.45,0.30,0.00
"07/25/2017 04:25:00","MILLWD",61759,12.08,0.94,0.00
"07/25/2017 04:25:00","N.Y.C.",61761,12.22,1.07,0.00
"07/25/2017 04:25:00","NORTH",61755,10.86,-0.29,0.00
"07/25/2017 04:25:00","NPX",61845,14.02,0.78,-2.10
"07/25/2017 04:25:00","O H",61846,10.72,-0.42,0.00
"07/25/2017 04:25:00","PJM",61847,11.48,0.33,0.00
"07/25/2017 04:25:00","WEST",61752,10.83,-0.31,0.00
"07/25/2017 04:30:00","CAPITL",61757,14.78,0.86,0.00
"07/25/2017 04:30:00","CENTRL",61754,13.99,0.07,0.00
"07/25/2017 04:30:00","DUNWOD",61760,15.12,1.20,0.00
"07/25/2017 04:30:00","GENESE",61753,13.65,-0.26,0.00
