"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 18:45:00","LONGIL",61762,18.74,2.01,-0.01
"03/17/2020 18:45:00","MHK VL",61756,17.18,0.45,0.00
"03/17/2020 18:45:00","MILLWD",61759,18.21,1.49,0.00
"03/17/2020 18:45:00","N.Y.C.",61761,18.40,1.67,0.00
"03/17/2020 18:45:00","NORTH",61755,15.77,-0.95,0.00
"03/17/2020 18:45:00","NPX",61845,24.13,1.19,-6.22
"03/17/2020 18:45:00","O H",61846,15.87,-0.85,0.00
"03/17/2020 18:45:00","PJM",61847,17.29,0.57,0.00
"03/17/2020 18:45:00","WEST",61752,16.21,-0.52,0.00
"03/17/2020 18:50:00","CAPITL",61757,18.01,1.24,0.00
"03/17/2020 18:50:00","CENTRL",61754,17.26,0.49,0.00
"03/17/2020 18:50:00","DUNWOD",61760,18.30,1.53,0.00
"03/17/2020 18:50:00","GENESE",61753,16.60,-0.17,0.00
"03/17/2020 18:50:00","H Q",61844,16.17,-0.60,0.00
"03/17/2020 18:50:00","HUD VL",61758,18.15,1.38,0.00
"03/17/2020 18:50:00","LONGIL",61762,27.61,2.06,-8.78
"03/17/2020 18:50:00","MHK VL",61756,17.24,0.47,0.00
"03/17/2020 18:50:00","MILLWD",61759,18.25,1.48,0.00
"03/17/2020 18:50:00","N.Y.C.",61761,18.43,1.66,0.00
"03/17/2020 18:50:00","NORTH",61755,15.81,-0.96,0.00
"03/17/2020 18:50:00","NPX",61845,24.07,1.17,-6.13
"03/17/2020 18:50:00","O H",61846,45.06,-0.77,-29.06
"03/17/2020 18:50:00","PJM",61847,17.39,0.62,0.00
"03/17/2020 18:50:00","WEST",61752,16.37,-0.40,0.00
"03/17/2020 18:55:00","CAPITL",61757,17.96,1.22,0.00
"03/17/2020 18:55:00","CENTRL",61754,17.19,0.45,0.00
"03/17/2020 18:55:00","DUNWOD",61760,18.28,1.54,0.00
"03/17/2020 18:55:00","GENESE",61753,16.56,-0.18,0.00
"03/17/2020 18:55:00","H Q",61844,16.15,-0.59,0.00
"03/17/2020 18:55:00","HUD VL",61758,18.13,1.39,0.00
"03/17/2020 18:55:00","LONGIL",61762,27.61,2.04,-8.83
"03/17/2020 18:55:00","MHK VL",61756,17.21,0.47,0.00
"03/17/2020 18:55:00","MILLWD",61759,18.23,1.49,0.00
"03/17/2020 18:55:00","N.Y.C.",61761,18.41,1.67,0.00
"03/17/2020 18:55:00","NORTH",61755,15.80,-0.94,0.00
"03/17/2020 18:55:00","NPX",61845,24.04,1.17,-6.13
"03/17/2020 18:55:00","O H",61846,44.98,-0.82,-29.06
"03/17/2020 18:55:00","PJM",61847,17.32,0.59,0.00
"03/17/2020 18:55:00","WEST",61752,16.29,-0.45,0.00
"03/17/2020 19:00:00","CAPITL",61757,16.18,1.11,0.00
"03/17/2020 19:00:00","CENTRL",61754,15.47,0.41,0.00
"03/17/2020 19:00:00","DUNWOD",61760,16.47,1.40,0.00
"03/17/2020 19:00:00","GENESE",61753,14.89,-0.18,0.00
"03/17/2020 19:00:00","H Q",61844,14.52,-0.54,0.00
"03/17/2020 19:00:00","HUD VL",61758,16.33,1.27,0.00
"03/17/2020 19:00:00","LONGIL",61762,16.89,1.82,0.00
"03/17/2020 19:00:00","MHK VL",61756,15.49,0.42,0.00
"03/17/2020 19:00:00","MILLWD",61759,16.42,1.36,0.00
"03/17/2020 19:00:00","N.Y.C.",61761,16.62,1.55,0.00
"03/17/2020 19:00:00","NORTH",61755,14.21,-0.86,0.00
"03/17/2020 19:00:00","NPX",61845,22.27,1.07,-6.13
"03/17/2020 19:00:00","O H",61846,43.39,-0.74,-29.06
"03/17/2020 19:00:00","PJM",61847,15.61,0.54,0.00
"03/17/2020 19:00:00","WEST",61752,14.66,-0.41,0.00
"03/17/2020 19:05:00","CAPITL",61757,15.33,1.07,0.00
"03/17/2020 19:05:00","CENTRL",61754,14.60,0.34,0.00
"03/17/2020 19:05:00","DUNWOD",61760,15.64,1.38,0.00
"03/17/2020 19:05:00","GENESE",61753,13.99,-0.27,0.00
"03/17/2020 19:05:00","H Q",61844,13.74,-0.51,0.00
"03/17/2020 19:05:00","HUD VL",61758,15.50,1.24,0.00
"03/17/2020 19:05:00","LONGIL",61762,16.02,1.77,0.00
"03/17/2020 19:05:00","MHK VL",61756,14.66,0.40,0.00
"03/17/2020 19:05:00","MILLWD",61759,15.60,1.34,0.00
"03/17/2020 19:05:00","N.Y.C.",61761,15.80,1.54,0.00
"03/17/2020 19:05:00","NORTH",61755,13.43,-0.83,0.00
"03/17/2020 19:05:00","NPX",61845,15.30,1.04,0.00
"03/17/2020 19:05:00","O H",61846,13.39,-0.87,0.00
"03/17/2020 19:05:00","PJM",61847,14.73,0.47,0.00
"03/17/2020 19:05:00","WEST",61752,13.69,-0.57,0.00
"03/17/2020 19:10:00","CAPITL",61757,15.39,1.06,0.00
"03/17/2020 19:10:00","CENTRL",61754,14.72,0.39,0.00
"03/17/2020 19:10:00","DUNWOD",61760,15.72,1.39,0.00
"03/17/2020 19:10:00","GENESE",61753,14.13,-0.20,0.00
"03/17/2020 19:10:00","H Q",61844,13.80,-0.53,0.00
"03/17/2020 19:10:00","HUD VL",61758,15.58,1.25,0.00
"03/17/2020 19:10:00","LONGIL",61762,16.12,1.79,0.00
"03/17/2020 19:10:00","MHK VL",61756,14.73,0.40,0.00
"03/17/2020 19:10:00","MILLWD",61759,15.68,1.35,0.00
"03/17/2020 19:10:00","N.Y.C.",61761,15.88,1.55,0.00
"03/17/2020 19:10:00","NORTH",61755,13.48,-0.85,0.00
"03/17/2020 19:10:00","NPX",61845,15.36,1.03,0.00
"03/17/2020 19:10:00","O H",61846,13.58,-0.75,0.00
"03/17/2020 19:10:00","PJM",61847,14.88,0.54,-0.01
"03/17/2020 19:10:00","WEST",61752,13.93,-0.43,-0.03
"03/17/2020 19:15:00","CAPITL",61757,15.85,1.09,0.00
"03/17/2020 19:15:00","CENTRL",61754,15.17,0.41,0.00
"03/17/2020 19:15:00","DUNWOD",61760,16.19,1.43,0.00
"03/17/2020 19:15:00","GENESE",61753,14.60,-0.16,0.00
"03/17/2020 19:15:00","H Q",61844,14.20,-0.56,0.00
"03/17/2020 19:15:00","HUD VL",61758,16.04,1.28,0.00
"03/17/2020 19:15:00","LONGIL",61762,16.63,1.87,0.00
"03/17/2020 19:15:00","MHK VL",61756,15.17,0.41,0.00
"03/17/2020 19:15:00","MILLWD",61759,16.15,1.39,0.00
"03/17/2020 19:15:00","N.Y.C.",61761,16.34,1.58,0.00
"03/17/2020 19:15:00","NORTH",61755,13.87,-0.89,0.00
"03/17/2020 19:15:00","NPX",61845,15.84,1.08,0.00
"03/17/2020 19:15:00","O H",61846,14.04,-0.72,0.00
"03/17/2020 19:15:00","PJM",61847,15.33,0.58,0.00
"03/17/2020 19:15:00","WEST",61752,14.36,-0.40,0.00
"03/17/2020 19:20:00","CAPITL",61757,16.20,1.13,0.00
"03/17/2020 19:20:00","CENTRL",61754,15.49,0.42,0.00
"03/17/2020 19:20:00","DUNWOD",61760,16.52,1.45,0.00
"03/17/2020 19:20:00","GENESE",61753,14.92,-0.15,0.00
"03/17/2020 19:20:00","H Q",61844,14.51,-0.56,0.00
"03/17/2020 19:20:00","HUD VL",61758,16.38,1.31,0.00
"03/17/2020 19:20:00","LONGIL",61762,16.97,1.90,0.00
"03/17/2020 19:20:00","MHK VL",61756,15.49,0.42,0.00
"03/17/2020 19:20:00","MILLWD",61759,16.47,1.40,0.00
"03/17/2020 19:20:00","N.Y.C.",61761,16.65,1.58,0.00
"03/17/2020 19:20:00","NORTH",61755,14.18,-0.89,0.00
"03/17/2020 19:20:00","NPX",61845,16.41,1.10,-0.24
"03/17/2020 19:20:00","O H",61846,14.33,-0.74,0.00
"03/17/2020 19:20:00","PJM",61847,15.63,0.56,0.00
"03/17/2020 19:20:00","WEST",61752,14.66,-0.41,0.00
"03/17/2020 19:25:00","CAPITL",61757,16.18,1.14,0.00
"03/17/2020 19:25:00","CENTRL",61754,15.47,0.44,0.00
"03/17/2020 19:25:00","DUNWOD",61760,16.50,1.46,0.00
"03/17/2020 19:25:00","GENESE",61753,14.90,-0.14,0.00
"03/17/2020 19:25:00","H Q",61844,14.47,-0.57,0.00
"03/17/2020 19:25:00","HUD VL",61758,16.35,1.31,0.00
"03/17/2020 19:25:00","LONGIL",61762,16.93,1.89,0.00
"03/17/2020 19:25:00","MHK VL",61756,15.46,0.42,0.00
"03/17/2020 19:25:00","MILLWD",61759,16.45,1.41,0.00
"03/17/2020 19:25:00","N.Y.C.",61761,16.62,1.58,0.00
"03/17/2020 19:25:00","NORTH",61755,14.12,-0.92,0.00
"03/17/2020 19:25:00","NPX",61845,16.39,1.11,-0.24
"03/17/2020 19:25:00","O H",61846,14.33,-0.71,0.00
"03/17/2020 19:25:00","PJM",61847,15.61,0.57,0.00
"03/17/2020 19:25:00","WEST",61752,14.66,-0.38,0.00
"03/17/2020 19:30:00","CAPITL",61757,16.20,1.14,0.00
"03/17/2020 19:30:00","CENTRL",61754,15.48,0.42,0.00
"03/17/2020 19:30:00","DUNWOD",61760,16.51,1.46,0.00
"03/17/2020 19:30:00","GENESE",61753,14.92,-0.14,0.00
"03/17/2020 19:30:00","H Q",61844,14.48,-0.57,0.00
"03/17/2020 19:30:00","HUD VL",61758,16.38,1.33,0.00
"03/17/2020 19:30:00","LONGIL",61762,16.98,1.93,0.00
"03/17/2020 19:30:00","MHK VL",61756,15.48,0.42,0.00
"03/17/2020 19:30:00","MILLWD",61759,16.47,1.41,0.00
"03/17/2020 19:30:00","N.Y.C.",61761,16.67,1.61,0.00
"03/17/2020 19:30:00","NORTH",61755,14.12,-0.93,0.00
"03/17/2020 19:30:00","NPX",61845,16.41,1.11,-0.24
"03/17/2020 19:30:00","O H",61846,14.33,-0.72,0.00
"03/17/2020 19:30:00","PJM",61847,15.61,0.56,0.00
"03/17/2020 19:30:00","WEST",61752,14.65,-0.41,0.00
"03/17/2020 19:35:00","CAPITL",61757,16.24,1.13,0.00
"03/17/2020 19:35:00","CENTRL",61754,15.51,0.41,0.00
"03/17/2020 19:35:00","DUNWOD",61760,16.55,1.45,0.00
"03/17/2020 19:35:00","GENESE",61753,14.94,-0.17,0.00
"03/17/2020 19:35:00","H Q",61844,14.54,-0.56,0.00
"03/17/2020 19:35:00","HUD VL",61758,16.42,1.31,0.00
"03/17/2020 19:35:00","LONGIL",61762,17.00,1.90,0.00
"03/17/2020 19:35:00","MHK VL",61756,15.52,0.42,0.00
"03/17/2020 19:35:00","MILLWD",61759,16.51,1.40,0.00
"03/17/2020 19:35:00","N.Y.C.",61761,16.70,1.60,0.00
"03/17/2020 19:35:00","NORTH",61755,14.20,-0.91,0.00
"03/17/2020 19:35:00","NPX",61845,16.19,1.09,0.00
"03/17/2020 19:35:00","O H",61846,14.32,-0.79,0.00
"03/17/2020 19:35:00","PJM",61847,15.63,0.53,0.00
"03/17/2020 19:35:00","WEST",61752,14.65,-0.45,0.00
"03/17/2020 19:40:00","CAPITL",61757,16.20,1.12,0.00
"03/17/2020 19:40:00","CENTRL",61754,15.49,0.41,0.00
"03/17/2020 19:40:00","DUNWOD",61760,16.53,1.45,0.00
"03/17/2020 19:40:00","GENESE",61753,14.92,-0.17,0.00
"03/17/2020 19:40:00","H Q",61844,14.53,-0.56,0.00
"03/17/2020 19:40:00","HUD VL",61758,16.40,1.31,0.00
"03/17/2020 19:40:00","LONGIL",61762,16.99,1.90,0.00
"03/17/2020 19:40:00","MHK VL",61756,15.51,0.42,0.00
"03/17/2020 19:40:00","MILLWD",61759,16.49,1.40,0.00
"03/17/2020 19:40:00","N.Y.C.",61761,16.67,1.58,0.00
"03/17/2020 19:40:00","NORTH",61755,14.20,-0.89,0.00
"03/17/2020 19:40:00","NPX",61845,16.17,1.09,0.00
"03/17/2020 19:40:00","O H",61846,14.32,-0.77,0.00
"03/17/2020 19:40:00","PJM",61847,15.63,0.54,0.00
"03/17/2020 19:40:00","WEST",61752,14.66,-0.42,0.00
"03/17/2020 19:45:00","CAPITL",61757,16.36,1.14,0.00
"03/17/2020 19:45:00","CENTRL",61754,15.63,0.41,0.00
"03/17/2020 19:45:00","DUNWOD",61760,16.68,1.46,0.00
"03/17/2020 19:45:00","GENESE",61753,15.02,-0.20,0.00
"03/17/2020 19:45:00","H Q",61844,14.67,-0.55,0.00
"03/17/2020 19:45:00","HUD VL",61758,16.53,1.31,0.00
"03/17/2020 19:45:00","LONGIL",61762,17.14,1.92,0.00
"03/17/2020 19:45:00","MHK VL",61756,15.64,0.43,0.00
"03/17/2020 19:45:00","MILLWD",61759,16.63,1.42,0.00
"03/17/2020 19:45:00","N.Y.C.",61761,16.82,1.60,0.00
"03/17/2020 19:45:00","NORTH",61755,14.34,-0.88,0.00
"03/17/2020 19:45:00","NPX",61845,16.33,1.11,0.00
"03/17/2020 19:45:00","O H",61846,14.41,-0.81,0.00
"03/17/2020 19:45:00","PJM",61847,15.75,0.53,0.00
"03/17/2020 19:45:00","WEST",61752,14.75,-0.47,0.00
"03/17/2020 19:50:00","CAPITL",61757,16.37,1.16,0.00
"03/17/2020 19:50:00","CENTRL",61754,15.60,0.38,0.00
"03/17/2020 19:50:00","DUNWOD",61760,16.68,1.46,0.00
"03/17/2020 19:50:00","GENESE",61753,14.99,-0.23,0.00
"03/17/2020 19:50:00","H Q",61844,14.67,-0.55,0.00
"03/17/2020 19:50:00","HUD VL",61758,16.54,1.32,0.00
"03/17/2020 19:50:00","LONGIL",61762,17.15,1.93,0.00
"03/17/2020 19:50:00","MHK VL",61756,15.63,0.41,0.00
"03/17/2020 19:50:00","MILLWD",61759,16.63,1.42,0.00
"03/17/2020 19:50:00","N.Y.C.",61761,16.82,1.60,0.00
"03/17/2020 19:50:00","NORTH",61755,14.34,-0.88,0.00
"03/17/2020 19:50:00","NPX",61845,16.74,1.13,-0.40
"03/17/2020 19:50:00","O H",61846,14.35,-0.87,0.00
"03/17/2020 19:50:00","PJM",61847,15.72,0.50,0.00
"03/17/2020 19:50:00","WEST",61752,14.67,-0.55,0.00
"03/17/2020 19:55:00","CAPITL",61757,16.31,1.14,0.00
"03/17/2020 19:55:00","CENTRL",61754,15.55,0.38,0.00
"03/17/2020 19:55:00","DUNWOD",61760,16.61,1.44,0.00
"03/17/2020 19:55:00","GENESE",61753,14.96,-0.21,0.00
"03/17/2020 19:55:00","H Q",61844,14.62,-0.55,0.00
"03/17/2020 19:55:00","HUD VL",61758,16.47,1.30,0.00
"03/17/2020 19:55:00","LONGIL",61762,17.08,1.91,0.00
"03/17/2020 19:55:00","MHK VL",61756,15.58,0.41,0.00
"03/17/2020 19:55:00","MILLWD",61759,16.56,1.39,0.00
"03/17/2020 19:55:00","N.Y.C.",61761,16.74,1.58,0.00
"03/17/2020 19:55:00","NORTH",61755,14.30,-0.86,0.00
"03/17/2020 19:55:00","NPX",61845,16.67,1.11,-0.40
"03/17/2020 19:55:00","O H",61846,14.32,-0.85,0.00
"03/17/2020 19:55:00","PJM",61847,15.67,0.50,0.00
"03/17/2020 19:55:00","WEST",61752,14.65,-0.52,0.00
"03/17/2020 20:00:00","CAPITL",61757,17.44,1.20,0.00
"03/17/2020 20:00:00","CENTRL",61754,16.64,0.41,0.00
"03/17/2020 20:00:00","DUNWOD",61760,17.81,1.57,0.00
"03/17/2020 20:00:00","GENESE",61753,15.98,-0.26,0.00
"03/17/2020 20:00:00","H Q",61844,15.65,-0.58,0.00
"03/17/2020 20:00:00","HUD VL",61758,17.65,1.41,0.00
"03/17/2020 20:00:00","LONGIL",61762,18.42,2.18,-0.01
"03/17/2020 20:00:00","MHK VL",61756,16.68,0.44,0.00
"03/17/2020 20:00:00","MILLWD",61759,17.76,1.53,0.00
"03/17/2020 20:00:00","N.Y.C.",61761,17.94,1.70,0.00
"03/17/2020 20:00:00","NORTH",61755,15.31,-0.92,0.00
"03/17/2020 20:00:00","NPX",61845,17.84,1.20,-0.40
"03/17/2020 20:00:00","O H",61846,15.31,-0.92,0.00
"03/17/2020 20:00:00","PJM",61847,16.79,0.55,0.00
"03/17/2020 20:00:00","WEST",61752,15.67,-0.57,0.00
"03/17/2020 20:05:00","CAPITL",61757,18.53,1.28,0.00
"03/17/2020 20:05:00","CENTRL",61754,17.72,0.47,0.00
"03/17/2020 20:05:00","DUNWOD",61760,18.91,1.66,0.00
"03/17/2020 20:05:00","GENESE",61753,17.02,-0.24,0.00
"03/17/2020 20:05:00","H Q",61844,16.64,-0.62,0.00
"03/17/2020 20:05:00","HUD VL",61758,18.76,1.50,0.00
"03/17/2020 20:05:00","LONGIL",61762,19.56,2.30,-0.01
"03/17/2020 20:05:00","MHK VL",61756,17.74,0.48,0.00
"03/17/2020 20:05:00","MILLWD",61759,18.86,1.61,0.00
"03/17/2020 20:05:00","N.Y.C.",61761,19.05,1.79,0.00
"03/17/2020 20:05:00","NORTH",61755,16.26,-1.00,0.00
"03/17/2020 20:05:00","NPX",61845,19.36,1.26,-0.84
"03/17/2020 20:05:00","O H",61846,16.36,-0.90,0.00
"03/17/2020 20:05:00","PJM",61847,17.90,0.64,0.00
"03/17/2020 20:05:00","WEST",61752,16.74,-0.52,0.00
"03/17/2020 20:10:00","CAPITL",61757,18.50,1.26,0.00
"03/17/2020 20:10:00","CENTRL",61754,17.71,0.47,0.00
"03/17/2020 20:10:00","DUNWOD",61760,18.88,1.64,0.00
"03/17/2020 20:10:00","GENESE",61753,17.04,-0.21,0.00
"03/17/2020 20:10:00","H Q",61844,16.62,-0.62,0.00
"03/17/2020 20:10:00","HUD VL",61758,18.71,1.46,0.00
"03/17/2020 20:10:00","LONGIL",61762,19.47,2.23,0.00
"03/17/2020 20:10:00","MHK VL",61756,17.72,0.48,0.00
"03/17/2020 20:10:00","MILLWD",61759,18.83,1.59,0.00
"03/17/2020 20:10:00","N.Y.C.",61761,19.04,1.79,0.00
"03/17/2020 20:10:00","NORTH",61755,16.26,-0.98,0.00
"03/17/2020 20:10:00","NPX",61845,19.32,1.24,-0.84
"03/17/2020 20:10:00","O H",61846,16.38,-0.86,0.00
"03/17/2020 20:10:00","PJM",61847,17.89,0.64,-0.01
"03/17/2020 20:10:00","WEST",61752,16.80,-0.46,-0.03
"03/17/2020 20:15:00","CAPITL",61757,16.44,1.12,0.00
"03/17/2020 20:15:00","CENTRL",61754,15.71,0.38,0.00
"03/17/2020 20:15:00","DUNWOD",61760,16.78,1.46,0.00
"03/17/2020 20:15:00","GENESE",61753,15.13,-0.20,0.00
"03/17/2020 20:15:00","H Q",61844,14.79,-0.54,0.00
"03/17/2020 20:15:00","HUD VL",61758,16.64,1.32,0.00
"03/17/2020 20:15:00","LONGIL",61762,17.35,2.02,0.00
"03/17/2020 20:15:00","MHK VL",61756,15.74,0.41,0.00
"03/17/2020 20:15:00","MILLWD",61759,16.73,1.41,0.00
"03/17/2020 20:15:00","N.Y.C.",61761,16.93,1.61,0.00
"03/17/2020 20:15:00","NORTH",61755,14.45,-0.87,0.00
"03/17/2020 20:15:00","NPX",61845,17.27,1.10,-0.84
"03/17/2020 20:15:00","O H",61846,14.51,-0.81,0.00
"03/17/2020 20:15:00","PJM",61847,15.86,0.54,0.00
"03/17/2020 20:15:00","WEST",61752,14.85,-0.48,0.00
"03/17/2020 20:20:00","CAPITL",61757,16.24,1.10,0.00
"03/17/2020 20:20:00","CENTRL",61754,15.50,0.36,0.00
"03/17/2020 20:20:00","DUNWOD",61760,16.59,1.45,0.00
"03/17/2020 20:20:00","GENESE",61753,14.92,-0.21,0.00
"03/17/2020 20:20:00","H Q",61844,14.61,-0.53,0.00
"03/17/2020 20:20:00","HUD VL",61758,16.45,1.32,0.00
"03/17/2020 20:20:00","LONGIL",61762,17.13,2.00,0.00
"03/17/2020 20:20:00","MHK VL",61756,15.53,0.39,0.00
"03/17/2020 20:20:00","MILLWD",61759,16.54,1.41,0.00
"03/17/2020 20:20:00","N.Y.C.",61761,16.76,1.62,0.00
"03/17/2020 20:20:00","NORTH",61755,14.27,-0.86,0.00
"03/17/2020 20:20:00","NPX",61845,16.23,1.09,0.00
"03/17/2020 20:20:00","O H",61846,14.32,-0.82,0.00
"03/17/2020 20:20:00","PJM",61847,15.66,0.53,0.00
"03/17/2020 20:20:00","WEST",61752,14.65,-0.48,0.00
"03/17/2020 20:25:00","CAPITL",61757,16.24,1.10,0.00
"03/17/2020 20:25:00","CENTRL",61754,15.50,0.36,0.00
"03/17/2020 20:25:00","DUNWOD",61760,16.59,1.45,0.00
"03/17/2020 20:25:00","GENESE",61753,14.94,-0.20,0.00
"03/17/2020 20:25:00","H Q",61844,14.61,-0.53,0.00
"03/17/2020 20:25:00","HUD VL",61758,16.44,1.30,0.00
"03/17/2020 20:25:00","LONGIL",61762,17.10,1.97,0.00
"03/17/2020 20:25:00","MHK VL",61756,15.53,0.39,0.00
"03/17/2020 20:25:00","MILLWD",61759,16.54,1.41,0.00
"03/17/2020 20:25:00","N.Y.C.",61761,16.74,1.60,0.00
"03/17/2020 20:25:00","NORTH",61755,14.29,-0.85,0.00
"03/17/2020 20:25:00","NPX",61845,16.21,1.07,0.00
"03/17/2020 20:25:00","O H",61846,14.35,-0.79,0.00
"03/17/2020 20:25:00","PJM",61847,15.68,0.54,0.00
"03/17/2020 20:25:00","WEST",61752,14.68,-0.45,0.00
"03/17/2020 20:30:00","CAPITL",61757,15.87,1.07,0.00
"03/17/2020 20:30:00","CENTRL",61754,15.18,0.38,0.00
"03/17/2020 20:30:00","DUNWOD",61760,16.21,1.41,0.00
"03/17/2020 20:30:00","GENESE",61753,14.64,-0.16,0.00
"03/17/2020 20:30:00","H Q",61844,14.28,-0.52,0.00
"03/17/2020 20:30:00","HUD VL",61758,16.06,1.26,0.00
"03/17/2020 20:30:00","LONGIL",61762,16.71,1.91,0.00
"03/17/2020 20:30:00","MHK VL",61756,15.18,0.38,0.00
"03/17/2020 20:30:00","MILLWD",61759,16.16,1.36,0.00
"03/17/2020 20:30:00","N.Y.C.",61761,16.35,1.55,0.00
"03/17/2020 20:30:00","NORTH",61755,13.96,-0.84,0.00
"03/17/2020 20:30:00","NPX",61845,15.85,1.05,0.00
"03/17/2020 20:30:00","O H",61846,14.10,-0.70,0.00
"03/17/2020 20:30:00","PJM",61847,15.37,0.56,-0.01
"03/17/2020 20:30:00","WEST",61752,14.47,-0.36,-0.03
"03/17/2020 20:35:00","CAPITL",61757,15.87,1.07,0.00
"03/17/2020 20:35:00","CENTRL",61754,15.18,0.38,0.00
"03/17/2020 20:35:00","DUNWOD",61760,16.21,1.41,0.00
"03/17/2020 20:35:00","GENESE",61753,14.62,-0.18,0.00
"03/17/2020 20:35:00","H Q",61844,14.28,-0.52,0.00
"03/17/2020 20:35:00","HUD VL",61758,16.06,1.26,0.00
"03/17/2020 20:35:00","LONGIL",61762,16.69,1.89,0.00
"03/17/2020 20:35:00","MHK VL",61756,15.18,0.38,0.00
"03/17/2020 20:35:00","MILLWD",61759,16.16,1.36,0.00
"03/17/2020 20:35:00","N.Y.C.",61761,16.35,1.55,0.00
"03/17/2020 20:35:00","NORTH",61755,13.97,-0.83,0.00
"03/17/2020 20:35:00","NPX",61845,15.85,1.05,0.00
"03/17/2020 20:35:00","O H",61846,14.08,-0.72,0.00
"03/17/2020 20:35:00","PJM",61847,15.35,0.55,0.00
"03/17/2020 20:35:00","WEST",61752,14.42,-0.38,0.00
"03/17/2020 20:40:00","CAPITL",61757,15.40,1.04,0.00
"03/17/2020 20:40:00","CENTRL",61754,14.71,0.34,0.00
"03/17/2020 20:40:00","DUNWOD",61760,15.74,1.37,0.00
"03/17/2020 20:40:00","GENESE",61753,14.17,-0.20,0.00
"03/17/2020 20:40:00","H Q",61844,13.87,-0.50,0.00
"03/17/2020 20:40:00","HUD VL",61758,15.59,1.22,0.00
"03/17/2020 20:40:00","LONGIL",61762,16.17,1.80,0.00
"03/17/2020 20:40:00","MHK VL",61756,14.74,0.37,0.00
"03/17/2020 20:40:00","MILLWD",61759,15.69,1.32,0.00
"03/17/2020 20:40:00","N.Y.C.",61761,15.89,1.52,0.00
"03/17/2020 20:40:00","NORTH",61755,13.58,-0.79,0.00
"03/17/2020 20:40:00","NPX",61845,15.39,1.02,0.00
"03/17/2020 20:40:00","O H",61846,13.61,-0.76,0.00
"03/17/2020 20:40:00","PJM",61847,14.87,0.50,0.00
"03/17/2020 20:40:00","WEST",61752,13.92,-0.45,0.00
"03/17/2020 20:45:00","CAPITL",61757,14.96,1.01,0.00
"03/17/2020 20:45:00","CENTRL",61754,14.29,0.33,0.00
"03/17/2020 20:45:00","DUNWOD",61760,15.28,1.33,0.00
"03/17/2020 20:45:00","GENESE",61753,13.76,-0.20,0.00
"03/17/2020 20:45:00","H Q",61844,13.46,-0.49,0.00
"03/17/2020 20:45:00","HUD VL",61758,15.14,1.19,0.00
"03/17/2020 20:45:00","LONGIL",61762,15.70,1.74,0.00
"03/17/2020 20:45:00","MHK VL",61756,14.30,0.35,0.00
"03/17/2020 20:45:00","MILLWD",61759,15.23,1.28,0.00
"03/17/2020 20:45:00","N.Y.C.",61761,15.42,1.46,0.00
"03/17/2020 20:45:00","NORTH",61755,13.17,-0.78,0.00
"03/17/2020 20:45:00","NPX",61845,14.94,0.99,0.00
"03/17/2020 20:45:00","O H",61846,13.23,-0.73,0.00
"03/17/2020 20:45:00","PJM",61847,14.44,0.49,0.00
"03/17/2020 20:45:00","WEST",61752,13.53,-0.42,0.00
"03/17/2020 20:50:00","CAPITL",61757,14.13,0.94,0.00
"03/17/2020 20:50:00","CENTRL",61754,13.55,0.36,0.00
"03/17/2020 20:50:00","DUNWOD",61760,14.43,1.24,0.00
"03/17/2020 20:50:00","GENESE",61753,13.04,-0.16,0.00
"03/17/2020 20:50:00","H Q",61844,12.73,-0.46,0.00
"03/17/2020 20:50:00","HUD VL",61758,14.30,1.11,0.00
"03/17/2020 20:50:00","LONGIL",61762,14.81,1.62,0.00
"03/17/2020 20:50:00","MHK VL",61756,13.53,0.34,0.00
"03/17/2020 20:50:00","MILLWD",61759,14.38,1.19,0.00
"03/17/2020 20:50:00","N.Y.C.",61761,14.56,1.37,0.00
"03/17/2020 20:50:00","NORTH",61755,12.45,-0.74,0.00
"03/17/2020 20:50:00","NPX",61845,14.10,0.91,0.00
"03/17/2020 20:50:00","O H",61846,12.56,-0.62,0.01
"03/17/2020 20:50:00","PJM",61847,13.73,0.51,-0.02
"03/17/2020 20:50:00","WEST",61752,12.98,-0.30,-0.09
"03/17/2020 20:55:00","CAPITL",61757,13.98,0.93,0.00
"03/17/2020 20:55:00","CENTRL",61754,13.39,0.34,0.00
"03/17/2020 20:55:00","DUNWOD",61760,14.29,1.24,0.00
"03/17/2020 20:55:00","GENESE",61753,12.87,-0.18,0.00
"03/17/2020 20:55:00","H Q",61844,12.59,-0.46,0.00
"03/17/2020 20:55:00","HUD VL",61758,14.16,1.11,0.00
"03/17/2020 20:55:00","LONGIL",61762,14.67,1.62,0.00
"03/17/2020 20:55:00","MHK VL",61756,13.38,0.33,0.00
"03/17/2020 20:55:00","MILLWD",61759,14.25,1.20,0.00
"03/17/2020 20:55:00","N.Y.C.",61761,14.42,1.37,0.00
"03/17/2020 20:55:00","NORTH",61755,12.32,-0.73,0.00
"03/17/2020 20:55:00","NPX",61845,13.96,0.91,0.00
"03/17/2020 20:55:00","O H",61846,12.40,-0.65,0.00
"03/17/2020 20:55:00","PJM",61847,13.54,0.48,-0.01
"03/17/2020 20:55:00","WEST",61752,12.71,-0.37,-0.03
"03/17/2020 21:00:00","CAPITL",61757,16.27,1.11,0.00
"03/17/2020 21:00:00","CENTRL",61754,15.61,0.44,-0.01
