"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 02:05:00","LONGIL",61762,23.79,1.84,-5.69
"05/02/2018 02:05:00","MHK VL",61756,13.10,0.20,3.36
"05/02/2018 02:05:00","MILLWD",61759,17.57,1.30,0.00
"05/02/2018 02:05:00","N.Y.C.",61761,17.75,1.48,0.00
"05/02/2018 02:05:00","NORTH",61755,-8.10,-0.70,23.67
"05/02/2018 02:05:00","NPX",61845,21.67,0.94,-4.46
"05/02/2018 02:05:00","O H",61846,15.39,-0.88,0.00
"05/02/2018 02:05:00","PJM",61847,16.68,0.41,0.00
"05/02/2018 02:05:00","WEST",61752,15.49,-0.78,0.00
"05/02/2018 02:10:00","CAPITL",61757,18.18,0.93,-0.97
"05/02/2018 02:10:00","CENTRL",61754,16.42,0.13,0.00
"05/02/2018 02:10:00","DUNWOD",61760,17.61,1.32,0.00
"05/02/2018 02:10:00","GENESE",61753,15.77,-0.52,0.00
"05/02/2018 02:10:00","H Q",61844,9.87,-0.47,5.94
"05/02/2018 02:10:00","HUD VL",61758,17.59,1.30,0.00
"05/02/2018 02:10:00","LONGIL",61762,23.79,1.84,-5.67
"05/02/2018 02:10:00","MHK VL",61756,13.13,0.20,3.36
"05/02/2018 02:10:00","MILLWD",61759,17.59,1.30,0.00
"05/02/2018 02:10:00","N.Y.C.",61761,17.77,1.48,0.00
"05/02/2018 02:10:00","NORTH",61755,-8.03,-0.70,23.62
"05/02/2018 02:10:00","NPX",61845,21.68,0.94,-4.45
"05/02/2018 02:10:00","O H",61846,15.38,-0.91,0.00
"05/02/2018 02:10:00","PJM",61847,16.64,0.36,0.00
"05/02/2018 02:10:00","WEST",61752,15.47,-0.81,0.00
"05/02/2018 02:15:00","CAPITL",61757,6.25,0.30,-0.58
"05/02/2018 02:15:00","CENTRL",61754,5.44,0.07,0.00
"05/02/2018 02:15:00","DUNWOD",61760,5.79,0.42,0.00
"05/02/2018 02:15:00","GENESE",61753,5.23,-0.14,0.00
"05/02/2018 02:15:00","H Q",61844,1.68,-0.16,3.54
"05/02/2018 02:15:00","HUD VL",61758,5.78,0.41,0.00
"05/02/2018 02:15:00","LONGIL",61762,23.77,0.59,-17.81
"05/02/2018 02:15:00","MHK VL",61756,3.44,0.06,1.99
"05/02/2018 02:15:00","MILLWD",61759,5.78,0.41,0.00
"05/02/2018 02:15:00","N.Y.C.",61761,5.84,0.47,0.00
"05/02/2018 02:15:00","NORTH",61755,-8.93,-0.24,14.06
"05/02/2018 02:15:00","NPX",61845,9.83,0.31,-4.16
"05/02/2018 02:15:00","O H",61846,5.12,-0.25,0.00
"05/02/2018 02:15:00","PJM",61847,5.52,0.15,0.00
"05/02/2018 02:15:00","WEST",61752,5.16,-0.21,0.00
"05/02/2018 02:20:00","CAPITL",61757,6.23,0.29,-0.57
"05/02/2018 02:20:00","CENTRL",61754,5.44,0.08,0.00
"05/02/2018 02:20:00","DUNWOD",61760,5.78,0.42,0.00
"05/02/2018 02:20:00","GENESE",61753,5.23,-0.14,0.00
"05/02/2018 02:20:00","H Q",61844,1.67,-0.16,3.53
"05/02/2018 02:20:00","HUD VL",61758,5.78,0.41,0.00
"05/02/2018 02:20:00","LONGIL",61762,23.51,0.59,-17.56
"05/02/2018 02:20:00","MHK VL",61756,3.44,0.06,1.99
"05/02/2018 02:20:00","MILLWD",61759,5.78,0.41,0.00
"05/02/2018 02:20:00","N.Y.C.",61761,5.83,0.47,0.00
"05/02/2018 02:20:00","NORTH",61755,-8.92,-0.24,14.05
"05/02/2018 02:20:00","NPX",61845,10.18,0.30,-4.51
"05/02/2018 02:20:00","O H",61846,5.12,-0.24,0.00
"05/02/2018 02:20:00","PJM",61847,5.52,0.15,0.00
"05/02/2018 02:20:00","WEST",61752,5.16,-0.20,0.00
"05/02/2018 02:25:00","CAPITL",61757,6.24,0.30,-0.58
"05/02/2018 02:25:00","CENTRL",61754,5.45,0.08,0.00
"05/02/2018 02:25:00","DUNWOD",61760,5.79,0.42,0.00
"05/02/2018 02:25:00","GENESE",61753,5.23,-0.14,0.00
"05/02/2018 02:25:00","H Q",61844,1.68,-0.16,3.54
"05/02/2018 02:25:00","HUD VL",61758,5.78,0.41,0.00
"05/02/2018 02:25:00","LONGIL",61762,23.51,0.59,-17.55
"05/02/2018 02:25:00","MHK VL",61756,3.44,0.06,1.99
"05/02/2018 02:25:00","MILLWD",61759,5.78,0.41,0.00
"05/02/2018 02:25:00","N.Y.C.",61761,5.84,0.47,0.00
"05/02/2018 02:25:00","NORTH",61755,-8.92,-0.23,14.06
"05/02/2018 02:25:00","NPX",61845,10.18,0.30,-4.51
"05/02/2018 02:25:00","O H",61846,5.13,-0.24,0.00
"05/02/2018 02:25:00","PJM",61847,5.52,0.15,0.00
"05/02/2018 02:25:00","WEST",61752,5.17,-0.20,0.00
"05/02/2018 02:30:00","CAPITL",61757,6.24,0.30,-0.57
"05/02/2018 02:30:00","CENTRL",61754,5.44,0.07,0.00
"05/02/2018 02:30:00","DUNWOD",61760,5.79,0.42,0.00
"05/02/2018 02:30:00","GENESE",61753,5.23,-0.14,0.00
"05/02/2018 02:30:00","H Q",61844,1.68,-0.16,3.53
"05/02/2018 02:30:00","HUD VL",61758,5.78,0.41,0.00
"05/02/2018 02:30:00","LONGIL",61762,23.51,0.59,-17.54
"05/02/2018 02:30:00","MHK VL",61756,3.44,0.06,1.99
"05/02/2018 02:30:00","MILLWD",61759,5.78,0.41,0.00
"05/02/2018 02:30:00","N.Y.C.",61761,5.84,0.47,0.00
"05/02/2018 02:30:00","NORTH",61755,-8.91,-0.24,14.05
"05/02/2018 02:30:00","NPX",61845,10.18,0.30,-4.51
"05/02/2018 02:30:00","O H",61846,5.12,-0.25,0.00
"05/02/2018 02:30:00","PJM",61847,5.52,0.15,0.00
"05/02/2018 02:30:00","WEST",61752,5.16,-0.21,0.00
"05/02/2018 02:35:00","CAPITL",61757,18.11,0.91,-0.97
"05/02/2018 02:35:00","CENTRL",61754,16.41,0.18,0.00
"05/02/2018 02:35:00","DUNWOD",61760,17.53,1.30,0.00
"05/02/2018 02:35:00","GENESE",61753,15.75,-0.49,0.00
"05/02/2018 02:35:00","H Q",61844,9.80,-0.47,5.96
"05/02/2018 02:35:00","HUD VL",61758,17.52,1.28,0.00
"05/02/2018 02:35:00","LONGIL",61762,23.52,1.82,-5.46
"05/02/2018 02:35:00","MHK VL",61756,13.06,0.18,3.35
"05/02/2018 02:35:00","MILLWD",61759,17.52,1.28,0.00
"05/02/2018 02:35:00","N.Y.C.",61761,17.68,1.44,0.00
"05/02/2018 02:35:00","NORTH",61755,-8.13,-0.68,23.68
"05/02/2018 02:35:00","NPX",61845,21.53,0.92,-4.37
"05/02/2018 02:35:00","O H",61846,15.41,-0.83,0.00
"05/02/2018 02:35:00","PJM",61847,16.66,0.42,0.00
"05/02/2018 02:35:00","WEST",61752,15.50,-0.73,0.00
"05/02/2018 02:40:00","CAPITL",61757,18.70,0.91,-1.54
"05/02/2018 02:40:00","CENTRL",61754,16.45,0.20,0.00
"05/02/2018 02:40:00","DUNWOD",61760,17.55,1.30,0.00
"05/02/2018 02:40:00","GENESE",61753,15.75,-0.50,0.00
"05/02/2018 02:40:00","H Q",61844,6.31,-0.47,9.47
"05/02/2018 02:40:00","HUD VL",61758,17.53,1.28,0.00
"05/02/2018 02:40:00","LONGIL",61762,23.52,1.82,-5.45
"05/02/2018 02:40:00","MHK VL",61756,11.10,0.18,5.33
"05/02/2018 02:40:00","MILLWD",61759,17.53,1.28,0.00
"05/02/2018 02:40:00","N.Y.C.",61761,17.70,1.45,0.00
"05/02/2018 02:40:00","NORTH",61755,-22.08,-0.68,37.65
"05/02/2018 02:40:00","NPX",61845,21.98,0.93,-4.80
"05/02/2018 02:40:00","O H",61846,15.42,-0.83,0.00
"05/02/2018 02:40:00","PJM",61847,16.69,0.44,0.00
"05/02/2018 02:40:00","WEST",61752,15.50,-0.75,0.00
"05/02/2018 02:45:00","CAPITL",61757,18.80,0.91,-1.54
"05/02/2018 02:45:00","CENTRL",61754,16.54,0.20,0.00
"05/02/2018 02:45:00","DUNWOD",61760,17.66,1.32,0.00
"05/02/2018 02:45:00","GENESE",61753,15.80,-0.54,0.00
"05/02/2018 02:45:00","H Q",61844,6.38,-0.47,9.48
"05/02/2018 02:45:00","HUD VL",61758,17.65,1.31,0.00
"05/02/2018 02:45:00","LONGIL",61762,18.19,1.85,0.00
"05/02/2018 02:45:00","MHK VL",61756,11.18,0.18,5.34
"05/02/2018 02:45:00","MILLWD",61759,17.65,1.31,0.00
"05/02/2018 02:45:00","N.Y.C.",61761,17.81,1.47,0.00
"05/02/2018 02:45:00","NORTH",61755,-22.06,-0.69,37.71
"05/02/2018 02:45:00","NPX",61845,22.09,0.95,-4.81
"05/02/2018 02:45:00","O H",61846,15.44,-0.90,0.00
"05/02/2018 02:45:00","PJM",61847,16.80,0.46,0.00
"05/02/2018 02:45:00","WEST",61752,15.54,-0.80,0.00
"05/02/2018 02:50:00","CAPITL",61757,18.82,0.92,-1.54
"05/02/2018 02:50:00","CENTRL",61754,16.55,0.20,0.00
"05/02/2018 02:50:00","DUNWOD",61760,17.68,1.32,0.00
"05/02/2018 02:50:00","GENESE",61753,15.80,-0.56,0.00
"05/02/2018 02:50:00","H Q",61844,6.39,-0.47,9.49
"05/02/2018 02:50:00","HUD VL",61758,17.67,1.31,0.00
"05/02/2018 02:50:00","LONGIL",61762,18.21,1.85,0.00
"05/02/2018 02:50:00","MHK VL",61756,11.19,0.18,5.34
"05/02/2018 02:50:00","MILLWD",61759,17.67,1.31,0.00
"05/02/2018 02:50:00","N.Y.C.",61761,17.85,1.49,0.00
"05/02/2018 02:50:00","NORTH",61755,-22.09,-0.70,37.75
"05/02/2018 02:50:00","NPX",61845,23.97,0.95,-6.66
"05/02/2018 02:50:00","O H",61846,15.46,-0.90,0.00
"05/02/2018 02:50:00","PJM",61847,16.83,0.47,0.00
"05/02/2018 02:50:00","WEST",61752,15.56,-0.80,0.00
"05/02/2018 02:55:00","CAPITL",61757,18.76,0.91,-1.54
"05/02/2018 02:55:00","CENTRL",61754,16.52,0.21,0.00
"05/02/2018 02:55:00","DUNWOD",61760,17.63,1.32,0.00
"05/02/2018 02:55:00","GENESE",61753,15.77,-0.54,0.00
"05/02/2018 02:55:00","H Q",61844,6.35,-0.47,9.49
"05/02/2018 02:55:00","HUD VL",61758,17.61,1.30,0.00
"05/02/2018 02:55:00","LONGIL",61762,18.13,1.83,0.00
"05/02/2018 02:55:00","MHK VL",61756,11.14,0.18,5.34
"05/02/2018 02:55:00","MILLWD",61759,17.61,1.30,0.00
"05/02/2018 02:55:00","N.Y.C.",61761,17.77,1.47,0.00
"05/02/2018 02:55:00","NORTH",61755,-22.13,-0.70,37.73
"05/02/2018 02:55:00","NPX",61845,23.91,0.95,-6.66
"05/02/2018 02:55:00","O H",61846,15.46,-0.85,0.00
"05/02/2018 02:55:00","PJM",61847,16.81,0.51,0.00
"05/02/2018 02:55:00","WEST",61752,15.56,-0.75,0.00
"05/02/2018 03:00:00","CAPITL",61757,22.37,1.10,-1.66
"05/02/2018 03:00:00","CENTRL",61754,19.81,0.20,0.00
"05/02/2018 03:00:00","DUNWOD",61760,21.14,1.53,0.00
"05/02/2018 03:00:00","GENESE",61753,18.87,-0.75,0.00
"05/02/2018 03:00:00","H Q",61844,8.85,-0.55,10.22
"05/02/2018 03:00:00","HUD VL",61758,21.12,1.51,0.00
"05/02/2018 03:00:00","LONGIL",61762,21.75,2.14,0.00
"05/02/2018 03:00:00","MHK VL",61756,14.05,0.20,5.75
"05/02/2018 03:00:00","MILLWD",61759,21.12,1.51,0.00
"05/02/2018 03:00:00","N.Y.C.",61761,21.30,1.69,0.00
"05/02/2018 03:00:00","NORTH",61755,-21.86,-0.82,40.64
"05/02/2018 03:00:00","NPX",61845,27.50,1.14,-6.75
"05/02/2018 03:00:00","O H",61846,18.44,-1.18,0.00
"05/02/2018 03:00:00","PJM",61847,20.10,0.49,0.00
"05/02/2018 03:00:00","WEST",61752,18.51,-1.10,0.00
"05/02/2018 03:05:00","CAPITL",61757,18.94,0.91,-1.55
"05/02/2018 03:05:00","CENTRL",61754,16.63,0.15,0.00
"05/02/2018 03:05:00","DUNWOD",61760,17.75,1.27,0.00
"05/02/2018 03:05:00","GENESE",61753,15.84,-0.64,0.00
"05/02/2018 03:05:00","H Q",61844,6.52,-0.44,9.52
"05/02/2018 03:05:00","HUD VL",61758,17.74,1.25,0.00
"05/02/2018 03:05:00","LONGIL",61762,18.28,1.80,0.00
"05/02/2018 03:05:00","MHK VL",61756,11.28,0.16,5.36
"05/02/2018 03:05:00","MILLWD",61759,17.74,1.25,0.00
"05/02/2018 03:05:00","N.Y.C.",61761,17.88,1.40,0.00
"05/02/2018 03:05:00","NORTH",61755,-22.08,-0.68,37.89
"05/02/2018 03:05:00","NPX",61845,22.56,0.94,-5.13
"05/02/2018 03:05:00","O H",61846,15.46,-1.02,0.00
"05/02/2018 03:05:00","PJM",61847,16.85,0.36,0.00
"05/02/2018 03:05:00","WEST",61752,15.54,-0.94,0.00
"05/02/2018 03:10:00","CAPITL",61757,20.02,0.92,-2.72
"05/02/2018 03:10:00","CENTRL",61754,16.64,0.10,-0.15
"05/02/2018 03:10:00","DUNWOD",61760,18.51,1.28,-0.84
"05/02/2018 03:10:00","GENESE",61753,15.83,-0.67,-0.11
"05/02/2018 03:10:00","H Q",61844,6.44,-0.44,9.51
"05/02/2018 03:10:00","HUD VL",61758,18.49,1.26,-0.83
"05/02/2018 03:10:00","LONGIL",61762,19.03,1.80,-0.84
"05/02/2018 03:10:00","MHK VL",61756,11.32,0.15,5.21
"05/02/2018 03:10:00","MILLWD",61759,18.50,1.26,-0.84
"05/02/2018 03:10:00","N.Y.C.",61761,18.65,1.43,-0.84
"05/02/2018 03:10:00","NORTH",61755,-22.10,-0.66,37.83
"05/02/2018 03:10:00","NPX",61845,23.59,0.95,-6.25
"05/02/2018 03:10:00","O H",61846,15.44,-1.10,-0.15
"05/02/2018 03:10:00","PJM",61847,17.19,0.31,-0.49
"05/02/2018 03:10:00","WEST",61752,15.52,-1.02,-0.14
"05/02/2018 03:15:00","CAPITL",61757,19.91,0.96,-1.77
"05/02/2018 03:15:00","CENTRL",61754,17.31,0.14,0.00
"05/02/2018 03:15:00","DUNWOD",61760,18.50,1.32,0.00
"05/02/2018 03:15:00","GENESE",61753,16.49,-0.69,0.00
"05/02/2018 03:15:00","H Q",61844,5.84,-0.46,10.87
"05/02/2018 03:15:00","HUD VL",61758,18.48,1.30,0.00
"05/02/2018 03:15:00","LONGIL",61762,19.05,1.87,0.00
"05/02/2018 03:15:00","MHK VL",61756,11.14,0.17,6.21
"05/02/2018 03:15:00","MILLWD",61759,18.48,1.30,0.00
"05/02/2018 03:15:00","N.Y.C.",61761,18.64,1.46,0.00
"05/02/2018 03:15:00","NORTH",61755,-26.77,-0.69,43.26
"05/02/2018 03:15:00","NPX",61845,23.47,1.00,-5.30
"05/02/2018 03:15:00","O H",61846,16.08,-1.10,0.00
"05/02/2018 03:15:00","PJM",61847,17.55,0.38,0.00
"05/02/2018 03:15:00","WEST",61752,16.15,-1.03,0.00
"05/02/2018 03:20:00","CAPITL",61757,22.11,1.09,-1.84
"05/02/2018 03:20:00","CENTRL",61754,19.31,0.14,0.00
"05/02/2018 03:20:00","DUNWOD",61760,20.67,1.50,0.00
"05/02/2018 03:20:00","GENESE",61753,18.39,-0.79,0.00
"05/02/2018 03:20:00","H Q",61844,7.33,-0.52,11.32
"05/02/2018 03:20:00","HUD VL",61758,20.65,1.48,0.00
"05/02/2018 03:20:00","LONGIL",61762,21.28,2.11,0.00
"05/02/2018 03:20:00","MHK VL",61756,12.88,0.17,6.46
"05/02/2018 03:20:00","MILLWD",61759,20.65,1.48,0.00
"05/02/2018 03:20:00","N.Y.C.",61761,20.82,1.65,0.00
"05/02/2018 03:20:00","NORTH",61755,-26.62,-0.75,45.04
"05/02/2018 03:20:00","NPX",61845,27.01,1.11,-6.72
"05/02/2018 03:20:00","O H",61846,17.91,-1.27,0.00
"05/02/2018 03:20:00","PJM",61847,19.58,0.40,0.00
"05/02/2018 03:20:00","WEST",61752,17.99,-1.19,0.00
"05/02/2018 03:25:00","CAPITL",61757,22.40,1.12,-1.68
"05/02/2018 03:25:00","CENTRL",61754,19.77,0.16,0.00
"05/02/2018 03:25:00","DUNWOD",61760,21.12,1.51,0.00
"05/02/2018 03:25:00","GENESE",61753,18.81,-0.80,0.00
"05/02/2018 03:25:00","H Q",61844,8.79,-0.53,10.29
"05/02/2018 03:25:00","HUD VL",61758,21.12,1.51,0.00
"05/02/2018 03:25:00","LONGIL",61762,21.77,2.16,0.00
"05/02/2018 03:25:00","MHK VL",61756,13.92,0.18,5.87
"05/02/2018 03:25:00","MILLWD",61759,21.10,1.49,0.00
"05/02/2018 03:25:00","N.Y.C.",61761,21.28,1.67,0.00
"05/02/2018 03:25:00","NORTH",61755,-22.08,-0.77,40.92
"05/02/2018 03:25:00","NPX",61845,27.36,1.16,-6.59
"05/02/2018 03:25:00","O H",61846,18.32,-1.29,0.00
"05/02/2018 03:25:00","PJM",61847,20.04,0.43,0.00
"05/02/2018 03:25:00","WEST",61752,18.41,-1.20,0.00
"05/02/2018 03:30:00","CAPITL",61757,20.19,0.99,-1.60
"05/02/2018 03:30:00","CENTRL",61754,17.74,0.14,0.00
"05/02/2018 03:30:00","DUNWOD",61760,18.96,1.36,0.00
"05/02/2018 03:30:00","GENESE",61753,16.88,-0.72,0.00
"05/02/2018 03:30:00","H Q",61844,7.29,-0.47,9.84
"05/02/2018 03:30:00","HUD VL",61758,18.96,1.36,0.00
"05/02/2018 03:30:00","LONGIL",61762,19.54,1.94,0.00
"05/02/2018 03:30:00","MHK VL",61756,12.15,0.16,5.61
"05/02/2018 03:30:00","MILLWD",61759,18.94,1.34,0.00
"05/02/2018 03:30:00","N.Y.C.",61761,19.10,1.50,0.00
"05/02/2018 03:30:00","NORTH",61755,-22.21,-0.69,39.12
"05/02/2018 03:30:00","NPX",61845,25.16,1.02,-6.54
"05/02/2018 03:30:00","O H",61846,16.44,-1.16,0.00
"05/02/2018 03:30:00","PJM",61847,17.97,0.37,0.00
"05/02/2018 03:30:00","WEST",61752,16.51,-1.09,0.00
"05/02/2018 03:35:00","CAPITL",61757,6.95,0.31,-1.15
"05/02/2018 03:35:00","CENTRL",61754,5.54,0.05,0.00
"05/02/2018 03:35:00","DUNWOD",61760,5.91,0.42,0.00
"05/02/2018 03:35:00","GENESE",61753,5.28,-0.21,0.00
"05/02/2018 03:35:00","H Q",61844,-1.75,-0.15,7.08
"05/02/2018 03:35:00","HUD VL",61758,5.90,0.41,0.00
"05/02/2018 03:35:00","LONGIL",61762,6.09,0.60,0.00
"05/02/2018 03:35:00","MHK VL",61756,1.50,0.05,4.04
"05/02/2018 03:35:00","MILLWD",61759,5.90,0.41,0.00
"05/02/2018 03:35:00","N.Y.C.",61761,5.95,0.46,0.00
"05/02/2018 03:35:00","NORTH",61755,-22.92,-0.24,28.18
"05/02/2018 03:35:00","NPX",61845,10.75,0.32,-4.94
"05/02/2018 03:35:00","O H",61846,5.15,-0.33,0.00
"05/02/2018 03:35:00","PJM",61847,5.61,0.12,0.00
"05/02/2018 03:35:00","WEST",61752,5.18,-0.31,0.00
"05/02/2018 03:40:00","CAPITL",61757,18.96,0.92,-1.55
"05/02/2018 03:40:00","CENTRL",61754,16.63,0.15,0.00
"05/02/2018 03:40:00","DUNWOD",61760,17.74,1.25,0.00
"05/02/2018 03:40:00","GENESE",61753,15.84,-0.64,0.00
"05/02/2018 03:40:00","H Q",61844,6.51,-0.46,9.51
"05/02/2018 03:40:00","HUD VL",61758,17.74,1.25,0.00
"05/02/2018 03:40:00","LONGIL",61762,18.28,1.80,0.00
"05/02/2018 03:40:00","MHK VL",61756,11.20,0.15,5.43
"05/02/2018 03:40:00","MILLWD",61759,17.72,1.24,0.00
"05/02/2018 03:40:00","N.Y.C.",61761,17.87,1.38,0.00
"05/02/2018 03:40:00","NORTH",61755,-22.06,-0.71,37.83
"05/02/2018 03:40:00","NPX",61845,22.68,0.96,-5.24
"05/02/2018 03:40:00","O H",61846,15.46,-1.02,0.00
"05/02/2018 03:40:00","PJM",61847,16.86,0.38,0.00
"05/02/2018 03:40:00","WEST",61752,15.54,-0.94,0.00
"05/02/2018 03:45:00","CAPITL",61757,6.34,0.31,-0.58
"05/02/2018 03:45:00","CENTRL",61754,5.51,0.05,0.00
"05/02/2018 03:45:00","DUNWOD",61760,5.87,0.41,0.00
"05/02/2018 03:45:00","GENESE",61753,5.26,-0.20,0.00
"05/02/2018 03:45:00","H Q",61844,1.75,-0.15,3.56
"05/02/2018 03:45:00","HUD VL",61758,5.87,0.41,0.00
"05/02/2018 03:45:00","LONGIL",61762,6.05,0.59,0.00
"05/02/2018 03:45:00","MHK VL",61756,3.48,0.05,2.03
"05/02/2018 03:45:00","MILLWD",61759,5.86,0.40,0.00
"05/02/2018 03:45:00","N.Y.C.",61761,5.91,0.45,0.00
"05/02/2018 03:45:00","NORTH",61755,-8.93,-0.23,14.16
"05/02/2018 03:45:00","NPX",61845,10.28,0.31,-4.51
"05/02/2018 03:45:00","O H",61846,5.15,-0.31,0.00
"05/02/2018 03:45:00","PJM",61847,5.59,0.13,0.00
"05/02/2018 03:45:00","WEST",61752,5.17,-0.28,0.00
"05/02/2018 03:50:00","CAPITL",61757,2.76,0.12,-0.46
"05/02/2018 03:50:00","CENTRL",61754,2.20,0.02,0.00
"05/02/2018 03:50:00","DUNWOD",61760,2.34,0.16,0.00
"05/02/2018 03:50:00","GENESE",61753,2.10,-0.07,0.00
"05/02/2018 03:50:00","H Q",61844,-0.71,-0.06,2.83
"05/02/2018 03:50:00","HUD VL",61758,2.34,0.16,0.00
"05/02/2018 03:50:00","LONGIL",61762,2.41,0.23,0.00
"05/02/2018 03:50:00","MHK VL",61756,0.58,0.02,1.62
"05/02/2018 03:50:00","MILLWD",61759,2.34,0.16,0.00
"05/02/2018 03:50:00","N.Y.C.",61761,2.36,0.18,0.00
"05/02/2018 03:50:00","NORTH",61755,-9.17,-0.09,11.26
"05/02/2018 03:50:00","NPX",61845,6.12,0.12,-3.82
"05/02/2018 03:50:00","O H",61846,2.06,-0.12,0.00
"05/02/2018 03:50:00","PJM",61847,2.23,0.05,0.00
"05/02/2018 03:50:00","WEST",61752,2.07,-0.11,0.00
"05/02/2018 03:55:00","CAPITL",61757,16.72,0.84,-0.92
"05/02/2018 03:55:00","CENTRL",61754,15.08,0.12,0.00
"05/02/2018 03:55:00","DUNWOD",61760,16.10,1.14,0.00
"05/02/2018 03:55:00","GENESE",61753,14.44,-0.52,0.00
"05/02/2018 03:55:00","H Q",61844,8.90,-0.40,5.65
"05/02/2018 03:55:00","HUD VL",61758,16.08,1.12,0.00
"05/02/2018 03:55:00","LONGIL",61762,16.56,1.60,0.00
"05/02/2018 03:55:00","MHK VL",61756,11.88,0.15,3.22
"05/02/2018 03:55:00","MILLWD",61759,16.08,1.12,0.00
"05/02/2018 03:55:00","N.Y.C.",61761,16.22,1.26,0.00
"05/02/2018 03:55:00","NORTH",61755,-8.17,-0.63,22.51
"05/02/2018 03:55:00","NPX",61845,19.98,0.85,-4.17
"05/02/2018 03:55:00","O H",61846,14.08,-0.88,0.00
"05/02/2018 03:55:00","PJM",61847,15.29,0.33,0.00
"05/02/2018 03:55:00","WEST",61752,14.17,-0.79,0.00
"05/02/2018 04:00:00","CAPITL",61757,2.73,0.12,-0.46
"05/02/2018 04:00:00","CENTRL",61754,2.18,0.03,0.00
"05/02/2018 04:00:00","DUNWOD",61760,2.32,0.17,0.00
"05/02/2018 04:00:00","GENESE",61753,2.09,-0.06,0.00
"05/02/2018 04:00:00","H Q",61844,-0.73,-0.06,2.82
"05/02/2018 04:00:00","HUD VL",61758,2.32,0.17,0.00
"05/02/2018 04:00:00","LONGIL",61762,2.40,0.24,0.00
"05/02/2018 04:00:00","MHK VL",61756,0.58,0.03,1.61
"05/02/2018 04:00:00","MILLWD",61759,2.32,0.17,0.00
"05/02/2018 04:00:00","N.Y.C.",61761,2.34,0.19,0.00
"05/02/2018 04:00:00","NORTH",61755,-9.17,-0.09,11.23
"05/02/2018 04:00:00","NPX",61845,6.10,0.12,-3.82
"05/02/2018 04:00:00","O H",61846,2.05,-0.11,0.00
"05/02/2018 04:00:00","PJM",61847,2.22,0.06,0.00
"05/02/2018 04:00:00","WEST",61752,2.06,-0.09,0.00
"05/02/2018 04:05:00","CAPITL",61757,23.65,1.19,-1.15
"05/02/2018 04:05:00","CENTRL",61754,21.59,0.28,0.00
"05/02/2018 04:05:00","DUNWOD",61760,23.04,1.73,0.00
"05/02/2018 04:05:00","GENESE",61753,20.63,-0.68,0.00
"05/02/2018 04:05:00","H Q",61844,13.64,-0.62,7.05
"05/02/2018 04:05:00","HUD VL",61758,23.02,1.71,0.00
"05/02/2018 04:05:00","LONGIL",61762,23.70,2.39,0.00
"05/02/2018 04:05:00","MHK VL",61756,17.71,0.43,4.02
"05/02/2018 04:05:00","MILLWD",61759,22.99,1.68,0.00
"05/02/2018 04:05:00","N.Y.C.",61761,23.21,1.90,0.00
"05/02/2018 04:05:00","NORTH",61755,-7.66,-0.92,28.06
"05/02/2018 04:05:00","NPX",61845,29.58,1.21,-7.06
"05/02/2018 04:05:00","O H",61846,20.20,-1.11,0.00
"05/02/2018 04:05:00","PJM",61847,21.95,0.64,0.00
"05/02/2018 04:05:00","WEST",61752,20.33,-0.98,0.00
"05/02/2018 04:10:00","CAPITL",61757,14.71,0.73,-0.85
"05/02/2018 04:10:00","CENTRL",61754,13.26,0.14,0.00
"05/02/2018 04:10:00","DUNWOD",61760,14.21,1.09,0.00
"05/02/2018 04:10:00","GENESE",61753,12.65,-0.47,0.00
"05/02/2018 04:10:00","H Q",61844,7.50,-0.38,5.24
"05/02/2018 04:10:00","HUD VL",61758,14.18,1.06,0.00
"05/02/2018 04:10:00","LONGIL",61762,22.94,1.52,-8.30
"05/02/2018 04:10:00","MHK VL",61756,10.38,0.25,2.99
"05/02/2018 04:10:00","MILLWD",61759,14.18,1.06,0.00
"05/02/2018 04:10:00","N.Y.C.",61761,14.32,1.21,0.00
"05/02/2018 04:10:00","NORTH",61755,-8.28,-0.56,20.84
"05/02/2018 04:10:00","NPX",61845,20.71,0.76,-6.83
"05/02/2018 04:10:00","O H",61846,12.34,-0.77,0.00
"05/02/2018 04:10:00","PJM",61847,13.48,0.37,0.00
"05/02/2018 04:10:00","WEST",61752,12.41,-0.71,0.00
"05/02/2018 04:15:00","CAPITL",61757,6.38,0.31,-0.58
"05/02/2018 04:15:00","CENTRL",61754,5.56,0.07,0.00
"05/02/2018 04:15:00","DUNWOD",61760,5.95,0.45,0.00
"05/02/2018 04:15:00","GENESE",61753,5.29,-0.20,0.00
"05/02/2018 04:15:00","H Q",61844,1.78,-0.16,3.56
"05/02/2018 04:15:00","HUD VL",61758,5.94,0.44,0.00
"05/02/2018 04:15:00","LONGIL",61762,14.58,0.64,-8.45
"05/02/2018 04:15:00","MHK VL",61756,3.57,0.10,2.03
"05/02/2018 04:15:00","MILLWD",61759,5.94,0.44,0.00
"05/02/2018 04:15:00","N.Y.C.",61761,6.00,0.51,0.00
"05/02/2018 04:15:00","NORTH",61755,-8.89,-0.24,14.15
"05/02/2018 04:15:00","NPX",61845,12.43,0.31,-6.62
"05/02/2018 04:15:00","O H",61846,5.17,-0.32,0.00
"05/02/2018 04:15:00","PJM",61847,5.66,0.16,0.00
