"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 19:05:00","CAPITL",61757,29.17,1.98,0.00
"10/06/2018 19:05:00","CENTRL",61754,27.78,0.60,0.00
"10/06/2018 19:05:00","DUNWOD",61760,29.36,2.18,0.00
"10/06/2018 19:05:00","GENESE",61753,27.24,0.05,0.00
"10/06/2018 19:05:00","H Q",61844,26.21,-0.98,0.00
"10/06/2018 19:05:00","HUD VL",61758,29.33,2.15,0.00
"10/06/2018 19:05:00","LONGIL",61762,29.77,2.58,0.00
"10/06/2018 19:05:00","MHK VL",61756,28.19,1.01,0.00
"10/06/2018 19:05:00","MILLWD",61759,29.36,2.18,0.00
"10/06/2018 19:05:00","N.Y.C.",61761,29.48,2.47,0.18
"10/06/2018 19:05:00","NORTH",61755,26.29,-0.90,0.00
"10/06/2018 19:05:00","NPX",61845,56.48,2.12,-27.17
"10/06/2018 19:05:00","O H",61846,26.43,-0.76,0.00
"10/06/2018 19:05:00","PJM",61847,28.11,0.92,0.00
"10/06/2018 19:05:00","WEST",61752,26.89,-0.30,0.00
"10/06/2018 19:10:00","CAPITL",61757,29.17,1.96,0.00
"10/06/2018 19:10:00","CENTRL",61754,27.81,0.60,0.00
"10/06/2018 19:10:00","DUNWOD",61760,29.36,2.15,0.00
"10/06/2018 19:10:00","GENESE",61753,27.26,0.05,0.00
"10/06/2018 19:10:00","H Q",61844,26.23,-0.98,0.00
"10/06/2018 19:10:00","HUD VL",61758,29.36,2.15,0.00
"10/06/2018 19:10:00","LONGIL",61762,29.85,2.64,0.00
"10/06/2018 19:10:00","MHK VL",61756,28.22,1.01,0.00
"10/06/2018 19:10:00","MILLWD",61759,29.39,2.18,0.00
"10/06/2018 19:10:00","N.Y.C.",61761,29.51,2.48,0.18
"10/06/2018 19:10:00","NORTH",61755,26.34,-0.87,0.00
"10/06/2018 19:10:00","NPX",61845,56.48,2.10,-27.17
"10/06/2018 19:10:00","O H",61846,26.42,-0.79,0.00
"10/06/2018 19:10:00","PJM",61847,28.14,0.93,0.00
"10/06/2018 19:10:00","WEST",61752,26.88,-0.33,0.00
"10/06/2018 19:15:00","CAPITL",61757,28.95,1.97,0.00
"10/06/2018 19:15:00","CENTRL",61754,27.57,0.59,0.00
"10/06/2018 19:15:00","DUNWOD",61760,29.11,2.13,0.00
"10/06/2018 19:15:00","GENESE",61753,26.98,0.00,0.00
"10/06/2018 19:15:00","H Q",61844,26.03,-0.95,0.00
"10/06/2018 19:15:00","HUD VL",61758,29.09,2.11,0.00
"10/06/2018 19:15:00","LONGIL",61762,29.63,2.65,0.00
"10/06/2018 19:15:00","MHK VL",61756,28.00,1.02,0.00
"10/06/2018 19:15:00","MILLWD",61759,29.11,2.13,0.00
"10/06/2018 19:15:00","N.Y.C.",61761,29.30,2.48,0.16
"10/06/2018 19:15:00","NORTH",61755,26.12,-0.86,0.00
"10/06/2018 19:15:00","NPX",61845,56.23,2.08,-27.17
"10/06/2018 19:15:00","O H",61846,26.12,-0.86,0.00
"10/06/2018 19:15:00","PJM",61847,27.90,0.92,0.00
"10/06/2018 19:15:00","WEST",61752,26.58,-0.40,0.00
"10/06/2018 19:20:00","CAPITL",61757,27.06,1.89,0.00
"10/06/2018 19:20:00","CENTRL",61754,25.64,0.48,0.00
"10/06/2018 19:20:00","DUNWOD",61760,27.15,1.99,0.00
"10/06/2018 19:20:00","GENESE",61753,25.12,-0.05,0.00
"10/06/2018 19:20:00","H Q",61844,24.29,-0.88,0.00
"10/06/2018 19:20:00","HUD VL",61758,27.15,1.99,0.00
"10/06/2018 19:20:00","LONGIL",61762,27.66,2.49,0.00
"10/06/2018 19:20:00","MHK VL",61756,26.07,0.90,0.00
"10/06/2018 19:20:00","MILLWD",61759,27.18,2.01,0.00
"10/06/2018 19:20:00","N.Y.C.",61761,27.45,2.34,0.06
"10/06/2018 19:20:00","NORTH",61755,24.34,-0.83,0.00
"10/06/2018 19:20:00","NPX",61845,55.75,1.99,-28.60
"10/06/2018 19:20:00","O H",61846,24.29,-0.88,0.00
"10/06/2018 19:20:00","PJM",61847,25.92,0.75,0.00
"10/06/2018 19:20:00","WEST",61752,24.71,-0.45,0.00
"10/06/2018 19:25:00","CAPITL",61757,28.06,1.93,0.00
"10/06/2018 19:25:00","CENTRL",61754,26.62,0.50,0.00
"10/06/2018 19:25:00","DUNWOD",61760,28.19,2.06,0.00
"10/06/2018 19:25:00","GENESE",61753,26.07,-0.05,0.00
"10/06/2018 19:25:00","H Q",61844,25.21,-0.92,0.00
"10/06/2018 19:25:00","HUD VL",61758,28.19,2.06,0.00
"10/06/2018 19:25:00","LONGIL",61762,28.71,2.59,0.00
"10/06/2018 19:25:00","MHK VL",61756,27.06,0.94,0.00
"10/06/2018 19:25:00","MILLWD",61759,28.21,2.09,0.00
"10/06/2018 19:25:00","N.Y.C.",61761,28.40,2.40,0.13
"10/06/2018 19:25:00","NORTH",61755,25.29,-0.84,0.00
"10/06/2018 19:25:00","NPX",61845,56.76,2.04,-28.60
"10/06/2018 19:25:00","O H",61846,25.18,-0.94,0.00
"10/06/2018 19:25:00","PJM",61847,26.88,0.76,0.00
"10/06/2018 19:25:00","WEST",61752,25.63,-0.50,0.00
"10/06/2018 19:30:00","CAPITL",61757,31.38,2.13,0.00
"10/06/2018 19:30:00","CENTRL",61754,29.89,0.64,0.00
"10/06/2018 19:30:00","DUNWOD",61760,31.53,2.28,0.00
"10/06/2018 19:30:00","GENESE",61753,29.24,0.00,0.00
"10/06/2018 19:30:00","H Q",61844,28.22,-1.02,0.00
"10/06/2018 19:30:00","HUD VL",61758,31.50,2.25,0.00
"10/06/2018 19:30:00","LONGIL",61762,32.05,2.81,0.00
"10/06/2018 19:30:00","MHK VL",61756,30.33,1.08,0.00
"10/06/2018 19:30:00","MILLWD",61759,31.55,2.31,0.00
"10/06/2018 19:30:00","N.Y.C.",61761,31.67,2.60,0.18
"10/06/2018 19:30:00","NORTH",61755,28.31,-0.94,0.00
"10/06/2018 19:30:00","NPX",61845,60.10,2.25,-28.60
"10/06/2018 19:30:00","O H",61846,28.34,-0.91,0.00
"10/06/2018 19:30:00","PJM",61847,30.18,0.94,0.00
"10/06/2018 19:30:00","WEST",61752,28.84,-0.41,0.00
"10/06/2018 19:35:00","CAPITL",61757,29.22,1.99,0.00
"10/06/2018 19:35:00","CENTRL",61754,27.84,0.60,0.00
"10/06/2018 19:35:00","DUNWOD",61760,29.39,2.15,0.00
"10/06/2018 19:35:00","GENESE",61753,27.21,-0.03,0.00
"10/06/2018 19:35:00","H Q",61844,26.28,-0.95,0.00
"10/06/2018 19:35:00","HUD VL",61758,29.36,2.13,0.00
"10/06/2018 19:35:00","LONGIL",61762,29.88,2.64,0.00
"10/06/2018 19:35:00","MHK VL",61756,28.25,1.01,0.00
"10/06/2018 19:35:00","MILLWD",61759,29.42,2.18,0.00
"10/06/2018 19:35:00","N.Y.C.",61761,29.51,2.45,0.18
"10/06/2018 19:35:00","NORTH",61755,26.34,-0.90,0.00
"10/06/2018 19:35:00","NPX",61845,51.92,2.13,-22.56
"10/06/2018 19:35:00","O H",61846,26.34,-0.90,0.00
"10/06/2018 19:35:00","PJM",61847,28.13,0.90,0.00
"10/06/2018 19:35:00","WEST",61752,26.80,-0.44,0.00
"10/06/2018 19:40:00","CAPITL",61757,29.00,2.00,0.00
"10/06/2018 19:40:00","CENTRL",61754,27.57,0.57,0.00
"10/06/2018 19:40:00","DUNWOD",61760,29.16,2.16,0.00
"10/06/2018 19:40:00","GENESE",61753,26.98,-0.03,0.00
"10/06/2018 19:40:00","H Q",61844,26.03,-0.97,0.00
"10/06/2018 19:40:00","HUD VL",61758,29.14,2.13,0.00
"10/06/2018 19:40:00","LONGIL",61762,29.62,2.62,0.00
"10/06/2018 19:40:00","MHK VL",61756,28.00,1.00,0.00
"10/06/2018 19:40:00","MILLWD",61759,29.19,2.19,0.00
"10/06/2018 19:40:00","N.Y.C.",61761,29.37,2.51,0.14
"10/06/2018 19:40:00","NORTH",61755,26.09,-0.92,0.00
"10/06/2018 19:40:00","NPX",61845,51.67,2.11,-22.56
"10/06/2018 19:40:00","O H",61846,26.11,-0.89,0.00
"10/06/2018 19:40:00","PJM",61847,27.89,0.89,0.00
"10/06/2018 19:40:00","WEST",61752,26.60,-0.40,0.00
"10/06/2018 19:45:00","CAPITL",61757,31.32,2.13,0.00
"10/06/2018 19:45:00","CENTRL",61754,29.83,0.64,0.00
"10/06/2018 19:45:00","DUNWOD",61760,31.50,2.31,0.00
"10/06/2018 19:45:00","GENESE",61753,29.22,0.03,0.00
"10/06/2018 19:45:00","H Q",61844,28.14,-1.05,0.00
"10/06/2018 19:45:00","HUD VL",61758,31.50,2.31,0.00
"10/06/2018 19:45:00","LONGIL",61762,31.99,2.80,0.00
"10/06/2018 19:45:00","MHK VL",61756,30.27,1.08,0.00
"10/06/2018 19:45:00","MILLWD",61759,31.53,2.34,0.00
"10/06/2018 19:45:00","N.Y.C.",61761,31.73,2.68,0.14
"10/06/2018 19:45:00","NORTH",61755,28.17,-1.02,0.00
"10/06/2018 19:45:00","NPX",61845,54.03,2.28,-22.56
"10/06/2018 19:45:00","O H",61846,28.34,-0.85,0.00
"10/06/2018 19:45:00","PJM",61847,30.18,0.99,0.00
"10/06/2018 19:45:00","WEST",61752,28.84,-0.35,0.00
"10/06/2018 19:50:00","CAPITL",61757,33.95,2.28,0.00
"10/06/2018 19:50:00","CENTRL",61754,32.46,0.79,0.00
"10/06/2018 19:50:00","DUNWOD",61760,34.11,2.44,0.00
"10/06/2018 19:50:00","GENESE",61753,31.83,0.16,0.00
"10/06/2018 19:50:00","H Q",61844,30.53,-1.14,0.00
"10/06/2018 19:50:00","HUD VL",61758,34.07,2.41,0.00
"10/06/2018 19:50:00","LONGIL",61762,34.61,2.95,0.00
"10/06/2018 19:50:00","MHK VL",61756,32.84,1.17,0.00
"10/06/2018 19:50:00","MILLWD",61759,34.14,2.47,0.00
"10/06/2018 19:50:00","N.Y.C.",61761,34.31,2.79,0.15
"10/06/2018 19:50:00","NORTH",61755,30.56,-1.11,0.00
"10/06/2018 19:50:00","NPX",61845,47.87,2.41,-13.80
"10/06/2018 19:50:00","O H",61846,30.94,-0.73,0.00
"10/06/2018 19:50:00","PJM",61847,32.84,1.17,0.00
"10/06/2018 19:50:00","WEST",61752,31.48,-0.19,0.00
"10/06/2018 19:55:00","CAPITL",61757,29.06,1.95,0.00
"10/06/2018 19:55:00","CENTRL",61754,27.78,0.68,0.00
"10/06/2018 19:55:00","DUNWOD",61760,29.19,2.09,0.00
"10/06/2018 19:55:00","GENESE",61753,27.21,0.11,0.00
"10/06/2018 19:55:00","H Q",61844,26.13,-0.97,0.00
"10/06/2018 19:55:00","HUD VL",61758,29.19,2.09,0.00
"10/06/2018 19:55:00","LONGIL",61762,29.65,2.55,0.00
"10/06/2018 19:55:00","MHK VL",61756,28.11,1.00,0.00
"10/06/2018 19:55:00","MILLWD",61759,29.22,2.12,0.00
"10/06/2018 19:55:00","N.Y.C.",61761,29.40,2.44,0.14
"10/06/2018 19:55:00","NORTH",61755,26.13,-0.97,0.00
"10/06/2018 19:55:00","NPX",61845,42.96,2.06,-13.80
"10/06/2018 19:55:00","O H",61846,26.48,-0.62,0.00
"10/06/2018 19:55:00","PJM",61847,28.13,1.03,0.00
"10/06/2018 19:55:00","WEST",61752,26.94,-0.16,0.00
"10/06/2018 20:00:00","CAPITL",61757,46.61,3.21,0.00
"10/06/2018 20:00:00","CENTRL",61754,44.22,0.82,0.00
"10/06/2018 20:00:00","DUNWOD",61760,46.82,3.43,0.00
"10/06/2018 20:00:00","GENESE",61753,43.18,-0.22,0.00
"10/06/2018 20:00:00","H Q",61844,41.88,-1.52,0.00
"10/06/2018 20:00:00","HUD VL",61758,46.82,3.43,0.00
"10/06/2018 20:00:00","LONGIL",61762,47.87,4.47,0.00
"10/06/2018 20:00:00","MHK VL",61756,44.96,1.56,0.00
"10/06/2018 20:00:00","MILLWD",61759,46.87,3.47,0.00
"10/06/2018 20:00:00","N.Y.C.",61761,47.22,3.99,0.16
"10/06/2018 20:00:00","NORTH",61755,41.92,-1.48,0.00
"10/06/2018 20:00:00","NPX",61845,60.58,3.39,-13.80
"10/06/2018 20:00:00","O H",61846,41.75,-1.65,0.00
"10/06/2018 20:00:00","PJM",61847,44.70,1.30,0.00
"10/06/2018 20:00:00","WEST",61752,42.44,-0.95,0.00
"10/06/2018 20:05:00","CAPITL",61757,26.54,1.83,0.00
"10/06/2018 20:05:00","CENTRL",61754,25.11,0.39,0.00
"10/06/2018 20:05:00","DUNWOD",61760,26.69,1.98,0.00
"10/06/2018 20:05:00","GENESE",61753,24.49,-0.22,0.00
"10/06/2018 20:05:00","H Q",61844,23.87,-0.84,0.00
"10/06/2018 20:05:00","HUD VL",61758,26.69,1.98,0.00
"10/06/2018 20:05:00","LONGIL",61762,41.35,2.79,-13.84
"10/06/2018 20:05:00","MHK VL",61756,25.58,0.86,0.00
"10/06/2018 20:05:00","MILLWD",61759,26.71,2.00,0.00
"10/06/2018 20:05:00","N.Y.C.",61761,26.94,2.27,0.04
"10/06/2018 20:05:00","NORTH",61755,23.87,-0.84,0.00
"10/06/2018 20:05:00","NPX",61845,47.52,1.95,-20.86
"10/06/2018 20:05:00","O H",61846,23.65,-1.06,0.00
"10/06/2018 20:05:00","PJM",61847,25.38,0.67,0.00
"10/06/2018 20:05:00","WEST",61752,24.05,-0.67,0.00
"10/06/2018 20:10:00","CAPITL",61757,27.04,1.89,0.00
"10/06/2018 20:10:00","CENTRL",61754,25.55,0.40,0.00
"10/06/2018 20:10:00","DUNWOD",61760,27.19,2.04,0.00
"10/06/2018 20:10:00","GENESE",61753,24.92,-0.23,0.00
"10/06/2018 20:10:00","H Q",61844,24.27,-0.88,0.00
"10/06/2018 20:10:00","HUD VL",61758,27.16,2.01,0.00
"10/06/2018 20:10:00","LONGIL",61762,38.55,2.87,-10.53
"10/06/2018 20:10:00","MHK VL",61756,26.03,0.88,0.00
"10/06/2018 20:10:00","MILLWD",61759,27.21,2.06,0.00
"10/06/2018 20:10:00","N.Y.C.",61761,27.45,2.36,0.06
"10/06/2018 20:10:00","NORTH",61755,24.25,-0.90,0.00
"10/06/2018 20:10:00","NPX",61845,48.02,2.01,-20.86
"10/06/2018 20:10:00","O H",61846,24.07,-1.08,0.00
"10/06/2018 20:10:00","PJM",61847,25.86,0.70,0.00
"10/06/2018 20:10:00","WEST",61752,24.47,-0.68,0.00
"10/06/2018 20:15:00","CAPITL",61757,27.01,1.91,0.00
"10/06/2018 20:15:00","CENTRL",61754,25.48,0.38,0.00
"10/06/2018 20:15:00","DUNWOD",61760,27.24,2.13,0.00
"10/06/2018 20:15:00","GENESE",61753,24.85,-0.25,0.00
"10/06/2018 20:15:00","H Q",61844,24.18,-0.93,0.00
"10/06/2018 20:15:00","HUD VL",61758,27.19,2.08,0.00
"10/06/2018 20:15:00","LONGIL",61762,27.99,2.89,0.00
"10/06/2018 20:15:00","MHK VL",61756,25.96,0.85,0.00
"10/06/2018 20:15:00","MILLWD",61759,27.24,2.13,0.00
"10/06/2018 20:15:00","N.Y.C.",61761,27.48,2.46,0.09
"10/06/2018 20:15:00","NORTH",61755,24.10,-1.00,0.00
"10/06/2018 20:15:00","NPX",61845,48.02,2.06,-20.86
"10/06/2018 20:15:00","O H",61846,24.00,-1.10,0.00
"10/06/2018 20:15:00","PJM",61847,25.83,0.73,0.00
"10/06/2018 20:15:00","WEST",61752,24.40,-0.70,0.00
"10/06/2018 20:20:00","CAPITL",61757,26.83,1.89,0.00
"10/06/2018 20:20:00","CENTRL",61754,25.33,0.40,0.00
"10/06/2018 20:20:00","DUNWOD",61760,27.05,2.12,0.00
"10/06/2018 20:20:00","GENESE",61753,24.71,-0.22,0.00
"10/06/2018 20:20:00","H Q",61844,24.00,-0.92,0.01
"10/06/2018 20:20:00","HUD VL",61758,27.00,2.07,0.00
"10/06/2018 20:20:00","LONGIL",61762,27.80,2.87,0.00
"10/06/2018 20:20:00","MHK VL",61756,25.78,0.85,0.00
"10/06/2018 20:20:00","MILLWD",61759,27.05,2.12,0.00
"10/06/2018 20:20:00","N.Y.C.",61761,27.29,2.42,0.06
"10/06/2018 20:20:00","NORTH",61755,23.88,-1.05,0.01
"10/06/2018 20:20:00","NPX",61845,48.98,2.05,-22.00
"10/06/2018 20:20:00","O H",61846,23.86,-1.07,0.00
"10/06/2018 20:20:00","PJM",61847,25.68,0.75,0.00
"10/06/2018 20:20:00","WEST",61752,24.29,-0.65,0.00
"10/06/2018 20:25:00","CAPITL",61757,26.49,1.85,0.00
"10/06/2018 20:25:00","CENTRL",61754,25.06,0.42,0.00
"10/06/2018 20:25:00","DUNWOD",61760,26.71,2.07,0.00
"10/06/2018 20:25:00","GENESE",61753,24.47,-0.17,0.00
"10/06/2018 20:25:00","H Q",61844,23.73,-0.91,0.00
"10/06/2018 20:25:00","HUD VL",61758,26.66,2.02,0.00
"10/06/2018 20:25:00","LONGIL",61762,27.45,2.81,0.00
"10/06/2018 20:25:00","MHK VL",61756,25.48,0.84,0.00
"10/06/2018 20:25:00","MILLWD",61759,26.71,2.07,0.00
"10/06/2018 20:25:00","N.Y.C.",61761,26.99,2.39,0.04
"10/06/2018 20:25:00","NORTH",61755,23.63,-1.01,0.00
"10/06/2018 20:25:00","NPX",61845,48.63,2.00,-22.00
"10/06/2018 20:25:00","O H",61846,23.68,-0.96,0.00
"10/06/2018 20:25:00","PJM",61847,25.41,0.76,0.00
"10/06/2018 20:25:00","WEST",61752,24.10,-0.54,0.00
"10/06/2018 20:30:00","CAPITL",61757,26.45,1.85,0.00
"10/06/2018 20:30:00","CENTRL",61754,25.07,0.47,0.00
"10/06/2018 20:30:00","DUNWOD",61760,26.65,2.04,0.00
"10/06/2018 20:30:00","GENESE",61753,24.48,-0.12,0.00
"10/06/2018 20:30:00","H Q",61844,23.69,-0.91,0.00
"10/06/2018 20:30:00","HUD VL",61758,26.62,2.02,0.00
"10/06/2018 20:30:00","LONGIL",61762,27.38,2.78,0.00
"10/06/2018 20:30:00","MHK VL",61756,25.44,0.84,0.00
"10/06/2018 20:30:00","MILLWD",61759,26.65,2.04,0.00
"10/06/2018 20:30:00","N.Y.C.",61761,26.90,2.34,0.04
"10/06/2018 20:30:00","NORTH",61755,23.59,-1.01,0.00
"10/06/2018 20:30:00","NPX",61845,48.60,1.99,-22.00
"10/06/2018 20:30:00","O H",61846,23.72,-0.88,0.00
"10/06/2018 20:30:00","PJM",61847,25.39,0.79,0.00
"10/06/2018 20:30:00","WEST",61752,24.14,-0.47,0.00
"10/06/2018 20:35:00","CAPITL",61757,26.29,1.81,0.00
"10/06/2018 20:35:00","CENTRL",61754,24.99,0.51,0.00
"10/06/2018 20:35:00","DUNWOD",61760,26.50,2.03,0.00
"10/06/2018 20:35:00","GENESE",61753,24.38,-0.10,0.00
"10/06/2018 20:35:00","H Q",61844,23.57,-0.91,0.00
"10/06/2018 20:35:00","HUD VL",61758,26.46,1.98,0.00
"10/06/2018 20:35:00","LONGIL",61762,27.22,2.74,0.00
"10/06/2018 20:35:00","MHK VL",61756,25.33,0.86,0.00
"10/06/2018 20:35:00","MILLWD",61759,26.50,2.03,0.00
"10/06/2018 20:35:00","N.Y.C.",61761,26.76,2.33,0.04
"10/06/2018 20:35:00","NORTH",61755,23.45,-1.03,0.00
"10/06/2018 20:35:00","NPX",61845,43.53,1.93,-17.12
"10/06/2018 20:35:00","O H",61846,23.67,-0.81,0.00
"10/06/2018 20:35:00","PJM",61847,25.33,0.86,0.00
"10/06/2018 20:35:00","WEST",61752,24.08,-0.39,0.00
"10/06/2018 20:40:00","CAPITL",61757,25.88,1.83,0.00
"10/06/2018 20:40:00","CENTRL",61754,24.49,0.43,0.00
"10/06/2018 20:40:00","DUNWOD",61760,26.08,2.02,0.00
"10/06/2018 20:40:00","GENESE",61753,23.89,-0.17,0.00
"10/06/2018 20:40:00","H Q",61844,23.16,-0.89,0.01
"10/06/2018 20:40:00","HUD VL",61758,26.05,2.00,0.00
"10/06/2018 20:40:00","LONGIL",61762,26.75,2.69,0.00
"10/06/2018 20:40:00","MHK VL",61756,24.87,0.82,0.00
"10/06/2018 20:40:00","MILLWD",61759,26.08,2.02,0.00
"10/06/2018 20:40:00","N.Y.C.",61761,26.37,2.33,0.02
"10/06/2018 20:40:00","NORTH",61755,23.06,-0.99,0.01
"10/06/2018 20:40:00","NPX",61845,43.15,1.97,-17.12
"10/06/2018 20:40:00","O H",61846,23.14,-0.91,0.00
"10/06/2018 20:40:00","PJM",61847,24.83,0.77,0.00
"10/06/2018 20:40:00","WEST",61752,23.53,-0.53,0.00
"10/06/2018 20:45:00","CAPITL",61757,25.18,1.78,0.00
"10/06/2018 20:45:00","CENTRL",61754,23.80,0.40,0.00
"10/06/2018 20:45:00","DUNWOD",61760,25.37,1.97,0.00
"10/06/2018 20:45:00","GENESE",61753,23.24,-0.16,0.00
"10/06/2018 20:45:00","H Q",61844,22.53,-0.87,0.01
"10/06/2018 20:45:00","HUD VL",61758,25.35,1.94,0.00
"10/06/2018 20:45:00","LONGIL",61762,26.02,2.62,0.00
"10/06/2018 20:45:00","MHK VL",61756,24.20,0.80,0.00
"10/06/2018 20:45:00","MILLWD",61759,25.39,1.99,0.00
"10/06/2018 20:45:00","N.Y.C.",61761,25.67,2.27,0.00
"10/06/2018 20:45:00","NORTH",61755,22.44,-0.96,0.01
"10/06/2018 20:45:00","NPX",61845,42.44,1.92,-17.12
"10/06/2018 20:45:00","O H",61846,22.51,-0.89,0.00
"10/06/2018 20:45:00","PJM",61847,24.15,0.75,0.00
"10/06/2018 20:45:00","WEST",61752,22.91,-0.49,0.00
"10/06/2018 20:50:00","CAPITL",61757,25.16,1.78,0.00
"10/06/2018 20:50:00","CENTRL",61754,23.82,0.44,0.00
"10/06/2018 20:50:00","DUNWOD",61760,25.32,1.94,0.00
"10/06/2018 20:50:00","GENESE",61753,23.24,-0.14,0.00
"10/06/2018 20:50:00","H Q",61844,22.51,-0.86,0.01
"10/06/2018 20:50:00","HUD VL",61758,25.30,1.92,0.00
"10/06/2018 20:50:00","LONGIL",61762,25.95,2.57,0.00
"10/06/2018 20:50:00","MHK VL",61756,24.17,0.80,0.00
"10/06/2018 20:50:00","MILLWD",61759,25.34,1.96,0.00
"10/06/2018 20:50:00","N.Y.C.",61761,25.62,2.24,0.00
"10/06/2018 20:50:00","NORTH",61755,22.41,-0.96,0.01
"10/06/2018 20:50:00","NPX",61845,42.89,1.92,-17.60
"10/06/2018 20:50:00","O H",61846,22.54,-0.84,0.00
"10/06/2018 20:50:00","PJM",61847,24.15,0.77,0.00
"10/06/2018 20:50:00","WEST",61752,22.93,-0.44,0.00
"10/06/2018 20:55:00","CAPITL",61757,25.16,1.78,0.00
"10/06/2018 20:55:00","CENTRL",61754,23.80,0.42,0.00
"10/06/2018 20:55:00","DUNWOD",61760,25.35,1.96,0.00
"10/06/2018 20:55:00","GENESE",61753,23.24,-0.14,0.00
"10/06/2018 20:55:00","H Q",61844,22.51,-0.86,0.01
"10/06/2018 20:55:00","HUD VL",61758,25.30,1.92,0.00
"10/06/2018 20:55:00","LONGIL",61762,25.98,2.60,0.00
"10/06/2018 20:55:00","MHK VL",61756,24.18,0.80,0.00
"10/06/2018 20:55:00","MILLWD",61759,25.35,1.96,0.00
"10/06/2018 20:55:00","N.Y.C.",61761,25.63,2.24,0.00
"10/06/2018 20:55:00","NORTH",61755,22.41,-0.96,0.01
"10/06/2018 20:55:00","NPX",61845,42.90,1.92,-17.60
"10/06/2018 20:55:00","O H",61846,22.54,-0.84,0.00
"10/06/2018 20:55:00","PJM",61847,24.13,0.75,0.00
"10/06/2018 20:55:00","WEST",61752,22.91,-0.47,0.00
"10/06/2018 21:00:00","CAPITL",61757,27.77,1.91,0.00
"10/06/2018 21:00:00","CENTRL",61754,26.35,0.49,0.00
"10/06/2018 21:00:00","DUNWOD",61760,27.98,2.12,0.00
"10/06/2018 21:00:00","GENESE",61753,25.71,-0.15,0.00
"10/06/2018 21:00:00","H Q",61844,24.93,-0.93,0.00
"10/06/2018 21:00:00","HUD VL",61758,27.95,2.09,0.00
"10/06/2018 21:00:00","LONGIL",61762,56.71,2.87,-27.98
"10/06/2018 21:00:00","MHK VL",61756,26.79,0.93,0.00
"10/06/2018 21:00:00","MILLWD",61759,28.01,2.15,0.00
"10/06/2018 21:00:00","N.Y.C.",61761,28.21,2.43,0.08
"10/06/2018 21:00:00","NORTH",61755,24.85,-1.01,0.00
"10/06/2018 21:00:00","NPX",61845,45.53,2.07,-17.60
"10/06/2018 21:00:00","O H",61846,24.95,-0.91,0.00
"10/06/2018 21:00:00","PJM",61847,26.74,0.88,0.00
"10/06/2018 21:00:00","WEST",61752,25.37,-0.49,0.00
"10/06/2018 21:05:00","CAPITL",61757,29.00,1.95,0.00
"10/06/2018 21:05:00","CENTRL",61754,27.59,0.54,0.00
"10/06/2018 21:05:00","DUNWOD",61760,29.24,2.19,0.00
"10/06/2018 21:05:00","GENESE",61753,26.89,-0.16,0.00
"10/06/2018 21:05:00","H Q",61844,26.11,-0.95,0.00
"10/06/2018 21:05:00","HUD VL",61758,29.19,2.14,0.00
"10/06/2018 21:05:00","LONGIL",61762,116.43,2.95,-86.43
"10/06/2018 21:05:00","MHK VL",61756,28.03,0.97,0.00
"10/06/2018 21:05:00","MILLWD",61759,29.24,2.19,0.00
"10/06/2018 21:05:00","N.Y.C.",61761,29.44,2.52,0.13
"10/06/2018 21:05:00","NORTH",61755,26.05,-1.00,0.00
"10/06/2018 21:05:00","NPX",61845,29.16,2.11,0.00
"10/06/2018 21:05:00","O H",61846,26.13,-0.92,0.00
"10/06/2018 21:05:00","PJM",61847,28.00,0.95,0.00
"10/06/2018 21:05:00","WEST",61752,26.59,-0.46,0.00
"10/06/2018 21:10:00","CAPITL",61757,31.35,2.11,0.00
"10/06/2018 21:10:00","CENTRL",61754,29.86,0.62,0.00
"10/06/2018 21:10:00","DUNWOD",61760,31.53,2.28,0.00
"10/06/2018 21:10:00","GENESE",61753,29.10,-0.15,0.00
"10/06/2018 21:10:00","H Q",61844,28.25,-0.99,0.00
"10/06/2018 21:10:00","HUD VL",61758,31.50,2.25,0.00
"10/06/2018 21:10:00","LONGIL",61762,48.31,3.13,-15.94
"10/06/2018 21:10:00","MHK VL",61756,30.30,1.05,0.00
"10/06/2018 21:10:00","MILLWD",61759,31.55,2.31,0.00
"10/06/2018 21:10:00","N.Y.C.",61761,31.75,2.63,0.13
"10/06/2018 21:10:00","NORTH",61755,28.22,-1.02,0.00
"10/06/2018 21:10:00","NPX",61845,31.50,2.25,0.00
"10/06/2018 21:10:00","O H",61846,28.31,-0.94,0.00
"10/06/2018 21:10:00","PJM",61847,30.30,1.05,0.00
"10/06/2018 21:10:00","WEST",61752,28.81,-0.44,0.00
"10/06/2018 21:15:00","CAPITL",61757,31.32,2.13,0.00
"10/06/2018 21:15:00","CENTRL",61754,29.69,0.50,0.00
"10/06/2018 21:15:00","DUNWOD",61760,31.53,2.34,0.00
"10/06/2018 21:15:00","GENESE",61753,28.87,-0.32,0.00
"10/06/2018 21:15:00","H Q",61844,28.23,-0.96,0.00
"10/06/2018 21:15:00","HUD VL",61758,31.47,2.28,0.00
"10/06/2018 21:15:00","LONGIL",61762,46.24,3.15,-13.90
"10/06/2018 21:15:00","MHK VL",61756,30.24,1.05,0.00
"10/06/2018 21:15:00","MILLWD",61759,31.53,2.34,0.00
"10/06/2018 21:15:00","N.Y.C.",61761,31.75,2.68,0.12
"10/06/2018 21:15:00","NORTH",61755,28.20,-0.99,0.00
