"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2017 19:15:00","NORTH",61755,122.19,-5.76,0.00
"02/26/2017 19:15:00","NPX",61845,137.80,9.85,0.00
"02/26/2017 19:15:00","O H",61846,122.70,-5.25,0.00
"02/26/2017 19:15:00","PJM",61847,134.09,6.14,0.00
"02/26/2017 19:15:00","WEST",61752,124.87,-3.07,0.00
"02/26/2017 19:20:00","CAPITL",61757,20.58,1.35,0.00
"02/26/2017 19:20:00","CENTRL",61754,19.71,0.48,0.00
"02/26/2017 19:20:00","DUNWOD",61760,21.40,2.17,0.00
"02/26/2017 19:20:00","GENESE",61753,19.06,-0.17,0.00
"02/26/2017 19:20:00","H Q",61844,18.48,-0.75,0.00
"02/26/2017 19:20:00","HUD VL",61758,21.35,2.12,0.00
"02/26/2017 19:20:00","LONGIL",61762,22.06,2.83,0.00
"02/26/2017 19:20:00","MHK VL",61756,20.00,0.77,0.00
"02/26/2017 19:20:00","MILLWD",61759,21.46,2.23,0.00
"02/26/2017 19:20:00","N.Y.C.",61761,21.58,2.35,0.00
"02/26/2017 19:20:00","NORTH",61755,18.35,-0.88,0.00
"02/26/2017 19:20:00","NPX",61845,20.69,1.46,0.00
"02/26/2017 19:20:00","O H",61846,18.46,-0.77,0.00
"02/26/2017 19:20:00","PJM",61847,20.15,0.92,0.00
"02/26/2017 19:20:00","WEST",61752,18.79,-0.44,0.00
"02/26/2017 19:25:00","CAPITL",61757,20.14,1.34,0.00
"02/26/2017 19:25:00","CENTRL",61754,19.24,0.43,0.00
"02/26/2017 19:25:00","DUNWOD",61760,20.95,2.14,0.00
"02/26/2017 19:25:00","GENESE",61753,18.60,-0.21,0.00
"02/26/2017 19:25:00","H Q",61844,18.07,-0.73,0.00
"02/26/2017 19:25:00","HUD VL",61758,20.89,2.09,0.00
"02/26/2017 19:25:00","LONGIL",61762,21.59,2.78,0.00
"02/26/2017 19:25:00","MHK VL",61756,19.54,0.73,0.00
"02/26/2017 19:25:00","MILLWD",61759,21.00,2.20,0.00
"02/26/2017 19:25:00","N.Y.C.",61761,21.12,2.31,0.00
"02/26/2017 19:25:00","NORTH",61755,17.90,-0.90,0.00
"02/26/2017 19:25:00","NPX",61845,20.27,1.47,0.00
"02/26/2017 19:25:00","O H",61846,17.98,-0.83,0.00
"02/26/2017 19:25:00","PJM",61847,19.67,0.87,0.00
"02/26/2017 19:25:00","WEST",61752,18.30,-0.51,0.00
"02/26/2017 19:30:00","CAPITL",61757,20.62,1.39,0.00
"02/26/2017 19:30:00","CENTRL",61754,19.69,0.46,0.00
"02/26/2017 19:30:00","DUNWOD",61760,21.40,2.17,0.00
"02/26/2017 19:30:00","GENESE",61753,19.00,-0.23,0.00
"02/26/2017 19:30:00","H Q",61844,18.48,-0.75,0.00
"02/26/2017 19:30:00","HUD VL",61758,21.35,2.12,0.00
"02/26/2017 19:30:00","LONGIL",61762,22.06,2.83,0.00
"02/26/2017 19:30:00","MHK VL",61756,19.98,0.75,0.00
"02/26/2017 19:30:00","MILLWD",61759,21.46,2.23,0.00
"02/26/2017 19:30:00","N.Y.C.",61761,21.58,2.35,0.00
"02/26/2017 19:30:00","NORTH",61755,18.31,-0.92,0.00
"02/26/2017 19:30:00","NPX",61845,20.73,1.50,0.00
"02/26/2017 19:30:00","O H",61846,18.41,-0.83,0.00
"02/26/2017 19:30:00","PJM",61847,20.14,0.90,0.00
"02/26/2017 19:30:00","WEST",61752,18.71,-0.52,0.00
"02/26/2017 19:35:00","CAPITL",61757,20.61,1.40,0.00
"02/26/2017 19:35:00","CENTRL",61754,19.67,0.46,0.00
"02/26/2017 19:35:00","DUNWOD",61760,21.36,2.15,0.00
"02/26/2017 19:35:00","GENESE",61753,18.98,-0.23,0.00
"02/26/2017 19:35:00","H Q",61844,18.44,-0.77,0.00
"02/26/2017 19:35:00","HUD VL",61758,21.33,2.11,0.00
"02/26/2017 19:35:00","LONGIL",61762,22.00,2.78,0.00
"02/26/2017 19:35:00","MHK VL",61756,19.96,0.75,0.00
"02/26/2017 19:35:00","MILLWD",61759,21.42,2.21,0.00
"02/26/2017 19:35:00","N.Y.C.",61761,21.54,2.32,0.00
"02/26/2017 19:35:00","NORTH",61755,18.27,-0.94,0.00
"02/26/2017 19:35:00","NPX",61845,26.49,1.54,-5.74
"02/26/2017 19:35:00","O H",61846,18.39,-0.83,0.00
"02/26/2017 19:35:00","PJM",61847,20.12,0.90,0.00
"02/26/2017 19:35:00","WEST",61752,18.71,-0.50,0.00
"02/26/2017 19:40:00","CAPITL",61757,20.09,1.35,0.00
"02/26/2017 19:40:00","CENTRL",61754,19.17,0.43,0.00
"02/26/2017 19:40:00","DUNWOD",61760,20.84,2.10,0.00
"02/26/2017 19:40:00","GENESE",61753,18.50,-0.24,0.00
"02/26/2017 19:40:00","H Q",61844,18.01,-0.73,0.00
"02/26/2017 19:40:00","HUD VL",61758,20.78,2.04,0.00
"02/26/2017 19:40:00","LONGIL",61762,21.46,2.72,0.00
"02/26/2017 19:40:00","MHK VL",61756,19.47,0.73,0.00
"02/26/2017 19:40:00","MILLWD",61759,20.89,2.15,0.00
"02/26/2017 19:40:00","N.Y.C.",61761,20.99,2.25,0.00
"02/26/2017 19:40:00","NORTH",61755,17.84,-0.90,0.00
"02/26/2017 19:40:00","NPX",61845,25.96,1.48,-5.74
"02/26/2017 19:40:00","O H",61846,17.90,-0.84,0.00
"02/26/2017 19:40:00","PJM",61847,19.60,0.86,0.00
"02/26/2017 19:40:00","WEST",61752,18.20,-0.54,0.00
"02/26/2017 19:45:00","CAPITL",61757,19.62,1.32,0.00
"02/26/2017 19:45:00","CENTRL",61754,18.69,0.38,0.00
"02/26/2017 19:45:00","DUNWOD",61760,20.39,2.09,0.00
"02/26/2017 19:45:00","GENESE",61753,18.05,-0.26,0.00
"02/26/2017 19:45:00","H Q",61844,17.59,-0.71,0.00
"02/26/2017 19:45:00","HUD VL",61758,20.33,2.03,0.00
"02/26/2017 19:45:00","LONGIL",61762,20.99,2.69,0.00
"02/26/2017 19:45:00","MHK VL",61756,19.02,0.71,0.00
"02/26/2017 19:45:00","MILLWD",61759,20.42,2.12,0.00
"02/26/2017 19:45:00","N.Y.C.",61761,20.55,2.25,0.00
"02/26/2017 19:45:00","NORTH",61755,17.41,-0.90,0.00
"02/26/2017 19:45:00","NPX",61845,25.49,1.45,-5.74
"02/26/2017 19:45:00","O H",61846,17.42,-0.88,0.00
"02/26/2017 19:45:00","PJM",61847,19.11,0.80,0.00
"02/26/2017 19:45:00","WEST",61752,17.72,-0.59,0.00
"02/26/2017 19:50:00","CAPITL",61757,19.49,1.27,0.00
"02/26/2017 19:50:00","CENTRL",61754,18.63,0.42,0.00
"02/26/2017 19:50:00","DUNWOD",61760,20.29,2.08,0.00
"02/26/2017 19:50:00","GENESE",61753,17.98,-0.24,0.00
"02/26/2017 19:50:00","H Q",61844,17.48,-0.73,0.00
"02/26/2017 19:50:00","HUD VL",61758,20.23,2.02,0.00
"02/26/2017 19:50:00","LONGIL",61762,20.89,2.68,0.00
"02/26/2017 19:50:00","MHK VL",61756,18.92,0.71,0.00
"02/26/2017 19:50:00","MILLWD",61759,20.34,2.13,0.00
"02/26/2017 19:50:00","N.Y.C.",61761,20.47,2.26,0.00
"02/26/2017 19:50:00","NORTH",61755,17.32,-0.89,0.00
"02/26/2017 19:50:00","NPX",61845,19.62,1.40,0.00
"02/26/2017 19:50:00","O H",61846,17.39,-0.82,0.00
"02/26/2017 19:50:00","PJM",61847,19.03,0.82,0.00
"02/26/2017 19:50:00","WEST",61752,17.67,-0.55,0.00
"02/26/2017 19:55:00","CAPITL",61757,19.34,1.25,0.00
"02/26/2017 19:55:00","CENTRL",61754,18.52,0.43,0.00
"02/26/2017 19:55:00","DUNWOD",61760,20.13,2.04,0.00
"02/26/2017 19:55:00","GENESE",61753,17.87,-0.22,0.00
"02/26/2017 19:55:00","H Q",61844,17.37,-0.72,0.00
"02/26/2017 19:55:00","HUD VL",61758,20.08,1.99,0.00
"02/26/2017 19:55:00","LONGIL",61762,20.73,2.64,0.00
"02/26/2017 19:55:00","MHK VL",61756,18.80,0.70,0.00
"02/26/2017 19:55:00","MILLWD",61759,20.19,2.10,0.00
"02/26/2017 19:55:00","N.Y.C.",61761,20.30,2.21,0.00
"02/26/2017 19:55:00","NORTH",61755,17.20,-0.89,0.00
"02/26/2017 19:55:00","NPX",61845,19.46,1.37,0.00
"02/26/2017 19:55:00","O H",61846,17.30,-0.80,0.00
"02/26/2017 19:55:00","PJM",61847,18.94,0.85,0.00
"02/26/2017 19:55:00","WEST",61752,17.58,-0.51,0.00
"02/26/2017 20:00:00","CAPITL",61757,18.64,1.24,0.00
"02/26/2017 20:00:00","CENTRL",61754,17.78,0.38,0.00
"02/26/2017 20:00:00","DUNWOD",61760,19.38,1.98,0.00
"02/26/2017 20:00:00","GENESE",61753,17.14,-0.26,0.00
"02/26/2017 20:00:00","H Q",61844,16.70,-0.70,0.00
"02/26/2017 20:00:00","HUD VL",61758,19.33,1.93,0.00
"02/26/2017 20:00:00","LONGIL",61762,19.98,2.57,0.00
"02/26/2017 20:00:00","MHK VL",61756,18.06,0.66,0.00
"02/26/2017 20:00:00","MILLWD",61759,19.44,2.03,0.00
"02/26/2017 20:00:00","N.Y.C.",61761,19.56,2.16,0.00
"02/26/2017 20:00:00","NORTH",61755,16.53,-0.87,0.00
"02/26/2017 20:00:00","NPX",61845,18.74,1.34,0.00
"02/26/2017 20:00:00","O H",61846,16.55,-0.85,0.00
"02/26/2017 20:00:00","PJM",61847,18.15,0.75,0.00
"02/26/2017 20:00:00","WEST",61752,16.81,-0.59,0.00
"02/26/2017 20:05:00","CAPITL",61757,17.33,1.13,0.00
"02/26/2017 20:05:00","CENTRL",61754,16.54,0.34,0.00
"02/26/2017 20:05:00","DUNWOD",61760,18.04,1.85,0.00
"02/26/2017 20:05:00","GENESE",61753,15.97,-0.23,0.00
"02/26/2017 20:05:00","H Q",61844,15.55,-0.65,0.00
"02/26/2017 20:05:00","HUD VL",61758,18.00,1.80,0.00
"02/26/2017 20:05:00","LONGIL",61762,18.58,2.38,0.00
"02/26/2017 20:05:00","MHK VL",61756,16.81,0.62,0.00
"02/26/2017 20:05:00","MILLWD",61759,18.09,1.89,0.00
"02/26/2017 20:05:00","N.Y.C.",61761,18.21,2.01,0.00
"02/26/2017 20:05:00","NORTH",61755,15.37,-0.83,0.00
"02/26/2017 20:05:00","NPX",61845,17.45,1.25,0.00
"02/26/2017 20:05:00","O H",61846,15.42,-0.78,0.00
"02/26/2017 20:05:00","PJM",61847,16.89,0.70,0.00
"02/26/2017 20:05:00","WEST",61752,15.66,-0.53,0.00
"02/26/2017 20:10:00","CAPITL",61757,16.26,1.06,0.00
"02/26/2017 20:10:00","CENTRL",61754,15.53,0.33,0.00
"02/26/2017 20:10:00","DUNWOD",61760,16.92,1.73,0.00
"02/26/2017 20:10:00","GENESE",61753,14.97,-0.23,0.00
"02/26/2017 20:10:00","H Q",61844,14.58,-0.61,0.00
"02/26/2017 20:10:00","HUD VL",61758,16.88,1.69,0.00
"02/26/2017 20:10:00","LONGIL",61762,17.43,2.23,0.00
"02/26/2017 20:10:00","MHK VL",61756,15.77,0.58,0.00
"02/26/2017 20:10:00","MILLWD",61759,16.97,1.78,0.00
"02/26/2017 20:10:00","N.Y.C.",61761,17.08,1.88,0.00
"02/26/2017 20:10:00","NORTH",61755,14.42,-0.77,0.00
"02/26/2017 20:10:00","NPX",61845,16.36,1.17,0.00
"02/26/2017 20:10:00","O H",61846,14.46,-0.73,0.00
"02/26/2017 20:10:00","PJM",61847,15.86,0.67,0.00
"02/26/2017 20:10:00","WEST",61752,14.68,-0.52,0.00
"02/26/2017 20:15:00","CAPITL",61757,12.24,0.81,0.00
"02/26/2017 20:15:00","CENTRL",61754,11.64,0.22,0.00
"02/26/2017 20:15:00","DUNWOD",61760,12.70,1.28,0.00
"02/26/2017 20:15:00","GENESE",61753,11.22,-0.21,0.00
"02/26/2017 20:15:00","H Q",61844,10.99,-0.43,0.00
"02/26/2017 20:15:00","HUD VL",61758,12.67,1.25,0.00
"02/26/2017 20:15:00","LONGIL",61762,13.08,1.65,-0.01
"02/26/2017 20:15:00","MHK VL",61756,11.85,0.42,0.00
"02/26/2017 20:15:00","MILLWD",61759,12.74,1.31,0.00
"02/26/2017 20:15:00","N.Y.C.",61761,12.81,1.38,0.00
"02/26/2017 20:15:00","NORTH",61755,10.87,-0.56,0.00
"02/26/2017 20:15:00","NPX",61845,12.30,0.88,0.00
"02/26/2017 20:15:00","O H",61846,10.82,-0.61,0.00
"02/26/2017 20:15:00","PJM",61847,11.88,0.46,0.00
"02/26/2017 20:15:00","WEST",61752,10.98,-0.45,0.00
"02/26/2017 20:20:00","CAPITL",61757,9.66,0.63,0.00
"02/26/2017 20:20:00","CENTRL",61754,9.22,0.19,0.00
"02/26/2017 20:20:00","DUNWOD",61760,10.03,1.00,0.00
"02/26/2017 20:20:00","GENESE",61753,8.91,-0.12,0.00
"02/26/2017 20:20:00","H Q",61844,8.68,-0.35,0.00
"02/26/2017 20:20:00","HUD VL",61758,10.01,0.98,0.00
"02/26/2017 20:20:00","LONGIL",61762,10.34,1.31,-0.01
"02/26/2017 20:20:00","MHK VL",61756,9.36,0.33,0.00
"02/26/2017 20:20:00","MILLWD",61759,10.06,1.03,0.00
"02/26/2017 20:20:00","N.Y.C.",61761,10.11,1.08,0.00
"02/26/2017 20:20:00","NORTH",61755,8.57,-0.46,0.00
"02/26/2017 20:20:00","NPX",61845,9.72,0.69,0.00
"02/26/2017 20:20:00","O H",61846,8.61,-0.42,0.00
"02/26/2017 20:20:00","PJM",61847,9.42,0.39,0.00
"02/26/2017 20:20:00","WEST",61752,8.75,-0.28,0.00
"02/26/2017 20:25:00","CAPITL",61757,8.05,0.53,0.00
"02/26/2017 20:25:00","CENTRL",61754,7.68,0.16,0.00
"02/26/2017 20:25:00","DUNWOD",61760,8.36,0.84,0.00
"02/26/2017 20:25:00","GENESE",61753,7.43,-0.09,0.00
"02/26/2017 20:25:00","H Q",61844,7.22,-0.30,0.00
"02/26/2017 20:25:00","HUD VL",61758,8.34,0.82,0.00
"02/26/2017 20:25:00","LONGIL",61762,8.61,1.09,-0.01
"02/26/2017 20:25:00","MHK VL",61756,7.80,0.28,0.00
"02/26/2017 20:25:00","MILLWD",61759,8.38,0.86,0.00
"02/26/2017 20:25:00","N.Y.C.",61761,8.43,0.91,0.00
"02/26/2017 20:25:00","NORTH",61755,7.13,-0.39,0.00
"02/26/2017 20:25:00","NPX",61845,8.10,0.58,0.00
"02/26/2017 20:25:00","O H",61846,7.19,-0.33,0.00
"02/26/2017 20:25:00","PJM",61847,7.84,0.32,0.00
"02/26/2017 20:25:00","WEST",61752,7.30,-0.22,0.00
"02/26/2017 20:30:00","CAPITL",61757,8.10,0.54,0.00
"02/26/2017 20:30:00","CENTRL",61754,7.70,0.14,0.00
"02/26/2017 20:30:00","DUNWOD",61760,8.43,0.87,0.00
"02/26/2017 20:30:00","GENESE",61753,7.45,-0.11,0.00
"02/26/2017 20:30:00","H Q",61844,7.26,-0.30,0.00
"02/26/2017 20:30:00","HUD VL",61758,8.41,0.85,0.00
"02/26/2017 20:30:00","LONGIL",61762,8.68,1.11,-0.01
"02/26/2017 20:30:00","MHK VL",61756,7.83,0.27,0.00
"02/26/2017 20:30:00","MILLWD",61759,8.45,0.89,0.00
"02/26/2017 20:30:00","N.Y.C.",61761,8.50,0.94,0.00
"02/26/2017 20:30:00","NORTH",61755,7.15,-0.41,0.00
"02/26/2017 20:30:00","NPX",61845,8.16,0.60,0.00
"02/26/2017 20:30:00","O H",61846,7.19,-0.37,0.00
"02/26/2017 20:30:00","PJM",61847,7.88,0.32,0.00
"02/26/2017 20:30:00","WEST",61752,7.29,-0.26,0.00
"02/26/2017 20:35:00","CAPITL",61757,8.11,0.55,0.00
"02/26/2017 20:35:00","CENTRL",61754,7.71,0.14,0.00
"02/26/2017 20:35:00","DUNWOD",61760,8.45,0.88,0.00
"02/26/2017 20:35:00","GENESE",61753,7.45,-0.12,0.00
"02/26/2017 20:35:00","H Q",61844,7.26,-0.31,0.00
"02/26/2017 20:35:00","HUD VL",61758,8.42,0.85,0.00
"02/26/2017 20:35:00","LONGIL",61762,8.69,1.12,-0.01
"02/26/2017 20:35:00","MHK VL",61756,7.84,0.27,0.00
"02/26/2017 20:35:00","MILLWD",61759,8.47,0.90,0.00
"02/26/2017 20:35:00","N.Y.C.",61761,8.52,0.95,0.00
"02/26/2017 20:35:00","NORTH",61755,7.15,-0.42,0.00
"02/26/2017 20:35:00","NPX",61845,8.17,0.60,0.00
"02/26/2017 20:35:00","O H",61846,7.20,-0.37,0.00
"02/26/2017 20:35:00","PJM",61847,7.89,0.33,0.00
"02/26/2017 20:35:00","WEST",61752,7.30,-0.27,0.00
"02/26/2017 20:40:00","CAPITL",61757,5.77,0.39,0.00
"02/26/2017 20:40:00","CENTRL",61754,5.50,0.12,0.00
"02/26/2017 20:40:00","DUNWOD",61760,6.00,0.62,0.00
"02/26/2017 20:40:00","GENESE",61753,5.31,-0.07,0.00
"02/26/2017 20:40:00","H Q",61844,5.16,-0.22,0.00
"02/26/2017 20:40:00","HUD VL",61758,5.98,0.60,0.00
"02/26/2017 20:40:00","LONGIL",61762,6.17,0.79,-0.01
"02/26/2017 20:40:00","MHK VL",61756,5.58,0.19,0.00
"02/26/2017 20:40:00","MILLWD",61759,6.02,0.63,0.00
"02/26/2017 20:40:00","N.Y.C.",61761,6.05,0.67,0.00
"02/26/2017 20:40:00","NORTH",61755,5.08,-0.30,0.00
"02/26/2017 20:40:00","NPX",61845,5.81,0.43,0.00
"02/26/2017 20:40:00","O H",61846,5.15,-0.24,0.00
"02/26/2017 20:40:00","PJM",61847,5.64,0.25,0.00
"02/26/2017 20:40:00","WEST",61752,5.23,-0.16,0.00
"02/26/2017 20:45:00","CAPITL",61757,5.79,0.40,0.00
"02/26/2017 20:45:00","CENTRL",61754,5.50,0.11,0.00
"02/26/2017 20:45:00","DUNWOD",61760,6.01,0.62,0.00
"02/26/2017 20:45:00","GENESE",61753,5.31,-0.08,0.00
"02/26/2017 20:45:00","H Q",61844,5.17,-0.22,0.00
"02/26/2017 20:45:00","HUD VL",61758,6.00,0.61,0.00
"02/26/2017 20:45:00","LONGIL",61762,6.19,0.79,-0.01
"02/26/2017 20:45:00","MHK VL",61756,5.58,0.19,0.00
"02/26/2017 20:45:00","MILLWD",61759,6.03,0.64,0.00
"02/26/2017 20:45:00","N.Y.C.",61761,6.07,0.68,0.00
"02/26/2017 20:45:00","NORTH",61755,5.08,-0.31,0.00
"02/26/2017 20:45:00","NPX",61845,5.82,0.43,0.00
"02/26/2017 20:45:00","O H",61846,5.14,-0.25,0.00
"02/26/2017 20:45:00","PJM",61847,5.63,0.24,0.00
"02/26/2017 20:45:00","WEST",61752,5.22,-0.17,0.00
"02/26/2017 20:50:00","CAPITL",61757,8.07,0.56,0.00
"02/26/2017 20:50:00","CENTRL",61754,7.64,0.13,0.00
"02/26/2017 20:50:00","DUNWOD",61760,8.40,0.88,0.00
"02/26/2017 20:50:00","GENESE",61753,7.38,-0.14,0.00
"02/26/2017 20:50:00","H Q",61844,7.21,-0.31,0.00
"02/26/2017 20:50:00","HUD VL",61758,8.37,0.85,0.00
"02/26/2017 20:50:00","LONGIL",61762,8.63,1.11,-0.01
"02/26/2017 20:50:00","MHK VL",61756,7.77,0.26,0.00
"02/26/2017 20:50:00","MILLWD",61759,8.41,0.89,0.00
"02/26/2017 20:50:00","N.Y.C.",61761,8.46,0.95,0.00
"02/26/2017 20:50:00","NORTH",61755,7.10,-0.42,0.00
"02/26/2017 20:50:00","NPX",61845,8.13,0.62,0.00
"02/26/2017 20:50:00","O H",61846,7.13,-0.39,0.00
"02/26/2017 20:50:00","PJM",61847,7.83,0.32,0.00
"02/26/2017 20:50:00","WEST",61752,7.24,-0.28,0.00
"02/26/2017 20:55:00","CAPITL",61757,5.81,0.40,0.00
"02/26/2017 20:55:00","CENTRL",61754,5.51,0.10,0.00
"02/26/2017 20:55:00","DUNWOD",61760,6.03,0.63,0.00
"02/26/2017 20:55:00","GENESE",61753,5.31,-0.09,0.00
"02/26/2017 20:55:00","H Q",61844,5.18,-0.22,0.00
"02/26/2017 20:55:00","HUD VL",61758,6.02,0.61,0.00
"02/26/2017 20:55:00","LONGIL",61762,6.21,0.79,-0.01
"02/26/2017 20:55:00","MHK VL",61756,5.59,0.19,0.00
"02/26/2017 20:55:00","MILLWD",61759,6.05,0.64,0.00
"02/26/2017 20:55:00","N.Y.C.",61761,6.09,0.68,0.00
"02/26/2017 20:55:00","NORTH",61755,5.10,-0.30,0.00
"02/26/2017 20:55:00","NPX",61845,5.85,0.44,0.00
"02/26/2017 20:55:00","O H",61846,5.15,-0.26,0.00
"02/26/2017 20:55:00","PJM",61847,5.65,0.24,0.00
"02/26/2017 20:55:00","WEST",61752,5.22,-0.18,0.00
"02/26/2017 21:00:00","CAPITL",61757,11.59,0.77,0.00
"02/26/2017 21:00:00","CENTRL",61754,11.02,0.20,0.00
"02/26/2017 21:00:00","DUNWOD",61760,12.07,1.24,0.00
"02/26/2017 21:00:00","GENESE",61753,10.63,-0.19,0.00
"02/26/2017 21:00:00","H Q",61844,10.40,-0.42,0.00
"02/26/2017 21:00:00","HUD VL",61758,12.02,1.20,0.00
"02/26/2017 21:00:00","LONGIL",61762,12.43,1.60,-0.01
"02/26/2017 21:00:00","MHK VL",61756,11.20,0.38,0.00
"02/26/2017 21:00:00","MILLWD",61759,12.09,1.27,0.00
"02/26/2017 21:00:00","N.Y.C.",61761,12.16,1.34,0.00
"02/26/2017 21:00:00","NORTH",61755,10.28,-0.54,0.00
"02/26/2017 21:00:00","NPX",61845,11.68,0.85,0.00
"02/26/2017 21:00:00","O H",61846,10.29,-0.53,0.00
"02/26/2017 21:00:00","PJM",61847,11.29,0.47,0.00
"02/26/2017 21:00:00","WEST",61752,10.44,-0.38,0.00
"02/26/2017 21:05:00","CAPITL",61757,13.35,0.87,0.00
"02/26/2017 21:05:00","CENTRL",61754,12.67,0.19,0.00
"02/26/2017 21:05:00","DUNWOD",61760,13.90,1.42,0.00
"02/26/2017 21:05:00","GENESE",61753,12.22,-0.26,0.00
"02/26/2017 21:05:00","H Q",61844,12.03,-0.45,0.00
"02/26/2017 21:05:00","HUD VL",61758,13.85,1.37,0.00
"02/26/2017 21:05:00","LONGIL",61762,14.32,1.84,0.00
"02/26/2017 21:05:00","MHK VL",61756,12.90,0.42,0.00
"02/26/2017 21:05:00","MILLWD",61759,13.93,1.45,0.00
"02/26/2017 21:05:00","N.Y.C.",61761,14.03,1.55,0.00
"02/26/2017 21:05:00","NORTH",61755,11.92,-0.56,0.00
"02/26/2017 21:05:00","NPX",61845,13.45,0.97,0.00
"02/26/2017 21:05:00","O H",61846,11.81,-0.67,0.00
"02/26/2017 21:05:00","PJM",61847,12.97,0.49,0.00
"02/26/2017 21:05:00","WEST",61752,11.97,-0.51,0.00
"02/26/2017 21:10:00","CAPITL",61757,11.55,0.76,0.00
"02/26/2017 21:10:00","CENTRL",61754,10.98,0.18,0.00
"02/26/2017 21:10:00","DUNWOD",61760,12.02,1.22,0.00
"02/26/2017 21:10:00","GENESE",61753,10.60,-0.19,0.00
"02/26/2017 21:10:00","H Q",61844,10.40,-0.40,0.00
"02/26/2017 21:10:00","HUD VL",61758,11.98,1.18,0.00
"02/26/2017 21:10:00","LONGIL",61762,12.39,1.59,0.00
"02/26/2017 21:10:00","MHK VL",61756,11.18,0.38,0.00
"02/26/2017 21:10:00","MILLWD",61759,12.05,1.25,0.00
"02/26/2017 21:10:00","N.Y.C.",61761,12.13,1.33,0.00
"02/26/2017 21:10:00","NORTH",61755,10.28,-0.52,0.00
"02/26/2017 21:10:00","NPX",61845,11.64,0.84,0.00
"02/26/2017 21:10:00","O H",61846,10.28,-0.52,0.00
"02/26/2017 21:10:00","PJM",61847,11.25,0.45,0.00
"02/26/2017 21:10:00","WEST",61752,10.43,-0.37,0.00
"02/26/2017 21:15:00","CAPITL",61757,9.41,0.62,0.00
"02/26/2017 21:15:00","CENTRL",61754,8.93,0.14,0.00
"02/26/2017 21:15:00","DUNWOD",61760,9.77,0.98,0.00
"02/26/2017 21:15:00","GENESE",61753,8.63,-0.16,0.00
"02/26/2017 21:15:00","H Q",61844,8.46,-0.33,0.00
"02/26/2017 21:15:00","HUD VL",61758,9.75,0.96,0.00
"02/26/2017 21:15:00","LONGIL",61762,10.06,1.27,0.00
"02/26/2017 21:15:00","MHK VL",61756,9.10,0.31,0.00
"02/26/2017 21:15:00","MILLWD",61759,9.79,1.00,0.00
"02/26/2017 21:15:00","N.Y.C.",61761,9.85,1.06,0.00
"02/26/2017 21:15:00","NORTH",61755,8.38,-0.41,0.00
"02/26/2017 21:15:00","NPX",61845,9.48,0.69,0.00
"02/26/2017 21:15:00","O H",61846,8.36,-0.43,0.00
"02/26/2017 21:15:00","PJM",61847,9.15,0.36,0.00
"02/26/2017 21:15:00","WEST",61752,8.47,-0.32,0.00
"02/26/2017 21:20:00","CAPITL",61757,9.26,0.62,0.00
"02/26/2017 21:20:00","CENTRL",61754,8.78,0.14,0.00
"02/26/2017 21:20:00","DUNWOD",61760,9.60,0.96,0.00
"02/26/2017 21:20:00","GENESE",61753,8.48,-0.16,0.00
"02/26/2017 21:20:00","H Q",61844,8.32,-0.32,0.00
"02/26/2017 21:20:00","HUD VL",61758,9.57,0.93,0.00
"02/26/2017 21:20:00","LONGIL",61762,9.87,1.24,0.00
"02/26/2017 21:20:00","MHK VL",61756,8.93,0.29,0.00
"02/26/2017 21:20:00","MILLWD",61759,9.62,0.98,0.00
"02/26/2017 21:20:00","N.Y.C.",61761,9.68,1.04,0.00
"02/26/2017 21:20:00","NORTH",61755,8.22,-0.41,0.00
"02/26/2017 21:20:00","NPX",61845,9.33,0.69,0.00
"02/26/2017 21:20:00","O H",61846,8.22,-0.42,0.00
"02/26/2017 21:20:00","PJM",61847,8.99,0.35,0.00
"02/26/2017 21:20:00","WEST",61752,8.34,-0.30,0.00
"02/26/2017 21:25:00","CAPITL",61757,6.93,0.47,0.00
"02/26/2017 21:25:00","CENTRL",61754,6.56,0.10,0.00
"02/26/2017 21:25:00","DUNWOD",61760,7.18,0.72,0.00
"02/26/2017 21:25:00","GENESE",61753,6.35,-0.11,0.00
"02/26/2017 21:25:00","H Q",61844,6.22,-0.24,0.00
"02/26/2017 21:25:00","HUD VL",61758,7.16,0.70,0.00
"02/26/2017 21:25:00","LONGIL",61762,7.38,0.92,0.00
"02/26/2017 21:25:00","MHK VL",61756,6.68,0.22,0.00
"02/26/2017 21:25:00","MILLWD",61759,7.19,0.74,0.00
"02/26/2017 21:25:00","N.Y.C.",61761,7.24,0.78,0.00
"02/26/2017 21:25:00","NORTH",61755,6.14,-0.32,0.00
"02/26/2017 21:25:00","NPX",61845,6.98,0.52,0.00
"02/26/2017 21:25:00","O H",61846,6.16,-0.30,0.00
"02/26/2017 21:25:00","PJM",61847,6.72,0.26,0.00
"02/26/2017 21:25:00","WEST",61752,6.25,-0.21,0.00
"02/26/2017 21:30:00","CAPITL",61757,6.91,0.47,0.00
"02/26/2017 21:30:00","CENTRL",61754,6.54,0.10,0.00
"02/26/2017 21:30:00","DUNWOD",61760,7.17,0.72,0.00
"02/26/2017 21:30:00","GENESE",61753,6.34,-0.10,0.00
"02/26/2017 21:30:00","H Q",61844,6.21,-0.24,0.00
"02/26/2017 21:30:00","HUD VL",61758,7.14,0.70,0.00
