"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2020 18:30:00","CAPITL",61757,29.79,1.90,0.00
"06/09/2020 18:30:00","CENTRL",61754,30.07,0.47,-1.70
"06/09/2020 18:30:00","DUNWOD",61760,30.63,2.74,0.00
"06/09/2020 18:30:00","GENESE",61753,28.34,0.44,0.00
"06/09/2020 18:30:00","H Q",61844,-1.05,-0.78,28.16
"06/09/2020 18:30:00","HUD VL",61758,30.43,2.54,0.00
"06/09/2020 18:30:00","LONGIL",61762,39.07,3.46,-7.71
"06/09/2020 18:30:00","MHK VL",61756,29.72,1.03,-0.80
"06/09/2020 18:30:00","MILLWD",61759,30.57,2.68,0.00
"06/09/2020 18:30:00","N.Y.C.",61761,30.92,2.99,-0.04
"06/09/2020 18:30:00","NORTH",61755,27.23,-0.67,0.00
"06/09/2020 18:30:00","NPX",61845,29.51,1.62,0.00
"06/09/2020 18:30:00","O H",61846,25.64,-0.92,1.33
"06/09/2020 18:30:00","PJM",61847,29.93,1.06,-0.97
"06/09/2020 18:30:00","WEST",61752,31.66,0.00,-3.77
"06/09/2020 18:35:00","CAPITL",61757,29.14,1.86,0.00
"06/09/2020 18:35:00","CENTRL",61754,29.11,0.44,-1.39
"06/09/2020 18:35:00","DUNWOD",61760,29.96,2.68,0.00
"06/09/2020 18:35:00","GENESE",61753,27.64,0.35,0.00
"06/09/2020 18:35:00","H Q",61844,1.17,-0.74,25.38
"06/09/2020 18:35:00","HUD VL",61758,29.74,2.46,0.00
"06/09/2020 18:35:00","LONGIL",61762,30.66,3.36,-0.02
"06/09/2020 18:35:00","MHK VL",61756,29.06,1.01,-0.77
"06/09/2020 18:35:00","MILLWD",61759,29.91,2.62,0.00
"06/09/2020 18:35:00","N.Y.C.",61761,30.31,2.92,-0.11
"06/09/2020 18:35:00","NORTH",61755,26.69,-0.60,0.00
"06/09/2020 18:35:00","NPX",61845,28.87,1.58,0.00
"06/09/2020 18:35:00","O H",61846,26.28,-1.01,0.00
"06/09/2020 18:35:00","PJM",61847,28.75,0.98,-0.48
"06/09/2020 18:35:00","WEST",61752,27.16,-0.14,-0.01
"06/09/2020 18:40:00","CAPITL",61757,29.23,1.86,0.00
"06/09/2020 18:40:00","CENTRL",61754,29.51,0.52,-1.62
"06/09/2020 18:40:00","DUNWOD",61760,29.99,2.63,0.00
"06/09/2020 18:40:00","GENESE",61753,27.83,0.46,0.00
"06/09/2020 18:40:00","H Q",61844,1.22,-0.77,25.38
"06/09/2020 18:40:00","HUD VL",61758,29.80,2.43,0.00
"06/09/2020 18:40:00","LONGIL",61762,30.68,3.31,-0.01
"06/09/2020 18:40:00","MHK VL",61756,29.18,1.04,-0.77
"06/09/2020 18:40:00","MILLWD",61759,29.94,2.57,0.00
"06/09/2020 18:40:00","N.Y.C.",61761,30.11,2.85,0.10
"06/09/2020 18:40:00","NORTH",61755,26.74,-0.63,0.00
"06/09/2020 18:40:00","NPX",61845,28.93,1.56,0.00
"06/09/2020 18:40:00","O H",61846,25.34,-0.85,1.18
"06/09/2020 18:40:00","PJM",61847,29.33,1.07,-0.90
"06/09/2020 18:40:00","WEST",61752,30.77,0.08,-3.32
"06/09/2020 18:45:00","CAPITL",61757,32.01,2.04,0.00
"06/09/2020 18:45:00","CENTRL",61754,32.53,0.54,-2.02
"06/09/2020 18:45:00","DUNWOD",61760,32.85,2.88,0.00
"06/09/2020 18:45:00","GENESE",61753,30.48,0.51,0.00
"06/09/2020 18:45:00","H Q",61844,3.75,-0.84,25.38
"06/09/2020 18:45:00","HUD VL",61758,32.64,2.67,0.00
"06/09/2020 18:45:00","LONGIL",61762,33.57,3.59,-0.01
"06/09/2020 18:45:00","MHK VL",61756,32.01,1.14,-0.90
"06/09/2020 18:45:00","MILLWD",61759,32.79,2.82,0.00
"06/09/2020 18:45:00","N.Y.C.",61761,33.06,3.09,0.00
"06/09/2020 18:45:00","NORTH",61755,29.28,-0.69,0.00
"06/09/2020 18:45:00","NPX",61845,31.68,1.71,0.00
"06/09/2020 18:45:00","O H",61846,26.97,-0.96,2.04
"06/09/2020 18:45:00","PJM",61847,32.37,1.11,-1.29
"06/09/2020 18:45:00","WEST",61752,35.76,0.03,-5.76
"06/09/2020 18:50:00","CAPITL",61757,37.27,2.40,0.00
"06/09/2020 18:50:00","CENTRL",61754,38.37,0.66,-2.84
"06/09/2020 18:50:00","DUNWOD",61760,38.21,3.35,0.00
"06/09/2020 18:50:00","GENESE",61753,35.49,0.63,0.00
"06/09/2020 18:50:00","H Q",61844,13.95,-0.98,19.93
"06/09/2020 18:50:00","HUD VL",61758,37.96,3.10,0.00
"06/09/2020 18:50:00","LONGIL",61762,39.08,4.22,0.00
"06/09/2020 18:50:00","MHK VL",61756,37.37,1.32,-1.18
"06/09/2020 18:50:00","MILLWD",61759,38.14,3.28,0.00
"06/09/2020 18:50:00","N.Y.C.",61761,38.45,3.59,0.00
"06/09/2020 18:50:00","NORTH",61755,34.06,-0.80,0.00
"06/09/2020 18:50:00","NPX",61845,39.42,2.02,-2.53
"06/09/2020 18:50:00","O H",61846,30.14,-1.01,3.72
"06/09/2020 18:50:00","PJM",61847,40.81,1.36,-4.59
"06/09/2020 18:50:00","WEST",61752,45.49,0.14,-10.49
"06/09/2020 18:55:00","CAPITL",61757,32.77,2.14,0.00
"06/09/2020 18:55:00","CENTRL",61754,33.27,0.52,-2.13
"06/09/2020 18:55:00","DUNWOD",61760,33.57,2.94,0.00
"06/09/2020 18:55:00","GENESE",61753,31.09,0.46,0.00
"06/09/2020 18:55:00","H Q",61844,9.83,-0.86,19.93
"06/09/2020 18:55:00","HUD VL",61758,33.35,2.72,0.00
"06/09/2020 18:55:00","LONGIL",61762,34.34,3.70,-0.01
"06/09/2020 18:55:00","MHK VL",61756,32.73,1.16,-0.94
"06/09/2020 18:55:00","MILLWD",61759,33.54,2.91,0.00
"06/09/2020 18:55:00","N.Y.C.",61761,33.81,3.19,0.00
"06/09/2020 18:55:00","NORTH",61755,29.92,-0.70,0.00
"06/09/2020 18:55:00","NPX",61845,34.97,1.81,-2.53
"06/09/2020 18:55:00","O H",61846,27.38,-1.01,2.24
"06/09/2020 18:55:00","PJM",61847,35.71,1.16,-3.92
"06/09/2020 18:55:00","WEST",61752,36.94,0.00,-6.32
"06/09/2020 19:00:00","CAPITL",61757,65.73,4.13,0.00
"06/09/2020 19:00:00","CENTRL",61754,65.08,1.23,-2.25
"06/09/2020 19:00:00","DUNWOD",61760,67.33,5.73,0.00
"06/09/2020 19:00:00","GENESE",61753,62.95,1.35,0.00
"06/09/2020 19:00:00","H Q",61844,39.94,-1.72,19.93
"06/09/2020 19:00:00","HUD VL",61758,66.96,5.36,0.00
"06/09/2020 19:00:00","LONGIL",61762,68.93,7.33,0.00
"06/09/2020 19:00:00","MHK VL",61756,65.18,2.34,-1.24
"06/09/2020 19:00:00","MILLWD",61759,67.26,5.66,0.00
"06/09/2020 19:00:00","N.Y.C.",61761,67.76,6.16,0.00
"06/09/2020 19:00:00","NORTH",61755,60.25,-1.36,0.00
"06/09/2020 19:00:00","NPX",61845,67.52,3.39,-2.53
"06/09/2020 19:00:00","O H",61846,60.25,-1.36,0.00
"06/09/2020 19:00:00","PJM",61847,67.38,2.47,-3.31
"06/09/2020 19:00:00","WEST",61752,62.28,0.68,0.00
"06/09/2020 19:05:00","CAPITL",61757,33.41,2.04,0.00
"06/09/2020 19:05:00","CENTRL",61754,33.96,0.72,-1.87
"06/09/2020 19:05:00","DUNWOD",61760,34.26,2.88,0.00
"06/09/2020 19:05:00","GENESE",61753,31.99,0.88,0.26
"06/09/2020 19:05:00","H Q",61844,7.90,-0.88,22.60
"06/09/2020 19:05:00","HUD VL",61758,34.04,2.67,0.00
"06/09/2020 19:05:00","LONGIL",61762,37.17,3.64,-2.16
"06/09/2020 19:05:00","MHK VL",61756,33.56,1.22,-0.97
"06/09/2020 19:05:00","MILLWD",61759,34.20,2.82,0.00
"06/09/2020 19:05:00","N.Y.C.",61761,34.45,3.08,0.00
"06/09/2020 19:05:00","NORTH",61755,30.65,-0.72,0.00
"06/09/2020 19:05:00","NPX",61845,32.98,1.63,0.02
"06/09/2020 19:05:00","O H",61846,30.39,-0.38,0.61
"06/09/2020 19:05:00","PJM",61847,32.69,1.35,0.03
"06/09/2020 19:05:00","WEST",61752,31.41,0.66,0.63
"06/09/2020 19:10:00","CAPITL",61757,33.74,2.06,0.00
"06/09/2020 19:10:00","CENTRL",61754,34.47,0.82,-1.96
"06/09/2020 19:10:00","DUNWOD",61760,34.53,2.85,0.00
"06/09/2020 19:10:00","GENESE",61753,32.57,0.89,0.00
"06/09/2020 19:10:00","H Q",61844,8.20,-0.89,22.60
"06/09/2020 19:10:00","HUD VL",61758,34.34,2.66,0.00
"06/09/2020 19:10:00","LONGIL",61762,35.30,3.61,-0.01
"06/09/2020 19:10:00","MHK VL",61756,34.02,1.30,-1.04
"06/09/2020 19:10:00","MILLWD",61759,34.50,2.82,0.00
"06/09/2020 19:10:00","N.Y.C.",61761,34.75,3.07,0.00
"06/09/2020 19:10:00","NORTH",61755,30.95,-0.73,0.00
"06/09/2020 19:10:00","NPX",61845,33.28,1.61,0.02
"06/09/2020 19:10:00","O H",61846,31.27,-0.41,0.00
"06/09/2020 19:10:00","PJM",61847,33.72,1.39,-0.64
"06/09/2020 19:10:00","WEST",61752,32.38,0.70,0.00
"06/09/2020 19:15:00","CAPITL",61757,35.54,2.20,0.00
"06/09/2020 19:15:00","CENTRL",61754,36.54,0.77,-2.43
"06/09/2020 19:15:00","DUNWOD",61760,36.44,3.10,0.00
"06/09/2020 19:15:00","GENESE",61753,33.40,0.80,0.73
"06/09/2020 19:15:00","H Q",61844,9.81,-0.93,22.60
"06/09/2020 19:15:00","HUD VL",61758,36.24,2.90,0.00
"06/09/2020 19:15:00","LONGIL",61762,37.20,3.87,0.00
"06/09/2020 19:15:00","MHK VL",61756,35.83,1.37,-1.12
"06/09/2020 19:15:00","MILLWD",61759,36.40,3.07,0.00
"06/09/2020 19:15:00","N.Y.C.",61761,36.67,3.33,0.00
"06/09/2020 19:15:00","NORTH",61755,32.54,-0.80,0.00
"06/09/2020 19:15:00","NPX",61845,35.12,1.80,0.02
"06/09/2020 19:15:00","O H",61846,31.05,-0.60,1.69
"06/09/2020 19:15:00","PJM",61847,33.71,1.43,1.06
"06/09/2020 19:15:00","WEST",61752,32.12,0.53,1.75
"06/09/2020 19:20:00","CAPITL",61757,37.40,2.35,0.00
"06/09/2020 19:20:00","CENTRL",61754,38.14,0.81,-2.28
"06/09/2020 19:20:00","DUNWOD",61760,38.34,3.29,0.00
"06/09/2020 19:20:00","GENESE",61753,35.79,0.74,0.00
"06/09/2020 19:20:00","H Q",61844,12.74,-1.02,21.30
"06/09/2020 19:20:00","HUD VL",61758,38.14,3.09,0.00
"06/09/2020 19:20:00","LONGIL",61762,39.11,4.06,0.00
"06/09/2020 19:20:00","MHK VL",61756,37.70,1.44,-1.21
"06/09/2020 19:20:00","MILLWD",61759,38.27,3.22,0.00
"06/09/2020 19:20:00","N.Y.C.",61761,38.59,3.54,0.00
"06/09/2020 19:20:00","NORTH",61755,34.21,-0.84,0.00
"06/09/2020 19:20:00","NPX",61845,36.98,1.93,0.00
"06/09/2020 19:20:00","O H",61846,34.27,-0.77,0.01
"06/09/2020 19:20:00","PJM",61847,37.30,1.51,-0.75
"06/09/2020 19:20:00","WEST",61752,35.52,0.45,-0.02
"06/09/2020 19:25:00","CAPITL",61757,38.46,2.38,0.00
"06/09/2020 19:25:00","CENTRL",61754,39.25,0.79,-2.38
"06/09/2020 19:25:00","DUNWOD",61760,39.44,3.36,0.00
"06/09/2020 19:25:00","GENESE",61753,36.80,0.72,0.00
"06/09/2020 19:25:00","H Q",61844,13.78,-1.01,21.30
"06/09/2020 19:25:00","HUD VL",61758,39.22,3.14,0.00
"06/09/2020 19:25:00","LONGIL",61762,40.16,4.08,0.00
"06/09/2020 19:25:00","MHK VL",61756,38.82,1.48,-1.26
"06/09/2020 19:25:00","MILLWD",61759,39.40,3.32,0.00
"06/09/2020 19:25:00","N.Y.C.",61761,39.69,3.61,0.00
"06/09/2020 19:25:00","NORTH",61755,35.22,-0.87,0.00
"06/09/2020 19:25:00","NPX",61845,38.07,1.98,0.00
"06/09/2020 19:25:00","O H",61846,35.21,-0.87,0.00
"06/09/2020 19:25:00","PJM",61847,38.38,1.52,-0.78
"06/09/2020 19:25:00","WEST",61752,36.46,0.36,-0.01
"06/09/2020 19:30:00","CAPITL",61757,76.94,4.76,0.00
"06/09/2020 19:30:00","CENTRL",61754,77.14,1.59,-3.37
"06/09/2020 19:30:00","DUNWOD",61760,78.96,6.78,0.00
"06/09/2020 19:30:00","GENESE",61753,73.54,1.37,0.00
"06/09/2020 19:30:00","H Q",61844,48.86,-2.02,21.30
"06/09/2020 19:30:00","HUD VL",61758,78.53,6.35,0.00
"06/09/2020 19:30:00","LONGIL",61762,81.05,8.88,0.00
"06/09/2020 19:30:00","MHK VL",61756,76.92,2.96,-1.79
"06/09/2020 19:30:00","MILLWD",61759,78.81,6.64,0.00
"06/09/2020 19:30:00","N.Y.C.",61761,79.39,7.22,0.00
"06/09/2020 19:30:00","NORTH",61755,70.44,-1.73,0.00
"06/09/2020 19:30:00","NPX",61845,76.14,3.97,0.00
"06/09/2020 19:30:00","O H",61846,70.37,-1.80,0.00
"06/09/2020 19:30:00","PJM",61847,76.31,3.03,-1.11
"06/09/2020 19:30:00","WEST",61752,72.91,0.72,-0.01
"06/09/2020 19:35:00","CAPITL",61757,88.03,5.37,0.00
"06/09/2020 19:35:00","CENTRL",61754,88.77,1.74,-4.37
"06/09/2020 19:35:00","DUNWOD",61760,90.52,7.86,0.00
"06/09/2020 19:35:00","GENESE",61753,84.15,1.49,0.00
"06/09/2020 19:35:00","H Q",61844,63.95,-2.31,16.40
"06/09/2020 19:35:00","HUD VL",61758,90.02,7.35,0.00
"06/09/2020 19:35:00","LONGIL",61762,92.83,10.16,0.00
"06/09/2020 19:35:00","MHK VL",61756,88.37,3.39,-2.31
"06/09/2020 19:35:00","MILLWD",61759,90.35,7.69,0.00
"06/09/2020 19:35:00","N.Y.C.",61761,91.01,8.35,0.00
"06/09/2020 19:35:00","NORTH",61755,80.68,-1.98,0.00
"06/09/2020 19:35:00","NPX",61845,87.21,4.54,0.00
"06/09/2020 19:35:00","O H",61846,80.43,-2.23,0.00
"06/09/2020 19:35:00","PJM",61847,87.56,3.47,-1.43
"06/09/2020 19:35:00","WEST",61752,83.26,0.58,-0.01
"06/09/2020 19:40:00","CAPITL",61757,76.49,4.60,0.00
"06/09/2020 19:40:00","CENTRL",61754,76.89,1.65,-3.35
"06/09/2020 19:40:00","DUNWOD",61760,78.57,6.69,0.00
"06/09/2020 19:40:00","GENESE",61753,73.39,1.51,0.00
"06/09/2020 19:40:00","H Q",61844,53.47,-2.01,16.40
"06/09/2020 19:40:00","HUD VL",61758,78.21,6.33,0.00
"06/09/2020 19:40:00","LONGIL",61762,80.50,8.62,0.00
"06/09/2020 19:40:00","MHK VL",61756,76.68,3.02,-1.78
"06/09/2020 19:40:00","MILLWD",61759,78.49,6.61,0.00
"06/09/2020 19:40:00","N.Y.C.",61761,79.00,7.12,0.00
"06/09/2020 19:40:00","NORTH",61755,70.16,-1.73,0.00
"06/09/2020 19:40:00","NPX",61845,75.69,3.81,0.00
"06/09/2020 19:40:00","O H",61846,70.37,-1.51,0.00
"06/09/2020 19:40:00","PJM",61847,76.14,3.16,-1.10
"06/09/2020 19:40:00","WEST",61752,72.90,1.01,-0.01
"06/09/2020 19:45:00","CAPITL",61757,38.46,2.35,0.00
"06/09/2020 19:45:00","CENTRL",61754,39.29,0.79,-2.38
"06/09/2020 19:45:00","DUNWOD",61760,39.48,3.36,0.00
"06/09/2020 19:45:00","GENESE",61753,36.88,0.76,0.00
"06/09/2020 19:45:00","H Q",61844,18.71,-1.01,16.40
"06/09/2020 19:45:00","HUD VL",61758,39.30,3.18,0.00
"06/09/2020 19:45:00","LONGIL",61762,40.38,4.26,0.00
"06/09/2020 19:45:00","MHK VL",61756,38.86,1.48,-1.26
"06/09/2020 19:45:00","MILLWD",61759,39.44,3.32,0.00
"06/09/2020 19:45:00","N.Y.C.",61761,39.69,3.58,0.00
"06/09/2020 19:45:00","NORTH",61755,35.25,-0.87,0.00
"06/09/2020 19:45:00","NPX",61845,38.07,1.95,0.00
"06/09/2020 19:45:00","O H",61846,35.36,-0.76,0.00
"06/09/2020 19:45:00","PJM",61847,38.48,1.59,-0.78
"06/09/2020 19:45:00","WEST",61752,36.62,0.51,0.00
"06/09/2020 19:50:00","CAPITL",61757,38.32,2.37,0.00
"06/09/2020 19:50:00","CENTRL",61754,39.10,0.79,-2.37
"06/09/2020 19:50:00","DUNWOD",61760,39.29,3.34,0.00
"06/09/2020 19:50:00","GENESE",61753,36.67,0.72,0.00
"06/09/2020 19:50:00","H Q",61844,19.23,-1.01,15.71
"06/09/2020 19:50:00","HUD VL",61758,39.11,3.16,0.00
"06/09/2020 19:50:00","LONGIL",61762,40.15,4.20,0.00
"06/09/2020 19:50:00","MHK VL",61756,38.67,1.47,-1.25
"06/09/2020 19:50:00","MILLWD",61759,39.22,3.27,0.00
"06/09/2020 19:50:00","N.Y.C.",61761,39.51,3.56,0.00
"06/09/2020 19:50:00","NORTH",61755,35.09,-0.86,0.00
"06/09/2020 19:50:00","NPX",61845,37.92,1.98,0.00
"06/09/2020 19:50:00","O H",61846,35.19,-0.76,0.00
"06/09/2020 19:50:00","PJM",61847,49.23,1.58,-11.71
"06/09/2020 19:50:00","WEST",61752,36.43,0.47,-0.01
"06/09/2020 19:55:00","CAPITL",61757,32.62,1.99,0.00
"06/09/2020 19:55:00","CENTRL",61754,33.10,0.67,-1.80
"06/09/2020 19:55:00","DUNWOD",61760,33.44,2.82,0.00
"06/09/2020 19:55:00","GENESE",61753,31.30,0.67,0.00
"06/09/2020 19:55:00","H Q",61844,14.06,-0.86,15.71
"06/09/2020 19:55:00","HUD VL",61758,33.29,2.66,0.00
"06/09/2020 19:55:00","LONGIL",61762,34.18,3.55,0.00
"06/09/2020 19:55:00","MHK VL",61756,32.84,1.26,-0.96
"06/09/2020 19:55:00","MILLWD",61759,33.41,2.79,0.00
"06/09/2020 19:55:00","N.Y.C.",61761,33.63,3.00,0.00
"06/09/2020 19:55:00","NORTH",61755,29.89,-0.74,0.00
"06/09/2020 19:55:00","NPX",61845,32.28,1.65,0.00
"06/09/2020 19:55:00","O H",61846,30.04,-0.58,0.00
"06/09/2020 19:55:00","PJM",61847,43.46,1.32,-11.52
"06/09/2020 19:55:00","WEST",61752,31.09,0.46,0.00
"06/09/2020 20:00:00","CAPITL",61757,58.24,3.66,0.00
"06/09/2020 20:00:00","CENTRL",61754,57.15,0.87,-1.70
"06/09/2020 20:00:00","DUNWOD",61760,59.77,5.19,0.00
"06/09/2020 20:00:00","GENESE",61753,55.18,0.60,0.00
"06/09/2020 20:00:00","H Q",61844,37.34,-1.53,15.71
"06/09/2020 20:00:00","HUD VL",61758,59.44,4.86,0.00
"06/09/2020 20:00:00","LONGIL",61762,61.18,6.60,0.00
"06/09/2020 20:00:00","MHK VL",61756,57.61,2.13,-0.90
"06/09/2020 20:00:00","MILLWD",61759,59.66,5.08,0.00
"06/09/2020 20:00:00","N.Y.C.",61761,60.15,5.57,0.00
"06/09/2020 20:00:00","NORTH",61755,53.27,-1.31,0.00
"06/09/2020 20:00:00","NPX",61845,57.74,3.16,0.00
"06/09/2020 20:00:00","O H",61846,52.62,-1.96,0.00
"06/09/2020 20:00:00","PJM",61847,68.09,2.02,-11.49
"06/09/2020 20:00:00","WEST",61752,54.42,-0.16,0.00
"06/09/2020 20:05:00","CAPITL",61757,28.45,1.83,0.00
"06/09/2020 20:05:00","CENTRL",61754,28.40,0.32,-1.47
"06/09/2020 20:05:00","DUNWOD",61760,29.19,2.58,0.00
"06/09/2020 20:05:00","GENESE",61753,26.77,0.16,0.00
"06/09/2020 20:05:00","H Q",61844,12.11,-0.74,13.75
"06/09/2020 20:05:00","HUD VL",61758,29.03,2.42,0.00
"06/09/2020 20:05:00","LONGIL",61762,33.55,3.27,-3.67
"06/09/2020 20:05:00","MHK VL",61756,28.40,1.01,-0.78
"06/09/2020 20:05:00","MILLWD",61759,29.14,2.53,0.00
"06/09/2020 20:05:00","N.Y.C.",61761,29.43,2.82,0.00
"06/09/2020 20:05:00","NORTH",61755,25.97,-0.64,0.00
"06/09/2020 20:05:00","NPX",61845,28.23,1.62,0.00
"06/09/2020 20:05:00","O H",61846,25.49,-1.12,0.00
"06/09/2020 20:05:00","PJM",61847,21.99,0.85,5.48
"06/09/2020 20:05:00","WEST",61752,26.29,-0.32,0.00
"06/09/2020 20:10:00","CAPITL",61757,29.14,1.88,0.00
"06/09/2020 20:10:00","CENTRL",61754,29.25,0.46,-1.53
"06/09/2020 20:10:00","DUNWOD",61760,29.90,2.64,0.00
"06/09/2020 20:10:00","GENESE",61753,27.50,0.24,0.00
"06/09/2020 20:10:00","H Q",61844,12.71,-0.79,13.75
"06/09/2020 20:10:00","HUD VL",61758,29.74,2.48,0.00
"06/09/2020 20:10:00","LONGIL",61762,33.59,3.32,-3.00
"06/09/2020 20:10:00","MHK VL",61756,29.14,1.06,-0.82
"06/09/2020 20:10:00","MILLWD",61759,29.85,2.59,0.00
"06/09/2020 20:10:00","N.Y.C.",61761,30.15,2.89,0.00
"06/09/2020 20:10:00","NORTH",61755,26.55,-0.71,0.00
"06/09/2020 20:10:00","NPX",61845,28.90,1.64,0.00
"06/09/2020 20:10:00","O H",61846,26.25,-1.01,0.00
"06/09/2020 20:10:00","PJM",61847,22.84,1.04,5.45
"06/09/2020 20:10:00","WEST",61752,27.16,-0.11,-0.01
"06/09/2020 20:15:00","CAPITL",61757,28.51,1.82,0.00
"06/09/2020 20:15:00","CENTRL",61754,28.67,0.45,-1.51
"06/09/2020 20:15:00","DUNWOD",61760,29.29,2.59,0.00
"06/09/2020 20:15:00","GENESE",61753,26.91,0.21,0.00
"06/09/2020 20:15:00","H Q",61844,12.17,-0.78,13.75
"06/09/2020 20:15:00","HUD VL",61758,29.10,2.40,0.00
"06/09/2020 20:15:00","LONGIL",61762,30.02,3.31,-0.01
"06/09/2020 20:15:00","MHK VL",61756,28.50,1.01,-0.79
"06/09/2020 20:15:00","MILLWD",61759,29.24,2.54,0.00
"06/09/2020 20:15:00","N.Y.C.",61761,29.53,2.83,0.00
"06/09/2020 20:15:00","NORTH",61755,26.03,-0.67,0.00
"06/09/2020 20:15:00","NPX",61845,28.27,1.57,0.00
"06/09/2020 20:15:00","O H",61846,25.24,-1.04,0.41
"06/09/2020 20:15:00","PJM",61847,22.30,1.01,5.41
"06/09/2020 20:15:00","WEST",61752,27.31,-0.16,-0.77
"06/09/2020 20:20:00","CAPITL",61757,27.90,1.75,0.00
"06/09/2020 20:20:00","CENTRL",61754,27.96,0.39,-1.42
"06/09/2020 20:20:00","DUNWOD",61760,28.71,2.56,0.00
"06/09/2020 20:20:00","GENESE",61753,26.36,0.21,0.00
"06/09/2020 20:20:00","H Q",61844,12.19,-0.73,13.23
"06/09/2020 20:20:00","HUD VL",61758,28.53,2.38,0.00
"06/09/2020 20:20:00","LONGIL",61762,29.43,3.27,-0.01
"06/09/2020 20:20:00","MHK VL",61756,27.91,0.99,-0.76
"06/09/2020 20:20:00","MILLWD",61759,28.66,2.51,0.00
"06/09/2020 20:20:00","N.Y.C.",61761,28.98,2.83,0.00
"06/09/2020 20:20:00","NORTH",61755,25.52,-0.63,0.00
"06/09/2020 20:20:00","NPX",61845,27.69,1.54,0.00
"06/09/2020 20:20:00","O H",61846,25.13,-1.02,0.00
"06/09/2020 20:20:00","PJM",61847,27.56,0.94,-0.47
"06/09/2020 20:20:00","WEST",61752,25.94,-0.21,0.00
"06/09/2020 20:25:00","CAPITL",61757,27.85,1.72,0.00
"06/09/2020 20:25:00","CENTRL",61754,28.02,0.47,-1.42
"06/09/2020 20:25:00","DUNWOD",61760,28.66,2.53,0.00
"06/09/2020 20:25:00","GENESE",61753,26.39,0.26,0.00
"06/09/2020 20:25:00","H Q",61844,12.16,-0.73,13.23
"06/09/2020 20:25:00","HUD VL",61758,28.48,2.35,0.00
"06/09/2020 20:25:00","LONGIL",61762,29.35,3.21,-0.01
"06/09/2020 20:25:00","MHK VL",61756,27.91,1.02,-0.76
"06/09/2020 20:25:00","MILLWD",61759,28.61,2.48,0.00
"06/09/2020 20:25:00","N.Y.C.",61761,28.93,2.80,0.00
"06/09/2020 20:25:00","NORTH",61755,25.50,-0.63,0.00
"06/09/2020 20:25:00","NPX",61845,27.62,1.49,0.00
"06/09/2020 20:25:00","O H",61846,25.18,-0.94,0.00
"06/09/2020 20:25:00","PJM",61847,27.61,1.02,-0.47
"06/09/2020 20:25:00","WEST",61752,26.06,-0.08,-0.01
"06/09/2020 20:30:00","CAPITL",61757,27.85,1.72,0.00
"06/09/2020 20:30:00","CENTRL",61754,28.02,0.47,-1.42
"06/09/2020 20:30:00","DUNWOD",61760,28.69,2.56,0.00
"06/09/2020 20:30:00","GENESE",61753,26.36,0.23,0.00
"06/09/2020 20:30:00","H Q",61844,12.14,-0.76,13.23
"06/09/2020 20:30:00","HUD VL",61758,28.50,2.38,0.00
"06/09/2020 20:30:00","LONGIL",61762,29.43,3.29,-0.01
"06/09/2020 20:30:00","MHK VL",61756,27.88,0.99,-0.76
"06/09/2020 20:30:00","MILLWD",61759,28.64,2.51,0.00
"06/09/2020 20:30:00","N.Y.C.",61761,28.95,2.82,0.00
"06/09/2020 20:30:00","NORTH",61755,25.47,-0.65,0.00
"06/09/2020 20:30:00","NPX",61845,27.64,1.51,0.00
"06/09/2020 20:30:00","O H",61846,25.18,-0.94,0.00
"06/09/2020 20:30:00","PJM",61847,27.64,1.05,-0.47
"06/09/2020 20:30:00","WEST",61752,26.06,-0.08,-0.01
"06/09/2020 20:35:00","CAPITL",61757,27.83,1.72,0.00
"06/09/2020 20:35:00","CENTRL",61754,27.99,0.47,-1.42
"06/09/2020 20:35:00","DUNWOD",61760,28.69,2.58,0.00
"06/09/2020 20:35:00","GENESE",61753,26.36,0.26,0.00
"06/09/2020 20:35:00","H Q",61844,25.35,-0.76,0.00
"06/09/2020 20:35:00","HUD VL",61758,28.50,2.40,0.00
"06/09/2020 20:35:00","LONGIL",61762,29.42,3.32,0.00
"06/09/2020 20:35:00","MHK VL",61756,27.88,1.02,-0.76
"06/09/2020 20:35:00","MILLWD",61759,28.64,2.53,0.00
"06/09/2020 20:35:00","N.Y.C.",61761,28.95,2.85,0.00
"06/09/2020 20:35:00","NORTH",61755,25.45,-0.65,0.00
"06/09/2020 20:35:00","NPX",61845,27.62,1.51,0.00
"06/09/2020 20:35:00","O H",61846,25.21,-0.89,0.00
"06/09/2020 20:35:00","PJM",61847,27.64,1.07,-0.47
"06/09/2020 20:35:00","WEST",61752,26.09,-0.03,-0.01
"06/09/2020 20:40:00","CAPITL",61757,27.85,1.72,0.00
"06/09/2020 20:40:00","CENTRL",61754,28.05,0.50,-1.43
"06/09/2020 20:40:00","DUNWOD",61760,28.71,2.59,0.00
"06/09/2020 20:40:00","GENESE",61753,26.39,0.26,0.00
"06/09/2020 20:40:00","H Q",61844,25.37,-0.76,0.00
"06/09/2020 20:40:00","HUD VL",61758,28.50,2.38,0.00
"06/09/2020 20:40:00","LONGIL",61762,29.42,3.29,0.00
"06/09/2020 20:40:00","MHK VL",61756,27.91,1.02,-0.76
"06/09/2020 20:40:00","MILLWD",61759,28.64,2.51,0.00
