"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 02:15:00","CAPITL",61757,33.25,1.09,-18.03
"01/20/2021 02:15:00","CENTRL",61754,16.34,0.03,-2.17
"01/20/2021 02:15:00","DUNWOD",61760,28.38,1.06,-13.18
"01/20/2021 02:15:00","GENESE",61753,15.37,-0.50,-1.72
"01/20/2021 02:15:00","H Q",61844,13.83,-0.31,0.00
"01/20/2021 02:15:00","HUD VL",61758,28.25,0.99,-13.12
"01/20/2021 02:15:00","LONGIL",61762,28.52,1.20,-13.18
"01/20/2021 02:15:00","MHK VL",61756,17.03,0.48,-2.41
"01/20/2021 02:15:00","MILLWD",61759,28.51,1.03,-13.34
"01/20/2021 02:15:00","N.Y.C.",61761,28.42,1.10,-13.18
"01/20/2021 02:15:00","NORTH",61755,14.00,-0.14,0.00
"01/20/2021 02:15:00","NPX",61845,30.66,1.02,-15.51
"01/20/2021 02:15:00","O H",61846,15.15,-1.10,-2.11
"01/20/2021 02:15:00","PJM",61847,22.53,0.20,-8.19
"01/20/2021 02:15:00","WEST",61752,15.72,-0.71,-2.29
"01/20/2021 02:20:00","CAPITL",61757,33.24,1.09,-17.97
"01/20/2021 02:20:00","CENTRL",61754,16.38,0.04,-2.17
"01/20/2021 02:20:00","DUNWOD",61760,28.38,1.06,-13.14
"01/20/2021 02:20:00","GENESE",61753,15.38,-0.51,-1.72
"01/20/2021 02:20:00","H Q",61844,13.86,-0.31,0.00
"01/20/2021 02:20:00","HUD VL",61758,28.25,0.99,-13.08
"01/20/2021 02:20:00","LONGIL",61762,28.51,1.19,-13.14
"01/20/2021 02:20:00","MHK VL",61756,17.06,0.48,-2.40
"01/20/2021 02:20:00","MILLWD",61759,28.51,1.03,-13.30
"01/20/2021 02:20:00","N.Y.C.",61761,28.42,1.11,-13.14
"01/20/2021 02:20:00","NORTH",61755,14.05,-0.13,0.00
"01/20/2021 02:20:00","NPX",61845,31.58,1.02,-16.39
"01/20/2021 02:20:00","O H",61846,15.16,-1.12,-2.11
"01/20/2021 02:20:00","PJM",61847,22.54,0.20,-8.17
"01/20/2021 02:20:00","WEST",61752,15.74,-0.72,-2.29
"01/20/2021 02:25:00","CAPITL",61757,28.29,1.61,-5.45
"01/20/2021 02:25:00","CENTRL",61754,21.95,0.06,-0.66
"01/20/2021 02:25:00","DUNWOD",61760,26.83,1.61,-3.98
"01/20/2021 02:25:00","GENESE",61753,20.99,-0.76,-0.52
"01/20/2021 02:25:00","H Q",61844,20.76,-0.47,0.00
"01/20/2021 02:25:00","HUD VL",61758,26.68,1.49,-3.96
"01/20/2021 02:25:00","LONGIL",61762,27.02,1.80,-3.98
"01/20/2021 02:25:00","MHK VL",61756,22.68,0.72,-0.73
"01/20/2021 02:25:00","MILLWD",61759,26.83,1.57,-4.03
"01/20/2021 02:25:00","N.Y.C.",61761,26.91,1.70,-3.98
"01/20/2021 02:25:00","NORTH",61755,21.04,-0.19,0.00
"01/20/2021 02:25:00","NPX",61845,28.38,1.53,-5.61
"01/20/2021 02:25:00","O H",61846,20.19,-1.68,-0.64
"01/20/2021 02:25:00","PJM",61847,24.03,0.32,-2.48
"01/20/2021 02:25:00","WEST",61752,20.86,-1.06,-0.69
"01/20/2021 02:30:00","CAPITL",61757,30.83,1.13,-14.82
"01/20/2021 02:30:00","CENTRL",61754,16.70,0.03,-1.79
"01/20/2021 02:30:00","DUNWOD",61760,26.85,1.13,-10.84
"01/20/2021 02:30:00","GENESE",61753,15.76,-0.54,-1.42
"01/20/2021 02:30:00","H Q",61844,14.55,-0.33,0.00
"01/20/2021 02:30:00","HUD VL",61758,26.71,1.04,-10.79
"01/20/2021 02:30:00","LONGIL",61762,26.97,1.25,-10.84
"01/20/2021 02:30:00","MHK VL",61756,17.35,0.49,-1.98
"01/20/2021 02:30:00","MILLWD",61759,26.95,1.10,-10.97
"01/20/2021 02:30:00","N.Y.C.",61761,26.89,1.18,-10.84
"01/20/2021 02:30:00","NORTH",61755,14.75,-0.13,0.00
"01/20/2021 02:30:00","NPX",61845,29.63,1.07,-13.68
"01/20/2021 02:30:00","O H",61846,15.44,-1.18,-1.74
"01/20/2021 02:30:00","PJM",61847,21.82,0.21,-6.73
"01/20/2021 02:30:00","WEST",61752,16.01,-0.76,-1.89
"01/20/2021 02:35:00","CAPITL",61757,26.49,1.63,-3.38
"01/20/2021 02:35:00","CENTRL",61754,21.95,0.06,-0.41
"01/20/2021 02:35:00","DUNWOD",61760,25.58,1.63,-2.47
"01/20/2021 02:35:00","GENESE",61753,21.04,-0.75,-0.32
"01/20/2021 02:35:00","H Q",61844,21.00,-0.47,0.00
"01/20/2021 02:35:00","HUD VL",61758,25.44,1.50,-2.46
"01/20/2021 02:35:00","LONGIL",61762,25.75,1.80,-2.47
"01/20/2021 02:35:00","MHK VL",61756,22.66,0.73,-0.45
"01/20/2021 02:35:00","MILLWD",61759,25.57,1.59,-2.50
"01/20/2021 02:35:00","N.Y.C.",61761,25.66,1.72,-2.47
"01/20/2021 02:35:00","NORTH",61755,21.28,-0.19,0.00
"01/20/2021 02:35:00","NPX",61845,27.39,1.55,-4.37
"01/20/2021 02:35:00","O H",61846,20.19,-1.67,-0.40
"01/20/2021 02:35:00","PJM",61847,23.33,0.32,-1.54
"01/20/2021 02:35:00","WEST",61752,20.85,-1.05,-0.43
"01/20/2021 02:40:00","CAPITL",61757,25.11,1.65,-1.75
"01/20/2021 02:40:00","CENTRL",61754,21.98,0.07,-0.21
"01/20/2021 02:40:00","DUNWOD",61760,24.63,1.65,-1.28
"01/20/2021 02:40:00","GENESE",61753,21.09,-0.78,-0.17
"01/20/2021 02:40:00","H Q",61844,21.23,-0.48,0.00
"01/20/2021 02:40:00","HUD VL",61758,24.50,1.52,-1.27
"01/20/2021 02:40:00","LONGIL",61762,24.81,1.82,-1.28
"01/20/2021 02:40:00","MHK VL",61756,22.68,0.74,-0.23
"01/20/2021 02:40:00","MILLWD",61759,24.61,1.61,-1.30
"01/20/2021 02:40:00","N.Y.C.",61761,24.72,1.74,-1.28
"01/20/2021 02:40:00","NORTH",61755,21.51,-0.20,0.00
"01/20/2021 02:40:00","NPX",61845,26.23,1.56,-2.96
"01/20/2021 02:40:00","O H",61846,20.20,-1.72,-0.21
"01/20/2021 02:40:00","PJM",61847,22.83,0.33,-0.80
"01/20/2021 02:40:00","WEST",61752,20.84,-1.08,-0.22
"01/20/2021 02:45:00","CAPITL",61757,23.60,1.67,0.00
"01/20/2021 02:45:00","CENTRL",61754,22.02,0.09,0.00
"01/20/2021 02:45:00","DUNWOD",61760,23.60,1.67,0.00
"01/20/2021 02:45:00","GENESE",61753,21.16,-0.77,0.00
"01/20/2021 02:45:00","H Q",61844,21.45,-0.48,0.00
"01/20/2021 02:45:00","HUD VL",61758,23.46,1.53,0.00
"01/20/2021 02:45:00","LONGIL",61762,23.77,1.84,0.00
"01/20/2021 02:45:00","MHK VL",61756,22.68,0.75,0.00
"01/20/2021 02:45:00","MILLWD",61759,23.55,1.62,0.00
"01/20/2021 02:45:00","N.Y.C.",61761,23.71,1.78,0.00
"01/20/2021 02:45:00","NORTH",61755,21.71,-0.22,0.00
"01/20/2021 02:45:00","NPX",61845,24.97,1.58,-1.46
"01/20/2021 02:45:00","O H",61846,20.20,-1.73,0.00
"01/20/2021 02:45:00","PJM",61847,22.28,0.35,0.00
"01/20/2021 02:45:00","WEST",61752,20.86,-1.07,0.00
"01/20/2021 02:50:00","CAPITL",61757,23.54,1.66,0.00
"01/20/2021 02:50:00","CENTRL",61754,21.97,0.09,0.00
"01/20/2021 02:50:00","DUNWOD",61760,23.54,1.66,0.00
"01/20/2021 02:50:00","GENESE",61753,21.12,-0.77,0.00
"01/20/2021 02:50:00","H Q",61844,21.40,-0.48,0.00
"01/20/2021 02:50:00","HUD VL",61758,23.41,1.53,0.00
"01/20/2021 02:50:00","LONGIL",61762,23.72,1.84,0.00
"01/20/2021 02:50:00","MHK VL",61756,22.63,0.74,0.00
"01/20/2021 02:50:00","MILLWD",61759,23.50,1.62,0.00
"01/20/2021 02:50:00","N.Y.C.",61761,23.63,1.75,0.00
"01/20/2021 02:50:00","NORTH",61755,21.66,-0.22,0.00
"01/20/2021 02:50:00","NPX",61845,26.42,1.58,-2.96
"01/20/2021 02:50:00","O H",61846,20.20,-1.68,0.00
"01/20/2021 02:50:00","PJM",61847,22.23,0.35,0.00
"01/20/2021 02:50:00","WEST",61752,20.83,-1.05,0.00
"01/20/2021 02:55:00","CAPITL",61757,25.13,1.65,-1.75
"01/20/2021 02:55:00","CENTRL",61754,22.01,0.07,-0.21
"01/20/2021 02:55:00","DUNWOD",61760,24.66,1.65,-1.28
"01/20/2021 02:55:00","GENESE",61753,21.09,-0.80,-0.17
"01/20/2021 02:55:00","H Q",61844,21.25,-0.48,0.00
"01/20/2021 02:55:00","HUD VL",61758,24.52,1.52,-1.27
"01/20/2021 02:55:00","LONGIL",61762,24.81,1.80,-1.28
"01/20/2021 02:55:00","MHK VL",61756,22.70,0.74,-0.23
"01/20/2021 02:55:00","MILLWD",61759,24.63,1.61,-1.29
"01/20/2021 02:55:00","N.Y.C.",61761,24.75,1.74,-1.28
"01/20/2021 02:55:00","NORTH",61755,21.53,-0.20,0.00
"01/20/2021 02:55:00","NPX",61845,27.76,1.57,-4.46
"01/20/2021 02:55:00","O H",61846,20.20,-1.74,-0.20
"01/20/2021 02:55:00","PJM",61847,22.83,0.30,-0.79
"01/20/2021 02:55:00","WEST",61752,20.84,-1.11,-0.22
"01/20/2021 03:00:00","CAPITL",61757,26.52,1.63,-3.42
"01/20/2021 03:00:00","CENTRL",61754,21.95,0.06,-0.41
"01/20/2021 03:00:00","DUNWOD",61760,25.60,1.63,-2.50
"01/20/2021 03:00:00","GENESE",61753,21.04,-0.75,-0.33
"01/20/2021 03:00:00","H Q",61844,21.00,-0.47,0.00
"01/20/2021 03:00:00","HUD VL",61758,25.46,1.50,-2.49
"01/20/2021 03:00:00","LONGIL",61762,25.75,1.78,-2.50
"01/20/2021 03:00:00","MHK VL",61756,22.66,0.73,-0.46
"01/20/2021 03:00:00","MILLWD",61759,25.59,1.59,-2.53
"01/20/2021 03:00:00","N.Y.C.",61761,25.69,1.72,-2.50
"01/20/2021 03:00:00","NORTH",61755,21.27,-0.19,0.00
"01/20/2021 03:00:00","NPX",61845,28.92,1.55,-5.90
"01/20/2021 03:00:00","O H",61846,20.19,-1.67,-0.40
"01/20/2021 03:00:00","PJM",61847,23.34,0.32,-1.55
"01/20/2021 03:00:00","WEST",61752,20.85,-1.05,-0.44
"01/20/2021 03:05:00","CAPITL",61757,27.03,1.64,-4.07
"01/20/2021 03:05:00","CENTRL",61754,21.87,0.06,-0.49
"01/20/2021 03:05:00","DUNWOD",61760,25.91,1.62,-2.98
"01/20/2021 03:05:00","GENESE",61753,21.00,-0.70,-0.39
"01/20/2021 03:05:00","H Q",61844,20.85,-0.47,0.00
"01/20/2021 03:05:00","HUD VL",61758,25.77,1.49,-2.96
"01/20/2021 03:05:00","LONGIL",61762,26.06,1.77,-2.98
"01/20/2021 03:05:00","MHK VL",61756,22.58,0.73,-0.54
"01/20/2021 03:05:00","MILLWD",61759,25.88,1.56,-3.01
"01/20/2021 03:05:00","N.Y.C.",61761,25.97,1.68,-2.98
"01/20/2021 03:05:00","NORTH",61755,21.10,-0.21,0.00
"01/20/2021 03:05:00","NPX",61845,27.95,1.56,-5.08
"01/20/2021 03:05:00","O H",61846,20.19,-1.60,-0.48
"01/20/2021 03:05:00","PJM",61847,23.48,0.32,-1.85
"01/20/2021 03:05:00","WEST",61752,20.85,-0.98,-0.52
"01/20/2021 03:10:00","CAPITL",61757,24.68,1.76,0.00
"01/20/2021 03:10:00","CENTRL",61754,23.03,0.12,0.00
"01/20/2021 03:10:00","DUNWOD",61760,24.66,1.74,0.00
"01/20/2021 03:10:00","GENESE",61753,22.14,-0.78,0.00
"01/20/2021 03:10:00","H Q",61844,22.39,-0.53,0.00
"01/20/2021 03:10:00","HUD VL",61758,24.52,1.60,0.00
"01/20/2021 03:10:00","LONGIL",61762,24.82,1.90,0.00
"01/20/2021 03:10:00","MHK VL",61756,23.72,0.80,0.00
"01/20/2021 03:10:00","MILLWD",61759,24.61,1.70,0.00
"01/20/2021 03:10:00","N.Y.C.",61761,24.75,1.83,0.00
"01/20/2021 03:10:00","NORTH",61755,22.69,-0.23,0.00
"01/20/2021 03:10:00","NPX",61845,26.14,1.65,-1.58
"01/20/2021 03:10:00","O H",61846,21.17,-1.74,0.00
"01/20/2021 03:10:00","PJM",61847,23.30,0.39,0.00
"01/20/2021 03:10:00","WEST",61752,21.86,-1.05,0.00
"01/20/2021 03:15:00","CAPITL",61757,24.63,1.74,0.00
"01/20/2021 03:15:00","CENTRL",61754,23.01,0.12,0.00
"01/20/2021 03:15:00","DUNWOD",61760,24.63,1.74,0.00
"01/20/2021 03:15:00","GENESE",61753,22.11,-0.78,0.00
"01/20/2021 03:15:00","H Q",61844,22.39,-0.50,0.00
"01/20/2021 03:15:00","HUD VL",61758,24.52,1.63,0.00
"01/20/2021 03:15:00","LONGIL",61762,24.79,1.90,0.00
"01/20/2021 03:15:00","MHK VL",61756,23.69,0.80,0.00
"01/20/2021 03:15:00","MILLWD",61759,24.59,1.69,0.00
"01/20/2021 03:15:00","N.Y.C.",61761,24.73,1.83,0.00
"01/20/2021 03:15:00","NORTH",61755,22.69,-0.21,0.00
"01/20/2021 03:15:00","NPX",61845,26.12,1.65,-1.58
"01/20/2021 03:15:00","O H",61846,21.13,-1.76,0.00
"01/20/2021 03:15:00","PJM",61847,23.28,0.39,0.00
"01/20/2021 03:15:00","WEST",61752,21.82,-1.08,0.00
"01/20/2021 03:20:00","CAPITL",61757,26.09,1.66,-2.90
"01/20/2021 03:20:00","CENTRL",61754,21.97,0.09,-0.35
"01/20/2021 03:20:00","DUNWOD",61760,25.27,1.62,-2.12
"01/20/2021 03:20:00","GENESE",61753,21.06,-0.75,-0.28
"01/20/2021 03:20:00","H Q",61844,21.06,-0.47,0.00
"01/20/2021 03:20:00","HUD VL",61758,25.15,1.51,-2.11
"01/20/2021 03:20:00","LONGIL",61762,25.42,1.77,-2.12
"01/20/2021 03:20:00","MHK VL",61756,22.65,0.73,-0.39
"01/20/2021 03:20:00","MILLWD",61759,25.25,1.57,-2.15
"01/20/2021 03:20:00","N.Y.C.",61761,25.35,1.70,-2.12
"01/20/2021 03:20:00","NORTH",61755,21.36,-0.17,0.00
"01/20/2021 03:20:00","NPX",61845,28.58,1.55,-5.49
"01/20/2021 03:20:00","O H",61846,20.19,-1.68,-0.34
"01/20/2021 03:20:00","PJM",61847,23.18,0.32,-1.32
"01/20/2021 03:20:00","WEST",61752,20.85,-1.05,-0.37
"01/20/2021 03:21:32","CAPITL",61757,29.57,1.15,-13.48
"01/20/2021 03:21:32","CENTRL",61754,16.63,0.06,-1.64
"01/20/2021 03:21:32","DUNWOD",61760,25.91,1.12,-9.86
"01/20/2021 03:21:32","GENESE",61753,15.73,-0.49,-1.29
"01/20/2021 03:21:32","H Q",61844,14.60,-0.33,0.00
"01/20/2021 03:21:32","HUD VL",61758,25.77,1.03,-9.81
"01/20/2021 03:21:32","LONGIL",61762,26.02,1.22,-9.86
"01/20/2021 03:21:32","MHK VL",61756,17.24,0.51,-1.80
"01/20/2021 03:21:32","MILLWD",61759,26.00,1.09,-9.98
"01/20/2021 03:21:32","N.Y.C.",61761,25.95,1.17,-9.86
"01/20/2021 03:21:32","NORTH",61755,14.80,-0.13,0.00
"01/20/2021 03:21:32","NPX",61845,30.60,1.08,-14.59
"01/20/2021 03:21:32","O H",61846,15.38,-1.14,-1.58
"01/20/2021 03:21:32","PJM",61847,21.30,0.24,-6.12
"01/20/2021 03:21:32","WEST",61752,15.95,-0.70,-1.72
"01/20/2021 03:23:08","CAPITL",61757,45.78,-1.25,-63.30
"01/20/2021 03:23:08","CENTRL",61754,-8.72,-0.13,-7.68
"01/20/2021 03:23:08","DUNWOD",61760,28.80,-1.20,-46.27
"01/20/2021 03:23:08","GENESE",61753,-9.72,0.50,-6.05
"01/20/2021 03:23:08","H Q",61844,-15.88,0.39,0.00
"01/20/2021 03:23:08","HUD VL",61758,28.67,-1.12,-46.06
"01/20/2021 03:23:08","LONGIL",61762,28.70,-1.32,-46.29
"01/20/2021 03:23:08","MHK VL",61756,-8.40,-0.57,-8.44
"01/20/2021 03:23:08","MILLWD",61759,29.40,-1.17,-46.84
"01/20/2021 03:23:08","N.Y.C.",61761,28.77,-1.24,-46.28
"01/20/2021 03:23:08","NORTH",61755,-16.11,0.16,0.00
"01/20/2021 03:23:08","NPX",61845,40.00,-1.17,-57.44
"01/20/2021 03:23:08","O H",61846,-7.69,1.17,-7.41
"01/20/2021 03:23:08","PJM",61847,12.16,-0.33,-28.76
"01/20/2021 03:23:08","WEST",61752,-7.55,0.67,-8.06
"01/20/2021 03:25:00","CAPITL",61757,36.63,0.56,-28.83
"01/20/2021 03:25:00","CENTRL",61754,10.80,0.06,-3.50
"01/20/2021 03:25:00","DUNWOD",61760,28.85,0.54,-21.07
"01/20/2021 03:25:00","GENESE",61753,9.77,-0.23,-2.76
"01/20/2021 03:25:00","H Q",61844,7.07,-0.17,0.00
"01/20/2021 03:25:00","HUD VL",61758,28.72,0.50,-20.98
"01/20/2021 03:25:00","LONGIL",61762,28.91,0.59,-21.08
"01/20/2021 03:25:00","MHK VL",61756,11.34,0.25,-3.84
"01/20/2021 03:25:00","MILLWD",61759,29.10,0.52,-21.33
"01/20/2021 03:25:00","N.Y.C.",61761,28.87,0.55,-21.07
"01/20/2021 03:25:00","NORTH",61755,7.17,-0.08,0.00
"01/20/2021 03:25:00","NPX",61845,36.68,0.51,-28.92
"01/20/2021 03:25:00","O H",61846,10.09,-0.54,-3.38
"01/20/2021 03:25:00","PJM",61847,20.48,0.14,-13.10
"01/20/2021 03:25:00","WEST",61752,10.61,-0.30,-3.67
"01/20/2021 03:30:00","CAPITL",61757,36.63,0.56,-28.83
"01/20/2021 03:30:00","CENTRL",61754,10.80,0.06,-3.50
"01/20/2021 03:30:00","DUNWOD",61760,28.85,0.54,-21.07
"01/20/2021 03:30:00","GENESE",61753,9.77,-0.23,-2.76
"01/20/2021 03:30:00","H Q",61844,7.07,-0.17,0.00
"01/20/2021 03:30:00","HUD VL",61758,28.72,0.50,-20.98
"01/20/2021 03:30:00","LONGIL",61762,28.91,0.59,-21.08
"01/20/2021 03:30:00","MHK VL",61756,11.34,0.25,-3.84
"01/20/2021 03:30:00","MILLWD",61759,29.10,0.52,-21.33
"01/20/2021 03:30:00","N.Y.C.",61761,28.87,0.55,-21.07
"01/20/2021 03:30:00","NORTH",61755,7.17,-0.08,0.00
"01/20/2021 03:30:00","NPX",61845,36.68,0.51,-28.92
"01/20/2021 03:30:00","O H",61846,10.09,-0.54,-3.38
"01/20/2021 03:30:00","PJM",61847,20.48,0.14,-13.10
"01/20/2021 03:30:00","WEST",61752,10.61,-0.30,-3.67
"01/20/2021 03:35:00","CAPITL",61757,36.62,0.56,-28.78
"01/20/2021 03:35:00","CENTRL",61754,10.82,0.05,-3.49
"01/20/2021 03:35:00","DUNWOD",61760,28.85,0.53,-21.04
"01/20/2021 03:35:00","GENESE",61753,9.79,-0.24,-2.75
"01/20/2021 03:35:00","H Q",61844,7.11,-0.17,0.00
"01/20/2021 03:35:00","HUD VL",61758,28.72,0.50,-20.95
"01/20/2021 03:35:00","LONGIL",61762,28.90,0.58,-21.05
"01/20/2021 03:35:00","MHK VL",61756,11.37,0.25,-3.84
"01/20/2021 03:35:00","MILLWD",61759,29.09,0.52,-21.30
"01/20/2021 03:35:00","N.Y.C.",61761,28.86,0.55,-21.04
"01/20/2021 03:35:00","NORTH",61755,7.20,-0.08,0.00
"01/20/2021 03:35:00","NPX",61845,36.68,0.52,-28.88
"01/20/2021 03:35:00","O H",61846,10.09,-0.55,-3.37
"01/20/2021 03:35:00","PJM",61847,20.49,0.14,-13.08
"01/20/2021 03:35:00","WEST",61752,10.62,-0.32,-3.66
"01/20/2021 03:40:00","CAPITL",61757,36.63,0.55,-28.78
"01/20/2021 03:40:00","CENTRL",61754,10.84,0.05,-3.49
"01/20/2021 03:40:00","DUNWOD",61760,28.87,0.53,-21.04
"01/20/2021 03:40:00","GENESE",61753,9.80,-0.26,-2.75
"01/20/2021 03:40:00","H Q",61844,7.13,-0.17,0.00
"01/20/2021 03:40:00","HUD VL",61758,28.75,0.50,-20.94
"01/20/2021 03:40:00","LONGIL",61762,28.93,0.59,-21.04
"01/20/2021 03:40:00","MHK VL",61756,11.39,0.26,-3.84
"01/20/2021 03:40:00","MILLWD",61759,29.11,0.52,-21.30
"01/20/2021 03:40:00","N.Y.C.",61761,28.89,0.55,-21.04
"01/20/2021 03:40:00","NORTH",61755,7.22,-0.08,0.00
"01/20/2021 03:40:00","NPX",61845,36.70,0.52,-28.88
"01/20/2021 03:40:00","O H",61846,10.09,-0.58,-3.37
"01/20/2021 03:40:00","PJM",61847,20.51,0.13,-13.07
"01/20/2021 03:40:00","WEST",61752,10.61,-0.35,-3.66
"01/20/2021 03:45:00","CAPITL",61757,37.32,0.55,-29.56
"01/20/2021 03:45:00","CENTRL",61754,10.84,0.04,-3.58
"01/20/2021 03:45:00","DUNWOD",61760,29.35,0.53,-21.60
"01/20/2021 03:45:00","GENESE",61753,9.78,-0.26,-2.83
"01/20/2021 03:45:00","H Q",61844,7.05,-0.17,0.00
"01/20/2021 03:45:00","HUD VL",61758,29.22,0.50,-21.51
"01/20/2021 03:45:00","LONGIL",61762,29.41,0.58,-21.61
"01/20/2021 03:45:00","MHK VL",61756,11.41,0.25,-3.94
"01/20/2021 03:45:00","MILLWD",61759,29.61,0.52,-21.87
"01/20/2021 03:45:00","N.Y.C.",61761,29.36,0.54,-21.61
"01/20/2021 03:45:00","NORTH",61755,7.14,-0.07,0.00
"01/20/2021 03:45:00","NPX",61845,37.28,0.51,-29.55
"01/20/2021 03:45:00","O H",61846,10.09,-0.58,-3.46
"01/20/2021 03:45:00","PJM",61847,20.75,0.11,-13.43
"01/20/2021 03:45:00","WEST",61752,10.61,-0.37,-3.76
"01/20/2021 03:50:00","CAPITL",61757,36.64,0.56,-28.76
"01/20/2021 03:50:00","CENTRL",61754,10.84,0.04,-3.49
"01/20/2021 03:50:00","DUNWOD",61760,28.88,0.53,-21.02
"01/20/2021 03:50:00","GENESE",61753,9.81,-0.26,-2.75
"01/20/2021 03:50:00","H Q",61844,7.16,-0.16,0.00
"01/20/2021 03:50:00","HUD VL",61758,28.75,0.50,-20.93
"01/20/2021 03:50:00","LONGIL",61762,28.94,0.59,-21.03
"01/20/2021 03:50:00","MHK VL",61756,11.40,0.25,-3.84
"01/20/2021 03:50:00","MILLWD",61759,29.12,0.52,-21.28
"01/20/2021 03:50:00","N.Y.C.",61761,28.90,0.55,-21.03
"01/20/2021 03:50:00","NORTH",61755,7.25,-0.07,0.00
"01/20/2021 03:50:00","NPX",61845,33.99,0.52,-26.15
"01/20/2021 03:50:00","O H",61846,10.09,-0.59,-3.37
"01/20/2021 03:50:00","PJM",61847,20.49,0.10,-13.07
"01/20/2021 03:50:00","WEST",61752,10.61,-0.37,-3.66
"01/20/2021 03:55:00","CAPITL",61757,36.66,0.56,-28.81
"01/20/2021 03:55:00","CENTRL",61754,10.82,0.04,-3.49
"01/20/2021 03:55:00","DUNWOD",61760,28.88,0.53,-21.06
"01/20/2021 03:55:00","GENESE",61753,9.79,-0.26,-2.75
"01/20/2021 03:55:00","H Q",61844,7.12,-0.17,0.00
"01/20/2021 03:55:00","HUD VL",61758,28.75,0.50,-20.96
"01/20/2021 03:55:00","LONGIL",61762,28.93,0.58,-21.06
"01/20/2021 03:55:00","MHK VL",61756,11.38,0.25,-3.84
"01/20/2021 03:55:00","MILLWD",61759,29.12,0.52,-21.32
"01/20/2021 03:55:00","N.Y.C.",61761,28.89,0.55,-21.06
"01/20/2021 03:55:00","NORTH",61755,7.22,-0.07,0.00
"01/20/2021 03:55:00","NPX",61845,34.00,0.52,-26.19
"01/20/2021 03:55:00","O H",61846,10.09,-0.58,-3.37
"01/20/2021 03:55:00","PJM",61847,20.48,0.11,-13.09
"01/20/2021 03:55:00","WEST",61752,10.60,-0.36,-3.67
"01/20/2021 04:00:00","CAPITL",61757,36.96,0.37,-31.91
"01/20/2021 04:00:00","CENTRL",61754,8.59,0.03,-3.87
"01/20/2021 04:00:00","DUNWOD",61760,28.36,0.35,-23.32
"01/20/2021 04:00:00","GENESE",61753,7.58,-0.16,-3.05
"01/20/2021 04:00:00","H Q",61844,4.58,-0.11,0.00
"01/20/2021 04:00:00","HUD VL",61758,28.23,0.33,-23.22
"01/20/2021 04:00:00","LONGIL",61762,28.40,0.38,-23.33
"01/20/2021 04:00:00","MHK VL",61756,9.10,0.16,-4.26
"01/20/2021 04:00:00","MILLWD",61759,28.64,0.34,-23.61
"01/20/2021 04:00:00","N.Y.C.",61761,28.38,0.37,-23.32
"01/20/2021 04:00:00","NORTH",61755,4.63,-0.06,0.00
"01/20/2021 04:00:00","NPX",61845,33.89,0.34,-28.86
"01/20/2021 04:00:00","O H",61846,8.06,-0.36,-3.74
"01/20/2021 04:00:00","PJM",61847,19.27,0.09,-14.49
"01/20/2021 04:00:00","WEST",61752,8.53,-0.22,-4.06
"01/20/2021 04:05:00","CAPITL",61757,37.49,0.26,-33.93
"01/20/2021 04:05:00","CENTRL",61754,7.44,0.02,-4.12
"01/20/2021 04:05:00","DUNWOD",61760,28.35,0.25,-24.80
"01/20/2021 04:05:00","GENESE",61753,6.45,-0.10,-3.24
"01/20/2021 04:05:00","H Q",61844,3.22,-0.08,0.00
"01/20/2021 04:05:00","HUD VL",61758,28.23,0.23,-24.69
"01/20/2021 04:05:00","LONGIL",61762,28.38,0.27,-24.81
"01/20/2021 04:05:00","MHK VL",61756,7.94,0.11,-4.53
"01/20/2021 04:05:00","MILLWD",61759,28.66,0.24,-25.11
"01/20/2021 04:05:00","N.Y.C.",61761,28.37,0.26,-24.80
"01/20/2021 04:05:00","NORTH",61755,3.26,-0.05,0.00
"01/20/2021 04:05:00","NPX",61845,33.77,0.24,-30.23
"01/20/2021 04:05:00","O H",61846,7.04,-0.23,-3.97
"01/20/2021 04:05:00","PJM",61847,18.77,0.06,-15.41
"01/20/2021 04:05:00","WEST",61752,7.49,-0.14,-4.32
"01/20/2021 04:10:00","CAPITL",61757,36.94,0.37,-31.89
"01/20/2021 04:10:00","CENTRL",61754,8.55,0.02,-3.85
"01/20/2021 04:10:00","DUNWOD",61760,28.34,0.35,-23.31
"01/20/2021 04:10:00","GENESE",61753,7.58,-0.15,-3.05
"01/20/2021 04:10:00","H Q",61844,4.57,-0.11,0.00
"01/20/2021 04:10:00","HUD VL",61758,28.22,0.33,-23.21
"01/20/2021 04:10:00","LONGIL",61762,28.38,0.38,-23.32
"01/20/2021 04:10:00","MHK VL",61756,9.08,0.15,-4.25
"01/20/2021 04:10:00","MILLWD",61759,28.62,0.34,-23.60
"01/20/2021 04:10:00","N.Y.C.",61761,28.36,0.37,-23.31
"01/20/2021 04:10:00","NORTH",61755,4.62,-0.06,0.00
"01/20/2021 04:10:00","NPX",61845,33.49,0.34,-28.47
"01/20/2021 04:10:00","O H",61846,8.06,-0.36,-3.73
"01/20/2021 04:10:00","PJM",61847,19.24,0.07,-14.49
"01/20/2021 04:10:00","WEST",61752,8.51,-0.22,-4.06
"01/20/2021 04:15:00","CAPITL",61757,25.75,0.50,-18.87
"01/20/2021 04:15:00","CENTRL",61754,8.69,0.03,-2.28
"01/20/2021 04:15:00","DUNWOD",61760,20.66,0.48,-13.79
