"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2018 19:30:00","NPX",61845,26.98,1.98,0.00
"07/17/2018 19:30:00","O H",61846,24.91,-0.10,0.00
"07/17/2018 19:30:00","PJM",61847,26.55,1.53,-0.02
"07/17/2018 19:30:00","WEST",61752,25.56,0.55,0.00
"07/17/2018 19:35:00","CAPITL",61757,26.95,2.04,0.00
"07/17/2018 19:35:00","CENTRL",61754,25.68,0.77,0.00
"07/17/2018 19:35:00","DUNWOD",61760,27.45,2.54,0.00
"07/17/2018 19:35:00","GENESE",61753,25.41,0.50,0.00
"07/17/2018 19:35:00","H Q",61844,24.04,-0.87,0.00
"07/17/2018 19:35:00","HUD VL",61758,27.43,2.51,0.00
"07/17/2018 19:35:00","LONGIL",61762,27.45,2.54,0.00
"07/17/2018 19:35:00","MHK VL",61756,26.16,1.25,0.00
"07/17/2018 19:35:00","MILLWD",61759,27.48,2.57,0.00
"07/17/2018 19:35:00","N.Y.C.",61761,30.46,2.84,-2.71
"07/17/2018 19:35:00","NORTH",61755,24.14,-0.77,0.00
"07/17/2018 19:35:00","NPX",61845,26.93,2.02,0.00
"07/17/2018 19:35:00","O H",61846,24.76,-0.15,0.00
"07/17/2018 19:35:00","PJM",61847,26.59,1.49,-0.19
"07/17/2018 19:35:00","WEST",61752,25.41,0.50,0.00
"07/17/2018 19:40:00","CAPITL",61757,24.34,1.84,0.00
"07/17/2018 19:40:00","CENTRL",61754,23.17,0.67,0.00
"07/17/2018 19:40:00","DUNWOD",61760,24.79,2.30,0.00
"07/17/2018 19:40:00","GENESE",61753,22.92,0.43,0.00
"07/17/2018 19:40:00","H Q",61844,21.71,-0.79,0.00
"07/17/2018 19:40:00","HUD VL",61758,24.74,2.25,0.00
"07/17/2018 19:40:00","LONGIL",61762,24.76,2.27,0.01
"07/17/2018 19:40:00","MHK VL",61756,23.62,1.12,0.00
"07/17/2018 19:40:00","MILLWD",61759,24.79,2.30,0.00
"07/17/2018 19:40:00","N.Y.C.",61761,30.38,2.59,-5.30
"07/17/2018 19:40:00","NORTH",61755,21.82,-0.67,0.00
"07/17/2018 19:40:00","NPX",61845,24.31,1.82,0.00
"07/17/2018 19:40:00","O H",61846,22.34,-0.16,0.00
"07/17/2018 19:40:00","PJM",61847,24.19,1.33,-0.37
"07/17/2018 19:40:00","WEST",61752,22.94,0.45,0.00
"07/17/2018 19:45:00","CAPITL",61757,27.10,2.03,0.00
"07/17/2018 19:45:00","CENTRL",61754,25.85,0.78,0.00
"07/17/2018 19:45:00","DUNWOD",61760,27.60,2.53,0.00
"07/17/2018 19:45:00","GENESE",61753,25.60,0.53,0.00
"07/17/2018 19:45:00","H Q",61844,24.19,-0.88,0.00
"07/17/2018 19:45:00","HUD VL",61758,27.55,2.48,0.00
"07/17/2018 19:45:00","LONGIL",61762,27.57,2.51,0.01
"07/17/2018 19:45:00","MHK VL",61756,26.32,1.25,0.00
"07/17/2018 19:45:00","MILLWD",61759,27.63,2.56,0.00
"07/17/2018 19:45:00","N.Y.C.",61761,28.21,2.91,-0.24
"07/17/2018 19:45:00","NORTH",61755,24.34,-0.73,0.00
"07/17/2018 19:45:00","NPX",61845,27.08,2.01,0.00
"07/17/2018 19:45:00","O H",61846,24.97,-0.10,0.00
"07/17/2018 19:45:00","PJM",61847,26.59,1.50,-0.02
"07/17/2018 19:45:00","WEST",61752,25.65,0.58,0.00
"07/17/2018 19:50:00","CAPITL",61757,27.83,2.08,0.00
"07/17/2018 19:50:00","CENTRL",61754,26.54,0.80,0.00
"07/17/2018 19:50:00","DUNWOD",61760,28.32,2.57,0.00
"07/17/2018 19:50:00","GENESE",61753,26.31,0.57,0.00
"07/17/2018 19:50:00","H Q",61844,24.84,-0.90,0.00
"07/17/2018 19:50:00","HUD VL",61758,28.27,2.52,0.00
"07/17/2018 19:50:00","LONGIL",61762,28.29,2.55,0.01
"07/17/2018 19:50:00","MHK VL",61756,27.03,1.29,0.00
"07/17/2018 19:50:00","MILLWD",61759,28.34,2.60,0.00
"07/17/2018 19:50:00","N.Y.C.",61761,28.72,2.96,-0.01
"07/17/2018 19:50:00","NORTH",61755,25.00,-0.75,0.00
"07/17/2018 19:50:00","NPX",61845,27.78,2.03,0.00
"07/17/2018 19:50:00","O H",61846,25.69,-0.05,0.00
"07/17/2018 19:50:00","PJM",61847,27.29,1.54,0.00
"07/17/2018 19:50:00","WEST",61752,26.36,0.62,0.00
"07/17/2018 19:55:00","CAPITL",61757,28.32,2.07,0.00
"07/17/2018 19:55:00","CENTRL",61754,27.08,0.84,0.00
"07/17/2018 19:55:00","DUNWOD",61760,28.82,2.57,0.00
"07/17/2018 19:55:00","GENESE",61753,26.85,0.60,0.00
"07/17/2018 19:55:00","H Q",61844,25.32,-0.92,0.00
"07/17/2018 19:55:00","HUD VL",61758,28.79,2.54,0.00
"07/17/2018 19:55:00","LONGIL",61762,28.78,2.54,0.01
"07/17/2018 19:55:00","MHK VL",61756,27.56,1.31,0.00
"07/17/2018 19:55:00","MILLWD",61759,28.84,2.60,0.00
"07/17/2018 19:55:00","N.Y.C.",61761,29.22,2.96,-0.01
"07/17/2018 19:55:00","NORTH",61755,25.48,-0.76,0.00
"07/17/2018 19:55:00","NPX",61845,28.29,2.05,0.00
"07/17/2018 19:55:00","O H",61846,26.24,0.00,0.00
"07/17/2018 19:55:00","PJM",61847,27.85,1.60,0.00
"07/17/2018 19:55:00","WEST",61752,26.92,0.68,0.00
"07/17/2018 20:00:00","CAPITL",61757,29.31,2.17,0.00
"07/17/2018 20:00:00","CENTRL",61754,27.98,0.84,0.00
"07/17/2018 20:00:00","DUNWOD",61760,29.80,2.66,0.00
"07/17/2018 20:00:00","GENESE",61753,27.73,0.60,0.00
"07/17/2018 20:00:00","H Q",61844,26.21,-0.92,0.00
"07/17/2018 20:00:00","HUD VL",61758,29.77,2.63,0.00
"07/17/2018 20:00:00","LONGIL",61762,29.73,2.61,0.01
"07/17/2018 20:00:00","MHK VL",61756,28.49,1.36,0.00
"07/17/2018 20:00:00","MILLWD",61759,29.82,2.69,0.00
"07/17/2018 20:00:00","N.Y.C.",61761,30.20,3.07,0.00
"07/17/2018 20:00:00","NORTH",61755,26.40,-0.73,0.00
"07/17/2018 20:00:00","NPX",61845,29.25,2.12,0.00
"07/17/2018 20:00:00","O H",61846,27.08,-0.05,0.00
"07/17/2018 20:00:00","PJM",61847,28.74,1.60,0.00
"07/17/2018 20:00:00","WEST",61752,27.81,0.68,0.00
"07/17/2018 20:05:00","CAPITL",61757,26.43,1.96,0.00
"07/17/2018 20:05:00","CENTRL",61754,25.25,0.78,0.00
"07/17/2018 20:05:00","DUNWOD",61760,26.82,2.35,0.00
"07/17/2018 20:05:00","GENESE",61753,25.06,0.59,0.00
"07/17/2018 20:05:00","H Q",61844,23.64,-0.83,0.00
"07/17/2018 20:05:00","HUD VL",61758,26.82,2.35,0.00
"07/17/2018 20:05:00","LONGIL",61762,26.75,2.30,0.02
"07/17/2018 20:05:00","MHK VL",61756,25.69,1.22,0.00
"07/17/2018 20:05:00","MILLWD",61759,26.87,2.40,0.00
"07/17/2018 20:05:00","N.Y.C.",61761,27.21,2.74,0.00
"07/17/2018 20:05:00","NORTH",61755,23.79,-0.69,0.00
"07/17/2018 20:05:00","NPX",61845,26.36,1.88,0.00
"07/17/2018 20:05:00","O H",61846,24.50,0.02,0.00
"07/17/2018 20:05:00","PJM",61847,25.91,1.44,0.00
"07/17/2018 20:05:00","WEST",61752,25.16,0.68,0.00
"07/17/2018 20:10:00","CAPITL",61757,26.46,1.96,0.00
"07/17/2018 20:10:00","CENTRL",61754,25.26,0.76,0.00
"07/17/2018 20:10:00","DUNWOD",61760,26.90,2.40,0.00
"07/17/2018 20:10:00","GENESE",61753,25.01,0.52,0.00
"07/17/2018 20:10:00","H Q",61844,23.67,-0.83,0.00
"07/17/2018 20:10:00","HUD VL",61758,26.90,2.40,0.00
"07/17/2018 20:10:00","LONGIL",61762,26.81,2.33,0.01
"07/17/2018 20:10:00","MHK VL",61756,25.75,1.25,0.00
"07/17/2018 20:10:00","MILLWD",61759,26.95,2.45,0.00
"07/17/2018 20:10:00","N.Y.C.",61761,27.27,2.77,0.00
"07/17/2018 20:10:00","NORTH",61755,23.79,-0.71,0.00
"07/17/2018 20:10:00","NPX",61845,26.39,1.89,0.00
"07/17/2018 20:10:00","O H",61846,24.45,-0.05,0.00
"07/17/2018 20:10:00","PJM",61847,25.94,1.45,0.00
"07/17/2018 20:10:00","WEST",61752,25.09,0.59,0.00
"07/17/2018 20:12:19","CAPITL",61757,26.32,1.95,0.00
"07/17/2018 20:12:19","CENTRL",61754,25.07,0.71,0.00
"07/17/2018 20:12:19","DUNWOD",61760,26.83,2.46,0.00
"07/17/2018 20:12:19","GENESE",61753,24.81,0.44,0.00
"07/17/2018 20:12:19","H Q",61844,23.51,-0.85,0.00
"07/17/2018 20:12:19","HUD VL",61758,26.80,2.44,0.00
"07/17/2018 20:12:19","LONGIL",61762,26.76,2.41,0.02
"07/17/2018 20:12:19","MHK VL",61756,25.59,1.22,0.00
"07/17/2018 20:12:19","MILLWD",61759,26.85,2.49,0.00
"07/17/2018 20:12:19","N.Y.C.",61761,27.21,2.83,-0.01
"07/17/2018 20:12:19","NORTH",61755,23.64,-0.73,0.00
"07/17/2018 20:12:19","NPX",61845,26.29,1.92,0.00
"07/17/2018 20:12:19","O H",61846,24.20,-0.17,0.00
"07/17/2018 20:12:19","PJM",61847,25.78,1.41,0.00
"07/17/2018 20:12:19","WEST",61752,24.81,0.44,0.00
"07/17/2018 20:15:00","CAPITL",61757,24.35,1.80,0.00
"07/17/2018 20:15:00","CENTRL",61754,23.20,0.65,0.00
"07/17/2018 20:15:00","DUNWOD",61760,24.82,2.28,0.00
"07/17/2018 20:15:00","GENESE",61753,22.90,0.36,0.00
"07/17/2018 20:15:00","H Q",61844,21.78,-0.77,0.00
"07/17/2018 20:15:00","HUD VL",61758,24.80,2.25,0.00
"07/17/2018 20:15:00","LONGIL",61762,-346.30,2.30,371.14
"07/17/2018 20:15:00","MHK VL",61756,23.67,1.13,0.00
"07/17/2018 20:15:00","MILLWD",61759,24.84,2.30,0.00
"07/17/2018 20:15:00","N.Y.C.",61761,26.44,2.59,-1.31
"07/17/2018 20:15:00","NORTH",61755,21.87,-0.68,0.00
"07/17/2018 20:15:00","NPX",61845,24.32,1.78,0.00
"07/17/2018 20:15:00","O H",61846,22.34,-0.20,0.00
"07/17/2018 20:15:00","PJM",61847,23.97,1.31,-0.12
"07/17/2018 20:15:00","WEST",61752,22.90,0.36,0.00
"07/17/2018 20:17:19","CAPITL",61757,24.35,1.80,0.00
"07/17/2018 20:17:19","CENTRL",61754,23.20,0.65,0.00
"07/17/2018 20:17:19","DUNWOD",61760,24.82,2.28,0.00
"07/17/2018 20:17:19","GENESE",61753,22.90,0.36,0.00
"07/17/2018 20:17:19","H Q",61844,21.78,-0.77,0.00
"07/17/2018 20:17:19","HUD VL",61758,24.80,2.25,0.00
"07/17/2018 20:17:19","LONGIL",61762,-346.30,2.30,371.14
"07/17/2018 20:17:19","MHK VL",61756,23.67,1.13,0.00
"07/17/2018 20:17:19","MILLWD",61759,24.84,2.30,0.00
"07/17/2018 20:17:19","N.Y.C.",61761,26.44,2.59,-1.31
"07/17/2018 20:17:19","NORTH",61755,21.87,-0.68,0.00
"07/17/2018 20:17:19","NPX",61845,24.32,1.78,0.00
"07/17/2018 20:17:19","O H",61846,22.34,-0.20,0.00
"07/17/2018 20:17:19","PJM",61847,23.97,1.31,-0.12
"07/17/2018 20:17:19","WEST",61752,22.90,0.36,0.00
"07/17/2018 20:17:25","CAPITL",61757,24.35,1.80,0.00
"07/17/2018 20:17:25","CENTRL",61754,23.20,0.65,0.00
"07/17/2018 20:17:25","DUNWOD",61760,24.82,2.28,0.00
"07/17/2018 20:17:25","GENESE",61753,22.90,0.36,0.00
"07/17/2018 20:17:25","H Q",61844,21.78,-0.77,0.00
"07/17/2018 20:17:25","HUD VL",61758,24.80,2.25,0.00
"07/17/2018 20:17:25","LONGIL",61762,-346.30,2.30,371.14
"07/17/2018 20:17:25","MHK VL",61756,23.67,1.13,0.00
"07/17/2018 20:17:25","MILLWD",61759,24.84,2.30,0.00
"07/17/2018 20:17:25","N.Y.C.",61761,26.44,2.59,-1.31
"07/17/2018 20:17:25","NORTH",61755,21.87,-0.68,0.00
"07/17/2018 20:17:25","NPX",61845,24.32,1.78,0.00
"07/17/2018 20:17:25","O H",61846,22.34,-0.20,0.00
"07/17/2018 20:17:25","PJM",61847,23.97,1.31,-0.12
"07/17/2018 20:17:25","WEST",61752,22.90,0.36,0.00
"07/17/2018 20:20:00","CAPITL",61757,26.31,1.93,0.00
"07/17/2018 20:20:00","CENTRL",61754,25.06,0.68,0.00
"07/17/2018 20:20:00","DUNWOD",61760,26.84,2.46,0.00
"07/17/2018 20:20:00","GENESE",61753,24.75,0.37,0.00
"07/17/2018 20:20:00","H Q",61844,23.58,-0.80,0.00
"07/17/2018 20:20:00","HUD VL",61758,26.82,2.44,0.00
"07/17/2018 20:20:00","LONGIL",61762,25.66,2.61,1.33
"07/17/2018 20:20:00","MHK VL",61756,25.58,1.19,0.00
"07/17/2018 20:20:00","MILLWD",61759,26.84,2.46,0.00
"07/17/2018 20:20:00","N.Y.C.",61761,27.18,2.80,0.00
"07/17/2018 20:20:00","NORTH",61755,23.67,-0.71,0.00
"07/17/2018 20:20:00","NPX",61845,26.29,1.90,0.00
"07/17/2018 20:20:00","O H",61846,24.11,-0.27,0.00
"07/17/2018 20:20:00","PJM",61847,25.77,1.39,0.00
"07/17/2018 20:20:00","WEST",61752,24.72,0.34,0.00
"07/17/2018 20:20:13","CAPITL",61757,26.31,1.93,0.00
"07/17/2018 20:20:13","CENTRL",61754,25.06,0.68,0.00
"07/17/2018 20:20:13","DUNWOD",61760,26.84,2.46,0.00
"07/17/2018 20:20:13","GENESE",61753,24.75,0.37,0.00
"07/17/2018 20:20:13","H Q",61844,23.58,-0.80,0.00
"07/17/2018 20:20:13","HUD VL",61758,26.82,2.44,0.00
"07/17/2018 20:20:13","LONGIL",61762,25.66,2.61,1.33
"07/17/2018 20:20:13","MHK VL",61756,25.58,1.19,0.00
"07/17/2018 20:20:13","MILLWD",61759,26.84,2.46,0.00
"07/17/2018 20:20:13","N.Y.C.",61761,27.18,2.80,0.00
"07/17/2018 20:20:13","NORTH",61755,23.67,-0.71,0.00
"07/17/2018 20:20:13","NPX",61845,26.29,1.90,0.00
"07/17/2018 20:20:13","O H",61846,24.11,-0.27,0.00
"07/17/2018 20:20:13","PJM",61847,25.77,1.39,0.00
"07/17/2018 20:20:13","WEST",61752,24.72,0.34,0.00
"07/17/2018 20:25:00","CAPITL",61757,26.33,1.93,0.00
"07/17/2018 20:25:00","CENTRL",61754,25.11,0.71,0.00
"07/17/2018 20:25:00","DUNWOD",61760,26.84,2.44,0.00
"07/17/2018 20:25:00","GENESE",61753,24.77,0.37,0.00
"07/17/2018 20:25:00","H Q",61844,23.57,-0.83,0.00
"07/17/2018 20:25:00","HUD VL",61758,26.84,2.44,0.00
"07/17/2018 20:25:00","LONGIL",61762,-83.56,2.59,110.55
"07/17/2018 20:25:00","MHK VL",61756,25.62,1.22,0.00
"07/17/2018 20:25:00","MILLWD",61759,26.87,2.46,0.00
"07/17/2018 20:25:00","N.Y.C.",61761,27.21,2.81,0.00
"07/17/2018 20:25:00","NORTH",61755,23.70,-0.71,0.00
"07/17/2018 20:25:00","NPX",61845,26.31,1.90,0.00
"07/17/2018 20:25:00","O H",61846,24.16,-0.24,0.00
"07/17/2018 20:25:00","PJM",61847,25.82,1.41,0.00
"07/17/2018 20:25:00","WEST",61752,24.77,0.37,0.00
"07/17/2018 20:30:00","CAPITL",61757,26.33,1.93,0.00
"07/17/2018 20:30:00","CENTRL",61754,25.11,0.71,0.00
"07/17/2018 20:30:00","DUNWOD",61760,26.84,2.44,0.00
"07/17/2018 20:30:00","GENESE",61753,24.77,0.37,0.00
"07/17/2018 20:30:00","H Q",61844,23.57,-0.83,0.00
"07/17/2018 20:30:00","HUD VL",61758,26.84,2.44,0.00
"07/17/2018 20:30:00","LONGIL",61762,-83.56,2.59,110.55
"07/17/2018 20:30:00","MHK VL",61756,25.62,1.22,0.00
"07/17/2018 20:30:00","MILLWD",61759,26.87,2.46,0.00
"07/17/2018 20:30:00","N.Y.C.",61761,27.21,2.81,0.00
"07/17/2018 20:30:00","NORTH",61755,23.70,-0.71,0.00
"07/17/2018 20:30:00","NPX",61845,26.31,1.90,0.00
"07/17/2018 20:30:00","O H",61846,24.16,-0.24,0.00
"07/17/2018 20:30:00","PJM",61847,25.82,1.41,0.00
"07/17/2018 20:30:00","WEST",61752,24.77,0.37,0.00
"07/17/2018 20:35:00","CAPITL",61757,24.35,1.80,0.00
"07/17/2018 20:35:00","CENTRL",61754,23.20,0.65,0.00
"07/17/2018 20:35:00","DUNWOD",61760,24.80,2.25,0.00
"07/17/2018 20:35:00","GENESE",61753,22.88,0.34,0.00
"07/17/2018 20:35:00","H Q",61844,21.78,-0.77,0.00
"07/17/2018 20:35:00","HUD VL",61758,24.78,2.23,0.00
"07/17/2018 20:35:00","LONGIL",61762,-346.30,2.30,371.14
"07/17/2018 20:35:00","MHK VL",61756,23.65,1.10,0.00
"07/17/2018 20:35:00","MILLWD",61759,24.82,2.28,0.00
"07/17/2018 20:35:00","N.Y.C.",61761,25.96,2.59,-0.83
"07/17/2018 20:35:00","NORTH",61755,21.87,-0.68,0.00
"07/17/2018 20:35:00","NPX",61845,24.32,1.78,0.00
"07/17/2018 20:35:00","O H",61846,22.36,-0.18,0.00
"07/17/2018 20:35:00","PJM",61847,23.95,1.33,-0.07
"07/17/2018 20:35:00","WEST",61752,22.93,0.38,0.00
"07/17/2018 20:40:00","CAPITL",61757,24.35,1.82,0.00
"07/17/2018 20:40:00","CENTRL",61754,23.11,0.58,0.00
"07/17/2018 20:40:00","DUNWOD",61760,24.82,2.30,0.00
"07/17/2018 20:40:00","GENESE",61753,22.81,0.29,0.00
"07/17/2018 20:40:00","H Q",61844,21.76,-0.77,0.00
"07/17/2018 20:40:00","HUD VL",61758,24.80,2.27,0.00
"07/17/2018 20:40:00","LONGIL",61762,24.82,2.46,0.15
"07/17/2018 20:40:00","MHK VL",61756,23.60,1.08,0.00
"07/17/2018 20:40:00","MILLWD",61759,24.84,2.32,0.00
"07/17/2018 20:40:00","N.Y.C.",61761,25.98,2.63,-0.83
"07/17/2018 20:40:00","NORTH",61755,21.85,-0.68,0.00
"07/17/2018 20:40:00","NPX",61845,24.35,1.82,0.00
"07/17/2018 20:40:00","O H",61846,22.25,-0.27,0.00
"07/17/2018 20:40:00","PJM",61847,23.85,1.26,-0.07
"07/17/2018 20:40:00","WEST",61752,22.79,0.27,0.00
"07/17/2018 20:45:00","CAPITL",61757,23.39,1.75,0.00
"07/17/2018 20:45:00","CENTRL",61754,22.20,0.56,0.00
"07/17/2018 20:45:00","DUNWOD",61760,23.84,2.21,0.00
"07/17/2018 20:45:00","GENESE",61753,21.89,0.26,0.00
"07/17/2018 20:45:00","H Q",61844,20.90,-0.74,0.00
"07/17/2018 20:45:00","HUD VL",61758,23.82,2.18,0.00
"07/17/2018 20:45:00","LONGIL",61762,-86.58,2.34,110.55
"07/17/2018 20:45:00","MHK VL",61756,22.67,1.04,0.00
"07/17/2018 20:45:00","MILLWD",61759,23.84,2.21,0.00
"07/17/2018 20:45:00","N.Y.C.",61761,25.44,2.51,-1.30
"07/17/2018 20:45:00","NORTH",61755,21.01,-0.63,0.00
"07/17/2018 20:45:00","NPX",61845,23.39,1.75,0.00
"07/17/2018 20:45:00","O H",61846,21.35,-0.28,0.00
"07/17/2018 20:45:00","PJM",61847,22.96,1.21,-0.11
"07/17/2018 20:45:00","WEST",61752,21.87,0.24,0.00
"07/17/2018 20:50:00","CAPITL",61757,24.85,1.84,0.00
"07/17/2018 20:50:00","CENTRL",61754,23.61,0.60,0.00
"07/17/2018 20:50:00","DUNWOD",61760,25.33,2.32,0.00
"07/17/2018 20:50:00","GENESE",61753,23.29,0.28,0.00
"07/17/2018 20:50:00","H Q",61844,22.55,-0.78,-0.32
"07/17/2018 20:50:00","HUD VL",61758,25.31,2.30,0.00
"07/17/2018 20:50:00","LONGIL",61762,25.42,2.42,0.01
"07/17/2018 20:50:00","MHK VL",61756,24.11,1.10,0.00
"07/17/2018 20:50:00","MILLWD",61759,25.36,2.35,0.00
"07/17/2018 20:50:00","N.Y.C.",61761,25.67,2.67,0.00
"07/17/2018 20:50:00","NORTH",61755,22.34,-0.67,0.00
"07/17/2018 20:50:00","NPX",61845,25.38,1.86,-0.51
"07/17/2018 20:50:00","O H",61846,23.27,-0.32,-0.58
"07/17/2018 20:50:00","PJM",61847,27.89,1.26,-3.62
"07/17/2018 20:50:00","WEST",61752,23.24,0.23,0.00
"07/17/2018 20:55:00","CAPITL",61757,25.70,1.90,0.00
"07/17/2018 20:55:00","CENTRL",61754,24.42,0.62,0.00
"07/17/2018 20:55:00","DUNWOD",61760,26.20,2.40,0.00
"07/17/2018 20:55:00","GENESE",61753,24.06,0.26,0.00
"07/17/2018 20:55:00","H Q",61844,23.31,-0.81,-0.32
"07/17/2018 20:55:00","HUD VL",61758,26.18,2.38,0.00
"07/17/2018 20:55:00","LONGIL",61762,26.46,2.66,0.01
"07/17/2018 20:55:00","MHK VL",61756,24.94,1.14,0.00
"07/17/2018 20:55:00","MILLWD",61759,26.23,2.43,0.00
"07/17/2018 20:55:00","N.Y.C.",61761,26.56,2.76,0.00
"07/17/2018 20:55:00","NORTH",61755,23.11,-0.69,0.00
"07/17/2018 20:55:00","NPX",61845,26.21,1.90,-0.51
"07/17/2018 20:55:00","O H",61846,24.02,-0.36,-0.58
"07/17/2018 20:55:00","PJM",61847,28.73,1.31,-3.62
"07/17/2018 20:55:00","WEST",61752,24.04,0.24,0.00
"07/17/2018 21:00:00","CAPITL",61757,20.20,1.46,0.00
"07/17/2018 21:00:00","CENTRL",61754,19.21,0.47,0.00
"07/17/2018 21:00:00","DUNWOD",61760,20.67,1.93,0.00
"07/17/2018 21:00:00","GENESE",61753,18.87,0.13,0.00
"07/17/2018 21:00:00","H Q",61844,18.43,-0.64,-0.32
"07/17/2018 21:00:00","HUD VL",61758,20.63,1.89,0.00
"07/17/2018 21:00:00","LONGIL",61762,20.93,2.19,0.00
"07/17/2018 21:00:00","MHK VL",61756,19.62,0.88,0.00
"07/17/2018 21:00:00","MILLWD",61759,20.67,1.93,0.00
"07/17/2018 21:00:00","N.Y.C.",61761,23.91,2.19,-2.98
"07/17/2018 21:00:00","NORTH",61755,18.18,-0.56,0.00
"07/17/2018 21:00:00","NPX",61845,20.73,1.48,-0.51
"07/17/2018 21:00:00","O H",61846,18.91,-0.41,-0.58
"07/17/2018 21:00:00","PJM",61847,23.61,0.99,-3.88
"07/17/2018 21:00:00","WEST",61752,18.78,0.04,0.00
"07/17/2018 21:05:00","CAPITL",61757,17.09,1.25,0.00
"07/17/2018 21:05:00","CENTRL",61754,16.16,0.32,0.00
"07/17/2018 21:05:00","DUNWOD",61760,17.47,1.63,0.00
"07/17/2018 21:05:00","GENESE",61753,15.90,0.06,0.00
"07/17/2018 21:05:00","H Q",61844,15.30,-0.54,0.00
"07/17/2018 21:05:00","HUD VL",61758,17.44,1.60,0.00
"07/17/2018 21:05:00","LONGIL",61762,17.77,1.93,0.00
"07/17/2018 21:05:00","MHK VL",61756,16.57,0.73,0.00
"07/17/2018 21:05:00","MILLWD",61759,17.47,1.63,0.00
"07/17/2018 21:05:00","N.Y.C.",61761,23.55,1.87,-5.85
"07/17/2018 21:05:00","NORTH",61755,15.33,-0.51,0.00
"07/17/2018 21:05:00","NPX",61845,17.05,1.27,0.06
"07/17/2018 21:05:00","O H",61846,15.37,-0.47,0.00
"07/17/2018 21:05:00","PJM",61847,15.23,0.71,1.32
"07/17/2018 21:05:00","WEST",61752,15.75,-0.09,0.00
"07/17/2018 21:10:00","CAPITL",61757,18.89,1.37,0.00
"07/17/2018 21:10:00","CENTRL",61754,17.89,0.37,0.00
"07/17/2018 21:10:00","DUNWOD",61760,19.35,1.82,0.00
"07/17/2018 21:10:00","GENESE",61753,17.56,0.04,0.00
"07/17/2018 21:10:00","H Q",61844,16.93,-0.60,0.00
"07/17/2018 21:10:00","HUD VL",61758,19.31,1.79,0.00
"07/17/2018 21:10:00","LONGIL",61762,19.61,2.08,0.00
"07/17/2018 21:10:00","MHK VL",61756,18.33,0.81,0.00
"07/17/2018 21:10:00","MILLWD",61759,19.35,1.82,0.00
"07/17/2018 21:10:00","N.Y.C.",61761,23.22,2.08,-3.61
"07/17/2018 21:10:00","NORTH",61755,16.96,-0.56,0.00
"07/17/2018 21:10:00","NPX",61845,18.86,1.40,0.06
"07/17/2018 21:10:00","O H",61846,16.98,-0.54,0.00
"07/17/2018 21:10:00","PJM",61847,16.83,0.82,1.52
"07/17/2018 21:10:00","WEST",61752,17.38,-0.14,0.00
"07/17/2018 21:13:43","CAPITL",61757,18.98,1.37,0.00
"07/17/2018 21:13:43","CENTRL",61754,18.01,0.41,0.00
"07/17/2018 21:13:43","DUNWOD",61760,19.40,1.80,0.00
"07/17/2018 21:13:43","GENESE",61753,17.66,0.05,0.00
"07/17/2018 21:13:43","H Q",61844,17.01,-0.60,0.00
"07/17/2018 21:13:43","HUD VL",61758,19.37,1.76,0.00
"07/17/2018 21:13:43","LONGIL",61762,19.61,2.01,0.00
"07/17/2018 21:13:43","MHK VL",61756,18.42,0.81,0.00
"07/17/2018 21:13:43","MILLWD",61759,19.42,1.81,0.00
"07/17/2018 21:13:43","N.Y.C.",61761,19.68,2.08,0.00
"07/17/2018 21:13:43","NORTH",61755,17.03,-0.58,0.00
"07/17/2018 21:13:43","NPX",61845,18.94,1.39,0.06
"07/17/2018 21:13:43","O H",61846,17.13,-0.47,0.00
"07/17/2018 21:13:43","PJM",61847,16.63,0.86,1.84
"07/17/2018 21:13:43","WEST",61752,17.54,-0.07,0.00
"07/17/2018 21:15:00","CAPITL",61757,18.85,1.38,0.00
"07/17/2018 21:15:00","CENTRL",61754,17.91,0.44,0.00
"07/17/2018 21:15:00","DUNWOD",61760,19.22,1.75,0.00
"07/17/2018 21:15:00","GENESE",61753,17.54,0.07,0.00
"07/17/2018 21:15:00","H Q",61844,16.88,-0.59,0.00
"07/17/2018 21:15:00","HUD VL",61758,19.19,1.71,0.00
"07/17/2018 21:15:00","LONGIL",61762,19.36,1.89,0.00
"07/17/2018 21:15:00","MHK VL",61756,18.28,0.80,0.00
"07/17/2018 21:15:00","MILLWD",61759,19.24,1.76,0.00
"07/17/2018 21:15:00","N.Y.C.",61761,24.54,2.01,-5.05
"07/17/2018 21:15:00","NORTH",61755,16.90,-0.58,0.00
"07/17/2018 21:15:00","NPX",61845,18.87,1.40,0.00
"07/17/2018 21:15:00","O H",61846,17.04,-0.44,0.00
"07/17/2018 21:15:00","PJM",61847,18.69,0.86,-0.36
"07/17/2018 21:15:00","WEST",61752,17.44,-0.03,0.00
"07/17/2018 21:16:43","CAPITL",61757,18.85,1.38,0.00
"07/17/2018 21:16:43","CENTRL",61754,17.91,0.44,0.00
"07/17/2018 21:16:43","DUNWOD",61760,19.22,1.75,0.00
"07/17/2018 21:16:43","GENESE",61753,17.54,0.07,0.00
"07/17/2018 21:16:43","H Q",61844,16.88,-0.59,0.00
"07/17/2018 21:16:43","HUD VL",61758,19.19,1.71,0.00
"07/17/2018 21:16:43","LONGIL",61762,19.36,1.89,0.00
"07/17/2018 21:16:43","MHK VL",61756,18.28,0.80,0.00
