"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2018 18:40:00","DUNWOD",61760,48.06,3.56,0.00
"04/18/2018 18:40:00","GENESE",61753,43.61,-0.89,0.00
"04/18/2018 18:40:00","H Q",61844,43.61,-0.89,0.00
"04/18/2018 18:40:00","HUD VL",61758,47.93,3.43,0.00
"04/18/2018 18:40:00","LONGIL",61762,49.04,4.54,0.00
"04/18/2018 18:40:00","MHK VL",61756,45.53,1.02,0.00
"04/18/2018 18:40:00","MILLWD",61759,48.37,3.87,0.00
"04/18/2018 18:40:00","N.Y.C.",61761,48.37,3.87,0.00
"04/18/2018 18:40:00","NORTH",61755,42.72,-1.78,0.00
"04/18/2018 18:40:00","NPX",61845,46.28,1.78,0.00
"04/18/2018 18:40:00","O H",61846,42.01,-2.49,0.00
"04/18/2018 18:40:00","PJM",61847,45.30,0.80,0.00
"04/18/2018 18:40:00","WEST",61752,43.12,-1.38,0.00
"04/18/2018 18:45:00","CAPITL",61757,46.18,1.86,0.00
"04/18/2018 18:45:00","CENTRL",61754,44.76,0.44,0.00
"04/18/2018 18:45:00","DUNWOD",61760,47.90,3.59,0.00
"04/18/2018 18:45:00","GENESE",61753,43.38,-0.93,0.00
"04/18/2018 18:45:00","H Q",61844,43.43,-0.89,0.00
"04/18/2018 18:45:00","HUD VL",61758,47.77,3.46,0.00
"04/18/2018 18:45:00","LONGIL",61762,48.84,4.52,0.00
"04/18/2018 18:45:00","MHK VL",61756,45.34,1.02,0.00
"04/18/2018 18:45:00","MILLWD",61759,48.22,3.90,0.00
"04/18/2018 18:45:00","N.Y.C.",61761,48.22,3.90,0.00
"04/18/2018 18:45:00","NORTH",61755,42.54,-1.77,0.00
"04/18/2018 18:45:00","NPX",61845,46.04,1.73,0.00
"04/18/2018 18:45:00","O H",61846,41.79,-2.52,0.00
"04/18/2018 18:45:00","PJM",61847,45.07,0.75,0.00
"04/18/2018 18:45:00","WEST",61752,42.85,-1.46,0.00
"04/18/2018 18:50:00","CAPITL",61757,46.09,1.82,0.00
"04/18/2018 18:50:00","CENTRL",61754,44.76,0.49,0.00
"04/18/2018 18:50:00","DUNWOD",61760,47.86,3.58,0.00
"04/18/2018 18:50:00","GENESE",61753,43.39,-0.89,0.00
"04/18/2018 18:50:00","H Q",61844,43.39,-0.89,0.00
"04/18/2018 18:50:00","HUD VL",61758,47.73,3.46,0.00
"04/18/2018 18:50:00","LONGIL",61762,48.92,4.65,0.00
"04/18/2018 18:50:00","MHK VL",61756,45.30,1.02,0.00
"04/18/2018 18:50:00","MILLWD",61759,48.17,3.90,0.00
"04/18/2018 18:50:00","N.Y.C.",61761,48.22,3.94,0.00
"04/18/2018 18:50:00","NORTH",61755,42.50,-1.77,0.00
"04/18/2018 18:50:00","NPX",61845,45.92,1.64,0.00
"04/18/2018 18:50:00","O H",61846,41.80,-2.48,0.00
"04/18/2018 18:50:00","PJM",61847,45.07,0.80,0.00
"04/18/2018 18:50:00","WEST",61752,42.90,-1.37,0.00
"04/18/2018 18:55:00","CAPITL",61757,46.11,1.82,0.00
"04/18/2018 18:55:00","CENTRL",61754,44.79,0.49,0.00
"04/18/2018 18:55:00","DUNWOD",61760,47.84,3.55,0.00
"04/18/2018 18:55:00","GENESE",61753,43.45,-0.84,0.00
"04/18/2018 18:55:00","H Q",61844,43.41,-0.89,0.00
"04/18/2018 18:55:00","HUD VL",61758,47.66,3.36,0.00
"04/18/2018 18:55:00","LONGIL",61762,48.68,4.39,0.00
"04/18/2018 18:55:00","MHK VL",61756,45.32,1.02,0.00
"04/18/2018 18:55:00","MILLWD",61759,48.15,3.85,0.00
"04/18/2018 18:55:00","N.Y.C.",61761,48.15,3.85,0.00
"04/18/2018 18:55:00","NORTH",61755,42.52,-1.77,0.00
"04/18/2018 18:55:00","NPX",61845,45.94,1.64,0.00
"04/18/2018 18:55:00","O H",61846,41.90,-2.39,0.00
"04/18/2018 18:55:00","PJM",61847,45.05,0.75,0.00
"04/18/2018 18:55:00","WEST",61752,43.01,-1.29,0.00
"04/18/2018 19:00:00","CAPITL",61757,30.39,1.25,0.00
"04/18/2018 19:00:00","CENTRL",61754,29.46,0.32,0.00
"04/18/2018 19:00:00","DUNWOD",61760,31.41,2.27,0.00
"04/18/2018 19:00:00","GENESE",61753,28.56,-0.58,0.00
"04/18/2018 19:00:00","H Q",61844,28.56,-0.58,0.00
"04/18/2018 19:00:00","HUD VL",61758,31.33,2.19,0.00
"04/18/2018 19:00:00","LONGIL",61762,32.08,2.94,0.00
"04/18/2018 19:00:00","MHK VL",61756,29.81,0.67,0.00
"04/18/2018 19:00:00","MILLWD",61759,31.61,2.48,0.00
"04/18/2018 19:00:00","N.Y.C.",61761,31.59,2.45,0.00
"04/18/2018 19:00:00","NORTH",61755,27.97,-1.17,0.00
"04/18/2018 19:00:00","NPX",61845,30.31,1.17,0.00
"04/18/2018 19:00:00","O H",61846,27.48,-1.66,0.00
"04/18/2018 19:00:00","PJM",61847,29.60,0.46,0.00
"04/18/2018 19:00:00","WEST",61752,28.21,-0.93,0.00
"04/18/2018 19:05:00","CAPITL",61757,46.51,1.92,0.00
"04/18/2018 19:05:00","CENTRL",61754,45.17,0.58,0.00
"04/18/2018 19:05:00","DUNWOD",61760,47.94,3.35,0.00
"04/18/2018 19:05:00","GENESE",61753,43.79,-0.80,0.00
"04/18/2018 19:05:00","H Q",61844,43.70,-0.89,0.00
"04/18/2018 19:05:00","HUD VL",61758,47.85,3.25,0.00
"04/18/2018 19:05:00","LONGIL",61762,49.10,4.50,0.00
"04/18/2018 19:05:00","MHK VL",61756,45.62,1.03,0.00
"04/18/2018 19:05:00","MILLWD",61759,48.25,3.66,0.00
"04/18/2018 19:05:00","N.Y.C.",61761,48.21,3.61,0.00
"04/18/2018 19:05:00","NORTH",61755,42.86,-1.74,0.00
"04/18/2018 19:05:00","NPX",61845,53.03,1.83,-6.61
"04/18/2018 19:05:00","O H",61846,42.23,-2.36,0.00
"04/18/2018 19:05:00","PJM",61847,45.35,0.76,0.00
"04/18/2018 19:05:00","WEST",61752,43.30,-1.29,0.00
"04/18/2018 19:10:00","CAPITL",61757,77.78,3.20,0.00
"04/18/2018 19:10:00","CENTRL",61754,75.40,0.82,0.00
"04/18/2018 19:10:00","DUNWOD",61760,80.17,5.60,0.00
"04/18/2018 19:10:00","GENESE",61753,73.09,-1.49,0.00
"04/18/2018 19:10:00","H Q",61844,73.16,-1.42,0.00
"04/18/2018 19:10:00","HUD VL",61758,80.02,5.44,0.00
"04/18/2018 19:10:00","LONGIL",61762,82.11,7.53,0.00
"04/18/2018 19:10:00","MHK VL",61756,76.29,1.72,0.00
"04/18/2018 19:10:00","MILLWD",61759,80.76,6.19,0.00
"04/18/2018 19:10:00","N.Y.C.",61761,80.62,6.04,0.00
"04/18/2018 19:10:00","NORTH",61755,71.82,-2.76,0.00
"04/18/2018 19:10:00","NPX",61845,84.24,3.06,-6.61
"04/18/2018 19:10:00","O H",61846,70.40,-4.17,0.00
"04/18/2018 19:10:00","PJM",61847,75.62,1.04,0.00
"04/18/2018 19:10:00","WEST",61752,72.19,-2.39,0.00
"04/18/2018 19:15:00","CAPITL",61757,77.71,3.13,0.00
"04/18/2018 19:15:00","CENTRL",61754,75.40,0.82,0.00
"04/18/2018 19:15:00","DUNWOD",61760,80.10,5.52,0.00
"04/18/2018 19:15:00","GENESE",61753,73.16,-1.42,0.00
"04/18/2018 19:15:00","H Q",61844,73.16,-1.42,0.00
"04/18/2018 19:15:00","HUD VL",61758,79.95,5.37,0.00
"04/18/2018 19:15:00","LONGIL",61762,81.96,7.38,0.00
"04/18/2018 19:15:00","MHK VL",61756,76.29,1.72,0.00
"04/18/2018 19:15:00","MILLWD",61759,80.62,6.04,0.00
"04/18/2018 19:15:00","N.Y.C.",61761,80.47,5.89,0.00
"04/18/2018 19:15:00","NORTH",61755,71.96,-2.61,0.00
"04/18/2018 19:15:00","NPX",61845,84.09,2.91,-6.61
"04/18/2018 19:15:00","O H",61846,70.48,-4.10,0.00
"04/18/2018 19:15:00","PJM",61847,75.62,1.04,0.00
"04/18/2018 19:15:00","WEST",61752,72.34,-2.24,0.00
"04/18/2018 19:20:00","CAPITL",61757,78.17,3.08,0.00
"04/18/2018 19:20:00","CENTRL",61754,76.06,0.97,0.00
"04/18/2018 19:20:00","DUNWOD",61760,80.50,5.41,0.00
"04/18/2018 19:20:00","GENESE",61753,73.74,-1.35,0.00
"04/18/2018 19:20:00","H Q",61844,73.66,-1.43,0.00
"04/18/2018 19:20:00","HUD VL",61758,80.34,5.25,0.00
"04/18/2018 19:20:00","LONGIL",61762,82.45,7.36,0.00
"04/18/2018 19:20:00","MHK VL",61756,76.82,1.73,0.00
"04/18/2018 19:20:00","MILLWD",61759,81.10,6.01,0.00
"04/18/2018 19:20:00","N.Y.C.",61761,80.87,5.78,0.00
"04/18/2018 19:20:00","NORTH",61755,72.53,-2.55,0.00
"04/18/2018 19:20:00","NPX",61845,87.32,2.93,-9.30
"04/18/2018 19:20:00","O H",61846,71.11,-3.98,0.00
"04/18/2018 19:20:00","PJM",61847,76.22,1.13,0.00
"04/18/2018 19:20:00","WEST",61752,72.99,-2.10,0.00
"04/18/2018 19:25:00","CAPITL",61757,235.80,9.29,0.00
"04/18/2018 19:25:00","CENTRL",61754,229.24,2.73,0.00
"04/18/2018 19:25:00","DUNWOD",61760,242.60,16.08,0.00
"04/18/2018 19:25:00","GENESE",61753,223.34,-3.17,0.00
"04/18/2018 19:25:00","H Q",61844,222.44,-4.07,0.00
"04/18/2018 19:25:00","HUD VL",61758,242.36,15.85,0.00
"04/18/2018 19:25:00","LONGIL",61762,248.48,21.97,0.00
"04/18/2018 19:25:00","MHK VL",61756,231.73,5.21,0.00
"04/18/2018 19:25:00","MILLWD",61759,244.19,17.68,0.00
"04/18/2018 19:25:00","N.Y.C.",61761,243.51,17.00,0.00
"04/18/2018 19:25:00","NORTH",61755,219.04,-7.47,0.00
"04/18/2018 19:25:00","NPX",61845,244.42,8.61,-9.30
"04/18/2018 19:25:00","O H",61846,215.64,-10.87,0.00
"04/18/2018 19:25:00","PJM",61847,229.68,3.17,0.00
"04/18/2018 19:25:00","WEST",61752,221.53,-4.98,0.00
"04/18/2018 19:30:00","CAPITL",61757,46.57,1.88,0.00
"04/18/2018 19:30:00","CENTRL",61754,45.14,0.45,0.00
"04/18/2018 19:30:00","DUNWOD",61760,48.00,3.31,0.00
"04/18/2018 19:30:00","GENESE",61753,43.89,-0.80,0.00
"04/18/2018 19:30:00","H Q",61844,43.89,-0.80,0.00
"04/18/2018 19:30:00","HUD VL",61758,47.91,3.22,0.00
"04/18/2018 19:30:00","LONGIL",61762,49.25,4.56,0.00
"04/18/2018 19:30:00","MHK VL",61756,45.72,1.03,0.00
"04/18/2018 19:30:00","MILLWD",61759,48.35,3.67,0.00
"04/18/2018 19:30:00","N.Y.C.",61761,48.35,3.67,0.00
"04/18/2018 19:30:00","NORTH",61755,43.17,-1.52,0.00
"04/18/2018 19:30:00","NPX",61845,55.73,1.74,-9.30
"04/18/2018 19:30:00","O H",61846,42.23,-2.46,0.00
"04/18/2018 19:30:00","PJM",61847,45.27,0.58,0.00
"04/18/2018 19:30:00","WEST",61752,43.39,-1.30,0.00
"04/18/2018 19:35:00","CAPITL",61757,30.48,1.26,0.00
"04/18/2018 19:35:00","CENTRL",61754,29.46,0.23,0.00
"04/18/2018 19:35:00","DUNWOD",61760,31.45,2.22,0.00
"04/18/2018 19:35:00","GENESE",61753,28.70,-0.53,0.00
"04/18/2018 19:35:00","H Q",61844,28.70,-0.53,0.00
"04/18/2018 19:35:00","HUD VL",61758,31.36,2.13,0.00
"04/18/2018 19:35:00","LONGIL",61762,32.29,3.07,0.00
"04/18/2018 19:35:00","MHK VL",61756,29.90,0.67,0.00
"04/18/2018 19:35:00","MILLWD",61759,31.65,2.42,0.00
"04/18/2018 19:35:00","N.Y.C.",61761,31.68,2.46,0.00
"04/18/2018 19:35:00","NORTH",61755,28.20,-1.02,0.00
"04/18/2018 19:35:00","NPX",61845,38.60,1.17,-8.21
"04/18/2018 19:35:00","O H",61846,27.56,-1.66,0.00
"04/18/2018 19:35:00","PJM",61847,29.52,0.29,0.00
"04/18/2018 19:35:00","WEST",61752,28.29,-0.94,0.00
"04/18/2018 19:40:00","CAPITL",61757,36.21,1.49,0.00
"04/18/2018 19:40:00","CENTRL",61754,35.00,0.28,0.00
"04/18/2018 19:40:00","DUNWOD",61760,37.39,2.67,0.00
"04/18/2018 19:40:00","GENESE",61753,34.06,-0.66,0.00
"04/18/2018 19:40:00","H Q",61844,34.10,-0.62,0.00
"04/18/2018 19:40:00","HUD VL",61758,37.29,2.57,0.00
"04/18/2018 19:40:00","LONGIL",61762,38.47,3.75,0.00
"04/18/2018 19:40:00","MHK VL",61756,35.52,0.80,0.00
"04/18/2018 19:40:00","MILLWD",61759,37.64,2.92,0.00
"04/18/2018 19:40:00","N.Y.C.",61761,37.64,2.92,0.00
"04/18/2018 19:40:00","NORTH",61755,33.54,-1.18,0.00
"04/18/2018 19:40:00","NPX",61845,44.32,1.39,-8.21
"04/18/2018 19:40:00","O H",61846,32.71,-2.01,0.00
"04/18/2018 19:40:00","PJM",61847,35.07,0.35,0.00
"04/18/2018 19:40:00","WEST",61752,33.61,-1.11,0.00
"04/18/2018 19:45:00","CAPITL",61757,44.45,1.83,0.00
"04/18/2018 19:45:00","CENTRL",61754,42.92,0.30,0.00
"04/18/2018 19:45:00","DUNWOD",61760,45.86,3.24,0.00
"04/18/2018 19:45:00","GENESE",61753,41.81,-0.81,0.00
"04/18/2018 19:45:00","H Q",61844,41.89,-0.72,0.00
"04/18/2018 19:45:00","HUD VL",61758,45.77,3.15,0.00
"04/18/2018 19:45:00","LONGIL",61762,47.22,4.60,0.00
"04/18/2018 19:45:00","MHK VL",61756,43.60,0.98,0.00
"04/18/2018 19:45:00","MILLWD",61759,46.20,3.58,0.00
"04/18/2018 19:45:00","N.Y.C.",61761,46.15,3.54,0.00
"04/18/2018 19:45:00","NORTH",61755,41.25,-1.37,0.00
"04/18/2018 19:45:00","NPX",61845,52.53,1.71,-8.21
"04/18/2018 19:45:00","O H",61846,40.15,-2.47,0.00
"04/18/2018 19:45:00","PJM",61847,43.00,0.38,0.00
"04/18/2018 19:45:00","WEST",61752,41.21,-1.41,0.00
"04/18/2018 19:50:00","CAPITL",61757,46.56,1.92,0.00
"04/18/2018 19:50:00","CENTRL",61754,45.09,0.45,0.00
"04/18/2018 19:50:00","DUNWOD",61760,48.04,3.39,0.00
"04/18/2018 19:50:00","GENESE",61753,43.93,-0.72,0.00
"04/18/2018 19:50:00","H Q",61844,43.84,-0.80,0.00
"04/18/2018 19:50:00","HUD VL",61758,47.90,3.26,0.00
"04/18/2018 19:50:00","LONGIL",61762,49.47,4.82,0.00
"04/18/2018 19:50:00","MHK VL",61756,45.72,1.07,0.00
"04/18/2018 19:50:00","MILLWD",61759,48.35,3.70,0.00
"04/18/2018 19:50:00","N.Y.C.",61761,48.31,3.66,0.00
"04/18/2018 19:50:00","NORTH",61755,43.17,-1.47,0.00
"04/18/2018 19:50:00","NPX",61845,52.70,1.74,-6.31
"04/18/2018 19:50:00","O H",61846,42.23,-2.41,0.00
"04/18/2018 19:50:00","PJM",61847,45.18,0.54,0.00
"04/18/2018 19:50:00","WEST",61752,43.40,-1.25,0.00
"04/18/2018 19:55:00","CAPITL",61757,228.51,9.41,0.00
"04/18/2018 19:55:00","CENTRL",61754,221.07,1.97,0.00
"04/18/2018 19:55:00","DUNWOD",61760,235.54,16.44,0.00
"04/18/2018 19:55:00","GENESE",61753,215.82,-3.28,0.00
"04/18/2018 19:55:00","H Q",61844,215.16,-3.94,0.00
"04/18/2018 19:55:00","HUD VL",61758,235.08,15.99,0.00
"04/18/2018 19:55:00","LONGIL",61762,242.77,23.67,0.00
"04/18/2018 19:55:00","MHK VL",61756,224.14,5.04,0.00
"04/18/2018 19:55:00","MILLWD",61759,237.07,17.97,0.00
"04/18/2018 19:55:00","N.Y.C.",61761,236.63,17.53,0.00
"04/18/2018 19:55:00","NORTH",61755,211.87,-7.22,0.00
"04/18/2018 19:55:00","NPX",61845,233.95,8.54,-6.31
"04/18/2018 19:55:00","O H",61846,207.48,-11.62,0.00
"04/18/2018 19:55:00","PJM",61847,221.51,2.41,0.00
"04/18/2018 19:55:00","WEST",61752,213.19,-5.91,0.00
"04/18/2018 20:00:00","CAPITL",61757,34.73,1.40,0.00
"04/18/2018 20:00:00","CENTRL",61754,33.67,0.33,0.00
"04/18/2018 20:00:00","DUNWOD",61760,35.90,2.57,0.00
"04/18/2018 20:00:00","GENESE",61753,32.83,-0.50,0.00
"04/18/2018 20:00:00","H Q",61844,32.73,-0.60,0.00
"04/18/2018 20:00:00","HUD VL",61758,35.80,2.47,0.00
"04/18/2018 20:00:00","LONGIL",61762,36.97,3.63,0.00
"04/18/2018 20:00:00","MHK VL",61756,34.13,0.80,0.00
"04/18/2018 20:00:00","MILLWD",61759,36.13,2.80,0.00
"04/18/2018 20:00:00","N.Y.C.",61761,36.13,2.80,0.00
"04/18/2018 20:00:00","NORTH",61755,32.26,-1.07,0.00
"04/18/2018 20:00:00","NPX",61845,40.88,1.23,-6.31
"04/18/2018 20:00:00","O H",61846,31.53,-1.80,0.00
"04/18/2018 20:00:00","PJM",61847,33.73,0.40,0.00
"04/18/2018 20:00:00","WEST",61752,32.43,-0.90,0.00
"04/18/2018 20:05:00","CAPITL",61757,45.16,1.82,0.00
"04/18/2018 20:05:00","CENTRL",61754,43.73,0.39,0.00
"04/18/2018 20:05:00","DUNWOD",61760,46.76,3.42,0.00
"04/18/2018 20:05:00","GENESE",61753,42.60,-0.74,0.00
"04/18/2018 20:05:00","H Q",61844,42.56,-0.78,0.00
"04/18/2018 20:05:00","HUD VL",61758,46.63,3.29,0.00
"04/18/2018 20:05:00","LONGIL",61762,48.02,4.68,0.00
"04/18/2018 20:05:00","MHK VL",61756,44.38,1.04,0.00
"04/18/2018 20:05:00","MILLWD",61759,47.07,3.73,0.00
"04/18/2018 20:05:00","N.Y.C.",61761,47.07,3.73,0.00
"04/18/2018 20:05:00","NORTH",61755,41.95,-1.39,0.00
"04/18/2018 20:05:00","NPX",61845,44.95,1.60,0.00
"04/18/2018 20:05:00","O H",61846,40.91,-2.43,0.00
"04/18/2018 20:05:00","PJM",61847,43.86,0.52,0.00
"04/18/2018 20:05:00","WEST",61752,42.04,-1.30,0.00
"04/18/2018 20:10:00","CAPITL",61757,44.83,1.77,0.00
"04/18/2018 20:10:00","CENTRL",61754,43.54,0.47,0.00
"04/18/2018 20:10:00","DUNWOD",61760,46.38,3.32,0.00
"04/18/2018 20:10:00","GENESE",61753,42.50,-0.56,0.00
"04/18/2018 20:10:00","H Q",61844,42.29,-0.77,0.00
"04/18/2018 20:10:00","HUD VL",61758,46.25,3.19,0.00
"04/18/2018 20:10:00","LONGIL",61762,47.67,4.61,0.00
"04/18/2018 20:10:00","MHK VL",61756,44.14,1.08,0.00
"04/18/2018 20:10:00","MILLWD",61759,46.68,3.62,0.00
"04/18/2018 20:10:00","N.Y.C.",61761,46.64,3.57,0.00
"04/18/2018 20:10:00","NORTH",61755,41.60,-1.46,0.00
"04/18/2018 20:10:00","NPX",61845,44.61,1.55,0.00
"04/18/2018 20:10:00","O H",61846,40.87,-2.19,0.00
"04/18/2018 20:10:00","PJM",61847,43.67,0.60,0.00
"04/18/2018 20:10:00","WEST",61752,42.03,-1.03,0.00
"04/18/2018 20:15:00","CAPITL",61757,45.93,1.85,0.00
"04/18/2018 20:15:00","CENTRL",61754,44.56,0.49,0.00
"04/18/2018 20:15:00","DUNWOD",61760,47.52,3.44,0.00
"04/18/2018 20:15:00","GENESE",61753,43.46,-0.62,0.00
"04/18/2018 20:15:00","H Q",61844,43.24,-0.84,0.00
"04/18/2018 20:15:00","HUD VL",61758,47.38,3.31,0.00
"04/18/2018 20:15:00","LONGIL",61762,48.79,4.72,0.00
"04/18/2018 20:15:00","MHK VL",61756,45.13,1.06,0.00
"04/18/2018 20:15:00","MILLWD",61759,47.82,3.74,0.00
"04/18/2018 20:15:00","N.Y.C.",61761,47.87,3.79,0.00
"04/18/2018 20:15:00","NORTH",61755,42.53,-1.54,0.00
"04/18/2018 20:15:00","NPX",61845,45.71,1.63,0.00
"04/18/2018 20:15:00","O H",61846,41.78,-2.29,0.00
"04/18/2018 20:15:00","PJM",61847,44.69,0.62,0.00
"04/18/2018 20:15:00","WEST",61752,42.93,-1.15,0.00
"04/18/2018 20:20:00","CAPITL",61757,47.00,1.89,0.00
"04/18/2018 20:20:00","CENTRL",61754,45.65,0.54,0.00
"04/18/2018 20:20:00","DUNWOD",61760,48.62,3.52,0.00
"04/18/2018 20:20:00","GENESE",61753,44.43,-0.68,0.00
"04/18/2018 20:20:00","H Q",61844,44.24,-0.86,0.00
"04/18/2018 20:20:00","HUD VL",61758,48.49,3.38,0.00
"04/18/2018 20:20:00","LONGIL",61762,49.93,4.83,0.00
"04/18/2018 20:20:00","MHK VL",61756,46.23,1.13,0.00
"04/18/2018 20:20:00","MILLWD",61759,48.93,3.83,0.00
"04/18/2018 20:20:00","N.Y.C.",61761,48.93,3.83,0.00
"04/18/2018 20:20:00","NORTH",61755,43.57,-1.53,0.00
"04/18/2018 20:20:00","NPX",61845,46.82,1.71,0.00
"04/18/2018 20:20:00","O H",61846,42.71,-2.39,0.00
"04/18/2018 20:20:00","PJM",61847,45.78,0.68,0.00
"04/18/2018 20:20:00","WEST",61752,43.89,-1.22,0.00
"04/18/2018 20:25:00","CAPITL",61757,54.79,2.21,0.00
"04/18/2018 20:25:00","CENTRL",61754,53.05,0.47,0.00
"04/18/2018 20:25:00","DUNWOD",61760,56.74,4.15,0.00
"04/18/2018 20:25:00","GENESE",61753,51.74,-0.84,0.00
"04/18/2018 20:25:00","H Q",61844,51.64,-0.94,0.00
"04/18/2018 20:25:00","HUD VL",61758,56.58,3.99,0.00
"04/18/2018 20:25:00","LONGIL",61762,58.26,5.68,0.00
"04/18/2018 20:25:00","MHK VL",61756,53.84,1.26,0.00
"04/18/2018 20:25:00","MILLWD",61759,57.11,4.52,0.00
"04/18/2018 20:25:00","N.Y.C.",61761,57.11,4.52,0.00
"04/18/2018 20:25:00","NORTH",61755,50.85,-1.73,0.00
"04/18/2018 20:25:00","NPX",61845,54.58,2.00,0.00
"04/18/2018 20:25:00","O H",61846,49.64,-2.94,0.00
"04/18/2018 20:25:00","PJM",61847,53.22,0.63,0.00
"04/18/2018 20:25:00","WEST",61752,51.01,-1.58,0.00
"04/18/2018 20:30:00","CAPITL",61757,45.95,1.85,0.00
"04/18/2018 20:30:00","CENTRL",61754,44.49,0.40,0.00
"04/18/2018 20:30:00","DUNWOD",61760,47.54,3.44,0.00
"04/18/2018 20:30:00","GENESE",61753,43.39,-0.71,0.00
"04/18/2018 20:30:00","H Q",61844,43.30,-0.79,0.00
"04/18/2018 20:30:00","HUD VL",61758,47.40,3.31,0.00
"04/18/2018 20:30:00","LONGIL",61762,48.82,4.72,0.00
"04/18/2018 20:30:00","MHK VL",61756,45.15,1.06,0.00
"04/18/2018 20:30:00","MILLWD",61759,47.89,3.79,0.00
"04/18/2018 20:30:00","N.Y.C.",61761,47.89,3.79,0.00
"04/18/2018 20:30:00","NORTH",61755,42.64,-1.45,0.00
"04/18/2018 20:30:00","NPX",61845,45.77,1.68,0.00
"04/18/2018 20:30:00","O H",61846,41.63,-2.47,0.00
"04/18/2018 20:30:00","PJM",61847,44.63,0.53,0.00
"04/18/2018 20:30:00","WEST",61752,42.82,-1.28,0.00
"04/18/2018 20:35:00","CAPITL",61757,45.88,1.85,0.00
"04/18/2018 20:35:00","CENTRL",61754,44.43,0.40,0.00
"04/18/2018 20:35:00","DUNWOD",61760,47.47,3.44,0.00
"04/18/2018 20:35:00","GENESE",61753,43.38,-0.66,0.00
"04/18/2018 20:35:00","H Q",61844,43.24,-0.79,0.00
"04/18/2018 20:35:00","HUD VL",61758,47.34,3.30,0.00
"04/18/2018 20:35:00","LONGIL",61762,48.70,4.67,0.00
"04/18/2018 20:35:00","MHK VL",61756,45.09,1.06,0.00
"04/18/2018 20:35:00","MILLWD",61759,47.82,3.79,0.00
"04/18/2018 20:35:00","N.Y.C.",61761,47.82,3.79,0.00
"04/18/2018 20:35:00","NORTH",61755,42.58,-1.45,0.00
"04/18/2018 20:35:00","NPX",61845,45.71,1.67,0.00
"04/18/2018 20:35:00","O H",61846,41.66,-2.38,0.00
"04/18/2018 20:35:00","PJM",61847,44.57,0.53,0.00
"04/18/2018 20:35:00","WEST",61752,42.85,-1.19,0.00
"04/18/2018 20:40:00","CAPITL",61757,44.93,1.77,0.00
"04/18/2018 20:40:00","CENTRL",61754,43.63,0.48,0.00
"04/18/2018 20:40:00","DUNWOD",61760,46.43,3.28,0.00
"04/18/2018 20:40:00","GENESE",61753,42.51,-0.65,0.00
"04/18/2018 20:40:00","H Q",61844,42.38,-0.78,0.00
"04/18/2018 20:40:00","HUD VL",61758,46.35,3.19,0.00
"04/18/2018 20:40:00","LONGIL",61762,47.60,4.45,0.00
"04/18/2018 20:40:00","MHK VL",61756,44.19,1.03,0.00
"04/18/2018 20:40:00","MILLWD",61759,46.78,3.63,0.00
"04/18/2018 20:40:00","N.Y.C.",61761,46.78,3.63,0.00
"04/18/2018 20:40:00","NORTH",61755,41.77,-1.38,0.00
"04/18/2018 20:40:00","NPX",61845,44.75,1.60,0.00
"04/18/2018 20:40:00","O H",61846,40.91,-2.25,0.00
"04/18/2018 20:40:00","PJM",61847,43.76,0.60,0.00
"04/18/2018 20:40:00","WEST",61752,42.08,-1.08,0.00
"04/18/2018 20:45:00","CAPITL",61757,45.95,1.81,0.00
"04/18/2018 20:45:00","CENTRL",61754,44.53,0.40,0.00
"04/18/2018 20:45:00","DUNWOD",61760,47.53,3.40,0.00
"04/18/2018 20:45:00","GENESE",61753,43.47,-0.66,0.00
"04/18/2018 20:45:00","H Q",61844,43.34,-0.79,0.00
"04/18/2018 20:45:00","HUD VL",61758,47.40,3.27,0.00
"04/18/2018 20:45:00","LONGIL",61762,48.73,4.59,0.00
"04/18/2018 20:45:00","MHK VL",61756,45.15,1.02,0.00
"04/18/2018 20:45:00","MILLWD",61759,47.84,3.71,0.00
"04/18/2018 20:45:00","N.Y.C.",61761,47.84,3.71,0.00
"04/18/2018 20:45:00","NORTH",61755,42.72,-1.41,0.00
"04/18/2018 20:45:00","NPX",61845,45.81,1.68,0.00
"04/18/2018 20:45:00","O H",61846,41.84,-2.30,0.00
"04/18/2018 20:45:00","PJM",61847,44.67,0.53,0.00
"04/18/2018 20:45:00","WEST",61752,43.03,-1.10,0.00
"04/18/2018 20:50:00","CAPITL",61757,45.93,1.81,0.00
"04/18/2018 20:50:00","CENTRL",61754,44.60,0.49,0.00
"04/18/2018 20:50:00","DUNWOD",61760,47.47,3.35,0.00
"04/18/2018 20:50:00","GENESE",61753,43.46,-0.66,0.00
"04/18/2018 20:50:00","H Q",61844,43.32,-0.79,0.00
"04/18/2018 20:50:00","HUD VL",61758,47.34,3.22,0.00
"04/18/2018 20:50:00","LONGIL",61762,48.66,4.55,0.00
"04/18/2018 20:50:00","MHK VL",61756,45.17,1.06,0.00
"04/18/2018 20:50:00","MILLWD",61759,47.78,3.66,0.00
"04/18/2018 20:50:00","N.Y.C.",61761,47.78,3.66,0.00
"04/18/2018 20:50:00","NORTH",61755,42.70,-1.41,0.00
"04/18/2018 20:50:00","NPX",61845,48.88,1.68,-3.08
"04/18/2018 20:50:00","O H",61846,41.87,-2.25,0.00
