"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2017 18:55:00","N.Y.C.",61761,38.15,3.34,0.00
"11/07/2017 18:55:00","NORTH",61755,34.01,-0.80,0.00
"11/07/2017 18:55:00","NPX",61845,40.29,2.51,-2.98
"11/07/2017 18:55:00","O H",61846,34.81,-1.67,-1.68
"11/07/2017 18:55:00","PJM",61847,37.52,1.84,-0.87
"11/07/2017 18:55:00","WEST",61752,35.62,-0.87,-1.69
"11/07/2017 19:00:00","CAPITL",61757,45.58,3.22,0.00
"11/07/2017 19:00:00","CENTRL",61754,46.49,0.80,-3.32
"11/07/2017 19:00:00","DUNWOD",61760,46.18,3.81,0.00
"11/07/2017 19:00:00","GENESE",61753,43.93,-0.72,-2.29
"11/07/2017 19:00:00","H Q",61844,41.10,-1.27,0.00
"11/07/2017 19:00:00","HUD VL",61758,46.22,3.85,0.00
"11/07/2017 19:00:00","LONGIL",61762,46.94,4.58,0.00
"11/07/2017 19:00:00","MHK VL",61756,45.53,1.48,-1.69
"11/07/2017 19:00:00","MILLWD",61759,46.31,3.94,0.00
"11/07/2017 19:00:00","N.Y.C.",61761,46.43,4.07,0.00
"11/07/2017 19:00:00","NORTH",61755,41.39,-0.97,0.00
"11/07/2017 19:00:00","NPX",61845,48.35,3.01,-2.98
"11/07/2017 19:00:00","O H",61846,42.63,-2.03,-2.30
"11/07/2017 19:00:00","PJM",61847,45.76,2.20,-1.20
"11/07/2017 19:00:00","WEST",61752,43.57,-1.10,-2.31
"11/07/2017 19:05:00","CAPITL",61757,57.27,4.00,0.00
"11/07/2017 19:05:00","CENTRL",61754,59.88,1.06,-5.54
"11/07/2017 19:05:00","DUNWOD",61760,58.12,4.85,0.00
"11/07/2017 19:05:00","GENESE",61753,56.18,-0.91,-3.82
"11/07/2017 19:05:00","H Q",61844,51.67,-1.60,0.00
"11/07/2017 19:05:00","HUD VL",61758,58.17,4.90,0.00
"11/07/2017 19:05:00","LONGIL",61762,59.03,5.76,0.00
"11/07/2017 19:05:00","MHK VL",61756,58.00,1.91,-2.81
"11/07/2017 19:05:00","MILLWD",61759,58.28,5.01,0.00
"11/07/2017 19:05:00","N.Y.C.",61761,58.49,5.22,0.00
"11/07/2017 19:05:00","NORTH",61755,51.99,-1.28,0.00
"11/07/2017 19:05:00","NPX",61845,51.84,3.73,5.16
"11/07/2017 19:05:00","O H",61846,54.54,-2.56,-3.83
"11/07/2017 19:05:00","PJM",61847,58.19,2.93,-2.00
"11/07/2017 19:05:00","WEST",61752,55.79,-1.33,-3.85
"11/07/2017 19:10:00","CAPITL",61757,46.82,3.18,0.00
"11/07/2017 19:10:00","CENTRL",61754,48.15,1.05,-3.47
"11/07/2017 19:10:00","DUNWOD",61760,47.52,3.88,0.00
"11/07/2017 19:10:00","GENESE",61753,45.45,-0.57,-2.39
"11/07/2017 19:10:00","H Q",61844,42.28,-1.35,0.00
"11/07/2017 19:10:00","HUD VL",61758,47.56,3.93,0.00
"11/07/2017 19:10:00","LONGIL",61762,48.21,4.58,0.00
"11/07/2017 19:10:00","MHK VL",61756,46.96,1.57,-1.76
"11/07/2017 19:10:00","MILLWD",61759,47.65,4.01,0.00
"11/07/2017 19:10:00","N.Y.C.",61761,47.82,4.19,0.00
"11/07/2017 19:10:00","NORTH",61755,42.59,-1.05,0.00
"11/07/2017 19:10:00","NPX",61845,41.44,2.97,5.16
"11/07/2017 19:10:00","O H",61846,44.33,-1.70,-2.39
"11/07/2017 19:10:00","PJM",61847,47.41,2.53,-1.25
"11/07/2017 19:10:00","WEST",61752,45.34,-0.70,-2.41
"11/07/2017 19:15:00","CAPITL",61757,46.92,3.31,0.00
"11/07/2017 19:15:00","CENTRL",61754,47.92,0.87,-3.44
"11/07/2017 19:15:00","DUNWOD",61760,47.57,3.97,0.00
"11/07/2017 19:15:00","GENESE",61753,45.13,-0.83,-2.35
"11/07/2017 19:15:00","H Q",61844,42.30,-1.31,0.00
"11/07/2017 19:15:00","HUD VL",61758,47.62,4.01,0.00
"11/07/2017 19:15:00","LONGIL",61762,48.27,4.67,0.00
"11/07/2017 19:15:00","MHK VL",61756,46.87,1.53,-1.74
"11/07/2017 19:15:00","MILLWD",61759,47.75,4.14,0.00
"11/07/2017 19:15:00","N.Y.C.",61761,47.92,4.32,0.00
"11/07/2017 19:15:00","NORTH",61755,42.56,-1.05,0.00
"11/07/2017 19:15:00","NPX",61845,41.54,3.10,5.16
"11/07/2017 19:15:00","O H",61846,43.74,-2.22,-2.36
"11/07/2017 19:15:00","PJM",61847,47.23,2.40,-1.23
"11/07/2017 19:15:00","WEST",61752,44.75,-1.22,-2.37
"11/07/2017 19:20:00","CAPITL",61757,46.08,3.25,0.00
"11/07/2017 19:20:00","CENTRL",61754,47.09,0.86,-3.40
"11/07/2017 19:20:00","DUNWOD",61760,46.69,3.86,0.00
"11/07/2017 19:20:00","GENESE",61753,44.38,-0.77,-2.32
"11/07/2017 19:20:00","H Q",61844,41.55,-1.28,0.00
"11/07/2017 19:20:00","HUD VL",61758,46.73,3.90,0.00
"11/07/2017 19:20:00","LONGIL",61762,47.41,4.59,0.00
"11/07/2017 19:20:00","MHK VL",61756,46.05,1.50,-1.72
"11/07/2017 19:20:00","MILLWD",61759,46.81,3.98,0.00
"11/07/2017 19:20:00","N.Y.C.",61761,46.98,4.15,0.00
"11/07/2017 19:20:00","NORTH",61755,41.80,-1.03,0.00
"11/07/2017 19:20:00","NPX",61845,45.87,3.04,0.00
"11/07/2017 19:20:00","O H",61846,43.06,-2.10,-2.33
"11/07/2017 19:20:00","PJM",61847,46.36,2.31,-1.21
"11/07/2017 19:20:00","WEST",61752,44.02,-1.15,-2.34
"11/07/2017 19:25:00","CAPITL",61757,41.13,2.87,0.00
"11/07/2017 19:25:00","CENTRL",61754,41.98,0.80,-2.92
"11/07/2017 19:25:00","DUNWOD",61760,41.66,3.40,0.00
"11/07/2017 19:25:00","GENESE",61753,39.68,-0.57,-2.00
"11/07/2017 19:25:00","H Q",61844,37.11,-1.15,0.00
"11/07/2017 19:25:00","HUD VL",61758,41.70,3.44,0.00
"11/07/2017 19:25:00","LONGIL",61762,42.27,4.02,0.00
"11/07/2017 19:25:00","MHK VL",61756,41.07,1.34,-1.48
"11/07/2017 19:25:00","MILLWD",61759,41.81,3.56,0.00
"11/07/2017 19:25:00","N.Y.C.",61761,41.93,3.67,0.00
"11/07/2017 19:25:00","NORTH",61755,37.38,-0.88,0.00
"11/07/2017 19:25:00","NPX",61845,40.93,2.68,0.00
"11/07/2017 19:25:00","O H",61846,38.57,-1.68,-2.00
"11/07/2017 19:25:00","PJM",61847,41.40,2.10,-1.04
"11/07/2017 19:25:00","WEST",61752,39.42,-0.84,-2.01
"11/07/2017 19:30:00","CAPITL",61757,42.03,2.97,0.00
"11/07/2017 19:30:00","CENTRL",61754,42.82,0.74,-3.01
"11/07/2017 19:30:00","DUNWOD",61760,42.54,3.48,0.00
"11/07/2017 19:30:00","GENESE",61753,40.54,-0.58,-2.05
"11/07/2017 19:30:00","H Q",61844,37.93,-1.13,0.00
"11/07/2017 19:30:00","HUD VL",61758,42.58,3.52,0.00
"11/07/2017 19:30:00","LONGIL",61762,43.13,4.06,0.00
"11/07/2017 19:30:00","MHK VL",61756,41.96,1.37,-1.52
"11/07/2017 19:30:00","MILLWD",61759,42.66,3.59,0.00
"11/07/2017 19:30:00","N.Y.C.",61761,42.82,3.75,0.00
"11/07/2017 19:30:00","NORTH",61755,38.17,-0.90,0.00
"11/07/2017 19:30:00","NPX",61845,41.84,2.77,0.00
"11/07/2017 19:30:00","O H",61846,39.37,-1.76,-2.06
"11/07/2017 19:30:00","PJM",61847,42.25,2.11,-1.07
"11/07/2017 19:30:00","WEST",61752,40.28,-0.86,-2.07
"11/07/2017 19:35:00","CAPITL",61757,44.49,3.18,0.00
"11/07/2017 19:35:00","CENTRL",61754,45.30,0.74,-3.24
"11/07/2017 19:35:00","DUNWOD",61760,45.03,3.72,0.00
"11/07/2017 19:35:00","GENESE",61753,42.82,-0.70,-2.21
"11/07/2017 19:35:00","H Q",61844,40.11,-1.20,0.00
"11/07/2017 19:35:00","HUD VL",61758,45.07,3.76,0.00
"11/07/2017 19:35:00","LONGIL",61762,45.61,4.30,0.00
"11/07/2017 19:35:00","MHK VL",61756,44.35,1.41,-1.64
"11/07/2017 19:35:00","MILLWD",61759,45.15,3.84,0.00
"11/07/2017 19:35:00","N.Y.C.",61761,45.32,4.01,0.00
"11/07/2017 19:35:00","NORTH",61755,40.36,-0.95,0.00
"11/07/2017 19:35:00","NPX",61845,44.33,3.01,0.00
"11/07/2017 19:35:00","O H",61846,41.55,-1.98,-2.22
"11/07/2017 19:35:00","PJM",61847,44.61,2.15,-1.16
"11/07/2017 19:35:00","WEST",61752,42.46,-1.07,-2.23
"11/07/2017 19:40:00","CAPITL",61757,41.24,2.95,0.00
"11/07/2017 19:40:00","CENTRL",61754,41.94,0.73,-2.93
"11/07/2017 19:40:00","DUNWOD",61760,41.70,3.41,0.00
"11/07/2017 19:40:00","GENESE",61753,39.71,-0.57,-2.00
"11/07/2017 19:40:00","H Q",61844,37.18,-1.11,0.00
"11/07/2017 19:40:00","HUD VL",61758,41.74,3.45,0.00
"11/07/2017 19:40:00","LONGIL",61762,42.27,3.98,0.00
"11/07/2017 19:40:00","MHK VL",61756,41.07,1.30,-1.48
"11/07/2017 19:40:00","MILLWD",61759,41.81,3.52,0.00
"11/07/2017 19:40:00","N.Y.C.",61761,41.96,3.68,0.00
"11/07/2017 19:40:00","NORTH",61755,37.37,-0.92,0.00
"11/07/2017 19:40:00","NPX",61845,41.08,2.79,0.00
"11/07/2017 19:40:00","O H",61846,38.53,-1.76,-2.00
"11/07/2017 19:40:00","PJM",61847,41.36,2.03,-1.04
"11/07/2017 19:40:00","WEST",61752,39.42,-0.88,-2.01
"11/07/2017 19:45:00","CAPITL",61757,45.54,3.22,0.00
"11/07/2017 19:45:00","CENTRL",61754,46.48,0.80,-3.35
"11/07/2017 19:45:00","DUNWOD",61760,46.09,3.77,0.00
"11/07/2017 19:45:00","GENESE",61753,43.93,-0.68,-2.29
"11/07/2017 19:45:00","H Q",61844,41.09,-1.23,0.00
"11/07/2017 19:45:00","HUD VL",61758,46.13,3.81,0.00
"11/07/2017 19:45:00","LONGIL",61762,46.72,4.40,0.00
"11/07/2017 19:45:00","MHK VL",61756,45.46,1.44,-1.69
"11/07/2017 19:45:00","MILLWD",61759,46.26,3.94,0.00
"11/07/2017 19:45:00","N.Y.C.",61761,46.43,4.10,0.00
"11/07/2017 19:45:00","NORTH",61755,41.35,-0.97,0.00
"11/07/2017 19:45:00","NPX",61845,45.37,3.05,0.00
"11/07/2017 19:45:00","O H",61846,42.63,-1.99,-2.29
"11/07/2017 19:45:00","PJM",61847,45.76,2.24,-1.20
"11/07/2017 19:45:00","WEST",61752,43.57,-1.06,-2.30
"11/07/2017 19:50:00","CAPITL",61757,37.28,2.60,0.00
"11/07/2017 19:50:00","CENTRL",61754,37.88,0.66,-2.55
"11/07/2017 19:50:00","DUNWOD",61760,37.80,3.12,0.00
"11/07/2017 19:50:00","GENESE",61753,35.89,-0.52,-1.74
"11/07/2017 19:50:00","H Q",61844,33.67,-1.01,0.00
"11/07/2017 19:50:00","HUD VL",61758,37.83,3.15,0.00
"11/07/2017 19:50:00","LONGIL",61762,38.31,3.64,0.00
"11/07/2017 19:50:00","MHK VL",61756,37.14,1.18,-1.29
"11/07/2017 19:50:00","MILLWD",61759,37.90,3.23,0.00
"11/07/2017 19:50:00","N.Y.C.",61761,38.04,3.36,0.00
"11/07/2017 19:50:00","NORTH",61755,33.88,-0.80,0.00
"11/07/2017 19:50:00","NPX",61845,37.14,2.46,0.00
"11/07/2017 19:50:00","O H",61846,34.86,-1.56,-1.74
"11/07/2017 19:50:00","PJM",61847,37.45,1.87,-0.91
"11/07/2017 19:50:00","WEST",61752,35.63,-0.80,-1.75
"11/07/2017 19:55:00","CAPITL",61757,37.42,2.61,0.00
"11/07/2017 19:55:00","CENTRL",61754,38.10,0.73,-2.56
"11/07/2017 19:55:00","DUNWOD",61760,37.94,3.13,0.00
"11/07/2017 19:55:00","GENESE",61753,36.10,-0.45,-1.75
"11/07/2017 19:55:00","H Q",61844,33.76,-1.04,0.00
"11/07/2017 19:55:00","HUD VL",61758,37.94,3.13,0.00
"11/07/2017 19:55:00","LONGIL",61762,38.53,3.73,0.00
"11/07/2017 19:55:00","MHK VL",61756,37.28,1.18,-1.29
"11/07/2017 19:55:00","MILLWD",61759,38.04,3.24,0.00
"11/07/2017 19:55:00","N.Y.C.",61761,38.18,3.38,0.00
"11/07/2017 19:55:00","NORTH",61755,33.97,-0.84,0.00
"11/07/2017 19:55:00","NPX",61845,37.28,2.47,0.00
"11/07/2017 19:55:00","O H",61846,35.13,-1.43,-1.75
"11/07/2017 19:55:00","PJM",61847,37.63,1.91,-0.91
"11/07/2017 19:55:00","WEST",61752,35.94,-0.63,-1.76
"11/07/2017 20:00:00","CAPITL",61757,41.86,2.92,0.00
"11/07/2017 20:00:00","CENTRL",61754,42.67,0.74,-3.00
"11/07/2017 20:00:00","DUNWOD",61760,42.48,3.54,0.00
"11/07/2017 20:00:00","GENESE",61753,40.36,-0.62,-2.04
"11/07/2017 20:00:00","H Q",61844,37.81,-1.13,0.00
"11/07/2017 20:00:00","HUD VL",61758,42.48,3.54,0.00
"11/07/2017 20:00:00","LONGIL",61762,43.06,4.13,0.00
"11/07/2017 20:00:00","MHK VL",61756,41.78,1.32,-1.51
"11/07/2017 20:00:00","MILLWD",61759,42.60,3.66,0.00
"11/07/2017 20:00:00","N.Y.C.",61761,44.52,3.82,-1.77
"11/07/2017 20:00:00","NORTH",61755,38.05,-0.89,0.00
"11/07/2017 20:00:00","NPX",61845,41.70,2.76,0.00
"11/07/2017 20:00:00","O H",61846,39.28,-1.71,-2.05
"11/07/2017 20:00:00","PJM",61847,42.15,2.14,-1.07
"11/07/2017 20:00:00","WEST",61752,40.14,-0.86,-2.06
"11/07/2017 20:05:00","CAPITL",61757,35.90,2.47,0.00
"11/07/2017 20:05:00","CENTRL",61754,36.51,0.67,-2.42
"11/07/2017 20:05:00","DUNWOD",61760,36.46,3.04,0.00
"11/07/2017 20:05:00","GENESE",61753,34.57,-0.50,-1.65
"11/07/2017 20:05:00","H Q",61844,32.45,-0.97,0.00
"11/07/2017 20:05:00","HUD VL",61758,36.46,3.04,0.00
"11/07/2017 20:05:00","LONGIL",61762,36.77,3.34,0.00
"11/07/2017 20:05:00","MHK VL",61756,35.78,1.14,-1.22
"11/07/2017 20:05:00","MILLWD",61759,36.56,3.14,0.00
"11/07/2017 20:05:00","N.Y.C.",61761,39.38,3.28,-2.68
"11/07/2017 20:05:00","NORTH",61755,32.66,-0.77,0.00
"11/07/2017 20:05:00","NPX",61845,35.76,2.34,0.00
"11/07/2017 20:05:00","O H",61846,33.64,-1.44,-1.65
"11/07/2017 20:05:00","PJM",61847,36.16,1.87,-0.86
"11/07/2017 20:05:00","WEST",61752,34.42,-0.67,-1.66
"11/07/2017 20:10:00","CAPITL",61757,34.26,2.36,0.00
"11/07/2017 20:10:00","CENTRL",61754,34.76,0.60,-2.26
"11/07/2017 20:10:00","DUNWOD",61760,34.83,2.93,0.00
"11/07/2017 20:10:00","GENESE",61753,32.92,-0.51,-1.54
"11/07/2017 20:10:00","H Q",61844,30.94,-0.96,0.00
"11/07/2017 20:10:00","HUD VL",61758,34.83,2.93,0.00
"11/07/2017 20:10:00","LONGIL",61762,35.09,3.19,0.00
"11/07/2017 20:10:00","MHK VL",61756,34.12,1.09,-1.14
"11/07/2017 20:10:00","MILLWD",61759,34.93,3.03,0.00
"11/07/2017 20:10:00","N.Y.C.",61761,37.98,3.16,-2.92
"11/07/2017 20:10:00","NORTH",61755,31.16,-0.73,0.00
"11/07/2017 20:10:00","NPX",61845,34.16,2.26,0.00
"11/07/2017 20:10:00","O H",61846,32.04,-1.40,-1.54
"11/07/2017 20:10:00","PJM",61847,34.45,1.75,-0.80
"11/07/2017 20:10:00","WEST",61752,32.75,-0.70,-1.55
"11/07/2017 20:15:00","CAPITL",61757,36.13,2.52,0.00
"11/07/2017 20:15:00","CENTRL",61754,36.68,0.64,-2.44
"11/07/2017 20:15:00","DUNWOD",61760,36.76,3.16,0.00
"11/07/2017 20:15:00","GENESE",61753,34.66,-0.60,-1.66
"11/07/2017 20:15:00","H Q",61844,32.60,-1.01,0.00
"11/07/2017 20:15:00","HUD VL",61758,36.73,3.13,0.00
"11/07/2017 20:15:00","LONGIL",61762,37.07,3.46,0.00
"11/07/2017 20:15:00","MHK VL",61756,35.95,1.11,-1.23
"11/07/2017 20:15:00","MILLWD",61759,36.83,3.23,0.00
"11/07/2017 20:15:00","N.Y.C.",61761,39.67,3.39,-2.68
"11/07/2017 20:15:00","NORTH",61755,32.80,-0.81,0.00
"11/07/2017 20:15:00","NPX",61845,36.06,2.45,0.00
"11/07/2017 20:15:00","O H",61846,33.73,-1.55,-1.67
"11/07/2017 20:15:00","PJM",61847,36.39,1.91,-0.87
"11/07/2017 20:15:00","WEST",61752,34.47,-0.81,-1.67
"11/07/2017 20:20:00","CAPITL",61757,35.18,2.52,0.00
"11/07/2017 20:20:00","CENTRL",61754,35.52,0.52,-2.33
"11/07/2017 20:20:00","DUNWOD",61760,35.77,3.10,0.00
"11/07/2017 20:20:00","GENESE",61753,33.57,-0.69,-1.59
"11/07/2017 20:20:00","H Q",61844,31.69,-0.98,0.00
"11/07/2017 20:20:00","HUD VL",61758,35.77,3.10,0.00
"11/07/2017 20:20:00","LONGIL",61762,36.06,3.40,0.00
"11/07/2017 20:20:00","MHK VL",61756,34.92,1.08,-1.18
"11/07/2017 20:20:00","MILLWD",61759,35.83,3.17,0.00
"11/07/2017 20:20:00","N.Y.C.",61761,38.83,3.33,-2.83
"11/07/2017 20:20:00","NORTH",61755,31.85,-0.82,0.00
"11/07/2017 20:20:00","NPX",61845,35.12,2.45,0.00
"11/07/2017 20:20:00","O H",61846,32.60,-1.66,-1.60
"11/07/2017 20:20:00","PJM",61847,35.33,1.83,-0.83
"11/07/2017 20:20:00","WEST",61752,33.32,-0.95,-1.60
"11/07/2017 20:25:00","CAPITL",61757,34.19,2.44,0.00
"11/07/2017 20:25:00","CENTRL",61754,34.23,0.51,-1.98
"11/07/2017 20:25:00","DUNWOD",61760,34.77,3.02,0.00
"11/07/2017 20:25:00","GENESE",61753,32.46,-0.63,-1.35
"11/07/2017 20:25:00","H Q",61844,30.80,-0.95,0.00
"11/07/2017 20:25:00","HUD VL",61758,34.77,3.02,0.00
"11/07/2017 20:25:00","LONGIL",61762,35.05,3.30,0.00
"11/07/2017 20:25:00","MHK VL",61756,33.77,1.02,-1.00
"11/07/2017 20:25:00","MILLWD",61759,34.86,3.11,0.00
"11/07/2017 20:25:00","N.Y.C.",61761,61.56,3.27,-26.54
"11/07/2017 20:25:00","NORTH",61755,30.96,-0.79,0.00
"11/07/2017 20:25:00","NPX",61845,34.13,2.38,0.00
"11/07/2017 20:25:00","O H",61846,31.52,-1.59,-1.35
"11/07/2017 20:25:00","PJM",61847,34.23,1.78,-0.71
"11/07/2017 20:25:00","WEST",61752,32.22,-0.89,-1.36
"11/07/2017 20:30:00","CAPITL",61757,36.23,2.59,0.00
"11/07/2017 20:30:00","CENTRL",61754,36.23,0.47,-2.12
"11/07/2017 20:30:00","DUNWOD",61760,36.94,3.30,0.00
"11/07/2017 20:30:00","GENESE",61753,34.34,-0.74,-1.44
"11/07/2017 20:30:00","H Q",61844,32.63,-1.01,0.00
"11/07/2017 20:30:00","HUD VL",61758,36.90,3.26,0.00
"11/07/2017 20:30:00","LONGIL",61762,37.17,3.53,0.00
"11/07/2017 20:30:00","MHK VL",61756,35.79,1.08,-1.07
"11/07/2017 20:30:00","MILLWD",61759,37.00,3.36,0.00
"11/07/2017 20:30:00","N.Y.C.",61761,39.85,3.56,-2.64
"11/07/2017 20:30:00","NORTH",61755,32.83,-0.81,0.00
"11/07/2017 20:30:00","NPX",61845,36.20,2.56,0.00
"11/07/2017 20:30:00","O H",61846,33.30,-1.78,-1.45
"11/07/2017 20:30:00","PJM",61847,36.28,1.88,-0.75
"11/07/2017 20:30:00","WEST",61752,34.05,-1.04,-1.45
"11/07/2017 20:35:00","CAPITL",61757,34.23,2.39,0.00
"11/07/2017 20:35:00","CENTRL",61754,34.59,0.51,-2.25
"11/07/2017 20:35:00","DUNWOD",61760,34.93,3.09,0.00
"11/07/2017 20:35:00","GENESE",61753,32.73,-0.64,-1.53
"11/07/2017 20:35:00","H Q",61844,30.88,-0.95,0.00
"11/07/2017 20:35:00","HUD VL",61758,34.90,3.06,0.00
"11/07/2017 20:35:00","LONGIL",61762,35.15,3.31,0.00
"11/07/2017 20:35:00","MHK VL",61756,34.00,1.02,-1.14
"11/07/2017 20:35:00","MILLWD",61759,34.99,3.15,0.00
"11/07/2017 20:35:00","N.Y.C.",61761,38.13,3.34,-2.95
"11/07/2017 20:35:00","NORTH",61755,31.04,-0.79,0.00
"11/07/2017 20:35:00","NPX",61845,36.16,2.39,-1.93
"11/07/2017 20:35:00","O H",61846,31.82,-1.56,-1.54
"11/07/2017 20:35:00","PJM",61847,34.49,1.85,-0.80
"11/07/2017 20:35:00","WEST",61752,32.52,-0.86,-1.54
"11/07/2017 20:40:00","CAPITL",61757,34.13,2.38,0.00
"11/07/2017 20:40:00","CENTRL",61754,34.53,0.54,-2.24
"11/07/2017 20:40:00","DUNWOD",61760,34.80,3.05,0.00
"11/07/2017 20:40:00","GENESE",61753,32.70,-0.57,-1.53
"11/07/2017 20:40:00","H Q",61844,30.80,-0.95,0.00
"11/07/2017 20:40:00","HUD VL",61758,34.77,3.02,0.00
"11/07/2017 20:40:00","LONGIL",61762,34.99,3.24,0.00
"11/07/2017 20:40:00","MHK VL",61756,33.90,1.02,-1.13
"11/07/2017 20:40:00","MILLWD",61759,34.86,3.11,0.00
"11/07/2017 20:40:00","N.Y.C.",61761,61.59,3.30,-26.54
"11/07/2017 20:40:00","NORTH",61755,30.96,-0.79,0.00
"11/07/2017 20:40:00","NPX",61845,36.03,2.35,-1.93
"11/07/2017 20:40:00","O H",61846,31.85,-1.43,-1.53
"11/07/2017 20:40:00","PJM",61847,34.39,1.84,-0.80
"11/07/2017 20:40:00","WEST",61752,32.56,-0.73,-1.54
"11/07/2017 20:45:00","CAPITL",61757,33.39,2.27,0.00
"11/07/2017 20:45:00","CENTRL",61754,33.82,0.53,-2.17
"11/07/2017 20:45:00","DUNWOD",61760,34.08,2.96,0.00
"11/07/2017 20:45:00","GENESE",61753,32.01,-0.59,-1.48
"11/07/2017 20:45:00","H Q",61844,30.22,-0.90,0.00
"11/07/2017 20:45:00","HUD VL",61758,34.08,2.96,0.00
"11/07/2017 20:45:00","LONGIL",61762,34.27,3.14,0.00
"11/07/2017 20:45:00","MHK VL",61756,33.25,1.03,-1.10
"11/07/2017 20:45:00","MILLWD",61759,34.14,3.02,0.00
"11/07/2017 20:45:00","N.Y.C.",61761,60.90,3.24,-26.54
"11/07/2017 20:45:00","NORTH",61755,30.44,-0.68,0.00
"11/07/2017 20:45:00","NPX",61845,35.30,2.24,-1.93
"11/07/2017 20:45:00","O H",61846,31.18,-1.43,-1.49
"11/07/2017 20:45:00","PJM",61847,33.70,1.80,-0.77
"11/07/2017 20:45:00","WEST",61752,31.87,-0.75,-1.49
"11/07/2017 20:50:00","CAPITL",61757,32.10,2.16,0.00
"11/07/2017 20:50:00","CENTRL",61754,32.47,0.48,-2.05
"11/07/2017 20:50:00","DUNWOD",61760,32.82,2.87,0.00
"11/07/2017 20:50:00","GENESE",61753,30.77,-0.57,-1.40
"11/07/2017 20:50:00","H Q",61844,29.07,-0.87,0.00
"11/07/2017 20:50:00","HUD VL",61758,32.79,2.85,0.00
"11/07/2017 20:50:00","LONGIL",61762,33.03,3.08,0.00
"11/07/2017 20:50:00","MHK VL",61756,31.97,0.99,-1.04
"11/07/2017 20:50:00","MILLWD",61759,32.88,2.94,0.00
"11/07/2017 20:50:00","N.Y.C.",61761,59.66,3.17,-26.54
"11/07/2017 20:50:00","NORTH",61755,29.29,-0.66,0.00
"11/07/2017 20:50:00","NPX",61845,30.89,2.13,1.18
"11/07/2017 20:50:00","O H",61846,29.94,-1.41,-1.40
"11/07/2017 20:50:00","PJM",61847,32.41,1.74,-0.73
"11/07/2017 20:50:00","WEST",61752,30.60,-0.75,-1.41
"11/07/2017 20:55:00","CAPITL",61757,32.33,2.14,0.00
"11/07/2017 20:55:00","CENTRL",61754,32.49,0.54,-1.76
"11/07/2017 20:55:00","DUNWOD",61760,33.09,2.90,0.00
"11/07/2017 20:55:00","GENESE",61753,30.85,-0.54,-1.20
"11/07/2017 20:55:00","H Q",61844,29.31,-0.88,0.00
"11/07/2017 20:55:00","HUD VL",61758,33.06,2.87,0.00
"11/07/2017 20:55:00","LONGIL",61762,33.30,3.11,0.00
"11/07/2017 20:55:00","MHK VL",61756,32.11,1.03,-0.89
"11/07/2017 20:55:00","MILLWD",61759,33.15,2.96,0.00
"11/07/2017 20:55:00","N.Y.C.",61761,59.90,3.17,-26.54
"11/07/2017 20:55:00","NORTH",61755,29.55,-0.64,0.00
"11/07/2017 20:55:00","NPX",61845,31.16,2.14,1.18
"11/07/2017 20:55:00","O H",61846,30.06,-1.33,-1.20
"11/07/2017 20:55:00","PJM",61847,32.60,1.78,-0.63
"11/07/2017 20:55:00","WEST",61752,30.73,-0.66,-1.21
"11/07/2017 21:00:00","CAPITL",61757,36.16,2.43,0.00
"11/07/2017 21:00:00","CENTRL",61754,34.34,0.61,0.00
"11/07/2017 21:00:00","DUNWOD",61760,36.90,3.17,0.00
"11/07/2017 21:00:00","GENESE",61753,33.13,-0.61,0.00
"11/07/2017 21:00:00","H Q",61844,32.72,-1.01,0.00
"11/07/2017 21:00:00","HUD VL",61758,36.87,3.14,0.00
"11/07/2017 21:00:00","LONGIL",61762,37.21,3.48,0.00
"11/07/2017 21:00:00","MHK VL",61756,34.88,1.15,0.00
"11/07/2017 21:00:00","MILLWD",61759,36.97,3.24,0.00
"11/07/2017 21:00:00","N.Y.C.",61761,43.24,3.48,-6.04
"11/07/2017 21:00:00","NORTH",61755,32.99,-0.74,0.00
"11/07/2017 21:00:00","NPX",61845,34.95,2.40,1.18
"11/07/2017 21:00:00","O H",61846,32.25,-1.48,0.00
"11/07/2017 21:00:00","PJM",61847,35.69,1.96,0.00
"11/07/2017 21:00:00","WEST",61752,32.99,-0.74,0.00
"11/07/2017 21:05:00","CAPITL",61757,33.92,2.28,0.00
"11/07/2017 21:05:00","CENTRL",61754,32.15,0.50,0.00
"11/07/2017 21:05:00","DUNWOD",61760,34.65,3.01,0.00
"11/07/2017 21:05:00","GENESE",61753,31.01,-0.63,0.00
"11/07/2017 21:05:00","H Q",61844,30.72,-0.92,0.00
"11/07/2017 21:05:00","HUD VL",61758,34.62,2.97,0.00
"11/07/2017 21:05:00","LONGIL",61762,34.96,3.32,0.00
"11/07/2017 21:05:00","MHK VL",61756,32.69,1.04,0.00
"11/07/2017 21:05:00","MILLWD",61759,34.71,3.07,0.00
"11/07/2017 21:05:00","N.Y.C.",61761,41.34,3.32,-6.38
"11/07/2017 21:05:00","NORTH",61755,31.01,-0.63,0.00
"11/07/2017 21:05:00","NPX",61845,33.89,2.25,0.00
"11/07/2017 21:05:00","O H",61846,30.16,-1.49,0.00
"11/07/2017 21:05:00","PJM",61847,33.45,1.80,0.00
"11/07/2017 21:05:00","WEST",61752,30.82,-0.82,0.00
"11/07/2017 21:10:00","CAPITL",61757,33.89,2.25,0.00
