"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2018 01:50:00","GENESE",61753,17.51,-0.68,-1.59
"05/27/2018 01:50:00","H Q",61844,16.24,-0.37,0.00
"05/27/2018 01:50:00","HUD VL",61758,30.53,1.64,-12.28
"05/27/2018 01:50:00","LONGIL",61762,31.01,2.09,-12.31
"05/27/2018 01:50:00","MHK VL",61756,19.33,0.40,-2.33
"05/27/2018 01:50:00","MILLWD",61759,30.64,1.68,-12.36
"05/27/2018 01:50:00","N.Y.C.",61761,30.80,1.89,-12.30
"05/27/2018 01:50:00","NORTH",61755,16.06,-0.55,0.00
"05/27/2018 01:50:00","NPX",61845,31.54,1.26,-13.68
"05/27/2018 01:50:00","O H",61846,17.70,-1.00,-2.10
"05/27/2018 01:50:00","PJM",61847,25.06,0.71,-7.74
"05/27/2018 01:50:00","WEST",61752,17.64,-0.91,-1.94
"05/27/2018 01:55:00","CAPITL",61757,31.35,0.97,-16.79
"05/27/2018 01:55:00","CENTRL",61754,16.28,0.22,-2.47
"05/27/2018 01:55:00","DUNWOD",61760,28.81,1.40,-13.82
"05/27/2018 01:55:00","GENESE",61753,14.82,-0.56,-1.79
"05/27/2018 01:55:00","H Q",61844,13.30,-0.30,0.00
"05/27/2018 01:55:00","HUD VL",61758,28.73,1.35,-13.79
"05/27/2018 01:55:00","LONGIL",61762,29.15,1.73,-13.82
"05/27/2018 01:55:00","MHK VL",61756,16.54,0.33,-2.62
"05/27/2018 01:55:00","MILLWD",61759,28.86,1.39,-13.88
"05/27/2018 01:55:00","N.Y.C.",61761,28.97,1.56,-13.82
"05/27/2018 01:55:00","NORTH",61755,13.15,-0.45,0.00
"05/27/2018 01:55:00","NPX",61845,29.99,1.03,-15.36
"05/27/2018 01:55:00","O H",61846,15.15,-0.80,-2.35
"05/27/2018 01:55:00","PJM",61847,22.88,0.60,-8.69
"05/27/2018 01:55:00","WEST",61752,15.04,-0.73,-2.18
"05/27/2018 02:00:00","CAPITL",61757,35.74,0.65,-25.97
"05/27/2018 02:00:00","CENTRL",61754,13.08,0.14,-3.81
"05/27/2018 02:00:00","DUNWOD",61760,31.43,0.93,-21.37
"05/27/2018 02:00:00","GENESE",61753,11.48,-0.40,-2.76
"05/27/2018 02:00:00","H Q",61844,8.92,-0.20,0.00
"05/27/2018 02:00:00","HUD VL",61758,31.35,0.89,-21.33
"05/27/2018 02:00:00","LONGIL",61762,31.65,1.15,-21.38
"05/27/2018 02:00:00","MHK VL",61756,13.39,0.22,-4.05
"05/27/2018 02:00:00","MILLWD",61759,31.51,0.92,-21.47
"05/27/2018 02:00:00","N.Y.C.",61761,31.53,1.04,-21.37
"05/27/2018 02:00:00","NORTH",61755,8.82,-0.30,0.00
"05/27/2018 02:00:00","NPX",61845,33.57,0.68,-23.76
"05/27/2018 02:00:00","O H",61846,12.17,-0.59,-3.64
"05/27/2018 02:00:00","PJM",61847,22.94,0.37,-13.45
"05/27/2018 02:00:00","WEST",61752,11.95,-0.55,-3.38
"05/27/2018 02:05:00","CAPITL",61757,40.28,-0.71,-51.35
"05/27/2018 02:05:00","CENTRL",61754,-2.95,-0.14,-7.54
"05/27/2018 02:05:00","DUNWOD",61760,30.86,-1.06,-42.26
"05/27/2018 02:05:00","GENESE",61753,-4.46,0.43,-5.46
"05/27/2018 02:05:00","H Q",61844,-10.12,0.23,0.00
"05/27/2018 02:05:00","HUD VL",61758,30.82,-1.02,-42.18
"05/27/2018 02:05:00","LONGIL",61762,30.59,-1.33,-42.27
"05/27/2018 02:05:00","MHK VL",61756,-2.60,-0.25,-8.00
"05/27/2018 02:05:00","MILLWD",61759,31.05,-1.05,-42.44
"05/27/2018 02:05:00","N.Y.C.",61761,30.74,-1.17,-42.26
"05/27/2018 02:05:00","NORTH",61755,-10.02,0.33,0.00
"05/27/2018 02:05:00","NPX",61845,33.80,-0.77,-44.92
"05/27/2018 02:05:00","O H",61846,-2.51,0.64,-7.20
"05/27/2018 02:05:00","PJM",61847,15.81,-0.42,-26.59
"05/27/2018 02:05:00","WEST",61752,-3.09,0.58,-6.68
"05/27/2018 02:10:00","CAPITL",61757,32.32,0.49,-24.82
"05/27/2018 02:10:00","CENTRL",61754,10.78,0.12,-3.65
"05/27/2018 02:10:00","DUNWOD",61760,28.16,0.72,-20.43
"05/27/2018 02:10:00","GENESE",61753,9.37,-0.28,-2.64
"05/27/2018 02:10:00","H Q",61844,6.85,-0.16,0.00
"05/27/2018 02:10:00","HUD VL",61758,28.09,0.69,-20.39
"05/27/2018 02:10:00","LONGIL",61762,28.34,0.89,-20.43
"05/27/2018 02:10:00","MHK VL",61756,11.05,0.17,-3.87
"05/27/2018 02:10:00","MILLWD",61759,28.23,0.70,-20.52
"05/27/2018 02:10:00","N.Y.C.",61761,28.24,0.80,-20.43
"05/27/2018 02:10:00","NORTH",61755,6.78,-0.24,0.00
"05/27/2018 02:10:00","NPX",61845,28.17,0.52,-20.64
"05/27/2018 02:10:00","O H",61846,10.09,-0.41,-3.48
"05/27/2018 02:10:00","PJM",61847,20.17,0.30,-12.85
"05/27/2018 02:10:00","WEST",61752,9.88,-0.37,-3.23
"05/27/2018 02:15:00","CAPITL",61757,35.22,0.47,-28.20
"05/27/2018 02:15:00","CENTRL",61754,10.78,0.10,-4.14
"05/27/2018 02:15:00","DUNWOD",61760,30.40,0.65,-23.20
"05/27/2018 02:15:00","GENESE",61753,9.28,-0.26,-3.00
"05/27/2018 02:15:00","H Q",61844,6.39,-0.15,0.00
"05/27/2018 02:15:00","HUD VL",61758,30.33,0.63,-23.16
"05/27/2018 02:15:00","LONGIL",61762,30.56,0.80,-23.21
"05/27/2018 02:15:00","MHK VL",61756,11.05,0.15,-4.35
"05/27/2018 02:15:00","MILLWD",61759,30.48,0.64,-23.30
"05/27/2018 02:15:00","N.Y.C.",61761,30.46,0.72,-23.20
"05/27/2018 02:15:00","NORTH",61755,6.33,-0.22,0.00
"05/27/2018 02:15:00","NPX",61845,30.76,0.49,-23.73
"05/27/2018 02:15:00","O H",61846,10.11,-0.38,-3.95
"05/27/2018 02:15:00","PJM",61847,21.41,0.27,-14.60
"05/27/2018 02:15:00","WEST",61752,9.87,-0.34,-3.67
"05/27/2018 02:20:00","CAPITL",61757,35.62,0.47,-28.64
"05/27/2018 02:20:00","CENTRL",61754,10.82,0.11,-4.20
"05/27/2018 02:20:00","DUNWOD",61760,30.71,0.64,-23.57
"05/27/2018 02:20:00","GENESE",61753,9.29,-0.26,-3.04
"05/27/2018 02:20:00","H Q",61844,6.36,-0.15,0.00
"05/27/2018 02:20:00","HUD VL",61758,30.64,0.62,-23.52
"05/27/2018 02:20:00","LONGIL",61762,30.87,0.79,-23.57
"05/27/2018 02:20:00","MHK VL",61756,11.08,0.15,-4.42
"05/27/2018 02:20:00","MILLWD",61759,30.80,0.63,-23.66
"05/27/2018 02:20:00","N.Y.C.",61761,30.78,0.71,-23.56
"05/27/2018 02:20:00","NORTH",61755,6.29,-0.21,0.00
"05/27/2018 02:20:00","NPX",61845,55.18,0.49,-48.18
"05/27/2018 02:20:00","O H",61846,10.14,-0.38,-4.01
"05/27/2018 02:20:00","PJM",61847,21.60,0.27,-14.82
"05/27/2018 02:20:00","WEST",61752,9.88,-0.34,-3.72
"05/27/2018 02:25:00","CAPITL",61757,36.36,0.27,-32.30
"05/27/2018 02:25:00","CENTRL",61754,8.59,0.07,-4.74
"05/27/2018 02:25:00","DUNWOD",61760,30.73,0.37,-26.58
"05/27/2018 02:25:00","GENESE",61753,7.08,-0.13,-3.43
"05/27/2018 02:25:00","H Q",61844,3.70,-0.09,0.00
"05/27/2018 02:25:00","HUD VL",61758,30.67,0.36,-26.53
"05/27/2018 02:25:00","LONGIL",61762,30.82,0.45,-26.58
"05/27/2018 02:25:00","MHK VL",61756,8.86,0.09,-4.99
"05/27/2018 02:25:00","MILLWD",61759,30.83,0.36,-26.69
"05/27/2018 02:25:00","N.Y.C.",61761,30.77,0.41,-26.57
"05/27/2018 02:25:00","NORTH",61755,3.66,-0.12,0.00
"05/27/2018 02:25:00","NPX",61845,55.60,0.28,-51.53
"05/27/2018 02:25:00","O H",61846,8.12,-0.19,-4.53
"05/27/2018 02:25:00","PJM",61847,20.66,0.16,-16.72
"05/27/2018 02:25:00","WEST",61752,7.82,-0.17,-4.20
"05/27/2018 02:30:00","CAPITL",61757,49.52,-0.59,-58.43
"05/27/2018 02:30:00","CENTRL",61754,0.10,-0.15,-8.57
"05/27/2018 02:30:00","DUNWOD",61760,38.96,-0.79,-48.07
"05/27/2018 02:30:00","GENESE",61753,-1.84,0.27,-6.21
"05/27/2018 02:30:00","H Q",61844,-8.13,0.19,0.00
"05/27/2018 02:30:00","HUD VL",61758,38.89,-0.77,-47.98
"05/27/2018 02:30:00","LONGIL",61762,38.79,-0.97,-48.08
"05/27/2018 02:30:00","MHK VL",61756,0.50,-0.19,-9.02
"05/27/2018 02:30:00","MILLWD",61759,39.17,-0.78,-48.27
"05/27/2018 02:30:00","N.Y.C.",61761,38.88,-0.87,-48.07
"05/27/2018 02:30:00","NORTH",61755,-8.05,0.27,0.00
"05/27/2018 02:30:00","NPX",61845,66.49,-0.62,-75.43
"05/27/2018 02:30:00","O H",61846,0.26,0.40,-8.19
"05/27/2018 02:30:00","PJM",61847,21.56,-0.36,-30.24
"05/27/2018 02:30:00","WEST",61752,-0.40,0.33,-7.60
"05/27/2018 02:35:00","CAPITL",61757,222.17,-1.75,-249.33
"05/27/2018 02:35:00","CENTRL",61754,10.75,-0.43,-36.58
"05/27/2018 02:35:00","DUNWOD",61760,177.41,-2.31,-205.12
"05/27/2018 02:35:00","GENESE",61753,2.05,0.97,-26.49
"05/27/2018 02:35:00","H Q",61844,-24.87,0.53,0.00
"05/27/2018 02:35:00","HUD VL",61758,177.10,-2.24,-204.74
"05/27/2018 02:35:00","LONGIL",61762,177.00,-2.72,-205.12
"05/27/2018 02:35:00","MHK VL",61756,12.50,-0.58,-38.49
"05/27/2018 02:35:00","MILLWD",61759,178.28,-2.29,-205.97
"05/27/2018 02:35:00","N.Y.C.",61761,177.18,-2.52,-205.10
"05/27/2018 02:35:00","NORTH",61755,-24.77,0.63,0.00
"05/27/2018 02:35:00","NPX",61845,217.09,-1.83,-244.32
"05/27/2018 02:35:00","O H",61846,10.87,1.35,-34.93
"05/27/2018 02:35:00","PJM",61847,102.62,-1.02,-129.04
"05/27/2018 02:35:00","WEST",61752,8.20,1.19,-32.41
"05/27/2018 02:40:00","CAPITL",61757,196.61,-1.08,-212.87
"05/27/2018 02:40:00","CENTRL",61754,15.79,-0.26,-31.23
"05/27/2018 02:40:00","DUNWOD",61760,158.57,-1.38,-175.13
"05/27/2018 02:40:00","GENESE",61753,7.99,0.56,-22.62
"05/27/2018 02:40:00","H Q",61844,-14.85,0.33,0.00
"05/27/2018 02:40:00","HUD VL",61758,158.29,-1.34,-174.81
"05/27/2018 02:40:00","LONGIL",61762,158.32,-1.64,-175.14
"05/27/2018 02:40:00","MHK VL",61756,17.33,-0.35,-32.86
"05/27/2018 02:40:00","MILLWD",61759,159.31,-1.37,-175.86
"05/27/2018 02:40:00","N.Y.C.",61761,158.43,-1.50,-175.11
"05/27/2018 02:40:00","NORTH",61755,-14.76,0.43,0.00
"05/27/2018 02:40:00","NPX",61845,194.69,-1.11,-210.99
"05/27/2018 02:40:00","O H",61846,15.43,0.79,-29.82
"05/27/2018 02:40:00","PJM",61847,94.38,-0.61,-110.17
"05/27/2018 02:40:00","WEST",61752,13.19,0.70,-27.67
"05/27/2018 02:45:00","CAPITL",61757,164.33,-1.42,-185.79
"05/27/2018 02:45:00","CENTRL",61754,6.90,-0.32,-27.26
"05/27/2018 02:45:00","DUNWOD",61760,130.97,-1.84,-152.85
"05/27/2018 02:45:00","GENESE",61753,0.40,0.70,-19.74
"05/27/2018 02:45:00","H Q",61844,-19.60,0.44,0.00
"05/27/2018 02:45:00","HUD VL",61758,130.73,-1.80,-152.57
"05/27/2018 02:45:00","LONGIL",61762,130.66,-2.16,-152.86
"05/27/2018 02:45:00","MHK VL",61756,8.19,-0.46,-28.68
"05/27/2018 02:45:00","MILLWD",61759,131.63,-1.82,-153.49
"05/27/2018 02:45:00","N.Y.C.",61761,130.79,-2.00,-152.83
"05/27/2018 02:45:00","NORTH",61755,-19.45,0.58,0.00
"05/27/2018 02:45:00","NPX",61845,164.70,-1.48,-186.21
"05/27/2018 02:45:00","O H",61846,7.01,1.02,-26.03
"05/27/2018 02:45:00","PJM",61847,75.32,-0.80,-96.15
"05/27/2018 02:45:00","WEST",61752,5.00,0.88,-24.15
"05/27/2018 02:50:00","CAPITL",61757,204.07,-1.86,-232.07
"05/27/2018 02:50:00","CENTRL",61754,7.51,-0.39,-34.05
"05/27/2018 02:50:00","DUNWOD",61760,162.37,-2.40,-190.93
"05/27/2018 02:50:00","GENESE",61753,-0.61,0.89,-24.66
"05/27/2018 02:50:00","H Q",61844,-25.58,0.58,0.00
"05/27/2018 02:50:00","HUD VL",61758,162.07,-2.35,-190.58
"05/27/2018 02:50:00","LONGIL",61762,162.04,-2.75,-190.94
"05/27/2018 02:50:00","MHK VL",61756,9.08,-0.60,-35.83
"05/27/2018 02:50:00","MILLWD",61759,163.19,-2.38,-191.72
"05/27/2018 02:50:00","N.Y.C.",61761,162.14,-2.61,-190.91
"05/27/2018 02:50:00","NORTH",61755,-25.42,0.73,0.00
"05/27/2018 02:50:00","NPX",61845,184.18,-1.94,-212.27
"05/27/2018 02:50:00","O H",61846,7.67,1.31,-32.51
"05/27/2018 02:50:00","PJM",61847,92.94,-1.02,-120.11
"05/27/2018 02:50:00","WEST",61752,5.14,1.12,-30.17
"05/27/2018 02:55:00","CAPITL",61757,54.08,-0.73,-65.12
"05/27/2018 02:55:00","CENTRL",61754,-0.92,-0.16,-9.55
"05/27/2018 02:55:00","DUNWOD",61760,42.31,-0.96,-53.57
"05/27/2018 02:55:00","GENESE",61753,-3.08,0.31,-6.92
"05/27/2018 02:55:00","H Q",61844,-10.07,0.24,0.00
"05/27/2018 02:55:00","HUD VL",61758,42.24,-0.93,-53.48
"05/27/2018 02:55:00","LONGIL",61762,42.18,-1.09,-53.58
"05/27/2018 02:55:00","MHK VL",61756,-0.48,-0.23,-10.05
"05/27/2018 02:55:00","MILLWD",61759,42.55,-0.94,-53.80
"05/27/2018 02:55:00","N.Y.C.",61761,42.22,-1.04,-53.57
"05/27/2018 02:55:00","NORTH",61755,-9.98,0.33,0.00
"05/27/2018 02:55:00","NPX",61845,48.49,-0.76,-59.56
"05/27/2018 02:55:00","O H",61846,-0.73,0.45,-9.12
"05/27/2018 02:55:00","PJM",61847,22.97,-0.42,-33.70
"05/27/2018 02:55:00","WEST",61752,-1.48,0.36,-8.47
"05/27/2018 03:00:00","CAPITL",61757,51.48,-0.61,-60.39
"05/27/2018 03:00:00","CENTRL",61754,0.42,-0.14,-8.86
"05/27/2018 03:00:00","DUNWOD",61760,40.62,-0.76,-49.68
"05/27/2018 03:00:00","GENESE",61753,-1.67,0.22,-6.42
"05/27/2018 03:00:00","H Q",61844,-8.11,0.19,0.00
"05/27/2018 03:00:00","HUD VL",61758,40.54,-0.75,-49.59
"05/27/2018 03:00:00","LONGIL",61762,40.52,-0.87,-49.69
"05/27/2018 03:00:00","MHK VL",61756,0.84,-0.18,-9.32
"05/27/2018 03:00:00","MILLWD",61759,40.84,-0.76,-49.89
"05/27/2018 03:00:00","N.Y.C.",61761,40.54,-0.84,-49.68
"05/27/2018 03:00:00","NORTH",61755,-8.00,0.30,0.00
"05/27/2018 03:00:00","NPX",61845,46.30,-0.64,-55.24
"05/27/2018 03:00:00","O H",61846,0.48,0.32,-8.46
"05/27/2018 03:00:00","PJM",61847,22.61,-0.35,-31.25
"05/27/2018 03:00:00","WEST",61752,-0.21,0.24,-7.85
"05/27/2018 03:05:00","CAPITL",61757,51.38,-0.58,-59.86
"05/27/2018 03:05:00","CENTRL",61754,0.75,-0.13,-8.78
"05/27/2018 03:05:00","DUNWOD",61760,40.64,-0.71,-49.24
"05/27/2018 03:05:00","GENESE",61753,-1.32,0.22,-6.36
"05/27/2018 03:05:00","H Q",61844,-7.71,0.18,0.00
"05/27/2018 03:05:00","HUD VL",61758,40.56,-0.70,-49.15
"05/27/2018 03:05:00","LONGIL",61762,40.55,-0.81,-49.25
"05/27/2018 03:05:00","MHK VL",61756,1.17,-0.17,-9.24
"05/27/2018 03:05:00","MILLWD",61759,40.85,-0.70,-49.45
"05/27/2018 03:05:00","N.Y.C.",61761,40.56,-0.78,-49.24
"05/27/2018 03:05:00","NORTH",61755,-7.64,0.26,0.00
"05/27/2018 03:05:00","NPX",61845,50.58,-0.60,-59.08
"05/27/2018 03:05:00","O H",61846,0.81,0.32,-8.39
"05/27/2018 03:05:00","PJM",61847,22.76,-0.32,-30.98
"05/27/2018 03:05:00","WEST",61752,0.13,0.24,-7.78
"05/27/2018 03:10:00","CAPITL",61757,49.18,-0.51,-56.76
"05/27/2018 03:10:00","CENTRL",61754,1.15,-0.11,-8.33
"05/27/2018 03:10:00","DUNWOD",61760,38.98,-0.64,-46.70
"05/27/2018 03:10:00","GENESE",61753,-0.80,0.25,-6.03
"05/27/2018 03:10:00","H Q",61844,-6.92,0.16,0.00
"05/27/2018 03:10:00","HUD VL",61758,38.91,-0.63,-46.61
"05/27/2018 03:10:00","LONGIL",61762,38.90,-0.73,-46.70
"05/27/2018 03:10:00","MHK VL",61756,1.54,-0.15,-8.76
"05/27/2018 03:10:00","MILLWD",61759,39.19,-0.63,-46.89
"05/27/2018 03:10:00","N.Y.C.",61761,38.91,-0.71,-46.69
"05/27/2018 03:10:00","NORTH",61755,-6.85,0.23,0.00
"05/27/2018 03:10:00","NPX",61845,48.64,-0.53,-56.25
"05/27/2018 03:10:00","O H",61846,1.23,0.35,-7.95
"05/27/2018 03:10:00","PJM",61847,22.03,-0.28,-29.38
"05/27/2018 03:10:00","WEST",61752,0.61,0.30,-7.38
"05/27/2018 03:15:00","CAPITL",61757,49.49,-0.60,-58.43
"05/27/2018 03:15:00","CENTRL",61754,0.13,-0.13,-8.60
"05/27/2018 03:15:00","DUNWOD",61760,38.98,-0.75,-48.07
"05/27/2018 03:15:00","GENESE",61753,-1.89,0.25,-6.21
"05/27/2018 03:15:00","H Q",61844,-8.16,0.18,0.00
"05/27/2018 03:15:00","HUD VL",61758,38.92,-0.73,-47.99
"05/27/2018 03:15:00","LONGIL",61762,38.87,-0.86,-48.08
"05/27/2018 03:15:00","MHK VL",61756,0.42,-0.18,-8.93
"05/27/2018 03:15:00","MILLWD",61759,39.19,-0.74,-48.27
"05/27/2018 03:15:00","N.Y.C.",61761,38.90,-0.83,-48.07
"05/27/2018 03:15:00","NORTH",61755,-8.07,0.28,0.00
"05/27/2018 03:15:00","NPX",61845,48.81,-0.63,-57.78
"05/27/2018 03:15:00","O H",61846,0.22,0.38,-8.19
"05/27/2018 03:15:00","PJM",61847,21.58,-0.32,-30.24
"05/27/2018 03:15:00","WEST",61752,-0.45,0.30,-7.59
"05/27/2018 03:20:00","CAPITL",61757,49.29,-0.55,-57.40
"05/27/2018 03:20:00","CENTRL",61754,0.75,-0.13,-8.45
"05/27/2018 03:20:00","DUNWOD",61760,38.98,-0.68,-47.22
"05/27/2018 03:20:00","GENESE",61753,-1.27,0.20,-6.10
"05/27/2018 03:20:00","H Q",61844,-7.40,0.17,0.00
"05/27/2018 03:20:00","HUD VL",61758,38.90,-0.67,-47.15
"05/27/2018 03:20:00","LONGIL",61762,38.87,-0.79,-47.23
"05/27/2018 03:20:00","MHK VL",61756,1.05,-0.16,-8.77
"05/27/2018 03:20:00","MILLWD",61759,39.18,-0.67,-47.42
"05/27/2018 03:20:00","N.Y.C.",61761,38.90,-0.75,-47.22
"05/27/2018 03:20:00","NORTH",61755,-7.31,0.26,0.00
"05/27/2018 03:20:00","NPX",61845,44.36,-0.57,-52.50
"05/27/2018 03:20:00","O H",61846,0.77,0.30,-8.04
"05/27/2018 03:20:00","PJM",61847,21.82,-0.32,-29.71
"05/27/2018 03:20:00","WEST",61752,0.12,0.23,-7.46
"05/27/2018 03:25:00","CAPITL",61757,38.96,-0.43,-45.36
"05/27/2018 03:25:00","CENTRL",61754,0.59,-0.12,-6.67
"05/27/2018 03:25:00","DUNWOD",61760,30.80,-0.55,-37.32
"05/27/2018 03:25:00","GENESE",61753,-1.00,0.16,-4.82
"05/27/2018 03:25:00","H Q",61844,-5.83,0.14,0.00
"05/27/2018 03:25:00","HUD VL",61758,30.75,-0.54,-37.26
"05/27/2018 03:25:00","LONGIL",61762,30.72,-0.63,-37.32
"05/27/2018 03:25:00","MHK VL",61756,0.83,-0.13,-6.93
"05/27/2018 03:25:00","MILLWD",61759,30.96,-0.54,-37.47
"05/27/2018 03:25:00","N.Y.C.",61761,30.74,-0.61,-37.32
"05/27/2018 03:25:00","NORTH",61755,-5.75,0.21,0.00
"05/27/2018 03:25:00","NPX",61845,35.07,-0.45,-41.49
"05/27/2018 03:25:00","O H",61846,0.60,0.21,-6.36
"05/27/2018 03:25:00","PJM",61847,17.23,-0.27,-23.48
"05/27/2018 03:25:00","WEST",61752,0.09,0.16,-5.90
"05/27/2018 03:30:00","CAPITL",61757,38.95,-0.43,-45.41
"05/27/2018 03:30:00","CENTRL",61754,0.55,-0.11,-6.68
"05/27/2018 03:30:00","DUNWOD",61760,30.78,-0.55,-37.37
"05/27/2018 03:30:00","GENESE",61753,-1.03,0.17,-4.82
"05/27/2018 03:30:00","H Q",61844,-5.89,0.14,0.00
"05/27/2018 03:30:00","HUD VL",61758,30.73,-0.54,-37.30
"05/27/2018 03:30:00","LONGIL",61762,30.69,-0.65,-37.37
"05/27/2018 03:30:00","MHK VL",61756,0.78,-0.13,-6.94
"05/27/2018 03:30:00","MILLWD",61759,30.94,-0.55,-37.52
"05/27/2018 03:30:00","N.Y.C.",61761,30.72,-0.62,-37.36
"05/27/2018 03:30:00","NORTH",61755,-5.82,0.20,0.00
"05/27/2018 03:30:00","NPX",61845,35.06,-0.46,-41.54
"05/27/2018 03:30:00","O H",61846,0.58,0.25,-6.36
"05/27/2018 03:30:00","PJM",61847,17.22,-0.26,-23.51
"05/27/2018 03:30:00","WEST",61752,0.08,0.20,-5.90
"05/27/2018 03:35:00","CAPITL",61757,38.94,-0.43,-45.35
"05/27/2018 03:35:00","CENTRL",61754,0.58,-0.11,-6.67
"05/27/2018 03:35:00","DUNWOD",61760,30.78,-0.55,-37.31
"05/27/2018 03:35:00","GENESE",61753,-1.01,0.16,-4.82
"05/27/2018 03:35:00","H Q",61844,-5.84,0.14,0.00
"05/27/2018 03:35:00","HUD VL",61758,30.73,-0.54,-37.25
"05/27/2018 03:35:00","LONGIL",61762,30.69,-0.64,-37.31
"05/27/2018 03:35:00","MHK VL",61756,0.82,-0.13,-6.93
"05/27/2018 03:35:00","MILLWD",61759,30.94,-0.54,-37.47
"05/27/2018 03:35:00","N.Y.C.",61761,30.73,-0.60,-37.31
"05/27/2018 03:35:00","NORTH",61755,-5.77,0.21,0.00
"05/27/2018 03:35:00","NPX",61845,35.05,-0.45,-41.48
"05/27/2018 03:35:00","O H",61846,0.60,0.22,-6.35
"05/27/2018 03:35:00","PJM",61847,17.23,-0.26,-23.47
"05/27/2018 03:35:00","WEST",61752,0.09,0.18,-5.89
"05/27/2018 03:40:00","CAPITL",61757,38.95,-0.43,-45.36
"05/27/2018 03:40:00","CENTRL",61754,0.59,-0.11,-6.67
"05/27/2018 03:40:00","DUNWOD",61760,30.79,-0.55,-37.32
"05/27/2018 03:40:00","GENESE",61753,-1.01,0.16,-4.82
"05/27/2018 03:40:00","H Q",61844,-5.84,0.14,0.00
"05/27/2018 03:40:00","HUD VL",61758,30.74,-0.54,-37.26
"05/27/2018 03:40:00","LONGIL",61762,30.69,-0.65,-37.32
"05/27/2018 03:40:00","MHK VL",61756,0.82,-0.13,-6.93
"05/27/2018 03:40:00","MILLWD",61759,30.95,-0.54,-37.47
"05/27/2018 03:40:00","N.Y.C.",61761,30.73,-0.60,-37.32
"05/27/2018 03:40:00","NORTH",61755,-5.77,0.21,0.00
"05/27/2018 03:40:00","NPX",61845,35.06,-0.45,-41.49
"05/27/2018 03:40:00","O H",61846,0.60,0.23,-6.36
"05/27/2018 03:40:00","PJM",61847,17.24,-0.26,-23.48
"05/27/2018 03:40:00","WEST",61752,0.09,0.18,-5.90
"05/27/2018 03:45:00","CAPITL",61757,40.84,-0.45,-47.56
"05/27/2018 03:45:00","CENTRL",61754,0.61,-0.11,-7.00
"05/27/2018 03:45:00","DUNWOD",61760,32.28,-0.58,-39.13
"05/27/2018 03:45:00","GENESE",61753,-1.06,0.16,-5.05
"05/27/2018 03:45:00","H Q",61844,-6.13,0.14,0.00
"05/27/2018 03:45:00","HUD VL",61758,32.22,-0.57,-39.06
"05/27/2018 03:45:00","LONGIL",61762,32.17,-0.69,-39.13
"05/27/2018 03:45:00","MHK VL",61756,0.86,-0.14,-7.27
"05/27/2018 03:45:00","MILLWD",61759,32.45,-0.57,-39.29
"05/27/2018 03:45:00","N.Y.C.",61761,32.21,-0.64,-39.13
"05/27/2018 03:45:00","NORTH",61755,-6.06,0.21,0.00
"05/27/2018 03:45:00","NPX",61845,36.76,-0.47,-43.50
"05/27/2018 03:45:00","O H",61846,0.62,0.23,-6.66
"05/27/2018 03:45:00","PJM",61847,18.07,-0.28,-24.62
"05/27/2018 03:45:00","WEST",61752,0.09,0.18,-6.18
"05/27/2018 03:50:00","CAPITL",61757,38.98,-0.43,-45.41
"05/27/2018 03:50:00","CENTRL",61754,0.56,-0.11,-6.68
"05/27/2018 03:50:00","DUNWOD",61760,30.79,-0.56,-37.36
"05/27/2018 03:50:00","GENESE",61753,-1.02,0.16,-4.82
"05/27/2018 03:50:00","H Q",61844,-5.87,0.14,0.00
"05/27/2018 03:50:00","HUD VL",61758,30.74,-0.55,-37.30
"05/27/2018 03:50:00","LONGIL",61762,30.69,-0.67,-37.36
"05/27/2018 03:50:00","MHK VL",61756,0.80,-0.13,-6.94
"05/27/2018 03:50:00","MILLWD",61759,30.96,-0.55,-37.51
"05/27/2018 03:50:00","N.Y.C.",61761,30.73,-0.62,-37.36
"05/27/2018 03:50:00","NORTH",61755,-5.80,0.20,0.00
"05/27/2018 03:50:00","NPX",61845,35.08,-0.45,-41.54
"05/27/2018 03:50:00","O H",61846,0.59,0.23,-6.36
"05/27/2018 03:50:00","PJM",61847,17.23,-0.27,-23.50
"05/27/2018 03:50:00","WEST",61752,0.09,0.19,-5.90
"05/27/2018 03:55:00","CAPITL",61757,38.97,-0.43,-45.40
"05/27/2018 03:55:00","CENTRL",61754,0.57,-0.11,-6.68
"05/27/2018 03:55:00","DUNWOD",61760,30.79,-0.56,-37.35
"05/27/2018 03:55:00","GENESE",61753,-1.01,0.16,-4.82
"05/27/2018 03:55:00","H Q",61844,-5.86,0.14,0.00
"05/27/2018 03:55:00","HUD VL",61758,30.74,-0.55,-37.29
"05/27/2018 03:55:00","LONGIL",61762,30.69,-0.67,-37.35
"05/27/2018 03:55:00","MHK VL",61756,0.81,-0.13,-6.94
"05/27/2018 03:55:00","MILLWD",61759,30.96,-0.55,-37.51
"05/27/2018 03:55:00","N.Y.C.",61761,30.73,-0.62,-37.35
"05/27/2018 03:55:00","NORTH",61755,-5.79,0.21,0.00
"05/27/2018 03:55:00","NPX",61845,35.08,-0.45,-41.53
"05/27/2018 03:55:00","O H",61846,0.60,0.23,-6.36
"05/27/2018 03:55:00","PJM",61847,17.24,-0.26,-23.50
"05/27/2018 03:55:00","WEST",61752,0.09,0.19,-5.90
