"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 18:10:00","CENTRL",61754,16.33,0.27,0.00
"06/05/2017 18:10:00","DUNWOD",61760,17.65,1.59,0.00
"06/05/2017 18:10:00","GENESE",61753,15.80,-0.26,0.00
"06/05/2017 18:10:00","H Q",61844,9.35,-0.51,6.20
"06/05/2017 18:10:00","HUD VL",61758,17.60,1.54,0.00
"06/05/2017 18:10:00","LONGIL",61762,18.05,1.99,0.00
"06/05/2017 18:10:00","MHK VL",61756,16.56,0.50,0.00
"06/05/2017 18:10:00","MILLWD",61759,17.67,1.61,0.00
"06/05/2017 18:10:00","N.Y.C.",61761,17.78,1.72,0.00
"06/05/2017 18:10:00","NORTH",61755,15.35,-0.71,0.00
"06/05/2017 18:10:00","NPX",61845,17.15,1.09,0.00
"06/05/2017 18:10:00","O H",61846,15.43,-0.63,0.00
"06/05/2017 18:10:00","PJM",61847,16.88,0.82,0.00
"06/05/2017 18:10:00","WEST",61752,15.71,-0.35,0.00
"06/05/2017 18:15:00","CAPITL",61757,18.32,1.02,0.00
"06/05/2017 18:15:00","CENTRL",61754,17.52,0.22,0.00
"06/05/2017 18:15:00","DUNWOD",61760,19.04,1.75,0.00
"06/05/2017 18:15:00","GENESE",61753,16.93,-0.36,0.00
"06/05/2017 18:15:00","H Q",61844,10.56,-0.54,6.20
"06/05/2017 18:15:00","HUD VL",61758,18.99,1.70,0.00
"06/05/2017 18:15:00","LONGIL",61762,19.48,2.18,0.00
"06/05/2017 18:15:00","MHK VL",61756,17.83,0.54,0.00
"06/05/2017 18:15:00","MILLWD",61759,19.06,1.77,0.00
"06/05/2017 18:15:00","N.Y.C.",61761,19.18,1.89,0.00
"06/05/2017 18:15:00","NORTH",61755,16.55,-0.74,0.00
"06/05/2017 18:15:00","NPX",61845,18.51,1.21,0.00
"06/05/2017 18:15:00","O H",61846,16.47,-0.83,0.00
"06/05/2017 18:15:00","PJM",61847,18.09,0.80,0.00
"06/05/2017 18:15:00","WEST",61752,16.76,-0.54,0.00
"06/05/2017 18:20:00","CAPITL",61757,18.66,1.01,0.00
"06/05/2017 18:20:00","CENTRL",61754,17.95,0.30,0.00
"06/05/2017 18:20:00","DUNWOD",61760,19.40,1.75,0.00
"06/05/2017 18:20:00","GENESE",61753,17.37,-0.28,0.00
"06/05/2017 18:20:00","H Q",61844,10.98,-0.55,6.13
"06/05/2017 18:20:00","HUD VL",61758,19.35,1.69,0.00
"06/05/2017 18:20:00","LONGIL",61762,19.84,2.19,0.00
"06/05/2017 18:20:00","MHK VL",61756,18.22,0.56,0.00
"06/05/2017 18:20:00","MILLWD",61759,19.42,1.76,0.00
"06/05/2017 18:20:00","N.Y.C.",61761,19.52,1.87,0.00
"06/05/2017 18:20:00","NORTH",61755,16.91,-0.74,0.00
"06/05/2017 18:20:00","NPX",61845,18.85,1.20,0.00
"06/05/2017 18:20:00","O H",61846,16.98,-0.67,0.00
"06/05/2017 18:20:00","PJM",61847,18.53,0.88,0.00
"06/05/2017 18:20:00","WEST",61752,17.28,-0.37,0.00
"06/05/2017 18:25:00","CAPITL",61757,18.89,1.03,0.00
"06/05/2017 18:25:00","CENTRL",61754,18.14,0.28,0.00
"06/05/2017 18:25:00","DUNWOD",61760,19.64,1.78,0.00
"06/05/2017 18:25:00","GENESE",61753,17.53,-0.32,0.00
"06/05/2017 18:25:00","H Q",61844,11.17,-0.55,6.13
"06/05/2017 18:25:00","HUD VL",61758,19.58,1.73,0.00
"06/05/2017 18:25:00","LONGIL",61762,20.10,2.25,0.00
"06/05/2017 18:25:00","MHK VL",61756,18.41,0.55,0.00
"06/05/2017 18:25:00","MILLWD",61759,19.65,1.80,0.00
"06/05/2017 18:25:00","N.Y.C.",61761,19.78,1.93,0.00
"06/05/2017 18:25:00","NORTH",61755,17.10,-0.75,0.00
"06/05/2017 18:25:00","NPX",61845,19.08,1.23,0.00
"06/05/2017 18:25:00","O H",61846,17.12,-0.73,0.00
"06/05/2017 18:25:00","PJM",61847,18.74,0.89,0.00
"06/05/2017 18:25:00","WEST",61752,17.42,-0.43,0.00
"06/05/2017 18:30:00","CAPITL",61757,20.67,1.17,0.00
"06/05/2017 18:30:00","CENTRL",61754,19.74,0.23,0.00
"06/05/2017 18:30:00","DUNWOD",61760,21.47,1.97,0.00
"06/05/2017 18:30:00","GENESE",61753,19.07,-0.43,0.00
"06/05/2017 18:30:00","H Q",61844,12.77,-0.60,6.13
"06/05/2017 18:30:00","HUD VL",61758,21.41,1.91,0.00
"06/05/2017 18:30:00","LONGIL",61762,21.98,2.48,0.00
"06/05/2017 18:30:00","MHK VL",61756,20.11,0.61,0.00
"06/05/2017 18:30:00","MILLWD",61759,21.49,1.99,0.00
"06/05/2017 18:30:00","N.Y.C.",61761,21.63,2.13,0.00
"06/05/2017 18:30:00","NORTH",61755,18.70,-0.80,0.00
"06/05/2017 18:30:00","NPX",61845,20.89,1.38,0.00
"06/05/2017 18:30:00","O H",61846,18.55,-0.96,0.00
"06/05/2017 18:30:00","PJM",61847,20.42,0.92,0.00
"06/05/2017 18:30:00","WEST",61752,18.86,-0.64,0.00
"06/05/2017 18:35:00","CAPITL",61757,20.75,1.17,0.00
"06/05/2017 18:35:00","CENTRL",61754,19.79,0.22,0.00
"06/05/2017 18:35:00","DUNWOD",61760,21.53,1.96,0.00
"06/05/2017 18:35:00","GENESE",61753,19.12,-0.45,0.00
"06/05/2017 18:35:00","H Q",61844,12.69,-0.59,6.30
"06/05/2017 18:35:00","HUD VL",61758,21.47,1.90,0.00
"06/05/2017 18:35:00","LONGIL",61762,22.02,2.45,0.00
"06/05/2017 18:35:00","MHK VL",61756,20.16,0.59,0.00
"06/05/2017 18:35:00","MILLWD",61759,21.55,1.98,0.00
"06/05/2017 18:35:00","N.Y.C.",61761,21.68,2.11,0.00
"06/05/2017 18:35:00","NORTH",61755,18.79,-0.78,0.00
"06/05/2017 18:35:00","NPX",61845,20.98,1.41,0.00
"06/05/2017 18:35:00","O H",61846,18.57,-1.00,0.00
"06/05/2017 18:35:00","PJM",61847,20.45,0.88,0.00
"06/05/2017 18:35:00","WEST",61752,18.91,-0.67,0.00
"06/05/2017 18:40:00","CAPITL",61757,20.78,1.18,0.00
"06/05/2017 18:40:00","CENTRL",61754,19.88,0.27,0.00
"06/05/2017 18:40:00","DUNWOD",61760,21.55,1.94,0.00
"06/05/2017 18:40:00","GENESE",61753,19.18,-0.43,0.00
"06/05/2017 18:40:00","H Q",61844,12.72,-0.59,6.30
"06/05/2017 18:40:00","HUD VL",61758,21.49,1.88,0.00
"06/05/2017 18:40:00","LONGIL",61762,22.02,2.41,0.00
"06/05/2017 18:40:00","MHK VL",61756,20.20,0.59,0.00
"06/05/2017 18:40:00","MILLWD",61759,21.57,1.96,0.00
"06/05/2017 18:40:00","N.Y.C.",61761,21.68,2.08,0.00
"06/05/2017 18:40:00","NORTH",61755,18.84,-0.77,0.00
"06/05/2017 18:40:00","NPX",61845,21.00,1.39,0.00
"06/05/2017 18:40:00","O H",61846,18.69,-0.92,0.00
"06/05/2017 18:40:00","PJM",61847,20.53,0.92,0.00
"06/05/2017 18:40:00","WEST",61752,19.00,-0.61,0.00
"06/05/2017 18:45:00","CAPITL",61757,20.69,1.15,0.00
"06/05/2017 18:45:00","CENTRL",61754,19.77,0.24,0.00
"06/05/2017 18:45:00","DUNWOD",61760,21.51,1.97,0.00
"06/05/2017 18:45:00","GENESE",61753,19.09,-0.45,0.00
"06/05/2017 18:45:00","H Q",61844,12.63,-0.61,6.30
"06/05/2017 18:45:00","HUD VL",61758,21.45,1.92,0.00
"06/05/2017 18:45:00","LONGIL",61762,21.98,2.44,0.00
"06/05/2017 18:45:00","MHK VL",61756,20.12,0.59,0.00
"06/05/2017 18:45:00","MILLWD",61759,21.53,1.99,0.00
"06/05/2017 18:45:00","N.Y.C.",61761,21.67,2.13,0.00
"06/05/2017 18:45:00","NORTH",61755,18.77,-0.76,0.00
"06/05/2017 18:45:00","NPX",61845,20.92,1.39,0.00
"06/05/2017 18:45:00","O H",61846,18.58,-0.96,0.00
"06/05/2017 18:45:00","PJM",61847,20.46,0.92,0.00
"06/05/2017 18:45:00","WEST",61752,18.91,-0.63,0.00
"06/05/2017 18:50:00","CAPITL",61757,19.32,1.04,0.00
"06/05/2017 18:50:00","CENTRL",61754,18.55,0.27,0.00
"06/05/2017 18:50:00","DUNWOD",61760,20.13,1.85,0.00
"06/05/2017 18:50:00","GENESE",61753,17.93,-0.35,0.00
"06/05/2017 18:50:00","H Q",61844,11.67,-0.57,6.04
"06/05/2017 18:50:00","HUD VL",61758,20.07,1.79,0.00
"06/05/2017 18:50:00","LONGIL",61762,20.60,2.32,0.00
"06/05/2017 18:50:00","MHK VL",61756,18.85,0.57,0.00
"06/05/2017 18:50:00","MILLWD",61759,20.15,1.87,0.00
"06/05/2017 18:50:00","N.Y.C.",61761,20.27,1.99,0.00
"06/05/2017 18:50:00","NORTH",61755,17.57,-0.71,0.00
"06/05/2017 18:50:00","NPX",61845,19.54,1.26,0.00
"06/05/2017 18:50:00","O H",61846,17.51,-0.77,0.00
"06/05/2017 18:50:00","PJM",61847,19.19,0.91,0.00
"06/05/2017 18:50:00","WEST",61752,17.82,-0.46,0.00
"06/05/2017 18:55:00","CAPITL",61757,18.79,1.01,0.00
"06/05/2017 18:55:00","CENTRL",61754,17.99,0.21,0.00
"06/05/2017 18:55:00","DUNWOD",61760,19.61,1.83,0.00
"06/05/2017 18:55:00","GENESE",61753,17.40,-0.37,0.00
"06/05/2017 18:55:00","H Q",61844,11.18,-0.55,6.04
"06/05/2017 18:55:00","HUD VL",61758,19.54,1.76,0.00
"06/05/2017 18:55:00","LONGIL",61762,20.06,2.28,0.00
"06/05/2017 18:55:00","MHK VL",61756,18.31,0.53,0.00
"06/05/2017 18:55:00","MILLWD",61759,19.63,1.85,0.00
"06/05/2017 18:55:00","N.Y.C.",61761,19.75,1.97,0.00
"06/05/2017 18:55:00","NORTH",61755,17.07,-0.71,0.00
"06/05/2017 18:55:00","NPX",61845,19.02,1.24,0.00
"06/05/2017 18:55:00","O H",61846,16.94,-0.84,0.00
"06/05/2017 18:55:00","PJM",61847,18.63,0.85,0.00
"06/05/2017 18:55:00","WEST",61752,17.25,-0.53,0.00
"06/05/2017 19:00:00","CAPITL",61757,17.12,0.92,0.00
"06/05/2017 19:00:00","CENTRL",61754,16.41,0.21,0.00
"06/05/2017 19:00:00","DUNWOD",61760,17.85,1.65,0.00
"06/05/2017 19:00:00","GENESE",61753,15.86,-0.34,0.00
"06/05/2017 19:00:00","H Q",61844,9.65,-0.50,6.04
"06/05/2017 19:00:00","HUD VL",61758,17.80,1.60,0.00
"06/05/2017 19:00:00","LONGIL",61762,18.29,2.09,0.00
"06/05/2017 19:00:00","MHK VL",61756,16.68,0.49,0.00
"06/05/2017 19:00:00","MILLWD",61759,17.87,1.67,0.00
"06/05/2017 19:00:00","N.Y.C.",61761,17.98,1.78,0.00
"06/05/2017 19:00:00","NORTH",61755,15.53,-0.66,0.00
"06/05/2017 19:00:00","NPX",61845,17.33,1.13,0.00
"06/05/2017 19:00:00","O H",61846,15.44,-0.76,0.00
"06/05/2017 19:00:00","PJM",61847,16.98,0.78,0.00
"06/05/2017 19:00:00","WEST",61752,15.71,-0.49,0.00
"06/05/2017 19:05:00","CAPITL",61757,16.72,0.90,0.00
"06/05/2017 19:05:00","CENTRL",61754,16.00,0.17,0.00
"06/05/2017 19:05:00","DUNWOD",61760,17.44,1.61,0.00
"06/05/2017 19:05:00","GENESE",61753,15.49,-0.33,0.00
"06/05/2017 19:05:00","H Q",61844,10.58,-0.49,4.75
"06/05/2017 19:05:00","HUD VL",61758,17.38,1.55,0.00
"06/05/2017 19:05:00","LONGIL",61762,17.85,2.03,0.00
"06/05/2017 19:05:00","MHK VL",61756,16.28,0.46,0.00
"06/05/2017 19:05:00","MILLWD",61759,17.45,1.63,0.00
"06/05/2017 19:05:00","N.Y.C.",61761,17.55,1.73,0.00
"06/05/2017 19:05:00","NORTH",61755,15.19,-0.63,0.00
"06/05/2017 19:05:00","NPX",61845,16.91,1.09,0.00
"06/05/2017 19:05:00","O H",61846,15.10,-0.73,0.00
"06/05/2017 19:05:00","PJM",61847,16.57,0.74,0.00
"06/05/2017 19:05:00","WEST",61752,15.36,-0.46,0.00
"06/05/2017 19:10:00","CAPITL",61757,16.71,0.90,0.00
"06/05/2017 19:10:00","CENTRL",61754,16.00,0.19,0.00
"06/05/2017 19:10:00","DUNWOD",61760,17.39,1.58,0.00
"06/05/2017 19:10:00","GENESE",61753,15.50,-0.32,0.00
"06/05/2017 19:10:00","H Q",61844,10.59,-0.47,4.75
"06/05/2017 19:10:00","HUD VL",61758,17.35,1.53,0.00
"06/05/2017 19:10:00","LONGIL",61762,17.80,1.99,0.00
"06/05/2017 19:10:00","MHK VL",61756,16.27,0.46,0.00
"06/05/2017 19:10:00","MILLWD",61759,17.41,1.60,0.00
"06/05/2017 19:10:00","N.Y.C.",61761,17.52,1.71,0.00
"06/05/2017 19:10:00","NORTH",61755,15.18,-0.63,0.00
"06/05/2017 19:10:00","NPX",61845,16.90,1.09,0.00
"06/05/2017 19:10:00","O H",61846,15.10,-0.71,0.00
"06/05/2017 19:10:00","PJM",61847,16.54,0.73,0.00
"06/05/2017 19:10:00","WEST",61752,15.39,-0.43,0.00
"06/05/2017 19:15:00","CAPITL",61757,16.82,0.92,0.00
"06/05/2017 19:15:00","CENTRL",61754,16.05,0.16,0.00
"06/05/2017 19:15:00","DUNWOD",61760,17.53,1.64,0.00
"06/05/2017 19:15:00","GENESE",61753,15.53,-0.36,0.00
"06/05/2017 19:15:00","H Q",61844,10.66,-0.49,4.75
"06/05/2017 19:15:00","HUD VL",61758,17.47,1.57,0.00
"06/05/2017 19:15:00","LONGIL",61762,17.93,2.04,0.00
"06/05/2017 19:15:00","MHK VL",61756,16.36,0.46,0.00
"06/05/2017 19:15:00","MILLWD",61759,17.55,1.65,0.00
"06/05/2017 19:15:00","N.Y.C.",61761,17.66,1.76,0.00
"06/05/2017 19:15:00","NORTH",61755,15.24,-0.65,0.00
"06/05/2017 19:15:00","NPX",61845,17.02,1.13,0.00
"06/05/2017 19:15:00","O H",61846,15.10,-0.79,0.00
"06/05/2017 19:15:00","PJM",61847,16.59,0.70,0.00
"06/05/2017 19:15:00","WEST",61752,15.37,-0.52,0.00
"06/05/2017 19:20:00","CAPITL",61757,16.76,0.90,0.00
"06/05/2017 19:20:00","CENTRL",61754,16.08,0.22,0.00
"06/05/2017 19:20:00","DUNWOD",61760,17.44,1.59,0.00
"06/05/2017 19:20:00","GENESE",61753,15.55,-0.30,0.00
"06/05/2017 19:20:00","H Q",61844,10.96,-0.49,4.40
"06/05/2017 19:20:00","HUD VL",61758,17.39,1.54,0.00
"06/05/2017 19:20:00","LONGIL",61762,17.85,2.00,0.00
"06/05/2017 19:20:00","MHK VL",61756,16.33,0.48,0.00
"06/05/2017 19:20:00","MILLWD",61759,17.47,1.62,0.00
"06/05/2017 19:20:00","N.Y.C.",61761,17.57,1.71,0.00
"06/05/2017 19:20:00","NORTH",61755,15.19,-0.67,0.00
"06/05/2017 19:20:00","NPX",61845,16.95,1.09,0.00
"06/05/2017 19:20:00","O H",61846,15.16,-0.70,0.00
"06/05/2017 19:20:00","PJM",61847,16.60,0.75,0.00
"06/05/2017 19:20:00","WEST",61752,15.43,-0.43,0.00
"06/05/2017 19:25:00","CAPITL",61757,16.52,0.91,0.00
"06/05/2017 19:25:00","CENTRL",61754,15.81,0.20,0.00
"06/05/2017 19:25:00","DUNWOD",61760,17.17,1.56,0.00
"06/05/2017 19:25:00","GENESE",61753,15.30,-0.31,0.00
"06/05/2017 19:25:00","H Q",61844,10.72,-0.48,4.40
"06/05/2017 19:25:00","HUD VL",61758,17.13,1.51,0.00
"06/05/2017 19:25:00","LONGIL",61762,17.58,1.97,0.00
"06/05/2017 19:25:00","MHK VL",61756,16.08,0.47,0.00
"06/05/2017 19:25:00","MILLWD",61759,17.20,1.59,0.00
"06/05/2017 19:25:00","N.Y.C.",61761,17.30,1.69,0.00
"06/05/2017 19:25:00","NORTH",61755,14.96,-0.66,0.00
"06/05/2017 19:25:00","NPX",61845,16.69,1.08,0.00
"06/05/2017 19:25:00","O H",61846,14.91,-0.70,0.00
"06/05/2017 19:25:00","PJM",61847,16.33,0.72,0.00
"06/05/2017 19:25:00","WEST",61752,15.17,-0.44,0.00
"06/05/2017 19:30:00","CAPITL",61757,16.46,0.89,0.00
"06/05/2017 19:30:00","CENTRL",61754,15.77,0.20,0.00
"06/05/2017 19:30:00","DUNWOD",61760,17.12,1.56,0.00
"06/05/2017 19:30:00","GENESE",61753,15.27,-0.30,0.00
"06/05/2017 19:30:00","H Q",61844,10.68,-0.48,4.40
"06/05/2017 19:30:00","HUD VL",61758,17.08,1.51,0.00
"06/05/2017 19:30:00","LONGIL",61762,17.51,1.95,0.00
"06/05/2017 19:30:00","MHK VL",61756,16.03,0.47,0.00
"06/05/2017 19:30:00","MILLWD",61759,17.16,1.59,0.00
"06/05/2017 19:30:00","N.Y.C.",61761,17.25,1.68,0.00
"06/05/2017 19:30:00","NORTH",61755,14.91,-0.65,0.00
"06/05/2017 19:30:00","NPX",61845,16.64,1.07,0.00
"06/05/2017 19:30:00","O H",61846,14.87,-0.70,0.00
"06/05/2017 19:30:00","PJM",61847,16.28,0.72,0.00
"06/05/2017 19:30:00","WEST",61752,15.15,-0.42,0.00
"06/05/2017 19:35:00","CAPITL",61757,16.28,0.88,0.00
"06/05/2017 19:35:00","CENTRL",61754,15.61,0.22,0.00
"06/05/2017 19:35:00","DUNWOD",61760,16.94,1.54,0.00
"06/05/2017 19:35:00","GENESE",61753,15.12,-0.28,0.00
"06/05/2017 19:35:00","H Q",61844,11.01,-0.48,3.91
"06/05/2017 19:35:00","HUD VL",61758,16.89,1.49,0.00
"06/05/2017 19:35:00","LONGIL",61762,17.32,1.92,0.00
"06/05/2017 19:35:00","MHK VL",61756,15.86,0.46,0.00
"06/05/2017 19:35:00","MILLWD",61759,16.95,1.55,0.00
"06/05/2017 19:35:00","N.Y.C.",61761,17.06,1.66,0.00
"06/05/2017 19:35:00","NORTH",61755,14.75,-0.65,0.00
"06/05/2017 19:35:00","NPX",61845,16.46,1.06,0.00
"06/05/2017 19:35:00","O H",61846,14.75,-0.65,0.00
"06/05/2017 19:35:00","PJM",61847,16.12,0.72,0.00
"06/05/2017 19:35:00","WEST",61752,15.01,-0.38,0.00
"06/05/2017 19:40:00","CAPITL",61757,16.26,0.88,0.00
"06/05/2017 19:40:00","CENTRL",61754,15.62,0.23,0.00
"06/05/2017 19:40:00","DUNWOD",61760,16.94,1.55,0.00
"06/05/2017 19:40:00","GENESE",61753,15.11,-0.28,0.00
"06/05/2017 19:40:00","H Q",61844,11.00,-0.48,3.91
"06/05/2017 19:40:00","HUD VL",61758,16.88,1.49,0.00
"06/05/2017 19:40:00","LONGIL",61762,17.31,1.92,0.00
"06/05/2017 19:40:00","MHK VL",61756,15.86,0.48,0.00
"06/05/2017 19:40:00","MILLWD",61759,16.96,1.57,0.00
"06/05/2017 19:40:00","N.Y.C.",61761,17.06,1.68,0.00
"06/05/2017 19:40:00","NORTH",61755,14.74,-0.65,0.00
"06/05/2017 19:40:00","NPX",61845,16.45,1.06,0.00
"06/05/2017 19:40:00","O H",61846,14.75,-0.63,0.00
"06/05/2017 19:40:00","PJM",61847,16.14,0.75,0.00
"06/05/2017 19:40:00","WEST",61752,15.02,-0.37,0.00
"06/05/2017 19:45:00","CAPITL",61757,15.54,0.84,0.00
"06/05/2017 19:45:00","CENTRL",61754,14.93,0.22,0.00
"06/05/2017 19:45:00","DUNWOD",61760,16.18,1.47,0.00
"06/05/2017 19:45:00","GENESE",61753,14.46,-0.25,0.00
"06/05/2017 19:45:00","H Q",61844,10.34,-0.46,3.91
"06/05/2017 19:45:00","HUD VL",61758,16.13,1.43,0.00
"06/05/2017 19:45:00","LONGIL",61762,16.53,1.82,0.00
"06/05/2017 19:45:00","MHK VL",61756,15.15,0.44,0.00
"06/05/2017 19:45:00","MILLWD",61759,16.19,1.48,0.00
"06/05/2017 19:45:00","N.Y.C.",61761,16.29,1.59,0.00
"06/05/2017 19:45:00","NORTH",61755,14.07,-0.63,0.00
"06/05/2017 19:45:00","NPX",61845,15.71,1.00,0.00
"06/05/2017 19:45:00","O H",61846,14.12,-0.59,0.00
"06/05/2017 19:45:00","PJM",61847,15.43,0.72,0.00
"06/05/2017 19:45:00","WEST",61752,14.38,-0.32,0.00
"06/05/2017 19:50:00","CAPITL",61757,15.77,0.85,0.00
"06/05/2017 19:50:00","CENTRL",61754,15.11,0.19,0.00
"06/05/2017 19:50:00","DUNWOD",61760,16.43,1.51,0.00
"06/05/2017 19:50:00","GENESE",61753,14.64,-0.28,0.00
"06/05/2017 19:50:00","H Q",61844,11.22,-0.46,3.24
"06/05/2017 19:50:00","HUD VL",61758,16.38,1.46,0.00
"06/05/2017 19:50:00","LONGIL",61762,16.80,1.88,0.00
"06/05/2017 19:50:00","MHK VL",61756,15.37,0.45,0.00
"06/05/2017 19:50:00","MILLWD",61759,16.44,1.52,0.00
"06/05/2017 19:50:00","N.Y.C.",61761,16.54,1.63,0.00
"06/05/2017 19:50:00","NORTH",61755,14.29,-0.63,0.00
"06/05/2017 19:50:00","NPX",61845,15.95,1.03,0.00
"06/05/2017 19:50:00","O H",61846,14.28,-0.64,0.00
"06/05/2017 19:50:00","PJM",61847,15.62,0.70,0.00
"06/05/2017 19:50:00","WEST",61752,14.53,-0.39,0.00
"06/05/2017 19:55:00","CAPITL",61757,15.78,0.85,0.00
"06/05/2017 19:55:00","CENTRL",61754,15.14,0.21,0.00
"06/05/2017 19:55:00","DUNWOD",61760,16.43,1.49,0.00
"06/05/2017 19:55:00","GENESE",61753,14.66,-0.27,0.00
"06/05/2017 19:55:00","H Q",61844,11.23,-0.46,3.24
"06/05/2017 19:55:00","HUD VL",61758,16.38,1.45,0.00
"06/05/2017 19:55:00","LONGIL",61762,16.81,1.88,0.00
"06/05/2017 19:55:00","MHK VL",61756,15.38,0.45,0.00
"06/05/2017 19:55:00","MILLWD",61759,16.46,1.52,0.00
"06/05/2017 19:55:00","N.Y.C.",61761,16.56,1.63,0.00
"06/05/2017 19:55:00","NORTH",61755,14.31,-0.63,0.00
"06/05/2017 19:55:00","NPX",61845,15.96,1.03,0.00
"06/05/2017 19:55:00","O H",61846,14.31,-0.63,0.00
"06/05/2017 19:55:00","PJM",61847,15.63,0.70,0.00
"06/05/2017 19:55:00","WEST",61752,14.56,-0.37,0.00
"06/05/2017 20:00:00","CAPITL",61757,16.27,0.86,0.00
"06/05/2017 20:00:00","CENTRL",61754,15.66,0.25,0.00
"06/05/2017 20:00:00","DUNWOD",61760,16.94,1.53,0.00
"06/05/2017 20:00:00","GENESE",61753,15.18,-0.23,0.00
"06/05/2017 20:00:00","H Q",61844,11.70,-0.48,3.24
"06/05/2017 20:00:00","HUD VL",61758,16.89,1.48,0.00
"06/05/2017 20:00:00","LONGIL",61762,17.35,1.94,0.00
"06/05/2017 20:00:00","MHK VL",61756,15.87,0.46,0.00
"06/05/2017 20:00:00","MILLWD",61759,16.95,1.54,0.00
"06/05/2017 20:00:00","N.Y.C.",61761,17.06,1.65,0.00
"06/05/2017 20:00:00","NORTH",61755,14.75,-0.66,0.00
"06/05/2017 20:00:00","NPX",61845,16.46,1.05,0.00
"06/05/2017 20:00:00","O H",61846,14.83,-0.59,0.00
"06/05/2017 20:00:00","PJM",61847,16.17,0.76,0.00
"06/05/2017 20:00:00","WEST",61752,15.10,-0.31,0.00
"06/05/2017 20:05:00","CAPITL",61757,16.53,0.88,0.00
"06/05/2017 20:05:00","CENTRL",61754,15.92,0.27,0.00
"06/05/2017 20:05:00","DUNWOD",61760,17.19,1.53,0.00
"06/05/2017 20:05:00","GENESE",61753,15.43,-0.22,0.00
"06/05/2017 20:05:00","H Q",61844,11.25,-0.49,3.92
"06/05/2017 20:05:00","HUD VL",61758,17.14,1.49,0.00
"06/05/2017 20:05:00","LONGIL",61762,17.61,1.96,0.00
"06/05/2017 20:05:00","MHK VL",61756,16.12,0.47,0.00
"06/05/2017 20:05:00","MILLWD",61759,17.22,1.57,0.00
"06/05/2017 20:05:00","N.Y.C.",61761,17.31,1.66,0.00
"06/05/2017 20:05:00","NORTH",61755,15.00,-0.66,0.00
"06/05/2017 20:05:00","NPX",61845,16.72,1.06,0.00
"06/05/2017 20:05:00","O H",61846,15.07,-0.58,0.00
"06/05/2017 20:05:00","PJM",61847,16.42,0.77,0.00
"06/05/2017 20:05:00","WEST",61752,15.34,-0.31,0.00
"06/05/2017 20:10:00","CAPITL",61757,16.34,0.88,0.00
"06/05/2017 20:10:00","CENTRL",61754,15.72,0.26,0.00
"06/05/2017 20:10:00","DUNWOD",61760,16.99,1.53,0.00
"06/05/2017 20:10:00","GENESE",61753,15.22,-0.23,0.00
"06/05/2017 20:10:00","H Q",61844,11.06,-0.48,3.92
"06/05/2017 20:10:00","HUD VL",61758,16.94,1.48,0.00
"06/05/2017 20:10:00","LONGIL",61762,17.40,1.95,0.00
"06/05/2017 20:10:00","MHK VL",61756,15.94,0.48,0.00
"06/05/2017 20:10:00","MILLWD",61759,17.02,1.56,0.00
"06/05/2017 20:10:00","N.Y.C.",61761,17.11,1.65,0.00
"06/05/2017 20:10:00","NORTH",61755,14.81,-0.65,0.00
"06/05/2017 20:10:00","NPX",61845,16.52,1.07,0.00
"06/05/2017 20:10:00","O H",61846,14.87,-0.59,0.00
"06/05/2017 20:10:00","PJM",61847,16.23,0.77,0.00
"06/05/2017 20:10:00","WEST",61752,15.15,-0.31,0.00
"06/05/2017 20:15:00","CAPITL",61757,17.03,0.93,0.00
"06/05/2017 20:15:00","CENTRL",61754,16.32,0.23,0.00
"06/05/2017 20:15:00","DUNWOD",61760,17.70,1.61,0.00
"06/05/2017 20:15:00","GENESE",61753,15.81,-0.29,0.00
"06/05/2017 20:15:00","H Q",61844,11.67,-0.50,3.92
"06/05/2017 20:15:00","HUD VL",61758,17.64,1.55,0.00
"06/05/2017 20:15:00","LONGIL",61762,18.12,2.03,0.00
"06/05/2017 20:15:00","MHK VL",61756,16.58,0.48,0.00
"06/05/2017 20:15:00","MILLWD",61759,17.72,1.62,0.00
"06/05/2017 20:15:00","N.Y.C.",61761,17.82,1.72,0.00
"06/05/2017 20:15:00","NORTH",61755,15.43,-0.66,0.00
"06/05/2017 20:15:00","NPX",61845,17.22,1.13,0.00
"06/05/2017 20:15:00","O H",61846,15.40,-0.69,0.00
"06/05/2017 20:15:00","PJM",61847,16.84,0.74,0.00
"06/05/2017 20:15:00","WEST",61752,15.68,-0.42,0.00
"06/05/2017 20:20:00","CAPITL",61757,17.08,0.94,0.00
"06/05/2017 20:20:00","CENTRL",61754,16.37,0.23,0.00
"06/05/2017 20:20:00","DUNWOD",61760,17.76,1.61,0.00
"06/05/2017 20:20:00","GENESE",61753,15.84,-0.31,0.00
"06/05/2017 20:20:00","H Q",61844,11.44,-0.48,4.22
"06/05/2017 20:20:00","HUD VL",61758,17.70,1.55,0.00
"06/05/2017 20:20:00","LONGIL",61762,18.20,2.05,0.00
"06/05/2017 20:20:00","MHK VL",61756,16.63,0.48,0.00
"06/05/2017 20:20:00","MILLWD",61759,17.78,1.63,0.00
"06/05/2017 20:20:00","N.Y.C.",61761,17.87,1.73,0.00
"06/05/2017 20:20:00","NORTH",61755,15.48,-0.66,0.00
"06/05/2017 20:20:00","NPX",61845,17.28,1.13,0.00
