"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2019 02:15:00","NORTH",61755,14.11,-0.50,0.00
"09/18/2019 02:15:00","NPX",61845,15.73,1.12,0.00
"09/18/2019 02:15:00","O H",61846,14.44,-0.16,0.00
"09/18/2019 02:15:00","PJM",61847,15.19,0.58,0.00
"09/18/2019 02:15:00","WEST",61752,14.68,0.07,0.00
"09/18/2019 02:20:00","CAPITL",61757,14.05,1.07,0.00
"09/18/2019 02:20:00","CENTRL",61754,13.30,0.31,0.00
"09/18/2019 02:20:00","DUNWOD",61760,14.05,1.07,0.00
"09/18/2019 02:20:00","GENESE",61753,13.03,0.04,0.00
"09/18/2019 02:20:00","H Q",61844,12.56,-0.43,0.00
"09/18/2019 02:20:00","HUD VL",61758,13.99,1.00,0.00
"09/18/2019 02:20:00","LONGIL",61762,14.26,1.27,0.00
"09/18/2019 02:20:00","MHK VL",61756,13.30,0.31,0.00
"09/18/2019 02:20:00","MILLWD",61759,14.05,1.07,0.00
"09/18/2019 02:20:00","N.Y.C.",61761,14.20,1.21,0.00
"09/18/2019 02:20:00","NORTH",61755,12.51,-0.48,0.00
"09/18/2019 02:20:00","NPX",61845,13.96,0.97,0.00
"09/18/2019 02:20:00","O H",61846,13.07,0.08,0.00
"09/18/2019 02:20:00","PJM",61847,13.66,0.67,0.00
"09/18/2019 02:20:00","WEST",61752,13.27,0.29,0.00
"09/18/2019 02:25:00","CAPITL",61757,14.05,1.07,0.00
"09/18/2019 02:25:00","CENTRL",61754,13.33,0.34,0.00
"09/18/2019 02:25:00","DUNWOD",61760,14.05,1.07,0.00
"09/18/2019 02:25:00","GENESE",61753,13.05,0.07,0.00
"09/18/2019 02:25:00","H Q",61844,12.55,-0.44,0.00
"09/18/2019 02:25:00","HUD VL",61758,13.97,0.99,0.00
"09/18/2019 02:25:00","LONGIL",61762,14.25,1.26,0.00
"09/18/2019 02:25:00","MHK VL",61756,13.30,0.31,0.00
"09/18/2019 02:25:00","MILLWD",61759,14.04,1.05,0.00
"09/18/2019 02:25:00","N.Y.C.",61761,14.18,1.19,0.00
"09/18/2019 02:25:00","NORTH",61755,12.51,-0.48,0.00
"09/18/2019 02:25:00","NPX",61845,13.95,0.96,0.00
"09/18/2019 02:25:00","O H",61846,13.12,0.13,0.00
"09/18/2019 02:25:00","PJM",61847,13.70,0.71,0.00
"09/18/2019 02:25:00","WEST",61752,13.33,0.34,0.00
"09/18/2019 02:30:00","CAPITL",61757,16.56,1.26,0.00
"09/18/2019 02:30:00","CENTRL",61754,15.66,0.35,0.00
"09/18/2019 02:30:00","DUNWOD",61760,16.51,1.21,0.00
"09/18/2019 02:30:00","GENESE",61753,15.32,0.02,0.00
"09/18/2019 02:30:00","H Q",61844,14.80,-0.50,0.00
"09/18/2019 02:30:00","HUD VL",61758,16.44,1.13,0.00
"09/18/2019 02:30:00","LONGIL",61762,16.76,1.45,0.00
"09/18/2019 02:30:00","MHK VL",61756,15.67,0.37,0.00
"09/18/2019 02:30:00","MILLWD",61759,16.50,1.19,0.00
"09/18/2019 02:30:00","N.Y.C.",61761,16.67,1.36,0.00
"09/18/2019 02:30:00","NORTH",61755,14.76,-0.55,0.00
"09/18/2019 02:30:00","NPX",61845,16.42,1.12,0.00
"09/18/2019 02:30:00","O H",61846,15.34,0.03,0.00
"09/18/2019 02:30:00","PJM",61847,16.04,0.73,0.00
"09/18/2019 02:30:00","WEST",61752,15.58,0.28,0.00
"09/18/2019 02:35:00","CAPITL",61757,15.86,1.20,0.00
"09/18/2019 02:35:00","CENTRL",61754,15.02,0.37,0.00
"09/18/2019 02:35:00","DUNWOD",61760,15.77,1.11,0.00
"09/18/2019 02:35:00","GENESE",61753,14.72,0.06,0.00
"09/18/2019 02:35:00","H Q",61844,14.17,-0.48,0.00
"09/18/2019 02:35:00","HUD VL",61758,15.71,1.06,0.00
"09/18/2019 02:35:00","LONGIL",61762,16.01,1.35,0.00
"09/18/2019 02:35:00","MHK VL",61756,15.01,0.35,0.00
"09/18/2019 02:35:00","MILLWD",61759,15.77,1.11,0.00
"09/18/2019 02:35:00","N.Y.C.",61761,15.92,1.26,0.00
"09/18/2019 02:35:00","NORTH",61755,14.13,-0.53,0.00
"09/18/2019 02:35:00","NPX",61845,15.71,1.06,0.00
"09/18/2019 02:35:00","O H",61846,14.79,0.13,0.00
"09/18/2019 02:35:00","PJM",61847,15.40,0.75,0.00
"09/18/2019 02:35:00","WEST",61752,15.01,0.35,0.00
"09/18/2019 02:40:00","CAPITL",61757,15.84,1.20,0.00
"09/18/2019 02:40:00","CENTRL",61754,15.02,0.38,0.00
"09/18/2019 02:40:00","DUNWOD",61760,15.77,1.13,0.00
"09/18/2019 02:40:00","GENESE",61753,14.69,0.04,0.00
"09/18/2019 02:40:00","H Q",61844,14.16,-0.48,0.00
"09/18/2019 02:40:00","HUD VL",61758,15.71,1.07,0.00
"09/18/2019 02:40:00","LONGIL",61762,15.99,1.35,0.00
"09/18/2019 02:40:00","MHK VL",61756,14.99,0.35,0.00
"09/18/2019 02:40:00","MILLWD",61759,15.77,1.13,0.00
"09/18/2019 02:40:00","N.Y.C.",61761,15.92,1.27,0.00
"09/18/2019 02:40:00","NORTH",61755,14.10,-0.54,0.00
"09/18/2019 02:40:00","NPX",61845,15.71,1.07,0.00
"09/18/2019 02:40:00","O H",61846,14.75,0.10,0.00
"09/18/2019 02:40:00","PJM",61847,15.40,0.76,0.00
"09/18/2019 02:40:00","WEST",61752,14.98,0.34,0.00
"09/18/2019 02:45:00","CAPITL",61757,15.83,1.20,0.00
"09/18/2019 02:45:00","CENTRL",61754,14.97,0.34,0.00
"09/18/2019 02:45:00","DUNWOD",61760,15.77,1.14,0.00
"09/18/2019 02:45:00","GENESE",61753,14.66,0.03,0.00
"09/18/2019 02:45:00","H Q",61844,14.15,-0.48,0.00
"09/18/2019 02:45:00","HUD VL",61758,15.71,1.08,0.00
"09/18/2019 02:45:00","LONGIL",61762,16.00,1.37,0.00
"09/18/2019 02:45:00","MHK VL",61756,14.98,0.35,0.00
"09/18/2019 02:45:00","MILLWD",61759,15.77,1.14,0.00
"09/18/2019 02:45:00","N.Y.C.",61761,15.93,1.30,0.00
"09/18/2019 02:45:00","NORTH",61755,14.10,-0.53,0.00
"09/18/2019 02:45:00","NPX",61845,15.70,1.07,0.00
"09/18/2019 02:45:00","O H",61846,14.67,0.04,0.00
"09/18/2019 02:45:00","PJM",61847,15.35,0.72,0.00
"09/18/2019 02:45:00","WEST",61752,14.91,0.28,0.00
"09/18/2019 02:50:00","CAPITL",61757,14.24,1.07,0.00
"09/18/2019 02:50:00","CENTRL",61754,13.47,0.29,0.00
"09/18/2019 02:50:00","DUNWOD",61760,14.23,1.05,0.00
"09/18/2019 02:50:00","GENESE",61753,13.18,0.00,0.00
"09/18/2019 02:50:00","H Q",61844,12.74,-0.43,0.00
"09/18/2019 02:50:00","HUD VL",61758,14.17,0.99,0.00
"09/18/2019 02:50:00","LONGIL",61762,14.43,1.25,0.00
"09/18/2019 02:50:00","MHK VL",61756,13.49,0.32,0.00
"09/18/2019 02:50:00","MILLWD",61759,14.22,1.04,0.00
"09/18/2019 02:50:00","N.Y.C.",61761,14.38,1.20,0.00
"09/18/2019 02:50:00","NORTH",61755,12.69,-0.49,0.00
"09/18/2019 02:50:00","NPX",61845,14.14,0.96,0.00
"09/18/2019 02:50:00","O H",61846,13.18,0.00,0.00
"09/18/2019 02:50:00","PJM",61847,13.81,0.63,0.00
"09/18/2019 02:50:00","WEST",61752,13.39,0.21,0.00
"09/18/2019 02:55:00","CAPITL",61757,14.07,1.04,0.00
"09/18/2019 02:55:00","CENTRL",61754,13.34,0.31,0.00
"09/18/2019 02:55:00","DUNWOD",61760,14.05,1.03,0.00
"09/18/2019 02:55:00","GENESE",61753,13.05,0.03,0.00
"09/18/2019 02:55:00","H Q",61844,12.59,-0.43,0.00
"09/18/2019 02:55:00","HUD VL",61758,13.99,0.96,0.00
"09/18/2019 02:55:00","LONGIL",61762,14.25,1.22,0.00
"09/18/2019 02:55:00","MHK VL",61756,13.34,0.31,0.00
"09/18/2019 02:55:00","MILLWD",61759,14.04,1.02,0.00
"09/18/2019 02:55:00","N.Y.C.",61761,14.20,1.17,0.00
"09/18/2019 02:55:00","NORTH",61755,12.56,-0.47,0.00
"09/18/2019 02:55:00","NPX",61845,13.95,0.92,0.00
"09/18/2019 02:55:00","O H",61846,13.09,0.07,0.00
"09/18/2019 02:55:00","PJM",61847,13.67,0.65,0.00
"09/18/2019 02:55:00","WEST",61752,13.30,0.27,0.00
"09/18/2019 03:00:00","CAPITL",61757,15.80,1.18,0.00
"09/18/2019 03:00:00","CENTRL",61754,14.97,0.35,0.00
"09/18/2019 03:00:00","DUNWOD",61760,15.79,1.17,0.00
"09/18/2019 03:00:00","GENESE",61753,14.63,0.01,0.00
"09/18/2019 03:00:00","H Q",61844,14.13,-0.48,0.00
"09/18/2019 03:00:00","HUD VL",61758,15.71,1.10,0.00
"09/18/2019 03:00:00","LONGIL",61762,16.06,1.45,0.00
"09/18/2019 03:00:00","MHK VL",61756,14.97,0.35,0.00
"09/18/2019 03:00:00","MILLWD",61759,15.77,1.15,0.00
"09/18/2019 03:00:00","N.Y.C.",61761,15.95,1.33,0.00
"09/18/2019 03:00:00","NORTH",61755,14.08,-0.54,0.00
"09/18/2019 03:00:00","NPX",61845,15.68,1.07,0.00
"09/18/2019 03:00:00","O H",61846,14.67,0.06,0.00
"09/18/2019 03:00:00","PJM",61847,15.36,0.75,0.00
"09/18/2019 03:00:00","WEST",61752,14.91,0.29,0.00
"09/18/2019 03:05:00","CAPITL",61757,16.68,1.28,0.00
"09/18/2019 03:05:00","CENTRL",61754,15.69,0.29,0.00
"09/18/2019 03:05:00","DUNWOD",61760,16.66,1.26,0.00
"09/18/2019 03:05:00","GENESE",61753,15.34,-0.06,0.00
"09/18/2019 03:05:00","H Q",61844,14.89,-0.51,0.00
"09/18/2019 03:05:00","HUD VL",61758,16.59,1.19,0.00
"09/18/2019 03:05:00","LONGIL",61762,17.02,1.62,0.00
"09/18/2019 03:05:00","MHK VL",61756,15.75,0.35,0.00
"09/18/2019 03:05:00","MILLWD",61759,16.65,1.25,0.00
"09/18/2019 03:05:00","N.Y.C.",61761,16.82,1.42,0.00
"09/18/2019 03:05:00","NORTH",61755,14.85,-0.55,0.00
"09/18/2019 03:05:00","NPX",61845,16.57,1.17,0.00
"09/18/2019 03:05:00","O H",61846,15.29,-0.11,0.00
"09/18/2019 03:05:00","PJM",61847,16.09,0.69,0.00
"09/18/2019 03:05:00","WEST",61752,15.54,0.14,0.00
"09/18/2019 03:10:00","CAPITL",61757,15.84,1.23,0.00
"09/18/2019 03:10:00","CENTRL",61754,14.94,0.32,0.00
"09/18/2019 03:10:00","DUNWOD",61760,15.80,1.18,0.00
"09/18/2019 03:10:00","GENESE",61753,14.59,-0.03,0.00
"09/18/2019 03:10:00","H Q",61844,14.13,-0.48,0.00
"09/18/2019 03:10:00","HUD VL",61758,15.73,1.11,0.00
"09/18/2019 03:10:00","LONGIL",61762,16.12,1.51,0.00
"09/18/2019 03:10:00","MHK VL",61756,14.97,0.35,0.00
"09/18/2019 03:10:00","MILLWD",61759,15.80,1.18,0.00
"09/18/2019 03:10:00","N.Y.C.",61761,15.96,1.34,0.00
"09/18/2019 03:10:00","NORTH",61755,14.09,-0.53,0.00
"09/18/2019 03:10:00","NPX",61845,15.71,1.10,0.00
"09/18/2019 03:10:00","O H",61846,14.60,-0.01,0.00
"09/18/2019 03:10:00","PJM",61847,15.33,0.72,0.00
"09/18/2019 03:10:00","WEST",61752,14.84,0.22,0.00
"09/18/2019 03:15:00","CAPITL",61757,15.84,1.21,0.00
"09/18/2019 03:15:00","CENTRL",61754,14.98,0.35,0.00
"09/18/2019 03:15:00","DUNWOD",61760,15.80,1.17,0.00
"09/18/2019 03:15:00","GENESE",61753,14.64,0.01,0.00
"09/18/2019 03:15:00","H Q",61844,14.15,-0.48,0.00
"09/18/2019 03:15:00","HUD VL",61758,15.73,1.10,0.00
"09/18/2019 03:15:00","LONGIL",61762,16.09,1.46,0.00
"09/18/2019 03:15:00","MHK VL",61756,14.98,0.35,0.00
"09/18/2019 03:15:00","MILLWD",61759,15.79,1.16,0.00
"09/18/2019 03:15:00","N.Y.C.",61761,15.95,1.32,0.00
"09/18/2019 03:15:00","NORTH",61755,14.10,-0.53,0.00
"09/18/2019 03:15:00","NPX",61845,15.70,1.07,0.00
"09/18/2019 03:15:00","O H",61846,14.67,0.04,0.00
"09/18/2019 03:15:00","PJM",61847,15.38,0.75,0.00
"09/18/2019 03:15:00","WEST",61752,14.91,0.28,0.00
"09/18/2019 03:20:00","CAPITL",61757,15.84,1.21,0.00
"09/18/2019 03:20:00","CENTRL",61754,14.98,0.35,0.00
"09/18/2019 03:20:00","DUNWOD",61760,15.80,1.17,0.00
"09/18/2019 03:20:00","GENESE",61753,14.64,0.01,0.00
"09/18/2019 03:20:00","H Q",61844,14.15,-0.48,0.00
"09/18/2019 03:20:00","HUD VL",61758,15.71,1.08,0.00
"09/18/2019 03:20:00","LONGIL",61762,16.09,1.46,0.00
"09/18/2019 03:20:00","MHK VL",61756,14.98,0.35,0.00
"09/18/2019 03:20:00","MILLWD",61759,15.79,1.16,0.00
"09/18/2019 03:20:00","N.Y.C.",61761,15.95,1.32,0.00
"09/18/2019 03:20:00","NORTH",61755,14.12,-0.51,0.00
"09/18/2019 03:20:00","NPX",61845,15.70,1.07,0.00
"09/18/2019 03:20:00","O H",61846,14.67,0.04,0.00
"09/18/2019 03:20:00","PJM",61847,15.38,0.75,0.00
"09/18/2019 03:20:00","WEST",61752,14.91,0.28,0.00
"09/18/2019 03:25:00","CAPITL",61757,15.86,1.24,0.00
"09/18/2019 03:25:00","CENTRL",61754,14.91,0.29,0.00
"09/18/2019 03:25:00","DUNWOD",61760,15.81,1.20,0.00
"09/18/2019 03:25:00","GENESE",61753,14.54,-0.07,0.00
"09/18/2019 03:25:00","H Q",61844,14.13,-0.48,0.00
"09/18/2019 03:25:00","HUD VL",61758,15.73,1.11,0.00
"09/18/2019 03:25:00","LONGIL",61762,16.11,1.49,0.00
"09/18/2019 03:25:00","MHK VL",61756,14.95,0.34,0.00
"09/18/2019 03:25:00","MILLWD",61759,15.80,1.18,0.00
"09/18/2019 03:25:00","N.Y.C.",61761,15.96,1.34,0.00
"09/18/2019 03:25:00","NORTH",61755,14.10,-0.51,0.00
"09/18/2019 03:25:00","NPX",61845,15.71,1.10,0.00
"09/18/2019 03:25:00","O H",61846,14.51,-0.10,0.00
"09/18/2019 03:25:00","PJM",61847,15.29,0.67,0.00
"09/18/2019 03:25:00","WEST",61752,14.75,0.13,0.00
"09/18/2019 03:30:00","CAPITL",61757,15.84,1.24,0.00
"09/18/2019 03:30:00","CENTRL",61754,14.87,0.26,0.00
"09/18/2019 03:30:00","DUNWOD",61760,15.80,1.20,0.00
"09/18/2019 03:30:00","GENESE",61753,14.50,-0.10,0.00
"09/18/2019 03:30:00","H Q",61844,14.12,-0.48,0.00
"09/18/2019 03:30:00","HUD VL",61758,15.73,1.12,0.00
"09/18/2019 03:30:00","LONGIL",61762,16.11,1.50,0.00
"09/18/2019 03:30:00","MHK VL",61756,14.94,0.34,0.00
"09/18/2019 03:30:00","MILLWD",61759,15.80,1.20,0.00
"09/18/2019 03:30:00","N.Y.C.",61761,15.96,1.36,0.00
"09/18/2019 03:30:00","NORTH",61755,14.09,-0.51,0.00
"09/18/2019 03:30:00","NPX",61845,15.71,1.11,0.00
"09/18/2019 03:30:00","O H",61846,14.44,-0.16,0.00
"09/18/2019 03:30:00","PJM",61847,15.22,0.61,0.00
"09/18/2019 03:30:00","WEST",61752,14.66,0.06,0.00
"09/18/2019 03:35:00","CAPITL",61757,15.84,1.23,0.00
"09/18/2019 03:35:00","CENTRL",61754,14.94,0.32,0.00
"09/18/2019 03:35:00","DUNWOD",61760,15.80,1.18,0.00
"09/18/2019 03:35:00","GENESE",61753,14.59,-0.03,0.00
"09/18/2019 03:35:00","H Q",61844,14.13,-0.48,0.00
"09/18/2019 03:35:00","HUD VL",61758,15.73,1.11,0.00
"09/18/2019 03:35:00","LONGIL",61762,16.11,1.49,0.00
"09/18/2019 03:35:00","MHK VL",61756,14.95,0.34,0.00
"09/18/2019 03:35:00","MILLWD",61759,15.80,1.18,0.00
"09/18/2019 03:35:00","N.Y.C.",61761,15.95,1.33,0.00
"09/18/2019 03:35:00","NORTH",61755,14.09,-0.53,0.00
"09/18/2019 03:35:00","NPX",61845,15.71,1.10,0.00
"09/18/2019 03:35:00","O H",61846,14.59,-0.03,0.00
"09/18/2019 03:35:00","PJM",61847,15.33,0.72,0.00
"09/18/2019 03:35:00","WEST",61752,14.82,0.20,0.00
"09/18/2019 03:40:00","CAPITL",61757,15.84,1.23,0.00
"09/18/2019 03:40:00","CENTRL",61754,14.94,0.32,0.00
"09/18/2019 03:40:00","DUNWOD",61760,15.80,1.18,0.00
"09/18/2019 03:40:00","GENESE",61753,14.60,-0.01,0.00
"09/18/2019 03:40:00","H Q",61844,14.13,-0.48,0.00
"09/18/2019 03:40:00","HUD VL",61758,15.73,1.11,0.00
"09/18/2019 03:40:00","LONGIL",61762,16.09,1.48,0.00
"09/18/2019 03:40:00","MHK VL",61756,14.95,0.34,0.00
"09/18/2019 03:40:00","MILLWD",61759,15.79,1.17,0.00
"09/18/2019 03:40:00","N.Y.C.",61761,15.95,1.33,0.00
"09/18/2019 03:40:00","NORTH",61755,14.09,-0.53,0.00
"09/18/2019 03:40:00","NPX",61845,15.70,1.08,0.00
"09/18/2019 03:40:00","O H",61846,14.60,-0.01,0.00
"09/18/2019 03:40:00","PJM",61847,15.32,0.70,0.00
"09/18/2019 03:40:00","WEST",61752,14.84,0.22,0.00
"09/18/2019 03:45:00","CAPITL",61757,15.86,1.23,0.00
"09/18/2019 03:45:00","CENTRL",61754,14.97,0.34,0.00
"09/18/2019 03:45:00","DUNWOD",61760,15.80,1.17,0.00
"09/18/2019 03:45:00","GENESE",61753,14.63,0.00,0.00
"09/18/2019 03:45:00","H Q",61844,14.15,-0.48,0.00
"09/18/2019 03:45:00","HUD VL",61758,15.73,1.10,0.00
"09/18/2019 03:45:00","LONGIL",61762,16.09,1.46,0.00
"09/18/2019 03:45:00","MHK VL",61756,14.98,0.35,0.00
"09/18/2019 03:45:00","MILLWD",61759,15.79,1.16,0.00
"09/18/2019 03:45:00","N.Y.C.",61761,15.95,1.32,0.00
"09/18/2019 03:45:00","NORTH",61755,14.10,-0.53,0.00
"09/18/2019 03:45:00","NPX",61845,15.71,1.08,0.00
"09/18/2019 03:45:00","O H",61846,14.64,0.01,0.00
"09/18/2019 03:45:00","PJM",61847,15.35,0.72,0.00
"09/18/2019 03:45:00","WEST",61752,14.88,0.25,0.00
"09/18/2019 03:50:00","CAPITL",61757,16.61,1.29,0.00
"09/18/2019 03:50:00","CENTRL",61754,15.68,0.35,0.00
"09/18/2019 03:50:00","DUNWOD",61760,16.56,1.24,0.00
"09/18/2019 03:50:00","GENESE",61753,15.31,-0.02,0.00
"09/18/2019 03:50:00","H Q",61844,14.82,-0.51,0.00
"09/18/2019 03:50:00","HUD VL",61758,16.49,1.16,0.00
"09/18/2019 03:50:00","LONGIL",61762,16.87,1.55,0.00
"09/18/2019 03:50:00","MHK VL",61756,15.69,0.37,0.00
"09/18/2019 03:50:00","MILLWD",61759,16.55,1.23,0.00
"09/18/2019 03:50:00","N.Y.C.",61761,16.72,1.39,0.00
"09/18/2019 03:50:00","NORTH",61755,14.77,-0.55,0.00
"09/18/2019 03:50:00","NPX",61845,16.46,1.13,0.00
"09/18/2019 03:50:00","O H",61846,15.31,-0.02,0.00
"09/18/2019 03:50:00","PJM",61847,16.06,0.74,0.00
"09/18/2019 03:50:00","WEST",61752,15.54,0.21,0.00
"09/18/2019 03:55:00","CAPITL",61757,16.64,1.29,0.00
"09/18/2019 03:55:00","CENTRL",61754,15.69,0.34,0.00
"09/18/2019 03:55:00","DUNWOD",61760,16.61,1.26,0.00
"09/18/2019 03:55:00","GENESE",61753,15.31,-0.05,0.00
"09/18/2019 03:55:00","H Q",61844,14.85,-0.51,0.00
"09/18/2019 03:55:00","HUD VL",61758,16.52,1.17,0.00
"09/18/2019 03:55:00","LONGIL",61762,16.92,1.57,0.00
"09/18/2019 03:55:00","MHK VL",61756,15.72,0.37,0.00
"09/18/2019 03:55:00","MILLWD",61759,16.60,1.24,0.00
"09/18/2019 03:55:00","N.Y.C.",61761,16.76,1.41,0.00
"09/18/2019 03:55:00","NORTH",61755,14.80,-0.55,0.00
"09/18/2019 03:55:00","NPX",61845,16.50,1.15,0.00
"09/18/2019 03:55:00","O H",61846,15.29,-0.06,0.00
"09/18/2019 03:55:00","PJM",61847,16.09,0.74,0.00
"09/18/2019 03:55:00","WEST",61752,15.54,0.18,0.00
"09/18/2019 04:00:00","CAPITL",61757,1.10,0.09,0.00
"09/18/2019 04:00:00","CENTRL",61754,1.04,0.02,0.00
"09/18/2019 04:00:00","DUNWOD",61760,1.10,0.09,0.00
"09/18/2019 04:00:00","GENESE",61753,1.02,0.00,0.00
"09/18/2019 04:00:00","H Q",61844,0.98,-0.03,0.00
"09/18/2019 04:00:00","HUD VL",61758,1.10,0.08,0.00
"09/18/2019 04:00:00","LONGIL",61762,1.12,0.11,0.00
"09/18/2019 04:00:00","MHK VL",61756,1.04,0.02,0.00
"09/18/2019 04:00:00","MILLWD",61759,1.10,0.08,0.00
"09/18/2019 04:00:00","N.Y.C.",61761,1.11,0.10,0.00
"09/18/2019 04:00:00","NORTH",61755,0.98,-0.04,0.00
"09/18/2019 04:00:00","NPX",61845,1.09,0.08,0.00
"09/18/2019 04:00:00","O H",61846,1.02,0.00,0.00
"09/18/2019 04:00:00","PJM",61847,1.07,0.05,0.00
"09/18/2019 04:00:00","WEST",61752,1.04,0.02,0.00
"09/18/2019 04:05:00","CAPITL",61757,7.66,0.59,0.00
"09/18/2019 04:05:00","CENTRL",61754,7.22,0.16,0.00
"09/18/2019 04:05:00","DUNWOD",61760,7.67,0.61,0.00
"09/18/2019 04:05:00","GENESE",61753,7.05,-0.01,0.00
"09/18/2019 04:05:00","H Q",61844,6.83,-0.23,0.00
"09/18/2019 04:05:00","HUD VL",61758,7.63,0.57,0.00
"09/18/2019 04:05:00","LONGIL",61762,7.80,0.73,0.00
"09/18/2019 04:05:00","MHK VL",61756,7.23,0.17,0.00
"09/18/2019 04:05:00","MILLWD",61759,7.66,0.60,0.00
"09/18/2019 04:05:00","N.Y.C.",61761,7.75,0.68,0.00
"09/18/2019 04:05:00","NORTH",61755,6.82,-0.25,0.00
"09/18/2019 04:05:00","NPX",61845,7.60,0.54,0.00
"09/18/2019 04:05:00","O H",61846,7.05,-0.01,0.00
"09/18/2019 04:05:00","PJM",61847,7.42,0.36,0.00
"09/18/2019 04:05:00","WEST",61752,7.15,0.09,0.00
"09/18/2019 04:10:00","CAPITL",61757,7.67,0.59,0.00
"09/18/2019 04:10:00","CENTRL",61754,7.23,0.15,0.00
"09/18/2019 04:10:00","DUNWOD",61760,7.68,0.60,0.00
"09/18/2019 04:10:00","GENESE",61753,7.06,-0.01,0.00
"09/18/2019 04:10:00","H Q",61844,6.85,-0.23,0.00
"09/18/2019 04:10:00","HUD VL",61758,7.64,0.56,0.00
"09/18/2019 04:10:00","LONGIL",61762,7.81,0.74,0.00
"09/18/2019 04:10:00","MHK VL",61756,7.25,0.17,0.00
"09/18/2019 04:10:00","MILLWD",61759,7.67,0.59,0.00
"09/18/2019 04:10:00","N.Y.C.",61761,7.76,0.68,0.00
"09/18/2019 04:10:00","NORTH",61755,6.84,-0.24,0.00
"09/18/2019 04:10:00","NPX",61845,7.61,0.53,0.00
"09/18/2019 04:10:00","O H",61846,7.06,-0.02,0.00
"09/18/2019 04:10:00","PJM",61847,7.42,0.35,0.00
"09/18/2019 04:10:00","WEST",61752,7.16,0.09,0.00
"09/18/2019 04:15:00","CAPITL",61757,7.68,0.59,0.00
"09/18/2019 04:15:00","CENTRL",61754,7.28,0.18,0.00
"09/18/2019 04:15:00","DUNWOD",61760,7.68,0.58,0.00
"09/18/2019 04:15:00","GENESE",61753,7.12,0.03,0.00
"09/18/2019 04:15:00","H Q",61844,6.86,-0.23,0.00
"09/18/2019 04:15:00","HUD VL",61758,7.64,0.55,0.00
"09/18/2019 04:15:00","LONGIL",61762,7.83,0.73,0.00
"09/18/2019 04:15:00","MHK VL",61756,7.27,0.18,0.00
"09/18/2019 04:15:00","MILLWD",61759,7.67,0.57,0.00
"09/18/2019 04:15:00","N.Y.C.",61761,7.76,0.66,0.00
"09/18/2019 04:15:00","NORTH",61755,6.85,-0.25,0.00
"09/18/2019 04:15:00","NPX",61845,7.61,0.52,0.00
"09/18/2019 04:15:00","O H",61846,7.15,0.06,0.00
"09/18/2019 04:15:00","PJM",61847,7.49,0.39,0.00
"09/18/2019 04:15:00","WEST",61752,7.27,0.18,0.00
"09/18/2019 04:20:00","CAPITL",61757,7.68,0.59,0.00
"09/18/2019 04:20:00","CENTRL",61754,7.27,0.18,0.00
"09/18/2019 04:20:00","DUNWOD",61760,7.68,0.59,0.00
"09/18/2019 04:20:00","GENESE",61753,7.10,0.01,0.00
"09/18/2019 04:20:00","H Q",61844,6.86,-0.23,0.00
"09/18/2019 04:20:00","HUD VL",61758,7.64,0.55,0.00
"09/18/2019 04:20:00","LONGIL",61762,7.82,0.73,0.00
"09/18/2019 04:20:00","MHK VL",61756,7.27,0.18,0.00
"09/18/2019 04:20:00","MILLWD",61759,7.67,0.58,0.00
"09/18/2019 04:20:00","N.Y.C.",61761,7.76,0.67,0.00
"09/18/2019 04:20:00","NORTH",61755,6.85,-0.24,0.00
"09/18/2019 04:20:00","NPX",61845,7.61,0.52,0.00
"09/18/2019 04:20:00","O H",61846,7.12,0.04,0.00
"09/18/2019 04:20:00","PJM",61847,7.46,0.37,0.00
"09/18/2019 04:20:00","WEST",61752,7.24,0.15,0.00
"09/18/2019 04:25:00","CAPITL",61757,7.67,0.59,0.00
"09/18/2019 04:25:00","CENTRL",61754,7.24,0.16,0.00
"09/18/2019 04:25:00","DUNWOD",61760,7.68,0.59,0.00
"09/18/2019 04:25:00","GENESE",61753,7.08,0.00,0.00
"09/18/2019 04:25:00","H Q",61844,6.86,-0.23,0.00
"09/18/2019 04:25:00","HUD VL",61758,7.64,0.55,0.00
"09/18/2019 04:25:00","LONGIL",61762,7.82,0.74,0.00
"09/18/2019 04:25:00","MHK VL",61756,7.26,0.18,0.00
"09/18/2019 04:25:00","MILLWD",61759,7.67,0.59,0.00
"09/18/2019 04:25:00","N.Y.C.",61761,7.76,0.67,0.00
"09/18/2019 04:25:00","NORTH",61755,6.84,-0.24,0.00
"09/18/2019 04:25:00","NPX",61845,7.61,0.52,0.00
"09/18/2019 04:25:00","O H",61846,7.08,0.00,0.00
"09/18/2019 04:25:00","PJM",61847,7.44,0.35,0.00
"09/18/2019 04:25:00","WEST",61752,7.20,0.11,0.00
"09/18/2019 04:30:00","CAPITL",61757,7.68,0.59,0.00
"09/18/2019 04:30:00","CENTRL",61754,7.27,0.18,0.00
"09/18/2019 04:30:00","DUNWOD",61760,7.68,0.59,0.00
"09/18/2019 04:30:00","GENESE",61753,7.10,0.01,0.00
"09/18/2019 04:30:00","H Q",61844,6.86,-0.23,0.00
"09/18/2019 04:30:00","HUD VL",61758,7.64,0.55,0.00
"09/18/2019 04:30:00","LONGIL",61762,7.82,0.72,0.00
"09/18/2019 04:30:00","MHK VL",61756,7.27,0.18,0.00
