"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 02:15:00","H Q",61844,25.66,-0.47,0.00
"02/01/2017 02:15:00","HUD VL",61758,33.21,1.80,-5.28
"02/01/2017 02:15:00","LONGIL",61762,33.47,2.06,-5.28
"02/01/2017 02:15:00","MHK VL",61756,27.96,0.78,-1.05
"02/01/2017 02:15:00","MILLWD",61759,33.21,1.75,-5.33
"02/01/2017 02:15:00","N.Y.C.",61761,33.16,1.75,-5.28
"02/01/2017 02:15:00","NORTH",61755,26.05,-0.08,0.00
"02/01/2017 02:15:00","NPX",61845,34.17,1.80,-6.24
"02/01/2017 02:15:00","O H",61846,24.53,-2.53,-0.94
"02/01/2017 02:15:00","PJM",61847,28.58,-0.52,-2.97
"02/01/2017 02:15:00","WEST",61752,24.74,-2.30,-0.91
"02/01/2017 02:20:00","CAPITL",61757,29.72,1.87,0.00
"02/01/2017 02:20:00","CENTRL",61754,27.46,-0.39,0.00
"02/01/2017 02:20:00","DUNWOD",61760,29.63,1.78,0.00
"02/01/2017 02:20:00","GENESE",61753,26.54,-1.31,0.00
"02/01/2017 02:20:00","H Q",61844,27.32,-0.53,0.00
"02/01/2017 02:20:00","HUD VL",61758,29.77,1.92,0.00
"02/01/2017 02:20:00","LONGIL",61762,30.08,2.23,0.00
"02/01/2017 02:20:00","MHK VL",61756,28.71,0.86,0.00
"02/01/2017 02:20:00","MILLWD",61759,29.72,1.87,0.00
"02/01/2017 02:20:00","N.Y.C.",61761,29.72,1.87,0.00
"02/01/2017 02:20:00","NORTH",61755,27.74,-0.11,0.00
"02/01/2017 02:20:00","NPX",61845,29.77,1.92,0.00
"02/01/2017 02:20:00","O H",61846,25.29,-2.56,0.00
"02/01/2017 02:20:00","PJM",61847,27.38,-0.47,0.00
"02/01/2017 02:20:00","WEST",61752,25.54,-2.31,0.00
"02/01/2017 02:25:00","CAPITL",61757,30.79,1.89,-0.73
"02/01/2017 02:25:00","CENTRL",61754,27.82,-0.45,-0.09
"02/01/2017 02:25:00","DUNWOD",61760,30.53,1.81,-0.54
"02/01/2017 02:25:00","GENESE",61753,26.79,-1.47,-0.07
"02/01/2017 02:25:00","H Q",61844,27.67,-0.51,0.00
"02/01/2017 02:25:00","HUD VL",61758,30.67,1.94,-0.55
"02/01/2017 02:25:00","LONGIL",61762,30.98,2.26,-0.54
"02/01/2017 02:25:00","MHK VL",61756,29.16,0.87,-0.11
"02/01/2017 02:25:00","MILLWD",61759,30.62,1.89,-0.55
"02/01/2017 02:25:00","N.Y.C.",61761,30.61,1.89,-0.54
"02/01/2017 02:25:00","NORTH",61755,28.12,-0.06,0.00
"02/01/2017 02:25:00","NPX",61845,30.77,1.94,-0.64
"02/01/2017 02:25:00","O H",61846,25.54,-2.73,-0.10
"02/01/2017 02:25:00","PJM",61847,27.95,-0.54,-0.31
"02/01/2017 02:25:00","WEST",61752,25.77,-2.51,-0.09
"02/01/2017 02:30:00","CAPITL",61757,29.78,1.87,0.00
"02/01/2017 02:30:00","CENTRL",61754,27.52,-0.39,0.00
"02/01/2017 02:30:00","DUNWOD",61760,29.72,1.81,0.00
"02/01/2017 02:30:00","GENESE",61753,26.54,-1.37,0.00
"02/01/2017 02:30:00","H Q",61844,27.38,-0.53,0.00
"02/01/2017 02:30:00","HUD VL",61758,29.86,1.95,0.00
"02/01/2017 02:30:00","LONGIL",61762,30.14,2.23,0.00
"02/01/2017 02:30:00","MHK VL",61756,28.78,0.87,0.00
"02/01/2017 02:30:00","MILLWD",61759,29.81,1.90,0.00
"02/01/2017 02:30:00","N.Y.C.",61761,29.81,1.90,0.00
"02/01/2017 02:30:00","NORTH",61755,27.80,-0.11,0.00
"02/01/2017 02:30:00","NPX",61845,29.86,1.95,0.00
"02/01/2017 02:30:00","O H",61846,25.32,-2.59,0.00
"02/01/2017 02:30:00","PJM",61847,27.44,-0.47,0.00
"02/01/2017 02:30:00","WEST",61752,25.57,-2.34,0.00
"02/01/2017 02:35:00","CAPITL",61757,28.64,1.77,0.00
"02/01/2017 02:35:00","CENTRL",61754,26.49,-0.38,0.00
"02/01/2017 02:35:00","DUNWOD",61760,28.59,1.72,0.00
"02/01/2017 02:35:00","GENESE",61753,25.60,-1.26,0.00
"02/01/2017 02:35:00","H Q",61844,26.35,-0.51,0.00
"02/01/2017 02:35:00","HUD VL",61758,28.72,1.85,0.00
"02/01/2017 02:35:00","LONGIL",61762,28.99,2.12,0.00
"02/01/2017 02:35:00","MHK VL",61756,27.70,0.83,0.00
"02/01/2017 02:35:00","MILLWD",61759,28.67,1.80,0.00
"02/01/2017 02:35:00","N.Y.C.",61761,28.67,1.80,0.00
"02/01/2017 02:35:00","NORTH",61755,26.78,-0.08,0.00
"02/01/2017 02:35:00","NPX",61845,28.69,1.83,0.00
"02/01/2017 02:35:00","O H",61846,24.45,-2.42,0.00
"02/01/2017 02:35:00","PJM",61847,26.43,-0.43,0.00
"02/01/2017 02:35:00","WEST",61752,24.69,-2.18,0.00
"02/01/2017 02:40:00","CAPITL",61757,28.50,1.76,0.00
"02/01/2017 02:40:00","CENTRL",61754,26.39,-0.35,0.00
"02/01/2017 02:40:00","DUNWOD",61760,28.42,1.69,0.00
"02/01/2017 02:40:00","GENESE",61753,25.53,-1.20,0.00
"02/01/2017 02:40:00","H Q",61844,26.23,-0.51,0.00
"02/01/2017 02:40:00","HUD VL",61758,28.58,1.84,0.00
"02/01/2017 02:40:00","LONGIL",61762,28.82,2.09,0.00
"02/01/2017 02:40:00","MHK VL",61756,27.59,0.86,0.00
"02/01/2017 02:40:00","MILLWD",61759,28.50,1.76,0.00
"02/01/2017 02:40:00","N.Y.C.",61761,28.50,1.76,0.00
"02/01/2017 02:40:00","NORTH",61755,26.66,-0.08,0.00
"02/01/2017 02:40:00","NPX",61845,28.56,1.82,0.00
"02/01/2017 02:40:00","O H",61846,24.38,-2.35,0.00
"02/01/2017 02:40:00","PJM",61847,26.31,-0.43,0.00
"02/01/2017 02:40:00","WEST",61752,24.62,-2.11,0.00
"02/01/2017 02:45:00","CAPITL",61757,29.65,1.86,0.00
"02/01/2017 02:45:00","CENTRL",61754,27.40,-0.39,0.00
"02/01/2017 02:45:00","DUNWOD",61760,29.57,1.78,0.00
"02/01/2017 02:45:00","GENESE",61753,26.48,-1.31,0.00
"02/01/2017 02:45:00","H Q",61844,27.26,-0.53,0.00
"02/01/2017 02:45:00","HUD VL",61758,29.70,1.92,0.00
"02/01/2017 02:45:00","LONGIL",61762,29.96,2.17,0.00
"02/01/2017 02:45:00","MHK VL",61756,28.68,0.89,0.00
"02/01/2017 02:45:00","MILLWD",61759,29.65,1.86,0.00
"02/01/2017 02:45:00","N.Y.C.",61761,29.65,1.86,0.00
"02/01/2017 02:45:00","NORTH",61755,27.70,-0.08,0.00
"02/01/2017 02:45:00","NPX",61845,29.70,1.92,0.00
"02/01/2017 02:45:00","O H",61846,25.31,-2.47,0.00
"02/01/2017 02:45:00","PJM",61847,27.34,-0.45,0.00
"02/01/2017 02:45:00","WEST",61752,25.56,-2.22,0.00
"02/01/2017 02:50:00","CAPITL",61757,38.57,1.79,-10.05
"02/01/2017 02:50:00","CENTRL",61754,27.51,-0.45,-1.24
"02/01/2017 02:50:00","DUNWOD",61760,35.95,1.68,-7.54
"02/01/2017 02:50:00","GENESE",61753,26.43,-1.31,-1.01
"02/01/2017 02:50:00","H Q",61844,26.25,-0.48,0.00
"02/01/2017 02:50:00","HUD VL",61758,36.09,1.82,-7.54
"02/01/2017 02:50:00","LONGIL",61762,36.32,2.06,-7.54
"02/01/2017 02:50:00","MHK VL",61756,29.05,0.83,-1.50
"02/01/2017 02:50:00","MILLWD",61759,36.10,1.76,-7.61
"02/01/2017 02:50:00","N.Y.C.",61761,36.00,1.74,-7.54
"02/01/2017 02:50:00","NORTH",61755,26.70,-0.03,0.00
"02/01/2017 02:50:00","NPX",61845,37.86,1.87,-9.26
"02/01/2017 02:50:00","O H",61846,25.55,-2.51,-1.34
"02/01/2017 02:50:00","PJM",61847,30.44,-0.53,-4.24
"02/01/2017 02:50:00","WEST",61752,25.75,-2.27,-1.29
"02/01/2017 02:55:00","CAPITL",61757,31.75,1.88,-2.22
"02/01/2017 02:55:00","CENTRL",61754,27.45,-0.47,-0.27
"02/01/2017 02:55:00","DUNWOD",61760,31.06,1.74,-1.67
"02/01/2017 02:55:00","GENESE",61753,26.49,-1.38,-0.22
"02/01/2017 02:55:00","H Q",61844,27.15,-0.50,0.00
"02/01/2017 02:55:00","HUD VL",61758,31.20,1.88,-1.67
"02/01/2017 02:55:00","LONGIL",61762,31.42,2.10,-1.67
"02/01/2017 02:55:00","MHK VL",61756,28.81,0.83,-0.33
"02/01/2017 02:55:00","MILLWD",61759,31.16,1.82,-1.68
"02/01/2017 02:55:00","N.Y.C.",61761,31.11,1.80,-1.67
"02/01/2017 02:55:00","NORTH",61755,27.62,-0.03,0.00
"02/01/2017 02:55:00","NPX",61845,31.90,1.93,-2.32
"02/01/2017 02:55:00","O H",61846,25.34,-2.60,-0.30
"02/01/2017 02:55:00","PJM",61847,28.06,-0.53,-0.94
"02/01/2017 02:55:00","WEST",61752,25.58,-2.35,-0.29
"02/01/2017 03:00:00","CAPITL",61757,34.37,1.24,-14.92
"02/01/2017 03:00:00","CENTRL",61754,19.72,-0.33,-1.84
"02/01/2017 03:00:00","DUNWOD",61760,30.55,1.15,-11.19
"02/01/2017 03:00:00","GENESE",61753,18.79,-0.91,-1.50
"02/01/2017 03:00:00","H Q",61844,17.90,-0.31,0.00
"02/01/2017 03:00:00","HUD VL",61758,30.65,1.24,-11.20
"02/01/2017 03:00:00","LONGIL",61762,30.73,1.33,-11.20
"02/01/2017 03:00:00","MHK VL",61756,20.97,0.55,-2.22
"02/01/2017 03:00:00","MILLWD",61759,30.71,1.20,-11.30
"02/01/2017 03:00:00","N.Y.C.",61761,30.60,1.20,-11.19
"02/01/2017 03:00:00","NORTH",61755,18.19,-0.02,0.00
"02/01/2017 03:00:00","NPX",61845,33.07,1.27,-13.59
"02/01/2017 03:00:00","O H",61846,18.47,-1.73,-1.99
"02/01/2017 03:00:00","PJM",61847,24.15,-0.36,-6.30
"02/01/2017 03:00:00","WEST",61752,18.56,-1.57,-1.92
"02/01/2017 03:05:00","CAPITL",61757,35.82,0.95,-20.88
"02/01/2017 03:05:00","CENTRL",61754,16.30,-0.27,-2.58
"02/01/2017 03:05:00","DUNWOD",61760,30.53,0.88,-15.66
"02/01/2017 03:05:00","GENESE",61753,15.38,-0.70,-2.09
"02/01/2017 03:05:00","H Q",61844,13.75,-0.24,0.00
"02/01/2017 03:05:00","HUD VL",61758,30.61,0.95,-15.68
"02/01/2017 03:05:00","LONGIL",61762,30.63,0.98,-15.67
"02/01/2017 03:05:00","MHK VL",61756,17.49,0.39,-3.11
"02/01/2017 03:05:00","MILLWD",61759,30.72,0.92,-15.81
"02/01/2017 03:05:00","N.Y.C.",61761,30.57,0.92,-15.66
"02/01/2017 03:05:00","NORTH",61755,13.98,0.00,0.00
"02/01/2017 03:05:00","NPX",61845,35.18,0.98,-20.22
"02/01/2017 03:05:00","O H",61846,15.44,-1.33,-2.78
"02/01/2017 03:05:00","PJM",61847,22.51,-0.29,-8.82
"02/01/2017 03:05:00","WEST",61752,15.48,-1.19,-2.69
"02/01/2017 03:10:00","CAPITL",61757,30.02,1.29,-9.83
"02/01/2017 03:10:00","CENTRL",61754,19.80,-0.32,-1.21
"02/01/2017 03:10:00","DUNWOD",61760,27.47,1.19,-7.37
"02/01/2017 03:10:00","GENESE",61753,18.94,-0.94,-0.99
"02/01/2017 03:10:00","H Q",61844,18.58,-0.32,0.00
"02/01/2017 03:10:00","HUD VL",61758,27.57,1.29,-7.38
"02/01/2017 03:10:00","LONGIL",61762,27.60,1.32,-7.38
"02/01/2017 03:10:00","MHK VL",61756,20.90,0.53,-1.46
"02/01/2017 03:10:00","MILLWD",61759,27.59,1.25,-7.44
"02/01/2017 03:10:00","N.Y.C.",61761,27.52,1.25,-7.37
"02/01/2017 03:10:00","NORTH",61755,18.90,0.00,0.00
"02/01/2017 03:10:00","NPX",61845,30.64,1.32,-10.41
"02/01/2017 03:10:00","O H",61846,18.44,-1.78,-1.31
"02/01/2017 03:10:00","PJM",61847,22.70,-0.36,-4.15
"02/01/2017 03:10:00","WEST",61752,18.56,-1.61,-1.27
"02/01/2017 03:15:00","CAPITL",61757,30.80,1.28,-10.74
"02/01/2017 03:15:00","CENTRL",61754,19.79,-0.32,-1.33
"02/01/2017 03:15:00","DUNWOD",61760,28.04,1.20,-8.06
"02/01/2017 03:15:00","GENESE",61753,18.92,-0.94,-1.08
"02/01/2017 03:15:00","H Q",61844,18.46,-0.32,0.00
"02/01/2017 03:15:00","HUD VL",61758,28.14,1.29,-8.06
"02/01/2017 03:15:00","LONGIL",61762,28.19,1.35,-8.06
"02/01/2017 03:15:00","MHK VL",61756,20.90,0.53,-1.60
"02/01/2017 03:15:00","MILLWD",61759,28.15,1.24,-8.13
"02/01/2017 03:15:00","N.Y.C.",61761,28.09,1.26,-8.06
"02/01/2017 03:15:00","NORTH",61755,18.78,0.00,0.00
"02/01/2017 03:15:00","NPX",61845,31.30,1.29,-11.22
"02/01/2017 03:15:00","O H",61846,18.44,-1.77,-1.43
"02/01/2017 03:15:00","PJM",61847,22.98,-0.34,-4.54
"02/01/2017 03:15:00","WEST",61752,18.57,-1.60,-1.38
"02/01/2017 03:20:00","CAPITL",61757,34.33,1.24,-14.86
"02/01/2017 03:20:00","CENTRL",61754,19.76,-0.31,-1.84
"02/01/2017 03:20:00","DUNWOD",61760,30.53,1.15,-11.14
"02/01/2017 03:20:00","GENESE",61753,18.81,-0.91,-1.49
"02/01/2017 03:20:00","H Q",61844,17.92,-0.31,0.00
"02/01/2017 03:20:00","HUD VL",61758,30.65,1.26,-11.15
"02/01/2017 03:20:00","LONGIL",61762,30.70,1.31,-11.15
"02/01/2017 03:20:00","MHK VL",61756,20.95,0.51,-2.21
"02/01/2017 03:20:00","MILLWD",61759,30.69,1.20,-11.25
"02/01/2017 03:20:00","N.Y.C.",61761,30.58,1.20,-11.15
"02/01/2017 03:20:00","NORTH",61755,18.23,0.00,0.00
"02/01/2017 03:20:00","NPX",61845,32.78,1.26,-13.28
"02/01/2017 03:20:00","O H",61846,18.48,-1.73,-1.98
"02/01/2017 03:20:00","PJM",61847,24.18,-0.33,-6.28
"02/01/2017 03:20:00","WEST",61752,18.60,-1.55,-1.91
"02/01/2017 03:25:00","CAPITL",61757,30.78,1.28,-10.64
"02/01/2017 03:25:00","CENTRL",61754,19.85,-0.32,-1.32
"02/01/2017 03:25:00","DUNWOD",61760,28.05,1.21,-7.98
"02/01/2017 03:25:00","GENESE",61753,18.96,-0.96,-1.07
"02/01/2017 03:25:00","H Q",61844,18.53,-0.32,0.00
"02/01/2017 03:25:00","HUD VL",61758,28.15,1.30,-7.99
"02/01/2017 03:25:00","LONGIL",61762,28.22,1.38,-7.99
"02/01/2017 03:25:00","MHK VL",61756,20.96,0.53,-1.58
"02/01/2017 03:25:00","MILLWD",61759,28.16,1.24,-8.06
"02/01/2017 03:25:00","N.Y.C.",61761,28.10,1.26,-7.99
"02/01/2017 03:25:00","NORTH",61755,18.86,0.00,0.00
"02/01/2017 03:25:00","NPX",61845,29.70,1.30,-9.55
"02/01/2017 03:25:00","O H",61846,18.46,-1.81,-1.42
"02/01/2017 03:25:00","PJM",61847,23.01,-0.34,-4.50
"02/01/2017 03:25:00","WEST",61752,18.59,-1.64,-1.37
"02/01/2017 03:30:00","CAPITL",61757,28.58,1.81,-0.17
"02/01/2017 03:30:00","CENTRL",61754,26.15,-0.48,-0.02
"02/01/2017 03:30:00","DUNWOD",61760,28.43,1.70,-0.13
"02/01/2017 03:30:00","GENESE",61753,25.23,-1.38,-0.02
"02/01/2017 03:30:00","H Q",61844,26.15,-0.45,0.00
"02/01/2017 03:30:00","HUD VL",61758,28.56,1.83,-0.13
"02/01/2017 03:30:00","LONGIL",61762,28.70,1.97,-0.13
"02/01/2017 03:30:00","MHK VL",61756,27.37,0.74,-0.03
"02/01/2017 03:30:00","MILLWD",61759,28.49,1.76,-0.13
"02/01/2017 03:30:00","N.Y.C.",61761,28.51,1.78,-0.13
"02/01/2017 03:30:00","NORTH",61755,26.60,0.00,0.00
"02/01/2017 03:30:00","NPX",61845,28.69,1.83,-0.25
"02/01/2017 03:30:00","O H",61846,24.04,-2.58,-0.02
"02/01/2017 03:30:00","PJM",61847,26.17,-0.51,-0.07
"02/01/2017 03:30:00","WEST",61752,24.28,-2.34,-0.02
"02/01/2017 03:35:00","CAPITL",61757,28.39,1.81,0.00
"02/01/2017 03:35:00","CENTRL",61754,26.13,-0.45,0.00
"02/01/2017 03:35:00","DUNWOD",61760,28.26,1.68,0.00
"02/01/2017 03:35:00","GENESE",61753,25.26,-1.33,0.00
"02/01/2017 03:35:00","H Q",61844,26.13,-0.45,0.00
"02/01/2017 03:35:00","HUD VL",61758,28.42,1.83,0.00
"02/01/2017 03:35:00","LONGIL",61762,28.55,1.97,0.00
"02/01/2017 03:35:00","MHK VL",61756,27.33,0.74,0.00
"02/01/2017 03:35:00","MILLWD",61759,28.34,1.75,0.00
"02/01/2017 03:35:00","N.Y.C.",61761,28.34,1.75,0.00
"02/01/2017 03:35:00","NORTH",61755,26.58,0.00,0.00
"02/01/2017 03:35:00","NPX",61845,30.03,1.83,-1.61
"02/01/2017 03:35:00","O H",61846,24.08,-2.50,0.00
"02/01/2017 03:35:00","PJM",61847,26.11,-0.48,0.00
"02/01/2017 03:35:00","WEST",61752,24.32,-2.26,0.00
"02/01/2017 03:40:00","CAPITL",61757,33.23,1.45,-10.39
"02/01/2017 03:40:00","CENTRL",61754,22.29,-0.38,-1.29
"02/01/2017 03:40:00","DUNWOD",61760,30.53,1.35,-7.80
"02/01/2017 03:40:00","GENESE",61753,21.29,-1.13,-1.04
"02/01/2017 03:40:00","H Q",61844,21.02,-0.36,0.00
"02/01/2017 03:40:00","HUD VL",61758,30.66,1.47,-7.80
"02/01/2017 03:40:00","LONGIL",61762,30.74,1.56,-7.80
"02/01/2017 03:40:00","MHK VL",61756,23.53,0.60,-1.54
"02/01/2017 03:40:00","MILLWD",61759,30.67,1.41,-7.87
"02/01/2017 03:40:00","N.Y.C.",61761,30.59,1.41,-7.80
"02/01/2017 03:40:00","NORTH",61755,21.41,0.02,0.00
"02/01/2017 03:40:00","NPX",61845,33.69,1.47,-10.83
"02/01/2017 03:40:00","O H",61846,20.65,-2.12,-1.39
"02/01/2017 03:40:00","PJM",61847,25.35,-0.43,-4.39
"02/01/2017 03:40:00","WEST",61752,20.78,-1.95,-1.34
"02/01/2017 03:45:00","CAPITL",61757,35.09,1.23,-15.75
"02/01/2017 03:45:00","CENTRL",61754,19.75,-0.31,-1.95
"02/01/2017 03:45:00","DUNWOD",61760,31.05,1.12,-11.81
"02/01/2017 03:45:00","GENESE",61753,18.79,-0.91,-1.58
"02/01/2017 03:45:00","H Q",61844,17.80,-0.31,0.00
"02/01/2017 03:45:00","HUD VL",61758,31.15,1.21,-11.82
"02/01/2017 03:45:00","LONGIL",61762,31.23,1.30,-11.81
"02/01/2017 03:45:00","MHK VL",61756,20.96,0.51,-2.34
"02/01/2017 03:45:00","MILLWD",61759,31.20,1.16,-11.92
"02/01/2017 03:45:00","N.Y.C.",61761,31.09,1.16,-11.81
"02/01/2017 03:45:00","NORTH",61755,18.13,0.02,0.00
"02/01/2017 03:45:00","NPX",61845,34.94,1.25,-15.58
"02/01/2017 03:45:00","O H",61846,18.49,-1.72,-2.10
"02/01/2017 03:45:00","PJM",61847,24.42,-0.34,-6.65
"02/01/2017 03:45:00","WEST",61752,18.60,-1.54,-2.03
"02/01/2017 03:50:00","CAPITL",61757,39.40,0.91,-25.08
"02/01/2017 03:50:00","CENTRL",61754,16.29,-0.23,-3.11
"02/01/2017 03:50:00","DUNWOD",61760,33.04,0.82,-18.81
"02/01/2017 03:50:00","GENESE",61753,15.27,-0.66,-2.52
"02/01/2017 03:50:00","H Q",61844,13.18,-0.23,0.00
"02/01/2017 03:50:00","HUD VL",61758,33.14,0.90,-18.83
"02/01/2017 03:50:00","LONGIL",61762,33.19,0.97,-18.82
"02/01/2017 03:50:00","MHK VL",61756,17.51,0.37,-3.73
"02/01/2017 03:50:00","MILLWD",61759,33.26,0.86,-18.99
"02/01/2017 03:50:00","N.Y.C.",61761,33.08,0.86,-18.81
"02/01/2017 03:50:00","NORTH",61755,13.42,0.01,0.00
"02/01/2017 03:50:00","NPX",61845,37.49,0.92,-23.15
"02/01/2017 03:50:00","O H",61846,15.49,-1.26,-3.34
"02/01/2017 03:50:00","PJM",61847,23.74,-0.27,-10.59
"02/01/2017 03:50:00","WEST",61752,15.51,-1.13,-3.23
"02/01/2017 03:55:00","CAPITL",61757,45.03,0.85,-31.66
"02/01/2017 03:55:00","CENTRL",61754,16.22,-0.21,-3.92
"02/01/2017 03:55:00","DUNWOD",61760,37.04,0.78,-23.75
"02/01/2017 03:55:00","GENESE",61753,15.08,-0.61,-3.18
"02/01/2017 03:55:00","H Q",61844,12.30,-0.21,0.00
"02/01/2017 03:55:00","HUD VL",61758,37.13,0.85,-23.77
"02/01/2017 03:55:00","LONGIL",61762,37.17,0.90,-23.76
"02/01/2017 03:55:00","MHK VL",61756,17.57,0.35,-4.70
"02/01/2017 03:55:00","MILLWD",61759,37.29,0.80,-23.98
"02/01/2017 03:55:00","N.Y.C.",61761,37.07,0.80,-23.75
"02/01/2017 03:55:00","NORTH",61755,12.52,0.01,0.00
"02/01/2017 03:55:00","NPX",61845,42.36,0.86,-28.99
"02/01/2017 03:55:00","O H",61846,15.56,-1.18,-4.22
"02/01/2017 03:55:00","PJM",61847,25.64,-0.25,-13.37
"02/01/2017 03:55:00","WEST",61752,15.54,-1.05,-4.08
"02/01/2017 04:00:00","CAPITL",61757,35.62,0.33,-30.47
"02/01/2017 04:00:00","CENTRL",61754,8.52,-0.08,-3.77
"02/01/2017 04:00:00","DUNWOD",61760,27.99,0.32,-22.85
"02/01/2017 04:00:00","GENESE",61753,7.64,-0.24,-3.06
"02/01/2017 04:00:00","H Q",61844,4.74,-0.08,0.00
"02/01/2017 04:00:00","HUD VL",61758,28.04,0.34,-22.87
"02/01/2017 04:00:00","LONGIL",61762,28.07,0.39,-22.86
"02/01/2017 04:00:00","MHK VL",61756,9.49,0.14,-4.53
"02/01/2017 04:00:00","MILLWD",61759,28.22,0.33,-23.07
"02/01/2017 04:00:00","N.Y.C.",61761,28.01,0.34,-22.86
"02/01/2017 04:00:00","NORTH",61755,4.82,0.00,0.00
"02/01/2017 04:00:00","NPX",61845,33.09,0.34,-27.93
"02/01/2017 04:00:00","O H",61846,8.43,-0.45,-4.06
"02/01/2017 04:00:00","PJM",61847,17.61,-0.08,-12.87
"02/01/2017 04:00:00","WEST",61752,8.34,-0.40,-3.92
"02/01/2017 04:05:00","CAPITL",61757,39.89,0.28,-35.50
"02/01/2017 04:05:00","CENTRL",61754,8.44,-0.07,-4.39
"02/01/2017 04:05:00","DUNWOD",61760,31.00,0.27,-26.62
"02/01/2017 04:05:00","GENESE",61753,7.48,-0.19,-3.56
"02/01/2017 04:05:00","H Q",61844,4.04,-0.07,0.00
"02/01/2017 04:05:00","HUD VL",61758,31.05,0.29,-26.65
"02/01/2017 04:05:00","LONGIL",61762,31.09,0.35,-26.63
"02/01/2017 04:05:00","MHK VL",61756,9.50,0.11,-5.27
"02/01/2017 04:05:00","MILLWD",61759,31.27,0.28,-26.88
"02/01/2017 04:05:00","N.Y.C.",61761,31.02,0.28,-26.63
"02/01/2017 04:05:00","NORTH",61755,4.11,0.00,0.00
"02/01/2017 04:05:00","NPX",61845,37.00,0.29,-32.60
"02/01/2017 04:05:00","O H",61846,8.47,-0.37,-4.73
"02/01/2017 04:05:00","PJM",61847,19.03,-0.07,-14.99
"02/01/2017 04:05:00","WEST",61752,8.35,-0.33,-4.57
"02/01/2017 04:10:00","CAPITL",61757,39.21,0.28,-34.70
"02/01/2017 04:10:00","CENTRL",61754,8.45,-0.07,-4.30
"02/01/2017 04:10:00","DUNWOD",61760,30.53,0.27,-26.03
"02/01/2017 04:10:00","GENESE",61753,7.51,-0.19,-3.48
"02/01/2017 04:10:00","H Q",61844,4.15,-0.07,0.00
"02/01/2017 04:10:00","HUD VL",61758,30.57,0.30,-26.05
"02/01/2017 04:10:00","LONGIL",61762,30.61,0.35,-26.04
"02/01/2017 04:10:00","MHK VL",61756,9.50,0.12,-5.16
"02/01/2017 04:10:00","MILLWD",61759,30.79,0.29,-26.28
"02/01/2017 04:10:00","N.Y.C.",61761,30.55,0.29,-26.03
"02/01/2017 04:10:00","NORTH",61755,4.23,0.01,0.00
"02/01/2017 04:10:00","NPX",61845,36.41,0.29,-31.90
"02/01/2017 04:10:00","O H",61846,8.46,-0.38,-4.63
"02/01/2017 04:10:00","PJM",61847,18.80,-0.08,-14.66
"02/01/2017 04:10:00","WEST",61752,8.35,-0.34,-4.47
"02/01/2017 04:15:00","CAPITL",61757,17.99,1.13,-0.06
"02/01/2017 04:15:00","CENTRL",61754,16.58,-0.24,-0.01
"02/01/2017 04:15:00","DUNWOD",61760,17.96,1.11,-0.04
"02/01/2017 04:15:00","GENESE",61753,16.06,-0.76,-0.01
"02/01/2017 04:15:00","H Q",61844,16.52,-0.29,0.00
"02/01/2017 04:15:00","HUD VL",61758,18.05,1.19,-0.04
"02/01/2017 04:15:00","LONGIL",61762,18.25,1.39,-0.04
"02/01/2017 04:15:00","MHK VL",61756,17.32,0.50,-0.01
"02/01/2017 04:15:00","MILLWD",61759,18.00,1.14,-0.04
"02/01/2017 04:15:00","N.Y.C.",61761,18.01,1.16,-0.04
"02/01/2017 04:15:00","NORTH",61755,16.83,0.02,0.00
"02/01/2017 04:15:00","NPX",61845,19.13,1.16,-1.16
"02/01/2017 04:15:00","O H",61846,15.35,-1.46,-0.01
"02/01/2017 04:15:00","PJM",61847,16.61,-0.22,-0.02
"02/01/2017 04:15:00","WEST",61752,15.50,-1.31,-0.01
"02/01/2017 04:20:00","CAPITL",61757,30.74,0.99,-14.89
"02/01/2017 04:20:00","CENTRL",61754,16.44,-0.24,-1.83
"02/01/2017 04:20:00","DUNWOD",61760,27.01,0.99,-11.17
"02/01/2017 04:20:00","GENESE",61753,15.63,-0.71,-1.49
"02/01/2017 04:20:00","H Q",61844,14.61,-0.24,0.00
"02/01/2017 04:20:00","HUD VL",61758,27.10,1.07,-11.18
"02/01/2017 04:20:00","LONGIL",61762,27.27,1.25,-11.18
"02/01/2017 04:20:00","MHK VL",61756,17.53,0.45,-2.23
"02/01/2017 04:20:00","MILLWD",61759,27.17,1.04,-11.28
"02/01/2017 04:20:00","N.Y.C.",61761,27.08,1.05,-11.17
"02/01/2017 04:20:00","NORTH",61755,14.89,0.04,0.00
"02/01/2017 04:20:00","NPX",61845,29.07,1.01,-13.21
"02/01/2017 04:20:00","O H",61846,15.47,-1.37,-1.99
"02/01/2017 04:20:00","PJM",61847,20.93,-0.21,-6.29
"02/01/2017 04:20:00","WEST",61752,15.53,-1.23,-1.92
"02/01/2017 04:25:00","CAPITL",61757,30.74,0.99,-14.94
"02/01/2017 04:25:00","CENTRL",61754,16.43,-0.22,-1.84
"02/01/2017 04:25:00","DUNWOD",61760,26.99,0.98,-11.21
"02/01/2017 04:25:00","GENESE",61753,15.61,-0.70,-1.50
"02/01/2017 04:25:00","H Q",61844,14.57,-0.24,0.00
"02/01/2017 04:25:00","HUD VL",61758,27.08,1.05,-11.22
"02/01/2017 04:25:00","LONGIL",61762,27.27,1.24,-11.21
