"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2021 19:05:00","H Q",61844,42.71,-1.32,0.00
"12/16/2021 19:05:00","HUD VL",61758,47.91,3.88,0.00
"12/16/2021 19:05:00","LONGIL",61762,63.20,5.06,-14.10
"12/16/2021 19:05:00","MHK VL",61756,45.31,1.28,0.00
"12/16/2021 19:05:00","MILLWD",61759,48.22,4.19,0.00
"12/16/2021 19:05:00","N.Y.C.",61761,48.39,4.36,0.00
"12/16/2021 19:05:00","NORTH",61755,42.05,-1.98,0.00
"12/16/2021 19:05:00","NPX",61845,47.42,3.39,0.00
"12/16/2021 19:05:00","O H",61846,41.30,-2.73,0.00
"12/16/2021 19:05:00","PJM",61847,45.14,1.10,0.00
"12/16/2021 19:05:00","WEST",61752,42.27,-1.76,0.00
"12/16/2021 19:10:00","CAPITL",61757,53.65,1.49,-33.27
"12/16/2021 19:10:00","CENTRL",61754,23.11,0.23,-4.00
"12/16/2021 19:10:00","DUNWOD",61760,44.42,1.87,-23.66
"12/16/2021 19:10:00","GENESE",61753,21.80,-0.13,-3.04
"12/16/2021 19:10:00","H Q",61844,18.34,-0.55,0.00
"12/16/2021 19:10:00","HUD VL",61758,43.09,1.64,-22.56
"12/16/2021 19:10:00","LONGIL",61762,63.27,2.17,-42.22
"12/16/2021 19:10:00","MHK VL",61756,23.66,0.55,-4.22
"12/16/2021 19:10:00","MILLWD",61759,44.36,1.77,-23.70
"12/16/2021 19:10:00","N.Y.C.",61761,44.42,1.87,-23.67
"12/16/2021 19:10:00","NORTH",61755,18.04,-0.85,0.00
"12/16/2021 19:10:00","NPX",61845,48.16,1.43,-27.84
"12/16/2021 19:10:00","O H",61846,21.66,-1.21,-3.98
"12/16/2021 19:10:00","PJM",61847,33.57,0.45,-14.24
"12/16/2021 19:10:00","WEST",61752,22.34,-0.79,-4.24
"12/16/2021 19:15:00","CAPITL",61757,63.78,0.83,-52.30
"12/16/2021 19:15:00","CENTRL",61754,17.04,0.11,-6.29
"12/16/2021 19:15:00","DUNWOD",61760,48.91,1.06,-37.20
"12/16/2021 19:15:00","GENESE",61753,15.32,-0.11,-4.78
"12/16/2021 19:15:00","H Q",61844,10.34,-0.31,0.00
"12/16/2021 19:15:00","HUD VL",61758,47.04,0.94,-35.46
"12/16/2021 19:15:00","LONGIL",61762,59.28,1.26,-47.38
"12/16/2021 19:15:00","MHK VL",61756,17.59,0.31,-6.64
"12/16/2021 19:15:00","MILLWD",61759,48.92,1.01,-37.26
"12/16/2021 19:15:00","N.Y.C.",61761,48.92,1.06,-37.21
"12/16/2021 19:15:00","NORTH",61755,10.18,-0.47,0.00
"12/16/2021 19:15:00","NPX",61845,55.22,0.81,-43.76
"12/16/2021 19:15:00","O H",61846,16.18,-0.72,-6.26
"12/16/2021 19:15:00","PJM",61847,33.28,0.26,-22.38
"12/16/2021 19:15:00","WEST",61752,16.84,-0.48,-6.67
"12/16/2021 19:20:00","CAPITL",61757,100.40,0.20,-97.63
"12/16/2021 19:20:00","CENTRL",61754,14.33,0.03,-11.74
"12/16/2021 19:20:00","DUNWOD",61760,72.46,0.25,-69.64
"12/16/2021 19:20:00","GENESE",61753,11.47,-0.02,-8.93
"12/16/2021 19:20:00","H Q",61844,2.49,-0.07,0.00
"12/16/2021 19:20:00","HUD VL",61758,69.85,0.21,-67.08
"12/16/2021 19:20:00","LONGIL",61762,72.56,0.30,-69.69
"12/16/2021 19:20:00","MHK VL",61756,15.09,0.07,-12.45
"12/16/2021 19:20:00","MILLWD",61759,72.68,0.24,-69.87
"12/16/2021 19:20:00","N.Y.C.",61761,72.48,0.25,-69.67
"12/16/2021 19:20:00","NORTH",61755,2.46,-0.11,0.00
"12/16/2021 19:20:00","NPX",61845,84.49,0.19,-81.73
"12/16/2021 19:20:00","O H",61846,14.07,-0.17,-11.68
"12/16/2021 19:20:00","PJM",61847,44.55,0.06,-41.92
"12/16/2021 19:20:00","WEST",61752,14.90,-0.11,-12.45
"12/16/2021 19:25:00","CAPITL",61757,66.65,0.60,-58.36
"12/16/2021 19:25:00","CENTRL",61754,14.79,0.08,-7.02
"12/16/2021 19:25:00","DUNWOD",61760,50.07,0.75,-41.63
"12/16/2021 19:25:00","GENESE",61753,12.95,-0.08,-5.34
"12/16/2021 19:25:00","H Q",61844,7.46,-0.22,0.00
"12/16/2021 19:25:00","HUD VL",61758,48.41,0.63,-40.10
"12/16/2021 19:25:00","LONGIL",61762,59.27,0.89,-50.70
"12/16/2021 19:25:00","MHK VL",61756,15.35,0.22,-7.44
"12/16/2021 19:25:00","MILLWD",61759,50.17,0.71,-41.77
"12/16/2021 19:25:00","N.Y.C.",61761,50.07,0.75,-41.65
"12/16/2021 19:25:00","NORTH",61755,7.35,-0.33,0.00
"12/16/2021 19:25:00","NPX",61845,57.13,0.58,-48.86
"12/16/2021 19:25:00","O H",61846,14.14,-0.52,-6.98
"12/16/2021 19:25:00","PJM",61847,32.93,0.18,-25.06
"12/16/2021 19:25:00","WEST",61752,14.78,-0.35,-7.44
"12/16/2021 19:30:00","CAPITL",61757,80.31,0.43,-74.25
"12/16/2021 19:30:00","CENTRL",61754,14.60,0.06,-8.93
"12/16/2021 19:30:00","DUNWOD",61760,59.14,0.56,-52.96
"12/16/2021 19:30:00","GENESE",61753,12.35,-0.06,-6.79
"12/16/2021 19:30:00","H Q",61844,5.46,-0.16,0.00
"12/16/2021 19:30:00","HUD VL",61758,57.10,0.47,-51.01
"12/16/2021 19:30:00","LONGIL",61762,59.26,0.65,-52.99
"12/16/2021 19:30:00","MHK VL",61756,15.25,0.16,-9.47
"12/16/2021 19:30:00","MILLWD",61759,59.29,0.53,-53.14
"12/16/2021 19:30:00","N.Y.C.",61761,59.15,0.55,-52.98
"12/16/2021 19:30:00","NORTH",61755,5.38,-0.24,0.00
"12/16/2021 19:30:00","NPX",61845,68.21,0.43,-62.16
"12/16/2021 19:30:00","O H",61846,14.12,-0.39,-8.88
"12/16/2021 19:30:00","PJM",61847,37.64,0.13,-31.88
"12/16/2021 19:30:00","WEST",61752,14.83,-0.26,-9.47
"12/16/2021 19:35:00","CAPITL",61757,64.80,0.61,-56.20
"12/16/2021 19:35:00","CENTRL",61754,14.82,0.08,-6.76
"12/16/2021 19:35:00","DUNWOD",61760,48.87,0.80,-40.09
"12/16/2021 19:35:00","GENESE",61753,13.03,-0.10,-5.14
"12/16/2021 19:35:00","H Q",61844,7.76,-0.22,0.00
"12/16/2021 19:35:00","HUD VL",61758,47.26,0.66,-38.61
"12/16/2021 19:35:00","LONGIL",61762,59.27,0.93,-50.36
"12/16/2021 19:35:00","MHK VL",61756,15.38,0.23,-7.17
"12/16/2021 19:35:00","MILLWD",61759,48.96,0.75,-40.22
"12/16/2021 19:35:00","N.Y.C.",61761,48.87,0.79,-40.10
"12/16/2021 19:35:00","NORTH",61755,7.64,-0.34,0.00
"12/16/2021 19:35:00","NPX",61845,55.64,0.61,-47.05
"12/16/2021 19:35:00","O H",61846,14.15,-0.56,-6.72
"12/16/2021 19:35:00","PJM",61847,32.30,0.18,-24.13
"12/16/2021 19:35:00","WEST",61752,14.77,-0.38,-7.17
"12/16/2021 19:40:00","CAPITL",61757,64.82,0.61,-56.27
"12/16/2021 19:40:00","CENTRL",61754,14.78,0.07,-6.76
"12/16/2021 19:40:00","DUNWOD",61760,48.86,0.79,-40.13
"12/16/2021 19:40:00","GENESE",61753,13.01,-0.08,-5.15
"12/16/2021 19:40:00","H Q",61844,7.72,-0.22,0.00
"12/16/2021 19:40:00","HUD VL",61758,47.25,0.65,-38.66
"12/16/2021 19:40:00","LONGIL",61762,49.16,0.92,-40.30
"12/16/2021 19:40:00","MHK VL",61756,15.34,0.22,-7.18
"12/16/2021 19:40:00","MILLWD",61759,48.95,0.75,-40.27
"12/16/2021 19:40:00","N.Y.C.",61761,48.87,0.79,-40.15
"12/16/2021 19:40:00","NORTH",61755,7.60,-0.34,0.00
"12/16/2021 19:40:00","NPX",61845,55.65,0.60,-47.10
"12/16/2021 19:40:00","O H",61846,14.14,-0.53,-6.73
"12/16/2021 19:40:00","PJM",61847,32.28,0.18,-24.16
"12/16/2021 19:40:00","WEST",61752,14.75,-0.37,-7.18
"12/16/2021 19:45:00","CAPITL",61757,63.59,0.63,-54.80
"12/16/2021 19:45:00","CENTRL",61754,14.82,0.07,-6.59
"12/16/2021 19:45:00","DUNWOD",61760,48.06,0.81,-39.09
"12/16/2021 19:45:00","GENESE",61753,13.08,-0.10,-5.01
"12/16/2021 19:45:00","H Q",61844,7.94,-0.23,0.00
"12/16/2021 19:45:00","HUD VL",61758,46.49,0.68,-37.65
"12/16/2021 19:45:00","LONGIL",61762,48.24,0.95,-39.12
"12/16/2021 19:45:00","MHK VL",61756,15.38,0.23,-6.99
"12/16/2021 19:45:00","MILLWD",61759,48.15,0.77,-39.22
"12/16/2021 19:45:00","N.Y.C.",61761,48.07,0.81,-39.10
"12/16/2021 19:45:00","NORTH",61755,7.82,-0.34,0.00
"12/16/2021 19:45:00","NPX",61845,54.66,0.62,-45.87
"12/16/2021 19:45:00","O H",61846,14.14,-0.58,-6.55
"12/16/2021 19:45:00","PJM",61847,31.88,0.18,-23.53
"12/16/2021 19:45:00","WEST",61752,14.75,-0.40,-6.99
"12/16/2021 19:50:00","CAPITL",61757,64.82,0.61,-56.28
"12/16/2021 19:50:00","CENTRL",61754,14.76,0.06,-6.77
"12/16/2021 19:50:00","DUNWOD",61760,48.86,0.79,-40.15
"12/16/2021 19:50:00","GENESE",61753,13.00,-0.08,-5.15
"12/16/2021 19:50:00","H Q",61844,7.71,-0.22,0.00
"12/16/2021 19:50:00","HUD VL",61758,47.25,0.65,-38.67
"12/16/2021 19:50:00","LONGIL",61762,59.27,0.92,-50.42
"12/16/2021 19:50:00","MHK VL",61756,15.33,0.22,-7.18
"12/16/2021 19:50:00","MILLWD",61759,48.95,0.75,-40.28
"12/16/2021 19:50:00","N.Y.C.",61761,48.87,0.79,-40.16
"12/16/2021 19:50:00","NORTH",61755,7.59,-0.34,0.00
"12/16/2021 19:50:00","NPX",61845,55.65,0.60,-47.12
"12/16/2021 19:50:00","O H",61846,14.14,-0.52,-6.73
"12/16/2021 19:50:00","PJM",61847,32.28,0.18,-24.17
"12/16/2021 19:50:00","WEST",61752,14.75,-0.36,-7.18
"12/16/2021 19:55:00","CAPITL",61757,63.59,0.63,-54.80
"12/16/2021 19:55:00","CENTRL",61754,14.82,0.07,-6.59
"12/16/2021 19:55:00","DUNWOD",61760,48.06,0.81,-39.09
"12/16/2021 19:55:00","GENESE",61753,13.07,-0.11,-5.01
"12/16/2021 19:55:00","H Q",61844,7.94,-0.23,0.00
"12/16/2021 19:55:00","HUD VL",61758,46.48,0.67,-37.65
"12/16/2021 19:55:00","LONGIL",61762,59.27,0.96,-50.14
"12/16/2021 19:55:00","MHK VL",61756,15.38,0.23,-6.99
"12/16/2021 19:55:00","MILLWD",61759,48.15,0.77,-39.22
"12/16/2021 19:55:00","N.Y.C.",61761,48.07,0.81,-39.10
"12/16/2021 19:55:00","NORTH",61755,7.82,-0.34,0.00
"12/16/2021 19:55:00","NPX",61845,54.66,0.62,-45.87
"12/16/2021 19:55:00","O H",61846,14.14,-0.58,-6.55
"12/16/2021 19:55:00","PJM",61847,31.87,0.17,-23.53
"12/16/2021 19:55:00","WEST",61752,14.75,-0.40,-6.99
"12/16/2021 20:00:00","CAPITL",61757,120.94,-0.04,-121.52
"12/16/2021 20:00:00","CENTRL",61754,14.06,0.00,-14.61
"12/16/2021 20:00:00","DUNWOD",61760,86.08,-0.05,-86.68
"12/16/2021 20:00:00","GENESE",61753,10.58,0.01,-11.11
"12/16/2021 20:00:00","H Q",61844,-0.53,0.01,0.00
"12/16/2021 20:00:00","HUD VL",61758,82.90,-0.04,-83.49
"12/16/2021 20:00:00","LONGIL",61762,249.62,-0.06,-250.23
"12/16/2021 20:00:00","MHK VL",61756,14.94,-0.01,-15.50
"12/16/2021 20:00:00","MILLWD",61759,86.38,-0.05,-86.97
"12/16/2021 20:00:00","N.Y.C.",61761,86.11,-0.05,-86.71
"12/16/2021 20:00:00","NORTH",61755,-0.52,0.02,0.00
"12/16/2021 20:00:00","NPX",61845,101.14,-0.04,-101.73
"12/16/2021 20:00:00","O H",61846,14.03,0.04,-14.54
"12/16/2021 20:00:00","PJM",61847,51.63,-0.01,-52.18
"12/16/2021 20:00:00","WEST",61752,14.98,0.03,-15.50
"12/16/2021 20:05:00","CAPITL",61757,43.50,1.59,-20.72
"12/16/2021 20:05:00","CENTRL",61754,23.79,0.11,-2.49
"12/16/2021 20:05:00","DUNWOD",61760,38.07,2.10,-14.78
"12/16/2021 20:05:00","GENESE",61753,22.58,-0.51,-1.89
"12/16/2021 20:05:00","H Q",61844,20.63,-0.57,0.00
"12/16/2021 20:05:00","HUD VL",61758,37.17,1.74,-14.23
"12/16/2021 20:05:00","LONGIL",61762,63.20,2.48,-39.53
"12/16/2021 20:05:00","MHK VL",61756,24.41,0.57,-2.64
"12/16/2021 20:05:00","MILLWD",61759,38.02,1.99,-14.83
"12/16/2021 20:05:00","N.Y.C.",61761,38.08,2.10,-14.78
"12/16/2021 20:05:00","NORTH",61755,20.33,-0.87,0.00
"12/16/2021 20:05:00","NPX",61845,40.13,1.59,-17.34
"12/16/2021 20:05:00","O H",61846,21.70,-1.97,-2.48
"12/16/2021 20:05:00","PJM",61847,30.43,0.34,-8.90
"12/16/2021 20:05:00","WEST",61752,22.38,-1.46,-2.64
"12/16/2021 20:10:00","CAPITL",61757,36.87,1.63,-13.19
"12/16/2021 20:10:00","CENTRL",61754,23.74,0.11,-1.58
"12/16/2021 20:10:00","DUNWOD",61760,33.65,2.18,-9.42
"12/16/2021 20:10:00","GENESE",61753,22.75,-0.51,-1.21
"12/16/2021 20:10:00","H Q",61844,21.46,-0.59,0.00
"12/16/2021 20:10:00","HUD VL",61758,32.95,1.83,-9.07
"12/16/2021 20:10:00","LONGIL",61762,63.20,2.58,-38.57
"12/16/2021 20:10:00","MHK VL",61756,24.35,0.60,-1.71
"12/16/2021 20:10:00","MILLWD",61759,33.57,2.07,-9.45
"12/16/2021 20:10:00","N.Y.C.",61761,33.68,2.20,-9.42
"12/16/2021 20:10:00","NORTH",61755,21.13,-0.93,0.00
"12/16/2021 20:10:00","NPX",61845,34.78,1.68,-11.05
"12/16/2021 20:10:00","O H",61846,21.65,-1.98,-1.58
"12/16/2021 20:10:00","PJM",61847,28.09,0.37,-5.67
"12/16/2021 20:10:00","WEST",61752,22.28,-1.46,-1.68
"12/16/2021 20:15:00","CAPITL",61757,46.26,1.01,-31.72
"12/16/2021 20:15:00","CENTRL",61754,17.37,0.05,-3.80
"12/16/2021 20:15:00","DUNWOD",61760,37.52,1.34,-22.65
"12/16/2021 20:15:00","GENESE",61753,16.16,-0.27,-2.90
"12/16/2021 20:15:00","H Q",61844,13.16,-0.36,0.00
"12/16/2021 20:15:00","HUD VL",61758,36.47,1.12,-21.82
"12/16/2021 20:15:00","LONGIL",61762,63.26,1.60,-48.14
"12/16/2021 20:15:00","MHK VL",61756,17.99,0.37,-4.10
"12/16/2021 20:15:00","MILLWD",61759,37.54,1.29,-22.73
"12/16/2021 20:15:00","N.Y.C.",61761,37.54,1.35,-22.66
"12/16/2021 20:15:00","NORTH",61755,12.94,-0.58,0.00
"12/16/2021 20:15:00","NPX",61845,41.14,1.03,-26.59
"12/16/2021 20:15:00","O H",61846,16.20,-1.12,-3.80
"12/16/2021 20:15:00","PJM",61847,27.40,0.24,-13.64
"12/16/2021 20:15:00","WEST",61752,16.75,-0.83,-4.05
"12/16/2021 20:20:00","CAPITL",61757,54.42,0.72,-44.08
"12/16/2021 20:20:00","CENTRL",61754,14.93,0.04,-5.27
"12/16/2021 20:20:00","DUNWOD",61760,42.06,0.96,-31.47
"12/16/2021 20:20:00","GENESE",61753,13.48,-0.17,-4.03
"12/16/2021 20:20:00","H Q",61844,9.36,-0.26,0.00
"12/16/2021 20:20:00","HUD VL",61758,40.75,0.81,-30.32
"12/16/2021 20:20:00","LONGIL",61762,63.28,1.13,-52.52
"12/16/2021 20:20:00","MHK VL",61756,15.58,0.25,-5.70
"12/16/2021 20:20:00","MILLWD",61759,42.12,0.91,-31.58
"12/16/2021 20:20:00","N.Y.C.",61761,42.08,0.97,-31.48
"12/16/2021 20:20:00","NORTH",61755,9.21,-0.41,0.00
"12/16/2021 20:20:00","NPX",61845,47.30,0.74,-36.94
"12/16/2021 20:20:00","O H",61846,14.15,-0.75,-5.28
"12/16/2021 20:20:00","PJM",61847,28.75,0.18,-18.95
"12/16/2021 20:20:00","WEST",61752,14.70,-0.55,-5.62
"12/16/2021 20:25:00","CAPITL",61757,47.44,0.80,-35.91
"12/16/2021 20:25:00","CENTRL",61754,15.07,0.05,-4.30
"12/16/2021 20:25:00","DUNWOD",61760,37.43,1.06,-25.65
"12/16/2021 20:25:00","GENESE",61753,13.80,-0.20,-3.29
"12/16/2021 20:25:00","H Q",61844,10.42,-0.30,0.00
"12/16/2021 20:25:00","HUD VL",61758,36.31,0.89,-24.70
"12/16/2021 20:25:00","LONGIL",61762,59.27,1.25,-47.30
"12/16/2021 20:25:00","MHK VL",61756,15.65,0.28,-4.65
"12/16/2021 20:25:00","MILLWD",61759,37.47,1.02,-25.73
"12/16/2021 20:25:00","N.Y.C.",61761,37.46,1.08,-25.65
"12/16/2021 20:25:00","NORTH",61755,10.25,-0.47,0.00
"12/16/2021 20:25:00","NPX",61845,41.64,0.83,-30.10
"12/16/2021 20:25:00","O H",61846,14.16,-0.86,-4.30
"12/16/2021 20:25:00","PJM",61847,26.38,0.23,-15.44
"12/16/2021 20:25:00","WEST",61752,14.69,-0.61,-4.58
"12/16/2021 20:30:00","CAPITL",61757,55.76,0.70,-45.55
"12/16/2021 20:30:00","CENTRL",61754,15.00,0.05,-5.45
"12/16/2021 20:30:00","DUNWOD",61760,42.99,0.96,-32.53
"12/16/2021 20:30:00","GENESE",61753,13.48,-0.19,-4.17
"12/16/2021 20:30:00","H Q",61844,9.24,-0.27,0.00
"12/16/2021 20:30:00","HUD VL",61758,41.63,0.80,-31.33
"12/16/2021 20:30:00","LONGIL",61762,59.27,1.14,-48.63
"12/16/2021 20:30:00","MHK VL",61756,15.64,0.25,-5.89
"12/16/2021 20:30:00","MILLWD",61759,43.06,0.91,-32.64
"12/16/2021 20:30:00","N.Y.C.",61761,43.02,0.98,-32.54
"12/16/2021 20:30:00","NORTH",61755,9.08,-0.42,0.00
"12/16/2021 20:30:00","NPX",61845,48.41,0.73,-38.18
"12/16/2021 20:30:00","O H",61846,14.17,-0.79,-5.45
"12/16/2021 20:30:00","PJM",61847,29.27,0.19,-19.58
"12/16/2021 20:30:00","WEST",61752,14.73,-0.58,-5.81
"12/16/2021 20:35:00","CAPITL",61757,53.10,0.94,-39.68
"12/16/2021 20:35:00","CENTRL",61754,17.30,0.06,-4.75
"12/16/2021 20:35:00","DUNWOD",61760,42.07,1.25,-28.33
"12/16/2021 20:35:00","GENESE",61753,15.85,-0.26,-3.63
"12/16/2021 20:35:00","H Q",61844,12.14,-0.35,0.00
"12/16/2021 20:35:00","HUD VL",61758,40.83,1.05,-27.29
"12/16/2021 20:35:00","LONGIL",61762,59.27,1.49,-45.30
"12/16/2021 20:35:00","MHK VL",61756,17.94,0.32,-5.13
"12/16/2021 20:35:00","MILLWD",61759,42.10,1.19,-28.43
"12/16/2021 20:35:00","N.Y.C.",61761,42.11,1.29,-28.34
"12/16/2021 20:35:00","NORTH",61755,11.95,-0.54,0.00
"12/16/2021 20:35:00","NPX",61845,46.70,0.96,-33.25
"12/16/2021 20:35:00","O H",61846,16.19,-1.05,-4.75
"12/16/2021 20:35:00","PJM",61847,29.80,0.26,-17.06
"12/16/2021 20:35:00","WEST",61752,16.80,-0.75,-5.06
"12/16/2021 20:40:00","CAPITL",61757,47.20,1.00,-32.84
"12/16/2021 20:40:00","CENTRL",61754,17.36,0.07,-3.93
"12/16/2021 20:40:00","DUNWOD",61760,38.14,1.32,-23.45
"12/16/2021 20:40:00","GENESE",61753,16.10,-0.27,-3.01
"12/16/2021 20:40:00","H Q",61844,13.00,-0.36,0.00
"12/16/2021 20:40:00","HUD VL",61758,37.06,1.11,-22.59
"12/16/2021 20:40:00","LONGIL",61762,59.28,1.58,-44.34
"12/16/2021 20:40:00","MHK VL",61756,17.96,0.35,-4.25
"12/16/2021 20:40:00","MILLWD",61759,38.16,1.27,-23.53
"12/16/2021 20:40:00","N.Y.C.",61761,38.17,1.35,-23.46
"12/16/2021 20:40:00","NORTH",61755,12.79,-0.57,0.00
"12/16/2021 20:40:00","NPX",61845,41.91,1.03,-27.52
"12/16/2021 20:40:00","O H",61846,16.20,-1.10,-3.93
"12/16/2021 20:40:00","PJM",61847,27.75,0.27,-14.12
"12/16/2021 20:40:00","WEST",61752,16.78,-0.78,-4.19
"12/16/2021 20:45:00","CAPITL",61757,47.44,0.80,-35.95
"12/16/2021 20:45:00","CENTRL",61754,15.05,0.05,-4.30
"12/16/2021 20:45:00","DUNWOD",61760,37.42,1.06,-25.67
"12/16/2021 20:45:00","GENESE",61753,13.79,-0.19,-3.29
"12/16/2021 20:45:00","H Q",61844,10.39,-0.30,0.00
"12/16/2021 20:45:00","HUD VL",61758,36.30,0.89,-24.73
"12/16/2021 20:45:00","LONGIL",61762,59.27,1.26,-47.32
"12/16/2021 20:45:00","MHK VL",61756,15.61,0.27,-4.65
"12/16/2021 20:45:00","MILLWD",61759,37.47,1.02,-25.76
"12/16/2021 20:45:00","N.Y.C.",61761,37.45,1.08,-25.68
"12/16/2021 20:45:00","NORTH",61755,10.23,-0.46,0.00
"12/16/2021 20:45:00","NPX",61845,41.64,0.82,-30.13
"12/16/2021 20:45:00","O H",61846,14.16,-0.83,-4.30
"12/16/2021 20:45:00","PJM",61847,26.38,0.23,-15.45
"12/16/2021 20:45:00","WEST",61752,14.70,-0.58,-4.59
"12/16/2021 20:50:00","CAPITL",61757,47.45,0.80,-36.00
"12/16/2021 20:50:00","CENTRL",61754,15.01,0.05,-4.31
"12/16/2021 20:50:00","DUNWOD",61760,37.42,1.06,-25.70
"12/16/2021 20:50:00","GENESE",61753,13.76,-0.18,-3.30
"12/16/2021 20:50:00","H Q",61844,10.35,-0.30,0.00
"12/16/2021 20:50:00","HUD VL",61758,36.30,0.89,-24.76
"12/16/2021 20:50:00","LONGIL",61762,37.76,1.26,-25.86
"12/16/2021 20:50:00","MHK VL",61756,15.57,0.27,-4.66
"12/16/2021 20:50:00","MILLWD",61759,37.46,1.01,-25.79
"12/16/2021 20:50:00","N.Y.C.",61761,37.45,1.09,-25.71
"12/16/2021 20:50:00","NORTH",61755,10.17,-0.48,0.00
"12/16/2021 20:50:00","NPX",61845,41.64,0.82,-30.17
"12/16/2021 20:50:00","O H",61846,14.16,-0.80,-4.31
"12/16/2021 20:50:00","PJM",61847,26.36,0.23,-15.47
"12/16/2021 20:50:00","WEST",61752,14.69,-0.55,-4.59
"12/16/2021 20:55:00","CAPITL",61757,54.40,0.71,-44.06
"12/16/2021 20:55:00","CENTRL",61754,14.96,0.05,-5.27
"12/16/2021 20:55:00","DUNWOD",61760,42.07,0.97,-31.46
"12/16/2021 20:55:00","GENESE",61753,13.49,-0.18,-4.03
"12/16/2021 20:55:00","H Q",61844,9.37,-0.27,0.00
"12/16/2021 20:55:00","HUD VL",61758,40.75,0.81,-30.30
"12/16/2021 20:55:00","LONGIL",61762,42.26,1.14,-31.49
"12/16/2021 20:55:00","MHK VL",61756,15.58,0.24,-5.70
"12/16/2021 20:55:00","MILLWD",61759,42.13,0.93,-31.57
"12/16/2021 20:55:00","N.Y.C.",61761,42.10,0.99,-31.47
"12/16/2021 20:55:00","NORTH",61755,9.21,-0.42,0.00
"12/16/2021 20:55:00","NPX",61845,47.30,0.74,-36.92
"12/16/2021 20:55:00","O H",61846,14.15,-0.76,-5.28
"12/16/2021 20:55:00","PJM",61847,28.78,0.21,-18.94
"12/16/2021 20:55:00","WEST",61752,14.73,-0.53,-5.62
"12/16/2021 21:00:00","CAPITL",61757,66.22,3.66,-13.11
"12/16/2021 21:00:00","CENTRL",61754,51.21,0.20,-1.57
"12/16/2021 21:00:00","DUNWOD",61760,63.86,5.05,-9.36
"12/16/2021 21:00:00","GENESE",61753,49.46,-1.19,-1.20
"12/16/2021 21:00:00","H Q",61844,48.11,-1.33,0.00
"12/16/2021 21:00:00","HUD VL",61758,62.67,4.20,-9.02
"12/16/2021 21:00:00","LONGIL",61762,64.80,5.98,-9.37
"12/16/2021 21:00:00","MHK VL",61756,52.48,1.34,-1.70
"12/16/2021 21:00:00","MILLWD",61759,63.64,4.79,-9.40
"12/16/2021 21:00:00","N.Y.C.",61761,64.06,5.24,-9.37
"12/16/2021 21:00:00","NORTH",61755,47.37,-2.07,0.00
"12/16/2021 21:00:00","NPX",61845,64.24,3.81,-10.99
"12/16/2021 21:00:00","O H",61846,46.62,-4.40,-1.57
"12/16/2021 21:00:00","PJM",61847,56.12,1.04,-5.64
"12/16/2021 21:00:00","WEST",61752,48.01,-3.11,-1.67
"12/16/2021 21:05:00","CAPITL",61757,47.20,3.21,0.00
"12/16/2021 21:05:00","CENTRL",61754,44.34,0.35,0.00
"12/16/2021 21:05:00","DUNWOD",61760,48.43,4.44,0.00
"12/16/2021 21:05:00","GENESE",61753,43.02,-0.97,0.00
"12/16/2021 21:05:00","H Q",61844,42.76,-1.23,0.00
"12/16/2021 21:05:00","HUD VL",61758,47.68,3.70,0.00
"12/16/2021 21:05:00","LONGIL",61762,59.34,5.28,-10.07
"12/16/2021 21:05:00","MHK VL",61756,45.18,1.19,0.00
"12/16/2021 21:05:00","MILLWD",61759,48.21,4.22,0.00
"12/16/2021 21:05:00","N.Y.C.",61761,48.65,4.66,0.00
"12/16/2021 21:05:00","NORTH",61755,42.10,-1.89,0.00
"12/16/2021 21:05:00","NPX",61845,47.29,3.30,0.00
"12/16/2021 21:05:00","O H",61846,40.29,-3.69,0.00
"12/16/2021 21:05:00","PJM",61847,45.09,1.10,0.00
"12/16/2021 21:05:00","WEST",61752,41.48,-2.51,0.00
"12/16/2021 21:10:00","CAPITL",61757,38.21,2.60,0.00
"12/16/2021 21:10:00","CENTRL",61754,35.83,0.21,0.00
"12/16/2021 21:10:00","DUNWOD",61760,39.18,3.56,0.00
"12/16/2021 21:10:00","GENESE",61753,34.83,-0.78,0.00
"12/16/2021 21:10:00","H Q",61844,34.66,-0.96,0.00
"12/16/2021 21:10:00","HUD VL",61758,38.57,2.95,0.00
"12/16/2021 21:10:00","LONGIL",61762,59.36,4.24,-19.50
"12/16/2021 21:10:00","MHK VL",61756,36.54,0.92,0.00
"12/16/2021 21:10:00","MILLWD",61759,38.96,3.35,0.00
"12/16/2021 21:10:00","N.Y.C.",61761,39.25,3.63,0.00
"12/16/2021 21:10:00","NORTH",61755,34.12,-1.49,0.00
"12/16/2021 21:10:00","NPX",61845,38.29,2.67,0.00
"12/16/2021 21:10:00","O H",61846,32.62,-2.99,0.00
"12/16/2021 21:10:00","PJM",61847,36.40,0.78,0.00
"12/16/2021 21:10:00","WEST",61752,33.55,-2.07,0.00
"12/16/2021 21:15:00","CAPITL",61757,43.80,2.90,0.00
"12/16/2021 21:15:00","CENTRL",61754,40.98,0.08,0.00
"12/16/2021 21:15:00","DUNWOD",61760,45.03,4.13,0.00
"12/16/2021 21:15:00","GENESE",61753,39.88,-1.02,0.00
"12/16/2021 21:15:00","H Q",61844,39.84,-1.06,0.00
"12/16/2021 21:15:00","HUD VL",61758,44.33,3.44,0.00
