"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 17:40:00","CENTRL",61754,25.09,0.20,0.00
"09/06/2018 17:40:00","DUNWOD",61760,271.66,2.24,-244.53
"09/06/2018 17:40:00","GENESE",61753,24.54,-0.35,0.00
"09/06/2018 17:40:00","H Q",61844,24.27,-0.62,0.00
"09/06/2018 17:40:00","HUD VL",61758,35.42,2.19,-8.33
"09/06/2018 17:40:00","LONGIL",61762,241.15,2.76,-213.49
"09/06/2018 17:40:00","MHK VL",61756,28.37,1.19,-2.29
"09/06/2018 17:40:00","MILLWD",61759,57.72,2.34,-30.49
"09/06/2018 17:40:00","N.Y.C.",61761,342.69,2.56,-315.23
"09/06/2018 17:40:00","NORTH",61755,24.47,-0.42,0.00
"09/06/2018 17:40:00","NPX",61845,-0.17,1.69,26.76
"09/06/2018 17:40:00","O H",61846,23.35,-1.54,0.00
"09/06/2018 17:40:00","PJM",61847,68.53,0.45,-43.19
"09/06/2018 17:40:00","WEST",61752,23.95,-0.95,0.00
"09/06/2018 17:45:00","CAPITL",61757,27.11,1.89,0.00
"09/06/2018 17:45:00","CENTRL",61754,25.27,0.05,0.00
"09/06/2018 17:45:00","DUNWOD",61760,252.48,2.32,-224.95
"09/06/2018 17:45:00","GENESE",61753,24.66,-0.55,0.00
"09/06/2018 17:45:00","H Q",61844,24.59,-0.63,0.00
"09/06/2018 17:45:00","HUD VL",61758,218.75,2.27,-191.26
"09/06/2018 17:45:00","LONGIL",61762,253.41,2.85,-225.34
"09/06/2018 17:45:00","MHK VL",61756,39.10,1.19,-12.70
"09/06/2018 17:45:00","MILLWD",61759,250.01,2.42,-222.37
"09/06/2018 17:45:00","N.Y.C.",61761,352.33,2.65,-324.46
"09/06/2018 17:45:00","NORTH",61755,24.82,-0.40,0.00
"09/06/2018 17:45:00","NPX",61845,59.96,1.74,-33.00
"09/06/2018 17:45:00","O H",61846,23.28,-1.94,0.00
"09/06/2018 17:45:00","PJM",61847,185.03,0.25,-159.56
"09/06/2018 17:45:00","WEST",61752,23.86,-1.36,0.00
"09/06/2018 17:50:00","CAPITL",61757,29.74,1.53,-7.31
"09/06/2018 17:50:00","CENTRL",61754,20.96,0.06,0.00
"09/06/2018 17:50:00","DUNWOD",61760,267.30,1.92,-244.48
"09/06/2018 17:50:00","GENESE",61753,20.44,-0.46,0.00
"09/06/2018 17:50:00","H Q",61844,20.38,-0.52,0.00
"09/06/2018 17:50:00","HUD VL",61758,74.21,1.88,-51.42
"09/06/2018 17:50:00","LONGIL",61762,243.50,2.36,-220.24
"09/06/2018 17:50:00","MHK VL",61756,26.64,0.96,-4.77
"09/06/2018 17:50:00","MILLWD",61759,98.98,1.99,-76.10
"09/06/2018 17:50:00","N.Y.C.",61761,453.40,2.19,-430.30
"09/06/2018 17:50:00","NORTH",61755,20.55,-0.36,0.00
"09/06/2018 17:50:00","NPX",61845,68.48,1.42,-46.15
"09/06/2018 17:50:00","O H",61846,19.27,-1.63,0.00
"09/06/2018 17:50:00","PJM",61847,45.67,0.23,-24.54
"09/06/2018 17:50:00","WEST",61752,19.75,-1.15,0.00
"09/06/2018 17:55:00","CAPITL",61757,23.60,1.60,0.00
"09/06/2018 17:55:00","CENTRL",61754,22.04,0.04,0.00
"09/06/2018 17:55:00","DUNWOD",61760,118.59,1.98,-94.62
"09/06/2018 17:55:00","GENESE",61753,21.46,-0.53,0.00
"09/06/2018 17:55:00","H Q",61844,21.46,-0.53,0.00
"09/06/2018 17:55:00","HUD VL",61758,104.40,1.96,-80.45
"09/06/2018 17:55:00","LONGIL",61762,119.19,2.42,-94.78
"09/06/2018 17:55:00","MHK VL",61756,28.35,1.01,-5.34
"09/06/2018 17:55:00","MILLWD",61759,117.57,2.05,-93.54
"09/06/2018 17:55:00","N.Y.C.",61761,178.01,2.24,-153.77
"09/06/2018 17:55:00","NORTH",61755,21.66,-0.33,0.00
"09/06/2018 17:55:00","NPX",61845,61.87,1.47,-38.40
"09/06/2018 17:55:00","O H",61846,20.23,-1.76,0.00
"09/06/2018 17:55:00","PJM",61847,69.99,0.20,-47.80
"09/06/2018 17:55:00","WEST",61752,20.72,-1.28,0.00
"09/06/2018 18:00:00","CAPITL",61757,22.43,1.51,0.00
"09/06/2018 18:00:00","CENTRL",61754,20.99,0.06,0.00
"09/06/2018 18:00:00","DUNWOD",61760,83.51,1.90,-60.68
"09/06/2018 18:00:00","GENESE",61753,20.42,-0.50,0.00
"09/06/2018 18:00:00","H Q",61844,20.42,-0.50,0.00
"09/06/2018 18:00:00","HUD VL",61758,74.38,1.86,-51.59
"09/06/2018 18:00:00","LONGIL",61762,241.03,2.45,-217.66
"09/06/2018 18:00:00","MHK VL",61756,25.31,0.96,-3.42
"09/06/2018 18:00:00","MILLWD",61759,82.88,1.97,-59.98
"09/06/2018 18:00:00","N.Y.C.",61761,133.64,2.16,-110.56
"09/06/2018 18:00:00","NORTH",61755,20.63,-0.29,0.00
"09/06/2018 18:00:00","NPX",61845,46.93,1.38,-24.63
"09/06/2018 18:00:00","O H",61846,19.27,-1.65,0.00
"09/06/2018 18:00:00","PJM",61847,51.81,0.23,-30.66
"09/06/2018 18:00:00","WEST",61752,19.73,-1.19,0.00
"09/06/2018 18:05:00","CAPITL",61757,23.11,1.61,0.00
"09/06/2018 18:05:00","CENTRL",61754,21.54,0.04,0.00
"09/06/2018 18:05:00","DUNWOD",61760,82.85,1.98,-59.38
"09/06/2018 18:05:00","GENESE",61753,20.90,-0.60,0.00
"09/06/2018 18:05:00","H Q",61844,20.98,-0.52,0.00
"09/06/2018 18:05:00","HUD VL",61758,73.94,1.96,-50.49
"09/06/2018 18:05:00","LONGIL",61762,243.43,2.60,-219.33
"09/06/2018 18:05:00","MHK VL",61756,25.82,0.97,-3.35
"09/06/2018 18:05:00","MILLWD",61759,82.24,2.04,-58.70
"09/06/2018 18:05:00","N.Y.C.",61761,133.12,2.26,-109.37
"09/06/2018 18:05:00","NORTH",61755,21.17,-0.32,0.00
"09/06/2018 18:05:00","NPX",61845,47.10,1.50,-24.10
"09/06/2018 18:05:00","O H",61846,19.69,-1.81,0.00
"09/06/2018 18:05:00","PJM",61847,51.71,0.21,-30.00
"09/06/2018 18:05:00","WEST",61752,20.16,-1.33,0.00
"09/06/2018 18:10:00","CAPITL",61757,23.01,1.62,0.00
"09/06/2018 18:10:00","CENTRL",61754,21.39,0.00,0.00
"09/06/2018 18:10:00","DUNWOD",61760,82.73,1.97,-59.38
"09/06/2018 18:10:00","GENESE",61753,20.73,-0.66,0.00
"09/06/2018 18:10:00","H Q",61844,20.88,-0.51,0.00
"09/06/2018 18:10:00","HUD VL",61758,73.82,1.95,-50.48
"09/06/2018 18:10:00","LONGIL",61762,240.98,2.50,-217.09
"09/06/2018 18:10:00","MHK VL",61756,25.68,0.94,-3.35
"09/06/2018 18:10:00","MILLWD",61759,82.12,2.03,-58.70
"09/06/2018 18:10:00","N.Y.C.",61761,132.82,2.25,-109.19
"09/06/2018 18:10:00","NORTH",61755,21.07,-0.32,0.00
"09/06/2018 18:10:00","NPX",61845,47.03,1.54,-24.10
"09/06/2018 18:10:00","O H",61846,19.46,-1.93,0.00
"09/06/2018 18:10:00","PJM",61847,51.54,0.15,-30.00
"09/06/2018 18:10:00","WEST",61752,19.91,-1.48,0.00
"09/06/2018 18:15:00","CAPITL",61757,58.78,4.10,0.00
"09/06/2018 18:15:00","CENTRL",61754,54.46,-0.22,0.00
"09/06/2018 18:15:00","DUNWOD",61760,82.78,5.09,-23.02
"09/06/2018 18:15:00","GENESE",61753,52.66,-2.02,0.00
"09/06/2018 18:15:00","H Q",61844,53.37,-1.31,0.00
"09/06/2018 18:15:00","HUD VL",61758,79.28,5.03,-19.57
"09/06/2018 18:15:00","LONGIL",61762,165.26,6.39,-104.19
"09/06/2018 18:15:00","MHK VL",61756,58.38,2.40,-1.30
"09/06/2018 18:15:00","MILLWD",61759,82.68,5.25,-22.76
"09/06/2018 18:15:00","N.Y.C.",61761,148.97,5.91,-88.38
"09/06/2018 18:15:00","NORTH",61755,53.86,-0.82,0.00
"09/06/2018 18:15:00","NPX",61845,67.96,3.94,-9.34
"09/06/2018 18:15:00","O H",61846,49.16,-5.52,0.00
"09/06/2018 18:15:00","PJM",61847,66.47,0.16,-11.63
"09/06/2018 18:15:00","WEST",61752,50.25,-4.43,0.00
"09/06/2018 18:20:00","CAPITL",61757,35.49,2.29,-2.65
"09/06/2018 18:20:00","CENTRL",61754,30.36,-0.18,0.00
"09/06/2018 18:20:00","DUNWOD",61760,91.13,2.87,-57.72
"09/06/2018 18:20:00","GENESE",61753,29.38,-1.16,0.00
"09/06/2018 18:20:00","H Q",61844,16.70,-0.70,13.14
"09/06/2018 18:20:00","HUD VL",61758,26.13,2.78,7.20
"09/06/2018 18:20:00","LONGIL",61762,84.46,3.51,-50.40
"09/06/2018 18:20:00","MHK VL",61756,31.85,1.31,0.00
"09/06/2018 18:20:00","MILLWD",61759,30.47,2.93,3.01
"09/06/2018 18:20:00","N.Y.C.",61761,143.01,3.27,-109.20
"09/06/2018 18:20:00","NORTH",61755,30.11,-0.43,0.00
"09/06/2018 18:20:00","NPX",61845,23.90,2.20,8.84
"09/06/2018 18:20:00","O H",61846,27.37,-3.18,0.00
"09/06/2018 18:20:00","PJM",61847,10.76,-0.06,19.72
"09/06/2018 18:20:00","WEST",61752,27.98,-2.57,0.00
"09/06/2018 18:25:00","CAPITL",61757,34.96,2.22,-2.66
"09/06/2018 18:25:00","CENTRL",61754,29.98,-0.09,0.00
"09/06/2018 18:25:00","DUNWOD",61760,90.78,2.76,-57.95
"09/06/2018 18:25:00","GENESE",61753,29.17,-0.90,0.00
"09/06/2018 18:25:00","H Q",61844,16.24,-0.69,13.14
"09/06/2018 18:25:00","HUD VL",61758,25.55,2.71,7.22
"09/06/2018 18:25:00","LONGIL",61762,84.06,3.40,-50.60
"09/06/2018 18:25:00","MHK VL",61756,31.36,1.29,0.00
"09/06/2018 18:25:00","MILLWD",61759,29.87,2.83,3.02
"09/06/2018 18:25:00","N.Y.C.",61761,133.36,3.22,-100.07
"09/06/2018 18:25:00","NORTH",61755,29.65,-0.42,0.00
"09/06/2018 18:25:00","NPX",61845,23.35,2.10,8.83
"09/06/2018 18:25:00","O H",61846,27.33,-2.74,0.00
"09/06/2018 18:25:00","PJM",61847,10.38,0.06,19.75
"09/06/2018 18:25:00","WEST",61752,27.93,-2.13,0.00
"09/06/2018 18:30:00","CAPITL",61757,43.35,2.88,-2.13
"09/06/2018 18:30:00","CENTRL",61754,38.27,-0.08,0.00
"09/06/2018 18:30:00","DUNWOD",61760,88.13,3.53,-46.27
"09/06/2018 18:30:00","GENESE",61753,37.15,-1.19,0.00
"09/06/2018 18:30:00","H Q",61844,24.33,-0.88,13.14
"09/06/2018 18:30:00","HUD VL",61758,35.99,3.41,5.77
"09/06/2018 18:30:00","LONGIL",61762,83.43,4.26,-40.83
"09/06/2018 18:30:00","MHK VL",61756,39.99,1.65,0.00
"09/06/2018 18:30:00","MILLWD",61759,39.53,3.60,2.41
"09/06/2018 18:30:00","N.Y.C.",61761,138.10,4.10,-95.65
"09/06/2018 18:30:00","NORTH",61755,37.81,-0.54,0.00
"09/06/2018 18:30:00","NPX",61845,31.37,2.72,9.70
"09/06/2018 18:30:00","O H",61846,34.89,-3.45,0.00
"09/06/2018 18:30:00","PJM",61847,20.08,0.15,18.42
"09/06/2018 18:30:00","WEST",61752,35.66,-2.69,0.00
"09/06/2018 18:35:00","CAPITL",61757,31.03,1.96,-3.31
"09/06/2018 18:35:00","CENTRL",61754,25.71,-0.05,0.00
"09/06/2018 18:35:00","DUNWOD",61760,99.96,2.29,-71.90
"09/06/2018 18:35:00","GENESE",61753,25.02,-0.75,0.00
"09/06/2018 18:35:00","H Q",61844,25.17,-0.59,0.00
"09/06/2018 18:35:00","HUD VL",61758,19.04,2.24,8.96
"09/06/2018 18:35:00","LONGIL",61762,89.76,2.78,-61.21
"09/06/2018 18:35:00","MHK VL",61756,26.87,1.11,0.00
"09/06/2018 18:35:00","MILLWD",61759,24.39,2.37,3.75
"09/06/2018 18:35:00","N.Y.C.",61761,141.08,2.70,-112.60
"09/06/2018 18:35:00","NORTH",61755,25.41,-0.36,0.00
"09/06/2018 18:35:00","NPX",61845,32.92,1.80,-5.35
"09/06/2018 18:35:00","O H",61846,23.50,-2.27,0.00
"09/06/2018 18:35:00","PJM",61847,17.64,0.08,8.20
"09/06/2018 18:35:00","WEST",61752,24.04,-1.73,0.00
"09/06/2018 18:40:00","CAPITL",61757,41.10,2.23,-9.20
"09/06/2018 18:40:00","CENTRL",61754,29.79,0.12,0.00
"09/06/2018 18:40:00","DUNWOD",61760,82.06,2.61,-49.78
"09/06/2018 18:40:00","GENESE",61753,28.99,-0.68,0.00
"09/06/2018 18:40:00","H Q",61844,28.96,-0.71,0.00
"09/06/2018 18:40:00","HUD VL",61758,15.12,2.55,17.10
"09/06/2018 18:40:00","LONGIL",61762,81.87,3.11,-49.08
"09/06/2018 18:40:00","MHK VL",61756,30.97,1.30,0.00
"09/06/2018 18:40:00","MILLWD",61759,51.91,2.67,-19.57
"09/06/2018 18:40:00","N.Y.C.",61761,132.36,3.06,-99.64
"09/06/2018 18:40:00","NORTH",61755,29.25,-0.42,0.00
"09/06/2018 18:40:00","NPX",61845,49.35,2.05,-17.64
"09/06/2018 18:40:00","O H",61846,27.41,-2.26,0.00
"09/06/2018 18:40:00","PJM",61847,11.85,0.30,18.12
"09/06/2018 18:40:00","WEST",61752,28.04,-1.63,0.00
"09/06/2018 18:45:00","CAPITL",61757,34.48,2.33,-1.88
"09/06/2018 18:45:00","CENTRL",61754,30.18,-0.09,0.00
"09/06/2018 18:45:00","DUNWOD",61760,73.96,2.73,-40.97
"09/06/2018 18:45:00","GENESE",61753,29.24,-1.03,0.00
"09/06/2018 18:45:00","H Q",61844,29.57,-0.70,0.00
"09/06/2018 18:45:00","HUD VL",61758,27.83,2.66,5.11
"09/06/2018 18:45:00","LONGIL",61762,71.90,3.63,-38.00
"09/06/2018 18:45:00","MHK VL",61756,31.57,1.30,0.00
"09/06/2018 18:45:00","MILLWD",61759,30.92,2.78,2.14
"09/06/2018 18:45:00","N.Y.C.",61761,74.98,3.12,-41.59
"09/06/2018 18:45:00","NORTH",61755,29.88,-0.39,0.00
"09/06/2018 18:45:00","NPX",61845,35.50,2.18,-3.05
"09/06/2018 18:45:00","O H",61846,27.42,-2.85,0.00
"09/06/2018 18:45:00","PJM",61847,25.66,0.06,4.67
"09/06/2018 18:45:00","WEST",61752,28.00,-2.27,0.00
"09/06/2018 18:50:00","CAPITL",61757,37.95,2.32,-5.46
"09/06/2018 18:50:00","CENTRL",61754,30.14,-0.03,0.00
"09/06/2018 18:50:00","DUNWOD",61760,62.40,2.72,-29.52
"09/06/2018 18:50:00","GENESE",61753,29.20,-0.97,0.00
"09/06/2018 18:50:00","H Q",61844,29.47,-0.69,0.00
"09/06/2018 18:50:00","HUD VL",61758,22.68,2.66,10.14
"09/06/2018 18:50:00","LONGIL",61762,62.77,3.50,-29.10
"09/06/2018 18:50:00","MHK VL",61756,31.49,1.33,0.00
"09/06/2018 18:50:00","MILLWD",61759,44.54,2.77,-11.60
"09/06/2018 18:50:00","N.Y.C.",61761,69.79,3.08,-36.55
"09/06/2018 18:50:00","NORTH",61755,29.74,-0.42,0.00
"09/06/2018 18:50:00","NPX",61845,40.15,2.17,-7.81
"09/06/2018 18:50:00","O H",61846,27.48,-2.69,0.00
"09/06/2018 18:50:00","PJM",61847,19.61,0.18,10.74
"09/06/2018 18:50:00","WEST",61752,28.05,-2.11,0.00
"09/06/2018 18:55:00","CAPITL",61757,35.35,2.19,-4.29
"09/06/2018 18:55:00","CENTRL",61754,28.87,0.00,0.00
"09/06/2018 18:55:00","DUNWOD",61760,54.64,2.57,-23.19
"09/06/2018 18:55:00","GENESE",61753,28.03,-0.84,0.00
"09/06/2018 18:55:00","H Q",61844,28.21,-0.66,0.00
"09/06/2018 18:55:00","HUD VL",61758,23.42,2.51,7.97
"09/06/2018 18:55:00","LONGIL",61762,55.89,3.38,-23.64
"09/06/2018 18:55:00","MHK VL",61756,30.14,1.27,0.00
"09/06/2018 18:55:00","MILLWD",61759,40.64,2.65,-9.12
"09/06/2018 18:55:00","N.Y.C.",61761,63.43,2.97,-31.58
"09/06/2018 18:55:00","NORTH",61755,28.50,-0.38,0.00
"09/06/2018 18:55:00","NPX",61845,36.49,2.05,-5.57
"09/06/2018 18:55:00","O H",61846,26.42,-2.45,0.00
"09/06/2018 18:55:00","PJM",61847,20.61,0.17,8.44
"09/06/2018 18:55:00","WEST",61752,27.00,-1.88,0.00
"09/06/2018 19:00:00","CAPITL",61757,30.48,2.17,-0.86
"09/06/2018 19:00:00","CENTRL",61754,27.35,-0.11,0.00
"09/06/2018 19:00:00","DUNWOD",61760,48.58,2.52,-18.60
"09/06/2018 19:00:00","GENESE",61753,26.55,-0.91,0.00
"09/06/2018 19:00:00","H Q",61844,26.83,-0.63,0.00
"09/06/2018 19:00:00","HUD VL",61758,27.58,2.44,2.32
"09/06/2018 19:00:00","LONGIL",61762,53.26,3.32,-22.48
"09/06/2018 19:00:00","MHK VL",61756,28.64,1.18,0.00
"09/06/2018 19:00:00","MILLWD",61759,29.07,2.58,0.97
"09/06/2018 19:00:00","N.Y.C.",61761,46.43,2.91,-16.06
"09/06/2018 19:00:00","NORTH",61755,27.07,-0.38,0.00
"09/06/2018 19:00:00","NPX",61845,28.19,2.00,1.27
"09/06/2018 19:00:00","O H",61846,24.87,-2.58,0.00
"09/06/2018 19:00:00","PJM",61847,25.36,0.03,2.12
"09/06/2018 19:00:00","WEST",61752,25.42,-2.03,0.00
"09/06/2018 19:05:00","CAPITL",61757,31.55,2.31,-0.36
"09/06/2018 19:05:00","CENTRL",61754,28.81,-0.06,0.00
"09/06/2018 19:05:00","DUNWOD",61760,39.51,2.71,-7.92
"09/06/2018 19:05:00","GENESE",61753,28.03,-0.84,0.00
"09/06/2018 19:05:00","H Q",61844,28.15,-0.72,0.00
"09/06/2018 19:05:00","HUD VL",61758,30.51,2.63,0.99
"09/06/2018 19:05:00","LONGIL",61762,51.82,3.55,-19.40
"09/06/2018 19:05:00","MHK VL",61756,30.14,1.27,0.00
"09/06/2018 19:05:00","MILLWD",61759,31.23,2.77,0.41
"09/06/2018 19:05:00","N.Y.C.",61761,38.83,3.12,-6.84
"09/06/2018 19:05:00","NORTH",61755,28.41,-0.46,0.00
"09/06/2018 19:05:00","NPX",61845,31.63,2.17,-0.59
"09/06/2018 19:05:00","O H",61846,26.30,-2.57,0.00
"09/06/2018 19:05:00","PJM",61847,28.06,0.09,0.90
"09/06/2018 19:05:00","WEST",61752,26.88,-1.99,0.00
"09/06/2018 19:10:00","CAPITL",61757,32.51,2.43,-0.09
"09/06/2018 19:10:00","CENTRL",61754,29.74,-0.24,0.00
"09/06/2018 19:10:00","DUNWOD",61760,34.92,2.88,-2.06
"09/06/2018 19:10:00","GENESE",61753,28.84,-1.14,0.00
"09/06/2018 19:10:00","H Q",61844,29.26,-0.72,0.00
"09/06/2018 19:10:00","HUD VL",61758,32.51,2.79,0.26
"09/06/2018 19:10:00","LONGIL",61762,43.39,3.63,-9.79
"09/06/2018 19:10:00","MHK VL",61756,31.24,1.26,0.00
"09/06/2018 19:10:00","MILLWD",61759,32.78,2.91,0.11
"09/06/2018 19:10:00","N.Y.C.",61761,35.06,3.30,-1.78
"09/06/2018 19:10:00","NORTH",61755,29.56,-0.42,0.00
"09/06/2018 19:10:00","NPX",61845,32.45,2.31,-0.15
"09/06/2018 19:10:00","O H",61846,26.90,-3.09,0.00
"09/06/2018 19:10:00","PJM",61847,29.66,-0.09,0.24
"09/06/2018 19:10:00","WEST",61752,27.46,-2.52,0.00
"09/06/2018 19:15:00","CAPITL",61757,31.29,2.32,0.00
"09/06/2018 19:15:00","CENTRL",61754,28.85,-0.12,0.00
"09/06/2018 19:15:00","DUNWOD",61760,31.66,2.69,0.00
"09/06/2018 19:15:00","GENESE",61753,28.04,-0.93,0.00
"09/06/2018 19:15:00","H Q",61844,28.27,-0.70,0.00
"09/06/2018 19:15:00","HUD VL",61758,31.60,2.64,0.00
"09/06/2018 19:15:00","LONGIL",61762,54.54,3.45,-22.12
"09/06/2018 19:15:00","MHK VL",61756,30.21,1.24,0.00
"09/06/2018 19:15:00","MILLWD",61759,31.72,2.75,0.00
"09/06/2018 19:15:00","N.Y.C.",61761,32.10,3.13,0.00
"09/06/2018 19:15:00","NORTH",61755,28.56,-0.41,0.00
"09/06/2018 19:15:00","NPX",61845,31.14,2.17,0.00
"09/06/2018 19:15:00","O H",61846,26.30,-2.66,0.00
"09/06/2018 19:15:00","PJM",61847,29.06,0.09,0.00
"09/06/2018 19:15:00","WEST",61752,26.88,-2.09,0.00
"09/06/2018 19:20:00","CAPITL",61757,33.76,2.53,0.00
"09/06/2018 19:20:00","CENTRL",61754,31.17,-0.06,0.00
"09/06/2018 19:20:00","DUNWOD",61760,34.14,2.91,0.00
"09/06/2018 19:20:00","GENESE",61753,30.33,-0.91,0.00
"09/06/2018 19:20:00","H Q",61844,30.45,-0.78,0.00
"09/06/2018 19:20:00","HUD VL",61758,34.07,2.84,0.00
"09/06/2018 19:20:00","LONGIL",61762,43.00,3.62,-8.15
"09/06/2018 19:20:00","MHK VL",61756,32.57,1.34,0.00
"09/06/2018 19:20:00","MILLWD",61759,34.20,2.97,0.00
"09/06/2018 19:20:00","N.Y.C.",61761,34.58,3.34,0.00
"09/06/2018 19:20:00","NORTH",61755,30.76,-0.47,0.00
"09/06/2018 19:20:00","NPX",61845,33.61,2.37,0.00
"09/06/2018 19:20:00","O H",61846,28.58,-2.65,0.00
"09/06/2018 19:20:00","PJM",61847,31.48,0.25,0.00
"09/06/2018 19:20:00","WEST",61752,29.20,-2.03,0.00
"09/06/2018 19:25:00","CAPITL",61757,29.79,2.18,-0.35
"09/06/2018 19:25:00","CENTRL",61754,27.28,0.03,0.00
"09/06/2018 19:25:00","DUNWOD",61760,31.68,2.51,-1.92
"09/06/2018 19:25:00","GENESE",61753,26.52,-0.73,0.00
"09/06/2018 19:25:00","H Q",61844,26.57,-0.68,0.00
"09/06/2018 19:25:00","HUD VL",61758,29.07,2.45,0.64
"09/06/2018 19:25:00","LONGIL",61762,34.52,3.02,-4.24
"09/06/2018 19:25:00","MHK VL",61756,28.45,1.20,0.00
"09/06/2018 19:25:00","MILLWD",61759,30.57,2.56,-0.75
"09/06/2018 19:25:00","N.Y.C.",61761,32.07,2.92,-1.90
"09/06/2018 19:25:00","NORTH",61755,26.84,-0.41,0.00
"09/06/2018 19:25:00","NPX",61845,29.98,2.04,-0.68
"09/06/2018 19:25:00","O H",61846,25.10,-2.15,0.00
"09/06/2018 19:25:00","PJM",61847,26.85,0.30,0.70
"09/06/2018 19:25:00","WEST",61752,25.64,-1.61,0.00
"09/06/2018 19:30:00","CAPITL",61757,26.35,1.68,-3.70
"09/06/2018 19:30:00","CENTRL",61754,21.07,0.11,0.00
"09/06/2018 19:30:00","DUNWOD",61760,42.83,1.85,-20.02
"09/06/2018 19:30:00","GENESE",61753,20.55,-0.42,0.00
"09/06/2018 19:30:00","H Q",61844,20.42,-0.55,0.00
"09/06/2018 19:30:00","HUD VL",61758,16.11,1.80,6.67
"09/06/2018 19:30:00","LONGIL",61762,43.10,2.24,-19.89
"09/06/2018 19:30:00","MHK VL",61756,21.91,0.94,0.00
"09/06/2018 19:30:00","MILLWD",61759,30.74,1.89,-7.88
"09/06/2018 19:30:00","N.Y.C.",61761,42.95,2.12,-19.86
"09/06/2018 19:30:00","NORTH",61755,20.63,-0.34,0.00
"09/06/2018 19:30:00","NPX",61845,29.59,1.53,-7.09
"09/06/2018 19:30:00","O H",61846,19.52,-1.45,0.00
"09/06/2018 19:30:00","PJM",61847,13.95,0.27,7.29
"09/06/2018 19:30:00","WEST",61752,19.96,-1.01,0.00
"09/06/2018 19:35:00","CAPITL",61757,26.70,1.87,-2.08
"09/06/2018 19:35:00","CENTRL",61754,22.83,0.07,0.00
"09/06/2018 19:35:00","DUNWOD",61760,35.99,2.00,-11.23
"09/06/2018 19:35:00","GENESE",61753,22.31,-0.46,0.00
"09/06/2018 19:35:00","H Q",61844,20.39,-0.59,1.78
"09/06/2018 19:35:00","HUD VL",61758,20.98,1.96,3.74
"09/06/2018 19:35:00","LONGIL",61762,37.09,2.41,-11.92
"09/06/2018 19:35:00","MHK VL",61756,23.79,1.03,0.00
"09/06/2018 19:35:00","MILLWD",61759,29.23,2.05,-4.42
"09/06/2018 19:35:00","N.Y.C.",61761,36.20,2.30,-11.14
"09/06/2018 19:35:00","NORTH",61755,22.37,-0.39,0.00
"09/06/2018 19:35:00","NPX",61845,26.66,1.71,-2.19
"09/06/2018 19:35:00","O H",61846,21.12,-1.64,0.00
"09/06/2018 19:35:00","PJM",61847,17.12,0.23,5.87
"09/06/2018 19:35:00","WEST",61752,21.60,-1.16,0.00
"09/06/2018 19:40:00","CAPITL",61757,26.81,1.92,-1.11
"09/06/2018 19:40:00","CENTRL",61754,23.86,0.10,0.00
"09/06/2018 19:40:00","DUNWOD",61760,31.81,2.02,-6.02
"09/06/2018 19:40:00","GENESE",61753,23.39,-0.38,0.00
"09/06/2018 19:40:00","H Q",61844,21.37,-0.62,1.78
"09/06/2018 19:40:00","HUD VL",61758,23.76,2.00,2.00
"09/06/2018 19:40:00","LONGIL",61762,33.36,2.38,-7.21
"09/06/2018 19:40:00","MHK VL",61756,24.84,1.07,0.00
"09/06/2018 19:40:00","MILLWD",61759,28.20,2.07,-2.37
"09/06/2018 19:40:00","N.Y.C.",61761,32.05,2.30,-5.97
"09/06/2018 19:40:00","NORTH",61755,23.36,-0.40,0.00
"09/06/2018 19:40:00","NPX",61845,25.85,1.73,-0.35
"09/06/2018 19:40:00","O H",61846,22.15,-1.62,0.00
"09/06/2018 19:40:00","PJM",61847,19.98,0.19,3.97
"09/06/2018 19:40:00","WEST",61752,22.68,-1.09,0.00
"09/06/2018 19:45:00","CAPITL",61757,69.14,1.63,-46.85
"09/06/2018 19:45:00","CENTRL",61754,20.84,0.19,0.00
"09/06/2018 19:45:00","DUNWOD",61760,275.52,1.67,-253.20
"09/06/2018 19:45:00","GENESE",61753,20.47,-0.19,0.00
"09/06/2018 19:45:00","H Q",61844,18.33,-0.54,1.78
"09/06/2018 19:45:00","HUD VL",61758,-62.02,1.65,84.32
"09/06/2018 19:45:00","LONGIL",61762,272.22,1.96,-249.60
"09/06/2018 19:45:00","MHK VL",61756,21.60,0.95,0.00
"09/06/2018 19:45:00","MILLWD",61759,122.03,1.74,-99.64
"09/06/2018 19:45:00","N.Y.C.",61761,273.73,1.88,-251.20
"09/06/2018 19:45:00","NORTH",61755,20.28,-0.37,0.00
"09/06/2018 19:45:00","NPX",61845,110.02,1.45,-87.92
"09/06/2018 19:45:00","O H",61846,19.46,-1.20,0.00
"09/06/2018 19:45:00","PJM",61847,-73.05,0.25,93.95
"09/06/2018 19:45:00","WEST",61752,19.93,-0.72,0.00
"09/06/2018 19:50:00","CAPITL",61757,67.88,1.59,-46.21
"09/06/2018 19:50:00","CENTRL",61754,20.43,0.34,0.00
"09/06/2018 19:50:00","DUNWOD",61760,271.32,1.53,-249.71
"09/06/2018 19:50:00","GENESE",61753,20.08,0.00,0.00
"09/06/2018 19:50:00","H Q",61844,19.54,-0.54,0.00
"09/06/2018 19:50:00","HUD VL",61758,-61.55,1.53,83.16
"09/06/2018 19:50:00","LONGIL",61762,268.04,1.79,-246.16
