"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 19:13:13","CENTRL",61754,25.45,-0.19,-10.98
"01/20/2019 19:13:13","DUNWOD",61760,80.17,1.39,-64.11
"01/20/2019 19:13:13","GENESE",61753,21.72,-0.94,-7.99
"01/20/2019 19:13:13","H Q",61844,14.43,-0.24,0.00
"01/20/2019 19:13:13","HUD VL",61758,80.25,1.35,-64.24
"01/20/2019 19:13:13","LONGIL",61762,104.57,2.08,-87.83
"01/20/2019 19:13:13","MHK VL",61756,27.13,0.59,-11.87
"01/20/2019 19:13:13","MILLWD",61759,81.19,1.41,-65.11
"01/20/2019 19:13:13","N.Y.C.",61761,80.35,1.54,-64.15
"01/20/2019 19:13:13","NORTH",61755,14.48,-0.19,0.00
"01/20/2019 19:13:13","NPX",61845,91.73,1.20,-75.86
"01/20/2019 19:13:13","O H",61846,23.24,-1.89,-10.46
"01/20/2019 19:13:13","PJM",61847,51.50,-0.25,-37.08
"01/20/2019 19:13:13","WEST",61752,23.32,-1.70,-10.36
"01/20/2019 19:15:00","CAPITL",61757,143.54,-0.26,-147.31
"01/20/2019 19:15:00","CENTRL",61754,15.38,0.05,-18.84
"01/20/2019 19:15:00","DUNWOD",61760,106.21,-0.33,-110.05
"01/20/2019 19:15:00","GENESE",61753,10.43,0.22,-13.72
"01/20/2019 19:15:00","H Q",61844,-3.46,0.05,0.00
"01/20/2019 19:15:00","HUD VL",61758,106.43,-0.32,-110.26
"01/20/2019 19:15:00","LONGIL",61762,106.13,-0.48,-110.12
"01/20/2019 19:15:00","MHK VL",61756,16.73,-0.14,-20.38
"01/20/2019 19:15:00","MILLWD",61759,107.92,-0.33,-111.76
"01/20/2019 19:15:00","N.Y.C.",61761,106.23,-0.36,-110.10
"01/20/2019 19:15:00","NORTH",61755,-3.49,0.02,0.00
"01/20/2019 19:15:00","NPX",61845,126.43,-0.28,-130.22
"01/20/2019 19:15:00","O H",61846,14.89,0.44,-17.96
"01/20/2019 19:15:00","PJM",61847,60.20,0.06,-63.65
"01/20/2019 19:15:00","WEST",61752,14.65,0.39,-17.77
"01/20/2019 19:16:13","CAPITL",61757,143.54,-0.26,-147.31
"01/20/2019 19:16:13","CENTRL",61754,15.38,0.05,-18.84
"01/20/2019 19:16:13","DUNWOD",61760,106.21,-0.33,-110.05
"01/20/2019 19:16:13","GENESE",61753,10.43,0.22,-13.72
"01/20/2019 19:16:13","H Q",61844,-3.46,0.05,0.00
"01/20/2019 19:16:13","HUD VL",61758,106.43,-0.32,-110.26
"01/20/2019 19:16:13","LONGIL",61762,106.13,-0.48,-110.12
"01/20/2019 19:16:13","MHK VL",61756,16.73,-0.14,-20.38
"01/20/2019 19:16:13","MILLWD",61759,107.92,-0.33,-111.76
"01/20/2019 19:16:13","N.Y.C.",61761,106.23,-0.36,-110.10
"01/20/2019 19:16:13","NORTH",61755,-3.49,0.02,0.00
"01/20/2019 19:16:13","NPX",61845,126.43,-0.28,-130.22
"01/20/2019 19:16:13","O H",61846,14.89,0.44,-17.96
"01/20/2019 19:16:13","PJM",61847,60.20,0.06,-63.65
"01/20/2019 19:16:13","WEST",61752,14.65,0.39,-17.77
"01/20/2019 19:18:13","CAPITL",61757,143.54,-0.26,-147.31
"01/20/2019 19:18:13","CENTRL",61754,15.38,0.05,-18.84
"01/20/2019 19:18:13","DUNWOD",61760,106.22,-0.33,-110.05
"01/20/2019 19:18:13","GENESE",61753,10.44,0.22,-13.72
"01/20/2019 19:18:13","H Q",61844,-3.45,0.05,0.00
"01/20/2019 19:18:13","HUD VL",61758,106.44,-0.32,-110.26
"01/20/2019 19:18:13","LONGIL",61762,106.13,-0.48,-110.12
"01/20/2019 19:18:13","MHK VL",61756,16.74,-0.14,-20.38
"01/20/2019 19:18:13","MILLWD",61759,107.93,-0.33,-111.76
"01/20/2019 19:18:13","N.Y.C.",61761,106.24,-0.36,-110.10
"01/20/2019 19:18:13","NORTH",61755,-3.48,0.02,0.00
"01/20/2019 19:18:13","NPX",61845,126.43,-0.28,-130.22
"01/20/2019 19:18:13","O H",61846,14.89,0.44,-17.96
"01/20/2019 19:18:13","PJM",61847,60.20,0.06,-63.65
"01/20/2019 19:18:13","WEST",61752,14.66,0.39,-17.77
"01/20/2019 19:20:00","CAPITL",61757,138.69,0.06,-137.89
"01/20/2019 19:20:00","CENTRL",61754,18.37,-0.01,-17.64
"01/20/2019 19:20:00","DUNWOD",61760,103.82,0.07,-103.02
"01/20/2019 19:20:00","GENESE",61753,13.54,-0.04,-12.85
"01/20/2019 19:20:00","H Q",61844,0.73,-0.01,0.00
"01/20/2019 19:20:00","HUD VL",61758,104.02,0.07,-103.22
"01/20/2019 19:20:00","LONGIL",61762,103.94,0.10,-103.10
"01/20/2019 19:20:00","MHK VL",61756,19.85,0.03,-19.08
"01/20/2019 19:20:00","MILLWD",61759,105.43,0.07,-104.62
"01/20/2019 19:20:00","N.Y.C.",61761,103.88,0.08,-103.07
"01/20/2019 19:20:00","NORTH",61755,0.73,-0.01,0.00
"01/20/2019 19:20:00","NPX",61845,122.69,0.06,-121.89
"01/20/2019 19:20:00","O H",61846,17.46,-0.09,-16.81
"01/20/2019 19:20:00","PJM",61847,60.31,-0.01,-59.58
"01/20/2019 19:20:00","WEST",61752,17.30,-0.08,-16.64
"01/20/2019 19:25:00","CAPITL",61757,138.69,0.06,-137.89
"01/20/2019 19:25:00","CENTRL",61754,18.37,-0.01,-17.64
"01/20/2019 19:25:00","DUNWOD",61760,103.82,0.07,-103.02
"01/20/2019 19:25:00","GENESE",61753,13.54,-0.04,-12.85
"01/20/2019 19:25:00","H Q",61844,0.73,-0.01,0.00
"01/20/2019 19:25:00","HUD VL",61758,104.02,0.07,-103.22
"01/20/2019 19:25:00","LONGIL",61762,103.94,0.10,-103.10
"01/20/2019 19:25:00","MHK VL",61756,19.85,0.03,-19.08
"01/20/2019 19:25:00","MILLWD",61759,105.43,0.07,-104.62
"01/20/2019 19:25:00","N.Y.C.",61761,103.88,0.08,-103.07
"01/20/2019 19:25:00","NORTH",61755,0.73,-0.01,0.00
"01/20/2019 19:25:00","NPX",61845,122.69,0.06,-121.89
"01/20/2019 19:25:00","O H",61846,17.46,-0.09,-16.81
"01/20/2019 19:25:00","PJM",61847,60.31,-0.01,-59.58
"01/20/2019 19:25:00","WEST",61752,17.30,-0.08,-16.64
"01/20/2019 19:30:00","CAPITL",61757,138.69,0.06,-137.89
"01/20/2019 19:30:00","CENTRL",61754,18.37,-0.01,-17.64
"01/20/2019 19:30:00","DUNWOD",61760,103.82,0.07,-103.01
"01/20/2019 19:30:00","GENESE",61753,13.54,-0.04,-12.85
"01/20/2019 19:30:00","H Q",61844,0.73,-0.01,0.00
"01/20/2019 19:30:00","HUD VL",61758,104.02,0.07,-103.22
"01/20/2019 19:30:00","LONGIL",61762,104.35,0.10,-103.51
"01/20/2019 19:30:00","MHK VL",61756,19.85,0.03,-19.08
"01/20/2019 19:30:00","MILLWD",61759,105.43,0.07,-104.62
"01/20/2019 19:30:00","N.Y.C.",61761,103.88,0.08,-103.06
"01/20/2019 19:30:00","NORTH",61755,0.73,-0.01,0.00
"01/20/2019 19:30:00","NPX",61845,122.69,0.06,-121.89
"01/20/2019 19:30:00","O H",61846,17.46,-0.09,-16.81
"01/20/2019 19:30:00","PJM",61847,60.31,-0.01,-59.58
"01/20/2019 19:30:00","WEST",61752,17.30,-0.08,-16.64
"01/20/2019 19:35:00","CAPITL",61757,142.04,0.02,-141.79
"01/20/2019 19:35:00","CENTRL",61754,18.37,0.00,-18.14
"01/20/2019 19:35:00","DUNWOD",61760,106.19,0.02,-105.93
"01/20/2019 19:35:00","GENESE",61753,13.43,-0.01,-13.21
"01/20/2019 19:35:00","H Q",61844,0.23,0.00,0.00
"01/20/2019 19:35:00","HUD VL",61758,106.39,0.02,-106.14
"01/20/2019 19:35:00","LONGIL",61762,106.26,0.03,-106.00
"01/20/2019 19:35:00","MHK VL",61756,19.86,0.01,-19.62
"01/20/2019 19:35:00","MILLWD",61759,107.83,0.02,-107.58
"01/20/2019 19:35:00","N.Y.C.",61761,106.24,0.02,-105.98
"01/20/2019 19:35:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 19:35:00","NPX",61845,125.59,0.02,-125.34
"01/20/2019 19:35:00","O H",61846,17.49,-0.03,-17.28
"01/20/2019 19:35:00","PJM",61847,61.49,0.00,-61.26
"01/20/2019 19:35:00","WEST",61752,17.32,-0.02,-17.11
"01/20/2019 19:40:00","CAPITL",61757,87.24,0.65,-78.03
"01/20/2019 19:40:00","CENTRL",61754,18.43,-0.12,-9.98
"01/20/2019 19:40:00","DUNWOD",61760,67.68,0.82,-58.29
"01/20/2019 19:40:00","GENESE",61753,15.28,-0.56,-7.27
"01/20/2019 19:40:00","H Q",61844,8.43,-0.14,0.00
"01/20/2019 19:40:00","HUD VL",61758,67.76,0.79,-58.41
"01/20/2019 19:40:00","LONGIL",61762,68.13,1.23,-58.33
"01/20/2019 19:40:00","MHK VL",61756,19.70,0.34,-10.80
"01/20/2019 19:40:00","MILLWD",61759,68.59,0.82,-59.20
"01/20/2019 19:40:00","N.Y.C.",61761,67.79,0.90,-58.32
"01/20/2019 19:40:00","NORTH",61755,8.44,-0.12,0.00
"01/20/2019 19:40:00","NPX",61845,78.24,0.70,-68.98
"01/20/2019 19:40:00","O H",61846,16.96,-1.11,-9.51
"01/20/2019 19:40:00","PJM",61847,42.13,-0.15,-33.71
"01/20/2019 19:40:00","WEST",61752,17.00,-0.98,-9.42
"01/20/2019 19:45:00","CAPITL",61757,127.35,0.19,-124.69
"01/20/2019 19:45:00","CENTRL",61754,18.39,-0.03,-15.95
"01/20/2019 19:45:00","DUNWOD",61760,95.87,0.24,-93.15
"01/20/2019 19:45:00","GENESE",61753,13.94,-0.16,-11.62
"01/20/2019 19:45:00","H Q",61844,2.43,-0.04,0.00
"01/20/2019 19:45:00","HUD VL",61758,96.04,0.23,-93.33
"01/20/2019 19:45:00","LONGIL",61762,104.38,0.35,-101.55
"01/20/2019 19:45:00","MHK VL",61756,19.83,0.10,-17.25
"01/20/2019 19:45:00","MILLWD",61759,97.32,0.24,-94.60
"01/20/2019 19:45:00","N.Y.C.",61761,95.94,0.26,-93.20
"01/20/2019 19:45:00","NORTH",61755,2.44,-0.04,0.00
"01/20/2019 19:45:00","NPX",61845,112.90,0.21,-110.22
"01/20/2019 19:45:00","O H",61846,17.36,-0.32,-15.20
"01/20/2019 19:45:00","PJM",61847,56.31,-0.04,-53.87
"01/20/2019 19:45:00","WEST",61752,17.24,-0.28,-15.05
"01/20/2019 19:50:00","CAPITL",61757,20.07,1.41,-0.06
"01/20/2019 19:50:00","CENTRL",61754,18.36,-0.24,-0.01
"01/20/2019 19:50:00","DUNWOD",61760,20.45,1.80,-0.05
"01/20/2019 19:50:00","GENESE",61753,17.45,-1.15,-0.01
"01/20/2019 19:50:00","H Q",61844,18.28,-0.32,0.00
"01/20/2019 19:50:00","HUD VL",61758,20.37,1.73,-0.05
"01/20/2019 19:50:00","LONGIL",61762,104.64,2.68,-83.36
"01/20/2019 19:50:00","MHK VL",61756,19.33,0.72,-0.01
"01/20/2019 19:50:00","MILLWD",61759,20.45,1.80,-0.05
"01/20/2019 19:50:00","N.Y.C.",61761,20.61,1.97,-0.05
"01/20/2019 19:50:00","NORTH",61755,18.28,-0.32,0.00
"01/20/2019 19:50:00","NPX",61845,20.18,1.53,-0.05
"01/20/2019 19:50:00","O H",61846,16.30,-2.31,-0.01
"01/20/2019 19:50:00","PJM",61847,18.33,-0.30,-0.03
"01/20/2019 19:50:00","WEST",61752,16.58,-2.03,-0.01
"01/20/2019 19:55:00","CAPITL",61757,86.60,0.65,-77.28
"01/20/2019 19:55:00","CENTRL",61754,18.45,-0.11,-9.89
"01/20/2019 19:55:00","DUNWOD",61760,67.26,0.85,-57.73
"01/20/2019 19:55:00","GENESE",61753,15.33,-0.55,-7.20
"01/20/2019 19:55:00","H Q",61844,8.53,-0.15,0.00
"01/20/2019 19:55:00","HUD VL",61758,67.34,0.82,-57.85
"01/20/2019 19:55:00","LONGIL",61762,104.47,1.26,-94.54
"01/20/2019 19:55:00","MHK VL",61756,19.70,0.34,-10.69
"01/20/2019 19:55:00","MILLWD",61759,68.16,0.85,-58.63
"01/20/2019 19:55:00","N.Y.C.",61761,67.38,0.95,-57.76
"01/20/2019 19:55:00","NORTH",61755,8.53,-0.14,0.00
"01/20/2019 19:55:00","NPX",61845,77.70,0.71,-68.31
"01/20/2019 19:55:00","O H",61846,17.01,-1.08,-9.42
"01/20/2019 19:55:00","PJM",61847,41.94,-0.12,-33.39
"01/20/2019 19:55:00","WEST",61752,17.03,-0.97,-9.32
"01/20/2019 20:00:00","CAPITL",61757,87.19,0.64,-77.95
"01/20/2019 20:00:00","CENTRL",61754,18.45,-0.12,-9.97
"01/20/2019 20:00:00","DUNWOD",61760,67.67,0.84,-58.24
"01/20/2019 20:00:00","GENESE",61753,15.31,-0.55,-7.26
"01/20/2019 20:00:00","H Q",61844,8.46,-0.14,0.00
"01/20/2019 20:00:00","HUD VL",61758,67.75,0.81,-58.35
"01/20/2019 20:00:00","LONGIL",61762,103.86,1.25,-94.02
"01/20/2019 20:00:00","MHK VL",61756,19.72,0.33,-10.79
"01/20/2019 20:00:00","MILLWD",61759,68.58,0.84,-59.14
"01/20/2019 20:00:00","N.Y.C.",61761,67.79,0.93,-58.26
"01/20/2019 20:00:00","NORTH",61755,8.46,-0.14,0.00
"01/20/2019 20:00:00","NPX",61845,78.21,0.70,-68.91
"01/20/2019 20:00:00","O H",61846,17.01,-1.08,-9.50
"01/20/2019 20:00:00","PJM",61847,42.15,-0.13,-33.68
"01/20/2019 20:00:00","WEST",61752,17.03,-0.97,-9.41
"01/20/2019 20:05:00","CAPITL",61757,87.16,0.65,-77.87
"01/20/2019 20:05:00","CENTRL",61754,18.48,-0.13,-9.96
"01/20/2019 20:05:00","DUNWOD",61760,67.66,0.84,-58.17
"01/20/2019 20:05:00","GENESE",61753,15.32,-0.58,-7.25
"01/20/2019 20:05:00","H Q",61844,8.51,-0.14,0.00
"01/20/2019 20:05:00","HUD VL",61758,67.74,0.80,-58.29
"01/20/2019 20:05:00","LONGIL",61762,102.82,1.25,-92.93
"01/20/2019 20:05:00","MHK VL",61756,19.75,0.33,-10.77
"01/20/2019 20:05:00","MILLWD",61759,68.56,0.84,-59.08
"01/20/2019 20:05:00","N.Y.C.",61761,67.77,0.93,-58.20
"01/20/2019 20:05:00","NORTH",61755,8.52,-0.13,0.00
"01/20/2019 20:05:00","NPX",61845,78.19,0.71,-68.83
"01/20/2019 20:05:00","O H",61846,17.01,-1.12,-9.49
"01/20/2019 20:05:00","PJM",61847,42.14,-0.15,-33.64
"01/20/2019 20:05:00","WEST",61752,17.03,-1.01,-9.40
"01/20/2019 20:10:00","CAPITL",61757,122.70,0.24,-119.30
"01/20/2019 20:10:00","CENTRL",61754,18.38,-0.04,-15.26
"01/20/2019 20:10:00","DUNWOD",61760,92.59,0.30,-89.13
"01/20/2019 20:10:00","GENESE",61753,14.08,-0.20,-11.11
"01/20/2019 20:10:00","H Q",61844,3.11,-0.05,0.00
"01/20/2019 20:10:00","HUD VL",61758,92.76,0.29,-89.30
"01/20/2019 20:10:00","LONGIL",61762,102.74,0.46,-99.12
"01/20/2019 20:10:00","MHK VL",61756,19.79,0.12,-16.51
"01/20/2019 20:10:00","MILLWD",61759,93.98,0.31,-90.51
"01/20/2019 20:10:00","N.Y.C.",61761,92.67,0.34,-89.17
"01/20/2019 20:10:00","NORTH",61755,3.11,-0.05,0.00
"01/20/2019 20:10:00","NPX",61845,108.88,0.26,-105.46
"01/20/2019 20:10:00","O H",61846,17.32,-0.39,-14.54
"01/20/2019 20:10:00","PJM",61847,54.66,-0.05,-51.55
"01/20/2019 20:10:00","WEST",61752,17.21,-0.34,-14.40
"01/20/2019 20:15:00","CAPITL",61757,87.22,0.65,-77.98
"01/20/2019 20:15:00","CENTRL",61754,18.43,-0.13,-9.98
"01/20/2019 20:15:00","DUNWOD",61760,67.67,0.83,-58.25
"01/20/2019 20:15:00","GENESE",61753,15.29,-0.56,-7.26
"01/20/2019 20:15:00","H Q",61844,8.44,-0.14,0.00
"01/20/2019 20:15:00","HUD VL",61758,67.73,0.80,-58.35
"01/20/2019 20:15:00","LONGIL",61762,102.82,1.24,-93.00
"01/20/2019 20:15:00","MHK VL",61756,19.76,0.33,-10.84
"01/20/2019 20:15:00","MILLWD",61759,68.57,0.83,-59.16
"01/20/2019 20:15:00","N.Y.C.",61761,67.77,0.91,-58.28
"01/20/2019 20:15:00","NORTH",61755,8.44,-0.15,0.00
"01/20/2019 20:15:00","NPX",61845,78.22,0.71,-68.93
"01/20/2019 20:15:00","O H",61846,17.01,-1.08,-9.51
"01/20/2019 20:15:00","PJM",61847,42.14,-0.13,-33.69
"01/20/2019 20:15:00","WEST",61752,17.02,-0.97,-9.41
"01/20/2019 20:20:00","CAPITL",61757,36.17,1.54,-14.07
"01/20/2019 20:20:00","CENTRL",61754,22.09,-0.27,-1.80
"01/20/2019 20:20:00","DUNWOD",61760,33.06,1.99,-10.51
"01/20/2019 20:20:00","GENESE",61753,20.51,-1.36,-1.31
"01/20/2019 20:20:00","H Q",61844,20.21,-0.35,0.00
"01/20/2019 20:20:00","HUD VL",61758,32.99,1.91,-10.53
"01/20/2019 20:20:00","LONGIL",61762,103.00,2.96,-79.48
"01/20/2019 20:20:00","MHK VL",61756,23.31,0.80,-1.96
"01/20/2019 20:20:00","MILLWD",61759,33.22,1.99,-10.67
"01/20/2019 20:20:00","N.Y.C.",61761,33.25,2.18,-10.51
"01/20/2019 20:20:00","NORTH",61755,20.23,-0.33,0.00
"01/20/2019 20:20:00","NPX",61845,34.68,1.69,-12.43
"01/20/2019 20:20:00","O H",61846,19.66,-2.61,-1.71
"01/20/2019 20:20:00","PJM",61847,26.37,-0.27,-6.08
"01/20/2019 20:20:00","WEST",61752,19.91,-2.34,-1.70
"01/20/2019 20:25:00","CAPITL",61757,36.28,1.25,-18.61
"01/20/2019 20:25:00","CENTRL",61754,18.57,-0.23,-2.38
"01/20/2019 20:25:00","DUNWOD",61760,31.90,1.58,-13.91
"01/20/2019 20:25:00","GENESE",61753,17.07,-1.08,-1.73
"01/20/2019 20:25:00","H Q",61844,16.16,-0.26,0.00
"01/20/2019 20:25:00","HUD VL",61758,31.88,1.53,-13.93
"01/20/2019 20:25:00","LONGIL",61762,102.94,2.35,-84.17
"01/20/2019 20:25:00","MHK VL",61756,19.65,0.64,-2.59
"01/20/2019 20:25:00","MILLWD",61759,32.14,1.59,-14.12
"01/20/2019 20:25:00","N.Y.C.",61761,32.07,1.74,-13.91
"01/20/2019 20:25:00","NORTH",61755,16.16,-0.26,0.00
"01/20/2019 20:25:00","NPX",61845,34.24,1.36,-16.45
"01/20/2019 20:25:00","O H",61846,16.59,-2.10,-2.27
"01/20/2019 20:25:00","PJM",61847,24.22,-0.25,-8.04
"01/20/2019 20:25:00","WEST",61752,16.78,-1.89,-2.25
"01/20/2019 20:30:00","CAPITL",61757,36.25,1.24,-18.62
"01/20/2019 20:30:00","CENTRL",61754,18.54,-0.23,-2.38
"01/20/2019 20:30:00","DUNWOD",61760,31.87,1.57,-13.91
"01/20/2019 20:30:00","GENESE",61753,17.05,-1.06,-1.73
"01/20/2019 20:30:00","H Q",61844,16.12,-0.26,0.00
"01/20/2019 20:30:00","HUD VL",61758,31.82,1.51,-13.93
"01/20/2019 20:30:00","LONGIL",61762,32.68,2.36,-13.94
"01/20/2019 20:30:00","MHK VL",61756,19.59,0.62,-2.59
"01/20/2019 20:30:00","MILLWD",61759,32.08,1.57,-14.13
"01/20/2019 20:30:00","N.Y.C.",61761,32.02,1.72,-13.92
"01/20/2019 20:30:00","NORTH",61755,16.12,-0.26,0.00
"01/20/2019 20:30:00","NPX",61845,34.19,1.34,-16.46
"01/20/2019 20:30:00","O H",61846,16.59,-2.06,-2.27
"01/20/2019 20:30:00","PJM",61847,24.17,-0.26,-8.05
"01/20/2019 20:30:00","WEST",61752,16.78,-1.85,-2.25
"01/20/2019 20:35:00","CAPITL",61757,36.23,1.24,-18.65
"01/20/2019 20:35:00","CENTRL",61754,18.50,-0.23,-2.39
"01/20/2019 20:35:00","DUNWOD",61760,31.84,1.57,-13.93
"01/20/2019 20:35:00","GENESE",61753,17.03,-1.05,-1.74
"01/20/2019 20:35:00","H Q",61844,16.08,-0.26,0.00
"01/20/2019 20:35:00","HUD VL",61758,31.80,1.50,-13.96
"01/20/2019 20:35:00","LONGIL",61762,32.62,2.34,-13.94
"01/20/2019 20:35:00","MHK VL",61756,19.55,0.62,-2.59
"01/20/2019 20:35:00","MILLWD",61759,32.06,1.57,-14.15
"01/20/2019 20:35:00","N.Y.C.",61761,32.00,1.72,-13.94
"01/20/2019 20:35:00","NORTH",61755,16.06,-0.28,0.00
"01/20/2019 20:35:00","NPX",61845,34.17,1.34,-16.49
"01/20/2019 20:35:00","O H",61846,16.59,-2.03,-2.27
"01/20/2019 20:35:00","PJM",61847,24.15,-0.24,-8.06
"01/20/2019 20:35:00","WEST",61752,16.78,-1.81,-2.25
"01/20/2019 20:40:00","CAPITL",61757,36.22,1.24,-18.68
"01/20/2019 20:40:00","CENTRL",61754,18.48,-0.21,-2.39
"01/20/2019 20:40:00","DUNWOD",61760,31.82,1.56,-13.96
"01/20/2019 20:40:00","GENESE",61753,17.01,-1.03,-1.74
"01/20/2019 20:40:00","H Q",61844,16.02,-0.28,0.00
"01/20/2019 20:40:00","HUD VL",61758,31.78,1.50,-13.98
"01/20/2019 20:40:00","LONGIL",61762,32.59,2.33,-13.96
"01/20/2019 20:40:00","MHK VL",61756,19.51,0.62,-2.60
"01/20/2019 20:40:00","MILLWD",61759,32.04,1.56,-14.17
"01/20/2019 20:40:00","N.Y.C.",61761,31.97,1.71,-13.96
"01/20/2019 20:40:00","NORTH",61755,16.02,-0.28,0.00
"01/20/2019 20:40:00","NPX",61845,34.15,1.34,-16.51
"01/20/2019 20:40:00","O H",61846,16.60,-1.97,-2.28
"01/20/2019 20:40:00","PJM",61847,24.16,-0.21,-8.07
"01/20/2019 20:40:00","WEST",61752,16.79,-1.76,-2.25
"01/20/2019 20:45:00","CAPITL",61757,94.09,0.02,-93.83
"01/20/2019 20:45:00","CENTRL",61754,12.24,0.00,-12.00
"01/20/2019 20:45:00","DUNWOD",61760,70.35,0.02,-70.09
"01/20/2019 20:45:00","GENESE",61753,8.96,-0.01,-8.74
"01/20/2019 20:45:00","H Q",61844,0.23,0.00,0.00
"01/20/2019 20:45:00","HUD VL",61758,70.46,0.02,-70.21
"01/20/2019 20:45:00","LONGIL",61762,70.41,0.03,-70.14
"01/20/2019 20:45:00","MHK VL",61756,13.29,0.01,-13.04
"01/20/2019 20:45:00","MILLWD",61759,71.44,0.02,-71.18
"01/20/2019 20:45:00","N.Y.C.",61761,70.39,0.02,-70.13
"01/20/2019 20:45:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 20:45:00","NPX",61845,83.19,0.02,-82.94
"01/20/2019 20:45:00","O H",61846,11.64,-0.03,-11.44
"01/20/2019 20:45:00","PJM",61847,40.77,0.00,-40.54
"01/20/2019 20:45:00","WEST",61752,11.53,-0.03,-11.32
"01/20/2019 20:50:00","CAPITL",61757,109.60,0.02,-109.32
"01/20/2019 20:50:00","CENTRL",61754,14.24,0.00,-13.99
"01/20/2019 20:50:00","DUNWOD",61760,81.94,0.02,-81.66
"01/20/2019 20:50:00","GENESE",61753,10.42,-0.02,-10.18
"01/20/2019 20:50:00","H Q",61844,0.25,0.00,0.00
"01/20/2019 20:50:00","HUD VL",61758,82.08,0.02,-81.80
"01/20/2019 20:50:00","LONGIL",61762,82.01,0.04,-81.71
"01/20/2019 20:50:00","MHK VL",61756,15.46,0.01,-15.20
"01/20/2019 20:50:00","MILLWD",61759,83.21,0.02,-82.93
"01/20/2019 20:50:00","N.Y.C.",61761,81.98,0.03,-81.70
"01/20/2019 20:50:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 20:50:00","NPX",61845,96.90,0.02,-96.63
"01/20/2019 20:50:00","O H",61846,13.55,-0.03,-13.33
"01/20/2019 20:50:00","PJM",61847,47.48,0.00,-47.23
"01/20/2019 20:50:00","WEST",61752,13.42,-0.03,-13.19
"01/20/2019 20:55:00","CAPITL",61757,91.86,0.02,-91.58
"01/20/2019 20:55:00","CENTRL",61754,11.97,0.00,-11.72
"01/20/2019 20:55:00","DUNWOD",61760,68.69,0.02,-68.41
"01/20/2019 20:55:00","GENESE",61753,8.77,-0.02,-8.53
"01/20/2019 20:55:00","H Q",61844,0.25,0.00,0.00
"01/20/2019 20:55:00","HUD VL",61758,68.80,0.02,-68.52
"01/20/2019 20:55:00","LONGIL",61762,68.75,0.04,-68.45
"01/20/2019 20:55:00","MHK VL",61756,13.00,0.01,-12.73
"01/20/2019 20:55:00","MILLWD",61759,69.76,0.02,-69.48
"01/20/2019 20:55:00","N.Y.C.",61761,68.73,0.03,-68.44
"01/20/2019 20:55:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 20:55:00","NPX",61845,81.22,0.02,-80.95
"01/20/2019 20:55:00","O H",61846,11.39,-0.03,-11.16
"01/20/2019 20:55:00","PJM",61847,39.82,0.00,-39.57
"01/20/2019 20:55:00","WEST",61752,11.28,-0.03,-11.05
"01/20/2019 21:00:00","CAPITL",61757,122.71,0.24,-119.26
"01/20/2019 21:00:00","CENTRL",61754,18.41,-0.05,-15.26
"01/20/2019 21:00:00","DUNWOD",61760,92.59,0.30,-89.09
"01/20/2019 21:00:00","GENESE",61753,14.10,-0.21,-11.11
"01/20/2019 21:00:00","H Q",61844,3.16,-0.04,0.00
"01/20/2019 21:00:00","HUD VL",61758,92.73,0.29,-89.23
"01/20/2019 21:00:00","LONGIL",61762,92.79,0.45,-89.14
"01/20/2019 21:00:00","MHK VL",61756,19.90,0.12,-16.58
"01/20/2019 21:00:00","MILLWD",61759,93.98,0.30,-90.47
"01/20/2019 21:00:00","N.Y.C.",61761,92.66,0.33,-89.13
"01/20/2019 21:00:00","NORTH",61755,3.17,-0.03,0.00
"01/20/2019 21:00:00","NPX",61845,108.88,0.26,-105.41
"01/20/2019 21:00:00","O H",61846,17.32,-0.42,-14.54
"01/20/2019 21:00:00","PJM",61847,54.66,-0.06,-51.52
"01/20/2019 21:00:00","WEST",61752,17.21,-0.38,-14.39
"01/20/2019 21:05:00","CAPITL",61757,87.15,0.64,-77.78
"01/20/2019 21:05:00","CENTRL",61754,18.53,-0.16,-9.95
"01/20/2019 21:05:00","DUNWOD",61760,67.65,0.82,-58.10
"01/20/2019 21:05:00","GENESE",61753,15.36,-0.62,-7.24
"01/20/2019 21:05:00","H Q",61844,8.63,-0.10,0.00
"01/20/2019 21:05:00","HUD VL",61758,67.71,0.79,-58.20
"01/20/2019 21:05:00","LONGIL",61762,87.11,1.22,-77.15
"01/20/2019 21:05:00","MHK VL",61756,19.85,0.31,-10.81
"01/20/2019 21:05:00","MILLWD",61759,68.56,0.82,-59.00
"01/20/2019 21:05:00","N.Y.C.",61761,67.77,0.91,-58.13
"01/20/2019 21:05:00","NORTH",61755,8.67,-0.06,0.00
"01/20/2019 21:05:00","NPX",61845,78.17,0.69,-68.75
"01/20/2019 21:05:00","O H",61846,17.02,-1.19,-9.48
"01/20/2019 21:05:00","PJM",61847,35.52,-0.18,-26.98
"01/20/2019 21:05:00","WEST",61752,17.02,-1.09,-9.38
"01/20/2019 21:10:00","CAPITL",61757,138.66,0.02,-138.41
