"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2017 17:45:00","GENESE",61753,17.78,0.09,0.00
"08/25/2017 17:45:00","H Q",61844,16.99,-0.65,0.04
"08/25/2017 17:45:00","HUD VL",61758,19.83,2.14,0.00
"08/25/2017 17:45:00","LONGIL",61762,20.55,2.86,0.00
"08/25/2017 17:45:00","MHK VL",61756,18.34,0.65,0.00
"08/25/2017 17:45:00","MILLWD",61759,19.91,2.23,0.00
"08/25/2017 17:45:00","N.Y.C.",61761,22.52,2.51,-2.33
"08/25/2017 17:45:00","NORTH",61755,16.80,-0.88,0.00
"08/25/2017 17:45:00","NPX",61845,18.99,1.34,0.04
"08/25/2017 17:45:00","O H",61846,17.33,-0.35,0.00
"08/25/2017 17:45:00","PJM",61847,18.67,1.03,0.04
"08/25/2017 17:45:00","WEST",61752,17.63,-0.05,0.00
"08/25/2017 17:50:00","CAPITL",61757,18.97,1.22,0.00
"08/25/2017 17:50:00","CENTRL",61754,18.17,0.43,0.00
"08/25/2017 17:50:00","DUNWOD",61760,20.03,2.29,0.00
"08/25/2017 17:50:00","GENESE",61753,17.80,0.05,0.00
"08/25/2017 17:50:00","H Q",61844,17.09,-0.66,0.00
"08/25/2017 17:50:00","HUD VL",61758,19.89,2.15,0.00
"08/25/2017 17:50:00","LONGIL",61762,20.64,2.89,0.00
"08/25/2017 17:50:00","MHK VL",61756,18.40,0.66,0.00
"08/25/2017 17:50:00","MILLWD",61759,19.98,2.24,0.00
"08/25/2017 17:50:00","N.Y.C.",61761,22.28,2.52,-2.02
"08/25/2017 17:50:00","NORTH",61755,16.86,-0.89,0.00
"08/25/2017 17:50:00","NPX",61845,18.66,1.37,0.45
"08/25/2017 17:50:00","O H",61846,17.35,-0.39,0.00
"08/25/2017 17:50:00","PJM",61847,18.77,1.03,0.00
"08/25/2017 17:50:00","WEST",61752,17.66,-0.09,0.00
"08/25/2017 17:55:00","CAPITL",61757,18.17,1.16,0.00
"08/25/2017 17:55:00","CENTRL",61754,17.46,0.44,0.00
"08/25/2017 17:55:00","DUNWOD",61760,19.18,2.16,0.00
"08/25/2017 17:55:00","GENESE",61753,17.10,0.09,0.00
"08/25/2017 17:55:00","H Q",61844,16.39,-0.63,0.00
"08/25/2017 17:55:00","HUD VL",61758,19.06,2.04,0.00
"08/25/2017 17:55:00","LONGIL",61762,19.79,2.77,0.00
"08/25/2017 17:55:00","MHK VL",61756,17.66,0.65,0.00
"08/25/2017 17:55:00","MILLWD",61759,19.13,2.11,0.00
"08/25/2017 17:55:00","N.Y.C.",61761,21.69,2.40,-2.28
"08/25/2017 17:55:00","NORTH",61755,16.17,-0.85,0.00
"08/25/2017 17:55:00","NPX",61845,17.86,1.29,0.45
"08/25/2017 17:55:00","O H",61846,16.71,-0.31,0.00
"08/25/2017 17:55:00","PJM",61847,18.04,1.02,0.00
"08/25/2017 17:55:00","WEST",61752,17.00,-0.02,0.00
"08/25/2017 18:00:00","CAPITL",61757,18.22,1.21,0.00
"08/25/2017 18:00:00","CENTRL",61754,17.42,0.41,0.00
"08/25/2017 18:00:00","DUNWOD",61760,19.18,2.16,0.00
"08/25/2017 18:00:00","GENESE",61753,17.07,0.05,0.00
"08/25/2017 18:00:00","H Q",61844,16.39,-0.63,0.00
"08/25/2017 18:00:00","HUD VL",61758,19.04,2.02,0.00
"08/25/2017 18:00:00","LONGIL",61762,19.79,2.77,0.00
"08/25/2017 18:00:00","MHK VL",61756,17.65,0.63,0.00
"08/25/2017 18:00:00","MILLWD",61759,19.13,2.11,0.00
"08/25/2017 18:00:00","N.Y.C.",61761,21.34,2.38,-1.94
"08/25/2017 18:00:00","NORTH",61755,16.17,-0.85,0.00
"08/25/2017 18:00:00","NPX",61845,17.89,1.33,0.45
"08/25/2017 18:00:00","O H",61846,16.66,-0.36,0.00
"08/25/2017 18:00:00","PJM",61847,17.99,0.97,0.00
"08/25/2017 18:00:00","WEST",61752,16.95,-0.07,0.00
"08/25/2017 18:05:00","CAPITL",61757,18.29,1.24,0.00
"08/25/2017 18:05:00","CENTRL",61754,17.46,0.41,0.00
"08/25/2017 18:05:00","DUNWOD",61760,19.20,2.15,0.00
"08/25/2017 18:05:00","GENESE",61753,17.08,0.03,0.00
"08/25/2017 18:05:00","H Q",61844,16.42,-0.63,0.00
"08/25/2017 18:05:00","HUD VL",61758,19.06,2.01,0.00
"08/25/2017 18:05:00","LONGIL",61762,19.79,2.75,0.00
"08/25/2017 18:05:00","MHK VL",61756,17.68,0.63,0.00
"08/25/2017 18:05:00","MILLWD",61759,19.14,2.10,0.00
"08/25/2017 18:05:00","N.Y.C.",61761,20.96,2.35,-1.56
"08/25/2017 18:05:00","NORTH",61755,16.20,-0.85,0.00
"08/25/2017 18:05:00","NPX",61845,18.83,1.35,-0.44
"08/25/2017 18:05:00","O H",61846,16.66,-0.39,0.00
"08/25/2017 18:05:00","PJM",61847,18.00,0.95,0.00
"08/25/2017 18:05:00","WEST",61752,16.95,-0.10,0.00
"08/25/2017 18:10:00","CAPITL",61757,18.00,1.19,0.00
"08/25/2017 18:10:00","CENTRL",61754,17.26,0.45,0.00
"08/25/2017 18:10:00","DUNWOD",61760,18.89,2.08,0.00
"08/25/2017 18:10:00","GENESE",61753,16.89,0.08,0.00
"08/25/2017 18:10:00","H Q",61844,16.18,-0.62,0.00
"08/25/2017 18:10:00","HUD VL",61758,18.77,1.97,0.00
"08/25/2017 18:10:00","LONGIL",61762,19.48,2.67,0.00
"08/25/2017 18:10:00","MHK VL",61756,17.44,0.64,0.00
"08/25/2017 18:10:00","MILLWD",61759,18.86,2.05,0.00
"08/25/2017 18:10:00","N.Y.C.",61761,20.76,2.30,-1.65
"08/25/2017 18:10:00","NORTH",61755,16.00,-0.81,0.00
"08/25/2017 18:10:00","NPX",61845,18.54,1.29,-0.44
"08/25/2017 18:10:00","O H",61846,16.54,-0.27,0.00
"08/25/2017 18:10:00","PJM",61847,17.83,1.03,0.00
"08/25/2017 18:10:00","WEST",61752,16.82,0.02,0.00
"08/25/2017 18:15:00","CAPITL",61757,18.13,1.23,0.00
"08/25/2017 18:15:00","CENTRL",61754,17.27,0.37,0.00
"08/25/2017 18:15:00","DUNWOD",61760,19.02,2.13,0.00
"08/25/2017 18:15:00","GENESE",61753,16.91,0.02,0.00
"08/25/2017 18:15:00","H Q",61844,16.29,-0.61,0.00
"08/25/2017 18:15:00","HUD VL",61758,18.89,1.99,0.00
"08/25/2017 18:15:00","LONGIL",61762,19.62,2.72,0.00
"08/25/2017 18:15:00","MHK VL",61756,17.52,0.63,0.00
"08/25/2017 18:15:00","MILLWD",61759,18.97,2.08,0.00
"08/25/2017 18:15:00","N.Y.C.",61761,20.84,2.33,-1.61
"08/25/2017 18:15:00","NORTH",61755,16.09,-0.81,0.00
"08/25/2017 18:15:00","NPX",61845,18.69,1.35,-0.44
"08/25/2017 18:15:00","O H",61846,16.49,-0.41,0.00
"08/25/2017 18:15:00","PJM",61847,17.81,0.91,0.00
"08/25/2017 18:15:00","WEST",61752,16.76,-0.14,0.00
"08/25/2017 18:20:00","CAPITL",61757,17.12,1.13,0.00
"08/25/2017 18:20:00","CENTRL",61754,16.38,0.40,0.00
"08/25/2017 18:20:00","DUNWOD",61760,17.95,1.97,0.00
"08/25/2017 18:20:00","GENESE",61753,16.08,0.10,0.00
"08/25/2017 18:20:00","H Q",61844,15.39,-0.59,0.00
"08/25/2017 18:20:00","HUD VL",61758,17.84,1.85,0.00
"08/25/2017 18:20:00","LONGIL",61762,18.51,2.52,0.00
"08/25/2017 18:20:00","MHK VL",61756,16.59,0.61,0.00
"08/25/2017 18:20:00","MILLWD",61759,17.92,1.93,0.00
"08/25/2017 18:20:00","N.Y.C.",61761,20.03,2.17,-1.87
"08/25/2017 18:20:00","NORTH",61755,15.22,-0.77,0.00
"08/25/2017 18:20:00","NPX",61845,17.21,1.23,0.00
"08/25/2017 18:20:00","O H",61846,15.73,-0.26,0.00
"08/25/2017 18:20:00","PJM",61847,16.91,0.93,0.00
"08/25/2017 18:20:00","WEST",61752,15.98,0.00,0.00
"08/25/2017 18:25:00","CAPITL",61757,16.79,1.10,0.00
"08/25/2017 18:25:00","CENTRL",61754,16.10,0.41,0.00
"08/25/2017 18:25:00","DUNWOD",61760,17.60,1.91,0.00
"08/25/2017 18:25:00","GENESE",61753,15.78,0.09,0.00
"08/25/2017 18:25:00","H Q",61844,15.13,-0.56,0.00
"08/25/2017 18:25:00","HUD VL",61758,17.49,1.80,0.00
"08/25/2017 18:25:00","LONGIL",61762,18.12,2.43,0.00
"08/25/2017 18:25:00","MHK VL",61756,16.27,0.58,0.00
"08/25/2017 18:25:00","MILLWD",61759,17.57,1.88,0.00
"08/25/2017 18:25:00","N.Y.C.",61761,19.78,2.12,-1.98
"08/25/2017 18:25:00","NORTH",61755,14.95,-0.74,0.00
"08/25/2017 18:25:00","NPX",61845,16.88,1.19,0.00
"08/25/2017 18:25:00","O H",61846,15.46,-0.23,0.00
"08/25/2017 18:25:00","PJM",61847,16.60,0.91,0.00
"08/25/2017 18:25:00","WEST",61752,15.71,0.02,0.00
"08/25/2017 18:30:00","CAPITL",61757,16.77,1.10,0.00
"08/25/2017 18:30:00","CENTRL",61754,16.07,0.39,0.00
"08/25/2017 18:30:00","DUNWOD",61760,17.58,1.91,0.00
"08/25/2017 18:30:00","GENESE",61753,15.77,0.09,0.00
"08/25/2017 18:30:00","H Q",61844,15.11,-0.56,0.00
"08/25/2017 18:30:00","HUD VL",61758,17.48,1.80,0.00
"08/25/2017 18:30:00","LONGIL",61762,18.10,2.43,0.00
"08/25/2017 18:30:00","MHK VL",61756,16.25,0.58,0.00
"08/25/2017 18:30:00","MILLWD",61759,17.55,1.88,0.00
"08/25/2017 18:30:00","N.Y.C.",61761,19.77,2.12,-1.98
"08/25/2017 18:30:00","NORTH",61755,14.94,-0.74,0.00
"08/25/2017 18:30:00","NPX",61845,16.86,1.19,0.00
"08/25/2017 18:30:00","O H",61846,15.44,-0.23,0.00
"08/25/2017 18:30:00","PJM",61847,16.57,0.89,0.00
"08/25/2017 18:30:00","WEST",61752,15.69,0.02,0.00
"08/25/2017 18:35:00","CAPITL",61757,16.75,1.10,0.00
"08/25/2017 18:35:00","CENTRL",61754,16.06,0.41,0.00
"08/25/2017 18:35:00","DUNWOD",61760,17.55,1.89,0.00
"08/25/2017 18:35:00","GENESE",61753,15.77,0.11,0.00
"08/25/2017 18:35:00","H Q",61844,15.09,-0.56,0.00
"08/25/2017 18:35:00","HUD VL",61758,17.44,1.78,0.00
"08/25/2017 18:35:00","LONGIL",61762,18.05,2.40,0.00
"08/25/2017 18:35:00","MHK VL",61756,16.24,0.58,0.00
"08/25/2017 18:35:00","MILLWD",61759,17.50,1.85,0.00
"08/25/2017 18:35:00","N.Y.C.",61761,19.74,2.08,-2.00
"08/25/2017 18:35:00","NORTH",61755,14.92,-0.74,0.00
"08/25/2017 18:35:00","NPX",61845,16.85,1.19,0.00
"08/25/2017 18:35:00","O H",61846,15.44,-0.22,0.00
"08/25/2017 18:35:00","PJM",61847,16.56,0.91,0.00
"08/25/2017 18:35:00","WEST",61752,15.70,0.05,0.00
"08/25/2017 18:40:00","CAPITL",61757,16.77,1.10,0.00
"08/25/2017 18:40:00","CENTRL",61754,16.07,0.39,0.00
"08/25/2017 18:40:00","DUNWOD",61760,17.58,1.91,0.00
"08/25/2017 18:40:00","GENESE",61753,15.77,0.09,0.00
"08/25/2017 18:40:00","H Q",61844,15.11,-0.56,0.00
"08/25/2017 18:40:00","HUD VL",61758,17.48,1.80,0.00
"08/25/2017 18:40:00","LONGIL",61762,18.09,2.41,0.00
"08/25/2017 18:40:00","MHK VL",61756,16.25,0.58,0.00
"08/25/2017 18:40:00","MILLWD",61759,17.55,1.88,0.00
"08/25/2017 18:40:00","N.Y.C.",61761,19.77,2.12,-1.98
"08/25/2017 18:40:00","NORTH",61755,14.95,-0.72,0.00
"08/25/2017 18:40:00","NPX",61845,16.86,1.19,0.00
"08/25/2017 18:40:00","O H",61846,15.44,-0.23,0.00
"08/25/2017 18:40:00","PJM",61847,16.58,0.91,0.00
"08/25/2017 18:40:00","WEST",61752,15.70,0.03,0.00
"08/25/2017 18:45:00","CAPITL",61757,16.78,1.10,0.00
"08/25/2017 18:45:00","CENTRL",61754,16.08,0.39,0.00
"08/25/2017 18:45:00","DUNWOD",61760,17.60,1.91,0.00
"08/25/2017 18:45:00","GENESE",61753,15.77,0.08,0.00
"08/25/2017 18:45:00","H Q",61844,15.12,-0.56,0.00
"08/25/2017 18:45:00","HUD VL",61758,17.49,1.80,0.00
"08/25/2017 18:45:00","LONGIL",61762,18.10,2.41,0.00
"08/25/2017 18:45:00","MHK VL",61756,16.27,0.58,0.00
"08/25/2017 18:45:00","MILLWD",61759,17.57,1.88,0.00
"08/25/2017 18:45:00","N.Y.C.",61761,19.78,2.12,-1.98
"08/25/2017 18:45:00","NORTH",61755,14.97,-0.72,0.00
"08/25/2017 18:45:00","NPX",61845,16.88,1.19,0.00
"08/25/2017 18:45:00","O H",61846,15.44,-0.25,0.00
"08/25/2017 18:45:00","PJM",61847,16.58,0.89,0.00
"08/25/2017 18:45:00","WEST",61752,15.69,0.00,0.00
"08/25/2017 18:50:00","CAPITL",61757,16.82,1.12,0.00
"08/25/2017 18:50:00","CENTRL",61754,16.10,0.39,0.00
"08/25/2017 18:50:00","DUNWOD",61760,17.64,1.93,0.00
"08/25/2017 18:50:00","GENESE",61753,15.77,0.06,0.00
"08/25/2017 18:50:00","H Q",61844,15.14,-0.56,0.00
"08/25/2017 18:50:00","HUD VL",61758,17.53,1.82,0.00
"08/25/2017 18:50:00","LONGIL",61762,18.17,2.47,0.00
"08/25/2017 18:50:00","MHK VL",61756,16.29,0.58,0.00
"08/25/2017 18:50:00","MILLWD",61759,17.59,1.88,0.00
"08/25/2017 18:50:00","N.Y.C.",61761,19.80,2.12,-1.97
"08/25/2017 18:50:00","NORTH",61755,14.98,-0.72,0.00
"08/25/2017 18:50:00","NPX",61845,16.71,1.21,0.20
"08/25/2017 18:50:00","O H",61846,15.44,-0.27,0.00
"08/25/2017 18:50:00","PJM",61847,16.62,0.91,0.00
"08/25/2017 18:50:00","WEST",61752,15.69,-0.02,0.00
"08/25/2017 18:55:00","CAPITL",61757,16.30,1.08,0.00
"08/25/2017 18:55:00","CENTRL",61754,15.57,0.35,0.00
"08/25/2017 18:55:00","DUNWOD",61760,17.11,1.89,0.00
"08/25/2017 18:55:00","GENESE",61753,15.25,0.03,0.00
"08/25/2017 18:55:00","H Q",61844,14.68,-0.55,0.00
"08/25/2017 18:55:00","HUD VL",61758,17.00,1.78,0.00
"08/25/2017 18:55:00","LONGIL",61762,17.66,2.44,0.00
"08/25/2017 18:55:00","MHK VL",61756,15.79,0.56,0.00
"08/25/2017 18:55:00","MILLWD",61759,17.08,1.86,0.00
"08/25/2017 18:55:00","N.Y.C.",61761,19.44,2.09,-2.13
"08/25/2017 18:55:00","NORTH",61755,14.52,-0.70,0.00
"08/25/2017 18:55:00","NPX",61845,16.21,1.19,0.20
"08/25/2017 18:55:00","O H",61846,14.92,-0.30,0.00
"08/25/2017 18:55:00","PJM",61847,16.07,0.85,0.00
"08/25/2017 18:55:00","WEST",61752,15.16,-0.06,0.00
"08/25/2017 19:00:00","CAPITL",61757,19.87,1.35,0.00
"08/25/2017 19:00:00","CENTRL",61754,18.92,0.41,0.00
"08/25/2017 19:00:00","DUNWOD",61760,20.85,2.33,0.00
"08/25/2017 19:00:00","GENESE",61753,18.50,-0.02,0.00
"08/25/2017 19:00:00","H Q",61844,17.85,-0.67,0.00
"08/25/2017 19:00:00","HUD VL",61758,20.70,2.18,0.00
"08/25/2017 19:00:00","LONGIL",61762,21.61,3.09,0.00
"08/25/2017 19:00:00","MHK VL",61756,19.20,0.69,0.00
"08/25/2017 19:00:00","MILLWD",61759,20.79,2.28,0.00
"08/25/2017 19:00:00","N.Y.C.",61761,22.07,2.56,-1.00
"08/25/2017 19:00:00","NORTH",61755,17.67,-0.85,0.00
"08/25/2017 19:00:00","NPX",61845,19.80,1.48,0.20
"08/25/2017 19:00:00","O H",61846,18.07,-0.44,0.00
"08/25/2017 19:00:00","PJM",61847,19.54,1.02,0.00
"08/25/2017 19:00:00","WEST",61752,18.35,-0.17,0.00
"08/25/2017 19:05:00","CAPITL",61757,20.16,1.37,0.00
"08/25/2017 19:05:00","CENTRL",61754,19.24,0.45,0.00
"08/25/2017 19:05:00","DUNWOD",61760,21.08,2.29,0.00
"08/25/2017 19:05:00","GENESE",61753,18.82,0.04,0.00
"08/25/2017 19:05:00","H Q",61844,18.11,-0.68,0.00
"08/25/2017 19:05:00","HUD VL",61758,20.95,2.16,0.00
"08/25/2017 19:05:00","LONGIL",61762,21.83,3.04,0.00
"08/25/2017 19:05:00","MHK VL",61756,19.48,0.70,0.00
"08/25/2017 19:05:00","MILLWD",61759,21.02,2.23,0.00
"08/25/2017 19:05:00","N.Y.C.",61761,22.23,2.52,-0.93
"08/25/2017 19:05:00","NORTH",61755,17.92,-0.86,0.00
"08/25/2017 19:05:00","NPX",61845,20.62,1.50,-0.33
"08/25/2017 19:05:00","O H",61846,18.45,-0.34,0.00
"08/25/2017 19:05:00","PJM",61847,19.88,1.09,0.00
"08/25/2017 19:05:00","WEST",61752,18.73,-0.06,0.00
"08/25/2017 19:10:00","CAPITL",61757,20.17,1.37,0.00
"08/25/2017 19:10:00","CENTRL",61754,19.29,0.49,0.00
"08/25/2017 19:10:00","DUNWOD",61760,21.08,2.27,0.00
"08/25/2017 19:10:00","GENESE",61753,18.86,0.06,0.00
"08/25/2017 19:10:00","H Q",61844,18.13,-0.68,0.00
"08/25/2017 19:10:00","HUD VL",61758,20.94,2.14,0.00
"08/25/2017 19:10:00","LONGIL",61762,21.77,2.97,0.00
"08/25/2017 19:10:00","MHK VL",61756,19.50,0.70,0.00
"08/25/2017 19:10:00","MILLWD",61759,21.04,2.24,0.00
"08/25/2017 19:10:00","N.Y.C.",61761,22.23,2.50,-0.93
"08/25/2017 19:10:00","NORTH",61755,17.94,-0.86,0.00
"08/25/2017 19:10:00","NPX",61845,20.62,1.48,-0.33
"08/25/2017 19:10:00","O H",61846,18.52,-0.28,0.00
"08/25/2017 19:10:00","PJM",61847,19.93,1.13,0.00
"08/25/2017 19:10:00","WEST",61752,18.80,0.00,0.00
"08/25/2017 19:15:00","CAPITL",61757,20.14,1.35,0.00
"08/25/2017 19:15:00","CENTRL",61754,19.26,0.47,0.00
"08/25/2017 19:15:00","DUNWOD",61760,21.08,2.29,0.00
"08/25/2017 19:15:00","GENESE",61753,18.84,0.06,0.00
"08/25/2017 19:15:00","H Q",61844,18.11,-0.68,0.00
"08/25/2017 19:15:00","HUD VL",61758,20.95,2.16,0.00
"08/25/2017 19:15:00","LONGIL",61762,21.75,2.97,0.00
"08/25/2017 19:15:00","MHK VL",61756,19.48,0.70,0.00
"08/25/2017 19:15:00","MILLWD",61759,21.02,2.23,0.00
"08/25/2017 19:15:00","N.Y.C.",61761,21.32,2.52,-0.01
"08/25/2017 19:15:00","NORTH",61755,17.94,-0.85,0.00
"08/25/2017 19:15:00","NPX",61845,20.61,1.48,-0.33
"08/25/2017 19:15:00","O H",61846,18.47,-0.32,0.00
"08/25/2017 19:15:00","PJM",61847,19.88,1.09,0.00
"08/25/2017 19:15:00","WEST",61752,18.75,-0.04,0.00
"08/25/2017 19:20:00","CAPITL",61757,20.16,1.35,0.00
"08/25/2017 19:20:00","CENTRL",61754,19.25,0.45,0.00
"08/25/2017 19:20:00","DUNWOD",61760,21.10,2.29,0.00
"08/25/2017 19:20:00","GENESE",61753,18.88,0.08,0.00
"08/25/2017 19:20:00","H Q",61844,18.15,-0.66,0.00
"08/25/2017 19:20:00","HUD VL",61758,20.97,2.16,0.00
"08/25/2017 19:20:00","LONGIL",61762,21.77,2.97,0.00
"08/25/2017 19:20:00","MHK VL",61756,19.50,0.70,0.00
"08/25/2017 19:20:00","MILLWD",61759,21.04,2.24,0.00
"08/25/2017 19:20:00","N.Y.C.",61761,22.24,2.52,-0.91
"08/25/2017 19:20:00","NORTH",61755,17.98,-0.83,0.00
"08/25/2017 19:20:00","NPX",61845,20.29,1.49,0.00
"08/25/2017 19:20:00","O H",61846,18.48,-0.32,0.00
"08/25/2017 19:20:00","PJM",61847,19.86,1.05,0.00
"08/25/2017 19:20:00","WEST",61752,18.77,-0.04,0.00
"08/25/2017 19:25:00","CAPITL",61757,20.12,1.35,0.00
"08/25/2017 19:25:00","CENTRL",61754,19.22,0.45,0.00
"08/25/2017 19:25:00","DUNWOD",61760,21.06,2.29,0.00
"08/25/2017 19:25:00","GENESE",61753,18.85,0.08,0.00
"08/25/2017 19:25:00","H Q",61844,18.10,-0.68,0.00
"08/25/2017 19:25:00","HUD VL",61758,20.93,2.16,0.00
"08/25/2017 19:25:00","LONGIL",61762,21.72,2.95,0.00
"08/25/2017 19:25:00","MHK VL",61756,19.47,0.69,0.00
"08/25/2017 19:25:00","MILLWD",61759,21.01,2.23,0.00
"08/25/2017 19:25:00","N.Y.C.",61761,22.21,2.52,-0.92
"08/25/2017 19:25:00","NORTH",61755,17.93,-0.84,0.00
"08/25/2017 19:25:00","NPX",61845,20.26,1.48,0.00
"08/25/2017 19:25:00","O H",61846,18.49,-0.28,0.00
"08/25/2017 19:25:00","PJM",61847,19.82,1.05,0.00
"08/25/2017 19:25:00","WEST",61752,18.77,0.00,0.00
"08/25/2017 19:30:00","CAPITL",61757,19.92,1.34,0.00
"08/25/2017 19:30:00","CENTRL",61754,18.99,0.41,0.00
"08/25/2017 19:30:00","DUNWOD",61760,20.85,2.27,0.00
"08/25/2017 19:30:00","GENESE",61753,18.64,0.06,0.00
"08/25/2017 19:30:00","H Q",61844,17.93,-0.65,0.00
"08/25/2017 19:30:00","HUD VL",61758,20.72,2.14,0.00
"08/25/2017 19:30:00","LONGIL",61762,21.50,2.92,0.00
"08/25/2017 19:30:00","MHK VL",61756,19.27,0.69,0.00
"08/25/2017 19:30:00","MILLWD",61759,20.80,2.21,0.00
"08/25/2017 19:30:00","N.Y.C.",61761,22.06,2.49,-0.99
"08/25/2017 19:30:00","NORTH",61755,17.77,-0.82,0.00
"08/25/2017 19:30:00","NPX",61845,20.05,1.47,0.00
"08/25/2017 19:30:00","O H",61846,18.25,-0.33,0.00
"08/25/2017 19:30:00","PJM",61847,19.59,1.00,0.00
"08/25/2017 19:30:00","WEST",61752,18.53,-0.06,0.00
"08/25/2017 19:35:00","CAPITL",61757,19.46,1.31,0.00
"08/25/2017 19:35:00","CENTRL",61754,18.57,0.42,0.00
"08/25/2017 19:35:00","DUNWOD",61760,20.35,2.20,0.00
"08/25/2017 19:35:00","GENESE",61753,18.23,0.07,0.00
"08/25/2017 19:35:00","H Q",61844,17.52,-0.64,0.00
"08/25/2017 19:35:00","HUD VL",61758,20.23,2.07,0.00
"08/25/2017 19:35:00","LONGIL",61762,20.97,2.81,0.00
"08/25/2017 19:35:00","MHK VL",61756,18.83,0.67,0.00
"08/25/2017 19:35:00","MILLWD",61759,20.32,2.16,0.00
"08/25/2017 19:35:00","N.Y.C.",61761,21.72,2.43,-1.13
"08/25/2017 19:35:00","NORTH",61755,17.36,-0.80,0.00
"08/25/2017 19:35:00","NPX",61845,19.59,1.43,0.00
"08/25/2017 19:35:00","O H",61846,17.89,-0.27,0.00
"08/25/2017 19:35:00","PJM",61847,19.17,1.02,0.00
"08/25/2017 19:35:00","WEST",61752,18.16,0.00,0.00
"08/25/2017 19:40:00","CAPITL",61757,19.45,1.29,0.00
"08/25/2017 19:40:00","CENTRL",61754,18.63,0.47,0.00
"08/25/2017 19:40:00","DUNWOD",61760,20.35,2.20,0.00
"08/25/2017 19:40:00","GENESE",61753,18.27,0.11,0.00
"08/25/2017 19:40:00","H Q",61844,17.50,-0.65,0.00
"08/25/2017 19:40:00","HUD VL",61758,20.23,2.07,0.00
"08/25/2017 19:40:00","LONGIL",61762,20.97,2.81,0.00
"08/25/2017 19:40:00","MHK VL",61756,18.85,0.69,0.00
"08/25/2017 19:40:00","MILLWD",61759,20.30,2.14,0.00
"08/25/2017 19:40:00","N.Y.C.",61761,21.71,2.42,-1.14
"08/25/2017 19:40:00","NORTH",61755,17.36,-0.80,0.00
"08/25/2017 19:40:00","NPX",61845,19.57,1.42,0.00
"08/25/2017 19:40:00","O H",61846,17.96,-0.20,0.00
"08/25/2017 19:40:00","PJM",61847,19.26,1.11,0.00
"08/25/2017 19:40:00","WEST",61752,18.23,0.07,0.00
"08/25/2017 19:45:00","CAPITL",61757,19.70,1.32,0.00
"08/25/2017 19:45:00","CENTRL",61754,18.84,0.46,0.00
"08/25/2017 19:45:00","DUNWOD",61760,20.60,2.22,0.00
"08/25/2017 19:45:00","GENESE",61753,18.45,0.07,0.00
"08/25/2017 19:45:00","H Q",61844,17.72,-0.66,0.00
"08/25/2017 19:45:00","HUD VL",61758,20.47,2.09,0.00
"08/25/2017 19:45:00","LONGIL",61762,21.23,2.85,0.00
"08/25/2017 19:45:00","MHK VL",61756,19.08,0.70,0.00
"08/25/2017 19:45:00","MILLWD",61759,20.56,2.19,0.00
"08/25/2017 19:45:00","N.Y.C.",61761,21.89,2.44,-1.06
"08/25/2017 19:45:00","NORTH",61755,17.57,-0.81,0.00
"08/25/2017 19:45:00","NPX",61845,19.81,1.43,0.00
"08/25/2017 19:45:00","O H",61846,18.12,-0.26,0.00
"08/25/2017 19:45:00","PJM",61847,19.46,1.08,0.00
"08/25/2017 19:45:00","WEST",61752,18.40,0.02,0.00
"08/25/2017 19:50:00","CAPITL",61757,20.16,1.37,0.00
"08/25/2017 19:50:00","CENTRL",61754,19.22,0.43,0.00
"08/25/2017 19:50:00","DUNWOD",61760,21.08,2.29,0.00
"08/25/2017 19:50:00","GENESE",61753,18.86,0.08,0.00
"08/25/2017 19:50:00","H Q",61844,18.11,-0.68,0.00
"08/25/2017 19:50:00","HUD VL",61758,20.93,2.14,0.00
"08/25/2017 19:50:00","LONGIL",61762,21.74,2.95,0.00
"08/25/2017 19:50:00","MHK VL",61756,19.48,0.70,0.00
"08/25/2017 19:50:00","MILLWD",61759,21.02,2.23,0.00
"08/25/2017 19:50:00","N.Y.C.",61761,22.23,2.52,-0.92
"08/25/2017 19:50:00","NORTH",61755,17.92,-0.86,0.00
"08/25/2017 19:50:00","NPX",61845,20.27,1.48,0.00
"08/25/2017 19:50:00","O H",61846,18.51,-0.28,0.00
"08/25/2017 19:50:00","PJM",61847,19.84,1.05,0.00
"08/25/2017 19:50:00","WEST",61752,18.79,0.00,0.00
"08/25/2017 19:55:00","CAPITL",61757,20.21,1.37,0.00
"08/25/2017 19:55:00","CENTRL",61754,19.31,0.47,0.00
"08/25/2017 19:55:00","DUNWOD",61760,21.09,2.26,0.00
"08/25/2017 19:55:00","GENESE",61753,18.95,0.11,0.00
"08/25/2017 19:55:00","H Q",61844,18.16,-0.68,0.00
"08/25/2017 19:55:00","HUD VL",61758,20.96,2.13,0.00
"08/25/2017 19:55:00","LONGIL",61762,21.83,3.00,0.00
"08/25/2017 19:55:00","MHK VL",61756,19.55,0.72,0.00
"08/25/2017 19:55:00","MILLWD",61759,21.04,2.20,0.00
"08/25/2017 19:55:00","N.Y.C.",61761,22.31,2.49,-0.99
"08/25/2017 19:55:00","NORTH",61755,17.99,-0.85,0.00
"08/25/2017 19:55:00","NPX",61845,20.31,1.47,0.00
"08/25/2017 19:55:00","O H",61846,18.59,-0.25,0.00
"08/25/2017 19:55:00","PJM",61847,19.93,1.09,0.00
"08/25/2017 19:55:00","WEST",61752,18.87,0.04,0.00
