"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2019 19:25:00","DUNWOD",61760,28.13,-0.47,-33.09
"06/02/2019 19:25:00","GENESE",61753,-0.22,0.17,-4.10
"06/02/2019 19:25:00","H Q",61844,-4.36,0.12,0.00
"06/02/2019 19:25:00","HUD VL",61758,27.31,-0.43,-32.23
"06/02/2019 19:25:00","LONGIL",61762,68.32,-0.61,-73.41
"06/02/2019 19:25:00","MHK VL",61756,0.82,-0.06,-5.36
"06/02/2019 19:25:00","MILLWD",61759,28.70,-0.46,-33.64
"06/02/2019 19:25:00","N.Y.C.",61761,28.18,-0.49,-33.15
"06/02/2019 19:25:00","NORTH",61755,-4.33,0.15,0.00
"06/02/2019 19:25:00","NPX",61845,34.46,-0.35,-39.29
"06/02/2019 19:25:00","O H",61846,1.41,0.32,-5.57
"06/02/2019 19:25:00","PJM",61847,15.22,-0.13,-19.82
"06/02/2019 19:25:00","WEST",61752,1.25,0.26,-5.47
"06/02/2019 19:30:00","CAPITL",61757,40.93,-0.34,-45.86
"06/02/2019 19:30:00","CENTRL",61754,1.05,0.00,-5.64
"06/02/2019 19:30:00","DUNWOD",61760,28.68,-0.48,-33.74
"06/02/2019 19:30:00","GENESE",61753,-0.23,0.17,-4.18
"06/02/2019 19:30:00","H Q",61844,-4.46,0.12,0.00
"06/02/2019 19:30:00","HUD VL",61758,27.84,-0.44,-32.87
"06/02/2019 19:30:00","LONGIL",61762,68.32,-0.62,-73.52
"06/02/2019 19:30:00","MHK VL",61756,0.82,-0.06,-5.47
"06/02/2019 19:30:00","MILLWD",61759,29.26,-0.47,-34.31
"06/02/2019 19:30:00","N.Y.C.",61761,28.72,-0.50,-33.81
"06/02/2019 19:30:00","NORTH",61755,-4.42,0.16,0.00
"06/02/2019 19:30:00","NPX",61845,35.13,-0.36,-40.07
"06/02/2019 19:30:00","O H",61846,1.42,0.32,-5.68
"06/02/2019 19:30:00","PJM",61847,15.50,-0.13,-20.22
"06/02/2019 19:30:00","WEST",61752,1.26,0.27,-5.58
"06/02/2019 19:35:00","CAPITL",61757,40.21,-0.33,-45.01
"06/02/2019 19:35:00","CENTRL",61754,1.06,0.00,-5.53
"06/02/2019 19:35:00","DUNWOD",61760,28.18,-0.47,-33.12
"06/02/2019 19:35:00","GENESE",61753,-0.21,0.16,-4.10
"06/02/2019 19:35:00","H Q",61844,-4.35,0.12,0.00
"06/02/2019 19:35:00","HUD VL",61758,27.35,-0.43,-32.26
"06/02/2019 19:35:00","LONGIL",61762,68.32,-0.60,-73.40
"06/02/2019 19:35:00","MHK VL",61756,0.84,-0.06,-5.37
"06/02/2019 19:35:00","MILLWD",61759,28.75,-0.46,-33.67
"06/02/2019 19:35:00","N.Y.C.",61761,28.22,-0.49,-33.18
"06/02/2019 19:35:00","NORTH",61755,-4.31,0.16,0.00
"06/02/2019 19:35:00","NPX",61845,34.51,-0.35,-39.33
"06/02/2019 19:35:00","O H",61846,1.41,0.30,-5.58
"06/02/2019 19:35:00","PJM",61847,15.24,-0.13,-19.84
"06/02/2019 19:35:00","WEST",61752,1.26,0.25,-5.47
"06/02/2019 19:40:00","CAPITL",61757,40.14,-0.33,-44.93
"06/02/2019 19:40:00","CENTRL",61754,1.07,0.00,-5.53
"06/02/2019 19:40:00","DUNWOD",61760,28.14,-0.47,-33.06
"06/02/2019 19:40:00","GENESE",61753,-0.20,0.16,-4.09
"06/02/2019 19:40:00","H Q",61844,-4.33,0.12,0.00
"06/02/2019 19:40:00","HUD VL",61758,27.31,-0.43,-32.20
"06/02/2019 19:40:00","LONGIL",61762,67.21,-0.61,-72.27
"06/02/2019 19:40:00","MHK VL",61756,0.85,-0.06,-5.36
"06/02/2019 19:40:00","MILLWD",61759,28.71,-0.45,-33.62
"06/02/2019 19:40:00","N.Y.C.",61761,28.18,-0.49,-33.12
"06/02/2019 19:40:00","NORTH",61755,-4.29,0.16,0.00
"06/02/2019 19:40:00","NPX",61845,34.45,-0.35,-39.26
"06/02/2019 19:40:00","O H",61846,1.42,0.30,-5.57
"06/02/2019 19:40:00","PJM",61847,15.23,-0.12,-19.81
"06/02/2019 19:40:00","WEST",61752,1.26,0.25,-5.47
"06/02/2019 19:45:00","CAPITL",61757,40.14,-0.33,-44.91
"06/02/2019 19:45:00","CENTRL",61754,1.07,-0.01,-5.52
"06/02/2019 19:45:00","DUNWOD",61760,28.14,-0.46,-33.05
"06/02/2019 19:45:00","GENESE",61753,-0.20,0.16,-4.09
"06/02/2019 19:45:00","H Q",61844,-4.32,0.12,0.00
"06/02/2019 19:45:00","HUD VL",61758,27.31,-0.43,-32.19
"06/02/2019 19:45:00","LONGIL",61762,67.21,-0.60,-72.26
"06/02/2019 19:45:00","MHK VL",61756,0.85,-0.06,-5.36
"06/02/2019 19:45:00","MILLWD",61759,28.70,-0.45,-33.60
"06/02/2019 19:45:00","N.Y.C.",61761,28.18,-0.48,-33.11
"06/02/2019 19:45:00","NORTH",61755,-4.28,0.16,0.00
"06/02/2019 19:45:00","NPX",61845,34.45,-0.35,-39.25
"06/02/2019 19:45:00","O H",61846,1.42,0.30,-5.57
"06/02/2019 19:45:00","PJM",61847,15.22,-0.13,-19.80
"06/02/2019 19:45:00","WEST",61752,1.26,0.24,-5.46
"06/02/2019 19:50:00","CAPITL",61757,40.91,-0.34,-45.80
"06/02/2019 19:50:00","CENTRL",61754,1.07,-0.01,-5.63
"06/02/2019 19:50:00","DUNWOD",61760,28.68,-0.47,-33.70
"06/02/2019 19:50:00","GENESE",61753,-0.22,0.15,-4.17
"06/02/2019 19:50:00","H Q",61844,-4.43,0.13,0.00
"06/02/2019 19:50:00","HUD VL",61758,27.83,-0.44,-32.83
"06/02/2019 19:50:00","LONGIL",61762,67.21,-0.61,-72.37
"06/02/2019 19:50:00","MHK VL",61756,0.85,-0.06,-5.46
"06/02/2019 19:50:00","MILLWD",61759,29.26,-0.46,-34.27
"06/02/2019 19:50:00","N.Y.C.",61761,28.72,-0.49,-33.77
"06/02/2019 19:50:00","NORTH",61755,-4.38,0.17,0.00
"06/02/2019 19:50:00","NPX",61845,35.11,-0.36,-40.02
"06/02/2019 19:50:00","O H",61846,1.42,0.30,-5.68
"06/02/2019 19:50:00","PJM",61847,15.50,-0.14,-20.19
"06/02/2019 19:50:00","WEST",61752,1.26,0.24,-5.57
"06/02/2019 19:55:00","CAPITL",61757,40.12,-0.33,-44.89
"06/02/2019 19:55:00","CENTRL",61754,1.07,-0.02,-5.52
"06/02/2019 19:55:00","DUNWOD",61760,28.13,-0.46,-33.03
"06/02/2019 19:55:00","GENESE",61753,-0.20,0.15,-4.09
"06/02/2019 19:55:00","H Q",61844,-4.31,0.13,0.00
"06/02/2019 19:55:00","HUD VL",61758,27.31,-0.43,-32.17
"06/02/2019 19:55:00","LONGIL",61762,68.32,-0.60,-73.35
"06/02/2019 19:55:00","MHK VL",61756,0.86,-0.06,-5.35
"06/02/2019 19:55:00","MILLWD",61759,28.70,-0.45,-33.58
"06/02/2019 19:55:00","N.Y.C.",61761,28.18,-0.48,-33.09
"06/02/2019 19:55:00","NORTH",61755,-4.26,0.17,0.00
"06/02/2019 19:55:00","NPX",61845,34.43,-0.35,-39.22
"06/02/2019 19:55:00","O H",61846,1.41,0.28,-5.56
"06/02/2019 19:55:00","PJM",61847,15.21,-0.14,-19.79
"06/02/2019 19:55:00","WEST",61752,1.25,0.22,-5.46
"06/02/2019 20:00:00","CAPITL",61757,65.99,-0.60,-74.77
"06/02/2019 20:00:00","CENTRL",61754,1.00,-0.02,-9.19
"06/02/2019 20:00:00","DUNWOD",61760,45.98,-0.85,-55.02
"06/02/2019 20:00:00","GENESE",61753,-1.06,0.31,-6.81
"06/02/2019 20:00:00","H Q",61844,-7.95,0.23,0.00
"06/02/2019 20:00:00","HUD VL",61758,44.61,-0.79,-53.59
"06/02/2019 20:00:00","LONGIL",61762,68.22,-1.11,-77.52
"06/02/2019 20:00:00","MHK VL",61756,0.63,-0.11,-8.92
"06/02/2019 20:00:00","MILLWD",61759,46.93,-0.83,-55.94
"06/02/2019 20:00:00","N.Y.C.",61761,46.05,-0.89,-55.12
"06/02/2019 20:00:00","NORTH",61755,-7.86,0.32,0.00
"06/02/2019 20:00:00","NPX",61845,56.50,-0.65,-65.34
"06/02/2019 20:00:00","O H",61846,1.66,0.57,-9.27
"06/02/2019 20:00:00","PJM",61847,24.54,-0.24,-32.96
"06/02/2019 20:00:00","WEST",61752,1.38,0.47,-9.10
"06/02/2019 20:05:00","CAPITL",61757,49.11,-0.42,-55.22
"06/02/2019 20:05:00","CENTRL",61754,1.07,-0.03,-6.79
"06/02/2019 20:05:00","DUNWOD",61760,34.34,-0.60,-40.63
"06/02/2019 20:05:00","GENESE",61753,-0.48,0.18,-5.03
"06/02/2019 20:05:00","H Q",61844,-5.52,0.17,0.00
"06/02/2019 20:05:00","HUD VL",61758,33.34,-0.55,-39.58
"06/02/2019 20:05:00","LONGIL",61762,68.29,-0.77,-74.75
"06/02/2019 20:05:00","MHK VL",61756,0.82,-0.07,-6.59
"06/02/2019 20:05:00","MILLWD",61759,35.04,-0.58,-41.32
"06/02/2019 20:05:00","N.Y.C.",61761,34.40,-0.61,-40.71
"06/02/2019 20:05:00","NORTH",61755,-5.45,0.24,0.00
"06/02/2019 20:05:00","NPX",61845,42.11,-0.46,-48.25
"06/02/2019 20:05:00","O H",61846,1.50,0.34,-6.84
"06/02/2019 20:05:00","PJM",61847,18.47,-0.19,-24.34
"06/02/2019 20:05:00","WEST",61752,1.29,0.26,-6.72
"06/02/2019 20:10:00","CAPITL",61757,40.91,-0.34,-45.80
"06/02/2019 20:10:00","CENTRL",61754,1.06,-0.02,-5.63
"06/02/2019 20:10:00","DUNWOD",61760,28.68,-0.48,-33.70
"06/02/2019 20:10:00","GENESE",61753,-0.22,0.15,-4.17
"06/02/2019 20:10:00","H Q",61844,-4.41,0.14,0.00
"06/02/2019 20:10:00","HUD VL",61758,27.83,-0.45,-32.83
"06/02/2019 20:10:00","LONGIL",61762,68.32,-0.62,-73.48
"06/02/2019 20:10:00","MHK VL",61756,0.86,-0.06,-5.46
"06/02/2019 20:10:00","MILLWD",61759,29.25,-0.47,-34.27
"06/02/2019 20:10:00","N.Y.C.",61761,28.72,-0.50,-33.77
"06/02/2019 20:10:00","NORTH",61755,-4.36,0.19,0.00
"06/02/2019 20:10:00","NPX",61845,35.11,-0.37,-40.02
"06/02/2019 20:10:00","O H",61846,1.42,0.29,-5.68
"06/02/2019 20:10:00","PJM",61847,15.50,-0.15,-20.19
"06/02/2019 20:10:00","WEST",61752,1.25,0.23,-5.57
"06/02/2019 20:15:00","CAPITL",61757,35.95,0.53,-28.29
"06/02/2019 20:15:00","CENTRL",61754,10.64,0.01,-3.49
"06/02/2019 20:15:00","DUNWOD",61760,28.69,0.74,-20.81
"06/02/2019 20:15:00","GENESE",61753,9.43,-0.28,-2.58
"06/02/2019 20:15:00","H Q",61844,6.92,-0.21,0.00
"06/02/2019 20:15:00","HUD VL",61758,28.09,0.69,-20.27
"06/02/2019 20:15:00","LONGIL",61762,378.97,0.97,-370.87
"06/02/2019 20:15:00","MHK VL",61756,10.55,0.09,-3.33
"06/02/2019 20:15:00","MILLWD",61759,29.03,0.73,-21.17
"06/02/2019 20:15:00","N.Y.C.",61761,28.77,0.78,-20.86
"06/02/2019 20:15:00","NORTH",61755,6.85,-0.29,0.00
"06/02/2019 20:15:00","NPX",61845,32.42,0.57,-24.72
"06/02/2019 20:15:00","O H",61846,10.12,-0.51,-3.51
"06/02/2019 20:15:00","PJM",61847,19.81,0.21,-12.47
"06/02/2019 20:15:00","WEST",61752,10.15,-0.42,-3.44
"06/02/2019 20:20:00","CAPITL",61757,49.15,-0.42,-55.29
"06/02/2019 20:20:00","CENTRL",61754,1.07,-0.03,-6.82
"06/02/2019 20:20:00","DUNWOD",61760,34.35,-0.60,-40.68
"06/02/2019 20:20:00","GENESE",61753,-0.49,0.19,-5.04
"06/02/2019 20:20:00","H Q",61844,-5.56,0.17,0.00
"06/02/2019 20:20:00","HUD VL",61758,33.34,-0.55,-39.61
"06/02/2019 20:20:00","LONGIL",61762,384.28,-0.78,-390.78
"06/02/2019 20:20:00","MHK VL",61756,0.72,-0.07,-6.51
"06/02/2019 20:20:00","MILLWD",61759,35.06,-0.58,-41.36
"06/02/2019 20:20:00","N.Y.C.",61761,34.41,-0.62,-40.76
"06/02/2019 20:20:00","NORTH",61755,-5.49,0.23,0.00
"06/02/2019 20:20:00","NPX",61845,42.13,-0.46,-48.31
"06/02/2019 20:20:00","O H",61846,1.49,0.36,-6.85
"06/02/2019 20:20:00","PJM",61847,18.47,-0.18,-24.37
"06/02/2019 20:20:00","WEST",61752,1.29,0.29,-6.73
"06/02/2019 20:25:00","CAPITL",61757,49.14,-0.42,-55.28
"06/02/2019 20:25:00","CENTRL",61754,1.08,-0.02,-6.82
"06/02/2019 20:25:00","DUNWOD",61760,34.35,-0.60,-40.67
"06/02/2019 20:25:00","GENESE",61753,-0.49,0.19,-5.04
"06/02/2019 20:25:00","H Q",61844,-5.55,0.17,0.00
"06/02/2019 20:25:00","HUD VL",61758,33.34,-0.55,-39.61
"06/02/2019 20:25:00","LONGIL",61762,516.57,-0.78,-523.07
"06/02/2019 20:25:00","MHK VL",61756,0.73,-0.07,-6.51
"06/02/2019 20:25:00","MILLWD",61759,35.06,-0.58,-41.35
"06/02/2019 20:25:00","N.Y.C.",61761,34.40,-0.63,-40.75
"06/02/2019 20:25:00","NORTH",61755,-5.48,0.23,0.00
"06/02/2019 20:25:00","NPX",61845,42.12,-0.46,-48.30
"06/02/2019 20:25:00","O H",61846,1.50,0.36,-6.85
"06/02/2019 20:25:00","PJM",61847,18.47,-0.18,-24.37
"06/02/2019 20:25:00","WEST",61752,1.30,0.29,-6.73
"06/02/2019 20:30:00","CAPITL",61757,40.21,-0.32,-44.99
"06/02/2019 20:30:00","CENTRL",61754,1.08,-0.02,-5.55
"06/02/2019 20:30:00","DUNWOD",61760,28.18,-0.47,-33.10
"06/02/2019 20:30:00","GENESE",61753,-0.20,0.15,-4.10
"06/02/2019 20:30:00","H Q",61844,-4.32,0.13,0.00
"06/02/2019 20:30:00","HUD VL",61758,27.34,-0.44,-32.23
"06/02/2019 20:30:00","LONGIL",61762,77.47,-0.61,-82.53
"06/02/2019 20:30:00","MHK VL",61756,0.79,-0.06,-5.30
"06/02/2019 20:30:00","MILLWD",61759,28.75,-0.46,-33.66
"06/02/2019 20:30:00","N.Y.C.",61761,28.22,-0.49,-33.16
"06/02/2019 20:30:00","NORTH",61755,-4.27,0.18,0.00
"06/02/2019 20:30:00","NPX",61845,34.49,-0.36,-39.31
"06/02/2019 20:30:00","O H",61846,1.41,0.28,-5.57
"06/02/2019 20:30:00","PJM",61847,15.24,-0.14,-19.83
"06/02/2019 20:30:00","WEST",61752,1.25,0.23,-5.47
"06/02/2019 20:35:00","CAPITL",61757,63.11,-0.57,-71.44
"06/02/2019 20:35:00","CENTRL",61754,1.03,-0.02,-8.82
"06/02/2019 20:35:00","DUNWOD",61760,43.99,-0.81,-52.56
"06/02/2019 20:35:00","GENESE",61753,-0.96,0.30,-6.51
"06/02/2019 20:35:00","H Q",61844,-7.54,0.23,0.00
"06/02/2019 20:35:00","HUD VL",61758,42.67,-0.75,-51.18
"06/02/2019 20:35:00","LONGIL",61762,77.37,-1.06,-86.19
"06/02/2019 20:35:00","MHK VL",61756,0.55,-0.09,-8.41
"06/02/2019 20:35:00","MILLWD",61759,44.89,-0.78,-53.44
"06/02/2019 20:35:00","N.Y.C.",61761,44.05,-0.84,-52.66
"06/02/2019 20:35:00","NORTH",61755,-7.45,0.32,0.00
"06/02/2019 20:35:00","NPX",61845,54.03,-0.62,-62.42
"06/02/2019 20:35:00","O H",61846,1.64,0.55,-8.85
"06/02/2019 20:35:00","PJM",61847,23.51,-0.22,-31.49
"06/02/2019 20:35:00","WEST",61752,1.38,0.45,-8.69
"06/02/2019 20:40:00","CAPITL",61757,57.33,-0.51,-64.71
"06/02/2019 20:40:00","CENTRL",61754,1.07,-0.03,-7.99
"06/02/2019 20:40:00","DUNWOD",61760,40.02,-0.72,-47.61
"06/02/2019 20:40:00","GENESE",61753,-0.75,0.23,-5.90
"06/02/2019 20:40:00","H Q",61844,-6.68,0.20,0.00
"06/02/2019 20:40:00","HUD VL",61758,38.82,-0.67,-46.36
"06/02/2019 20:40:00","LONGIL",61762,183.72,-0.94,-191.53
"06/02/2019 20:40:00","MHK VL",61756,0.66,-0.09,-7.62
"06/02/2019 20:40:00","MILLWD",61759,40.84,-0.69,-48.41
"06/02/2019 20:40:00","N.Y.C.",61761,40.08,-0.74,-47.70
"06/02/2019 20:40:00","NORTH",61755,-6.59,0.29,0.00
"06/02/2019 20:40:00","NPX",61845,49.10,-0.56,-56.54
"06/02/2019 20:40:00","O H",61846,1.57,0.43,-8.02
"06/02/2019 20:40:00","PJM",61847,21.43,-0.21,-28.52
"06/02/2019 20:40:00","WEST",61752,1.34,0.34,-7.87
"06/02/2019 20:45:00","CAPITL",61757,49.14,-0.42,-55.30
"06/02/2019 20:45:00","CENTRL",61754,1.06,-0.02,-6.82
"06/02/2019 20:45:00","DUNWOD",61760,34.35,-0.60,-40.68
"06/02/2019 20:45:00","GENESE",61753,-0.49,0.20,-5.04
"06/02/2019 20:45:00","H Q",61844,-5.57,0.17,0.00
"06/02/2019 20:45:00","HUD VL",61758,33.32,-0.56,-39.62
"06/02/2019 20:45:00","LONGIL",61762,183.63,-0.78,-190.14
"06/02/2019 20:45:00","MHK VL",61756,0.70,-0.07,-6.51
"06/02/2019 20:45:00","MILLWD",61759,35.05,-0.59,-41.37
"06/02/2019 20:45:00","N.Y.C.",61761,34.40,-0.63,-40.76
"06/02/2019 20:45:00","NORTH",61755,-5.49,0.25,0.00
"06/02/2019 20:45:00","NPX",61845,42.11,-0.46,-48.31
"06/02/2019 20:45:00","O H",61846,1.50,0.38,-6.85
"06/02/2019 20:45:00","PJM",61847,18.46,-0.18,-24.37
"06/02/2019 20:45:00","WEST",61752,1.30,0.30,-6.73
"06/02/2019 20:50:00","CAPITL",61757,46.58,-0.31,-51.01
"06/02/2019 20:50:00","CENTRL",61754,2.16,-0.01,-6.29
"06/02/2019 20:50:00","DUNWOD",61760,32.97,-0.43,-37.52
"06/02/2019 20:50:00","GENESE",61753,0.68,0.16,-4.65
"06/02/2019 20:50:00","H Q",61844,-4.01,0.12,0.00
"06/02/2019 20:50:00","HUD VL",61758,32.02,-0.40,-36.54
"06/02/2019 20:50:00","LONGIL",61762,725.04,-0.57,-729.73
"06/02/2019 20:50:00","MHK VL",61756,1.83,-0.05,-6.01
"06/02/2019 20:50:00","MILLWD",61759,33.61,-0.42,-38.16
"06/02/2019 20:50:00","N.Y.C.",61761,33.02,-0.45,-37.60
"06/02/2019 20:50:00","NORTH",61755,-3.95,0.18,0.00
"06/02/2019 20:50:00","NPX",61845,40.11,-0.33,-44.56
"06/02/2019 20:50:00","O H",61846,2.49,0.29,-6.32
"06/02/2019 20:50:00","PJM",61847,18.24,-0.12,-22.48
"06/02/2019 20:50:00","WEST",61752,2.32,0.24,-6.21
"06/02/2019 20:55:00","CAPITL",61757,66.41,-0.66,-76.09
"06/02/2019 20:55:00","CENTRL",61754,0.33,-0.04,-9.39
"06/02/2019 20:55:00","DUNWOD",61760,46.01,-0.95,-55.98
"06/02/2019 20:55:00","GENESE",61753,-1.78,0.31,-6.94
"06/02/2019 20:55:00","H Q",61844,-8.75,0.27,0.00
"06/02/2019 20:55:00","HUD VL",61758,44.62,-0.87,-54.52
"06/02/2019 20:55:00","LONGIL",61762,722.89,-1.24,-733.15
"06/02/2019 20:55:00","MHK VL",61756,-0.17,-0.11,-8.96
"06/02/2019 20:55:00","MILLWD",61759,46.98,-0.92,-56.92
"06/02/2019 20:55:00","N.Y.C.",61761,46.08,-0.98,-56.08
"06/02/2019 20:55:00","NORTH",61755,-8.62,0.41,0.00
"06/02/2019 20:55:00","NPX",61845,56.73,-0.72,-66.48
"06/02/2019 20:55:00","O H",61846,0.99,0.59,-9.43
"06/02/2019 20:55:00","PJM",61847,24.25,-0.27,-33.54
"06/02/2019 20:55:00","WEST",61752,0.71,0.47,-9.26
"06/02/2019 21:00:00","CAPITL",61757,82.23,-0.77,-93.37
"06/02/2019 21:00:00","CENTRL",61754,1.09,-0.05,-11.52
"06/02/2019 21:00:00","DUNWOD",61760,57.24,-1.08,-68.69
"06/02/2019 21:00:00","GENESE",61753,-1.54,0.32,-8.51
"06/02/2019 21:00:00","H Q",61844,-10.05,0.32,0.00
"06/02/2019 21:00:00","HUD VL",61758,55.52,-1.00,-66.89
"06/02/2019 21:00:00","LONGIL",61762,870.65,-1.41,-882.44
"06/02/2019 21:00:00","MHK VL",61756,0.49,-0.13,-11.00
"06/02/2019 21:00:00","MILLWD",61759,58.43,-1.05,-69.85
"06/02/2019 21:00:00","N.Y.C.",61761,57.33,-1.11,-68.82
"06/02/2019 21:00:00","NORTH",61755,-9.90,0.48,0.00
"06/02/2019 21:00:00","NPX",61845,70.37,-0.83,-81.57
"06/02/2019 21:00:00","O H",61846,1.83,0.63,-11.57
"06/02/2019 21:00:00","PJM",61847,30.46,-0.32,-41.16
"06/02/2019 21:00:00","WEST",61752,1.49,0.50,-11.36
"06/02/2019 21:05:00","CAPITL",61757,61.11,-0.55,-69.00
"06/02/2019 21:05:00","CENTRL",61754,1.13,-0.04,-8.51
"06/02/2019 21:05:00","DUNWOD",61760,42.65,-0.77,-50.76
"06/02/2019 21:05:00","GENESE",61753,-0.85,0.21,-6.29
"06/02/2019 21:05:00","H Q",61844,-7.11,0.23,0.00
"06/02/2019 21:05:00","HUD VL",61758,41.38,-0.71,-49.43
"06/02/2019 21:05:00","LONGIL",61762,71.54,-1.01,-79.89
"06/02/2019 21:05:00","MHK VL",61756,0.68,-0.10,-8.13
"06/02/2019 21:05:00","MILLWD",61759,43.53,-0.75,-51.62
"06/02/2019 21:05:00","N.Y.C.",61761,42.71,-0.80,-50.85
"06/02/2019 21:05:00","NORTH",61755,-7.01,0.33,0.00
"06/02/2019 21:05:00","NPX",61845,52.34,-0.59,-60.28
"06/02/2019 21:05:00","O H",61846,1.63,0.42,-8.55
"06/02/2019 21:05:00","PJM",61847,22.84,-0.23,-30.41
"06/02/2019 21:05:00","WEST",61752,1.37,0.32,-8.40
"06/02/2019 21:10:00","CAPITL",61757,51.10,-0.44,-57.50
"06/02/2019 21:10:00","CENTRL",61754,1.10,-0.03,-7.10
"06/02/2019 21:10:00","DUNWOD",61760,35.71,-0.63,-42.30
"06/02/2019 21:10:00","GENESE",61753,-0.54,0.18,-5.24
"06/02/2019 21:10:00","H Q",61844,-5.78,0.18,0.00
"06/02/2019 21:10:00","HUD VL",61758,34.66,-0.58,-41.20
"06/02/2019 21:10:00","LONGIL",61762,68.27,-0.82,-75.05
"06/02/2019 21:10:00","MHK VL",61756,0.73,-0.08,-6.77
"06/02/2019 21:10:00","MILLWD",61759,36.44,-0.61,-43.02
"06/02/2019 21:10:00","N.Y.C.",61761,35.76,-0.66,-42.38
"06/02/2019 21:10:00","NORTH",61755,-5.69,0.27,0.00
"06/02/2019 21:10:00","NPX",61845,43.79,-0.48,-50.24
"06/02/2019 21:10:00","O H",61846,1.53,0.37,-7.13
"06/02/2019 21:10:00","PJM",61847,19.20,-0.19,-25.35
"06/02/2019 21:10:00","WEST",61752,1.32,0.29,-7.00
"06/02/2019 21:15:00","CAPITL",61757,40.96,-0.34,-45.85
"06/02/2019 21:15:00","CENTRL",61754,1.08,-0.02,-5.66
"06/02/2019 21:15:00","DUNWOD",61760,28.68,-0.48,-33.72
"06/02/2019 21:15:00","GENESE",61753,-0.23,0.15,-4.18
"06/02/2019 21:15:00","H Q",61844,-4.41,0.14,0.00
"06/02/2019 21:15:00","HUD VL",61758,27.84,-0.45,-32.84
"06/02/2019 21:15:00","LONGIL",61762,68.31,-0.63,-73.50
"06/02/2019 21:15:00","MHK VL",61756,0.78,-0.06,-5.39
"06/02/2019 21:15:00","MILLWD",61759,29.26,-0.47,-34.28
"06/02/2019 21:15:00","N.Y.C.",61761,28.72,-0.51,-33.79
"06/02/2019 21:15:00","NORTH",61755,-4.35,0.21,0.00
"06/02/2019 21:15:00","NPX",61845,35.12,-0.37,-40.04
"06/02/2019 21:15:00","O H",61846,1.42,0.30,-5.68
"06/02/2019 21:15:00","PJM",61847,15.51,-0.14,-20.20
"06/02/2019 21:15:00","WEST",61752,1.25,0.23,-5.58
"06/02/2019 21:20:00","CAPITL",61757,40.23,-0.33,-44.97
"06/02/2019 21:20:00","CENTRL",61754,1.11,-0.03,-5.55
"06/02/2019 21:20:00","DUNWOD",61760,28.19,-0.47,-33.07
"06/02/2019 21:20:00","GENESE",61753,-0.19,0.13,-4.10
"06/02/2019 21:20:00","H Q",61844,-4.28,0.14,0.00
"06/02/2019 21:20:00","HUD VL",61758,27.36,-0.44,-32.21
"06/02/2019 21:20:00","LONGIL",61762,68.31,-0.62,-73.34
"06/02/2019 21:20:00","MHK VL",61756,0.82,-0.06,-5.29
"06/02/2019 21:20:00","MILLWD",61759,28.75,-0.46,-33.62
"06/02/2019 21:20:00","N.Y.C.",61761,28.23,-0.49,-33.14
"06/02/2019 21:20:00","NORTH",61755,-4.20,0.21,0.00
"06/02/2019 21:20:00","NPX",61845,34.50,-0.36,-39.28
"06/02/2019 21:20:00","O H",61846,1.41,0.26,-5.57
"06/02/2019 21:20:00","PJM",61847,15.25,-0.15,-19.82
"06/02/2019 21:20:00","WEST",61752,1.25,0.19,-5.47
"06/02/2019 21:25:00","CAPITL",61757,40.94,-0.33,-45.78
"06/02/2019 21:25:00","CENTRL",61754,1.12,-0.03,-5.65
"06/02/2019 21:25:00","DUNWOD",61760,28.68,-0.48,-33.66
"06/02/2019 21:25:00","GENESE",61753,-0.20,0.13,-4.17
"06/02/2019 21:25:00","H Q",61844,-4.36,0.14,0.00
"06/02/2019 21:25:00","HUD VL",61758,27.84,-0.45,-32.79
"06/02/2019 21:25:00","LONGIL",61762,68.30,-0.63,-73.44
"06/02/2019 21:25:00","MHK VL",61756,0.82,-0.06,-5.38
"06/02/2019 21:25:00","MILLWD",61759,29.25,-0.47,-34.23
"06/02/2019 21:25:00","N.Y.C.",61761,28.73,-0.50,-33.73
"06/02/2019 21:25:00","NORTH",61755,-4.28,0.22,0.00
"06/02/2019 21:25:00","NPX",61845,35.11,-0.36,-39.98
"06/02/2019 21:25:00","O H",61846,1.42,0.25,-5.67
"06/02/2019 21:25:00","PJM",61847,15.51,-0.16,-20.17
"06/02/2019 21:25:00","WEST",61752,1.26,0.19,-5.57
"06/02/2019 21:30:00","CAPITL",61757,49.16,-0.42,-55.23
"06/02/2019 21:30:00","CENTRL",61754,1.14,-0.04,-6.82
"06/02/2019 21:30:00","DUNWOD",61760,34.37,-0.60,-40.61
"06/02/2019 21:30:00","GENESE",61753,-0.46,0.15,-5.03
"06/02/2019 21:30:00","H Q",61844,-5.46,0.18,0.00
"06/02/2019 21:30:00","HUD VL",61758,33.35,-0.56,-39.55
"06/02/2019 21:30:00","LONGIL",61762,177.11,-0.79,-183.54
"06/02/2019 21:30:00","MHK VL",61756,0.78,-0.07,-6.50
"06/02/2019 21:30:00","MILLWD",61759,35.06,-0.59,-41.29
"06/02/2019 21:30:00","N.Y.C.",61761,34.41,-0.63,-40.69
"06/02/2019 21:30:00","NORTH",61755,-5.36,0.28,0.00
"06/02/2019 21:30:00","NPX",61845,42.13,-0.46,-48.23
"06/02/2019 21:30:00","O H",61846,1.50,0.30,-6.84
