"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2018 19:05:00","DUNWOD",61760,30.83,2.34,0.00
"08/14/2018 19:05:00","GENESE",61753,29.09,0.60,0.00
"08/14/2018 19:05:00","H Q",61844,27.67,-0.83,0.00
"08/14/2018 19:05:00","HUD VL",61758,30.77,2.28,0.00
"08/14/2018 19:05:00","LONGIL",61762,31.43,2.94,0.00
"08/14/2018 19:05:00","MHK VL",61756,29.97,1.48,0.00
"08/14/2018 19:05:00","MILLWD",61759,30.91,2.42,0.00
"08/14/2018 19:05:00","N.Y.C.",61761,31.14,2.65,0.00
"08/14/2018 19:05:00","NORTH",61755,28.07,-0.43,0.00
"08/14/2018 19:05:00","NPX",61845,30.52,2.02,0.00
"08/14/2018 19:05:00","O H",61846,28.24,-0.26,0.00
"08/14/2018 19:05:00","PJM",61847,29.57,1.08,0.00
"08/14/2018 19:05:00","WEST",61752,28.92,0.43,0.00
"08/14/2018 19:10:00","CAPITL",61757,30.24,2.16,0.00
"08/14/2018 19:10:00","CENTRL",61754,28.78,0.70,0.00
"08/14/2018 19:10:00","DUNWOD",61760,30.38,2.30,0.00
"08/14/2018 19:10:00","GENESE",61753,28.67,0.59,0.00
"08/14/2018 19:10:00","H Q",61844,27.24,-0.84,0.00
"08/14/2018 19:10:00","HUD VL",61758,30.33,2.25,0.00
"08/14/2018 19:10:00","LONGIL",61762,30.86,2.78,0.00
"08/14/2018 19:10:00","MHK VL",61756,29.54,1.46,0.00
"08/14/2018 19:10:00","MILLWD",61759,30.44,2.36,0.00
"08/14/2018 19:10:00","N.Y.C.",61761,30.69,2.61,0.00
"08/14/2018 19:10:00","NORTH",61755,27.63,-0.45,0.00
"08/14/2018 19:10:00","NPX",61845,30.10,2.02,0.00
"08/14/2018 19:10:00","O H",61846,27.86,-0.23,0.00
"08/14/2018 19:10:00","PJM",61847,29.21,1.12,0.00
"08/14/2018 19:10:00","WEST",61752,28.53,0.45,0.00
"08/14/2018 19:15:00","CAPITL",61757,29.69,2.12,0.00
"08/14/2018 19:15:00","CENTRL",61754,28.21,0.63,0.00
"08/14/2018 19:15:00","DUNWOD",61760,29.80,2.23,0.00
"08/14/2018 19:15:00","GENESE",61753,28.18,0.61,0.00
"08/14/2018 19:15:00","H Q",61844,26.77,-0.80,0.00
"08/14/2018 19:15:00","HUD VL",61758,29.75,2.18,0.00
"08/14/2018 19:15:00","LONGIL",61762,30.30,2.73,0.00
"08/14/2018 19:15:00","MHK VL",61756,29.03,1.46,0.00
"08/14/2018 19:15:00","MILLWD",61759,29.89,2.32,0.00
"08/14/2018 19:15:00","N.Y.C.",61761,30.16,2.59,0.00
"08/14/2018 19:15:00","NORTH",61755,27.16,-0.41,0.00
"08/14/2018 19:15:00","NPX",61845,29.53,1.96,0.00
"08/14/2018 19:15:00","O H",61846,27.35,-0.22,0.00
"08/14/2018 19:15:00","PJM",61847,28.62,1.05,0.00
"08/14/2018 19:15:00","WEST",61752,28.04,0.47,0.00
"08/14/2018 19:20:00","CAPITL",61757,28.35,2.03,0.00
"08/14/2018 19:20:00","CENTRL",61754,26.87,0.55,0.00
"08/14/2018 19:20:00","DUNWOD",61760,28.48,2.16,0.00
"08/14/2018 19:20:00","GENESE",61753,26.85,0.53,0.00
"08/14/2018 19:20:00","H Q",61844,24.90,-0.76,0.66
"08/14/2018 19:20:00","HUD VL",61758,28.43,2.11,0.00
"08/14/2018 19:20:00","LONGIL",61762,28.93,2.61,0.00
"08/14/2018 19:20:00","MHK VL",61756,27.69,1.37,0.00
"08/14/2018 19:20:00","MILLWD",61759,28.53,2.21,0.00
"08/14/2018 19:20:00","N.Y.C.",61761,28.82,2.50,0.00
"08/14/2018 19:20:00","NORTH",61755,25.93,-0.39,0.00
"08/14/2018 19:20:00","NPX",61845,27.56,1.90,0.66
"08/14/2018 19:20:00","O H",61846,26.01,-0.31,0.00
"08/14/2018 19:20:00","PJM",61847,26.58,0.92,0.66
"08/14/2018 19:20:00","WEST",61752,26.66,0.34,0.00
"08/14/2018 19:25:00","CAPITL",61757,28.65,2.07,0.00
"08/14/2018 19:25:00","CENTRL",61754,27.03,0.45,0.00
"08/14/2018 19:25:00","DUNWOD",61760,28.81,2.23,0.00
"08/14/2018 19:25:00","GENESE",61753,26.98,0.40,0.00
"08/14/2018 19:25:00","H Q",61844,25.17,-0.74,0.66
"08/14/2018 19:25:00","HUD VL",61758,28.73,2.15,0.00
"08/14/2018 19:25:00","LONGIL",61762,29.26,2.68,0.00
"08/14/2018 19:25:00","MHK VL",61756,27.93,1.35,0.00
"08/14/2018 19:25:00","MILLWD",61759,28.86,2.29,0.00
"08/14/2018 19:25:00","N.Y.C.",61761,29.18,2.61,0.00
"08/14/2018 19:25:00","NORTH",61755,26.18,-0.40,0.00
"08/14/2018 19:25:00","NPX",61845,27.86,1.94,0.66
"08/14/2018 19:25:00","O H",61846,26.02,-0.56,0.00
"08/14/2018 19:25:00","PJM",61847,26.74,0.82,0.66
"08/14/2018 19:25:00","WEST",61752,26.66,0.08,0.00
"08/14/2018 19:30:00","CAPITL",61757,29.64,2.15,0.00
"08/14/2018 19:30:00","CENTRL",61754,28.04,0.55,0.00
"08/14/2018 19:30:00","DUNWOD",61760,29.75,2.25,0.00
"08/14/2018 19:30:00","GENESE",61753,27.99,0.50,0.00
"08/14/2018 19:30:00","H Q",61844,26.04,-0.80,0.66
"08/14/2018 19:30:00","HUD VL",61758,29.69,2.20,0.00
"08/14/2018 19:30:00","LONGIL",61762,30.22,2.72,0.00
"08/14/2018 19:30:00","MHK VL",61756,28.92,1.43,0.00
"08/14/2018 19:30:00","MILLWD",61759,29.80,2.31,0.00
"08/14/2018 19:30:00","N.Y.C.",61761,30.08,2.58,0.00
"08/14/2018 19:30:00","NORTH",61755,27.08,-0.41,0.00
"08/14/2018 19:30:00","NPX",61845,28.82,1.98,0.66
"08/14/2018 19:30:00","O H",61846,27.08,-0.41,0.00
"08/14/2018 19:30:00","PJM",61847,27.77,0.94,0.66
"08/14/2018 19:30:00","WEST",61752,27.74,0.25,0.00
"08/14/2018 19:35:00","CAPITL",61757,30.34,2.17,0.00
"08/14/2018 19:35:00","CENTRL",61754,28.79,0.62,0.00
"08/14/2018 19:35:00","DUNWOD",61760,30.45,2.28,0.00
"08/14/2018 19:35:00","GENESE",61753,28.67,0.51,0.00
"08/14/2018 19:35:00","H Q",61844,27.77,-0.82,-0.42
"08/14/2018 19:35:00","HUD VL",61758,30.42,2.25,0.00
"08/14/2018 19:35:00","LONGIL",61762,30.96,2.79,0.00
"08/14/2018 19:35:00","MHK VL",61756,29.63,1.46,0.00
"08/14/2018 19:35:00","MILLWD",61759,30.53,2.37,0.00
"08/14/2018 19:35:00","N.Y.C.",61761,30.79,2.62,0.00
"08/14/2018 19:35:00","NORTH",61755,27.74,-0.42,0.00
"08/14/2018 19:35:00","NPX",61845,30.59,2.00,-0.42
"08/14/2018 19:35:00","O H",61846,27.80,-0.37,0.00
"08/14/2018 19:35:00","PJM",61847,29.63,1.04,-0.42
"08/14/2018 19:35:00","WEST",61752,28.48,0.31,0.00
"08/14/2018 19:40:00","CAPITL",61757,30.30,2.17,0.00
"08/14/2018 19:40:00","CENTRL",61754,28.84,0.70,0.00
"08/14/2018 19:40:00","DUNWOD",61760,30.36,2.22,0.00
"08/14/2018 19:40:00","GENESE",61753,28.70,0.56,0.00
"08/14/2018 19:40:00","H Q",61844,27.74,-0.82,-0.42
"08/14/2018 19:40:00","HUD VL",61758,30.33,2.20,0.00
"08/14/2018 19:40:00","LONGIL",61762,30.86,2.73,0.00
"08/14/2018 19:40:00","MHK VL",61756,29.60,1.46,0.00
"08/14/2018 19:40:00","MILLWD",61759,30.44,2.31,0.00
"08/14/2018 19:40:00","N.Y.C.",61761,30.70,2.56,0.00
"08/14/2018 19:40:00","NORTH",61755,27.74,-0.39,0.00
"08/14/2018 19:40:00","NPX",61845,30.52,1.97,-0.42
"08/14/2018 19:40:00","O H",61846,27.91,-0.23,0.00
"08/14/2018 19:40:00","PJM",61847,29.68,1.13,-0.42
"08/14/2018 19:40:00","WEST",61752,28.53,0.39,0.00
"08/14/2018 19:45:00","CAPITL",61757,29.00,2.10,0.00
"08/14/2018 19:45:00","CENTRL",61754,27.49,0.59,0.00
"08/14/2018 19:45:00","DUNWOD",61760,29.11,2.21,0.00
"08/14/2018 19:45:00","GENESE",61753,27.36,0.46,0.00
"08/14/2018 19:45:00","H Q",61844,26.54,-0.78,-0.42
"08/14/2018 19:45:00","HUD VL",61758,29.05,2.15,0.00
"08/14/2018 19:45:00","LONGIL",61762,29.59,2.69,0.00
"08/14/2018 19:45:00","MHK VL",61756,28.27,1.37,0.00
"08/14/2018 19:45:00","MILLWD",61759,29.16,2.26,0.00
"08/14/2018 19:45:00","N.Y.C.",61761,29.46,2.56,0.00
"08/14/2018 19:45:00","NORTH",61755,26.50,-0.40,0.00
"08/14/2018 19:45:00","NPX",61845,29.23,1.91,-0.42
"08/14/2018 19:45:00","O H",61846,26.50,-0.40,0.00
"08/14/2018 19:45:00","PJM",61847,28.29,0.97,-0.42
"08/14/2018 19:45:00","WEST",61752,27.12,0.21,0.00
"08/14/2018 19:50:00","CAPITL",61757,28.05,2.08,0.00
"08/14/2018 19:50:00","CENTRL",61754,26.34,0.36,0.00
"08/14/2018 19:50:00","DUNWOD",61760,28.18,2.21,0.00
"08/14/2018 19:50:00","GENESE",61753,26.23,0.26,0.00
"08/14/2018 19:50:00","H Q",61844,22.51,-0.73,2.73
"08/14/2018 19:50:00","HUD VL",61758,28.13,2.15,0.00
"08/14/2018 19:50:00","LONGIL",61762,28.65,2.68,0.00
"08/14/2018 19:50:00","MHK VL",61756,27.27,1.30,0.00
"08/14/2018 19:50:00","MILLWD",61759,28.23,2.26,0.00
"08/14/2018 19:50:00","N.Y.C.",61761,28.52,2.55,0.00
"08/14/2018 19:50:00","NORTH",61755,25.61,-0.36,0.00
"08/14/2018 19:50:00","NPX",61845,26.29,1.95,1.63
"08/14/2018 19:50:00","O H",61846,25.25,-0.73,0.00
"08/14/2018 19:50:00","PJM",61847,23.97,0.73,2.73
"08/14/2018 19:50:00","WEST",61752,25.82,-0.15,0.00
"08/14/2018 19:55:00","CAPITL",61757,28.32,2.10,0.00
"08/14/2018 19:55:00","CENTRL",61754,26.59,0.37,0.00
"08/14/2018 19:55:00","DUNWOD",61760,28.45,2.23,0.00
"08/14/2018 19:55:00","GENESE",61753,26.48,0.26,0.00
"08/14/2018 19:55:00","H Q",61844,22.76,-0.73,2.73
"08/14/2018 19:55:00","HUD VL",61758,28.40,2.18,0.00
"08/14/2018 19:55:00","LONGIL",61762,28.95,2.73,0.00
"08/14/2018 19:55:00","MHK VL",61756,27.53,1.31,0.00
"08/14/2018 19:55:00","MILLWD",61759,28.50,2.28,0.00
"08/14/2018 19:55:00","N.Y.C.",61761,28.82,2.60,0.00
"08/14/2018 19:55:00","NORTH",61755,25.83,-0.39,0.00
"08/14/2018 19:55:00","NPX",61845,26.56,1.97,1.63
"08/14/2018 19:55:00","O H",61846,25.46,-0.76,0.00
"08/14/2018 19:55:00","PJM",61847,24.22,0.73,2.73
"08/14/2018 19:55:00","WEST",61752,26.07,-0.16,0.00
"08/14/2018 20:00:00","CAPITL",61757,29.58,2.19,0.00
"08/14/2018 20:00:00","CENTRL",61754,27.78,0.38,0.00
"08/14/2018 20:00:00","DUNWOD",61760,29.75,2.36,0.00
"08/14/2018 20:00:00","GENESE",61753,27.61,0.22,0.00
"08/14/2018 20:00:00","H Q",61844,23.89,-0.77,2.73
"08/14/2018 20:00:00","HUD VL",61758,29.66,2.27,0.00
"08/14/2018 20:00:00","LONGIL",61762,30.41,3.01,0.00
"08/14/2018 20:00:00","MHK VL",61756,28.76,1.37,0.00
"08/14/2018 20:00:00","MILLWD",61759,29.77,2.38,0.00
"08/14/2018 20:00:00","N.Y.C.",61761,30.08,2.69,0.00
"08/14/2018 20:00:00","NORTH",61755,27.01,-0.38,0.00
"08/14/2018 20:00:00","NPX",61845,27.84,2.08,1.63
"08/14/2018 20:00:00","O H",61846,26.54,-0.85,0.00
"08/14/2018 20:00:00","PJM",61847,25.43,0.77,2.73
"08/14/2018 20:00:00","WEST",61752,27.15,-0.25,0.00
"08/14/2018 20:05:00","CAPITL",61757,29.94,2.22,0.00
"08/14/2018 20:05:00","CENTRL",61754,28.11,0.39,0.00
"08/14/2018 20:05:00","DUNWOD",61760,30.11,2.38,0.00
"08/14/2018 20:05:00","GENESE",61753,27.92,0.20,0.00
"08/14/2018 20:05:00","H Q",61844,26.95,-0.78,0.00
"08/14/2018 20:05:00","HUD VL",61758,30.05,2.33,0.00
"08/14/2018 20:05:00","LONGIL",61762,30.75,3.02,0.00
"08/14/2018 20:05:00","MHK VL",61756,29.11,1.39,0.00
"08/14/2018 20:05:00","MILLWD",61759,30.17,2.44,0.00
"08/14/2018 20:05:00","N.Y.C.",61761,30.44,2.72,0.00
"08/14/2018 20:05:00","NORTH",61755,27.31,-0.42,0.00
"08/14/2018 20:05:00","NPX",61845,29.83,2.11,0.00
"08/14/2018 20:05:00","O H",61846,26.84,-0.89,0.00
"08/14/2018 20:05:00","PJM",61847,28.50,0.78,0.00
"08/14/2018 20:05:00","WEST",61752,27.45,-0.28,0.00
"08/14/2018 20:10:00","CAPITL",61757,29.64,2.15,0.00
"08/14/2018 20:10:00","CENTRL",61754,28.04,0.55,0.00
"08/14/2018 20:10:00","DUNWOD",61760,29.75,2.25,0.00
"08/14/2018 20:10:00","GENESE",61753,27.91,0.41,0.00
"08/14/2018 20:10:00","H Q",61844,26.70,-0.80,0.00
"08/14/2018 20:10:00","HUD VL",61758,29.72,2.23,0.00
"08/14/2018 20:10:00","LONGIL",61762,30.33,2.83,0.00
"08/14/2018 20:10:00","MHK VL",61756,28.90,1.40,0.00
"08/14/2018 20:10:00","MILLWD",61759,29.83,2.34,0.00
"08/14/2018 20:10:00","N.Y.C.",61761,30.11,2.61,0.00
"08/14/2018 20:10:00","NORTH",61755,27.08,-0.41,0.00
"08/14/2018 20:10:00","NPX",61845,29.50,2.01,0.00
"08/14/2018 20:10:00","O H",61846,27.00,-0.49,0.00
"08/14/2018 20:10:00","PJM",61847,28.43,0.94,0.00
"08/14/2018 20:10:00","WEST",61752,27.60,0.11,0.00
"08/14/2018 20:15:00","CAPITL",61757,29.69,2.17,0.00
"08/14/2018 20:15:00","CENTRL",61754,28.04,0.52,0.00
"08/14/2018 20:15:00","DUNWOD",61760,29.80,2.28,0.00
"08/14/2018 20:15:00","GENESE",61753,27.93,0.41,0.00
"08/14/2018 20:15:00","H Q",61844,26.72,-0.80,0.00
"08/14/2018 20:15:00","HUD VL",61758,29.78,2.26,0.00
"08/14/2018 20:15:00","LONGIL",61762,30.36,2.84,0.00
"08/14/2018 20:15:00","MHK VL",61756,28.92,1.40,0.00
"08/14/2018 20:15:00","MILLWD",61759,29.83,2.31,0.00
"08/14/2018 20:15:00","N.Y.C.",61761,30.16,2.64,0.00
"08/14/2018 20:15:00","NORTH",61755,27.11,-0.41,0.00
"08/14/2018 20:15:00","NPX",61845,29.53,2.01,0.00
"08/14/2018 20:15:00","O H",61846,27.00,-0.52,0.00
"08/14/2018 20:15:00","PJM",61847,28.43,0.91,0.00
"08/14/2018 20:15:00","WEST",61752,27.60,0.08,0.00
"08/14/2018 20:20:00","CAPITL",61757,30.52,2.21,0.00
"08/14/2018 20:20:00","CENTRL",61754,28.91,0.60,0.00
"08/14/2018 20:20:00","DUNWOD",61760,30.63,2.32,0.00
"08/14/2018 20:20:00","GENESE",61753,28.76,0.45,0.00
"08/14/2018 20:20:00","H Q",61844,27.49,-0.82,0.00
"08/14/2018 20:20:00","HUD VL",61758,30.60,2.29,0.00
"08/14/2018 20:20:00","LONGIL",61762,31.26,2.94,0.00
"08/14/2018 20:20:00","MHK VL",61756,29.81,1.50,0.00
"08/14/2018 20:20:00","MILLWD",61759,30.66,2.35,0.00
"08/14/2018 20:20:00","N.Y.C.",61761,30.97,2.66,0.00
"08/14/2018 20:20:00","NORTH",61755,27.92,-0.40,0.00
"08/14/2018 20:20:00","NPX",61845,30.35,2.04,0.00
"08/14/2018 20:20:00","O H",61846,27.80,-0.51,0.00
"08/14/2018 20:20:00","PJM",61847,29.28,0.96,0.00
"08/14/2018 20:20:00","WEST",61752,28.45,0.14,0.00
"08/14/2018 20:25:00","CAPITL",61757,30.02,2.17,0.00
"08/14/2018 20:25:00","CENTRL",61754,28.43,0.59,0.00
"08/14/2018 20:25:00","DUNWOD",61760,30.13,2.28,0.00
"08/14/2018 20:25:00","GENESE",61753,28.26,0.42,0.00
"08/14/2018 20:25:00","H Q",61844,27.04,-0.81,0.00
"08/14/2018 20:25:00","HUD VL",61758,30.10,2.25,0.00
"08/14/2018 20:25:00","LONGIL",61762,30.66,2.81,0.00
"08/14/2018 20:25:00","MHK VL",61756,29.32,1.47,0.00
"08/14/2018 20:25:00","MILLWD",61759,30.15,2.31,0.00
"08/14/2018 20:25:00","N.Y.C.",61761,30.46,2.62,0.00
"08/14/2018 20:25:00","NORTH",61755,27.43,-0.42,0.00
"08/14/2018 20:25:00","NPX",61845,29.85,2.01,0.00
"08/14/2018 20:25:00","O H",61846,27.34,-0.50,0.00
"08/14/2018 20:25:00","PJM",61847,28.82,0.97,0.00
"08/14/2018 20:25:00","WEST",61752,27.96,0.11,0.00
"08/14/2018 20:30:00","CAPITL",61757,30.02,2.17,0.00
"08/14/2018 20:30:00","CENTRL",61754,28.40,0.56,0.00
"08/14/2018 20:30:00","DUNWOD",61760,30.10,2.25,0.00
"08/14/2018 20:30:00","GENESE",61753,28.26,0.42,0.00
"08/14/2018 20:30:00","H Q",61844,27.04,-0.81,0.00
"08/14/2018 20:30:00","HUD VL",61758,30.13,2.28,0.00
"08/14/2018 20:30:00","LONGIL",61762,30.60,2.76,0.00
"08/14/2018 20:30:00","MHK VL",61756,29.32,1.47,0.00
"08/14/2018 20:30:00","MILLWD",61759,30.15,2.31,0.00
"08/14/2018 20:30:00","N.Y.C.",61761,30.46,2.62,0.00
"08/14/2018 20:30:00","NORTH",61755,27.43,-0.42,0.00
"08/14/2018 20:30:00","NPX",61845,29.88,2.03,0.00
"08/14/2018 20:30:00","O H",61846,27.32,-0.53,0.00
"08/14/2018 20:30:00","PJM",61847,28.79,0.95,0.00
"08/14/2018 20:30:00","WEST",61752,27.96,0.11,0.00
"08/14/2018 20:35:00","CAPITL",61757,30.03,2.17,0.00
"08/14/2018 20:35:00","CENTRL",61754,28.46,0.61,0.00
"08/14/2018 20:35:00","DUNWOD",61760,30.11,2.26,0.00
"08/14/2018 20:35:00","GENESE",61753,28.30,0.44,0.00
"08/14/2018 20:35:00","H Q",61844,27.04,-0.81,0.00
"08/14/2018 20:35:00","HUD VL",61758,30.11,2.26,0.00
"08/14/2018 20:35:00","LONGIL",61762,30.55,2.70,0.00
"08/14/2018 20:35:00","MHK VL",61756,29.36,1.50,0.00
"08/14/2018 20:35:00","MILLWD",61759,30.14,2.28,0.00
"08/14/2018 20:35:00","N.Y.C.",61761,30.44,2.59,0.00
"08/14/2018 20:35:00","NORTH",61755,27.44,-0.42,0.00
"08/14/2018 20:35:00","NPX",61845,29.86,2.01,0.00
"08/14/2018 20:35:00","O H",61846,27.41,-0.45,0.00
"08/14/2018 20:35:00","PJM",61847,28.83,0.97,0.00
"08/14/2018 20:35:00","WEST",61752,28.02,0.17,0.00
"08/14/2018 20:40:00","CAPITL",61757,29.97,2.14,0.00
"08/14/2018 20:40:00","CENTRL",61754,28.38,0.56,0.00
"08/14/2018 20:40:00","DUNWOD",61760,30.11,2.28,0.00
"08/14/2018 20:40:00","GENESE",61753,28.25,0.42,0.00
"08/14/2018 20:40:00","H Q",61844,27.02,-0.81,0.00
"08/14/2018 20:40:00","HUD VL",61758,30.11,2.28,0.00
"08/14/2018 20:40:00","LONGIL",61762,30.53,2.70,0.00
"08/14/2018 20:40:00","MHK VL",61756,29.33,1.50,0.00
"08/14/2018 20:40:00","MILLWD",61759,30.14,2.31,0.00
"08/14/2018 20:40:00","N.Y.C.",61761,30.47,2.65,0.00
"08/14/2018 20:40:00","NORTH",61755,27.41,-0.42,0.00
"08/14/2018 20:40:00","NPX",61845,29.83,2.00,0.00
"08/14/2018 20:40:00","O H",61846,27.30,-0.53,0.00
"08/14/2018 20:40:00","PJM",61847,28.77,0.95,0.00
"08/14/2018 20:40:00","WEST",61752,27.91,0.08,0.00
"08/14/2018 20:45:00","CAPITL",61757,29.47,2.11,0.00
"08/14/2018 20:45:00","CENTRL",61754,27.85,0.49,0.00
"08/14/2018 20:45:00","DUNWOD",61760,29.58,2.22,0.00
"08/14/2018 20:45:00","GENESE",61753,27.74,0.38,0.00
"08/14/2018 20:45:00","H Q",61844,26.59,-0.77,0.00
"08/14/2018 20:45:00","HUD VL",61758,29.60,2.24,0.00
"08/14/2018 20:45:00","LONGIL",61762,29.99,2.63,0.00
"08/14/2018 20:45:00","MHK VL",61756,28.81,1.45,0.00
"08/14/2018 20:45:00","MILLWD",61759,29.63,2.27,0.00
"08/14/2018 20:45:00","N.Y.C.",61761,29.96,2.60,0.00
"08/14/2018 20:45:00","NORTH",61755,26.98,-0.38,0.00
"08/14/2018 20:45:00","NPX",61845,29.33,1.97,0.00
"08/14/2018 20:45:00","O H",61846,26.78,-0.58,0.00
"08/14/2018 20:45:00","PJM",61847,28.21,0.85,0.00
"08/14/2018 20:45:00","WEST",61752,27.39,0.03,0.00
"08/14/2018 20:50:00","CAPITL",61757,28.45,2.03,0.00
"08/14/2018 20:50:00","CENTRL",61754,26.92,0.50,0.00
"08/14/2018 20:50:00","DUNWOD",61760,28.58,2.17,0.00
"08/14/2018 20:50:00","GENESE",61753,26.81,0.40,0.00
"08/14/2018 20:50:00","H Q",61844,25.68,-0.74,0.00
"08/14/2018 20:50:00","HUD VL",61758,28.58,2.17,0.00
"08/14/2018 20:50:00","LONGIL",61762,28.95,2.54,0.00
"08/14/2018 20:50:00","MHK VL",61756,27.81,1.40,0.00
"08/14/2018 20:50:00","MILLWD",61759,28.61,2.19,0.00
"08/14/2018 20:50:00","N.Y.C.",61761,28.95,2.54,0.00
"08/14/2018 20:50:00","NORTH",61755,26.05,-0.37,0.00
"08/14/2018 20:50:00","NPX",61845,28.32,1.90,0.00
"08/14/2018 20:50:00","O H",61846,25.86,-0.56,0.00
"08/14/2018 20:50:00","PJM",61847,27.26,0.85,0.00
"08/14/2018 20:50:00","WEST",61752,26.47,0.05,0.00
"08/14/2018 20:55:00","CAPITL",61757,29.30,2.07,0.00
"08/14/2018 20:55:00","CENTRL",61754,27.75,0.52,0.00
"08/14/2018 20:55:00","DUNWOD",61760,29.44,2.21,0.00
"08/14/2018 20:55:00","GENESE",61753,27.67,0.43,0.00
"08/14/2018 20:55:00","H Q",61844,26.47,-0.76,0.00
"08/14/2018 20:55:00","HUD VL",61758,29.44,2.21,0.00
"08/14/2018 20:55:00","LONGIL",61762,29.85,2.61,0.00
"08/14/2018 20:55:00","MHK VL",61756,28.68,1.44,0.00
"08/14/2018 20:55:00","MILLWD",61759,29.50,2.26,0.00
"08/14/2018 20:55:00","N.Y.C.",61761,29.85,2.61,0.00
"08/14/2018 20:55:00","NORTH",61755,26.83,-0.41,0.00
"08/14/2018 20:55:00","NPX",61845,29.17,1.93,0.00
"08/14/2018 20:55:00","O H",61846,26.72,-0.52,0.00
"08/14/2018 20:55:00","PJM",61847,28.11,0.87,0.00
"08/14/2018 20:55:00","WEST",61752,27.35,0.11,0.00
"08/14/2018 21:00:00","CAPITL",61757,28.13,2.01,0.00
"08/14/2018 21:00:00","CENTRL",61754,26.54,0.42,0.00
"08/14/2018 21:00:00","DUNWOD",61760,28.37,2.25,0.00
"08/14/2018 21:00:00","GENESE",61753,26.33,0.21,0.00
"08/14/2018 21:00:00","H Q",61844,25.39,-0.73,0.00
"08/14/2018 21:00:00","HUD VL",61758,28.37,2.25,0.00
"08/14/2018 21:00:00","LONGIL",61762,28.81,2.69,0.00
"08/14/2018 21:00:00","MHK VL",61756,27.48,1.36,0.00
"08/14/2018 21:00:00","MILLWD",61759,28.42,2.30,0.00
"08/14/2018 21:00:00","N.Y.C.",61761,28.82,2.69,0.00
"08/14/2018 21:00:00","NORTH",61755,25.73,-0.39,0.00
"08/14/2018 21:00:00","NPX",61845,28.05,1.93,0.00
"08/14/2018 21:00:00","O H",61846,25.34,-0.78,0.00
"08/14/2018 21:00:00","PJM",61847,26.93,0.81,0.00
"08/14/2018 21:00:00","WEST",61752,25.91,-0.21,0.00
"08/14/2018 21:05:00","CAPITL",61757,27.46,1.96,0.00
"08/14/2018 21:05:00","CENTRL",61754,25.80,0.31,0.00
"08/14/2018 21:05:00","DUNWOD",61760,27.77,2.27,0.00
"08/14/2018 21:05:00","GENESE",61753,25.57,0.08,0.00
"08/14/2018 21:05:00","H Q",61844,24.78,-0.71,0.00
"08/14/2018 21:05:00","HUD VL",61758,27.74,2.24,0.00
"08/14/2018 21:05:00","LONGIL",61762,28.17,2.68,0.00
"08/14/2018 21:05:00","MHK VL",61756,26.80,1.30,0.00
"08/14/2018 21:05:00","MILLWD",61759,27.79,2.30,0.00
"08/14/2018 21:05:00","N.Y.C.",61761,28.18,2.68,0.00
"08/14/2018 21:05:00","NORTH",61755,25.12,-0.38,0.00
"08/14/2018 21:05:00","NPX",61845,27.43,1.94,0.00
"08/14/2018 21:05:00","O H",61846,24.53,-0.97,0.00
"08/14/2018 21:05:00","PJM",61847,26.19,0.69,0.00
"08/14/2018 21:05:00","WEST",61752,25.06,-0.43,0.00
"08/14/2018 21:10:00","CAPITL",61757,26.04,1.77,0.00
"08/14/2018 21:10:00","CENTRL",61754,24.78,0.51,0.00
"08/14/2018 21:10:00","DUNWOD",61760,26.35,2.09,0.00
"08/14/2018 21:10:00","GENESE",61753,24.61,0.34,0.00
"08/14/2018 21:10:00","H Q",61844,23.56,-0.70,0.00
"08/14/2018 21:10:00","HUD VL",61758,26.33,2.06,0.00
"08/14/2018 21:10:00","LONGIL",61762,26.65,2.38,0.00
"08/14/2018 21:10:00","MHK VL",61756,25.53,1.26,0.00
"08/14/2018 21:10:00","MILLWD",61759,26.38,2.11,0.00
"08/14/2018 21:10:00","N.Y.C.",61761,26.74,2.48,0.00
"08/14/2018 21:10:00","NORTH",61755,23.90,-0.36,0.00
"08/14/2018 21:10:00","NPX",61845,26.02,1.75,0.00
"08/14/2018 21:10:00","O H",61846,23.81,-0.46,0.00
"08/14/2018 21:10:00","PJM",61847,25.17,0.90,0.00
"08/14/2018 21:10:00","WEST",61752,24.36,0.10,0.00
"08/14/2018 21:15:00","CAPITL",61757,26.36,1.84,0.00
"08/14/2018 21:15:00","CENTRL",61754,24.94,0.42,0.00
"08/14/2018 21:15:00","DUNWOD",61760,26.66,2.13,0.00
"08/14/2018 21:15:00","GENESE",61753,24.77,0.25,0.00
"08/14/2018 21:15:00","H Q",61844,23.81,-0.71,0.00
"08/14/2018 21:15:00","HUD VL",61758,26.63,2.11,0.00
"08/14/2018 21:15:00","LONGIL",61762,26.95,2.43,0.00
"08/14/2018 21:15:00","MHK VL",61756,25.77,1.25,0.00
"08/14/2018 21:15:00","MILLWD",61759,26.71,2.18,0.00
"08/14/2018 21:15:00","N.Y.C.",61761,27.07,2.55,0.00
"08/14/2018 21:15:00","NORTH",61755,24.16,-0.37,0.00
"08/14/2018 21:15:00","NPX",61845,26.34,1.81,0.00
"08/14/2018 21:15:00","O H",61846,23.89,-0.64,0.00
"08/14/2018 21:15:00","PJM",61847,25.31,0.78,0.00
"08/14/2018 21:15:00","WEST",61752,24.43,-0.10,0.00
