"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2018 18:10:00","LONGIL",61762,20.25,1.77,-4.62
"06/10/2018 18:10:00","MHK VL",61756,14.33,0.47,0.00
"06/10/2018 18:10:00","MILLWD",61759,15.14,1.27,0.00
"06/10/2018 18:10:00","N.Y.C.",61761,16.20,1.43,-0.91
"06/10/2018 18:10:00","NORTH",61755,13.45,-0.42,0.00
"06/10/2018 18:10:00","NPX",61845,14.83,0.97,0.00
"06/10/2018 18:10:00","O H",61846,13.18,-0.68,0.00
"06/10/2018 18:10:00","PJM",61847,14.44,0.58,0.00
"06/10/2018 18:10:00","WEST",61752,13.40,-0.46,0.00
"06/10/2018 18:15:00","CAPITL",61757,15.12,0.99,0.00
"06/10/2018 18:15:00","CENTRL",61754,14.36,0.23,0.00
"06/10/2018 18:15:00","DUNWOD",61760,15.45,1.31,0.00
"06/10/2018 18:15:00","GENESE",61753,13.78,-0.35,0.00
"06/10/2018 18:15:00","H Q",61844,13.69,-0.44,0.00
"06/10/2018 18:15:00","HUD VL",61758,15.43,1.30,0.00
"06/10/2018 18:15:00","LONGIL",61762,21.18,1.82,-5.23
"06/10/2018 18:15:00","MHK VL",61756,14.61,0.48,0.00
"06/10/2018 18:15:00","MILLWD",61759,15.45,1.31,0.00
"06/10/2018 18:15:00","N.Y.C.",61761,16.39,1.47,-0.79
"06/10/2018 18:15:00","NORTH",61755,13.71,-0.42,0.00
"06/10/2018 18:15:00","NPX",61845,15.12,0.99,0.00
"06/10/2018 18:15:00","O H",61846,13.40,-0.74,0.00
"06/10/2018 18:15:00","PJM",61847,14.71,0.58,0.00
"06/10/2018 18:15:00","WEST",61752,13.62,-0.51,0.00
"06/10/2018 18:20:00","CAPITL",61757,15.11,0.97,0.00
"06/10/2018 18:20:00","CENTRL",61754,14.34,0.21,0.00
"06/10/2018 18:20:00","DUNWOD",61760,15.47,1.34,0.00
"06/10/2018 18:20:00","GENESE",61753,13.76,-0.37,0.00
"06/10/2018 18:20:00","H Q",61844,13.69,-0.44,0.00
"06/10/2018 18:20:00","HUD VL",61758,15.45,1.31,0.00
"06/10/2018 18:20:00","LONGIL",61762,21.20,1.84,-5.23
"06/10/2018 18:20:00","MHK VL",61756,14.61,0.48,0.00
"06/10/2018 18:20:00","MILLWD",61759,15.46,1.33,0.00
"06/10/2018 18:20:00","N.Y.C.",61761,16.40,1.48,-0.78
"06/10/2018 18:20:00","NORTH",61755,13.72,-0.41,0.00
"06/10/2018 18:20:00","NPX",61845,15.12,0.99,0.00
"06/10/2018 18:20:00","O H",61846,13.38,-0.75,0.00
"06/10/2018 18:20:00","PJM",61847,14.71,0.58,0.00
"06/10/2018 18:20:00","WEST",61752,13.61,-0.52,0.00
"06/10/2018 18:25:00","CAPITL",61757,15.06,0.97,0.00
"06/10/2018 18:25:00","CENTRL",61754,14.32,0.24,0.00
"06/10/2018 18:25:00","DUNWOD",61760,15.39,1.31,0.00
"06/10/2018 18:25:00","GENESE",61753,13.76,-0.32,0.00
"06/10/2018 18:25:00","H Q",61844,13.65,-0.44,0.00
"06/10/2018 18:25:00","HUD VL",61758,15.37,1.28,0.00
"06/10/2018 18:25:00","LONGIL",61762,20.58,1.82,-4.68
"06/10/2018 18:25:00","MHK VL",61756,14.58,0.49,0.00
"06/10/2018 18:25:00","MILLWD",61759,15.38,1.29,0.00
"06/10/2018 18:25:00","N.Y.C.",61761,16.36,1.46,-0.81
"06/10/2018 18:25:00","NORTH",61755,13.68,-0.41,0.00
"06/10/2018 18:25:00","NPX",61845,15.06,0.97,0.00
"06/10/2018 18:25:00","O H",61846,13.39,-0.69,0.00
"06/10/2018 18:25:00","PJM",61847,14.66,0.58,0.00
"06/10/2018 18:25:00","WEST",61752,13.62,-0.46,0.00
"06/10/2018 18:30:00","CAPITL",61757,15.10,0.99,0.00
"06/10/2018 18:30:00","CENTRL",61754,14.33,0.21,0.00
"06/10/2018 18:30:00","DUNWOD",61760,15.44,1.33,0.00
"06/10/2018 18:30:00","GENESE",61753,13.76,-0.35,0.00
"06/10/2018 18:30:00","H Q",61844,13.69,-0.42,0.00
"06/10/2018 18:30:00","HUD VL",61758,15.41,1.30,0.00
"06/10/2018 18:30:00","LONGIL",61762,18.84,1.75,-2.97
"06/10/2018 18:30:00","MHK VL",61756,14.60,0.48,0.00
"06/10/2018 18:30:00","MILLWD",61759,15.43,1.31,0.00
"06/10/2018 18:30:00","N.Y.C.",61761,16.38,1.47,-0.80
"06/10/2018 18:30:00","NORTH",61755,13.72,-0.40,0.00
"06/10/2018 18:30:00","NPX",61845,15.10,0.99,0.00
"06/10/2018 18:30:00","O H",61846,13.37,-0.75,0.00
"06/10/2018 18:30:00","PJM",61847,14.68,0.57,0.00
"06/10/2018 18:30:00","WEST",61752,13.59,-0.52,0.00
"06/10/2018 18:35:00","CAPITL",61757,15.10,0.99,0.00
"06/10/2018 18:35:00","CENTRL",61754,14.33,0.21,0.00
"06/10/2018 18:35:00","DUNWOD",61760,15.44,1.33,0.00
"06/10/2018 18:35:00","GENESE",61753,13.76,-0.35,0.00
"06/10/2018 18:35:00","H Q",61844,13.68,-0.44,0.00
"06/10/2018 18:35:00","HUD VL",61758,15.43,1.31,0.00
"06/10/2018 18:35:00","LONGIL",61762,18.83,1.74,-2.97
"06/10/2018 18:35:00","MHK VL",61756,14.60,0.48,0.00
"06/10/2018 18:35:00","MILLWD",61759,15.44,1.33,0.00
"06/10/2018 18:35:00","N.Y.C.",61761,16.39,1.48,-0.79
"06/10/2018 18:35:00","NORTH",61755,13.71,-0.41,0.00
"06/10/2018 18:35:00","NPX",61845,15.12,1.00,0.00
"06/10/2018 18:35:00","O H",61846,13.37,-0.75,0.00
"06/10/2018 18:35:00","PJM",61847,14.68,0.57,0.00
"06/10/2018 18:35:00","WEST",61752,13.59,-0.52,0.00
"06/10/2018 18:40:00","CAPITL",61757,15.15,0.99,0.00
"06/10/2018 18:40:00","CENTRL",61754,14.37,0.21,0.00
"06/10/2018 18:40:00","DUNWOD",61760,15.51,1.35,0.00
"06/10/2018 18:40:00","GENESE",61753,13.78,-0.38,0.00
"06/10/2018 18:40:00","H Q",61844,13.72,-0.44,0.00
"06/10/2018 18:40:00","HUD VL",61758,15.48,1.32,0.00
"06/10/2018 18:40:00","LONGIL",61762,18.89,1.76,-2.97
"06/10/2018 18:40:00","MHK VL",61756,14.64,0.48,0.00
"06/10/2018 18:40:00","MILLWD",61759,15.51,1.35,0.00
"06/10/2018 18:40:00","N.Y.C.",61761,16.42,1.50,-0.76
"06/10/2018 18:40:00","NORTH",61755,13.75,-0.41,0.00
"06/10/2018 18:40:00","NPX",61845,15.17,1.01,0.00
"06/10/2018 18:40:00","O H",61846,13.38,-0.78,0.00
"06/10/2018 18:40:00","PJM",61847,14.73,0.57,0.00
"06/10/2018 18:40:00","WEST",61752,13.61,-0.55,0.00
"06/10/2018 18:45:00","CAPITL",61757,15.20,1.01,0.00
"06/10/2018 18:45:00","CENTRL",61754,14.38,0.18,0.00
"06/10/2018 18:45:00","DUNWOD",61760,15.54,1.35,0.00
"06/10/2018 18:45:00","GENESE",61753,13.79,-0.40,0.00
"06/10/2018 18:45:00","H Q",61844,13.75,-0.44,0.00
"06/10/2018 18:45:00","HUD VL",61758,15.53,1.33,0.00
"06/10/2018 18:45:00","LONGIL",61762,18.95,1.79,-2.97
"06/10/2018 18:45:00","MHK VL",61756,14.67,0.48,0.00
"06/10/2018 18:45:00","MILLWD",61759,15.54,1.35,0.00
"06/10/2018 18:45:00","N.Y.C.",61761,16.44,1.50,-0.75
"06/10/2018 18:45:00","NORTH",61755,13.78,-0.41,0.00
"06/10/2018 18:45:00","NPX",61845,15.21,1.02,0.00
"06/10/2018 18:45:00","O H",61846,13.38,-0.81,0.00
"06/10/2018 18:45:00","PJM",61847,14.75,0.55,0.00
"06/10/2018 18:45:00","WEST",61752,13.60,-0.60,0.00
"06/10/2018 18:50:00","CAPITL",61757,15.15,0.99,0.00
"06/10/2018 18:50:00","CENTRL",61754,14.37,0.21,0.00
"06/10/2018 18:50:00","DUNWOD",61760,15.49,1.33,0.00
"06/10/2018 18:50:00","GENESE",61753,13.78,-0.38,0.00
"06/10/2018 18:50:00","H Q",61844,13.72,-0.44,0.00
"06/10/2018 18:50:00","HUD VL",61758,15.48,1.32,0.00
"06/10/2018 18:50:00","LONGIL",61762,15.92,1.76,0.00
"06/10/2018 18:50:00","MHK VL",61756,14.64,0.48,0.00
"06/10/2018 18:50:00","MILLWD",61759,15.49,1.33,0.00
"06/10/2018 18:50:00","N.Y.C.",61761,16.42,1.49,-0.77
"06/10/2018 18:50:00","NORTH",61755,13.75,-0.41,0.00
"06/10/2018 18:50:00","NPX",61845,15.17,1.01,0.00
"06/10/2018 18:50:00","O H",61846,13.40,-0.76,0.00
"06/10/2018 18:50:00","PJM",61847,14.74,0.58,0.00
"06/10/2018 18:50:00","WEST",61752,13.62,-0.54,0.00
"06/10/2018 18:55:00","CAPITL",61757,14.82,0.98,0.00
"06/10/2018 18:55:00","CENTRL",61754,14.03,0.19,0.00
"06/10/2018 18:55:00","DUNWOD",61760,15.15,1.32,0.00
"06/10/2018 18:55:00","GENESE",61753,13.42,-0.41,0.00
"06/10/2018 18:55:00","H Q",61844,13.41,-0.43,0.00
"06/10/2018 18:55:00","HUD VL",61758,15.12,1.29,0.00
"06/10/2018 18:55:00","LONGIL",61762,15.57,1.73,0.00
"06/10/2018 18:55:00","MHK VL",61756,14.31,0.47,0.00
"06/10/2018 18:55:00","MILLWD",61759,15.14,1.30,0.00
"06/10/2018 18:55:00","N.Y.C.",61761,16.21,1.47,-0.91
"06/10/2018 18:55:00","NORTH",61755,13.45,-0.39,0.00
"06/10/2018 18:55:00","NPX",61845,14.82,0.98,0.00
"06/10/2018 18:55:00","O H",61846,13.02,-0.82,0.00
"06/10/2018 18:55:00","PJM",61847,14.37,0.54,0.00
"06/10/2018 18:55:00","WEST",61752,13.23,-0.61,0.00
"06/10/2018 19:00:00","CAPITL",61757,14.73,1.01,0.00
"06/10/2018 19:00:00","CENTRL",61754,13.89,0.18,0.00
"06/10/2018 19:00:00","DUNWOD",61760,15.00,1.29,0.00
"06/10/2018 19:00:00","GENESE",61753,13.26,-0.45,0.00
"06/10/2018 19:00:00","H Q",61844,13.30,-0.41,0.00
"06/10/2018 19:00:00","HUD VL",61758,14.99,1.28,0.00
"06/10/2018 19:00:00","LONGIL",61762,18.43,1.71,-3.00
"06/10/2018 19:00:00","MHK VL",61756,14.18,0.47,0.00
"06/10/2018 19:00:00","MILLWD",61759,15.00,1.29,0.00
"06/10/2018 19:00:00","N.Y.C.",61761,16.13,1.44,-0.98
"06/10/2018 19:00:00","NORTH",61755,13.33,-0.38,0.00
"06/10/2018 19:00:00","NPX",61845,14.72,1.00,0.00
"06/10/2018 19:00:00","O H",61846,12.84,-0.88,0.00
"06/10/2018 19:00:00","PJM",61847,14.24,0.52,0.00
"06/10/2018 19:00:00","WEST",61752,13.03,-0.69,0.00
"06/10/2018 19:05:00","CAPITL",61757,14.73,1.01,0.00
"06/10/2018 19:05:00","CENTRL",61754,13.88,0.17,0.00
"06/10/2018 19:05:00","DUNWOD",61760,15.00,1.29,0.00
"06/10/2018 19:05:00","GENESE",61753,13.23,-0.48,0.00
"06/10/2018 19:05:00","H Q",61844,13.30,-0.41,0.00
"06/10/2018 19:05:00","HUD VL",61758,14.98,1.26,0.00
"06/10/2018 19:05:00","LONGIL",61762,18.45,1.74,-2.99
"06/10/2018 19:05:00","MHK VL",61756,14.18,0.47,0.00
"06/10/2018 19:05:00","MILLWD",61759,15.00,1.29,0.00
"06/10/2018 19:05:00","N.Y.C.",61761,16.13,1.44,-0.98
"06/10/2018 19:05:00","NORTH",61755,13.35,-0.37,0.00
"06/10/2018 19:05:00","NPX",61845,14.72,1.00,0.00
"06/10/2018 19:05:00","O H",61846,12.82,-0.89,0.00
"06/10/2018 19:05:00","PJM",61847,14.22,0.51,0.00
"06/10/2018 19:05:00","WEST",61752,13.00,-0.71,0.00
"06/10/2018 19:10:00","CAPITL",61757,14.18,0.96,0.00
"06/10/2018 19:10:00","CENTRL",61754,13.40,0.18,0.00
"06/10/2018 19:10:00","DUNWOD",61760,14.46,1.24,0.00
"06/10/2018 19:10:00","GENESE",61753,12.78,-0.44,0.00
"06/10/2018 19:10:00","H Q",61844,12.82,-0.40,0.00
"06/10/2018 19:10:00","HUD VL",61758,14.43,1.22,0.00
"06/10/2018 19:10:00","LONGIL",61762,17.92,1.68,-3.02
"06/10/2018 19:10:00","MHK VL",61756,13.67,0.45,0.00
"06/10/2018 19:10:00","MILLWD",61759,14.44,1.23,0.00
"06/10/2018 19:10:00","N.Y.C.",61761,15.80,1.37,-1.21
"06/10/2018 19:10:00","NORTH",61755,12.86,-0.36,0.00
"06/10/2018 19:10:00","NPX",61845,14.17,0.95,0.00
"06/10/2018 19:10:00","O H",61846,12.41,-0.81,0.00
"06/10/2018 19:10:00","PJM",61847,13.73,0.51,0.00
"06/10/2018 19:10:00","WEST",61752,12.59,-0.62,0.00
"06/10/2018 19:15:00","CAPITL",61757,14.72,1.03,0.00
"06/10/2018 19:15:00","CENTRL",61754,13.84,0.15,0.00
"06/10/2018 19:15:00","DUNWOD",61760,14.99,1.30,0.00
"06/10/2018 19:15:00","GENESE",61753,13.20,-0.49,0.00
"06/10/2018 19:15:00","H Q",61844,13.28,-0.41,0.00
"06/10/2018 19:15:00","HUD VL",61758,14.96,1.27,0.00
"06/10/2018 19:15:00","LONGIL",61762,18.28,1.68,-2.91
"06/10/2018 19:15:00","MHK VL",61756,14.16,0.47,0.00
"06/10/2018 19:15:00","MILLWD",61759,14.98,1.29,0.00
"06/10/2018 19:15:00","N.Y.C.",61761,16.12,1.45,-0.99
"06/10/2018 19:15:00","NORTH",61755,13.32,-0.37,0.00
"06/10/2018 19:15:00","NPX",61845,14.70,1.01,0.00
"06/10/2018 19:15:00","O H",61846,12.79,-0.90,0.00
"06/10/2018 19:15:00","PJM",61847,14.20,0.51,0.00
"06/10/2018 19:15:00","WEST",61752,12.96,-0.73,0.00
"06/10/2018 19:20:00","CAPITL",61757,14.73,1.01,0.00
"06/10/2018 19:20:00","CENTRL",61754,13.89,0.18,0.00
"06/10/2018 19:20:00","DUNWOD",61760,15.02,1.30,0.00
"06/10/2018 19:20:00","GENESE",61753,13.26,-0.45,0.00
"06/10/2018 19:20:00","H Q",61844,13.30,-0.41,0.00
"06/10/2018 19:20:00","HUD VL",61758,14.99,1.28,0.00
"06/10/2018 19:20:00","LONGIL",61762,18.29,1.67,-2.91
"06/10/2018 19:20:00","MHK VL",61756,14.18,0.47,0.00
"06/10/2018 19:20:00","MILLWD",61759,15.00,1.29,0.00
"06/10/2018 19:20:00","N.Y.C.",61761,16.13,1.44,-0.98
"06/10/2018 19:20:00","NORTH",61755,13.35,-0.37,0.00
"06/10/2018 19:20:00","NPX",61845,14.73,1.01,0.00
"06/10/2018 19:20:00","O H",61846,12.86,-0.85,0.00
"06/10/2018 19:20:00","PJM",61847,14.24,0.52,0.00
"06/10/2018 19:20:00","WEST",61752,13.04,-0.67,0.00
"06/10/2018 19:25:00","CAPITL",61757,14.80,1.02,0.00
"06/10/2018 19:25:00","CENTRL",61754,13.96,0.18,0.00
"06/10/2018 19:25:00","DUNWOD",61760,15.08,1.30,0.00
"06/10/2018 19:25:00","GENESE",61753,13.31,-0.47,0.00
"06/10/2018 19:25:00","H Q",61844,13.37,-0.41,0.00
"06/10/2018 19:25:00","HUD VL",61758,15.06,1.28,0.00
"06/10/2018 19:25:00","LONGIL",61762,23.55,1.72,-8.04
"06/10/2018 19:25:00","MHK VL",61756,14.25,0.47,0.00
"06/10/2018 19:25:00","MILLWD",61759,15.08,1.30,0.00
"06/10/2018 19:25:00","N.Y.C.",61761,16.18,1.45,-0.95
"06/10/2018 19:25:00","NORTH",61755,13.41,-0.37,0.00
"06/10/2018 19:25:00","NPX",61845,14.80,1.02,0.00
"06/10/2018 19:25:00","O H",61846,12.93,-0.85,0.00
"06/10/2018 19:25:00","PJM",61847,14.32,0.54,0.00
"06/10/2018 19:25:00","WEST",61752,13.11,-0.68,0.00
"06/10/2018 19:30:00","CAPITL",61757,14.82,1.01,0.00
"06/10/2018 19:30:00","CENTRL",61754,14.00,0.19,0.00
"06/10/2018 19:30:00","DUNWOD",61760,15.11,1.30,0.00
"06/10/2018 19:30:00","GENESE",61753,13.37,-0.44,0.00
"06/10/2018 19:30:00","H Q",61844,13.39,-0.41,0.00
"06/10/2018 19:30:00","HUD VL",61758,15.08,1.27,0.00
"06/10/2018 19:30:00","LONGIL",61762,18.41,1.70,-2.90
"06/10/2018 19:30:00","MHK VL",61756,14.29,0.48,0.00
"06/10/2018 19:30:00","MILLWD",61759,15.09,1.28,0.00
"06/10/2018 19:30:00","N.Y.C.",61761,16.19,1.45,-0.94
"06/10/2018 19:30:00","NORTH",61755,13.44,-0.37,0.00
"06/10/2018 19:30:00","NPX",61845,14.80,0.99,0.00
"06/10/2018 19:30:00","O H",61846,12.98,-0.83,0.00
"06/10/2018 19:30:00","PJM",61847,14.35,0.54,0.00
"06/10/2018 19:30:00","WEST",61752,13.17,-0.63,0.00
"06/10/2018 19:35:00","CAPITL",61757,14.82,1.02,0.00
"06/10/2018 19:35:00","CENTRL",61754,13.97,0.18,0.00
"06/10/2018 19:35:00","DUNWOD",61760,15.11,1.31,0.00
"06/10/2018 19:35:00","GENESE",61753,13.34,-0.45,0.00
"06/10/2018 19:35:00","H Q",61844,13.38,-0.41,0.00
"06/10/2018 19:35:00","HUD VL",61758,15.08,1.28,0.00
"06/10/2018 19:35:00","LONGIL",61762,23.57,1.74,-8.04
"06/10/2018 19:35:00","MHK VL",61756,14.26,0.47,0.00
"06/10/2018 19:35:00","MILLWD",61759,15.09,1.30,0.00
"06/10/2018 19:35:00","N.Y.C.",61761,16.19,1.45,-0.94
"06/10/2018 19:35:00","NORTH",61755,13.42,-0.37,0.00
"06/10/2018 19:35:00","NPX",61845,14.80,1.01,0.00
"06/10/2018 19:35:00","O H",61846,12.94,-0.86,0.00
"06/10/2018 19:35:00","PJM",61847,14.32,0.52,0.00
"06/10/2018 19:35:00","WEST",61752,13.12,-0.68,0.00
"06/10/2018 19:40:00","CAPITL",61757,14.82,1.01,0.00
"06/10/2018 19:40:00","CENTRL",61754,13.99,0.18,0.00
"06/10/2018 19:40:00","DUNWOD",61760,15.11,1.30,0.00
"06/10/2018 19:40:00","GENESE",61753,13.35,-0.46,0.00
"06/10/2018 19:40:00","H Q",61844,13.39,-0.41,0.00
"06/10/2018 19:40:00","HUD VL",61758,15.08,1.27,0.00
"06/10/2018 19:40:00","LONGIL",61762,18.42,1.71,-2.90
"06/10/2018 19:40:00","MHK VL",61756,14.29,0.48,0.00
"06/10/2018 19:40:00","MILLWD",61759,15.09,1.28,0.00
"06/10/2018 19:40:00","N.Y.C.",61761,16.19,1.45,-0.94
"06/10/2018 19:40:00","NORTH",61755,13.45,-0.36,0.00
"06/10/2018 19:40:00","NPX",61845,14.82,1.01,0.00
"06/10/2018 19:40:00","O H",61846,12.95,-0.86,0.00
"06/10/2018 19:40:00","PJM",61847,14.33,0.52,0.00
"06/10/2018 19:40:00","WEST",61752,13.15,-0.66,0.00
"06/10/2018 19:45:00","CAPITL",61757,14.83,1.01,0.00
"06/10/2018 19:45:00","CENTRL",61754,14.03,0.21,0.00
"06/10/2018 19:45:00","DUNWOD",61760,15.11,1.29,0.00
"06/10/2018 19:45:00","GENESE",61753,13.38,-0.44,0.00
"06/10/2018 19:45:00","H Q",61844,13.41,-0.41,0.00
"06/10/2018 19:45:00","HUD VL",61758,15.09,1.27,0.00
"06/10/2018 19:45:00","LONGIL",61762,18.58,1.74,-3.01
"06/10/2018 19:45:00","MHK VL",61756,14.31,0.48,0.00
"06/10/2018 19:45:00","MILLWD",61759,15.11,1.29,0.00
"06/10/2018 19:45:00","N.Y.C.",61761,16.20,1.44,-0.94
"06/10/2018 19:45:00","NORTH",61755,13.46,-0.36,0.00
"06/10/2018 19:45:00","NPX",61845,14.82,1.00,0.00
"06/10/2018 19:45:00","O H",61846,13.01,-0.82,0.00
"06/10/2018 19:45:00","PJM",61847,14.38,0.55,0.00
"06/10/2018 19:45:00","WEST",61752,13.20,-0.62,0.00
"06/10/2018 19:50:00","CAPITL",61757,14.84,1.01,0.00
"06/10/2018 19:50:00","CENTRL",61754,14.03,0.19,0.00
"06/10/2018 19:50:00","DUNWOD",61760,15.14,1.30,0.00
"06/10/2018 19:50:00","GENESE",61753,13.39,-0.44,0.00
"06/10/2018 19:50:00","H Q",61844,13.42,-0.41,0.00
"06/10/2018 19:50:00","HUD VL",61758,15.11,1.27,0.00
"06/10/2018 19:50:00","LONGIL",61762,23.61,1.74,-8.03
"06/10/2018 19:50:00","MHK VL",61756,14.32,0.48,0.00
"06/10/2018 19:50:00","MILLWD",61759,15.12,1.29,0.00
"06/10/2018 19:50:00","N.Y.C.",61761,16.20,1.44,-0.93
"06/10/2018 19:50:00","NORTH",61755,13.48,-0.36,0.00
"06/10/2018 19:50:00","NPX",61845,13.72,1.00,1.11
"06/10/2018 19:50:00","O H",61846,13.01,-0.83,0.00
"06/10/2018 19:50:00","PJM",61847,14.37,0.54,0.00
"06/10/2018 19:50:00","WEST",61752,13.20,-0.64,0.00
"06/10/2018 19:55:00","CAPITL",61757,14.83,1.01,0.00
"06/10/2018 19:55:00","CENTRL",61754,14.02,0.19,0.00
"06/10/2018 19:55:00","DUNWOD",61760,15.12,1.30,0.00
"06/10/2018 19:55:00","GENESE",61753,13.38,-0.44,0.00
"06/10/2018 19:55:00","H Q",61844,13.41,-0.41,0.00
"06/10/2018 19:55:00","HUD VL",61758,15.09,1.27,0.00
"06/10/2018 19:55:00","LONGIL",61762,23.61,1.76,-8.03
"06/10/2018 19:55:00","MHK VL",61756,14.31,0.48,0.00
"06/10/2018 19:55:00","MILLWD",61759,15.11,1.29,0.00
"06/10/2018 19:55:00","N.Y.C.",61761,16.20,1.44,-0.94
"06/10/2018 19:55:00","NORTH",61755,13.46,-0.36,0.00
"06/10/2018 19:55:00","NPX",61845,13.72,1.01,1.11
"06/10/2018 19:55:00","O H",61846,12.99,-0.83,0.00
"06/10/2018 19:55:00","PJM",61847,14.36,0.54,0.00
"06/10/2018 19:55:00","WEST",61752,13.19,-0.64,0.00
"06/10/2018 20:00:00","CAPITL",61757,19.52,1.33,0.00
"06/10/2018 20:00:00","CENTRL",61754,18.47,0.27,0.00
"06/10/2018 20:00:00","DUNWOD",61760,19.89,1.69,0.00
"06/10/2018 20:00:00","GENESE",61753,17.65,-0.55,0.00
"06/10/2018 20:00:00","H Q",61844,17.65,-0.55,0.00
"06/10/2018 20:00:00","HUD VL",61758,19.87,1.67,0.00
"06/10/2018 20:00:00","LONGIL",61762,23.27,2.31,-2.76
"06/10/2018 20:00:00","MHK VL",61756,18.83,0.64,0.00
"06/10/2018 20:00:00","MILLWD",61759,19.89,1.69,0.00
"06/10/2018 20:00:00","N.Y.C.",61761,20.07,1.87,0.00
"06/10/2018 20:00:00","NORTH",61755,17.72,-0.47,0.00
"06/10/2018 20:00:00","NPX",61845,18.41,1.33,1.11
"06/10/2018 20:00:00","O H",61846,17.20,-1.00,0.00
"06/10/2018 20:00:00","PJM",61847,18.94,0.75,0.00
"06/10/2018 20:00:00","WEST",61752,17.43,-0.76,0.00
"06/10/2018 20:05:00","CAPITL",61757,22.69,1.58,0.00
"06/10/2018 20:05:00","CENTRL",61754,21.44,0.34,0.00
"06/10/2018 20:05:00","DUNWOD",61760,23.05,1.94,0.00
"06/10/2018 20:05:00","GENESE",61753,20.49,-0.61,0.00
"06/10/2018 20:05:00","H Q",61844,20.45,-0.65,0.00
"06/10/2018 20:05:00","HUD VL",61758,23.03,1.92,0.00
"06/10/2018 20:05:00","LONGIL",61762,26.34,2.64,-2.59
"06/10/2018 20:05:00","MHK VL",61756,21.85,0.74,0.00
"06/10/2018 20:05:00","MILLWD",61759,23.05,1.94,0.00
"06/10/2018 20:05:00","N.Y.C.",61761,23.26,2.15,0.00
"06/10/2018 20:05:00","NORTH",61755,20.54,-0.57,0.00
"06/10/2018 20:05:00","NPX",61845,23.00,1.56,-0.34
"06/10/2018 20:05:00","O H",61846,19.97,-1.14,0.00
"06/10/2018 20:05:00","PJM",61847,21.97,0.87,0.00
"06/10/2018 20:05:00","WEST",61752,20.26,-0.84,0.00
"06/10/2018 20:10:00","CAPITL",61757,22.65,1.58,0.00
"06/10/2018 20:10:00","CENTRL",61754,21.36,0.29,0.00
"06/10/2018 20:10:00","DUNWOD",61760,23.03,1.96,0.00
"06/10/2018 20:10:00","GENESE",61753,20.41,-0.65,0.00
"06/10/2018 20:10:00","H Q",61844,20.44,-0.63,0.00
"06/10/2018 20:10:00","HUD VL",61758,23.01,1.94,0.00
"06/10/2018 20:10:00","LONGIL",61762,26.31,2.65,-2.59
"06/10/2018 20:10:00","MHK VL",61756,21.81,0.74,0.00
"06/10/2018 20:10:00","MILLWD",61759,23.03,1.96,0.00
"06/10/2018 20:10:00","N.Y.C.",61761,23.24,2.17,0.00
"06/10/2018 20:10:00","NORTH",61755,20.50,-0.57,0.00
"06/10/2018 20:10:00","NPX",61845,22.98,1.58,-0.34
"06/10/2018 20:10:00","O H",61846,19.85,-1.22,0.00
"06/10/2018 20:10:00","PJM",61847,21.91,0.84,0.00
"06/10/2018 20:10:00","WEST",61752,20.14,-0.93,0.00
"06/10/2018 20:15:00","CAPITL",61757,22.61,1.60,0.00
"06/10/2018 20:15:00","CENTRL",61754,21.29,0.27,0.00
"06/10/2018 20:15:00","DUNWOD",61760,23.01,2.00,0.00
"06/10/2018 20:15:00","GENESE",61753,20.32,-0.69,0.00
"06/10/2018 20:15:00","H Q",61844,20.39,-0.63,0.00
"06/10/2018 20:15:00","HUD VL",61758,22.97,1.95,0.00
"06/10/2018 20:15:00","LONGIL",61762,26.33,2.71,-2.60
"06/10/2018 20:15:00","MHK VL",61756,21.75,0.74,0.00
"06/10/2018 20:15:00","MILLWD",61759,22.99,1.97,0.00
"06/10/2018 20:15:00","N.Y.C.",61761,23.23,2.21,0.00
"06/10/2018 20:15:00","NORTH",61755,20.45,-0.57,0.00
"06/10/2018 20:15:00","NPX",61845,22.95,1.60,-0.34
"06/10/2018 20:15:00","O H",61846,19.73,-1.28,0.00
"06/10/2018 20:15:00","PJM",61847,21.84,0.82,0.00
"06/10/2018 20:15:00","WEST",61752,20.03,-0.99,0.00
"06/10/2018 20:20:00","CAPITL",61757,22.18,1.53,0.00
"06/10/2018 20:20:00","CENTRL",61754,20.92,0.27,0.00
"06/10/2018 20:20:00","DUNWOD",61760,22.63,1.98,0.00
"06/10/2018 20:20:00","GENESE",61753,20.01,-0.64,0.00
"06/10/2018 20:20:00","H Q",61844,20.03,-0.62,0.00
"06/10/2018 20:20:00","HUD VL",61758,22.59,1.94,0.00
"06/10/2018 20:20:00","LONGIL",61762,30.33,2.70,-6.97
"06/10/2018 20:20:00","MHK VL",61756,21.37,0.72,0.00
"06/10/2018 20:20:00","MILLWD",61759,22.61,1.96,0.00
"06/10/2018 20:20:00","N.Y.C.",61761,22.85,2.19,-0.01
"06/10/2018 20:20:00","NORTH",61755,20.11,-0.54,0.00
"06/10/2018 20:20:00","NPX",61845,22.18,1.53,0.00
"06/10/2018 20:20:00","O H",61846,19.43,-1.22,0.00
"06/10/2018 20:20:00","PJM",61847,21.46,0.80,0.00
"06/10/2018 20:20:00","WEST",61752,19.70,-0.95,0.00
"06/10/2018 20:25:00","CAPITL",61757,22.53,1.55,0.00
