"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2019 18:50:00","NORTH",61755,23.55,-1.29,0.00
"03/14/2019 18:50:00","NPX",61845,26.76,1.91,0.00
"03/14/2019 18:50:00","O H",61846,24.23,-0.62,0.00
"03/14/2019 18:50:00","PJM",61847,25.81,0.97,0.00
"03/14/2019 18:50:00","WEST",61752,24.70,-0.15,0.00
"03/14/2019 18:55:00","CAPITL",61757,27.37,2.07,0.00
"03/14/2019 18:55:00","CENTRL",61754,25.65,0.35,0.00
"03/14/2019 18:55:00","DUNWOD",61760,28.13,2.83,0.00
"03/14/2019 18:55:00","GENESE",61753,25.12,-0.18,0.00
"03/14/2019 18:55:00","H Q",61844,24.51,-0.78,0.00
"03/14/2019 18:55:00","HUD VL",61758,27.78,2.48,0.00
"03/14/2019 18:55:00","LONGIL",61762,29.07,3.77,0.00
"03/14/2019 18:55:00","MHK VL",61756,25.98,0.68,0.00
"03/14/2019 18:55:00","MILLWD",61759,28.01,2.71,0.00
"03/14/2019 18:55:00","N.Y.C.",61761,28.28,2.98,0.00
"03/14/2019 18:55:00","NORTH",61755,23.96,-1.34,0.00
"03/14/2019 18:55:00","NPX",61845,27.27,1.97,0.00
"03/14/2019 18:55:00","O H",61846,24.51,-0.78,0.00
"03/14/2019 18:55:00","PJM",61847,26.13,0.83,0.00
"03/14/2019 18:55:00","WEST",61752,24.97,-0.33,0.00
"03/14/2019 19:00:00","CAPITL",61757,11.34,0.85,0.00
"03/14/2019 19:00:00","CENTRL",61754,10.66,0.17,0.00
"03/14/2019 19:00:00","DUNWOD",61760,11.65,1.15,0.00
"03/14/2019 19:00:00","GENESE",61753,10.43,-0.06,0.00
"03/14/2019 19:00:00","H Q",61844,10.16,-0.34,0.00
"03/14/2019 19:00:00","HUD VL",61758,11.51,1.02,0.00
"03/14/2019 19:00:00","LONGIL",61762,12.02,1.53,0.00
"03/14/2019 19:00:00","MHK VL",61756,10.79,0.29,0.00
"03/14/2019 19:00:00","MILLWD",61759,11.60,1.11,0.00
"03/14/2019 19:00:00","N.Y.C.",61761,11.72,1.23,0.00
"03/14/2019 19:00:00","NORTH",61755,9.93,-0.57,0.00
"03/14/2019 19:00:00","NPX",61845,11.30,0.81,0.00
"03/14/2019 19:00:00","O H",61846,10.19,-0.30,0.00
"03/14/2019 19:00:00","PJM",61847,10.88,0.39,0.00
"03/14/2019 19:00:00","WEST",61752,10.38,-0.12,0.00
"03/14/2019 19:05:00","CAPITL",61757,19.69,1.53,0.00
"03/14/2019 19:05:00","CENTRL",61754,18.38,0.22,0.00
"03/14/2019 19:05:00","DUNWOD",61760,20.20,2.03,0.00
"03/14/2019 19:05:00","GENESE",61753,17.96,-0.20,0.00
"03/14/2019 19:05:00","H Q",61844,17.58,-0.58,0.00
"03/14/2019 19:05:00","HUD VL",61758,19.96,1.80,0.00
"03/14/2019 19:05:00","LONGIL",61762,20.91,2.74,0.00
"03/14/2019 19:05:00","MHK VL",61756,18.65,0.49,0.00
"03/14/2019 19:05:00","MILLWD",61759,20.12,1.96,0.00
"03/14/2019 19:05:00","N.Y.C.",61761,20.30,2.14,0.00
"03/14/2019 19:05:00","NORTH",61755,17.16,-1.00,0.00
"03/14/2019 19:05:00","NPX",61845,21.41,1.45,-1.80
"03/14/2019 19:05:00","O H",61846,17.42,-0.75,0.00
"03/14/2019 19:05:00","PJM",61847,18.67,0.51,0.00
"03/14/2019 19:05:00","WEST",61752,17.73,-0.44,0.00
"03/14/2019 19:10:00","CAPITL",61757,20.47,1.59,0.00
"03/14/2019 19:10:00","CENTRL",61754,19.16,0.28,0.00
"03/14/2019 19:10:00","DUNWOD",61760,21.00,2.11,0.00
"03/14/2019 19:10:00","GENESE",61753,18.73,-0.15,0.00
"03/14/2019 19:10:00","H Q",61844,18.26,-0.62,0.00
"03/14/2019 19:10:00","HUD VL",61758,20.75,1.87,0.00
"03/14/2019 19:10:00","LONGIL",61762,21.73,2.85,0.00
"03/14/2019 19:10:00","MHK VL",61756,19.41,0.53,0.00
"03/14/2019 19:10:00","MILLWD",61759,20.92,2.04,0.00
"03/14/2019 19:10:00","N.Y.C.",61761,21.11,2.23,0.00
"03/14/2019 19:10:00","NORTH",61755,17.86,-1.02,0.00
"03/14/2019 19:10:00","NPX",61845,22.19,1.51,-1.80
"03/14/2019 19:10:00","O H",61846,18.22,-0.66,0.00
"03/14/2019 19:10:00","PJM",61847,19.52,0.64,0.00
"03/14/2019 19:10:00","WEST",61752,18.56,-0.32,0.00
"03/14/2019 19:15:00","CAPITL",61757,26.07,1.50,-6.43
"03/14/2019 19:15:00","CENTRL",61754,19.18,0.25,-0.79
"03/14/2019 19:15:00","DUNWOD",61760,24.83,2.01,-4.68
"03/14/2019 19:15:00","GENESE",61753,18.54,-0.18,-0.58
"03/14/2019 19:15:00","H Q",61844,17.55,-0.58,0.00
"03/14/2019 19:15:00","HUD VL",61758,24.53,1.78,-4.61
"03/14/2019 19:15:00","LONGIL",61762,25.59,2.77,-4.68
"03/14/2019 19:15:00","MHK VL",61756,19.48,0.51,-0.84
"03/14/2019 19:15:00","MILLWD",61759,24.81,1.96,-4.71
"03/14/2019 19:15:00","N.Y.C.",61761,24.95,2.14,-4.68
"03/14/2019 19:15:00","NORTH",61755,17.23,-0.91,0.00
"03/14/2019 19:15:00","NPX",61845,27.48,1.43,-7.91
"03/14/2019 19:15:00","O H",61846,18.20,-0.71,-0.77
"03/14/2019 19:15:00","PJM",61847,21.18,0.58,-2.47
"03/14/2019 19:15:00","WEST",61752,18.49,-0.40,-0.76
"03/14/2019 19:20:00","CAPITL",61757,29.08,1.47,-9.92
"03/14/2019 19:20:00","CENTRL",61754,19.13,0.21,-1.22
"03/14/2019 19:20:00","DUNWOD",61760,26.87,1.96,-7.21
"03/14/2019 19:20:00","GENESE",61753,18.36,-0.23,-0.90
"03/14/2019 19:20:00","H Q",61844,17.13,-0.57,0.00
"03/14/2019 19:20:00","HUD VL",61758,26.54,1.73,-7.11
"03/14/2019 19:20:00","LONGIL",61762,27.61,2.71,-7.21
"03/14/2019 19:20:00","MHK VL",61756,19.48,0.49,-1.29
"03/14/2019 19:20:00","MILLWD",61759,26.85,1.89,-7.26
"03/14/2019 19:20:00","N.Y.C.",61761,26.97,2.07,-7.21
"03/14/2019 19:20:00","NORTH",61755,16.81,-0.88,0.00
"03/14/2019 19:20:00","NPX",61845,29.21,1.40,-10.12
"03/14/2019 19:20:00","O H",61846,18.10,-0.78,-1.19
"03/14/2019 19:20:00","PJM",61847,21.97,0.48,-3.80
"03/14/2019 19:20:00","WEST",61752,18.36,-0.50,-1.16
"03/14/2019 19:25:00","CAPITL",61757,28.90,1.51,-9.25
"03/14/2019 19:25:00","CENTRL",61754,19.51,0.22,-1.14
"03/14/2019 19:25:00","DUNWOD",61760,26.89,2.01,-6.73
"03/14/2019 19:25:00","GENESE",61753,18.76,-0.22,-0.84
"03/14/2019 19:25:00","H Q",61844,17.56,-0.58,0.00
"03/14/2019 19:25:00","HUD VL",61758,26.58,1.80,-6.63
"03/14/2019 19:25:00","LONGIL",61762,27.63,2.76,-6.73
"03/14/2019 19:25:00","MHK VL",61756,19.86,0.51,-1.20
"03/14/2019 19:25:00","MILLWD",61759,26.86,1.94,-6.78
"03/14/2019 19:25:00","N.Y.C.",61761,27.27,2.12,-7.00
"03/14/2019 19:25:00","NORTH",61755,17.26,-0.89,0.00
"03/14/2019 19:25:00","NPX",61845,29.07,1.43,-9.49
"03/14/2019 19:25:00","O H",61846,18.46,-0.80,-1.11
"03/14/2019 19:25:00","PJM",61847,22.20,0.51,-3.55
"03/14/2019 19:25:00","WEST",61752,18.74,-0.49,-1.09
"03/14/2019 19:30:00","CAPITL",61757,30.85,1.46,-11.85
"03/14/2019 19:30:00","CENTRL",61754,19.23,0.21,-1.46
"03/14/2019 19:30:00","DUNWOD",61760,28.11,1.95,-8.61
"03/14/2019 19:30:00","GENESE",61753,18.39,-0.23,-1.07
"03/14/2019 19:30:00","H Q",61844,16.99,-0.56,0.00
"03/14/2019 19:30:00","HUD VL",61758,27.78,1.74,-8.50
"03/14/2019 19:30:00","LONGIL",61762,28.85,2.69,-8.62
"03/14/2019 19:30:00","MHK VL",61756,19.58,0.49,-1.54
"03/14/2019 19:30:00","MILLWD",61759,28.11,1.88,-8.68
"03/14/2019 19:30:00","N.Y.C.",61761,28.22,2.05,-8.61
"03/14/2019 19:30:00","NORTH",61755,16.66,-0.89,0.00
"03/14/2019 19:30:00","NPX",61845,30.87,1.37,-11.95
"03/14/2019 19:30:00","O H",61846,18.16,-0.81,-1.42
"03/14/2019 19:30:00","PJM",61847,22.57,0.47,-4.54
"03/14/2019 19:30:00","WEST",61752,18.43,-0.51,-1.39
"03/14/2019 19:35:00","CAPITL",61757,29.54,1.61,-8.54
"03/14/2019 19:35:00","CENTRL",61754,20.70,0.25,-1.06
"03/14/2019 19:35:00","DUNWOD",61760,27.77,2.17,-6.21
"03/14/2019 19:35:00","GENESE",61753,19.93,-0.23,-0.77
"03/14/2019 19:35:00","H Q",61844,18.77,-0.62,0.00
"03/14/2019 19:35:00","HUD VL",61758,27.46,1.94,-6.13
"03/14/2019 19:35:00","LONGIL",61762,28.61,3.01,-6.22
"03/14/2019 19:35:00","MHK VL",61756,21.06,0.56,-1.11
"03/14/2019 19:35:00","MILLWD",61759,27.76,2.11,-6.26
"03/14/2019 19:35:00","N.Y.C.",61761,27.89,2.29,-6.22
"03/14/2019 19:35:00","NORTH",61755,18.40,-0.99,0.00
"03/14/2019 19:35:00","NPX",61845,29.02,1.51,-8.11
"03/14/2019 19:35:00","O H",61846,19.58,-0.83,-1.02
"03/14/2019 19:35:00","PJM",61847,23.23,0.56,-3.28
"03/14/2019 19:35:00","WEST",61752,19.89,-0.50,-1.00
"03/14/2019 19:40:00","CAPITL",61757,30.22,1.49,-10.74
"03/14/2019 19:40:00","CENTRL",61754,19.54,0.23,-1.33
"03/14/2019 19:40:00","DUNWOD",61760,27.81,2.01,-7.81
"03/14/2019 19:40:00","GENESE",61753,18.70,-0.25,-0.97
"03/14/2019 19:40:00","H Q",61844,17.41,-0.58,0.00
"03/14/2019 19:40:00","HUD VL",61758,27.49,1.80,-7.70
"03/14/2019 19:40:00","LONGIL",61762,28.59,2.79,-7.82
"03/14/2019 19:40:00","MHK VL",61756,19.90,0.52,-1.40
"03/14/2019 19:40:00","MILLWD",61759,27.79,1.94,-7.87
"03/14/2019 19:40:00","N.Y.C.",61761,27.92,2.12,-7.81
"03/14/2019 19:40:00","NORTH",61755,17.07,-0.92,0.00
"03/14/2019 19:40:00","NPX",61845,29.59,1.40,-10.20
"03/14/2019 19:40:00","O H",61846,18.44,-0.83,-1.29
"03/14/2019 19:40:00","PJM",61847,22.61,0.50,-4.12
"03/14/2019 19:40:00","WEST",61752,18.72,-0.52,-1.26
"03/14/2019 19:45:00","CAPITL",61757,28.90,1.48,-9.41
"03/14/2019 19:45:00","CENTRL",61754,19.39,0.22,-1.16
"03/14/2019 19:45:00","DUNWOD",61760,26.87,2.02,-6.84
"03/14/2019 19:45:00","GENESE",61753,18.59,-0.27,-0.85
"03/14/2019 19:45:00","H Q",61844,17.45,-0.56,0.00
"03/14/2019 19:45:00","HUD VL",61758,26.56,1.80,-6.74
"03/14/2019 19:45:00","LONGIL",61762,27.63,2.77,-6.84
"03/14/2019 19:45:00","MHK VL",61756,19.76,0.52,-1.22
"03/14/2019 19:45:00","MILLWD",61759,26.87,1.96,-6.89
"03/14/2019 19:45:00","N.Y.C.",61761,27.00,2.14,-6.84
"03/14/2019 19:45:00","NORTH",61755,17.11,-0.90,0.00
"03/14/2019 19:45:00","NPX",61845,28.33,1.39,-8.93
"03/14/2019 19:45:00","O H",61846,18.27,-0.86,-1.13
"03/14/2019 19:45:00","PJM",61847,22.11,0.49,-3.61
"03/14/2019 19:45:00","WEST",61752,18.56,-0.56,-1.10
"03/14/2019 19:50:00","CAPITL",61757,26.92,1.48,-7.34
"03/14/2019 19:50:00","CENTRL",61754,19.22,0.22,-0.91
"03/14/2019 19:50:00","DUNWOD",61760,25.47,2.04,-5.34
"03/14/2019 19:50:00","GENESE",61753,18.48,-0.27,-0.66
"03/14/2019 19:50:00","H Q",61844,17.51,-0.58,0.00
"03/14/2019 19:50:00","HUD VL",61758,25.16,1.81,-5.26
"03/14/2019 19:50:00","LONGIL",61762,26.25,2.82,-5.34
"03/14/2019 19:50:00","MHK VL",61756,19.57,0.53,-0.95
"03/14/2019 19:50:00","MILLWD",61759,25.44,1.97,-5.38
"03/14/2019 19:50:00","N.Y.C.",61761,25.58,2.15,-5.34
"03/14/2019 19:50:00","NORTH",61755,17.17,-0.92,0.00
"03/14/2019 19:50:00","NPX",61845,26.46,1.39,-6.97
"03/14/2019 19:50:00","O H",61846,18.10,-0.87,-0.88
"03/14/2019 19:50:00","PJM",61847,21.41,0.51,-2.81
"03/14/2019 19:50:00","WEST",61752,18.41,-0.54,-0.86
"03/14/2019 19:55:00","CAPITL",61757,18.90,1.43,0.00
"03/14/2019 19:55:00","CENTRL",61754,17.68,0.21,0.00
"03/14/2019 19:55:00","DUNWOD",61760,19.44,1.97,0.00
"03/14/2019 19:55:00","GENESE",61753,17.24,-0.23,0.00
"03/14/2019 19:55:00","H Q",61844,16.91,-0.56,0.00
"03/14/2019 19:55:00","HUD VL",61758,19.22,1.75,0.00
"03/14/2019 19:55:00","LONGIL",61762,20.21,2.74,0.00
"03/14/2019 19:55:00","MHK VL",61756,17.98,0.51,0.00
"03/14/2019 19:55:00","MILLWD",61759,19.37,1.90,0.00
"03/14/2019 19:55:00","N.Y.C.",61761,19.55,2.08,0.00
"03/14/2019 19:55:00","NORTH",61755,16.54,-0.93,0.00
"03/14/2019 19:55:00","NPX",61845,18.82,1.35,0.00
"03/14/2019 19:55:00","O H",61846,16.67,-0.80,0.00
"03/14/2019 19:55:00","PJM",61847,17.96,0.49,0.00
"03/14/2019 19:55:00","WEST",61752,16.98,-0.49,0.00
"03/14/2019 20:00:00","CAPITL",61757,31.57,1.51,-12.03
"03/14/2019 20:00:00","CENTRL",61754,19.74,0.23,-1.49
"03/14/2019 20:00:00","DUNWOD",61760,28.77,2.00,-8.75
"03/14/2019 20:00:00","GENESE",61753,18.90,-0.22,-1.09
"03/14/2019 20:00:00","H Q",61844,17.45,-0.58,0.00
"03/14/2019 20:00:00","HUD VL",61758,28.44,1.78,-8.63
"03/14/2019 20:00:00","LONGIL",61762,37.13,2.79,-16.31
"03/14/2019 20:00:00","MHK VL",61756,20.09,0.50,-1.56
"03/14/2019 20:00:00","MILLWD",61759,28.77,1.93,-8.81
"03/14/2019 20:00:00","N.Y.C.",61761,28.85,2.07,-8.75
"03/14/2019 20:00:00","NORTH",61755,17.05,-0.97,0.00
"03/14/2019 20:00:00","NPX",61845,30.89,1.44,-11.43
"03/14/2019 20:00:00","O H",61846,18.71,-0.76,-1.44
"03/14/2019 20:00:00","PJM",61847,23.18,0.54,-4.61
"03/14/2019 20:00:00","WEST",61752,18.99,-0.45,-1.41
"03/14/2019 20:05:00","CAPITL",61757,34.14,1.30,-17.36
"03/14/2019 20:05:00","CENTRL",61754,17.83,0.20,-2.14
"03/14/2019 20:05:00","DUNWOD",61760,29.79,1.69,-12.62
"03/14/2019 20:05:00","GENESE",61753,16.84,-0.22,-1.57
"03/14/2019 20:05:00","H Q",61844,14.99,-0.50,0.00
"03/14/2019 20:05:00","HUD VL",61758,29.45,1.52,-12.44
"03/14/2019 20:05:00","LONGIL",61762,37.86,2.34,-20.03
"03/14/2019 20:05:00","MHK VL",61756,18.18,0.43,-2.25
"03/14/2019 20:05:00","MILLWD",61759,29.84,1.64,-12.71
"03/14/2019 20:05:00","N.Y.C.",61761,29.86,1.75,-12.62
"03/14/2019 20:05:00","NORTH",61755,14.65,-0.84,0.00
"03/14/2019 20:05:00","NPX",61845,37.26,1.22,-20.55
"03/14/2019 20:05:00","O H",61846,16.87,-0.70,-2.08
"03/14/2019 20:05:00","PJM",61847,22.56,0.42,-6.66
"03/14/2019 20:05:00","WEST",61752,17.07,-0.45,-2.04
"03/14/2019 20:10:00","CAPITL",61757,34.06,1.28,-17.31
"03/14/2019 20:10:00","CENTRL",61754,17.81,0.20,-2.14
"03/14/2019 20:10:00","DUNWOD",61760,29.74,1.69,-12.58
"03/14/2019 20:10:00","GENESE",61753,16.84,-0.20,-1.56
"03/14/2019 20:10:00","H Q",61844,14.96,-0.51,0.00
"03/14/2019 20:10:00","HUD VL",61758,29.38,1.50,-12.41
"03/14/2019 20:10:00","LONGIL",61762,37.79,2.31,-20.01
"03/14/2019 20:10:00","MHK VL",61756,18.16,0.43,-2.25
"03/14/2019 20:10:00","MILLWD",61759,29.77,1.62,-12.68
"03/14/2019 20:10:00","N.Y.C.",61761,29.81,1.75,-12.58
"03/14/2019 20:10:00","NORTH",61755,14.64,-0.84,0.00
"03/14/2019 20:10:00","NPX",61845,37.20,1.22,-20.50
"03/14/2019 20:10:00","O H",61846,16.85,-0.70,-2.07
"03/14/2019 20:10:00","PJM",61847,22.53,0.42,-6.64
"03/14/2019 20:10:00","WEST",61752,17.06,-0.45,-2.03
"03/14/2019 20:15:00","CAPITL",61757,43.04,0.02,-42.79
"03/14/2019 20:15:00","CENTRL",61754,5.50,0.00,-5.28
"03/14/2019 20:15:00","DUNWOD",61760,31.35,0.02,-31.10
"03/14/2019 20:15:00","GENESE",61753,4.09,0.00,-3.86
"03/14/2019 20:15:00","H Q",61844,0.22,-0.01,0.00
"03/14/2019 20:15:00","HUD VL",61758,30.92,0.02,-30.67
"03/14/2019 20:15:00","LONGIL",61762,72.94,0.03,-72.68
"03/14/2019 20:15:00","MHK VL",61756,5.77,0.01,-5.54
"03/14/2019 20:15:00","MILLWD",61759,31.59,0.02,-31.34
"03/14/2019 20:15:00","N.Y.C.",61761,31.36,0.03,-31.11
"03/14/2019 20:15:00","NORTH",61755,0.21,-0.01,0.00
"03/14/2019 20:15:00","NPX",61845,44.93,0.02,-44.69
"03/14/2019 20:15:00","O H",61846,5.34,-0.01,-5.12
"03/14/2019 20:15:00","PJM",61847,16.64,0.01,-16.41
"03/14/2019 20:15:00","WEST",61752,5.24,-0.01,-5.03
"03/14/2019 20:20:00","CAPITL",61757,34.45,1.23,-18.54
"03/14/2019 20:20:00","CENTRL",61754,17.20,0.23,-2.29
"03/14/2019 20:20:00","DUNWOD",61760,29.74,1.59,-13.47
"03/14/2019 20:20:00","GENESE",61753,16.19,-0.16,-1.67
"03/14/2019 20:20:00","H Q",61844,14.17,-0.51,0.00
"03/14/2019 20:20:00","HUD VL",61758,29.39,1.42,-13.29
"03/14/2019 20:20:00","LONGIL",61762,71.81,2.22,-54.91
"03/14/2019 20:20:00","MHK VL",61756,17.50,0.43,-2.40
"03/14/2019 20:20:00","MILLWD",61759,29.80,1.54,-13.58
"03/14/2019 20:20:00","N.Y.C.",61761,29.82,1.66,-13.48
"03/14/2019 20:20:00","NORTH",61755,13.81,-0.87,0.00
"03/14/2019 20:20:00","NPX",61845,35.10,1.16,-19.26
"03/14/2019 20:20:00","O H",61846,16.30,-0.60,-2.22
"03/14/2019 20:20:00","PJM",61847,22.26,0.47,-7.11
"03/14/2019 20:20:00","WEST",61752,16.50,-0.35,-2.18
"03/14/2019 20:25:00","CAPITL",61757,34.34,1.23,-18.42
"03/14/2019 20:25:00","CENTRL",61754,17.19,0.23,-2.27
"03/14/2019 20:25:00","DUNWOD",61760,29.66,1.59,-13.38
"03/14/2019 20:25:00","GENESE",61753,16.20,-0.15,-1.66
"03/14/2019 20:25:00","H Q",61844,14.16,-0.53,0.00
"03/14/2019 20:25:00","HUD VL",61758,29.31,1.42,-13.20
"03/14/2019 20:25:00","LONGIL",61762,71.66,2.23,-54.74
"03/14/2019 20:25:00","MHK VL",61756,17.49,0.43,-2.38
"03/14/2019 20:25:00","MILLWD",61759,29.71,1.54,-13.49
"03/14/2019 20:25:00","N.Y.C.",61761,29.75,1.67,-13.39
"03/14/2019 20:25:00","NORTH",61755,13.74,-0.94,0.00
"03/14/2019 20:25:00","NPX",61845,35.00,1.18,-19.14
"03/14/2019 20:25:00","O H",61846,16.32,-0.57,-2.21
"03/14/2019 20:25:00","PJM",61847,22.22,0.47,-7.06
"03/14/2019 20:25:00","WEST",61752,16.51,-0.34,-2.16
"03/14/2019 20:26:50","CAPITL",61757,33.61,1.22,-17.69
"03/14/2019 20:26:50","CENTRL",61754,17.12,0.23,-2.18
"03/14/2019 20:26:50","DUNWOD",61760,29.15,1.59,-12.85
"03/14/2019 20:26:50","GENESE",61753,16.16,-0.15,-1.60
"03/14/2019 20:26:50","H Q",61844,14.19,-0.52,0.00
"03/14/2019 20:26:50","HUD VL",61758,28.81,1.43,-12.68
"03/14/2019 20:26:50","LONGIL",61762,66.05,2.23,-49.11
"03/14/2019 20:26:50","MHK VL",61756,17.40,0.41,-2.29
"03/14/2019 20:26:50","MILLWD",61759,29.20,1.54,-12.95
"03/14/2019 20:26:50","N.Y.C.",61761,29.22,1.66,-12.86
"03/14/2019 20:26:50","NORTH",61755,13.75,-0.96,0.00
"03/14/2019 20:26:50","NPX",61845,34.31,1.16,-18.45
"03/14/2019 20:26:50","O H",61846,16.23,-0.59,-2.12
"03/14/2019 20:26:50","PJM",61847,21.94,0.46,-6.78
"03/14/2019 20:26:50","WEST",61752,16.44,-0.34,-2.08
"03/14/2019 20:29:08","CAPITL",61757,33.69,1.22,-17.75
"03/14/2019 20:29:08","CENTRL",61754,17.13,0.22,-2.19
"03/14/2019 20:29:08","DUNWOD",61760,29.22,1.60,-12.90
"03/14/2019 20:29:08","GENESE",61753,16.16,-0.16,-1.60
"03/14/2019 20:29:08","H Q",61844,14.20,-0.52,0.00
"03/14/2019 20:29:08","HUD VL",61758,28.86,1.43,-12.72
"03/14/2019 20:29:08","LONGIL",61762,38.83,2.24,-21.87
"03/14/2019 20:29:08","MHK VL",61756,17.76,0.41,-2.63
"03/14/2019 20:29:08","MILLWD",61759,29.26,1.54,-13.00
"03/14/2019 20:29:08","N.Y.C.",61761,29.30,1.68,-12.90
"03/14/2019 20:29:08","NORTH",61755,10.86,-0.93,2.93
"03/14/2019 20:29:08","NPX",61845,34.38,1.16,-18.51
"03/14/2019 20:29:08","O H",61846,16.22,-0.62,-2.13
"03/14/2019 20:29:08","PJM",61847,21.95,0.43,-6.80
"03/14/2019 20:29:08","WEST",61752,16.43,-0.37,-2.08
"03/14/2019 20:30:00","CAPITL",61757,34.71,1.09,-20.53
"03/14/2019 20:30:00","CENTRL",61754,15.82,0.20,-2.53
"03/14/2019 20:30:00","DUNWOD",61760,29.43,1.41,-14.92
"03/14/2019 20:30:00","GENESE",61753,14.82,-0.13,-1.85
"03/14/2019 20:30:00","H Q",61844,12.64,-0.46,0.00
"03/14/2019 20:30:00","HUD VL",61758,29.08,1.27,-14.72
"03/14/2019 20:30:00","LONGIL",61762,34.08,1.99,-18.99
"03/14/2019 20:30:00","MHK VL",61756,16.41,0.37,-2.95
"03/14/2019 20:30:00","MILLWD",61759,29.50,1.37,-15.03
"03/14/2019 20:30:00","N.Y.C.",61761,29.50,1.48,-14.93
"03/14/2019 20:30:00","NORTH",61755,9.66,-0.84,2.60
"03/14/2019 20:30:00","NPX",61845,35.00,1.03,-20.87
"03/14/2019 20:30:00","O H",61846,15.03,-0.52,-2.46
"03/14/2019 20:30:00","PJM",61847,21.37,0.41,-7.87
"03/14/2019 20:30:00","WEST",61752,15.20,-0.30,-2.41
"03/14/2019 20:35:00","CAPITL",61757,34.71,1.09,-20.53
"03/14/2019 20:35:00","CENTRL",61754,15.82,0.20,-2.53
"03/14/2019 20:35:00","DUNWOD",61760,29.43,1.41,-14.92
"03/14/2019 20:35:00","GENESE",61753,14.82,-0.13,-1.85
"03/14/2019 20:35:00","H Q",61844,12.64,-0.46,0.00
"03/14/2019 20:35:00","HUD VL",61758,29.08,1.27,-14.72
"03/14/2019 20:35:00","LONGIL",61762,34.08,1.99,-18.99
"03/14/2019 20:35:00","MHK VL",61756,16.41,0.37,-2.95
"03/14/2019 20:35:00","MILLWD",61759,29.50,1.37,-15.03
"03/14/2019 20:35:00","N.Y.C.",61761,29.50,1.48,-14.93
"03/14/2019 20:35:00","NORTH",61755,9.66,-0.84,2.60
"03/14/2019 20:35:00","NPX",61845,35.00,1.03,-20.87
"03/14/2019 20:35:00","O H",61846,15.03,-0.52,-2.46
"03/14/2019 20:35:00","PJM",61847,21.37,0.41,-7.87
"03/14/2019 20:35:00","WEST",61752,15.20,-0.30,-2.41
"03/14/2019 20:40:00","CAPITL",61757,40.75,0.02,-40.50
"03/14/2019 20:40:00","CENTRL",61754,5.23,0.00,-4.99
"03/14/2019 20:40:00","DUNWOD",61760,29.69,0.02,-29.43
"03/14/2019 20:40:00","GENESE",61753,3.89,0.00,-3.66
"03/14/2019 20:40:00","H Q",61844,0.22,-0.01,0.00
"03/14/2019 20:40:00","HUD VL",61758,29.28,0.02,-29.03
"03/14/2019 20:40:00","LONGIL",61762,33.59,0.04,-33.33
"03/14/2019 20:40:00","MHK VL",61756,5.48,0.01,-5.24
"03/14/2019 20:40:00","MILLWD",61759,29.91,0.02,-29.66
"03/14/2019 20:40:00","N.Y.C.",61761,29.70,0.03,-29.45
"03/14/2019 20:40:00","NORTH",61755,0.22,-0.01,0.00
"03/14/2019 20:40:00","NPX",61845,40.08,0.02,-39.83
"03/14/2019 20:40:00","O H",61846,5.07,-0.01,-4.85
"03/14/2019 20:40:00","PJM",61847,15.76,0.01,-15.53
"03/14/2019 20:40:00","WEST",61752,4.98,-0.01,-4.76
"03/14/2019 20:45:00","CAPITL",61757,39.56,0.02,-39.34
"03/14/2019 20:45:00","CENTRL",61754,5.06,0.00,-4.85
"03/14/2019 20:45:00","DUNWOD",61760,28.82,0.02,-28.59
"03/14/2019 20:45:00","GENESE",61753,3.76,0.00,-3.55
"03/14/2019 20:45:00","H Q",61844,0.20,-0.01,0.00
"03/14/2019 20:45:00","HUD VL",61758,28.42,0.02,-28.19
"03/14/2019 20:45:00","LONGIL",61762,35.12,0.03,-34.88
"03/14/2019 20:45:00","MHK VL",61756,5.30,0.01,-5.09
"03/14/2019 20:45:00","MILLWD",61759,29.03,0.02,-28.80
"03/14/2019 20:45:00","N.Y.C.",61761,28.83,0.02,-28.60
"03/14/2019 20:45:00","NORTH",61755,0.20,-0.01,0.00
"03/14/2019 20:45:00","NPX",61845,38.95,0.02,-38.72
"03/14/2019 20:45:00","O H",61846,4.91,-0.01,-4.71
"03/14/2019 20:45:00","PJM",61847,15.29,0.01,-15.08
"03/14/2019 20:45:00","WEST",61752,4.82,-0.01,-4.62
"03/14/2019 20:50:00","CAPITL",61757,33.97,0.88,-22.50
"03/14/2019 20:50:00","CENTRL",61754,13.52,0.16,-2.77
"03/14/2019 20:50:00","DUNWOD",61760,28.09,1.15,-16.35
"03/14/2019 20:50:00","GENESE",61753,12.51,-0.12,-2.03
"03/14/2019 20:50:00","H Q",61844,10.22,-0.37,0.00
"03/14/2019 20:50:00","HUD VL",61758,27.74,1.03,-16.13
"03/14/2019 20:50:00","LONGIL",61762,33.23,1.63,-21.01
"03/14/2019 20:50:00","MHK VL",61756,14.03,0.30,-3.15
"03/14/2019 20:50:00","MILLWD",61759,28.19,1.12,-16.47
"03/14/2019 20:50:00","N.Y.C.",61761,28.16,1.22,-16.36
"03/14/2019 20:50:00","NORTH",61755,7.82,-0.68,2.09
"03/14/2019 20:50:00","NPX",61845,33.95,0.85,-22.52
"03/14/2019 20:50:00","O H",61846,12.88,-0.40,-2.69
"03/14/2019 20:50:00","PJM",61847,19.55,0.34,-8.62
