"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2020 02:15:00","N.Y.C.",61761,15.39,0.84,0.00
"10/03/2020 02:15:00","NORTH",61755,14.49,-0.06,0.00
"10/03/2020 02:15:00","NPX",61845,15.10,0.55,0.00
"10/03/2020 02:15:00","O H",61846,13.60,-0.95,0.00
"10/03/2020 02:15:00","PJM",61847,14.56,0.01,0.00
"10/03/2020 02:15:00","WEST",61752,13.94,-0.61,0.00
"10/03/2020 02:20:00","CAPITL",61757,15.39,0.83,0.00
"10/03/2020 02:20:00","CENTRL",61754,14.59,0.03,0.00
"10/03/2020 02:20:00","DUNWOD",61760,15.32,0.76,0.00
"10/03/2020 02:20:00","GENESE",61753,14.31,-0.25,0.00
"10/03/2020 02:20:00","H Q",61844,14.37,-0.19,0.00
"10/03/2020 02:20:00","HUD VL",61758,15.22,0.66,0.00
"10/03/2020 02:20:00","LONGIL",61762,15.48,0.92,0.00
"10/03/2020 02:20:00","MHK VL",61756,14.93,0.36,0.00
"10/03/2020 02:20:00","MILLWD",61759,15.28,0.71,0.00
"10/03/2020 02:20:00","N.Y.C.",61761,15.41,0.84,0.00
"10/03/2020 02:20:00","NORTH",61755,14.49,-0.07,0.00
"10/03/2020 02:20:00","NPX",61845,15.12,0.55,0.00
"10/03/2020 02:20:00","O H",61846,13.62,-0.95,0.00
"10/03/2020 02:20:00","PJM",61847,14.58,0.01,0.00
"10/03/2020 02:20:00","WEST",61752,13.94,-0.63,0.00
"10/03/2020 02:25:00","CAPITL",61757,15.39,0.83,0.00
"10/03/2020 02:25:00","CENTRL",61754,14.59,0.03,0.00
"10/03/2020 02:25:00","DUNWOD",61760,15.32,0.76,0.00
"10/03/2020 02:25:00","GENESE",61753,14.31,-0.25,0.00
"10/03/2020 02:25:00","H Q",61844,14.37,-0.19,0.00
"10/03/2020 02:25:00","HUD VL",61758,15.22,0.66,0.00
"10/03/2020 02:25:00","LONGIL",61762,15.48,0.92,0.00
"10/03/2020 02:25:00","MHK VL",61756,14.94,0.38,0.00
"10/03/2020 02:25:00","MILLWD",61759,15.28,0.71,0.00
"10/03/2020 02:25:00","N.Y.C.",61761,15.41,0.84,0.00
"10/03/2020 02:25:00","NORTH",61755,14.49,-0.07,0.00
"10/03/2020 02:25:00","NPX",61845,15.12,0.55,0.00
"10/03/2020 02:25:00","O H",61846,13.60,-0.96,0.00
"10/03/2020 02:25:00","PJM",61847,14.58,0.01,0.00
"10/03/2020 02:25:00","WEST",61752,13.92,-0.64,0.00
"10/03/2020 02:30:00","CAPITL",61757,15.42,0.85,0.00
"10/03/2020 02:30:00","CENTRL",61754,14.61,0.03,0.00
"10/03/2020 02:30:00","DUNWOD",61760,15.34,0.76,0.00
"10/03/2020 02:30:00","GENESE",61753,14.32,-0.26,0.00
"10/03/2020 02:30:00","H Q",61844,14.39,-0.19,0.00
"10/03/2020 02:30:00","HUD VL",61758,15.24,0.66,0.00
"10/03/2020 02:30:00","LONGIL",61762,15.48,0.90,0.00
"10/03/2020 02:30:00","MHK VL",61756,14.96,0.38,0.00
"10/03/2020 02:30:00","MILLWD",61759,15.29,0.71,0.00
"10/03/2020 02:30:00","N.Y.C.",61761,15.42,0.85,0.00
"10/03/2020 02:30:00","NORTH",61755,14.51,-0.07,0.00
"10/03/2020 02:30:00","NPX",61845,15.15,0.57,0.00
"10/03/2020 02:30:00","O H",61846,13.62,-0.96,0.00
"10/03/2020 02:30:00","PJM",61847,14.59,0.01,0.00
"10/03/2020 02:30:00","WEST",61752,13.95,-0.63,0.00
"10/03/2020 02:35:00","CAPITL",61757,14.83,0.81,0.00
"10/03/2020 02:35:00","CENTRL",61754,14.04,0.03,0.00
"10/03/2020 02:35:00","DUNWOD",61760,14.74,0.73,0.00
"10/03/2020 02:35:00","GENESE",61753,13.78,-0.24,0.00
"10/03/2020 02:35:00","H Q",61844,13.83,-0.18,0.00
"10/03/2020 02:35:00","HUD VL",61758,14.65,0.63,0.00
"10/03/2020 02:35:00","LONGIL",61762,14.88,0.87,0.00
"10/03/2020 02:35:00","MHK VL",61756,14.38,0.36,0.00
"10/03/2020 02:35:00","MILLWD",61759,14.70,0.69,0.00
"10/03/2020 02:35:00","N.Y.C.",61761,14.84,0.83,0.00
"10/03/2020 02:35:00","NORTH",61755,13.95,-0.07,0.00
"10/03/2020 02:35:00","NPX",61845,14.56,0.55,0.00
"10/03/2020 02:35:00","O H",61846,13.10,-0.91,0.00
"10/03/2020 02:35:00","PJM",61847,14.03,0.01,0.00
"10/03/2020 02:35:00","WEST",61752,13.41,-0.60,0.00
"10/03/2020 02:40:00","CAPITL",61757,14.82,0.81,0.00
"10/03/2020 02:40:00","CENTRL",61754,14.02,0.01,0.00
"10/03/2020 02:40:00","DUNWOD",61760,14.73,0.73,0.00
"10/03/2020 02:40:00","GENESE",61753,13.77,-0.24,0.00
"10/03/2020 02:40:00","H Q",61844,13.82,-0.18,0.00
"10/03/2020 02:40:00","HUD VL",61758,14.64,0.63,0.00
"10/03/2020 02:40:00","LONGIL",61762,14.87,0.87,0.00
"10/03/2020 02:40:00","MHK VL",61756,14.36,0.35,0.00
"10/03/2020 02:40:00","MILLWD",61759,14.68,0.67,0.00
"10/03/2020 02:40:00","N.Y.C.",61761,14.82,0.81,0.00
"10/03/2020 02:40:00","NORTH",61755,13.94,-0.07,0.00
"10/03/2020 02:40:00","NPX",61845,14.55,0.55,0.00
"10/03/2020 02:40:00","O H",61846,13.10,-0.91,0.00
"10/03/2020 02:40:00","PJM",61847,14.02,0.01,0.00
"10/03/2020 02:40:00","WEST",61752,13.40,-0.60,0.00
"10/03/2020 02:45:00","CAPITL",61757,14.80,0.80,0.00
"10/03/2020 02:45:00","CENTRL",61754,14.02,0.01,0.00
"10/03/2020 02:45:00","DUNWOD",61760,14.73,0.73,0.00
"10/03/2020 02:45:00","GENESE",61753,13.75,-0.25,0.00
"10/03/2020 02:45:00","H Q",61844,13.82,-0.18,0.00
"10/03/2020 02:45:00","HUD VL",61758,14.64,0.63,0.00
"10/03/2020 02:45:00","LONGIL",61762,14.87,0.87,0.00
"10/03/2020 02:45:00","MHK VL",61756,14.36,0.35,0.00
"10/03/2020 02:45:00","MILLWD",61759,14.69,0.69,0.00
"10/03/2020 02:45:00","N.Y.C.",61761,14.82,0.81,0.00
"10/03/2020 02:45:00","NORTH",61755,13.94,-0.07,0.00
"10/03/2020 02:45:00","NPX",61845,14.55,0.55,0.00
"10/03/2020 02:45:00","O H",61846,13.10,-0.91,0.00
"10/03/2020 02:45:00","PJM",61847,14.02,0.01,0.00
"10/03/2020 02:45:00","WEST",61752,13.40,-0.60,0.00
"10/03/2020 02:50:00","CAPITL",61757,14.81,0.80,0.00
"10/03/2020 02:50:00","CENTRL",61754,14.04,0.03,0.00
"10/03/2020 02:50:00","DUNWOD",61760,14.72,0.71,0.00
"10/03/2020 02:50:00","GENESE",61753,13.78,-0.22,0.00
"10/03/2020 02:50:00","H Q",61844,13.83,-0.18,0.00
"10/03/2020 02:50:00","HUD VL",61758,14.64,0.63,0.00
"10/03/2020 02:50:00","LONGIL",61762,14.88,0.87,0.00
"10/03/2020 02:50:00","MHK VL",61756,14.36,0.35,0.00
"10/03/2020 02:50:00","MILLWD",61759,14.68,0.67,0.00
"10/03/2020 02:50:00","N.Y.C.",61761,14.82,0.81,0.00
"10/03/2020 02:50:00","NORTH",61755,13.94,-0.07,0.00
"10/03/2020 02:50:00","NPX",61845,14.54,0.53,0.00
"10/03/2020 02:50:00","O H",61846,33.02,-0.87,-19.88
"10/03/2020 02:50:00","PJM",61847,14.04,0.03,0.00
"10/03/2020 02:50:00","WEST",61752,13.43,-0.57,0.00
"10/03/2020 02:55:00","CAPITL",61757,14.82,0.80,0.00
"10/03/2020 02:55:00","CENTRL",61754,14.06,0.04,0.00
"10/03/2020 02:55:00","DUNWOD",61760,14.74,0.71,0.00
"10/03/2020 02:55:00","GENESE",61753,13.81,-0.21,0.00
"10/03/2020 02:55:00","H Q",61844,13.84,-0.18,0.00
"10/03/2020 02:55:00","HUD VL",61758,14.64,0.62,0.00
"10/03/2020 02:55:00","LONGIL",61762,14.88,0.86,0.00
"10/03/2020 02:55:00","MHK VL",61756,14.37,0.35,0.00
"10/03/2020 02:55:00","MILLWD",61759,14.68,0.66,0.00
"10/03/2020 02:55:00","N.Y.C.",61761,14.82,0.80,0.00
"10/03/2020 02:55:00","NORTH",61755,13.97,-0.06,0.00
"10/03/2020 02:55:00","NPX",61845,14.54,0.52,0.00
"10/03/2020 02:55:00","O H",61846,33.06,-0.84,-19.88
"10/03/2020 02:55:00","PJM",61847,14.06,0.04,0.00
"10/03/2020 02:55:00","WEST",61752,13.49,-0.53,0.00
"10/03/2020 03:00:00","CAPITL",61757,14.79,0.81,0.00
"10/03/2020 03:00:00","CENTRL",61754,14.00,0.01,0.00
"10/03/2020 03:00:00","DUNWOD",61760,14.72,0.74,0.00
"10/03/2020 03:00:00","GENESE",61753,13.70,-0.28,0.00
"10/03/2020 03:00:00","H Q",61844,13.80,-0.18,0.00
"10/03/2020 03:00:00","HUD VL",61758,14.62,0.64,0.00
"10/03/2020 03:00:00","LONGIL",61762,14.89,0.91,0.00
"10/03/2020 03:00:00","MHK VL",61756,14.33,0.35,0.00
"10/03/2020 03:00:00","MILLWD",61759,14.68,0.70,0.00
"10/03/2020 03:00:00","N.Y.C.",61761,14.82,0.84,0.00
"10/03/2020 03:00:00","NORTH",61755,13.91,-0.07,0.00
"10/03/2020 03:00:00","NPX",61845,14.54,0.56,0.00
"10/03/2020 03:00:00","O H",61846,32.87,-0.99,-19.88
"10/03/2020 03:00:00","PJM",61847,13.98,0.00,0.00
"10/03/2020 03:00:00","WEST",61752,13.30,-0.68,0.00
"10/03/2020 03:05:00","CAPITL",61757,14.20,0.79,0.00
"10/03/2020 03:05:00","CENTRL",61754,13.38,-0.03,0.00
"10/03/2020 03:05:00","DUNWOD",61760,14.14,0.74,0.00
"10/03/2020 03:05:00","GENESE",61753,13.08,-0.32,0.00
"10/03/2020 03:05:00","H Q",61844,13.23,-0.17,0.00
"10/03/2020 03:05:00","HUD VL",61758,14.05,0.64,0.00
"10/03/2020 03:05:00","LONGIL",61762,14.32,0.91,0.00
"10/03/2020 03:05:00","MHK VL",61756,13.74,0.34,0.00
"10/03/2020 03:05:00","MILLWD",61759,14.09,0.68,0.00
"10/03/2020 03:05:00","N.Y.C.",61761,14.22,0.82,0.00
"10/03/2020 03:05:00","NORTH",61755,13.35,-0.05,0.00
"10/03/2020 03:05:00","NPX",61845,13.97,0.56,0.00
"10/03/2020 03:05:00","O H",61846,12.35,-1.06,0.00
"10/03/2020 03:05:00","PJM",61847,13.35,-0.05,0.00
"10/03/2020 03:05:00","WEST",61752,12.63,-0.78,0.00
"10/03/2020 03:10:00","CAPITL",61757,13.87,0.77,0.00
"10/03/2020 03:10:00","CENTRL",61754,13.10,0.00,0.00
"10/03/2020 03:10:00","DUNWOD",61760,13.81,0.71,0.00
"10/03/2020 03:10:00","GENESE",61753,12.81,-0.29,0.00
"10/03/2020 03:10:00","H Q",61844,12.93,-0.17,0.00
"10/03/2020 03:10:00","HUD VL",61758,13.72,0.62,0.00
"10/03/2020 03:10:00","LONGIL",61762,13.99,0.89,0.00
"10/03/2020 03:10:00","MHK VL",61756,13.43,0.33,0.00
"10/03/2020 03:10:00","MILLWD",61759,13.77,0.67,0.00
"10/03/2020 03:10:00","N.Y.C.",61761,13.90,0.80,0.00
"10/03/2020 03:10:00","NORTH",61755,13.04,-0.07,0.00
"10/03/2020 03:10:00","NPX",61845,13.64,0.54,0.00
"10/03/2020 03:10:00","O H",61846,12.12,-0.98,0.00
"10/03/2020 03:10:00","PJM",61847,13.09,-0.01,0.00
"10/03/2020 03:10:00","WEST",61752,12.42,-0.68,0.00
"10/03/2020 03:15:00","CAPITL",61757,13.79,0.76,0.00
"10/03/2020 03:15:00","CENTRL",61754,13.04,0.01,0.00
"10/03/2020 03:15:00","DUNWOD",61760,13.73,0.70,0.00
"10/03/2020 03:15:00","GENESE",61753,12.77,-0.26,0.00
"10/03/2020 03:15:00","H Q",61844,12.86,-0.17,0.00
"10/03/2020 03:15:00","HUD VL",61758,13.64,0.61,0.00
"10/03/2020 03:15:00","LONGIL",61762,13.90,0.87,0.00
"10/03/2020 03:15:00","MHK VL",61756,13.36,0.33,0.00
"10/03/2020 03:15:00","MILLWD",61759,13.68,0.65,0.00
"10/03/2020 03:15:00","N.Y.C.",61761,13.81,0.78,0.00
"10/03/2020 03:15:00","NORTH",61755,12.96,-0.06,0.00
"10/03/2020 03:15:00","NPX",61845,13.56,0.53,0.00
"10/03/2020 03:15:00","O H",61846,12.10,-0.92,0.00
"10/03/2020 03:15:00","PJM",61847,13.03,0.00,0.00
"10/03/2020 03:15:00","WEST",61752,12.39,-0.64,0.00
"10/03/2020 03:20:00","CAPITL",61757,13.79,0.76,0.00
"10/03/2020 03:20:00","CENTRL",61754,13.06,0.03,0.00
"10/03/2020 03:20:00","DUNWOD",61760,13.72,0.69,0.00
"10/03/2020 03:20:00","GENESE",61753,12.79,-0.25,0.00
"10/03/2020 03:20:00","H Q",61844,12.86,-0.17,0.00
"10/03/2020 03:20:00","HUD VL",61758,13.63,0.60,0.00
"10/03/2020 03:20:00","LONGIL",61762,13.91,0.87,0.00
"10/03/2020 03:20:00","MHK VL",61756,13.36,0.33,0.00
"10/03/2020 03:20:00","MILLWD",61759,13.67,0.64,0.00
"10/03/2020 03:20:00","N.Y.C.",61761,13.80,0.77,0.00
"10/03/2020 03:20:00","NORTH",61755,12.97,-0.06,0.00
"10/03/2020 03:20:00","NPX",61845,13.56,0.52,0.00
"10/03/2020 03:20:00","O H",61846,12.13,-0.90,0.00
"10/03/2020 03:20:00","PJM",61847,13.03,0.00,0.00
"10/03/2020 03:20:00","WEST",61752,12.42,-0.61,0.00
"10/03/2020 03:25:00","CAPITL",61757,13.79,0.76,0.00
"10/03/2020 03:25:00","CENTRL",61754,13.05,0.01,0.00
"10/03/2020 03:25:00","DUNWOD",61760,13.72,0.69,0.00
"10/03/2020 03:25:00","GENESE",61753,12.79,-0.25,0.00
"10/03/2020 03:25:00","H Q",61844,12.86,-0.17,0.00
"10/03/2020 03:25:00","HUD VL",61758,13.63,0.60,0.00
"10/03/2020 03:25:00","LONGIL",61762,13.91,0.87,0.00
"10/03/2020 03:25:00","MHK VL",61756,13.36,0.33,0.00
"10/03/2020 03:25:00","MILLWD",61759,13.67,0.64,0.00
"10/03/2020 03:25:00","N.Y.C.",61761,13.80,0.77,0.00
"10/03/2020 03:25:00","NORTH",61755,12.97,-0.06,0.00
"10/03/2020 03:25:00","NPX",61845,13.56,0.52,0.00
"10/03/2020 03:25:00","O H",61846,12.15,-0.89,0.00
"10/03/2020 03:25:00","PJM",61847,13.02,-0.01,0.00
"10/03/2020 03:25:00","WEST",61752,12.43,-0.60,0.00
"10/03/2020 03:30:00","CAPITL",61757,13.79,0.76,0.00
"10/03/2020 03:30:00","CENTRL",61754,13.05,0.01,0.00
"10/03/2020 03:30:00","DUNWOD",61760,13.72,0.69,0.00
"10/03/2020 03:30:00","GENESE",61753,12.79,-0.25,0.00
"10/03/2020 03:30:00","H Q",61844,12.86,-0.17,0.00
"10/03/2020 03:30:00","HUD VL",61758,13.63,0.60,0.00
"10/03/2020 03:30:00","LONGIL",61762,13.91,0.87,0.00
"10/03/2020 03:30:00","MHK VL",61756,13.36,0.33,0.00
"10/03/2020 03:30:00","MILLWD",61759,13.69,0.65,0.00
"10/03/2020 03:30:00","N.Y.C.",61761,13.80,0.77,0.00
"10/03/2020 03:30:00","NORTH",61755,12.96,-0.08,0.00
"10/03/2020 03:30:00","NPX",61845,13.56,0.52,0.00
"10/03/2020 03:30:00","O H",61846,12.13,-0.90,0.00
"10/03/2020 03:30:00","PJM",61847,13.03,0.00,0.00
"10/03/2020 03:30:00","WEST",61752,12.42,-0.61,0.00
"10/03/2020 03:35:00","CAPITL",61757,13.75,0.77,0.00
"10/03/2020 03:35:00","CENTRL",61754,13.00,0.01,0.00
"10/03/2020 03:35:00","DUNWOD",61760,13.68,0.69,0.00
"10/03/2020 03:35:00","GENESE",61753,12.74,-0.25,0.00
"10/03/2020 03:35:00","H Q",61844,12.82,-0.17,0.00
"10/03/2020 03:35:00","HUD VL",61758,13.59,0.60,0.00
"10/03/2020 03:35:00","LONGIL",61762,13.86,0.87,0.00
"10/03/2020 03:35:00","MHK VL",61756,13.31,0.32,0.00
"10/03/2020 03:35:00","MILLWD",61759,13.64,0.65,0.00
"10/03/2020 03:35:00","N.Y.C.",61761,13.77,0.78,0.00
"10/03/2020 03:35:00","NORTH",61755,12.91,-0.08,0.00
"10/03/2020 03:35:00","NPX",61845,13.52,0.53,0.00
"10/03/2020 03:35:00","O H",61846,12.10,-0.88,0.00
"10/03/2020 03:35:00","PJM",61847,12.99,0.00,0.00
"10/03/2020 03:35:00","WEST",61752,12.39,-0.60,0.00
"10/03/2020 03:40:00","CAPITL",61757,13.69,0.75,0.00
"10/03/2020 03:40:00","CENTRL",61754,12.96,0.01,0.00
"10/03/2020 03:40:00","DUNWOD",61760,13.63,0.69,0.00
"10/03/2020 03:40:00","GENESE",61753,12.72,-0.22,0.00
"10/03/2020 03:40:00","H Q",61844,12.78,-0.17,0.00
"10/03/2020 03:40:00","HUD VL",61758,13.54,0.60,0.00
"10/03/2020 03:40:00","LONGIL",61762,13.81,0.87,0.00
"10/03/2020 03:40:00","MHK VL",61756,13.27,0.32,0.00
"10/03/2020 03:40:00","MILLWD",61759,13.58,0.63,0.00
"10/03/2020 03:40:00","N.Y.C.",61761,13.71,0.76,0.00
"10/03/2020 03:40:00","NORTH",61755,12.88,-0.06,0.00
"10/03/2020 03:40:00","NPX",61845,13.46,0.52,0.00
"10/03/2020 03:40:00","O H",61846,12.10,-0.84,0.00
"10/03/2020 03:40:00","PJM",61847,12.96,0.01,0.00
"10/03/2020 03:40:00","WEST",61752,12.39,-0.56,0.00
"10/03/2020 03:45:00","CAPITL",61757,13.69,0.75,0.00
"10/03/2020 03:45:00","CENTRL",61754,12.98,0.04,0.00
"10/03/2020 03:45:00","DUNWOD",61760,13.63,0.69,0.00
"10/03/2020 03:45:00","GENESE",61753,12.72,-0.22,0.00
"10/03/2020 03:45:00","H Q",61844,12.78,-0.17,0.00
"10/03/2020 03:45:00","HUD VL",61758,13.54,0.60,0.00
"10/03/2020 03:45:00","LONGIL",61762,13.81,0.87,0.00
"10/03/2020 03:45:00","MHK VL",61756,13.27,0.32,0.00
"10/03/2020 03:45:00","MILLWD",61759,13.58,0.63,0.00
"10/03/2020 03:45:00","N.Y.C.",61761,13.71,0.76,0.00
"10/03/2020 03:45:00","NORTH",61755,12.87,-0.08,0.00
"10/03/2020 03:45:00","NPX",61845,13.46,0.52,0.00
"10/03/2020 03:45:00","O H",61846,12.10,-0.84,0.00
"10/03/2020 03:45:00","PJM",61847,12.97,0.03,0.00
"10/03/2020 03:45:00","WEST",61752,12.40,-0.54,0.00
"10/03/2020 03:50:00","CAPITL",61757,13.75,0.75,0.00
"10/03/2020 03:50:00","CENTRL",61754,13.03,0.03,0.00
"10/03/2020 03:50:00","DUNWOD",61760,13.69,0.69,0.00
"10/03/2020 03:50:00","GENESE",61753,12.75,-0.25,0.00
"10/03/2020 03:50:00","H Q",61844,12.83,-0.17,0.00
"10/03/2020 03:50:00","HUD VL",61758,13.60,0.60,0.00
"10/03/2020 03:50:00","LONGIL",61762,13.87,0.87,0.00
"10/03/2020 03:50:00","MHK VL",61756,13.33,0.33,0.00
"10/03/2020 03:50:00","MILLWD",61759,13.65,0.65,0.00
"10/03/2020 03:50:00","N.Y.C.",61761,13.77,0.77,0.00
"10/03/2020 03:50:00","NORTH",61755,12.92,-0.08,0.00
"10/03/2020 03:50:00","NPX",61845,13.52,0.52,0.00
"10/03/2020 03:50:00","O H",61846,12.10,-0.90,0.00
"10/03/2020 03:50:00","PJM",61847,13.01,0.01,0.00
"10/03/2020 03:50:00","WEST",61752,12.40,-0.60,0.00
"10/03/2020 03:55:00","CAPITL",61757,13.78,0.77,0.00
"10/03/2020 03:55:00","CENTRL",61754,13.04,0.03,0.00
"10/03/2020 03:55:00","DUNWOD",61760,13.70,0.69,0.00
"10/03/2020 03:55:00","GENESE",61753,12.77,-0.25,0.00
"10/03/2020 03:55:00","H Q",61844,12.85,-0.17,0.00
"10/03/2020 03:55:00","HUD VL",61758,13.61,0.60,0.00
"10/03/2020 03:55:00","LONGIL",61762,13.89,0.87,0.00
"10/03/2020 03:55:00","MHK VL",61756,13.35,0.34,0.00
"10/03/2020 03:55:00","MILLWD",61759,13.65,0.64,0.00
"10/03/2020 03:55:00","N.Y.C.",61761,13.78,0.77,0.00
"10/03/2020 03:55:00","NORTH",61755,12.94,-0.08,0.00
"10/03/2020 03:55:00","NPX",61845,13.54,0.52,0.00
"10/03/2020 03:55:00","O H",61846,12.10,-0.91,0.00
"10/03/2020 03:55:00","PJM",61847,13.03,0.01,0.00
"10/03/2020 03:55:00","WEST",61752,12.40,-0.61,0.00
"10/03/2020 04:00:00","CAPITL",61757,14.79,0.82,0.00
"10/03/2020 04:00:00","CENTRL",61754,13.98,0.01,0.00
"10/03/2020 04:00:00","DUNWOD",61760,14.69,0.73,0.00
"10/03/2020 04:00:00","GENESE",61753,13.70,-0.27,0.00
"10/03/2020 04:00:00","H Q",61844,13.78,-0.18,0.00
"10/03/2020 04:00:00","HUD VL",61758,14.61,0.64,0.00
"10/03/2020 04:00:00","LONGIL",61762,14.85,0.88,0.00
"10/03/2020 04:00:00","MHK VL",61756,14.31,0.35,0.00
"10/03/2020 04:00:00","MILLWD",61759,14.65,0.68,0.00
"10/03/2020 04:00:00","N.Y.C.",61761,14.77,0.81,0.00
"10/03/2020 04:00:00","NORTH",61755,13.88,-0.08,0.00
"10/03/2020 04:00:00","NPX",61845,14.54,0.57,0.00
"10/03/2020 04:00:00","O H",61846,12.99,-0.98,0.00
"10/03/2020 04:00:00","PJM",61847,13.95,-0.01,0.00
"10/03/2020 04:00:00","WEST",61752,13.29,-0.67,0.00
"10/03/2020 04:05:00","CAPITL",61757,15.59,0.90,0.00
"10/03/2020 04:05:00","CENTRL",61754,14.69,0.00,0.00
"10/03/2020 04:05:00","DUNWOD",61760,15.45,0.76,0.00
"10/03/2020 04:05:00","GENESE",61753,14.40,-0.29,0.00
"10/03/2020 04:05:00","H Q",61844,14.50,-0.19,0.00
"10/03/2020 04:05:00","HUD VL",61758,15.35,0.66,0.00
"10/03/2020 04:05:00","LONGIL",61762,15.59,0.90,0.00
"10/03/2020 04:05:00","MHK VL",61756,15.06,0.37,0.00
"10/03/2020 04:05:00","MILLWD",61759,15.39,0.71,0.00
"10/03/2020 04:05:00","N.Y.C.",61761,15.53,0.84,0.00
"10/03/2020 04:05:00","NORTH",61755,14.60,-0.09,0.00
"10/03/2020 04:05:00","NPX",61845,15.32,0.63,0.00
"10/03/2020 04:05:00","O H",61846,13.63,-1.06,0.00
"10/03/2020 04:05:00","PJM",61847,14.66,-0.03,0.00
"10/03/2020 04:05:00","WEST",61752,13.96,-0.73,0.00
"10/03/2020 04:10:00","CAPITL",61757,15.55,0.88,0.00
"10/03/2020 04:10:00","CENTRL",61754,14.69,0.01,0.00
"10/03/2020 04:10:00","DUNWOD",61760,15.42,0.75,0.00
"10/03/2020 04:10:00","GENESE",61753,14.37,-0.31,0.00
"10/03/2020 04:10:00","H Q",61844,14.48,-0.19,0.00
"10/03/2020 04:10:00","HUD VL",61758,15.34,0.66,0.00
"10/03/2020 04:10:00","LONGIL",61762,15.55,0.88,0.00
"10/03/2020 04:10:00","MHK VL",61756,15.04,0.37,0.00
"10/03/2020 04:10:00","MILLWD",61759,15.38,0.70,0.00
"10/03/2020 04:10:00","N.Y.C.",61761,15.51,0.84,0.00
"10/03/2020 04:10:00","NORTH",61755,14.59,-0.09,0.00
"10/03/2020 04:10:00","NPX",61845,15.29,0.62,0.00
"10/03/2020 04:10:00","O H",61846,13.63,-1.04,0.00
"10/03/2020 04:10:00","PJM",61847,14.66,-0.01,0.00
"10/03/2020 04:10:00","WEST",61752,13.96,-0.72,0.00
"10/03/2020 04:15:00","CAPITL",61757,15.49,0.86,0.00
"10/03/2020 04:15:00","CENTRL",61754,14.66,0.03,0.00
"10/03/2020 04:15:00","DUNWOD",61760,15.36,0.73,0.00
"10/03/2020 04:15:00","GENESE",61753,14.35,-0.28,0.00
"10/03/2020 04:15:00","H Q",61844,14.44,-0.19,0.00
"10/03/2020 04:15:00","HUD VL",61758,15.27,0.64,0.00
"10/03/2020 04:15:00","LONGIL",61762,15.50,0.88,0.00
"10/03/2020 04:15:00","MHK VL",61756,14.99,0.37,0.00
"10/03/2020 04:15:00","MILLWD",61759,15.31,0.69,0.00
"10/03/2020 04:15:00","N.Y.C.",61761,15.44,0.82,0.00
"10/03/2020 04:15:00","NORTH",61755,14.57,-0.06,0.00
"10/03/2020 04:15:00","NPX",61845,15.23,0.60,0.00
"10/03/2020 04:15:00","O H",61846,13.65,-0.98,0.00
"10/03/2020 04:15:00","PJM",61847,14.63,0.00,0.00
"10/03/2020 04:15:00","WEST",61752,13.97,-0.66,0.00
"10/03/2020 04:20:00","CAPITL",61757,15.37,0.86,0.00
"10/03/2020 04:20:00","CENTRL",61754,14.57,0.06,0.00
"10/03/2020 04:20:00","DUNWOD",61760,15.23,0.71,0.00
"10/03/2020 04:20:00","GENESE",61753,14.28,-0.23,0.00
"10/03/2020 04:20:00","H Q",61844,14.33,-0.19,0.00
"10/03/2020 04:20:00","HUD VL",61758,15.14,0.62,0.00
"10/03/2020 04:20:00","LONGIL",61762,15.37,0.86,0.00
"10/03/2020 04:20:00","MHK VL",61756,14.89,0.38,0.00
"10/03/2020 04:20:00","MILLWD",61759,15.18,0.67,0.00
"10/03/2020 04:20:00","N.Y.C.",61761,15.30,0.78,0.00
"10/03/2020 04:20:00","NORTH",61755,14.43,-0.09,0.00
"10/03/2020 04:20:00","NPX",61845,15.10,0.58,0.00
"10/03/2020 04:20:00","O H",61846,13.63,-0.89,0.00
"10/03/2020 04:20:00","PJM",61847,14.54,0.03,0.00
"10/03/2020 04:20:00","WEST",61752,13.96,-0.55,0.00
"10/03/2020 04:25:00","CAPITL",61757,15.44,0.86,0.00
"10/03/2020 04:25:00","CENTRL",61754,14.62,0.04,0.00
"10/03/2020 04:25:00","DUNWOD",61760,15.31,0.73,0.00
"10/03/2020 04:25:00","GENESE",61753,14.32,-0.26,0.00
"10/03/2020 04:25:00","H Q",61844,14.39,-0.19,0.00
"10/03/2020 04:25:00","HUD VL",61758,15.22,0.64,0.00
"10/03/2020 04:25:00","LONGIL",61762,15.47,0.89,0.00
"10/03/2020 04:25:00","MHK VL",61756,14.96,0.38,0.00
"10/03/2020 04:25:00","MILLWD",61759,15.26,0.69,0.00
"10/03/2020 04:25:00","N.Y.C.",61761,15.39,0.82,0.00
"10/03/2020 04:25:00","NORTH",61755,14.51,-0.07,0.00
"10/03/2020 04:25:00","NPX",61845,15.18,0.60,0.00
"10/03/2020 04:25:00","O H",61846,13.63,-0.95,0.00
"10/03/2020 04:25:00","PJM",61847,14.59,0.01,0.00
"10/03/2020 04:25:00","WEST",61752,13.97,-0.61,0.00
"10/03/2020 04:30:00","CAPITL",61757,15.37,0.86,0.00
"10/03/2020 04:30:00","CENTRL",61754,14.54,0.03,0.00
"10/03/2020 04:30:00","DUNWOD",61760,15.26,0.74,0.00
"10/03/2020 04:30:00","GENESE",61753,14.24,-0.28,0.00
"10/03/2020 04:30:00","H Q",61844,14.33,-0.19,0.00
