"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2020 18:00:00","PJM",61847,24.33,0.56,-0.32
"10/16/2020 18:00:00","WEST",61752,31.32,-1.03,-8.91
"10/16/2020 18:05:00","CAPITL",61757,40.78,3.02,0.00
"10/16/2020 18:05:00","CENTRL",61754,39.22,0.45,-1.01
"10/16/2020 18:05:00","DUNWOD",61760,41.38,3.62,0.00
"10/16/2020 18:05:00","GENESE",61753,39.44,-0.19,-1.87
"10/16/2020 18:05:00","H Q",61844,36.62,-1.13,0.00
"10/16/2020 18:05:00","HUD VL",61758,41.04,3.28,0.00
"10/16/2020 18:05:00","LONGIL",61762,41.95,4.19,0.00
"10/16/2020 18:05:00","MHK VL",61756,38.96,1.21,0.00
"10/16/2020 18:05:00","MILLWD",61759,41.23,3.47,0.00
"10/16/2020 18:05:00","N.Y.C.",61761,41.53,3.78,0.00
"10/16/2020 18:05:00","NORTH",61755,36.55,-1.21,0.00
"10/16/2020 18:05:00","NPX",61845,40.44,2.68,0.00
"10/16/2020 18:05:00","O H",61846,15.41,-2.42,19.93
"10/16/2020 18:05:00","PJM",61847,37.97,1.10,0.88
"10/16/2020 18:05:00","WEST",61752,55.30,-1.32,-18.86
"10/16/2020 18:10:00","CAPITL",61757,27.26,2.00,0.00
"10/16/2020 18:10:00","CENTRL",61754,25.73,0.25,-0.22
"10/16/2020 18:10:00","DUNWOD",61760,27.63,2.37,0.00
"10/16/2020 18:10:00","GENESE",61753,25.50,-0.18,-0.42
"10/16/2020 18:10:00","H Q",61844,24.55,-0.71,0.00
"10/16/2020 18:10:00","HUD VL",61758,27.41,2.15,0.00
"10/16/2020 18:10:00","LONGIL",61762,28.06,2.80,0.00
"10/16/2020 18:10:00","MHK VL",61756,26.04,0.78,0.00
"10/16/2020 18:10:00","MILLWD",61759,27.53,2.27,0.00
"10/16/2020 18:10:00","N.Y.C.",61761,27.76,2.50,0.00
"10/16/2020 18:10:00","NORTH",61755,24.50,-0.76,0.00
"10/16/2020 18:10:00","NPX",61845,27.03,1.77,0.00
"10/16/2020 18:10:00","O H",61846,19.20,-1.69,4.36
"10/16/2020 18:10:00","PJM",61847,25.72,0.66,0.19
"10/16/2020 18:10:00","WEST",61752,28.57,-0.96,-4.27
"10/16/2020 18:15:00","CAPITL",61757,29.63,2.17,0.00
"10/16/2020 18:15:00","CENTRL",61754,28.15,0.11,-0.58
"10/16/2020 18:15:00","DUNWOD",61760,30.10,2.64,0.00
"10/16/2020 18:15:00","GENESE",61753,28.06,-0.49,-1.10
"10/16/2020 18:15:00","H Q",61844,26.72,-0.74,0.00
"10/16/2020 18:15:00","HUD VL",61758,29.85,2.39,0.00
"10/16/2020 18:15:00","LONGIL",61762,30.62,3.16,0.00
"10/16/2020 18:15:00","MHK VL",61756,28.28,0.82,0.00
"10/16/2020 18:15:00","MILLWD",61759,29.99,2.52,0.00
"10/16/2020 18:15:00","N.Y.C.",61761,30.29,2.83,0.00
"10/16/2020 18:15:00","NORTH",61755,26.69,-0.77,0.00
"10/16/2020 18:15:00","NPX",61845,29.41,1.95,0.00
"10/16/2020 18:15:00","O H",61846,13.50,-2.50,11.46
"10/16/2020 18:15:00","PJM",61847,27.42,0.47,0.51
"10/16/2020 18:15:00","WEST",61752,36.90,-1.73,-11.17
"10/16/2020 18:20:00","CAPITL",61757,26.29,1.92,0.00
"10/16/2020 18:20:00","CENTRL",61754,24.44,0.07,0.00
"10/16/2020 18:20:00","DUNWOD",61760,26.70,2.34,0.00
"10/16/2020 18:20:00","GENESE",61753,23.95,-0.41,0.00
"10/16/2020 18:20:00","H Q",61844,23.73,-0.63,0.00
"10/16/2020 18:20:00","HUD VL",61758,26.48,2.12,0.00
"10/16/2020 18:20:00","LONGIL",61762,27.16,2.80,0.00
"10/16/2020 18:20:00","MHK VL",61756,25.12,0.76,0.00
"10/16/2020 18:20:00","MILLWD",61759,26.60,2.24,0.00
"10/16/2020 18:20:00","N.Y.C.",61761,26.85,2.49,0.00
"10/16/2020 18:20:00","NORTH",61755,23.70,-0.66,0.00
"10/16/2020 18:20:00","NPX",61845,26.09,1.73,0.00
"10/16/2020 18:20:00","O H",61846,22.17,-2.17,0.02
"10/16/2020 18:20:00","PJM",61847,24.75,0.39,0.00
"10/16/2020 18:20:00","WEST",61752,22.86,-1.51,-0.01
"10/16/2020 18:25:00","CAPITL",61757,26.15,1.91,0.00
"10/16/2020 18:25:00","CENTRL",61754,24.43,0.10,-0.10
"10/16/2020 18:25:00","DUNWOD",61760,26.56,2.33,0.00
"10/16/2020 18:25:00","GENESE",61753,24.06,-0.34,-0.17
"10/16/2020 18:25:00","H Q",61844,23.58,-0.65,0.00
"10/16/2020 18:25:00","HUD VL",61758,26.34,2.11,0.00
"10/16/2020 18:25:00","LONGIL",61762,27.02,2.79,0.00
"10/16/2020 18:25:00","MHK VL",61756,24.96,0.73,0.00
"10/16/2020 18:25:00","MILLWD",61759,26.46,2.23,0.00
"10/16/2020 18:25:00","N.Y.C.",61761,26.73,2.50,0.00
"10/16/2020 18:25:00","NORTH",61755,23.55,-0.68,0.00
"10/16/2020 18:25:00","NPX",61845,25.95,1.72,0.00
"10/16/2020 18:25:00","O H",61846,20.91,-2.01,1.31
"10/16/2020 18:25:00","PJM",61847,24.56,0.41,0.09
"10/16/2020 18:25:00","WEST",61752,23.45,-1.38,-0.60
"10/16/2020 18:30:00","CAPITL",61757,25.31,1.83,0.00
"10/16/2020 18:30:00","CENTRL",61754,23.82,0.14,-0.20
"10/16/2020 18:30:00","DUNWOD",61760,25.68,2.21,0.00
"10/16/2020 18:30:00","GENESE",61753,23.62,-0.23,-0.38
"10/16/2020 18:30:00","H Q",61844,22.84,-0.63,0.00
"10/16/2020 18:30:00","HUD VL",61758,25.49,2.02,0.00
"10/16/2020 18:30:00","LONGIL",61762,26.13,2.65,0.00
"10/16/2020 18:30:00","MHK VL",61756,24.18,0.70,0.00
"10/16/2020 18:30:00","MILLWD",61759,25.61,2.14,0.00
"10/16/2020 18:30:00","N.Y.C.",61761,25.82,2.35,0.00
"10/16/2020 18:30:00","NORTH",61755,22.82,-0.66,0.00
"10/16/2020 18:30:00","NPX",61845,25.12,1.64,0.00
"10/16/2020 18:30:00","O H",61846,17.79,-1.76,3.93
"10/16/2020 18:30:00","PJM",61847,23.77,0.47,0.17
"10/16/2020 18:30:00","WEST",61752,26.17,-1.13,-3.82
"10/16/2020 18:35:00","CAPITL",61757,25.38,1.84,0.00
"10/16/2020 18:35:00","CENTRL",61754,23.82,0.14,-0.14
"10/16/2020 18:35:00","DUNWOD",61760,25.78,2.24,0.00
"10/16/2020 18:35:00","GENESE",61753,23.57,-0.24,-0.27
"10/16/2020 18:35:00","H Q",61844,22.90,-0.63,0.00
"10/16/2020 18:35:00","HUD VL",61758,25.56,2.02,0.00
"10/16/2020 18:35:00","LONGIL",61762,26.22,2.68,0.00
"10/16/2020 18:35:00","MHK VL",61756,24.24,0.71,0.00
"10/16/2020 18:35:00","MILLWD",61759,25.68,2.14,0.00
"10/16/2020 18:35:00","N.Y.C.",61761,25.89,2.35,0.00
"10/16/2020 18:35:00","NORTH",61755,22.85,-0.68,0.00
"10/16/2020 18:35:00","NPX",61845,25.19,1.65,0.00
"10/16/2020 18:35:00","O H",61846,18.93,-1.77,2.85
"10/16/2020 18:35:00","PJM",61847,23.88,0.47,0.12
"10/16/2020 18:35:00","WEST",61752,25.19,-1.13,-2.79
"10/16/2020 18:40:00","CAPITL",61757,25.33,1.83,0.00
"10/16/2020 18:40:00","CENTRL",61754,23.85,0.14,-0.22
"10/16/2020 18:40:00","DUNWOD",61760,25.70,2.21,0.00
"10/16/2020 18:40:00","GENESE",61753,23.67,-0.23,-0.41
"10/16/2020 18:40:00","H Q",61844,22.86,-0.63,0.00
"10/16/2020 18:40:00","HUD VL",61758,25.49,2.00,0.00
"10/16/2020 18:40:00","LONGIL",61762,26.15,2.65,0.00
"10/16/2020 18:40:00","MHK VL",61756,24.22,0.73,0.00
"10/16/2020 18:40:00","MILLWD",61759,25.61,2.12,0.00
"10/16/2020 18:40:00","N.Y.C.",61761,25.82,2.33,0.00
"10/16/2020 18:40:00","NORTH",61755,22.81,-0.68,0.00
"10/16/2020 18:40:00","NPX",61845,25.14,1.64,0.00
"10/16/2020 18:40:00","O H",61846,17.46,-1.76,4.27
"10/16/2020 18:40:00","PJM",61847,23.78,0.47,0.19
"10/16/2020 18:40:00","WEST",61752,26.54,-1.13,-4.17
"10/16/2020 18:45:00","CAPITL",61757,25.47,1.84,0.00
"10/16/2020 18:45:00","CENTRL",61754,24.01,0.19,-0.20
"10/16/2020 18:45:00","DUNWOD",61760,25.79,2.17,0.00
"10/16/2020 18:45:00","GENESE",61753,23.86,-0.14,-0.38
"10/16/2020 18:45:00","H Q",61844,22.99,-0.64,0.00
"10/16/2020 18:45:00","HUD VL",61758,25.61,1.98,0.00
"10/16/2020 18:45:00","LONGIL",61762,26.24,2.62,0.00
"10/16/2020 18:45:00","MHK VL",61756,24.38,0.76,0.00
"10/16/2020 18:45:00","MILLWD",61759,25.72,2.10,0.00
"10/16/2020 18:45:00","N.Y.C.",61761,25.91,2.29,0.00
"10/16/2020 18:45:00","NORTH",61755,22.94,-0.69,0.00
"10/16/2020 18:45:00","NPX",61845,25.23,1.61,0.00
"10/16/2020 18:45:00","O H",61846,18.10,-1.58,3.94
"10/16/2020 18:45:00","PJM",61847,23.97,0.52,0.17
"10/16/2020 18:45:00","WEST",61752,26.53,-0.95,-3.86
"10/16/2020 18:50:00","CAPITL",61757,25.42,1.82,0.00
"10/16/2020 18:50:00","CENTRL",61754,24.00,0.19,-0.21
"10/16/2020 18:50:00","DUNWOD",61760,25.77,2.17,0.00
"10/16/2020 18:50:00","GENESE",61753,23.83,-0.16,-0.39
"10/16/2020 18:50:00","H Q",61844,22.97,-0.64,0.00
"10/16/2020 18:50:00","HUD VL",61758,25.59,1.98,0.00
"10/16/2020 18:50:00","LONGIL",61762,26.22,2.62,0.00
"10/16/2020 18:50:00","MHK VL",61756,24.33,0.73,0.00
"10/16/2020 18:50:00","MILLWD",61759,25.68,2.08,0.00
"10/16/2020 18:50:00","N.Y.C.",61761,25.89,2.29,0.00
"10/16/2020 18:50:00","NORTH",61755,22.92,-0.69,0.00
"10/16/2020 18:50:00","NPX",61845,25.21,1.61,0.00
"10/16/2020 18:50:00","O H",61846,17.86,-1.65,4.09
"10/16/2020 18:50:00","PJM",61847,23.92,0.50,0.18
"10/16/2020 18:50:00","WEST",61752,26.59,-1.01,-4.00
"10/16/2020 18:55:00","CAPITL",61757,25.44,1.82,0.00
"10/16/2020 18:55:00","CENTRL",61754,23.84,0.21,0.00
"10/16/2020 18:55:00","DUNWOD",61760,25.75,2.13,0.00
"10/16/2020 18:55:00","GENESE",61753,23.51,-0.12,0.00
"10/16/2020 18:55:00","H Q",61844,22.99,-0.64,0.00
"10/16/2020 18:55:00","HUD VL",61758,25.56,1.94,0.00
"10/16/2020 18:55:00","LONGIL",61762,26.18,2.55,0.00
"10/16/2020 18:55:00","MHK VL",61756,24.38,0.76,0.00
"10/16/2020 18:55:00","MILLWD",61759,25.68,2.05,0.00
"10/16/2020 18:55:00","N.Y.C.",61761,25.87,2.25,0.00
"10/16/2020 18:55:00","NORTH",61755,22.94,-0.69,0.00
"10/16/2020 18:55:00","NPX",61845,25.21,1.58,0.00
"10/16/2020 18:55:00","O H",61846,22.02,-1.58,0.02
"10/16/2020 18:55:00","PJM",61847,24.14,0.52,0.00
"10/16/2020 18:55:00","WEST",61752,22.70,-0.95,-0.03
"10/16/2020 19:00:00","CAPITL",61757,25.44,1.82,0.00
"10/16/2020 19:00:00","CENTRL",61754,24.09,0.19,-0.27
"10/16/2020 19:00:00","DUNWOD",61760,25.75,2.13,0.00
"10/16/2020 19:00:00","GENESE",61753,24.00,-0.14,-0.52
"10/16/2020 19:00:00","H Q",61844,22.99,-0.64,0.00
"10/16/2020 19:00:00","HUD VL",61758,25.56,1.94,0.00
"10/16/2020 19:00:00","LONGIL",61762,26.13,2.50,0.00
"10/16/2020 19:00:00","MHK VL",61756,24.38,0.76,0.00
"10/16/2020 19:00:00","MILLWD",61759,25.68,2.05,0.00
"10/16/2020 19:00:00","N.Y.C.",61761,25.87,2.25,0.00
"10/16/2020 19:00:00","NORTH",61755,22.96,-0.66,0.00
"10/16/2020 19:00:00","NPX",61845,25.23,1.61,0.00
"10/16/2020 19:00:00","O H",61846,16.58,-1.63,5.41
"10/16/2020 19:00:00","PJM",61847,23.86,0.47,0.24
"10/16/2020 19:00:00","WEST",61752,27.92,-0.99,-5.29
"10/16/2020 19:05:00","CAPITL",61757,25.51,1.85,0.00
"10/16/2020 19:05:00","CENTRL",61754,24.11,0.17,-0.27
"10/16/2020 19:05:00","DUNWOD",61760,25.77,2.11,0.00
"10/16/2020 19:05:00","GENESE",61753,24.01,-0.16,-0.51
"10/16/2020 19:05:00","H Q",61844,23.05,-0.62,0.00
"10/16/2020 19:05:00","HUD VL",61758,25.58,1.92,0.00
"10/16/2020 19:05:00","LONGIL",61762,26.13,2.46,0.00
"10/16/2020 19:05:00","MHK VL",61756,24.42,0.76,0.00
"10/16/2020 19:05:00","MILLWD",61759,25.70,2.04,0.00
"10/16/2020 19:05:00","N.Y.C.",61761,25.89,2.22,0.00
"10/16/2020 19:05:00","NORTH",61755,23.00,-0.66,0.00
"10/16/2020 19:05:00","NPX",61845,25.30,1.63,0.00
"10/16/2020 19:05:00","O H",61846,16.60,-1.70,5.37
"10/16/2020 19:05:00","PJM",61847,23.88,0.45,0.24
"10/16/2020 19:05:00","WEST",61752,27.84,-1.06,-5.24
"10/16/2020 19:10:00","CAPITL",61757,25.44,1.84,0.00
"10/16/2020 19:10:00","CENTRL",61754,24.11,0.21,-0.29
"10/16/2020 19:10:00","DUNWOD",61760,25.70,2.10,0.00
"10/16/2020 19:10:00","GENESE",61753,24.00,-0.14,-0.54
"10/16/2020 19:10:00","H Q",61844,22.99,-0.61,0.00
"10/16/2020 19:10:00","HUD VL",61758,25.51,1.91,0.00
"10/16/2020 19:10:00","LONGIL",61762,26.01,2.41,0.00
"10/16/2020 19:10:00","MHK VL",61756,24.33,0.73,0.00
"10/16/2020 19:10:00","MILLWD",61759,25.61,2.01,0.00
"10/16/2020 19:10:00","N.Y.C.",61761,25.82,2.22,0.00
"10/16/2020 19:10:00","NORTH",61755,22.97,-0.64,0.00
"10/16/2020 19:10:00","NPX",61845,25.21,1.61,0.00
"10/16/2020 19:10:00","O H",61846,16.41,-1.63,5.57
"10/16/2020 19:10:00","PJM",61847,23.83,0.47,0.24
"10/16/2020 19:10:00","WEST",61752,28.16,-0.97,-5.52
"10/16/2020 19:15:00","CAPITL",61757,25.37,1.81,0.00
"10/16/2020 19:15:00","CENTRL",61754,23.91,0.19,-0.16
"10/16/2020 19:15:00","DUNWOD",61760,25.68,2.12,0.00
"10/16/2020 19:15:00","GENESE",61753,23.74,-0.12,-0.30
"10/16/2020 19:15:00","H Q",61844,22.92,-0.63,0.00
"10/16/2020 19:15:00","HUD VL",61758,25.49,1.93,0.00
"10/16/2020 19:15:00","LONGIL",61762,26.01,2.45,0.00
"10/16/2020 19:15:00","MHK VL",61756,24.31,0.75,0.00
"10/16/2020 19:15:00","MILLWD",61759,25.61,2.05,0.00
"10/16/2020 19:15:00","N.Y.C.",61761,25.82,2.26,0.00
"10/16/2020 19:15:00","NORTH",61755,22.90,-0.66,0.00
"10/16/2020 19:15:00","NPX",61845,25.18,1.62,0.00
"10/16/2020 19:15:00","O H",61846,18.87,-1.60,3.09
"10/16/2020 19:15:00","PJM",61847,23.89,0.47,0.14
"10/16/2020 19:15:00","WEST",61752,25.66,-0.97,-3.07
"10/16/2020 19:20:00","CAPITL",61757,23.16,1.66,0.00
"10/16/2020 19:20:00","CENTRL",61754,22.06,0.22,-0.34
"10/16/2020 19:20:00","DUNWOD",61760,23.44,1.94,0.00
"10/16/2020 19:20:00","GENESE",61753,22.03,-0.11,-0.63
"10/16/2020 19:20:00","H Q",61844,20.92,-0.58,0.00
"10/16/2020 19:20:00","HUD VL",61758,23.27,1.76,0.00
"10/16/2020 19:20:00","LONGIL",61762,23.72,2.22,0.00
"10/16/2020 19:20:00","MHK VL",61756,22.19,0.69,0.00
"10/16/2020 19:20:00","MILLWD",61759,23.35,1.85,0.00
"10/16/2020 19:20:00","N.Y.C.",61761,23.55,2.04,0.00
"10/16/2020 19:20:00","NORTH",61755,20.90,-0.60,0.00
"10/16/2020 19:20:00","NPX",61845,22.97,1.46,0.00
"10/16/2020 19:20:00","O H",61846,13.51,-1.44,6.56
"10/16/2020 19:20:00","PJM",61847,21.67,0.45,0.29
"10/16/2020 19:20:00","WEST",61752,27.17,-0.84,-6.50
"10/16/2020 19:25:00","CAPITL",61757,21.23,1.52,0.00
"10/16/2020 19:25:00","CENTRL",61754,20.20,0.22,-0.27
"10/16/2020 19:25:00","DUNWOD",61760,21.49,1.77,0.00
"10/16/2020 19:25:00","GENESE",61753,20.15,-0.06,-0.50
"10/16/2020 19:25:00","H Q",61844,19.18,-0.53,0.00
"10/16/2020 19:25:00","HUD VL",61758,21.33,1.62,0.00
"10/16/2020 19:25:00","LONGIL",61762,21.72,2.01,0.00
"10/16/2020 19:25:00","MHK VL",61756,20.34,0.63,0.00
"10/16/2020 19:25:00","MILLWD",61759,21.42,1.71,0.00
"10/16/2020 19:25:00","N.Y.C.",61761,21.60,1.89,0.00
"10/16/2020 19:25:00","NORTH",61755,19.14,-0.57,0.00
"10/16/2020 19:25:00","NPX",61845,21.07,1.36,0.00
"10/16/2020 19:25:00","O H",61846,13.25,-1.26,5.20
"10/16/2020 19:25:00","PJM",61847,19.94,0.45,0.23
"10/16/2020 19:25:00","WEST",61752,24.18,-0.69,-5.16
"10/16/2020 19:30:00","CAPITL",61757,18.38,1.31,0.00
"10/16/2020 19:30:00","CENTRL",61754,17.38,0.15,-0.16
"10/16/2020 19:30:00","DUNWOD",61760,18.63,1.57,0.00
"10/16/2020 19:30:00","GENESE",61753,17.27,-0.08,-0.29
"10/16/2020 19:30:00","H Q",61844,16.60,-0.46,0.00
"10/16/2020 19:30:00","HUD VL",61758,18.50,1.43,0.00
"10/16/2020 19:30:00","LONGIL",61762,18.82,1.76,0.00
"10/16/2020 19:30:00","MHK VL",61756,17.61,0.55,0.00
"10/16/2020 19:30:00","MILLWD",61759,18.56,1.50,0.00
"10/16/2020 19:30:00","N.Y.C.",61761,18.74,1.67,0.00
"10/16/2020 19:30:00","NORTH",61755,16.55,-0.51,0.00
"10/16/2020 19:30:00","NPX",61845,18.24,1.18,0.00
"10/16/2020 19:30:00","O H",61846,12.90,-1.13,3.04
"10/16/2020 19:30:00","PJM",61847,17.32,0.39,0.13
"10/16/2020 19:30:00","WEST",61752,19.43,-0.65,-3.02
"10/16/2020 19:35:00","CAPITL",61757,16.66,1.18,0.00
"10/16/2020 19:35:00","CENTRL",61754,15.68,0.11,-0.08
"10/16/2020 19:35:00","DUNWOD",61760,16.94,1.45,0.00
"10/16/2020 19:35:00","GENESE",61753,15.45,-0.19,-0.15
"10/16/2020 19:35:00","H Q",61844,15.06,-0.42,0.00
"10/16/2020 19:35:00","HUD VL",61758,16.81,1.33,0.00
"10/16/2020 19:35:00","LONGIL",61762,17.11,1.63,0.00
"10/16/2020 19:35:00","MHK VL",61756,15.98,0.50,0.00
"10/16/2020 19:35:00","MILLWD",61759,16.89,1.41,0.00
"10/16/2020 19:35:00","N.Y.C.",61761,17.06,1.58,0.00
"10/16/2020 19:35:00","NORTH",61755,15.03,-0.45,0.00
"10/16/2020 19:35:00","NPX",61845,16.57,1.08,0.00
"10/16/2020 19:35:00","O H",61846,12.63,-1.27,1.58
"10/16/2020 19:35:00","PJM",61847,15.70,0.29,0.07
"10/16/2020 19:35:00","WEST",61752,16.22,-0.82,-1.55
"10/16/2020 19:40:00","CAPITL",61757,16.50,1.15,0.00
"10/16/2020 19:40:00","CENTRL",61754,15.69,0.17,-0.17
"10/16/2020 19:40:00","DUNWOD",61760,16.75,1.40,0.00
"10/16/2020 19:40:00","GENESE",61753,15.56,-0.06,-0.27
"10/16/2020 19:40:00","H Q",61844,14.94,-0.41,0.00
"10/16/2020 19:40:00","HUD VL",61758,16.62,1.27,0.00
"10/16/2020 19:40:00","LONGIL",61762,16.90,1.55,0.00
"10/16/2020 19:40:00","MHK VL",61756,15.84,0.49,0.00
"10/16/2020 19:40:00","MILLWD",61759,16.69,1.33,0.00
"10/16/2020 19:40:00","N.Y.C.",61761,16.84,1.49,0.00
"10/16/2020 19:40:00","NORTH",61755,14.89,-0.46,0.00
"10/16/2020 19:40:00","NPX",61845,16.40,1.04,0.00
"10/16/2020 19:40:00","O H",61846,12.27,-1.03,2.06
"10/16/2020 19:40:00","PJM",61847,15.58,0.37,0.14
"10/16/2020 19:40:00","WEST",61752,15.72,-0.58,-0.96
"10/16/2020 19:45:00","CAPITL",61757,18.29,1.29,0.00
"10/16/2020 19:45:00","CENTRL",61754,17.32,0.15,-0.17
"10/16/2020 19:45:00","DUNWOD",61760,18.60,1.60,0.00
"10/16/2020 19:45:00","GENESE",61753,17.14,-0.17,-0.31
"10/16/2020 19:45:00","H Q",61844,16.54,-0.46,0.00
"10/16/2020 19:45:00","HUD VL",61758,18.45,1.44,0.00
"10/16/2020 19:45:00","LONGIL",61762,18.79,1.78,0.00
"10/16/2020 19:45:00","MHK VL",61756,17.53,0.53,0.00
"10/16/2020 19:45:00","MILLWD",61759,18.53,1.53,0.00
"10/16/2020 19:45:00","N.Y.C.",61761,18.75,1.75,0.00
"10/16/2020 19:45:00","NORTH",61755,16.49,-0.51,0.00
"10/16/2020 19:45:00","NPX",61845,18.17,1.17,0.00
"10/16/2020 19:45:00","O H",61846,12.49,-1.31,3.20
"10/16/2020 19:45:00","PJM",61847,17.23,0.37,0.14
"10/16/2020 19:45:00","WEST",61752,19.36,-0.80,-3.16
"10/16/2020 19:50:00","CAPITL",61757,19.79,1.40,0.00
"10/16/2020 19:50:00","CENTRL",61754,18.87,0.22,-0.25
"10/16/2020 19:50:00","DUNWOD",61760,20.12,1.73,0.00
"10/16/2020 19:50:00","GENESE",61753,18.75,-0.11,-0.46
"10/16/2020 19:50:00","H Q",61844,17.88,-0.51,0.00
"10/16/2020 19:50:00","HUD VL",61758,19.96,1.56,0.00
"10/16/2020 19:50:00","LONGIL",61762,20.31,1.91,0.00
"10/16/2020 19:50:00","MHK VL",61756,18.97,0.57,0.00
"10/16/2020 19:50:00","MILLWD",61759,20.05,1.66,0.00
"10/16/2020 19:50:00","N.Y.C.",61761,20.27,1.88,0.00
"10/16/2020 19:50:00","NORTH",61755,17.84,-0.55,0.00
"10/16/2020 19:50:00","NPX",61845,19.65,1.25,0.00
"10/16/2020 19:50:00","O H",61846,12.37,-1.25,4.78
"10/16/2020 19:50:00","PJM",61847,18.68,0.50,0.21
"10/16/2020 19:50:00","WEST",61752,22.42,-0.70,-4.72
"10/16/2020 19:55:00","CAPITL",61757,19.02,1.33,0.00
"10/16/2020 19:55:00","CENTRL",61754,18.20,0.27,-0.25
"10/16/2020 19:55:00","DUNWOD",61760,19.31,1.63,0.00
"10/16/2020 19:55:00","GENESE",61753,18.15,0.00,-0.46
"10/16/2020 19:55:00","H Q",61844,17.19,-0.50,0.00
"10/16/2020 19:55:00","HUD VL",61758,19.17,1.49,0.00
"10/16/2020 19:55:00","LONGIL",61762,19.49,1.81,0.00
"10/16/2020 19:55:00","MHK VL",61756,18.25,0.57,0.00
"10/16/2020 19:55:00","MILLWD",61759,19.26,1.57,0.00
"10/16/2020 19:55:00","N.Y.C.",61761,19.44,1.75,0.00
"10/16/2020 19:55:00","NORTH",61755,17.14,-0.55,0.00
"10/16/2020 19:55:00","NPX",61845,18.87,1.19,0.00
"10/16/2020 19:55:00","O H",61846,11.96,-0.99,4.74
"10/16/2020 19:55:00","PJM",61847,18.03,0.55,0.21
"10/16/2020 19:55:00","WEST",61752,21.93,-0.44,-4.69
"10/16/2020 20:00:00","CAPITL",61757,19.03,1.31,0.00
"10/16/2020 20:00:00","CENTRL",61754,18.16,0.23,-0.21
"10/16/2020 20:00:00","DUNWOD",61760,19.33,1.61,0.00
"10/16/2020 20:00:00","GENESE",61753,18.07,-0.04,-0.39
"10/16/2020 20:00:00","H Q",61844,17.24,-0.48,0.00
"10/16/2020 20:00:00","HUD VL",61758,19.19,1.47,0.00
"10/16/2020 20:00:00","LONGIL",61762,19.49,1.77,0.00
"10/16/2020 20:00:00","MHK VL",61756,18.30,0.58,0.00
"10/16/2020 20:00:00","MILLWD",61759,19.26,1.54,0.00
"10/16/2020 20:00:00","N.Y.C.",61761,19.44,1.72,0.00
"10/16/2020 20:00:00","NORTH",61755,17.21,-0.51,0.00
"10/16/2020 20:00:00","NPX",61845,18.89,1.17,0.00
"10/16/2020 20:00:00","O H",61846,12.66,-1.03,4.03
"10/16/2020 20:00:00","PJM",61847,18.04,0.50,0.18
"10/16/2020 20:00:00","WEST",61752,21.21,-0.51,-4.00
"10/16/2020 20:05:00","CAPITL",61757,19.08,1.30,0.00
"10/16/2020 20:05:00","CENTRL",61754,18.31,0.30,-0.22
"10/16/2020 20:05:00","DUNWOD",61760,19.35,1.57,0.00
"10/16/2020 20:05:00","GENESE",61753,18.27,0.07,-0.41
"10/16/2020 20:05:00","H Q",61844,17.29,-0.50,0.00
"10/16/2020 20:05:00","HUD VL",61758,19.22,1.44,0.00
"10/16/2020 20:05:00","LONGIL",61762,19.51,1.72,0.00
"10/16/2020 20:05:00","MHK VL",61756,18.39,0.61,0.00
"10/16/2020 20:05:00","MILLWD",61759,19.28,1.49,0.00
"10/16/2020 20:05:00","N.Y.C.",61761,19.46,1.67,0.00
"10/16/2020 20:05:00","NORTH",61755,17.27,-0.52,0.00
"10/16/2020 20:05:00","NPX",61845,18.91,1.12,0.00
"10/16/2020 20:05:00","O H",61846,12.67,-0.84,4.28
"10/16/2020 20:05:00","PJM",61847,18.18,0.59,0.19
"10/16/2020 20:05:00","WEST",61752,21.75,-0.29,-4.25
"10/16/2020 20:10:00","CAPITL",61757,18.52,1.23,0.00
"10/16/2020 20:10:00","CENTRL",61754,17.55,0.26,0.00
"10/16/2020 20:10:00","DUNWOD",61760,18.80,1.50,0.00
"10/16/2020 20:10:00","GENESE",61753,17.35,0.05,0.00
"10/16/2020 20:10:00","H Q",61844,16.83,-0.47,0.00
"10/16/2020 20:10:00","HUD VL",61758,18.68,1.38,0.00
"10/16/2020 20:10:00","LONGIL",61762,18.97,1.68,0.00
"10/16/2020 20:10:00","MHK VL",61756,17.88,0.59,0.00
"10/16/2020 20:10:00","MILLWD",61759,18.76,1.47,0.00
"10/16/2020 20:10:00","N.Y.C.",61761,18.92,1.63,0.00
"10/16/2020 20:10:00","NORTH",61755,16.79,-0.50,0.00
"10/16/2020 20:10:00","NPX",61845,18.38,1.09,0.00
"10/16/2020 20:10:00","O H",61846,16.41,-0.86,0.02
"10/16/2020 20:10:00","PJM",61847,17.83,0.54,0.00
"10/16/2020 20:10:00","WEST",61752,16.94,-0.36,-0.01
"10/16/2020 20:15:00","CAPITL",61757,19.90,1.30,0.00
"10/16/2020 20:15:00","CENTRL",61754,19.08,0.26,-0.22
"10/16/2020 20:15:00","DUNWOD",61760,20.16,1.56,0.00
"10/16/2020 20:15:00","GENESE",61753,19.06,0.06,-0.40
"10/16/2020 20:15:00","H Q",61844,18.12,-0.48,0.00
"10/16/2020 20:15:00","HUD VL",61758,20.03,1.43,0.00
"10/16/2020 20:15:00","LONGIL",61762,20.35,1.75,0.00
