"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2021 17:50:00","GENESE",61753,34.38,0.44,0.00
"05/19/2021 17:50:00","H Q",61844,33.26,-0.68,0.00
"05/19/2021 17:50:00","HUD VL",61758,37.82,2.92,-0.96
"05/19/2021 17:50:00","LONGIL",61762,39.01,3.77,-1.31
"05/19/2021 17:50:00","MHK VL",61756,35.85,1.19,-0.73
"05/19/2021 17:50:00","MILLWD",61759,38.42,3.23,-1.26
"05/19/2021 17:50:00","N.Y.C.",61761,38.94,3.70,-1.31
"05/19/2021 17:50:00","NORTH",61755,33.60,-0.34,0.00
"05/19/2021 17:50:00","NPX",61845,28.34,1.90,7.50
"05/19/2021 17:50:00","O H",61846,33.48,-0.91,-0.45
"05/19/2021 17:50:00","PJM",61847,36.52,1.46,-1.12
"05/19/2021 17:50:00","WEST",61752,34.63,0.17,-0.52
"05/19/2021 17:55:00","CAPITL",61757,34.84,2.24,1.33
"05/19/2021 17:55:00","CENTRL",61754,36.01,0.58,-1.50
"05/19/2021 17:55:00","DUNWOD",61760,38.71,3.46,-1.31
"05/19/2021 17:55:00","GENESE",61753,34.24,0.30,0.00
"05/19/2021 17:55:00","H Q",61844,33.26,-0.68,0.00
"05/19/2021 17:55:00","HUD VL",61758,37.82,2.92,-0.96
"05/19/2021 17:55:00","LONGIL",61762,38.98,3.73,-1.31
"05/19/2021 17:55:00","MHK VL",61756,35.82,1.15,-0.73
"05/19/2021 17:55:00","MILLWD",61759,38.42,3.23,-1.26
"05/19/2021 17:55:00","N.Y.C.",61761,38.94,3.70,-1.31
"05/19/2021 17:55:00","NORTH",61755,33.60,-0.34,0.00
"05/19/2021 17:55:00","NPX",61845,28.37,1.93,7.50
"05/19/2021 17:55:00","O H",61846,33.24,-1.15,-0.45
"05/19/2021 17:55:00","PJM",61847,36.45,1.39,-1.12
"05/19/2021 17:55:00","WEST",61752,34.43,-0.03,-0.52
"05/19/2021 18:00:00","CAPITL",61757,35.91,2.31,1.44
"05/19/2021 18:00:00","CENTRL",61754,36.21,0.77,-0.40
"05/19/2021 18:00:00","DUNWOD",61760,39.95,3.50,-1.41
"05/19/2021 18:00:00","GENESE",61753,35.84,0.81,0.00
"05/19/2021 18:00:00","H Q",61844,34.27,-0.77,0.00
"05/19/2021 18:00:00","HUD VL",61758,39.06,2.98,-1.04
"05/19/2021 18:00:00","LONGIL",61762,40.34,3.89,-1.41
"05/19/2021 18:00:00","MHK VL",61756,36.25,1.02,-0.19
"05/19/2021 18:00:00","MILLWD",61759,39.66,3.26,-1.36
"05/19/2021 18:00:00","N.Y.C.",61761,40.16,3.75,-1.38
"05/19/2021 18:00:00","NORTH",61755,34.55,-0.49,0.00
"05/19/2021 18:00:00","NPX",61845,28.86,1.93,8.11
"05/19/2021 18:00:00","O H",61846,34.81,-0.35,-0.12
"05/19/2021 18:00:00","PJM",61847,37.64,1.79,-0.81
"05/19/2021 18:00:00","WEST",61752,35.98,0.81,-0.14
"05/19/2021 18:05:00","CAPITL",61757,37.53,2.42,1.61
"05/19/2021 18:05:00","CENTRL",61754,38.29,0.99,-0.58
"05/19/2021 18:05:00","DUNWOD",61760,41.83,3.53,-1.58
"05/19/2021 18:05:00","GENESE",61753,37.97,1.25,0.00
"05/19/2021 18:05:00","H Q",61844,35.91,-0.81,0.00
"05/19/2021 18:05:00","HUD VL",61758,40.90,3.01,-1.16
"05/19/2021 18:05:00","LONGIL",61762,42.24,3.93,-1.58
"05/19/2021 18:05:00","MHK VL",61756,37.81,0.81,-0.28
"05/19/2021 18:05:00","MILLWD",61759,41.55,3.31,-1.52
"05/19/2021 18:05:00","N.Y.C.",61761,41.95,3.75,-1.49
"05/19/2021 18:05:00","NORTH",61755,36.10,-0.62,0.00
"05/19/2021 18:05:00","NPX",61845,29.64,1.98,9.07
"05/19/2021 18:05:00","O H",61846,37.23,0.33,-0.18
"05/19/2021 18:05:00","PJM",61847,39.76,2.09,-0.95
"05/19/2021 18:05:00","WEST",61752,38.43,1.51,-0.20
"05/19/2021 18:10:00","CAPITL",61757,36.63,2.40,1.53
"05/19/2021 18:10:00","CENTRL",61754,37.17,0.93,-0.48
"05/19/2021 18:10:00","DUNWOD",61760,40.67,3.40,-1.50
"05/19/2021 18:10:00","GENESE",61753,36.91,1.14,0.00
"05/19/2021 18:10:00","H Q",61844,34.98,-0.79,0.00
"05/19/2021 18:10:00","HUD VL",61758,39.80,2.93,-1.11
"05/19/2021 18:10:00","LONGIL",61762,41.06,3.79,-1.51
"05/19/2021 18:10:00","MHK VL",61756,36.86,0.86,-0.24
"05/19/2021 18:10:00","MILLWD",61759,40.39,3.18,-1.45
"05/19/2021 18:10:00","N.Y.C.",61761,40.76,3.58,-1.42
"05/19/2021 18:10:00","NORTH",61755,35.19,-0.57,0.00
"05/19/2021 18:10:00","NPX",61845,29.06,1.93,8.63
"05/19/2021 18:10:00","O H",61846,36.12,0.22,-0.14
"05/19/2021 18:10:00","PJM",61847,38.57,1.93,-0.88
"05/19/2021 18:10:00","WEST",61752,37.29,1.36,-0.17
"05/19/2021 18:15:00","CAPITL",61757,36.48,2.42,1.52
"05/19/2021 18:15:00","CENTRL",61754,36.78,0.75,-0.46
"05/19/2021 18:15:00","DUNWOD",61760,40.56,3.49,-1.50
"05/19/2021 18:15:00","GENESE",61753,36.32,0.75,0.00
"05/19/2021 18:15:00","H Q",61844,34.83,-0.75,0.00
"05/19/2021 18:15:00","HUD VL",61758,39.69,3.02,-1.10
"05/19/2021 18:15:00","LONGIL",61762,40.95,3.88,-1.50
"05/19/2021 18:15:00","MHK VL",61756,36.62,0.82,-0.22
"05/19/2021 18:15:00","MILLWD",61759,40.32,3.31,-1.44
"05/19/2021 18:15:00","N.Y.C.",61761,40.68,3.66,-1.44
"05/19/2021 18:15:00","NORTH",61755,35.00,-0.57,0.00
"05/19/2021 18:15:00","NPX",61845,28.99,1.99,8.58
"05/19/2021 18:15:00","O H",61846,35.25,-0.46,-0.14
"05/19/2021 18:15:00","PJM",61847,38.18,1.74,-0.87
"05/19/2021 18:15:00","WEST",61752,36.44,0.71,-0.16
"05/19/2021 18:20:00","CAPITL",61757,36.11,2.36,1.45
"05/19/2021 18:20:00","CENTRL",61754,35.93,0.70,-0.03
"05/19/2021 18:20:00","DUNWOD",61760,40.12,3.49,-1.43
"05/19/2021 18:20:00","GENESE",61753,35.80,0.60,0.00
"05/19/2021 18:20:00","H Q",61844,34.46,-0.74,0.00
"05/19/2021 18:20:00","HUD VL",61758,39.24,2.99,-1.05
"05/19/2021 18:20:00","LONGIL",61762,40.51,3.87,-1.43
"05/19/2021 18:20:00","MHK VL",61756,36.03,0.81,-0.01
"05/19/2021 18:20:00","MILLWD",61759,39.85,3.27,-1.38
"05/19/2021 18:20:00","N.Y.C.",61761,40.25,3.66,-1.39
"05/19/2021 18:20:00","NORTH",61755,34.71,-0.49,0.00
"05/19/2021 18:20:00","NPX",61845,28.97,1.97,8.21
"05/19/2021 18:20:00","O H",61846,34.58,-0.63,-0.01
"05/19/2021 18:20:00","PJM",61847,37.59,1.69,-0.70
"05/19/2021 18:20:00","WEST",61752,35.70,0.49,-0.01
"05/19/2021 18:25:00","CAPITL",61757,36.01,2.32,1.44
"05/19/2021 18:25:00","CENTRL",61754,36.31,0.77,-0.41
"05/19/2021 18:25:00","DUNWOD",61760,39.99,3.44,-1.42
"05/19/2021 18:25:00","GENESE",61753,35.87,0.74,0.00
"05/19/2021 18:25:00","H Q",61844,34.39,-0.74,0.00
"05/19/2021 18:25:00","HUD VL",61758,39.12,2.95,-1.04
"05/19/2021 18:25:00","LONGIL",61762,40.34,3.80,-1.42
"05/19/2021 18:25:00","MHK VL",61756,36.14,0.81,-0.20
"05/19/2021 18:25:00","MILLWD",61759,39.72,3.23,-1.36
"05/19/2021 18:25:00","N.Y.C.",61761,40.13,3.62,-1.38
"05/19/2021 18:25:00","NORTH",61755,34.60,-0.53,0.00
"05/19/2021 18:25:00","NPX",61845,28.88,1.90,8.14
"05/19/2021 18:25:00","O H",61846,34.83,-0.42,-0.12
"05/19/2021 18:25:00","PJM",61847,37.70,1.76,-0.82
"05/19/2021 18:25:00","WEST",61752,35.97,0.70,-0.14
"05/19/2021 18:30:00","CAPITL",61757,37.32,2.36,0.75
"05/19/2021 18:30:00","CENTRL",61754,36.89,0.71,-0.47
"05/19/2021 18:30:00","DUNWOD",61760,39.98,3.54,-0.74
"05/19/2021 18:30:00","GENESE",61753,36.35,0.64,0.00
"05/19/2021 18:30:00","H Q",61844,35.00,-0.71,0.00
"05/19/2021 18:30:00","HUD VL",61758,39.28,3.03,-0.54
"05/19/2021 18:30:00","LONGIL",61762,40.48,4.03,-0.74
"05/19/2021 18:30:00","MHK VL",61756,36.76,0.82,-0.23
"05/19/2021 18:30:00","MILLWD",61759,39.74,3.32,-0.71
"05/19/2021 18:30:00","N.Y.C.",61761,40.16,3.71,-0.74
"05/19/2021 18:30:00","NORTH",61755,35.21,-0.50,0.00
"05/19/2021 18:30:00","NPX",61845,33.45,1.96,4.22
"05/19/2021 18:30:00","O H",61846,35.21,-0.64,-0.14
"05/19/2021 18:30:00","PJM",61847,37.89,1.68,-0.51
"05/19/2021 18:30:00","WEST",61752,36.37,0.50,-0.16
"05/19/2021 18:35:00","CAPITL",61757,36.03,2.32,1.44
"05/19/2021 18:35:00","CENTRL",61754,36.30,0.74,-0.41
"05/19/2021 18:35:00","DUNWOD",61760,39.98,3.41,-1.42
"05/19/2021 18:35:00","GENESE",61753,35.78,0.63,0.00
"05/19/2021 18:35:00","H Q",61844,34.45,-0.70,0.00
"05/19/2021 18:35:00","HUD VL",61758,39.11,2.92,-1.04
"05/19/2021 18:35:00","LONGIL",61762,40.47,3.90,-1.42
"05/19/2021 18:35:00","MHK VL",61756,36.16,0.81,-0.20
"05/19/2021 18:35:00","MILLWD",61759,39.71,3.20,-1.36
"05/19/2021 18:35:00","N.Y.C.",61761,40.15,3.59,-1.41
"05/19/2021 18:35:00","NORTH",61755,34.69,-0.46,0.00
"05/19/2021 18:35:00","NPX",61845,28.91,1.90,8.13
"05/19/2021 18:35:00","O H",61846,34.68,-0.60,-0.12
"05/19/2021 18:35:00","PJM",61847,37.62,1.65,-0.82
"05/19/2021 18:35:00","WEST",61752,35.82,0.53,-0.14
"05/19/2021 18:40:00","CAPITL",61757,36.03,2.32,1.44
"05/19/2021 18:40:00","CENTRL",61754,36.30,0.74,-0.41
"05/19/2021 18:40:00","DUNWOD",61760,39.98,3.41,-1.42
"05/19/2021 18:40:00","GENESE",61753,35.82,0.67,0.00
"05/19/2021 18:40:00","H Q",61844,34.45,-0.70,0.00
"05/19/2021 18:40:00","HUD VL",61758,39.11,2.92,-1.04
"05/19/2021 18:40:00","LONGIL",61762,40.40,3.83,-1.42
"05/19/2021 18:40:00","MHK VL",61756,36.16,0.81,-0.20
"05/19/2021 18:40:00","MILLWD",61759,39.71,3.20,-1.36
"05/19/2021 18:40:00","N.Y.C.",61761,40.11,3.55,-1.41
"05/19/2021 18:40:00","NORTH",61755,34.66,-0.49,0.00
"05/19/2021 18:40:00","NPX",61845,28.91,1.90,8.13
"05/19/2021 18:40:00","O H",61846,34.71,-0.56,-0.12
"05/19/2021 18:40:00","PJM",61847,37.62,1.65,-0.82
"05/19/2021 18:40:00","WEST",61752,35.85,0.56,-0.14
"05/19/2021 18:45:00","CAPITL",61757,36.06,2.36,1.44
"05/19/2021 18:45:00","CENTRL",61754,36.30,0.74,-0.41
"05/19/2021 18:45:00","DUNWOD",61760,39.98,3.41,-1.42
"05/19/2021 18:45:00","GENESE",61753,35.81,0.67,0.00
"05/19/2021 18:45:00","H Q",61844,34.45,-0.70,0.00
"05/19/2021 18:45:00","HUD VL",61758,39.15,2.95,-1.04
"05/19/2021 18:45:00","LONGIL",61762,40.40,3.83,-1.42
"05/19/2021 18:45:00","MHK VL",61756,36.16,0.81,-0.20
"05/19/2021 18:45:00","MILLWD",61759,39.71,3.20,-1.37
"05/19/2021 18:45:00","N.Y.C.",61761,40.14,3.59,-1.41
"05/19/2021 18:45:00","NORTH",61755,34.66,-0.49,0.00
"05/19/2021 18:45:00","NPX",61845,28.89,1.90,8.15
"05/19/2021 18:45:00","O H",61846,34.71,-0.56,-0.12
"05/19/2021 18:45:00","PJM",61847,37.65,1.69,-0.82
"05/19/2021 18:45:00","WEST",61752,35.85,0.56,-0.14
"05/19/2021 18:50:00","CAPITL",61757,35.25,2.30,1.35
"05/19/2021 18:50:00","CENTRL",61754,35.38,0.75,-0.33
"05/19/2021 18:50:00","DUNWOD",61760,38.92,3.29,-1.33
"05/19/2021 18:50:00","GENESE",61753,35.02,0.72,0.00
"05/19/2021 18:50:00","H Q",61844,33.61,-0.69,0.00
"05/19/2021 18:50:00","HUD VL",61758,38.12,2.84,-0.98
"05/19/2021 18:50:00","LONGIL",61762,39.30,3.67,-1.33
"05/19/2021 18:50:00","MHK VL",61756,35.28,0.82,-0.16
"05/19/2021 18:50:00","MILLWD",61759,38.66,3.09,-1.28
"05/19/2021 18:50:00","N.Y.C.",61761,39.05,3.43,-1.33
"05/19/2021 18:50:00","NORTH",61755,33.82,-0.48,0.00
"05/19/2021 18:50:00","NPX",61845,28.53,1.85,7.61
"05/19/2021 18:50:00","O H",61846,33.98,-0.41,-0.10
"05/19/2021 18:50:00","PJM",61847,36.72,1.68,-0.75
"05/19/2021 18:50:00","WEST",61752,35.09,0.69,-0.11
"05/19/2021 18:55:00","CAPITL",61757,37.09,2.34,0.71
"05/19/2021 18:55:00","CENTRL",61754,36.68,0.78,-0.45
"05/19/2021 18:55:00","DUNWOD",61760,39.60,3.44,-0.70
"05/19/2021 18:55:00","GENESE",61753,36.20,0.75,0.00
"05/19/2021 18:55:00","H Q",61844,34.71,-0.75,0.00
"05/19/2021 18:55:00","HUD VL",61758,38.92,2.94,-0.52
"05/19/2021 18:55:00","LONGIL",61762,39.99,3.83,-0.70
"05/19/2021 18:55:00","MHK VL",61756,36.49,0.82,-0.22
"05/19/2021 18:55:00","MILLWD",61759,39.36,3.23,-0.68
"05/19/2021 18:55:00","N.Y.C.",61761,39.74,3.58,-0.70
"05/19/2021 18:55:00","NORTH",61755,34.96,-0.50,0.00
"05/19/2021 18:55:00","NPX",61845,33.34,1.91,4.03
"05/19/2021 18:55:00","O H",61846,35.13,-0.46,-0.14
"05/19/2021 18:55:00","PJM",61847,37.68,1.74,-0.49
"05/19/2021 18:55:00","WEST",61752,36.29,0.67,-0.16
"05/19/2021 19:00:00","CAPITL",61757,37.43,2.36,0.75
"05/19/2021 19:00:00","CENTRL",61754,36.99,0.79,-0.40
"05/19/2021 19:00:00","DUNWOD",61760,39.99,3.44,-0.74
"05/19/2021 19:00:00","GENESE",61753,36.45,0.65,0.00
"05/19/2021 19:00:00","H Q",61844,35.09,-0.72,0.00
"05/19/2021 19:00:00","HUD VL",61758,39.32,2.97,-0.54
"05/19/2021 19:00:00","LONGIL",61762,40.34,3.79,-0.74
"05/19/2021 19:00:00","MHK VL",61756,36.86,0.86,-0.19
"05/19/2021 19:00:00","MILLWD",61759,39.74,3.22,-0.71
"05/19/2021 19:00:00","N.Y.C.",61761,40.13,3.58,-0.74
"05/19/2021 19:00:00","NORTH",61755,35.34,-0.47,0.00
"05/19/2021 19:00:00","NPX",61845,33.48,1.90,4.23
"05/19/2021 19:00:00","O H",61846,35.32,-0.61,-0.12
"05/19/2021 19:00:00","PJM",61847,38.01,1.72,-0.49
"05/19/2021 19:00:00","WEST",61752,36.49,0.54,-0.14
"05/19/2021 19:05:00","CAPITL",61757,38.96,2.47,0.92
"05/19/2021 19:05:00","CENTRL",61754,39.78,0.82,-1.55
"05/19/2021 19:05:00","DUNWOD",61760,41.87,3.56,-0.91
"05/19/2021 19:05:00","GENESE",61753,37.97,0.56,0.00
"05/19/2021 19:05:00","H Q",61844,36.66,-0.75,0.00
"05/19/2021 19:05:00","HUD VL",61758,41.14,3.07,-0.67
"05/19/2021 19:05:00","LONGIL",61762,42.24,3.93,-0.91
"05/19/2021 19:05:00","MHK VL",61756,39.11,0.94,-0.76
"05/19/2021 19:05:00","MILLWD",61759,41.61,3.33,-0.87
"05/19/2021 19:05:00","N.Y.C.",61761,41.95,3.70,-0.84
"05/19/2021 19:05:00","NORTH",61755,36.92,-0.49,0.00
"05/19/2021 19:05:00","NPX",61845,34.23,2.02,5.20
"05/19/2021 19:05:00","O H",61846,37.09,-0.79,-0.47
"05/19/2021 19:05:00","PJM",61847,40.15,1.80,-0.94
"05/19/2021 19:05:00","WEST",61752,38.40,0.45,-0.54
"05/19/2021 19:10:00","CAPITL",61757,36.68,2.43,1.49
"05/19/2021 19:10:00","CENTRL",61754,36.89,0.79,-0.36
"05/19/2021 19:10:00","DUNWOD",61760,40.61,3.40,-1.47
"05/19/2021 19:10:00","GENESE",61753,36.38,0.64,0.00
"05/19/2021 19:10:00","H Q",61844,35.03,-0.71,0.00
"05/19/2021 19:10:00","HUD VL",61758,39.75,2.93,-1.08
"05/19/2021 19:10:00","LONGIL",61762,40.97,3.75,-1.47
"05/19/2021 19:10:00","MHK VL",61756,36.83,0.89,-0.19
"05/19/2021 19:10:00","MILLWD",61759,40.34,3.18,-1.42
"05/19/2021 19:10:00","N.Y.C.",61761,40.76,3.57,-1.44
"05/19/2021 19:10:00","NORTH",61755,35.28,-0.47,0.00
"05/19/2021 19:10:00","NPX",61845,29.22,1.93,8.45
"05/19/2021 19:10:00","O H",61846,35.29,-0.57,-0.12
"05/19/2021 19:10:00","PJM",61847,38.33,1.75,-0.84
"05/19/2021 19:10:00","WEST",61752,36.45,0.57,-0.14
"05/19/2021 19:15:00","CAPITL",61757,37.33,2.39,0.73
"05/19/2021 19:15:00","CENTRL",61754,36.77,0.75,-0.35
"05/19/2021 19:15:00","DUNWOD",61760,39.82,3.42,-0.73
"05/19/2021 19:15:00","GENESE",61753,36.35,0.68,0.00
"05/19/2021 19:15:00","H Q",61844,34.96,-0.71,0.00
"05/19/2021 19:15:00","HUD VL",61758,39.16,2.96,-0.53
"05/19/2021 19:15:00","LONGIL",61762,40.18,3.78,-0.73
"05/19/2021 19:15:00","MHK VL",61756,36.75,0.89,-0.19
"05/19/2021 19:15:00","MILLWD",61759,39.58,3.21,-0.70
"05/19/2021 19:15:00","N.Y.C.",61761,40.03,3.64,-0.72
"05/19/2021 19:15:00","NORTH",61755,35.21,-0.46,0.00
"05/19/2021 19:15:00","NPX",61845,33.43,1.92,4.16
"05/19/2021 19:15:00","O H",61846,35.32,-0.46,-0.11
"05/19/2021 19:15:00","PJM",61847,37.86,1.71,-0.47
"05/19/2021 19:15:00","WEST",61752,36.41,0.61,-0.13
"05/19/2021 19:20:00","CAPITL",61757,37.11,2.38,0.71
"05/19/2021 19:20:00","CENTRL",61754,36.48,0.71,-0.33
"05/19/2021 19:20:00","DUNWOD",61760,39.59,3.44,-0.71
"05/19/2021 19:20:00","GENESE",61753,36.15,0.71,0.00
"05/19/2021 19:20:00","H Q",61844,34.74,-0.71,0.00
"05/19/2021 19:20:00","HUD VL",61758,38.94,2.98,-0.52
"05/19/2021 19:20:00","LONGIL",61762,39.87,3.72,-0.71
"05/19/2021 19:20:00","MHK VL",61756,36.51,0.89,-0.18
"05/19/2021 19:20:00","MILLWD",61759,39.35,3.23,-0.68
"05/19/2021 19:20:00","N.Y.C.",61761,39.84,3.69,-0.71
"05/19/2021 19:20:00","NORTH",61755,34.98,-0.46,0.00
"05/19/2021 19:20:00","NPX",61845,33.31,1.91,4.05
"05/19/2021 19:20:00","O H",61846,35.09,-0.46,-0.11
"05/19/2021 19:20:00","PJM",61847,37.60,1.70,-0.46
"05/19/2021 19:20:00","WEST",61752,36.17,0.60,-0.12
"05/19/2021 19:25:00","CAPITL",61757,36.42,2.26,0.63
"05/19/2021 19:25:00","CENTRL",61754,35.89,0.83,-0.27
"05/19/2021 19:25:00","DUNWOD",61760,38.71,3.31,-0.62
"05/19/2021 19:25:00","GENESE",61753,35.65,0.87,0.00
"05/19/2021 19:25:00","H Q",61844,34.09,-0.70,0.00
"05/19/2021 19:25:00","HUD VL",61758,38.09,2.85,-0.45
"05/19/2021 19:25:00","LONGIL",61762,38.99,3.58,-0.62
"05/19/2021 19:25:00","MHK VL",61756,35.83,0.90,-0.15
"05/19/2021 19:25:00","MILLWD",61759,38.47,3.09,-0.59
"05/19/2021 19:25:00","N.Y.C.",61761,38.95,3.55,-0.62
"05/19/2021 19:25:00","NORTH",61755,34.33,-0.45,0.00
"05/19/2021 19:25:00","NPX",61845,33.05,1.81,3.54
"05/19/2021 19:25:00","O H",61846,34.73,-0.14,-0.09
"05/19/2021 19:25:00","PJM",61847,36.98,1.81,-0.39
"05/19/2021 19:25:00","WEST",61752,35.82,0.94,-0.10
"05/19/2021 19:30:00","CAPITL",61757,36.34,2.29,0.62
"05/19/2021 19:30:00","CENTRL",61754,35.81,0.87,-0.26
"05/19/2021 19:30:00","DUNWOD",61760,38.59,3.30,-0.62
"05/19/2021 19:30:00","GENESE",61753,35.64,0.97,0.00
"05/19/2021 19:30:00","H Q",61844,33.94,-0.73,0.00
"05/19/2021 19:30:00","HUD VL",61758,37.97,2.84,-0.45
"05/19/2021 19:30:00","LONGIL",61762,38.73,3.43,-0.62
"05/19/2021 19:30:00","MHK VL",61756,35.72,0.90,-0.14
"05/19/2021 19:30:00","MILLWD",61759,38.35,3.08,-0.59
"05/19/2021 19:30:00","N.Y.C.",61761,38.79,3.50,-0.62
"05/19/2021 19:30:00","NORTH",61755,34.19,-0.49,0.00
"05/19/2021 19:30:00","NPX",61845,32.97,1.84,3.54
"05/19/2021 19:30:00","O H",61846,34.80,0.03,-0.09
"05/19/2021 19:30:00","PJM",61847,36.97,1.91,-0.39
"05/19/2021 19:30:00","WEST",61752,35.88,1.11,-0.10
"05/19/2021 19:35:00","CAPITL",61757,34.99,2.31,1.31
"05/19/2021 19:35:00","CENTRL",61754,35.07,0.88,-0.20
"05/19/2021 19:35:00","DUNWOD",61760,38.58,3.30,-1.29
"05/19/2021 19:35:00","GENESE",61753,35.05,1.05,0.00
"05/19/2021 19:35:00","H Q",61844,33.21,-0.78,0.00
"05/19/2021 19:35:00","HUD VL",61758,37.79,2.86,-0.95
"05/19/2021 19:35:00","LONGIL",61762,38.68,3.40,-1.30
"05/19/2021 19:35:00","MHK VL",61756,34.98,0.88,-0.11
"05/19/2021 19:35:00","MILLWD",61759,38.33,3.09,-1.24
"05/19/2021 19:35:00","N.Y.C.",61761,38.82,3.53,-1.30
"05/19/2021 19:35:00","NORTH",61755,33.41,-0.58,0.00
"05/19/2021 19:35:00","NPX",61845,28.43,1.87,7.43
"05/19/2021 19:35:00","O H",61846,34.26,0.21,-0.06
"05/19/2021 19:35:00","PJM",61847,36.59,1.90,-0.69
"05/19/2021 19:35:00","WEST",61752,35.32,1.26,-0.07
"05/19/2021 19:40:00","CAPITL",61757,36.31,2.32,0.62
"05/19/2021 19:40:00","CENTRL",61754,35.76,0.90,-0.26
"05/19/2021 19:40:00","DUNWOD",61760,38.58,3.36,-0.61
"05/19/2021 19:40:00","GENESE",61753,35.72,1.11,0.00
"05/19/2021 19:40:00","H Q",61844,33.85,-0.76,0.00
"05/19/2021 19:40:00","HUD VL",61758,37.93,2.87,-0.45
"05/19/2021 19:40:00","LONGIL",61762,38.68,3.46,-0.61
"05/19/2021 19:40:00","MHK VL",61756,35.65,0.90,-0.14
"05/19/2021 19:40:00","MILLWD",61759,38.35,3.15,-0.59
"05/19/2021 19:40:00","N.Y.C.",61761,38.79,3.57,-0.61
"05/19/2021 19:40:00","NORTH",61755,34.05,-0.56,0.00
"05/19/2021 19:40:00","NPX",61845,32.96,1.87,3.51
"05/19/2021 19:40:00","O H",61846,35.00,0.31,-0.08
"05/19/2021 19:40:00","PJM",61847,36.97,1.97,-0.39
"05/19/2021 19:40:00","WEST",61752,36.05,1.35,-0.10
"05/19/2021 19:45:00","CAPITL",61757,36.12,2.34,0.59
"05/19/2021 19:45:00","CENTRL",61754,35.47,0.86,-0.24
"05/19/2021 19:45:00","DUNWOD",61760,38.33,3.37,-0.58
"05/19/2021 19:45:00","GENESE",61753,35.26,0.89,0.00
"05/19/2021 19:45:00","H Q",61844,33.62,-0.76,0.00
"05/19/2021 19:45:00","HUD VL",61758,37.69,2.89,-0.43
"05/19/2021 19:45:00","LONGIL",61762,38.43,3.47,-0.59
"05/19/2021 19:45:00","MHK VL",61756,35.39,0.89,-0.13
"05/19/2021 19:45:00","MILLWD",61759,38.09,3.16,-0.56
"05/19/2021 19:45:00","N.Y.C.",61761,38.56,3.61,-0.59
"05/19/2021 19:45:00","NORTH",61755,33.82,-0.55,0.00
"05/19/2021 19:45:00","NPX",61845,32.91,1.89,3.35
"05/19/2021 19:45:00","O H",61846,34.41,-0.03,-0.08
"05/19/2021 19:45:00","PJM",61847,36.63,1.89,-0.36
"05/19/2021 19:45:00","WEST",61752,35.46,1.00,-0.09
"05/19/2021 19:50:00","CAPITL",61757,35.48,2.26,0.52
"05/19/2021 19:50:00","CENTRL",61754,34.79,0.88,-0.18
"05/19/2021 19:50:00","DUNWOD",61760,37.52,3.27,-0.51
"05/19/2021 19:50:00","GENESE",61753,34.72,0.98,0.00
"05/19/2021 19:50:00","H Q",61844,33.00,-0.74,0.00
"05/19/2021 19:50:00","HUD VL",61758,36.95,2.83,-0.38
"05/19/2021 19:50:00","LONGIL",61762,37.59,3.34,-0.51
"05/19/2021 19:50:00","MHK VL",61756,34.71,0.88,-0.09
"05/19/2021 19:50:00","MILLWD",61759,37.30,3.07,-0.49
"05/19/2021 19:50:00","N.Y.C.",61761,37.76,3.51,-0.51
"05/19/2021 19:50:00","NORTH",61755,33.20,-0.54,0.00
"05/19/2021 19:50:00","NPX",61845,32.61,1.82,2.95
"05/19/2021 19:50:00","O H",61846,33.96,0.17,-0.06
"05/19/2021 19:50:00","PJM",61847,35.97,1.92,-0.31
"05/19/2021 19:50:00","WEST",61752,34.98,1.18,-0.07
"05/19/2021 19:55:00","CAPITL",61757,35.35,2.25,0.51
"05/19/2021 19:55:00","CENTRL",61754,34.68,0.91,-0.16
"05/19/2021 19:55:00","DUNWOD",61760,37.34,3.23,-0.50
"05/19/2021 19:55:00","GENESE",61753,34.65,1.04,0.00
"05/19/2021 19:55:00","H Q",61844,32.87,-0.74,0.00
"05/19/2021 19:55:00","HUD VL",61758,36.73,2.76,-0.37
"05/19/2021 19:55:00","LONGIL",61762,37.41,3.30,-0.50
"05/19/2021 19:55:00","MHK VL",61756,34.57,0.87,-0.09
"05/19/2021 19:55:00","MILLWD",61759,37.12,3.03,-0.48
"05/19/2021 19:55:00","N.Y.C.",61761,37.54,3.43,-0.50
"05/19/2021 19:55:00","NORTH",61755,33.07,-0.54,0.00
"05/19/2021 19:55:00","NPX",61845,32.54,1.81,2.88
"05/19/2021 19:55:00","O H",61846,33.90,0.24,-0.05
"05/19/2021 19:55:00","PJM",61847,35.86,1.95,-0.30
"05/19/2021 19:55:00","WEST",61752,34.91,1.24,-0.06
"05/19/2021 20:00:00","CAPITL",61757,34.90,2.27,1.30
"05/19/2021 20:00:00","CENTRL",61754,34.87,0.78,-0.16
"05/19/2021 20:00:00","DUNWOD",61760,38.50,3.29,-1.28
"05/19/2021 20:00:00","GENESE",61753,34.88,0.95,0.00
"05/19/2021 20:00:00","H Q",61844,33.22,-0.71,0.00
"05/19/2021 20:00:00","HUD VL",61758,37.68,2.81,-0.94
"05/19/2021 20:00:00","LONGIL",61762,38.54,3.33,-1.29
"05/19/2021 20:00:00","MHK VL",61756,34.96,0.95,-0.09
