"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2020 18:00:00","NORTH",61755,-5.62,0.25,0.00
"01/26/2020 18:00:00","NPX",61845,53.95,-0.45,-60.26
"01/26/2020 18:00:00","O H",61846,2.41,0.28,-8.00
"01/26/2020 18:00:00","PJM",61847,24.08,-0.23,-30.18
"01/26/2020 18:00:00","WEST",61752,2.34,0.13,-8.08
"01/26/2020 18:05:00","CAPITL",61757,40.88,-0.14,-42.93
"01/26/2020 18:05:00","CENTRL",61754,3.45,-0.04,-5.39
"01/26/2020 18:05:00","DUNWOD",61760,29.13,-0.19,-31.22
"01/26/2020 18:05:00","GENESE",61753,2.10,0.02,-3.98
"01/26/2020 18:05:00","H Q",61844,-1.85,0.06,0.00
"01/26/2020 18:05:00","HUD VL",61758,29.23,-0.17,-31.31
"01/26/2020 18:05:00","LONGIL",61762,32.85,-0.24,-34.99
"01/26/2020 18:05:00","MHK VL",61756,3.35,-0.06,-5.31
"01/26/2020 18:05:00","MILLWD",61759,29.72,-0.18,-31.80
"01/26/2020 18:05:00","N.Y.C.",61761,30.02,-0.20,-32.13
"01/26/2020 18:05:00","NORTH",61755,-1.83,0.08,0.00
"01/26/2020 18:05:00","NPX",61845,34.57,-0.14,-36.62
"01/26/2020 18:05:00","O H",61846,3.30,0.10,-5.11
"01/26/2020 18:05:00","PJM",61847,17.29,-0.07,-19.27
"01/26/2020 18:05:00","WEST",61752,3.31,0.05,-5.16
"01/26/2020 18:10:00","CAPITL",61757,38.62,-0.03,-38.99
"01/26/2020 18:10:00","CENTRL",61754,4.54,-0.01,-4.90
"01/26/2020 18:10:00","DUNWOD",61760,27.97,-0.04,-28.36
"01/26/2020 18:10:00","GENESE",61753,3.27,0.00,-3.62
"01/26/2020 18:10:00","H Q",61844,-0.34,0.01,0.00
"01/26/2020 18:10:00","HUD VL",61758,28.05,-0.03,-28.44
"01/26/2020 18:10:00","LONGIL",61762,32.85,-0.05,-33.25
"01/26/2020 18:10:00","MHK VL",61756,4.46,-0.01,-4.83
"01/26/2020 18:10:00","MILLWD",61759,28.50,-0.03,-28.88
"01/26/2020 18:10:00","N.Y.C.",61761,29.17,-0.04,-29.56
"01/26/2020 18:10:00","NORTH",61755,-0.34,0.01,0.00
"01/26/2020 18:10:00","NPX",61845,32.88,-0.03,-33.26
"01/26/2020 18:10:00","O H",61846,4.30,0.02,-4.64
"01/26/2020 18:10:00","PJM",61847,17.13,-0.01,-17.50
"01/26/2020 18:10:00","WEST",61752,4.35,0.01,-4.69
"01/26/2020 18:15:00","CAPITL",61757,40.92,-0.14,-42.97
"01/26/2020 18:15:00","CENTRL",61754,3.46,-0.04,-5.41
"01/26/2020 18:15:00","DUNWOD",61760,29.13,-0.20,-31.24
"01/26/2020 18:15:00","GENESE",61753,2.09,0.02,-3.98
"01/26/2020 18:15:00","H Q",61844,-1.85,0.06,0.00
"01/26/2020 18:15:00","HUD VL",61758,29.24,-0.18,-31.32
"01/26/2020 18:15:00","LONGIL",61762,32.85,-0.25,-35.01
"01/26/2020 18:15:00","MHK VL",61756,3.31,-0.06,-5.28
"01/26/2020 18:15:00","MILLWD",61759,29.73,-0.19,-31.83
"01/26/2020 18:15:00","N.Y.C.",61761,56.50,-0.22,-58.63
"01/26/2020 18:15:00","NORTH",61755,-1.83,0.08,0.00
"01/26/2020 18:15:00","NPX",61845,34.59,-0.15,-36.64
"01/26/2020 18:15:00","O H",61846,3.30,0.10,-5.11
"01/26/2020 18:15:00","PJM",61847,17.29,-0.07,-19.28
"01/26/2020 18:15:00","WEST",61752,3.31,0.05,-5.16
"01/26/2020 18:20:00","CAPITL",61757,38.89,-0.12,-40.64
"01/26/2020 18:20:00","CENTRL",61754,3.45,-0.03,-5.12
"01/26/2020 18:20:00","DUNWOD",61760,27.74,-0.17,-29.54
"01/26/2020 18:20:00","GENESE",61753,2.15,0.02,-3.77
"01/26/2020 18:20:00","H Q",61844,-1.58,0.05,0.00
"01/26/2020 18:20:00","HUD VL",61758,27.84,-0.16,-29.62
"01/26/2020 18:20:00","LONGIL",61762,32.85,-0.22,-34.70
"01/26/2020 18:20:00","MHK VL",61756,3.31,-0.05,-4.99
"01/26/2020 18:20:00","MILLWD",61759,28.31,-0.16,-30.10
"01/26/2020 18:20:00","N.Y.C.",61761,35.76,-0.19,-37.59
"01/26/2020 18:20:00","NORTH",61755,-1.56,0.07,0.00
"01/26/2020 18:20:00","NPX",61845,32.90,-0.12,-34.65
"01/26/2020 18:20:00","O H",61846,3.29,0.09,-4.83
"01/26/2020 18:20:00","PJM",61847,16.53,-0.07,-18.23
"01/26/2020 18:20:00","WEST",61752,3.30,0.05,-4.88
"01/26/2020 18:25:00","CAPITL",61757,38.88,-0.12,-40.60
"01/26/2020 18:25:00","CENTRL",61754,3.47,-0.04,-5.11
"01/26/2020 18:25:00","DUNWOD",61760,27.74,-0.17,-29.52
"01/26/2020 18:25:00","GENESE",61753,2.18,0.02,-3.76
"01/26/2020 18:25:00","H Q",61844,-1.55,0.05,0.00
"01/26/2020 18:25:00","HUD VL",61758,27.84,-0.15,-29.60
"01/26/2020 18:25:00","LONGIL",61762,32.85,-0.22,-34.67
"01/26/2020 18:25:00","MHK VL",61756,3.33,-0.05,-4.99
"01/26/2020 18:25:00","MILLWD",61759,28.31,-0.16,-30.07
"01/26/2020 18:25:00","N.Y.C.",61761,36.09,-0.19,-37.89
"01/26/2020 18:25:00","NORTH",61755,-1.53,0.07,0.00
"01/26/2020 18:25:00","NPX",61845,32.90,-0.12,-34.62
"01/26/2020 18:25:00","O H",61846,3.31,0.09,-4.83
"01/26/2020 18:25:00","PJM",61847,16.56,-0.07,-18.23
"01/26/2020 18:25:00","WEST",61752,3.37,0.04,-4.93
"01/26/2020 18:30:00","CAPITL",61757,46.56,-0.20,-49.40
"01/26/2020 18:30:00","CENTRL",61754,3.51,-0.06,-6.22
"01/26/2020 18:30:00","DUNWOD",61760,32.99,-0.28,-35.91
"01/26/2020 18:30:00","GENESE",61753,1.96,0.02,-4.58
"01/26/2020 18:30:00","H Q",61844,-2.56,0.09,0.00
"01/26/2020 18:30:00","HUD VL",61758,33.12,-0.25,-36.01
"01/26/2020 18:30:00","LONGIL",61762,32.84,-0.35,-35.84
"01/26/2020 18:30:00","MHK VL",61756,3.34,-0.08,-6.07
"01/26/2020 18:30:00","MILLWD",61759,33.68,-0.26,-36.59
"01/26/2020 18:30:00","N.Y.C.",61761,125.05,-0.30,-128.00
"01/26/2020 18:30:00","NORTH",61755,-2.53,0.12,0.00
"01/26/2020 18:30:00","NPX",61845,39.28,-0.20,-42.12
"01/26/2020 18:30:00","O H",61846,3.36,0.13,-5.87
"01/26/2020 18:30:00","PJM",61847,19.42,-0.11,-22.18
"01/26/2020 18:30:00","WEST",61752,3.43,0.06,-6.01
"01/26/2020 18:35:00","CAPITL",61757,76.37,-0.51,-83.57
"01/26/2020 18:35:00","CENTRL",61754,3.67,-0.15,-10.52
"01/26/2020 18:35:00","DUNWOD",61760,53.38,-0.68,-60.75
"01/26/2020 18:35:00","GENESE",61753,1.11,0.06,-7.74
"01/26/2020 18:35:00","H Q",61844,-6.47,0.22,0.00
"01/26/2020 18:35:00","HUD VL",61758,53.61,-0.61,-60.92
"01/26/2020 18:35:00","LONGIL",61762,53.07,-0.86,-60.63
"01/26/2020 18:35:00","MHK VL",61756,3.36,-0.21,-10.27
"01/26/2020 18:35:00","MILLWD",61759,54.56,-0.64,-61.90
"01/26/2020 18:35:00","N.Y.C.",61761,145.35,-0.74,-152.79
"01/26/2020 18:35:00","NORTH",61755,-6.39,0.30,0.00
"01/26/2020 18:35:00","NPX",61845,64.59,-0.52,-71.80
"01/26/2020 18:35:00","O H",61846,3.57,0.33,-9.94
"01/26/2020 18:35:00","PJM",61847,30.55,-0.27,-37.52
"01/26/2020 18:35:00","WEST",61752,3.63,0.15,-10.18
"01/26/2020 18:40:00","CAPITL",61757,93.13,-0.69,-102.91
"01/26/2020 18:40:00","CENTRL",61754,3.69,-0.18,-12.96
"01/26/2020 18:40:00","DUNWOD",61760,64.80,-0.92,-74.81
"01/26/2020 18:40:00","GENESE",61753,0.55,0.10,-9.54
"01/26/2020 18:40:00","H Q",61844,-8.80,0.29,0.00
"01/26/2020 18:40:00","HUD VL",61758,65.10,-0.83,-75.01
"01/26/2020 18:40:00","LONGIL",61762,64.39,-1.17,-74.66
"01/26/2020 18:40:00","MHK VL",61756,3.28,-0.27,-12.64
"01/26/2020 18:40:00","MILLWD",61759,66.26,-0.86,-76.22
"01/26/2020 18:40:00","N.Y.C.",61761,156.72,-1.01,-166.81
"01/26/2020 18:40:00","NORTH",61755,-8.68,0.41,0.00
"01/26/2020 18:40:00","NPX",61845,78.50,-0.70,-88.28
"01/26/2020 18:40:00","O H",61846,3.63,0.48,-12.23
"01/26/2020 18:40:00","PJM",61847,36.73,-0.35,-46.16
"01/26/2020 18:40:00","WEST",61752,3.53,0.25,-12.37
"01/26/2020 18:45:00","CAPITL",61757,102.81,-0.79,-114.12
"01/26/2020 18:45:00","CENTRL",61754,3.69,-0.16,-14.37
"01/26/2020 18:45:00","DUNWOD",61760,71.95,-1.02,-83.50
"01/26/2020 18:45:00","GENESE",61753,0.22,0.17,-10.58
"01/26/2020 18:45:00","H Q",61844,-10.22,0.31,0.00
"01/26/2020 18:45:00","HUD VL",61758,71.77,-0.94,-83.23
"01/26/2020 18:45:00","LONGIL",61762,71.19,-1.33,-83.05
"01/26/2020 18:45:00","MHK VL",61756,3.19,-0.31,-14.02
"01/26/2020 18:45:00","MILLWD",61759,73.08,-0.99,-84.59
"01/26/2020 18:45:00","N.Y.C.",61761,163.54,-1.14,-175.20
"01/26/2020 18:45:00","NORTH",61755,-10.15,0.38,0.00
"01/26/2020 18:45:00","NPX",61845,86.52,-0.80,-97.84
"01/26/2020 18:45:00","O H",61846,3.70,0.65,-13.57
"01/26/2020 18:45:00","PJM",61847,40.43,-0.32,-51.27
"01/26/2020 18:45:00","WEST",61752,3.59,0.40,-13.72
"01/26/2020 18:50:00","CAPITL",61757,90.70,-0.75,-101.42
"01/26/2020 18:50:00","CENTRL",61754,2.61,-0.19,-12.77
"01/26/2020 18:50:00","DUNWOD",61760,63.25,-0.98,-74.20
"01/26/2020 18:50:00","GENESE",61753,-0.47,0.10,-9.40
"01/26/2020 18:50:00","H Q",61844,-9.65,0.32,0.00
"01/26/2020 18:50:00","HUD VL",61758,63.09,-0.91,-73.97
"01/26/2020 18:50:00","LONGIL",61762,62.54,-1.29,-73.80
"01/26/2020 18:50:00","MHK VL",61756,2.19,-0.30,-12.46
"01/26/2020 18:50:00","MILLWD",61759,64.26,-0.95,-75.18
"01/26/2020 18:50:00","N.Y.C.",61761,154.90,-1.09,-165.96
"01/26/2020 18:50:00","NORTH",61755,-9.52,0.45,0.00
"01/26/2020 18:50:00","NPX",61845,75.73,-0.77,-86.47
"01/26/2020 18:50:00","O H",61846,2.60,0.51,-12.06
"01/26/2020 18:50:00","PJM",61847,35.22,-0.37,-45.56
"01/26/2020 18:50:00","WEST",61752,2.49,0.27,-12.19
"01/26/2020 18:55:00","CAPITL",61757,49.57,-0.59,-57.96
"01/26/2020 18:55:00","CENTRL",61754,-0.68,-0.18,-7.30
"01/26/2020 18:55:00","DUNWOD",61760,33.83,-0.78,-42.41
"01/26/2020 18:55:00","GENESE",61753,-2.37,0.05,-5.37
"01/26/2020 18:55:00","H Q",61844,-7.54,0.26,0.00
"01/26/2020 18:55:00","HUD VL",61758,33.75,-0.73,-42.27
"01/26/2020 18:55:00","LONGIL",61762,33.36,-1.02,-42.18
"01/26/2020 18:55:00","MHK VL",61756,-0.92,-0.24,-7.12
"01/26/2020 18:55:00","MILLWD",61759,34.41,-0.76,-42.97
"01/26/2020 18:55:00","N.Y.C.",61761,125.67,-0.87,-134.34
"01/26/2020 18:55:00","NORTH",61755,-7.44,0.36,0.00
"01/26/2020 18:55:00","NPX",61845,41.02,-0.60,-49.42
"01/26/2020 18:55:00","O H",61846,-0.56,0.35,-6.89
"01/26/2020 18:55:00","PJM",61847,17.94,-0.33,-26.07
"01/26/2020 18:55:00","WEST",61752,-0.60,0.15,-7.05
"01/26/2020 19:00:00","CAPITL",61757,57.81,-0.31,-62.30
"01/26/2020 19:00:00","CENTRL",61754,3.57,-0.10,-7.85
"01/26/2020 19:00:00","DUNWOD",61760,40.99,-0.42,-45.58
"01/26/2020 19:00:00","GENESE",61753,1.64,0.05,-5.77
"01/26/2020 19:00:00","H Q",61844,-4.04,0.14,0.00
"01/26/2020 19:00:00","HUD VL",61758,40.87,-0.39,-45.44
"01/26/2020 19:00:00","LONGIL",61762,40.60,-0.55,-45.34
"01/26/2020 19:00:00","MHK VL",61756,3.35,-0.13,-7.66
"01/26/2020 19:00:00","MILLWD",61759,41.60,-0.41,-46.18
"01/26/2020 19:00:00","N.Y.C.",61761,53.35,-0.47,-58.00
"01/26/2020 19:00:00","NORTH",61755,-3.99,0.19,0.00
"01/26/2020 19:00:00","NPX",61845,48.62,-0.32,-53.12
"01/26/2020 19:00:00","O H",61846,3.44,0.21,-7.41
"01/26/2020 19:00:00","PJM",61847,23.66,-0.18,-28.02
"01/26/2020 19:00:00","WEST",61752,3.50,0.10,-7.58
"01/26/2020 19:05:00","CAPITL",61757,77.90,-0.43,-84.02
"01/26/2020 19:05:00","CENTRL",61754,4.77,-0.13,-10.58
"01/26/2020 19:05:00","DUNWOD",61760,55.22,-0.57,-61.48
"01/26/2020 19:05:00","GENESE",61753,2.16,0.06,-7.79
"01/26/2020 19:05:00","H Q",61844,-5.51,0.18,0.00
"01/26/2020 19:05:00","HUD VL",61758,55.06,-0.52,-61.28
"01/26/2020 19:05:00","LONGIL",61762,56.39,-0.63,-62.71
"01/26/2020 19:05:00","MHK VL",61756,4.46,-0.17,-10.32
"01/26/2020 19:05:00","MILLWD",61759,56.04,-0.55,-62.28
"01/26/2020 19:05:00","N.Y.C.",61761,68.70,-0.63,-75.02
"01/26/2020 19:05:00","NORTH",61755,-5.43,0.26,0.00
"01/26/2020 19:05:00","NPX",61845,65.51,-0.44,-71.64
"01/26/2020 19:05:00","O H",61846,4.58,0.28,-9.99
"01/26/2020 19:05:00","PJM",61847,31.86,-0.23,-37.78
"01/26/2020 19:05:00","WEST",61752,4.68,0.14,-10.23
"01/26/2020 19:10:00","CAPITL",61757,57.84,-0.32,-62.38
"01/26/2020 19:10:00","CENTRL",61754,3.54,-0.09,-7.86
"01/26/2020 19:10:00","DUNWOD",61760,41.00,-0.41,-45.64
"01/26/2020 19:10:00","GENESE",61753,1.60,0.04,-5.78
"01/26/2020 19:10:00","H Q",61844,-4.09,0.14,0.00
"01/26/2020 19:10:00","HUD VL",61758,40.88,-0.39,-45.50
"01/26/2020 19:10:00","LONGIL",61762,41.82,-0.51,-46.56
"01/26/2020 19:10:00","MHK VL",61756,3.31,-0.13,-7.67
"01/26/2020 19:10:00","MILLWD",61759,41.61,-0.40,-46.24
"01/26/2020 19:10:00","N.Y.C.",61761,52.68,-0.45,-57.35
"01/26/2020 19:10:00","NORTH",61755,-4.03,0.20,0.00
"01/26/2020 19:10:00","NPX",61845,48.64,-0.33,-53.19
"01/26/2020 19:10:00","O H",61846,3.40,0.21,-7.42
"01/26/2020 19:10:00","PJM",61847,23.63,-0.17,-28.03
"01/26/2020 19:10:00","WEST",61752,3.37,0.10,-7.50
"01/26/2020 19:15:00","CAPITL",61757,71.72,-0.46,-78.30
"01/26/2020 19:15:00","CENTRL",61754,3.64,-0.13,-9.88
"01/26/2020 19:15:00","DUNWOD",61760,50.58,-0.60,-57.29
"01/26/2020 19:15:00","GENESE",61753,1.20,0.06,-7.26
"01/26/2020 19:15:00","H Q",61844,-5.92,0.20,0.00
"01/26/2020 19:15:00","HUD VL",61758,50.43,-0.56,-57.10
"01/26/2020 19:15:00","LONGIL",61762,51.60,-0.73,-58.45
"01/26/2020 19:15:00","MHK VL",61756,3.40,-0.18,-9.70
"01/26/2020 19:15:00","MILLWD",61759,51.35,-0.58,-58.05
"01/26/2020 19:15:00","N.Y.C.",61761,62.44,-0.65,-69.20
"01/26/2020 19:15:00","NORTH",61755,-5.83,0.29,0.00
"01/26/2020 19:15:00","NPX",61845,60.17,-0.47,-66.76
"01/26/2020 19:15:00","O H",61846,3.48,0.29,-9.31
"01/26/2020 19:15:00","PJM",61847,28.82,-0.24,-35.18
"01/26/2020 19:15:00","WEST",61752,3.44,0.14,-9.41
"01/26/2020 19:20:00","CAPITL",61757,41.57,-0.06,-42.39
"01/26/2020 19:20:00","CENTRL",61754,4.58,-0.02,-5.35
"01/26/2020 19:20:00","DUNWOD",61760,30.19,-0.07,-31.02
"01/26/2020 19:20:00","GENESE",61753,3.18,0.01,-3.93
"01/26/2020 19:20:00","H Q",61844,-0.73,0.02,0.00
"01/26/2020 19:20:00","HUD VL",61758,30.09,-0.07,-30.91
"01/26/2020 19:20:00","LONGIL",61762,31.19,-0.09,-32.03
"01/26/2020 19:20:00","MHK VL",61756,4.47,-0.02,-5.25
"01/26/2020 19:20:00","MILLWD",61759,30.60,-0.07,-31.43
"01/26/2020 19:20:00","N.Y.C.",61761,39.86,-0.08,-40.70
"01/26/2020 19:20:00","NORTH",61755,-0.72,0.03,0.00
"01/26/2020 19:20:00","NPX",61845,35.33,-0.06,-36.14
"01/26/2020 19:20:00","O H",61846,4.32,0.04,-5.04
"01/26/2020 19:20:00","PJM",61847,18.26,-0.03,-19.04
"01/26/2020 19:20:00","WEST",61752,4.36,0.02,-5.10
"01/26/2020 19:25:00","CAPITL",61757,43.29,-0.17,-45.69
"01/26/2020 19:25:00","CENTRL",61754,3.49,-0.04,-5.77
"01/26/2020 19:25:00","DUNWOD",61760,30.98,-0.22,-33.43
"01/26/2020 19:25:00","GENESE",61753,2.03,0.03,-4.24
"01/26/2020 19:25:00","H Q",61844,-2.16,0.07,0.00
"01/26/2020 19:25:00","HUD VL",61758,30.88,-0.20,-33.32
"01/26/2020 19:25:00","LONGIL",61762,31.92,-0.27,-34.42
"01/26/2020 19:25:00","MHK VL",61756,3.36,-0.06,-5.66
"01/26/2020 19:25:00","MILLWD",61759,31.43,-0.21,-33.87
"01/26/2020 19:25:00","N.Y.C.",61761,41.23,-0.24,-43.70
"01/26/2020 19:25:00","NORTH",61755,-2.13,0.10,0.00
"01/26/2020 19:25:00","NPX",61845,36.55,-0.17,-38.96
"01/26/2020 19:25:00","O H",61846,3.32,0.12,-5.43
"01/26/2020 19:25:00","PJM",61847,18.21,-0.08,-20.53
"01/26/2020 19:25:00","WEST",61752,3.32,0.06,-5.49
"01/26/2020 19:30:00","CAPITL",61757,38.63,-0.03,-39.01
"01/26/2020 19:30:00","CENTRL",61754,4.56,-0.01,-4.92
"01/26/2020 19:30:00","DUNWOD",61760,28.16,-0.03,-28.54
"01/26/2020 19:30:00","GENESE",61753,3.27,0.00,-3.62
"01/26/2020 19:30:00","H Q",61844,-0.34,0.01,0.00
"01/26/2020 19:30:00","HUD VL",61758,28.06,-0.03,-28.45
"01/26/2020 19:30:00","LONGIL",61762,29.31,-0.04,-29.70
"01/26/2020 19:30:00","MHK VL",61756,4.47,-0.01,-4.83
"01/26/2020 19:30:00","MILLWD",61759,28.53,-0.03,-28.92
"01/26/2020 19:30:00","N.Y.C.",61761,36.13,-0.04,-36.52
"01/26/2020 19:30:00","NORTH",61755,-0.34,0.02,0.00
"01/26/2020 19:30:00","NPX",61845,32.88,-0.03,-33.26
"01/26/2020 19:30:00","O H",61846,4.31,0.02,-4.64
"01/26/2020 19:30:00","PJM",61847,17.16,-0.01,-17.53
"01/26/2020 19:30:00","WEST",61752,4.35,0.01,-4.69
"01/26/2020 19:35:00","CAPITL",61757,38.04,-0.02,-38.33
"01/26/2020 19:35:00","CENTRL",61754,4.56,0.00,-4.84
"01/26/2020 19:35:00","DUNWOD",61760,27.75,-0.03,-28.04
"01/26/2020 19:35:00","GENESE",61753,3.29,0.00,-3.55
"01/26/2020 19:35:00","H Q",61844,-0.26,0.01,0.00
"01/26/2020 19:35:00","HUD VL",61758,27.66,-0.02,-27.95
"01/26/2020 19:35:00","LONGIL",61762,28.93,-0.03,-29.23
"01/26/2020 19:35:00","MHK VL",61756,4.47,-0.01,-4.75
"01/26/2020 19:35:00","MILLWD",61759,28.12,-0.03,-28.42
"01/26/2020 19:35:00","N.Y.C.",61761,35.41,-0.03,-35.71
"01/26/2020 19:35:00","NORTH",61755,-0.26,0.01,0.00
"01/26/2020 19:35:00","NPX",61845,32.39,-0.02,-32.68
"01/26/2020 19:35:00","O H",61846,4.30,0.01,-4.56
"01/26/2020 19:35:00","PJM",61847,16.94,-0.01,-17.22
"01/26/2020 19:35:00","WEST",61752,4.35,0.01,-4.61
"01/26/2020 19:40:00","CAPITL",61757,40.76,-0.14,-42.78
"01/26/2020 19:40:00","CENTRL",61754,3.48,-0.03,-5.40
"01/26/2020 19:40:00","DUNWOD",61760,29.24,-0.18,-31.30
"01/26/2020 19:40:00","GENESE",61753,2.11,0.02,-3.97
"01/26/2020 19:40:00","H Q",61844,-1.82,0.06,0.00
"01/26/2020 19:40:00","HUD VL",61758,29.15,-0.17,-31.20
"01/26/2020 19:40:00","LONGIL",61762,30.31,-0.23,-32.41
"01/26/2020 19:40:00","MHK VL",61756,3.36,-0.05,-5.30
"01/26/2020 19:40:00","MILLWD",61759,29.66,-0.18,-31.72
"01/26/2020 19:40:00","N.Y.C.",61761,38.00,-0.20,-40.08
"01/26/2020 19:40:00","NORTH",61755,-1.79,0.09,0.00
"01/26/2020 19:40:00","NPX",61845,34.45,-0.14,-36.48
"01/26/2020 19:40:00","O H",61846,3.30,0.10,-5.09
"01/26/2020 19:40:00","PJM",61847,17.27,-0.07,-19.22
"01/26/2020 19:40:00","WEST",61752,3.32,0.05,-5.14
"01/26/2020 19:45:00","CAPITL",61757,40.19,-0.04,-40.80
"01/26/2020 19:45:00","CENTRL",61754,4.57,-0.01,-5.15
"01/26/2020 19:45:00","DUNWOD",61760,29.23,-0.06,-29.86
"01/26/2020 19:45:00","GENESE",61753,3.22,0.01,-3.78
"01/26/2020 19:45:00","H Q",61844,-0.55,0.02,0.00
"01/26/2020 19:45:00","HUD VL",61758,29.14,-0.05,-29.76
"01/26/2020 19:45:00","LONGIL",61762,30.30,-0.07,-30.94
"01/26/2020 19:45:00","MHK VL",61756,4.47,-0.02,-5.05
"01/26/2020 19:45:00","MILLWD",61759,29.63,-0.05,-30.25
"01/26/2020 19:45:00","N.Y.C.",61761,34.40,-0.06,-35.03
"01/26/2020 19:45:00","NORTH",61755,-0.54,0.03,0.00
"01/26/2020 19:45:00","NPX",61845,34.18,-0.04,-34.79
"01/26/2020 19:45:00","O H",61846,4.32,0.03,-4.85
"01/26/2020 19:45:00","PJM",61847,17.74,-0.02,-18.33
"01/26/2020 19:45:00","WEST",61752,4.36,0.02,-4.91
"01/26/2020 19:50:00","CAPITL",61757,34.26,0.02,-33.99
"01/26/2020 19:50:00","CENTRL",61754,4.54,0.00,-4.29
"01/26/2020 19:50:00","DUNWOD",61760,25.15,0.02,-24.87
"01/26/2020 19:50:00","GENESE",61753,3.40,0.00,-3.15
"01/26/2020 19:50:00","H Q",61844,0.24,-0.01,0.00
"01/26/2020 19:50:00","HUD VL",61758,25.06,0.02,-24.79
"01/26/2020 19:50:00","LONGIL",61762,26.21,0.03,-25.92
"01/26/2020 19:50:00","MHK VL",61756,4.47,0.01,-4.21
"01/26/2020 19:50:00","MILLWD",61759,25.47,0.02,-25.20
"01/26/2020 19:50:00","N.Y.C.",61761,30.99,0.03,-30.71
"01/26/2020 19:50:00","NORTH",61755,0.24,-0.01,0.00
"01/26/2020 19:50:00","NPX",61845,29.25,0.02,-28.98
"01/26/2020 19:50:00","O H",61846,4.28,-0.01,-4.04
"01/26/2020 19:50:00","PJM",61847,15.53,0.01,-15.27
"01/26/2020 19:50:00","WEST",61752,4.33,-0.01,-4.09
"01/26/2020 19:55:00","CAPITL",61757,33.90,0.02,-33.58
"01/26/2020 19:55:00","CENTRL",61754,4.54,0.01,-4.24
"01/26/2020 19:55:00","DUNWOD",61760,24.90,0.03,-24.57
"01/26/2020 19:55:00","GENESE",61753,3.41,0.00,-3.11
"01/26/2020 19:55:00","H Q",61844,0.29,-0.01,0.00
"01/26/2020 19:55:00","HUD VL",61758,24.82,0.03,-24.49
"01/26/2020 19:55:00","LONGIL",61762,25.95,0.04,-25.61
"01/26/2020 19:55:00","MHK VL",61756,4.47,0.01,-4.16
"01/26/2020 19:55:00","MILLWD",61759,25.23,0.03,-24.90
"01/26/2020 19:55:00","N.Y.C.",61761,30.71,0.03,-30.38
"01/26/2020 19:55:00","NORTH",61755,0.29,-0.01,0.00
"01/26/2020 19:55:00","NPX",61845,28.96,0.02,-28.63
"01/26/2020 19:55:00","O H",61846,4.28,-0.02,-3.99
"01/26/2020 19:55:00","PJM",61847,15.40,0.01,-15.09
"01/26/2020 19:55:00","WEST",61752,4.33,-0.01,-4.04
"01/26/2020 20:00:00","CAPITL",61757,33.75,0.19,-31.01
"01/26/2020 20:00:00","CENTRL",61754,6.51,0.04,-3.91
"01/26/2020 20:00:00","DUNWOD",61760,25.50,0.26,-22.69
"01/26/2020 20:00:00","GENESE",61753,5.38,-0.04,-2.88
"01/26/2020 20:00:00","H Q",61844,2.47,-0.08,0.00
"01/26/2020 20:00:00","HUD VL",61758,25.40,0.23,-22.62
"01/26/2020 20:00:00","LONGIL",61762,27.20,0.35,-24.30
"01/26/2020 20:00:00","MHK VL",61756,6.47,0.07,-3.84
"01/26/2020 20:00:00","MILLWD",61759,25.79,0.24,-22.99
"01/26/2020 20:00:00","N.Y.C.",61761,31.08,0.28,-28.26
"01/26/2020 20:00:00","NORTH",61755,2.43,-0.12,0.00
"01/26/2020 20:00:00","NPX",61845,29.19,0.19,-26.44
"01/26/2020 20:00:00","O H",61846,6.09,-0.15,-3.69
"01/26/2020 20:00:00","PJM",61847,16.57,0.09,-13.93
"01/26/2020 20:00:00","WEST",61752,6.19,-0.09,-3.73
"01/26/2020 20:05:00","CAPITL",61757,33.74,0.21,-30.71
"01/26/2020 20:05:00","CENTRL",61754,6.75,0.05,-3.87
"01/26/2020 20:05:00","DUNWOD",61760,25.57,0.28,-22.47
"01/26/2020 20:05:00","GENESE",61753,5.62,-0.05,-2.85
"01/26/2020 20:05:00","H Q",61844,2.74,-0.09,0.00
"01/26/2020 20:05:00","HUD VL",61758,25.48,0.26,-22.39
"01/26/2020 20:05:00","LONGIL",61762,27.27,0.38,-24.07
"01/26/2020 20:05:00","MHK VL",61756,6.71,0.08,-3.80
"01/26/2020 20:05:00","MILLWD",61759,25.86,0.27,-22.77
"01/26/2020 20:05:00","N.Y.C.",61761,31.15,0.30,-28.02
"01/26/2020 20:05:00","NORTH",61755,2.69,-0.13,0.00
"01/26/2020 20:05:00","NPX",61845,29.22,0.21,-26.18
"01/26/2020 20:05:00","O H",61846,6.31,-0.16,-3.65
"01/26/2020 20:05:00","PJM",61847,16.72,0.10,-13.80
"01/26/2020 20:05:00","WEST",61752,6.42,-0.10,-3.69
"01/26/2020 20:10:00","CAPITL",61757,33.75,0.20,-30.84
"01/26/2020 20:10:00","CENTRL",61754,6.64,0.05,-3.89
"01/26/2020 20:10:00","DUNWOD",61760,25.54,0.27,-22.57
"01/26/2020 20:10:00","GENESE",61753,5.52,-0.04,-2.86
"01/26/2020 20:10:00","H Q",61844,2.62,-0.08,0.00
"01/26/2020 20:10:00","HUD VL",61758,25.45,0.25,-22.49
"01/26/2020 20:10:00","LONGIL",61762,27.25,0.37,-24.17
