"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2018 18:10:00","H Q",61844,26.25,-0.81,0.00
"02/22/2018 18:10:00","HUD VL",61758,29.82,2.76,0.00
"02/22/2018 18:10:00","LONGIL",61762,30.60,3.54,0.00
"02/22/2018 18:10:00","MHK VL",61756,27.93,0.87,0.00
"02/22/2018 18:10:00","MILLWD",61759,29.96,2.90,0.00
"02/22/2018 18:10:00","N.Y.C.",61761,30.98,3.08,-0.83
"02/22/2018 18:10:00","NORTH",61755,26.49,-0.57,0.00
"02/22/2018 18:10:00","NPX",61845,29.39,2.33,0.00
"02/22/2018 18:10:00","O H",61846,25.90,-1.16,0.00
"02/22/2018 18:10:00","PJM",61847,28.31,1.25,0.00
"02/22/2018 18:10:00","WEST",61752,26.68,-0.38,0.00
"02/22/2018 18:15:00","CAPITL",61757,28.90,2.14,0.00
"02/22/2018 18:15:00","CENTRL",61754,27.17,0.40,0.00
"02/22/2018 18:15:00","DUNWOD",61760,29.63,2.87,0.00
"02/22/2018 18:15:00","GENESE",61753,26.31,-0.46,0.00
"02/22/2018 18:15:00","H Q",61844,25.96,-0.80,0.00
"02/22/2018 18:15:00","HUD VL",61758,29.52,2.76,0.00
"02/22/2018 18:15:00","LONGIL",61762,30.27,3.51,0.00
"02/22/2018 18:15:00","MHK VL",61756,27.62,0.86,0.00
"02/22/2018 18:15:00","MILLWD",61759,29.65,2.89,0.00
"02/22/2018 18:15:00","N.Y.C.",61761,30.77,3.08,-0.93
"02/22/2018 18:15:00","NORTH",61755,26.25,-0.51,0.00
"02/22/2018 18:15:00","NPX",61845,29.12,2.36,0.00
"02/22/2018 18:15:00","O H",61846,25.40,-1.36,0.00
"02/22/2018 18:15:00","PJM",61847,27.83,1.07,0.00
"02/22/2018 18:15:00","WEST",61752,26.04,-0.72,0.00
"02/22/2018 18:20:00","CAPITL",61757,28.75,2.10,0.00
"02/22/2018 18:20:00","CENTRL",61754,27.10,0.45,0.00
"02/22/2018 18:20:00","DUNWOD",61760,29.44,2.80,0.00
"02/22/2018 18:20:00","GENESE",61753,26.19,-0.45,0.00
"02/22/2018 18:20:00","H Q",61844,25.87,-0.77,0.00
"02/22/2018 18:20:00","HUD VL",61758,29.37,2.72,0.00
"02/22/2018 18:20:00","LONGIL",61762,30.09,3.44,0.00
"02/22/2018 18:20:00","MHK VL",61756,27.53,0.88,0.00
"02/22/2018 18:20:00","MILLWD",61759,29.50,2.85,0.00
"02/22/2018 18:20:00","N.Y.C.",61761,30.67,3.04,-0.98
"02/22/2018 18:20:00","NORTH",61755,26.22,-0.43,0.00
"02/22/2018 18:20:00","NPX",61845,28.94,2.29,0.00
"02/22/2018 18:20:00","O H",61846,25.34,-1.31,0.00
"02/22/2018 18:20:00","PJM",61847,27.74,1.09,0.00
"02/22/2018 18:20:00","WEST",61752,25.98,-0.67,0.00
"02/22/2018 18:25:00","CAPITL",61757,29.21,2.14,0.00
"02/22/2018 18:25:00","CENTRL",61754,27.56,0.49,0.00
"02/22/2018 18:25:00","DUNWOD",61760,29.89,2.82,0.00
"02/22/2018 18:25:00","GENESE",61753,26.69,-0.38,0.00
"02/22/2018 18:25:00","H Q",61844,26.29,-0.79,0.00
"02/22/2018 18:25:00","HUD VL",61758,29.81,2.73,0.00
"02/22/2018 18:25:00","LONGIL",61762,30.51,3.44,0.00
"02/22/2018 18:25:00","MHK VL",61756,27.97,0.89,0.00
"02/22/2018 18:25:00","MILLWD",61759,29.92,2.84,0.00
"02/22/2018 18:25:00","N.Y.C.",61761,30.96,3.03,-0.85
"02/22/2018 18:25:00","NORTH",61755,26.69,-0.38,0.00
"02/22/2018 18:25:00","NPX",61845,29.35,2.27,0.00
"02/22/2018 18:25:00","O H",61846,25.86,-1.22,0.00
"02/22/2018 18:25:00","PJM",61847,28.21,1.14,0.00
"02/22/2018 18:25:00","WEST",61752,26.53,-0.54,0.00
"02/22/2018 18:30:00","CAPITL",61757,29.81,2.16,0.00
"02/22/2018 18:30:00","CENTRL",61754,28.15,0.50,0.00
"02/22/2018 18:30:00","DUNWOD",61760,30.50,2.85,0.00
"02/22/2018 18:30:00","GENESE",61753,27.29,-0.36,0.00
"02/22/2018 18:30:00","H Q",61844,26.88,-0.77,0.00
"02/22/2018 18:30:00","HUD VL",61758,30.39,2.74,0.00
"02/22/2018 18:30:00","LONGIL",61762,31.14,3.48,0.00
"02/22/2018 18:30:00","MHK VL",61756,28.56,0.91,0.00
"02/22/2018 18:30:00","MILLWD",61759,30.53,2.88,0.00
"02/22/2018 18:30:00","N.Y.C.",61761,31.35,3.04,-0.66
"02/22/2018 18:30:00","NORTH",61755,27.29,-0.36,0.00
"02/22/2018 18:30:00","NPX",61845,29.95,2.29,0.00
"02/22/2018 18:30:00","O H",61846,26.44,-1.22,0.00
"02/22/2018 18:30:00","PJM",61847,28.81,1.16,0.00
"02/22/2018 18:30:00","WEST",61752,27.13,-0.53,0.00
"02/22/2018 18:35:00","CAPITL",61757,29.97,2.17,0.00
"02/22/2018 18:35:00","CENTRL",61754,28.30,0.50,0.00
"02/22/2018 18:35:00","DUNWOD",61760,30.64,2.84,0.00
"02/22/2018 18:35:00","GENESE",61753,27.44,-0.36,0.00
"02/22/2018 18:35:00","H Q",61844,27.03,-0.78,0.00
"02/22/2018 18:35:00","HUD VL",61758,30.56,2.75,0.00
"02/22/2018 18:35:00","LONGIL",61762,31.28,3.48,0.00
"02/22/2018 18:35:00","MHK VL",61756,28.75,0.95,0.00
"02/22/2018 18:35:00","MILLWD",61759,30.67,2.86,0.00
"02/22/2018 18:35:00","N.Y.C.",61761,31.48,3.06,-0.62
"02/22/2018 18:35:00","NORTH",61755,27.44,-0.36,0.00
"02/22/2018 18:35:00","NPX",61845,30.11,2.31,0.00
"02/22/2018 18:35:00","O H",61846,26.55,-1.25,0.00
"02/22/2018 18:35:00","PJM",61847,28.92,1.11,0.00
"02/22/2018 18:35:00","WEST",61752,27.25,-0.56,0.00
"02/22/2018 18:40:00","CAPITL",61757,30.00,2.17,0.00
"02/22/2018 18:40:00","CENTRL",61754,28.33,0.50,0.00
"02/22/2018 18:40:00","DUNWOD",61760,30.67,2.84,0.00
"02/22/2018 18:40:00","GENESE",61753,27.44,-0.39,0.00
"02/22/2018 18:40:00","H Q",61844,27.05,-0.78,0.00
"02/22/2018 18:40:00","HUD VL",61758,30.58,2.76,0.00
"02/22/2018 18:40:00","LONGIL",61762,31.31,3.48,0.00
"02/22/2018 18:40:00","MHK VL",61756,28.78,0.95,0.00
"02/22/2018 18:40:00","MILLWD",61759,30.72,2.89,0.00
"02/22/2018 18:40:00","N.Y.C.",61761,31.50,3.06,-0.61
"02/22/2018 18:40:00","NORTH",61755,27.47,-0.36,0.00
"02/22/2018 18:40:00","NPX",61845,30.14,2.31,0.00
"02/22/2018 18:40:00","O H",61846,26.58,-1.25,0.00
"02/22/2018 18:40:00","PJM",61847,28.97,1.14,0.00
"02/22/2018 18:40:00","WEST",61752,27.27,-0.56,0.00
"02/22/2018 18:45:00","CAPITL",61757,29.32,2.10,0.00
"02/22/2018 18:45:00","CENTRL",61754,27.71,0.49,0.00
"02/22/2018 18:45:00","DUNWOD",61760,29.97,2.75,0.00
"02/22/2018 18:45:00","GENESE",61753,26.84,-0.38,0.00
"02/22/2018 18:45:00","H Q",61844,26.46,-0.76,0.00
"02/22/2018 18:45:00","HUD VL",61758,29.89,2.67,0.00
"02/22/2018 18:45:00","LONGIL",61762,30.57,3.35,0.00
"02/22/2018 18:45:00","MHK VL",61756,28.15,0.93,0.00
"02/22/2018 18:45:00","MILLWD",61759,30.03,2.80,0.00
"02/22/2018 18:45:00","N.Y.C.",61761,31.01,2.97,-0.82
"02/22/2018 18:45:00","NORTH",61755,26.90,-0.33,0.00
"02/22/2018 18:45:00","NPX",61845,29.45,2.23,0.00
"02/22/2018 18:45:00","O H",61846,26.00,-1.22,0.00
"02/22/2018 18:45:00","PJM",61847,28.34,1.12,0.00
"02/22/2018 18:45:00","WEST",61752,26.68,-0.54,0.00
"02/22/2018 18:50:00","CAPITL",61757,29.03,2.10,0.00
"02/22/2018 18:50:00","CENTRL",61754,27.39,0.46,0.00
"02/22/2018 18:50:00","DUNWOD",61760,29.68,2.75,0.00
"02/22/2018 18:50:00","GENESE",61753,26.53,-0.40,0.00
"02/22/2018 18:50:00","H Q",61844,26.18,-0.75,0.00
"02/22/2018 18:50:00","HUD VL",61758,29.57,2.64,0.00
"02/22/2018 18:50:00","LONGIL",61762,30.27,3.34,0.00
"02/22/2018 18:50:00","MHK VL",61756,27.85,0.92,0.00
"02/22/2018 18:50:00","MILLWD",61759,29.71,2.77,0.00
"02/22/2018 18:50:00","N.Y.C.",61761,30.78,2.94,-0.92
"02/22/2018 18:50:00","NORTH",61755,26.61,-0.32,0.00
"02/22/2018 18:50:00","NPX",61845,29.14,2.21,0.00
"02/22/2018 18:50:00","O H",61846,25.64,-1.29,0.00
"02/22/2018 18:50:00","PJM",61847,27.98,1.05,0.00
"02/22/2018 18:50:00","WEST",61752,26.31,-0.62,0.00
"02/22/2018 18:55:00","CAPITL",61757,29.20,2.11,0.00
"02/22/2018 18:55:00","CENTRL",61754,27.58,0.49,0.00
"02/22/2018 18:55:00","DUNWOD",61760,29.85,2.76,0.00
"02/22/2018 18:55:00","GENESE",61753,26.68,-0.41,0.00
"02/22/2018 18:55:00","H Q",61844,26.33,-0.76,0.00
"02/22/2018 18:55:00","HUD VL",61758,29.77,2.68,0.00
"02/22/2018 18:55:00","LONGIL",61762,30.45,3.36,0.00
"02/22/2018 18:55:00","MHK VL",61756,28.01,0.92,0.00
"02/22/2018 18:55:00","MILLWD",61759,29.90,2.82,0.00
"02/22/2018 18:55:00","N.Y.C.",61761,30.82,2.98,-0.76
"02/22/2018 18:55:00","NORTH",61755,26.76,-0.32,0.00
"02/22/2018 18:55:00","NPX",61845,29.31,2.22,0.00
"02/22/2018 18:55:00","O H",61846,25.81,-1.27,0.00
"02/22/2018 18:55:00","PJM",61847,28.17,1.08,0.00
"02/22/2018 18:55:00","WEST",61752,26.47,-0.62,0.00
"02/22/2018 19:00:00","CAPITL",61757,28.34,2.05,0.00
"02/22/2018 19:00:00","CENTRL",61754,26.74,0.45,0.00
"02/22/2018 19:00:00","DUNWOD",61760,28.97,2.68,0.00
"02/22/2018 19:00:00","GENESE",61753,25.92,-0.37,0.00
"02/22/2018 19:00:00","H Q",61844,25.56,-0.74,0.00
"02/22/2018 19:00:00","HUD VL",61758,28.87,2.58,0.00
"02/22/2018 19:00:00","LONGIL",61762,29.52,3.23,0.00
"02/22/2018 19:00:00","MHK VL",61756,27.19,0.89,0.00
"02/22/2018 19:00:00","MILLWD",61759,29.00,2.71,0.00
"02/22/2018 19:00:00","N.Y.C.",61761,30.22,2.89,-1.03
"02/22/2018 19:00:00","NORTH",61755,25.98,-0.31,0.00
"02/22/2018 19:00:00","NPX",61845,28.45,2.16,0.00
"02/22/2018 19:00:00","O H",61846,24.98,-1.31,0.00
"02/22/2018 19:00:00","PJM",61847,27.29,1.00,0.00
"02/22/2018 19:00:00","WEST",61752,25.64,-0.66,0.00
"02/22/2018 19:05:00","CAPITL",61757,20.09,1.47,0.00
"02/22/2018 19:05:00","CENTRL",61754,18.91,0.30,0.00
"02/22/2018 19:05:00","DUNWOD",61760,20.52,1.90,0.00
"02/22/2018 19:05:00","GENESE",61753,18.28,-0.33,0.00
"02/22/2018 19:05:00","H Q",61844,18.12,-0.50,0.00
"02/22/2018 19:05:00","HUD VL",61758,20.48,1.86,0.00
"02/22/2018 19:05:00","LONGIL",61762,20.89,2.27,0.00
"02/22/2018 19:05:00","MHK VL",61756,19.27,0.65,0.00
"02/22/2018 19:05:00","MILLWD",61759,20.54,1.92,0.00
"02/22/2018 19:05:00","N.Y.C.",61761,24.34,2.05,-3.67
"02/22/2018 19:05:00","NORTH",61755,18.39,-0.22,0.00
"02/22/2018 19:05:00","NPX",61845,20.18,1.56,0.00
"02/22/2018 19:05:00","O H",61846,17.61,-1.01,0.00
"02/22/2018 19:05:00","PJM",61847,19.27,0.65,0.00
"02/22/2018 19:05:00","WEST",61752,18.08,-0.54,0.00
"02/22/2018 19:10:00","CAPITL",61757,18.93,1.39,0.00
"02/22/2018 19:10:00","CENTRL",61754,17.84,0.30,0.00
"02/22/2018 19:10:00","DUNWOD",61760,19.30,1.75,0.00
"02/22/2018 19:10:00","GENESE",61753,17.28,-0.26,0.00
"02/22/2018 19:10:00","H Q",61844,17.07,-0.47,0.00
"02/22/2018 19:10:00","HUD VL",61758,19.27,1.72,0.00
"02/22/2018 19:10:00","LONGIL",61762,19.65,2.10,0.00
"02/22/2018 19:10:00","MHK VL",61756,18.16,0.61,0.00
"02/22/2018 19:10:00","MILLWD",61759,19.34,1.79,0.00
"02/22/2018 19:10:00","N.Y.C.",61761,23.49,1.90,-4.05
"02/22/2018 19:10:00","NORTH",61755,17.34,-0.21,0.00
"02/22/2018 19:10:00","NPX",61845,19.00,1.46,0.00
"02/22/2018 19:10:00","O H",61846,16.67,-0.88,0.00
"02/22/2018 19:10:00","PJM",61847,18.16,0.61,0.00
"02/22/2018 19:10:00","WEST",61752,17.11,-0.44,0.00
"02/22/2018 19:15:00","CAPITL",61757,27.82,2.06,0.00
"02/22/2018 19:15:00","CENTRL",61754,26.19,0.44,0.00
"02/22/2018 19:15:00","DUNWOD",61760,28.35,2.60,0.00
"02/22/2018 19:15:00","GENESE",61753,25.26,-0.49,0.00
"02/22/2018 19:15:00","H Q",61844,25.06,-0.69,0.00
"02/22/2018 19:15:00","HUD VL",61758,28.30,2.55,0.00
"02/22/2018 19:15:00","LONGIL",61762,28.89,3.14,0.00
"02/22/2018 19:15:00","MHK VL",61756,26.65,0.90,0.00
"02/22/2018 19:15:00","MILLWD",61759,28.41,2.65,0.00
"02/22/2018 19:15:00","N.Y.C.",61761,28.64,2.81,-0.08
"02/22/2018 19:15:00","NORTH",61755,25.39,-0.36,0.00
"02/22/2018 19:15:00","NPX",61845,27.92,2.16,0.00
"02/22/2018 19:15:00","O H",61846,24.41,-1.34,0.00
"02/22/2018 19:15:00","PJM",61847,26.68,0.93,0.00
"02/22/2018 19:15:00","WEST",61752,25.01,-0.75,0.00
"02/22/2018 19:20:00","CAPITL",61757,28.42,2.06,0.00
"02/22/2018 19:20:00","CENTRL",61754,26.89,0.53,0.00
"02/22/2018 19:20:00","DUNWOD",61760,28.97,2.61,0.00
"02/22/2018 19:20:00","GENESE",61753,26.05,-0.32,0.00
"02/22/2018 19:20:00","H Q",61844,25.63,-0.74,0.00
"02/22/2018 19:20:00","HUD VL",61758,28.87,2.51,0.00
"02/22/2018 19:20:00","LONGIL",61762,29.53,3.16,0.00
"02/22/2018 19:20:00","MHK VL",61756,27.26,0.90,0.00
"02/22/2018 19:20:00","MILLWD",61759,29.00,2.64,0.00
"02/22/2018 19:20:00","N.Y.C.",61761,30.18,2.79,-1.02
"02/22/2018 19:20:00","NORTH",61755,25.99,-0.37,0.00
"02/22/2018 19:20:00","NPX",61845,28.53,2.16,0.00
"02/22/2018 19:20:00","O H",61846,25.20,-1.16,0.00
"02/22/2018 19:20:00","PJM",61847,27.45,1.08,0.00
"02/22/2018 19:20:00","WEST",61752,25.81,-0.55,0.00
"02/22/2018 19:25:00","CAPITL",61757,28.40,2.06,0.00
"02/22/2018 19:25:00","CENTRL",61754,26.84,0.50,0.00
"02/22/2018 19:25:00","DUNWOD",61760,28.95,2.61,0.00
"02/22/2018 19:25:00","GENESE",61753,26.00,-0.34,0.00
"02/22/2018 19:25:00","H Q",61844,25.60,-0.74,0.00
"02/22/2018 19:25:00","HUD VL",61758,28.87,2.53,0.00
"02/22/2018 19:25:00","LONGIL",61762,29.53,3.19,0.00
"02/22/2018 19:25:00","MHK VL",61756,27.24,0.90,0.00
"02/22/2018 19:25:00","MILLWD",61759,29.00,2.66,0.00
"02/22/2018 19:25:00","N.Y.C.",61761,30.18,2.82,-1.02
"02/22/2018 19:25:00","NORTH",61755,26.00,-0.34,0.00
"02/22/2018 19:25:00","NPX",61845,28.50,2.16,0.00
"02/22/2018 19:25:00","O H",61846,25.13,-1.21,0.00
"02/22/2018 19:25:00","PJM",61847,27.37,1.03,0.00
"02/22/2018 19:25:00","WEST",61752,25.74,-0.60,0.00
"02/22/2018 19:30:00","CAPITL",61757,28.40,2.06,0.00
"02/22/2018 19:30:00","CENTRL",61754,26.82,0.47,0.00
"02/22/2018 19:30:00","DUNWOD",61760,28.97,2.63,0.00
"02/22/2018 19:30:00","GENESE",61753,25.97,-0.37,0.00
"02/22/2018 19:30:00","H Q",61844,25.60,-0.74,0.00
"02/22/2018 19:30:00","HUD VL",61758,28.90,2.55,0.00
"02/22/2018 19:30:00","LONGIL",61762,29.53,3.19,0.00
"02/22/2018 19:30:00","MHK VL",61756,27.24,0.90,0.00
"02/22/2018 19:30:00","MILLWD",61759,29.00,2.66,0.00
"02/22/2018 19:30:00","N.Y.C.",61761,30.21,2.85,-1.02
"02/22/2018 19:30:00","NORTH",61755,25.97,-0.37,0.00
"02/22/2018 19:30:00","NPX",61845,28.53,2.19,0.00
"02/22/2018 19:30:00","O H",61846,25.10,-1.24,0.00
"02/22/2018 19:30:00","PJM",61847,27.37,1.03,0.00
"02/22/2018 19:30:00","WEST",61752,25.71,-0.63,0.00
"02/22/2018 19:35:00","CAPITL",61757,28.39,2.08,0.00
"02/22/2018 19:35:00","CENTRL",61754,26.76,0.45,0.00
"02/22/2018 19:35:00","DUNWOD",61760,28.97,2.66,0.00
"02/22/2018 19:35:00","GENESE",61753,25.92,-0.39,0.00
"02/22/2018 19:35:00","H Q",61844,25.58,-0.74,0.00
"02/22/2018 19:35:00","HUD VL",61758,28.87,2.55,0.00
"02/22/2018 19:35:00","LONGIL",61762,29.50,3.18,0.00
"02/22/2018 19:35:00","MHK VL",61756,27.21,0.90,0.00
"02/22/2018 19:35:00","MILLWD",61759,29.00,2.69,0.00
"02/22/2018 19:35:00","N.Y.C.",61761,30.21,2.87,-1.02
"02/22/2018 19:35:00","NORTH",61755,25.95,-0.37,0.00
"02/22/2018 19:35:00","NPX",61845,28.53,2.21,0.00
"02/22/2018 19:35:00","O H",61846,25.05,-1.26,0.00
"02/22/2018 19:35:00","PJM",61847,27.34,1.03,0.00
"02/22/2018 19:35:00","WEST",61752,25.63,-0.68,0.00
"02/22/2018 19:40:00","CAPITL",61757,28.37,2.08,0.00
"02/22/2018 19:40:00","CENTRL",61754,26.74,0.45,0.00
"02/22/2018 19:40:00","DUNWOD",61760,28.95,2.65,0.00
"02/22/2018 19:40:00","GENESE",61753,25.87,-0.42,0.00
"02/22/2018 19:40:00","H Q",61844,25.56,-0.74,0.00
"02/22/2018 19:40:00","HUD VL",61758,28.87,2.58,0.00
"02/22/2018 19:40:00","LONGIL",61762,29.50,3.21,0.00
"02/22/2018 19:40:00","MHK VL",61756,27.19,0.89,0.00
"02/22/2018 19:40:00","MILLWD",61759,29.00,2.71,0.00
"02/22/2018 19:40:00","N.Y.C.",61761,30.18,2.87,-1.02
"02/22/2018 19:40:00","NORTH",61755,25.90,-0.39,0.00
"02/22/2018 19:40:00","NPX",61845,28.52,2.23,0.00
"02/22/2018 19:40:00","O H",61846,24.98,-1.31,0.00
"02/22/2018 19:40:00","PJM",61847,27.32,1.02,0.00
"02/22/2018 19:40:00","WEST",61752,25.58,-0.71,0.00
"02/22/2018 19:45:00","CAPITL",61757,28.14,2.06,0.00
"02/22/2018 19:45:00","CENTRL",61754,26.52,0.44,0.00
"02/22/2018 19:45:00","DUNWOD",61760,28.71,2.63,0.00
"02/22/2018 19:45:00","GENESE",61753,25.69,-0.39,0.00
"02/22/2018 19:45:00","H Q",61844,25.35,-0.73,0.00
"02/22/2018 19:45:00","HUD VL",61758,28.64,2.56,0.00
"02/22/2018 19:45:00","LONGIL",61762,29.26,3.18,0.00
"02/22/2018 19:45:00","MHK VL",61756,26.94,0.86,0.00
"02/22/2018 19:45:00","MILLWD",61759,28.74,2.66,0.00
"02/22/2018 19:45:00","N.Y.C.",61761,30.02,2.84,-1.09
"02/22/2018 19:45:00","NORTH",61755,25.69,-0.39,0.00
"02/22/2018 19:45:00","NPX",61845,28.27,2.19,0.00
"02/22/2018 19:45:00","O H",61846,24.80,-1.28,0.00
"02/22/2018 19:45:00","PJM",61847,27.07,0.99,0.00
"02/22/2018 19:45:00","WEST",61752,25.40,-0.68,0.00
"02/22/2018 19:50:00","CAPITL",61757,22.14,1.60,0.00
"02/22/2018 19:50:00","CENTRL",61754,20.89,0.35,0.00
"02/22/2018 19:50:00","DUNWOD",61760,22.61,2.07,0.00
"02/22/2018 19:50:00","GENESE",61753,20.23,-0.31,0.00
"02/22/2018 19:50:00","H Q",61844,19.97,-0.58,0.00
"02/22/2018 19:50:00","HUD VL",61758,22.56,2.01,0.00
"02/22/2018 19:50:00","LONGIL",61762,23.05,2.51,0.00
"02/22/2018 19:50:00","MHK VL",61756,21.22,0.68,0.00
"02/22/2018 19:50:00","MILLWD",61759,22.64,2.10,0.00
"02/22/2018 19:50:00","N.Y.C.",61761,25.76,2.24,-2.98
"02/22/2018 19:50:00","NORTH",61755,20.25,-0.29,0.00
"02/22/2018 19:50:00","NPX",61845,24.18,1.70,-1.94
"02/22/2018 19:50:00","O H",61846,19.53,-1.01,0.00
"02/22/2018 19:50:00","PJM",61847,21.32,0.78,0.00
"02/22/2018 19:50:00","WEST",61752,20.01,-0.53,0.00
"02/22/2018 19:55:00","CAPITL",61757,22.07,1.60,0.00
"02/22/2018 19:55:00","CENTRL",61754,20.84,0.37,0.00
"02/22/2018 19:55:00","DUNWOD",61760,22.52,2.05,0.00
"02/22/2018 19:55:00","GENESE",61753,20.21,-0.27,0.00
"02/22/2018 19:55:00","H Q",61844,19.90,-0.57,0.00
"02/22/2018 19:55:00","HUD VL",61758,22.46,1.99,0.00
"02/22/2018 19:55:00","LONGIL",61762,22.95,2.48,0.00
"02/22/2018 19:55:00","MHK VL",61756,21.15,0.67,0.00
"02/22/2018 19:55:00","MILLWD",61759,22.54,2.07,0.00
"02/22/2018 19:55:00","N.Y.C.",61761,25.70,2.21,-3.01
"02/22/2018 19:55:00","NORTH",61755,20.19,-0.29,0.00
"02/22/2018 19:55:00","NPX",61845,24.09,1.68,-1.94
"02/22/2018 19:55:00","O H",61846,19.55,-0.92,0.00
"02/22/2018 19:55:00","PJM",61847,21.27,0.80,0.00
"02/22/2018 19:55:00","WEST",61752,20.00,-0.47,0.00
"02/22/2018 20:00:00","CAPITL",61757,27.81,2.01,0.00
"02/22/2018 20:00:00","CENTRL",61754,26.20,0.41,0.00
"02/22/2018 20:00:00","DUNWOD",61760,28.45,2.66,0.00
"02/22/2018 20:00:00","GENESE",61753,25.41,-0.39,0.00
"02/22/2018 20:00:00","H Q",61844,25.07,-0.72,0.00
"02/22/2018 20:00:00","HUD VL",61758,28.35,2.55,0.00
"02/22/2018 20:00:00","LONGIL",61762,29.12,3.33,0.00
"02/22/2018 20:00:00","MHK VL",61756,26.64,0.85,0.00
"02/22/2018 20:00:00","MILLWD",61759,28.47,2.68,0.00
"02/22/2018 20:00:00","N.Y.C.",61761,29.83,2.86,-1.18
"02/22/2018 20:00:00","NORTH",61755,25.41,-0.39,0.00
"02/22/2018 20:00:00","NPX",61845,29.87,2.14,-1.94
"02/22/2018 20:00:00","O H",61846,24.58,-1.21,0.00
"02/22/2018 20:00:00","PJM",61847,26.80,1.00,0.00
"02/22/2018 20:00:00","WEST",61752,25.15,-0.64,0.00
"02/22/2018 20:05:00","CAPITL",61757,28.29,2.02,0.00
"02/22/2018 20:05:00","CENTRL",61754,26.79,0.53,0.00
"02/22/2018 20:05:00","DUNWOD",61760,28.97,2.71,0.00
"02/22/2018 20:05:00","GENESE",61753,25.98,-0.29,0.00
"02/22/2018 20:05:00","H Q",61844,25.51,-0.76,0.00
"02/22/2018 20:05:00","HUD VL",61758,28.87,2.60,0.00
"02/22/2018 20:05:00","LONGIL",61762,29.76,3.49,0.00
"02/22/2018 20:05:00","MHK VL",61756,27.16,0.89,0.00
"02/22/2018 20:05:00","MILLWD",61759,29.00,2.73,0.00
"02/22/2018 20:05:00","N.Y.C.",61761,30.00,2.92,-0.82
"02/22/2018 20:05:00","NORTH",61755,25.87,-0.39,0.00
"02/22/2018 20:05:00","NPX",61845,28.14,2.13,0.25
"02/22/2018 20:05:00","O H",61846,25.19,-1.08,0.00
"02/22/2018 20:05:00","PJM",61847,27.45,1.18,0.00
"02/22/2018 20:05:00","WEST",61752,25.80,-0.47,0.00
"02/22/2018 20:10:00","CAPITL",61757,28.29,2.00,0.00
"02/22/2018 20:10:00","CENTRL",61754,26.82,0.53,0.00
"02/22/2018 20:10:00","DUNWOD",61760,28.95,2.65,0.00
"02/22/2018 20:10:00","GENESE",61753,25.92,-0.37,0.00
"02/22/2018 20:10:00","H Q",61844,25.56,-0.74,0.00
"02/22/2018 20:10:00","HUD VL",61758,28.87,2.58,0.00
"02/22/2018 20:10:00","LONGIL",61762,29.73,3.44,0.00
"02/22/2018 20:10:00","MHK VL",61756,27.19,0.89,0.00
"02/22/2018 20:10:00","MILLWD",61759,28.97,2.68,0.00
"02/22/2018 20:10:00","N.Y.C.",61761,29.98,2.87,-0.82
"02/22/2018 20:10:00","NORTH",61755,25.90,-0.39,0.00
"02/22/2018 20:10:00","NPX",61845,28.17,2.13,0.25
"02/22/2018 20:10:00","O H",61846,25.16,-1.13,0.00
"02/22/2018 20:10:00","PJM",61847,27.48,1.18,0.00
"02/22/2018 20:10:00","WEST",61752,25.77,-0.53,0.00
"02/22/2018 20:15:00","CAPITL",61757,23.71,1.70,0.00
"02/22/2018 20:15:00","CENTRL",61754,22.37,0.35,0.00
"02/22/2018 20:15:00","DUNWOD",61760,24.26,2.25,0.00
"02/22/2018 20:15:00","GENESE",61753,21.64,-0.37,0.00
"02/22/2018 20:15:00","H Q",61844,21.42,-0.59,0.00
"02/22/2018 20:15:00","HUD VL",61758,24.17,2.16,0.00
"02/22/2018 20:15:00","LONGIL",61762,24.86,2.84,0.00
"02/22/2018 20:15:00","MHK VL",61756,22.74,0.73,0.00
"02/22/2018 20:15:00","MILLWD",61759,24.26,2.25,0.00
"02/22/2018 20:15:00","N.Y.C.",61761,26.89,2.42,-2.46
"02/22/2018 20:15:00","NORTH",61755,21.73,-0.29,0.00
"02/22/2018 20:15:00","NPX",61845,23.54,1.78,0.25
"02/22/2018 20:15:00","O H",61846,20.92,-1.10,0.00
"02/22/2018 20:15:00","PJM",61847,22.87,0.86,0.00
"02/22/2018 20:15:00","WEST",61752,21.40,-0.62,0.00
"02/22/2018 20:20:00","CAPITL",61757,22.05,1.56,0.00
"02/22/2018 20:20:00","CENTRL",61754,20.82,0.33,0.00
"02/22/2018 20:20:00","DUNWOD",61760,22.55,2.05,0.00
"02/22/2018 20:20:00","GENESE",61753,20.19,-0.31,0.00
"02/22/2018 20:20:00","H Q",61844,19.96,-0.53,0.00
"02/22/2018 20:20:00","HUD VL",61758,22.46,1.97,0.00
"02/22/2018 20:20:00","LONGIL",61762,23.12,2.62,0.00
"02/22/2018 20:20:00","MHK VL",61756,21.15,0.66,0.00
"02/22/2018 20:20:00","MILLWD",61759,22.57,2.07,0.00
"02/22/2018 20:20:00","N.Y.C.",61761,22.72,2.21,-0.01
"02/22/2018 20:20:00","NORTH",61755,20.23,-0.27,0.00
"02/22/2018 20:20:00","NPX",61845,22.14,1.64,0.00
"02/22/2018 20:20:00","O H",61846,19.51,-0.98,0.00
"02/22/2018 20:20:00","PJM",61847,21.30,0.80,0.00
"02/22/2018 20:20:00","WEST",61752,19.96,-0.53,0.00
