"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2021 19:10:00","NORTH",61755,4.55,-0.41,8.19
"09/23/2021 19:10:00","NPX",61845,79.40,0.74,-65.52
"09/23/2021 19:10:00","O H",61846,19.17,-0.87,-6.89
"09/23/2021 19:10:00","PJM",61847,41.45,0.26,-28.05
"09/23/2021 19:10:00","WEST",61752,20.03,-0.56,-7.44
"09/23/2021 19:15:00","CAPITL",61757,134.56,1.31,-116.88
"09/23/2021 19:15:00","CENTRL",61754,25.03,0.20,-8.46
"09/23/2021 19:15:00","DUNWOD",61760,70.94,1.57,-53.00
"09/23/2021 19:15:00","GENESE",61753,22.77,-0.38,-6.77
"09/23/2021 19:15:00","H Q",61844,16.01,-0.36,0.00
"09/23/2021 19:15:00","HUD VL",61758,70.66,1.36,-52.92
"09/23/2021 19:15:00","LONGIL",61762,76.44,1.82,-58.25
"09/23/2021 19:15:00","MHK VL",61756,27.93,0.67,-10.89
"09/23/2021 19:15:00","MILLWD",61759,71.28,1.46,-53.45
"09/23/2021 19:15:00","N.Y.C.",61761,71.03,1.62,-53.03
"09/23/2021 19:15:00","NORTH",61755,6.65,-0.51,9.22
"09/23/2021 19:15:00","NPX",61845,91.98,0.92,-74.69
"09/23/2021 19:15:00","O H",61846,23.11,-1.11,-7.85
"09/23/2021 19:15:00","PJM",61847,48.67,0.33,-31.97
"09/23/2021 19:15:00","WEST",61752,24.14,-0.72,-8.49
"09/23/2021 19:20:00","CAPITL",61757,145.41,1.46,-125.75
"09/23/2021 19:20:00","CENTRL",61754,27.47,0.16,-9.10
"09/23/2021 19:20:00","DUNWOD",61760,76.95,1.73,-57.02
"09/23/2021 19:20:00","GENESE",61753,24.93,-0.56,-7.29
"09/23/2021 19:20:00","H Q",61844,17.80,-0.40,0.00
"09/23/2021 19:20:00","HUD VL",61758,76.64,1.49,-56.94
"09/23/2021 19:20:00","LONGIL",61762,77.28,2.00,-57.07
"09/23/2021 19:20:00","MHK VL",61756,30.64,0.75,-11.69
"09/23/2021 19:20:00","MILLWD",61759,77.31,1.60,-57.51
"09/23/2021 19:20:00","N.Y.C.",61761,77.05,1.79,-57.06
"09/23/2021 19:20:00","NORTH",61755,7.83,-0.55,9.83
"09/23/2021 19:20:00","NPX",61845,99.58,1.02,-80.36
"09/23/2021 19:20:00","O H",61846,25.21,-1.44,-8.45
"09/23/2021 19:20:00","PJM",61847,52.89,0.29,-34.40
"09/23/2021 19:20:00","WEST",61752,26.35,-0.98,-9.13
"09/23/2021 19:25:00","CAPITL",61757,141.80,1.42,-122.79
"09/23/2021 19:25:00","CENTRL",61754,26.69,0.21,-8.88
"09/23/2021 19:25:00","DUNWOD",61760,74.92,1.65,-55.68
"09/23/2021 19:25:00","GENESE",61753,24.27,-0.44,-7.11
"09/23/2021 19:25:00","H Q",61844,17.20,-0.39,0.00
"09/23/2021 19:25:00","HUD VL",61758,74.61,1.42,-55.60
"09/23/2021 19:25:00","LONGIL",61762,76.45,1.90,-56.96
"09/23/2021 19:25:00","MHK VL",61756,29.73,0.72,-11.41
"09/23/2021 19:25:00","MILLWD",61759,75.27,1.53,-56.15
"09/23/2021 19:25:00","N.Y.C.",61761,75.01,1.71,-55.71
"09/23/2021 19:25:00","NORTH",61755,7.42,-0.56,9.61
"09/23/2021 19:25:00","NPX",61845,97.04,0.98,-78.47
"09/23/2021 19:25:00","O H",61846,24.57,-1.27,-8.25
"09/23/2021 19:25:00","PJM",61847,51.50,0.32,-33.59
"09/23/2021 19:25:00","WEST",61752,25.70,-0.81,-8.92
"09/23/2021 19:30:00","CAPITL",61757,134.85,1.33,-117.16
"09/23/2021 19:30:00","CENTRL",61754,25.04,0.20,-8.48
"09/23/2021 19:30:00","DUNWOD",61760,71.03,1.54,-53.12
"09/23/2021 19:30:00","GENESE",61753,22.83,-0.33,-6.79
"09/23/2021 19:30:00","H Q",61844,16.01,-0.36,0.00
"09/23/2021 19:30:00","HUD VL",61758,70.74,1.33,-53.05
"09/23/2021 19:30:00","LONGIL",61762,76.45,1.77,-58.31
"09/23/2021 19:30:00","MHK VL",61756,27.93,0.66,-10.90
"09/23/2021 19:30:00","MILLWD",61759,71.37,1.42,-53.58
"09/23/2021 19:30:00","N.Y.C.",61761,71.10,1.57,-53.16
"09/23/2021 19:30:00","NORTH",61755,6.63,-0.52,9.22
"09/23/2021 19:30:00","NPX",61845,92.15,0.92,-74.87
"09/23/2021 19:30:00","O H",61846,23.19,-1.05,-7.87
"09/23/2021 19:30:00","PJM",61847,48.74,0.33,-32.05
"09/23/2021 19:30:00","WEST",61752,24.24,-0.64,-8.51
"09/23/2021 19:35:00","CAPITL",61757,114.15,1.25,-97.29
"09/23/2021 19:35:00","CENTRL",61754,22.86,0.20,-7.04
"09/23/2021 19:35:00","DUNWOD",61760,61.20,1.47,-44.11
"09/23/2021 19:35:00","GENESE",61753,20.98,-0.28,-5.64
"09/23/2021 19:35:00","H Q",61844,15.28,-0.34,0.00
"09/23/2021 19:35:00","HUD VL",61758,60.95,1.28,-44.05
"09/23/2021 19:35:00","LONGIL",61762,76.44,1.69,-59.13
"09/23/2021 19:35:00","MHK VL",61756,25.54,0.64,-9.28
"09/23/2021 19:35:00","MILLWD",61759,61.47,1.36,-44.49
"09/23/2021 19:35:00","N.Y.C.",61761,61.28,1.51,-44.14
"09/23/2021 19:35:00","NORTH",61755,6.69,-0.50,8.43
"09/23/2021 19:35:00","NPX",61845,78.66,0.87,-62.17
"09/23/2021 19:35:00","O H",61846,21.19,-0.97,-6.54
"09/23/2021 19:35:00","PJM",61847,42.56,0.33,-26.61
"09/23/2021 19:35:00","WEST",61752,22.09,-0.59,-7.06
"09/23/2021 19:40:00","CAPITL",61757,92.08,1.76,-68.00
"09/23/2021 19:40:00","CENTRL",61754,27.51,0.27,-4.92
"09/23/2021 19:40:00","DUNWOD",61760,55.30,2.14,-30.84
"09/23/2021 19:40:00","GENESE",61753,25.70,-0.56,-3.94
"09/23/2021 19:40:00","H Q",61844,21.83,-0.49,0.00
"09/23/2021 19:40:00","HUD VL",61758,54.93,1.83,-30.79
"09/23/2021 19:40:00","LONGIL",61762,76.49,2.45,-51.71
"09/23/2021 19:40:00","MHK VL",61756,30.50,0.92,-7.27
"09/23/2021 19:40:00","MILLWD",61759,55.37,1.96,-31.09
"09/23/2021 19:40:00","N.Y.C.",61761,55.50,2.25,-30.93
"09/23/2021 19:40:00","NORTH",61755,13.03,-0.69,8.60
"09/23/2021 19:40:00","NPX",61845,67.02,1.25,-43.46
"09/23/2021 19:40:00","O H",61846,25.28,-1.61,-4.57
"09/23/2021 19:40:00","PJM",61847,41.34,0.42,-18.60
"09/23/2021 19:40:00","WEST",61752,26.23,-1.03,-4.94
"09/23/2021 19:45:00","CAPITL",61757,111.77,1.06,-97.29
"09/23/2021 19:45:00","CENTRL",61754,20.64,0.17,-7.04
"09/23/2021 19:45:00","DUNWOD",61760,58.82,1.28,-44.11
"09/23/2021 19:45:00","GENESE",61753,18.85,-0.22,-5.64
"09/23/2021 19:45:00","H Q",61844,13.13,-0.30,0.00
"09/23/2021 19:45:00","HUD VL",61758,58.58,1.10,-44.05
"09/23/2021 19:45:00","LONGIL",61762,76.43,1.45,-61.55
"09/23/2021 19:45:00","MHK VL",61756,23.15,0.55,-9.17
"09/23/2021 19:45:00","MILLWD",61759,59.10,1.18,-44.49
"09/23/2021 19:45:00","N.Y.C.",61761,58.89,1.32,-44.14
"09/23/2021 19:45:00","NORTH",61755,4.95,-0.42,8.06
"09/23/2021 19:45:00","NPX",61845,76.35,0.75,-62.17
"09/23/2021 19:45:00","O H",61846,19.16,-0.81,-6.54
"09/23/2021 19:45:00","PJM",61847,40.33,0.30,-26.61
"09/23/2021 19:45:00","WEST",61752,20.02,-0.47,-7.06
"09/23/2021 19:50:00","CAPITL",61757,108.06,0.92,-95.59
"09/23/2021 19:50:00","CENTRL",61754,18.62,0.16,-6.92
"09/23/2021 19:50:00","DUNWOD",61760,55.96,1.07,-43.35
"09/23/2021 19:50:00","GENESE",61753,16.92,-0.16,-5.54
"09/23/2021 19:50:00","H Q",61844,11.29,-0.25,0.00
"09/23/2021 19:50:00","HUD VL",61758,55.76,0.93,-43.29
"09/23/2021 19:50:00","LONGIL",61762,76.41,1.24,-63.64
"09/23/2021 19:50:00","MHK VL",61756,20.95,0.46,-8.94
"09/23/2021 19:50:00","MILLWD",61759,56.25,0.99,-43.71
"09/23/2021 19:50:00","N.Y.C.",61761,56.02,1.11,-43.37
"09/23/2021 19:50:00","NORTH",61755,3.50,-0.36,7.68
"09/23/2021 19:50:00","NPX",61845,73.27,0.65,-61.09
"09/23/2021 19:50:00","O H",61846,17.32,-0.65,-6.42
"09/23/2021 19:50:00","PJM",61847,37.95,0.27,-26.15
"09/23/2021 19:50:00","WEST",61752,18.11,-0.37,-6.94
"09/23/2021 19:55:00","CAPITL",61757,104.51,0.92,-91.97
"09/23/2021 19:55:00","CENTRL",61754,18.42,0.15,-6.65
"09/23/2021 19:55:00","DUNWOD",61760,54.40,1.08,-41.70
"09/23/2021 19:55:00","GENESE",61753,16.77,-0.17,-5.33
"09/23/2021 19:55:00","H Q",61844,11.36,-0.26,0.00
"09/23/2021 19:55:00","HUD VL",61758,54.19,0.93,-41.64
"09/23/2021 19:55:00","LONGIL",61762,76.31,1.22,-63.47
"09/23/2021 19:55:00","MHK VL",61756,20.74,0.47,-8.66
"09/23/2021 19:55:00","MILLWD",61759,54.68,1.00,-42.06
"09/23/2021 19:55:00","N.Y.C.",61761,54.46,1.12,-41.73
"09/23/2021 19:55:00","NORTH",61755,3.69,-0.36,7.57
"09/23/2021 19:55:00","NPX",61845,71.04,0.65,-58.77
"09/23/2021 19:55:00","O H",61846,17.14,-0.66,-6.18
"09/23/2021 19:55:00","PJM",61847,37.03,0.26,-25.16
"09/23/2021 19:55:00","WEST",61752,17.92,-0.37,-6.68
"09/23/2021 20:00:00","CAPITL",61757,61.56,1.41,-42.92
"09/23/2021 20:00:00","CENTRL",61754,20.59,0.26,-3.11
"09/23/2021 20:00:00","DUNWOD",61760,55.03,1.52,-36.29
"09/23/2021 20:00:00","GENESE",61753,19.53,-0.19,-2.49
"09/23/2021 20:00:00","H Q",61844,16.85,-0.38,0.00
"09/23/2021 20:00:00","HUD VL",61758,37.99,1.33,-19.43
"09/23/2021 20:00:00","LONGIL",61762,97.88,1.69,-78.97
"09/23/2021 20:00:00","MHK VL",61756,22.95,0.71,-5.02
"09/23/2021 20:00:00","MILLWD",61759,37.29,1.41,-18.64
"09/23/2021 20:00:00","N.Y.C.",61761,94.12,1.55,-75.34
"09/23/2021 20:00:00","NORTH",61755,9.80,-0.53,6.89
"09/23/2021 20:00:00","NPX",61845,45.60,0.95,-27.43
"09/23/2021 20:00:00","O H",61846,19.23,-0.88,-2.88
"09/23/2021 20:00:00","PJM",61847,33.41,0.38,-15.80
"09/23/2021 20:00:00","WEST",61752,19.88,-0.46,-3.12
"09/23/2021 20:05:00","CAPITL",61757,60.75,2.62,-26.20
"09/23/2021 20:05:00","CENTRL",61754,34.37,0.54,-1.90
"09/23/2021 20:05:00","DUNWOD",61760,55.01,2.81,-20.26
"09/23/2021 20:05:00","GENESE",61753,33.01,-0.45,-1.52
"09/23/2021 20:05:00","H Q",61844,31.20,-0.73,0.00
"09/23/2021 20:05:00","HUD VL",61758,46.26,2.46,-11.86
"09/23/2021 20:05:00","LONGIL",61762,76.52,3.07,-41.52
"09/23/2021 20:05:00","MHK VL",61756,37.68,1.34,-4.40
"09/23/2021 20:05:00","MILLWD",61759,46.01,2.59,-11.49
"09/23/2021 20:05:00","N.Y.C.",61761,74.47,2.94,-39.60
"09/23/2021 20:05:00","NORTH",61755,22.08,-1.02,8.83
"09/23/2021 20:05:00","NPX",61845,50.43,1.76,-16.74
"09/23/2021 20:05:00","O H",61846,31.91,-1.79,-1.76
"09/23/2021 20:05:00","PJM",61847,41.86,0.74,-9.19
"09/23/2021 20:05:00","WEST",61752,32.94,-0.89,-1.90
"09/23/2021 20:10:00","CAPITL",61757,81.91,0.55,-74.64
"09/23/2021 20:10:00","CENTRL",61754,12.15,0.09,-5.34
"09/23/2021 20:10:00","DUNWOD",61760,63.15,0.58,-55.85
"09/23/2021 20:10:00","GENESE",61753,10.98,-0.07,-4.33
"09/23/2021 20:10:00","H Q",61844,6.57,-0.15,0.00
"09/23/2021 20:10:00","HUD VL",61758,41.07,0.51,-33.84
"09/23/2021 20:10:00","LONGIL",61762,118.85,0.62,-111.51
"09/23/2021 20:10:00","MHK VL",61756,13.53,0.28,-6.54
"09/23/2021 20:10:00","MILLWD",61759,40.15,0.54,-32.89
"09/23/2021 20:10:00","N.Y.C.",61761,114.19,0.61,-106.87
"09/23/2021 20:10:00","NORTH",61755,1.05,-0.22,5.45
"09/23/2021 20:10:00","NPX",61845,54.83,0.37,-47.75
"09/23/2021 20:10:00","O H",61846,11.40,-0.34,-5.02
"09/23/2021 20:10:00","PJM",61847,32.60,0.15,-25.74
"09/23/2021 20:10:00","WEST",61752,11.96,-0.18,-5.42
"09/23/2021 20:15:00","CAPITL",61757,112.91,1.19,-97.18
"09/23/2021 20:15:00","CENTRL",61754,21.70,0.20,-6.96
"09/23/2021 20:15:00","DUNWOD",61760,71.33,1.31,-55.48
"09/23/2021 20:15:00","GENESE",61753,19.90,-0.28,-5.64
"09/23/2021 20:15:00","H Q",61844,14.20,-0.33,0.00
"09/23/2021 20:15:00","HUD VL",61758,59.75,1.15,-44.06
"09/23/2021 20:15:00","LONGIL",61762,98.93,1.38,-83.01
"09/23/2021 20:15:00","MHK VL",61756,23.76,0.58,-8.64
"09/23/2021 20:15:00","MILLWD",61759,59.57,1.21,-43.82
"09/23/2021 20:15:00","N.Y.C.",61761,98.65,1.35,-82.76
"09/23/2021 20:15:00","NORTH",61755,6.53,-0.48,7.53
"09/23/2021 20:15:00","NPX",61845,77.52,0.81,-62.17
"09/23/2021 20:15:00","O H",61846,20.19,-0.89,-6.54
"09/23/2021 20:15:00","PJM",61847,44.23,0.33,-29.36
"09/23/2021 20:15:00","WEST",61752,21.09,-0.51,-7.06
"09/23/2021 20:20:00","CAPITL",61757,96.23,1.19,-80.29
"09/23/2021 20:20:00","CENTRL",61754,20.66,0.16,-5.75
"09/23/2021 20:20:00","DUNWOD",61760,65.76,1.33,-49.68
"09/23/2021 20:20:00","GENESE",61753,19.08,-0.32,-4.66
"09/23/2021 20:20:00","H Q",61844,14.41,-0.34,0.00
"09/23/2021 20:20:00","HUD VL",61758,52.33,1.18,-36.40
"09/23/2021 20:20:00","LONGIL",61762,97.87,1.42,-81.70
"09/23/2021 20:20:00","MHK VL",61756,22.68,0.56,-7.37
"09/23/2021 20:20:00","MILLWD",61759,51.97,1.24,-35.98
"09/23/2021 20:20:00","N.Y.C.",61761,97.60,1.39,-81.47
"09/23/2021 20:20:00","NORTH",61755,7.26,-0.49,7.00
"09/23/2021 20:20:00","NPX",61845,66.94,0.83,-51.36
"09/23/2021 20:20:00","O H",61846,19.19,-0.96,-5.40
"09/23/2021 20:20:00","PJM",61847,40.24,0.31,-25.18
"09/23/2021 20:20:00","WEST",61752,20.00,-0.59,-5.83
"09/23/2021 20:25:00","CAPITL",61757,51.48,1.58,-30.38
"09/23/2021 20:25:00","CENTRL",61754,21.94,0.25,-2.18
"09/23/2021 20:25:00","DUNWOD",61760,52.68,1.74,-31.43
"09/23/2021 20:25:00","GENESE",61753,20.83,-0.45,-1.76
"09/23/2021 20:25:00","H Q",61844,19.07,-0.45,0.00
"09/23/2021 20:25:00","HUD VL",61758,34.81,1.52,-13.77
"09/23/2021 20:25:00","LONGIL",61762,95.43,1.83,-74.09
"09/23/2021 20:25:00","MHK VL",61756,24.08,0.74,-3.82
"09/23/2021 20:25:00","MILLWD",61759,34.01,1.62,-12.88
"09/23/2021 20:25:00","N.Y.C.",61761,95.04,1.79,-73.73
"09/23/2021 20:25:00","NORTH",61755,12.72,-0.64,6.15
"09/23/2021 20:25:00","NPX",61845,40.04,1.09,-19.44
"09/23/2021 20:25:00","O H",61846,20.27,-1.29,-2.04
"09/23/2021 20:25:00","PJM",61847,32.50,0.41,-12.58
"09/23/2021 20:25:00","WEST",61752,20.96,-0.76,-2.21
"09/23/2021 20:30:00","CAPITL",61757,81.06,1.19,-65.20
"09/23/2021 20:30:00","CENTRL",61754,19.53,0.19,-4.67
"09/23/2021 20:30:00","DUNWOD",61760,57.17,1.31,-41.19
"09/23/2021 20:30:00","GENESE",61753,18.19,-0.26,-3.78
"09/23/2021 20:30:00","H Q",61844,14.34,-0.34,0.00
"09/23/2021 20:30:00","HUD VL",61758,45.38,1.15,-29.56
"09/23/2021 20:30:00","LONGIL",61762,85.28,1.36,-69.24
"09/23/2021 20:30:00","MHK VL",61756,21.44,0.54,-6.22
"09/23/2021 20:30:00","MILLWD",61759,45.06,1.22,-29.17
"09/23/2021 20:30:00","N.Y.C.",61761,85.02,1.35,-69.00
"09/23/2021 20:30:00","NORTH",61755,7.69,-0.50,6.48
"09/23/2021 20:30:00","NPX",61845,57.20,0.82,-41.71
"09/23/2021 20:30:00","O H",61846,18.21,-0.85,-4.38
"09/23/2021 20:30:00","PJM",61847,35.66,0.34,-20.65
"09/23/2021 20:30:00","WEST",61752,18.94,-0.47,-4.74
"09/23/2021 20:35:00","CAPITL",61757,81.04,1.19,-65.18
"09/23/2021 20:35:00","CENTRL",61754,19.53,0.19,-4.67
"09/23/2021 20:35:00","DUNWOD",61760,55.44,1.29,-39.47
"09/23/2021 20:35:00","GENESE",61753,18.17,-0.28,-3.78
"09/23/2021 20:35:00","H Q",61844,14.34,-0.34,0.00
"09/23/2021 20:35:00","HUD VL",61758,45.36,1.13,-29.55
"09/23/2021 20:35:00","LONGIL",61762,79.42,1.35,-63.40
"09/23/2021 20:35:00","MHK VL",61756,21.43,0.54,-6.22
"09/23/2021 20:35:00","MILLWD",61759,45.14,1.20,-29.26
"09/23/2021 20:35:00","N.Y.C.",61761,79.21,1.34,-63.20
"09/23/2021 20:35:00","NORTH",61755,7.69,-0.51,6.47
"09/23/2021 20:35:00","NPX",61845,57.19,0.82,-41.70
"09/23/2021 20:35:00","O H",61846,18.19,-0.87,-4.39
"09/23/2021 20:35:00","PJM",61847,35.23,0.32,-20.24
"09/23/2021 20:35:00","WEST",61752,18.93,-0.48,-4.74
"09/23/2021 20:40:00","CAPITL",61757,81.40,1.09,-66.84
"09/23/2021 20:40:00","CENTRL",61754,18.43,0.17,-4.79
"09/23/2021 20:40:00","DUNWOD",61760,54.92,1.20,-40.25
"09/23/2021 20:40:00","GENESE",61753,17.09,-0.26,-3.87
"09/23/2021 20:40:00","H Q",61844,13.16,-0.31,0.00
"09/23/2021 20:40:00","HUD VL",61758,44.83,1.05,-30.30
"09/23/2021 20:40:00","LONGIL",61762,78.95,1.24,-64.24
"09/23/2021 20:40:00","MHK VL",61756,20.25,0.50,-6.28
"09/23/2021 20:40:00","MILLWD",61759,44.61,1.12,-30.02
"09/23/2021 20:40:00","N.Y.C.",61761,78.78,1.24,-64.07
"09/23/2021 20:40:00","NORTH",61755,6.68,-0.47,6.32
"09/23/2021 20:40:00","NPX",61845,57.00,0.77,-42.76
"09/23/2021 20:40:00","O H",61846,17.18,-0.79,-4.50
"09/23/2021 20:40:00","PJM",61847,34.48,0.31,-20.70
"09/23/2021 20:40:00","WEST",61752,17.89,-0.44,-4.86
"09/23/2021 20:45:00","CAPITL",61757,106.93,0.93,-94.50
"09/23/2021 20:45:00","CENTRL",61754,18.40,0.14,-6.77
"09/23/2021 20:45:00","DUNWOD",61760,66.12,1.04,-53.59
"09/23/2021 20:45:00","GENESE",61753,16.73,-0.24,-5.48
"09/23/2021 20:45:00","H Q",61844,11.22,-0.28,0.00
"09/23/2021 20:45:00","HUD VL",61758,55.25,0.91,-42.85
"09/23/2021 20:45:00","LONGIL",61762,92.04,1.06,-79.48
"09/23/2021 20:45:00","MHK VL",61756,20.21,0.43,-8.28
"09/23/2021 20:45:00","MILLWD",61759,55.10,0.97,-42.64
"09/23/2021 20:45:00","N.Y.C.",61761,91.37,1.08,-78.79
"09/23/2021 20:45:00","NORTH",61755,4.19,-0.40,6.90
"09/23/2021 20:45:00","NPX",61845,72.61,0.66,-60.45
"09/23/2021 20:45:00","O H",61846,17.15,-0.71,-6.36
"09/23/2021 20:45:00","PJM",61847,40.22,0.26,-28.46
"09/23/2021 20:45:00","WEST",61752,17.96,-0.41,-6.88
"09/23/2021 20:50:00","CAPITL",61757,88.38,0.63,-79.88
"09/23/2021 20:50:00","CENTRL",61754,13.67,0.08,-5.72
"09/23/2021 20:50:00","DUNWOD",61760,54.06,0.71,-45.47
"09/23/2021 20:50:00","GENESE",61753,12.32,-0.19,-4.63
"09/23/2021 20:50:00","H Q",61844,7.69,-0.18,0.00
"09/23/2021 20:50:00","HUD VL",61758,44.70,0.61,-36.22
"09/23/2021 20:50:00","LONGIL",61762,76.37,0.72,-67.78
"09/23/2021 20:50:00","MHK VL",61756,15.16,0.29,-6.99
"09/23/2021 20:50:00","MILLWD",61759,44.56,0.65,-36.03
"09/23/2021 20:50:00","N.Y.C.",61761,76.22,0.73,-67.62
"09/23/2021 20:50:00","NORTH",61755,1.79,-0.28,5.81
"09/23/2021 20:50:00","NPX",61845,59.42,0.45,-51.10
"09/23/2021 20:50:00","O H",61846,12.73,-0.52,-5.38
"09/23/2021 20:50:00","PJM",61847,32.14,0.17,-24.10
"09/23/2021 20:50:00","WEST",61752,13.37,-0.32,-5.81
"09/23/2021 20:55:00","CAPITL",61757,112.36,0.61,-104.18
"09/23/2021 20:55:00","CENTRL",61754,15.08,0.08,-7.43
"09/23/2021 20:55:00","DUNWOD",61760,59.83,0.68,-51.58
"09/23/2021 20:55:00","GENESE",61753,13.39,-0.19,-6.01
"09/23/2021 20:55:00","H Q",61844,3.96,-0.18,3.42
"09/23/2021 20:55:00","HUD VL",61758,55.20,0.60,-47.04
"09/23/2021 20:55:00","LONGIL",61762,70.75,0.69,-62.49
"09/23/2021 20:55:00","MHK VL",61756,14.66,0.28,-6.81
"09/23/2021 20:55:00","MILLWD",61759,55.43,0.64,-47.23
"09/23/2021 20:55:00","N.Y.C.",61761,70.67,0.70,-62.40
"09/23/2021 20:55:00","NORTH",61755,-10.12,-0.23,17.45
"09/23/2021 20:55:00","NPX",61845,74.38,0.44,-66.37
"09/23/2021 20:55:00","O H",61846,14.05,-0.50,-6.98
"09/23/2021 20:55:00","PJM",61847,37.24,0.17,-29.50
"09/23/2021 20:55:00","WEST",61752,14.82,-0.30,-7.55
"09/23/2021 21:00:00","CAPITL",61757,123.44,0.74,-113.41
"09/23/2021 21:00:00","CENTRL",61754,17.42,0.05,-8.09
"09/23/2021 21:00:00","DUNWOD",61760,66.32,0.83,-56.20
"09/23/2021 21:00:00","GENESE",61753,15.48,-0.35,-6.54
"09/23/2021 21:00:00","H Q",61844,5.47,-0.20,3.62
"09/23/2021 21:00:00","HUD VL",61758,61.22,0.73,-51.21
"09/23/2021 21:00:00","LONGIL",61762,78.34,0.87,-68.18
"09/23/2021 21:00:00","MHK VL",61756,17.10,0.35,-7.45
"09/23/2021 21:00:00","MILLWD",61759,61.47,0.76,-51.42
"09/23/2021 21:00:00","N.Y.C.",61761,78.00,0.85,-67.85
"09/23/2021 21:00:00","NORTH",61755,-9.55,-0.26,18.58
"09/23/2021 21:00:00","NPX",61845,82.08,0.53,-72.26
"09/23/2021 21:00:00","O H",61846,16.11,-0.78,-7.60
"09/23/2021 21:00:00","PJM",61847,41.53,0.12,-32.12
"09/23/2021 21:00:00","WEST",61752,16.97,-0.54,-8.22
"09/23/2021 21:05:00","CAPITL",61757,123.78,0.74,-113.72
"09/23/2021 21:05:00","CENTRL",61754,17.46,0.02,-8.11
"09/23/2021 21:05:00","DUNWOD",61760,66.41,0.80,-56.28
"09/23/2021 21:05:00","GENESE",61753,15.49,-0.40,-6.56
"09/23/2021 21:05:00","H Q",61844,5.53,-0.18,3.63
"09/23/2021 21:05:00","HUD VL",61758,61.39,0.71,-51.35
"09/23/2021 21:05:00","LONGIL",61762,78.34,0.90,-68.11
"09/23/2021 21:05:00","MHK VL",61756,17.14,0.34,-7.47
"09/23/2021 21:05:00","MILLWD",61759,61.64,0.75,-51.56
"09/23/2021 21:05:00","N.Y.C.",61761,77.96,0.84,-67.79
"09/23/2021 21:05:00","NORTH",61755,-9.54,-0.25,18.62
"09/23/2021 21:05:00","NPX",61845,82.31,0.52,-72.46
"09/23/2021 21:05:00","O H",61846,16.11,-0.84,-7.62
"09/23/2021 21:05:00","PJM",61847,41.60,0.07,-32.19
"09/23/2021 21:05:00","WEST",61752,16.96,-0.62,-8.24
"09/23/2021 21:10:00","CAPITL",61757,155.74,0.62,-147.21
"09/23/2021 21:10:00","CENTRL",61754,18.36,0.01,-10.44
"09/23/2021 21:10:00","DUNWOD",61760,76.08,0.67,-67.50
"09/23/2021 21:10:00","GENESE",61753,16.08,-0.34,-8.51
"09/23/2021 21:10:00","H Q",61844,3.78,-0.14,3.99
"09/23/2021 21:10:00","HUD VL",61758,74.94,0.59,-66.45
"09/23/2021 21:10:00","LONGIL",61762,78.33,0.76,-69.66
"09/23/2021 21:10:00","MHK VL",61756,17.54,0.27,-9.36
"09/23/2021 21:10:00","MILLWD",61759,75.66,0.62,-67.13
"09/23/2021 21:10:00","N.Y.C.",61761,78.20,0.70,-69.59
"09/23/2021 21:10:00","NORTH",61755,-13.67,-0.18,21.40
"09/23/2021 21:10:00","NPX",61845,102.25,0.44,-93.90
"09/23/2021 21:10:00","O H",61846,17.09,-0.70,-9.88
"09/23/2021 21:10:00","PJM",61847,48.38,0.06,-40.40
"09/23/2021 21:10:00","WEST",61752,18.08,-0.51,-10.68
"09/23/2021 21:15:00","CAPITL",61757,112.62,0.53,-105.40
"09/23/2021 21:15:00","CENTRL",61754,14.19,0.03,-7.46
"09/23/2021 21:15:00","DUNWOD",61760,62.19,0.58,-54.92
"09/23/2021 21:15:00","GENESE",61753,12.57,-0.21,-6.08
"09/23/2021 21:15:00","H Q",61844,2.45,-0.13,4.12
"09/23/2021 21:15:00","HUD VL",61758,54.71,0.50,-47.51
"09/23/2021 21:15:00","LONGIL",61762,81.86,0.68,-74.48
"09/23/2021 21:15:00","MHK VL",61756,13.16,0.23,-6.23
"09/23/2021 21:15:00","MILLWD",61759,54.84,0.54,-47.61
"09/23/2021 21:15:00","N.Y.C.",61761,79.18,0.59,-71.89
"09/23/2021 21:15:00","NORTH",61755,-13.67,-0.17,20.19
"09/23/2021 21:15:00","NPX",61845,74.21,0.37,-67.14
"09/23/2021 21:15:00","O H",61846,13.26,-0.50,-7.06
"09/23/2021 21:15:00","PJM",61847,37.27,0.09,-30.48
"09/23/2021 21:15:00","WEST",61752,14.00,-0.33,-7.64
"09/23/2021 21:20:00","CAPITL",61757,68.00,1.09,-53.26
"09/23/2021 21:20:00","CENTRL",61754,17.50,0.11,-3.75
"09/23/2021 21:20:00","DUNWOD",61760,45.45,1.16,-30.64
"09/23/2021 21:20:00","GENESE",61753,16.26,-0.44,-3.05
"09/23/2021 21:20:00","H Q",61844,8.08,-0.27,5.30
"09/23/2021 21:20:00","HUD VL",61758,38.50,1.01,-23.84
"09/23/2021 21:20:00","LONGIL",61762,77.41,1.36,-62.40
"09/23/2021 21:20:00","MHK VL",61756,16.04,0.46,-1.93
"09/23/2021 21:20:00","MILLWD",61759,38.43,1.07,-23.72
"09/23/2021 21:20:00","N.Y.C.",61761,61.15,1.20,-46.30
"09/23/2021 21:20:00","NORTH",61755,-9.39,-0.40,22.64
