"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2017 19:00:00","H Q",61844,19.63,-0.63,0.00
"10/02/2017 19:00:00","HUD VL",61758,22.31,2.05,0.00
"10/02/2017 19:00:00","LONGIL",61762,22.98,2.72,0.00
"10/02/2017 19:00:00","MHK VL",61756,20.85,0.59,0.00
"10/02/2017 19:00:00","MILLWD",61759,22.33,2.07,0.00
"10/02/2017 19:00:00","N.Y.C.",61761,22.49,2.23,0.00
"10/02/2017 19:00:00","NORTH",61755,19.55,-0.71,0.00
"10/02/2017 19:00:00","NPX",61845,21.72,1.46,0.00
"10/02/2017 19:00:00","O H",61846,19.79,-0.47,0.00
"10/02/2017 19:00:00","PJM",61847,21.45,1.20,0.00
"10/02/2017 19:00:00","WEST",61752,20.20,-0.06,0.00
"10/02/2017 19:05:00","CAPITL",61757,24.73,1.53,0.00
"10/02/2017 19:05:00","CENTRL",61754,23.66,0.46,0.00
"10/02/2017 19:05:00","DUNWOD",61760,25.49,2.30,0.00
"10/02/2017 19:05:00","GENESE",61753,23.38,0.18,0.00
"10/02/2017 19:05:00","H Q",61844,22.50,-0.70,0.00
"10/02/2017 19:05:00","HUD VL",61758,25.52,2.32,0.00
"10/02/2017 19:05:00","LONGIL",61762,26.26,3.06,0.00
"10/02/2017 19:05:00","MHK VL",61756,23.87,0.67,0.00
"10/02/2017 19:05:00","MILLWD",61759,25.56,2.37,0.00
"10/02/2017 19:05:00","N.Y.C.",61761,25.72,2.53,0.00
"10/02/2017 19:05:00","NORTH",61755,22.41,-0.79,0.00
"10/02/2017 19:05:00","NPX",61845,24.87,1.67,0.00
"10/02/2017 19:05:00","O H",61846,22.55,-0.65,0.00
"10/02/2017 19:05:00","PJM",61847,24.52,1.32,0.00
"10/02/2017 19:05:00","WEST",61752,22.99,-0.21,0.00
"10/02/2017 19:10:00","CAPITL",61757,25.21,1.56,0.00
"10/02/2017 19:10:00","CENTRL",61754,24.07,0.43,0.00
"10/02/2017 19:10:00","DUNWOD",61760,26.01,2.36,0.00
"10/02/2017 19:10:00","GENESE",61753,23.81,0.17,0.00
"10/02/2017 19:10:00","H Q",61844,22.94,-0.71,0.00
"10/02/2017 19:10:00","HUD VL",61758,26.06,2.41,0.00
"10/02/2017 19:10:00","LONGIL",61762,26.84,3.19,0.00
"10/02/2017 19:10:00","MHK VL",61756,24.33,0.69,0.00
"10/02/2017 19:10:00","MILLWD",61759,26.08,2.44,0.00
"10/02/2017 19:10:00","N.Y.C.",61761,26.25,2.60,0.00
"10/02/2017 19:10:00","NORTH",61755,22.84,-0.80,0.00
"10/02/2017 19:10:00","NPX",61845,25.37,1.73,0.00
"10/02/2017 19:10:00","O H",61846,22.89,-0.76,0.00
"10/02/2017 19:10:00","PJM",61847,25.00,1.35,0.00
"10/02/2017 19:10:00","WEST",61752,23.34,-0.31,0.00
"10/02/2017 19:15:00","CAPITL",61757,25.26,1.56,0.00
"10/02/2017 19:15:00","CENTRL",61754,24.15,0.45,0.00
"10/02/2017 19:15:00","DUNWOD",61760,26.12,2.42,0.00
"10/02/2017 19:15:00","GENESE",61753,23.84,0.14,0.00
"10/02/2017 19:15:00","H Q",61844,22.99,-0.71,0.00
"10/02/2017 19:15:00","HUD VL",61758,26.14,2.44,0.00
"10/02/2017 19:15:00","LONGIL",61762,26.94,3.25,0.00
"10/02/2017 19:15:00","MHK VL",61756,24.41,0.71,0.00
"10/02/2017 19:15:00","MILLWD",61759,26.16,2.46,0.00
"10/02/2017 19:15:00","N.Y.C.",61761,26.33,2.63,0.00
"10/02/2017 19:15:00","NORTH",61755,22.89,-0.81,0.00
"10/02/2017 19:15:00","NPX",61845,25.43,1.73,0.00
"10/02/2017 19:15:00","O H",61846,22.92,-0.78,0.00
"10/02/2017 19:15:00","PJM",61847,25.07,1.37,0.00
"10/02/2017 19:15:00","WEST",61752,23.34,-0.35,0.00
"10/02/2017 19:20:00","CAPITL",61757,25.29,1.57,0.00
"10/02/2017 19:20:00","CENTRL",61754,24.15,0.43,0.00
"10/02/2017 19:20:00","DUNWOD",61760,26.12,2.40,0.00
"10/02/2017 19:20:00","GENESE",61753,23.84,0.12,0.00
"10/02/2017 19:20:00","H Q",61844,23.01,-0.71,0.00
"10/02/2017 19:20:00","HUD VL",61758,26.17,2.44,0.00
"10/02/2017 19:20:00","LONGIL",61762,26.99,3.25,-0.02
"10/02/2017 19:20:00","MHK VL",61756,24.44,0.71,0.00
"10/02/2017 19:20:00","MILLWD",61759,26.19,2.47,0.00
"10/02/2017 19:20:00","N.Y.C.",61761,26.36,2.63,0.00
"10/02/2017 19:20:00","NORTH",61755,22.94,-0.78,0.00
"10/02/2017 19:20:00","NPX",61845,25.43,1.71,0.00
"10/02/2017 19:20:00","O H",61846,22.92,-0.81,0.00
"10/02/2017 19:20:00","PJM",61847,25.08,1.35,0.00
"10/02/2017 19:20:00","WEST",61752,23.34,-0.38,0.00
"10/02/2017 19:25:00","CAPITL",61757,25.29,1.57,0.00
"10/02/2017 19:25:00","CENTRL",61754,24.17,0.45,0.00
"10/02/2017 19:25:00","DUNWOD",61760,26.10,2.37,0.00
"10/02/2017 19:25:00","GENESE",61753,23.87,0.14,0.00
"10/02/2017 19:25:00","H Q",61844,23.01,-0.71,0.00
"10/02/2017 19:25:00","HUD VL",61758,26.12,2.40,0.00
"10/02/2017 19:25:00","LONGIL",61762,26.99,3.25,-0.02
"10/02/2017 19:25:00","MHK VL",61756,24.44,0.71,0.00
"10/02/2017 19:25:00","MILLWD",61759,26.17,2.44,0.00
"10/02/2017 19:25:00","N.Y.C.",61761,26.33,2.61,0.00
"10/02/2017 19:25:00","NORTH",61755,22.94,-0.78,0.00
"10/02/2017 19:25:00","NPX",61845,25.43,1.71,0.00
"10/02/2017 19:25:00","O H",61846,22.94,-0.78,0.00
"10/02/2017 19:25:00","PJM",61847,25.08,1.35,0.00
"10/02/2017 19:25:00","WEST",61752,23.34,-0.38,0.00
"10/02/2017 19:30:00","CAPITL",61757,25.34,1.55,0.00
"10/02/2017 19:30:00","CENTRL",61754,24.25,0.45,0.00
"10/02/2017 19:30:00","DUNWOD",61760,26.20,2.40,0.00
"10/02/2017 19:30:00","GENESE",61753,23.92,0.12,0.00
"10/02/2017 19:30:00","H Q",61844,23.09,-0.71,0.00
"10/02/2017 19:30:00","HUD VL",61758,26.23,2.43,0.00
"10/02/2017 19:30:00","LONGIL",61762,27.08,3.26,-0.02
"10/02/2017 19:30:00","MHK VL",61756,24.54,0.74,0.00
"10/02/2017 19:30:00","MILLWD",61759,26.27,2.48,0.00
"10/02/2017 19:30:00","N.Y.C.",61761,26.44,2.64,0.00
"10/02/2017 19:30:00","NORTH",61755,23.04,-0.76,0.00
"10/02/2017 19:30:00","NPX",61845,25.49,1.69,0.00
"10/02/2017 19:30:00","O H",61846,22.94,-0.86,0.00
"10/02/2017 19:30:00","PJM",61847,25.15,1.36,0.00
"10/02/2017 19:30:00","WEST",61752,23.35,-0.45,0.00
"10/02/2017 19:35:00","CAPITL",61757,25.40,1.55,0.00
"10/02/2017 19:35:00","CENTRL",61754,24.23,0.38,0.00
"10/02/2017 19:35:00","DUNWOD",61760,26.33,2.48,0.00
"10/02/2017 19:35:00","GENESE",61753,23.92,0.07,0.00
"10/02/2017 19:35:00","H Q",61844,23.13,-0.71,0.00
"10/02/2017 19:35:00","HUD VL",61758,26.33,2.48,0.00
"10/02/2017 19:35:00","LONGIL",61762,27.20,3.34,-0.01
"10/02/2017 19:35:00","MHK VL",61756,24.56,0.71,0.00
"10/02/2017 19:35:00","MILLWD",61759,26.37,2.53,0.00
"10/02/2017 19:35:00","N.Y.C.",61761,26.57,2.72,-0.01
"10/02/2017 19:35:00","NORTH",61755,23.08,-0.76,0.00
"10/02/2017 19:35:00","NPX",61845,25.59,1.74,0.00
"10/02/2017 19:35:00","O H",61846,22.89,-0.95,0.00
"10/02/2017 19:35:00","PJM",61847,25.18,1.33,0.00
"10/02/2017 19:35:00","WEST",61752,23.32,-0.52,0.00
"10/02/2017 19:40:00","CAPITL",61757,25.27,1.54,0.00
"10/02/2017 19:40:00","CENTRL",61754,24.13,0.40,0.00
"10/02/2017 19:40:00","DUNWOD",61760,26.17,2.44,0.00
"10/02/2017 19:40:00","GENESE",61753,23.87,0.14,0.00
"10/02/2017 19:40:00","H Q",61844,23.01,-0.71,0.00
"10/02/2017 19:40:00","HUD VL",61758,26.17,2.44,0.00
"10/02/2017 19:40:00","LONGIL",61762,27.01,3.28,-0.01
"10/02/2017 19:40:00","MHK VL",61756,24.44,0.71,0.00
"10/02/2017 19:40:00","MILLWD",61759,26.22,2.49,0.00
"10/02/2017 19:40:00","N.Y.C.",61761,26.41,2.68,0.00
"10/02/2017 19:40:00","NORTH",61755,22.94,-0.78,0.00
"10/02/2017 19:40:00","NPX",61845,25.43,1.71,0.00
"10/02/2017 19:40:00","O H",61846,22.87,-0.85,0.00
"10/02/2017 19:40:00","PJM",61847,25.05,1.33,0.00
"10/02/2017 19:40:00","WEST",61752,23.30,-0.43,0.00
"10/02/2017 19:45:00","CAPITL",61757,21.56,1.30,0.00
"10/02/2017 19:45:00","CENTRL",61754,20.69,0.43,0.00
"10/02/2017 19:45:00","DUNWOD",61760,22.27,2.01,0.00
"10/02/2017 19:45:00","GENESE",61753,20.50,0.24,0.00
"10/02/2017 19:45:00","H Q",61844,19.65,-0.61,0.00
"10/02/2017 19:45:00","HUD VL",61758,22.29,2.03,0.00
"10/02/2017 19:45:00","LONGIL",61762,22.99,2.73,0.00
"10/02/2017 19:45:00","MHK VL",61756,20.89,0.63,0.00
"10/02/2017 19:45:00","MILLWD",61759,22.31,2.05,0.00
"10/02/2017 19:45:00","N.Y.C.",61761,22.45,2.19,0.00
"10/02/2017 19:45:00","NORTH",61755,19.59,-0.67,0.00
"10/02/2017 19:45:00","NPX",61845,21.68,1.42,0.00
"10/02/2017 19:45:00","O H",61846,19.79,-0.47,0.00
"10/02/2017 19:45:00","PJM",61847,21.43,1.17,0.00
"10/02/2017 19:45:00","WEST",61752,20.20,-0.06,0.00
"10/02/2017 19:50:00","CAPITL",61757,21.61,1.28,0.00
"10/02/2017 19:50:00","CENTRL",61754,20.75,0.43,0.00
"10/02/2017 19:50:00","DUNWOD",61760,22.36,2.03,0.00
"10/02/2017 19:50:00","GENESE",61753,20.53,0.20,0.00
"10/02/2017 19:50:00","H Q",61844,19.72,-0.61,0.00
"10/02/2017 19:50:00","HUD VL",61758,22.38,2.05,0.00
"10/02/2017 19:50:00","LONGIL",61762,23.09,2.76,0.00
"10/02/2017 19:50:00","MHK VL",61756,20.95,0.63,0.00
"10/02/2017 19:50:00","MILLWD",61759,22.40,2.07,0.00
"10/02/2017 19:50:00","N.Y.C.",61761,22.56,2.24,0.00
"10/02/2017 19:50:00","NORTH",61755,19.65,-0.67,0.00
"10/02/2017 19:50:00","NPX",61845,21.73,1.40,0.00
"10/02/2017 19:50:00","O H",61846,19.80,-0.53,0.00
"10/02/2017 19:50:00","PJM",61847,20.00,1.20,1.52
"10/02/2017 19:50:00","WEST",61752,20.20,-0.12,0.00
"10/02/2017 19:55:00","CAPITL",61757,19.65,1.17,0.00
"10/02/2017 19:55:00","CENTRL",61754,18.87,0.39,0.00
"10/02/2017 19:55:00","DUNWOD",61760,20.33,1.85,0.00
"10/02/2017 19:55:00","GENESE",61753,18.65,0.17,0.00
"10/02/2017 19:55:00","H Q",61844,17.93,-0.55,0.00
"10/02/2017 19:55:00","HUD VL",61758,20.35,1.87,0.00
"10/02/2017 19:55:00","LONGIL",61762,20.98,2.49,0.00
"10/02/2017 19:55:00","MHK VL",61756,19.06,0.57,0.00
"10/02/2017 19:55:00","MILLWD",61759,20.39,1.90,0.00
"10/02/2017 19:55:00","N.Y.C.",61761,20.52,2.03,0.00
"10/02/2017 19:55:00","NORTH",61755,17.88,-0.61,0.00
"10/02/2017 19:55:00","NPX",61845,19.76,1.27,0.00
"10/02/2017 19:55:00","O H",61846,17.99,-0.50,0.00
"10/02/2017 19:55:00","PJM",61847,18.07,1.11,1.52
"10/02/2017 19:55:00","WEST",61752,18.32,-0.17,0.00
"10/02/2017 20:00:00","CAPITL",61757,22.78,1.37,0.00
"10/02/2017 20:00:00","CENTRL",61754,21.79,0.39,0.00
"10/02/2017 20:00:00","DUNWOD",61760,23.59,2.18,0.00
"10/02/2017 20:00:00","GENESE",61753,21.47,0.06,0.00
"10/02/2017 20:00:00","H Q",61844,20.76,-0.64,0.00
"10/02/2017 20:00:00","HUD VL",61758,23.61,2.21,0.00
"10/02/2017 20:00:00","LONGIL",61762,24.38,2.97,0.00
"10/02/2017 20:00:00","MHK VL",61756,22.07,0.66,0.00
"10/02/2017 20:00:00","MILLWD",61759,23.63,2.23,0.00
"10/02/2017 20:00:00","N.Y.C.",61761,23.78,2.38,0.00
"10/02/2017 20:00:00","NORTH",61755,20.68,-0.73,0.00
"10/02/2017 20:00:00","NPX",61845,22.92,1.52,0.00
"10/02/2017 20:00:00","O H",61846,20.57,-0.84,0.00
"10/02/2017 20:00:00","PJM",61847,21.12,1.24,1.52
"10/02/2017 20:00:00","WEST",61752,20.91,-0.49,0.00
"10/02/2017 20:05:00","CAPITL",61757,23.56,1.40,0.00
"10/02/2017 20:05:00","CENTRL",61754,22.74,0.58,0.00
"10/02/2017 20:05:00","DUNWOD",61760,24.29,2.13,0.00
"10/02/2017 20:05:00","GENESE",61753,22.32,0.16,0.00
"10/02/2017 20:05:00","H Q",61844,21.48,-0.69,0.00
"10/02/2017 20:05:00","HUD VL",61758,24.34,2.17,0.00
"10/02/2017 20:05:00","LONGIL",61762,25.11,2.95,0.00
"10/02/2017 20:05:00","MHK VL",61756,22.87,0.71,0.00
"10/02/2017 20:05:00","MILLWD",61759,24.36,2.19,0.00
"10/02/2017 20:05:00","N.Y.C.",61761,24.47,2.30,0.00
"10/02/2017 20:05:00","NORTH",61755,21.39,-0.78,0.00
"10/02/2017 20:05:00","NPX",61845,25.28,1.53,-1.59
"10/02/2017 20:05:00","O H",61846,21.59,-0.58,0.00
"10/02/2017 20:05:00","PJM",61847,25.31,1.42,-1.73
"10/02/2017 20:05:00","WEST",61752,21.90,-0.26,0.00
"10/02/2017 20:10:00","CAPITL",61757,21.81,1.31,0.00
"10/02/2017 20:10:00","CENTRL",61754,21.01,0.51,0.00
"10/02/2017 20:10:00","DUNWOD",61760,22.46,1.97,0.00
"10/02/2017 20:10:00","GENESE",61753,20.64,0.14,0.00
"10/02/2017 20:10:00","H Q",61844,19.86,-0.64,0.00
"10/02/2017 20:10:00","HUD VL",61758,22.50,2.01,0.00
"10/02/2017 20:10:00","LONGIL",61762,23.18,2.68,0.00
"10/02/2017 20:10:00","MHK VL",61756,21.13,0.64,0.00
"10/02/2017 20:10:00","MILLWD",61759,22.52,2.03,0.00
"10/02/2017 20:10:00","N.Y.C.",61761,22.64,2.15,0.00
"10/02/2017 20:10:00","NORTH",61755,19.76,-0.74,0.00
"10/02/2017 20:10:00","NPX",61845,23.52,1.43,-1.59
"10/02/2017 20:10:00","O H",61846,19.98,-0.51,0.00
"10/02/2017 20:10:00","PJM",61847,23.51,1.29,-1.73
"10/02/2017 20:10:00","WEST",61752,20.29,-0.20,0.00
"10/02/2017 20:15:00","CAPITL",61757,23.07,1.39,0.00
"10/02/2017 20:15:00","CENTRL",61754,22.05,0.37,0.00
"10/02/2017 20:15:00","DUNWOD",61760,23.89,2.21,0.00
"10/02/2017 20:15:00","GENESE",61753,21.70,0.02,0.00
"10/02/2017 20:15:00","H Q",61844,21.03,-0.65,0.00
"10/02/2017 20:15:00","HUD VL",61758,23.91,2.23,0.00
"10/02/2017 20:15:00","LONGIL",61762,24.63,2.95,0.00
"10/02/2017 20:15:00","MHK VL",61756,22.33,0.65,0.00
"10/02/2017 20:15:00","MILLWD",61759,23.95,2.28,0.00
"10/02/2017 20:15:00","N.Y.C.",61761,24.13,2.45,0.00
"10/02/2017 20:15:00","NORTH",61755,20.92,-0.76,0.00
"10/02/2017 20:15:00","NPX",61845,24.85,1.58,-1.59
"10/02/2017 20:15:00","O H",61846,20.81,-0.87,0.00
"10/02/2017 20:15:00","PJM",61847,24.66,1.26,-1.73
"10/02/2017 20:15:00","WEST",61752,21.16,-0.52,0.00
"10/02/2017 20:20:00","CAPITL",61757,24.71,1.47,0.00
"10/02/2017 20:20:00","CENTRL",61754,23.66,0.42,0.00
"10/02/2017 20:20:00","DUNWOD",61760,25.66,2.42,0.00
"10/02/2017 20:20:00","GENESE",61753,23.27,0.02,0.00
"10/02/2017 20:20:00","H Q",61844,26.30,-0.70,-3.75
"10/02/2017 20:20:00","HUD VL",61758,25.66,2.42,0.00
"10/02/2017 20:20:00","LONGIL",61762,26.43,3.18,0.00
"10/02/2017 20:20:00","MHK VL",61756,23.94,0.70,0.00
"10/02/2017 20:20:00","MILLWD",61759,25.71,2.46,0.00
"10/02/2017 20:20:00","N.Y.C.",61761,25.92,2.67,0.00
"10/02/2017 20:20:00","NORTH",61755,22.43,-0.81,0.00
"10/02/2017 20:20:00","NPX",61845,28.67,1.67,-3.75
"10/02/2017 20:20:00","O H",61846,22.34,-0.91,0.00
"10/02/2017 20:20:00","PJM",61847,28.39,1.39,-3.75
"10/02/2017 20:20:00","WEST",61752,22.71,-0.53,0.00
"10/02/2017 20:25:00","CAPITL",61757,23.35,1.36,0.00
"10/02/2017 20:25:00","CENTRL",61754,22.42,0.44,0.00
"10/02/2017 20:25:00","DUNWOD",61760,24.25,2.26,0.00
"10/02/2017 20:25:00","GENESE",61753,22.05,0.07,0.00
"10/02/2017 20:25:00","H Q",61844,25.06,-0.68,-3.75
"10/02/2017 20:25:00","HUD VL",61758,24.25,2.26,0.00
"10/02/2017 20:25:00","LONGIL",61762,24.95,2.97,0.00
"10/02/2017 20:25:00","MHK VL",61756,22.64,0.66,0.00
"10/02/2017 20:25:00","MILLWD",61759,24.29,2.31,0.00
"10/02/2017 20:25:00","N.Y.C.",61761,24.47,2.48,0.00
"10/02/2017 20:25:00","NORTH",61755,21.19,-0.79,0.00
"10/02/2017 20:25:00","NPX",61845,27.30,1.56,-3.75
"10/02/2017 20:25:00","O H",61846,21.26,-0.72,0.00
"10/02/2017 20:25:00","PJM",61847,27.10,1.36,-3.75
"10/02/2017 20:25:00","WEST",61752,21.59,-0.40,0.00
"10/02/2017 20:30:00","CAPITL",61757,25.51,1.51,0.00
"10/02/2017 20:30:00","CENTRL",61754,24.46,0.45,0.00
"10/02/2017 20:30:00","DUNWOD",61760,26.45,2.45,0.00
"10/02/2017 20:30:00","GENESE",61753,24.00,0.00,0.00
"10/02/2017 20:30:00","H Q",61844,27.01,-0.74,-3.75
"10/02/2017 20:30:00","HUD VL",61758,26.47,2.47,0.00
"10/02/2017 20:30:00","LONGIL",61762,27.22,3.22,0.00
"10/02/2017 20:30:00","MHK VL",61756,24.72,0.72,0.00
"10/02/2017 20:30:00","MILLWD",61759,26.50,2.50,0.00
"10/02/2017 20:30:00","N.Y.C.",61761,26.71,2.71,0.00
"10/02/2017 20:30:00","NORTH",61755,23.14,-0.86,0.00
"10/02/2017 20:30:00","NPX",61845,29.46,1.70,-3.75
"10/02/2017 20:30:00","O H",61846,23.06,-0.94,0.00
"10/02/2017 20:30:00","PJM",61847,29.22,1.46,-3.75
"10/02/2017 20:30:00","WEST",61752,23.40,-0.60,0.00
"10/02/2017 20:35:00","CAPITL",61757,23.39,1.34,0.00
"10/02/2017 20:35:00","CENTRL",61754,22.53,0.48,0.00
"10/02/2017 20:35:00","DUNWOD",61760,24.25,2.20,0.00
"10/02/2017 20:35:00","GENESE",61753,22.18,0.13,0.00
"10/02/2017 20:35:00","H Q",61844,16.03,-0.68,5.33
"10/02/2017 20:35:00","HUD VL",61758,24.27,2.23,0.00
"10/02/2017 20:35:00","LONGIL",61762,24.95,2.91,0.00
"10/02/2017 20:35:00","MHK VL",61756,22.73,0.68,0.00
"10/02/2017 20:35:00","MILLWD",61759,24.29,2.25,0.00
"10/02/2017 20:35:00","N.Y.C.",61761,24.47,2.42,0.00
"10/02/2017 20:35:00","NORTH",61755,21.23,-0.82,0.00
"10/02/2017 20:35:00","NPX",61845,18.24,1.52,5.33
"10/02/2017 20:35:00","O H",61846,21.45,-0.59,0.00
"10/02/2017 20:35:00","PJM",61847,18.09,1.37,5.33
"10/02/2017 20:35:00","WEST",61752,21.78,-0.26,0.00
"10/02/2017 20:40:00","CAPITL",61757,21.78,1.25,0.00
"10/02/2017 20:40:00","CENTRL",61754,21.02,0.49,0.00
"10/02/2017 20:40:00","DUNWOD",61760,22.58,2.05,0.00
"10/02/2017 20:40:00","GENESE",61753,20.72,0.18,0.00
"10/02/2017 20:40:00","H Q",61844,14.55,-0.66,5.33
"10/02/2017 20:40:00","HUD VL",61758,22.60,2.07,0.00
"10/02/2017 20:40:00","LONGIL",61762,23.24,2.71,0.00
"10/02/2017 20:40:00","MHK VL",61756,21.17,0.64,0.00
"10/02/2017 20:40:00","MILLWD",61759,22.63,2.10,0.00
"10/02/2017 20:40:00","N.Y.C.",61761,22.81,2.28,0.00
"10/02/2017 20:40:00","NORTH",61755,19.73,-0.80,0.00
"10/02/2017 20:40:00","NPX",61845,16.60,1.40,5.33
"10/02/2017 20:40:00","O H",61846,20.12,-0.41,0.00
"10/02/2017 20:40:00","PJM",61847,16.54,1.33,5.33
"10/02/2017 20:40:00","WEST",61752,20.43,-0.10,0.00
"10/02/2017 20:45:00","CAPITL",61757,23.31,1.34,0.00
"10/02/2017 20:45:00","CENTRL",61754,22.43,0.46,0.00
"10/02/2017 20:45:00","DUNWOD",61760,24.21,2.24,0.00
"10/02/2017 20:45:00","GENESE",61753,22.10,0.13,0.00
"10/02/2017 20:45:00","H Q",61844,15.94,-0.70,5.33
"10/02/2017 20:45:00","HUD VL",61758,24.23,2.26,0.00
"10/02/2017 20:45:00","LONGIL",61762,24.91,2.94,0.00
"10/02/2017 20:45:00","MHK VL",61756,22.62,0.66,0.00
"10/02/2017 20:45:00","MILLWD",61759,24.25,2.28,0.00
"10/02/2017 20:45:00","N.Y.C.",61761,24.47,2.50,0.00
"10/02/2017 20:45:00","NORTH",61755,21.11,-0.86,0.00
"10/02/2017 20:45:00","NPX",61845,18.15,1.51,5.33
"10/02/2017 20:45:00","O H",61846,21.39,-0.57,0.00
"10/02/2017 20:45:00","PJM",61847,18.00,1.36,5.33
"10/02/2017 20:45:00","WEST",61752,21.75,-0.22,0.00
"10/02/2017 20:50:00","CAPITL",61757,21.54,1.24,0.00
"10/02/2017 20:50:00","CENTRL",61754,20.75,0.45,0.00
"10/02/2017 20:50:00","DUNWOD",61760,22.39,2.09,0.00
"10/02/2017 20:50:00","GENESE",61753,20.46,0.16,0.00
"10/02/2017 20:50:00","H Q",61844,19.65,-0.65,0.00
"10/02/2017 20:50:00","HUD VL",61758,22.39,2.09,0.00
"10/02/2017 20:50:00","LONGIL",61762,23.02,2.72,0.00
"10/02/2017 20:50:00","MHK VL",61756,20.91,0.61,0.00
"10/02/2017 20:50:00","MILLWD",61759,22.43,2.13,0.00
"10/02/2017 20:50:00","N.Y.C.",61761,22.64,2.33,0.00
"10/02/2017 20:50:00","NORTH",61755,19.47,-0.83,0.00
"10/02/2017 20:50:00","NPX",61845,19.93,1.40,1.77
"10/02/2017 20:50:00","O H",61846,19.86,-0.45,0.00
"10/02/2017 20:50:00","PJM",61847,21.60,1.30,0.00
"10/02/2017 20:50:00","WEST",61752,20.20,-0.10,0.00
"10/02/2017 20:55:00","CAPITL",61757,21.13,1.20,0.00
"10/02/2017 20:55:00","CENTRL",61754,20.38,0.44,0.00
"10/02/2017 20:55:00","DUNWOD",61760,21.95,2.01,0.00
"10/02/2017 20:55:00","GENESE",61753,20.12,0.18,0.00
"10/02/2017 20:55:00","H Q",61844,19.30,-0.64,0.00
"10/02/2017 20:55:00","HUD VL",61758,21.97,2.03,0.00
"10/02/2017 20:55:00","LONGIL",61762,22.57,2.63,0.00
"10/02/2017 20:55:00","MHK VL",61756,20.54,0.60,0.00
"10/02/2017 20:55:00","MILLWD",61759,21.99,2.05,0.00
"10/02/2017 20:55:00","N.Y.C.",61761,22.19,2.25,0.00
"10/02/2017 20:55:00","NORTH",61755,19.12,-0.82,0.00
"10/02/2017 20:55:00","NPX",61845,19.52,1.36,1.77
"10/02/2017 20:55:00","O H",61846,19.54,-0.40,0.00
"10/02/2017 20:55:00","PJM",61847,21.20,1.26,0.00
"10/02/2017 20:55:00","WEST",61752,19.88,-0.06,0.00
"10/02/2017 21:00:00","CAPITL",61757,21.77,1.29,0.00
"10/02/2017 21:00:00","CENTRL",61754,20.85,0.37,0.00
"10/02/2017 21:00:00","DUNWOD",61760,22.59,2.11,0.00
"10/02/2017 21:00:00","GENESE",61753,20.46,-0.02,0.00
"10/02/2017 21:00:00","H Q",61844,19.84,-0.63,0.00
"10/02/2017 21:00:00","HUD VL",61758,22.59,2.11,0.00
"10/02/2017 21:00:00","LONGIL",61762,23.24,2.76,0.00
"10/02/2017 21:00:00","MHK VL",61756,21.11,0.64,0.00
"10/02/2017 21:00:00","MILLWD",61759,22.63,2.15,0.00
"10/02/2017 21:00:00","N.Y.C.",61761,22.81,2.33,0.00
"10/02/2017 21:00:00","NORTH",61755,19.70,-0.78,0.00
"10/02/2017 21:00:00","NPX",61845,20.16,1.45,1.77
"10/02/2017 21:00:00","O H",61846,19.70,-0.78,0.00
"10/02/2017 21:00:00","PJM",61847,21.73,1.25,0.00
"10/02/2017 21:00:00","WEST",61752,19.98,-0.49,0.00
"10/02/2017 21:05:00","CAPITL",61757,22.93,1.40,0.00
"10/02/2017 21:05:00","CENTRL",61754,21.83,0.30,0.00
"10/02/2017 21:05:00","DUNWOD",61760,23.77,2.24,0.00
"10/02/2017 21:05:00","GENESE",61753,21.40,-0.13,0.00
"10/02/2017 21:05:00","H Q",61844,20.88,-0.65,0.00
"10/02/2017 21:05:00","HUD VL",61758,23.77,2.24,0.00
"10/02/2017 21:05:00","LONGIL",61762,24.46,2.93,0.00
"10/02/2017 21:05:00","MHK VL",61756,22.17,0.65,0.00
"10/02/2017 21:05:00","MILLWD",61759,23.81,2.28,0.00
"10/02/2017 21:05:00","N.Y.C.",61761,24.00,2.47,0.00
"10/02/2017 21:05:00","NORTH",61755,20.73,-0.80,0.00
"10/02/2017 21:05:00","NPX",61845,25.23,1.59,-2.11
"10/02/2017 21:05:00","O H",61846,20.50,-1.03,0.00
"10/02/2017 21:05:00","PJM",61847,22.78,1.25,0.00
"10/02/2017 21:05:00","WEST",61752,20.77,-0.75,0.00
"10/02/2017 21:10:00","CAPITL",61757,20.44,1.23,0.00
"10/02/2017 21:10:00","CENTRL",61754,19.56,0.35,0.00
"10/02/2017 21:10:00","DUNWOD",61760,21.21,2.00,0.00
"10/02/2017 21:10:00","GENESE",61753,19.15,-0.06,0.00
"10/02/2017 21:10:00","H Q",61844,18.59,-0.62,0.00
"10/02/2017 21:10:00","HUD VL",61758,21.21,2.00,0.00
"10/02/2017 21:10:00","LONGIL",61762,21.78,2.57,0.00
"10/02/2017 21:10:00","MHK VL",61756,19.79,0.58,0.00
"10/02/2017 21:10:00","MILLWD",61759,21.24,2.04,0.00
"10/02/2017 21:10:00","N.Y.C.",61761,21.42,2.21,0.00
"10/02/2017 21:10:00","NORTH",61755,18.46,-0.75,0.00
"10/02/2017 21:10:00","NPX",61845,22.72,1.40,-2.11
"10/02/2017 21:10:00","O H",61846,18.46,-0.75,0.00
"10/02/2017 21:10:00","PJM",61847,20.40,1.19,0.00
"10/02/2017 21:10:00","WEST",61752,18.71,-0.50,0.00
