"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2017 17:50:00","O H",61846,23.72,-0.71,0.00
"08/20/2017 17:50:00","PJM",61847,25.43,1.00,0.00
"08/20/2017 17:50:00","WEST",61752,24.24,-0.20,0.00
"08/20/2017 17:55:00","CAPITL",61757,25.13,1.53,0.00
"08/20/2017 17:55:00","CENTRL",61754,24.14,0.54,0.00
"08/20/2017 17:55:00","DUNWOD",61760,26.15,2.55,0.00
"08/20/2017 17:55:00","GENESE",61753,23.95,0.35,0.00
"08/20/2017 17:55:00","H Q",61844,22.75,-0.85,0.00
"08/20/2017 17:55:00","HUD VL",61758,26.10,2.50,0.00
"08/20/2017 17:55:00","LONGIL",61762,26.76,3.16,0.00
"08/20/2017 17:55:00","MHK VL",61756,24.57,0.97,0.00
"08/20/2017 17:55:00","MILLWD",61759,26.24,2.64,0.00
"08/20/2017 17:55:00","N.Y.C.",61761,26.43,2.83,0.00
"08/20/2017 17:55:00","NORTH",61755,22.51,-1.09,0.00
"08/20/2017 17:55:00","NPX",61845,25.72,1.72,-0.40
"08/20/2017 17:55:00","O H",61846,22.99,-0.61,0.00
"08/20/2017 17:55:00","PJM",61847,24.57,0.97,0.00
"08/20/2017 17:55:00","WEST",61752,23.48,-0.12,0.00
"08/20/2017 18:00:00","CAPITL",61757,26.15,1.64,0.00
"08/20/2017 18:00:00","CENTRL",61754,25.09,0.59,0.00
"08/20/2017 18:00:00","DUNWOD",61760,27.13,2.62,0.00
"08/20/2017 18:00:00","GENESE",61753,24.95,0.44,0.00
"08/20/2017 18:00:00","H Q",61844,23.60,-0.91,0.00
"08/20/2017 18:00:00","HUD VL",61758,27.08,2.57,0.00
"08/20/2017 18:00:00","LONGIL",61762,27.76,3.26,0.00
"08/20/2017 18:00:00","MHK VL",61756,25.53,1.03,0.00
"08/20/2017 18:00:00","MILLWD",61759,27.20,2.70,0.00
"08/20/2017 18:00:00","N.Y.C.",61761,27.39,2.89,0.00
"08/20/2017 18:00:00","NORTH",61755,23.38,-1.13,0.00
"08/20/2017 18:00:00","NPX",61845,26.67,1.77,-0.40
"08/20/2017 18:00:00","O H",61846,23.94,-0.56,0.00
"08/20/2017 18:00:00","PJM",61847,25.56,1.05,0.00
"08/20/2017 18:00:00","WEST",61752,24.48,-0.02,0.00
"08/20/2017 18:05:00","CAPITL",61757,26.21,1.62,0.00
"08/20/2017 18:05:00","CENTRL",61754,25.21,0.62,0.00
"08/20/2017 18:05:00","DUNWOD",61760,27.22,2.63,0.00
"08/20/2017 18:05:00","GENESE",61753,25.08,0.49,0.00
"08/20/2017 18:05:00","H Q",61844,23.68,-0.91,0.00
"08/20/2017 18:05:00","HUD VL",61758,27.17,2.58,0.00
"08/20/2017 18:05:00","LONGIL",61762,27.86,3.27,0.00
"08/20/2017 18:05:00","MHK VL",61756,25.62,1.03,0.00
"08/20/2017 18:05:00","MILLWD",61759,27.30,2.71,0.00
"08/20/2017 18:05:00","N.Y.C.",61761,27.47,2.88,0.00
"08/20/2017 18:05:00","NORTH",61755,23.46,-1.13,0.00
"08/20/2017 18:05:00","NPX",61845,26.34,1.75,0.00
"08/20/2017 18:05:00","O H",61846,24.12,-0.47,0.00
"08/20/2017 18:05:00","PJM",61847,25.67,1.08,0.00
"08/20/2017 18:05:00","WEST",61752,24.67,0.07,0.00
"08/20/2017 18:10:00","CAPITL",61757,26.10,1.57,0.00
"08/20/2017 18:10:00","CENTRL",61754,25.16,0.64,0.00
"08/20/2017 18:10:00","DUNWOD",61760,27.12,2.60,0.00
"08/20/2017 18:10:00","GENESE",61753,25.02,0.49,0.00
"08/20/2017 18:10:00","H Q",61844,23.64,-0.88,0.00
"08/20/2017 18:10:00","HUD VL",61758,27.10,2.57,0.00
"08/20/2017 18:10:00","LONGIL",61762,27.81,3.29,0.00
"08/20/2017 18:10:00","MHK VL",61756,25.56,1.03,0.00
"08/20/2017 18:10:00","MILLWD",61759,27.22,2.70,0.00
"08/20/2017 18:10:00","N.Y.C.",61761,27.39,2.87,0.00
"08/20/2017 18:10:00","NORTH",61755,23.45,-1.08,0.00
"08/20/2017 18:10:00","NPX",61845,26.22,1.69,0.00
"08/20/2017 18:10:00","O H",61846,24.09,-0.44,0.00
"08/20/2017 18:10:00","PJM",61847,25.66,1.13,0.00
"08/20/2017 18:10:00","WEST",61752,24.62,0.10,0.00
"08/20/2017 18:15:00","CAPITL",61757,26.07,1.59,0.00
"08/20/2017 18:15:00","CENTRL",61754,25.09,0.61,0.00
"08/20/2017 18:15:00","DUNWOD",61760,27.10,2.62,0.00
"08/20/2017 18:15:00","GENESE",61753,24.89,0.42,0.00
"08/20/2017 18:15:00","H Q",61844,23.60,-0.88,0.00
"08/20/2017 18:15:00","HUD VL",61758,27.04,2.57,0.00
"08/20/2017 18:15:00","LONGIL",61762,27.73,3.26,0.00
"08/20/2017 18:15:00","MHK VL",61756,25.50,1.03,0.00
"08/20/2017 18:15:00","MILLWD",61759,27.17,2.69,0.00
"08/20/2017 18:15:00","N.Y.C.",61761,27.37,2.89,0.00
"08/20/2017 18:15:00","NORTH",61755,23.40,-1.08,0.00
"08/20/2017 18:15:00","NPX",61845,26.19,1.71,0.00
"08/20/2017 18:15:00","O H",61846,23.94,-0.54,0.00
"08/20/2017 18:15:00","PJM",61847,25.55,1.08,0.00
"08/20/2017 18:15:00","WEST",61752,24.45,-0.02,0.00
"08/20/2017 18:20:00","CAPITL",61757,26.09,1.61,0.00
"08/20/2017 18:20:00","CENTRL",61754,25.04,0.56,0.00
"08/20/2017 18:20:00","DUNWOD",61760,27.10,2.62,0.00
"08/20/2017 18:20:00","GENESE",61753,24.89,0.42,0.00
"08/20/2017 18:20:00","H Q",61844,23.60,-0.88,0.00
"08/20/2017 18:20:00","HUD VL",61758,27.04,2.57,0.00
"08/20/2017 18:20:00","LONGIL",61762,27.73,3.26,0.00
"08/20/2017 18:20:00","MHK VL",61756,25.50,1.03,0.00
"08/20/2017 18:20:00","MILLWD",61759,27.17,2.69,0.00
"08/20/2017 18:20:00","N.Y.C.",61761,27.37,2.89,0.00
"08/20/2017 18:20:00","NORTH",61755,23.42,-1.05,0.00
"08/20/2017 18:20:00","NPX",61845,26.21,1.74,0.00
"08/20/2017 18:20:00","O H",61846,23.91,-0.56,0.00
"08/20/2017 18:20:00","PJM",61847,25.50,1.03,0.00
"08/20/2017 18:20:00","WEST",61752,24.43,-0.05,0.00
"08/20/2017 18:25:00","CAPITL",61757,26.14,1.62,0.00
"08/20/2017 18:25:00","CENTRL",61754,25.09,0.56,0.00
"08/20/2017 18:25:00","DUNWOD",61760,27.15,2.63,0.00
"08/20/2017 18:25:00","GENESE",61753,24.89,0.37,0.00
"08/20/2017 18:25:00","H Q",61844,23.67,-0.86,0.00
"08/20/2017 18:25:00","HUD VL",61758,27.10,2.57,0.00
"08/20/2017 18:25:00","LONGIL",61762,27.76,3.24,0.00
"08/20/2017 18:25:00","MHK VL",61756,25.56,1.03,0.00
"08/20/2017 18:25:00","MILLWD",61759,27.22,2.70,0.00
"08/20/2017 18:25:00","N.Y.C.",61761,27.42,2.89,0.00
"08/20/2017 18:25:00","NORTH",61755,23.50,-1.03,0.00
"08/20/2017 18:25:00","NPX",61845,26.27,1.74,0.00
"08/20/2017 18:25:00","O H",61846,23.91,-0.61,0.00
"08/20/2017 18:25:00","PJM",61847,25.56,1.03,0.00
"08/20/2017 18:25:00","WEST",61752,24.43,-0.10,0.00
"08/20/2017 18:30:00","CAPITL",61757,26.14,1.59,0.00
"08/20/2017 18:30:00","CENTRL",61754,25.14,0.59,0.00
"08/20/2017 18:30:00","DUNWOD",61760,27.15,2.60,0.00
"08/20/2017 18:30:00","GENESE",61753,24.92,0.37,0.00
"08/20/2017 18:30:00","H Q",61844,23.69,-0.86,0.00
"08/20/2017 18:30:00","HUD VL",61758,27.10,2.55,0.00
"08/20/2017 18:30:00","LONGIL",61762,27.79,3.24,0.00
"08/20/2017 18:30:00","MHK VL",61756,25.58,1.03,0.00
"08/20/2017 18:30:00","MILLWD",61759,27.22,2.68,0.00
"08/20/2017 18:30:00","N.Y.C.",61761,27.42,2.87,0.00
"08/20/2017 18:30:00","NORTH",61755,23.54,-1.01,0.00
"08/20/2017 18:30:00","NPX",61845,26.27,1.72,0.00
"08/20/2017 18:30:00","O H",61846,23.94,-0.61,0.00
"08/20/2017 18:30:00","PJM",61847,25.58,1.03,0.00
"08/20/2017 18:30:00","WEST",61752,24.45,-0.10,0.00
"08/20/2017 18:35:00","CAPITL",61757,26.12,1.62,0.00
"08/20/2017 18:35:00","CENTRL",61754,25.04,0.54,0.00
"08/20/2017 18:35:00","DUNWOD",61760,27.10,2.60,0.00
"08/20/2017 18:35:00","GENESE",61753,24.85,0.34,0.00
"08/20/2017 18:35:00","H Q",61844,23.65,-0.86,0.00
"08/20/2017 18:35:00","HUD VL",61758,27.05,2.55,0.00
"08/20/2017 18:35:00","LONGIL",61762,27.71,3.21,0.00
"08/20/2017 18:35:00","MHK VL",61756,25.51,1.01,0.00
"08/20/2017 18:35:00","MILLWD",61759,27.18,2.67,0.00
"08/20/2017 18:35:00","N.Y.C.",61761,27.39,2.89,0.00
"08/20/2017 18:35:00","NORTH",61755,23.52,-0.98,0.00
"08/20/2017 18:35:00","NPX",61845,26.24,1.74,0.00
"08/20/2017 18:35:00","O H",61846,23.82,-0.69,0.00
"08/20/2017 18:35:00","PJM",61847,25.46,0.95,0.00
"08/20/2017 18:35:00","WEST",61752,24.36,-0.15,0.00
"08/20/2017 18:40:00","CAPITL",61757,26.09,1.61,0.00
"08/20/2017 18:40:00","CENTRL",61754,24.99,0.51,0.00
"08/20/2017 18:40:00","DUNWOD",61760,27.07,2.59,0.00
"08/20/2017 18:40:00","GENESE",61753,24.79,0.32,0.00
"08/20/2017 18:40:00","H Q",61844,23.64,-0.83,0.00
"08/20/2017 18:40:00","HUD VL",61758,27.02,2.55,0.00
"08/20/2017 18:40:00","LONGIL",61762,27.68,3.21,0.00
"08/20/2017 18:40:00","MHK VL",61756,25.48,1.00,0.00
"08/20/2017 18:40:00","MILLWD",61759,27.14,2.67,0.00
"08/20/2017 18:40:00","N.Y.C.",61761,27.37,2.89,0.00
"08/20/2017 18:40:00","NORTH",61755,23.52,-0.95,0.00
"08/20/2017 18:40:00","NPX",61845,26.21,1.74,0.00
"08/20/2017 18:40:00","O H",61846,23.74,-0.73,0.00
"08/20/2017 18:40:00","PJM",61847,25.38,0.91,0.00
"08/20/2017 18:40:00","WEST",61752,24.28,-0.20,0.00
"08/20/2017 18:45:00","CAPITL",61757,26.07,1.61,0.00
"08/20/2017 18:45:00","CENTRL",61754,24.94,0.49,0.00
"08/20/2017 18:45:00","DUNWOD",61760,27.07,2.62,0.00
"08/20/2017 18:45:00","GENESE",61753,24.72,0.27,0.00
"08/20/2017 18:45:00","H Q",61844,23.62,-0.83,0.00
"08/20/2017 18:45:00","HUD VL",61758,27.02,2.57,0.00
"08/20/2017 18:45:00","LONGIL",61762,27.66,3.20,0.00
"08/20/2017 18:45:00","MHK VL",61756,25.46,1.00,0.00
"08/20/2017 18:45:00","MILLWD",61759,27.14,2.69,0.00
"08/20/2017 18:45:00","N.Y.C.",61761,27.37,2.91,0.00
"08/20/2017 18:45:00","NORTH",61755,23.50,-0.95,0.00
"08/20/2017 18:45:00","NPX",61845,26.22,1.76,0.00
"08/20/2017 18:45:00","O H",61846,23.70,-0.76,0.00
"08/20/2017 18:45:00","PJM",61847,25.36,0.91,0.00
"08/20/2017 18:45:00","WEST",61752,24.21,-0.24,0.00
"08/20/2017 18:50:00","CAPITL",61757,26.07,1.61,0.00
"08/20/2017 18:50:00","CENTRL",61754,24.97,0.51,0.00
"08/20/2017 18:50:00","DUNWOD",61760,27.07,2.62,0.00
"08/20/2017 18:50:00","GENESE",61753,24.70,0.24,0.00
"08/20/2017 18:50:00","H Q",61844,23.60,-0.86,0.00
"08/20/2017 18:50:00","HUD VL",61758,27.02,2.57,0.00
"08/20/2017 18:50:00","LONGIL",61762,27.63,3.18,0.00
"08/20/2017 18:50:00","MHK VL",61756,25.46,1.00,0.00
"08/20/2017 18:50:00","MILLWD",61759,27.14,2.69,0.00
"08/20/2017 18:50:00","N.Y.C.",61761,27.37,2.91,0.00
"08/20/2017 18:50:00","NORTH",61755,23.50,-0.95,0.00
"08/20/2017 18:50:00","NPX",61845,26.22,1.76,0.00
"08/20/2017 18:50:00","O H",61846,23.70,-0.76,0.00
"08/20/2017 18:50:00","PJM",61847,25.41,0.95,0.00
"08/20/2017 18:50:00","WEST",61752,24.18,-0.27,0.00
"08/20/2017 18:55:00","CAPITL",61757,26.10,1.62,0.00
"08/20/2017 18:55:00","CENTRL",61754,25.00,0.51,0.00
"08/20/2017 18:55:00","DUNWOD",61760,27.08,2.59,0.00
"08/20/2017 18:55:00","GENESE",61753,24.73,0.24,0.00
"08/20/2017 18:55:00","H Q",61844,23.65,-0.83,0.00
"08/20/2017 18:55:00","HUD VL",61758,27.03,2.55,0.00
"08/20/2017 18:55:00","LONGIL",61762,27.66,3.18,0.00
"08/20/2017 18:55:00","MHK VL",61756,25.49,1.00,0.00
"08/20/2017 18:55:00","MILLWD",61759,27.15,2.67,0.00
"08/20/2017 18:55:00","N.Y.C.",61761,27.37,2.89,0.00
"08/20/2017 18:55:00","NORTH",61755,23.53,-0.96,0.00
"08/20/2017 18:55:00","NPX",61845,26.25,1.76,0.00
"08/20/2017 18:55:00","O H",61846,23.72,-0.76,0.00
"08/20/2017 18:55:00","PJM",61847,25.44,0.95,0.00
"08/20/2017 18:55:00","WEST",61752,24.24,-0.24,0.00
"08/20/2017 19:00:00","CAPITL",61757,24.95,1.52,0.00
"08/20/2017 19:00:00","CENTRL",61754,23.99,0.56,0.00
"08/20/2017 19:00:00","DUNWOD",61760,25.84,2.41,0.00
"08/20/2017 19:00:00","GENESE",61753,23.85,0.42,0.00
"08/20/2017 19:00:00","H Q",61844,22.63,-0.80,0.00
"08/20/2017 19:00:00","HUD VL",61758,25.79,2.37,0.00
"08/20/2017 19:00:00","LONGIL",61762,26.50,3.07,0.00
"08/20/2017 19:00:00","MHK VL",61756,24.39,0.96,0.00
"08/20/2017 19:00:00","MILLWD",61759,25.91,2.48,0.00
"08/20/2017 19:00:00","N.Y.C.",61761,26.07,2.65,0.00
"08/20/2017 19:00:00","NORTH",61755,22.54,-0.89,0.00
"08/20/2017 19:00:00","NPX",61845,25.04,1.62,0.00
"08/20/2017 19:00:00","O H",61846,22.96,-0.47,0.00
"08/20/2017 19:00:00","PJM",61847,24.41,0.98,0.00
"08/20/2017 19:00:00","WEST",61752,23.45,0.02,0.00
"08/20/2017 19:05:00","CAPITL",61757,24.77,1.49,0.00
"08/20/2017 19:05:00","CENTRL",61754,23.89,0.60,0.00
"08/20/2017 19:05:00","DUNWOD",61760,25.66,2.38,0.00
"08/20/2017 19:05:00","GENESE",61753,23.77,0.49,0.00
"08/20/2017 19:05:00","H Q",61844,22.49,-0.79,0.00
"08/20/2017 19:05:00","HUD VL",61758,25.61,2.33,0.00
"08/20/2017 19:05:00","LONGIL",61762,26.31,3.03,0.00
"08/20/2017 19:05:00","MHK VL",61756,24.26,0.98,0.00
"08/20/2017 19:05:00","MILLWD",61759,25.70,2.42,0.00
"08/20/2017 19:05:00","N.Y.C.",61761,25.89,2.61,0.00
"08/20/2017 19:05:00","NORTH",61755,22.40,-0.88,0.00
"08/20/2017 19:05:00","NPX",61845,24.84,1.56,0.00
"08/20/2017 19:05:00","O H",61846,22.93,-0.35,0.00
"08/20/2017 19:05:00","PJM",61847,24.33,1.05,0.00
"08/20/2017 19:05:00","WEST",61752,23.45,0.16,0.00
"08/20/2017 19:10:00","CAPITL",61757,23.60,1.40,0.00
"08/20/2017 19:10:00","CENTRL",61754,22.80,0.60,0.00
"08/20/2017 19:10:00","DUNWOD",61760,24.45,2.24,0.00
"08/20/2017 19:10:00","GENESE",61753,22.67,0.47,0.00
"08/20/2017 19:10:00","H Q",61844,21.45,-0.76,0.00
"08/20/2017 19:10:00","HUD VL",61758,24.40,2.20,0.00
"08/20/2017 19:10:00","LONGIL",61762,25.05,2.84,0.00
"08/20/2017 19:10:00","MHK VL",61756,23.14,0.93,0.00
"08/20/2017 19:10:00","MILLWD",61759,24.51,2.31,0.00
"08/20/2017 19:10:00","N.Y.C.",61761,24.67,2.46,0.00
"08/20/2017 19:10:00","NORTH",61755,21.36,-0.84,0.00
"08/20/2017 19:10:00","NPX",61845,23.67,1.47,0.00
"08/20/2017 19:10:00","O H",61846,21.91,-0.29,0.00
"08/20/2017 19:10:00","PJM",61847,23.23,1.02,0.00
"08/20/2017 19:10:00","WEST",61752,22.38,0.18,0.00
"08/20/2017 19:15:00","CAPITL",61757,23.65,1.42,0.00
"08/20/2017 19:15:00","CENTRL",61754,22.74,0.51,0.00
"08/20/2017 19:15:00","DUNWOD",61760,24.50,2.27,0.00
"08/20/2017 19:15:00","GENESE",61753,22.63,0.40,0.00
"08/20/2017 19:15:00","H Q",61844,21.49,-0.73,0.00
"08/20/2017 19:15:00","HUD VL",61758,24.45,2.22,0.00
"08/20/2017 19:15:00","LONGIL",61762,25.07,2.85,0.00
"08/20/2017 19:15:00","MHK VL",61756,23.14,0.91,0.00
"08/20/2017 19:15:00","MILLWD",61759,24.56,2.33,0.00
"08/20/2017 19:15:00","N.Y.C.",61761,24.74,2.51,0.00
"08/20/2017 19:15:00","NORTH",61755,21.41,-0.82,0.00
"08/20/2017 19:15:00","NPX",61845,23.74,1.51,0.00
"08/20/2017 19:15:00","O H",61846,21.78,-0.44,0.00
"08/20/2017 19:15:00","PJM",61847,23.12,0.89,0.00
"08/20/2017 19:15:00","WEST",61752,22.27,0.04,0.00
"08/20/2017 19:20:00","CAPITL",61757,23.65,1.42,0.00
"08/20/2017 19:20:00","CENTRL",61754,22.76,0.53,0.00
"08/20/2017 19:20:00","DUNWOD",61760,24.47,2.24,0.00
"08/20/2017 19:20:00","GENESE",61753,22.63,0.40,0.00
"08/20/2017 19:20:00","H Q",61844,21.49,-0.73,0.00
"08/20/2017 19:20:00","HUD VL",61758,24.43,2.20,0.00
"08/20/2017 19:20:00","LONGIL",61762,25.01,2.78,0.00
"08/20/2017 19:20:00","MHK VL",61756,23.14,0.91,0.00
"08/20/2017 19:20:00","MILLWD",61759,24.54,2.31,0.00
"08/20/2017 19:20:00","N.Y.C.",61761,24.72,2.49,0.00
"08/20/2017 19:20:00","NORTH",61755,21.41,-0.82,0.00
"08/20/2017 19:20:00","NPX",61845,23.74,1.51,0.00
"08/20/2017 19:20:00","O H",61846,21.80,-0.42,0.00
"08/20/2017 19:20:00","PJM",61847,23.12,0.89,0.00
"08/20/2017 19:20:00","WEST",61752,22.27,0.04,0.00
"08/20/2017 19:25:00","CAPITL",61757,23.48,1.41,0.00
"08/20/2017 19:25:00","CENTRL",61754,22.62,0.55,0.00
"08/20/2017 19:25:00","DUNWOD",61760,24.30,2.23,0.00
"08/20/2017 19:25:00","GENESE",61753,22.47,0.40,0.00
"08/20/2017 19:25:00","H Q",61844,21.34,-0.73,0.00
"08/20/2017 19:25:00","HUD VL",61758,24.26,2.19,0.00
"08/20/2017 19:25:00","LONGIL",61762,24.81,2.74,0.00
"08/20/2017 19:25:00","MHK VL",61756,22.98,0.91,0.00
"08/20/2017 19:25:00","MILLWD",61759,24.34,2.27,0.00
"08/20/2017 19:25:00","N.Y.C.",61761,24.54,2.47,0.00
"08/20/2017 19:25:00","NORTH",61755,21.25,-0.82,0.00
"08/20/2017 19:25:00","NPX",61845,23.55,1.48,0.00
"08/20/2017 19:25:00","O H",61846,21.67,-0.40,0.00
"08/20/2017 19:25:00","PJM",61847,23.00,0.93,0.00
"08/20/2017 19:25:00","WEST",61752,22.16,0.09,0.00
"08/20/2017 19:30:00","CAPITL",61757,23.67,1.44,0.00
"08/20/2017 19:30:00","CENTRL",61754,22.74,0.51,0.00
"08/20/2017 19:30:00","DUNWOD",61760,24.47,2.24,0.00
"08/20/2017 19:30:00","GENESE",61753,22.61,0.38,0.00
"08/20/2017 19:30:00","H Q",61844,21.49,-0.73,0.00
"08/20/2017 19:30:00","HUD VL",61758,24.43,2.20,0.00
"08/20/2017 19:30:00","LONGIL",61762,25.01,2.78,0.00
"08/20/2017 19:30:00","MHK VL",61756,23.14,0.91,0.00
"08/20/2017 19:30:00","MILLWD",61759,24.54,2.31,0.00
"08/20/2017 19:30:00","N.Y.C.",61761,24.72,2.49,0.00
"08/20/2017 19:30:00","NORTH",61755,21.41,-0.82,0.00
"08/20/2017 19:30:00","NPX",61845,23.74,1.51,0.00
"08/20/2017 19:30:00","O H",61846,21.78,-0.44,0.00
"08/20/2017 19:30:00","PJM",61847,23.12,0.89,0.00
"08/20/2017 19:30:00","WEST",61752,22.25,0.02,0.00
"08/20/2017 19:35:00","CAPITL",61757,23.69,1.45,0.00
"08/20/2017 19:35:00","CENTRL",61754,22.78,0.53,0.00
"08/20/2017 19:35:00","DUNWOD",61760,24.52,2.27,0.00
"08/20/2017 19:35:00","GENESE",61753,22.63,0.38,0.00
"08/20/2017 19:35:00","H Q",61844,21.49,-0.76,0.00
"08/20/2017 19:35:00","HUD VL",61758,24.47,2.22,0.00
"08/20/2017 19:35:00","LONGIL",61762,25.03,2.78,0.00
"08/20/2017 19:35:00","MHK VL",61756,23.16,0.91,0.00
"08/20/2017 19:35:00","MILLWD",61759,24.59,2.34,0.00
"08/20/2017 19:35:00","N.Y.C.",61761,24.76,2.51,0.00
"08/20/2017 19:35:00","NORTH",61755,21.43,-0.82,0.00
"08/20/2017 19:35:00","NPX",61845,23.78,1.53,0.00
"08/20/2017 19:35:00","O H",61846,21.80,-0.44,0.00
"08/20/2017 19:35:00","PJM",61847,23.18,0.93,0.00
"08/20/2017 19:35:00","WEST",61752,22.27,0.02,0.00
"08/20/2017 19:40:00","CAPITL",61757,23.07,1.41,0.00
"08/20/2017 19:40:00","CENTRL",61754,22.16,0.50,0.00
"08/20/2017 19:40:00","DUNWOD",61760,23.87,2.21,0.00
"08/20/2017 19:40:00","GENESE",61753,22.01,0.35,0.00
"08/20/2017 19:40:00","H Q",61844,20.95,-0.71,0.00
"08/20/2017 19:40:00","HUD VL",61758,23.83,2.17,0.00
"08/20/2017 19:40:00","LONGIL",61762,24.37,2.71,0.00
"08/20/2017 19:40:00","MHK VL",61756,22.55,0.89,0.00
"08/20/2017 19:40:00","MILLWD",61759,23.91,2.25,0.00
"08/20/2017 19:40:00","N.Y.C.",61761,24.11,2.45,0.00
"08/20/2017 19:40:00","NORTH",61755,20.86,-0.80,0.00
"08/20/2017 19:40:00","NPX",61845,23.15,1.49,0.00
"08/20/2017 19:40:00","O H",61846,21.20,-0.46,0.00
"08/20/2017 19:40:00","PJM",61847,22.53,0.87,0.00
"08/20/2017 19:40:00","WEST",61752,21.66,0.00,0.00
"08/20/2017 19:45:00","CAPITL",61757,23.01,1.40,0.00
"08/20/2017 19:45:00","CENTRL",61754,22.10,0.50,0.00
"08/20/2017 19:45:00","DUNWOD",61760,23.81,2.20,0.00
"08/20/2017 19:45:00","GENESE",61753,21.93,0.32,0.00
"08/20/2017 19:45:00","H Q",61844,20.89,-0.71,0.00
"08/20/2017 19:45:00","HUD VL",61758,23.77,2.16,0.00
"08/20/2017 19:45:00","LONGIL",61762,24.31,2.70,0.00
"08/20/2017 19:45:00","MHK VL",61756,22.49,0.89,0.00
"08/20/2017 19:45:00","MILLWD",61759,23.85,2.25,0.00
"08/20/2017 19:45:00","N.Y.C.",61761,24.05,2.44,0.00
"08/20/2017 19:45:00","NORTH",61755,20.81,-0.80,0.00
"08/20/2017 19:45:00","NPX",61845,23.10,1.49,0.00
"08/20/2017 19:45:00","O H",61846,21.13,-0.48,0.00
"08/20/2017 19:45:00","PJM",61847,22.49,0.89,0.00
"08/20/2017 19:45:00","WEST",61752,21.58,-0.02,0.00
"08/20/2017 19:50:00","CAPITL",61757,22.53,1.37,0.00
"08/20/2017 19:50:00","CENTRL",61754,21.62,0.46,0.00
"08/20/2017 19:50:00","DUNWOD",61760,23.33,2.18,0.00
"08/20/2017 19:50:00","GENESE",61753,21.47,0.32,0.00
"08/20/2017 19:50:00","H Q",61844,20.45,-0.70,0.00
"08/20/2017 19:50:00","HUD VL",61758,23.27,2.11,0.00
"08/20/2017 19:50:00","LONGIL",61762,23.80,2.64,0.00
"08/20/2017 19:50:00","MHK VL",61756,22.02,0.87,0.00
"08/20/2017 19:50:00","MILLWD",61759,23.37,2.22,0.00
"08/20/2017 19:50:00","N.Y.C.",61761,23.57,2.41,0.00
"08/20/2017 19:50:00","NORTH",61755,20.37,-0.78,0.00
"08/20/2017 19:50:00","NPX",61845,22.61,1.46,0.00
"08/20/2017 19:50:00","O H",61846,20.64,-0.51,0.00
"08/20/2017 19:50:00","PJM",61847,21.96,0.80,0.00
"08/20/2017 19:50:00","WEST",61752,21.11,-0.04,0.00
"08/20/2017 19:55:00","CAPITL",61757,22.99,1.40,0.00
"08/20/2017 19:55:00","CENTRL",61754,22.10,0.52,0.00
"08/20/2017 19:55:00","DUNWOD",61760,23.81,2.22,0.00
"08/20/2017 19:55:00","GENESE",61753,21.91,0.32,0.00
"08/20/2017 19:55:00","H Q",61844,20.85,-0.73,0.00
"08/20/2017 19:55:00","HUD VL",61758,23.76,2.18,0.00
"08/20/2017 19:55:00","LONGIL",61762,24.28,2.70,0.00
"08/20/2017 19:55:00","MHK VL",61756,22.47,0.89,0.00
"08/20/2017 19:55:00","MILLWD",61759,23.87,2.29,0.00
"08/20/2017 19:55:00","N.Y.C.",61761,24.05,2.46,-0.01
"08/20/2017 19:55:00","NORTH",61755,20.76,-0.82,0.00
"08/20/2017 19:55:00","NPX",61845,23.07,1.49,0.00
"08/20/2017 19:55:00","O H",61846,21.13,-0.45,0.00
"08/20/2017 19:55:00","PJM",61847,22.49,0.91,0.00
"08/20/2017 19:55:00","WEST",61752,21.58,0.00,0.00
"08/20/2017 20:00:00","CAPITL",61757,22.71,1.41,0.00
"08/20/2017 20:00:00","CENTRL",61754,21.79,0.49,0.00
"08/20/2017 20:00:00","DUNWOD",61760,23.49,2.19,0.00
"08/20/2017 20:00:00","GENESE",61753,21.60,0.30,0.00
"08/20/2017 20:00:00","H Q",61844,20.58,-0.72,0.00
"08/20/2017 20:00:00","HUD VL",61758,23.45,2.15,0.00
"08/20/2017 20:00:00","LONGIL",61762,24.01,2.71,0.00
"08/20/2017 20:00:00","MHK VL",61756,22.17,0.87,0.00
"08/20/2017 20:00:00","MILLWD",61759,23.54,2.24,0.00
"08/20/2017 20:00:00","N.Y.C.",61761,23.73,2.43,0.00
"08/20/2017 20:00:00","NORTH",61755,20.49,-0.81,0.00
"08/20/2017 20:00:00","NPX",61845,22.81,1.51,0.00
"08/20/2017 20:00:00","O H",61846,20.81,-0.49,0.00
"08/20/2017 20:00:00","PJM",61847,22.15,0.85,0.00
"08/20/2017 20:00:00","WEST",61752,21.26,-0.04,0.00
"08/20/2017 20:05:00","CAPITL",61757,23.01,1.42,0.00
"08/20/2017 20:05:00","CENTRL",61754,22.08,0.50,0.00
"08/20/2017 20:05:00","DUNWOD",61760,23.79,2.20,0.00
"08/20/2017 20:05:00","GENESE",61753,21.93,0.34,0.00
"08/20/2017 20:05:00","H Q",61844,20.85,-0.73,0.00
"08/20/2017 20:05:00","HUD VL",61758,23.74,2.16,0.00
"08/20/2017 20:05:00","LONGIL",61762,24.33,2.74,0.00
"08/20/2017 20:05:00","MHK VL",61756,22.47,0.89,0.00
"08/20/2017 20:05:00","MILLWD",61759,23.83,2.24,0.00
