"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2017 19:15:00","NORTH",61755,29.14,-1.40,0.00
"07/31/2017 19:15:00","NPX",61845,32.78,2.23,0.00
"07/31/2017 19:15:00","O H",61846,29.60,-0.95,0.00
"07/31/2017 19:15:00","PJM",61847,31.87,1.01,-0.31
"07/31/2017 19:15:00","WEST",61752,30.30,-0.25,0.00
"07/31/2017 19:20:00","CAPITL",61757,32.74,2.29,0.00
"07/31/2017 19:20:00","CENTRL",61754,31.87,0.52,-0.89
"07/31/2017 19:20:00","DUNWOD",61760,33.63,3.17,0.00
"07/31/2017 19:20:00","GENESE",61753,30.85,0.39,0.00
"07/31/2017 19:20:00","H Q",61844,29.33,-1.13,0.00
"07/31/2017 19:20:00","HUD VL",61758,33.66,3.20,0.00
"07/31/2017 19:20:00","LONGIL",61762,51.10,4.32,-16.32
"07/31/2017 19:20:00","MHK VL",61756,32.13,1.19,-0.49
"07/31/2017 19:20:00","MILLWD",61759,33.75,3.29,0.00
"07/31/2017 19:20:00","N.Y.C.",61761,33.84,3.38,0.00
"07/31/2017 19:20:00","NORTH",61755,29.06,-1.40,0.00
"07/31/2017 19:20:00","NPX",61845,32.74,2.29,0.00
"07/31/2017 19:20:00","O H",61846,29.30,-1.16,0.00
"07/31/2017 19:20:00","PJM",61847,31.65,0.88,-0.31
"07/31/2017 19:20:00","WEST",61752,29.97,-0.49,0.00
"07/31/2017 19:25:00","CAPITL",61757,33.74,2.32,0.00
"07/31/2017 19:25:00","CENTRL",61754,33.02,0.63,-0.98
"07/31/2017 19:25:00","DUNWOD",61760,34.65,3.24,0.00
"07/31/2017 19:25:00","GENESE",61753,31.92,0.50,0.00
"07/31/2017 19:25:00","H Q",61844,30.26,-1.16,0.00
"07/31/2017 19:25:00","HUD VL",61758,34.68,3.27,0.00
"07/31/2017 19:25:00","LONGIL",61762,51.10,4.40,-15.29
"07/31/2017 19:25:00","MHK VL",61756,33.18,1.22,-0.54
"07/31/2017 19:25:00","MILLWD",61759,34.78,3.36,0.00
"07/31/2017 19:25:00","N.Y.C.",61761,34.87,3.46,0.00
"07/31/2017 19:25:00","NORTH",61755,29.97,-1.44,0.00
"07/31/2017 19:25:00","NPX",61845,33.71,2.29,0.00
"07/31/2017 19:25:00","O H",61846,30.41,-1.01,0.00
"07/31/2017 19:25:00","PJM",61847,32.83,1.07,-0.34
"07/31/2017 19:25:00","WEST",61752,31.13,-0.28,0.00
"07/31/2017 19:30:00","CAPITL",61757,33.71,2.35,0.00
"07/31/2017 19:30:00","CENTRL",61754,32.90,0.57,-0.97
"07/31/2017 19:30:00","DUNWOD",61760,34.62,3.26,0.00
"07/31/2017 19:30:00","GENESE",61753,31.80,0.44,0.00
"07/31/2017 19:30:00","H Q",61844,30.20,-1.16,0.00
"07/31/2017 19:30:00","HUD VL",61758,34.65,3.29,0.00
"07/31/2017 19:30:00","LONGIL",61762,46.27,4.39,-10.52
"07/31/2017 19:30:00","MHK VL",61756,33.09,1.19,-0.53
"07/31/2017 19:30:00","MILLWD",61759,34.75,3.39,0.00
"07/31/2017 19:30:00","N.Y.C.",61761,34.84,3.48,0.00
"07/31/2017 19:30:00","NORTH",61755,29.95,-1.41,0.00
"07/31/2017 19:30:00","NPX",61845,33.71,2.35,0.00
"07/31/2017 19:30:00","O H",61846,30.26,-1.10,0.00
"07/31/2017 19:30:00","PJM",61847,32.67,0.97,-0.34
"07/31/2017 19:30:00","WEST",61752,30.95,-0.41,0.00
"07/31/2017 19:35:00","CAPITL",61757,33.74,2.32,0.00
"07/31/2017 19:35:00","CENTRL",61754,33.02,0.63,-0.98
"07/31/2017 19:35:00","DUNWOD",61760,34.65,3.24,0.00
"07/31/2017 19:35:00","GENESE",61753,31.91,0.50,0.00
"07/31/2017 19:35:00","H Q",61844,30.25,-1.16,0.00
"07/31/2017 19:35:00","HUD VL",61758,34.68,3.27,0.00
"07/31/2017 19:35:00","LONGIL",61762,46.27,4.34,-10.52
"07/31/2017 19:35:00","MHK VL",61756,33.17,1.22,-0.54
"07/31/2017 19:35:00","MILLWD",61759,34.78,3.36,0.00
"07/31/2017 19:35:00","N.Y.C.",61761,34.87,3.46,0.00
"07/31/2017 19:35:00","NORTH",61755,29.94,-1.48,0.00
"07/31/2017 19:35:00","NPX",61845,33.74,2.32,0.00
"07/31/2017 19:35:00","O H",61846,30.41,-1.01,0.00
"07/31/2017 19:35:00","PJM",61847,32.79,1.04,-0.34
"07/31/2017 19:35:00","WEST",61752,31.13,-0.28,0.00
"07/31/2017 19:40:00","CAPITL",61757,33.70,2.29,0.00
"07/31/2017 19:40:00","CENTRL",61754,33.02,0.63,-0.98
"07/31/2017 19:40:00","DUNWOD",61760,34.65,3.24,0.00
"07/31/2017 19:40:00","GENESE",61753,31.91,0.50,0.00
"07/31/2017 19:40:00","H Q",61844,30.25,-1.16,0.00
"07/31/2017 19:40:00","HUD VL",61758,34.68,3.27,0.00
"07/31/2017 19:40:00","LONGIL",61762,46.27,4.34,-10.52
"07/31/2017 19:40:00","MHK VL",61756,33.17,1.22,-0.54
"07/31/2017 19:40:00","MILLWD",61759,34.78,3.36,0.00
"07/31/2017 19:40:00","N.Y.C.",61761,34.87,3.46,0.00
"07/31/2017 19:40:00","NORTH",61755,29.97,-1.44,0.00
"07/31/2017 19:40:00","NPX",61845,33.74,2.32,0.00
"07/31/2017 19:40:00","O H",61846,30.44,-0.97,0.00
"07/31/2017 19:40:00","PJM",61847,32.79,1.04,-0.34
"07/31/2017 19:40:00","WEST",61752,31.13,-0.28,0.00
"07/31/2017 19:45:00","CAPITL",61757,33.57,2.28,0.00
"07/31/2017 19:45:00","CENTRL",61754,32.91,0.66,-0.97
"07/31/2017 19:45:00","DUNWOD",61760,34.44,3.16,0.00
"07/31/2017 19:45:00","GENESE",61753,31.85,0.56,0.00
"07/31/2017 19:45:00","H Q",61844,30.13,-1.16,0.00
"07/31/2017 19:45:00","HUD VL",61758,34.48,3.19,0.00
"07/31/2017 19:45:00","LONGIL",61762,46.30,4.22,-10.80
"07/31/2017 19:45:00","MHK VL",61756,33.03,1.22,-0.53
"07/31/2017 19:45:00","MILLWD",61759,34.57,3.28,0.00
"07/31/2017 19:45:00","N.Y.C.",61761,34.66,3.38,0.00
"07/31/2017 19:45:00","NORTH",61755,29.88,-1.41,0.00
"07/31/2017 19:45:00","NPX",61845,33.57,2.28,0.00
"07/31/2017 19:45:00","O H",61846,30.44,-0.84,0.00
"07/31/2017 19:45:00","PJM",61847,32.72,1.09,-0.34
"07/31/2017 19:45:00","WEST",61752,31.13,-0.16,0.00
"07/31/2017 19:50:00","CAPITL",61757,32.75,2.23,0.00
"07/31/2017 19:50:00","CENTRL",61754,32.03,0.61,-0.90
"07/31/2017 19:50:00","DUNWOD",61760,33.66,3.14,0.00
"07/31/2017 19:50:00","GENESE",61753,31.01,0.49,0.00
"07/31/2017 19:50:00","H Q",61844,29.42,-1.10,0.00
"07/31/2017 19:50:00","HUD VL",61758,33.66,3.14,0.00
"07/31/2017 19:50:00","LONGIL",61762,46.29,4.15,-11.63
"07/31/2017 19:50:00","MHK VL",61756,32.17,1.16,-0.49
"07/31/2017 19:50:00","MILLWD",61759,33.79,3.27,0.00
"07/31/2017 19:50:00","N.Y.C.",61761,33.88,3.36,0.00
"07/31/2017 19:50:00","NORTH",61755,29.15,-1.37,0.00
"07/31/2017 19:50:00","NPX",61845,30.30,2.23,2.44
"07/31/2017 19:50:00","O H",61846,29.60,-0.91,0.00
"07/31/2017 19:50:00","PJM",61847,31.84,1.01,-0.31
"07/31/2017 19:50:00","WEST",61752,30.31,-0.21,0.00
"07/31/2017 19:55:00","CAPITL",61757,32.75,2.20,0.00
"07/31/2017 19:55:00","CENTRL",61754,32.09,0.64,-0.90
"07/31/2017 19:55:00","DUNWOD",61760,33.66,3.12,0.00
"07/31/2017 19:55:00","GENESE",61753,31.13,0.58,0.00
"07/31/2017 19:55:00","H Q",61844,29.45,-1.10,0.00
"07/31/2017 19:55:00","HUD VL",61758,33.66,3.12,0.00
"07/31/2017 19:55:00","LONGIL",61762,46.27,4.09,-11.62
"07/31/2017 19:55:00","MHK VL",61756,32.23,1.19,-0.49
"07/31/2017 19:55:00","MILLWD",61759,33.78,3.24,0.00
"07/31/2017 19:55:00","N.Y.C.",61761,33.88,3.33,0.00
"07/31/2017 19:55:00","NORTH",61755,29.17,-1.37,0.00
"07/31/2017 19:55:00","NPX",61845,30.30,2.20,2.44
"07/31/2017 19:55:00","O H",61846,29.72,-0.82,0.00
"07/31/2017 19:55:00","PJM",61847,31.93,1.07,-0.31
"07/31/2017 19:55:00","WEST",61752,30.43,-0.12,0.00
"07/31/2017 20:00:00","CAPITL",61757,35.81,2.44,0.00
"07/31/2017 20:00:00","CENTRL",61754,35.33,0.80,-1.15
"07/31/2017 20:00:00","DUNWOD",61760,36.72,3.34,0.00
"07/31/2017 20:00:00","GENESE",61753,34.18,0.80,0.00
"07/31/2017 20:00:00","H Q",61844,32.14,-1.23,0.00
"07/31/2017 20:00:00","HUD VL",61758,36.72,3.34,0.00
"07/31/2017 20:00:00","LONGIL",61762,51.11,4.57,-13.16
"07/31/2017 20:00:00","MHK VL",61756,35.31,1.30,-0.63
"07/31/2017 20:00:00","MILLWD",61759,36.85,3.47,0.00
"07/31/2017 20:00:00","N.Y.C.",61761,36.88,3.50,0.00
"07/31/2017 20:00:00","NORTH",61755,31.88,-1.50,0.00
"07/31/2017 20:00:00","NPX",61845,33.31,2.37,2.44
"07/31/2017 20:00:00","O H",61846,32.68,-0.70,0.00
"07/31/2017 20:00:00","PJM",61847,35.02,1.24,-0.40
"07/31/2017 20:00:00","WEST",61752,33.45,0.07,0.00
"07/31/2017 20:05:00","CAPITL",61757,36.19,2.49,0.00
"07/31/2017 20:05:00","CENTRL",61754,35.72,0.84,-1.19
"07/31/2017 20:05:00","DUNWOD",61760,37.03,3.34,0.00
"07/31/2017 20:05:00","GENESE",61753,34.57,0.87,0.00
"07/31/2017 20:05:00","H Q",61844,32.45,-1.25,0.00
"07/31/2017 20:05:00","HUD VL",61758,37.07,3.37,0.00
"07/31/2017 20:05:00","LONGIL",61762,51.11,4.62,-12.80
"07/31/2017 20:05:00","MHK VL",61756,35.66,1.31,-0.65
"07/31/2017 20:05:00","MILLWD",61759,37.17,3.47,0.00
"07/31/2017 20:05:00","N.Y.C.",61761,37.20,3.50,0.00
"07/31/2017 20:05:00","NORTH",61755,32.15,-1.55,0.00
"07/31/2017 20:05:00","NPX",61845,38.54,2.46,-2.38
"07/31/2017 20:05:00","O H",61846,33.09,-0.61,0.00
"07/31/2017 20:05:00","PJM",61847,35.39,1.28,-0.41
"07/31/2017 20:05:00","WEST",61752,33.90,0.20,0.00
"07/31/2017 20:10:00","CAPITL",61757,35.83,2.41,0.00
"07/31/2017 20:10:00","CENTRL",61754,35.52,0.93,-1.16
"07/31/2017 20:10:00","DUNWOD",61760,36.73,3.31,0.00
"07/31/2017 20:10:00","GENESE",61753,34.39,0.97,0.00
"07/31/2017 20:10:00","H Q",61844,32.15,-1.27,0.00
"07/31/2017 20:10:00","HUD VL",61758,36.77,3.34,0.00
"07/31/2017 20:10:00","LONGIL",61762,46.29,4.51,-8.36
"07/31/2017 20:10:00","MHK VL",61756,35.40,1.34,-0.64
"07/31/2017 20:10:00","MILLWD",61759,36.87,3.44,0.00
"07/31/2017 20:10:00","N.Y.C.",61761,36.90,3.48,0.00
"07/31/2017 20:10:00","NORTH",61755,31.89,-1.54,0.00
"07/31/2017 20:10:00","NPX",61845,38.15,2.34,-2.38
"07/31/2017 20:10:00","O H",61846,33.02,-0.40,0.00
"07/31/2017 20:10:00","PJM",61847,35.23,1.40,-0.41
"07/31/2017 20:10:00","WEST",61752,33.79,0.37,0.00
"07/31/2017 20:15:00","CAPITL",61757,34.86,2.40,0.00
"07/31/2017 20:15:00","CENTRL",61754,34.19,0.65,-1.08
"07/31/2017 20:15:00","DUNWOD",61760,35.80,3.34,0.00
"07/31/2017 20:15:00","GENESE",61753,33.01,0.55,0.00
"07/31/2017 20:15:00","H Q",61844,31.26,-1.20,0.00
"07/31/2017 20:15:00","HUD VL",61758,35.80,3.34,0.00
"07/31/2017 20:15:00","LONGIL",61762,46.25,4.58,-9.21
"07/31/2017 20:15:00","MHK VL",61756,34.31,1.26,-0.59
"07/31/2017 20:15:00","MILLWD",61759,35.90,3.44,0.00
"07/31/2017 20:15:00","N.Y.C.",61761,35.97,3.51,0.00
"07/31/2017 20:15:00","NORTH",61755,30.97,-1.49,0.00
"07/31/2017 20:15:00","NPX",61845,37.28,2.44,-2.38
"07/31/2017 20:15:00","O H",61846,31.49,-0.97,0.00
"07/31/2017 20:15:00","PJM",61847,33.90,1.07,-0.37
"07/31/2017 20:15:00","WEST",61752,32.24,-0.23,0.00
"07/31/2017 20:20:00","CAPITL",61757,35.02,2.44,0.00
"07/31/2017 20:20:00","CENTRL",61754,34.32,0.65,-1.09
"07/31/2017 20:20:00","DUNWOD",61760,35.90,3.32,0.00
"07/31/2017 20:20:00","GENESE",61753,33.10,0.52,0.00
"07/31/2017 20:20:00","H Q",61844,31.38,-1.20,0.00
"07/31/2017 20:20:00","HUD VL",61758,35.94,3.36,0.00
"07/31/2017 20:20:00","LONGIL",61762,46.25,4.56,-9.11
"07/31/2017 20:20:00","MHK VL",61756,34.44,1.27,-0.59
"07/31/2017 20:20:00","MILLWD",61759,36.03,3.45,0.00
"07/31/2017 20:20:00","N.Y.C.",61761,36.10,3.52,0.00
"07/31/2017 20:20:00","NORTH",61755,31.05,-1.53,0.00
"07/31/2017 20:20:00","NPX",61845,35.05,2.47,0.00
"07/31/2017 20:20:00","O H",61846,31.63,-0.95,0.00
"07/31/2017 20:20:00","PJM",61847,34.06,1.11,-0.38
"07/31/2017 20:20:00","WEST",61752,32.32,-0.26,0.00
"07/31/2017 20:25:00","CAPITL",61757,34.86,2.40,0.00
"07/31/2017 20:25:00","CENTRL",61754,34.26,0.71,-1.08
"07/31/2017 20:25:00","DUNWOD",61760,35.80,3.34,0.00
"07/31/2017 20:25:00","GENESE",61753,33.01,0.55,0.00
"07/31/2017 20:25:00","H Q",61844,31.26,-1.20,0.00
"07/31/2017 20:25:00","HUD VL",61758,35.80,3.34,0.00
"07/31/2017 20:25:00","LONGIL",61762,46.28,4.54,-9.28
"07/31/2017 20:25:00","MHK VL",61756,34.31,1.26,-0.59
"07/31/2017 20:25:00","MILLWD",61759,35.90,3.44,0.00
"07/31/2017 20:25:00","N.Y.C.",61761,36.00,3.54,0.00
"07/31/2017 20:25:00","NORTH",61755,30.94,-1.53,0.00
"07/31/2017 20:25:00","NPX",61845,34.90,2.44,0.00
"07/31/2017 20:25:00","O H",61846,31.55,-0.91,0.00
"07/31/2017 20:25:00","PJM",61847,34.04,1.20,-0.37
"07/31/2017 20:25:00","WEST",61752,32.27,-0.19,0.00
"07/31/2017 20:30:00","CAPITL",61757,34.83,2.40,0.00
"07/31/2017 20:30:00","CENTRL",61754,34.22,0.71,-1.08
"07/31/2017 20:30:00","DUNWOD",61760,35.77,3.34,0.00
"07/31/2017 20:30:00","GENESE",61753,32.98,0.55,0.00
"07/31/2017 20:30:00","H Q",61844,31.20,-1.23,0.00
"07/31/2017 20:30:00","HUD VL",61758,35.80,3.37,0.00
"07/31/2017 20:30:00","LONGIL",61762,46.25,4.64,-9.19
"07/31/2017 20:30:00","MHK VL",61756,34.28,1.26,-0.59
"07/31/2017 20:30:00","MILLWD",61759,35.90,3.47,0.00
"07/31/2017 20:30:00","N.Y.C.",61761,35.96,3.54,0.00
"07/31/2017 20:30:00","NORTH",61755,30.90,-1.52,0.00
"07/31/2017 20:30:00","NPX",61845,34.86,2.43,0.00
"07/31/2017 20:30:00","O H",61846,31.52,-0.91,0.00
"07/31/2017 20:30:00","PJM",61847,34.00,1.20,-0.37
"07/31/2017 20:30:00","WEST",61752,32.20,-0.23,0.00
"07/31/2017 20:35:00","CAPITL",61757,34.79,2.37,0.00
"07/31/2017 20:35:00","CENTRL",61754,34.22,0.71,-1.08
"07/31/2017 20:35:00","DUNWOD",61760,35.77,3.34,0.00
"07/31/2017 20:35:00","GENESE",61753,33.01,0.58,0.00
"07/31/2017 20:35:00","H Q",61844,31.23,-1.20,0.00
"07/31/2017 20:35:00","HUD VL",61758,35.80,3.37,0.00
"07/31/2017 20:35:00","LONGIL",61762,46.25,4.60,-9.21
"07/31/2017 20:35:00","MHK VL",61756,34.28,1.26,-0.59
"07/31/2017 20:35:00","MILLWD",61759,35.90,3.47,0.00
"07/31/2017 20:35:00","N.Y.C.",61761,35.96,3.54,0.00
"07/31/2017 20:35:00","NORTH",61755,30.90,-1.52,0.00
"07/31/2017 20:35:00","NPX",61845,34.83,2.40,0.00
"07/31/2017 20:35:00","O H",61846,31.59,-0.84,0.00
"07/31/2017 20:35:00","PJM",61847,34.03,1.23,-0.37
"07/31/2017 20:35:00","WEST",61752,32.27,-0.16,0.00
"07/31/2017 20:40:00","CAPITL",61757,35.25,2.43,0.00
"07/31/2017 20:40:00","CENTRL",61754,34.60,0.66,-1.11
"07/31/2017 20:40:00","DUNWOD",61760,36.27,3.45,0.00
"07/31/2017 20:40:00","GENESE",61753,33.29,0.46,0.00
"07/31/2017 20:40:00","H Q",61844,31.61,-1.21,0.00
"07/31/2017 20:40:00","HUD VL",61758,36.27,3.45,0.00
"07/31/2017 20:40:00","LONGIL",61762,46.25,4.73,-8.70
"07/31/2017 20:40:00","MHK VL",61756,34.71,1.28,-0.61
"07/31/2017 20:40:00","MILLWD",61759,36.37,3.55,0.00
"07/31/2017 20:40:00","N.Y.C.",61761,36.47,3.64,0.00
"07/31/2017 20:40:00","NORTH",61755,31.28,-1.54,0.00
"07/31/2017 20:40:00","NPX",61845,35.29,2.46,0.00
"07/31/2017 20:40:00","O H",61846,31.77,-1.05,0.00
"07/31/2017 20:40:00","PJM",61847,34.36,1.15,-0.38
"07/31/2017 20:40:00","WEST",61752,32.47,-0.36,0.00
"07/31/2017 20:45:00","CAPITL",61757,34.83,2.40,0.00
"07/31/2017 20:45:00","CENTRL",61754,34.16,0.65,-1.08
"07/31/2017 20:45:00","DUNWOD",61760,35.80,3.37,0.00
"07/31/2017 20:45:00","GENESE",61753,32.88,0.45,0.00
"07/31/2017 20:45:00","H Q",61844,31.23,-1.20,0.00
"07/31/2017 20:45:00","HUD VL",61758,35.80,3.37,0.00
"07/31/2017 20:45:00","LONGIL",61762,46.25,4.64,-9.19
"07/31/2017 20:45:00","MHK VL",61756,34.28,1.26,-0.59
"07/31/2017 20:45:00","MILLWD",61759,35.90,3.47,0.00
"07/31/2017 20:45:00","N.Y.C.",61761,35.96,3.54,0.00
"07/31/2017 20:45:00","NORTH",61755,30.94,-1.49,0.00
"07/31/2017 20:45:00","NPX",61845,34.86,2.43,0.00
"07/31/2017 20:45:00","O H",61846,31.39,-1.04,0.00
"07/31/2017 20:45:00","PJM",61847,33.93,1.13,-0.37
"07/31/2017 20:45:00","WEST",61752,32.07,-0.36,0.00
"07/31/2017 20:50:00","CAPITL",61757,32.77,2.31,0.00
"07/31/2017 20:50:00","CENTRL",61754,31.91,0.55,-0.90
"07/31/2017 20:50:00","DUNWOD",61760,33.60,3.14,0.00
"07/31/2017 20:50:00","GENESE",61753,30.85,0.39,0.00
"07/31/2017 20:50:00","H Q",61844,29.33,-1.13,0.00
"07/31/2017 20:50:00","HUD VL",61758,33.60,3.14,0.00
"07/31/2017 20:50:00","LONGIL",61762,46.23,4.30,-11.48
"07/31/2017 20:50:00","MHK VL",61756,32.10,1.16,-0.49
"07/31/2017 20:50:00","MILLWD",61759,33.69,3.23,0.00
"07/31/2017 20:50:00","N.Y.C.",61761,33.75,3.29,0.00
"07/31/2017 20:50:00","NORTH",61755,29.06,-1.40,0.00
"07/31/2017 20:50:00","NPX",61845,32.80,2.35,0.00
"07/31/2017 20:50:00","O H",61846,29.39,-1.07,0.00
"07/31/2017 20:50:00","PJM",61847,31.71,0.95,-0.31
"07/31/2017 20:50:00","WEST",61752,30.06,-0.40,0.00
"07/31/2017 20:55:00","CAPITL",61757,32.79,2.31,0.00
"07/31/2017 20:55:00","CENTRL",61754,31.92,0.55,-0.90
"07/31/2017 20:55:00","DUNWOD",61760,33.61,3.14,0.00
"07/31/2017 20:55:00","GENESE",61753,30.90,0.43,0.00
"07/31/2017 20:55:00","H Q",61844,29.34,-1.13,0.00
"07/31/2017 20:55:00","HUD VL",61758,33.61,3.14,0.00
"07/31/2017 20:55:00","LONGIL",61762,46.17,4.33,-11.38
"07/31/2017 20:55:00","MHK VL",61756,32.12,1.16,-0.49
"07/31/2017 20:55:00","MILLWD",61759,33.73,3.26,0.00
"07/31/2017 20:55:00","N.Y.C.",61761,33.76,3.29,0.00
"07/31/2017 20:55:00","NORTH",61755,29.04,-1.43,0.00
"07/31/2017 20:55:00","NPX",61845,32.82,2.35,0.00
"07/31/2017 20:55:00","O H",61846,29.40,-1.07,0.00
"07/31/2017 20:55:00","PJM",61847,31.73,0.95,-0.31
"07/31/2017 20:55:00","WEST",61752,30.07,-0.40,0.00
"07/31/2017 21:00:00","CAPITL",61757,38.91,2.68,0.00
"07/31/2017 21:00:00","CENTRL",61754,38.42,0.76,-1.42
"07/31/2017 21:00:00","DUNWOD",61760,39.85,3.62,0.00
"07/31/2017 21:00:00","GENESE",61753,36.96,0.72,0.00
"07/31/2017 21:00:00","H Q",61844,34.89,-1.34,0.00
"07/31/2017 21:00:00","HUD VL",61758,39.89,3.66,0.00
"07/31/2017 21:00:00","LONGIL",61762,46.14,5.07,-4.83
"07/31/2017 21:00:00","MHK VL",61756,38.42,1.41,-0.77
"07/31/2017 21:00:00","MILLWD",61759,40.00,3.77,0.00
"07/31/2017 21:00:00","N.Y.C.",61761,40.04,3.80,0.00
"07/31/2017 21:00:00","NORTH",61755,34.57,-1.67,0.00
"07/31/2017 21:00:00","NPX",61845,38.95,2.72,0.00
"07/31/2017 21:00:00","O H",61846,35.18,-1.05,0.00
"07/31/2017 21:00:00","PJM",61847,37.88,1.16,-0.49
"07/31/2017 21:00:00","WEST",61752,36.02,-0.22,0.00
"07/31/2017 21:05:00","CAPITL",61757,35.51,2.41,0.00
"07/31/2017 21:05:00","CENTRL",61754,35.00,0.76,-1.14
"07/31/2017 21:05:00","DUNWOD",61760,36.37,3.28,0.00
"07/31/2017 21:05:00","GENESE",61753,33.79,0.70,0.00
"07/31/2017 21:05:00","H Q",61844,31.90,-1.19,0.00
"07/31/2017 21:05:00","HUD VL",61758,36.40,3.31,0.00
"07/31/2017 21:05:00","LONGIL",61762,46.16,4.53,-8.53
"07/31/2017 21:05:00","MHK VL",61756,35.00,1.29,-0.62
"07/31/2017 21:05:00","MILLWD",61759,36.50,3.41,0.00
"07/31/2017 21:05:00","N.Y.C.",61761,36.50,3.41,0.00
"07/31/2017 21:05:00","NORTH",61755,31.57,-1.52,0.00
"07/31/2017 21:05:00","NPX",61845,35.51,2.41,0.00
"07/31/2017 21:05:00","O H",61846,32.27,-0.83,0.00
"07/31/2017 21:05:00","PJM",61847,34.65,1.16,-0.39
"07/31/2017 21:05:00","WEST",61752,33.00,-0.10,0.00
"07/31/2017 21:10:00","CAPITL",61757,35.08,2.39,0.00
"07/31/2017 21:10:00","CENTRL",61754,34.59,0.78,-1.11
"07/31/2017 21:10:00","DUNWOD",61760,35.94,3.24,0.00
"07/31/2017 21:10:00","GENESE",61753,33.42,0.72,0.00
"07/31/2017 21:10:00","H Q",61844,31.52,-1.18,0.00
"07/31/2017 21:10:00","HUD VL",61758,35.94,3.24,0.00
"07/31/2017 21:10:00","LONGIL",61762,46.16,4.48,-8.98
"07/31/2017 21:10:00","MHK VL",61756,34.57,1.27,-0.60
"07/31/2017 21:10:00","MILLWD",61759,36.04,3.34,0.00
"07/31/2017 21:10:00","N.Y.C.",61761,36.07,3.37,0.00
"07/31/2017 21:10:00","NORTH",61755,31.20,-1.50,0.00
"07/31/2017 21:10:00","NPX",61845,35.08,2.39,0.00
"07/31/2017 21:10:00","O H",61846,31.91,-0.79,0.00
"07/31/2017 21:10:00","PJM",61847,34.26,1.18,-0.38
"07/31/2017 21:10:00","WEST",61752,32.67,-0.03,0.00
"07/31/2017 21:15:00","CAPITL",61757,38.88,2.61,0.00
"07/31/2017 21:15:00","CENTRL",61754,38.47,0.80,-1.41
"07/31/2017 21:15:00","DUNWOD",61760,39.85,3.59,0.00
"07/31/2017 21:15:00","GENESE",61753,36.99,0.72,0.00
"07/31/2017 21:15:00","H Q",61844,34.96,-1.30,0.00
"07/31/2017 21:15:00","HUD VL",61758,39.85,3.59,0.00
"07/31/2017 21:15:00","LONGIL",61762,46.14,4.93,-4.94
"07/31/2017 21:15:00","MHK VL",61756,38.46,1.41,-0.78
"07/31/2017 21:15:00","MILLWD",61759,39.96,3.70,0.00
"07/31/2017 21:15:00","N.Y.C.",61761,40.04,3.77,0.00
"07/31/2017 21:15:00","NORTH",61755,34.63,-1.63,0.00
"07/31/2017 21:15:00","NPX",61845,38.88,2.61,0.00
"07/31/2017 21:15:00","O H",61846,35.43,-0.83,0.00
"07/31/2017 21:15:00","PJM",61847,38.10,1.34,-0.49
"07/31/2017 21:15:00","WEST",61752,36.26,0.00,0.00
"07/31/2017 21:20:00","CAPITL",61757,38.65,2.60,0.00
"07/31/2017 21:20:00","CENTRL",61754,38.21,0.76,-1.39
"07/31/2017 21:20:00","DUNWOD",61760,39.63,3.57,0.00
"07/31/2017 21:20:00","GENESE",61753,36.78,0.72,0.00
"07/31/2017 21:20:00","H Q",61844,34.76,-1.30,0.00
"07/31/2017 21:20:00","HUD VL",61758,39.63,3.57,0.00
"07/31/2017 21:20:00","LONGIL",61762,46.17,4.94,-5.18
"07/31/2017 21:20:00","MHK VL",61756,38.23,1.40,-0.77
"07/31/2017 21:20:00","MILLWD",61759,39.77,3.71,0.00
"07/31/2017 21:20:00","N.Y.C.",61761,39.84,3.78,0.00
"07/31/2017 21:20:00","NORTH",61755,34.43,-1.62,0.00
"07/31/2017 21:20:00","NPX",61845,38.69,2.63,0.00
"07/31/2017 21:20:00","O H",61846,35.19,-0.87,0.00
"07/31/2017 21:20:00","PJM",61847,37.83,1.30,-0.48
"07/31/2017 21:20:00","WEST",61752,36.02,-0.04,0.00
"07/31/2017 21:25:00","CAPITL",61757,37.88,2.55,0.00
"07/31/2017 21:25:00","CENTRL",61754,37.49,0.81,-1.33
"07/31/2017 21:25:00","DUNWOD",61760,38.84,3.50,0.00
"07/31/2017 21:25:00","GENESE",61753,36.12,0.78,0.00
"07/31/2017 21:25:00","H Q",61844,34.07,-1.27,0.00
"07/31/2017 21:25:00","HUD VL",61758,38.84,3.50,0.00
"07/31/2017 21:25:00","LONGIL",61762,46.17,4.84,-5.99
"07/31/2017 21:25:00","MHK VL",61756,37.45,1.38,-0.74
"07/31/2017 21:25:00","MILLWD",61759,38.95,3.61,0.00
"07/31/2017 21:25:00","N.Y.C.",61761,39.05,3.71,0.00
"07/31/2017 21:25:00","NORTH",61755,33.71,-1.63,0.00
"07/31/2017 21:25:00","NPX",61845,37.92,2.58,0.00
"07/31/2017 21:25:00","O H",61846,34.63,-0.71,0.00
"07/31/2017 21:25:00","PJM",61847,37.18,1.38,-0.46
"07/31/2017 21:25:00","WEST",61752,35.45,0.11,0.00
"07/31/2017 21:30:00","CAPITL",61757,37.66,2.50,0.00
"07/31/2017 21:30:00","CENTRL",61754,37.36,0.88,-1.32
"07/31/2017 21:30:00","DUNWOD",61760,38.61,3.45,0.00
"07/31/2017 21:30:00","GENESE",61753,36.08,0.91,0.00
