"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 18:55:00","H Q",61844,13.50,-0.42,0.00
"03/25/2020 18:55:00","HUD VL",61758,15.04,1.13,0.00
"03/25/2020 18:55:00","LONGIL",61762,15.49,1.57,0.00
"03/25/2020 18:55:00","MHK VL",61756,14.30,0.39,0.00
"03/25/2020 18:55:00","MILLWD",61759,15.14,1.22,0.00
"03/25/2020 18:55:00","N.Y.C.",61761,15.28,1.36,0.00
"03/25/2020 18:55:00","NORTH",61755,13.44,-0.47,0.00
"03/25/2020 18:55:00","NPX",61845,14.83,0.92,0.00
"03/25/2020 18:55:00","O H",61846,13.32,-0.60,0.00
"03/25/2020 18:55:00","PJM",61847,14.40,0.49,0.00
"03/25/2020 18:55:00","WEST",61752,13.61,-0.31,0.00
"03/25/2020 19:00:00","CAPITL",61757,13.56,0.89,0.00
"03/25/2020 19:00:00","CENTRL",61754,13.03,0.35,0.00
"03/25/2020 19:00:00","DUNWOD",61760,13.76,1.09,0.00
"03/25/2020 19:00:00","GENESE",61753,12.61,-0.06,0.00
"03/25/2020 19:00:00","H Q",61844,12.27,-0.41,0.00
"03/25/2020 19:00:00","HUD VL",61758,13.66,0.99,0.00
"03/25/2020 19:00:00","LONGIL",61762,14.07,1.39,0.00
"03/25/2020 19:00:00","MHK VL",61756,13.04,0.37,0.00
"03/25/2020 19:00:00","MILLWD",61759,13.74,1.06,0.00
"03/25/2020 19:00:00","N.Y.C.",61761,13.85,1.18,0.00
"03/25/2020 19:00:00","NORTH",61755,12.22,-0.46,0.00
"03/25/2020 19:00:00","NPX",61845,13.52,0.85,0.00
"03/25/2020 19:00:00","O H",61846,12.28,-0.39,0.00
"03/25/2020 19:00:00","PJM",61847,13.17,0.49,0.00
"03/25/2020 19:00:00","WEST",61752,12.56,-0.11,0.00
"03/25/2020 19:05:00","CAPITL",61757,14.60,0.97,0.00
"03/25/2020 19:05:00","CENTRL",61754,14.03,0.40,0.00
"03/25/2020 19:05:00","DUNWOD",61760,14.82,1.19,0.00
"03/25/2020 19:05:00","GENESE",61753,13.59,-0.04,0.00
"03/25/2020 19:05:00","H Q",61844,13.17,-0.46,0.00
"03/25/2020 19:05:00","HUD VL",61758,14.71,1.08,0.00
"03/25/2020 19:05:00","LONGIL",61762,15.17,1.54,0.00
"03/25/2020 19:05:00","MHK VL",61756,14.04,0.41,0.00
"03/25/2020 19:05:00","MILLWD",61759,14.79,1.16,0.00
"03/25/2020 19:05:00","N.Y.C.",61761,14.92,1.28,0.00
"03/25/2020 19:05:00","NORTH",61755,13.12,-0.52,0.00
"03/25/2020 19:05:00","NPX",61845,15.19,0.94,-0.62
"03/25/2020 19:05:00","O H",61846,13.25,-0.38,0.00
"03/25/2020 19:05:00","PJM",61847,14.19,0.56,0.00
"03/25/2020 19:05:00","WEST",61752,13.55,-0.08,0.00
"03/25/2020 19:10:00","CAPITL",61757,14.63,0.98,0.00
"03/25/2020 19:10:00","CENTRL",61754,14.00,0.35,0.00
"03/25/2020 19:10:00","DUNWOD",61760,14.85,1.20,0.00
"03/25/2020 19:10:00","GENESE",61753,13.54,-0.11,0.00
"03/25/2020 19:10:00","H Q",61844,13.20,-0.45,0.00
"03/25/2020 19:10:00","HUD VL",61758,14.74,1.09,0.00
"03/25/2020 19:10:00","LONGIL",61762,15.20,1.56,0.00
"03/25/2020 19:10:00","MHK VL",61756,14.04,0.40,0.00
"03/25/2020 19:10:00","MILLWD",61759,14.82,1.17,0.00
"03/25/2020 19:10:00","N.Y.C.",61761,14.95,1.30,0.00
"03/25/2020 19:10:00","NORTH",61755,13.17,-0.48,0.00
"03/25/2020 19:10:00","NPX",61845,15.22,0.96,-0.62
"03/25/2020 19:10:00","O H",61846,13.16,-0.49,0.00
"03/25/2020 19:10:00","PJM",61847,14.15,0.51,0.00
"03/25/2020 19:10:00","WEST",61752,13.44,-0.20,0.00
"03/25/2020 19:15:00","CAPITL",61757,14.77,0.98,0.00
"03/25/2020 19:15:00","CENTRL",61754,14.13,0.33,0.00
"03/25/2020 19:15:00","DUNWOD",61760,15.02,1.23,0.00
"03/25/2020 19:15:00","GENESE",61753,13.66,-0.14,0.00
"03/25/2020 19:15:00","H Q",61844,13.35,-0.44,0.00
"03/25/2020 19:15:00","HUD VL",61758,14.91,1.12,0.00
"03/25/2020 19:15:00","LONGIL",61762,15.38,1.59,0.00
"03/25/2020 19:15:00","MHK VL",61756,14.19,0.40,0.00
"03/25/2020 19:15:00","MILLWD",61759,14.99,1.20,0.00
"03/25/2020 19:15:00","N.Y.C.",61761,15.12,1.32,0.00
"03/25/2020 19:15:00","NORTH",61755,13.33,-0.47,0.00
"03/25/2020 19:15:00","NPX",61845,15.36,0.95,-0.62
"03/25/2020 19:15:00","O H",61846,13.24,-0.55,0.00
"03/25/2020 19:15:00","PJM",61847,14.28,0.48,0.00
"03/25/2020 19:15:00","WEST",61752,13.53,-0.26,0.00
"03/25/2020 19:20:00","CAPITL",61757,14.63,0.97,0.00
"03/25/2020 19:20:00","CENTRL",61754,14.00,0.34,0.00
"03/25/2020 19:20:00","DUNWOD",61760,14.86,1.20,0.00
"03/25/2020 19:20:00","GENESE",61753,13.54,-0.12,0.00
"03/25/2020 19:20:00","H Q",61844,13.22,-0.44,0.00
"03/25/2020 19:20:00","HUD VL",61758,14.77,1.11,0.00
"03/25/2020 19:20:00","LONGIL",61762,15.25,1.58,0.00
"03/25/2020 19:20:00","MHK VL",61756,14.06,0.40,0.00
"03/25/2020 19:20:00","MILLWD",61759,14.85,1.19,0.00
"03/25/2020 19:20:00","N.Y.C.",61761,14.97,1.31,0.00
"03/25/2020 19:20:00","NORTH",61755,13.21,-0.45,0.00
"03/25/2020 19:20:00","NPX",61845,14.59,0.93,0.00
"03/25/2020 19:20:00","O H",61846,13.13,-0.53,0.00
"03/25/2020 19:20:00","PJM",61847,14.15,0.49,0.00
"03/25/2020 19:20:00","WEST",61752,13.42,-0.25,0.00
"03/25/2020 19:25:00","CAPITL",61757,14.78,0.97,0.00
"03/25/2020 19:25:00","CENTRL",61754,14.17,0.36,0.00
"03/25/2020 19:25:00","DUNWOD",61760,15.07,1.26,0.00
"03/25/2020 19:25:00","GENESE",61753,13.69,-0.12,0.00
"03/25/2020 19:25:00","H Q",61844,13.37,-0.44,0.00
"03/25/2020 19:25:00","HUD VL",61758,14.96,1.15,0.00
"03/25/2020 19:25:00","LONGIL",61762,15.44,1.63,0.00
"03/25/2020 19:25:00","MHK VL",61756,14.26,0.44,0.00
"03/25/2020 19:25:00","MILLWD",61759,15.04,1.23,0.00
"03/25/2020 19:25:00","N.Y.C.",61761,15.17,1.35,0.00
"03/25/2020 19:25:00","NORTH",61755,13.33,-0.48,0.00
"03/25/2020 19:25:00","NPX",61845,14.77,0.95,0.00
"03/25/2020 19:25:00","O H",61846,13.28,-0.54,0.00
"03/25/2020 19:25:00","PJM",61847,14.34,0.52,0.00
"03/25/2020 19:25:00","WEST",61752,13.58,-0.23,0.00
"03/25/2020 19:30:00","CAPITL",61757,15.36,1.00,0.00
"03/25/2020 19:30:00","CENTRL",61754,14.73,0.37,0.00
"03/25/2020 19:30:00","DUNWOD",61760,15.65,1.29,0.00
"03/25/2020 19:30:00","GENESE",61753,14.22,-0.13,0.00
"03/25/2020 19:30:00","H Q",61844,13.89,-0.46,0.00
"03/25/2020 19:30:00","HUD VL",61758,15.54,1.19,0.00
"03/25/2020 19:30:00","LONGIL",61762,16.03,1.68,0.00
"03/25/2020 19:30:00","MHK VL",61756,14.81,0.46,0.00
"03/25/2020 19:30:00","MILLWD",61759,15.63,1.28,0.00
"03/25/2020 19:30:00","N.Y.C.",61761,15.76,1.41,0.00
"03/25/2020 19:30:00","NORTH",61755,13.85,-0.50,0.00
"03/25/2020 19:30:00","NPX",61845,15.34,0.99,0.00
"03/25/2020 19:30:00","O H",61846,13.79,-0.56,0.00
"03/25/2020 19:30:00","PJM",61847,14.88,0.53,0.00
"03/25/2020 19:30:00","WEST",61752,14.11,-0.24,0.00
"03/25/2020 19:35:00","CAPITL",61757,15.36,1.00,0.00
"03/25/2020 19:35:00","CENTRL",61754,14.73,0.37,0.00
"03/25/2020 19:35:00","DUNWOD",61760,15.65,1.29,0.00
"03/25/2020 19:35:00","GENESE",61753,14.24,-0.12,0.00
"03/25/2020 19:35:00","H Q",61844,13.89,-0.46,0.00
"03/25/2020 19:35:00","HUD VL",61758,15.53,1.18,0.00
"03/25/2020 19:35:00","LONGIL",61762,16.02,1.66,0.00
"03/25/2020 19:35:00","MHK VL",61756,14.81,0.46,0.00
"03/25/2020 19:35:00","MILLWD",61759,15.62,1.26,0.00
"03/25/2020 19:35:00","N.Y.C.",61761,15.75,1.39,0.00
"03/25/2020 19:35:00","NORTH",61755,13.85,-0.50,0.00
"03/25/2020 19:35:00","NPX",61845,15.34,0.99,0.00
"03/25/2020 19:35:00","O H",61846,13.79,-0.56,0.00
"03/25/2020 19:35:00","PJM",61847,14.88,0.53,0.00
"03/25/2020 19:35:00","WEST",61752,14.11,-0.24,0.00
"03/25/2020 19:40:00","CAPITL",61757,15.36,1.00,0.00
"03/25/2020 19:40:00","CENTRL",61754,14.74,0.39,0.00
"03/25/2020 19:40:00","DUNWOD",61760,15.63,1.28,0.00
"03/25/2020 19:40:00","GENESE",61753,14.24,-0.12,0.00
"03/25/2020 19:40:00","H Q",61844,13.89,-0.46,0.00
"03/25/2020 19:40:00","HUD VL",61758,15.53,1.18,0.00
"03/25/2020 19:40:00","LONGIL",61762,16.00,1.65,0.00
"03/25/2020 19:40:00","MHK VL",61756,14.81,0.46,0.00
"03/25/2020 19:40:00","MILLWD",61759,15.62,1.26,0.00
"03/25/2020 19:40:00","N.Y.C.",61761,15.75,1.39,0.00
"03/25/2020 19:40:00","NORTH",61755,13.85,-0.50,0.00
"03/25/2020 19:40:00","NPX",61845,15.34,0.99,0.00
"03/25/2020 19:40:00","O H",61846,13.79,-0.56,0.00
"03/25/2020 19:40:00","PJM",61847,14.88,0.53,0.00
"03/25/2020 19:40:00","WEST",61752,14.11,-0.24,0.00
"03/25/2020 19:45:00","CAPITL",61757,15.37,1.01,0.00
"03/25/2020 19:45:00","CENTRL",61754,14.76,0.39,0.00
"03/25/2020 19:45:00","DUNWOD",61760,15.63,1.26,0.00
"03/25/2020 19:45:00","GENESE",61753,14.27,-0.10,0.00
"03/25/2020 19:45:00","H Q",61844,13.91,-0.46,0.00
"03/25/2020 19:45:00","HUD VL",61758,15.53,1.16,0.00
"03/25/2020 19:45:00","LONGIL",61762,16.00,1.64,0.00
"03/25/2020 19:45:00","MHK VL",61756,14.83,0.46,0.00
"03/25/2020 19:45:00","MILLWD",61759,15.62,1.25,0.00
"03/25/2020 19:45:00","N.Y.C.",61761,15.75,1.38,0.00
"03/25/2020 19:45:00","NORTH",61755,13.86,-0.50,0.00
"03/25/2020 19:45:00","NPX",61845,15.34,0.98,0.00
"03/25/2020 19:45:00","O H",61846,13.82,-0.55,0.00
"03/25/2020 19:45:00","PJM",61847,14.90,0.53,0.00
"03/25/2020 19:45:00","WEST",61752,14.14,-0.23,0.00
"03/25/2020 19:50:00","CAPITL",61757,15.37,1.01,0.00
"03/25/2020 19:50:00","CENTRL",61754,14.74,0.37,0.00
"03/25/2020 19:50:00","DUNWOD",61760,15.63,1.26,0.00
"03/25/2020 19:50:00","GENESE",61753,14.25,-0.12,0.00
"03/25/2020 19:50:00","H Q",61844,13.91,-0.46,0.00
"03/25/2020 19:50:00","HUD VL",61758,15.53,1.16,0.00
"03/25/2020 19:50:00","LONGIL",61762,16.00,1.64,0.00
"03/25/2020 19:50:00","MHK VL",61756,14.81,0.45,0.00
"03/25/2020 19:50:00","MILLWD",61759,15.62,1.25,0.00
"03/25/2020 19:50:00","N.Y.C.",61761,15.75,1.38,0.00
"03/25/2020 19:50:00","NORTH",61755,13.86,-0.50,0.00
"03/25/2020 19:50:00","NPX",61845,15.36,0.99,0.00
"03/25/2020 19:50:00","O H",61846,13.81,-0.56,0.00
"03/25/2020 19:50:00","PJM",61847,14.87,0.50,0.00
"03/25/2020 19:50:00","WEST",61752,14.12,-0.24,0.00
"03/25/2020 19:55:00","CAPITL",61757,14.41,0.96,0.00
"03/25/2020 19:55:00","CENTRL",61754,13.80,0.35,0.00
"03/25/2020 19:55:00","DUNWOD",61760,14.62,1.17,0.00
"03/25/2020 19:55:00","GENESE",61753,13.36,-0.09,0.00
"03/25/2020 19:55:00","H Q",61844,13.02,-0.43,0.00
"03/25/2020 19:55:00","HUD VL",61758,14.53,1.08,0.00
"03/25/2020 19:55:00","LONGIL",61762,14.96,1.51,0.00
"03/25/2020 19:55:00","MHK VL",61756,13.87,0.42,0.00
"03/25/2020 19:55:00","MILLWD",61759,14.59,1.14,0.00
"03/25/2020 19:55:00","N.Y.C.",61761,14.72,1.26,0.00
"03/25/2020 19:55:00","NORTH",61755,12.98,-0.47,0.00
"03/25/2020 19:55:00","NPX",61845,14.37,0.92,0.00
"03/25/2020 19:55:00","O H",61846,12.94,-0.51,0.00
"03/25/2020 19:55:00","PJM",61847,13.91,0.46,0.00
"03/25/2020 19:55:00","WEST",61752,13.22,-0.23,0.00
"03/25/2020 20:00:00","CAPITL",61757,15.90,1.04,0.00
"03/25/2020 20:00:00","CENTRL",61754,15.23,0.37,0.00
"03/25/2020 20:00:00","DUNWOD",61760,16.18,1.32,0.00
"03/25/2020 20:00:00","GENESE",61753,14.74,-0.12,0.00
"03/25/2020 20:00:00","H Q",61844,14.39,-0.48,0.00
"03/25/2020 20:00:00","HUD VL",61758,16.07,1.20,0.00
"03/25/2020 20:00:00","LONGIL",61762,16.56,1.69,0.00
"03/25/2020 20:00:00","MHK VL",61756,15.29,0.43,0.00
"03/25/2020 20:00:00","MILLWD",61759,16.15,1.29,0.00
"03/25/2020 20:00:00","N.Y.C.",61761,16.30,1.44,0.00
"03/25/2020 20:00:00","NORTH",61755,14.36,-0.51,0.00
"03/25/2020 20:00:00","NPX",61845,15.87,1.01,0.00
"03/25/2020 20:00:00","O H",61846,14.30,-0.56,0.00
"03/25/2020 20:00:00","PJM",61847,15.40,0.53,0.00
"03/25/2020 20:00:00","WEST",61752,14.61,-0.25,0.00
"03/25/2020 20:05:00","CAPITL",61757,15.72,1.00,0.00
"03/25/2020 20:05:00","CENTRL",61754,15.13,0.41,0.00
"03/25/2020 20:05:00","DUNWOD",61760,16.00,1.28,0.00
"03/25/2020 20:05:00","GENESE",61753,14.69,-0.03,0.00
"03/25/2020 20:05:00","H Q",61844,14.25,-0.47,0.00
"03/25/2020 20:05:00","HUD VL",61758,15.88,1.16,0.00
"03/25/2020 20:05:00","LONGIL",61762,16.38,1.66,0.00
"03/25/2020 20:05:00","MHK VL",61756,15.16,0.44,0.00
"03/25/2020 20:05:00","MILLWD",61759,15.97,1.25,0.00
"03/25/2020 20:05:00","N.Y.C.",61761,16.12,1.40,0.00
"03/25/2020 20:05:00","NORTH",61755,14.22,-0.50,0.00
"03/25/2020 20:05:00","NPX",61845,15.69,0.97,0.00
"03/25/2020 20:05:00","O H",61846,14.29,-0.43,0.00
"03/25/2020 20:05:00","PJM",61847,15.29,0.57,0.00
"03/25/2020 20:05:00","WEST",61752,14.62,-0.10,0.00
"03/25/2020 20:10:00","CAPITL",61757,15.39,0.98,0.00
"03/25/2020 20:10:00","CENTRL",61754,14.84,0.43,0.00
"03/25/2020 20:10:00","DUNWOD",61760,15.65,1.24,0.00
"03/25/2020 20:10:00","GENESE",61753,14.39,-0.01,0.00
"03/25/2020 20:10:00","H Q",61844,13.95,-0.46,0.00
"03/25/2020 20:10:00","HUD VL",61758,15.53,1.12,0.00
"03/25/2020 20:10:00","LONGIL",61762,16.01,1.60,0.00
"03/25/2020 20:10:00","MHK VL",61756,14.84,0.43,0.00
"03/25/2020 20:10:00","MILLWD",61759,15.62,1.21,0.00
"03/25/2020 20:10:00","N.Y.C.",61761,15.76,1.35,0.00
"03/25/2020 20:10:00","NORTH",61755,13.92,-0.49,0.00
"03/25/2020 20:10:00","NPX",61845,15.34,0.94,0.00
"03/25/2020 20:10:00","O H",61846,14.03,-0.37,0.00
"03/25/2020 20:10:00","PJM",61847,15.00,0.59,0.00
"03/25/2020 20:10:00","WEST",61752,14.35,-0.06,0.00
"03/25/2020 20:15:00","CAPITL",61757,18.00,1.16,0.00
"03/25/2020 20:15:00","CENTRL",61754,17.29,0.45,0.00
"03/25/2020 20:15:00","DUNWOD",61760,18.32,1.48,0.00
"03/25/2020 20:15:00","GENESE",61753,16.77,-0.07,0.00
"03/25/2020 20:15:00","H Q",61844,16.30,-0.54,0.00
"03/25/2020 20:15:00","HUD VL",61758,18.18,1.35,0.00
"03/25/2020 20:15:00","LONGIL",61762,18.74,1.90,0.00
"03/25/2020 20:15:00","MHK VL",61756,17.34,0.50,0.00
"03/25/2020 20:15:00","MILLWD",61759,18.28,1.45,0.00
"03/25/2020 20:15:00","N.Y.C.",61761,18.45,1.62,0.00
"03/25/2020 20:15:00","NORTH",61755,16.26,-0.57,0.00
"03/25/2020 20:15:00","NPX",61845,17.96,1.13,0.00
"03/25/2020 20:15:00","O H",61846,16.31,-0.52,0.00
"03/25/2020 20:15:00","PJM",61847,17.49,0.66,0.00
"03/25/2020 20:15:00","WEST",61752,16.67,-0.17,0.00
"03/25/2020 20:20:00","CAPITL",61757,18.43,1.17,0.00
"03/25/2020 20:20:00","CENTRL",61754,17.70,0.45,0.00
"03/25/2020 20:20:00","DUNWOD",61760,18.84,1.59,0.00
"03/25/2020 20:20:00","GENESE",61753,17.11,-0.14,0.00
"03/25/2020 20:20:00","H Q",61844,17.47,-0.55,-0.77
"03/25/2020 20:20:00","HUD VL",61758,18.68,1.43,0.00
"03/25/2020 20:20:00","LONGIL",61762,19.25,2.00,0.00
"03/25/2020 20:20:00","MHK VL",61756,17.77,0.52,0.00
"03/25/2020 20:20:00","MILLWD",61759,18.81,1.55,0.00
"03/25/2020 20:20:00","N.Y.C.",61761,18.98,1.73,0.00
"03/25/2020 20:20:00","NORTH",61755,16.67,-0.59,0.00
"03/25/2020 20:20:00","NPX",61845,19.20,1.17,-0.77
"03/25/2020 20:20:00","O H",61846,16.62,-0.64,0.00
"03/25/2020 20:20:00","PJM",61847,18.68,0.66,-0.77
"03/25/2020 20:20:00","WEST",61752,16.98,-0.28,0.00
"03/25/2020 20:25:00","CAPITL",61757,17.99,1.13,0.00
"03/25/2020 20:25:00","CENTRL",61754,17.33,0.47,0.00
"03/25/2020 20:25:00","DUNWOD",61760,18.36,1.50,0.00
"03/25/2020 20:25:00","GENESE",61753,16.79,-0.07,0.00
"03/25/2020 20:25:00","H Q",61844,17.09,-0.54,-0.77
"03/25/2020 20:25:00","HUD VL",61758,18.22,1.36,0.00
"03/25/2020 20:25:00","LONGIL",61762,18.76,1.90,0.00
"03/25/2020 20:25:00","MHK VL",61756,17.36,0.51,0.00
"03/25/2020 20:25:00","MILLWD",61759,18.33,1.47,0.00
"03/25/2020 20:25:00","N.Y.C.",61761,18.51,1.65,0.00
"03/25/2020 20:25:00","NORTH",61755,16.30,-0.56,0.00
"03/25/2020 20:25:00","NPX",61845,18.75,1.11,-0.77
"03/25/2020 20:25:00","O H",61846,16.35,-0.51,0.00
"03/25/2020 20:25:00","PJM",61847,18.31,0.68,-0.77
"03/25/2020 20:25:00","WEST",61752,16.71,-0.15,0.00
"03/25/2020 20:30:00","CAPITL",61757,16.64,1.03,0.00
"03/25/2020 20:30:00","CENTRL",61754,16.11,0.50,0.00
"03/25/2020 20:30:00","DUNWOD",61760,16.95,1.34,0.00
"03/25/2020 20:30:00","GENESE",61753,15.67,0.06,0.00
"03/25/2020 20:30:00","H Q",61844,15.88,-0.50,-0.77
"03/25/2020 20:30:00","HUD VL",61758,16.83,1.22,0.00
"03/25/2020 20:30:00","LONGIL",61762,17.31,1.70,0.00
"03/25/2020 20:30:00","MHK VL",61756,16.08,0.47,0.00
"03/25/2020 20:30:00","MILLWD",61759,16.92,1.31,0.00
"03/25/2020 20:30:00","N.Y.C.",61761,17.09,1.48,0.00
"03/25/2020 20:30:00","NORTH",61755,15.08,-0.53,0.00
"03/25/2020 20:30:00","NPX",61845,17.37,0.98,-0.77
"03/25/2020 20:30:00","O H",61846,15.33,-0.28,0.00
"03/25/2020 20:30:00","PJM",61847,17.09,0.70,-0.77
"03/25/2020 20:30:00","WEST",61752,15.67,0.06,0.00
"03/25/2020 20:35:00","CAPITL",61757,16.69,1.03,0.00
"03/25/2020 20:35:00","CENTRL",61754,16.13,0.47,0.00
"03/25/2020 20:35:00","DUNWOD",61760,17.02,1.36,0.00
"03/25/2020 20:35:00","GENESE",61753,15.69,0.03,0.00
"03/25/2020 20:35:00","H Q",61844,15.16,-0.50,0.00
"03/25/2020 20:35:00","HUD VL",61758,16.89,1.24,0.00
"03/25/2020 20:35:00","LONGIL",61762,17.38,1.72,0.00
"03/25/2020 20:35:00","MHK VL",61756,16.13,0.47,0.00
"03/25/2020 20:35:00","MILLWD",61759,16.99,1.33,0.00
"03/25/2020 20:35:00","N.Y.C.",61761,17.18,1.52,0.00
"03/25/2020 20:35:00","NORTH",61755,15.12,-0.53,0.00
"03/25/2020 20:35:00","NPX",61845,16.66,1.00,0.00
"03/25/2020 20:35:00","O H",61846,15.33,-0.33,0.00
"03/25/2020 20:35:00","PJM",61847,16.33,0.67,0.00
"03/25/2020 20:35:00","WEST",61752,15.67,0.02,0.00
"03/25/2020 20:40:00","CAPITL",61757,16.32,1.01,0.00
"03/25/2020 20:40:00","CENTRL",61754,15.77,0.46,0.00
"03/25/2020 20:40:00","DUNWOD",61760,16.66,1.35,0.00
"03/25/2020 20:40:00","GENESE",61753,15.31,0.00,0.00
"03/25/2020 20:40:00","H Q",61844,14.82,-0.49,0.00
"03/25/2020 20:40:00","HUD VL",61758,16.52,1.21,0.00
"03/25/2020 20:40:00","LONGIL",61762,17.00,1.68,0.00
"03/25/2020 20:40:00","MHK VL",61756,15.76,0.44,0.00
"03/25/2020 20:40:00","MILLWD",61759,16.63,1.32,0.00
"03/25/2020 20:40:00","N.Y.C.",61761,16.81,1.50,0.00
"03/25/2020 20:40:00","NORTH",61755,14.79,-0.52,0.00
"03/25/2020 20:40:00","NPX",61845,16.29,0.98,0.00
"03/25/2020 20:40:00","O H",61846,14.94,-0.37,0.00
"03/25/2020 20:40:00","PJM",61847,15.97,0.66,0.00
"03/25/2020 20:40:00","WEST",61752,15.28,-0.03,0.00
"03/25/2020 20:45:00","CAPITL",61757,14.87,0.93,0.00
"03/25/2020 20:45:00","CENTRL",61754,14.35,0.42,0.00
"03/25/2020 20:45:00","DUNWOD",61760,15.16,1.23,0.00
"03/25/2020 20:45:00","GENESE",61753,13.93,0.00,0.00
"03/25/2020 20:45:00","H Q",61844,13.49,-0.45,0.00
"03/25/2020 20:45:00","HUD VL",61758,15.03,1.10,0.00
"03/25/2020 20:45:00","LONGIL",61762,15.45,1.52,0.00
"03/25/2020 20:45:00","MHK VL",61756,14.34,0.40,0.00
"03/25/2020 20:45:00","MILLWD",61759,15.13,1.20,0.00
"03/25/2020 20:45:00","N.Y.C.",61761,15.29,1.35,0.00
"03/25/2020 20:45:00","NORTH",61755,13.45,-0.49,0.00
"03/25/2020 20:45:00","NPX",61845,14.83,0.89,0.00
"03/25/2020 20:45:00","O H",61846,13.60,-0.33,0.00
"03/25/2020 20:45:00","PJM",61847,14.53,0.60,0.00
"03/25/2020 20:45:00","WEST",61752,13.92,-0.01,0.00
"03/25/2020 20:50:00","CAPITL",61757,14.43,0.91,0.00
"03/25/2020 20:50:00","CENTRL",61754,13.95,0.42,0.00
"03/25/2020 20:50:00","DUNWOD",61760,14.70,1.18,0.00
"03/25/2020 20:50:00","GENESE",61753,13.55,0.03,0.00
"03/25/2020 20:50:00","H Q",61844,13.09,-0.43,0.00
"03/25/2020 20:50:00","HUD VL",61758,14.60,1.07,0.00
"03/25/2020 20:50:00","LONGIL",61762,14.99,1.46,0.00
"03/25/2020 20:50:00","MHK VL",61756,13.92,0.39,0.00
"03/25/2020 20:50:00","MILLWD",61759,14.68,1.15,0.00
"03/25/2020 20:50:00","N.Y.C.",61761,14.83,1.30,0.00
"03/25/2020 20:50:00","NORTH",61755,13.07,-0.46,0.00
"03/25/2020 20:50:00","NPX",61845,14.38,0.85,0.00
"03/25/2020 20:50:00","O H",61846,13.27,-0.26,0.00
"03/25/2020 20:50:00","PJM",61847,14.12,0.59,0.00
"03/25/2020 20:50:00","WEST",61752,13.57,0.04,0.00
"03/25/2020 20:55:00","CAPITL",61757,14.23,0.88,0.00
"03/25/2020 20:55:00","CENTRL",61754,13.75,0.40,0.00
"03/25/2020 20:55:00","DUNWOD",61760,14.52,1.17,0.00
"03/25/2020 20:55:00","GENESE",61753,13.37,0.03,0.00
"03/25/2020 20:55:00","H Q",61844,12.92,-0.43,0.00
"03/25/2020 20:55:00","HUD VL",61758,14.40,1.05,0.00
"03/25/2020 20:55:00","LONGIL",61762,14.79,1.44,0.00
"03/25/2020 20:55:00","MHK VL",61756,13.73,0.39,0.00
"03/25/2020 20:55:00","MILLWD",61759,14.49,1.15,0.00
"03/25/2020 20:55:00","N.Y.C.",61761,14.64,1.29,0.00
"03/25/2020 20:55:00","NORTH",61755,12.88,-0.47,0.00
"03/25/2020 20:55:00","NPX",61845,14.20,0.85,0.00
"03/25/2020 20:55:00","O H",61846,13.08,-0.27,0.00
"03/25/2020 20:55:00","PJM",61847,13.95,0.60,0.00
"03/25/2020 20:55:00","WEST",61752,13.39,0.04,0.00
"03/25/2020 21:00:00","CAPITL",61757,16.17,1.04,0.00
"03/25/2020 21:00:00","CENTRL",61754,15.56,0.44,0.00
"03/25/2020 21:00:00","DUNWOD",61760,16.49,1.36,0.00
"03/25/2020 21:00:00","GENESE",61753,15.09,-0.03,0.00
"03/25/2020 21:00:00","H Q",61844,14.64,-0.48,0.00
"03/25/2020 21:00:00","HUD VL",61758,16.35,1.22,0.00
"03/25/2020 21:00:00","LONGIL",61762,16.83,1.71,0.00
"03/25/2020 21:00:00","MHK VL",61756,15.55,0.42,0.00
"03/25/2020 21:00:00","MILLWD",61759,16.46,1.33,0.00
"03/25/2020 21:00:00","N.Y.C.",61761,16.65,1.53,0.00
"03/25/2020 21:00:00","NORTH",61755,14.60,-0.53,0.00
"03/25/2020 21:00:00","NPX",61845,16.11,0.98,0.00
"03/25/2020 21:00:00","O H",61846,14.75,-0.38,0.00
"03/25/2020 21:00:00","PJM",61847,15.81,0.68,0.00
"03/25/2020 21:00:00","WEST",61752,15.09,-0.03,0.00
"03/25/2020 21:05:00","CAPITL",61757,15.56,0.99,0.00
"03/25/2020 21:05:00","CENTRL",61754,14.99,0.42,0.00
"03/25/2020 21:05:00","DUNWOD",61760,15.89,1.33,0.00
"03/25/2020 21:05:00","GENESE",61753,14.58,0.01,0.00
"03/25/2020 21:05:00","H Q",61844,14.09,-0.48,0.00
"03/25/2020 21:05:00","HUD VL",61758,15.76,1.19,0.00
"03/25/2020 21:05:00","LONGIL",61762,16.24,1.67,0.00
"03/25/2020 21:05:00","MHK VL",61756,14.98,0.41,0.00
"03/25/2020 21:05:00","MILLWD",61759,15.85,1.28,0.00
"03/25/2020 21:05:00","N.Y.C.",61761,16.04,1.47,0.00
"03/25/2020 21:05:00","NORTH",61755,14.06,-0.51,0.00
"03/25/2020 21:05:00","NPX",61845,15.50,0.93,0.00
"03/25/2020 21:05:00","O H",61846,14.28,-0.29,0.00
"03/25/2020 21:05:00","PJM",61847,15.22,0.66,0.00
"03/25/2020 21:05:00","WEST",61752,14.58,0.01,0.00
