"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2021 17:50:00","HUD VL",61758,18.18,1.30,0.00
"02/26/2021 17:50:00","LONGIL",61762,80.38,1.84,-61.67
"02/26/2021 17:50:00","MHK VL",61756,17.57,0.69,0.00
"02/26/2021 17:50:00","MILLWD",61759,18.30,1.42,0.00
"02/26/2021 17:50:00","N.Y.C.",61761,18.41,1.54,0.00
"02/26/2021 17:50:00","NORTH",61755,16.58,-0.30,0.00
"02/26/2021 17:50:00","NPX",61845,50.07,1.22,-31.98
"02/26/2021 17:50:00","O H",61846,16.15,-0.73,0.00
"02/26/2021 17:50:00","PJM",61847,17.40,0.52,0.00
"02/26/2021 17:50:00","WEST",61752,16.68,-0.20,0.00
"02/26/2021 17:55:00","CAPITL",61757,19.15,1.40,0.00
"02/26/2021 17:55:00","CENTRL",61754,18.00,0.25,0.00
"02/26/2021 17:55:00","DUNWOD",61760,19.33,1.58,0.00
"02/26/2021 17:55:00","GENESE",61753,17.59,-0.16,0.00
"02/26/2021 17:55:00","H Q",61844,0.00,-0.41,17.34
"02/26/2021 17:55:00","HUD VL",61758,19.15,1.40,0.00
"02/26/2021 17:55:00","LONGIL",61762,87.48,1.97,-67.76
"02/26/2021 17:55:00","MHK VL",61756,18.46,0.71,0.00
"02/26/2021 17:55:00","MILLWD",61759,19.27,1.53,0.00
"02/26/2021 17:55:00","N.Y.C.",61761,19.38,1.63,0.00
"02/26/2021 17:55:00","NORTH",61755,17.45,-0.30,0.00
"02/26/2021 17:55:00","NPX",61845,51.04,1.31,-31.98
"02/26/2021 17:55:00","O H",61846,16.90,-0.85,0.00
"02/26/2021 17:55:00","PJM",61847,18.26,0.51,0.00
"02/26/2021 17:55:00","WEST",61752,17.43,-0.32,0.00
"02/26/2021 18:00:00","CAPITL",61757,19.16,1.43,0.00
"02/26/2021 18:00:00","CENTRL",61754,17.94,0.21,0.00
"02/26/2021 18:00:00","DUNWOD",61760,19.30,1.58,0.00
"02/26/2021 18:00:00","GENESE",61753,17.55,-0.18,0.00
"02/26/2021 18:00:00","H Q",61844,0.00,-0.39,17.33
"02/26/2021 18:00:00","HUD VL",61758,19.12,1.40,0.00
"02/26/2021 18:00:00","LONGIL",61762,140.37,1.97,-120.69
"02/26/2021 18:00:00","MHK VL",61756,18.43,0.71,0.00
"02/26/2021 18:00:00","MILLWD",61759,19.25,1.52,0.00
"02/26/2021 18:00:00","N.Y.C.",61761,19.35,1.63,0.00
"02/26/2021 18:00:00","NORTH",61755,17.44,-0.28,0.00
"02/26/2021 18:00:00","NPX",61845,51.04,1.35,-31.98
"02/26/2021 18:00:00","O H",61846,16.84,-0.89,0.00
"02/26/2021 18:00:00","PJM",61847,18.18,0.46,0.00
"02/26/2021 18:00:00","WEST",61752,17.33,-0.39,0.00
"02/26/2021 18:05:00","CAPITL",61757,19.19,1.44,0.00
"02/26/2021 18:05:00","CENTRL",61754,18.00,0.25,0.00
"02/26/2021 18:05:00","DUNWOD",61760,19.34,1.58,0.00
"02/26/2021 18:05:00","GENESE",61753,17.54,-0.21,0.00
"02/26/2021 18:05:00","H Q",61844,0.00,-0.41,17.35
"02/26/2021 18:05:00","HUD VL",61758,19.16,1.40,0.00
"02/26/2021 18:05:00","LONGIL",61762,143.89,1.95,-124.19
"02/26/2021 18:05:00","MHK VL",61756,18.47,0.71,0.00
"02/26/2021 18:05:00","MILLWD",61759,19.28,1.53,0.00
"02/26/2021 18:05:00","N.Y.C.",61761,19.39,1.63,0.00
"02/26/2021 18:05:00","NORTH",61755,17.45,-0.30,0.00
"02/26/2021 18:05:00","NPX",61845,50.80,1.33,-31.71
"02/26/2021 18:05:00","O H",61846,16.80,-0.96,0.00
"02/26/2021 18:05:00","PJM",61847,18.25,0.50,0.00
"02/26/2021 18:05:00","WEST",61752,17.35,-0.41,0.00
"02/26/2021 18:10:00","CAPITL",61757,19.18,1.42,0.00
"02/26/2021 18:10:00","CENTRL",61754,18.04,0.28,0.00
"02/26/2021 18:10:00","DUNWOD",61760,19.28,1.53,0.00
"02/26/2021 18:10:00","GENESE",61753,17.61,-0.14,0.00
"02/26/2021 18:10:00","H Q",61844,0.00,-0.41,17.35
"02/26/2021 18:10:00","HUD VL",61758,19.12,1.37,0.00
"02/26/2021 18:10:00","LONGIL",61762,130.95,1.92,-111.27
"02/26/2021 18:10:00","MHK VL",61756,18.48,0.73,0.00
"02/26/2021 18:10:00","MILLWD",61759,19.25,1.49,0.00
"02/26/2021 18:10:00","N.Y.C.",61761,19.36,1.60,0.00
"02/26/2021 18:10:00","NORTH",61755,17.47,-0.28,0.00
"02/26/2021 18:10:00","NPX",61845,50.79,1.31,-31.71
"02/26/2021 18:10:00","O H",61846,16.90,-0.85,0.00
"02/26/2021 18:10:00","PJM",61847,18.27,0.52,0.00
"02/26/2021 18:10:00","WEST",61752,17.45,-0.30,0.00
"02/26/2021 18:15:00","CAPITL",61757,19.49,1.46,0.00
"02/26/2021 18:15:00","CENTRL",61754,18.27,0.23,0.00
"02/26/2021 18:15:00","DUNWOD",61760,19.62,1.59,0.00
"02/26/2021 18:15:00","GENESE",61753,17.87,-0.16,0.00
"02/26/2021 18:15:00","H Q",61844,0.00,-0.41,17.62
"02/26/2021 18:15:00","HUD VL",61758,19.46,1.42,0.00
"02/26/2021 18:15:00","LONGIL",61762,83.13,1.98,-63.12
"02/26/2021 18:15:00","MHK VL",61756,18.76,0.72,0.00
"02/26/2021 18:15:00","MILLWD",61759,19.58,1.55,0.00
"02/26/2021 18:15:00","N.Y.C.",61761,19.69,1.66,0.00
"02/26/2021 18:15:00","NORTH",61755,17.74,-0.29,0.00
"02/26/2021 18:15:00","NPX",61845,51.12,1.37,-31.71
"02/26/2021 18:15:00","O H",61846,17.13,-0.90,0.00
"02/26/2021 18:15:00","PJM",61847,18.54,0.50,0.00
"02/26/2021 18:15:00","WEST",61752,17.67,-0.36,0.00
"02/26/2021 18:20:00","CAPITL",61757,20.14,1.56,0.00
"02/26/2021 18:20:00","CENTRL",61754,18.82,0.24,0.00
"02/26/2021 18:20:00","DUNWOD",61760,20.21,1.64,0.00
"02/26/2021 18:20:00","GENESE",61753,18.41,-0.17,0.00
"02/26/2021 18:20:00","H Q",61844,0.00,-0.43,18.15
"02/26/2021 18:20:00","HUD VL",61758,20.05,1.47,0.00
"02/26/2021 18:20:00","LONGIL",61762,59.60,2.03,-38.99
"02/26/2021 18:20:00","MHK VL",61756,19.32,0.74,0.00
"02/26/2021 18:20:00","MILLWD",61759,20.18,1.60,0.00
"02/26/2021 18:20:00","N.Y.C.",61761,20.27,1.69,0.00
"02/26/2021 18:20:00","NORTH",61755,18.28,-0.30,0.00
"02/26/2021 18:20:00","NPX",61845,43.36,1.47,-23.31
"02/26/2021 18:20:00","O H",61846,17.67,-0.91,0.00
"02/26/2021 18:20:00","PJM",61847,19.10,0.52,0.00
"02/26/2021 18:20:00","WEST",61752,18.22,-0.35,0.00
"02/26/2021 18:25:00","CAPITL",61757,20.05,1.54,0.00
"02/26/2021 18:25:00","CENTRL",61754,18.80,0.28,0.00
"02/26/2021 18:25:00","DUNWOD",61760,20.11,1.59,0.00
"02/26/2021 18:25:00","GENESE",61753,18.39,-0.13,0.00
"02/26/2021 18:25:00","H Q",61844,0.00,-0.43,18.09
"02/26/2021 18:25:00","HUD VL",61758,19.96,1.45,0.00
"02/26/2021 18:25:00","LONGIL",61762,53.91,1.96,-33.43
"02/26/2021 18:25:00","MHK VL",61756,19.28,0.76,0.00
"02/26/2021 18:25:00","MILLWD",61759,20.07,1.56,0.00
"02/26/2021 18:25:00","N.Y.C.",61761,20.17,1.65,0.00
"02/26/2021 18:25:00","NORTH",61755,18.20,-0.31,0.00
"02/26/2021 18:25:00","NPX",61845,43.26,1.43,-23.31
"02/26/2021 18:25:00","O H",61846,17.65,-0.87,0.00
"02/26/2021 18:25:00","PJM",61847,19.04,0.52,0.00
"02/26/2021 18:25:00","WEST",61752,18.20,-0.31,0.00
"02/26/2021 18:30:00","CAPITL",61757,19.56,1.48,0.00
"02/26/2021 18:30:00","CENTRL",61754,18.33,0.25,0.00
"02/26/2021 18:30:00","DUNWOD",61760,19.65,1.57,0.00
"02/26/2021 18:30:00","GENESE",61753,17.97,-0.11,0.00
"02/26/2021 18:30:00","H Q",61844,0.00,-0.41,17.66
"02/26/2021 18:30:00","HUD VL",61758,19.48,1.41,0.00
"02/26/2021 18:30:00","LONGIL",61762,53.91,1.91,-33.92
"02/26/2021 18:30:00","MHK VL",61756,18.80,0.72,0.00
"02/26/2021 18:30:00","MILLWD",61759,19.59,1.52,0.00
"02/26/2021 18:30:00","N.Y.C.",61761,19.70,1.63,0.00
"02/26/2021 18:30:00","NORTH",61755,17.78,-0.29,0.00
"02/26/2021 18:30:00","NPX",61845,42.76,1.37,-23.31
"02/26/2021 18:30:00","O H",61846,17.22,-0.85,0.00
"02/26/2021 18:30:00","PJM",61847,18.58,0.51,0.00
"02/26/2021 18:30:00","WEST",61752,17.77,-0.31,0.00
"02/26/2021 18:35:00","CAPITL",61757,19.20,1.41,0.00
"02/26/2021 18:35:00","CENTRL",61754,18.08,0.28,0.00
"02/26/2021 18:35:00","DUNWOD",61760,19.33,1.53,0.00
"02/26/2021 18:35:00","GENESE",61753,17.71,-0.09,0.00
"02/26/2021 18:35:00","H Q",61844,0.00,-0.41,17.39
"02/26/2021 18:35:00","HUD VL",61758,19.17,1.37,0.00
"02/26/2021 18:35:00","LONGIL",61762,52.96,1.83,-33.33
"02/26/2021 18:35:00","MHK VL",61756,18.53,0.73,0.00
"02/26/2021 18:35:00","MILLWD",61759,19.27,1.48,0.00
"02/26/2021 18:35:00","N.Y.C.",61761,19.40,1.60,0.00
"02/26/2021 18:35:00","NORTH",61755,17.50,-0.30,0.00
"02/26/2021 18:35:00","NPX",61845,54.21,1.28,-35.13
"02/26/2021 18:35:00","O H",61846,17.00,-0.80,0.00
"02/26/2021 18:35:00","PJM",61847,18.31,0.52,0.00
"02/26/2021 18:35:00","WEST",61752,17.55,-0.25,0.00
"02/26/2021 18:40:00","CAPITL",61757,19.19,1.39,0.00
"02/26/2021 18:40:00","CENTRL",61754,18.07,0.27,0.00
"02/26/2021 18:40:00","DUNWOD",61760,19.35,1.55,0.00
"02/26/2021 18:40:00","GENESE",61753,17.71,-0.09,0.00
"02/26/2021 18:40:00","H Q",61844,0.00,-0.41,17.39
"02/26/2021 18:40:00","HUD VL",61758,19.19,1.39,0.00
"02/26/2021 18:40:00","LONGIL",61762,52.96,1.83,-33.33
"02/26/2021 18:40:00","MHK VL",61756,18.53,0.73,0.00
"02/26/2021 18:40:00","MILLWD",61759,19.29,1.50,0.00
"02/26/2021 18:40:00","N.Y.C.",61761,19.40,1.60,0.00
"02/26/2021 18:40:00","NORTH",61755,17.50,-0.30,0.00
"02/26/2021 18:40:00","NPX",61845,54.21,1.28,-35.13
"02/26/2021 18:40:00","O H",61846,17.00,-0.80,0.00
"02/26/2021 18:40:00","PJM",61847,18.30,0.50,0.00
"02/26/2021 18:40:00","WEST",61752,17.53,-0.27,0.00
"02/26/2021 18:45:00","CAPITL",61757,19.48,1.43,0.00
"02/26/2021 18:45:00","CENTRL",61754,18.33,0.27,0.00
"02/26/2021 18:45:00","DUNWOD",61760,19.62,1.57,0.00
"02/26/2021 18:45:00","GENESE",61753,17.96,-0.09,0.00
"02/26/2021 18:45:00","H Q",61844,0.00,-0.41,17.64
"02/26/2021 18:45:00","HUD VL",61758,19.46,1.41,0.00
"02/26/2021 18:45:00","LONGIL",61762,52.95,1.90,-33.00
"02/26/2021 18:45:00","MHK VL",61756,18.80,0.74,0.00
"02/26/2021 18:45:00","MILLWD",61759,19.57,1.52,0.00
"02/26/2021 18:45:00","N.Y.C.",61761,19.68,1.63,0.00
"02/26/2021 18:45:00","NORTH",61755,17.75,-0.31,0.00
"02/26/2021 18:45:00","NPX",61845,54.52,1.34,-35.13
"02/26/2021 18:45:00","O H",61846,17.24,-0.81,0.00
"02/26/2021 18:45:00","PJM",61847,18.58,0.52,0.00
"02/26/2021 18:45:00","WEST",61752,17.78,-0.27,0.00
"02/26/2021 18:50:00","CAPITL",61757,20.08,1.54,0.00
"02/26/2021 18:50:00","CENTRL",61754,18.78,0.24,0.00
"02/26/2021 18:50:00","DUNWOD",61760,20.17,1.63,0.00
"02/26/2021 18:50:00","GENESE",61753,18.41,-0.13,0.00
"02/26/2021 18:50:00","H Q",61844,0.00,-0.43,18.11
"02/26/2021 18:50:00","HUD VL",61758,20.00,1.46,0.00
"02/26/2021 18:50:00","LONGIL",61762,52.96,1.96,-32.46
"02/26/2021 18:50:00","MHK VL",61756,19.28,0.74,0.00
"02/26/2021 18:50:00","MILLWD",61759,20.11,1.57,0.00
"02/26/2021 18:50:00","N.Y.C.",61761,20.22,1.69,0.00
"02/26/2021 18:50:00","NORTH",61755,18.22,-0.32,0.00
"02/26/2021 18:50:00","NPX",61845,33.29,1.46,-13.29
"02/26/2021 18:50:00","O H",61846,17.67,-0.87,0.00
"02/26/2021 18:50:00","PJM",61847,19.04,0.50,0.00
"02/26/2021 18:50:00","WEST",61752,18.20,-0.33,0.00
"02/26/2021 18:55:00","CAPITL",61757,19.33,1.53,0.00
"02/26/2021 18:55:00","CENTRL",61754,18.05,0.25,0.00
"02/26/2021 18:55:00","DUNWOD",61760,19.35,1.55,0.00
"02/26/2021 18:55:00","GENESE",61753,17.65,-0.14,0.00
"02/26/2021 18:55:00","H Q",61844,0.00,-0.41,17.39
"02/26/2021 18:55:00","HUD VL",61758,19.19,1.39,0.00
"02/26/2021 18:55:00","LONGIL",61762,52.96,1.87,-33.30
"02/26/2021 18:55:00","MHK VL",61756,18.51,0.71,0.00
"02/26/2021 18:55:00","MILLWD",61759,19.31,1.51,0.00
"02/26/2021 18:55:00","N.Y.C.",61761,19.40,1.60,0.00
"02/26/2021 18:55:00","NORTH",61755,17.48,-0.32,0.00
"02/26/2021 18:55:00","NPX",61845,32.53,1.44,-13.29
"02/26/2021 18:55:00","O H",61846,16.93,-0.87,0.00
"02/26/2021 18:55:00","PJM",61847,18.30,0.50,0.00
"02/26/2021 18:55:00","WEST",61752,17.46,-0.34,0.00
"02/26/2021 19:00:00","CAPITL",61757,20.22,1.60,0.00
"02/26/2021 19:00:00","CENTRL",61754,18.86,0.24,0.00
"02/26/2021 19:00:00","DUNWOD",61760,20.29,1.68,0.00
"02/26/2021 19:00:00","GENESE",61753,18.43,-0.19,0.00
"02/26/2021 19:00:00","H Q",61844,0.00,-0.43,18.19
"02/26/2021 19:00:00","HUD VL",61758,20.12,1.51,0.00
"02/26/2021 19:00:00","LONGIL",61762,53.93,2.07,-33.24
"02/26/2021 19:00:00","MHK VL",61756,19.36,0.75,0.00
"02/26/2021 19:00:00","MILLWD",61759,20.24,1.62,0.00
"02/26/2021 19:00:00","N.Y.C.",61761,20.35,1.73,0.00
"02/26/2021 19:00:00","NORTH",61755,18.28,-0.33,0.00
"02/26/2021 19:00:00","NPX",61845,33.40,1.49,-13.29
"02/26/2021 19:00:00","O H",61846,17.67,-0.95,0.00
"02/26/2021 19:00:00","PJM",61847,19.14,0.52,0.00
"02/26/2021 19:00:00","WEST",61752,18.21,-0.41,0.00
"02/26/2021 19:05:00","CAPITL",61757,20.37,1.63,0.00
"02/26/2021 19:05:00","CENTRL",61754,18.98,0.24,0.00
"02/26/2021 19:05:00","DUNWOD",61760,20.44,1.70,0.00
"02/26/2021 19:05:00","GENESE",61753,18.49,-0.24,0.00
"02/26/2021 19:05:00","H Q",61844,0.00,-0.43,18.31
"02/26/2021 19:05:00","HUD VL",61758,20.27,1.54,0.00
"02/26/2021 19:05:00","LONGIL",61762,53.93,2.12,-33.07
"02/26/2021 19:05:00","MHK VL",61756,19.49,0.75,0.00
"02/26/2021 19:05:00","MILLWD",61759,20.40,1.67,0.00
"02/26/2021 19:05:00","N.Y.C.",61761,20.50,1.76,0.00
"02/26/2021 19:05:00","NORTH",61755,18.38,-0.36,0.00
"02/26/2021 19:05:00","NPX",61845,44.47,1.54,-24.20
"02/26/2021 19:05:00","O H",61846,17.69,-1.05,0.00
"02/26/2021 19:05:00","PJM",61847,19.28,0.54,0.00
"02/26/2021 19:05:00","WEST",61752,18.25,-0.49,0.00
"02/26/2021 19:10:00","CAPITL",61757,20.30,1.62,0.00
"02/26/2021 19:10:00","CENTRL",61754,18.96,0.28,0.00
"02/26/2021 19:10:00","DUNWOD",61760,20.38,1.70,0.00
"02/26/2021 19:10:00","GENESE",61753,18.47,-0.21,0.00
"02/26/2021 19:10:00","H Q",61844,0.00,-0.45,18.23
"02/26/2021 19:10:00","HUD VL",61758,20.19,1.51,0.00
"02/26/2021 19:10:00","LONGIL",61762,53.93,2.11,-33.14
"02/26/2021 19:10:00","MHK VL",61756,19.42,0.75,0.00
"02/26/2021 19:10:00","MILLWD",61759,20.32,1.64,0.00
"02/26/2021 19:10:00","N.Y.C.",61761,20.43,1.76,0.00
"02/26/2021 19:10:00","NORTH",61755,18.32,-0.36,0.00
"02/26/2021 19:10:00","NPX",61845,44.39,1.51,-24.20
"02/26/2021 19:10:00","O H",61846,17.69,-0.99,0.00
"02/26/2021 19:10:00","PJM",61847,19.26,0.58,0.00
"02/26/2021 19:10:00","WEST",61752,18.28,-0.39,0.00
"02/26/2021 19:15:00","CAPITL",61757,19.28,1.53,0.00
"02/26/2021 19:15:00","CENTRL",61754,18.02,0.27,0.00
"02/26/2021 19:15:00","DUNWOD",61760,19.37,1.62,0.00
"02/26/2021 19:15:00","GENESE",61753,17.60,-0.16,0.00
"02/26/2021 19:15:00","H Q",61844,0.00,-0.43,17.33
"02/26/2021 19:15:00","HUD VL",61758,19.19,1.44,0.00
"02/26/2021 19:15:00","LONGIL",61762,119.40,2.04,-99.61
"02/26/2021 19:15:00","MHK VL",61756,18.47,0.71,0.00
"02/26/2021 19:15:00","MILLWD",61759,19.32,1.56,0.00
"02/26/2021 19:15:00","N.Y.C.",61761,19.42,1.67,0.00
"02/26/2021 19:15:00","NORTH",61755,17.40,-0.35,0.00
"02/26/2021 19:15:00","NPX",61845,43.39,1.44,-24.20
"02/26/2021 19:15:00","O H",61846,16.89,-0.87,0.00
"02/26/2021 19:15:00","PJM",61847,18.31,0.55,0.00
"02/26/2021 19:15:00","WEST",61752,17.42,-0.34,0.00
"02/26/2021 19:20:00","CAPITL",61757,19.23,1.52,0.00
"02/26/2021 19:20:00","CENTRL",61754,17.94,0.23,0.00
"02/26/2021 19:20:00","DUNWOD",61760,19.34,1.63,0.00
"02/26/2021 19:20:00","GENESE",61753,17.51,-0.19,0.00
"02/26/2021 19:20:00","H Q",61844,0.00,-0.43,17.28
"02/26/2021 19:20:00","HUD VL",61758,19.18,1.47,0.00
"02/26/2021 19:20:00","LONGIL",61762,119.40,2.05,-99.64
"02/26/2021 19:20:00","MHK VL",61756,18.40,0.69,0.00
"02/26/2021 19:20:00","MILLWD",61759,19.28,1.58,0.00
"02/26/2021 19:20:00","N.Y.C.",61761,19.41,1.70,0.00
"02/26/2021 19:20:00","NORTH",61755,17.34,-0.37,0.00
"02/26/2021 19:20:00","NPX",61845,41.00,1.45,-21.84
"02/26/2021 19:20:00","O H",61846,16.79,-0.92,0.00
"02/26/2021 19:20:00","PJM",61847,18.26,0.55,0.00
"02/26/2021 19:20:00","WEST",61752,17.32,-0.39,0.00
"02/26/2021 19:25:00","CAPITL",61757,19.19,1.54,0.00
"02/26/2021 19:25:00","CENTRL",61754,17.88,0.23,0.00
"02/26/2021 19:25:00","DUNWOD",61760,19.30,1.64,0.00
"02/26/2021 19:25:00","GENESE",61753,17.44,-0.21,0.00
"02/26/2021 19:25:00","H Q",61844,0.00,-0.42,17.23
"02/26/2021 19:25:00","HUD VL",61758,19.12,1.46,0.00
"02/26/2021 19:25:00","LONGIL",61762,119.40,2.05,-99.70
"02/26/2021 19:25:00","MHK VL",61756,18.34,0.69,0.00
"02/26/2021 19:25:00","MILLWD",61759,19.24,1.59,0.00
"02/26/2021 19:25:00","N.Y.C.",61761,19.35,1.69,0.00
"02/26/2021 19:25:00","NORTH",61755,17.27,-0.39,0.00
"02/26/2021 19:25:00","NPX",61845,40.96,1.46,-21.84
"02/26/2021 19:25:00","O H",61846,16.70,-0.95,0.00
"02/26/2021 19:25:00","PJM",61847,18.20,0.55,0.00
"02/26/2021 19:25:00","WEST",61752,17.23,-0.42,0.00
"02/26/2021 19:30:00","CAPITL",61757,19.04,1.57,0.00
"02/26/2021 19:30:00","CENTRL",61754,17.70,0.23,0.00
"02/26/2021 19:30:00","DUNWOD",61760,19.09,1.62,0.00
"02/26/2021 19:30:00","GENESE",61753,17.28,-0.19,0.00
"02/26/2021 19:30:00","H Q",61844,0.00,-0.44,17.03
"02/26/2021 19:30:00","HUD VL",61758,18.94,1.47,0.00
"02/26/2021 19:30:00","LONGIL",61762,59.62,2.08,-40.07
"02/26/2021 19:30:00","MHK VL",61756,18.15,0.68,0.00
"02/26/2021 19:30:00","MILLWD",61759,19.04,1.57,0.00
"02/26/2021 19:30:00","N.Y.C.",61761,19.15,1.68,0.00
"02/26/2021 19:30:00","NORTH",61755,17.05,-0.42,0.00
"02/26/2021 19:30:00","NPX",61845,40.81,1.50,-21.84
"02/26/2021 19:30:00","O H",61846,16.54,-0.93,0.00
"02/26/2021 19:30:00","PJM",61847,18.03,0.56,0.00
"02/26/2021 19:30:00","WEST",61752,17.07,-0.40,0.00
"02/26/2021 19:35:00","CAPITL",61757,19.10,1.58,0.00
"02/26/2021 19:35:00","CENTRL",61754,17.75,0.23,0.00
"02/26/2021 19:35:00","DUNWOD",61760,19.19,1.67,0.00
"02/26/2021 19:35:00","GENESE",61753,17.32,-0.21,0.00
"02/26/2021 19:35:00","H Q",61844,17.07,-0.46,0.00
"02/26/2021 19:35:00","HUD VL",61758,19.01,1.49,0.00
"02/26/2021 19:35:00","LONGIL",61762,138.48,2.12,-118.83
"02/26/2021 19:35:00","MHK VL",61756,18.19,0.67,0.00
"02/26/2021 19:35:00","MILLWD",61759,19.14,1.61,0.00
"02/26/2021 19:35:00","N.Y.C.",61761,19.26,1.74,0.00
"02/26/2021 19:35:00","NORTH",61755,17.09,-0.44,0.00
"02/26/2021 19:35:00","NPX",61845,40.87,1.52,-21.82
"02/26/2021 19:35:00","O H",61846,16.58,-0.95,0.00
"02/26/2021 19:35:00","PJM",61847,18.09,0.56,0.00
"02/26/2021 19:35:00","WEST",61752,17.11,-0.42,0.00
"02/26/2021 19:40:00","CAPITL",61757,18.62,1.51,0.00
"02/26/2021 19:40:00","CENTRL",61754,17.37,0.26,0.00
"02/26/2021 19:40:00","DUNWOD",61760,18.72,1.61,0.00
"02/26/2021 19:40:00","GENESE",61753,16.91,-0.20,0.00
"02/26/2021 19:40:00","H Q",61844,16.67,-0.45,0.00
"02/26/2021 19:40:00","HUD VL",61758,18.57,1.45,0.00
"02/26/2021 19:40:00","LONGIL",61762,49.69,2.05,-30.52
"02/26/2021 19:40:00","MHK VL",61756,17.77,0.65,0.00
"02/26/2021 19:40:00","MILLWD",61759,18.69,1.57,0.00
"02/26/2021 19:40:00","N.Y.C.",61761,18.79,1.68,0.00
"02/26/2021 19:40:00","NORTH",61755,16.67,-0.45,0.00
"02/26/2021 19:40:00","NPX",61845,40.37,1.44,-21.82
"02/26/2021 19:40:00","O H",61846,16.19,-0.92,0.00
"02/26/2021 19:40:00","PJM",61847,17.70,0.58,0.00
"02/26/2021 19:40:00","WEST",61752,16.72,-0.39,0.00
"02/26/2021 19:45:00","CAPITL",61757,17.35,1.37,0.00
"02/26/2021 19:45:00","CENTRL",61754,16.23,0.25,0.00
"02/26/2021 19:45:00","DUNWOD",61760,17.49,1.52,0.00
"02/26/2021 19:45:00","GENESE",61753,15.82,-0.16,0.00
"02/26/2021 19:45:00","H Q",61844,15.54,-0.43,0.00
"02/26/2021 19:45:00","HUD VL",61758,17.35,1.37,0.00
"02/26/2021 19:45:00","LONGIL",61762,49.68,1.93,-31.77
"02/26/2021 19:45:00","MHK VL",61756,16.58,0.61,0.00
"02/26/2021 19:45:00","MILLWD",61759,17.46,1.49,0.00
"02/26/2021 19:45:00","N.Y.C.",61761,17.57,1.60,0.00
"02/26/2021 19:45:00","NORTH",61755,15.54,-0.43,0.00
"02/26/2021 19:45:00","NPX",61845,39.12,1.33,-21.82
"02/26/2021 19:45:00","O H",61846,15.14,-0.83,0.00
"02/26/2021 19:45:00","PJM",61847,16.57,0.59,0.00
"02/26/2021 19:45:00","WEST",61752,15.67,-0.30,0.00
"02/26/2021 19:50:00","CAPITL",61757,16.08,1.23,0.00
"02/26/2021 19:50:00","CENTRL",61754,15.07,0.22,0.00
"02/26/2021 19:50:00","DUNWOD",61760,16.27,1.43,0.00
"02/26/2021 19:50:00","GENESE",61753,14.73,-0.12,0.00
"02/26/2021 19:50:00","H Q",61844,14.45,-0.40,0.00
"02/26/2021 19:50:00","HUD VL",61758,16.12,1.28,0.00
"02/26/2021 19:50:00","LONGIL",61762,49.66,1.81,-33.00
"02/26/2021 19:50:00","MHK VL",61756,15.41,0.56,0.00
"02/26/2021 19:50:00","MILLWD",61759,16.23,1.38,0.00
"02/26/2021 19:50:00","N.Y.C.",61761,16.34,1.50,0.00
"02/26/2021 19:50:00","NORTH",61755,14.45,-0.40,0.00
"02/26/2021 19:50:00","NPX",61845,49.35,1.19,-33.32
"02/26/2021 19:50:00","O H",61846,14.15,-0.70,0.00
"02/26/2021 19:50:00","PJM",61847,15.41,0.56,0.00
"02/26/2021 19:50:00","WEST",61752,14.61,-0.24,0.00
"02/26/2021 19:55:00","CAPITL",61757,17.14,1.31,0.00
"02/26/2021 19:55:00","CENTRL",61754,16.03,0.21,0.00
"02/26/2021 19:55:00","DUNWOD",61760,17.37,1.55,0.00
"02/26/2021 19:55:00","GENESE",61753,15.63,-0.19,0.00
"02/26/2021 19:55:00","H Q",61844,15.41,-0.41,0.00
"02/26/2021 19:55:00","HUD VL",61758,17.22,1.39,0.00
"02/26/2021 19:55:00","LONGIL",61762,49.66,1.95,-31.89
"02/26/2021 19:55:00","MHK VL",61756,16.41,0.59,0.00
"02/26/2021 19:55:00","MILLWD",61759,17.33,1.50,0.00
"02/26/2021 19:55:00","N.Y.C.",61761,17.45,1.63,0.00
"02/26/2021 19:55:00","NORTH",61755,15.41,-0.41,0.00
"02/26/2021 19:55:00","NPX",61845,50.42,1.28,-33.32
"02/26/2021 19:55:00","O H",61846,14.98,-0.84,0.00
"02/26/2021 19:55:00","PJM",61847,16.38,0.55,0.00
"02/26/2021 19:55:00","WEST",61752,15.47,-0.35,0.00
"02/26/2021 20:00:00","CAPITL",61757,17.73,1.43,0.00
"02/26/2021 20:00:00","CENTRL",61754,16.51,0.21,0.00
"02/26/2021 20:00:00","DUNWOD",61760,17.86,1.56,0.00
"02/26/2021 20:00:00","GENESE",61753,16.03,-0.26,0.00
"02/26/2021 20:00:00","H Q",61844,15.85,-0.44,0.00
"02/26/2021 20:00:00","HUD VL",61758,17.71,1.42,0.00
"02/26/2021 20:00:00","LONGIL",61762,138.50,1.99,-120.22
"02/26/2021 20:00:00","MHK VL",61756,16.91,0.62,0.00
"02/26/2021 20:00:00","MILLWD",61759,17.83,1.53,0.00
"02/26/2021 20:00:00","N.Y.C.",61761,17.91,1.61,0.00
"02/26/2021 20:00:00","NORTH",61755,15.85,-0.44,0.00
"02/26/2021 20:00:00","NPX",61845,50.99,1.38,-33.32
"02/26/2021 20:00:00","O H",61846,15.32,-0.98,0.00
"02/26/2021 20:00:00","PJM",61847,16.85,0.55,0.00
"02/26/2021 20:00:00","WEST",61752,15.84,-0.46,0.00
