"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 02:15:00","N.Y.C.",61761,30.13,1.97,0.00
"12/02/2017 02:15:00","NORTH",61755,27.73,-0.42,0.00
"12/02/2017 02:15:00","NPX",61845,29.93,1.77,0.00
"12/02/2017 02:15:00","O H",61846,27.48,-0.68,0.00
"12/02/2017 02:15:00","PJM",61847,29.06,0.90,0.00
"12/02/2017 02:15:00","WEST",61752,28.02,-0.14,0.00
"12/02/2017 02:20:00","CAPITL",61757,29.89,1.77,0.00
"12/02/2017 02:20:00","CENTRL",61754,28.54,0.42,0.00
"12/02/2017 02:20:00","DUNWOD",61760,29.94,1.83,0.00
"12/02/2017 02:20:00","GENESE",61753,27.78,-0.34,0.00
"12/02/2017 02:20:00","H Q",61844,27.44,-0.68,0.00
"12/02/2017 02:20:00","HUD VL",61758,29.97,1.86,0.00
"12/02/2017 02:20:00","LONGIL",61762,30.25,2.14,0.00
"12/02/2017 02:20:00","MHK VL",61756,28.79,0.67,0.00
"12/02/2017 02:20:00","MILLWD",61759,30.00,1.88,0.00
"12/02/2017 02:20:00","N.Y.C.",61761,30.08,1.97,0.00
"12/02/2017 02:20:00","NORTH",61755,27.72,-0.39,0.00
"12/02/2017 02:20:00","NPX",61845,29.92,1.80,0.00
"12/02/2017 02:20:00","O H",61846,27.38,-0.73,0.00
"12/02/2017 02:20:00","PJM",61847,28.99,0.87,0.00
"12/02/2017 02:20:00","WEST",61752,27.92,-0.20,0.00
"12/02/2017 02:25:00","CAPITL",61757,29.44,1.72,0.00
"12/02/2017 02:25:00","CENTRL",61754,28.17,0.44,0.00
"12/02/2017 02:25:00","DUNWOD",61760,29.50,1.78,0.00
"12/02/2017 02:25:00","GENESE",61753,27.42,-0.30,0.00
"12/02/2017 02:25:00","H Q",61844,27.06,-0.67,0.00
"12/02/2017 02:25:00","HUD VL",61758,29.52,1.80,0.00
"12/02/2017 02:25:00","LONGIL",61762,29.83,2.11,0.00
"12/02/2017 02:25:00","MHK VL",61756,28.39,0.66,0.00
"12/02/2017 02:25:00","MILLWD",61759,29.58,1.86,0.00
"12/02/2017 02:25:00","N.Y.C.",61761,29.66,1.94,0.00
"12/02/2017 02:25:00","NORTH",61755,27.34,-0.39,0.00
"12/02/2017 02:25:00","NPX",61845,29.47,1.75,0.00
"12/02/2017 02:25:00","O H",61846,27.06,-0.67,0.00
"12/02/2017 02:25:00","PJM",61847,28.61,0.89,0.00
"12/02/2017 02:25:00","WEST",61752,27.59,-0.14,0.00
"12/02/2017 02:30:00","CAPITL",61757,29.47,1.75,0.00
"12/02/2017 02:30:00","CENTRL",61754,28.17,0.44,0.00
"12/02/2017 02:30:00","DUNWOD",61760,29.50,1.78,0.00
"12/02/2017 02:30:00","GENESE",61753,27.39,-0.33,0.00
"12/02/2017 02:30:00","H Q",61844,27.06,-0.67,0.00
"12/02/2017 02:30:00","HUD VL",61758,29.52,1.80,0.00
"12/02/2017 02:30:00","LONGIL",61762,29.80,2.08,0.00
"12/02/2017 02:30:00","MHK VL",61756,28.36,0.64,0.00
"12/02/2017 02:30:00","MILLWD",61759,29.55,1.83,0.00
"12/02/2017 02:30:00","N.Y.C.",61761,29.66,1.94,0.00
"12/02/2017 02:30:00","NORTH",61755,27.34,-0.39,0.00
"12/02/2017 02:30:00","NPX",61845,29.50,1.78,0.00
"12/02/2017 02:30:00","O H",61846,27.03,-0.69,0.00
"12/02/2017 02:30:00","PJM",61847,28.61,0.89,0.00
"12/02/2017 02:30:00","WEST",61752,27.56,-0.17,0.00
"12/02/2017 02:35:00","CAPITL",61757,29.47,1.77,0.00
"12/02/2017 02:35:00","CENTRL",61754,28.14,0.44,0.00
"12/02/2017 02:35:00","DUNWOD",61760,29.47,1.77,0.00
"12/02/2017 02:35:00","GENESE",61753,27.37,-0.33,0.00
"12/02/2017 02:35:00","H Q",61844,27.04,-0.67,0.00
"12/02/2017 02:35:00","HUD VL",61758,29.50,1.80,0.00
"12/02/2017 02:35:00","LONGIL",61762,29.78,2.08,0.00
"12/02/2017 02:35:00","MHK VL",61756,28.34,0.64,0.00
"12/02/2017 02:35:00","MILLWD",61759,29.56,1.86,0.00
"12/02/2017 02:35:00","N.Y.C.",61761,29.64,1.94,0.00
"12/02/2017 02:35:00","NORTH",61755,27.29,-0.41,0.00
"12/02/2017 02:35:00","NPX",61845,29.50,1.80,0.00
"12/02/2017 02:35:00","O H",61846,27.04,-0.67,0.00
"12/02/2017 02:35:00","PJM",61847,28.59,0.89,0.00
"12/02/2017 02:35:00","WEST",61752,27.53,-0.17,0.00
"12/02/2017 02:40:00","CAPITL",61757,29.36,1.77,0.00
"12/02/2017 02:40:00","CENTRL",61754,28.01,0.41,0.00
"12/02/2017 02:40:00","DUNWOD",61760,29.39,1.79,0.00
"12/02/2017 02:40:00","GENESE",61753,27.24,-0.36,0.00
"12/02/2017 02:40:00","H Q",61844,26.93,-0.66,0.00
"12/02/2017 02:40:00","HUD VL",61758,29.42,1.82,0.00
"12/02/2017 02:40:00","LONGIL",61762,29.69,2.10,0.00
"12/02/2017 02:40:00","MHK VL",61756,28.23,0.64,0.00
"12/02/2017 02:40:00","MILLWD",61759,29.45,1.85,0.00
"12/02/2017 02:40:00","N.Y.C.",61761,29.58,1.99,0.00
"12/02/2017 02:40:00","NORTH",61755,27.21,-0.39,0.00
"12/02/2017 02:40:00","NPX",61845,29.39,1.79,0.00
"12/02/2017 02:40:00","O H",61846,26.88,-0.72,0.00
"12/02/2017 02:40:00","PJM",61847,28.48,0.88,0.00
"12/02/2017 02:40:00","WEST",61752,27.40,-0.19,0.00
"12/02/2017 02:45:00","CAPITL",61757,29.42,1.77,0.00
"12/02/2017 02:45:00","CENTRL",61754,28.09,0.44,0.00
"12/02/2017 02:45:00","DUNWOD",61760,29.42,1.77,0.00
"12/02/2017 02:45:00","GENESE",61753,27.32,-0.33,0.00
"12/02/2017 02:45:00","H Q",61844,26.96,-0.69,0.00
"12/02/2017 02:45:00","HUD VL",61758,29.44,1.80,0.00
"12/02/2017 02:45:00","LONGIL",61762,29.72,2.07,0.00
"12/02/2017 02:45:00","MHK VL",61756,28.28,0.64,0.00
"12/02/2017 02:45:00","MILLWD",61759,29.50,1.85,0.00
"12/02/2017 02:45:00","N.Y.C.",61761,29.61,1.96,0.00
"12/02/2017 02:45:00","NORTH",61755,27.23,-0.41,0.00
"12/02/2017 02:45:00","NPX",61845,29.44,1.80,0.00
"12/02/2017 02:45:00","O H",61846,26.98,-0.66,0.00
"12/02/2017 02:45:00","PJM",61847,28.56,0.91,0.00
"12/02/2017 02:45:00","WEST",61752,27.51,-0.14,0.00
"12/02/2017 02:50:00","CAPITL",61757,29.53,1.78,0.00
"12/02/2017 02:50:00","CENTRL",61754,28.17,0.42,0.00
"12/02/2017 02:50:00","DUNWOD",61760,29.53,1.78,0.00
"12/02/2017 02:50:00","GENESE",61753,27.39,-0.36,0.00
"12/02/2017 02:50:00","H Q",61844,27.08,-0.67,0.00
"12/02/2017 02:50:00","HUD VL",61758,29.55,1.80,0.00
"12/02/2017 02:50:00","LONGIL",61762,29.80,2.05,0.00
"12/02/2017 02:50:00","MHK VL",61756,28.39,0.64,0.00
"12/02/2017 02:50:00","MILLWD",61759,29.58,1.83,0.00
"12/02/2017 02:50:00","N.Y.C.",61761,29.66,1.91,0.00
"12/02/2017 02:50:00","NORTH",61755,27.36,-0.39,0.00
"12/02/2017 02:50:00","NPX",61845,29.55,1.80,0.00
"12/02/2017 02:50:00","O H",61846,27.00,-0.75,0.00
"12/02/2017 02:50:00","PJM",61847,28.61,0.86,0.00
"12/02/2017 02:50:00","WEST",61752,27.50,-0.25,0.00
"12/02/2017 02:55:00","CAPITL",61757,27.16,1.66,0.00
"12/02/2017 02:55:00","CENTRL",61754,25.86,0.36,0.00
"12/02/2017 02:55:00","DUNWOD",61760,27.16,1.66,0.00
"12/02/2017 02:55:00","GENESE",61753,25.12,-0.38,0.00
"12/02/2017 02:55:00","H Q",61844,24.89,-0.61,0.00
"12/02/2017 02:55:00","HUD VL",61758,27.16,1.66,0.00
"12/02/2017 02:55:00","LONGIL",61762,27.39,1.89,0.00
"12/02/2017 02:55:00","MHK VL",61756,26.09,0.59,0.00
"12/02/2017 02:55:00","MILLWD",61759,27.21,1.71,0.00
"12/02/2017 02:55:00","N.Y.C.",61761,27.31,1.81,0.00
"12/02/2017 02:55:00","NORTH",61755,25.12,-0.38,0.00
"12/02/2017 02:55:00","NPX",61845,27.19,1.68,0.00
"12/02/2017 02:55:00","O H",61846,24.76,-0.74,0.00
"12/02/2017 02:55:00","PJM",61847,26.29,0.79,0.00
"12/02/2017 02:55:00","WEST",61752,25.22,-0.28,0.00
"12/02/2017 03:00:00","CAPITL",61757,36.38,2.25,0.00
"12/02/2017 03:00:00","CENTRL",61754,34.50,0.38,0.00
"12/02/2017 03:00:00","DUNWOD",61760,36.27,2.15,0.00
"12/02/2017 03:00:00","GENESE",61753,33.41,-0.72,0.00
"12/02/2017 03:00:00","H Q",61844,33.30,-0.82,0.00
"12/02/2017 03:00:00","HUD VL",61758,36.34,2.22,0.00
"12/02/2017 03:00:00","LONGIL",61762,36.51,2.39,0.00
"12/02/2017 03:00:00","MHK VL",61756,34.91,0.79,0.00
"12/02/2017 03:00:00","MILLWD",61759,36.38,2.25,0.00
"12/02/2017 03:00:00","N.Y.C.",61761,36.41,2.29,0.00
"12/02/2017 03:00:00","NORTH",61755,33.65,-0.48,0.00
"12/02/2017 03:00:00","NPX",61845,36.41,2.29,0.00
"12/02/2017 03:00:00","O H",61846,32.83,-1.30,0.00
"12/02/2017 03:00:00","PJM",61847,35.05,0.92,0.00
"12/02/2017 03:00:00","WEST",61752,33.37,-0.75,0.00
"12/02/2017 03:05:00","CAPITL",61757,34.53,2.17,0.00
"12/02/2017 03:05:00","CENTRL",61754,32.75,0.39,0.00
"12/02/2017 03:05:00","DUNWOD",61760,34.34,1.97,0.00
"12/02/2017 03:05:00","GENESE",61753,31.72,-0.65,0.00
"12/02/2017 03:05:00","H Q",61844,31.59,-0.78,0.00
"12/02/2017 03:05:00","HUD VL",61758,34.40,2.04,0.00
"12/02/2017 03:05:00","LONGIL",61762,34.57,2.20,0.00
"12/02/2017 03:05:00","MHK VL",61756,33.11,0.74,0.00
"12/02/2017 03:05:00","MILLWD",61759,34.44,2.07,0.00
"12/02/2017 03:05:00","N.Y.C.",61761,34.47,2.10,0.00
"12/02/2017 03:05:00","NORTH",61755,31.94,-0.42,0.00
"12/02/2017 03:05:00","NPX",61845,34.55,2.17,-0.01
"12/02/2017 03:05:00","O H",61846,31.17,-1.20,0.00
"12/02/2017 03:05:00","PJM",61847,33.24,0.87,0.00
"12/02/2017 03:05:00","WEST",61752,31.68,-0.68,0.00
"12/02/2017 03:10:00","CAPITL",61757,32.92,2.07,0.00
"12/02/2017 03:10:00","CENTRL",61754,31.22,0.37,0.00
"12/02/2017 03:10:00","DUNWOD",61760,32.79,1.94,0.00
"12/02/2017 03:10:00","GENESE",61753,30.17,-0.68,0.00
"12/02/2017 03:10:00","H Q",61844,30.11,-0.74,0.00
"12/02/2017 03:10:00","HUD VL",61758,32.83,1.98,0.00
"12/02/2017 03:10:00","LONGIL",61762,32.98,2.13,0.00
"12/02/2017 03:10:00","MHK VL",61756,31.53,0.68,0.00
"12/02/2017 03:10:00","MILLWD",61759,32.85,2.00,0.00
"12/02/2017 03:10:00","N.Y.C.",61761,32.92,2.07,0.00
"12/02/2017 03:10:00","NORTH",61755,30.42,-0.43,0.00
"12/02/2017 03:10:00","NPX",61845,32.93,2.07,-0.01
"12/02/2017 03:10:00","O H",61846,29.68,-1.17,0.00
"12/02/2017 03:10:00","PJM",61847,31.68,0.83,0.00
"12/02/2017 03:10:00","WEST",61752,30.17,-0.68,0.00
"12/02/2017 03:15:00","CAPITL",61757,31.82,2.00,0.00
"12/02/2017 03:15:00","CENTRL",61754,30.12,0.30,0.00
"12/02/2017 03:15:00","DUNWOD",61760,31.70,1.88,0.00
"12/02/2017 03:15:00","GENESE",61753,29.16,-0.66,0.00
"12/02/2017 03:15:00","H Q",61844,29.10,-0.72,0.00
"12/02/2017 03:15:00","HUD VL",61758,31.76,1.94,0.00
"12/02/2017 03:15:00","LONGIL",61762,31.91,2.09,0.00
"12/02/2017 03:15:00","MHK VL",61756,30.48,0.66,0.00
"12/02/2017 03:15:00","MILLWD",61759,31.79,1.97,0.00
"12/02/2017 03:15:00","N.Y.C.",61761,31.85,2.03,0.00
"12/02/2017 03:15:00","NORTH",61755,29.40,-0.42,0.00
"12/02/2017 03:15:00","NPX",61845,31.86,2.03,-0.01
"12/02/2017 03:15:00","O H",61846,28.60,-1.22,0.00
"12/02/2017 03:15:00","PJM",61847,30.53,0.71,0.00
"12/02/2017 03:15:00","WEST",61752,29.08,-0.74,0.00
"12/02/2017 03:20:00","CAPITL",61757,31.42,1.92,0.00
"12/02/2017 03:20:00","CENTRL",61754,29.92,0.41,0.00
"12/02/2017 03:20:00","DUNWOD",61760,31.30,1.80,0.00
"12/02/2017 03:20:00","GENESE",61753,29.00,-0.50,0.00
"12/02/2017 03:20:00","H Q",61844,28.80,-0.71,0.00
"12/02/2017 03:20:00","HUD VL",61758,31.36,1.86,0.00
"12/02/2017 03:20:00","LONGIL",61762,31.51,2.01,0.00
"12/02/2017 03:20:00","MHK VL",61756,30.18,0.68,0.00
"12/02/2017 03:20:00","MILLWD",61759,31.39,1.89,0.00
"12/02/2017 03:20:00","N.Y.C.",61761,31.45,1.95,0.00
"12/02/2017 03:20:00","NORTH",61755,29.09,-0.41,0.00
"12/02/2017 03:20:00","NPX",61845,31.42,1.92,0.00
"12/02/2017 03:20:00","O H",61846,28.56,-0.95,0.00
"12/02/2017 03:20:00","PJM",61847,30.33,0.82,0.00
"12/02/2017 03:20:00","WEST",61752,29.06,-0.44,0.00
"12/02/2017 03:25:00","CAPITL",61757,31.52,1.95,0.00
"12/02/2017 03:25:00","CENTRL",61754,29.92,0.36,0.00
"12/02/2017 03:25:00","DUNWOD",61760,31.40,1.83,0.00
"12/02/2017 03:25:00","GENESE",61753,29.04,-0.53,0.00
"12/02/2017 03:25:00","H Q",61844,28.86,-0.71,0.00
"12/02/2017 03:25:00","HUD VL",61758,31.46,1.89,0.00
"12/02/2017 03:25:00","LONGIL",61762,31.64,2.07,0.00
"12/02/2017 03:25:00","MHK VL",61756,30.25,0.68,0.00
"12/02/2017 03:25:00","MILLWD",61759,31.49,1.92,0.00
"12/02/2017 03:25:00","N.Y.C.",61761,31.55,1.98,0.00
"12/02/2017 03:25:00","NORTH",61755,29.15,-0.41,0.00
"12/02/2017 03:25:00","NPX",61845,31.52,1.95,0.00
"12/02/2017 03:25:00","O H",61846,28.56,-1.01,0.00
"12/02/2017 03:25:00","PJM",61847,30.34,0.77,0.00
"12/02/2017 03:25:00","WEST",61752,29.07,-0.50,0.00
"12/02/2017 03:30:00","CAPITL",61757,30.93,1.86,0.00
"12/02/2017 03:30:00","CENTRL",61754,29.44,0.38,0.00
"12/02/2017 03:30:00","DUNWOD",61760,30.87,1.80,0.00
"12/02/2017 03:30:00","GENESE",61753,28.57,-0.49,0.00
"12/02/2017 03:30:00","H Q",61844,28.37,-0.70,0.00
"12/02/2017 03:30:00","HUD VL",61758,30.93,1.86,0.00
"12/02/2017 03:30:00","LONGIL",61762,31.07,2.00,0.00
"12/02/2017 03:30:00","MHK VL",61756,29.74,0.67,0.00
"12/02/2017 03:30:00","MILLWD",61759,30.96,1.89,0.00
"12/02/2017 03:30:00","N.Y.C.",61761,31.01,1.95,0.00
"12/02/2017 03:30:00","NORTH",61755,28.66,-0.41,0.00
"12/02/2017 03:30:00","NPX",61845,30.93,1.86,0.00
"12/02/2017 03:30:00","O H",61846,28.17,-0.90,0.00
"12/02/2017 03:30:00","PJM",61847,29.88,0.81,0.00
"12/02/2017 03:30:00","WEST",61752,28.66,-0.41,0.00
"12/02/2017 03:35:00","CAPITL",61757,30.93,1.89,0.00
"12/02/2017 03:35:00","CENTRL",61754,29.42,0.38,0.00
"12/02/2017 03:35:00","DUNWOD",61760,30.87,1.83,0.00
"12/02/2017 03:35:00","GENESE",61753,28.55,-0.49,0.00
"12/02/2017 03:35:00","H Q",61844,28.34,-0.70,0.00
"12/02/2017 03:35:00","HUD VL",61758,30.93,1.89,0.00
"12/02/2017 03:35:00","LONGIL",61762,31.07,2.03,0.00
"12/02/2017 03:35:00","MHK VL",61756,29.71,0.67,0.00
"12/02/2017 03:35:00","MILLWD",61759,30.96,1.92,0.00
"12/02/2017 03:35:00","N.Y.C.",61761,30.99,1.95,0.00
"12/02/2017 03:35:00","NORTH",61755,28.63,-0.41,0.00
"12/02/2017 03:35:00","NPX",61845,30.93,1.89,0.00
"12/02/2017 03:35:00","O H",61846,28.11,-0.93,0.00
"12/02/2017 03:35:00","PJM",61847,29.85,0.81,0.00
"12/02/2017 03:35:00","WEST",61752,28.60,-0.43,0.00
"12/02/2017 03:40:00","CAPITL",61757,31.35,1.91,0.00
"12/02/2017 03:40:00","CENTRL",61754,29.85,0.41,0.00
"12/02/2017 03:40:00","DUNWOD",61760,31.24,1.80,0.00
"12/02/2017 03:40:00","GENESE",61753,28.97,-0.47,0.00
"12/02/2017 03:40:00","H Q",61844,28.74,-0.71,0.00
"12/02/2017 03:40:00","HUD VL",61758,31.30,1.86,0.00
"12/02/2017 03:40:00","LONGIL",61762,31.47,2.03,0.00
"12/02/2017 03:40:00","MHK VL",61756,30.15,0.71,0.00
"12/02/2017 03:40:00","MILLWD",61759,31.33,1.89,0.00
"12/02/2017 03:40:00","N.Y.C.",61761,31.38,1.94,0.00
"12/02/2017 03:40:00","NORTH",61755,29.03,-0.41,0.00
"12/02/2017 03:40:00","NPX",61845,31.33,1.89,0.00
"12/02/2017 03:40:00","O H",61846,28.56,-0.88,0.00
"12/02/2017 03:40:00","PJM",61847,30.27,0.82,0.00
"12/02/2017 03:40:00","WEST",61752,29.06,-0.38,0.00
"12/02/2017 03:45:00","CAPITL",61757,31.59,1.93,0.00
"12/02/2017 03:45:00","CENTRL",61754,30.04,0.38,0.00
"12/02/2017 03:45:00","DUNWOD",61760,31.53,1.87,0.00
"12/02/2017 03:45:00","GENESE",61753,29.07,-0.59,0.00
"12/02/2017 03:45:00","H Q",61844,28.95,-0.71,0.00
"12/02/2017 03:45:00","HUD VL",61758,31.59,1.93,0.00
"12/02/2017 03:45:00","LONGIL",61762,31.74,2.08,0.00
"12/02/2017 03:45:00","MHK VL",61756,30.37,0.71,0.00
"12/02/2017 03:45:00","MILLWD",61759,31.62,1.96,0.00
"12/02/2017 03:45:00","N.Y.C.",61761,31.65,1.99,0.00
"12/02/2017 03:45:00","NORTH",61755,29.25,-0.42,0.00
"12/02/2017 03:45:00","NPX",61845,31.59,1.93,0.00
"12/02/2017 03:45:00","O H",61846,28.59,-1.07,0.00
"12/02/2017 03:45:00","PJM",61847,30.49,0.83,0.00
"12/02/2017 03:45:00","WEST",61752,29.10,-0.56,0.00
"12/02/2017 03:50:00","CAPITL",61757,31.62,1.93,0.00
"12/02/2017 03:50:00","CENTRL",61754,30.05,0.36,0.00
"12/02/2017 03:50:00","DUNWOD",61760,31.56,1.87,0.00
"12/02/2017 03:50:00","GENESE",61753,29.10,-0.59,0.00
"12/02/2017 03:50:00","H Q",61844,28.98,-0.71,0.00
"12/02/2017 03:50:00","HUD VL",61758,31.62,1.93,0.00
"12/02/2017 03:50:00","LONGIL",61762,31.80,2.11,0.00
"12/02/2017 03:50:00","MHK VL",61756,30.37,0.68,0.00
"12/02/2017 03:50:00","MILLWD",61759,31.65,1.96,0.00
"12/02/2017 03:50:00","N.Y.C.",61761,31.71,2.02,0.00
"12/02/2017 03:50:00","NORTH",61755,29.30,-0.39,0.00
"12/02/2017 03:50:00","NPX",61845,31.62,1.93,0.00
"12/02/2017 03:50:00","O H",61846,28.59,-1.10,0.00
"12/02/2017 03:50:00","PJM",61847,30.49,0.80,0.00
"12/02/2017 03:50:00","WEST",61752,29.10,-0.59,0.00
"12/02/2017 03:55:00","CAPITL",61757,31.69,1.96,0.00
"12/02/2017 03:55:00","CENTRL",61754,30.05,0.33,0.00
"12/02/2017 03:55:00","DUNWOD",61760,31.63,1.90,0.00
"12/02/2017 03:55:00","GENESE",61753,29.10,-0.63,0.00
"12/02/2017 03:55:00","H Q",61844,29.01,-0.71,0.00
"12/02/2017 03:55:00","HUD VL",61758,31.69,1.96,0.00
"12/02/2017 03:55:00","LONGIL",61762,31.84,2.11,0.00
"12/02/2017 03:55:00","MHK VL",61756,30.41,0.68,0.00
"12/02/2017 03:55:00","MILLWD",61759,31.72,1.99,0.00
"12/02/2017 03:55:00","N.Y.C.",61761,31.77,2.05,0.00
"12/02/2017 03:55:00","NORTH",61755,29.31,-0.42,0.00
"12/02/2017 03:55:00","NPX",61845,31.69,1.96,0.00
"12/02/2017 03:55:00","O H",61846,28.60,-1.13,0.00
"12/02/2017 03:55:00","PJM",61847,30.53,0.80,0.00
"12/02/2017 03:55:00","WEST",61752,29.07,-0.65,0.00
"12/02/2017 04:00:00","CAPITL",61757,29.45,1.77,0.00
"12/02/2017 04:00:00","CENTRL",61754,28.14,0.47,0.00
"12/02/2017 04:00:00","DUNWOD",61760,29.42,1.74,0.00
"12/02/2017 04:00:00","GENESE",61753,27.31,-0.36,0.00
"12/02/2017 04:00:00","H Q",61844,27.01,-0.66,0.00
"12/02/2017 04:00:00","HUD VL",61758,29.45,1.77,0.00
"12/02/2017 04:00:00","LONGIL",61762,29.72,2.05,0.00
"12/02/2017 04:00:00","MHK VL",61756,28.37,0.69,0.00
"12/02/2017 04:00:00","MILLWD",61759,29.50,1.83,0.00
"12/02/2017 04:00:00","N.Y.C.",61761,29.58,1.91,0.00
"12/02/2017 04:00:00","NORTH",61755,27.31,-0.36,0.00
"12/02/2017 04:00:00","NPX",61845,29.45,1.77,0.00
"12/02/2017 04:00:00","O H",61846,26.98,-0.69,0.00
"12/02/2017 04:00:00","PJM",61847,28.56,0.89,0.00
"12/02/2017 04:00:00","WEST",61752,27.48,-0.19,0.00
"12/02/2017 04:05:00","CAPITL",61757,30.08,1.81,0.00
"12/02/2017 04:05:00","CENTRL",61754,28.70,0.42,0.00
"12/02/2017 04:05:00","DUNWOD",61760,30.05,1.78,0.00
"12/02/2017 04:05:00","GENESE",61753,27.88,-0.40,0.00
"12/02/2017 04:05:00","H Q",61844,27.59,-0.68,0.00
"12/02/2017 04:05:00","HUD VL",61758,30.11,1.84,0.00
"12/02/2017 04:05:00","LONGIL",61762,30.42,2.15,0.00
"12/02/2017 04:05:00","MHK VL",61756,28.95,0.68,0.00
"12/02/2017 04:05:00","MILLWD",61759,30.14,1.87,0.00
"12/02/2017 04:05:00","N.Y.C.",61761,30.22,1.95,0.00
"12/02/2017 04:05:00","NORTH",61755,27.93,-0.34,0.00
"12/02/2017 04:05:00","NPX",61845,30.11,1.84,0.00
"12/02/2017 04:05:00","O H",61846,27.51,-0.76,0.00
"12/02/2017 04:05:00","PJM",61847,29.12,0.85,0.00
"12/02/2017 04:05:00","WEST",61752,28.02,-0.25,0.00
"12/02/2017 04:10:00","CAPITL",61757,30.54,1.86,0.00
"12/02/2017 04:10:00","CENTRL",61754,28.99,0.32,0.00
"12/02/2017 04:10:00","DUNWOD",61760,30.54,1.86,0.00
"12/02/2017 04:10:00","GENESE",61753,28.19,-0.49,0.00
"12/02/2017 04:10:00","H Q",61844,28.02,-0.66,0.00
"12/02/2017 04:10:00","HUD VL",61758,30.57,1.89,0.00
"12/02/2017 04:10:00","LONGIL",61762,30.92,2.24,0.00
"12/02/2017 04:10:00","MHK VL",61756,29.37,0.69,0.00
"12/02/2017 04:10:00","MILLWD",61759,30.63,1.95,0.00
"12/02/2017 04:10:00","N.Y.C.",61761,30.69,2.01,0.00
"12/02/2017 04:10:00","NORTH",61755,28.34,-0.34,0.00
"12/02/2017 04:10:00","NPX",61845,30.57,1.89,0.00
"12/02/2017 04:10:00","O H",61846,27.70,-0.98,0.00
"12/02/2017 04:10:00","PJM",61847,29.45,0.77,0.00
"12/02/2017 04:10:00","WEST",61752,28.22,-0.46,0.00
"12/02/2017 04:15:00","CAPITL",61757,29.50,1.78,0.00
"12/02/2017 04:15:00","CENTRL",61754,28.08,0.36,0.00
"12/02/2017 04:15:00","DUNWOD",61760,29.50,1.78,0.00
"12/02/2017 04:15:00","GENESE",61753,27.31,-0.42,0.00
"12/02/2017 04:15:00","H Q",61844,27.09,-0.64,0.00
"12/02/2017 04:15:00","HUD VL",61758,29.52,1.80,0.00
"12/02/2017 04:15:00","LONGIL",61762,29.86,2.13,0.00
"12/02/2017 04:15:00","MHK VL",61756,28.39,0.66,0.00
"12/02/2017 04:15:00","MILLWD",61759,29.55,1.83,0.00
"12/02/2017 04:15:00","N.Y.C.",61761,29.64,1.91,0.00
"12/02/2017 04:15:00","NORTH",61755,27.39,-0.33,0.00
"12/02/2017 04:15:00","NPX",61845,29.52,1.80,0.00
"12/02/2017 04:15:00","O H",61846,26.89,-0.83,0.00
"12/02/2017 04:15:00","PJM",61847,28.50,0.78,0.00
"12/02/2017 04:15:00","WEST",61752,27.39,-0.33,0.00
"12/02/2017 04:20:00","CAPITL",61757,29.28,1.74,0.00
"12/02/2017 04:20:00","CENTRL",61754,27.93,0.39,0.00
"12/02/2017 04:20:00","DUNWOD",61760,29.33,1.79,0.00
"12/02/2017 04:20:00","GENESE",61753,27.18,-0.36,0.00
"12/02/2017 04:20:00","H Q",61844,26.91,-0.63,0.00
"12/02/2017 04:20:00","HUD VL",61758,29.36,1.82,0.00
"12/02/2017 04:20:00","LONGIL",61762,29.69,2.15,0.00
"12/02/2017 04:20:00","MHK VL",61756,28.20,0.66,0.00
"12/02/2017 04:20:00","MILLWD",61759,29.39,1.85,0.00
"12/02/2017 04:20:00","N.Y.C.",61761,29.50,1.96,0.00
"12/02/2017 04:20:00","NORTH",61755,27.21,-0.33,0.00
"12/02/2017 04:20:00","NPX",61845,29.26,1.74,0.02
"12/02/2017 04:20:00","O H",61846,26.83,-0.72,0.00
"12/02/2017 04:20:00","PJM",61847,28.37,0.83,0.00
"12/02/2017 04:20:00","WEST",61752,27.29,-0.25,0.00
"12/02/2017 04:25:00","CAPITL",61757,29.34,1.77,0.00
"12/02/2017 04:25:00","CENTRL",61754,27.93,0.36,0.00
"12/02/2017 04:25:00","DUNWOD",61760,29.39,1.82,0.00
"12/02/2017 04:25:00","GENESE",61753,27.16,-0.41,0.00
"12/02/2017 04:25:00","H Q",61844,26.91,-0.66,0.00
"12/02/2017 04:25:00","HUD VL",61758,29.42,1.85,0.00
"12/02/2017 04:25:00","LONGIL",61762,29.75,2.18,0.00
"12/02/2017 04:25:00","MHK VL",61756,28.23,0.66,0.00
"12/02/2017 04:25:00","MILLWD",61759,29.45,1.88,0.00
"12/02/2017 04:25:00","N.Y.C.",61761,29.58,2.01,0.00
"12/02/2017 04:25:00","NORTH",61755,27.21,-0.36,0.00
"12/02/2017 04:25:00","NPX",61845,29.34,1.79,0.02
"12/02/2017 04:25:00","O H",61846,26.77,-0.80,0.00
"12/02/2017 04:25:00","PJM",61847,28.40,0.83,0.00
"12/02/2017 04:25:00","WEST",61752,27.24,-0.33,0.00
"12/02/2017 04:30:00","CAPITL",61757,29.65,1.78,0.00
"12/02/2017 04:30:00","CENTRL",61754,28.28,0.42,0.00
"12/02/2017 04:30:00","DUNWOD",61760,29.62,1.76,0.00
"12/02/2017 04:30:00","GENESE",61753,27.50,-0.36,0.00
"12/02/2017 04:30:00","H Q",61844,27.19,-0.67,0.00
