"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2017 02:15:00","MILLWD",61759,3.02,0.24,0.00
"06/02/2017 02:15:00","N.Y.C.",61761,3.05,0.27,0.00
"06/02/2017 02:15:00","NORTH",61755,2.68,-0.09,0.00
"06/02/2017 02:15:00","NPX",61845,2.97,0.20,0.00
"06/02/2017 02:15:00","O H",61846,2.71,-0.07,0.00
"06/02/2017 02:15:00","PJM",61847,2.90,0.12,0.00
"06/02/2017 02:15:00","WEST",61752,2.74,-0.04,0.00
"06/02/2017 02:20:00","CAPITL",61757,18.16,0.04,-17.44
"06/02/2017 02:20:00","CENTRL",61754,2.78,0.01,-2.09
"06/02/2017 02:20:00","DUNWOD",61760,13.53,0.06,-12.80
"06/02/2017 02:20:00","GENESE",61753,2.28,-0.02,-1.63
"06/02/2017 02:20:00","H Q",61844,0.66,-0.02,0.00
"06/02/2017 02:20:00","HUD VL",61758,13.56,0.06,-12.82
"06/02/2017 02:20:00","LONGIL",61762,13.56,0.08,-12.81
"06/02/2017 02:20:00","MHK VL",61756,3.01,0.01,-2.32
"06/02/2017 02:20:00","MILLWD",61759,13.59,0.06,-12.86
"06/02/2017 02:20:00","N.Y.C.",61761,13.55,0.07,-12.80
"06/02/2017 02:20:00","NORTH",61755,0.66,-0.02,0.00
"06/02/2017 02:20:00","NPX",61845,15.56,0.05,-14.83
"06/02/2017 02:20:00","O H",61846,2.86,-0.02,-2.20
"06/02/2017 02:20:00","PJM",61847,8.04,0.03,-7.34
"06/02/2017 02:20:00","WEST",61752,2.78,-0.01,-2.11
"06/02/2017 02:25:00","CAPITL",61757,10.06,0.58,0.00
"06/02/2017 02:25:00","CENTRL",61754,9.58,0.09,0.00
"06/02/2017 02:25:00","DUNWOD",61760,10.33,0.84,0.00
"06/02/2017 02:25:00","GENESE",61753,9.27,-0.22,0.00
"06/02/2017 02:25:00","H Q",61844,9.23,-0.26,0.00
"06/02/2017 02:25:00","HUD VL",61758,10.28,0.80,0.00
"06/02/2017 02:25:00","LONGIL",61762,10.57,1.09,0.00
"06/02/2017 02:25:00","MHK VL",61756,9.69,0.21,0.00
"06/02/2017 02:25:00","MILLWD",61759,10.31,0.82,0.00
"06/02/2017 02:25:00","N.Y.C.",61761,10.41,0.93,0.00
"06/02/2017 02:25:00","NORTH",61755,9.17,-0.31,0.00
"06/02/2017 02:25:00","NPX",61845,10.17,0.68,0.00
"06/02/2017 02:25:00","O H",61846,9.23,-0.26,0.00
"06/02/2017 02:25:00","PJM",61847,9.87,0.39,0.00
"06/02/2017 02:25:00","WEST",61752,9.32,-0.16,0.00
"06/02/2017 02:30:00","CAPITL",61757,17.83,0.52,-8.85
"06/02/2017 02:30:00","CENTRL",61754,9.60,0.08,-1.06
"06/02/2017 02:30:00","DUNWOD",61760,15.71,0.75,-6.50
"06/02/2017 02:30:00","GENESE",61753,9.06,-0.22,-0.83
"06/02/2017 02:30:00","H Q",61844,8.24,-0.22,0.00
"06/02/2017 02:30:00","HUD VL",61758,15.68,0.71,-6.51
"06/02/2017 02:30:00","LONGIL",61762,15.93,0.97,-6.50
"06/02/2017 02:30:00","MHK VL",61756,9.81,0.18,-1.18
"06/02/2017 02:30:00","MILLWD",61759,15.72,0.74,-6.53
"06/02/2017 02:30:00","N.Y.C.",61761,15.78,0.82,-6.50
"06/02/2017 02:30:00","NORTH",61755,8.19,-0.27,0.00
"06/02/2017 02:30:00","NPX",61845,16.60,0.61,-7.53
"06/02/2017 02:30:00","O H",61846,9.30,-0.27,-1.12
"06/02/2017 02:30:00","PJM",61847,12.51,0.33,-3.73
"06/02/2017 02:30:00","WEST",61752,9.35,-0.19,-1.07
"06/02/2017 02:35:00","CAPITL",61757,17.83,0.51,-8.89
"06/02/2017 02:35:00","CENTRL",61754,9.57,0.08,-1.07
"06/02/2017 02:35:00","DUNWOD",61760,15.68,0.73,-6.52
"06/02/2017 02:35:00","GENESE",61753,9.05,-0.21,-0.83
"06/02/2017 02:35:00","H Q",61844,8.21,-0.22,0.00
"06/02/2017 02:35:00","HUD VL",61758,15.65,0.69,-6.53
"06/02/2017 02:35:00","LONGIL",61762,15.91,0.95,-6.53
"06/02/2017 02:35:00","MHK VL",61756,9.79,0.18,-1.18
"06/02/2017 02:35:00","MILLWD",61759,15.70,0.72,-6.55
"06/02/2017 02:35:00","N.Y.C.",61761,15.76,0.81,-6.53
"06/02/2017 02:35:00","NORTH",61755,8.17,-0.26,0.00
"06/02/2017 02:35:00","NPX",61845,16.58,0.60,-7.56
"06/02/2017 02:35:00","O H",61846,9.29,-0.26,-1.12
"06/02/2017 02:35:00","PJM",61847,12.49,0.32,-3.74
"06/02/2017 02:35:00","WEST",61752,9.34,-0.17,-1.08
"06/02/2017 02:40:00","CAPITL",61757,18.16,0.04,-17.44
"06/02/2017 02:40:00","CENTRL",61754,2.77,0.01,-2.09
"06/02/2017 02:40:00","DUNWOD",61760,13.53,0.06,-12.80
"06/02/2017 02:40:00","GENESE",61753,2.28,-0.02,-1.63
"06/02/2017 02:40:00","H Q",61844,0.66,-0.02,0.00
"06/02/2017 02:40:00","HUD VL",61758,13.55,0.06,-12.83
"06/02/2017 02:40:00","LONGIL",61762,32.23,0.08,-31.48
"06/02/2017 02:40:00","MHK VL",61756,3.01,0.01,-2.32
"06/02/2017 02:40:00","MILLWD",61759,13.59,0.06,-12.86
"06/02/2017 02:40:00","N.Y.C.",61761,13.55,0.06,-12.81
"06/02/2017 02:40:00","NORTH",61755,0.65,-0.02,0.00
"06/02/2017 02:40:00","NPX",61845,15.56,0.05,-14.83
"06/02/2017 02:40:00","O H",61846,2.85,-0.02,-2.20
"06/02/2017 02:40:00","PJM",61847,8.04,0.03,-7.34
"06/02/2017 02:40:00","WEST",61752,2.78,-0.01,-2.12
"06/02/2017 02:45:00","CAPITL",61757,18.16,0.04,-17.44
"06/02/2017 02:45:00","CENTRL",61754,2.77,0.01,-2.09
"06/02/2017 02:45:00","DUNWOD",61760,13.53,0.06,-12.80
"06/02/2017 02:45:00","GENESE",61753,2.28,-0.02,-1.63
"06/02/2017 02:45:00","H Q",61844,0.66,-0.02,0.00
"06/02/2017 02:45:00","HUD VL",61758,13.55,0.06,-12.82
"06/02/2017 02:45:00","LONGIL",61762,22.90,0.08,-22.15
"06/02/2017 02:45:00","MHK VL",61756,3.01,0.01,-2.32
"06/02/2017 02:45:00","MILLWD",61759,13.59,0.06,-12.86
"06/02/2017 02:45:00","N.Y.C.",61761,13.55,0.07,-12.81
"06/02/2017 02:45:00","NORTH",61755,0.65,-0.02,0.00
"06/02/2017 02:45:00","NPX",61845,15.55,0.05,-14.83
"06/02/2017 02:45:00","O H",61846,2.86,-0.02,-2.20
"06/02/2017 02:45:00","PJM",61847,8.04,0.03,-7.34
"06/02/2017 02:45:00","WEST",61752,2.78,-0.01,-2.12
"06/02/2017 02:50:00","CAPITL",61757,17.83,0.51,-8.89
"06/02/2017 02:50:00","CENTRL",61754,9.57,0.08,-1.07
"06/02/2017 02:50:00","DUNWOD",61760,15.70,0.75,-6.52
"06/02/2017 02:50:00","GENESE",61753,9.05,-0.21,-0.83
"06/02/2017 02:50:00","H Q",61844,8.21,-0.22,0.00
"06/02/2017 02:50:00","HUD VL",61758,15.66,0.70,-6.53
"06/02/2017 02:50:00","LONGIL",61762,24.93,1.01,-15.50
"06/02/2017 02:50:00","MHK VL",61756,9.79,0.18,-1.18
"06/02/2017 02:50:00","MILLWD",61759,15.70,0.72,-6.55
"06/02/2017 02:50:00","N.Y.C.",61761,15.77,0.82,-6.53
"06/02/2017 02:50:00","NORTH",61755,8.16,-0.27,0.00
"06/02/2017 02:50:00","NPX",61845,16.58,0.60,-7.56
"06/02/2017 02:50:00","O H",61846,9.30,-0.25,-1.12
"06/02/2017 02:50:00","PJM",61847,12.51,0.34,-3.74
"06/02/2017 02:50:00","WEST",61752,9.35,-0.16,-1.08
"06/02/2017 02:55:00","CAPITL",61757,2.94,0.17,0.00
"06/02/2017 02:55:00","CENTRL",61754,2.80,0.03,0.00
"06/02/2017 02:55:00","DUNWOD",61760,3.02,0.24,0.00
"06/02/2017 02:55:00","GENESE",61753,2.71,-0.06,0.00
"06/02/2017 02:55:00","H Q",61844,2.70,-0.07,0.00
"06/02/2017 02:55:00","HUD VL",61758,3.00,0.23,0.00
"06/02/2017 02:55:00","LONGIL",61762,14.06,0.33,-10.96
"06/02/2017 02:55:00","MHK VL",61756,2.83,0.06,0.00
"06/02/2017 02:55:00","MILLWD",61759,3.01,0.24,0.00
"06/02/2017 02:55:00","N.Y.C.",61761,3.04,0.27,0.00
"06/02/2017 02:55:00","NORTH",61755,2.68,-0.09,0.00
"06/02/2017 02:55:00","NPX",61845,2.97,0.20,0.00
"06/02/2017 02:55:00","O H",61846,2.70,-0.07,0.00
"06/02/2017 02:55:00","PJM",61847,2.89,0.12,0.00
"06/02/2017 02:55:00","WEST",61752,2.73,-0.04,0.00
"06/02/2017 03:00:00","CAPITL",61757,18.41,1.03,0.00
"06/02/2017 03:00:00","CENTRL",61754,17.59,0.21,0.00
"06/02/2017 03:00:00","DUNWOD",61760,18.84,1.46,0.00
"06/02/2017 03:00:00","GENESE",61753,17.07,-0.31,0.00
"06/02/2017 03:00:00","H Q",61844,16.93,-0.45,0.00
"06/02/2017 03:00:00","HUD VL",61758,18.77,1.39,0.00
"06/02/2017 03:00:00","LONGIL",61762,27.77,1.93,-8.46
"06/02/2017 03:00:00","MHK VL",61756,17.75,0.37,0.00
"06/02/2017 03:00:00","MILLWD",61759,18.81,1.43,0.00
"06/02/2017 03:00:00","N.Y.C.",61761,19.00,1.62,0.00
"06/02/2017 03:00:00","NORTH",61755,16.84,-0.54,0.00
"06/02/2017 03:00:00","NPX",61845,18.58,1.20,0.00
"06/02/2017 03:00:00","O H",61846,17.04,-0.35,0.00
"06/02/2017 03:00:00","PJM",61847,18.11,0.73,0.00
"06/02/2017 03:00:00","WEST",61752,17.26,-0.12,0.00
"06/02/2017 03:05:00","CAPITL",61757,2.92,0.17,0.00
"06/02/2017 03:05:00","CENTRL",61754,2.78,0.03,0.00
"06/02/2017 03:05:00","DUNWOD",61760,2.98,0.23,0.00
"06/02/2017 03:05:00","GENESE",61753,2.70,-0.06,0.00
"06/02/2017 03:05:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:05:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:05:00","LONGIL",61762,14.87,0.30,-11.82
"06/02/2017 03:05:00","MHK VL",61756,2.81,0.06,0.00
"06/02/2017 03:05:00","MILLWD",61759,2.98,0.22,0.00
"06/02/2017 03:05:00","N.Y.C.",61761,3.00,0.25,0.00
"06/02/2017 03:05:00","NORTH",61755,2.67,-0.09,0.00
"06/02/2017 03:05:00","NPX",61845,2.95,0.19,0.00
"06/02/2017 03:05:00","O H",61846,2.69,-0.06,0.00
"06/02/2017 03:05:00","PJM",61847,2.86,0.11,0.00
"06/02/2017 03:05:00","WEST",61752,2.73,-0.03,0.00
"06/02/2017 03:10:00","CAPITL",61757,2.93,0.17,0.00
"06/02/2017 03:10:00","CENTRL",61754,2.79,0.02,0.00
"06/02/2017 03:10:00","DUNWOD",61760,3.00,0.23,0.00
"06/02/2017 03:10:00","GENESE",61753,2.71,-0.06,0.00
"06/02/2017 03:10:00","H Q",61844,2.69,-0.07,0.00
"06/02/2017 03:10:00","HUD VL",61758,2.99,0.22,0.00
"06/02/2017 03:10:00","LONGIL",61762,14.89,0.31,-11.82
"06/02/2017 03:10:00","MHK VL",61756,2.82,0.06,0.00
"06/02/2017 03:10:00","MILLWD",61759,2.99,0.23,0.00
"06/02/2017 03:10:00","N.Y.C.",61761,3.02,0.26,0.00
"06/02/2017 03:10:00","NORTH",61755,2.68,-0.09,0.00
"06/02/2017 03:10:00","NPX",61845,2.96,0.20,0.00
"06/02/2017 03:10:00","O H",61846,2.69,-0.07,0.00
"06/02/2017 03:10:00","PJM",61847,2.87,0.10,0.00
"06/02/2017 03:10:00","WEST",61752,2.73,-0.04,0.00
"06/02/2017 03:15:00","CAPITL",61757,2.94,0.17,0.00
"06/02/2017 03:15:00","CENTRL",61754,2.79,0.02,0.00
"06/02/2017 03:15:00","DUNWOD",61760,3.01,0.24,0.00
"06/02/2017 03:15:00","GENESE",61753,2.71,-0.06,0.00
"06/02/2017 03:15:00","H Q",61844,2.70,-0.07,0.00
"06/02/2017 03:15:00","HUD VL",61758,2.99,0.22,0.00
"06/02/2017 03:15:00","LONGIL",61762,13.97,0.32,-10.88
"06/02/2017 03:15:00","MHK VL",61756,2.82,0.05,0.00
"06/02/2017 03:15:00","MILLWD",61759,3.00,0.23,0.00
"06/02/2017 03:15:00","N.Y.C.",61761,3.03,0.26,0.00
"06/02/2017 03:15:00","NORTH",61755,2.68,-0.09,0.00
"06/02/2017 03:15:00","NPX",61845,2.96,0.20,0.00
"06/02/2017 03:15:00","O H",61846,2.69,-0.07,0.00
"06/02/2017 03:15:00","PJM",61847,2.87,0.10,0.00
"06/02/2017 03:15:00","WEST",61752,2.73,-0.04,0.00
"06/02/2017 03:20:00","CAPITL",61757,18.17,0.04,-17.46
"06/02/2017 03:20:00","CENTRL",61754,2.77,0.00,-2.10
"06/02/2017 03:20:00","DUNWOD",61760,13.54,0.06,-12.81
"06/02/2017 03:20:00","GENESE",61753,2.28,-0.02,-1.63
"06/02/2017 03:20:00","H Q",61844,0.65,-0.02,0.00
"06/02/2017 03:20:00","HUD VL",61758,13.56,0.05,-12.84
"06/02/2017 03:20:00","LONGIL",61762,22.84,0.08,-22.09
"06/02/2017 03:20:00","MHK VL",61756,2.96,0.01,-2.28
"06/02/2017 03:20:00","MILLWD",61759,13.59,0.06,-12.87
"06/02/2017 03:20:00","N.Y.C.",61761,13.55,0.06,-12.82
"06/02/2017 03:20:00","NORTH",61755,0.65,-0.02,0.00
"06/02/2017 03:20:00","NPX",61845,15.56,0.05,-14.85
"06/02/2017 03:20:00","O H",61846,2.85,-0.02,-2.20
"06/02/2017 03:20:00","PJM",61847,8.04,0.02,-7.35
"06/02/2017 03:20:00","WEST",61752,2.77,-0.01,-2.12
"06/02/2017 03:25:00","CAPITL",61757,2.92,0.17,0.00
"06/02/2017 03:25:00","CENTRL",61754,2.79,0.03,0.00
"06/02/2017 03:25:00","DUNWOD",61760,2.99,0.23,0.00
"06/02/2017 03:25:00","GENESE",61753,2.70,-0.06,0.00
"06/02/2017 03:25:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:25:00","HUD VL",61758,2.98,0.22,0.00
"06/02/2017 03:25:00","LONGIL",61762,13.96,0.32,-10.89
"06/02/2017 03:25:00","MHK VL",61756,2.81,0.06,0.00
"06/02/2017 03:25:00","MILLWD",61759,2.98,0.23,0.00
"06/02/2017 03:25:00","N.Y.C.",61761,3.01,0.25,0.00
"06/02/2017 03:25:00","NORTH",61755,2.66,-0.09,0.00
"06/02/2017 03:25:00","NPX",61845,2.95,0.20,0.00
"06/02/2017 03:25:00","O H",61846,2.70,-0.06,0.00
"06/02/2017 03:25:00","PJM",61847,2.87,0.11,0.00
"06/02/2017 03:25:00","WEST",61752,2.73,-0.02,0.00
"06/02/2017 03:30:00","CAPITL",61757,2.92,0.17,0.00
"06/02/2017 03:30:00","CENTRL",61754,2.79,0.03,0.00
"06/02/2017 03:30:00","DUNWOD",61760,2.98,0.23,0.00
"06/02/2017 03:30:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 03:30:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:30:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:30:00","LONGIL",61762,13.96,0.32,-10.89
"06/02/2017 03:30:00","MHK VL",61756,2.81,0.05,0.00
"06/02/2017 03:30:00","MILLWD",61759,2.98,0.22,0.00
"06/02/2017 03:30:00","N.Y.C.",61761,3.01,0.25,0.00
"06/02/2017 03:30:00","NORTH",61755,2.67,-0.09,0.00
"06/02/2017 03:30:00","NPX",61845,2.95,0.19,0.00
"06/02/2017 03:30:00","O H",61846,2.70,-0.06,0.00
"06/02/2017 03:30:00","PJM",61847,2.87,0.12,0.00
"06/02/2017 03:30:00","WEST",61752,2.73,-0.02,0.00
"06/02/2017 03:35:00","CAPITL",61757,2.92,0.17,0.00
"06/02/2017 03:35:00","CENTRL",61754,2.79,0.04,0.00
"06/02/2017 03:35:00","DUNWOD",61760,2.98,0.23,0.00
"06/02/2017 03:35:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 03:35:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:35:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:35:00","LONGIL",61762,13.96,0.32,-10.89
"06/02/2017 03:35:00","MHK VL",61756,2.81,0.06,0.00
"06/02/2017 03:35:00","MILLWD",61759,2.98,0.22,0.00
"06/02/2017 03:35:00","N.Y.C.",61761,3.01,0.25,0.00
"06/02/2017 03:35:00","NORTH",61755,2.67,-0.09,0.00
"06/02/2017 03:35:00","NPX",61845,4.35,0.19,-1.40
"06/02/2017 03:35:00","O H",61846,2.70,-0.05,0.00
"06/02/2017 03:35:00","PJM",61847,2.87,0.12,0.00
"06/02/2017 03:35:00","WEST",61752,2.73,-0.02,0.00
"06/02/2017 03:40:00","CAPITL",61757,2.92,0.17,0.00
"06/02/2017 03:40:00","CENTRL",61754,2.79,0.03,0.00
"06/02/2017 03:40:00","DUNWOD",61760,2.98,0.23,0.00
"06/02/2017 03:40:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 03:40:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:40:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:40:00","LONGIL",61762,13.96,0.32,-10.89
"06/02/2017 03:40:00","MHK VL",61756,2.81,0.06,0.00
"06/02/2017 03:40:00","MILLWD",61759,2.98,0.22,0.00
"06/02/2017 03:40:00","N.Y.C.",61761,3.00,0.25,0.00
"06/02/2017 03:40:00","NORTH",61755,2.66,-0.09,0.00
"06/02/2017 03:40:00","NPX",61845,4.34,0.19,-1.40
"06/02/2017 03:40:00","O H",61846,2.70,-0.05,0.00
"06/02/2017 03:40:00","PJM",61847,2.87,0.12,0.00
"06/02/2017 03:40:00","WEST",61752,2.73,-0.02,0.00
"06/02/2017 03:45:00","CAPITL",61757,2.92,0.16,0.00
"06/02/2017 03:45:00","CENTRL",61754,2.79,0.03,0.00
"06/02/2017 03:45:00","DUNWOD",61760,2.99,0.23,0.00
"06/02/2017 03:45:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 03:45:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:45:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:45:00","LONGIL",61762,13.96,0.32,-10.89
"06/02/2017 03:45:00","MHK VL",61756,2.81,0.06,0.00
"06/02/2017 03:45:00","MILLWD",61759,2.98,0.23,0.00
"06/02/2017 03:45:00","N.Y.C.",61761,3.01,0.25,0.00
"06/02/2017 03:45:00","NORTH",61755,2.67,-0.09,0.00
"06/02/2017 03:45:00","NPX",61845,4.34,0.19,-1.40
"06/02/2017 03:45:00","O H",61846,2.70,-0.06,0.00
"06/02/2017 03:45:00","PJM",61847,2.87,0.12,0.00
"06/02/2017 03:45:00","WEST",61752,2.73,-0.02,0.00
"06/02/2017 03:50:00","CAPITL",61757,17.50,0.97,0.00
"06/02/2017 03:50:00","CENTRL",61754,16.72,0.20,0.00
"06/02/2017 03:50:00","DUNWOD",61760,17.95,1.42,0.00
"06/02/2017 03:50:00","GENESE",61753,16.19,-0.33,0.00
"06/02/2017 03:50:00","H Q",61844,16.09,-0.43,0.00
"06/02/2017 03:50:00","HUD VL",61758,17.85,1.32,0.00
"06/02/2017 03:50:00","LONGIL",61762,26.98,1.93,-8.53
"06/02/2017 03:50:00","MHK VL",61756,16.85,0.33,0.00
"06/02/2017 03:50:00","MILLWD",61759,17.89,1.37,0.00
"06/02/2017 03:50:00","N.Y.C.",61761,18.09,1.57,0.00
"06/02/2017 03:50:00","NORTH",61755,16.01,-0.51,0.00
"06/02/2017 03:50:00","NPX",61845,13.86,1.12,3.79
"06/02/2017 03:50:00","O H",61846,16.16,-0.36,0.00
"06/02/2017 03:50:00","PJM",61847,17.23,0.71,0.00
"06/02/2017 03:50:00","WEST",61752,16.36,-0.17,0.00
"06/02/2017 03:55:00","CAPITL",61757,2.91,0.16,0.00
"06/02/2017 03:55:00","CENTRL",61754,2.79,0.04,0.00
"06/02/2017 03:55:00","DUNWOD",61760,2.98,0.23,0.00
"06/02/2017 03:55:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 03:55:00","H Q",61844,2.68,-0.07,0.00
"06/02/2017 03:55:00","HUD VL",61758,2.97,0.22,0.00
"06/02/2017 03:55:00","LONGIL",61762,13.95,0.32,-10.89
"06/02/2017 03:55:00","MHK VL",61756,2.80,0.06,0.00
"06/02/2017 03:55:00","MILLWD",61759,2.97,0.23,0.00
"06/02/2017 03:55:00","N.Y.C.",61761,3.00,0.26,0.00
"06/02/2017 03:55:00","NORTH",61755,2.66,-0.09,0.00
"06/02/2017 03:55:00","NPX",61845,-0.86,0.18,3.79
"06/02/2017 03:55:00","O H",61846,2.70,-0.05,0.00
"06/02/2017 03:55:00","PJM",61847,2.87,0.13,0.00
"06/02/2017 03:55:00","WEST",61752,2.73,-0.01,0.00
"06/02/2017 04:00:00","CAPITL",61757,2.89,0.16,0.00
"06/02/2017 04:00:00","CENTRL",61754,2.77,0.04,0.00
"06/02/2017 04:00:00","DUNWOD",61760,2.95,0.22,0.00
"06/02/2017 04:00:00","GENESE",61753,2.69,-0.04,0.00
"06/02/2017 04:00:00","H Q",61844,2.66,-0.07,0.00
"06/02/2017 04:00:00","HUD VL",61758,2.94,0.21,0.00
"06/02/2017 04:00:00","LONGIL",61762,13.92,0.30,-10.89
"06/02/2017 04:00:00","MHK VL",61756,2.79,0.06,0.00
"06/02/2017 04:00:00","MILLWD",61759,2.95,0.21,0.00
"06/02/2017 04:00:00","N.Y.C.",61761,2.97,0.24,0.00
"06/02/2017 04:00:00","NORTH",61755,2.65,-0.08,0.00
"06/02/2017 04:00:00","NPX",61845,-0.88,0.18,3.79
"06/02/2017 04:00:00","O H",61846,2.70,-0.04,0.00
"06/02/2017 04:00:00","PJM",61847,2.86,0.12,0.00
"06/02/2017 04:00:00","WEST",61752,2.73,0.00,0.00
"06/02/2017 04:05:00","CAPITL",61757,2.90,0.15,0.00
"06/02/2017 04:05:00","CENTRL",61754,2.78,0.04,0.00
"06/02/2017 04:05:00","DUNWOD",61760,2.96,0.21,0.00
"06/02/2017 04:05:00","GENESE",61753,2.70,-0.05,0.00
"06/02/2017 04:05:00","H Q",61844,2.68,-0.06,0.00
"06/02/2017 04:05:00","HUD VL",61758,2.94,0.20,0.00
"06/02/2017 04:05:00","LONGIL",61762,13.93,0.29,-10.89
"06/02/2017 04:05:00","MHK VL",61756,2.80,0.05,0.00
"06/02/2017 04:05:00","MILLWD",61759,2.95,0.21,0.00
"06/02/2017 04:05:00","N.Y.C.",61761,2.97,0.23,0.00
"06/02/2017 04:05:00","NORTH",61755,2.67,-0.08,0.00
"06/02/2017 04:05:00","NPX",61845,2.91,0.17,0.00
"06/02/2017 04:05:00","O H",61846,2.70,-0.04,0.00
"06/02/2017 04:05:00","PJM",61847,2.86,0.12,0.00
"06/02/2017 04:05:00","WEST",61752,2.73,-0.01,0.00
"06/02/2017 04:10:00","CAPITL",61757,17.50,0.93,0.00
"06/02/2017 04:10:00","CENTRL",61754,16.79,0.21,0.00
"06/02/2017 04:10:00","DUNWOD",61760,17.86,1.29,0.00
"06/02/2017 04:10:00","GENESE",61753,16.29,-0.28,0.00
"06/02/2017 04:10:00","H Q",61844,16.17,-0.40,0.00
"06/02/2017 04:10:00","HUD VL",61758,17.80,1.23,0.00
"06/02/2017 04:10:00","LONGIL",61762,27.37,1.79,-9.01
"06/02/2017 04:10:00","MHK VL",61756,16.90,0.33,0.00
"06/02/2017 04:10:00","MILLWD",61759,17.83,1.26,0.00
"06/02/2017 04:10:00","N.Y.C.",61761,18.00,1.43,0.00
"06/02/2017 04:10:00","NORTH",61755,16.09,-0.48,0.00
"06/02/2017 04:10:00","NPX",61845,17.62,1.04,0.00
"06/02/2017 04:10:00","O H",61846,16.29,-0.28,0.00
"06/02/2017 04:10:00","PJM",61847,17.27,0.70,0.00
"06/02/2017 04:10:00","WEST",61752,16.49,-0.08,0.00
"06/02/2017 04:15:00","CAPITL",61757,17.52,0.96,0.00
"06/02/2017 04:15:00","CENTRL",61754,16.75,0.20,0.00
"06/02/2017 04:15:00","DUNWOD",61760,17.86,1.31,0.00
"06/02/2017 04:15:00","GENESE",61753,16.24,-0.32,0.00
"06/02/2017 04:15:00","H Q",61844,16.16,-0.40,0.00
"06/02/2017 04:15:00","HUD VL",61758,17.80,1.24,0.00
"06/02/2017 04:15:00","LONGIL",61762,27.34,1.80,-8.98
"06/02/2017 04:15:00","MHK VL",61756,16.89,0.33,0.00
"06/02/2017 04:15:00","MILLWD",61759,17.83,1.27,0.00
"06/02/2017 04:15:00","N.Y.C.",61761,18.00,1.44,0.00
"06/02/2017 04:15:00","NORTH",61755,16.06,-0.50,0.00
"06/02/2017 04:15:00","NPX",61845,17.63,1.08,0.00
"06/02/2017 04:15:00","O H",61846,16.24,-0.32,0.00
"06/02/2017 04:15:00","PJM",61847,17.23,0.68,0.00
"06/02/2017 04:15:00","WEST",61752,16.42,-0.13,0.00
"06/02/2017 04:20:00","CAPITL",61757,17.52,0.96,0.00
"06/02/2017 04:20:00","CENTRL",61754,16.74,0.18,0.00
"06/02/2017 04:20:00","DUNWOD",61760,17.86,1.31,0.00
"06/02/2017 04:20:00","GENESE",61753,16.24,-0.32,0.00
"06/02/2017 04:20:00","H Q",61844,16.16,-0.40,0.00
"06/02/2017 04:20:00","HUD VL",61758,17.78,1.23,0.00
"06/02/2017 04:20:00","LONGIL",61762,27.33,1.79,-8.98
"06/02/2017 04:20:00","MHK VL",61756,16.89,0.33,0.00
"06/02/2017 04:20:00","MILLWD",61759,17.83,1.27,0.00
"06/02/2017 04:20:00","N.Y.C.",61761,17.98,1.42,0.00
"06/02/2017 04:20:00","NORTH",61755,16.06,-0.50,0.00
"06/02/2017 04:20:00","NPX",61845,17.63,1.08,0.00
"06/02/2017 04:20:00","O H",61846,16.21,-0.35,0.00
"06/02/2017 04:20:00","PJM",61847,17.20,0.65,0.00
"06/02/2017 04:20:00","WEST",61752,16.41,-0.15,0.00
"06/02/2017 04:25:00","CAPITL",61757,17.52,0.98,0.00
"06/02/2017 04:25:00","CENTRL",61754,16.67,0.13,0.00
"06/02/2017 04:25:00","DUNWOD",61760,17.86,1.32,0.00
"06/02/2017 04:25:00","GENESE",61753,16.18,-0.36,0.00
"06/02/2017 04:25:00","H Q",61844,16.14,-0.40,0.00
"06/02/2017 04:25:00","HUD VL",61758,17.80,1.26,0.00
"06/02/2017 04:25:00","LONGIL",61762,27.33,1.80,-8.98
"06/02/2017 04:25:00","MHK VL",61756,16.87,0.33,0.00
"06/02/2017 04:25:00","MILLWD",61759,17.83,1.29,0.00
"06/02/2017 04:25:00","N.Y.C.",61761,18.00,1.46,0.00
"06/02/2017 04:25:00","NORTH",61755,16.04,-0.50,0.00
"06/02/2017 04:25:00","NPX",61845,17.65,1.11,0.00
"06/02/2017 04:25:00","O H",61846,16.11,-0.43,0.00
"06/02/2017 04:25:00","PJM",61847,17.13,0.59,0.00
"06/02/2017 04:25:00","WEST",61752,16.31,-0.23,0.00
"06/02/2017 04:30:00","CAPITL",61757,16.48,0.92,0.00
