"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2021 17:25:00","NORTH",61755,50.21,-1.71,0.00
"07/06/2021 17:25:00","NPX",61845,92.69,2.91,-37.86
"07/06/2021 17:25:00","O H",61846,50.36,-1.56,0.00
"07/06/2021 17:25:00","PJM",61847,118.46,2.02,-64.52
"07/06/2021 17:25:00","WEST",61752,51.97,0.05,0.00
"07/06/2021 17:30:00","CAPITL",61757,73.82,3.96,-17.72
"07/06/2021 17:30:00","CENTRL",61754,53.02,0.89,0.00
"07/06/2021 17:30:00","DUNWOD",61760,150.85,5.32,-93.39
"07/06/2021 17:30:00","GENESE",61753,52.97,0.83,0.00
"07/06/2021 17:30:00","H Q",61844,50.73,-1.41,0.00
"07/06/2021 17:30:00","HUD VL",61758,124.13,4.53,-67.45
"07/06/2021 17:30:00","LONGIL",61762,174.58,5.01,-117.43
"07/06/2021 17:30:00","MHK VL",61756,54.07,1.93,0.00
"07/06/2021 17:30:00","MILLWD",61759,139.80,4.96,-82.71
"07/06/2021 17:30:00","N.Y.C.",61761,150.03,5.26,-92.63
"07/06/2021 17:30:00","NORTH",61755,50.37,-1.77,0.00
"07/06/2021 17:30:00","NPX",61845,93.02,3.02,-37.86
"07/06/2021 17:30:00","O H",61846,50.37,-1.77,0.00
"07/06/2021 17:30:00","PJM",61847,118.64,1.98,-64.52
"07/06/2021 17:30:00","WEST",61752,51.93,-0.21,0.00
"07/06/2021 17:35:00","CAPITL",61757,60.31,3.34,-13.61
"07/06/2021 17:35:00","CENTRL",61754,44.18,0.82,0.00
"07/06/2021 17:35:00","DUNWOD",61760,179.04,4.38,-131.30
"07/06/2021 17:35:00","GENESE",61753,44.01,0.65,0.00
"07/06/2021 17:35:00","H Q",61844,42.15,-1.21,0.00
"07/06/2021 17:35:00","HUD VL",61758,59.81,3.68,-12.76
"07/06/2021 17:35:00","LONGIL",61762,193.26,4.16,-145.73
"07/06/2021 17:35:00","MHK VL",61756,44.97,1.61,0.00
"07/06/2021 17:35:00","MILLWD",61759,299.39,4.07,-251.96
"07/06/2021 17:35:00","N.Y.C.",61761,176.39,4.29,-128.73
"07/06/2021 17:35:00","NORTH",61755,41.84,-1.52,0.00
"07/06/2021 17:35:00","NPX",61845,93.15,2.51,-47.27
"07/06/2021 17:35:00","O H",61846,41.80,-1.56,0.00
"07/06/2021 17:35:00","PJM",61847,57.36,1.65,-12.35
"07/06/2021 17:35:00","WEST",61752,43.19,-0.17,0.00
"07/06/2021 17:40:00","CAPITL",61757,62.94,3.33,-16.38
"07/06/2021 17:40:00","CENTRL",61754,44.05,0.82,0.00
"07/06/2021 17:40:00","DUNWOD",61760,193.54,4.36,-145.94
"07/06/2021 17:40:00","GENESE",61753,43.96,0.73,0.00
"07/06/2021 17:40:00","H Q",61844,42.02,-1.21,0.00
"07/06/2021 17:40:00","HUD VL",61758,70.28,3.72,-23.33
"07/06/2021 17:40:00","LONGIL",61762,207.59,4.15,-160.21
"07/06/2021 17:40:00","MHK VL",61756,44.78,1.55,0.00
"07/06/2021 17:40:00","MILLWD",61759,312.26,4.11,-264.92
"07/06/2021 17:40:00","N.Y.C.",61761,190.85,4.36,-143.25
"07/06/2021 17:40:00","NORTH",61755,41.63,-1.60,0.00
"07/06/2021 17:40:00","NPX",61845,98.94,2.51,-53.21
"07/06/2021 17:40:00","O H",61846,41.80,-1.43,0.00
"07/06/2021 17:40:00","PJM",61847,67.38,1.68,-22.46
"07/06/2021 17:40:00","WEST",61752,43.14,-0.09,0.00
"07/06/2021 17:45:00","CAPITL",61757,55.34,3.32,-8.93
"07/06/2021 17:45:00","CENTRL",61754,43.95,0.86,0.00
"07/06/2021 17:45:00","DUNWOD",61760,154.08,4.35,-106.64
"07/06/2021 17:45:00","GENESE",61753,43.91,0.82,0.00
"07/06/2021 17:45:00","H Q",61844,41.89,-1.21,0.00
"07/06/2021 17:45:00","HUD VL",61758,41.71,3.66,5.05
"07/06/2021 17:45:00","LONGIL",61762,168.62,4.18,-121.34
"07/06/2021 17:45:00","MHK VL",61756,44.69,1.60,0.00
"07/06/2021 17:45:00","MILLWD",61759,277.26,4.05,-230.12
"07/06/2021 17:45:00","N.Y.C.",61761,151.67,4.31,-104.27
"07/06/2021 17:45:00","NORTH",61755,41.54,-1.55,0.00
"07/06/2021 17:45:00","NPX",61845,82.87,2.50,-37.28
"07/06/2021 17:45:00","O H",61846,41.80,-1.29,0.00
"07/06/2021 17:45:00","PJM",61847,40.13,1.73,4.69
"07/06/2021 17:45:00","WEST",61752,43.14,0.04,0.00
"07/06/2021 17:50:00","CAPITL",61757,42.94,3.14,0.00
"07/06/2021 17:50:00","CENTRL",61754,40.55,0.75,0.00
"07/06/2021 17:50:00","DUNWOD",61760,103.37,3.98,-59.59
"07/06/2021 17:50:00","GENESE",61753,40.36,0.56,0.00
"07/06/2021 17:50:00","H Q",61844,38.68,-1.11,0.00
"07/06/2021 17:50:00","HUD VL",61758,4.15,3.38,39.03
"07/06/2021 17:50:00","LONGIL",61762,154.05,3.86,-110.39
"07/06/2021 17:50:00","MHK VL",61756,41.23,1.43,0.00
"07/06/2021 17:50:00","MILLWD",61759,231.95,3.70,-188.45
"07/06/2021 17:50:00","N.Y.C.",61761,101.31,3.90,-57.61
"07/06/2021 17:50:00","NORTH",61755,38.37,-1.43,0.00
"07/06/2021 17:50:00","NPX",61845,60.35,2.35,-18.20
"07/06/2021 17:50:00","O H",61846,38.29,-1.51,0.00
"07/06/2021 17:50:00","PJM",61847,4.08,1.47,37.19
"07/06/2021 17:50:00","WEST",61752,39.56,-0.24,0.00
"07/06/2021 17:55:00","CAPITL",61757,43.01,3.15,0.00
"07/06/2021 17:55:00","CENTRL",61754,40.70,0.84,0.00
"07/06/2021 17:55:00","DUNWOD",61760,103.40,3.95,-59.59
"07/06/2021 17:55:00","GENESE",61753,40.58,0.72,0.00
"07/06/2021 17:55:00","H Q",61844,38.75,-1.12,0.00
"07/06/2021 17:55:00","HUD VL",61758,4.14,3.31,39.03
"07/06/2021 17:55:00","LONGIL",61762,154.04,3.79,-110.39
"07/06/2021 17:55:00","MHK VL",61756,41.34,1.48,0.00
"07/06/2021 17:55:00","MILLWD",61759,231.98,3.67,-188.45
"07/06/2021 17:55:00","N.Y.C.",61761,101.30,3.83,-57.61
"07/06/2021 17:55:00","NORTH",61755,38.39,-1.47,0.00
"07/06/2021 17:55:00","NPX",61845,60.38,2.31,-18.20
"07/06/2021 17:55:00","O H",61846,38.58,-1.28,0.01
"07/06/2021 17:55:00","PJM",61847,4.23,1.55,37.19
"07/06/2021 17:55:00","WEST",61752,39.88,0.00,-0.02
"07/06/2021 18:00:00","CAPITL",61757,43.15,3.27,0.00
"07/06/2021 18:00:00","CENTRL",61754,40.56,0.68,0.00
"07/06/2021 18:00:00","DUNWOD",61760,103.43,3.95,-59.59
"07/06/2021 18:00:00","GENESE",61753,40.44,0.56,0.00
"07/06/2021 18:00:00","H Q",61844,38.81,-1.07,0.00
"07/06/2021 18:00:00","HUD VL",61758,4.20,3.35,39.03
"07/06/2021 18:00:00","LONGIL",61762,118.85,4.15,-74.82
"07/06/2021 18:00:00","MHK VL",61756,41.32,1.43,0.00
"07/06/2021 18:00:00","MILLWD",61759,232.00,3.67,-188.45
"07/06/2021 18:00:00","N.Y.C.",61761,101.32,3.83,-57.61
"07/06/2021 18:00:00","NORTH",61755,38.48,-1.40,0.00
"07/06/2021 18:00:00","NPX",61845,60.44,2.35,-18.20
"07/06/2021 18:00:00","O H",61846,38.37,-1.52,0.00
"07/06/2021 18:00:00","PJM",61847,4.09,1.40,37.19
"07/06/2021 18:00:00","WEST",61752,39.56,-0.32,0.00
"07/06/2021 18:05:00","CAPITL",61757,43.23,3.31,0.00
"07/06/2021 18:05:00","CENTRL",61754,40.56,0.64,0.00
"07/06/2021 18:05:00","DUNWOD",61760,103.47,3.95,-59.59
"07/06/2021 18:05:00","GENESE",61753,40.36,0.44,0.00
"07/06/2021 18:05:00","H Q",61844,0.00,-1.04,38.88
"07/06/2021 18:05:00","HUD VL",61758,4.24,3.35,39.03
"07/06/2021 18:05:00","LONGIL",61762,119.06,4.31,-74.82
"07/06/2021 18:05:00","MHK VL",61756,41.35,1.43,0.00
"07/06/2021 18:05:00","MILLWD",61759,232.04,3.67,-188.45
"07/06/2021 18:05:00","N.Y.C.",61761,101.32,3.79,-57.61
"07/06/2021 18:05:00","NORTH",61755,38.56,-1.36,0.00
"07/06/2021 18:05:00","NPX",61845,60.51,2.39,-18.20
"07/06/2021 18:05:00","O H",61846,38.20,-1.72,0.00
"07/06/2021 18:05:00","PJM",61847,4.09,1.36,37.19
"07/06/2021 18:05:00","WEST",61752,39.44,-0.48,0.00
"07/06/2021 18:10:00","CAPITL",61757,43.26,3.35,0.00
"07/06/2021 18:10:00","CENTRL",61754,40.63,0.72,0.00
"07/06/2021 18:10:00","DUNWOD",61760,103.39,3.87,-59.61
"07/06/2021 18:10:00","GENESE",61753,40.47,0.56,0.00
"07/06/2021 18:10:00","H Q",61844,0.00,-1.08,38.83
"07/06/2021 18:10:00","HUD VL",61758,4.72,3.27,38.46
"07/06/2021 18:10:00","LONGIL",61762,133.77,4.19,-89.67
"07/06/2021 18:10:00","MHK VL",61756,41.39,1.48,0.00
"07/06/2021 18:10:00","MILLWD",61759,235.85,3.55,-192.39
"07/06/2021 18:10:00","N.Y.C.",61761,101.23,3.71,-57.61
"07/06/2021 18:10:00","NORTH",61755,38.51,-1.40,0.00
"07/06/2021 18:10:00","NPX",61845,60.50,2.39,-18.20
"07/06/2021 18:10:00","O H",61846,38.43,-1.48,0.00
"07/06/2021 18:10:00","PJM",61847,4.11,1.40,37.19
"07/06/2021 18:10:00","WEST",61752,39.67,-0.24,0.00
"07/06/2021 18:15:00","CAPITL",61757,46.62,3.17,-5.27
"07/06/2021 18:15:00","CENTRL",61754,38.76,0.57,0.00
"07/06/2021 18:15:00","DUNWOD",61760,102.38,3.82,-60.37
"07/06/2021 18:15:00","GENESE",61753,38.61,0.42,0.00
"07/06/2021 18:15:00","H Q",61844,0.00,-0.99,37.19
"07/06/2021 18:15:00","HUD VL",61758,40.31,3.21,1.09
"07/06/2021 18:15:00","LONGIL",61762,161.14,4.28,-118.68
"07/06/2021 18:15:00","MHK VL",61756,39.60,1.41,0.00
"07/06/2021 18:15:00","MILLWD",61759,171.49,3.55,-129.74
"07/06/2021 18:15:00","N.Y.C.",61761,101.06,3.82,-59.05
"07/06/2021 18:15:00","NORTH",61755,36.93,-1.26,0.00
"07/06/2021 18:15:00","NPX",61845,61.70,2.29,-21.22
"07/06/2021 18:15:00","O H",61846,36.62,-1.57,0.00
"07/06/2021 18:15:00","PJM",61847,38.39,1.30,1.10
"07/06/2021 18:15:00","WEST",61752,37.77,-0.42,0.00
"07/06/2021 18:20:00","CAPITL",61757,32.32,2.09,-4.42
"07/06/2021 18:20:00","CENTRL",61754,26.24,0.44,0.00
"07/06/2021 18:20:00","DUNWOD",61760,89.77,2.53,-61.44
"07/06/2021 18:20:00","GENESE",61753,26.21,0.41,0.00
"07/06/2021 18:20:00","H Q",61844,0.00,-0.67,25.13
"07/06/2021 18:20:00","HUD VL",61758,20.11,2.14,7.84
"07/06/2021 18:20:00","LONGIL",61762,148.16,2.79,-119.57
"07/06/2021 18:20:00","MHK VL",61756,26.76,0.96,0.00
"07/06/2021 18:20:00","MILLWD",61759,171.76,2.35,-143.61
"07/06/2021 18:20:00","N.Y.C.",61761,88.32,2.56,-59.96
"07/06/2021 18:20:00","NORTH",61755,24.95,-0.85,0.00
"07/06/2021 18:20:00","NPX",61845,40.30,1.47,-13.03
"07/06/2021 18:20:00","O H",61846,24.93,-0.88,0.00
"07/06/2021 18:20:00","PJM",61847,19.11,0.93,7.62
"07/06/2021 18:20:00","WEST",61752,25.70,-0.10,0.00
"07/06/2021 18:25:00","CAPITL",61757,33.29,2.12,-4.29
"07/06/2021 18:25:00","CENTRL",61754,27.33,0.46,0.00
"07/06/2021 18:25:00","DUNWOD",61760,89.65,2.63,-60.15
"07/06/2021 18:25:00","GENESE",61753,27.30,0.43,0.00
"07/06/2021 18:25:00","H Q",61844,0.00,-0.70,26.17
"07/06/2021 18:25:00","HUD VL",61758,21.13,2.20,7.95
"07/06/2021 18:25:00","LONGIL",61762,148.06,2.88,-118.31
"07/06/2021 18:25:00","MHK VL",61756,27.84,0.97,0.00
"07/06/2021 18:25:00","MILLWD",61759,170.35,2.42,-141.06
"07/06/2021 18:25:00","N.Y.C.",61761,88.21,2.63,-58.70
"07/06/2021 18:25:00","NORTH",61755,26.04,-0.83,0.00
"07/06/2021 18:25:00","NPX",61845,40.94,1.50,-12.57
"07/06/2021 18:25:00","O H",61846,25.93,-0.94,0.00
"07/06/2021 18:25:00","PJM",61847,20.09,0.94,7.72
"07/06/2021 18:25:00","WEST",61752,26.74,-0.13,0.00
"07/06/2021 18:30:00","CAPITL",61757,48.73,3.20,-5.07
"07/06/2021 18:30:00","CENTRL",61754,41.11,0.65,0.00
"07/06/2021 18:30:00","DUNWOD",61760,88.98,3.97,-44.55
"07/06/2021 18:30:00","GENESE",61753,41.03,0.57,0.00
"07/06/2021 18:30:00","H Q",61844,0.00,-1.01,39.45
"07/06/2021 18:30:00","HUD VL",61758,51.51,3.32,-7.73
"07/06/2021 18:30:00","LONGIL",61762,148.49,4.57,-103.45
"07/06/2021 18:30:00","MHK VL",61756,41.96,1.50,0.00
"07/06/2021 18:30:00","MILLWD",61759,125.17,3.64,-81.06
"07/06/2021 18:30:00","N.Y.C.",61761,88.20,4.01,-43.73
"07/06/2021 18:30:00","NORTH",61755,39.29,-1.17,0.00
"07/06/2021 18:30:00","NPX",61845,50.94,2.26,-8.21
"07/06/2021 18:30:00","O H",61846,38.93,-1.54,0.00
"07/06/2021 18:30:00","PJM",61847,49.27,1.38,-7.43
"07/06/2021 18:30:00","WEST",61752,40.14,-0.33,0.00
"07/06/2021 18:35:00","CAPITL",61757,50.35,3.31,-4.69
"07/06/2021 18:35:00","CENTRL",61754,43.12,0.76,0.00
"07/06/2021 18:35:00","DUNWOD",61760,88.98,4.11,-42.51
"07/06/2021 18:35:00","GENESE",61753,43.04,0.68,0.00
"07/06/2021 18:35:00","H Q",61844,0.00,-1.06,41.30
"07/06/2021 18:35:00","HUD VL",61758,52.06,3.43,-6.27
"07/06/2021 18:35:00","LONGIL",61762,148.50,4.70,-101.44
"07/06/2021 18:35:00","MHK VL",61756,43.93,1.57,0.00
"07/06/2021 18:35:00","MILLWD",61759,125.38,3.77,-79.25
"07/06/2021 18:35:00","N.Y.C.",61761,88.22,4.15,-41.70
"07/06/2021 18:35:00","NORTH",61755,41.17,-1.19,0.00
"07/06/2021 18:35:00","NPX",61845,60.14,2.33,-15.45
"07/06/2021 18:35:00","O H",61846,40.88,-1.48,0.00
"07/06/2021 18:35:00","PJM",61847,49.95,1.57,-6.02
"07/06/2021 18:35:00","WEST",61752,42.24,-0.13,-0.01
"07/06/2021 18:40:00","CAPITL",61757,33.23,2.38,0.00
"07/06/2021 18:40:00","CENTRL",61754,31.50,0.65,0.00
"07/06/2021 18:40:00","DUNWOD",61760,90.10,2.96,-56.29
"07/06/2021 18:40:00","GENESE",61753,31.44,0.58,0.00
"07/06/2021 18:40:00","H Q",61844,0.00,-0.77,30.08
"07/06/2021 18:40:00","HUD VL",61758,-3.00,2.47,36.32
"07/06/2021 18:40:00","LONGIL",61762,148.14,3.33,-113.95
"07/06/2021 18:40:00","MHK VL",61756,31.99,1.14,0.00
"07/06/2021 18:40:00","MILLWD",61759,215.09,2.72,-181.52
"07/06/2021 18:40:00","N.Y.C.",61761,88.17,3.03,-54.30
"07/06/2021 18:40:00","NORTH",61755,29.96,-0.90,0.00
"07/06/2021 18:40:00","NPX",61845,49.67,1.63,-17.19
"07/06/2021 18:40:00","O H",61846,29.93,-0.92,0.00
"07/06/2021 18:40:00","PJM",61847,-3.07,1.20,35.12
"07/06/2021 18:40:00","WEST",61752,30.92,0.06,-0.01
"07/06/2021 18:45:00","CAPITL",61757,49.87,3.32,-4.54
"07/06/2021 18:45:00","CENTRL",61754,42.72,0.71,0.00
"07/06/2021 18:45:00","DUNWOD",61760,87.82,4.03,-41.77
"07/06/2021 18:45:00","GENESE",61753,42.68,0.67,0.00
"07/06/2021 18:45:00","H Q",61844,0.00,-1.05,40.96
"07/06/2021 18:45:00","HUD VL",61758,51.09,3.36,-5.72
"07/06/2021 18:45:00","LONGIL",61762,104.93,4.29,-58.64
"07/06/2021 18:45:00","MHK VL",61756,43.52,1.51,0.00
"07/06/2021 18:45:00","MILLWD",61759,124.34,3.74,-78.59
"07/06/2021 18:45:00","N.Y.C.",61761,87.05,4.12,-40.92
"07/06/2021 18:45:00","NORTH",61755,40.83,-1.18,0.00
"07/06/2021 18:45:00","NPX",61845,59.52,2.35,-15.15
"07/06/2021 18:45:00","O H",61846,40.58,-1.43,0.00
"07/06/2021 18:45:00","PJM",61847,49.00,1.51,-5.48
"07/06/2021 18:45:00","WEST",61752,41.90,-0.13,-0.01
"07/06/2021 18:50:00","CAPITL",61757,31.68,1.40,-12.94
"07/06/2021 18:50:00","CENTRL",61754,17.52,0.19,0.00
"07/06/2021 18:50:00","DUNWOD",61760,87.35,1.66,-68.35
"07/06/2021 18:50:00","GENESE",61753,17.54,0.21,0.00
"07/06/2021 18:50:00","H Q",61844,0.00,-0.42,16.92
"07/06/2021 18:50:00","HUD VL",61758,67.69,1.40,-48.95
"07/06/2021 18:50:00","LONGIL",61762,104.54,1.79,-85.43
"07/06/2021 18:50:00","MHK VL",61756,17.94,0.61,0.00
"07/06/2021 18:50:00","MILLWD",61759,79.48,1.54,-60.60
"07/06/2021 18:50:00","N.Y.C.",61761,86.76,1.70,-67.73
"07/06/2021 18:50:00","NORTH",61755,16.86,-0.47,0.00
"07/06/2021 18:50:00","NPX",61845,52.88,1.02,-34.53
"07/06/2021 18:50:00","O H",61846,16.66,-0.68,0.00
"07/06/2021 18:50:00","PJM",61847,65.08,0.54,-47.21
"07/06/2021 18:50:00","WEST",61752,17.14,-0.19,0.00
"07/06/2021 18:55:00","CAPITL",61757,28.59,1.79,-5.27
"07/06/2021 18:55:00","CENTRL",61754,21.81,0.28,0.00
"07/06/2021 18:55:00","DUNWOD",61760,51.42,2.07,-27.82
"07/06/2021 18:55:00","GENESE",61753,21.69,0.15,0.00
"07/06/2021 18:55:00","H Q",61844,0.00,-0.54,21.00
"07/06/2021 18:55:00","HUD VL",61758,43.20,1.74,-19.92
"07/06/2021 18:55:00","LONGIL",61762,69.10,2.22,-45.35
"07/06/2021 18:55:00","MHK VL",61756,22.29,0.75,0.00
"07/06/2021 18:55:00","MILLWD",61759,48.11,1.92,-24.66
"07/06/2021 18:55:00","N.Y.C.",61761,51.23,2.13,-27.56
"07/06/2021 18:55:00","NORTH",61755,20.93,-0.60,0.00
"07/06/2021 18:55:00","NPX",61845,40.92,1.29,-18.09
"07/06/2021 18:55:00","O H",61846,20.52,-1.01,0.00
"07/06/2021 18:55:00","PJM",61847,41.41,0.67,-19.21
"07/06/2021 18:55:00","WEST",61752,21.21,-0.32,0.00
"07/06/2021 19:00:00","CAPITL",61757,27.69,1.68,-5.27
"07/06/2021 19:00:00","CENTRL",61754,20.97,0.23,0.00
"07/06/2021 19:00:00","DUNWOD",61760,50.55,1.99,-27.82
"07/06/2021 19:00:00","GENESE",61753,20.89,0.15,0.00
"07/06/2021 19:00:00","H Q",61844,0.00,-0.50,20.25
"07/06/2021 19:00:00","HUD VL",61758,42.37,1.70,-19.92
"07/06/2021 19:00:00","LONGIL",61762,68.27,2.18,-45.35
"07/06/2021 19:00:00","MHK VL",61756,21.45,0.71,0.00
"07/06/2021 19:00:00","MILLWD",61759,47.28,1.87,-24.66
"07/06/2021 19:00:00","N.Y.C.",61761,50.40,2.09,-27.56
"07/06/2021 19:00:00","NORTH",61755,20.16,-0.58,0.00
"07/06/2021 19:00:00","NPX",61845,40.04,1.20,-18.09
"07/06/2021 19:00:00","O H",61846,19.77,-0.97,0.00
"07/06/2021 19:00:00","PJM",61847,40.56,0.60,-19.21
"07/06/2021 19:00:00","WEST",61752,20.39,-0.35,0.00
"07/06/2021 19:05:00","CAPITL",61757,24.46,1.82,-1.01
"07/06/2021 19:05:00","CENTRL",61754,21.87,0.24,0.00
"07/06/2021 19:05:00","DUNWOD",61760,40.37,2.08,-16.66
"07/06/2021 19:05:00","GENESE",61753,21.81,0.17,0.00
"07/06/2021 19:05:00","H Q",61844,0.00,-0.54,21.09
"07/06/2021 19:05:00","HUD VL",61758,19.93,1.77,3.48
"07/06/2021 19:05:00","LONGIL",61762,50.99,2.18,-27.18
"07/06/2021 19:05:00","MHK VL",61756,22.35,0.71,0.00
"07/06/2021 19:05:00","MILLWD",61759,64.83,1.95,-41.25
"07/06/2021 19:05:00","N.Y.C.",61761,40.04,2.18,-16.22
"07/06/2021 19:05:00","NORTH",61755,20.98,-0.65,0.00
"07/06/2021 19:05:00","NPX",61845,25.44,1.28,-2.53
"07/06/2021 19:05:00","O H",61846,20.66,-0.97,0.00
"07/06/2021 19:05:00","PJM",61847,18.89,0.63,3.37
"07/06/2021 19:05:00","WEST",61752,21.29,-0.35,0.00
"07/06/2021 19:10:00","CAPITL",61757,23.19,1.84,0.00
"07/06/2021 19:10:00","CENTRL",61754,21.74,0.38,0.00
"07/06/2021 19:10:00","DUNWOD",61760,41.04,1.94,-17.74
"07/06/2021 19:10:00","GENESE",61753,21.63,0.28,0.00
"07/06/2021 19:10:00","H Q",61844,0.00,-0.56,20.80
"07/06/2021 19:10:00","HUD VL",61758,12.14,1.67,10.88
"07/06/2021 19:10:00","LONGIL",61762,51.43,2.01,-28.07
"07/06/2021 19:10:00","MHK VL",61756,22.10,0.75,0.00
"07/06/2021 19:10:00","MILLWD",61759,79.62,1.81,-56.45
"07/06/2021 19:10:00","N.Y.C.",61761,40.49,1.99,-17.14
"07/06/2021 19:10:00","NORTH",61755,20.65,-0.70,0.00
"07/06/2021 19:10:00","NPX",61845,24.88,1.20,-2.33
"07/06/2021 19:10:00","O H",61846,20.57,-0.79,0.00
"07/06/2021 19:10:00","PJM",61847,10.97,0.70,11.09
"07/06/2021 19:10:00","WEST",61752,21.25,-0.11,0.00
"07/06/2021 19:15:00","CAPITL",61757,25.75,2.02,0.00
"07/06/2021 19:15:00","CENTRL",61754,24.02,0.29,0.00
"07/06/2021 19:15:00","DUNWOD",61760,44.12,2.28,-18.10
"07/06/2021 19:15:00","GENESE",61753,23.93,0.19,0.00
"07/06/2021 19:15:00","H Q",61844,0.00,-0.59,23.15
"07/06/2021 19:15:00","HUD VL",61758,14.59,1.95,11.10
"07/06/2021 19:15:00","LONGIL",61762,43.55,2.40,-17.42
"07/06/2021 19:15:00","MHK VL",61756,24.57,0.83,0.00
"07/06/2021 19:15:00","MILLWD",61759,83.45,2.11,-57.60
"07/06/2021 19:15:00","N.Y.C.",61761,43.58,2.35,-17.49
"07/06/2021 19:15:00","NORTH",61755,22.98,-0.76,0.00
"07/06/2021 19:15:00","NPX",61845,27.58,1.40,-2.44
"07/06/2021 19:15:00","O H",61846,22.67,-1.07,0.00
"07/06/2021 19:15:00","PJM",61847,13.13,0.71,11.32
"07/06/2021 19:15:00","WEST",61752,23.36,-0.38,0.00
"07/06/2021 19:20:00","CAPITL",61757,22.93,1.83,0.00
"07/06/2021 19:20:00","CENTRL",61754,21.35,0.25,0.00
"07/06/2021 19:20:00","DUNWOD",61760,50.29,1.96,-27.23
"07/06/2021 19:20:00","GENESE",61753,21.29,0.19,0.00
"07/06/2021 19:20:00","H Q",61844,0.00,-0.55,20.55
"07/06/2021 19:20:00","HUD VL",61758,6.09,1.69,16.70
"07/06/2021 19:20:00","LONGIL",61762,49.27,1.98,-26.19
"07/06/2021 19:20:00","MHK VL",61756,21.84,0.74,0.00
"07/06/2021 19:20:00","MILLWD",61759,109.58,1.83,-86.65
"07/06/2021 19:20:00","N.Y.C.",61761,49.42,2.01,-26.32
"07/06/2021 19:20:00","NORTH",61755,20.40,-0.70,0.00
"07/06/2021 19:20:00","NPX",61845,32.01,1.27,-9.65
"07/06/2021 19:20:00","O H",61846,20.19,-0.91,0.00
"07/06/2021 19:20:00","PJM",61847,4.69,0.61,17.02
"07/06/2021 19:20:00","WEST",61752,20.80,-0.30,0.00
"07/06/2021 19:25:00","CAPITL",61757,18.53,1.47,0.00
"07/06/2021 19:25:00","CENTRL",61754,17.46,0.39,0.00
"07/06/2021 19:25:00","DUNWOD",61760,62.43,1.43,-43.93
"07/06/2021 19:25:00","GENESE",61753,17.44,0.37,0.00
"07/06/2021 19:25:00","H Q",61844,0.00,-0.46,16.60
"07/06/2021 19:25:00","HUD VL",61758,-8.65,1.23,26.94
"07/06/2021 19:25:00","LONGIL",61762,60.74,1.42,-42.26
"07/06/2021 19:25:00","MHK VL",61756,17.68,0.61,0.00
"07/06/2021 19:25:00","MILLWD",61759,158.22,1.35,-139.81
"07/06/2021 19:25:00","N.Y.C.",61761,60.25,1.43,-41.75
"07/06/2021 19:25:00","NORTH",61755,16.47,-0.60,0.00
"07/06/2021 19:25:00","NPX",61845,32.76,0.94,-14.76
"07/06/2021 19:25:00","O H",61846,16.65,-0.41,0.00
"07/06/2021 19:25:00","PJM",61847,-10.82,0.60,28.48
"07/06/2021 19:25:00","WEST",61752,17.22,0.15,0.00
"07/06/2021 19:30:00","CAPITL",61757,22.47,1.72,0.00
"07/06/2021 19:30:00","CENTRL",61754,21.18,0.44,0.00
"07/06/2021 19:30:00","DUNWOD",61760,134.45,1.83,-111.88
"07/06/2021 19:30:00","GENESE",61753,21.14,0.39,0.00
"07/06/2021 19:30:00","H Q",61844,0.00,-0.54,20.21
"07/06/2021 19:30:00","HUD VL",61758,-46.32,1.54,68.60
"07/06/2021 19:30:00","LONGIL",61762,130.23,1.87,-107.61
"07/06/2021 19:30:00","MHK VL",61756,21.49,0.75,0.00
"07/06/2021 19:30:00","MILLWD",61759,378.49,1.70,-356.04
"07/06/2021 19:30:00","N.Y.C.",61761,130.77,1.89,-108.13
"07/06/2021 19:30:00","NORTH",61755,20.08,-0.66,0.00
"07/06/2021 19:30:00","NPX",61845,57.43,1.14,-35.54
"07/06/2021 19:30:00","O H",61846,20.17,-0.58,0.00
"07/06/2021 19:30:00","PJM",61847,-48.47,0.73,69.94
"07/06/2021 19:30:00","WEST",61752,20.85,0.10,0.00
"07/06/2021 19:35:00","CAPITL",61757,24.62,1.89,0.00
"07/06/2021 19:35:00","CENTRL",61754,23.19,0.45,0.00
"07/06/2021 19:35:00","DUNWOD",61760,137.79,2.00,-113.05
"07/06/2021 19:35:00","GENESE",61753,23.12,0.39,0.00
"07/06/2021 19:35:00","H Q",61844,0.00,-0.57,22.17
"07/06/2021 19:35:00","HUD VL",61758,-44.88,1.71,69.32
"07/06/2021 19:35:00","LONGIL",61762,133.49,2.02,-108.74
"07/06/2021 19:35:00","MHK VL",61756,23.60,0.86,0.00
"07/06/2021 19:35:00","MILLWD",61759,384.36,1.86,-359.76
"07/06/2021 19:35:00","N.Y.C.",61761,134.09,2.09,-109.26
"07/06/2021 19:35:00","NORTH",61755,22.05,-0.68,0.00
"07/06/2021 19:35:00","NPX",61845,62.79,1.27,-38.79
"07/06/2021 19:35:00","O H",61846,22.03,-0.70,0.00
"07/06/2021 19:35:00","PJM",61847,-42.96,0.77,66.47
"07/06/2021 19:35:00","WEST",61752,22.78,0.05,0.00
"07/06/2021 19:40:00","CAPITL",61757,18.84,1.46,0.00
"07/06/2021 19:40:00","CENTRL",61754,17.75,0.37,0.00
