"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2017 18:30:00","HUD VL",61758,26.63,2.57,-0.01
"05/04/2017 18:30:00","LONGIL",61762,27.47,3.41,-0.01
"05/04/2017 18:30:00","MHK VL",61756,24.97,0.91,-0.01
"05/04/2017 18:30:00","MILLWD",61759,26.85,2.79,-0.01
"05/04/2017 18:30:00","N.Y.C.",61761,27.04,2.98,-0.01
"05/04/2017 18:30:00","NORTH",61755,23.40,-0.65,0.00
"05/04/2017 18:30:00","NPX",61845,25.81,1.75,-0.01
"05/04/2017 18:30:00","O H",61846,23.58,-0.48,-0.01
"05/04/2017 18:30:00","PJM",61847,25.16,1.11,-0.01
"05/04/2017 18:30:00","WEST",61752,24.01,-0.05,-0.01
"05/04/2017 18:35:00","CAPITL",61757,25.63,1.14,-4.20
"05/04/2017 18:35:00","CENTRL",61754,24.68,0.69,-3.70
"05/04/2017 18:35:00","DUNWOD",61760,26.89,2.39,-4.20
"05/04/2017 18:35:00","GENESE",61753,24.41,0.43,-3.69
"05/04/2017 18:35:00","H Q",61844,20.28,-0.53,-0.51
"05/04/2017 18:35:00","HUD VL",61758,26.70,2.21,-4.20
"05/04/2017 18:35:00","LONGIL",61762,27.42,2.92,-4.20
"05/04/2017 18:35:00","MHK VL",61756,24.77,0.75,-3.73
"05/04/2017 18:35:00","MILLWD",61759,26.89,2.39,-4.20
"05/04/2017 18:35:00","N.Y.C.",61761,27.05,2.56,-4.20
"05/04/2017 18:35:00","NORTH",61755,20.74,-0.55,-1.00
"05/04/2017 18:35:00","NPX",61845,26.03,1.52,-4.22
"05/04/2017 18:35:00","O H",61846,23.54,-0.49,-3.74
"05/04/2017 18:35:00","PJM",61847,25.14,0.93,-3.91
"05/04/2017 18:35:00","WEST",61752,23.90,-0.12,-3.73
"05/04/2017 18:40:00","CAPITL",61757,25.36,1.32,-0.01
"05/04/2017 18:40:00","CENTRL",61754,24.88,0.84,-0.01
"05/04/2017 18:40:00","DUNWOD",61760,26.85,2.81,-0.01
"05/04/2017 18:40:00","GENESE",61753,24.52,0.48,-0.01
"05/04/2017 18:40:00","H Q",61844,23.40,-0.62,0.00
"05/04/2017 18:40:00","HUD VL",61758,26.66,2.62,-0.01
"05/04/2017 18:40:00","LONGIL",61762,27.47,3.44,-0.01
"05/04/2017 18:40:00","MHK VL",61756,24.93,0.89,-0.01
"05/04/2017 18:40:00","MILLWD",61759,26.87,2.83,-0.01
"05/04/2017 18:40:00","N.Y.C.",61761,27.04,3.00,-0.01
"05/04/2017 18:40:00","NORTH",61755,23.40,-0.62,0.00
"05/04/2017 18:40:00","NPX",61845,25.84,1.80,-0.01
"05/04/2017 18:40:00","O H",61846,23.46,-0.58,-0.01
"05/04/2017 18:40:00","PJM",61847,25.17,1.13,-0.01
"05/04/2017 18:40:00","WEST",61752,23.89,-0.14,-0.01
"05/04/2017 18:45:00","CAPITL",61757,29.90,-2.42,-75.52
"05/04/2017 18:45:00","CENTRL",61754,21.96,-1.38,-66.54
"05/04/2017 18:45:00","DUNWOD",61760,27.26,-5.05,-75.51
"05/04/2017 18:45:00","GENESE",61753,22.41,-0.78,-66.39
"05/04/2017 18:45:00","H Q",61844,-32.87,1.08,-9.25
"05/04/2017 18:45:00","HUD VL",61758,27.53,-4.71,-75.44
"05/04/2017 18:45:00","LONGIL",61762,26.09,-6.22,-75.52
"05/04/2017 18:45:00","MHK VL",61756,22.22,-1.55,-66.98
"05/04/2017 18:45:00","MILLWD",61759,27.23,-5.10,-75.53
"05/04/2017 18:45:00","N.Y.C.",61761,26.87,-5.44,-75.52
"05/04/2017 18:45:00","NORTH",61755,-24.18,1.08,-17.94
"05/04/2017 18:45:00","NPX",61845,29.39,-3.24,-75.84
"05/04/2017 18:45:00","O H",61846,25.17,1.21,-67.16
"05/04/2017 18:45:00","PJM",61847,25.27,-1.86,-70.33
"05/04/2017 18:45:00","WEST",61752,24.34,0.47,-67.06
"05/04/2017 18:50:00","CAPITL",61757,29.96,-2.43,-75.78
"05/04/2017 18:50:00","CENTRL",61754,21.95,-1.43,-66.77
"05/04/2017 18:50:00","DUNWOD",61760,27.26,-5.12,-75.77
"05/04/2017 18:50:00","GENESE",61753,22.44,-0.78,-66.61
"05/04/2017 18:50:00","H Q",61844,-32.98,1.13,-9.28
"05/04/2017 18:50:00","HUD VL",61758,27.58,-4.73,-75.70
"05/04/2017 18:50:00","LONGIL",61762,26.13,-6.25,-75.77
"05/04/2017 18:50:00","MHK VL",61756,22.21,-1.61,-67.20
"05/04/2017 18:50:00","MILLWD",61759,27.28,-5.12,-75.79
"05/04/2017 18:50:00","N.Y.C.",61761,26.92,-5.47,-75.77
"05/04/2017 18:50:00","NORTH",61755,-24.26,1.13,-18.00
"05/04/2017 18:50:00","NPX",61845,29.41,-3.30,-76.09
"05/04/2017 18:50:00","O H",61846,25.21,1.21,-67.39
"05/04/2017 18:50:00","PJM",61847,25.27,-1.91,-70.57
"05/04/2017 18:50:00","WEST",61752,24.38,0.48,-67.29
"05/04/2017 18:55:00","CAPITL",61757,25.36,1.34,-0.01
"05/04/2017 18:55:00","CENTRL",61754,24.83,0.82,-0.01
"05/04/2017 18:55:00","DUNWOD",61760,26.82,2.81,-0.01
"05/04/2017 18:55:00","GENESE",61753,24.49,0.48,-0.01
"05/04/2017 18:55:00","H Q",61844,23.38,-0.62,0.00
"05/04/2017 18:55:00","HUD VL",61758,26.61,2.59,-0.01
"05/04/2017 18:55:00","LONGIL",61762,27.42,3.41,-0.01
"05/04/2017 18:55:00","MHK VL",61756,24.90,0.89,-0.01
"05/04/2017 18:55:00","MILLWD",61759,26.82,2.81,-0.01
"05/04/2017 18:55:00","N.Y.C.",61761,27.02,3.00,-0.01
"05/04/2017 18:55:00","NORTH",61755,23.38,-0.62,0.00
"05/04/2017 18:55:00","NPX",61845,25.82,1.80,-0.01
"05/04/2017 18:55:00","O H",61846,23.44,-0.58,-0.01
"05/04/2017 18:55:00","PJM",61847,25.10,1.08,-0.01
"05/04/2017 18:55:00","WEST",61752,23.85,-0.17,-0.01
"05/04/2017 19:00:00","CAPITL",61757,25.47,1.37,-0.01
"05/04/2017 19:00:00","CENTRL",61754,24.89,0.79,-0.01
"05/04/2017 19:00:00","DUNWOD",61760,26.90,2.79,-0.01
"05/04/2017 19:00:00","GENESE",61753,24.61,0.51,-0.01
"05/04/2017 19:00:00","H Q",61844,23.47,-0.63,0.00
"05/04/2017 19:00:00","HUD VL",61758,26.71,2.60,-0.01
"05/04/2017 19:00:00","LONGIL",61762,27.43,3.33,-0.01
"05/04/2017 19:00:00","MHK VL",61756,24.97,0.87,-0.01
"05/04/2017 19:00:00","MILLWD",61759,26.90,2.79,-0.01
"05/04/2017 19:00:00","N.Y.C.",61761,27.06,2.96,-0.01
"05/04/2017 19:00:00","NORTH",61755,23.44,-0.65,0.00
"05/04/2017 19:00:00","NPX",61845,25.91,1.81,-0.01
"05/04/2017 19:00:00","O H",61846,23.52,-0.58,-0.01
"05/04/2017 19:00:00","PJM",61847,25.16,1.06,-0.01
"05/04/2017 19:00:00","WEST",61752,23.96,-0.14,-0.01
"05/04/2017 19:05:00","CAPITL",61757,25.52,1.40,0.00
"05/04/2017 19:05:00","CENTRL",61754,24.85,0.72,0.00
"05/04/2017 19:05:00","DUNWOD",61760,26.90,2.77,0.00
"05/04/2017 19:05:00","GENESE",61753,24.51,0.38,0.00
"05/04/2017 19:05:00","H Q",61844,23.54,-0.58,0.00
"05/04/2017 19:05:00","HUD VL",61758,26.71,2.58,0.00
"05/04/2017 19:05:00","LONGIL",61762,27.50,3.38,0.00
"05/04/2017 19:05:00","MHK VL",61756,24.97,0.84,0.00
"05/04/2017 19:05:00","MILLWD",61759,26.92,2.80,0.00
"05/04/2017 19:05:00","N.Y.C.",61761,27.06,2.94,0.00
"05/04/2017 19:05:00","NORTH",61755,23.54,-0.58,0.00
"05/04/2017 19:05:00","NPX",61845,25.96,1.83,0.00
"05/04/2017 19:05:00","O H",61846,23.37,-0.75,0.00
"05/04/2017 19:05:00","PJM",61847,25.04,0.92,0.00
"05/04/2017 19:05:00","WEST",61752,23.79,-0.34,0.00
"05/04/2017 19:10:00","CAPITL",61757,25.54,1.38,0.00
"05/04/2017 19:10:00","CENTRL",61754,24.92,0.75,0.00
"05/04/2017 19:10:00","DUNWOD",61760,26.92,2.75,0.00
"05/04/2017 19:10:00","GENESE",61753,24.60,0.44,0.00
"05/04/2017 19:10:00","H Q",61844,23.56,-0.60,0.00
"05/04/2017 19:10:00","HUD VL",61758,26.73,2.56,0.00
"05/04/2017 19:10:00","LONGIL",61762,27.48,3.31,0.00
"05/04/2017 19:10:00","MHK VL",61756,25.03,0.87,0.00
"05/04/2017 19:10:00","MILLWD",61759,26.94,2.78,0.00
"05/04/2017 19:10:00","N.Y.C.",61761,27.09,2.92,0.00
"05/04/2017 19:10:00","NORTH",61755,23.56,-0.60,0.00
"05/04/2017 19:10:00","NPX",61845,25.98,1.81,0.00
"05/04/2017 19:10:00","O H",61846,23.49,-0.68,0.00
"05/04/2017 19:10:00","PJM",61847,25.11,0.94,0.00
"05/04/2017 19:10:00","WEST",61752,23.90,-0.27,0.00
"05/04/2017 19:15:00","CAPITL",61757,25.57,1.38,0.00
"05/04/2017 19:15:00","CENTRL",61754,24.96,0.77,0.00
"05/04/2017 19:15:00","DUNWOD",61760,26.94,2.76,0.00
"05/04/2017 19:15:00","GENESE",61753,24.65,0.46,0.00
"05/04/2017 19:15:00","H Q",61844,23.58,-0.60,0.00
"05/04/2017 19:15:00","HUD VL",61758,26.78,2.59,0.00
"05/04/2017 19:15:00","LONGIL",61762,27.55,3.36,0.00
"05/04/2017 19:15:00","MHK VL",61756,25.06,0.87,0.00
"05/04/2017 19:15:00","MILLWD",61759,26.97,2.78,0.00
"05/04/2017 19:15:00","N.Y.C.",61761,27.11,2.93,0.00
"05/04/2017 19:15:00","NORTH",61755,23.58,-0.60,0.00
"05/04/2017 19:15:00","NPX",61845,25.98,1.79,0.00
"05/04/2017 19:15:00","O H",61846,23.54,-0.65,0.00
"05/04/2017 19:15:00","PJM",61847,25.18,0.99,0.00
"05/04/2017 19:15:00","WEST",61752,23.95,-0.24,0.00
"05/04/2017 19:20:00","CAPITL",61757,25.57,1.38,0.00
"05/04/2017 19:20:00","CENTRL",61754,24.98,0.80,0.00
"05/04/2017 19:20:00","DUNWOD",61760,26.92,2.73,0.00
"05/04/2017 19:20:00","GENESE",61753,24.65,0.46,0.00
"05/04/2017 19:20:00","H Q",61844,23.56,-0.63,0.00
"05/04/2017 19:20:00","HUD VL",61758,26.75,2.56,0.00
"05/04/2017 19:20:00","LONGIL",61762,27.55,3.36,0.00
"05/04/2017 19:20:00","MHK VL",61756,25.08,0.90,0.00
"05/04/2017 19:20:00","MILLWD",61759,26.97,2.78,0.00
"05/04/2017 19:20:00","N.Y.C.",61761,27.09,2.90,0.00
"05/04/2017 19:20:00","NORTH",61755,23.58,-0.60,0.00
"05/04/2017 19:20:00","NPX",61845,25.98,1.79,0.00
"05/04/2017 19:20:00","O H",61846,23.56,-0.63,0.00
"05/04/2017 19:20:00","PJM",61847,25.20,1.02,0.00
"05/04/2017 19:20:00","WEST",61752,23.97,-0.22,0.00
"05/04/2017 19:25:00","CAPITL",61757,25.59,1.40,0.00
"05/04/2017 19:25:00","CENTRL",61754,24.98,0.80,0.00
"05/04/2017 19:25:00","DUNWOD",61760,26.94,2.76,0.00
"05/04/2017 19:25:00","GENESE",61753,24.65,0.46,0.00
"05/04/2017 19:25:00","H Q",61844,23.56,-0.63,0.00
"05/04/2017 19:25:00","HUD VL",61758,26.78,2.59,0.00
"05/04/2017 19:25:00","LONGIL",61762,27.57,3.39,0.00
"05/04/2017 19:25:00","MHK VL",61756,25.08,0.90,0.00
"05/04/2017 19:25:00","MILLWD",61759,26.97,2.78,0.00
"05/04/2017 19:25:00","N.Y.C.",61761,27.11,2.93,0.00
"05/04/2017 19:25:00","NORTH",61755,23.58,-0.60,0.00
"05/04/2017 19:25:00","NPX",61845,25.98,1.79,0.00
"05/04/2017 19:25:00","O H",61846,23.54,-0.65,0.00
"05/04/2017 19:25:00","PJM",61847,25.25,1.06,0.00
"05/04/2017 19:25:00","WEST",61752,23.97,-0.22,0.00
"05/04/2017 19:30:00","CAPITL",61757,31.62,1.73,0.00
"05/04/2017 19:30:00","CENTRL",61754,30.84,0.96,0.00
"05/04/2017 19:30:00","DUNWOD",61760,33.29,3.41,0.00
"05/04/2017 19:30:00","GENESE",61753,30.39,0.51,0.00
"05/04/2017 19:30:00","H Q",61844,29.14,-0.75,0.00
"05/04/2017 19:30:00","HUD VL",61758,33.08,3.20,0.00
"05/04/2017 19:30:00","LONGIL",61762,34.04,4.15,0.00
"05/04/2017 19:30:00","MHK VL",61756,30.99,1.11,0.00
"05/04/2017 19:30:00","MILLWD",61759,33.32,3.44,0.00
"05/04/2017 19:30:00","N.Y.C.",61761,33.47,3.58,0.00
"05/04/2017 19:30:00","NORTH",61755,29.14,-0.75,0.00
"05/04/2017 19:30:00","NPX",61845,32.13,2.24,0.00
"05/04/2017 19:30:00","O H",61846,29.02,-0.87,0.00
"05/04/2017 19:30:00","PJM",61847,31.11,1.23,0.00
"05/04/2017 19:30:00","WEST",61752,29.53,-0.36,0.00
"05/04/2017 19:35:00","CAPITL",61757,32.48,1.78,-0.01
"05/04/2017 19:35:00","CENTRL",61754,31.71,1.01,-0.01
"05/04/2017 19:35:00","DUNWOD",61760,34.17,3.47,-0.01
"05/04/2017 19:35:00","GENESE",61753,31.31,0.61,-0.01
"05/04/2017 19:35:00","H Q",61844,29.89,-0.80,0.00
"05/04/2017 19:35:00","HUD VL",61758,33.99,3.29,-0.01
"05/04/2017 19:35:00","LONGIL",61762,34.96,4.26,-0.01
"05/04/2017 19:35:00","MHK VL",61756,31.83,1.14,-0.01
"05/04/2017 19:35:00","MILLWD",61759,34.20,3.50,-0.01
"05/04/2017 19:35:00","N.Y.C.",61761,34.35,3.65,-0.01
"05/04/2017 19:35:00","NORTH",61755,29.89,-0.80,0.00
"05/04/2017 19:35:00","NPX",61845,33.00,2.30,-0.01
"05/04/2017 19:35:00","O H",61846,29.90,-0.80,-0.01
"05/04/2017 19:35:00","PJM",61847,32.02,1.32,-0.01
"05/04/2017 19:35:00","WEST",61752,30.45,-0.25,-0.01
"05/04/2017 19:40:00","CAPITL",61757,33.48,1.83,0.00
"05/04/2017 19:40:00","CENTRL",61754,32.69,1.04,0.00
"05/04/2017 19:40:00","DUNWOD",61760,35.19,3.54,0.00
"05/04/2017 19:40:00","GENESE",61753,32.28,0.63,0.00
"05/04/2017 19:40:00","H Q",61844,30.83,-0.82,0.00
"05/04/2017 19:40:00","HUD VL",61758,35.00,3.35,0.00
"05/04/2017 19:40:00","LONGIL",61762,36.02,4.37,0.00
"05/04/2017 19:40:00","MHK VL",61756,32.82,1.17,0.00
"05/04/2017 19:40:00","MILLWD",61759,35.26,3.61,0.00
"05/04/2017 19:40:00","N.Y.C.",61761,35.38,3.73,0.00
"05/04/2017 19:40:00","NORTH",61755,30.83,-0.82,0.00
"05/04/2017 19:40:00","NPX",61845,33.99,2.34,0.00
"05/04/2017 19:40:00","O H",61846,30.83,-0.82,0.00
"05/04/2017 19:40:00","PJM",61847,33.01,1.36,0.00
"05/04/2017 19:40:00","WEST",61752,31.39,-0.25,0.00
"05/04/2017 19:45:00","CAPITL",61757,31.75,1.68,0.00
"05/04/2017 19:45:00","CENTRL",61754,31.11,1.05,0.00
"05/04/2017 19:45:00","DUNWOD",61760,33.40,3.34,0.00
"05/04/2017 19:45:00","GENESE",61753,30.75,0.69,0.00
"05/04/2017 19:45:00","H Q",61844,29.28,-0.78,0.00
"05/04/2017 19:45:00","HUD VL",61758,33.22,3.16,0.00
"05/04/2017 19:45:00","LONGIL",61762,34.21,4.15,0.00
"05/04/2017 19:45:00","MHK VL",61756,31.18,1.11,0.00
"05/04/2017 19:45:00","MILLWD",61759,33.46,3.40,0.00
"05/04/2017 19:45:00","N.Y.C.",61761,33.58,3.52,0.00
"05/04/2017 19:45:00","NORTH",61755,29.28,-0.78,0.00
"05/04/2017 19:45:00","NPX",61845,32.23,2.17,0.00
"05/04/2017 19:45:00","O H",61846,29.40,-0.66,0.00
"05/04/2017 19:45:00","PJM",61847,31.42,1.35,0.00
"05/04/2017 19:45:00","WEST",61752,29.97,-0.09,0.00
"05/04/2017 19:50:00","CAPITL",61757,31.50,1.70,0.00
"05/04/2017 19:50:00","CENTRL",61754,30.79,0.98,0.00
"05/04/2017 19:50:00","DUNWOD",61760,33.17,3.37,0.00
"05/04/2017 19:50:00","GENESE",61753,30.40,0.60,0.00
"05/04/2017 19:50:00","H Q",61844,29.03,-0.78,0.00
"05/04/2017 19:50:00","HUD VL",61758,33.00,3.19,0.00
"05/04/2017 19:50:00","LONGIL",61762,34.04,4.23,0.00
"05/04/2017 19:50:00","MHK VL",61756,30.91,1.10,0.00
"05/04/2017 19:50:00","MILLWD",61759,33.23,3.43,0.00
"05/04/2017 19:50:00","N.Y.C.",61761,33.35,3.55,0.00
"05/04/2017 19:50:00","NORTH",61755,29.00,-0.80,0.00
"05/04/2017 19:50:00","NPX",61845,30.82,2.17,1.15
"05/04/2017 19:50:00","O H",61846,29.00,-0.80,0.00
"05/04/2017 19:50:00","PJM",61847,31.03,1.22,0.00
"05/04/2017 19:50:00","WEST",61752,29.54,-0.27,0.00
"05/04/2017 19:55:00","CAPITL",61757,31.45,1.69,0.00
"05/04/2017 19:55:00","CENTRL",61754,30.76,1.01,0.00
"05/04/2017 19:55:00","DUNWOD",61760,33.14,3.39,0.00
"05/04/2017 19:55:00","GENESE",61753,30.35,0.59,0.00
"05/04/2017 19:55:00","H Q",61844,28.98,-0.77,0.00
"05/04/2017 19:55:00","HUD VL",61758,32.97,3.21,0.00
"05/04/2017 19:55:00","LONGIL",61762,34.04,4.29,0.00
"05/04/2017 19:55:00","MHK VL",61756,30.85,1.10,0.00
"05/04/2017 19:55:00","MILLWD",61759,33.20,3.45,0.00
"05/04/2017 19:55:00","N.Y.C.",61761,33.35,3.60,0.00
"05/04/2017 19:55:00","NORTH",61755,28.92,-0.83,0.00
"05/04/2017 19:55:00","NPX",61845,30.77,2.17,1.15
"05/04/2017 19:55:00","O H",61846,28.98,-0.77,0.00
"05/04/2017 19:55:00","PJM",61847,31.06,1.31,0.00
"05/04/2017 19:55:00","WEST",61752,29.51,-0.24,0.00
"05/04/2017 20:00:00","CAPITL",61757,22.64,1.28,-0.01
"05/04/2017 20:00:00","CENTRL",61754,22.00,0.64,-0.01
"05/04/2017 20:00:00","DUNWOD",61760,23.90,2.54,-0.01
"05/04/2017 20:00:00","GENESE",61753,21.66,0.30,-0.01
"05/04/2017 20:00:00","H Q",61844,20.79,-0.56,0.00
"05/04/2017 20:00:00","HUD VL",61758,23.73,2.37,-0.01
"05/04/2017 20:00:00","LONGIL",61762,24.50,3.14,-0.01
"05/04/2017 20:00:00","MHK VL",61756,22.13,0.77,-0.01
"05/04/2017 20:00:00","MILLWD",61759,23.92,2.56,-0.01
"05/04/2017 20:00:00","N.Y.C.",61761,24.07,2.71,-0.01
"05/04/2017 20:00:00","NORTH",61755,20.75,-0.60,0.00
"05/04/2017 20:00:00","NPX",61845,21.85,1.64,1.14
"05/04/2017 20:00:00","O H",61846,20.61,-0.75,-0.01
"05/04/2017 20:00:00","PJM",61847,22.21,0.85,-0.01
"05/04/2017 20:00:00","WEST",61752,21.00,-0.36,-0.01
"05/04/2017 20:05:00","CAPITL",61757,30.40,-3.05,-82.66
"05/04/2017 20:05:00","CENTRL",61754,22.36,-1.28,-72.83
"05/04/2017 20:05:00","DUNWOD",61760,27.50,-5.95,-82.65
"05/04/2017 20:05:00","GENESE",61753,23.07,-0.39,-72.66
"05/04/2017 20:05:00","H Q",61844,-37.84,1.23,-10.13
"05/04/2017 20:05:00","HUD VL",61758,27.81,-5.56,-82.57
"05/04/2017 20:05:00","LONGIL",61762,26.04,-7.43,-82.67
"05/04/2017 20:05:00","MHK VL",61756,22.25,-1.77,-73.22
"05/04/2017 20:05:00","MILLWD",61759,27.47,-6.00,-82.67
"05/04/2017 20:05:00","N.Y.C.",61761,27.06,-6.39,-82.65
"05/04/2017 20:05:00","NORTH",61755,-28.28,1.28,-19.64
"05/04/2017 20:05:00","NPX",61845,35.86,-3.94,-88.99
"05/04/2017 20:05:00","O H",61846,26.52,2.21,-73.51
"05/04/2017 20:05:00","PJM",61847,26.20,-1.57,-76.98
"05/04/2017 20:05:00","WEST",61752,25.58,1.38,-73.40
"05/04/2017 20:10:00","CAPITL",61757,30.20,-3.09,-82.31
"05/04/2017 20:10:00","CENTRL",61754,22.33,-1.17,-72.53
"05/04/2017 20:10:00","DUNWOD",61760,27.30,-5.98,-82.30
"05/04/2017 20:10:00","GENESE",61753,23.04,-0.30,-72.36
"05/04/2017 20:10:00","H Q",61844,-37.71,1.22,-10.09
"05/04/2017 20:10:00","HUD VL",61758,27.62,-5.59,-82.23
"05/04/2017 20:10:00","LONGIL",61762,26.01,-7.40,-82.44
"05/04/2017 20:10:00","MHK VL",61756,22.18,-1.71,-72.92
"05/04/2017 20:10:00","MILLWD",61759,27.27,-6.03,-82.32
"05/04/2017 20:10:00","N.Y.C.",61761,26.92,-6.37,-82.31
"05/04/2017 20:10:00","NORTH",61755,-28.19,1.27,-19.56
"05/04/2017 20:10:00","NPX",61845,35.66,-3.97,-88.65
"05/04/2017 20:10:00","O H",61846,26.53,2.35,-73.20
"05/04/2017 20:10:00","PJM",61847,26.21,-1.42,-76.66
"05/04/2017 20:10:00","WEST",61752,25.59,1.52,-73.10
"05/04/2017 20:15:00","CAPITL",61757,31.87,-5.52,-125.02
"05/04/2017 20:15:00","CENTRL",61754,20.36,-2.19,-110.18
"05/04/2017 20:15:00","DUNWOD",61760,26.96,-10.42,-125.01
"05/04/2017 20:15:00","GENESE",61753,21.58,-0.70,-109.91
"05/04/2017 20:15:00","H Q",61844,-70.21,2.10,-15.32
"05/04/2017 20:15:00","HUD VL",61758,27.54,-9.73,-124.89
"05/04/2017 20:15:00","LONGIL",61762,27.34,-12.97,-127.93
"05/04/2017 20:15:00","MHK VL",61756,19.94,-3.07,-110.64
"05/04/2017 20:15:00","MILLWD",61759,26.90,-10.51,-125.04
"05/04/2017 20:15:00","N.Y.C.",61761,26.44,-10.95,-125.02
"05/04/2017 20:15:00","NORTH",61755,-55.82,2.10,-29.71
"05/04/2017 20:15:00","NPX",61845,36.82,-7.09,-131.54
"05/04/2017 20:15:00","O H",61846,27.50,3.94,-111.19
"05/04/2017 20:15:00","PJM",61847,26.18,-2.63,-116.44
"05/04/2017 20:15:00","WEST",61752,25.85,2.45,-111.03
"05/04/2017 20:20:00","CAPITL",61757,31.79,-5.63,-125.30
"05/04/2017 20:20:00","CENTRL",61754,20.35,-2.20,-110.42
"05/04/2017 20:20:00","DUNWOD",61760,26.96,-10.45,-125.29
"05/04/2017 20:20:00","GENESE",61753,21.66,-0.62,-110.15
"05/04/2017 20:20:00","H Q",61844,-70.33,2.19,-15.35
"05/04/2017 20:20:00","HUD VL",61758,27.45,-9.84,-125.17
"05/04/2017 20:20:00","LONGIL",61762,24.44,-13.00,-125.31
"05/04/2017 20:20:00","MHK VL",61756,19.93,-3.07,-110.88
"05/04/2017 20:20:00","MILLWD",61759,26.90,-10.54,-125.32
"05/04/2017 20:20:00","N.Y.C.",61761,26.44,-10.98,-125.29
"05/04/2017 20:20:00","NORTH",61755,-55.91,2.19,-29.77
"05/04/2017 20:20:00","NPX",61845,35.78,-7.29,-130.95
"05/04/2017 20:20:00","O H",61846,27.60,4.04,-111.43
"05/04/2017 20:20:00","PJM",61847,26.18,-2.63,-116.69
"05/04/2017 20:20:00","WEST",61752,25.95,2.55,-111.27
"05/04/2017 20:25:00","CAPITL",61757,41.75,-17.12,-318.31
"05/04/2017 20:25:00","CENTRL",61754,15.11,-5.97,-280.52
"05/04/2017 20:25:00","DUNWOD",61760,27.47,-31.38,-318.28
"05/04/2017 20:25:00","GENESE",61753,19.35,-1.04,-279.83
"05/04/2017 20:25:00","H Q",61844,-213.96,6.48,-39.00
"05/04/2017 20:25:00","HUD VL",61758,29.23,-29.31,-317.98
"05/04/2017 20:25:00","LONGIL",61762,20.20,-38.90,-318.54
"05/04/2017 20:25:00","MHK VL",61756,13.17,-9.08,-281.68
"05/04/2017 20:25:00","MILLWD",61759,27.28,-31.64,-318.36
"05/04/2017 20:25:00","N.Y.C.",61761,25.91,-32.95,-318.30
"05/04/2017 20:25:00","NORTH",61755,-177.57,6.23,-75.63
"05/04/2017 20:25:00","NPX",61845,43.29,-22.04,-324.77
"05/04/2017 20:25:00","O H",61846,37.15,13.50,-283.09
"05/04/2017 20:25:00","PJM",61847,30.00,-7.01,-296.44
"05/04/2017 20:25:00","WEST",61752,32.32,9.09,-282.67
"05/04/2017 20:30:00","CAPITL",61757,40.58,-5.95,-136.75
"05/04/2017 20:30:00","CENTRL",61754,28.14,-2.16,-120.52
"05/04/2017 20:30:00","DUNWOD",61760,35.80,-10.73,-136.74
"05/04/2017 20:30:00","GENESE",61753,29.46,-0.54,-120.22
"05/04/2017 20:30:00","H Q",61844,-71.20,2.25,-16.76
"05/04/2017 20:30:00","HUD VL",61758,36.29,-10.10,-136.61
"05/04/2017 20:30:00","LONGIL",61762,33.19,-13.35,-136.75
"05/04/2017 20:30:00","MHK VL",61756,27.65,-3.16,-121.01
"05/04/2017 20:30:00","MILLWD",61759,35.65,-10.91,-136.77
"05/04/2017 20:30:00","N.Y.C.",61761,35.35,-11.18,-136.74
"05/04/2017 20:30:00","NORTH",61755,-55.55,2.17,-32.49
"05/04/2017 20:30:00","NPX",61845,44.57,-7.66,-142.44
"05/04/2017 20:30:00","O H",61846,35.91,4.51,-121.62
"05/04/2017 20:30:00","PJM",61847,34.71,-2.44,-127.36
"05/04/2017 20:30:00","WEST",61752,34.12,2.89,-121.44
"05/04/2017 20:35:00","CAPITL",61757,42.26,-6.00,-139.11
"05/04/2017 20:35:00","CENTRL",61754,29.38,-2.36,-122.59
"05/04/2017 20:35:00","DUNWOD",61760,37.62,-10.63,-139.10
"05/04/2017 20:35:00","GENESE",61753,30.62,-0.82,-122.29
"05/04/2017 20:35:00","H Q",61844,-71.54,2.27,-17.05
"05/04/2017 20:35:00","HUD VL",61758,38.11,-9.99,-138.96
"05/04/2017 20:35:00","LONGIL",61762,35.16,-13.09,-139.11
"05/04/2017 20:35:00","MHK VL",61756,29.07,-3.18,-123.10
"05/04/2017 20:35:00","MILLWD",61759,37.47,-10.81,-139.13
"05/04/2017 20:35:00","N.Y.C.",61761,37.26,-10.99,-139.10
"05/04/2017 20:35:00","NORTH",61755,-55.62,2.18,-33.05
"05/04/2017 20:35:00","NPX",61845,44.37,-7.63,-142.86
"05/04/2017 20:35:00","O H",61846,37.04,4.18,-123.72
"05/04/2017 20:35:00","PJM",61847,36.24,-2.45,-129.55
"05/04/2017 20:35:00","WEST",61752,35.22,2.54,-123.54
"05/04/2017 20:40:00","CAPITL",61757,40.62,-5.99,-137.46
"05/04/2017 20:40:00","CENTRL",61754,28.03,-2.27,-121.14
"05/04/2017 20:40:00","DUNWOD",61760,35.80,-10.80,-137.45
"05/04/2017 20:40:00","GENESE",61753,29.36,-0.64,-120.84
"05/04/2017 20:40:00","H Q",61844,-71.73,2.27,-16.84
"05/04/2017 20:40:00","HUD VL",61758,36.30,-10.17,-137.31
"05/04/2017 20:40:00","LONGIL",61762,33.45,-13.17,-137.45
"05/04/2017 20:40:00","MHK VL",61756,27.62,-3.18,-121.64
