"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 19:20:00","DUNWOD",61760,35.51,1.84,-14.73
"07/23/2020 19:20:00","GENESE",61753,18.99,0.06,0.00
"07/23/2020 19:20:00","H Q",61844,18.41,-0.53,0.00
"07/23/2020 19:20:00","HUD VL",61758,11.89,1.67,8.71
"07/23/2020 19:20:00","LONGIL",61762,48.51,1.93,-27.64
"07/23/2020 19:20:00","MHK VL",61756,19.84,0.91,0.00
"07/23/2020 19:20:00","MILLWD",61759,66.41,1.76,-45.71
"07/23/2020 19:20:00","N.Y.C.",61761,59.03,1.89,-38.20
"07/23/2020 19:20:00","NORTH",61755,18.54,-0.40,0.00
"07/23/2020 19:20:00","NPX",61845,24.83,1.14,-4.76
"07/23/2020 19:20:00","O H",61846,17.91,-1.02,0.00
"07/23/2020 19:20:00","PJM",61847,10.03,0.45,9.36
"07/23/2020 19:20:00","WEST",61752,18.50,-0.43,0.00
"07/23/2020 19:25:00","CAPITL",61757,18.87,1.33,0.00
"07/23/2020 19:25:00","CENTRL",61754,17.80,0.26,0.00
"07/23/2020 19:25:00","DUNWOD",61760,31.99,1.68,-12.77
"07/23/2020 19:25:00","GENESE",61753,17.63,0.09,0.00
"07/23/2020 19:25:00","H Q",61844,17.05,-0.49,0.00
"07/23/2020 19:25:00","HUD VL",61758,11.51,1.52,7.55
"07/23/2020 19:25:00","LONGIL",61762,45.47,1.74,-26.19
"07/23/2020 19:25:00","MHK VL",61756,18.38,0.84,0.00
"07/23/2020 19:25:00","MILLWD",61759,58.75,1.61,-39.60
"07/23/2020 19:25:00","N.Y.C.",61761,34.78,1.74,-15.51
"07/23/2020 19:25:00","NORTH",61755,17.17,-0.37,0.00
"07/23/2020 19:25:00","NPX",61845,22.71,1.05,-4.12
"07/23/2020 19:25:00","O H",61846,16.64,-0.89,0.00
"07/23/2020 19:25:00","PJM",61847,9.89,0.46,8.11
"07/23/2020 19:25:00","WEST",61752,17.20,-0.33,0.00
"07/23/2020 19:30:00","CAPITL",61757,19.41,1.39,0.00
"07/23/2020 19:30:00","CENTRL",61754,18.28,0.25,0.00
"07/23/2020 19:30:00","DUNWOD",61760,33.32,1.73,-13.56
"07/23/2020 19:30:00","GENESE",61753,18.10,0.07,0.00
"07/23/2020 19:30:00","H Q",61844,17.52,-0.50,0.00
"07/23/2020 19:30:00","HUD VL",61758,11.58,1.57,8.02
"07/23/2020 19:30:00","LONGIL",61762,54.36,1.98,-34.35
"07/23/2020 19:30:00","MHK VL",61756,18.89,0.87,0.00
"07/23/2020 19:30:00","MILLWD",61759,61.76,1.66,-42.07
"07/23/2020 19:30:00","N.Y.C.",61761,35.84,1.77,-16.04
"07/23/2020 19:30:00","NORTH",61755,17.65,-0.38,0.00
"07/23/2020 19:30:00","NPX",61845,23.49,1.08,-4.38
"07/23/2020 19:30:00","O H",61846,17.11,-0.92,0.00
"07/23/2020 19:30:00","PJM",61847,9.87,0.45,8.61
"07/23/2020 19:30:00","WEST",61752,17.67,-0.36,0.00
"07/23/2020 19:35:00","CAPITL",61757,18.62,1.31,0.00
"07/23/2020 19:35:00","CENTRL",61754,17.58,0.28,0.00
"07/23/2020 19:35:00","DUNWOD",61760,31.99,1.66,-13.03
"07/23/2020 19:35:00","GENESE",61753,17.43,0.12,0.00
"07/23/2020 19:35:00","H Q",61844,16.80,-0.50,0.00
"07/23/2020 19:35:00","HUD VL",61758,11.11,1.50,7.70
"07/23/2020 19:35:00","LONGIL",61762,53.05,1.90,-33.84
"07/23/2020 19:35:00","MHK VL",61756,18.14,0.83,0.00
"07/23/2020 19:35:00","MILLWD",61759,59.29,1.57,-40.41
"07/23/2020 19:35:00","N.Y.C.",61761,34.76,1.70,-15.76
"07/23/2020 19:35:00","NORTH",61755,16.94,-0.36,0.00
"07/23/2020 19:35:00","NPX",61845,22.55,1.04,-4.21
"07/23/2020 19:35:00","O H",61846,16.53,-0.78,0.00
"07/23/2020 19:35:00","PJM",61847,9.50,0.47,8.27
"07/23/2020 19:35:00","WEST",61752,17.05,-0.26,0.00
"07/23/2020 19:40:00","CAPITL",61757,17.50,1.25,0.00
"07/23/2020 19:40:00","CENTRL",61754,16.54,0.29,0.00
"07/23/2020 19:40:00","DUNWOD",61760,32.05,1.53,-14.28
"07/23/2020 19:40:00","GENESE",61753,16.44,0.20,0.00
"07/23/2020 19:40:00","H Q",61844,15.78,-0.47,0.00
"07/23/2020 19:40:00","HUD VL",61758,9.19,1.38,8.44
"07/23/2020 19:40:00","LONGIL",61762,53.03,1.74,-35.04
"07/23/2020 19:40:00","MHK VL",61756,17.05,0.80,0.00
"07/23/2020 19:40:00","MILLWD",61759,61.98,1.45,-44.29
"07/23/2020 19:40:00","N.Y.C.",61761,34.77,1.56,-16.96
"07/23/2020 19:40:00","NORTH",61755,15.91,-0.34,0.00
"07/23/2020 19:40:00","NPX",61845,21.82,0.96,-4.61
"07/23/2020 19:40:00","O H",61846,15.63,-0.62,0.00
"07/23/2020 19:40:00","PJM",61847,7.67,0.49,9.06
"07/23/2020 19:40:00","WEST",61752,16.14,-0.11,0.00
"07/23/2020 19:45:00","CAPITL",61757,19.60,1.40,0.00
"07/23/2020 19:45:00","CENTRL",61754,18.53,0.33,0.00
"07/23/2020 19:45:00","DUNWOD",61760,34.41,1.71,-14.51
"07/23/2020 19:45:00","GENESE",61753,18.42,0.22,0.00
"07/23/2020 19:45:00","H Q",61844,17.67,-0.53,0.00
"07/23/2020 19:45:00","HUD VL",61758,11.15,1.53,8.58
"07/23/2020 19:45:00","LONGIL",61762,55.35,1.89,-35.26
"07/23/2020 19:45:00","MHK VL",61756,19.09,0.89,0.00
"07/23/2020 19:45:00","MILLWD",61759,64.82,1.62,-45.00
"07/23/2020 19:45:00","N.Y.C.",61761,36.72,1.75,-16.77
"07/23/2020 19:45:00","NORTH",61755,17.81,-0.38,0.00
"07/23/2020 19:45:00","NPX",61845,23.96,1.07,-4.69
"07/23/2020 19:45:00","O H",61846,17.52,-0.67,0.00
"07/23/2020 19:45:00","PJM",61847,9.53,0.55,9.21
"07/23/2020 19:45:00","WEST",61752,18.09,-0.11,0.00
"07/23/2020 19:50:00","CAPITL",61757,20.37,1.44,0.00
"07/23/2020 19:50:00","CENTRL",61754,19.35,0.42,0.00
"07/23/2020 19:50:00","DUNWOD",61760,35.26,1.74,-14.58
"07/23/2020 19:50:00","GENESE",61753,19.30,0.36,0.00
"07/23/2020 19:50:00","H Q",61844,18.39,-0.55,0.00
"07/23/2020 19:50:00","HUD VL",61758,11.87,1.55,8.62
"07/23/2020 19:50:00","LONGIL",61762,56.20,1.93,-35.33
"07/23/2020 19:50:00","MHK VL",61756,19.86,0.93,0.00
"07/23/2020 19:50:00","MILLWD",61759,65.83,1.65,-45.24
"07/23/2020 19:50:00","N.Y.C.",61761,37.41,1.78,-16.70
"07/23/2020 19:50:00","NORTH",61755,18.52,-0.42,0.00
"07/23/2020 19:50:00","NPX",61845,24.71,1.06,-4.71
"07/23/2020 19:50:00","O H",61846,18.44,-0.49,0.00
"07/23/2020 19:50:00","PJM",61847,7.42,0.64,12.16
"07/23/2020 19:50:00","WEST",61752,19.03,0.10,0.00
"07/23/2020 19:55:00","CAPITL",61757,19.78,1.38,0.00
"07/23/2020 19:55:00","CENTRL",61754,18.84,0.44,0.00
"07/23/2020 19:55:00","DUNWOD",61760,34.08,1.66,-14.03
"07/23/2020 19:55:00","GENESE",61753,18.82,0.42,0.00
"07/23/2020 19:55:00","H Q",61844,17.86,-0.53,0.00
"07/23/2020 19:55:00","HUD VL",61758,11.59,1.49,8.29
"07/23/2020 19:55:00","LONGIL",61762,55.01,1.82,-34.80
"07/23/2020 19:55:00","MHK VL",61756,19.31,0.92,0.00
"07/23/2020 19:55:00","MILLWD",61759,63.47,1.56,-43.51
"07/23/2020 19:55:00","N.Y.C.",61761,36.45,1.69,-16.36
"07/23/2020 19:55:00","NORTH",61755,17.99,-0.40,0.00
"07/23/2020 19:55:00","NPX",61845,23.94,1.01,-4.53
"07/23/2020 19:55:00","O H",61846,18.03,-0.37,0.00
"07/23/2020 19:55:00","PJM",61847,7.25,0.66,11.80
"07/23/2020 19:55:00","WEST",61752,18.62,0.22,0.00
"07/23/2020 20:00:00","CAPITL",61757,19.90,1.42,0.00
"07/23/2020 20:00:00","CENTRL",61754,18.83,0.35,0.00
"07/23/2020 20:00:00","DUNWOD",61760,34.12,1.76,-13.89
"07/23/2020 20:00:00","GENESE",61753,18.76,0.28,0.00
"07/23/2020 20:00:00","H Q",61844,17.94,-0.54,0.00
"07/23/2020 20:00:00","HUD VL",61758,11.84,1.57,8.21
"07/23/2020 20:00:00","LONGIL",61762,43.92,1.94,-23.50
"07/23/2020 20:00:00","MHK VL",61756,19.39,0.91,0.00
"07/23/2020 20:00:00","MILLWD",61759,63.22,1.66,-43.08
"07/23/2020 20:00:00","N.Y.C.",61761,36.53,1.79,-16.25
"07/23/2020 20:00:00","NORTH",61755,18.09,-0.39,0.00
"07/23/2020 20:00:00","NPX",61845,24.04,1.07,-4.49
"07/23/2020 20:00:00","O H",61846,17.91,-0.57,0.00
"07/23/2020 20:00:00","PJM",61847,7.37,0.61,11.72
"07/23/2020 20:00:00","WEST",61752,18.48,0.00,0.00
"07/23/2020 20:05:00","CAPITL",61757,19.83,1.42,0.00
"07/23/2020 20:05:00","CENTRL",61754,19.14,0.39,-0.33
"07/23/2020 20:05:00","DUNWOD",61760,33.94,1.75,-13.77
"07/23/2020 20:05:00","GENESE",61753,17.18,0.22,1.45
"07/23/2020 20:05:00","H Q",61844,17.88,-0.53,0.00
"07/23/2020 20:05:00","HUD VL",61758,11.84,1.56,8.14
"07/23/2020 20:05:00","LONGIL",61762,42.94,1.91,-22.61
"07/23/2020 20:05:00","MHK VL",61756,19.33,0.92,0.00
"07/23/2020 20:05:00","MILLWD",61759,62.80,1.66,-42.73
"07/23/2020 20:05:00","N.Y.C.",61761,36.39,1.81,-16.18
"07/23/2020 20:05:00","NORTH",61755,18.01,-0.41,0.00
"07/23/2020 20:05:00","NPX",61845,23.93,1.07,-4.45
"07/23/2020 20:05:00","O H",61846,13.99,-0.66,3.76
"07/23/2020 20:05:00","PJM",61847,15.54,0.64,3.52
"07/23/2020 20:05:00","WEST",61752,27.01,-0.06,-8.65
"07/23/2020 20:10:00","CAPITL",61757,20.01,1.40,0.00
"07/23/2020 20:10:00","CENTRL",61754,35.45,0.47,-16.37
"07/23/2020 20:10:00","DUNWOD",61760,34.47,1.75,-14.11
"07/23/2020 20:10:00","GENESE",61753,14.84,0.30,4.08
"07/23/2020 20:10:00","H Q",61844,18.06,-0.56,0.00
"07/23/2020 20:10:00","HUD VL",61758,11.81,1.58,8.39
"07/23/2020 20:10:00","LONGIL",61762,35.02,1.88,-14.52
"07/23/2020 20:10:00","MHK VL",61756,19.58,0.97,0.00
"07/23/2020 20:10:00","MILLWD",61759,64.69,1.68,-44.40
"07/23/2020 20:10:00","N.Y.C.",61761,36.72,1.83,-16.28
"07/23/2020 20:10:00","NORTH",61755,18.19,-0.43,0.00
"07/23/2020 20:10:00","NPX",61845,24.22,1.04,-4.56
"07/23/2020 20:10:00","O H",61846,-84.25,-0.60,102.27
"07/23/2020 20:10:00","PJM",61847,43.53,0.73,-24.19
"07/23/2020 20:10:00","WEST",61752,219.96,0.07,-201.27
"07/23/2020 20:15:00","CAPITL",61757,20.97,1.50,0.00
"07/23/2020 20:15:00","CENTRL",61754,19.80,0.33,0.00
"07/23/2020 20:15:00","DUNWOD",61760,32.32,1.95,-10.90
"07/23/2020 20:15:00","GENESE",61753,19.61,0.14,0.00
"07/23/2020 20:15:00","H Q",61844,18.91,-0.57,0.00
"07/23/2020 20:15:00","HUD VL",61758,14.72,1.73,6.48
"07/23/2020 20:15:00","LONGIL",61762,33.86,2.08,-12.30
"07/23/2020 20:15:00","MHK VL",61756,20.45,0.97,0.00
"07/23/2020 20:15:00","MILLWD",61759,55.64,1.85,-34.32
"07/23/2020 20:15:00","N.Y.C.",61761,35.04,2.04,-13.52
"07/23/2020 20:15:00","NORTH",61755,19.05,-0.43,0.00
"07/23/2020 20:15:00","NPX",61845,24.16,1.17,-3.52
"07/23/2020 20:15:00","O H",61846,18.56,-0.91,0.00
"07/23/2020 20:15:00","PJM",61847,16.62,0.64,3.50
"07/23/2020 20:15:00","WEST",61752,19.20,-0.27,0.00
"07/23/2020 20:20:00","CAPITL",61757,18.78,1.34,0.00
"07/23/2020 20:20:00","CENTRL",61754,18.25,0.28,-0.54
"07/23/2020 20:20:00","DUNWOD",61760,32.38,1.78,-13.16
"07/23/2020 20:20:00","GENESE",61753,17.49,0.05,0.00
"07/23/2020 20:20:00","H Q",61844,16.93,-0.51,0.00
"07/23/2020 20:20:00","HUD VL",61758,11.20,1.59,7.83
"07/23/2020 20:20:00","LONGIL",61762,33.84,1.92,-14.49
"07/23/2020 20:20:00","MHK VL",61756,18.29,0.85,0.00
"07/23/2020 20:20:00","MILLWD",61759,60.56,1.69,-41.43
"07/23/2020 20:20:00","N.Y.C.",61761,35.01,1.87,-15.71
"07/23/2020 20:20:00","NORTH",61755,17.04,-0.40,0.00
"07/23/2020 20:20:00","NPX",61845,22.75,1.06,-4.25
"07/23/2020 20:20:00","O H",61846,13.29,-0.92,3.22
"07/23/2020 20:20:00","PJM",61847,10.49,0.56,7.50
"07/23/2020 20:20:00","WEST",61752,23.37,-0.35,-6.28
"07/23/2020 20:25:00","CAPITL",61757,19.95,1.43,0.00
"07/23/2020 20:25:00","CENTRL",61754,19.58,0.33,-0.72
"07/23/2020 20:25:00","DUNWOD",61760,34.45,1.85,-14.07
"07/23/2020 20:25:00","GENESE",61753,18.66,0.13,0.00
"07/23/2020 20:25:00","H Q",61844,17.99,-0.54,0.00
"07/23/2020 20:25:00","HUD VL",61758,11.81,1.65,8.37
"07/23/2020 20:25:00","LONGIL",61762,35.00,1.96,-14.51
"07/23/2020 20:25:00","MHK VL",61756,19.45,0.93,0.00
"07/23/2020 20:25:00","MILLWD",61759,64.59,1.76,-44.30
"07/23/2020 20:25:00","N.Y.C.",61761,36.72,1.94,-16.24
"07/23/2020 20:25:00","NORTH",61755,18.10,-0.43,0.00
"07/23/2020 20:25:00","NPX",61845,24.19,1.11,-4.55
"07/23/2020 20:25:00","O H",61846,13.37,-0.87,4.29
"07/23/2020 20:25:00","PJM",61847,11.36,0.63,7.79
"07/23/2020 20:25:00","WEST",61752,26.63,-0.26,-8.36
"07/23/2020 20:30:00","CAPITL",61757,19.57,1.42,0.00
"07/23/2020 20:30:00","CENTRL",61754,18.78,0.31,-0.33
"07/23/2020 20:30:00","DUNWOD",61760,33.50,1.85,-13.50
"07/23/2020 20:30:00","GENESE",61753,18.20,0.05,0.00
"07/23/2020 20:30:00","H Q",61844,17.61,-0.54,0.00
"07/23/2020 20:30:00","HUD VL",61758,11.77,1.65,8.03
"07/23/2020 20:30:00","LONGIL",61762,34.44,1.92,-14.36
"07/23/2020 20:30:00","MHK VL",61756,19.04,0.89,0.00
"07/23/2020 20:30:00","MILLWD",61759,62.39,1.74,-42.50
"07/23/2020 20:30:00","N.Y.C.",61761,35.94,1.94,-15.85
"07/23/2020 20:30:00","NORTH",61755,17.71,-0.44,0.00
"07/23/2020 20:30:00","NPX",61845,23.64,1.13,-4.36
"07/23/2020 20:30:00","O H",61846,15.26,-0.94,1.95
"07/23/2020 20:30:00","PJM",61847,10.68,0.58,8.05
"07/23/2020 20:30:00","WEST",61752,21.59,-0.36,-3.80
"07/23/2020 20:35:00","CAPITL",61757,19.95,1.44,0.00
"07/23/2020 20:35:00","CENTRL",61754,19.20,0.31,-0.38
"07/23/2020 20:35:00","DUNWOD",61760,34.47,1.87,-14.10
"07/23/2020 20:35:00","GENESE",61753,18.56,0.06,0.00
"07/23/2020 20:35:00","H Q",61844,17.95,-0.55,0.00
"07/23/2020 20:35:00","HUD VL",61758,11.79,1.67,8.38
"07/23/2020 20:35:00","LONGIL",61762,34.98,1.94,-14.54
"07/23/2020 20:35:00","MHK VL",61756,19.41,0.91,0.00
"07/23/2020 20:35:00","MILLWD",61759,64.66,1.78,-44.38
"07/23/2020 20:35:00","N.Y.C.",61761,36.71,1.94,-16.27
"07/23/2020 20:35:00","NORTH",61755,18.06,-0.44,0.00
"07/23/2020 20:35:00","NPX",61845,24.21,1.15,-4.56
"07/23/2020 20:35:00","O H",61846,15.27,-0.96,2.27
"07/23/2020 20:35:00","PJM",61847,10.75,0.59,8.35
"07/23/2020 20:35:00","WEST",61752,22.56,-0.37,-4.42
"07/23/2020 20:40:00","CAPITL",61757,19.98,1.43,0.00
"07/23/2020 20:40:00","CENTRL",61754,19.62,0.35,-0.73
"07/23/2020 20:40:00","DUNWOD",61760,34.51,1.85,-14.11
"07/23/2020 20:40:00","GENESE",61753,18.68,0.13,0.00
"07/23/2020 20:40:00","H Q",61844,17.99,-0.56,0.00
"07/23/2020 20:40:00","HUD VL",61758,11.81,1.65,8.39
"07/23/2020 20:40:00","LONGIL",61762,35.02,1.95,-14.52
"07/23/2020 20:40:00","MHK VL",61756,19.46,0.91,0.00
"07/23/2020 20:40:00","MILLWD",61759,64.70,1.74,-44.41
"07/23/2020 20:40:00","N.Y.C.",61761,36.73,1.91,-16.27
"07/23/2020 20:40:00","NORTH",61755,18.10,-0.45,0.00
"07/23/2020 20:40:00","NPX",61845,24.22,1.11,-4.56
"07/23/2020 20:40:00","O H",61846,13.37,-0.83,4.34
"07/23/2020 20:40:00","PJM",61847,11.38,0.63,7.80
"07/23/2020 20:40:00","WEST",61752,26.77,-0.24,-8.46
"07/23/2020 20:45:00","CAPITL",61757,17.13,1.22,0.00
"07/23/2020 20:45:00","CENTRL",61754,16.19,0.29,0.00
"07/23/2020 20:45:00","DUNWOD",61760,34.86,1.61,-17.35
"07/23/2020 20:45:00","GENESE",61753,15.98,0.08,0.00
"07/23/2020 20:45:00","H Q",61844,15.43,-0.48,0.00
"07/23/2020 20:45:00","HUD VL",61758,7.02,1.43,10.31
"07/23/2020 20:45:00","LONGIL",61762,35.16,1.72,-17.53
"07/23/2020 20:45:00","MHK VL",61756,16.68,0.78,0.00
"07/23/2020 20:45:00","MILLWD",61759,72.02,1.51,-54.61
"07/23/2020 20:45:00","N.Y.C.",61761,36.93,1.65,-19.37
"07/23/2020 20:45:00","NORTH",61755,15.52,-0.38,0.00
"07/23/2020 20:45:00","NPX",61845,22.46,0.95,-5.61
"07/23/2020 20:45:00","O H",61846,15.13,-0.76,0.01
"07/23/2020 20:45:00","PJM",61847,5.41,0.52,11.01
"07/23/2020 20:45:00","WEST",61752,15.67,-0.26,-0.03
"07/23/2020 20:50:00","CAPITL",61757,16.92,1.18,0.00
"07/23/2020 20:50:00","CENTRL",61754,16.07,0.33,0.00
"07/23/2020 20:50:00","DUNWOD",61760,34.61,1.57,-17.30
"07/23/2020 20:50:00","GENESE",61753,15.93,0.19,0.00
"07/23/2020 20:50:00","H Q",61844,15.27,-0.47,0.00
"07/23/2020 20:50:00","HUD VL",61758,6.86,1.40,10.28
"07/23/2020 20:50:00","LONGIL",61762,35.00,1.67,-17.60
"07/23/2020 20:50:00","MHK VL",61756,16.51,0.77,0.00
"07/23/2020 20:50:00","MILLWD",61759,71.67,1.48,-54.45
"07/23/2020 20:50:00","N.Y.C.",61761,36.72,1.62,-19.36
"07/23/2020 20:50:00","NORTH",61755,15.36,-0.38,0.00
"07/23/2020 20:50:00","NPX",61845,22.24,0.91,-5.59
"07/23/2020 20:50:00","O H",61846,15.14,-0.60,0.00
"07/23/2020 20:50:00","PJM",61847,5.32,0.57,10.99
"07/23/2020 20:50:00","WEST",61752,15.66,-0.08,0.00
"07/23/2020 20:55:00","CAPITL",61757,19.92,1.39,0.00
"07/23/2020 20:55:00","CENTRL",61754,18.88,0.35,0.00
"07/23/2020 20:55:00","DUNWOD",61760,34.51,1.87,-14.11
"07/23/2020 20:55:00","GENESE",61753,18.70,0.17,0.00
"07/23/2020 20:55:00","H Q",61844,17.97,-0.56,0.00
"07/23/2020 20:55:00","HUD VL",61758,11.81,1.67,8.39
"07/23/2020 20:55:00","LONGIL",61762,35.02,1.96,-14.52
"07/23/2020 20:55:00","MHK VL",61756,19.44,0.91,0.00
"07/23/2020 20:55:00","MILLWD",61759,64.70,1.76,-44.41
"07/23/2020 20:55:00","N.Y.C.",61761,36.75,1.95,-16.27
"07/23/2020 20:55:00","NORTH",61755,18.08,-0.44,0.00
"07/23/2020 20:55:00","NPX",61845,24.18,1.09,-4.56
"07/23/2020 20:55:00","O H",61846,17.73,-0.80,0.00
"07/23/2020 20:55:00","PJM",61847,10.22,0.65,8.96
"07/23/2020 20:55:00","WEST",61752,18.33,-0.20,0.00
"07/23/2020 21:00:00","CAPITL",61757,20.53,1.41,0.00
"07/23/2020 21:00:00","CENTRL",61754,24.38,0.38,-4.88
"07/23/2020 21:00:00","DUNWOD",61760,35.44,1.89,-14.42
"07/23/2020 21:00:00","GENESE",61753,19.27,0.15,0.00
"07/23/2020 21:00:00","H Q",61844,18.56,-0.56,0.00
"07/23/2020 21:00:00","HUD VL",61758,12.23,1.68,8.58
"07/23/2020 21:00:00","LONGIL",61762,35.02,2.05,-13.85
"07/23/2020 21:00:00","MHK VL",61756,20.07,0.96,0.00
"07/23/2020 21:00:00","MILLWD",61759,66.32,1.80,-45.40
"07/23/2020 21:00:00","N.Y.C.",61761,37.51,1.95,-16.44
"07/23/2020 21:00:00","NORTH",61755,18.66,-0.46,0.00
"07/23/2020 21:00:00","NPX",61845,24.89,1.11,-4.66
"07/23/2020 21:00:00","O H",61846,-10.86,-0.82,29.16
"07/23/2020 21:00:00","PJM",61847,18.41,0.67,1.38
"07/23/2020 21:00:00","WEST",61752,75.81,-0.19,-56.88
"07/23/2020 21:05:00","CAPITL",61757,20.35,1.42,0.00
"07/23/2020 21:05:00","CENTRL",61754,19.85,0.32,-0.60
"07/23/2020 21:05:00","DUNWOD",61760,35.11,1.89,-14.29
"07/23/2020 21:05:00","GENESE",61753,18.95,0.02,0.00
"07/23/2020 21:05:00","H Q",61844,18.40,-0.53,0.00
"07/23/2020 21:05:00","HUD VL",61758,12.10,1.67,8.50
"07/23/2020 21:05:00","LONGIL",61762,34.64,1.99,-13.73
"07/23/2020 21:05:00","MHK VL",61756,19.85,0.93,0.00
"07/23/2020 21:05:00","MILLWD",61759,65.69,1.78,-44.99
"07/23/2020 21:05:00","N.Y.C.",61761,37.23,1.95,-16.35
"07/23/2020 21:05:00","NORTH",61755,18.51,-0.42,0.00
"07/23/2020 21:05:00","NPX",61845,24.66,1.12,-4.62
"07/23/2020 21:05:00","O H",61846,14.32,-1.00,3.60
"07/23/2020 21:05:00","PJM",61847,11.42,0.61,8.12
"07/23/2020 21:05:00","WEST",61752,25.57,-0.38,-7.02
"07/23/2020 21:08:08","CAPITL",61757,19.96,1.39,0.00
"07/23/2020 21:08:08","CENTRL",61754,18.81,0.24,0.00
"07/23/2020 21:08:08","DUNWOD",61760,34.45,1.86,-14.02
"07/23/2020 21:08:08","GENESE",61753,18.57,0.00,0.00
"07/23/2020 21:08:08","H Q",61844,18.07,-0.50,0.00
"07/23/2020 21:08:08","HUD VL",61758,11.80,1.63,8.41
"07/23/2020 21:08:08","LONGIL",61762,34.01,1.97,-13.47
"07/23/2020 21:08:08","MHK VL",61756,19.44,0.87,0.00
"07/23/2020 21:08:08","MILLWD",61759,64.85,1.75,-44.54
"07/23/2020 21:08:08","N.Y.C.",61761,36.67,1.95,-16.15
"07/23/2020 21:08:08","NORTH",61755,18.18,-0.39,0.00
"07/23/2020 21:08:08","NPX",61845,24.22,1.11,-4.53
"07/23/2020 21:08:08","O H",61846,17.59,-0.98,0.00
"07/23/2020 21:08:08","PJM",61847,10.18,0.52,8.91
"07/23/2020 21:08:08","WEST",61752,18.18,-0.39,0.00
"07/23/2020 21:10:00","CAPITL",61757,22.12,1.49,0.00
"07/23/2020 21:10:00","CENTRL",61754,25.89,0.43,-4.83
"07/23/2020 21:10:00","DUNWOD",61760,35.43,2.00,-12.80
"07/23/2020 21:10:00","GENESE",61753,20.78,0.15,0.00
"07/23/2020 21:10:00","H Q",61844,20.05,-0.58,0.00
"07/23/2020 21:10:00","HUD VL",61758,14.71,1.75,7.68
"07/23/2020 21:10:00","LONGIL",61762,35.01,2.08,-12.30
"07/23/2020 21:10:00","MHK VL",61756,21.64,1.01,0.00
"07/23/2020 21:10:00","MILLWD",61759,63.18,1.88,-40.67
"07/23/2020 21:10:00","N.Y.C.",61761,37.54,2.11,-14.80
"07/23/2020 21:10:00","NORTH",61755,20.18,-0.45,0.00
"07/23/2020 21:10:00","NPX",61845,25.90,1.13,-4.14
"07/23/2020 21:10:00","O H",61846,-9.41,-0.89,29.16
"07/23/2020 21:10:00","PJM",61847,21.02,0.74,0.35
"07/23/2020 21:10:00","WEST",61752,77.65,-0.12,-57.15
"07/23/2020 21:10:26","CAPITL",61757,22.12,1.49,0.00
"07/23/2020 21:10:26","CENTRL",61754,25.89,0.43,-4.83
"07/23/2020 21:10:26","DUNWOD",61760,35.43,2.00,-12.80
"07/23/2020 21:10:26","GENESE",61753,20.78,0.15,0.00
"07/23/2020 21:10:26","H Q",61844,20.05,-0.58,0.00
"07/23/2020 21:10:26","HUD VL",61758,14.71,1.75,7.68
"07/23/2020 21:10:26","LONGIL",61762,35.01,2.08,-12.30
"07/23/2020 21:10:26","MHK VL",61756,21.64,1.01,0.00
"07/23/2020 21:10:26","MILLWD",61759,63.18,1.88,-40.67
"07/23/2020 21:10:26","N.Y.C.",61761,37.54,2.11,-14.80
"07/23/2020 21:10:26","NORTH",61755,20.18,-0.45,0.00
"07/23/2020 21:10:26","NPX",61845,25.90,1.13,-4.14
"07/23/2020 21:10:26","O H",61846,-9.41,-0.89,29.16
"07/23/2020 21:10:26","PJM",61847,21.02,0.74,0.35
"07/23/2020 21:10:26","WEST",61752,77.65,-0.12,-57.15
"07/23/2020 21:15:00","CAPITL",61757,22.09,1.48,0.00
"07/23/2020 21:15:00","CENTRL",61754,22.99,0.41,-1.97
"07/23/2020 21:15:00","DUNWOD",61760,35.35,2.00,-12.75
"07/23/2020 21:15:00","GENESE",61753,20.71,0.10,0.00
"07/23/2020 21:15:00","H Q",61844,20.03,-0.58,0.00
"07/23/2020 21:15:00","HUD VL",61758,14.73,1.77,7.65
"07/23/2020 21:15:00","LONGIL",61762,35.53,2.10,-12.82
"07/23/2020 21:15:00","MHK VL",61756,21.61,1.01,0.00
"07/23/2020 21:15:00","MILLWD",61759,63.01,1.89,-40.51
"07/23/2020 21:15:00","N.Y.C.",61761,37.49,2.12,-14.76
"07/23/2020 21:15:00","NORTH",61755,20.17,-0.43,0.00
"07/23/2020 21:15:00","NPX",61845,25.88,1.15,-4.12
"07/23/2020 21:15:00","O H",61846,7.73,-0.95,11.92
"07/23/2020 21:15:00","PJM",61847,16.42,0.74,4.92
"07/23/2020 21:15:00","WEST",61752,43.78,-0.19,-23.37
"07/23/2020 21:20:00","CAPITL",61757,22.09,1.48,0.00
"07/23/2020 21:20:00","CENTRL",61754,22.99,0.41,-1.97
"07/23/2020 21:20:00","DUNWOD",61760,35.35,2.00,-12.75
"07/23/2020 21:20:00","GENESE",61753,20.71,0.10,0.00
"07/23/2020 21:20:00","H Q",61844,20.03,-0.58,0.00
"07/23/2020 21:20:00","HUD VL",61758,14.73,1.77,7.65
"07/23/2020 21:20:00","LONGIL",61762,35.53,2.10,-12.82
"07/23/2020 21:20:00","MHK VL",61756,21.61,1.01,0.00
"07/23/2020 21:20:00","MILLWD",61759,63.01,1.89,-40.51
