"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2021 19:10:00","NPX",61845,26.03,0.61,-15.95
"04/26/2021 19:10:00","O H",61846,11.10,-0.38,-2.01
"04/26/2021 19:10:00","PJM",61847,18.42,0.50,-8.45
"04/26/2021 19:10:00","WEST",61752,11.57,-0.03,-2.13
"04/26/2021 19:15:00","CAPITL",61757,28.89,0.62,-18.80
"04/26/2021 19:15:00","CENTRL",61754,11.72,0.17,-2.09
"04/26/2021 19:15:00","DUNWOD",61760,24.37,0.97,-13.94
"04/26/2021 19:15:00","GENESE",61753,11.00,-0.04,-1.58
"04/26/2021 19:15:00","H Q",61844,9.20,-0.25,0.00
"04/26/2021 19:15:00","HUD VL",61758,24.20,0.88,-13.86
"04/26/2021 19:15:00","LONGIL",61762,24.58,1.16,-13.95
"04/26/2021 19:15:00","MHK VL",61756,11.76,0.27,-2.02
"04/26/2021 19:15:00","MILLWD",61759,24.42,0.93,-14.04
"04/26/2021 19:15:00","N.Y.C.",61761,24.44,1.03,-13.95
"04/26/2021 19:15:00","NORTH",61755,9.22,-0.24,0.00
"04/26/2021 19:15:00","NPX",61845,26.08,0.61,-16.01
"04/26/2021 19:15:00","O H",61846,11.10,-0.38,-2.02
"04/26/2021 19:15:00","PJM",61847,18.44,0.50,-8.48
"04/26/2021 19:15:00","WEST",61752,11.58,-0.02,-2.14
"04/26/2021 19:20:00","CAPITL",61757,28.90,0.63,-18.84
"04/26/2021 19:20:00","CENTRL",61754,11.70,0.18,-2.10
"04/26/2021 19:20:00","DUNWOD",61760,24.37,0.97,-13.97
"04/26/2021 19:20:00","GENESE",61753,10.99,-0.02,-1.59
"04/26/2021 19:20:00","H Q",61844,9.16,-0.26,0.00
"04/26/2021 19:20:00","HUD VL",61758,24.19,0.88,-13.89
"04/26/2021 19:20:00","LONGIL",61762,24.57,1.15,-13.99
"04/26/2021 19:20:00","MHK VL",61756,11.73,0.27,-2.03
"04/26/2021 19:20:00","MILLWD",61759,24.42,0.92,-14.07
"04/26/2021 19:20:00","N.Y.C.",61761,24.43,1.03,-13.98
"04/26/2021 19:20:00","NORTH",61755,9.18,-0.25,0.00
"04/26/2021 19:20:00","NPX",61845,26.07,0.60,-16.05
"04/26/2021 19:20:00","O H",61846,11.10,-0.35,-2.02
"04/26/2021 19:20:00","PJM",61847,18.43,0.51,-8.50
"04/26/2021 19:20:00","WEST",61752,11.58,0.01,-2.14
"04/26/2021 19:25:00","CAPITL",61757,33.66,0.43,-26.81
"04/26/2021 19:25:00","CENTRL",61754,9.52,0.12,-2.99
"04/26/2021 19:25:00","DUNWOD",61760,26.95,0.65,-19.88
"04/26/2021 19:25:00","GENESE",61753,8.67,-0.01,-2.26
"04/26/2021 19:25:00","H Q",61844,6.24,-0.18,0.00
"04/26/2021 19:25:00","HUD VL",61758,26.77,0.60,-19.76
"04/26/2021 19:25:00","LONGIL",61762,27.09,0.78,-19.89
"04/26/2021 19:25:00","MHK VL",61756,9.49,0.19,-2.88
"04/26/2021 19:25:00","MILLWD",61759,27.06,0.63,-20.02
"04/26/2021 19:25:00","N.Y.C.",61761,27.00,0.69,-19.89
"04/26/2021 19:25:00","NORTH",61755,6.26,-0.16,0.00
"04/26/2021 19:25:00","NPX",61845,29.66,0.41,-22.83
"04/26/2021 19:25:00","O H",61846,9.07,-0.22,-2.88
"04/26/2021 19:25:00","PJM",61847,18.85,0.35,-12.09
"04/26/2021 19:25:00","WEST",61752,9.48,0.01,-3.05
"04/26/2021 19:30:00","CAPITL",61757,43.24,0.35,-37.65
"04/26/2021 19:30:00","CENTRL",61754,9.54,0.10,-4.19
"04/26/2021 19:30:00","DUNWOD",61760,33.69,0.53,-27.92
"04/26/2021 19:30:00","GENESE",61753,8.39,-0.02,-3.17
"04/26/2021 19:30:00","H Q",61844,5.09,-0.15,0.00
"04/26/2021 19:30:00","HUD VL",61758,33.48,0.49,-27.75
"04/26/2021 19:30:00","LONGIL",61762,33.82,0.63,-27.94
"04/26/2021 19:30:00","MHK VL",61756,9.45,0.16,-4.05
"04/26/2021 19:30:00","MILLWD",61759,33.86,0.51,-28.11
"04/26/2021 19:30:00","N.Y.C.",61761,33.74,0.57,-27.94
"04/26/2021 19:30:00","NORTH",61755,5.11,-0.13,0.00
"04/26/2021 19:30:00","NPX",61845,37.64,0.34,-32.06
"04/26/2021 19:30:00","O H",61846,9.07,-0.22,-4.05
"04/26/2021 19:30:00","PJM",61847,22.50,0.28,-16.98
"04/26/2021 19:30:00","WEST",61752,9.50,-0.02,-4.28
"04/26/2021 19:35:00","CAPITL",61757,38.94,0.96,-23.61
"04/26/2021 19:35:00","CENTRL",61754,17.28,0.27,-2.63
"04/26/2021 19:35:00","DUNWOD",61760,33.34,1.47,-17.50
"04/26/2021 19:35:00","GENESE",61753,16.23,-0.13,-1.99
"04/26/2021 19:35:00","H Q",61844,13.99,-0.39,0.00
"04/26/2021 19:35:00","HUD VL",61758,33.09,1.32,-17.40
"04/26/2021 19:35:00","LONGIL",61762,33.63,1.74,-17.52
"04/26/2021 19:35:00","MHK VL",61756,17.34,0.43,-2.54
"04/26/2021 19:35:00","MILLWD",61759,33.39,1.39,-17.62
"04/26/2021 19:35:00","N.Y.C.",61761,33.43,1.54,-17.52
"04/26/2021 19:35:00","NORTH",61755,14.04,-0.33,0.00
"04/26/2021 19:35:00","NPX",61845,35.38,0.91,-20.10
"04/26/2021 19:35:00","O H",61846,16.15,-0.75,-2.53
"04/26/2021 19:35:00","PJM",61847,25.74,0.72,-10.65
"04/26/2021 19:35:00","WEST",61752,16.88,-0.19,-2.69
"04/26/2021 19:40:00","CAPITL",61757,45.14,2.36,-7.09
"04/26/2021 19:40:00","CENTRL",61754,37.09,0.61,-0.79
"04/26/2021 19:40:00","DUNWOD",61760,44.55,3.60,-5.26
"04/26/2021 19:40:00","GENESE",61753,35.93,-0.36,-0.60
"04/26/2021 19:40:00","H Q",61844,34.76,-0.93,0.00
"04/26/2021 19:40:00","HUD VL",61758,44.20,3.28,-5.22
"04/26/2021 19:40:00","LONGIL",61762,45.24,4.28,-5.27
"04/26/2021 19:40:00","MHK VL",61756,37.52,1.07,-0.76
"04/26/2021 19:40:00","MILLWD",61759,44.41,3.43,-5.29
"04/26/2021 19:40:00","N.Y.C.",61761,44.77,3.82,-5.26
"04/26/2021 19:40:00","NORTH",61755,34.98,-0.71,0.00
"04/26/2021 19:40:00","NPX",61845,43.98,2.25,-6.04
"04/26/2021 19:40:00","O H",61846,34.49,-1.96,-0.76
"04/26/2021 19:40:00","PJM",61847,40.57,1.68,-3.20
"04/26/2021 19:40:00","WEST",61752,35.89,-0.61,-0.81
"04/26/2021 19:45:00","CAPITL",61757,35.82,1.60,-9.90
"04/26/2021 19:45:00","CENTRL",61754,25.81,0.39,-1.10
"04/26/2021 19:45:00","DUNWOD",61760,34.14,2.48,-7.34
"04/26/2021 19:45:00","GENESE",61753,24.89,-0.27,-0.83
"04/26/2021 19:45:00","H Q",61844,23.69,-0.63,0.00
"04/26/2021 19:45:00","HUD VL",61758,33.88,2.26,-7.29
"04/26/2021 19:45:00","LONGIL",61762,34.57,2.89,-7.35
"04/26/2021 19:45:00","MHK VL",61756,26.14,0.75,-1.06
"04/26/2021 19:45:00","MILLWD",61759,34.07,2.36,-7.39
"04/26/2021 19:45:00","N.Y.C.",61761,34.29,2.63,-7.34
"04/26/2021 19:45:00","NORTH",61755,23.86,-0.46,0.00
"04/26/2021 19:45:00","NPX",61845,34.26,1.51,-8.43
"04/26/2021 19:45:00","O H",61846,24.02,-1.36,-1.06
"04/26/2021 19:45:00","PJM",61847,29.93,1.14,-4.46
"04/26/2021 19:45:00","WEST",61752,25.01,-0.44,-1.12
"04/26/2021 19:50:00","CAPITL",61757,61.04,0.75,-48.83
"04/26/2021 19:50:00","CENTRL",61754,17.09,0.18,-5.44
"04/26/2021 19:50:00","DUNWOD",61760,48.85,1.18,-36.20
"04/26/2021 19:50:00","GENESE",61753,15.49,-0.09,-4.11
"04/26/2021 19:50:00","H Q",61844,11.17,-0.30,0.00
"04/26/2021 19:50:00","HUD VL",61758,48.53,1.08,-35.98
"04/26/2021 19:50:00","LONGIL",61762,49.11,1.40,-36.24
"04/26/2021 19:50:00","MHK VL",61756,17.07,0.34,-5.25
"04/26/2021 19:50:00","MILLWD",61759,49.06,1.14,-36.45
"04/26/2021 19:50:00","N.Y.C.",61761,48.95,1.25,-36.23
"04/26/2021 19:50:00","NORTH",61755,11.24,-0.23,0.00
"04/26/2021 19:50:00","NPX",61845,53.77,0.72,-41.58
"04/26/2021 19:50:00","O H",61846,18.59,-0.58,-7.70
"04/26/2021 19:50:00","PJM",61847,34.06,0.57,-22.02
"04/26/2021 19:50:00","WEST",61752,16.87,-0.15,-5.55
"04/26/2021 19:55:00","CAPITL",61757,44.10,2.69,0.00
"04/26/2021 19:55:00","CENTRL",61754,42.07,0.66,0.00
"04/26/2021 19:55:00","DUNWOD",61760,45.63,4.23,0.00
"04/26/2021 19:55:00","GENESE",61753,40.95,-0.45,0.00
"04/26/2021 19:55:00","H Q",61844,40.33,-1.08,0.00
"04/26/2021 19:55:00","HUD VL",61758,45.26,3.85,0.00
"04/26/2021 19:55:00","LONGIL",61762,46.42,5.01,-0.01
"04/26/2021 19:55:00","MHK VL",61756,42.69,1.29,0.00
"04/26/2021 19:55:00","MILLWD",61759,45.47,4.06,0.00
"04/26/2021 19:55:00","N.Y.C.",61761,45.88,4.47,0.00
"04/26/2021 19:55:00","NORTH",61755,40.62,-0.79,0.00
"04/26/2021 19:55:00","NPX",61845,43.97,2.57,0.00
"04/26/2021 19:55:00","O H",61846,41.46,-2.40,-2.45
"04/26/2021 19:55:00","PJM",61847,43.31,1.91,0.00
"04/26/2021 19:55:00","WEST",61752,40.54,-0.87,0.00
"04/26/2021 20:00:00","CAPITL",61757,27.79,1.28,-7.08
"04/26/2021 20:00:00","CENTRL",61754,20.53,0.31,-0.79
"04/26/2021 20:00:00","DUNWOD",61760,26.68,2.00,-5.25
"04/26/2021 20:00:00","GENESE",61753,19.89,-0.14,-0.60
"04/26/2021 20:00:00","H Q",61844,18.90,-0.52,0.00
"04/26/2021 20:00:00","HUD VL",61758,26.47,1.83,-5.22
"04/26/2021 20:00:00","LONGIL",61762,41.29,2.37,-19.49
"04/26/2021 20:00:00","MHK VL",61756,20.79,0.60,-0.76
"04/26/2021 20:00:00","MILLWD",61759,26.62,1.91,-5.28
"04/26/2021 20:00:00","N.Y.C.",61761,26.80,2.12,-5.25
"04/26/2021 20:00:00","NORTH",61755,19.00,-0.43,0.00
"04/26/2021 20:00:00","NPX",61845,26.68,1.22,-6.03
"04/26/2021 20:00:00","O H",61846,21.65,-0.99,-3.21
"04/26/2021 20:00:00","PJM",61847,23.55,0.93,-3.19
"04/26/2021 20:00:00","WEST",61752,19.94,-0.29,-0.80
"04/26/2021 20:05:00","CAPITL",61757,26.49,1.05,-9.76
"04/26/2021 20:05:00","CENTRL",61754,17.09,0.33,-1.09
"04/26/2021 20:05:00","DUNWOD",61760,24.54,1.63,-7.24
"04/26/2021 20:05:00","GENESE",61753,16.51,0.02,-0.82
"04/26/2021 20:05:00","H Q",61844,15.21,-0.47,0.00
"04/26/2021 20:05:00","HUD VL",61758,24.36,1.49,-7.20
"04/26/2021 20:05:00","LONGIL",61762,45.42,1.94,-27.80
"04/26/2021 20:05:00","MHK VL",61756,17.20,0.47,-1.05
"04/26/2021 20:05:00","MILLWD",61759,24.53,1.57,-7.29
"04/26/2021 20:05:00","N.Y.C.",61761,24.64,1.72,-7.24
"04/26/2021 20:05:00","NORTH",61755,15.19,-0.49,0.00
"04/26/2021 20:05:00","NPX",61845,24.99,1.00,-8.31
"04/26/2021 20:05:00","O H",61846,16.18,-0.55,-1.05
"04/26/2021 20:05:00","PJM",61847,20.94,0.86,-4.40
"04/26/2021 20:05:00","WEST",61752,16.80,0.02,-1.11
"04/26/2021 20:10:00","CAPITL",61757,28.15,1.04,-11.61
"04/26/2021 20:10:00","CENTRL",61754,17.15,0.36,-1.29
"04/26/2021 20:10:00","DUNWOD",61760,25.72,1.61,-8.60
"04/26/2021 20:10:00","GENESE",61753,16.49,0.02,-0.98
"04/26/2021 20:10:00","H Q",61844,15.02,-0.48,0.00
"04/26/2021 20:10:00","HUD VL",61758,25.53,1.47,-8.55
"04/26/2021 20:10:00","LONGIL",61762,42.18,1.92,-24.76
"04/26/2021 20:10:00","MHK VL",61756,17.29,0.50,-1.29
"04/26/2021 20:10:00","MILLWD",61759,25.71,1.55,-8.66
"04/26/2021 20:10:00","N.Y.C.",61761,25.82,1.71,-8.61
"04/26/2021 20:10:00","NORTH",61755,15.00,-0.50,0.00
"04/26/2021 20:10:00","NPX",61845,26.37,0.99,-9.88
"04/26/2021 20:10:00","O H",61846,16.17,-0.57,-1.25
"04/26/2021 20:10:00","PJM",61847,21.62,0.88,-5.23
"04/26/2021 20:10:00","WEST",61752,16.85,0.03,-1.32
"04/26/2021 20:15:00","CAPITL",61757,48.82,0.85,-35.06
"04/26/2021 20:15:00","CENTRL",61754,17.06,0.27,-3.89
"04/26/2021 20:15:00","DUNWOD",61760,40.24,1.34,-25.99
"04/26/2021 20:15:00","GENESE",61753,15.85,-0.01,-2.96
"04/26/2021 20:15:00","H Q",61844,12.52,-0.39,0.00
"04/26/2021 20:15:00","HUD VL",61758,39.98,1.24,-25.84
"04/26/2021 20:15:00","LONGIL",61762,63.62,1.60,-49.12
"04/26/2021 20:15:00","MHK VL",61756,17.21,0.40,-3.90
"04/26/2021 20:15:00","MILLWD",61759,40.36,1.29,-26.17
"04/26/2021 20:15:00","N.Y.C.",61761,40.33,1.42,-26.01
"04/26/2021 20:15:00","NORTH",61755,12.53,-0.37,0.00
"04/26/2021 20:15:00","NPX",61845,43.57,0.81,-29.85
"04/26/2021 20:15:00","O H",61846,16.15,-0.52,-3.77
"04/26/2021 20:15:00","PJM",61847,29.42,0.71,-15.81
"04/26/2021 20:15:00","WEST",61752,16.86,-0.03,-3.98
"04/26/2021 20:20:00","CAPITL",61757,60.77,0.76,-48.56
"04/26/2021 20:20:00","CENTRL",61754,17.08,0.24,-5.39
"04/26/2021 20:20:00","DUNWOD",61760,48.64,1.19,-36.00
"04/26/2021 20:20:00","GENESE",61753,15.50,-0.05,-4.09
"04/26/2021 20:20:00","H Q",61844,11.12,-0.33,0.00
"04/26/2021 20:20:00","HUD VL",61758,48.33,1.09,-35.79
"04/26/2021 20:20:00","LONGIL",61762,59.68,1.41,-46.82
"04/26/2021 20:20:00","MHK VL",61756,17.22,0.37,-5.41
"04/26/2021 20:20:00","MILLWD",61759,48.84,1.15,-36.25
"04/26/2021 20:20:00","N.Y.C.",61761,48.74,1.26,-36.02
"04/26/2021 20:20:00","NORTH",61755,11.13,-0.32,0.00
"04/26/2021 20:20:00","NPX",61845,53.52,0.72,-41.35
"04/26/2021 20:20:00","O H",61846,16.15,-0.52,-5.22
"04/26/2021 20:20:00","PJM",61847,33.96,0.62,-21.89
"04/26/2021 20:20:00","WEST",61752,16.89,-0.08,-5.52
"04/26/2021 20:25:00","CAPITL",61757,132.40,-0.09,-133.90
"04/26/2021 20:25:00","CENTRL",61754,13.41,-0.03,-14.86
"04/26/2021 20:25:00","DUNWOD",61760,97.71,-0.14,-99.26
"04/26/2021 20:25:00","GENESE",61753,9.88,0.00,-11.29
"04/26/2021 20:25:00","H Q",61844,-1.37,0.04,0.00
"04/26/2021 20:25:00","HUD VL",61758,97.15,-0.13,-98.68
"04/26/2021 20:25:00","LONGIL",61762,99.18,-0.17,-100.76
"04/26/2021 20:25:00","MHK VL",61756,13.45,-0.05,-14.91
"04/26/2021 20:25:00","MILLWD",61759,98.40,-0.14,-99.94
"04/26/2021 20:25:00","N.Y.C.",61761,97.77,-0.15,-99.33
"04/26/2021 20:25:00","NORTH",61755,-1.37,0.04,0.00
"04/26/2021 20:25:00","NPX",61845,112.51,-0.08,-114.00
"04/26/2021 20:25:00","O H",61846,13.03,0.05,-14.39
"04/26/2021 20:25:00","PJM",61847,58.88,-0.08,-60.37
"04/26/2021 20:25:00","WEST",61752,13.81,0.00,-15.22
"04/26/2021 20:30:00","CAPITL",61757,129.37,3.82,-66.76
"04/26/2021 20:30:00","CENTRL",61754,67.43,1.24,-7.41
"04/26/2021 20:30:00","DUNWOD",61760,114.16,5.88,-49.49
"04/26/2021 20:30:00","GENESE",61753,64.42,0.00,-5.63
"04/26/2021 20:30:00","H Q",61844,57.14,-1.65,0.00
"04/26/2021 20:30:00","HUD VL",61758,113.40,5.41,-49.20
"04/26/2021 20:30:00","LONGIL",61762,115.26,6.93,-49.53
"04/26/2021 20:30:00","MHK VL",61756,68.16,1.94,-7.43
"04/26/2021 20:30:00","MILLWD",61759,114.21,5.59,-49.83
"04/26/2021 20:30:00","N.Y.C.",61761,114.43,6.11,-49.52
"04/26/2021 20:30:00","NORTH",61755,57.32,-1.47,0.00
"04/26/2021 20:30:00","NPX",61845,119.22,3.59,-56.84
"04/26/2021 20:30:00","O H",61846,63.73,-2.23,-7.17
"04/26/2021 20:30:00","PJM",61847,92.00,3.11,-30.10
"04/26/2021 20:30:00","WEST",61752,66.32,-0.06,-7.59
"04/26/2021 20:35:00","CAPITL",61757,297.69,0.27,-293.33
"04/26/2021 20:35:00","CENTRL",61754,36.73,0.09,-32.55
"04/26/2021 20:35:00","DUNWOD",61760,221.94,0.41,-217.44
"04/26/2021 20:35:00","GENESE",61753,28.82,0.00,-24.72
"04/26/2021 20:35:00","H Q",61844,3.98,-0.12,0.00
"04/26/2021 20:35:00","HUD VL",61758,220.65,0.37,-216.18
"04/26/2021 20:35:00","LONGIL",61762,222.20,0.47,-217.63
"04/26/2021 20:35:00","MHK VL",61756,36.89,0.13,-32.66
"04/26/2021 20:35:00","MILLWD",61759,223.43,0.39,-218.94
"04/26/2021 20:35:00","N.Y.C.",61761,222.11,0.42,-217.60
"04/26/2021 20:35:00","NORTH",61755,3.98,-0.11,0.00
"04/26/2021 20:35:00","NPX",61845,254.08,0.25,-249.74
"04/26/2021 20:35:00","O H",61846,35.45,-0.16,-31.51
"04/26/2021 20:35:00","PJM",61847,136.56,0.22,-132.25
"04/26/2021 20:35:00","WEST",61752,37.42,-0.01,-33.33
"04/26/2021 20:40:00","CAPITL",61757,111.95,0.08,-110.67
"04/26/2021 20:40:00","CENTRL",61754,13.51,0.03,-12.28
"04/26/2021 20:40:00","DUNWOD",61760,83.36,0.12,-82.04
"04/26/2021 20:40:00","GENESE",61753,10.54,0.00,-9.33
"04/26/2021 20:40:00","H Q",61844,1.17,-0.04,0.00
"04/26/2021 20:40:00","HUD VL",61758,82.88,0.11,-81.56
"04/26/2021 20:40:00","LONGIL",61762,83.46,0.14,-82.11
"04/26/2021 20:40:00","MHK VL",61756,13.57,0.04,-12.32
"04/26/2021 20:40:00","MILLWD",61759,83.92,0.11,-82.60
"04/26/2021 20:40:00","N.Y.C.",61761,83.43,0.13,-82.10
"04/26/2021 20:40:00","NORTH",61755,1.17,-0.03,0.00
"04/26/2021 20:40:00","NPX",61845,95.50,0.07,-94.22
"04/26/2021 20:40:00","O H",61846,13.05,-0.04,-11.89
"04/26/2021 20:40:00","PJM",61847,51.17,0.07,-49.89
"04/26/2021 20:40:00","WEST",61752,13.79,0.01,-12.58
"04/26/2021 20:45:00","CAPITL",61757,97.74,0.04,-97.06
"04/26/2021 20:45:00","CENTRL",61754,11.42,0.01,-10.77
"04/26/2021 20:45:00","DUNWOD",61760,72.65,0.06,-71.95
"04/26/2021 20:45:00","GENESE",61753,8.82,0.00,-8.18
"04/26/2021 20:45:00","H Q",61844,0.62,-0.02,0.00
"04/26/2021 20:45:00","HUD VL",61758,72.23,0.06,-71.53
"04/26/2021 20:45:00","LONGIL",61762,78.29,0.08,-77.58
"04/26/2021 20:45:00","MHK VL",61756,11.46,0.02,-10.81
"04/26/2021 20:45:00","MILLWD",61759,73.14,0.06,-72.45
"04/26/2021 20:45:00","N.Y.C.",61761,72.70,0.07,-72.00
"04/26/2021 20:45:00","NORTH",61755,0.62,-0.02,0.00
"04/26/2021 20:45:00","NPX",61845,83.31,0.04,-82.64
"04/26/2021 20:45:00","O H",61846,11.04,-0.02,-10.43
"04/26/2021 20:45:00","PJM",61847,44.43,0.03,-43.76
"04/26/2021 20:45:00","WEST",61752,11.67,0.00,-11.03
"04/26/2021 20:50:00","CAPITL",61757,35.44,0.71,-23.69
"04/26/2021 20:50:00","CENTRL",61754,13.88,0.21,-2.63
"04/26/2021 20:50:00","DUNWOD",61760,29.70,1.10,-17.56
"04/26/2021 20:50:00","GENESE",61753,13.01,-0.02,-2.00
"04/26/2021 20:50:00","H Q",61844,10.73,-0.31,0.00
"04/26/2021 20:50:00","HUD VL",61758,29.51,1.01,-17.46
"04/26/2021 20:50:00","LONGIL",61762,82.88,1.32,-70.51
"04/26/2021 20:50:00","MHK VL",61756,14.02,0.34,-2.64
"04/26/2021 20:50:00","MILLWD",61759,29.78,1.06,-17.68
"04/26/2021 20:50:00","N.Y.C.",61761,29.79,1.18,-17.58
"04/26/2021 20:50:00","NORTH",61755,10.75,-0.29,0.00
"04/26/2021 20:50:00","NPX",61845,31.87,0.66,-20.17
"04/26/2021 20:50:00","O H",61846,13.12,-0.46,-2.55
"04/26/2021 20:50:00","PJM",61847,22.27,0.55,-10.68
"04/26/2021 20:50:00","WEST",61752,13.66,-0.07,-2.69
"04/26/2021 20:55:00","CAPITL",61757,81.73,-0.38,-87.95
"04/26/2021 20:55:00","CENTRL",61754,3.77,-0.14,-9.76
"04/26/2021 20:55:00","DUNWOD",61760,58.75,-0.60,-65.20
"04/26/2021 20:55:00","GENESE",61753,1.52,-0.06,-7.42
"04/26/2021 20:55:00","H Q",61844,-5.66,0.19,0.00
"04/26/2021 20:55:00","HUD VL",61758,58.42,-0.56,-64.82
"04/26/2021 20:55:00","LONGIL",61762,62.56,-0.72,-69.13
"04/26/2021 20:55:00","MHK VL",61756,3.76,-0.19,-9.79
"04/26/2021 20:55:00","MILLWD",61759,59.22,-0.58,-65.65
"04/26/2021 20:55:00","N.Y.C.",61761,58.75,-0.64,-65.24
"04/26/2021 20:55:00","NORTH",61755,-5.65,0.20,0.00
"04/26/2021 20:55:00","NPX",61845,68.68,-0.36,-74.88
"04/26/2021 20:55:00","O H",61846,3.70,0.11,-9.44
"04/26/2021 20:55:00","PJM",61847,33.45,-0.35,-39.65
"04/26/2021 20:55:00","WEST",61752,4.03,-0.11,-9.98
"04/26/2021 21:00:00","CAPITL",61757,80.01,-0.12,-81.96
"04/26/2021 21:00:00","CENTRL",61754,7.22,-0.04,-9.09
"04/26/2021 21:00:00","DUNWOD",61760,58.74,-0.19,-60.76
"04/26/2021 21:00:00","GENESE",61753,5.07,-0.01,-6.92
"04/26/2021 21:00:00","H Q",61844,-1.78,0.05,0.00
"04/26/2021 21:00:00","HUD VL",61758,58.40,-0.17,-60.41
"04/26/2021 21:00:00","LONGIL",61762,65.42,-0.23,-67.48
"04/26/2021 21:00:00","MHK VL",61756,7.23,-0.06,-9.13
"04/26/2021 21:00:00","MILLWD",61759,59.16,-0.18,-61.18
"04/26/2021 21:00:00","N.Y.C.",61761,58.77,-0.20,-60.80
"04/26/2021 21:00:00","NORTH",61755,-1.78,0.05,0.00
"04/26/2021 21:00:00","NPX",61845,67.84,-0.11,-69.78
"04/26/2021 21:00:00","O H",61846,7.01,0.04,-8.80
"04/26/2021 21:00:00","PJM",61847,35.01,-0.10,-36.95
"04/26/2021 21:00:00","WEST",61752,7.45,-0.02,-9.30
"04/26/2021 21:05:00","CAPITL",61757,80.02,-0.12,-82.00
"04/26/2021 21:05:00","CENTRL",61754,7.20,-0.04,-9.10
"04/26/2021 21:05:00","DUNWOD",61760,58.74,-0.19,-60.78
"04/26/2021 21:05:00","GENESE",61753,5.06,0.00,-6.92
"04/26/2021 21:05:00","H Q",61844,-1.81,0.05,0.00
"04/26/2021 21:05:00","HUD VL",61758,58.40,-0.17,-60.43
"04/26/2021 21:05:00","LONGIL",61762,65.42,-0.23,-67.50
"04/26/2021 21:05:00","MHK VL",61756,7.21,-0.06,-9.13
"04/26/2021 21:05:00","MILLWD",61759,59.16,-0.18,-61.20
"04/26/2021 21:05:00","N.Y.C.",61761,58.77,-0.20,-60.83
"04/26/2021 21:05:00","NORTH",61755,-1.82,0.04,0.00
"04/26/2021 21:05:00","NPX",61845,67.84,-0.11,-69.81
"04/26/2021 21:05:00","O H",61846,7.01,0.07,-8.80
"04/26/2021 21:05:00","PJM",61847,35.01,-0.10,-36.96
"04/26/2021 21:05:00","WEST",61752,7.45,0.00,-9.31
"04/26/2021 21:10:00","CAPITL",61757,77.91,0.20,-74.53
"04/26/2021 21:10:00","CENTRL",61754,11.50,0.06,-8.27
"04/26/2021 21:10:00","DUNWOD",61760,58.73,0.32,-55.23
"04/26/2021 21:10:00","GENESE",61753,9.45,0.00,-6.27
"04/26/2021 21:10:00","H Q",61844,3.09,-0.09,0.00
"04/26/2021 21:10:00","HUD VL",61758,58.37,0.30,-54.90
"04/26/2021 21:10:00","LONGIL",61762,65.49,0.38,-61.92
"04/26/2021 21:10:00","MHK VL",61756,11.61,0.10,-8.33
"04/26/2021 21:10:00","MILLWD",61759,59.10,0.31,-55.61
"04/26/2021 21:10:00","N.Y.C.",61761,58.79,0.34,-55.27
"04/26/2021 21:10:00","NORTH",61755,3.11,-0.07,0.00
"04/26/2021 21:10:00","NPX",61845,66.81,0.19,-63.43
"04/26/2021 21:10:00","O H",61846,11.06,-0.11,-8.00
"04/26/2021 21:10:00","PJM",61847,36.93,0.17,-33.59
"04/26/2021 21:10:00","WEST",61752,11.64,0.00,-8.46
"04/26/2021 21:15:00","CAPITL",61757,36.84,0.23,-33.04
"04/26/2021 21:15:00","CENTRL",61754,7.32,0.08,-3.66
"04/26/2021 21:15:00","DUNWOD",61760,28.41,0.36,-24.48
"04/26/2021 21:15:00","GENESE",61753,6.38,0.03,-2.78
"04/26/2021 21:15:00","H Q",61844,3.47,-0.10,0.00
"04/26/2021 21:15:00","HUD VL",61758,28.24,0.33,-24.33
"04/26/2021 21:15:00","LONGIL",61762,37.59,0.44,-33.58
"04/26/2021 21:15:00","MHK VL",61756,7.38,0.12,-3.69
"04/26/2021 21:15:00","MILLWD",61759,28.57,0.34,-24.65
"04/26/2021 21:15:00","N.Y.C.",61761,28.45,0.38,-24.50
"04/26/2021 21:15:00","NORTH",61755,3.49,-0.09,0.00
"04/26/2021 21:15:00","NPX",61845,31.91,0.22,-28.12
"04/26/2021 21:15:00","O H",61846,7.05,-0.07,-3.54
"04/26/2021 21:15:00","PJM",61847,18.67,0.20,-14.89
"04/26/2021 21:15:00","WEST",61752,7.38,0.06,-3.75
"04/26/2021 21:20:00","CAPITL",61757,37.06,0.08,-35.78
"04/26/2021 21:20:00","CENTRL",61754,5.20,0.03,-3.97
"04/26/2021 21:20:00","DUNWOD",61760,27.84,0.12,-26.51
"04/26/2021 21:20:00","GENESE",61753,4.23,0.01,-3.01
"04/26/2021 21:20:00","H Q",61844,1.17,-0.04,0.00
"04/26/2021 21:20:00","HUD VL",61758,27.67,0.11,-26.35
"04/26/2021 21:20:00","LONGIL",61762,37.09,0.15,-35.73
"04/26/2021 21:20:00","MHK VL",61756,5.25,0.04,-4.00
"04/26/2021 21:20:00","MILLWD",61759,28.02,0.12,-26.69
"04/26/2021 21:20:00","N.Y.C.",61761,27.87,0.13,-26.53
"04/26/2021 21:20:00","NORTH",61755,1.18,-0.03,0.00
"04/26/2021 21:20:00","NPX",61845,31.73,0.07,-30.45
"04/26/2021 21:20:00","O H",61846,5.03,-0.02,-3.84
