"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2018 02:15:00","LONGIL",61762,22.76,1.93,-4.08
"08/26/2018 02:15:00","MHK VL",61756,17.93,0.57,-0.61
"08/26/2018 02:15:00","MILLWD",61759,22.29,1.42,-4.12
"08/26/2018 02:15:00","N.Y.C.",61761,22.52,1.69,-4.08
"08/26/2018 02:15:00","NORTH",61755,16.03,-0.72,0.00
"08/26/2018 02:15:00","NPX",61845,23.11,1.36,-5.00
"08/26/2018 02:15:00","O H",61846,16.86,-0.54,-0.64
"08/26/2018 02:15:00","PJM",61847,19.86,0.64,-2.47
"08/26/2018 02:15:00","WEST",61752,17.07,-0.30,-0.62
"08/26/2018 02:20:00","CAPITL",61757,23.96,1.15,-8.79
"08/26/2018 02:20:00","CENTRL",61754,15.09,0.14,-0.93
"08/26/2018 02:20:00","DUNWOD",61760,21.47,1.23,-6.22
"08/26/2018 02:20:00","GENESE",61753,14.51,-0.22,-0.72
"08/26/2018 02:20:00","H Q",61844,13.54,-0.48,0.00
"08/26/2018 02:20:00","HUD VL",61758,21.39,1.18,-6.19
"08/26/2018 02:20:00","LONGIL",61762,21.86,1.61,-6.23
"08/26/2018 02:20:00","MHK VL",61756,15.40,0.46,-0.93
"08/26/2018 02:20:00","MILLWD",61759,21.51,1.21,-6.29
"08/26/2018 02:20:00","N.Y.C.",61761,21.66,1.42,-6.23
"08/26/2018 02:20:00","NORTH",61755,13.41,-0.60,0.00
"08/26/2018 02:20:00","NPX",61845,22.81,1.16,-7.63
"08/26/2018 02:20:00","O H",61846,14.51,-0.49,-0.98
"08/26/2018 02:20:00","PJM",61847,18.31,0.52,-3.78
"08/26/2018 02:20:00","WEST",61752,14.68,-0.28,-0.95
"08/26/2018 02:25:00","CAPITL",61757,23.98,1.11,-9.23
"08/26/2018 02:25:00","CENTRL",61754,14.73,0.11,-0.98
"08/26/2018 02:25:00","DUNWOD",61760,21.36,1.19,-6.53
"08/26/2018 02:25:00","GENESE",61753,14.16,-0.25,-0.76
"08/26/2018 02:25:00","H Q",61844,13.20,-0.45,0.00
"08/26/2018 02:25:00","HUD VL",61758,21.28,1.13,-6.50
"08/26/2018 02:25:00","LONGIL",61762,21.74,1.56,-6.54
"08/26/2018 02:25:00","MHK VL",61756,15.07,0.45,-0.97
"08/26/2018 02:25:00","MILLWD",61759,21.41,1.16,-6.60
"08/26/2018 02:25:00","N.Y.C.",61761,21.56,1.38,-6.54
"08/26/2018 02:25:00","NORTH",61755,13.08,-0.57,0.00
"08/26/2018 02:25:00","NPX",61845,22.79,1.13,-8.01
"08/26/2018 02:25:00","O H",61846,14.15,-0.53,-1.03
"08/26/2018 02:25:00","PJM",61847,18.06,0.45,-3.96
"08/26/2018 02:25:00","WEST",61752,14.32,-0.33,-1.00
"08/26/2018 02:30:00","CAPITL",61757,17.08,1.29,0.00
"08/26/2018 02:30:00","CENTRL",61754,15.95,0.16,0.00
"08/26/2018 02:30:00","DUNWOD",61760,17.16,1.37,0.00
"08/26/2018 02:30:00","GENESE",61753,15.54,-0.25,0.00
"08/26/2018 02:30:00","H Q",61844,15.25,-0.54,0.00
"08/26/2018 02:30:00","HUD VL",61758,17.08,1.29,0.00
"08/26/2018 02:30:00","LONGIL",61762,17.57,1.78,0.00
"08/26/2018 02:30:00","MHK VL",61756,16.31,0.52,0.00
"08/26/2018 02:30:00","MILLWD",61759,17.12,1.33,0.00
"08/26/2018 02:30:00","N.Y.C.",61761,17.37,1.58,0.00
"08/26/2018 02:30:00","NORTH",61755,15.11,-0.68,0.00
"08/26/2018 02:30:00","NPX",61845,17.08,1.29,0.00
"08/26/2018 02:30:00","O H",61846,15.24,-0.55,0.00
"08/26/2018 02:30:00","PJM",61847,16.36,0.57,0.00
"08/26/2018 02:30:00","WEST",61752,15.47,-0.32,0.00
"08/26/2018 02:35:00","CAPITL",61757,17.10,1.28,0.00
"08/26/2018 02:35:00","CENTRL",61754,15.98,0.16,0.00
"08/26/2018 02:35:00","DUNWOD",61760,17.20,1.38,0.00
"08/26/2018 02:35:00","GENESE",61753,15.55,-0.27,0.00
"08/26/2018 02:35:00","H Q",61844,15.29,-0.54,0.00
"08/26/2018 02:35:00","HUD VL",61758,17.14,1.31,0.00
"08/26/2018 02:35:00","LONGIL",61762,17.61,1.79,0.00
"08/26/2018 02:35:00","MHK VL",61756,16.34,0.52,0.00
"08/26/2018 02:35:00","MILLWD",61759,17.17,1.34,0.00
"08/26/2018 02:35:00","N.Y.C.",61761,17.42,1.60,0.00
"08/26/2018 02:35:00","NORTH",61755,15.16,-0.66,0.00
"08/26/2018 02:35:00","NPX",61845,17.09,1.27,0.00
"08/26/2018 02:35:00","O H",61846,15.25,-0.57,0.00
"08/26/2018 02:35:00","PJM",61847,16.39,0.57,0.00
"08/26/2018 02:35:00","WEST",61752,15.49,-0.33,0.00
"08/26/2018 02:40:00","CAPITL",61757,17.05,1.28,0.00
"08/26/2018 02:40:00","CENTRL",61754,15.96,0.19,0.00
"08/26/2018 02:40:00","DUNWOD",61760,17.13,1.36,0.00
"08/26/2018 02:40:00","GENESE",61753,15.54,-0.24,0.00
"08/26/2018 02:40:00","H Q",61844,15.24,-0.54,0.00
"08/26/2018 02:40:00","HUD VL",61758,17.07,1.29,0.00
"08/26/2018 02:40:00","LONGIL",61762,17.54,1.77,0.00
"08/26/2018 02:40:00","MHK VL",61756,16.29,0.52,0.00
"08/26/2018 02:40:00","MILLWD",61759,17.10,1.33,0.00
"08/26/2018 02:40:00","N.Y.C.",61761,17.33,1.56,0.00
"08/26/2018 02:40:00","NORTH",61755,15.09,-0.68,0.00
"08/26/2018 02:40:00","NPX",61845,17.02,1.25,0.00
"08/26/2018 02:40:00","O H",61846,15.27,-0.51,0.00
"08/26/2018 02:40:00","PJM",61847,16.37,0.60,0.00
"08/26/2018 02:40:00","WEST",61752,15.49,-0.28,0.00
"08/26/2018 02:45:00","CAPITL",61757,14.10,1.04,0.00
"08/26/2018 02:45:00","CENTRL",61754,13.23,0.18,0.00
"08/26/2018 02:45:00","DUNWOD",61760,14.15,1.10,0.00
"08/26/2018 02:45:00","GENESE",61753,12.89,-0.16,0.00
"08/26/2018 02:45:00","H Q",61844,12.61,-0.44,0.00
"08/26/2018 02:45:00","HUD VL",61758,14.10,1.04,0.00
"08/26/2018 02:45:00","LONGIL",61762,14.49,1.44,0.00
"08/26/2018 02:45:00","MHK VL",61756,13.48,0.43,0.00
"08/26/2018 02:45:00","MILLWD",61759,14.12,1.07,0.00
"08/26/2018 02:45:00","N.Y.C.",61761,14.32,1.27,0.00
"08/26/2018 02:45:00","NORTH",61755,12.49,-0.56,0.00
"08/26/2018 02:45:00","NPX",61845,14.07,1.02,0.00
"08/26/2018 02:45:00","O H",61846,12.70,-0.35,0.00
"08/26/2018 02:45:00","PJM",61847,13.56,0.51,0.00
"08/26/2018 02:45:00","WEST",61752,12.89,-0.16,0.00
"08/26/2018 02:50:00","CAPITL",61757,2.26,0.17,0.00
"08/26/2018 02:50:00","CENTRL",61754,2.12,0.03,0.00
"08/26/2018 02:50:00","DUNWOD",61760,2.27,0.18,0.00
"08/26/2018 02:50:00","GENESE",61753,2.07,-0.03,0.00
"08/26/2018 02:50:00","H Q",61844,2.02,-0.07,0.00
"08/26/2018 02:50:00","HUD VL",61758,2.26,0.17,0.00
"08/26/2018 02:50:00","LONGIL",61762,2.33,0.23,0.00
"08/26/2018 02:50:00","MHK VL",61756,2.16,0.07,0.00
"08/26/2018 02:50:00","MILLWD",61759,2.27,0.17,0.00
"08/26/2018 02:50:00","N.Y.C.",61761,2.30,0.21,0.00
"08/26/2018 02:50:00","NORTH",61755,2.01,-0.09,0.00
"08/26/2018 02:50:00","NPX",61845,2.26,0.16,0.00
"08/26/2018 02:50:00","O H",61846,2.03,-0.06,0.00
"08/26/2018 02:50:00","PJM",61847,2.17,0.08,0.00
"08/26/2018 02:50:00","WEST",61752,2.06,-0.03,0.00
"08/26/2018 02:55:00","CAPITL",61757,-10.99,-0.80,0.00
"08/26/2018 02:55:00","CENTRL",61754,-10.32,-0.12,0.00
"08/26/2018 02:55:00","DUNWOD",61760,-11.05,-0.86,0.00
"08/26/2018 02:55:00","GENESE",61753,-10.09,0.10,0.00
"08/26/2018 02:55:00","H Q",61844,-9.86,0.34,0.00
"08/26/2018 02:55:00","HUD VL",61758,-11.01,-0.82,0.00
"08/26/2018 02:55:00","LONGIL",61762,-11.32,-1.12,0.00
"08/26/2018 02:55:00","MHK VL",61756,-10.53,-0.34,0.00
"08/26/2018 02:55:00","MILLWD",61759,-11.03,-0.84,0.00
"08/26/2018 02:55:00","N.Y.C.",61761,-11.18,-0.99,0.00
"08/26/2018 02:55:00","NORTH",61755,-9.81,0.39,0.00
"08/26/2018 02:55:00","NPX",61845,-10.98,-0.78,0.00
"08/26/2018 02:55:00","O H",61846,-9.93,0.27,0.00
"08/26/2018 02:55:00","PJM",61847,-10.57,-0.38,0.00
"08/26/2018 02:55:00","WEST",61752,-10.10,0.09,0.00
"08/26/2018 03:00:00","CAPITL",61757,2.25,0.16,0.00
"08/26/2018 03:00:00","CENTRL",61754,2.11,0.02,0.00
"08/26/2018 03:00:00","DUNWOD",61760,2.26,0.17,0.00
"08/26/2018 03:00:00","GENESE",61753,2.06,-0.02,0.00
"08/26/2018 03:00:00","H Q",61844,2.02,-0.06,0.00
"08/26/2018 03:00:00","HUD VL",61758,2.25,0.16,0.00
"08/26/2018 03:00:00","LONGIL",61762,2.31,0.23,0.00
"08/26/2018 03:00:00","MHK VL",61756,2.15,0.07,0.00
"08/26/2018 03:00:00","MILLWD",61759,2.26,0.17,0.00
"08/26/2018 03:00:00","N.Y.C.",61761,2.29,0.20,0.00
"08/26/2018 03:00:00","NORTH",61755,2.01,-0.08,0.00
"08/26/2018 03:00:00","NPX",61845,2.25,0.16,0.00
"08/26/2018 03:00:00","O H",61846,2.03,-0.06,0.00
"08/26/2018 03:00:00","PJM",61847,2.16,0.07,0.00
"08/26/2018 03:00:00","WEST",61752,2.06,-0.03,0.00
"08/26/2018 03:05:00","CAPITL",61757,2.27,0.16,0.00
"08/26/2018 03:05:00","CENTRL",61754,2.13,0.02,0.00
"08/26/2018 03:05:00","DUNWOD",61760,2.28,0.17,0.00
"08/26/2018 03:05:00","GENESE",61753,2.07,-0.04,0.00
"08/26/2018 03:05:00","H Q",61844,2.05,-0.06,0.00
"08/26/2018 03:05:00","HUD VL",61758,2.27,0.16,0.00
"08/26/2018 03:05:00","LONGIL",61762,2.33,0.22,0.00
"08/26/2018 03:05:00","MHK VL",61756,2.18,0.07,0.00
"08/26/2018 03:05:00","MILLWD",61759,2.28,0.17,0.00
"08/26/2018 03:05:00","N.Y.C.",61761,2.31,0.20,0.00
"08/26/2018 03:05:00","NORTH",61755,2.03,-0.08,0.00
"08/26/2018 03:05:00","NPX",61845,2.27,0.16,0.00
"08/26/2018 03:05:00","O H",61846,2.03,-0.08,0.00
"08/26/2018 03:05:00","PJM",61847,2.18,0.07,0.00
"08/26/2018 03:05:00","WEST",61752,2.06,-0.05,0.00
"08/26/2018 03:10:00","CAPITL",61757,2.28,0.16,0.00
"08/26/2018 03:10:00","CENTRL",61754,2.13,0.01,0.00
"08/26/2018 03:10:00","DUNWOD",61760,2.29,0.17,0.00
"08/26/2018 03:10:00","GENESE",61753,2.08,-0.04,0.00
"08/26/2018 03:10:00","H Q",61844,2.06,-0.06,0.00
"08/26/2018 03:10:00","HUD VL",61758,2.28,0.16,0.00
"08/26/2018 03:10:00","LONGIL",61762,2.34,0.22,0.00
"08/26/2018 03:10:00","MHK VL",61756,2.18,0.07,0.00
"08/26/2018 03:10:00","MILLWD",61759,2.28,0.17,0.00
"08/26/2018 03:10:00","N.Y.C.",61761,2.31,0.20,0.00
"08/26/2018 03:10:00","NORTH",61755,2.04,-0.07,0.00
"08/26/2018 03:10:00","NPX",61845,2.27,0.16,0.00
"08/26/2018 03:10:00","O H",61846,2.03,-0.08,0.00
"08/26/2018 03:10:00","PJM",61847,2.18,0.06,0.00
"08/26/2018 03:10:00","WEST",61752,2.06,-0.05,0.00
"08/26/2018 03:15:00","CAPITL",61757,17.15,1.24,0.00
"08/26/2018 03:15:00","CENTRL",61754,16.02,0.11,0.00
"08/26/2018 03:15:00","DUNWOD",61760,17.19,1.29,0.00
"08/26/2018 03:15:00","GENESE",61753,15.57,-0.33,0.00
"08/26/2018 03:15:00","H Q",61844,15.44,-0.46,0.00
"08/26/2018 03:15:00","HUD VL",61758,17.15,1.24,0.00
"08/26/2018 03:15:00","LONGIL",61762,17.58,1.67,0.00
"08/26/2018 03:15:00","MHK VL",61756,16.40,0.49,0.00
"08/26/2018 03:15:00","MILLWD",61759,17.16,1.26,0.00
"08/26/2018 03:15:00","N.Y.C.",61761,17.42,1.51,0.00
"08/26/2018 03:15:00","NORTH",61755,15.35,-0.56,0.00
"08/26/2018 03:15:00","NPX",61845,17.13,1.22,0.00
"08/26/2018 03:15:00","O H",61846,15.25,-0.65,0.00
"08/26/2018 03:15:00","PJM",61847,16.38,0.48,0.00
"08/26/2018 03:15:00","WEST",61752,15.48,-0.43,0.00
"08/26/2018 03:20:00","CAPITL",61757,17.84,1.31,0.00
"08/26/2018 03:20:00","CENTRL",61754,16.66,0.13,0.00
"08/26/2018 03:20:00","DUNWOD",61760,17.89,1.36,0.00
"08/26/2018 03:20:00","GENESE",61753,16.18,-0.35,0.00
"08/26/2018 03:20:00","H Q",61844,16.05,-0.48,0.00
"08/26/2018 03:20:00","HUD VL",61758,17.82,1.29,0.00
"08/26/2018 03:20:00","LONGIL",61762,18.26,1.74,0.00
"08/26/2018 03:20:00","MHK VL",61756,17.04,0.51,0.00
"08/26/2018 03:20:00","MILLWD",61759,17.84,1.31,0.00
"08/26/2018 03:20:00","N.Y.C.",61761,18.08,1.55,0.00
"08/26/2018 03:20:00","NORTH",61755,15.95,-0.58,0.00
"08/26/2018 03:20:00","NPX",61845,17.82,1.29,0.00
"08/26/2018 03:20:00","O H",61846,15.87,-0.66,0.00
"08/26/2018 03:20:00","PJM",61847,17.06,0.53,0.00
"08/26/2018 03:20:00","WEST",61752,16.08,-0.45,0.00
"08/26/2018 03:25:00","CAPITL",61757,17.13,1.25,0.00
"08/26/2018 03:25:00","CENTRL",61754,16.02,0.14,0.00
"08/26/2018 03:25:00","DUNWOD",61760,17.14,1.27,0.00
"08/26/2018 03:25:00","GENESE",61753,15.57,-0.30,0.00
"08/26/2018 03:25:00","H Q",61844,15.41,-0.46,0.00
"08/26/2018 03:25:00","HUD VL",61758,17.10,1.22,0.00
"08/26/2018 03:25:00","LONGIL",61762,17.51,1.64,0.00
"08/26/2018 03:25:00","MHK VL",61756,16.37,0.49,0.00
"08/26/2018 03:25:00","MILLWD",61759,17.11,1.24,0.00
"08/26/2018 03:25:00","N.Y.C.",61761,17.35,1.48,0.00
"08/26/2018 03:25:00","NORTH",61755,15.33,-0.54,0.00
"08/26/2018 03:25:00","NPX",61845,17.10,1.22,0.00
"08/26/2018 03:25:00","O H",61846,15.29,-0.59,0.00
"08/26/2018 03:25:00","PJM",61847,16.38,0.51,0.00
"08/26/2018 03:25:00","WEST",61752,15.51,-0.36,0.00
"08/26/2018 03:30:00","CAPITL",61757,12.43,0.89,0.00
"08/26/2018 03:30:00","CENTRL",61754,11.66,0.12,0.00
"08/26/2018 03:30:00","DUNWOD",61760,12.46,0.91,0.00
"08/26/2018 03:30:00","GENESE",61753,11.36,-0.19,0.00
"08/26/2018 03:30:00","H Q",61844,11.21,-0.34,0.00
"08/26/2018 03:30:00","HUD VL",61758,12.41,0.87,0.00
"08/26/2018 03:30:00","LONGIL",61762,12.71,1.17,0.00
"08/26/2018 03:30:00","MHK VL",61756,11.90,0.36,0.00
"08/26/2018 03:30:00","MILLWD",61759,12.42,0.88,0.00
"08/26/2018 03:30:00","N.Y.C.",61761,12.59,1.05,0.00
"08/26/2018 03:30:00","NORTH",61755,11.15,-0.39,0.00
"08/26/2018 03:30:00","NPX",61845,12.42,0.88,0.00
"08/26/2018 03:30:00","O H",61846,11.17,-0.37,0.00
"08/26/2018 03:30:00","PJM",61847,11.92,0.38,0.00
"08/26/2018 03:30:00","WEST",61752,11.34,-0.21,0.00
"08/26/2018 03:35:00","CAPITL",61757,2.26,0.16,0.00
"08/26/2018 03:35:00","CENTRL",61754,2.12,0.02,0.00
"08/26/2018 03:35:00","DUNWOD",61760,2.26,0.16,0.00
"08/26/2018 03:35:00","GENESE",61753,2.07,-0.03,0.00
"08/26/2018 03:35:00","H Q",61844,2.04,-0.06,0.00
"08/26/2018 03:35:00","HUD VL",61758,2.26,0.16,0.00
"08/26/2018 03:35:00","LONGIL",61762,2.31,0.21,0.00
"08/26/2018 03:35:00","MHK VL",61756,2.17,0.07,0.00
"08/26/2018 03:35:00","MILLWD",61759,2.26,0.16,0.00
"08/26/2018 03:35:00","N.Y.C.",61761,2.29,0.19,0.00
"08/26/2018 03:35:00","NORTH",61755,2.03,-0.07,0.00
"08/26/2018 03:35:00","NPX",61845,2.26,0.16,0.00
"08/26/2018 03:35:00","O H",61846,2.03,-0.07,0.00
"08/26/2018 03:35:00","PJM",61847,2.17,0.07,0.00
"08/26/2018 03:35:00","WEST",61752,2.06,-0.04,0.00
"08/26/2018 03:40:00","CAPITL",61757,2.26,0.16,0.00
"08/26/2018 03:40:00","CENTRL",61754,2.12,0.02,0.00
"08/26/2018 03:40:00","DUNWOD",61760,2.26,0.16,0.00
"08/26/2018 03:40:00","GENESE",61753,2.07,-0.03,0.00
"08/26/2018 03:40:00","H Q",61844,2.04,-0.06,0.00
"08/26/2018 03:40:00","HUD VL",61758,2.25,0.16,0.00
"08/26/2018 03:40:00","LONGIL",61762,2.31,0.21,0.00
"08/26/2018 03:40:00","MHK VL",61756,2.16,0.07,0.00
"08/26/2018 03:40:00","MILLWD",61759,2.25,0.16,0.00
"08/26/2018 03:40:00","N.Y.C.",61761,2.29,0.19,0.00
"08/26/2018 03:40:00","NORTH",61755,2.03,-0.07,0.00
"08/26/2018 03:40:00","NPX",61845,2.25,0.16,0.00
"08/26/2018 03:40:00","O H",61846,2.03,-0.06,0.00
"08/26/2018 03:40:00","PJM",61847,2.17,0.07,0.00
"08/26/2018 03:40:00","WEST",61752,2.07,-0.03,0.00
"08/26/2018 03:45:00","CAPITL",61757,12.06,0.86,0.00
"08/26/2018 03:45:00","CENTRL",61754,11.30,0.10,0.00
"08/26/2018 03:45:00","DUNWOD",61760,12.07,0.87,0.00
"08/26/2018 03:45:00","GENESE",61753,11.02,-0.18,0.00
"08/26/2018 03:45:00","H Q",61844,10.88,-0.31,0.00
"08/26/2018 03:45:00","HUD VL",61758,12.04,0.84,0.00
"08/26/2018 03:45:00","LONGIL",61762,12.34,1.14,0.00
"08/26/2018 03:45:00","MHK VL",61756,11.54,0.35,0.00
"08/26/2018 03:45:00","MILLWD",61759,12.05,0.85,0.00
"08/26/2018 03:45:00","N.Y.C.",61761,12.22,1.02,0.00
"08/26/2018 03:45:00","NORTH",61755,10.84,-0.36,0.00
"08/26/2018 03:45:00","NPX",61845,12.04,0.84,0.00
"08/26/2018 03:45:00","O H",61846,10.84,-0.36,0.00
"08/26/2018 03:45:00","PJM",61847,11.55,0.36,0.00
"08/26/2018 03:45:00","WEST",61752,11.00,-0.20,0.00
"08/26/2018 03:50:00","CAPITL",61757,17.80,1.27,0.00
"08/26/2018 03:50:00","CENTRL",61754,16.66,0.13,0.00
"08/26/2018 03:50:00","DUNWOD",61760,17.84,1.31,0.00
"08/26/2018 03:50:00","GENESE",61753,16.25,-0.28,0.00
"08/26/2018 03:50:00","H Q",61844,16.07,-0.46,0.00
"08/26/2018 03:50:00","HUD VL",61758,17.77,1.24,0.00
"08/26/2018 03:50:00","LONGIL",61762,18.22,1.69,0.00
"08/26/2018 03:50:00","MHK VL",61756,17.04,0.51,0.00
"08/26/2018 03:50:00","MILLWD",61759,17.80,1.27,0.00
"08/26/2018 03:50:00","N.Y.C.",61761,18.05,1.52,0.00
"08/26/2018 03:50:00","NORTH",61755,16.02,-0.51,0.00
"08/26/2018 03:50:00","NPX",61845,17.77,1.24,0.00
"08/26/2018 03:50:00","O H",61846,15.97,-0.56,0.00
"08/26/2018 03:50:00","PJM",61847,17.04,0.51,0.00
"08/26/2018 03:50:00","WEST",61752,16.20,-0.33,0.00
"08/26/2018 03:55:00","CAPITL",61757,17.80,1.27,0.00
"08/26/2018 03:55:00","CENTRL",61754,16.68,0.15,0.00
"08/26/2018 03:55:00","DUNWOD",61760,17.84,1.31,0.00
"08/26/2018 03:55:00","GENESE",61753,16.25,-0.28,0.00
"08/26/2018 03:55:00","H Q",61844,16.07,-0.46,0.00
"08/26/2018 03:55:00","HUD VL",61758,17.77,1.24,0.00
"08/26/2018 03:55:00","LONGIL",61762,18.20,1.67,0.00
"08/26/2018 03:55:00","MHK VL",61756,17.04,0.51,0.00
"08/26/2018 03:55:00","MILLWD",61759,17.79,1.26,0.00
"08/26/2018 03:55:00","N.Y.C.",61761,18.05,1.52,0.00
"08/26/2018 03:55:00","NORTH",61755,16.03,-0.50,0.00
"08/26/2018 03:55:00","NPX",61845,17.77,1.24,0.00
"08/26/2018 03:55:00","O H",61846,15.98,-0.55,0.00
"08/26/2018 03:55:00","PJM",61847,17.06,0.53,0.00
"08/26/2018 03:55:00","WEST",61752,16.21,-0.31,0.00
"08/26/2018 04:00:00","CAPITL",61757,16.97,1.21,0.00
"08/26/2018 04:00:00","CENTRL",61754,15.90,0.14,0.00
"08/26/2018 04:00:00","DUNWOD",61760,17.00,1.24,0.00
"08/26/2018 04:00:00","GENESE",61753,15.49,-0.27,0.00
"08/26/2018 04:00:00","H Q",61844,15.33,-0.42,0.00
"08/26/2018 04:00:00","HUD VL",61758,16.95,1.20,0.00
"08/26/2018 04:00:00","LONGIL",61762,17.46,1.70,0.00
"08/26/2018 04:00:00","MHK VL",61756,16.24,0.49,0.00
"08/26/2018 04:00:00","MILLWD",61759,16.97,1.21,0.00
"08/26/2018 04:00:00","N.Y.C.",61761,17.20,1.45,0.00
"08/26/2018 04:00:00","NORTH",61755,15.28,-0.47,0.00
"08/26/2018 04:00:00","NPX",61845,16.94,1.18,0.00
"08/26/2018 04:00:00","O H",61846,15.25,-0.50,0.00
"08/26/2018 04:00:00","PJM",61847,16.28,0.52,0.00
"08/26/2018 04:00:00","WEST",61752,15.47,-0.28,0.00
"08/26/2018 04:05:00","CAPITL",61757,19.77,1.41,0.00
"08/26/2018 04:05:00","CENTRL",61754,18.52,0.16,0.00
"08/26/2018 04:05:00","DUNWOD",61760,19.82,1.47,0.00
"08/26/2018 04:05:00","GENESE",61753,18.02,-0.33,0.00
"08/26/2018 04:05:00","H Q",61844,17.86,-0.49,0.00
"08/26/2018 04:05:00","HUD VL",61758,19.75,1.39,0.00
"08/26/2018 04:05:00","LONGIL",61762,20.44,2.09,0.00
"08/26/2018 04:05:00","MHK VL",61756,18.92,0.57,0.00
"08/26/2018 04:05:00","MILLWD",61759,19.79,1.43,0.00
"08/26/2018 04:05:00","N.Y.C.",61761,20.08,1.72,0.00
"08/26/2018 04:05:00","NORTH",61755,17.82,-0.53,0.00
"08/26/2018 04:05:00","NPX",61845,19.73,1.38,0.00
"08/26/2018 04:05:00","O H",61846,17.75,-0.61,0.00
"08/26/2018 04:05:00","PJM",61847,18.98,0.62,0.00
"08/26/2018 04:05:00","WEST",61752,18.02,-0.33,0.00
"08/26/2018 04:10:00","CAPITL",61757,19.45,1.37,0.00
"08/26/2018 04:10:00","CENTRL",61754,18.24,0.16,0.00
"08/26/2018 04:10:00","DUNWOD",61760,19.53,1.45,0.00
"08/26/2018 04:10:00","GENESE",61753,17.77,-0.31,0.00
"08/26/2018 04:10:00","H Q",61844,17.59,-0.49,0.00
"08/26/2018 04:10:00","HUD VL",61758,19.45,1.37,0.00
"08/26/2018 04:10:00","LONGIL",61762,20.12,2.04,0.00
"08/26/2018 04:10:00","MHK VL",61756,18.64,0.56,0.00
"08/26/2018 04:10:00","MILLWD",61759,19.49,1.41,0.00
"08/26/2018 04:10:00","N.Y.C.",61761,19.76,1.68,0.00
"08/26/2018 04:10:00","NORTH",61755,17.55,-0.52,0.00
"08/26/2018 04:10:00","NPX",61845,19.42,1.34,0.00
"08/26/2018 04:10:00","O H",61846,17.50,-0.58,0.00
"08/26/2018 04:10:00","PJM",61847,18.67,0.60,0.00
"08/26/2018 04:10:00","WEST",61752,17.77,-0.31,0.00
"08/26/2018 04:15:00","CAPITL",61757,18.32,1.31,0.00
"08/26/2018 04:15:00","CENTRL",61754,17.18,0.17,0.00
"08/26/2018 04:15:00","DUNWOD",61760,18.35,1.34,0.00
"08/26/2018 04:15:00","GENESE",61753,16.72,-0.29,0.00
"08/26/2018 04:15:00","H Q",61844,16.55,-0.46,0.00
"08/26/2018 04:15:00","HUD VL",61758,18.29,1.28,0.00
"08/26/2018 04:15:00","LONGIL",61762,18.88,1.87,0.00
"08/26/2018 04:15:00","MHK VL",61756,17.54,0.53,0.00
"08/26/2018 04:15:00","MILLWD",61759,18.32,1.31,0.00
"08/26/2018 04:15:00","N.Y.C.",61761,18.57,1.56,0.00
"08/26/2018 04:15:00","NORTH",61755,16.52,-0.49,0.00
"08/26/2018 04:15:00","NPX",61845,18.29,1.28,0.00
"08/26/2018 04:15:00","O H",61846,16.48,-0.53,0.00
"08/26/2018 04:15:00","PJM",61847,17.57,0.56,0.00
"08/26/2018 04:15:00","WEST",61752,16.72,-0.29,0.00
"08/26/2018 04:20:00","CAPITL",61757,16.94,1.20,0.00
"08/26/2018 04:20:00","CENTRL",61754,15.88,0.14,0.00
"08/26/2018 04:20:00","DUNWOD",61760,16.98,1.24,0.00
"08/26/2018 04:20:00","GENESE",61753,15.47,-0.27,0.00
"08/26/2018 04:20:00","H Q",61844,15.32,-0.42,0.00
"08/26/2018 04:20:00","HUD VL",61758,16.92,1.18,0.00
"08/26/2018 04:20:00","LONGIL",61762,17.46,1.72,0.00
"08/26/2018 04:20:00","MHK VL",61756,16.23,0.49,0.00
"08/26/2018 04:20:00","MILLWD",61759,16.94,1.20,0.00
"08/26/2018 04:20:00","N.Y.C.",61761,17.17,1.43,0.00
"08/26/2018 04:20:00","NORTH",61755,15.30,-0.44,0.00
"08/26/2018 04:20:00","NPX",61845,16.90,1.16,0.00
"08/26/2018 04:20:00","O H",61846,15.22,-0.52,0.00
"08/26/2018 04:20:00","PJM",61847,16.23,0.49,0.00
"08/26/2018 04:20:00","WEST",61752,15.46,-0.28,0.00
"08/26/2018 04:25:00","CAPITL",61757,16.92,1.19,0.00
"08/26/2018 04:25:00","CENTRL",61754,15.88,0.16,0.00
"08/26/2018 04:25:00","DUNWOD",61760,16.96,1.24,0.00
"08/26/2018 04:25:00","GENESE",61753,15.47,-0.25,0.00
"08/26/2018 04:25:00","H Q",61844,15.30,-0.42,0.00
"08/26/2018 04:25:00","HUD VL",61758,16.90,1.18,0.00
"08/26/2018 04:25:00","LONGIL",61762,17.44,1.71,0.00
"08/26/2018 04:25:00","MHK VL",61756,16.21,0.49,0.00
"08/26/2018 04:25:00","MILLWD",61759,16.92,1.19,0.00
"08/26/2018 04:25:00","N.Y.C.",61761,17.15,1.43,0.00
"08/26/2018 04:25:00","NORTH",61755,15.27,-0.46,0.00
"08/26/2018 04:25:00","NPX",61845,16.89,1.16,0.00
"08/26/2018 04:25:00","O H",61846,15.24,-0.49,0.00
"08/26/2018 04:25:00","PJM",61847,16.24,0.52,0.00
"08/26/2018 04:25:00","WEST",61752,15.46,-0.27,0.00
"08/26/2018 04:30:00","CAPITL",61757,16.66,1.18,0.00
