"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2021 18:50:00","CAPITL",61757,52.63,3.31,0.00
"09/29/2021 18:50:00","CENTRL",61754,50.22,0.89,0.00
"09/29/2021 18:50:00","DUNWOD",61760,54.21,4.88,0.00
"09/29/2021 18:50:00","GENESE",61753,49.48,0.15,0.00
"09/29/2021 18:50:00","H Q",61844,48.24,-1.09,0.00
"09/29/2021 18:50:00","HUD VL",61758,53.57,4.24,0.00
"09/29/2021 18:50:00","LONGIL",61762,76.70,5.57,-21.80
"09/29/2021 18:50:00","MHK VL",61756,50.86,1.53,0.00
"09/29/2021 18:50:00","MILLWD",61759,53.92,4.59,0.00
"09/29/2021 18:50:00","N.Y.C.",61761,54.56,5.23,0.00
"09/29/2021 18:50:00","NORTH",61755,48.99,-0.34,0.00
"09/29/2021 18:50:00","NPX",61845,52.24,2.91,0.00
"09/29/2021 18:50:00","O H",61846,47.44,-1.87,0.01
"09/29/2021 18:50:00","PJM",61847,51.45,2.12,0.00
"09/29/2021 18:50:00","WEST",61752,49.15,-0.20,-0.02
"09/29/2021 18:55:00","CAPITL",61757,55.45,3.53,0.00
"09/29/2021 18:55:00","CENTRL",61754,52.75,0.83,0.00
"09/29/2021 18:55:00","DUNWOD",61760,57.11,5.19,0.00
"09/29/2021 18:55:00","GENESE",61753,51.92,0.00,0.00
"09/29/2021 18:55:00","H Q",61844,50.77,-1.14,0.00
"09/29/2021 18:55:00","HUD VL",61758,56.43,4.51,0.00
"09/29/2021 18:55:00","LONGIL",61762,76.70,5.92,-18.87
"09/29/2021 18:55:00","MHK VL",61756,53.53,1.61,0.00
"09/29/2021 18:55:00","MILLWD",61759,56.80,4.88,0.00
"09/29/2021 18:55:00","N.Y.C.",61761,57.48,5.56,0.00
"09/29/2021 18:55:00","NORTH",61755,51.56,-0.36,0.00
"09/29/2021 18:55:00","NPX",61845,55.03,3.11,0.00
"09/29/2021 18:55:00","O H",61846,49.52,-2.39,0.01
"09/29/2021 18:55:00","PJM",61847,54.00,2.08,0.00
"09/29/2021 18:55:00","WEST",61752,51.26,-0.68,-0.02
"09/29/2021 19:00:00","CAPITL",61757,56.84,3.62,0.00
"09/29/2021 19:00:00","CENTRL",61754,54.07,0.85,0.00
"09/29/2021 19:00:00","DUNWOD",61760,58.54,5.32,0.00
"09/29/2021 19:00:00","GENESE",61753,53.12,-0.11,0.00
"09/29/2021 19:00:00","H Q",61844,52.05,-1.17,0.00
"09/29/2021 19:00:00","HUD VL",61758,57.80,4.58,0.00
"09/29/2021 19:00:00","LONGIL",61762,76.70,5.96,-17.52
"09/29/2021 19:00:00","MHK VL",61756,54.98,1.75,0.00
"09/29/2021 19:00:00","MILLWD",61759,58.22,5.00,0.00
"09/29/2021 19:00:00","N.Y.C.",61761,58.92,5.70,0.00
"09/29/2021 19:00:00","NORTH",61755,52.85,-0.37,0.00
"09/29/2021 19:00:00","NPX",61845,56.42,3.19,0.00
"09/29/2021 19:00:00","O H",61846,50.61,-2.61,0.01
"09/29/2021 19:00:00","PJM",61847,55.30,2.07,0.00
"09/29/2021 19:00:00","WEST",61752,52.44,-0.80,-0.02
"09/29/2021 19:05:00","CAPITL",61757,61.29,3.95,0.00
"09/29/2021 19:05:00","CENTRL",61754,58.25,0.91,0.00
"09/29/2021 19:05:00","DUNWOD",61760,62.96,5.62,0.00
"09/29/2021 19:05:00","GENESE",61753,57.28,-0.06,0.00
"09/29/2021 19:05:00","H Q",61844,56.08,-1.26,0.00
"09/29/2021 19:05:00","HUD VL",61758,62.21,4.87,0.00
"09/29/2021 19:05:00","LONGIL",61762,76.64,6.42,-12.88
"09/29/2021 19:05:00","MHK VL",61756,59.29,1.95,0.00
"09/29/2021 19:05:00","MILLWD",61759,62.67,5.33,0.00
"09/29/2021 19:05:00","N.Y.C.",61761,63.36,6.02,0.00
"09/29/2021 19:05:00","NORTH",61755,56.88,-0.46,0.00
"09/29/2021 19:05:00","NPX",61845,60.78,3.44,0.00
"09/29/2021 19:05:00","O H",61846,54.58,-2.75,0.01
"09/29/2021 19:05:00","PJM",61847,59.57,2.23,0.00
"09/29/2021 19:05:00","WEST",61752,56.50,-0.86,-0.02
"09/29/2021 19:10:00","CAPITL",61757,58.77,3.79,0.00
"09/29/2021 19:10:00","CENTRL",61754,55.92,0.93,0.00
"09/29/2021 19:10:00","DUNWOD",61760,60.31,5.33,0.00
"09/29/2021 19:10:00","GENESE",61753,55.09,0.11,0.00
"09/29/2021 19:10:00","H Q",61844,53.77,-1.21,0.00
"09/29/2021 19:10:00","HUD VL",61758,59.65,4.67,0.00
"09/29/2021 19:10:00","LONGIL",61762,87.74,6.16,-26.60
"09/29/2021 19:10:00","MHK VL",61756,56.91,1.92,0.00
"09/29/2021 19:10:00","MILLWD",61759,60.04,5.06,0.00
"09/29/2021 19:10:00","N.Y.C.",61761,60.61,5.66,0.04
"09/29/2021 19:10:00","NORTH",61755,54.60,-0.38,0.00
"09/29/2021 19:10:00","NPX",61845,58.23,3.24,0.00
"09/29/2021 19:10:00","O H",61846,52.67,-2.31,0.01
"09/29/2021 19:10:00","PJM",61847,57.19,2.20,0.00
"09/29/2021 19:10:00","WEST",61752,54.50,-0.50,-0.02
"09/29/2021 19:15:00","CAPITL",61757,57.34,3.65,0.00
"09/29/2021 19:15:00","CENTRL",61754,54.54,0.86,0.00
"09/29/2021 19:15:00","DUNWOD",61760,58.95,5.26,0.00
"09/29/2021 19:15:00","GENESE",61753,53.84,0.16,0.00
"09/29/2021 19:15:00","H Q",61844,52.50,-1.18,0.00
"09/29/2021 19:15:00","HUD VL",61758,58.24,4.56,0.00
"09/29/2021 19:15:00","LONGIL",61762,252.84,6.06,-193.09
"09/29/2021 19:15:00","MHK VL",61756,55.56,1.88,0.00
"09/29/2021 19:15:00","MILLWD",61759,58.62,4.94,0.00
"09/29/2021 19:15:00","N.Y.C.",61761,59.32,5.64,0.00
"09/29/2021 19:15:00","NORTH",61755,53.31,-0.37,0.00
"09/29/2021 19:15:00","NPX",61845,56.85,3.17,0.00
"09/29/2021 19:15:00","O H",61846,51.43,-2.25,0.00
"09/29/2021 19:15:00","PJM",61847,55.77,2.09,0.00
"09/29/2021 19:15:00","WEST",61752,53.15,-0.54,0.00
"09/29/2021 19:20:00","CAPITL",61757,56.84,3.62,0.00
"09/29/2021 19:20:00","CENTRL",61754,54.02,0.80,0.00
"09/29/2021 19:20:00","DUNWOD",61760,58.49,5.27,0.00
"09/29/2021 19:20:00","GENESE",61753,53.32,0.11,0.00
"09/29/2021 19:20:00","H Q",61844,52.04,-1.17,0.00
"09/29/2021 19:20:00","HUD VL",61758,57.79,4.58,0.00
"09/29/2021 19:20:00","LONGIL",61762,76.70,6.06,-17.42
"09/29/2021 19:20:00","MHK VL",61756,55.08,1.86,0.00
"09/29/2021 19:20:00","MILLWD",61759,58.22,5.00,0.00
"09/29/2021 19:20:00","N.Y.C.",61761,58.86,5.64,0.00
"09/29/2021 19:20:00","NORTH",61755,52.85,-0.37,0.00
"09/29/2021 19:20:00","NPX",61845,56.35,3.14,0.00
"09/29/2021 19:20:00","O H",61846,50.93,-2.29,0.00
"09/29/2021 19:20:00","PJM",61847,55.24,2.02,0.00
"09/29/2021 19:20:00","WEST",61752,52.52,-0.69,0.00
"09/29/2021 19:25:00","CAPITL",61757,56.73,3.51,0.00
"09/29/2021 19:25:00","CENTRL",61754,54.02,0.80,0.00
"09/29/2021 19:25:00","DUNWOD",61760,58.49,5.27,0.00
"09/29/2021 19:25:00","GENESE",61753,53.27,0.05,0.00
"09/29/2021 19:25:00","H Q",61844,52.04,-1.17,0.00
"09/29/2021 19:25:00","HUD VL",61758,57.74,4.52,0.00
"09/29/2021 19:25:00","LONGIL",61762,76.70,5.96,-17.53
"09/29/2021 19:25:00","MHK VL",61756,55.08,1.86,0.00
"09/29/2021 19:25:00","MILLWD",61759,58.17,4.95,0.00
"09/29/2021 19:25:00","N.Y.C.",61761,58.86,5.64,0.00
"09/29/2021 19:25:00","NORTH",61755,52.85,-0.37,0.00
"09/29/2021 19:25:00","NPX",61845,56.35,3.14,0.00
"09/29/2021 19:25:00","O H",61846,50.82,-2.39,0.00
"09/29/2021 19:25:00","PJM",61847,55.19,1.97,0.00
"09/29/2021 19:25:00","WEST",61752,52.42,-0.80,0.00
"09/29/2021 19:30:00","CAPITL",61757,55.76,3.36,0.00
"09/29/2021 19:30:00","CENTRL",61754,53.35,0.94,0.00
"09/29/2021 19:30:00","DUNWOD",61760,57.49,5.08,0.00
"09/29/2021 19:30:00","GENESE",61753,52.62,0.21,0.00
"09/29/2021 19:30:00","H Q",61844,51.25,-1.15,0.00
"09/29/2021 19:30:00","HUD VL",61758,56.81,4.40,0.00
"09/29/2021 19:30:00","LONGIL",61762,76.70,5.76,-18.53
"09/29/2021 19:30:00","MHK VL",61756,54.29,1.88,0.00
"09/29/2021 19:30:00","MILLWD",61759,57.17,4.77,0.00
"09/29/2021 19:30:00","N.Y.C.",61761,57.86,5.45,0.00
"09/29/2021 19:30:00","NORTH",61755,51.98,-0.42,0.00
"09/29/2021 19:30:00","NPX",61845,55.39,2.99,0.00
"09/29/2021 19:30:00","O H",61846,50.31,-2.10,0.00
"09/29/2021 19:30:00","PJM",61847,54.45,2.04,0.00
"09/29/2021 19:30:00","WEST",61752,51.93,-0.47,0.00
"09/29/2021 19:35:00","CAPITL",61757,54.65,3.29,0.00
"09/29/2021 19:35:00","CENTRL",61754,52.23,0.87,0.00
"09/29/2021 19:35:00","DUNWOD",61760,56.29,4.93,0.00
"09/29/2021 19:35:00","GENESE",61753,51.62,0.26,0.00
"09/29/2021 19:35:00","H Q",61844,50.23,-1.13,0.00
"09/29/2021 19:35:00","HUD VL",61758,55.62,4.26,0.00
"09/29/2021 19:35:00","LONGIL",61762,76.70,5.60,-19.74
"09/29/2021 19:35:00","MHK VL",61756,53.16,1.80,0.00
"09/29/2021 19:35:00","MILLWD",61759,55.99,4.62,0.00
"09/29/2021 19:35:00","N.Y.C.",61761,56.65,5.29,0.00
"09/29/2021 19:35:00","NORTH",61755,50.95,-0.41,0.00
"09/29/2021 19:35:00","NPX",61845,54.29,2.93,0.00
"09/29/2021 19:35:00","O H",61846,49.36,-2.00,0.00
"09/29/2021 19:35:00","PJM",61847,53.31,1.95,0.00
"09/29/2021 19:35:00","WEST",61752,50.95,-0.41,0.00
"09/29/2021 19:40:00","CAPITL",61757,53.98,3.20,0.00
"09/29/2021 19:40:00","CENTRL",61754,51.85,1.07,0.00
"09/29/2021 19:40:00","DUNWOD",61760,55.55,4.77,0.00
"09/29/2021 19:40:00","GENESE",61753,51.34,0.56,0.00
"09/29/2021 19:40:00","H Q",61844,49.66,-1.12,0.00
"09/29/2021 19:40:00","HUD VL",61758,54.89,4.11,0.00
"09/29/2021 19:40:00","LONGIL",61762,76.64,5.38,-20.49
"09/29/2021 19:40:00","MHK VL",61756,52.60,1.83,0.00
"09/29/2021 19:40:00","MILLWD",61759,55.25,4.47,0.00
"09/29/2021 19:40:00","N.Y.C.",61761,55.91,5.13,0.00
"09/29/2021 19:40:00","NORTH",61755,50.37,-0.41,0.00
"09/29/2021 19:40:00","NPX",61845,53.57,2.79,0.00
"09/29/2021 19:40:00","O H",61846,49.41,-1.37,0.00
"09/29/2021 19:40:00","PJM",61847,52.96,2.18,0.00
"09/29/2021 19:40:00","WEST",61752,51.08,0.31,0.00
"09/29/2021 19:45:00","CAPITL",61757,54.54,3.23,0.00
"09/29/2021 19:45:00","CENTRL",61754,52.18,0.87,0.00
"09/29/2021 19:45:00","DUNWOD",61760,56.28,4.98,0.00
"09/29/2021 19:45:00","GENESE",61753,51.57,0.26,0.00
"09/29/2021 19:45:00","H Q",61844,50.18,-1.13,0.00
"09/29/2021 19:45:00","HUD VL",61758,55.62,4.31,0.00
"09/29/2021 19:45:00","LONGIL",61762,56.85,5.54,0.00
"09/29/2021 19:45:00","MHK VL",61756,53.10,1.79,0.00
"09/29/2021 19:45:00","MILLWD",61759,55.98,4.67,0.00
"09/29/2021 19:45:00","N.Y.C.",61761,56.65,5.34,0.00
"09/29/2021 19:45:00","NORTH",61755,50.85,-0.46,0.00
"09/29/2021 19:45:00","NPX",61845,54.23,2.92,0.00
"09/29/2021 19:45:00","O H",61846,49.36,-1.95,0.00
"09/29/2021 19:45:00","PJM",61847,53.31,2.00,0.00
"09/29/2021 19:45:00","WEST",61752,50.95,-0.36,0.00
"09/29/2021 19:50:00","CAPITL",61757,56.28,3.34,0.00
"09/29/2021 19:50:00","CENTRL",61754,54.06,1.11,0.00
"09/29/2021 19:50:00","DUNWOD",61760,58.02,5.08,0.00
"09/29/2021 19:50:00","GENESE",61753,53.47,0.53,0.00
"09/29/2021 19:50:00","H Q",61844,51.67,-1.27,0.00
"09/29/2021 19:50:00","HUD VL",61758,57.33,4.39,0.00
"09/29/2021 19:50:00","LONGIL",61762,58.66,5.72,0.00
"09/29/2021 19:50:00","MHK VL",61756,54.90,1.96,0.00
"09/29/2021 19:50:00","MILLWD",61759,57.76,4.82,0.00
"09/29/2021 19:50:00","N.Y.C.",61761,58.39,5.45,0.00
"09/29/2021 19:50:00","NORTH",61755,52.36,-0.58,0.00
"09/29/2021 19:50:00","NPX",61845,55.96,3.02,0.00
"09/29/2021 19:50:00","O H",61846,51.40,-1.54,0.00
"09/29/2021 19:50:00","PJM",61847,55.27,2.33,0.00
"09/29/2021 19:50:00","WEST",61752,53.10,0.16,0.00
"09/29/2021 19:55:00","CAPITL",61757,53.38,3.17,0.00
"09/29/2021 19:55:00","CENTRL",61754,51.52,1.30,0.00
"09/29/2021 19:55:00","DUNWOD",61760,55.04,4.82,0.00
"09/29/2021 19:55:00","GENESE",61753,51.02,0.80,0.00
"09/29/2021 19:55:00","H Q",61844,48.96,-1.25,0.00
"09/29/2021 19:55:00","HUD VL",61758,54.38,4.17,0.00
"09/29/2021 19:55:00","LONGIL",61762,55.64,5.43,0.00
"09/29/2021 19:55:00","MHK VL",61756,52.12,1.91,0.00
"09/29/2021 19:55:00","MILLWD",61759,54.79,4.57,0.00
"09/29/2021 19:55:00","N.Y.C.",61761,55.39,5.17,0.00
"09/29/2021 19:55:00","NORTH",61755,49.62,-0.60,0.00
"09/29/2021 19:55:00","NPX",61845,53.03,2.81,0.00
"09/29/2021 19:55:00","O H",61846,49.40,-0.81,0.01
"09/29/2021 19:55:00","PJM",61847,52.78,2.56,0.00
"09/29/2021 19:55:00","WEST",61752,51.14,0.90,-0.02
"09/29/2021 20:00:00","CAPITL",61757,54.57,3.43,0.00
"09/29/2021 20:00:00","CENTRL",61754,52.07,0.92,0.00
"09/29/2021 20:00:00","DUNWOD",61760,56.21,5.06,0.00
"09/29/2021 20:00:00","GENESE",61753,51.45,0.31,0.00
"09/29/2021 20:00:00","H Q",61844,49.92,-1.23,0.00
"09/29/2021 20:00:00","HUD VL",61758,55.55,4.40,0.00
"09/29/2021 20:00:00","LONGIL",61762,56.82,5.68,0.00
"09/29/2021 20:00:00","MHK VL",61756,53.14,1.99,0.00
"09/29/2021 20:00:00","MILLWD",61759,55.90,4.76,0.00
"09/29/2021 20:00:00","N.Y.C.",61761,56.57,5.42,0.00
"09/29/2021 20:00:00","NORTH",61755,50.68,-0.46,0.00
"09/29/2021 20:00:00","NPX",61845,54.21,3.07,0.00
"09/29/2021 20:00:00","O H",61846,49.41,-1.74,0.00
"09/29/2021 20:00:00","PJM",61847,53.29,2.15,0.00
"09/29/2021 20:00:00","WEST",61752,50.99,-0.15,0.00
"09/29/2021 20:05:00","CAPITL",61757,49.82,3.17,0.00
"09/29/2021 20:05:00","CENTRL",61754,47.63,0.98,0.00
"09/29/2021 20:05:00","DUNWOD",61760,51.26,4.62,0.00
"09/29/2021 20:05:00","GENESE",61753,46.93,0.28,0.00
"09/29/2021 20:05:00","H Q",61844,45.48,-1.16,0.00
"09/29/2021 20:05:00","HUD VL",61758,50.66,4.01,0.00
"09/29/2021 20:05:00","LONGIL",61762,51.82,5.18,0.00
"09/29/2021 20:05:00","MHK VL",61756,48.51,1.87,0.00
"09/29/2021 20:05:00","MILLWD",61759,50.98,4.34,0.00
"09/29/2021 20:05:00","N.Y.C.",61761,51.54,4.90,0.00
"09/29/2021 20:05:00","NORTH",61755,46.13,-0.51,0.00
"09/29/2021 20:05:00","NPX",61845,49.54,2.89,0.00
"09/29/2021 20:05:00","O H",61846,45.00,-1.63,0.01
"09/29/2021 20:05:00","PJM",61847,48.70,2.05,0.00
"09/29/2021 20:05:00","WEST",61752,46.52,-0.14,-0.02
"09/29/2021 20:10:00","CAPITL",61757,49.16,3.17,0.00
"09/29/2021 20:10:00","CENTRL",61754,46.91,0.92,0.00
"09/29/2021 20:10:00","DUNWOD",61760,50.55,4.55,0.00
"09/29/2021 20:10:00","GENESE",61753,46.22,0.23,0.00
"09/29/2021 20:10:00","H Q",61844,44.84,-1.15,0.00
"09/29/2021 20:10:00","HUD VL",61758,49.95,3.96,0.00
"09/29/2021 20:10:00","LONGIL",61762,51.10,5.10,0.00
"09/29/2021 20:10:00","MHK VL",61756,47.78,1.79,0.00
"09/29/2021 20:10:00","MILLWD",61759,50.32,4.32,0.00
"09/29/2021 20:10:00","N.Y.C.",61761,50.87,4.87,0.00
"09/29/2021 20:10:00","NORTH",61755,45.49,-0.50,0.00
"09/29/2021 20:10:00","NPX",61845,48.89,2.90,0.00
"09/29/2021 20:10:00","O H",61846,44.38,-1.61,0.00
"09/29/2021 20:10:00","PJM",61847,47.97,1.98,0.00
"09/29/2021 20:10:00","WEST",61752,45.81,-0.18,0.00
"09/29/2021 20:15:00","CAPITL",61757,48.55,3.13,0.00
"09/29/2021 20:15:00","CENTRL",61754,46.28,0.86,0.00
"09/29/2021 20:15:00","DUNWOD",61760,49.96,4.54,0.00
"09/29/2021 20:15:00","GENESE",61753,45.69,0.27,0.00
"09/29/2021 20:15:00","H Q",61844,44.29,-1.13,0.00
"09/29/2021 20:15:00","HUD VL",61758,49.37,3.95,0.00
"09/29/2021 20:15:00","LONGIL",61762,50.50,5.09,0.00
"09/29/2021 20:15:00","MHK VL",61756,47.19,1.77,0.00
"09/29/2021 20:15:00","MILLWD",61759,49.69,4.27,0.00
"09/29/2021 20:15:00","N.Y.C.",61761,50.28,4.86,0.00
"09/29/2021 20:15:00","NORTH",61755,44.88,-0.54,0.00
"09/29/2021 20:15:00","NPX",61845,48.24,2.82,0.00
"09/29/2021 20:15:00","O H",61846,43.92,-1.50,0.00
"09/29/2021 20:15:00","PJM",61847,47.51,2.09,0.00
"09/29/2021 20:15:00","WEST",61752,45.33,-0.09,0.00
"09/29/2021 20:20:00","CAPITL",61757,48.51,3.05,0.00
"09/29/2021 20:20:00","CENTRL",61754,46.46,1.00,0.00
"09/29/2021 20:20:00","DUNWOD",61760,49.96,4.50,0.00
"09/29/2021 20:20:00","GENESE",61753,46.01,0.55,0.00
"09/29/2021 20:20:00","H Q",61844,44.28,-1.18,0.00
"09/29/2021 20:20:00","HUD VL",61758,49.37,3.91,0.00
"09/29/2021 20:20:00","LONGIL",61762,50.55,5.09,0.00
"09/29/2021 20:20:00","MHK VL",61756,47.28,1.82,0.00
"09/29/2021 20:20:00","MILLWD",61759,49.69,4.23,0.00
"09/29/2021 20:20:00","N.Y.C.",61761,50.28,4.82,0.00
"09/29/2021 20:20:00","NORTH",61755,44.92,-0.54,0.00
"09/29/2021 20:20:00","NPX",61845,48.14,2.68,0.00
"09/29/2021 20:20:00","O H",61846,44.50,-0.96,0.00
"09/29/2021 20:20:00","PJM",61847,47.78,2.32,0.00
"09/29/2021 20:20:00","WEST",61752,45.96,0.50,0.00
"09/29/2021 20:25:00","CAPITL",61757,46.99,2.95,0.00
"09/29/2021 20:25:00","CENTRL",61754,45.05,1.01,0.00
"09/29/2021 20:25:00","DUNWOD",61760,48.40,4.36,0.00
"09/29/2021 20:25:00","GENESE",61753,44.52,0.49,0.00
"09/29/2021 20:25:00","H Q",61844,42.89,-1.15,0.00
"09/29/2021 20:25:00","HUD VL",61758,47.83,3.79,0.00
"09/29/2021 20:25:00","LONGIL",61762,48.93,4.89,0.00
"09/29/2021 20:25:00","MHK VL",61756,45.75,1.72,0.00
"09/29/2021 20:25:00","MILLWD",61759,48.14,4.10,0.00
"09/29/2021 20:25:00","N.Y.C.",61761,48.71,4.67,0.00
"09/29/2021 20:25:00","NORTH",61755,43.51,-0.53,0.00
"09/29/2021 20:25:00","NPX",61845,46.64,2.60,0.00
"09/29/2021 20:25:00","O H",61846,43.07,-0.97,0.00
"09/29/2021 20:25:00","PJM",61847,46.24,2.20,0.00
"09/29/2021 20:25:00","WEST",61752,44.48,0.44,0.00
"09/29/2021 20:30:00","CAPITL",61757,45.24,2.84,0.00
"09/29/2021 20:30:00","CENTRL",61754,43.33,0.93,0.00
"09/29/2021 20:30:00","DUNWOD",61760,46.60,4.20,0.00
"09/29/2021 20:30:00","GENESE",61753,42.82,0.42,0.00
"09/29/2021 20:30:00","H Q",61844,41.30,-1.10,0.00
"09/29/2021 20:30:00","HUD VL",61758,46.04,3.65,0.00
"09/29/2021 20:30:00","LONGIL",61762,47.06,4.66,0.00
"09/29/2021 20:30:00","MHK VL",61756,44.05,1.65,0.00
"09/29/2021 20:30:00","MILLWD",61759,46.34,3.94,0.00
"09/29/2021 20:30:00","N.Y.C.",61761,46.89,4.49,0.00
"09/29/2021 20:30:00","NORTH",61755,41.89,-0.51,0.00
"09/29/2021 20:30:00","NPX",61845,44.94,2.54,0.00
"09/29/2021 20:30:00","O H",61846,41.38,-1.02,0.00
"09/29/2021 20:30:00","PJM",61847,44.52,2.12,0.00
"09/29/2021 20:30:00","WEST",61752,42.74,0.34,0.00
"09/29/2021 20:35:00","CAPITL",61757,45.20,2.84,0.00
"09/29/2021 20:35:00","CENTRL",61754,43.25,0.89,0.00
"09/29/2021 20:35:00","DUNWOD",61760,46.55,4.19,0.00
"09/29/2021 20:35:00","GENESE",61753,42.78,0.42,0.00
"09/29/2021 20:35:00","H Q",61844,41.26,-1.10,0.00
"09/29/2021 20:35:00","HUD VL",61758,46.00,3.64,0.00
"09/29/2021 20:35:00","LONGIL",61762,46.97,4.62,0.00
"09/29/2021 20:35:00","MHK VL",61756,44.01,1.65,0.00
"09/29/2021 20:35:00","MILLWD",61759,46.30,3.94,0.00
"09/29/2021 20:35:00","N.Y.C.",61761,46.85,4.49,0.00
"09/29/2021 20:35:00","NORTH",61755,41.81,-0.55,0.00
"09/29/2021 20:35:00","NPX",61845,44.94,2.58,0.00
"09/29/2021 20:35:00","O H",61846,41.38,-0.97,0.00
"09/29/2021 20:35:00","PJM",61847,44.47,2.12,0.00
"09/29/2021 20:35:00","WEST",61752,42.74,0.38,0.00
"09/29/2021 20:40:00","CAPITL",61757,45.10,2.83,0.00
"09/29/2021 20:40:00","CENTRL",61754,43.20,0.93,0.00
"09/29/2021 20:40:00","DUNWOD",61760,46.41,4.14,0.00
"09/29/2021 20:40:00","GENESE",61753,42.73,0.47,0.00
"09/29/2021 20:40:00","H Q",61844,41.17,-1.10,0.00
"09/29/2021 20:40:00","HUD VL",61758,45.86,3.59,0.00
"09/29/2021 20:40:00","LONGIL",61762,46.83,4.57,0.00
"09/29/2021 20:40:00","MHK VL",61756,43.91,1.65,0.00
"09/29/2021 20:40:00","MILLWD",61759,46.15,3.89,0.00
"09/29/2021 20:40:00","N.Y.C.",61761,46.66,4.40,0.00
"09/29/2021 20:40:00","NORTH",61755,41.72,-0.55,0.00
"09/29/2021 20:40:00","NPX",61845,44.80,2.54,0.00
"09/29/2021 20:40:00","O H",61846,41.42,-0.85,0.00
"09/29/2021 20:40:00","PJM",61847,44.38,2.11,0.00
"09/29/2021 20:40:00","WEST",61752,42.73,0.47,0.00
"09/29/2021 20:45:00","CAPITL",61757,41.72,2.66,0.00
"09/29/2021 20:45:00","CENTRL",61754,39.88,0.82,0.00
"09/29/2021 20:45:00","DUNWOD",61760,42.89,3.83,0.00
"09/29/2021 20:45:00","GENESE",61753,39.41,0.35,0.00
"09/29/2021 20:45:00","H Q",61844,38.04,-1.02,0.00
"09/29/2021 20:45:00","HUD VL",61758,42.38,3.32,0.00
"09/29/2021 20:45:00","LONGIL",61762,43.28,4.22,0.00
"09/29/2021 20:45:00","MHK VL",61756,40.54,1.48,0.00
"09/29/2021 20:45:00","MILLWD",61759,42.65,3.59,0.00
"09/29/2021 20:45:00","N.Y.C.",61761,43.16,4.10,0.00
"09/29/2021 20:45:00","NORTH",61755,38.55,-0.51,0.00
"09/29/2021 20:45:00","NPX",61845,41.48,2.42,0.00
"09/29/2021 20:45:00","O H",61846,38.08,-0.97,0.00
"09/29/2021 20:45:00","PJM",61847,40.93,1.87,0.00
"09/29/2021 20:45:00","WEST",61752,39.25,0.20,0.00
"09/29/2021 20:50:00","CAPITL",61757,41.75,2.69,0.00
"09/29/2021 20:50:00","CENTRL",61754,39.88,0.82,0.00
"09/29/2021 20:50:00","DUNWOD",61760,42.89,3.83,0.00
"09/29/2021 20:50:00","GENESE",61753,39.37,0.31,0.00
"09/29/2021 20:50:00","H Q",61844,38.04,-1.02,0.00
"09/29/2021 20:50:00","HUD VL",61758,42.38,3.32,0.00
"09/29/2021 20:50:00","LONGIL",61762,43.28,4.22,0.00
"09/29/2021 20:50:00","MHK VL",61756,40.54,1.48,0.00
"09/29/2021 20:50:00","MILLWD",61759,42.65,3.59,0.00
"09/29/2021 20:50:00","N.Y.C.",61761,43.16,4.10,0.00
"09/29/2021 20:50:00","NORTH",61755,38.55,-0.51,0.00
"09/29/2021 20:50:00","NPX",61845,41.48,2.42,0.00
"09/29/2021 20:50:00","O H",61846,38.08,-0.97,0.00
"09/29/2021 20:50:00","PJM",61847,40.89,1.84,0.00
"09/29/2021 20:50:00","WEST",61752,39.25,0.20,0.00
"09/29/2021 20:55:00","CAPITL",61757,41.89,2.78,0.00
"09/29/2021 20:55:00","CENTRL",61754,39.77,0.66,0.00
"09/29/2021 20:55:00","DUNWOD",61760,42.94,3.83,0.00
"09/29/2021 20:55:00","GENESE",61753,39.34,0.24,0.00
"09/29/2021 20:55:00","H Q",61844,38.09,-1.02,0.00
"09/29/2021 20:55:00","HUD VL",61758,42.47,3.36,0.00
"09/29/2021 20:55:00","LONGIL",61762,43.37,4.26,0.00
"09/29/2021 20:55:00","MHK VL",61756,40.56,1.45,0.00
"09/29/2021 20:55:00","MILLWD",61759,42.75,3.64,0.00
"09/29/2021 20:55:00","N.Y.C.",61761,43.22,4.11,0.00
"09/29/2021 20:55:00","NORTH",61755,38.60,-0.51,0.00
"09/29/2021 20:55:00","NPX",61845,41.61,2.51,0.00
"09/29/2021 20:55:00","O H",61846,37.97,-1.14,0.00
"09/29/2021 20:55:00","PJM",61847,40.83,1.72,0.00
"09/29/2021 20:55:00","WEST",61752,39.07,-0.04,0.00
"09/29/2021 21:00:00","CAPITL",61757,47.97,3.01,0.00
"09/29/2021 21:00:00","CENTRL",61754,45.77,0.81,0.00
"09/29/2021 21:00:00","DUNWOD",61760,49.37,4.41,0.00
"09/29/2021 21:00:00","GENESE",61753,45.14,0.18,0.00
"09/29/2021 21:00:00","H Q",61844,43.79,-1.17,0.00
"09/29/2021 21:00:00","HUD VL",61758,48.78,3.82,0.00
"09/29/2021 21:00:00","LONGIL",61762,50.00,5.03,0.00
"09/29/2021 21:00:00","MHK VL",61756,46.71,1.75,0.00
"09/29/2021 21:00:00","MILLWD",61759,49.10,4.13,0.00
"09/29/2021 21:00:00","N.Y.C.",61761,54.39,4.72,-4.71
"09/29/2021 21:00:00","NORTH",61755,44.38,-0.59,0.00
"09/29/2021 21:00:00","NPX",61845,47.75,2.79,0.00
