"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2021 02:15:00","H Q",61844,24.73,-0.83,0.49
"08/13/2021 02:15:00","HUD VL",61758,31.94,2.42,-3.46
"08/13/2021 02:15:00","LONGIL",61762,110.33,3.07,-81.19
"08/13/2021 02:15:00","MHK VL",61756,26.87,0.81,0.00
"08/13/2021 02:15:00","MILLWD",61759,32.15,2.63,-3.46
"08/13/2021 02:15:00","N.Y.C.",61761,32.56,3.07,-3.43
"08/13/2021 02:15:00","NORTH",61755,24.23,-0.99,0.84
"08/13/2021 02:15:00","NPX",61845,38.42,2.09,-10.28
"08/13/2021 02:15:00","O H",61846,25.24,-1.41,-0.58
"08/13/2021 02:15:00","PJM",61847,29.13,0.89,-2.18
"08/13/2021 02:15:00","WEST",61752,25.94,-0.76,-0.64
"08/13/2021 02:20:00","CAPITL",61757,41.74,2.15,-15.68
"08/13/2021 02:20:00","CENTRL",61754,25.08,0.17,-1.00
"08/13/2021 02:20:00","DUNWOD",61760,32.44,2.53,-6.00
"08/13/2021 02:20:00","GENESE",61753,23.67,-0.24,0.00
"08/13/2021 02:20:00","H Q",61844,22.28,-0.77,0.86
"08/13/2021 02:20:00","HUD VL",61758,32.16,2.20,-6.05
"08/13/2021 02:20:00","LONGIL",61762,75.48,2.80,-48.77
"08/13/2021 02:20:00","MHK VL",61756,24.63,0.72,0.00
"08/13/2021 02:20:00","MILLWD",61759,32.36,2.39,-6.06
"08/13/2021 02:20:00","N.Y.C.",61761,32.71,2.80,-6.00
"08/13/2021 02:20:00","NORTH",61755,21.51,-0.93,1.47
"08/13/2021 02:20:00","NPX",61845,40.67,1.91,-14.84
"08/13/2021 02:20:00","O H",61846,23.79,-1.15,-1.02
"08/13/2021 02:20:00","PJM",61847,28.54,0.81,-3.82
"08/13/2021 02:20:00","WEST",61752,24.48,-0.55,-1.12
"08/13/2021 02:25:00","CAPITL",61757,44.27,2.31,-16.59
"08/13/2021 02:25:00","CENTRL",61754,26.60,0.18,-1.06
"08/13/2021 02:25:00","DUNWOD",61760,34.40,2.69,-6.35
"08/13/2021 02:25:00","GENESE",61753,25.14,-0.23,0.00
"08/13/2021 02:25:00","H Q",61844,23.64,-0.81,0.91
"08/13/2021 02:25:00","HUD VL",61758,34.11,2.33,-6.41
"08/13/2021 02:25:00","LONGIL",61762,62.02,2.89,-33.76
"08/13/2021 02:25:00","MHK VL",61756,26.13,0.76,0.00
"08/13/2021 02:25:00","MILLWD",61759,34.32,2.54,-6.41
"08/13/2021 02:25:00","N.Y.C.",61761,35.95,2.97,-7.61
"08/13/2021 02:25:00","NORTH",61755,22.83,-0.99,1.55
"08/13/2021 02:25:00","NPX",61845,42.74,2.03,-15.34
"08/13/2021 02:25:00","O H",61846,25.26,-1.19,-1.08
"08/13/2021 02:25:00","PJM",61847,30.29,0.89,-4.04
"08/13/2021 02:25:00","WEST",61752,26.00,-0.56,-1.19
"08/13/2021 02:30:00","CAPITL",61757,40.25,2.15,-14.18
"08/13/2021 02:30:00","CENTRL",61754,24.98,0.17,-0.90
"08/13/2021 02:30:00","DUNWOD",61760,31.87,2.53,-5.42
"08/13/2021 02:30:00","GENESE",61753,23.67,-0.24,0.00
"08/13/2021 02:30:00","H Q",61844,22.37,-0.77,0.78
"08/13/2021 02:30:00","HUD VL",61758,31.59,2.20,-5.48
"08/13/2021 02:30:00","LONGIL",61762,110.31,2.77,-83.63
"08/13/2021 02:30:00","MHK VL",61756,24.63,0.72,0.00
"08/13/2021 02:30:00","MILLWD",61759,31.78,2.39,-5.48
"08/13/2021 02:30:00","N.Y.C.",61761,32.14,2.80,-5.43
"08/13/2021 02:30:00","NORTH",61755,21.65,-0.93,1.33
"08/13/2021 02:30:00","NPX",61845,39.85,1.91,-14.03
"08/13/2021 02:30:00","O H",61846,23.69,-1.15,-0.92
"08/13/2021 02:30:00","PJM",61847,28.20,0.84,-3.45
"08/13/2021 02:30:00","WEST",61752,24.38,-0.55,-1.01
"08/13/2021 02:35:00","CAPITL",61757,40.06,2.18,-13.98
"08/13/2021 02:35:00","CENTRL",61754,24.99,0.19,-0.89
"08/13/2021 02:35:00","DUNWOD",61760,31.79,2.53,-5.35
"08/13/2021 02:35:00","GENESE",61753,23.67,-0.24,0.00
"08/13/2021 02:35:00","H Q",61844,22.38,-0.77,0.77
"08/13/2021 02:35:00","HUD VL",61758,31.51,2.20,-5.40
"08/13/2021 02:35:00","LONGIL",61762,70.78,2.75,-44.12
"08/13/2021 02:35:00","MHK VL",61756,24.63,0.72,0.00
"08/13/2021 02:35:00","MILLWD",61759,31.68,2.37,-5.40
"08/13/2021 02:35:00","N.Y.C.",61761,32.03,2.77,-5.35
"08/13/2021 02:35:00","NORTH",61755,21.67,-0.93,1.31
"08/13/2021 02:35:00","NPX",61845,40.79,1.91,-14.97
"08/13/2021 02:35:00","O H",61846,23.70,-1.12,-0.91
"08/13/2021 02:35:00","PJM",61847,28.15,0.84,-3.40
"08/13/2021 02:35:00","WEST",61752,24.38,-0.53,-1.00
"08/13/2021 02:40:00","CAPITL",61757,42.45,2.11,-16.88
"08/13/2021 02:40:00","CENTRL",61754,24.70,0.17,-1.08
"08/13/2021 02:40:00","DUNWOD",61760,32.37,2.46,-6.46
"08/13/2021 02:40:00","GENESE",61753,23.22,-0.23,0.00
"08/13/2021 02:40:00","H Q",61844,21.78,-0.75,0.93
"08/13/2021 02:40:00","HUD VL",61758,32.11,2.13,-6.52
"08/13/2021 02:40:00","LONGIL",61762,32.57,2.65,-6.47
"08/13/2021 02:40:00","MHK VL",61756,24.16,0.70,0.00
"08/13/2021 02:40:00","MILLWD",61759,32.30,2.32,-6.52
"08/13/2021 02:40:00","N.Y.C.",61761,32.64,2.72,-6.46
"08/13/2021 02:40:00","NORTH",61755,20.96,-0.92,1.58
"08/13/2021 02:40:00","NPX",61845,41.88,1.88,-16.55
"08/13/2021 02:40:00","O H",61846,23.45,-1.10,-1.10
"08/13/2021 02:40:00","PJM",61847,28.36,0.80,-4.11
"08/13/2021 02:40:00","WEST",61752,24.12,-0.54,-1.21
"08/13/2021 02:45:00","CAPITL",61757,37.29,2.33,-9.13
"08/13/2021 02:45:00","CENTRL",61754,26.59,0.18,-0.58
"08/13/2021 02:45:00","DUNWOD",61760,32.03,2.71,-3.49
"08/13/2021 02:45:00","GENESE",61753,25.60,-0.23,0.00
"08/13/2021 02:45:00","H Q",61844,24.50,-0.83,0.50
"08/13/2021 02:45:00","HUD VL",61758,31.73,2.37,-3.53
"08/13/2021 02:45:00","LONGIL",61762,32.19,2.87,-3.50
"08/13/2021 02:45:00","MHK VL",61756,26.60,0.77,0.00
"08/13/2021 02:45:00","MILLWD",61759,31.91,2.56,-3.53
"08/13/2021 02:45:00","N.Y.C.",61761,32.32,2.99,-3.50
"08/13/2021 02:45:00","NORTH",61755,23.97,-1.01,0.85
"08/13/2021 02:45:00","NPX",61845,40.25,2.09,-12.33
"08/13/2021 02:45:00","O H",61846,25.24,-1.19,-0.59
"08/13/2021 02:45:00","PJM",61847,28.95,0.90,-2.22
"08/13/2021 02:45:00","WEST",61752,25.94,-0.54,-0.65
"08/13/2021 02:50:00","CAPITL",61757,36.66,2.36,-8.39
"08/13/2021 02:50:00","CENTRL",61754,26.62,0.18,-0.53
"08/13/2021 02:50:00","DUNWOD",61760,31.86,2.74,-3.21
"08/13/2021 02:50:00","GENESE",61753,25.65,-0.26,0.00
"08/13/2021 02:50:00","H Q",61844,24.61,-0.83,0.46
"08/13/2021 02:50:00","HUD VL",61758,31.53,2.38,-3.24
"08/13/2021 02:50:00","LONGIL",61762,32.03,2.90,-3.22
"08/13/2021 02:50:00","MHK VL",61756,26.71,0.80,0.00
"08/13/2021 02:50:00","MILLWD",61759,31.71,2.57,-3.24
"08/13/2021 02:50:00","N.Y.C.",61761,32.12,3.00,-3.21
"08/13/2021 02:50:00","NORTH",61755,24.08,-1.04,0.78
"08/13/2021 02:50:00","NPX",61845,39.23,2.10,-11.23
"08/13/2021 02:50:00","O H",61846,25.24,-1.22,-0.55
"08/13/2021 02:50:00","PJM",61847,28.85,0.91,-2.04
"08/13/2021 02:50:00","WEST",61752,25.94,-0.57,-0.60
"08/13/2021 02:55:00","CAPITL",61757,30.77,2.57,0.00
"08/13/2021 02:55:00","CENTRL",61754,28.45,0.25,0.00
"08/13/2021 02:55:00","DUNWOD",61760,31.16,2.96,0.00
"08/13/2021 02:55:00","GENESE",61753,27.89,-0.31,0.00
"08/13/2021 02:55:00","H Q",61844,27.30,-0.90,0.00
"08/13/2021 02:55:00","HUD VL",61758,30.77,2.57,0.00
"08/13/2021 02:55:00","LONGIL",61762,70.75,3.21,-39.34
"08/13/2021 02:55:00","MHK VL",61756,29.08,0.88,0.00
"08/13/2021 02:55:00","MILLWD",61759,30.99,2.79,0.00
"08/13/2021 02:55:00","N.Y.C.",61761,31.47,3.27,0.00
"08/13/2021 02:55:00","NORTH",61755,27.07,-1.13,0.00
"08/13/2021 02:55:00","NPX",61845,37.14,2.28,-6.66
"08/13/2021 02:55:00","O H",61846,26.85,-1.35,0.00
"08/13/2021 02:55:00","PJM",61847,29.19,0.99,0.00
"08/13/2021 02:55:00","WEST",61752,27.58,-0.62,0.00
"08/13/2021 03:00:00","CAPITL",61757,31.33,2.59,0.00
"08/13/2021 03:00:00","CENTRL",61754,29.00,0.26,0.00
"08/13/2021 03:00:00","DUNWOD",61760,31.76,3.02,0.00
"08/13/2021 03:00:00","GENESE",61753,28.43,-0.32,0.00
"08/13/2021 03:00:00","H Q",61844,27.82,-0.92,0.00
"08/13/2021 03:00:00","HUD VL",61758,31.36,2.62,0.00
"08/13/2021 03:00:00","LONGIL",61762,70.72,3.19,-38.78
"08/13/2021 03:00:00","MHK VL",61756,29.63,0.89,0.00
"08/13/2021 03:00:00","MILLWD",61759,31.56,2.82,0.00
"08/13/2021 03:00:00","N.Y.C.",61761,32.05,3.30,0.00
"08/13/2021 03:00:00","NORTH",61755,27.62,-1.12,0.00
"08/13/2021 03:00:00","NPX",61845,37.72,2.33,-6.66
"08/13/2021 03:00:00","O H",61846,27.36,-1.38,0.00
"08/13/2021 03:00:00","PJM",61847,29.78,1.03,0.00
"08/13/2021 03:00:00","WEST",61752,28.14,-0.60,0.00
"08/13/2021 03:05:00","CAPITL",61757,31.49,2.60,0.00
"08/13/2021 03:05:00","CENTRL",61754,29.12,0.23,0.00
"08/13/2021 03:05:00","DUNWOD",61760,31.89,3.00,0.00
"08/13/2021 03:05:00","GENESE",61753,28.69,-0.20,0.00
"08/13/2021 03:05:00","H Q",61844,27.96,-0.93,0.00
"08/13/2021 03:05:00","HUD VL",61758,31.49,2.60,0.00
"08/13/2021 03:05:00","LONGIL",61762,70.69,3.15,-38.65
"08/13/2021 03:05:00","MHK VL",61756,29.78,0.90,0.00
"08/13/2021 03:05:00","MILLWD",61759,31.69,2.80,0.00
"08/13/2021 03:05:00","N.Y.C.",61761,32.18,3.29,0.00
"08/13/2021 03:05:00","NORTH",61755,27.76,-1.13,0.00
"08/13/2021 03:05:00","NPX",61845,36.91,2.31,-5.71
"08/13/2021 03:05:00","O H",61846,27.68,-1.21,0.00
"08/13/2021 03:05:00","PJM",61847,29.90,1.01,0.00
"08/13/2021 03:05:00","WEST",61752,28.40,-0.49,0.00
"08/13/2021 03:10:00","CAPITL",61757,31.59,2.58,0.00
"08/13/2021 03:10:00","CENTRL",61754,29.27,0.26,0.00
"08/13/2021 03:10:00","DUNWOD",61760,32.00,2.99,0.00
"08/13/2021 03:10:00","GENESE",61753,28.78,-0.23,0.00
"08/13/2021 03:10:00","H Q",61844,28.08,-0.93,0.00
"08/13/2021 03:10:00","HUD VL",61758,31.59,2.58,0.00
"08/13/2021 03:10:00","LONGIL",61762,32.06,3.05,-0.01
"08/13/2021 03:10:00","MHK VL",61756,29.94,0.93,0.00
"08/13/2021 03:10:00","MILLWD",61759,31.82,2.81,0.00
"08/13/2021 03:10:00","N.Y.C.",61761,32.29,3.28,0.00
"08/13/2021 03:10:00","NORTH",61755,27.91,-1.10,0.00
"08/13/2021 03:10:00","NPX",61845,37.01,2.29,-5.71
"08/13/2021 03:10:00","O H",61846,27.73,-1.28,0.00
"08/13/2021 03:10:00","PJM",61847,30.05,1.04,0.00
"08/13/2021 03:10:00","WEST",61752,28.46,-0.55,0.00
"08/13/2021 03:15:00","CAPITL",61757,31.33,2.56,0.00
"08/13/2021 03:15:00","CENTRL",61754,28.97,0.20,0.00
"08/13/2021 03:15:00","DUNWOD",61760,31.73,2.96,0.00
"08/13/2021 03:15:00","GENESE",61753,28.40,-0.37,0.00
"08/13/2021 03:15:00","H Q",61844,27.88,-0.89,0.00
"08/13/2021 03:15:00","HUD VL",61758,31.36,2.59,0.00
"08/13/2021 03:15:00","LONGIL",61762,110.41,3.14,-78.51
"08/13/2021 03:15:00","MHK VL",61756,29.69,0.92,0.00
"08/13/2021 03:15:00","MILLWD",61759,31.56,2.79,0.00
"08/13/2021 03:15:00","N.Y.C.",61761,32.05,3.28,0.00
"08/13/2021 03:15:00","NORTH",61755,27.71,-1.06,0.00
"08/13/2021 03:15:00","NPX",61845,36.78,2.30,-5.71
"08/13/2021 03:15:00","O H",61846,27.30,-1.47,0.00
"08/13/2021 03:15:00","PJM",61847,29.72,0.95,0.00
"08/13/2021 03:15:00","WEST",61752,28.02,-0.75,0.00
"08/13/2021 03:20:00","CAPITL",61757,31.17,2.55,0.00
"08/13/2021 03:20:00","CENTRL",61754,28.85,0.23,0.00
"08/13/2021 03:20:00","DUNWOD",61760,31.57,2.95,0.00
"08/13/2021 03:20:00","GENESE",61753,28.25,-0.37,0.00
"08/13/2021 03:20:00","H Q",61844,27.73,-0.89,0.00
"08/13/2021 03:20:00","HUD VL",61758,31.17,2.55,0.00
"08/13/2021 03:20:00","LONGIL",61762,110.41,3.09,-78.70
"08/13/2021 03:20:00","MHK VL",61756,29.54,0.92,0.00
"08/13/2021 03:20:00","MILLWD",61759,31.37,2.75,0.00
"08/13/2021 03:20:00","N.Y.C.",61761,31.85,3.23,0.00
"08/13/2021 03:20:00","NORTH",61755,27.56,-1.06,0.00
"08/13/2021 03:20:00","NPX",61845,37.85,2.26,-6.97
"08/13/2021 03:20:00","O H",61846,27.16,-1.46,0.00
"08/13/2021 03:20:00","PJM",61847,29.59,0.97,0.00
"08/13/2021 03:20:00","WEST",61752,27.91,-0.71,0.00
"08/13/2021 03:25:00","CAPITL",61757,31.05,2.54,0.00
"08/13/2021 03:25:00","CENTRL",61754,28.71,0.20,0.00
"08/13/2021 03:25:00","DUNWOD",61760,31.45,2.94,0.00
"08/13/2021 03:25:00","GENESE",61753,28.11,-0.40,0.00
"08/13/2021 03:25:00","H Q",61844,27.63,-0.88,0.00
"08/13/2021 03:25:00","HUD VL",61758,31.05,2.54,0.00
"08/13/2021 03:25:00","LONGIL",61762,110.41,3.08,-78.82
"08/13/2021 03:25:00","MHK VL",61756,29.42,0.91,0.00
"08/13/2021 03:25:00","MILLWD",61759,31.28,2.76,0.00
"08/13/2021 03:25:00","N.Y.C.",61761,31.73,3.22,0.00
"08/13/2021 03:25:00","NORTH",61755,27.49,-1.03,0.00
"08/13/2021 03:25:00","NPX",61845,37.74,2.25,-6.97
"08/13/2021 03:25:00","O H",61846,27.03,-1.48,0.00
"08/13/2021 03:25:00","PJM",61847,29.48,0.97,0.00
"08/13/2021 03:25:00","WEST",61752,27.77,-0.74,0.00
"08/13/2021 03:30:00","CAPITL",61757,31.05,2.54,0.00
"08/13/2021 03:30:00","CENTRL",61754,28.71,0.20,0.00
"08/13/2021 03:30:00","DUNWOD",61760,31.42,2.91,0.00
"08/13/2021 03:30:00","GENESE",61753,28.11,-0.40,0.00
"08/13/2021 03:30:00","H Q",61844,27.63,-0.88,0.00
"08/13/2021 03:30:00","HUD VL",61758,31.05,2.54,0.00
"08/13/2021 03:30:00","LONGIL",61762,62.01,3.05,-30.44
"08/13/2021 03:30:00","MHK VL",61756,29.42,0.91,0.00
"08/13/2021 03:30:00","MILLWD",61759,31.25,2.74,0.00
"08/13/2021 03:30:00","N.Y.C.",61761,31.73,3.22,0.00
"08/13/2021 03:30:00","NORTH",61755,27.49,-1.03,0.00
"08/13/2021 03:30:00","NPX",61845,37.74,2.25,-6.97
"08/13/2021 03:30:00","O H",61846,27.06,-1.45,0.00
"08/13/2021 03:30:00","PJM",61847,29.45,0.94,0.00
"08/13/2021 03:30:00","WEST",61752,27.77,-0.74,0.00
"08/13/2021 03:35:00","CAPITL",61757,31.08,2.57,0.00
"08/13/2021 03:35:00","CENTRL",61754,28.65,0.14,0.00
"08/13/2021 03:35:00","DUNWOD",61760,31.45,2.94,0.00
"08/13/2021 03:35:00","GENESE",61753,28.05,-0.46,0.00
"08/13/2021 03:35:00","H Q",61844,27.66,-0.85,0.00
"08/13/2021 03:35:00","HUD VL",61758,31.05,2.54,0.00
"08/13/2021 03:35:00","LONGIL",61762,31.54,3.02,-0.01
"08/13/2021 03:35:00","MHK VL",61756,29.42,0.91,0.00
"08/13/2021 03:35:00","MILLWD",61759,31.28,2.76,0.00
"08/13/2021 03:35:00","N.Y.C.",61761,31.73,3.22,0.00
"08/13/2021 03:35:00","NORTH",61755,27.51,-1.00,0.00
"08/13/2021 03:35:00","NPX",61845,37.02,2.28,-6.22
"08/13/2021 03:35:00","O H",61846,26.97,-1.54,0.00
"08/13/2021 03:35:00","PJM",61847,29.42,0.91,0.00
"08/13/2021 03:35:00","WEST",61752,27.66,-0.85,0.00
"08/13/2021 03:40:00","CAPITL",61757,30.77,2.51,0.00
"08/13/2021 03:40:00","CENTRL",61754,28.39,0.14,0.00
"08/13/2021 03:40:00","DUNWOD",61760,31.16,2.91,0.00
"08/13/2021 03:40:00","GENESE",61753,27.83,-0.42,0.00
"08/13/2021 03:40:00","H Q",61844,27.41,-0.85,0.00
"08/13/2021 03:40:00","HUD VL",61758,30.77,2.51,0.00
"08/13/2021 03:40:00","LONGIL",61762,31.23,2.97,-0.01
"08/13/2021 03:40:00","MHK VL",61756,29.16,0.90,0.00
"08/13/2021 03:40:00","MILLWD",61759,30.97,2.71,0.00
"08/13/2021 03:40:00","N.Y.C.",61761,31.44,3.19,0.00
"08/13/2021 03:40:00","NORTH",61755,27.26,-0.99,0.00
"08/13/2021 03:40:00","NPX",61845,36.74,2.26,-6.22
"08/13/2021 03:40:00","O H",61846,26.75,-1.50,0.00
"08/13/2021 03:40:00","PJM",61847,29.16,0.90,0.00
"08/13/2021 03:40:00","WEST",61752,27.43,-0.82,0.00
"08/13/2021 03:45:00","CAPITL",61757,29.81,2.44,0.00
"08/13/2021 03:45:00","CENTRL",61754,27.51,0.14,0.00
"08/13/2021 03:45:00","DUNWOD",61760,30.16,2.79,0.00
"08/13/2021 03:45:00","GENESE",61753,26.96,-0.41,0.00
"08/13/2021 03:45:00","H Q",61844,26.55,-0.82,0.00
"08/13/2021 03:45:00","HUD VL",61758,29.81,2.44,0.00
"08/13/2021 03:45:00","LONGIL",61762,30.22,2.85,0.00
"08/13/2021 03:45:00","MHK VL",61756,28.25,0.88,0.00
"08/13/2021 03:45:00","MILLWD",61759,30.00,2.63,0.00
"08/13/2021 03:45:00","N.Y.C.",61761,30.46,3.09,0.00
"08/13/2021 03:45:00","NORTH",61755,26.41,-0.96,0.00
"08/13/2021 03:45:00","NPX",61845,35.78,2.19,-6.22
"08/13/2021 03:45:00","O H",61846,25.92,-1.45,0.00
"08/13/2021 03:45:00","PJM",61847,28.22,0.85,0.00
"08/13/2021 03:45:00","WEST",61752,26.58,-0.79,0.00
"08/13/2021 03:50:00","CAPITL",61757,29.31,2.42,0.00
"08/13/2021 03:50:00","CENTRL",61754,27.03,0.14,0.00
"08/13/2021 03:50:00","DUNWOD",61760,29.61,2.72,0.00
"08/13/2021 03:50:00","GENESE",61753,26.49,-0.40,0.00
"08/13/2021 03:50:00","H Q",61844,26.09,-0.81,0.00
"08/13/2021 03:50:00","HUD VL",61758,29.26,2.37,0.00
"08/13/2021 03:50:00","LONGIL",61762,29.61,2.72,0.00
"08/13/2021 03:50:00","MHK VL",61756,27.75,0.86,0.00
"08/13/2021 03:50:00","MILLWD",61759,29.45,2.56,0.00
"08/13/2021 03:50:00","N.Y.C.",61761,29.90,3.01,0.00
"08/13/2021 03:50:00","NORTH",61755,25.95,-0.94,0.00
"08/13/2021 03:50:00","NPX",61845,35.84,2.15,-6.79
"08/13/2021 03:50:00","O H",61846,25.47,-1.43,0.00
"08/13/2021 03:50:00","PJM",61847,27.73,0.83,0.00
"08/13/2021 03:50:00","WEST",61752,26.14,-0.75,0.00
"08/13/2021 03:55:00","CAPITL",61757,29.29,2.42,0.00
"08/13/2021 03:55:00","CENTRL",61754,27.03,0.16,0.00
"08/13/2021 03:55:00","DUNWOD",61760,29.58,2.71,0.00
"08/13/2021 03:55:00","GENESE",61753,26.49,-0.38,0.00
"08/13/2021 03:55:00","H Q",61844,26.03,-0.83,0.00
"08/13/2021 03:55:00","HUD VL",61758,29.23,2.36,0.00
"08/13/2021 03:55:00","LONGIL",61762,29.58,2.71,0.00
"08/13/2021 03:55:00","MHK VL",61756,27.73,0.86,0.00
"08/13/2021 03:55:00","MILLWD",61759,29.42,2.55,0.00
"08/13/2021 03:55:00","N.Y.C.",61761,29.85,2.98,0.00
"08/13/2021 03:55:00","NORTH",61755,25.90,-0.97,0.00
"08/13/2021 03:55:00","NPX",61845,35.81,2.15,-6.79
"08/13/2021 03:55:00","O H",61846,25.50,-1.37,0.00
"08/13/2021 03:55:00","PJM",61847,27.73,0.86,0.00
"08/13/2021 03:55:00","WEST",61752,26.14,-0.72,0.00
"08/13/2021 04:00:00","CAPITL",61757,29.65,2.42,0.00
"08/13/2021 04:00:00","CENTRL",61754,27.42,0.19,0.00
"08/13/2021 04:00:00","DUNWOD",61760,30.00,2.78,0.00
"08/13/2021 04:00:00","GENESE",61753,26.87,-0.35,0.00
"08/13/2021 04:00:00","H Q",61844,26.38,-0.84,0.00
"08/13/2021 04:00:00","HUD VL",61758,29.65,2.42,0.00
"08/13/2021 04:00:00","LONGIL",61762,30.08,2.86,0.00
"08/13/2021 04:00:00","MHK VL",61756,28.12,0.90,0.00
"08/13/2021 04:00:00","MILLWD",61759,29.84,2.61,0.00
"08/13/2021 04:00:00","N.Y.C.",61761,30.27,3.05,0.00
"08/13/2021 04:00:00","NORTH",61755,26.25,-0.98,0.00
"08/13/2021 04:00:00","NPX",61845,36.20,2.18,-6.79
"08/13/2021 04:00:00","O H",61846,25.84,-1.39,0.00
"08/13/2021 04:00:00","PJM",61847,28.15,0.93,0.00
"08/13/2021 04:00:00","WEST",61752,26.55,-0.68,0.00
"08/13/2021 04:05:00","CAPITL",61757,31.05,2.54,0.00
"08/13/2021 04:05:00","CENTRL",61754,28.71,0.20,0.00
"08/13/2021 04:05:00","DUNWOD",61760,31.42,2.91,0.00
"08/13/2021 04:05:00","GENESE",61753,28.14,-0.37,0.00
"08/13/2021 04:05:00","H Q",61844,27.63,-0.88,0.00
"08/13/2021 04:05:00","HUD VL",61758,31.05,2.54,0.00
"08/13/2021 04:05:00","LONGIL",61762,31.57,3.05,-0.01
"08/13/2021 04:05:00","MHK VL",61756,29.45,0.94,0.00
"08/13/2021 04:05:00","MILLWD",61759,31.25,2.74,0.00
"08/13/2021 04:05:00","N.Y.C.",61761,31.70,3.19,0.00
"08/13/2021 04:05:00","NORTH",61755,27.49,-1.03,0.00
"08/13/2021 04:05:00","NPX",61845,36.97,2.25,-6.20
"08/13/2021 04:05:00","O H",61846,27.09,-1.42,0.00
"08/13/2021 04:05:00","PJM",61847,29.48,0.97,0.00
"08/13/2021 04:05:00","WEST",61752,27.83,-0.68,0.00
"08/13/2021 04:10:00","CAPITL",61757,31.08,2.54,0.00
"08/13/2021 04:10:00","CENTRL",61754,28.71,0.17,0.00
"08/13/2021 04:10:00","DUNWOD",61760,31.42,2.88,0.00
"08/13/2021 04:10:00","GENESE",61753,28.16,-0.37,0.00
"08/13/2021 04:10:00","H Q",61844,27.68,-0.86,0.00
"08/13/2021 04:10:00","HUD VL",61758,31.05,2.51,0.00
"08/13/2021 04:10:00","LONGIL",61762,31.51,2.97,-0.01
"08/13/2021 04:10:00","MHK VL",61756,29.48,0.94,0.00
"08/13/2021 04:10:00","MILLWD",61759,31.25,2.71,0.00
"08/13/2021 04:10:00","N.Y.C.",61761,31.70,3.17,0.00
"08/13/2021 04:10:00","NORTH",61755,27.54,-1.00,0.00
"08/13/2021 04:10:00","NPX",61845,37.00,2.25,-6.20
"08/13/2021 04:10:00","O H",61846,27.11,-1.43,0.00
"08/13/2021 04:10:00","PJM",61847,29.48,0.94,0.00
"08/13/2021 04:10:00","WEST",61752,27.82,-0.71,0.00
"08/13/2021 04:15:00","CAPITL",61757,31.17,2.52,0.00
"08/13/2021 04:15:00","CENTRL",61754,28.79,0.14,0.00
"08/13/2021 04:15:00","DUNWOD",61760,31.54,2.89,0.00
"08/13/2021 04:15:00","GENESE",61753,28.27,-0.37,0.00
"08/13/2021 04:15:00","H Q",61844,27.79,-0.86,0.00
"08/13/2021 04:15:00","HUD VL",61758,31.17,2.52,0.00
"08/13/2021 04:15:00","LONGIL",61762,31.66,3.01,-0.01
"08/13/2021 04:15:00","MHK VL",61756,29.56,0.92,0.00
"08/13/2021 04:15:00","MILLWD",61759,31.34,2.69,0.00
"08/13/2021 04:15:00","N.Y.C.",61761,31.83,3.18,0.00
"08/13/2021 04:15:00","NORTH",61755,27.67,-0.97,0.00
"08/13/2021 04:15:00","NPX",61845,37.12,2.26,-6.20
"08/13/2021 04:15:00","O H",61846,27.22,-1.43,0.00
"08/13/2021 04:15:00","PJM",61847,29.56,0.92,0.00
"08/13/2021 04:15:00","WEST",61752,27.90,-0.74,0.00
"08/13/2021 04:20:00","CAPITL",61757,31.36,2.54,0.00
"08/13/2021 04:20:00","CENTRL",61754,28.97,0.14,0.00
"08/13/2021 04:20:00","DUNWOD",61760,31.73,2.91,0.00
"08/13/2021 04:20:00","GENESE",61753,28.39,-0.43,0.00
"08/13/2021 04:20:00","H Q",61844,27.96,-0.86,0.00
"08/13/2021 04:20:00","HUD VL",61758,31.36,2.54,0.00
"08/13/2021 04:20:00","LONGIL",61762,31.83,3.00,-0.01
"08/13/2021 04:20:00","MHK VL",61756,29.77,0.95,0.00
"08/13/2021 04:20:00","MILLWD",61759,31.56,2.74,0.00
"08/13/2021 04:20:00","N.Y.C.",61761,32.02,3.20,0.00
"08/13/2021 04:20:00","NORTH",61755,27.84,-0.98,0.00
"08/13/2021 04:20:00","NPX",61845,37.08,2.28,-5.98
"08/13/2021 04:20:00","O H",61846,27.29,-1.53,0.00
"08/13/2021 04:20:00","PJM",61847,29.75,0.92,0.00
"08/13/2021 04:20:00","WEST",61752,28.02,-0.81,0.00
"08/13/2021 04:25:00","CAPITL",61757,31.36,2.54,0.00
"08/13/2021 04:25:00","CENTRL",61754,29.00,0.17,0.00
"08/13/2021 04:25:00","DUNWOD",61760,31.73,2.91,0.00
"08/13/2021 04:25:00","GENESE",61753,28.42,-0.40,0.00
"08/13/2021 04:25:00","H Q",61844,27.96,-0.86,0.00
"08/13/2021 04:25:00","HUD VL",61758,31.36,2.54,0.00
"08/13/2021 04:25:00","LONGIL",61762,31.77,2.94,-0.01
"08/13/2021 04:25:00","MHK VL",61756,29.77,0.95,0.00
"08/13/2021 04:25:00","MILLWD",61759,31.56,2.74,0.00
"08/13/2021 04:25:00","N.Y.C.",61761,32.02,3.20,0.00
"08/13/2021 04:25:00","NORTH",61755,27.84,-0.98,0.00
"08/13/2021 04:25:00","NPX",61845,37.06,2.25,-5.98
