"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2021 19:05:00","HUD VL",61758,55.27,4.38,0.00
"08/16/2021 19:05:00","LONGIL",61762,55.88,4.99,0.00
"08/16/2021 19:05:00","MHK VL",61756,52.98,2.09,0.00
"08/16/2021 19:05:00","MILLWD",61759,55.57,4.68,0.00
"08/16/2021 19:05:00","N.Y.C.",61761,56.07,5.24,0.07
"08/16/2021 19:05:00","NORTH",61755,49.87,-1.02,0.00
"08/16/2021 19:05:00","NPX",61845,54.00,3.10,0.00
"08/16/2021 19:05:00","O H",61846,48.80,-2.09,0.00
"08/16/2021 19:05:00","PJM",61847,52.47,1.58,0.00
"08/16/2021 19:05:00","WEST",61752,50.23,-0.66,0.00
"08/16/2021 19:10:00","CAPITL",61757,54.76,3.82,0.00
"08/16/2021 19:10:00","CENTRL",61754,51.75,0.81,0.00
"08/16/2021 19:10:00","DUNWOD",61760,55.78,4.84,0.00
"08/16/2021 19:10:00","GENESE",61753,51.50,0.56,0.00
"08/16/2021 19:10:00","H Q",61844,49.56,-1.37,0.00
"08/16/2021 19:10:00","HUD VL",61758,55.22,4.28,0.00
"08/16/2021 19:10:00","LONGIL",61762,55.83,4.89,0.00
"08/16/2021 19:10:00","MHK VL",61756,53.08,2.14,0.00
"08/16/2021 19:10:00","MILLWD",61759,55.52,4.59,0.00
"08/16/2021 19:10:00","N.Y.C.",61761,56.01,5.14,0.06
"08/16/2021 19:10:00","NORTH",61755,49.97,-0.97,0.00
"08/16/2021 19:10:00","NPX",61845,53.99,3.06,0.00
"08/16/2021 19:10:00","O H",61846,48.85,-2.09,0.00
"08/16/2021 19:10:00","PJM",61847,52.52,1.58,0.00
"08/16/2021 19:10:00","WEST",61752,50.33,-0.61,0.00
"08/16/2021 19:15:00","CAPITL",61757,51.97,3.63,0.00
"08/16/2021 19:15:00","CENTRL",61754,48.97,0.63,0.00
"08/16/2021 19:15:00","DUNWOD",61760,52.94,4.60,0.00
"08/16/2021 19:15:00","GENESE",61753,48.73,0.38,0.00
"08/16/2021 19:15:00","H Q",61844,47.09,-1.26,0.00
"08/16/2021 19:15:00","HUD VL",61758,52.45,4.11,0.00
"08/16/2021 19:15:00","LONGIL",61762,104.32,4.79,-51.19
"08/16/2021 19:15:00","MHK VL",61756,50.37,2.03,0.00
"08/16/2021 19:15:00","MILLWD",61759,52.74,4.40,0.00
"08/16/2021 19:15:00","N.Y.C.",61761,53.28,4.93,0.00
"08/16/2021 19:15:00","NORTH",61755,47.42,-0.92,0.00
"08/16/2021 19:15:00","NPX",61845,51.24,2.90,0.00
"08/16/2021 19:15:00","O H",61846,46.07,-2.27,0.00
"08/16/2021 19:15:00","PJM",61847,49.70,1.35,0.00
"08/16/2021 19:15:00","WEST",61752,47.42,-0.92,0.00
"08/16/2021 19:20:00","CAPITL",61757,51.97,3.58,0.00
"08/16/2021 19:20:00","CENTRL",61754,49.12,0.73,0.00
"08/16/2021 19:20:00","DUNWOD",61760,52.94,4.55,0.00
"08/16/2021 19:20:00","GENESE",61753,48.83,0.43,0.00
"08/16/2021 19:20:00","H Q",61844,47.13,-1.26,0.00
"08/16/2021 19:20:00","HUD VL",61758,52.46,4.07,0.00
"08/16/2021 19:20:00","LONGIL",61762,104.32,4.69,-51.23
"08/16/2021 19:20:00","MHK VL",61756,50.42,2.03,0.00
"08/16/2021 19:20:00","MILLWD",61759,52.75,4.36,0.00
"08/16/2021 19:20:00","N.Y.C.",61761,53.28,4.89,0.00
"08/16/2021 19:20:00","NORTH",61755,47.47,-0.92,0.00
"08/16/2021 19:20:00","NPX",61845,51.25,2.85,0.00
"08/16/2021 19:20:00","O H",61846,46.21,-2.18,0.00
"08/16/2021 19:20:00","PJM",61847,49.80,1.40,0.00
"08/16/2021 19:20:00","WEST",61752,47.57,-0.82,0.00
"08/16/2021 19:25:00","CAPITL",61757,51.91,3.58,0.00
"08/16/2021 19:25:00","CENTRL",61754,49.01,0.68,0.00
"08/16/2021 19:25:00","DUNWOD",61760,52.93,4.59,0.00
"08/16/2021 19:25:00","GENESE",61753,48.72,0.38,0.00
"08/16/2021 19:25:00","H Q",61844,47.08,-1.26,0.00
"08/16/2021 19:25:00","HUD VL",61758,52.44,4.11,0.00
"08/16/2021 19:25:00","LONGIL",61762,104.27,4.74,-51.20
"08/16/2021 19:25:00","MHK VL",61756,50.36,2.03,0.00
"08/16/2021 19:25:00","MILLWD",61759,52.73,4.40,0.00
"08/16/2021 19:25:00","N.Y.C.",61761,53.27,4.93,0.00
"08/16/2021 19:25:00","NORTH",61755,47.47,-0.87,0.00
"08/16/2021 19:25:00","NPX",61845,51.23,2.90,0.00
"08/16/2021 19:25:00","O H",61846,46.16,-2.17,0.00
"08/16/2021 19:25:00","PJM",61847,49.74,1.40,0.00
"08/16/2021 19:25:00","WEST",61752,47.51,-0.82,0.00
"08/16/2021 19:30:00","CAPITL",61757,50.93,3.46,0.00
"08/16/2021 19:30:00","CENTRL",61754,48.13,0.66,0.00
"08/16/2021 19:30:00","DUNWOD",61760,51.98,4.51,0.00
"08/16/2021 19:30:00","GENESE",61753,47.90,0.43,0.00
"08/16/2021 19:30:00","H Q",61844,46.24,-1.23,0.00
"08/16/2021 19:30:00","HUD VL",61758,51.50,4.03,0.00
"08/16/2021 19:30:00","LONGIL",61762,102.61,4.70,-50.44
"08/16/2021 19:30:00","MHK VL",61756,49.46,1.99,0.00
"08/16/2021 19:30:00","MILLWD",61759,51.79,4.32,0.00
"08/16/2021 19:30:00","N.Y.C.",61761,52.36,4.89,0.00
"08/16/2021 19:30:00","NORTH",61755,46.62,-0.85,0.00
"08/16/2021 19:30:00","NPX",61845,50.27,2.80,0.00
"08/16/2021 19:30:00","O H",61846,45.43,-2.04,0.00
"08/16/2021 19:30:00","PJM",61847,48.89,1.42,0.00
"08/16/2021 19:30:00","WEST",61752,46.76,-0.71,0.00
"08/16/2021 19:35:00","CAPITL",61757,50.70,3.41,0.00
"08/16/2021 19:35:00","CENTRL",61754,48.00,0.71,0.00
"08/16/2021 19:35:00","DUNWOD",61760,51.79,4.50,0.00
"08/16/2021 19:35:00","GENESE",61753,47.76,0.47,0.00
"08/16/2021 19:35:00","H Q",61844,46.11,-1.18,0.00
"08/16/2021 19:35:00","HUD VL",61758,51.31,4.02,0.00
"08/16/2021 19:35:00","LONGIL",61762,102.13,4.68,-50.15
"08/16/2021 19:35:00","MHK VL",61756,49.28,1.99,0.00
"08/16/2021 19:35:00","MILLWD",61759,51.55,4.26,0.00
"08/16/2021 19:35:00","N.Y.C.",61761,52.16,4.87,0.00
"08/16/2021 19:35:00","NORTH",61755,46.44,-0.85,0.00
"08/16/2021 19:35:00","NPX",61845,50.03,2.74,0.00
"08/16/2021 19:35:00","O H",61846,45.35,-1.94,0.00
"08/16/2021 19:35:00","PJM",61847,48.71,1.42,0.00
"08/16/2021 19:35:00","WEST",61752,46.63,-0.66,0.00
"08/16/2021 19:40:00","CAPITL",61757,50.65,3.40,0.00
"08/16/2021 19:40:00","CENTRL",61754,47.91,0.66,0.00
"08/16/2021 19:40:00","DUNWOD",61760,51.79,4.54,0.00
"08/16/2021 19:40:00","GENESE",61753,47.63,0.38,0.00
"08/16/2021 19:40:00","H Q",61844,46.07,-1.18,0.00
"08/16/2021 19:40:00","HUD VL",61758,51.26,4.01,0.00
"08/16/2021 19:40:00","LONGIL",61762,102.08,4.68,-50.15
"08/16/2021 19:40:00","MHK VL",61756,49.23,1.98,0.00
"08/16/2021 19:40:00","MILLWD",61759,51.55,4.30,0.00
"08/16/2021 19:40:00","N.Y.C.",61761,52.16,4.91,0.00
"08/16/2021 19:40:00","NORTH",61755,46.40,-0.85,0.00
"08/16/2021 19:40:00","NPX",61845,49.99,2.74,0.00
"08/16/2021 19:40:00","O H",61846,45.13,-2.13,0.00
"08/16/2021 19:40:00","PJM",61847,48.67,1.42,0.00
"08/16/2021 19:40:00","WEST",61752,46.40,-0.85,0.00
"08/16/2021 19:45:00","CAPITL",61757,51.75,3.52,0.00
"08/16/2021 19:45:00","CENTRL",61754,48.81,0.58,0.00
"08/16/2021 19:45:00","DUNWOD",61760,52.82,4.58,0.00
"08/16/2021 19:45:00","GENESE",61753,48.52,0.29,0.00
"08/16/2021 19:45:00","H Q",61844,47.03,-1.20,0.00
"08/16/2021 19:45:00","HUD VL",61758,52.29,4.05,0.00
"08/16/2021 19:45:00","LONGIL",61762,52.91,4.68,0.00
"08/16/2021 19:45:00","MHK VL",61756,50.21,1.98,0.00
"08/16/2021 19:45:00","MILLWD",61759,52.58,4.34,0.00
"08/16/2021 19:45:00","N.Y.C.",61761,53.16,4.92,0.00
"08/16/2021 19:45:00","NORTH",61755,47.41,-0.82,0.00
"08/16/2021 19:45:00","NPX",61845,51.08,2.85,0.00
"08/16/2021 19:45:00","O H",61846,45.92,-2.31,0.00
"08/16/2021 19:45:00","PJM",61847,49.54,1.30,0.00
"08/16/2021 19:45:00","WEST",61752,47.22,-1.02,0.00
"08/16/2021 19:50:00","CAPITL",61757,51.75,3.52,0.00
"08/16/2021 19:50:00","CENTRL",61754,48.77,0.53,0.00
"08/16/2021 19:50:00","DUNWOD",61760,52.82,4.58,0.00
"08/16/2021 19:50:00","GENESE",61753,48.57,0.34,0.00
"08/16/2021 19:50:00","H Q",61844,47.03,-1.20,0.00
"08/16/2021 19:50:00","HUD VL",61758,52.29,4.05,0.00
"08/16/2021 19:50:00","LONGIL",61762,52.86,4.63,0.00
"08/16/2021 19:50:00","MHK VL",61756,50.21,1.98,0.00
"08/16/2021 19:50:00","MILLWD",61759,52.58,4.34,0.00
"08/16/2021 19:50:00","N.Y.C.",61761,53.16,4.92,0.00
"08/16/2021 19:50:00","NORTH",61755,47.37,-0.87,0.00
"08/16/2021 19:50:00","NPX",61845,51.13,2.89,0.00
"08/16/2021 19:50:00","O H",61846,45.97,-2.27,0.00
"08/16/2021 19:50:00","PJM",61847,49.49,1.25,0.00
"08/16/2021 19:50:00","WEST",61752,47.22,-1.02,0.00
"08/16/2021 19:55:00","CAPITL",61757,50.99,3.47,0.00
"08/16/2021 19:55:00","CENTRL",61754,48.14,0.62,0.00
"08/16/2021 19:55:00","DUNWOD",61760,51.99,4.47,0.00
"08/16/2021 19:55:00","GENESE",61753,47.85,0.33,0.00
"08/16/2021 19:55:00","H Q",61844,46.33,-1.19,0.00
"08/16/2021 19:55:00","HUD VL",61758,51.51,3.99,0.00
"08/16/2021 19:55:00","LONGIL",61762,52.13,4.61,0.00
"08/16/2021 19:55:00","MHK VL",61756,49.47,1.95,0.00
"08/16/2021 19:55:00","MILLWD",61759,51.75,4.23,0.00
"08/16/2021 19:55:00","N.Y.C.",61761,52.31,4.80,0.00
"08/16/2021 19:55:00","NORTH",61755,46.67,-0.85,0.00
"08/16/2021 19:55:00","NPX",61845,50.32,2.80,0.00
"08/16/2021 19:55:00","O H",61846,45.38,-2.14,0.00
"08/16/2021 19:55:00","PJM",61847,48.80,1.28,0.00
"08/16/2021 19:55:00","WEST",61752,46.62,-0.90,0.00
"08/16/2021 20:00:00","CAPITL",61757,51.20,3.53,0.00
"08/16/2021 20:00:00","CENTRL",61754,48.19,0.53,0.00
"08/16/2021 20:00:00","DUNWOD",61760,52.15,4.48,0.00
"08/16/2021 20:00:00","GENESE",61753,47.96,0.29,0.00
"08/16/2021 20:00:00","H Q",61844,46.48,-1.19,0.00
"08/16/2021 20:00:00","HUD VL",61758,51.67,4.00,0.00
"08/16/2021 20:00:00","LONGIL",61762,102.23,4.77,-49.79
"08/16/2021 20:00:00","MHK VL",61756,49.62,1.96,0.00
"08/16/2021 20:00:00","MILLWD",61759,51.91,4.24,0.00
"08/16/2021 20:00:00","N.Y.C.",61761,52.43,4.77,0.01
"08/16/2021 20:00:00","NORTH",61755,46.81,-0.86,0.00
"08/16/2021 20:00:00","NPX",61845,50.53,2.86,0.00
"08/16/2021 20:00:00","O H",61846,45.38,-2.29,0.00
"08/16/2021 20:00:00","PJM",61847,48.91,1.24,0.00
"08/16/2021 20:00:00","WEST",61752,46.67,-1.00,0.00
"08/16/2021 20:05:00","CAPITL",61757,55.01,3.79,0.00
"08/16/2021 20:05:00","CENTRL",61754,51.89,0.66,0.00
"08/16/2021 20:05:00","DUNWOD",61760,55.93,4.71,0.00
"08/16/2021 20:05:00","GENESE",61753,51.53,0.31,0.00
"08/16/2021 20:05:00","H Q",61844,49.94,-1.28,0.00
"08/16/2021 20:05:00","HUD VL",61758,55.42,4.20,0.00
"08/16/2021 20:05:00","LONGIL",61762,56.14,4.92,0.00
"08/16/2021 20:05:00","MHK VL",61756,53.32,2.10,0.00
"08/16/2021 20:05:00","MILLWD",61759,55.73,4.51,0.00
"08/16/2021 20:05:00","N.Y.C.",61761,56.13,5.02,0.12
"08/16/2021 20:05:00","NORTH",61755,50.30,-0.92,0.00
"08/16/2021 20:05:00","NPX",61845,54.30,3.07,0.00
"08/16/2021 20:05:00","O H",61846,48.82,-2.41,0.00
"08/16/2021 20:05:00","PJM",61847,52.61,1.38,0.00
"08/16/2021 20:05:00","WEST",61752,50.20,-1.02,0.00
"08/16/2021 20:10:00","CAPITL",61757,55.01,3.79,0.00
"08/16/2021 20:10:00","CENTRL",61754,52.09,0.87,0.00
"08/16/2021 20:10:00","DUNWOD",61760,55.83,4.61,0.00
"08/16/2021 20:10:00","GENESE",61753,51.78,0.56,0.00
"08/16/2021 20:10:00","H Q",61844,49.89,-1.33,0.00
"08/16/2021 20:10:00","HUD VL",61758,55.32,4.10,0.00
"08/16/2021 20:10:00","LONGIL",61762,55.93,4.71,0.00
"08/16/2021 20:10:00","MHK VL",61756,53.37,2.15,0.00
"08/16/2021 20:10:00","MILLWD",61759,55.57,4.35,0.00
"08/16/2021 20:10:00","N.Y.C.",61761,56.02,4.87,0.07
"08/16/2021 20:10:00","NORTH",61755,50.30,-0.92,0.00
"08/16/2021 20:10:00","NPX",61845,54.19,2.97,0.00
"08/16/2021 20:10:00","O H",61846,49.22,-2.00,0.00
"08/16/2021 20:10:00","PJM",61847,52.81,1.59,0.00
"08/16/2021 20:10:00","WEST",61752,50.71,-0.51,0.00
"08/16/2021 20:15:00","CAPITL",61757,52.26,3.65,0.00
"08/16/2021 20:15:00","CENTRL",61754,49.34,0.73,0.00
"08/16/2021 20:15:00","DUNWOD",61760,52.99,4.38,0.00
"08/16/2021 20:15:00","GENESE",61753,49.05,0.44,0.00
"08/16/2021 20:15:00","H Q",61844,47.35,-1.26,0.00
"08/16/2021 20:15:00","HUD VL",61758,52.55,3.94,0.00
"08/16/2021 20:15:00","LONGIL",61762,111.41,4.52,-58.27
"08/16/2021 20:15:00","MHK VL",61756,50.65,2.04,0.00
"08/16/2021 20:15:00","MILLWD",61759,52.79,4.18,0.00
"08/16/2021 20:15:00","N.Y.C.",61761,53.23,4.62,0.00
"08/16/2021 20:15:00","NORTH",61755,47.74,-0.87,0.00
"08/16/2021 20:15:00","NPX",61845,51.53,2.92,0.00
"08/16/2021 20:15:00","O H",61846,46.57,-2.04,0.00
"08/16/2021 20:15:00","PJM",61847,50.02,1.41,0.00
"08/16/2021 20:15:00","WEST",61752,47.93,-0.68,0.00
"08/16/2021 20:20:00","CAPITL",61757,53.69,3.84,0.00
"08/16/2021 20:20:00","CENTRL",61754,50.50,0.65,0.00
"08/16/2021 20:20:00","DUNWOD",61760,54.34,4.49,0.00
"08/16/2021 20:20:00","GENESE",61753,50.16,0.30,0.00
"08/16/2021 20:20:00","H Q",61844,48.61,-1.24,0.00
"08/16/2021 20:20:00","HUD VL",61758,53.89,4.04,0.00
"08/16/2021 20:20:00","LONGIL",61762,104.34,4.58,-49.90
"08/16/2021 20:20:00","MHK VL",61756,51.95,2.09,0.00
"08/16/2021 20:20:00","MILLWD",61759,54.14,4.29,0.00
"08/16/2021 20:20:00","N.Y.C.",61761,54.56,4.74,0.03
"08/16/2021 20:20:00","NORTH",61755,48.96,-0.90,0.00
"08/16/2021 20:20:00","NPX",61845,52.95,3.09,0.00
"08/16/2021 20:20:00","O H",61846,47.46,-2.39,0.00
"08/16/2021 20:20:00","PJM",61847,51.15,1.29,0.00
"08/16/2021 20:20:00","WEST",61752,48.86,-1.00,0.00
"08/16/2021 20:25:00","CAPITL",61757,53.84,3.85,0.00
"08/16/2021 20:25:00","CENTRL",61754,50.64,0.65,0.00
"08/16/2021 20:25:00","DUNWOD",61760,54.49,4.50,0.00
"08/16/2021 20:25:00","GENESE",61753,50.24,0.25,0.00
"08/16/2021 20:25:00","H Q",61844,48.74,-1.25,0.00
"08/16/2021 20:25:00","HUD VL",61758,54.04,4.05,0.00
"08/16/2021 20:25:00","LONGIL",61762,100.30,4.60,-45.71
"08/16/2021 20:25:00","MHK VL",61756,52.09,2.10,0.00
"08/16/2021 20:25:00","MILLWD",61759,54.29,4.30,0.00
"08/16/2021 20:25:00","N.Y.C.",61761,54.71,4.75,0.04
"08/16/2021 20:25:00","NORTH",61755,49.14,-0.85,0.00
"08/16/2021 20:25:00","NPX",61845,53.09,3.10,0.00
"08/16/2021 20:25:00","O H",61846,47.54,-2.45,0.00
"08/16/2021 20:25:00","PJM",61847,51.29,1.30,0.00
"08/16/2021 20:25:00","WEST",61752,48.94,-1.05,0.00
"08/16/2021 20:30:00","CAPITL",61757,52.51,3.71,0.00
"08/16/2021 20:30:00","CENTRL",61754,49.49,0.68,0.00
"08/16/2021 20:30:00","DUNWOD",61760,53.20,4.39,0.00
"08/16/2021 20:30:00","GENESE",61753,49.24,0.44,0.00
"08/16/2021 20:30:00","H Q",61844,47.53,-1.27,0.00
"08/16/2021 20:30:00","HUD VL",61758,52.75,3.95,0.00
"08/16/2021 20:30:00","LONGIL",61762,112.84,4.49,-59.55
"08/16/2021 20:30:00","MHK VL",61756,50.85,2.05,0.00
"08/16/2021 20:30:00","MILLWD",61759,53.00,4.20,0.00
"08/16/2021 20:30:00","N.Y.C.",61761,53.49,4.69,0.00
"08/16/2021 20:30:00","NORTH",61755,47.97,-0.83,0.00
"08/16/2021 20:30:00","NPX",61845,51.78,2.98,0.00
"08/16/2021 20:30:00","O H",61846,46.71,-2.10,0.00
"08/16/2021 20:30:00","PJM",61847,50.17,1.36,0.00
"08/16/2021 20:30:00","WEST",61752,48.08,-0.73,0.00
"08/16/2021 20:35:00","CAPITL",61757,52.41,3.70,0.00
"08/16/2021 20:35:00","CENTRL",61754,49.30,0.59,0.00
"08/16/2021 20:35:00","DUNWOD",61760,53.14,4.43,0.00
"08/16/2021 20:35:00","GENESE",61753,49.05,0.34,0.00
"08/16/2021 20:35:00","H Q",61844,47.50,-1.22,0.00
"08/16/2021 20:35:00","HUD VL",61758,52.71,4.00,0.00
"08/16/2021 20:35:00","LONGIL",61762,106.20,4.53,-52.96
"08/16/2021 20:35:00","MHK VL",61756,50.71,2.00,0.00
"08/16/2021 20:35:00","MILLWD",61759,52.95,4.24,0.00
"08/16/2021 20:35:00","N.Y.C.",61761,53.44,4.72,0.00
"08/16/2021 20:35:00","NORTH",61755,47.88,-0.83,0.00
"08/16/2021 20:35:00","NPX",61845,51.73,3.02,0.00
"08/16/2021 20:35:00","O H",61846,46.47,-2.24,0.00
"08/16/2021 20:35:00","PJM",61847,50.03,1.32,0.00
"08/16/2021 20:35:00","WEST",61752,47.84,-0.88,0.00
"08/16/2021 20:40:00","CAPITL",61757,52.34,3.70,0.00
"08/16/2021 20:40:00","CENTRL",61754,49.18,0.54,0.00
"08/16/2021 20:40:00","DUNWOD",61760,53.07,4.43,0.00
"08/16/2021 20:40:00","GENESE",61753,48.94,0.29,0.00
"08/16/2021 20:40:00","H Q",61844,47.43,-1.21,0.00
"08/16/2021 20:40:00","HUD VL",61758,52.64,3.99,0.00
"08/16/2021 20:40:00","LONGIL",61762,72.42,4.53,-19.25
"08/16/2021 20:40:00","MHK VL",61756,50.64,2.00,0.00
"08/16/2021 20:40:00","MILLWD",61759,52.88,4.23,0.00
"08/16/2021 20:40:00","N.Y.C.",61761,53.37,4.72,0.00
"08/16/2021 20:40:00","NORTH",61755,47.82,-0.83,0.00
"08/16/2021 20:40:00","NPX",61845,51.67,3.02,0.00
"08/16/2021 20:40:00","O H",61846,46.36,-2.29,0.00
"08/16/2021 20:40:00","PJM",61847,49.91,1.26,0.00
"08/16/2021 20:40:00","WEST",61752,47.68,-0.97,0.00
"08/16/2021 20:45:00","CAPITL",61757,52.16,3.59,0.00
"08/16/2021 20:45:00","CENTRL",61754,49.24,0.68,0.00
"08/16/2021 20:45:00","DUNWOD",61760,52.98,4.42,0.00
"08/16/2021 20:45:00","GENESE",61753,49.10,0.54,0.00
"08/16/2021 20:45:00","H Q",61844,47.35,-1.21,0.00
"08/16/2021 20:45:00","HUD VL",61758,52.55,3.98,0.00
"08/16/2021 20:45:00","LONGIL",61762,72.42,4.62,-19.24
"08/16/2021 20:45:00","MHK VL",61756,50.56,1.99,0.00
"08/16/2021 20:45:00","MILLWD",61759,52.79,4.22,0.00
"08/16/2021 20:45:00","N.Y.C.",61761,53.33,4.76,0.00
"08/16/2021 20:45:00","NORTH",61755,47.74,-0.83,0.00
"08/16/2021 20:45:00","NPX",61845,51.48,2.91,0.00
"08/16/2021 20:45:00","O H",61846,46.62,-1.94,0.00
"08/16/2021 20:45:00","PJM",61847,49.97,1.41,0.00
"08/16/2021 20:45:00","WEST",61752,47.98,-0.58,0.00
"08/16/2021 20:50:00","CAPITL",61757,51.89,3.53,0.00
"08/16/2021 20:50:00","CENTRL",61754,49.04,0.68,0.00
"08/16/2021 20:50:00","DUNWOD",61760,52.81,4.45,0.00
"08/16/2021 20:50:00","GENESE",61753,48.85,0.48,0.00
"08/16/2021 20:50:00","H Q",61844,47.16,-1.21,0.00
"08/16/2021 20:50:00","HUD VL",61758,52.33,3.97,0.00
"08/16/2021 20:50:00","LONGIL",61762,102.58,4.64,-49.57
"08/16/2021 20:50:00","MHK VL",61756,50.40,2.03,0.00
"08/16/2021 20:50:00","MILLWD",61759,52.62,4.26,0.00
"08/16/2021 20:50:00","N.Y.C.",61761,53.15,4.79,0.00
"08/16/2021 20:50:00","NORTH",61755,47.54,-0.82,0.00
"08/16/2021 20:50:00","NPX",61845,51.22,2.85,0.00
"08/16/2021 20:50:00","O H",61846,46.38,-1.99,0.00
"08/16/2021 20:50:00","PJM",61847,49.81,1.45,0.00
"08/16/2021 20:50:00","WEST",61752,47.79,-0.58,0.00
"08/16/2021 20:55:00","CAPITL",61757,51.89,3.53,0.00
"08/16/2021 20:55:00","CENTRL",61754,49.04,0.68,0.00
"08/16/2021 20:55:00","DUNWOD",61760,52.86,4.50,0.00
"08/16/2021 20:55:00","GENESE",61753,48.85,0.48,0.00
"08/16/2021 20:55:00","H Q",61844,47.16,-1.21,0.00
"08/16/2021 20:55:00","HUD VL",61758,52.33,3.97,0.00
"08/16/2021 20:55:00","LONGIL",61762,102.63,4.69,-49.57
"08/16/2021 20:55:00","MHK VL",61756,50.40,2.03,0.00
"08/16/2021 20:55:00","MILLWD",61759,52.62,4.26,0.00
"08/16/2021 20:55:00","N.Y.C.",61761,53.20,4.84,0.00
"08/16/2021 20:55:00","NORTH",61755,47.50,-0.87,0.00
"08/16/2021 20:55:00","NPX",61845,51.22,2.85,0.00
"08/16/2021 20:55:00","O H",61846,46.43,-1.94,0.00
"08/16/2021 20:55:00","PJM",61847,49.81,1.45,0.00
"08/16/2021 20:55:00","WEST",61752,47.79,-0.58,0.00
"08/16/2021 21:00:00","CAPITL",61757,48.95,3.25,0.00
"08/16/2021 21:00:00","CENTRL",61754,46.26,0.55,0.00
"08/16/2021 21:00:00","DUNWOD",61760,50.05,4.34,0.00
"08/16/2021 21:00:00","GENESE",61753,45.94,0.23,0.00
"08/16/2021 21:00:00","H Q",61844,44.61,-1.10,0.00
"08/16/2021 21:00:00","HUD VL",61758,49.55,3.84,0.00
"08/16/2021 21:00:00","LONGIL",61762,110.58,4.61,-60.26
"08/16/2021 21:00:00","MHK VL",61756,47.67,1.96,0.00
"08/16/2021 21:00:00","MILLWD",61759,49.82,4.12,0.00
"08/16/2021 21:00:00","N.Y.C.",61761,50.62,4.71,-0.21
"08/16/2021 21:00:00","NORTH",61755,44.97,-0.73,0.00
"08/16/2021 21:00:00","NPX",61845,48.40,2.70,0.00
"08/16/2021 21:00:00","O H",61846,43.51,-2.19,0.00
"08/16/2021 21:00:00","PJM",61847,46.99,1.28,0.00
"08/16/2021 21:00:00","WEST",61752,44.79,-0.91,0.00
"08/16/2021 21:05:00","CAPITL",61757,45.08,2.99,0.00
"08/16/2021 21:05:00","CENTRL",61754,42.56,0.46,0.00
"08/16/2021 21:05:00","DUNWOD",61760,46.13,4.04,0.00
"08/16/2021 21:05:00","GENESE",61753,42.26,0.17,0.00
"08/16/2021 21:05:00","H Q",61844,41.08,-1.01,0.00
"08/16/2021 21:05:00","HUD VL",61758,45.67,3.58,0.00
"08/16/2021 21:05:00","LONGIL",61762,98.65,4.34,-52.23
"08/16/2021 21:05:00","MHK VL",61756,43.90,1.81,0.00
"08/16/2021 21:05:00","MILLWD",61759,45.92,3.83,0.00
"08/16/2021 21:05:00","N.Y.C.",61761,47.56,4.42,-1.05
"08/16/2021 21:05:00","NORTH",61755,41.42,-0.68,0.00
"08/16/2021 21:05:00","NPX",61845,44.57,2.48,0.00
"08/16/2021 21:05:00","O H",61846,40.03,-2.06,0.00
"08/16/2021 21:05:00","PJM",61847,43.31,1.22,0.00
"08/16/2021 21:05:00","WEST",61752,41.21,-0.89,0.00
"08/16/2021 21:10:00","CAPITL",61757,39.05,2.59,0.00
"08/16/2021 21:10:00","CENTRL",61754,36.94,0.47,0.00
"08/16/2021 21:10:00","DUNWOD",61760,39.93,3.47,0.00
"08/16/2021 21:10:00","GENESE",61753,36.72,0.26,0.00
"08/16/2021 21:10:00","H Q",61844,35.55,-0.91,0.00
"08/16/2021 21:10:00","HUD VL",61758,39.53,3.06,0.00
"08/16/2021 21:10:00","LONGIL",61762,104.04,3.68,-63.90
"08/16/2021 21:10:00","MHK VL",61756,38.00,1.53,0.00
"08/16/2021 21:10:00","MILLWD",61759,39.75,3.28,0.00
"08/16/2021 21:10:00","N.Y.C.",61761,42.83,3.76,-2.61
"08/16/2021 21:10:00","NORTH",61755,35.84,-0.62,0.00
"08/16/2021 21:10:00","NPX",61845,38.58,2.11,0.00
"08/16/2021 21:10:00","O H",61846,34.86,-1.60,0.00
"08/16/2021 21:10:00","PJM",61847,37.56,1.09,0.00
"08/16/2021 21:10:00","WEST",61752,35.88,-0.58,0.00
"08/16/2021 21:15:00","CAPITL",61757,38.43,2.51,0.00
"08/16/2021 21:15:00","CENTRL",61754,36.42,0.50,0.00
"08/16/2021 21:15:00","DUNWOD",61760,39.30,3.38,0.00
"08/16/2021 21:15:00","GENESE",61753,36.28,0.36,0.00
"08/16/2021 21:15:00","H Q",61844,35.06,-0.86,0.00
"08/16/2021 21:15:00","HUD VL",61758,38.87,2.95,0.00
"08/16/2021 21:15:00","LONGIL",61762,104.04,3.67,-64.45
"08/16/2021 21:15:00","MHK VL",61756,37.39,1.47,0.00
"08/16/2021 21:15:00","MILLWD",61759,39.08,3.16,0.00
"08/16/2021 21:15:00","N.Y.C.",61761,42.34,3.67,-2.75
"08/16/2021 21:15:00","NORTH",61755,35.31,-0.61,0.00
"08/16/2021 21:15:00","NPX",61845,38.00,2.08,0.00
"08/16/2021 21:15:00","O H",61846,34.59,-1.33,0.00
"08/16/2021 21:15:00","PJM",61847,37.00,1.08,0.00
"08/16/2021 21:15:00","WEST",61752,35.56,-0.36,0.00
"08/16/2021 21:20:00","CAPITL",61757,45.14,2.99,0.00
