"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2018 02:15:00","DUNWOD",61760,2.17,0.10,0.00
"10/17/2018 02:15:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:15:00","H Q",61844,2.07,0.00,0.00
"10/17/2018 02:15:00","HUD VL",61758,2.16,0.09,0.00
"10/17/2018 02:15:00","LONGIL",61762,2.20,0.13,0.00
"10/17/2018 02:15:00","MHK VL",61756,1.74,0.01,0.34
"10/17/2018 02:15:00","MILLWD",61759,2.17,0.10,0.00
"10/17/2018 02:15:00","N.Y.C.",61761,2.18,0.11,0.00
"10/17/2018 02:15:00","NORTH",61755,-0.88,-0.31,2.64
"10/17/2018 02:15:00","NPX",61845,2.17,0.10,0.00
"10/17/2018 02:15:00","O H",61846,2.03,-0.04,0.00
"10/17/2018 02:15:00","PJM",61847,2.10,0.03,0.00
"10/17/2018 02:15:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 02:20:00","CAPITL",61757,2.18,0.10,0.00
"10/17/2018 02:20:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 02:20:00","DUNWOD",61760,2.18,0.10,0.00
"10/17/2018 02:20:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:20:00","H Q",61844,2.08,0.00,0.00
"10/17/2018 02:20:00","HUD VL",61758,2.17,0.09,0.00
"10/17/2018 02:20:00","LONGIL",61762,2.21,0.14,0.00
"10/17/2018 02:20:00","MHK VL",61756,1.75,0.01,0.34
"10/17/2018 02:20:00","MILLWD",61759,2.18,0.10,0.00
"10/17/2018 02:20:00","N.Y.C.",61761,2.19,0.11,0.00
"10/17/2018 02:20:00","NORTH",61755,-0.88,-0.32,2.64
"10/17/2018 02:20:00","NPX",61845,2.18,0.10,0.00
"10/17/2018 02:20:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 02:20:00","PJM",61847,2.11,0.03,0.00
"10/17/2018 02:20:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 02:25:00","CAPITL",61757,2.18,0.10,0.00
"10/17/2018 02:25:00","CENTRL",61754,2.10,0.01,0.00
"10/17/2018 02:25:00","DUNWOD",61760,2.18,0.10,0.00
"10/17/2018 02:25:00","GENESE",61753,2.06,-0.02,0.00
"10/17/2018 02:25:00","H Q",61844,2.08,0.00,0.00
"10/17/2018 02:25:00","HUD VL",61758,2.17,0.09,0.00
"10/17/2018 02:25:00","LONGIL",61762,2.22,0.14,0.00
"10/17/2018 02:25:00","MHK VL",61756,1.75,0.01,0.34
"10/17/2018 02:25:00","MILLWD",61759,2.18,0.10,0.00
"10/17/2018 02:25:00","N.Y.C.",61761,2.20,0.11,0.00
"10/17/2018 02:25:00","NORTH",61755,-0.88,-0.32,2.64
"10/17/2018 02:25:00","NPX",61845,2.18,0.10,0.00
"10/17/2018 02:25:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 02:25:00","PJM",61847,2.11,0.03,0.00
"10/17/2018 02:25:00","WEST",61752,2.06,-0.02,0.00
"10/17/2018 02:30:00","CAPITL",61757,2.18,0.10,0.00
"10/17/2018 02:30:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 02:30:00","DUNWOD",61760,2.17,0.10,0.00
"10/17/2018 02:30:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:30:00","H Q",61844,2.08,0.00,0.00
"10/17/2018 02:30:00","HUD VL",61758,2.17,0.09,0.00
"10/17/2018 02:30:00","LONGIL",61762,2.21,0.13,0.00
"10/17/2018 02:30:00","MHK VL",61756,1.75,0.01,0.34
"10/17/2018 02:30:00","MILLWD",61759,2.17,0.10,0.00
"10/17/2018 02:30:00","N.Y.C.",61761,2.19,0.11,0.00
"10/17/2018 02:30:00","NORTH",61755,-0.88,-0.31,2.65
"10/17/2018 02:30:00","NPX",61845,2.18,0.10,0.00
"10/17/2018 02:30:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 02:30:00","PJM",61847,2.11,0.03,0.00
"10/17/2018 02:30:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 02:35:00","CAPITL",61757,2.18,0.10,0.00
"10/17/2018 02:35:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 02:35:00","DUNWOD",61760,2.18,0.10,0.00
"10/17/2018 02:35:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:35:00","H Q",61844,2.08,0.00,0.00
"10/17/2018 02:35:00","HUD VL",61758,2.17,0.09,0.00
"10/17/2018 02:35:00","LONGIL",61762,2.21,0.14,0.00
"10/17/2018 02:35:00","MHK VL",61756,1.75,0.01,0.34
"10/17/2018 02:35:00","MILLWD",61759,2.18,0.10,0.00
"10/17/2018 02:35:00","N.Y.C.",61761,2.19,0.11,0.00
"10/17/2018 02:35:00","NORTH",61755,-0.88,-0.32,2.65
"10/17/2018 02:35:00","NPX",61845,2.18,0.10,0.00
"10/17/2018 02:35:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 02:35:00","PJM",61847,2.11,0.03,0.00
"10/17/2018 02:35:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 02:40:00","CAPITL",61757,2.17,0.10,0.00
"10/17/2018 02:40:00","CENTRL",61754,2.08,0.02,0.00
"10/17/2018 02:40:00","DUNWOD",61760,2.16,0.09,0.00
"10/17/2018 02:40:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:40:00","H Q",61844,2.06,0.00,0.00
"10/17/2018 02:40:00","HUD VL",61758,2.15,0.09,0.00
"10/17/2018 02:40:00","LONGIL",61762,2.19,0.13,0.00
"10/17/2018 02:40:00","MHK VL",61756,1.73,0.01,0.34
"10/17/2018 02:40:00","MILLWD",61759,2.16,0.09,0.00
"10/17/2018 02:40:00","N.Y.C.",61761,2.17,0.11,0.00
"10/17/2018 02:40:00","NORTH",61755,-0.88,-0.32,2.63
"10/17/2018 02:40:00","NPX",61845,2.16,0.09,0.00
"10/17/2018 02:40:00","O H",61846,2.03,-0.03,0.00
"10/17/2018 02:40:00","PJM",61847,2.10,0.04,0.00
"10/17/2018 02:40:00","WEST",61752,2.06,0.00,0.00
"10/17/2018 02:45:00","CAPITL",61757,2.17,0.10,0.00
"10/17/2018 02:45:00","CENTRL",61754,2.08,0.02,0.00
"10/17/2018 02:45:00","DUNWOD",61760,2.16,0.10,0.00
"10/17/2018 02:45:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:45:00","H Q",61844,2.07,0.00,0.00
"10/17/2018 02:45:00","HUD VL",61758,2.16,0.09,0.00
"10/17/2018 02:45:00","LONGIL",61762,2.20,0.13,0.00
"10/17/2018 02:45:00","MHK VL",61756,1.74,0.01,0.34
"10/17/2018 02:45:00","MILLWD",61759,2.16,0.10,0.00
"10/17/2018 02:45:00","N.Y.C.",61761,2.18,0.11,0.00
"10/17/2018 02:45:00","NORTH",61755,-0.88,-0.31,2.64
"10/17/2018 02:45:00","NPX",61845,2.16,0.10,0.00
"10/17/2018 02:45:00","O H",61846,2.03,-0.04,0.00
"10/17/2018 02:45:00","PJM",61847,2.10,0.04,0.00
"10/17/2018 02:45:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 02:50:00","CAPITL",61757,26.96,-0.05,-28.07
"10/17/2018 02:50:00","CENTRL",61754,2.34,-0.01,-3.41
"10/17/2018 02:50:00","DUNWOD",61760,19.66,-0.05,-20.77
"10/17/2018 02:50:00","GENESE",61753,1.45,0.01,-2.50
"10/17/2018 02:50:00","H Q",61844,-1.06,0.00,0.00
"10/17/2018 02:50:00","HUD VL",61758,19.52,-0.05,-20.63
"10/17/2018 02:50:00","LONGIL",61762,19.64,-0.07,-20.77
"10/17/2018 02:50:00","MHK VL",61756,2.59,-0.01,-3.66
"10/17/2018 02:50:00","MILLWD",61759,19.86,-0.05,-20.97
"10/17/2018 02:50:00","N.Y.C.",61761,19.65,-0.06,-20.77
"10/17/2018 02:50:00","NORTH",61755,-2.00,0.15,1.08
"10/17/2018 02:50:00","NPX",61845,23.25,-0.05,-24.36
"10/17/2018 02:50:00","O H",61846,2.31,0.03,-3.35
"10/17/2018 02:50:00","PJM",61847,10.93,-0.01,-12.00
"10/17/2018 02:50:00","WEST",61752,2.19,0.01,-3.25
"10/17/2018 02:55:00","CAPITL",61757,2.18,0.10,0.00
"10/17/2018 02:55:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 02:55:00","DUNWOD",61760,2.17,0.10,0.00
"10/17/2018 02:55:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 02:55:00","H Q",61844,2.07,0.00,0.00
"10/17/2018 02:55:00","HUD VL",61758,2.17,0.09,0.00
"10/17/2018 02:55:00","LONGIL",61762,2.21,0.13,0.00
"10/17/2018 02:55:00","MHK VL",61756,1.75,0.01,0.34
"10/17/2018 02:55:00","MILLWD",61759,2.17,0.10,0.00
"10/17/2018 02:55:00","N.Y.C.",61761,2.19,0.11,0.00
"10/17/2018 02:55:00","NORTH",61755,-0.84,-0.30,2.61
"10/17/2018 02:55:00","NPX",61845,2.17,0.10,0.00
"10/17/2018 02:55:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 02:55:00","PJM",61847,2.11,0.03,0.00
"10/17/2018 02:55:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 03:00:00","CAPITL",61757,28.30,-0.06,-29.60
"10/17/2018 03:00:00","CENTRL",61754,2.35,-0.01,-3.59
"10/17/2018 03:00:00","DUNWOD",61760,20.61,-0.06,-21.90
"10/17/2018 03:00:00","GENESE",61753,1.41,0.01,-2.64
"10/17/2018 03:00:00","H Q",61844,-1.24,0.00,0.00
"10/17/2018 03:00:00","HUD VL",61758,20.46,-0.06,-21.76
"10/17/2018 03:00:00","LONGIL",61762,20.58,-0.09,-21.90
"10/17/2018 03:00:00","MHK VL",61756,2.62,-0.01,-3.86
"10/17/2018 03:00:00","MILLWD",61759,20.81,-0.06,-22.11
"10/17/2018 03:00:00","N.Y.C.",61761,20.59,-0.07,-21.90
"10/17/2018 03:00:00","NORTH",61755,-2.20,0.18,1.14
"10/17/2018 03:00:00","NPX",61845,24.39,-0.06,-25.68
"10/17/2018 03:00:00","O H",61846,2.32,0.03,-3.53
"10/17/2018 03:00:00","PJM",61847,11.40,-0.02,-12.65
"10/17/2018 03:00:00","WEST",61752,2.20,0.01,-3.42
"10/17/2018 03:05:00","CAPITL",61757,30.89,-0.08,-32.54
"10/17/2018 03:05:00","CENTRL",61754,2.37,-0.01,-3.95
"10/17/2018 03:05:00","DUNWOD",61760,22.42,-0.08,-24.08
"10/17/2018 03:05:00","GENESE",61753,1.34,0.02,-2.90
"10/17/2018 03:05:00","H Q",61844,-1.57,0.00,0.00
"10/17/2018 03:05:00","HUD VL",61758,22.27,-0.08,-23.92
"10/17/2018 03:05:00","LONGIL",61762,22.39,-0.12,-24.08
"10/17/2018 03:05:00","MHK VL",61756,2.66,-0.01,-4.24
"10/17/2018 03:05:00","MILLWD",61759,22.66,-0.08,-24.31
"10/17/2018 03:05:00","N.Y.C.",61761,22.41,-0.09,-24.07
"10/17/2018 03:05:00","NORTH",61755,-2.60,0.23,1.26
"10/17/2018 03:05:00","NPX",61845,26.59,-0.08,-28.24
"10/17/2018 03:05:00","O H",61846,2.35,0.04,-3.88
"10/17/2018 03:05:00","PJM",61847,12.31,-0.03,-13.91
"10/17/2018 03:05:00","WEST",61752,2.21,0.02,-3.76
"10/17/2018 03:10:00","CAPITL",61757,27.91,-0.06,-29.15
"10/17/2018 03:10:00","CENTRL",61754,2.34,-0.01,-3.54
"10/17/2018 03:10:00","DUNWOD",61760,20.33,-0.06,-21.57
"10/17/2018 03:10:00","GENESE",61753,1.42,0.01,-2.60
"10/17/2018 03:10:00","H Q",61844,-1.19,0.00,0.00
"10/17/2018 03:10:00","HUD VL",61758,20.19,-0.05,-21.43
"10/17/2018 03:10:00","LONGIL",61762,20.30,-0.09,-21.57
"10/17/2018 03:10:00","MHK VL",61756,0.25,-0.01,-1.44
"10/17/2018 03:10:00","MILLWD",61759,20.53,-0.06,-21.78
"10/17/2018 03:10:00","N.Y.C.",61761,20.31,-0.07,-21.57
"10/17/2018 03:10:00","NORTH",61755,-20.40,0.17,19.38
"10/17/2018 03:10:00","NPX",61845,24.05,-0.06,-25.30
"10/17/2018 03:10:00","O H",61846,2.32,0.03,-3.48
"10/17/2018 03:10:00","PJM",61847,11.25,-0.02,-12.46
"10/17/2018 03:10:00","WEST",61752,2.19,0.01,-3.37
"10/17/2018 03:15:00","CAPITL",61757,37.40,-0.12,-39.95
"10/17/2018 03:15:00","CENTRL",61754,2.41,-0.01,-4.85
"10/17/2018 03:15:00","DUNWOD",61760,27.02,-0.12,-29.57
"10/17/2018 03:15:00","GENESE",61753,1.17,0.04,-3.56
"10/17/2018 03:15:00","H Q",61844,-2.43,0.00,0.00
"10/17/2018 03:15:00","HUD VL",61758,26.83,-0.11,-29.38
"10/17/2018 03:15:00","LONGIL",61762,26.96,-0.18,-29.57
"10/17/2018 03:15:00","MHK VL",61756,0.50,-0.01,-2.95
"10/17/2018 03:15:00","MILLWD",61759,27.30,-0.12,-29.85
"10/17/2018 03:15:00","N.Y.C.",61761,26.99,-0.14,-29.56
"10/17/2018 03:15:00","NORTH",61755,-20.43,0.34,18.35
"10/17/2018 03:15:00","NPX",61845,32.12,-0.12,-34.67
"10/17/2018 03:15:00","O H",61846,2.42,0.08,-4.76
"10/17/2018 03:15:00","PJM",61847,14.62,-0.03,-17.08
"10/17/2018 03:15:00","WEST",61752,2.24,0.05,-4.62
"10/17/2018 03:20:00","CAPITL",61757,32.94,-0.09,-34.88
"10/17/2018 03:20:00","CENTRL",61754,2.39,-0.01,-4.23
"10/17/2018 03:20:00","DUNWOD",61760,23.88,-0.09,-25.81
"10/17/2018 03:20:00","GENESE",61753,1.29,0.03,-3.11
"10/17/2018 03:20:00","H Q",61844,-1.84,0.00,0.00
"10/17/2018 03:20:00","HUD VL",61758,23.71,-0.09,-25.64
"10/17/2018 03:20:00","LONGIL",61762,23.83,-0.14,-25.81
"10/17/2018 03:20:00","MHK VL",61756,0.35,-0.01,-2.21
"10/17/2018 03:20:00","MILLWD",61759,24.12,-0.09,-26.06
"10/17/2018 03:20:00","N.Y.C.",61761,23.86,-0.10,-25.80
"10/17/2018 03:20:00","NORTH",61755,-20.41,0.25,18.83
"10/17/2018 03:20:00","NPX",61845,28.33,-0.09,-30.27
"10/17/2018 03:20:00","O H",61846,2.38,0.06,-4.16
"10/17/2018 03:20:00","PJM",61847,13.05,-0.02,-14.91
"10/17/2018 03:20:00","WEST",61752,2.23,0.04,-4.03
"10/17/2018 03:25:00","CAPITL",61757,32.35,-0.09,-34.20
"10/17/2018 03:25:00","CENTRL",61754,2.37,-0.01,-4.15
"10/17/2018 03:25:00","DUNWOD",61760,23.45,-0.09,-25.31
"10/17/2018 03:25:00","GENESE",61753,1.31,0.03,-3.05
"10/17/2018 03:25:00","H Q",61844,-1.77,0.00,0.00
"10/17/2018 03:25:00","HUD VL",61758,23.29,-0.08,-25.15
"10/17/2018 03:25:00","LONGIL",61762,23.41,-0.13,-25.31
"10/17/2018 03:25:00","MHK VL",61756,0.33,-0.01,-2.11
"10/17/2018 03:25:00","MILLWD",61759,23.70,-0.09,-25.55
"10/17/2018 03:25:00","N.Y.C.",61761,23.44,-0.10,-25.30
"10/17/2018 03:25:00","NORTH",61755,-20.41,0.25,18.89
"10/17/2018 03:25:00","NPX",61845,27.83,-0.08,-29.68
"10/17/2018 03:25:00","O H",61846,2.37,0.06,-4.08
"10/17/2018 03:25:00","PJM",61847,12.83,-0.03,-14.62
"10/17/2018 03:25:00","WEST",61752,2.22,0.03,-3.95
"10/17/2018 03:30:00","CAPITL",61757,32.95,-0.09,-34.88
"10/17/2018 03:30:00","CENTRL",61754,2.38,-0.01,-4.23
"10/17/2018 03:30:00","DUNWOD",61760,23.88,-0.09,-25.81
"10/17/2018 03:30:00","GENESE",61753,1.29,0.03,-3.11
"10/17/2018 03:30:00","H Q",61844,-1.84,0.00,0.00
"10/17/2018 03:30:00","HUD VL",61758,23.71,-0.09,-25.65
"10/17/2018 03:30:00","LONGIL",61762,23.83,-0.14,-25.81
"10/17/2018 03:30:00","MHK VL",61756,0.35,-0.01,-2.21
"10/17/2018 03:30:00","MILLWD",61759,24.12,-0.09,-26.06
"10/17/2018 03:30:00","N.Y.C.",61761,23.86,-0.11,-25.81
"10/17/2018 03:30:00","NORTH",61755,-20.41,0.25,18.82
"10/17/2018 03:30:00","NPX",61845,28.34,-0.09,-30.27
"10/17/2018 03:30:00","O H",61846,2.37,0.06,-4.16
"10/17/2018 03:30:00","PJM",61847,13.04,-0.03,-14.91
"10/17/2018 03:30:00","WEST",61752,2.22,0.03,-4.03
"10/17/2018 03:35:00","CAPITL",61757,2.21,0.11,0.00
"10/17/2018 03:35:00","CENTRL",61754,2.12,0.01,0.00
"10/17/2018 03:35:00","DUNWOD",61760,2.21,0.10,0.00
"10/17/2018 03:35:00","GENESE",61753,2.08,-0.03,0.00
"10/17/2018 03:35:00","H Q",61844,2.11,0.00,0.00
"10/17/2018 03:35:00","HUD VL",61758,2.21,0.10,0.00
"10/17/2018 03:35:00","LONGIL",61762,2.26,0.16,0.00
"10/17/2018 03:35:00","MHK VL",61756,-0.76,0.01,2.88
"10/17/2018 03:35:00","MILLWD",61759,2.21,0.11,0.00
"10/17/2018 03:35:00","N.Y.C.",61761,2.22,0.12,0.00
"10/17/2018 03:35:00","NORTH",61755,-20.28,-0.29,22.09
"10/17/2018 03:35:00","NPX",61845,2.21,0.10,0.00
"10/17/2018 03:35:00","O H",61846,2.04,-0.07,0.00
"10/17/2018 03:35:00","PJM",61847,2.13,0.03,0.00
"10/17/2018 03:35:00","WEST",61752,2.07,-0.04,0.00
"10/17/2018 03:40:00","CAPITL",61757,2.22,0.11,0.00
"10/17/2018 03:40:00","CENTRL",61754,2.12,0.01,0.00
"10/17/2018 03:40:00","DUNWOD",61760,2.22,0.11,0.00
"10/17/2018 03:40:00","GENESE",61753,2.08,-0.03,0.00
"10/17/2018 03:40:00","H Q",61844,2.11,0.00,0.00
"10/17/2018 03:40:00","HUD VL",61758,2.22,0.10,0.00
"10/17/2018 03:40:00","LONGIL",61762,2.27,0.16,0.00
"10/17/2018 03:40:00","MHK VL",61756,-0.76,0.01,2.88
"10/17/2018 03:40:00","MILLWD",61759,2.22,0.11,0.00
"10/17/2018 03:40:00","N.Y.C.",61761,2.23,0.12,0.00
"10/17/2018 03:40:00","NORTH",61755,-20.29,-0.28,22.12
"10/17/2018 03:40:00","NPX",61845,2.22,0.10,0.00
"10/17/2018 03:40:00","O H",61846,2.04,-0.07,0.00
"10/17/2018 03:40:00","PJM",61847,2.15,0.03,0.00
"10/17/2018 03:40:00","WEST",61752,2.07,-0.04,0.00
"10/17/2018 03:45:00","CAPITL",61757,2.21,0.11,0.00
"10/17/2018 03:45:00","CENTRL",61754,2.12,0.01,0.00
"10/17/2018 03:45:00","DUNWOD",61760,2.21,0.11,0.00
"10/17/2018 03:45:00","GENESE",61753,2.08,-0.03,0.00
"10/17/2018 03:45:00","H Q",61844,2.11,0.00,0.00
"10/17/2018 03:45:00","HUD VL",61758,2.21,0.10,0.00
"10/17/2018 03:45:00","LONGIL",61762,2.26,0.16,0.00
"10/17/2018 03:45:00","MHK VL",61756,-0.76,0.01,2.88
"10/17/2018 03:45:00","MILLWD",61759,2.21,0.11,0.00
"10/17/2018 03:45:00","N.Y.C.",61761,2.23,0.12,0.00
"10/17/2018 03:45:00","NORTH",61755,-20.29,-0.28,22.12
"10/17/2018 03:45:00","NPX",61845,2.21,0.10,0.00
"10/17/2018 03:45:00","O H",61846,2.04,-0.07,0.00
"10/17/2018 03:45:00","PJM",61847,2.14,0.03,0.00
"10/17/2018 03:45:00","WEST",61752,2.07,-0.04,0.00
"10/17/2018 03:50:00","CAPITL",61757,29.25,-0.07,-30.69
"10/17/2018 03:50:00","CENTRL",61754,2.35,0.00,-3.72
"10/17/2018 03:50:00","DUNWOD",61760,21.27,-0.07,-22.71
"10/17/2018 03:50:00","GENESE",61753,1.39,0.02,-2.73
"10/17/2018 03:50:00","H Q",61844,-1.37,0.00,0.00
"10/17/2018 03:50:00","HUD VL",61758,21.13,-0.07,-22.56
"10/17/2018 03:50:00","LONGIL",61762,21.24,-0.10,-22.71
"10/17/2018 03:50:00","MHK VL",61756,0.22,-0.01,-1.60
"10/17/2018 03:50:00","MILLWD",61759,21.49,-0.07,-22.93
"10/17/2018 03:50:00","N.Y.C.",61761,21.25,-0.08,-22.70
"10/17/2018 03:50:00","NORTH",61755,-20.39,0.18,19.21
"10/17/2018 03:50:00","NPX",61845,25.20,-0.07,-26.63
"10/17/2018 03:50:00","O H",61846,2.34,0.05,-3.66
"10/17/2018 03:50:00","PJM",61847,11.73,-0.02,-13.12
"10/17/2018 03:50:00","WEST",61752,2.21,0.03,-3.55
"10/17/2018 03:55:00","CAPITL",61757,2.21,0.11,0.00
"10/17/2018 03:55:00","CENTRL",61754,2.12,0.01,0.00
"10/17/2018 03:55:00","DUNWOD",61760,2.21,0.10,0.00
"10/17/2018 03:55:00","GENESE",61753,2.08,-0.03,0.00
"10/17/2018 03:55:00","H Q",61844,2.11,0.00,0.00
"10/17/2018 03:55:00","HUD VL",61758,2.21,0.10,0.00
"10/17/2018 03:55:00","LONGIL",61762,2.26,0.16,0.00
"10/17/2018 03:55:00","MHK VL",61756,-0.76,0.01,2.88
"10/17/2018 03:55:00","MILLWD",61759,2.21,0.11,0.00
"10/17/2018 03:55:00","N.Y.C.",61761,2.23,0.12,0.00
"10/17/2018 03:55:00","NORTH",61755,-20.29,-0.28,22.11
"10/17/2018 03:55:00","NPX",61845,2.21,0.10,0.00
"10/17/2018 03:55:00","O H",61846,2.04,-0.07,0.00
"10/17/2018 03:55:00","PJM",61847,2.14,0.03,0.00
"10/17/2018 03:55:00","WEST",61752,2.07,-0.04,0.00
"10/17/2018 04:00:00","CAPITL",61757,32.38,-0.09,-34.22
"10/17/2018 04:00:00","CENTRL",61754,2.39,-0.01,-4.15
"10/17/2018 04:00:00","DUNWOD",61760,23.48,-0.08,-25.32
"10/17/2018 04:00:00","GENESE",61753,1.32,0.02,-3.05
"10/17/2018 04:00:00","H Q",61844,-1.75,0.00,0.00
"10/17/2018 04:00:00","HUD VL",61758,23.32,-0.08,-25.16
"10/17/2018 04:00:00","LONGIL",61762,23.44,-0.13,-25.32
"10/17/2018 04:00:00","MHK VL",61756,0.34,-0.01,-2.11
"10/17/2018 04:00:00","MILLWD",61759,23.73,-0.09,-25.56
"10/17/2018 04:00:00","N.Y.C.",61761,23.47,-0.10,-25.32
"10/17/2018 04:00:00","NORTH",61755,-20.41,0.23,18.89
"10/17/2018 04:00:00","NPX",61845,27.86,-0.09,-29.70
"10/17/2018 04:00:00","O H",61846,2.38,0.05,-4.08
"10/17/2018 04:00:00","PJM",61847,12.85,-0.03,-14.63
"10/17/2018 04:00:00","WEST",61752,2.23,0.02,-3.96
"10/17/2018 04:05:00","CAPITL",61757,32.97,-0.09,-34.89
"10/17/2018 04:05:00","CENTRL",61754,2.40,-0.01,-4.23
"10/17/2018 04:05:00","DUNWOD",61760,23.86,-0.09,-25.76
"10/17/2018 04:05:00","GENESE",61753,1.31,0.02,-3.10
"10/17/2018 04:05:00","H Q",61844,-1.82,0.00,0.00
"10/17/2018 04:05:00","HUD VL",61758,23.80,-0.09,-25.71
"10/17/2018 04:05:00","LONGIL",61762,23.81,-0.13,-25.76
"10/17/2018 04:05:00","MHK VL",61756,0.37,-0.01,-2.20
"10/17/2018 04:05:00","MILLWD",61759,24.11,-0.09,-26.02
"10/17/2018 04:05:00","N.Y.C.",61761,23.84,-0.10,-25.75
"10/17/2018 04:05:00","NORTH",61755,-20.41,0.24,18.83
"10/17/2018 04:05:00","NPX",61845,28.18,-0.09,-30.09
"10/17/2018 04:05:00","O H",61846,2.39,0.05,-4.15
"10/17/2018 04:05:00","PJM",61847,13.05,-0.03,-14.89
"10/17/2018 04:05:00","WEST",61752,2.23,0.02,-4.03
"10/17/2018 04:10:00","CAPITL",61757,32.97,-0.09,-34.89
"10/17/2018 04:10:00","CENTRL",61754,2.40,-0.01,-4.23
"10/17/2018 04:10:00","DUNWOD",61760,23.86,-0.09,-25.76
"10/17/2018 04:10:00","GENESE",61753,1.31,0.02,-3.11
"10/17/2018 04:10:00","H Q",61844,-1.82,0.00,0.00
"10/17/2018 04:10:00","HUD VL",61758,23.80,-0.09,-25.71
"10/17/2018 04:10:00","LONGIL",61762,23.81,-0.13,-25.76
"10/17/2018 04:10:00","MHK VL",61756,0.37,-0.01,-2.20
"10/17/2018 04:10:00","MILLWD",61759,24.11,-0.09,-26.02
"10/17/2018 04:10:00","N.Y.C.",61761,23.84,-0.10,-25.76
"10/17/2018 04:10:00","NORTH",61755,-20.41,0.24,18.83
"10/17/2018 04:10:00","NPX",61845,28.18,-0.09,-30.09
"10/17/2018 04:10:00","O H",61846,2.39,0.05,-4.16
"10/17/2018 04:10:00","PJM",61847,13.05,-0.03,-14.89
"10/17/2018 04:10:00","WEST",61752,2.23,0.02,-4.03
"10/17/2018 04:15:00","CAPITL",61757,2.18,0.11,0.00
"10/17/2018 04:15:00","CENTRL",61754,2.09,0.02,0.00
"10/17/2018 04:15:00","DUNWOD",61760,2.17,0.10,0.00
"10/17/2018 04:15:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 04:15:00","H Q",61844,2.07,0.00,0.00
"10/17/2018 04:15:00","HUD VL",61758,2.17,0.10,0.00
"10/17/2018 04:15:00","LONGIL",61762,2.22,0.16,0.00
"10/17/2018 04:15:00","MHK VL",61756,-0.81,0.01,2.89
"10/17/2018 04:15:00","MILLWD",61759,2.17,0.10,0.00
"10/17/2018 04:15:00","N.Y.C.",61761,2.18,0.11,0.00
"10/17/2018 04:15:00","NORTH",61755,-20.28,-0.28,22.07
"10/17/2018 04:15:00","NPX",61845,2.02,0.10,0.15
"10/17/2018 04:15:00","O H",61846,2.03,-0.04,0.00
"10/17/2018 04:15:00","PJM",61847,2.11,0.04,0.00
"10/17/2018 04:15:00","WEST",61752,2.07,0.00,0.00
"10/17/2018 04:20:00","CAPITL",61757,17.21,0.88,0.00
"10/17/2018 04:20:00","CENTRL",61754,16.41,0.08,0.00
"10/17/2018 04:20:00","DUNWOD",61760,17.13,0.80,0.00
"10/17/2018 04:20:00","GENESE",61753,16.16,-0.16,0.00
"10/17/2018 04:20:00","H Q",61844,16.33,0.00,0.00
"10/17/2018 04:20:00","HUD VL",61758,17.14,0.82,0.00
"10/17/2018 04:20:00","LONGIL",61762,17.57,1.24,0.00
"10/17/2018 04:20:00","MHK VL",61756,12.01,0.12,4.44
"10/17/2018 04:20:00","MILLWD",61759,17.14,0.82,0.00
"10/17/2018 04:20:00","N.Y.C.",61761,17.24,0.91,0.00
"10/17/2018 04:20:00","NORTH",61755,-19.74,-2.17,33.90
"10/17/2018 04:20:00","NPX",61845,17.22,0.85,-0.04
"10/17/2018 04:20:00","O H",61846,15.89,-0.44,0.00
"10/17/2018 04:20:00","PJM",61847,16.59,0.26,0.00
"10/17/2018 04:20:00","WEST",61752,16.13,-0.20,0.00
"10/17/2018 04:25:00","CAPITL",61757,31.69,-0.09,-33.44
"10/17/2018 04:25:00","CENTRL",61754,2.39,-0.01,-4.05
"10/17/2018 04:25:00","DUNWOD",61760,22.95,-0.08,-24.69
"10/17/2018 04:25:00","GENESE",61753,1.34,0.01,-2.98
"10/17/2018 04:25:00","H Q",61844,-1.65,0.00,0.00
"10/17/2018 04:25:00","HUD VL",61758,22.90,-0.08,-24.64
