"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2020 02:15:00","N.Y.C.",61761,15.01,1.21,0.00
"08/20/2020 02:15:00","NORTH",61755,13.52,-0.28,0.00
"08/20/2020 02:15:00","NPX",61845,14.72,0.92,0.00
"08/20/2020 02:15:00","O H",61846,13.10,-0.70,0.00
"08/20/2020 02:15:00","PJM",61847,14.15,0.35,0.00
"08/20/2020 02:15:00","WEST",61752,13.40,-0.40,0.00
"08/20/2020 02:20:00","CAPITL",61757,14.86,1.05,0.00
"08/20/2020 02:20:00","CENTRL",61754,13.85,0.04,0.00
"08/20/2020 02:20:00","DUNWOD",61760,14.90,1.09,0.00
"08/20/2020 02:20:00","GENESE",61753,13.45,-0.36,0.00
"08/20/2020 02:20:00","H Q",61844,13.51,-0.30,0.00
"08/20/2020 02:20:00","HUD VL",61758,14.76,0.95,0.00
"08/20/2020 02:20:00","LONGIL",61762,15.26,1.45,0.00
"08/20/2020 02:20:00","MHK VL",61756,14.20,0.39,0.00
"08/20/2020 02:20:00","MILLWD",61759,14.85,1.04,0.00
"08/20/2020 02:20:00","N.Y.C.",61761,15.01,1.20,0.00
"08/20/2020 02:20:00","NORTH",61755,13.54,-0.28,0.00
"08/20/2020 02:20:00","NPX",61845,14.75,0.94,0.00
"08/20/2020 02:20:00","O H",61846,13.08,-0.73,0.00
"08/20/2020 02:20:00","PJM",61847,14.14,0.33,0.00
"08/20/2020 02:20:00","WEST",61752,13.38,-0.43,0.00
"08/20/2020 02:25:00","CAPITL",61757,14.88,1.06,0.00
"08/20/2020 02:25:00","CENTRL",61754,13.85,0.04,0.00
"08/20/2020 02:25:00","DUNWOD",61760,14.90,1.09,0.00
"08/20/2020 02:25:00","GENESE",61753,13.45,-0.36,0.00
"08/20/2020 02:25:00","H Q",61844,13.51,-0.30,0.00
"08/20/2020 02:25:00","HUD VL",61758,14.76,0.95,0.00
"08/20/2020 02:25:00","LONGIL",61762,15.26,1.45,0.00
"08/20/2020 02:25:00","MHK VL",61756,14.20,0.39,0.00
"08/20/2020 02:25:00","MILLWD",61759,14.85,1.04,0.00
"08/20/2020 02:25:00","N.Y.C.",61761,15.01,1.20,0.00
"08/20/2020 02:25:00","NORTH",61755,13.54,-0.28,0.00
"08/20/2020 02:25:00","NPX",61845,14.75,0.94,0.00
"08/20/2020 02:25:00","O H",61846,13.08,-0.73,0.00
"08/20/2020 02:25:00","PJM",61847,14.14,0.33,0.00
"08/20/2020 02:25:00","WEST",61752,13.38,-0.43,0.00
"08/20/2020 02:30:00","CAPITL",61757,14.83,1.05,0.00
"08/20/2020 02:30:00","CENTRL",61754,13.84,0.06,0.00
"08/20/2020 02:30:00","DUNWOD",61760,14.89,1.10,0.00
"08/20/2020 02:30:00","GENESE",61753,13.44,-0.34,0.00
"08/20/2020 02:30:00","H Q",61844,13.48,-0.30,0.00
"08/20/2020 02:30:00","HUD VL",61758,14.74,0.95,0.00
"08/20/2020 02:30:00","LONGIL",61762,15.25,1.46,0.00
"08/20/2020 02:30:00","MHK VL",61756,14.17,0.39,0.00
"08/20/2020 02:30:00","MILLWD",61759,14.82,1.03,0.00
"08/20/2020 02:30:00","N.Y.C.",61761,15.00,1.21,0.00
"08/20/2020 02:30:00","NORTH",61755,13.51,-0.28,0.00
"08/20/2020 02:30:00","NPX",61845,14.71,0.92,0.00
"08/20/2020 02:30:00","O H",61846,13.08,-0.70,0.00
"08/20/2020 02:30:00","PJM",61847,14.14,0.36,0.00
"08/20/2020 02:30:00","WEST",61752,13.40,-0.39,0.00
"08/20/2020 02:35:00","CAPITL",61757,12.46,0.88,0.00
"08/20/2020 02:35:00","CENTRL",61754,11.60,0.02,0.00
"08/20/2020 02:35:00","DUNWOD",61760,12.51,0.94,0.00
"08/20/2020 02:35:00","GENESE",61753,11.28,-0.30,0.00
"08/20/2020 02:35:00","H Q",61844,11.32,-0.25,0.00
"08/20/2020 02:35:00","HUD VL",61758,12.39,0.81,0.00
"08/20/2020 02:35:00","LONGIL",61762,12.80,1.23,0.00
"08/20/2020 02:35:00","MHK VL",61756,11.90,0.32,0.00
"08/20/2020 02:35:00","MILLWD",61759,12.46,0.88,0.00
"08/20/2020 02:35:00","N.Y.C.",61761,12.61,1.03,0.00
"08/20/2020 02:35:00","NORTH",61755,11.35,-0.23,0.00
"08/20/2020 02:35:00","NPX",61845,12.35,0.78,0.00
"08/20/2020 02:35:00","O H",61846,10.96,-0.61,0.00
"08/20/2020 02:35:00","PJM",61847,11.85,0.28,0.00
"08/20/2020 02:35:00","WEST",61752,11.21,-0.37,0.00
"08/20/2020 02:40:00","CAPITL",61757,12.24,0.85,0.00
"08/20/2020 02:40:00","CENTRL",61754,11.43,0.05,0.00
"08/20/2020 02:40:00","DUNWOD",61760,12.29,0.90,0.00
"08/20/2020 02:40:00","GENESE",61753,11.11,-0.27,0.00
"08/20/2020 02:40:00","H Q",61844,11.14,-0.25,0.00
"08/20/2020 02:40:00","HUD VL",61758,12.16,0.77,0.00
"08/20/2020 02:40:00","LONGIL",61762,12.57,1.18,0.00
"08/20/2020 02:40:00","MHK VL",61756,11.70,0.32,0.00
"08/20/2020 02:40:00","MILLWD",61759,12.23,0.84,0.00
"08/20/2020 02:40:00","N.Y.C.",61761,12.38,0.99,0.00
"08/20/2020 02:40:00","NORTH",61755,11.17,-0.22,0.00
"08/20/2020 02:40:00","NPX",61845,12.14,0.75,0.00
"08/20/2020 02:40:00","O H",61846,10.83,-0.56,0.00
"08/20/2020 02:40:00","PJM",61847,11.67,0.28,0.00
"08/20/2020 02:40:00","WEST",61752,11.07,-0.32,0.00
"08/20/2020 02:45:00","CAPITL",61757,12.08,0.84,0.00
"08/20/2020 02:45:00","CENTRL",61754,11.27,0.03,0.00
"08/20/2020 02:45:00","DUNWOD",61760,12.13,0.89,0.00
"08/20/2020 02:45:00","GENESE",61753,10.95,-0.29,0.00
"08/20/2020 02:45:00","H Q",61844,10.99,-0.25,0.00
"08/20/2020 02:45:00","HUD VL",61758,12.00,0.76,0.00
"08/20/2020 02:45:00","LONGIL",61762,12.41,1.17,0.00
"08/20/2020 02:45:00","MHK VL",61756,11.55,0.31,0.00
"08/20/2020 02:45:00","MILLWD",61759,12.08,0.84,0.00
"08/20/2020 02:45:00","N.Y.C.",61761,12.23,0.99,0.00
"08/20/2020 02:45:00","NORTH",61755,11.01,-0.22,0.00
"08/20/2020 02:45:00","NPX",61845,11.98,0.74,0.00
"08/20/2020 02:45:00","O H",61846,10.64,-0.60,0.00
"08/20/2020 02:45:00","PJM",61847,11.51,0.27,0.00
"08/20/2020 02:45:00","WEST",61752,10.89,-0.35,0.00
"08/20/2020 02:50:00","CAPITL",61757,11.78,0.83,0.00
"08/20/2020 02:50:00","CENTRL",61754,10.97,0.02,0.00
"08/20/2020 02:50:00","DUNWOD",61760,11.83,0.88,0.00
"08/20/2020 02:50:00","GENESE",61753,10.65,-0.30,0.00
"08/20/2020 02:50:00","H Q",61844,10.71,-0.24,0.00
"08/20/2020 02:50:00","HUD VL",61758,11.70,0.75,0.00
"08/20/2020 02:50:00","LONGIL",61762,12.09,1.14,0.00
"08/20/2020 02:50:00","MHK VL",61756,11.25,0.30,0.00
"08/20/2020 02:50:00","MILLWD",61759,11.77,0.82,0.00
"08/20/2020 02:50:00","N.Y.C.",61761,11.92,0.97,0.00
"08/20/2020 02:50:00","NORTH",61755,10.73,-0.22,0.00
"08/20/2020 02:50:00","NPX",61845,11.68,0.73,0.00
"08/20/2020 02:50:00","O H",61846,10.35,-0.60,0.00
"08/20/2020 02:50:00","PJM",61847,11.20,0.25,0.00
"08/20/2020 02:50:00","WEST",61752,10.58,-0.37,0.00
"08/20/2020 02:55:00","CAPITL",61757,10.59,0.74,0.00
"08/20/2020 02:55:00","CENTRL",61754,9.88,0.03,0.00
"08/20/2020 02:55:00","DUNWOD",61760,10.63,0.78,0.00
"08/20/2020 02:55:00","GENESE",61753,9.59,-0.26,0.00
"08/20/2020 02:55:00","H Q",61844,9.63,-0.22,0.00
"08/20/2020 02:55:00","HUD VL",61758,10.52,0.67,0.00
"08/20/2020 02:55:00","LONGIL",61762,10.86,1.01,0.00
"08/20/2020 02:55:00","MHK VL",61756,10.12,0.28,0.00
"08/20/2020 02:55:00","MILLWD",61759,10.58,0.73,0.00
"08/20/2020 02:55:00","N.Y.C.",61761,10.71,0.87,0.00
"08/20/2020 02:55:00","NORTH",61755,9.65,-0.20,0.00
"08/20/2020 02:55:00","NPX",61845,10.50,0.65,0.00
"08/20/2020 02:55:00","O H",61846,9.33,-0.52,0.00
"08/20/2020 02:55:00","PJM",61847,10.08,0.24,0.00
"08/20/2020 02:55:00","WEST",61752,9.54,-0.31,0.00
"08/20/2020 03:00:00","CAPITL",61757,12.32,0.86,0.00
"08/20/2020 03:00:00","CENTRL",61754,11.50,0.03,0.00
"08/20/2020 03:00:00","DUNWOD",61760,12.38,0.92,0.00
"08/20/2020 03:00:00","GENESE",61753,11.15,-0.31,0.00
"08/20/2020 03:00:00","H Q",61844,11.21,-0.25,0.00
"08/20/2020 03:00:00","HUD VL",61758,12.25,0.79,0.00
"08/20/2020 03:00:00","LONGIL",61762,12.66,1.19,0.00
"08/20/2020 03:00:00","MHK VL",61756,11.77,0.31,0.00
"08/20/2020 03:00:00","MILLWD",61759,12.32,0.86,0.00
"08/20/2020 03:00:00","N.Y.C.",61761,12.47,1.01,0.00
"08/20/2020 03:00:00","NORTH",61755,11.23,-0.23,0.00
"08/20/2020 03:00:00","NPX",61845,12.23,0.77,0.00
"08/20/2020 03:00:00","O H",61846,10.84,-0.62,0.00
"08/20/2020 03:00:00","PJM",61847,11.75,0.29,0.00
"08/20/2020 03:00:00","WEST",61752,11.11,-0.36,0.00
"08/20/2020 03:05:00","CAPITL",61757,16.08,1.12,0.00
"08/20/2020 03:05:00","CENTRL",61754,15.02,0.06,0.00
"08/20/2020 03:05:00","DUNWOD",61760,16.15,1.20,0.00
"08/20/2020 03:05:00","GENESE",61753,14.57,-0.39,0.00
"08/20/2020 03:05:00","H Q",61844,14.63,-0.33,0.00
"08/20/2020 03:05:00","HUD VL",61758,15.99,1.03,0.00
"08/20/2020 03:05:00","LONGIL",61762,16.53,1.57,0.00
"08/20/2020 03:05:00","MHK VL",61756,15.38,0.42,0.00
"08/20/2020 03:05:00","MILLWD",61759,16.08,1.12,0.00
"08/20/2020 03:05:00","N.Y.C.",61761,16.26,1.30,0.00
"08/20/2020 03:05:00","NORTH",61755,14.66,-0.30,0.00
"08/20/2020 03:05:00","NPX",61845,15.96,1.00,0.00
"08/20/2020 03:05:00","O H",61846,14.16,-0.79,0.00
"08/20/2020 03:05:00","PJM",61847,15.36,0.40,0.00
"08/20/2020 03:05:00","WEST",61752,14.51,-0.45,0.00
"08/20/2020 03:10:00","CAPITL",61757,14.86,1.05,0.00
"08/20/2020 03:10:00","CENTRL",61754,13.90,0.08,0.00
"08/20/2020 03:10:00","DUNWOD",61760,14.90,1.09,0.00
"08/20/2020 03:10:00","GENESE",61753,13.48,-0.33,0.00
"08/20/2020 03:10:00","H Q",61844,13.49,-0.32,0.00
"08/20/2020 03:10:00","HUD VL",61758,14.75,0.94,0.00
"08/20/2020 03:10:00","LONGIL",61762,15.25,1.44,0.00
"08/20/2020 03:10:00","MHK VL",61756,14.20,0.39,0.00
"08/20/2020 03:10:00","MILLWD",61759,14.83,1.02,0.00
"08/20/2020 03:10:00","N.Y.C.",61761,15.00,1.19,0.00
"08/20/2020 03:10:00","NORTH",61755,13.54,-0.28,0.00
"08/20/2020 03:10:00","NPX",61845,14.74,0.93,0.00
"08/20/2020 03:10:00","O H",61846,13.14,-0.68,0.00
"08/20/2020 03:10:00","PJM",61847,14.21,0.40,0.00
"08/20/2020 03:10:00","WEST",61752,13.47,-0.34,0.00
"08/20/2020 03:15:00","CAPITL",61757,14.82,1.05,0.00
"08/20/2020 03:15:00","CENTRL",61754,13.83,0.06,0.00
"08/20/2020 03:15:00","DUNWOD",61760,14.88,1.10,0.00
"08/20/2020 03:15:00","GENESE",61753,13.43,-0.34,0.00
"08/20/2020 03:15:00","H Q",61844,13.47,-0.30,0.00
"08/20/2020 03:15:00","HUD VL",61758,14.72,0.95,0.00
"08/20/2020 03:15:00","LONGIL",61762,15.22,1.45,0.00
"08/20/2020 03:15:00","MHK VL",61756,14.15,0.37,0.00
"08/20/2020 03:15:00","MILLWD",61759,14.81,1.03,0.00
"08/20/2020 03:15:00","N.Y.C.",61761,14.99,1.21,0.00
"08/20/2020 03:15:00","NORTH",61755,13.50,-0.28,0.00
"08/20/2020 03:15:00","NPX",61845,14.70,0.92,0.00
"08/20/2020 03:15:00","O H",61846,13.09,-0.69,0.00
"08/20/2020 03:15:00","PJM",61847,14.15,0.37,0.00
"08/20/2020 03:15:00","WEST",61752,13.39,-0.39,0.00
"08/20/2020 03:20:00","CAPITL",61757,12.46,0.88,0.00
"08/20/2020 03:20:00","CENTRL",61754,11.61,0.03,0.00
"08/20/2020 03:20:00","DUNWOD",61760,12.51,0.94,0.00
"08/20/2020 03:20:00","GENESE",61753,11.27,-0.31,0.00
"08/20/2020 03:20:00","H Q",61844,11.32,-0.25,0.00
"08/20/2020 03:20:00","HUD VL",61758,12.39,0.81,0.00
"08/20/2020 03:20:00","LONGIL",61762,12.80,1.23,0.00
"08/20/2020 03:20:00","MHK VL",61756,11.89,0.31,0.00
"08/20/2020 03:20:00","MILLWD",61759,12.46,0.88,0.00
"08/20/2020 03:20:00","N.Y.C.",61761,12.61,1.03,0.00
"08/20/2020 03:20:00","NORTH",61755,11.35,-0.23,0.00
"08/20/2020 03:20:00","NPX",61845,12.35,0.78,0.00
"08/20/2020 03:20:00","O H",61846,10.96,-0.61,0.00
"08/20/2020 03:20:00","PJM",61847,11.87,0.29,0.00
"08/20/2020 03:20:00","WEST",61752,11.21,-0.37,0.00
"08/20/2020 03:25:00","CAPITL",61757,12.32,0.86,0.00
"08/20/2020 03:25:00","CENTRL",61754,11.51,0.05,0.00
"08/20/2020 03:25:00","DUNWOD",61760,12.37,0.91,0.00
"08/20/2020 03:25:00","GENESE",61753,11.18,-0.29,0.00
"08/20/2020 03:25:00","H Q",61844,11.21,-0.25,0.00
"08/20/2020 03:25:00","HUD VL",61758,12.24,0.78,0.00
"08/20/2020 03:25:00","LONGIL",61762,12.66,1.19,0.00
"08/20/2020 03:25:00","MHK VL",61756,11.77,0.31,0.00
"08/20/2020 03:25:00","MILLWD",61759,12.32,0.86,0.00
"08/20/2020 03:25:00","N.Y.C.",61761,12.47,1.01,0.00
"08/20/2020 03:25:00","NORTH",61755,11.23,-0.23,0.00
"08/20/2020 03:25:00","NPX",61845,12.22,0.76,0.00
"08/20/2020 03:25:00","O H",61846,10.88,-0.58,0.00
"08/20/2020 03:25:00","PJM",61847,11.76,0.30,0.00
"08/20/2020 03:25:00","WEST",61752,11.13,-0.33,0.00
"08/20/2020 03:30:00","CAPITL",61757,12.35,0.87,0.00
"08/20/2020 03:30:00","CENTRL",61754,11.51,0.03,0.00
"08/20/2020 03:30:00","DUNWOD",61760,12.39,0.92,0.00
"08/20/2020 03:30:00","GENESE",61753,11.18,-0.30,0.00
"08/20/2020 03:30:00","H Q",61844,11.22,-0.25,0.00
"08/20/2020 03:30:00","HUD VL",61758,12.27,0.79,0.00
"08/20/2020 03:30:00","LONGIL",61762,12.68,1.20,0.00
"08/20/2020 03:30:00","MHK VL",61756,11.79,0.31,0.00
"08/20/2020 03:30:00","MILLWD",61759,12.34,0.86,0.00
"08/20/2020 03:30:00","N.Y.C.",61761,12.49,1.01,0.00
"08/20/2020 03:30:00","NORTH",61755,11.25,-0.23,0.00
"08/20/2020 03:30:00","NPX",61845,12.24,0.77,0.00
"08/20/2020 03:30:00","O H",61846,10.87,-0.61,0.00
"08/20/2020 03:30:00","PJM",61847,11.77,0.30,0.00
"08/20/2020 03:30:00","WEST",61752,11.12,-0.36,0.00
"08/20/2020 03:35:00","CAPITL",61757,12.35,0.87,0.00
"08/20/2020 03:35:00","CENTRL",61754,11.51,0.03,0.00
"08/20/2020 03:35:00","DUNWOD",61760,12.39,0.92,0.00
"08/20/2020 03:35:00","GENESE",61753,11.17,-0.31,0.00
"08/20/2020 03:35:00","H Q",61844,11.22,-0.25,0.00
"08/20/2020 03:35:00","HUD VL",61758,12.27,0.79,0.00
"08/20/2020 03:35:00","LONGIL",61762,12.68,1.20,0.00
"08/20/2020 03:35:00","MHK VL",61756,11.79,0.31,0.00
"08/20/2020 03:35:00","MILLWD",61759,12.34,0.86,0.00
"08/20/2020 03:35:00","N.Y.C.",61761,12.49,1.01,0.00
"08/20/2020 03:35:00","NORTH",61755,11.25,-0.23,0.00
"08/20/2020 03:35:00","NPX",61845,12.24,0.77,0.00
"08/20/2020 03:35:00","O H",61846,10.87,-0.61,0.00
"08/20/2020 03:35:00","PJM",61847,11.77,0.30,0.00
"08/20/2020 03:35:00","WEST",61752,11.12,-0.36,0.00
"08/20/2020 03:40:00","CAPITL",61757,12.35,0.87,0.00
"08/20/2020 03:40:00","CENTRL",61754,11.51,0.03,0.00
"08/20/2020 03:40:00","DUNWOD",61760,12.39,0.92,0.00
"08/20/2020 03:40:00","GENESE",61753,11.17,-0.31,0.00
"08/20/2020 03:40:00","H Q",61844,11.22,-0.25,0.00
"08/20/2020 03:40:00","HUD VL",61758,12.27,0.79,0.00
"08/20/2020 03:40:00","LONGIL",61762,12.67,1.19,0.00
"08/20/2020 03:40:00","MHK VL",61756,11.79,0.31,0.00
"08/20/2020 03:40:00","MILLWD",61759,12.34,0.86,0.00
"08/20/2020 03:40:00","N.Y.C.",61761,12.49,1.01,0.00
"08/20/2020 03:40:00","NORTH",61755,11.25,-0.23,0.00
"08/20/2020 03:40:00","NPX",61845,12.24,0.77,0.00
"08/20/2020 03:40:00","O H",61846,10.86,-0.62,0.00
"08/20/2020 03:40:00","PJM",61847,11.76,0.29,0.00
"08/20/2020 03:40:00","WEST",61752,11.11,-0.37,0.00
"08/20/2020 03:45:00","CAPITL",61757,12.33,0.87,0.00
"08/20/2020 03:45:00","CENTRL",61754,11.51,0.05,0.00
"08/20/2020 03:45:00","DUNWOD",61760,12.38,0.92,0.00
"08/20/2020 03:45:00","GENESE",61753,11.15,-0.31,0.00
"08/20/2020 03:45:00","H Q",61844,11.20,-0.26,0.00
"08/20/2020 03:45:00","HUD VL",61758,12.25,0.79,0.00
"08/20/2020 03:45:00","LONGIL",61762,12.66,1.19,0.00
"08/20/2020 03:45:00","MHK VL",61756,11.77,0.31,0.00
"08/20/2020 03:45:00","MILLWD",61759,12.32,0.86,0.00
"08/20/2020 03:45:00","N.Y.C.",61761,12.47,1.01,0.00
"08/20/2020 03:45:00","NORTH",61755,11.23,-0.23,0.00
"08/20/2020 03:45:00","NPX",61845,12.23,0.77,0.00
"08/20/2020 03:45:00","O H",61846,10.84,-0.62,0.00
"08/20/2020 03:45:00","PJM",61847,11.76,0.30,0.00
"08/20/2020 03:45:00","WEST",61752,11.11,-0.36,0.00
"08/20/2020 03:50:00","CAPITL",61757,12.32,0.86,0.00
"08/20/2020 03:50:00","CENTRL",61754,11.51,0.05,0.00
"08/20/2020 03:50:00","DUNWOD",61760,12.37,0.91,0.00
"08/20/2020 03:50:00","GENESE",61753,11.18,-0.29,0.00
"08/20/2020 03:50:00","H Q",61844,11.20,-0.26,0.00
"08/20/2020 03:50:00","HUD VL",61758,12.24,0.78,0.00
"08/20/2020 03:50:00","LONGIL",61762,12.64,1.18,0.00
"08/20/2020 03:50:00","MHK VL",61756,11.77,0.31,0.00
"08/20/2020 03:50:00","MILLWD",61759,12.31,0.85,0.00
"08/20/2020 03:50:00","N.Y.C.",61761,12.46,1.00,0.00
"08/20/2020 03:50:00","NORTH",61755,11.23,-0.23,0.00
"08/20/2020 03:50:00","NPX",61845,12.22,0.76,0.00
"08/20/2020 03:50:00","O H",61846,10.88,-0.58,0.00
"08/20/2020 03:50:00","PJM",61847,11.76,0.30,0.00
"08/20/2020 03:50:00","WEST",61752,11.13,-0.33,0.00
"08/20/2020 03:55:00","CAPITL",61757,11.66,0.81,0.00
"08/20/2020 03:55:00","CENTRL",61754,10.89,0.04,0.00
"08/20/2020 03:55:00","DUNWOD",61760,11.70,0.85,0.00
"08/20/2020 03:55:00","GENESE",61753,10.57,-0.28,0.00
"08/20/2020 03:55:00","H Q",61844,10.61,-0.24,0.00
"08/20/2020 03:55:00","HUD VL",61758,11.59,0.74,0.00
"08/20/2020 03:55:00","LONGIL",61762,11.97,1.12,0.00
"08/20/2020 03:55:00","MHK VL",61756,11.14,0.29,0.00
"08/20/2020 03:55:00","MILLWD",61759,11.65,0.80,0.00
"08/20/2020 03:55:00","N.Y.C.",61761,11.79,0.94,0.00
"08/20/2020 03:55:00","NORTH",61755,10.63,-0.22,0.00
"08/20/2020 03:55:00","NPX",61845,11.57,0.72,0.00
"08/20/2020 03:55:00","O H",61846,10.29,-0.56,0.00
"08/20/2020 03:55:00","PJM",61847,11.12,0.27,0.00
"08/20/2020 03:55:00","WEST",61752,10.52,-0.33,0.00
"08/20/2020 04:00:00","CAPITL",61757,10.36,0.72,0.00
"08/20/2020 04:00:00","CENTRL",61754,9.67,0.03,0.00
"08/20/2020 04:00:00","DUNWOD",61760,10.41,0.77,0.00
"08/20/2020 04:00:00","GENESE",61753,9.37,-0.27,0.00
"08/20/2020 04:00:00","H Q",61844,9.42,-0.22,0.00
"08/20/2020 04:00:00","HUD VL",61758,10.30,0.66,0.00
"08/20/2020 04:00:00","LONGIL",61762,10.64,1.00,0.00
"08/20/2020 04:00:00","MHK VL",61756,9.90,0.26,0.00
"08/20/2020 04:00:00","MILLWD",61759,10.37,0.73,0.00
"08/20/2020 04:00:00","N.Y.C.",61761,10.50,0.87,0.00
"08/20/2020 04:00:00","NORTH",61755,9.44,-0.19,0.00
"08/20/2020 04:00:00","NPX",61845,10.28,0.65,0.00
"08/20/2020 04:00:00","O H",61846,9.10,-0.54,0.00
"08/20/2020 04:00:00","PJM",61847,9.87,0.23,0.00
"08/20/2020 04:00:00","WEST",61752,9.32,-0.32,0.00
"08/20/2020 04:05:00","CAPITL",61757,10.57,0.75,0.00
"08/20/2020 04:05:00","CENTRL",61754,9.81,-0.01,0.00
"08/20/2020 04:05:00","DUNWOD",61760,10.63,0.81,0.00
"08/20/2020 04:05:00","GENESE",61753,9.52,-0.30,0.00
"08/20/2020 04:05:00","H Q",61844,9.60,-0.22,0.00
"08/20/2020 04:05:00","HUD VL",61758,10.52,0.70,0.00
"08/20/2020 04:05:00","LONGIL",61762,10.87,1.05,0.00
"08/20/2020 04:05:00","MHK VL",61756,10.07,0.25,0.00
"08/20/2020 04:05:00","MILLWD",61759,10.59,0.77,0.00
"08/20/2020 04:05:00","N.Y.C.",61761,10.74,0.92,0.00
"08/20/2020 04:05:00","NORTH",61755,9.63,-0.19,0.00
"08/20/2020 04:05:00","NPX",61845,10.49,0.67,0.00
"08/20/2020 04:05:00","O H",61846,9.21,-0.61,0.00
"08/20/2020 04:05:00","PJM",61847,10.01,0.19,0.00
"08/20/2020 04:05:00","WEST",61752,9.41,-0.41,0.00
"08/20/2020 04:10:00","CAPITL",61757,10.56,0.75,0.00
"08/20/2020 04:10:00","CENTRL",61754,9.77,-0.03,0.00
"08/20/2020 04:10:00","DUNWOD",61760,10.62,0.82,0.00
"08/20/2020 04:10:00","GENESE",61753,9.47,-0.33,0.00
"08/20/2020 04:10:00","H Q",61844,9.59,-0.22,0.00
"08/20/2020 04:10:00","HUD VL",61758,10.51,0.71,0.00
"08/20/2020 04:10:00","LONGIL",61762,10.86,1.06,0.00
"08/20/2020 04:10:00","MHK VL",61756,10.06,0.25,0.00
"08/20/2020 04:10:00","MILLWD",61759,10.58,0.77,0.00
"08/20/2020 04:10:00","N.Y.C.",61761,10.72,0.92,0.00
"08/20/2020 04:10:00","NORTH",61755,9.61,-0.19,0.00
"08/20/2020 04:10:00","NPX",61845,10.48,0.68,0.00
"08/20/2020 04:10:00","O H",61846,9.14,-0.66,0.00
"08/20/2020 04:10:00","PJM",61847,9.98,0.18,0.00
"08/20/2020 04:10:00","WEST",61752,9.34,-0.46,0.00
"08/20/2020 04:15:00","CAPITL",61757,10.34,0.72,0.00
"08/20/2020 04:15:00","CENTRL",61754,9.64,0.03,0.00
"08/20/2020 04:15:00","DUNWOD",61760,10.38,0.76,0.00
"08/20/2020 04:15:00","GENESE",61753,9.37,-0.25,0.00
"08/20/2020 04:15:00","H Q",61844,9.40,-0.21,0.00
"08/20/2020 04:15:00","HUD VL",61758,10.27,0.65,0.00
"08/20/2020 04:15:00","LONGIL",61762,10.62,1.00,0.00
"08/20/2020 04:15:00","MHK VL",61756,9.88,0.26,0.00
"08/20/2020 04:15:00","MILLWD",61759,10.34,0.72,0.00
"08/20/2020 04:15:00","N.Y.C.",61761,10.47,0.86,0.00
"08/20/2020 04:15:00","NORTH",61755,9.42,-0.19,0.00
"08/20/2020 04:15:00","NPX",61845,10.26,0.64,0.00
"08/20/2020 04:15:00","O H",61846,9.10,-0.52,0.00
"08/20/2020 04:15:00","PJM",61847,9.84,0.22,0.00
"08/20/2020 04:15:00","WEST",61752,9.31,-0.31,0.00
"08/20/2020 04:20:00","CAPITL",61757,10.34,0.72,0.00
"08/20/2020 04:20:00","CENTRL",61754,9.64,0.03,0.00
"08/20/2020 04:20:00","DUNWOD",61760,10.38,0.76,0.00
"08/20/2020 04:20:00","GENESE",61753,9.37,-0.25,0.00
"08/20/2020 04:20:00","H Q",61844,9.40,-0.21,0.00
"08/20/2020 04:20:00","HUD VL",61758,10.27,0.65,0.00
"08/20/2020 04:20:00","LONGIL",61762,10.62,1.00,0.00
"08/20/2020 04:20:00","MHK VL",61756,9.88,0.26,0.00
"08/20/2020 04:20:00","MILLWD",61759,10.34,0.72,0.00
"08/20/2020 04:20:00","N.Y.C.",61761,10.47,0.86,0.00
"08/20/2020 04:20:00","NORTH",61755,9.41,-0.20,0.00
"08/20/2020 04:20:00","NPX",61845,10.26,0.64,0.00
"08/20/2020 04:20:00","O H",61846,9.11,-0.51,0.00
"08/20/2020 04:20:00","PJM",61847,9.85,0.23,0.00
"08/20/2020 04:20:00","WEST",61752,9.31,-0.31,0.00
"08/20/2020 04:25:00","CAPITL",61757,10.35,0.72,0.00
"08/20/2020 04:25:00","CENTRL",61754,9.66,0.04,0.00
"08/20/2020 04:25:00","DUNWOD",61760,10.39,0.76,0.00
"08/20/2020 04:25:00","GENESE",61753,9.37,-0.26,0.00
"08/20/2020 04:25:00","H Q",61844,9.40,-0.22,0.00
"08/20/2020 04:25:00","HUD VL",61758,10.28,0.65,0.00
"08/20/2020 04:25:00","LONGIL",61762,10.62,0.99,0.00
"08/20/2020 04:25:00","MHK VL",61756,9.89,0.26,0.00
"08/20/2020 04:25:00","MILLWD",61759,10.34,0.71,0.00
"08/20/2020 04:25:00","N.Y.C.",61761,10.47,0.85,0.00
"08/20/2020 04:25:00","NORTH",61755,9.42,-0.20,0.00
"08/20/2020 04:25:00","NPX",61845,10.27,0.64,0.00
"08/20/2020 04:25:00","O H",61846,9.11,-0.52,0.00
"08/20/2020 04:25:00","PJM",61847,9.87,0.24,0.00
"08/20/2020 04:25:00","WEST",61752,9.32,-0.31,0.00
"08/20/2020 04:30:00","CAPITL",61757,9.15,0.64,0.00
"08/20/2020 04:30:00","CENTRL",61754,8.55,0.04,0.00
"08/20/2020 04:30:00","DUNWOD",61760,9.17,0.66,0.00
"08/20/2020 04:30:00","GENESE",61753,8.31,-0.20,0.00
"08/20/2020 04:30:00","H Q",61844,8.32,-0.19,0.00
