"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2020 18:10:00","PJM",61847,8.21,0.12,-4.41
"04/16/2020 18:10:00","WEST",61752,4.20,-0.11,-0.63
"04/16/2020 18:15:00","CAPITL",61757,12.45,0.60,-3.06
"04/16/2020 18:15:00","CENTRL",61754,9.10,0.12,-0.19
"04/16/2020 18:15:00","DUNWOD",61760,11.86,0.76,-2.31
"04/16/2020 18:15:00","GENESE",61753,8.92,-0.02,-0.14
"04/16/2020 18:15:00","H Q",61844,8.56,-0.24,0.00
"04/16/2020 18:15:00","HUD VL",61758,11.76,0.69,-2.27
"04/16/2020 18:15:00","LONGIL",61762,12.24,1.13,-2.32
"04/16/2020 18:15:00","MHK VL",61756,9.18,0.14,-0.24
"04/16/2020 18:15:00","MILLWD",61759,11.87,0.74,-2.34
"04/16/2020 18:15:00","N.Y.C.",61761,11.92,0.81,-2.31
"04/16/2020 18:15:00","NORTH",61755,8.42,-0.37,0.00
"04/16/2020 18:15:00","NPX",61845,12.93,0.61,-3.53
"04/16/2020 18:15:00","O H",61846,8.51,-0.47,-0.18
"04/16/2020 18:15:00","PJM",61847,10.36,0.27,-1.30
"04/16/2020 18:15:00","WEST",61752,8.67,-0.31,-0.18
"04/16/2020 18:20:00","CAPITL",61757,14.34,0.25,-10.38
"04/16/2020 18:20:00","CENTRL",61754,4.39,0.05,-0.63
"04/16/2020 18:20:00","DUNWOD",61760,11.88,0.33,-7.84
"04/16/2020 18:20:00","GENESE",61753,4.18,-0.01,-0.47
"04/16/2020 18:20:00","H Q",61844,3.61,-0.10,0.00
"04/16/2020 18:20:00","HUD VL",61758,11.70,0.30,-7.69
"04/16/2020 18:20:00","LONGIL",61762,45.72,0.49,-41.52
"04/16/2020 18:20:00","MHK VL",61756,4.60,0.06,-0.83
"04/16/2020 18:20:00","MILLWD",61759,11.96,0.32,-7.93
"04/16/2020 18:20:00","N.Y.C.",61761,11.91,0.35,-7.85
"04/16/2020 18:20:00","NORTH",61755,3.55,-0.16,0.00
"04/16/2020 18:20:00","NPX",61845,14.07,0.26,-10.11
"04/16/2020 18:20:00","O H",61846,4.12,-0.20,-0.61
"04/16/2020 18:20:00","PJM",61847,8.22,0.12,-4.39
"04/16/2020 18:20:00","WEST",61752,4.20,-0.13,-0.62
"04/16/2020 18:25:00","CAPITL",61757,14.38,0.25,-10.42
"04/16/2020 18:25:00","CENTRL",61754,4.39,0.05,-0.63
"04/16/2020 18:25:00","DUNWOD",61760,11.90,0.33,-7.87
"04/16/2020 18:25:00","GENESE",61753,4.17,-0.01,-0.47
"04/16/2020 18:25:00","H Q",61844,3.61,-0.10,0.00
"04/16/2020 18:25:00","HUD VL",61758,11.72,0.30,-7.72
"04/16/2020 18:25:00","LONGIL",61762,45.74,0.49,-41.55
"04/16/2020 18:25:00","MHK VL",61756,4.60,0.06,-0.83
"04/16/2020 18:25:00","MILLWD",61759,11.99,0.32,-7.96
"04/16/2020 18:25:00","N.Y.C.",61761,11.93,0.34,-7.88
"04/16/2020 18:25:00","NORTH",61755,3.55,-0.16,0.00
"04/16/2020 18:25:00","NPX",61845,14.10,0.26,-10.14
"04/16/2020 18:25:00","O H",61846,4.12,-0.20,-0.61
"04/16/2020 18:25:00","PJM",61847,8.23,0.11,-4.41
"04/16/2020 18:25:00","WEST",61752,4.20,-0.13,-0.63
"04/16/2020 18:30:00","CAPITL",61757,14.03,0.26,-10.01
"04/16/2020 18:30:00","CENTRL",61754,4.42,0.05,-0.61
"04/16/2020 18:30:00","DUNWOD",61760,11.66,0.34,-7.56
"04/16/2020 18:30:00","GENESE",61753,4.20,-0.03,-0.46
"04/16/2020 18:30:00","H Q",61844,3.66,-0.10,0.00
"04/16/2020 18:30:00","HUD VL",61758,11.49,0.31,-7.41
"04/16/2020 18:30:00","LONGIL",61762,46.02,0.50,-41.74
"04/16/2020 18:30:00","MHK VL",61756,4.63,0.06,-0.80
"04/16/2020 18:30:00","MILLWD",61759,11.75,0.33,-7.65
"04/16/2020 18:30:00","N.Y.C.",61761,11.69,0.36,-7.56
"04/16/2020 18:30:00","NORTH",61755,3.60,-0.17,0.00
"04/16/2020 18:30:00","NPX",61845,13.80,0.26,-9.77
"04/16/2020 18:30:00","O H",61846,4.12,-0.23,-0.59
"04/16/2020 18:30:00","PJM",61847,8.11,0.11,-4.23
"04/16/2020 18:30:00","WEST",61752,4.20,-0.17,-0.60
"04/16/2020 18:35:00","CAPITL",61757,14.04,0.26,-10.03
"04/16/2020 18:35:00","CENTRL",61754,4.41,0.05,-0.61
"04/16/2020 18:35:00","DUNWOD",61760,11.66,0.34,-7.57
"04/16/2020 18:35:00","GENESE",61753,4.19,-0.02,-0.46
"04/16/2020 18:35:00","H Q",61844,3.65,-0.10,0.00
"04/16/2020 18:35:00","HUD VL",61758,11.49,0.31,-7.43
"04/16/2020 18:35:00","LONGIL",61762,45.79,0.50,-41.54
"04/16/2020 18:35:00","MHK VL",61756,4.62,0.07,-0.80
"04/16/2020 18:35:00","MILLWD",61759,11.75,0.33,-7.66
"04/16/2020 18:35:00","N.Y.C.",61761,11.69,0.36,-7.58
"04/16/2020 18:35:00","NORTH",61755,3.58,-0.17,0.00
"04/16/2020 18:35:00","NPX",61845,13.93,0.26,-9.91
"04/16/2020 18:35:00","O H",61846,4.12,-0.23,-0.59
"04/16/2020 18:35:00","PJM",61847,8.11,0.11,-4.24
"04/16/2020 18:35:00","WEST",61752,4.20,-0.16,-0.60
"04/16/2020 18:40:00","CAPITL",61757,14.03,0.26,-10.00
"04/16/2020 18:40:00","CENTRL",61754,4.42,0.05,-0.61
"04/16/2020 18:40:00","DUNWOD",61760,11.66,0.34,-7.55
"04/16/2020 18:40:00","GENESE",61753,4.20,-0.03,-0.46
"04/16/2020 18:40:00","H Q",61844,3.67,-0.10,0.00
"04/16/2020 18:40:00","HUD VL",61758,11.48,0.31,-7.41
"04/16/2020 18:40:00","LONGIL",61762,40.50,0.48,-36.26
"04/16/2020 18:40:00","MHK VL",61756,4.63,0.06,-0.80
"04/16/2020 18:40:00","MILLWD",61759,11.74,0.33,-7.64
"04/16/2020 18:40:00","N.Y.C.",61761,11.69,0.36,-7.56
"04/16/2020 18:40:00","NORTH",61755,3.60,-0.16,0.00
"04/16/2020 18:40:00","NPX",61845,13.92,0.26,-9.89
"04/16/2020 18:40:00","O H",61846,4.12,-0.23,-0.59
"04/16/2020 18:40:00","PJM",61847,8.11,0.11,-4.23
"04/16/2020 18:40:00","WEST",61752,4.20,-0.17,-0.60
"04/16/2020 18:45:00","CAPITL",61757,13.80,0.30,-9.14
"04/16/2020 18:45:00","CENTRL",61754,4.98,0.05,-0.55
"04/16/2020 18:45:00","DUNWOD",61760,11.66,0.39,-6.90
"04/16/2020 18:45:00","GENESE",61753,4.75,-0.04,-0.42
"04/16/2020 18:45:00","H Q",61844,4.26,-0.11,0.00
"04/16/2020 18:45:00","HUD VL",61758,11.49,0.36,-6.77
"04/16/2020 18:45:00","LONGIL",61762,40.51,0.56,-35.58
"04/16/2020 18:45:00","MHK VL",61756,5.17,0.07,-0.73
"04/16/2020 18:45:00","MILLWD",61759,11.74,0.38,-6.98
"04/16/2020 18:45:00","N.Y.C.",61761,11.69,0.42,-6.90
"04/16/2020 18:45:00","NORTH",61755,4.19,-0.18,0.00
"04/16/2020 18:45:00","NPX",61845,13.80,0.31,-9.12
"04/16/2020 18:45:00","O H",61846,4.63,-0.28,-0.54
"04/16/2020 18:45:00","PJM",61847,8.36,0.12,-3.86
"04/16/2020 18:45:00","WEST",61752,4.72,-0.20,-0.55
"04/16/2020 18:50:00","CAPITL",61757,13.80,0.30,-9.11
"04/16/2020 18:50:00","CENTRL",61754,4.99,0.05,-0.55
"04/16/2020 18:50:00","DUNWOD",61760,11.66,0.40,-6.88
"04/16/2020 18:50:00","GENESE",61753,4.76,-0.04,-0.41
"04/16/2020 18:50:00","H Q",61844,4.27,-0.12,0.00
"04/16/2020 18:50:00","HUD VL",61758,11.49,0.36,-6.74
"04/16/2020 18:50:00","LONGIL",61762,11.82,0.55,-6.88
"04/16/2020 18:50:00","MHK VL",61756,5.18,0.07,-0.72
"04/16/2020 18:50:00","MILLWD",61759,11.73,0.39,-6.96
"04/16/2020 18:50:00","N.Y.C.",61761,11.69,0.43,-6.88
"04/16/2020 18:50:00","NORTH",61755,4.20,-0.18,0.00
"04/16/2020 18:50:00","NPX",61845,13.56,0.31,-8.86
"04/16/2020 18:50:00","O H",61846,4.63,-0.29,-0.54
"04/16/2020 18:50:00","PJM",61847,8.36,0.12,-3.85
"04/16/2020 18:50:00","WEST",61752,4.72,-0.21,-0.55
"04/16/2020 18:55:00","CAPITL",61757,12.80,0.54,-4.47
"04/16/2020 18:55:00","CENTRL",61754,8.15,0.09,-0.27
"04/16/2020 18:55:00","DUNWOD",61760,11.87,0.70,-3.38
"04/16/2020 18:55:00","GENESE",61753,7.90,-0.09,-0.20
"04/16/2020 18:55:00","H Q",61844,7.59,-0.20,0.00
"04/16/2020 18:55:00","HUD VL",61758,11.74,0.64,-3.31
"04/16/2020 18:55:00","LONGIL",61762,12.14,0.97,-3.38
"04/16/2020 18:55:00","MHK VL",61756,8.28,0.13,-0.36
"04/16/2020 18:55:00","MILLWD",61759,11.88,0.68,-3.42
"04/16/2020 18:55:00","N.Y.C.",61761,11.92,0.75,-3.38
"04/16/2020 18:55:00","NORTH",61755,7.47,-0.32,0.00
"04/16/2020 18:55:00","NPX",61845,13.09,0.55,-4.75
"04/16/2020 18:55:00","O H",61846,7.52,-0.53,-0.26
"04/16/2020 18:55:00","PJM",61847,9.89,0.21,-1.89
"04/16/2020 18:55:00","WEST",61752,7.66,-0.40,-0.27
"04/16/2020 19:00:00","CAPITL",61757,13.40,0.26,-9.35
"04/16/2020 19:00:00","CENTRL",61754,4.41,0.05,-0.57
"04/16/2020 19:00:00","DUNWOD",61760,11.19,0.34,-7.06
"04/16/2020 19:00:00","GENESE",61753,4.20,-0.02,-0.43
"04/16/2020 19:00:00","H Q",61844,3.68,-0.11,0.00
"04/16/2020 19:00:00","HUD VL",61758,11.03,0.31,-6.92
"04/16/2020 19:00:00","LONGIL",61762,11.33,0.47,-7.07
"04/16/2020 19:00:00","MHK VL",61756,4.60,0.07,-0.74
"04/16/2020 19:00:00","MILLWD",61759,11.27,0.34,-7.14
"04/16/2020 19:00:00","N.Y.C.",61761,11.22,0.37,-7.06
"04/16/2020 19:00:00","NORTH",61755,3.62,-0.17,0.00
"04/16/2020 19:00:00","NPX",61845,13.14,0.27,-9.07
"04/16/2020 19:00:00","O H",61846,4.12,-0.22,-0.55
"04/16/2020 19:00:00","PJM",61847,7.86,0.11,-3.95
"04/16/2020 19:00:00","WEST",61752,4.20,-0.16,-0.56
"04/16/2020 19:05:00","CAPITL",61757,12.60,0.27,-8.53
"04/16/2020 19:05:00","CENTRL",61754,4.38,0.07,-0.52
"04/16/2020 19:05:00","DUNWOD",61760,10.59,0.35,-6.44
"04/16/2020 19:05:00","GENESE",61753,4.19,0.01,-0.39
"04/16/2020 19:05:00","H Q",61844,3.68,-0.12,0.00
"04/16/2020 19:05:00","HUD VL",61758,10.43,0.32,-6.32
"04/16/2020 19:05:00","LONGIL",61762,10.72,0.47,-6.45
"04/16/2020 19:05:00","MHK VL",61756,4.54,0.07,-0.68
"04/16/2020 19:05:00","MILLWD",61759,10.66,0.34,-6.52
"04/16/2020 19:05:00","N.Y.C.",61761,10.61,0.37,-6.45
"04/16/2020 19:05:00","NORTH",61755,3.61,-0.18,0.00
"04/16/2020 19:05:00","NPX",61845,13.63,0.28,-9.56
"04/16/2020 19:05:00","O H",61846,4.12,-0.18,-0.50
"04/16/2020 19:05:00","PJM",61847,7.54,0.14,-3.61
"04/16/2020 19:05:00","WEST",61752,4.20,-0.11,-0.51
"04/16/2020 19:10:00","CAPITL",61757,17.20,0.24,-13.46
"04/16/2020 19:10:00","CENTRL",61754,4.37,0.06,-0.82
"04/16/2020 19:10:00","DUNWOD",61760,13.97,0.31,-10.16
"04/16/2020 19:10:00","GENESE",61753,4.12,0.02,-0.61
"04/16/2020 19:10:00","H Q",61844,3.39,-0.10,0.00
"04/16/2020 19:10:00","HUD VL",61758,13.75,0.29,-9.97
"04/16/2020 19:10:00","LONGIL",61762,14.10,0.43,-10.17
"04/16/2020 19:10:00","MHK VL",61756,4.65,0.07,-1.09
"04/16/2020 19:10:00","MILLWD",61759,14.08,0.30,-10.28
"04/16/2020 19:10:00","N.Y.C.",61761,13.99,0.33,-10.17
"04/16/2020 19:10:00","NORTH",61755,3.33,-0.16,0.00
"04/16/2020 19:10:00","NPX",61845,17.67,0.25,-13.93
"04/16/2020 19:10:00","O H",61846,4.12,-0.16,-0.79
"04/16/2020 19:10:00","PJM",61847,9.30,0.12,-5.69
"04/16/2020 19:10:00","WEST",61752,4.20,-0.10,-0.81
"04/16/2020 19:15:00","CAPITL",61757,16.72,0.25,-12.91
"04/16/2020 19:15:00","CENTRL",61754,4.40,0.06,-0.78
"04/16/2020 19:15:00","DUNWOD",61760,13.62,0.32,-9.75
"04/16/2020 19:15:00","GENESE",61753,4.15,0.01,-0.59
"04/16/2020 19:15:00","H Q",61844,3.45,-0.10,0.00
"04/16/2020 19:15:00","HUD VL",61758,13.42,0.30,-9.56
"04/16/2020 19:15:00","LONGIL",61762,13.76,0.45,-9.76
"04/16/2020 19:15:00","MHK VL",61756,4.68,0.07,-1.05
"04/16/2020 19:15:00","MILLWD",61759,13.73,0.31,-9.86
"04/16/2020 19:15:00","N.Y.C.",61761,13.65,0.33,-9.75
"04/16/2020 19:15:00","NORTH",61755,3.40,-0.15,0.00
"04/16/2020 19:15:00","NPX",61845,17.25,0.26,-13.44
"04/16/2020 19:15:00","O H",61846,4.14,-0.18,-0.76
"04/16/2020 19:15:00","PJM",61847,9.13,0.11,-5.46
"04/16/2020 19:15:00","WEST",61752,4.21,-0.12,-0.78
"04/16/2020 19:20:00","CAPITL",61757,16.70,0.25,-12.87
"04/16/2020 19:20:00","CENTRL",61754,4.42,0.05,-0.78
"04/16/2020 19:20:00","DUNWOD",61760,13.63,0.32,-9.72
"04/16/2020 19:20:00","GENESE",61753,4.16,-0.01,-0.59
"04/16/2020 19:20:00","H Q",61844,3.48,-0.10,0.00
"04/16/2020 19:20:00","HUD VL",61758,13.41,0.30,-9.53
"04/16/2020 19:20:00","LONGIL",61762,13.77,0.46,-9.72
"04/16/2020 19:20:00","MHK VL",61756,4.70,0.07,-1.04
"04/16/2020 19:20:00","MILLWD",61759,13.73,0.32,-9.83
"04/16/2020 19:20:00","N.Y.C.",61761,13.65,0.34,-9.72
"04/16/2020 19:20:00","NORTH",61755,3.44,-0.15,0.00
"04/16/2020 19:20:00","NPX",61845,16.25,0.26,-12.41
"04/16/2020 19:20:00","O H",61846,4.14,-0.20,-0.76
"04/16/2020 19:20:00","PJM",61847,9.14,0.11,-5.44
"04/16/2020 19:20:00","WEST",61752,4.22,-0.14,-0.77
"04/16/2020 19:25:00","CAPITL",61757,16.70,0.25,-12.86
"04/16/2020 19:25:00","CENTRL",61754,4.42,0.05,-0.78
"04/16/2020 19:25:00","DUNWOD",61760,13.63,0.32,-9.71
"04/16/2020 19:25:00","GENESE",61753,4.17,-0.01,-0.59
"04/16/2020 19:25:00","H Q",61844,3.49,-0.10,0.00
"04/16/2020 19:25:00","HUD VL",61758,13.42,0.30,-9.53
"04/16/2020 19:25:00","LONGIL",61762,13.77,0.46,-9.72
"04/16/2020 19:25:00","MHK VL",61756,4.71,0.07,-1.04
"04/16/2020 19:25:00","MILLWD",61759,13.73,0.32,-9.82
"04/16/2020 19:25:00","N.Y.C.",61761,13.65,0.34,-9.72
"04/16/2020 19:25:00","NORTH",61755,3.45,-0.14,0.00
"04/16/2020 19:25:00","NPX",61845,16.25,0.26,-12.40
"04/16/2020 19:25:00","O H",61846,4.14,-0.21,-0.76
"04/16/2020 19:25:00","PJM",61847,9.14,0.10,-5.44
"04/16/2020 19:25:00","WEST",61752,4.21,-0.15,-0.77
"04/16/2020 19:30:00","CAPITL",61757,20.29,0.23,-16.70
"04/16/2020 19:30:00","CENTRL",61754,4.42,0.05,-1.01
"04/16/2020 19:30:00","DUNWOD",61760,16.27,0.30,-12.61
"04/16/2020 19:30:00","GENESE",61753,4.11,-0.01,-0.76
"04/16/2020 19:30:00","H Q",61844,3.26,-0.09,0.00
"04/16/2020 19:30:00","HUD VL",61758,16.01,0.28,-12.37
"04/16/2020 19:30:00","LONGIL",61762,16.41,0.43,-12.62
"04/16/2020 19:30:00","MHK VL",61756,4.78,0.07,-1.36
"04/16/2020 19:30:00","MILLWD",61759,16.41,0.30,-12.75
"04/16/2020 19:30:00","N.Y.C.",61761,16.30,0.32,-12.62
"04/16/2020 19:30:00","NORTH",61755,3.22,-0.13,0.00
"04/16/2020 19:30:00","NPX",61845,19.40,0.24,-15.81
"04/16/2020 19:30:00","O H",61846,4.15,-0.19,-0.98
"04/16/2020 19:30:00","PJM",61847,10.52,0.10,-7.06
"04/16/2020 19:30:00","WEST",61752,4.23,-0.13,-1.00
"04/16/2020 19:35:00","CAPITL",61757,22.47,0.23,-19.02
"04/16/2020 19:35:00","CENTRL",61754,4.43,0.05,-1.15
"04/16/2020 19:35:00","DUNWOD",61760,17.88,0.29,-14.36
"04/16/2020 19:35:00","GENESE",61753,4.08,-0.01,-0.87
"04/16/2020 19:35:00","H Q",61844,3.13,-0.09,0.00
"04/16/2020 19:35:00","HUD VL",61758,17.58,0.27,-14.09
"04/16/2020 19:35:00","LONGIL",61762,18.03,0.42,-14.38
"04/16/2020 19:35:00","MHK VL",61756,4.84,0.07,-1.54
"04/16/2020 19:35:00","MILLWD",61759,18.04,0.29,-14.52
"04/16/2020 19:35:00","N.Y.C.",61761,17.91,0.31,-14.37
"04/16/2020 19:35:00","NORTH",61755,3.09,-0.13,0.00
"04/16/2020 19:35:00","NPX",61845,21.14,0.23,-17.69
"04/16/2020 19:35:00","O H",61846,4.16,-0.18,-1.12
"04/16/2020 19:35:00","PJM",61847,11.37,0.10,-8.04
"04/16/2020 19:35:00","WEST",61752,4.24,-0.13,-1.14
"04/16/2020 19:40:00","CAPITL",61757,22.48,0.22,-19.04
"04/16/2020 19:40:00","CENTRL",61754,4.43,0.05,-1.15
"04/16/2020 19:40:00","DUNWOD",61760,17.88,0.29,-14.37
"04/16/2020 19:40:00","GENESE",61753,4.08,-0.01,-0.87
"04/16/2020 19:40:00","H Q",61844,3.12,-0.09,0.00
"04/16/2020 19:40:00","HUD VL",61758,17.59,0.27,-14.10
"04/16/2020 19:40:00","LONGIL",61762,18.03,0.42,-14.39
"04/16/2020 19:40:00","MHK VL",61756,4.83,0.07,-1.55
"04/16/2020 19:40:00","MILLWD",61759,18.04,0.29,-14.54
"04/16/2020 19:40:00","N.Y.C.",61761,17.91,0.31,-14.38
"04/16/2020 19:40:00","NORTH",61755,3.08,-0.14,0.00
"04/16/2020 19:40:00","NPX",61845,21.15,0.23,-17.70
"04/16/2020 19:40:00","O H",61846,4.16,-0.18,-1.12
"04/16/2020 19:40:00","PJM",61847,11.37,0.11,-8.05
"04/16/2020 19:40:00","WEST",61752,4.24,-0.12,-1.14
"04/16/2020 19:45:00","CAPITL",61757,16.33,0.30,-11.76
"04/16/2020 19:45:00","CENTRL",61754,5.06,0.07,-0.71
"04/16/2020 19:45:00","DUNWOD",61760,13.54,0.39,-8.88
"04/16/2020 19:45:00","GENESE",61753,4.80,-0.02,-0.54
"04/16/2020 19:45:00","H Q",61844,4.16,-0.12,0.00
"04/16/2020 19:45:00","HUD VL",61758,13.34,0.36,-8.71
"04/16/2020 19:45:00","LONGIL",61762,13.75,0.58,-8.89
"04/16/2020 19:45:00","MHK VL",61756,5.32,0.09,-0.95
"04/16/2020 19:45:00","MILLWD",61759,13.64,0.38,-8.98
"04/16/2020 19:45:00","N.Y.C.",61761,13.58,0.42,-8.88
"04/16/2020 19:45:00","NORTH",61755,4.10,-0.18,0.00
"04/16/2020 19:45:00","NPX",61845,15.83,0.30,-11.24
"04/16/2020 19:45:00","O H",61846,4.72,-0.25,-0.69
"04/16/2020 19:45:00","PJM",61847,9.38,0.13,-4.97
"04/16/2020 19:45:00","WEST",61752,4.81,-0.17,-0.71
"04/16/2020 19:50:00","CAPITL",61757,12.62,0.81,0.00
"04/16/2020 19:50:00","CENTRL",61754,11.99,0.19,0.00
"04/16/2020 19:50:00","DUNWOD",61760,12.85,1.05,0.00
"04/16/2020 19:50:00","GENESE",61753,11.78,-0.02,0.00
"04/16/2020 19:50:00","H Q",61844,11.48,-0.32,0.00
"04/16/2020 19:50:00","HUD VL",61758,12.77,0.97,0.00
"04/16/2020 19:50:00","LONGIL",61762,13.31,1.51,0.00
"04/16/2020 19:50:00","MHK VL",61756,12.05,0.25,0.00
"04/16/2020 19:50:00","MILLWD",61759,12.83,1.03,0.00
"04/16/2020 19:50:00","N.Y.C.",61761,12.94,1.13,0.00
"04/16/2020 19:50:00","NORTH",61755,11.34,-0.46,0.00
"04/16/2020 19:50:00","NPX",61845,12.62,0.81,0.00
"04/16/2020 19:50:00","O H",61846,11.12,-0.68,0.00
"04/16/2020 19:50:00","PJM",61847,12.14,0.34,0.00
"04/16/2020 19:50:00","WEST",61752,11.34,-0.46,0.00
"04/16/2020 19:55:00","CAPITL",61757,13.97,0.90,0.00
"04/16/2020 19:55:00","CENTRL",61754,13.27,0.20,0.00
"04/16/2020 19:55:00","DUNWOD",61760,14.22,1.15,0.00
"04/16/2020 19:55:00","GENESE",61753,13.03,-0.04,0.00
"04/16/2020 19:55:00","H Q",61844,12.72,-0.35,0.00
"04/16/2020 19:55:00","HUD VL",61758,14.13,1.06,0.00
"04/16/2020 19:55:00","LONGIL",61762,14.74,1.67,0.00
"04/16/2020 19:55:00","MHK VL",61756,13.33,0.26,0.00
"04/16/2020 19:55:00","MILLWD",61759,14.19,1.12,0.00
"04/16/2020 19:55:00","N.Y.C.",61761,14.31,1.24,0.00
"04/16/2020 19:55:00","NORTH",61755,12.60,-0.47,0.00
"04/16/2020 19:55:00","NPX",61845,13.97,0.90,0.00
"04/16/2020 19:55:00","O H",61846,12.30,-0.77,0.00
"04/16/2020 19:55:00","PJM",61847,13.43,0.37,0.00
"04/16/2020 19:55:00","WEST",61752,12.53,-0.54,0.00
"04/16/2020 20:00:00","CAPITL",61757,15.46,0.98,0.00
"04/16/2020 20:00:00","CENTRL",61754,14.69,0.22,0.00
"04/16/2020 20:00:00","DUNWOD",61760,15.74,1.26,0.00
"04/16/2020 20:00:00","GENESE",61753,14.45,-0.03,0.00
"04/16/2020 20:00:00","H Q",61844,14.10,-0.38,0.00
"04/16/2020 20:00:00","HUD VL",61758,15.65,1.17,0.00
"04/16/2020 20:00:00","LONGIL",61762,16.32,1.84,0.00
"04/16/2020 20:00:00","MHK VL",61756,14.77,0.29,0.00
"04/16/2020 20:00:00","MILLWD",61759,15.71,1.23,0.00
"04/16/2020 20:00:00","N.Y.C.",61761,15.82,1.35,0.00
"04/16/2020 20:00:00","NORTH",61755,13.97,-0.51,0.00
"04/16/2020 20:00:00","NPX",61845,15.47,1.00,0.00
"04/16/2020 20:00:00","O H",61846,13.65,-0.82,0.00
"04/16/2020 20:00:00","PJM",61847,14.88,0.40,0.00
"04/16/2020 20:00:00","WEST",61752,13.90,-0.58,0.00
"04/16/2020 20:05:00","CAPITL",61757,16.03,1.02,0.00
"04/16/2020 20:05:00","CENTRL",61754,15.24,0.24,0.00
"04/16/2020 20:05:00","DUNWOD",61760,16.31,1.30,0.00
"04/16/2020 20:05:00","GENESE",61753,15.01,0.00,0.00
"04/16/2020 20:05:00","H Q",61844,14.60,-0.40,0.00
"04/16/2020 20:05:00","HUD VL",61758,16.21,1.20,0.00
"04/16/2020 20:05:00","LONGIL",61762,16.90,1.89,0.00
"04/16/2020 20:05:00","MHK VL",61756,15.32,0.32,0.00
"04/16/2020 20:05:00","MILLWD",61759,16.28,1.27,0.00
"04/16/2020 20:05:00","N.Y.C.",61761,16.38,1.38,0.00
"04/16/2020 20:05:00","NORTH",61755,14.47,-0.54,0.00
"04/16/2020 20:05:00","NPX",61845,16.04,1.03,0.00
"04/16/2020 20:05:00","O H",61846,14.18,-0.83,0.00
"04/16/2020 20:05:00","PJM",61847,15.42,0.42,0.00
"04/16/2020 20:05:00","WEST",61752,14.45,-0.55,0.00
"04/16/2020 20:10:00","CAPITL",61757,15.47,1.00,0.00
"04/16/2020 20:10:00","CENTRL",61754,14.69,0.22,0.00
"04/16/2020 20:10:00","DUNWOD",61760,15.75,1.27,0.00
"04/16/2020 20:10:00","GENESE",61753,14.42,-0.06,0.00
"04/16/2020 20:10:00","H Q",61844,14.09,-0.39,0.00
"04/16/2020 20:10:00","HUD VL",61758,15.65,1.17,0.00
"04/16/2020 20:10:00","LONGIL",61762,16.33,1.85,0.00
"04/16/2020 20:10:00","MHK VL",61756,14.77,0.29,0.00
"04/16/2020 20:10:00","MILLWD",61759,15.72,1.25,0.00
"04/16/2020 20:10:00","N.Y.C.",61761,15.84,1.36,0.00
"04/16/2020 20:10:00","NORTH",61755,13.94,-0.54,0.00
"04/16/2020 20:10:00","NPX",61845,15.49,1.01,0.00
"04/16/2020 20:10:00","O H",61846,13.61,-0.87,0.00
"04/16/2020 20:10:00","PJM",61847,14.85,0.38,0.00
"04/16/2020 20:10:00","WEST",61752,13.84,-0.64,0.00
"04/16/2020 20:15:00","CAPITL",61757,16.39,0.98,-1.20
"04/16/2020 20:15:00","CENTRL",61754,14.46,0.17,-0.07
"04/16/2020 20:15:00","DUNWOD",61760,16.38,1.26,-0.90
"04/16/2020 20:15:00","GENESE",61753,14.14,-0.13,-0.05
"04/16/2020 20:15:00","H Q",61844,13.84,-0.37,0.00
"04/16/2020 20:15:00","HUD VL",61758,16.26,1.17,-0.88
"04/16/2020 20:15:00","LONGIL",61762,16.95,1.83,-0.90
"04/16/2020 20:15:00","MHK VL",61756,14.60,0.28,-0.10
"04/16/2020 20:15:00","MILLWD",61759,16.35,1.22,-0.91
"04/16/2020 20:15:00","N.Y.C.",61761,16.47,1.35,-0.90
"04/16/2020 20:15:00","NORTH",61755,13.72,-0.50,0.00
"04/16/2020 20:15:00","NPX",61845,16.28,1.01,-1.06
"04/16/2020 20:15:00","O H",61846,13.29,-1.00,-0.07
"04/16/2020 20:15:00","PJM",61847,15.03,0.31,-0.51
"04/16/2020 20:15:00","WEST",61752,13.53,-0.75,-0.07
"04/16/2020 20:20:00","CAPITL",61757,16.17,1.04,0.00
"04/16/2020 20:20:00","CENTRL",61754,15.34,0.21,0.00
"04/16/2020 20:20:00","DUNWOD",61760,16.47,1.35,0.00
"04/16/2020 20:20:00","GENESE",61753,15.00,-0.12,0.00
"04/16/2020 20:20:00","H Q",61844,14.72,-0.41,0.00
"04/16/2020 20:20:00","HUD VL",61758,16.37,1.24,0.00
"04/16/2020 20:20:00","LONGIL",61762,17.08,1.95,0.00
"04/16/2020 20:20:00","MHK VL",61756,15.44,0.32,0.00
"04/16/2020 20:20:00","MILLWD",61759,16.44,1.32,0.00
"04/16/2020 20:20:00","N.Y.C.",61761,16.56,1.44,0.00
"04/16/2020 20:20:00","NORTH",61755,14.58,-0.54,0.00
"04/16/2020 20:20:00","NPX",61845,17.35,1.07,-1.15
"04/16/2020 20:20:00","O H",61846,14.14,-0.98,0.00
"04/16/2020 20:20:00","PJM",61847,15.52,0.39,0.00
"04/16/2020 20:20:00","WEST",61752,14.40,-0.73,0.00
"04/16/2020 20:25:00","CAPITL",61757,16.00,1.03,0.00
"04/16/2020 20:25:00","CENTRL",61754,15.16,0.19,0.00
