"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2018 18:50:00","NORTH",61755,-28.03,-0.85,69.87
"09/18/2018 18:50:00","NPX",61845,45.00,2.30,0.00
"09/18/2018 18:50:00","O H",61846,58.65,-0.77,-16.72
"09/18/2018 18:50:00","PJM",61847,43.92,1.28,0.06
"09/18/2018 18:50:00","WEST",61752,41.94,0.34,1.09
"09/18/2018 18:55:00","CAPITL",61757,47.98,3.66,12.08
"09/18/2018 18:55:00","CENTRL",61754,37.39,1.69,20.70
"09/18/2018 18:55:00","DUNWOD",61760,60.18,3.78,0.00
"09/18/2018 18:55:00","GENESE",61753,42.70,1.46,15.16
"09/18/2018 18:55:00","H Q",61844,-967.34,-2.03,1021.71
"09/18/2018 18:55:00","HUD VL",61758,60.46,4.06,0.00
"09/18/2018 18:55:00","LONGIL",61762,59.61,3.21,0.00
"09/18/2018 18:55:00","MHK VL",61756,-61.85,2.87,121.12
"09/18/2018 18:55:00","MILLWD",61759,60.29,3.89,0.00
"09/18/2018 18:55:00","N.Y.C.",61761,60.63,4.23,0.00
"09/18/2018 18:55:00","NORTH",61755,-866.96,-1.07,922.28
"09/18/2018 18:55:00","NPX",61845,59.39,2.99,0.00
"09/18/2018 18:55:00","O H",61846,58.80,-1.07,-3.48
"09/18/2018 18:55:00","PJM",61847,45.08,1.69,13.01
"09/18/2018 18:55:00","WEST",61752,42.40,0.45,14.45
"09/18/2018 19:00:00","CAPITL",61757,115.78,7.30,2.10
"09/18/2018 19:00:00","CENTRL",61754,109.86,2.87,3.59
"09/18/2018 19:00:00","DUNWOD",61760,117.99,7.41,0.00
"09/18/2018 19:00:00","GENESE",61753,109.94,1.99,2.63
"09/18/2018 19:00:00","H Q",61844,-70.58,-3.98,177.19
"09/18/2018 19:00:00","HUD VL",61758,118.55,7.97,0.00
"09/18/2018 19:00:00","LONGIL",61762,117.32,6.75,0.00
"09/18/2018 19:00:00","MHK VL",61756,95.32,5.75,21.01
"09/18/2018 19:00:00","MILLWD",61759,118.32,7.74,0.00
"09/18/2018 19:00:00","N.Y.C.",61761,118.98,8.40,0.00
"09/18/2018 19:00:00","NORTH",61755,-51.47,-2.10,159.94
"09/18/2018 19:00:00","NPX",61845,116.66,6.08,0.00
"09/18/2018 19:00:00","O H",61846,122.26,-3.65,-15.32
"09/18/2018 19:00:00","PJM",61847,111.92,2.77,1.43
"09/18/2018 19:00:00","WEST",61752,107.19,-0.89,2.51
"09/18/2018 19:05:00","CAPITL",61757,40.49,2.64,0.49
"09/18/2018 19:05:00","CENTRL",61754,38.15,0.65,0.84
"09/18/2018 19:05:00","DUNWOD",61760,41.13,2.80,0.00
"09/18/2018 19:05:00","GENESE",61753,38.10,0.38,0.62
"09/18/2018 19:05:00","H Q",61844,-4.47,-1.34,41.47
"09/18/2018 19:05:00","HUD VL",61758,41.25,2.91,0.00
"09/18/2018 19:05:00","LONGIL",61762,40.86,2.53,0.00
"09/18/2018 19:05:00","MHK VL",61756,35.30,1.88,4.92
"09/18/2018 19:05:00","MILLWD",61759,41.21,2.88,0.00
"09/18/2018 19:05:00","N.Y.C.",61761,41.52,3.18,0.00
"09/18/2018 19:05:00","NORTH",61755,0.10,-0.81,37.43
"09/18/2018 19:05:00","NPX",61845,40.64,2.30,0.00
"09/18/2018 19:05:00","O H",61846,34.07,-1.95,2.31
"09/18/2018 19:05:00","PJM",61847,31.34,0.61,7.61
"09/18/2018 19:05:00","WEST",61752,36.72,-1.03,0.59
"09/18/2018 19:10:00","CAPITL",61757,45.79,2.97,0.81
"09/18/2018 19:10:00","CENTRL",61754,43.03,0.79,1.38
"09/18/2018 19:10:00","DUNWOD",61760,46.77,3.14,0.00
"09/18/2018 19:10:00","GENESE",61753,43.10,0.48,1.01
"09/18/2018 19:10:00","H Q",61844,-26.12,-1.53,68.22
"09/18/2018 19:10:00","HUD VL",61758,46.94,3.31,0.00
"09/18/2018 19:10:00","LONGIL",61762,46.81,3.18,0.00
"09/18/2018 19:10:00","MHK VL",61756,37.68,2.14,8.09
"09/18/2018 19:10:00","MILLWD",61759,46.90,3.27,0.00
"09/18/2018 19:10:00","N.Y.C.",61761,47.16,3.53,0.00
"09/18/2018 19:10:00","NORTH",61755,-18.78,-0.83,61.58
"09/18/2018 19:10:00","NPX",61845,46.20,2.57,0.00
"09/18/2018 19:10:00","O H",61846,38.85,-2.09,2.69
"09/18/2018 19:10:00","PJM",61847,36.39,0.74,7.98
"09/18/2018 19:10:00","WEST",61752,41.62,-1.05,0.96
"09/18/2018 19:15:00","CAPITL",61757,41.98,2.72,0.76
"09/18/2018 19:15:00","CENTRL",61754,39.64,0.92,1.30
"09/18/2018 19:15:00","DUNWOD",61760,42.82,2.80,0.00
"09/18/2018 19:15:00","GENESE",61753,39.66,0.60,0.96
"09/18/2018 19:15:00","H Q",61844,-25.81,-1.44,64.39
"09/18/2018 19:15:00","HUD VL",61758,42.98,2.96,0.00
"09/18/2018 19:15:00","LONGIL",61762,42.78,2.76,0.00
"09/18/2018 19:15:00","MHK VL",61756,34.33,2.04,7.73
"09/18/2018 19:15:00","MILLWD",61759,42.94,2.92,0.00
"09/18/2018 19:15:00","N.Y.C.",61761,43.22,3.20,0.00
"09/18/2018 19:15:00","NORTH",61755,-18.86,-0.76,58.12
"09/18/2018 19:15:00","NPX",61845,42.34,2.32,0.00
"09/18/2018 19:15:00","O H",61846,35.82,-1.56,2.64
"09/18/2018 19:15:00","PJM",61847,32.93,0.84,7.93
"09/18/2018 19:15:00","WEST",61752,38.55,-0.56,0.91
"09/18/2018 19:20:00","CAPITL",61757,41.31,2.66,0.50
"09/18/2018 19:20:00","CENTRL",61754,39.15,0.86,0.86
"09/18/2018 19:20:00","DUNWOD",61760,41.93,2.78,0.00
"09/18/2018 19:20:00","GENESE",61753,39.07,0.55,0.63
"09/18/2018 19:20:00","H Q",61844,-4.72,-1.41,42.47
"09/18/2018 19:20:00","HUD VL",61758,42.09,2.94,0.00
"09/18/2018 19:20:00","LONGIL",61762,41.89,2.74,0.00
"09/18/2018 19:20:00","MHK VL",61756,36.05,2.00,5.10
"09/18/2018 19:20:00","MILLWD",61759,42.05,2.90,0.00
"09/18/2018 19:20:00","N.Y.C.",61761,42.32,3.17,0.00
"09/18/2018 19:20:00","NORTH",61755,0.04,-0.78,38.33
"09/18/2018 19:20:00","NPX",61845,41.42,2.27,0.00
"09/18/2018 19:20:00","O H",61846,36.95,-1.61,0.60
"09/18/2018 19:20:00","PJM",61847,39.39,0.82,0.58
"09/18/2018 19:20:00","WEST",61752,37.89,-0.67,0.60
"09/18/2018 19:25:00","CAPITL",61757,42.74,2.65,0.00
"09/18/2018 19:25:00","CENTRL",61754,41.10,1.00,0.00
"09/18/2018 19:25:00","DUNWOD",61760,42.82,2.73,0.00
"09/18/2018 19:25:00","GENESE",61753,40.73,0.64,0.00
"09/18/2018 19:25:00","H Q",61844,38.69,-1.40,0.00
"09/18/2018 19:25:00","HUD VL",61758,42.98,2.89,0.00
"09/18/2018 19:25:00","LONGIL",61762,42.74,2.65,0.00
"09/18/2018 19:25:00","MHK VL",61756,42.18,2.08,0.00
"09/18/2018 19:25:00","MILLWD",61759,42.94,2.85,0.00
"09/18/2018 19:25:00","N.Y.C.",61761,43.22,3.13,0.00
"09/18/2018 19:25:00","NORTH",61755,39.29,-0.80,0.00
"09/18/2018 19:25:00","NPX",61845,42.30,2.20,0.00
"09/18/2018 19:25:00","O H",61846,38.69,-1.40,0.00
"09/18/2018 19:25:00","PJM",61847,40.98,0.88,0.00
"09/18/2018 19:25:00","WEST",61752,39.65,-0.44,0.00
"09/18/2018 19:30:00","CAPITL",61757,42.82,2.65,0.00
"09/18/2018 19:30:00","CENTRL",61754,41.21,1.04,0.00
"09/18/2018 19:30:00","DUNWOD",61760,42.86,2.69,0.00
"09/18/2018 19:30:00","GENESE",61753,40.93,0.76,0.00
"09/18/2018 19:30:00","H Q",61844,38.76,-1.41,0.00
"09/18/2018 19:30:00","HUD VL",61758,42.98,2.81,0.00
"09/18/2018 19:30:00","LONGIL",61762,42.74,2.57,0.00
"09/18/2018 19:30:00","MHK VL",61756,42.26,2.09,0.00
"09/18/2018 19:30:00","MILLWD",61759,42.94,2.77,0.00
"09/18/2018 19:30:00","N.Y.C.",61761,43.22,3.05,0.00
"09/18/2018 19:30:00","NORTH",61755,39.37,-0.80,0.00
"09/18/2018 19:30:00","NPX",61845,42.34,2.17,0.00
"09/18/2018 19:30:00","O H",61846,38.97,-1.20,0.00
"09/18/2018 19:30:00","PJM",61847,41.10,0.92,0.00
"09/18/2018 19:30:00","WEST",61752,39.93,-0.24,0.00
"09/18/2018 19:35:00","CAPITL",61757,43.50,2.69,0.00
"09/18/2018 19:35:00","CENTRL",61754,41.86,1.06,0.00
"09/18/2018 19:35:00","DUNWOD",61760,43.50,2.69,0.00
"09/18/2018 19:35:00","GENESE",61753,41.62,0.82,0.00
"09/18/2018 19:35:00","H Q",61844,39.42,-1.39,0.00
"09/18/2018 19:35:00","HUD VL",61758,43.66,2.86,0.00
"09/18/2018 19:35:00","LONGIL",61762,43.42,2.61,0.00
"09/18/2018 19:35:00","MHK VL",61756,42.93,2.12,0.00
"09/18/2018 19:35:00","MILLWD",61759,43.62,2.81,0.00
"09/18/2018 19:35:00","N.Y.C.",61761,43.90,3.10,0.00
"09/18/2018 19:35:00","NORTH",61755,40.07,-0.73,0.00
"09/18/2018 19:35:00","NPX",61845,43.01,2.20,0.00
"09/18/2018 19:35:00","O H",61846,39.62,-1.18,0.00
"09/18/2018 19:35:00","PJM",61847,41.39,0.90,0.31
"09/18/2018 19:35:00","WEST",61752,40.64,-0.16,0.00
"09/18/2018 19:40:00","CAPITL",61757,44.37,2.71,0.00
"09/18/2018 19:40:00","CENTRL",61754,42.71,1.04,0.00
"09/18/2018 19:40:00","DUNWOD",61760,44.42,2.75,0.00
"09/18/2018 19:40:00","GENESE",61753,42.54,0.88,0.00
"09/18/2018 19:40:00","H Q",61844,40.25,-1.42,0.00
"09/18/2018 19:40:00","HUD VL",61758,44.58,2.92,0.00
"09/18/2018 19:40:00","LONGIL",61762,44.29,2.63,0.00
"09/18/2018 19:40:00","MHK VL",61756,43.83,2.17,0.00
"09/18/2018 19:40:00","MILLWD",61759,44.50,2.83,0.00
"09/18/2018 19:40:00","N.Y.C.",61761,44.79,3.13,0.00
"09/18/2018 19:40:00","NORTH",61755,41.00,-0.67,0.00
"09/18/2018 19:40:00","NPX",61845,43.92,2.25,0.00
"09/18/2018 19:40:00","O H",61846,40.50,-1.17,0.00
"09/18/2018 19:40:00","PJM",61847,42.19,0.83,0.31
"09/18/2018 19:40:00","WEST",61752,41.54,-0.12,0.00
"09/18/2018 19:45:00","CAPITL",61757,43.74,2.63,0.00
"09/18/2018 19:45:00","CENTRL",61754,42.30,1.19,0.00
"09/18/2018 19:45:00","DUNWOD",61760,43.70,2.59,0.00
"09/18/2018 19:45:00","GENESE",61753,42.26,1.15,0.00
"09/18/2018 19:45:00","H Q",61844,39.71,-1.40,0.00
"09/18/2018 19:45:00","HUD VL",61758,43.86,2.75,0.00
"09/18/2018 19:45:00","LONGIL",61762,43.53,2.42,0.00
"09/18/2018 19:45:00","MHK VL",61756,43.29,2.18,0.00
"09/18/2018 19:45:00","MILLWD",61759,43.78,2.67,0.00
"09/18/2018 19:45:00","N.Y.C.",61761,44.07,2.96,0.00
"09/18/2018 19:45:00","NORTH",61755,40.45,-0.66,0.00
"09/18/2018 19:45:00","NPX",61845,43.20,2.10,0.00
"09/18/2018 19:45:00","O H",61846,40.49,-0.62,0.00
"09/18/2018 19:45:00","PJM",61847,41.78,0.98,0.31
"09/18/2018 19:45:00","WEST",61752,41.56,0.45,0.00
"09/18/2018 19:50:00","CAPITL",61757,43.65,2.63,0.00
"09/18/2018 19:50:00","CENTRL",61754,42.21,1.19,0.00
"09/18/2018 19:50:00","DUNWOD",61760,43.61,2.59,0.00
"09/18/2018 19:50:00","GENESE",61753,42.21,1.19,0.00
"09/18/2018 19:50:00","H Q",61844,39.63,-1.39,0.00
"09/18/2018 19:50:00","HUD VL",61758,43.77,2.75,0.00
"09/18/2018 19:50:00","LONGIL",61762,43.44,2.42,0.00
"09/18/2018 19:50:00","MHK VL",61756,43.20,2.17,0.00
"09/18/2018 19:50:00","MILLWD",61759,43.73,2.71,0.00
"09/18/2018 19:50:00","N.Y.C.",61761,43.98,2.96,0.00
"09/18/2018 19:50:00","NORTH",61755,40.33,-0.70,0.00
"09/18/2018 19:50:00","NPX",61845,43.12,2.09,0.00
"09/18/2018 19:50:00","O H",61846,40.45,-0.57,0.00
"09/18/2018 19:50:00","PJM",61847,42.01,0.98,0.00
"09/18/2018 19:50:00","WEST",61752,41.56,0.53,0.00
"09/18/2018 19:55:00","CAPITL",61757,43.35,2.57,0.00
"09/18/2018 19:55:00","CENTRL",61754,41.96,1.18,0.00
"09/18/2018 19:55:00","DUNWOD",61760,43.31,2.53,0.00
"09/18/2018 19:55:00","GENESE",61753,42.08,1.30,0.00
"09/18/2018 19:55:00","H Q",61844,39.39,-1.39,0.00
"09/18/2018 19:55:00","HUD VL",61758,43.47,2.69,0.00
"09/18/2018 19:55:00","LONGIL",61762,43.10,2.32,0.00
"09/18/2018 19:55:00","MHK VL",61756,42.94,2.16,0.00
"09/18/2018 19:55:00","MILLWD",61759,43.42,2.65,0.00
"09/18/2018 19:55:00","N.Y.C.",61761,43.71,2.94,0.00
"09/18/2018 19:55:00","NORTH",61755,40.08,-0.69,0.00
"09/18/2018 19:55:00","NPX",61845,42.81,2.04,0.00
"09/18/2018 19:55:00","O H",61846,40.37,-0.41,0.00
"09/18/2018 19:55:00","PJM",61847,41.75,0.98,0.00
"09/18/2018 19:55:00","WEST",61752,41.51,0.73,0.00
"09/18/2018 20:00:00","CAPITL",61757,49.55,3.16,0.00
"09/18/2018 20:00:00","CENTRL",61754,47.59,1.20,0.00
"09/18/2018 20:00:00","DUNWOD",61760,49.31,2.92,0.00
"09/18/2018 20:00:00","GENESE",61753,47.69,1.30,0.00
"09/18/2018 20:00:00","H Q",61844,44.81,-1.58,0.00
"09/18/2018 20:00:00","HUD VL",61758,49.50,3.11,0.00
"09/18/2018 20:00:00","LONGIL",61762,49.13,2.74,0.00
"09/18/2018 20:00:00","MHK VL",61756,48.80,2.41,0.00
"09/18/2018 20:00:00","MILLWD",61759,49.45,3.06,0.00
"09/18/2018 20:00:00","N.Y.C.",61761,49.78,3.38,0.00
"09/18/2018 20:00:00","NORTH",61755,45.60,-0.79,0.00
"09/18/2018 20:00:00","NPX",61845,48.85,2.46,0.00
"09/18/2018 20:00:00","O H",61846,45.46,-0.93,0.00
"09/18/2018 20:00:00","PJM",61847,47.32,0.93,0.00
"09/18/2018 20:00:00","WEST",61752,46.72,0.33,0.00
"09/18/2018 20:05:00","CAPITL",61757,44.88,2.89,0.00
"09/18/2018 20:05:00","CENTRL",61754,42.99,1.01,0.00
"09/18/2018 20:05:00","DUNWOD",61760,44.71,2.73,0.00
"09/18/2018 20:05:00","GENESE",61753,42.90,0.92,0.00
"09/18/2018 20:05:00","H Q",61844,40.55,-1.43,0.00
"09/18/2018 20:05:00","HUD VL",61758,44.88,2.89,0.00
"09/18/2018 20:05:00","LONGIL",61762,44.37,2.39,0.00
"09/18/2018 20:05:00","MHK VL",61756,44.16,2.18,0.00
"09/18/2018 20:05:00","MILLWD",61759,44.84,2.86,0.00
"09/18/2018 20:05:00","N.Y.C.",61761,45.13,3.15,0.00
"09/18/2018 20:05:00","NORTH",61755,41.27,-0.71,0.00
"09/18/2018 20:05:00","NPX",61845,44.33,2.35,0.00
"09/18/2018 20:05:00","O H",61846,40.72,-1.26,0.00
"09/18/2018 20:05:00","PJM",61847,42.78,0.80,0.00
"09/18/2018 20:05:00","WEST",61752,41.86,-0.13,0.00
"09/18/2018 20:10:00","CAPITL",61757,44.92,2.90,0.00
"09/18/2018 20:10:00","CENTRL",61754,43.16,1.14,0.00
"09/18/2018 20:10:00","DUNWOD",61760,44.71,2.69,0.00
"09/18/2018 20:10:00","GENESE",61753,43.03,1.01,0.00
"09/18/2018 20:10:00","H Q",61844,40.55,-1.47,0.00
"09/18/2018 20:10:00","HUD VL",61758,44.88,2.86,0.00
"09/18/2018 20:10:00","LONGIL",61762,44.37,2.35,0.00
"09/18/2018 20:10:00","MHK VL",61756,44.21,2.18,0.00
"09/18/2018 20:10:00","MILLWD",61759,44.84,2.82,0.00
"09/18/2018 20:10:00","N.Y.C.",61761,45.13,3.11,0.00
"09/18/2018 20:10:00","NORTH",61755,41.31,-0.71,0.00
"09/18/2018 20:10:00","NPX",61845,44.33,2.31,0.00
"09/18/2018 20:10:00","O H",61846,41.01,-1.01,0.00
"09/18/2018 20:10:00","PJM",61847,42.95,0.92,0.00
"09/18/2018 20:10:00","WEST",61752,42.15,0.13,0.00
"09/18/2018 20:15:00","CAPITL",61757,44.79,2.89,0.00
"09/18/2018 20:15:00","CENTRL",61754,42.95,1.05,0.00
"09/18/2018 20:15:00","DUNWOD",61760,44.67,2.76,0.00
"09/18/2018 20:15:00","GENESE",61753,42.91,1.00,0.00
"09/18/2018 20:15:00","H Q",61844,40.43,-1.47,0.00
"09/18/2018 20:15:00","HUD VL",61758,44.79,2.89,0.00
"09/18/2018 20:15:00","LONGIL",61762,44.33,2.43,0.00
"09/18/2018 20:15:00","MHK VL",61756,44.04,2.14,0.00
"09/18/2018 20:15:00","MILLWD",61759,44.75,2.85,0.00
"09/18/2018 20:15:00","N.Y.C.",61761,45.13,3.23,0.00
"09/18/2018 20:15:00","NORTH",61755,41.19,-0.71,0.00
"09/18/2018 20:15:00","NPX",61845,44.25,2.35,0.00
"09/18/2018 20:15:00","O H",61846,40.86,-1.05,0.00
"09/18/2018 20:15:00","PJM",61847,42.78,0.88,0.00
"09/18/2018 20:15:00","WEST",61752,41.94,0.04,0.00
"09/18/2018 20:20:00","CAPITL",61757,44.31,2.90,0.00
"09/18/2018 20:20:00","CENTRL",61754,42.44,1.04,0.00
"09/18/2018 20:20:00","DUNWOD",61760,44.23,2.82,0.00
"09/18/2018 20:20:00","GENESE",61753,42.44,1.04,0.00
"09/18/2018 20:20:00","H Q",61844,39.91,-1.49,0.01
"09/18/2018 20:20:00","HUD VL",61758,44.35,2.94,0.00
"09/18/2018 20:20:00","LONGIL",61762,43.89,2.48,0.00
"09/18/2018 20:20:00","MHK VL",61756,43.48,2.07,0.00
"09/18/2018 20:20:00","MILLWD",61759,44.31,2.90,0.00
"09/18/2018 20:20:00","N.Y.C.",61761,44.68,3.27,0.00
"09/18/2018 20:20:00","NORTH",61755,40.66,-0.74,0.01
"09/18/2018 20:20:00","NPX",61845,43.77,2.36,0.00
"09/18/2018 20:20:00","O H",61846,40.41,-0.99,0.00
"09/18/2018 20:20:00","PJM",61847,42.28,0.87,0.00
"09/18/2018 20:20:00","WEST",61752,41.49,0.08,0.00
"09/18/2018 20:25:00","CAPITL",61757,34.22,3.09,15.65
"09/18/2018 20:25:00","CENTRL",61754,21.47,1.50,26.81
"09/18/2018 20:25:00","DUNWOD",61760,49.68,2.90,0.00
"09/18/2018 20:25:00","GENESE",61753,28.73,1.59,19.64
"09/18/2018 20:25:00","H Q",61844,-1278.55,-1.73,1323.60
"09/18/2018 20:25:00","HUD VL",61758,49.87,3.09,0.00
"09/18/2018 20:25:00","LONGIL",61762,49.21,2.43,0.00
"09/18/2018 20:25:00","MHK VL",61756,-110.52,2.43,159.73
"09/18/2018 20:25:00","MILLWD",61759,49.78,3.00,0.00
"09/18/2018 20:25:00","N.Y.C.",61761,50.10,3.32,0.00
"09/18/2018 20:25:00","NORTH",61755,-1148.60,-0.84,1194.54
"09/18/2018 20:25:00","NPX",61845,49.21,2.43,0.00
"09/18/2018 20:25:00","O H",61846,27.94,-0.28,18.56
"09/18/2018 20:25:00","PJM",61847,29.84,1.21,18.16
"09/18/2018 20:25:00","WEST",61752,29.09,1.03,18.72
"09/18/2018 20:30:00","CAPITL",61757,37.50,2.43,0.71
"09/18/2018 20:30:00","CENTRL",61754,35.56,1.00,1.22
"09/18/2018 20:30:00","DUNWOD",61760,38.14,2.36,0.00
"09/18/2018 20:30:00","GENESE",61753,35.81,0.93,0.89
"09/18/2018 20:30:00","H Q",61844,-25.50,-1.29,59.99
"09/18/2018 20:30:00","HUD VL",61758,38.28,2.50,0.00
"09/18/2018 20:30:00","LONGIL",61762,37.77,2.00,0.00
"09/18/2018 20:30:00","MHK VL",61756,30.36,1.82,7.24
"09/18/2018 20:30:00","MILLWD",61759,38.24,2.47,0.00
"09/18/2018 20:30:00","N.Y.C.",61761,38.53,2.75,0.00
"09/18/2018 20:30:00","NORTH",61755,-19.04,-0.68,54.14
"09/18/2018 20:30:00","NPX",61845,37.74,1.97,0.00
"09/18/2018 20:30:00","O H",61846,34.25,-0.68,0.84
"09/18/2018 20:30:00","PJM",61847,35.85,0.89,0.82
"09/18/2018 20:30:00","WEST",61752,35.18,0.25,0.85
"09/18/2018 20:35:00","CAPITL",61757,37.25,2.62,3.80
"09/18/2018 20:35:00","CENTRL",61754,33.00,1.07,6.52
"09/18/2018 20:35:00","DUNWOD",61760,41.05,2.62,0.00
"09/18/2018 20:35:00","GENESE",61753,34.55,0.88,4.77
"09/18/2018 20:35:00","H Q",61844,-284.69,-1.38,321.74
"09/18/2018 20:35:00","HUD VL",61758,41.17,2.73,0.00
"09/18/2018 20:35:00","LONGIL",61762,40.63,2.23,0.04
"09/18/2018 20:35:00","MHK VL",61756,1.57,1.96,38.83
"09/18/2018 20:35:00","MILLWD",61759,41.13,2.69,0.00
"09/18/2018 20:35:00","N.Y.C.",61761,41.52,3.08,0.00
"09/18/2018 20:35:00","NORTH",61755,-252.70,-0.77,290.37
"09/18/2018 20:35:00","NPX",61845,40.55,2.11,0.00
"09/18/2018 20:35:00","O H",61846,33.08,-0.85,4.51
"09/18/2018 20:35:00","PJM",61847,35.02,1.00,4.41
"09/18/2018 20:35:00","WEST",61752,34.04,0.15,4.55
"09/18/2018 20:40:00","CAPITL",61757,39.10,2.49,0.00
"09/18/2018 20:40:00","CENTRL",61754,37.60,0.99,0.00
"09/18/2018 20:40:00","DUNWOD",61760,39.17,2.56,0.00
"09/18/2018 20:40:00","GENESE",61753,37.30,0.69,0.00
"09/18/2018 20:40:00","H Q",61844,35.29,-1.32,0.01
"09/18/2018 20:40:00","HUD VL",61758,39.28,2.67,0.00
"09/18/2018 20:40:00","LONGIL",61762,38.72,2.12,0.01
"09/18/2018 20:40:00","MHK VL",61756,38.48,1.87,0.00
"09/18/2018 20:40:00","MILLWD",61759,39.25,2.64,0.00
"09/18/2018 20:40:00","N.Y.C.",61761,39.57,2.96,0.00
"09/18/2018 20:40:00","NORTH",61755,35.83,-0.77,0.01
"09/18/2018 20:40:00","NPX",61845,38.66,2.05,0.00
"09/18/2018 20:40:00","O H",61846,35.55,-1.06,0.00
"09/18/2018 20:40:00","PJM",61847,37.56,0.95,0.00
"09/18/2018 20:40:00","WEST",61752,36.46,-0.15,0.00
"09/18/2018 20:45:00","CAPITL",61757,39.18,2.50,0.00
"09/18/2018 20:45:00","CENTRL",61754,37.68,0.99,0.00
"09/18/2018 20:45:00","DUNWOD",61760,39.22,2.53,0.00
"09/18/2018 20:45:00","GENESE",61753,37.31,0.62,0.00
"09/18/2018 20:45:00","H Q",61844,35.37,-1.32,0.00
"09/18/2018 20:45:00","HUD VL",61758,39.33,2.64,0.00
"09/18/2018 20:45:00","LONGIL",61762,38.80,2.13,0.01
"09/18/2018 20:45:00","MHK VL",61756,38.56,1.87,0.00
"09/18/2018 20:45:00","MILLWD",61759,39.29,2.61,0.00
"09/18/2018 20:45:00","N.Y.C.",61761,39.70,3.01,0.00
"09/18/2018 20:45:00","NORTH",61755,35.88,-0.81,0.00
"09/18/2018 20:45:00","NPX",61845,38.74,2.05,0.00
"09/18/2018 20:45:00","O H",61846,35.59,-1.10,0.00
"09/18/2018 20:45:00","PJM",61847,37.68,0.99,0.00
"09/18/2018 20:45:00","WEST",61752,36.50,-0.18,0.00
"09/18/2018 20:50:00","CAPITL",61757,40.24,2.53,0.00
"09/18/2018 20:50:00","CENTRL",61754,38.74,1.02,0.00
"09/18/2018 20:50:00","DUNWOD",61760,40.36,2.64,0.00
"09/18/2018 20:50:00","GENESE",61753,38.28,0.57,0.00
"09/18/2018 20:50:00","H Q",61844,36.40,-1.32,0.00
"09/18/2018 20:50:00","HUD VL",61758,40.43,2.72,0.00
"09/18/2018 20:50:00","LONGIL",61762,40.05,2.34,0.00
"09/18/2018 20:50:00","MHK VL",61756,39.60,1.89,0.00
"09/18/2018 20:50:00","MILLWD",61759,40.43,2.72,0.00
"09/18/2018 20:50:00","N.Y.C.",61761,40.81,3.09,0.00
"09/18/2018 20:50:00","NORTH",61755,36.92,-0.79,0.00
"09/18/2018 20:50:00","NPX",61845,39.79,2.07,0.00
"09/18/2018 20:50:00","O H",61846,36.47,-1.24,0.00
"09/18/2018 20:50:00","PJM",61847,38.74,1.02,0.00
"09/18/2018 20:50:00","WEST",61752,37.41,-0.30,0.00
"09/18/2018 20:55:00","CAPITL",61757,42.74,2.68,0.00
"09/18/2018 20:55:00","CENTRL",61754,41.18,1.12,0.00
"09/18/2018 20:55:00","DUNWOD",61760,42.86,2.80,0.00
"09/18/2018 20:55:00","GENESE",61753,40.66,0.60,0.00
"09/18/2018 20:55:00","H Q",61844,38.65,-1.40,0.00
"09/18/2018 20:55:00","HUD VL",61758,42.94,2.89,0.00
"09/18/2018 20:55:00","LONGIL",61762,42.58,2.53,0.00
"09/18/2018 20:55:00","MHK VL",61756,42.06,2.00,0.00
"09/18/2018 20:55:00","MILLWD",61759,42.90,2.84,0.00
"09/18/2018 20:55:00","N.Y.C.",61761,43.34,3.29,0.00
"09/18/2018 20:55:00","NORTH",61755,39.21,-0.84,0.00
"09/18/2018 20:55:00","NPX",61845,42.26,2.20,0.00
"09/18/2018 20:55:00","O H",61846,38.77,-1.28,0.00
"09/18/2018 20:55:00","PJM",61847,41.18,1.12,0.00
"09/18/2018 20:55:00","WEST",61752,39.78,-0.28,0.00
"09/18/2018 21:00:00","CAPITL",61757,42.11,2.79,0.00
"09/18/2018 21:00:00","CENTRL",61754,40.38,1.06,0.00
"09/18/2018 21:00:00","DUNWOD",61760,42.07,2.75,0.00
"09/18/2018 21:00:00","GENESE",61753,39.83,0.51,0.00
"09/18/2018 21:00:00","H Q",61844,37.91,-1.41,0.00
"09/18/2018 21:00:00","HUD VL",61758,42.11,2.79,0.00
"09/18/2018 21:00:00","LONGIL",61762,41.75,2.44,0.00
"09/18/2018 21:00:00","MHK VL",61756,41.29,1.97,0.00
"09/18/2018 21:00:00","MILLWD",61759,42.11,2.79,0.00
"09/18/2018 21:00:00","N.Y.C.",61761,42.54,3.22,0.00
"09/18/2018 21:00:00","NORTH",61755,38.49,-0.83,0.00
"09/18/2018 21:00:00","NPX",61845,41.60,2.28,0.00
"09/18/2018 21:00:00","O H",61846,37.98,-1.34,0.00
"09/18/2018 21:00:00","PJM",61847,40.34,1.02,0.00
"09/18/2018 21:00:00","WEST",61752,38.93,-0.39,0.00
"09/18/2018 21:05:00","CAPITL",61757,33.47,2.29,1.11
"09/18/2018 21:05:00","CENTRL",61754,31.04,0.65,1.89
"09/18/2018 21:05:00","DUNWOD",61760,34.64,2.36,0.00
"09/18/2018 21:05:00","GENESE",61753,31.19,0.29,1.39
"09/18/2018 21:05:00","H Q",61844,-63.91,-1.13,95.07
"09/18/2018 21:05:00","HUD VL",61758,34.68,2.39,0.00
"09/18/2018 21:05:00","LONGIL",61762,34.48,2.20,0.00
