"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 02:10:00","WEST",61752,10.42,-0.27,-0.97
"12/24/2019 02:15:00","CAPITL",61757,18.23,0.47,-8.03
"12/24/2019 02:15:00","CENTRL",61754,10.83,0.07,-1.02
"12/24/2019 02:15:00","DUNWOD",61760,16.36,0.70,-5.92
"12/24/2019 02:15:00","GENESE",61753,10.26,-0.22,-0.75
"12/24/2019 02:15:00","H Q",61844,9.54,-0.19,0.00
"12/24/2019 02:15:00","HUD VL",61758,16.29,0.66,-5.89
"12/24/2019 02:15:00","LONGIL",61762,16.62,0.95,-5.93
"12/24/2019 02:15:00","MHK VL",61756,11.02,0.21,-1.07
"12/24/2019 02:15:00","MILLWD",61759,16.42,0.68,-6.00
"12/24/2019 02:15:00","N.Y.C.",61761,16.42,0.76,-5.92
"12/24/2019 02:15:00","NORTH",61755,9.55,-0.19,0.00
"12/24/2019 02:15:00","NPX",61845,17.27,0.62,-6.91
"12/24/2019 02:15:00","O H",61846,10.23,-0.47,-0.96
"12/24/2019 02:15:00","PJM",61847,13.58,0.20,-3.64
"12/24/2019 02:15:00","WEST",61752,10.41,-0.29,-0.97
"12/24/2019 02:20:00","CAPITL",61757,17.77,0.53,-6.23
"12/24/2019 02:20:00","CENTRL",61754,11.88,0.08,-0.79
"12/24/2019 02:20:00","DUNWOD",61760,16.39,0.78,-4.59
"12/24/2019 02:20:00","GENESE",61753,11.35,-0.24,-0.58
"12/24/2019 02:20:00","H Q",61844,10.79,-0.22,0.00
"12/24/2019 02:20:00","HUD VL",61758,16.32,0.74,-4.57
"12/24/2019 02:20:00","LONGIL",61762,16.67,1.06,-4.60
"12/24/2019 02:20:00","MHK VL",61756,12.08,0.24,-0.83
"12/24/2019 02:20:00","MILLWD",61759,16.41,0.75,-4.65
"12/24/2019 02:20:00","N.Y.C.",61761,16.44,0.84,-4.59
"12/24/2019 02:20:00","NORTH",61755,10.80,-0.21,0.00
"12/24/2019 02:20:00","NPX",61845,17.06,0.69,-5.36
"12/24/2019 02:20:00","O H",61846,11.22,-0.54,-0.74
"12/24/2019 02:20:00","PJM",61847,14.04,0.21,-2.83
"12/24/2019 02:20:00","WEST",61752,11.43,-0.33,-0.75
"12/24/2019 02:25:00","CAPITL",61757,18.22,0.48,-7.87
"12/24/2019 02:25:00","CENTRL",61754,10.93,0.07,-1.00
"12/24/2019 02:25:00","DUNWOD",61760,16.37,0.70,-5.80
"12/24/2019 02:25:00","GENESE",61753,10.38,-0.22,-0.73
"12/24/2019 02:25:00","H Q",61844,9.67,-0.20,0.00
"12/24/2019 02:25:00","HUD VL",61758,16.32,0.67,-5.78
"12/24/2019 02:25:00","LONGIL",61762,16.63,0.96,-5.81
"12/24/2019 02:25:00","MHK VL",61756,11.14,0.23,-1.05
"12/24/2019 02:25:00","MILLWD",61759,16.43,0.68,-5.88
"12/24/2019 02:25:00","N.Y.C.",61761,16.43,0.76,-5.80
"12/24/2019 02:25:00","NORTH",61755,9.69,-0.18,0.00
"12/24/2019 02:25:00","NPX",61845,17.26,0.62,-6.77
"12/24/2019 02:25:00","O H",61846,10.33,-0.47,-0.94
"12/24/2019 02:25:00","PJM",61847,13.62,0.19,-3.57
"12/24/2019 02:25:00","WEST",61752,10.52,-0.30,-0.95
"12/24/2019 02:30:00","CAPITL",61757,18.12,0.54,-6.61
"12/24/2019 02:30:00","CENTRL",61754,11.89,0.09,-0.84
"12/24/2019 02:30:00","DUNWOD",61760,16.63,0.79,-4.88
"12/24/2019 02:30:00","GENESE",61753,11.34,-0.24,-0.61
"12/24/2019 02:30:00","H Q",61844,10.75,-0.22,0.00
"12/24/2019 02:30:00","HUD VL",61758,16.57,0.75,-4.86
"12/24/2019 02:30:00","LONGIL",61762,16.92,1.08,-4.88
"12/24/2019 02:30:00","MHK VL",61756,12.10,0.25,-0.88
"12/24/2019 02:30:00","MILLWD",61759,16.66,0.76,-4.94
"12/24/2019 02:30:00","N.Y.C.",61761,16.70,0.86,-4.88
"12/24/2019 02:30:00","NORTH",61755,10.77,-0.20,0.00
"12/24/2019 02:30:00","NPX",61845,17.35,0.69,-5.69
"12/24/2019 02:30:00","O H",61846,11.25,-0.50,-0.79
"12/24/2019 02:30:00","PJM",61847,14.21,0.24,-3.00
"12/24/2019 02:30:00","WEST",61752,11.47,-0.30,-0.80
"12/24/2019 02:35:00","CAPITL",61757,18.14,0.54,-6.64
"12/24/2019 02:35:00","CENTRL",61754,11.89,0.09,-0.84
"12/24/2019 02:35:00","DUNWOD",61760,16.66,0.80,-4.90
"12/24/2019 02:35:00","GENESE",61753,11.33,-0.25,-0.62
"12/24/2019 02:35:00","H Q",61844,10.74,-0.22,0.00
"12/24/2019 02:35:00","HUD VL",61758,16.59,0.76,-4.88
"12/24/2019 02:35:00","LONGIL",61762,16.94,1.09,-4.90
"12/24/2019 02:35:00","MHK VL",61756,12.11,0.26,-0.88
"12/24/2019 02:35:00","MILLWD",61759,16.70,0.78,-4.96
"12/24/2019 02:35:00","N.Y.C.",61761,16.72,0.87,-4.90
"12/24/2019 02:35:00","NORTH",61755,10.76,-0.20,0.00
"12/24/2019 02:35:00","NPX",61845,17.37,0.69,-5.71
"12/24/2019 02:35:00","O H",61846,11.23,-0.53,-0.79
"12/24/2019 02:35:00","PJM",61847,14.21,0.24,-3.01
"12/24/2019 02:35:00","WEST",61752,11.44,-0.32,-0.80
"12/24/2019 02:40:00","CAPITL",61757,18.12,0.54,-6.60
"12/24/2019 02:40:00","CENTRL",61754,11.91,0.09,-0.84
"12/24/2019 02:40:00","DUNWOD",61760,16.66,0.80,-4.86
"12/24/2019 02:40:00","GENESE",61753,11.35,-0.25,-0.61
"12/24/2019 02:40:00","H Q",61844,10.76,-0.23,0.00
"12/24/2019 02:40:00","HUD VL",61758,16.59,0.76,-4.84
"12/24/2019 02:40:00","LONGIL",61762,16.94,1.09,-4.86
"12/24/2019 02:40:00","MHK VL",61756,12.13,0.26,-0.88
"12/24/2019 02:40:00","MILLWD",61759,16.70,0.78,-4.93
"12/24/2019 02:40:00","N.Y.C.",61761,16.72,0.87,-4.86
"12/24/2019 02:40:00","NORTH",61755,10.79,-0.20,0.00
"12/24/2019 02:40:00","NPX",61845,17.36,0.69,-5.67
"12/24/2019 02:40:00","O H",61846,11.25,-0.53,-0.79
"12/24/2019 02:40:00","PJM",61847,14.22,0.24,-2.99
"12/24/2019 02:40:00","WEST",61752,11.47,-0.32,-0.80
"12/24/2019 02:45:00","CAPITL",61757,17.73,0.61,-4.85
"12/24/2019 02:45:00","CENTRL",61754,13.00,0.11,-0.62
"12/24/2019 02:45:00","DUNWOD",61760,16.72,0.87,-3.58
"12/24/2019 02:45:00","GENESE",61753,12.43,-0.29,-0.45
"12/24/2019 02:45:00","H Q",61844,12.01,-0.26,0.00
"12/24/2019 02:45:00","HUD VL",61758,16.65,0.82,-3.56
"12/24/2019 02:45:00","LONGIL",61762,17.03,1.18,-3.58
"12/24/2019 02:45:00","MHK VL",61756,13.21,0.29,-0.65
"12/24/2019 02:45:00","MILLWD",61759,16.74,0.85,-3.63
"12/24/2019 02:45:00","N.Y.C.",61761,16.79,0.94,-3.58
"12/24/2019 02:45:00","NORTH",61755,12.05,-0.22,0.00
"12/24/2019 02:45:00","NPX",61845,17.22,0.77,-4.17
"12/24/2019 02:45:00","O H",61846,12.26,-0.59,-0.58
"12/24/2019 02:45:00","PJM",61847,14.75,0.28,-2.20
"12/24/2019 02:45:00","WEST",61752,12.50,-0.36,-0.59
"12/24/2019 02:50:00","CAPITL",61757,16.78,0.69,-2.46
"12/24/2019 02:50:00","CENTRL",61754,14.07,0.14,-0.31
"12/24/2019 02:50:00","DUNWOD",61760,16.39,0.95,-1.81
"12/24/2019 02:50:00","GENESE",61753,13.53,-0.33,-0.23
"12/24/2019 02:50:00","H Q",61844,13.34,-0.29,0.00
"12/24/2019 02:50:00","HUD VL",61758,16.33,0.90,-1.80
"12/24/2019 02:50:00","LONGIL",61762,16.72,1.28,-1.81
"12/24/2019 02:50:00","MHK VL",61756,14.28,0.33,-0.33
"12/24/2019 02:50:00","MILLWD",61759,16.39,0.93,-1.84
"12/24/2019 02:50:00","N.Y.C.",61761,16.46,1.02,-1.81
"12/24/2019 02:50:00","NORTH",61755,13.37,-0.26,0.00
"12/24/2019 02:50:00","NPX",61845,16.60,0.86,-2.11
"12/24/2019 02:50:00","O H",61846,13.28,-0.64,-0.29
"12/24/2019 02:50:00","PJM",61847,15.05,0.31,-1.11
"12/24/2019 02:50:00","WEST",61752,13.54,-0.38,-0.30
"12/24/2019 02:55:00","CAPITL",61757,17.74,0.62,-4.89
"12/24/2019 02:55:00","CENTRL",61754,12.97,0.12,-0.62
"12/24/2019 02:55:00","DUNWOD",61760,16.68,0.86,-3.60
"12/24/2019 02:55:00","GENESE",61753,12.41,-0.27,-0.45
"12/24/2019 02:55:00","H Q",61844,11.97,-0.26,0.00
"12/24/2019 02:55:00","HUD VL",61758,16.62,0.81,-3.59
"12/24/2019 02:55:00","LONGIL",61762,16.97,1.14,-3.60
"12/24/2019 02:55:00","MHK VL",61756,13.17,0.29,-0.65
"12/24/2019 02:55:00","MILLWD",61759,16.71,0.83,-3.65
"12/24/2019 02:55:00","N.Y.C.",61761,16.75,0.92,-3.60
"12/24/2019 02:55:00","NORTH",61755,11.98,-0.24,0.00
"12/24/2019 02:55:00","NPX",61845,17.20,0.77,-4.20
"12/24/2019 02:55:00","O H",61846,12.26,-0.55,-0.58
"12/24/2019 02:55:00","PJM",61847,14.71,0.27,-2.22
"12/24/2019 02:55:00","WEST",61752,12.50,-0.32,-0.59
"12/24/2019 03:00:00","CAPITL",61757,18.14,0.57,-6.65
"12/24/2019 03:00:00","CENTRL",61754,11.88,0.11,-0.84
"12/24/2019 03:00:00","DUNWOD",61760,16.59,0.76,-4.90
"12/24/2019 03:00:00","GENESE",61753,11.34,-0.21,-0.62
"12/24/2019 03:00:00","H Q",61844,10.69,-0.24,0.00
"12/24/2019 03:00:00","HUD VL",61758,16.54,0.73,-4.88
"12/24/2019 03:00:00","LONGIL",61762,16.84,1.02,-4.90
"12/24/2019 03:00:00","MHK VL",61756,12.07,0.26,-0.88
"12/24/2019 03:00:00","MILLWD",61759,16.64,0.74,-4.97
"12/24/2019 03:00:00","N.Y.C.",61761,16.66,0.83,-4.90
"12/24/2019 03:00:00","NORTH",61755,10.69,-0.24,0.00
"12/24/2019 03:00:00","NPX",61845,17.33,0.69,-5.72
"12/24/2019 03:00:00","O H",61846,11.26,-0.46,-0.79
"12/24/2019 03:00:00","PJM",61847,14.19,0.25,-3.01
"12/24/2019 03:00:00","WEST",61752,11.47,-0.26,-0.80
"12/24/2019 03:05:00","CAPITL",61757,18.16,0.57,-6.71
"12/24/2019 03:05:00","CENTRL",61754,11.85,0.12,-0.85
"12/24/2019 03:05:00","DUNWOD",61760,16.60,0.77,-4.94
"12/24/2019 03:05:00","GENESE",61753,11.31,-0.20,-0.62
"12/24/2019 03:05:00","H Q",61844,10.63,-0.25,0.00
"12/24/2019 03:05:00","HUD VL",61758,16.54,0.73,-4.92
"12/24/2019 03:05:00","LONGIL",61762,16.86,1.03,-4.94
"12/24/2019 03:05:00","MHK VL",61756,12.04,0.26,-0.89
"12/24/2019 03:05:00","MILLWD",61759,16.65,0.75,-5.01
"12/24/2019 03:05:00","N.Y.C.",61761,16.67,0.84,-4.94
"12/24/2019 03:05:00","NORTH",61755,10.62,-0.26,0.00
"12/24/2019 03:05:00","NPX",61845,17.35,0.70,-5.77
"12/24/2019 03:05:00","O H",61846,11.25,-0.44,-0.80
"12/24/2019 03:05:00","PJM",61847,14.19,0.26,-3.04
"12/24/2019 03:05:00","WEST",61752,11.46,-0.23,-0.81
"12/24/2019 03:10:00","CAPITL",61757,18.35,0.50,-8.24
"12/24/2019 03:10:00","CENTRL",61754,10.75,0.10,-1.05
"12/24/2019 03:10:00","DUNWOD",61760,16.37,0.68,-6.08
"12/24/2019 03:10:00","GENESE",61753,10.22,-0.15,-0.77
"12/24/2019 03:10:00","H Q",61844,9.40,-0.21,0.00
"12/24/2019 03:10:00","HUD VL",61758,16.32,0.65,-6.05
"12/24/2019 03:10:00","LONGIL",61762,16.60,0.91,-6.08
"12/24/2019 03:10:00","MHK VL",61756,10.94,0.23,-1.10
"12/24/2019 03:10:00","MILLWD",61759,16.43,0.66,-6.16
"12/24/2019 03:10:00","N.Y.C.",61761,16.43,0.74,-6.08
"12/24/2019 03:10:00","NORTH",61755,9.38,-0.23,0.00
"12/24/2019 03:10:00","NPX",61845,17.31,0.61,-7.09
"12/24/2019 03:10:00","O H",61846,10.22,-0.37,-0.99
"12/24/2019 03:10:00","PJM",61847,13.58,0.23,-3.74
"12/24/2019 03:10:00","WEST",61752,10.41,-0.19,-0.99
"12/24/2019 03:15:00","CAPITL",61757,21.30,0.48,-11.52
"12/24/2019 03:15:00","CENTRL",61754,10.86,0.10,-1.46
"12/24/2019 03:15:00","DUNWOD",61760,18.45,0.66,-8.50
"12/24/2019 03:15:00","GENESE",61753,10.20,-0.16,-1.07
"12/24/2019 03:15:00","H Q",61844,9.09,-0.20,0.00
"12/24/2019 03:15:00","HUD VL",61758,18.39,0.63,-8.46
"12/24/2019 03:15:00","LONGIL",61762,18.67,0.88,-8.50
"12/24/2019 03:15:00","MHK VL",61756,11.06,0.22,-1.55
"12/24/2019 03:15:00","MILLWD",61759,18.54,0.64,-8.61
"12/24/2019 03:15:00","N.Y.C.",61761,18.50,0.72,-8.50
"12/24/2019 03:15:00","NORTH",61755,9.08,-0.21,0.00
"12/24/2019 03:15:00","NPX",61845,19.79,0.59,-9.91
"12/24/2019 03:15:00","O H",61846,10.28,-0.39,-1.38
"12/24/2019 03:15:00","PJM",61847,14.73,0.21,-5.23
"12/24/2019 03:15:00","WEST",61752,10.46,-0.22,-1.39
"12/24/2019 03:20:00","CAPITL",61757,22.06,0.48,-12.42
"12/24/2019 03:20:00","CENTRL",61754,10.84,0.10,-1.58
"12/24/2019 03:20:00","DUNWOD",61760,18.97,0.65,-9.16
"12/24/2019 03:20:00","GENESE",61753,10.17,-0.15,-1.15
"12/24/2019 03:20:00","H Q",61844,8.96,-0.20,0.00
"12/24/2019 03:20:00","HUD VL",61758,18.90,0.61,-9.12
"12/24/2019 03:20:00","LONGIL",61762,19.19,0.87,-9.16
"12/24/2019 03:20:00","MHK VL",61756,11.05,0.22,-1.66
"12/24/2019 03:20:00","MILLWD",61759,19.08,0.63,-9.28
"12/24/2019 03:20:00","N.Y.C.",61761,19.03,0.71,-9.16
"12/24/2019 03:20:00","NORTH",61755,8.96,-0.21,0.00
"12/24/2019 03:20:00","NPX",61845,20.43,0.58,-10.68
"12/24/2019 03:20:00","O H",61846,10.29,-0.36,-1.48
"12/24/2019 03:20:00","PJM",61847,15.03,0.23,-5.63
"12/24/2019 03:20:00","WEST",61752,10.48,-0.18,-1.50
"12/24/2019 03:25:00","CAPITL",61757,21.30,0.48,-11.52
"12/24/2019 03:25:00","CENTRL",61754,10.86,0.10,-1.46
"12/24/2019 03:25:00","DUNWOD",61760,18.46,0.67,-8.50
"12/24/2019 03:25:00","GENESE",61753,10.20,-0.17,-1.07
"12/24/2019 03:25:00","H Q",61844,9.09,-0.20,0.00
"12/24/2019 03:25:00","HUD VL",61758,18.39,0.63,-8.46
"12/24/2019 03:25:00","LONGIL",61762,18.68,0.89,-8.50
"12/24/2019 03:25:00","MHK VL",61756,11.06,0.22,-1.55
"12/24/2019 03:25:00","MILLWD",61759,18.55,0.65,-8.61
"12/24/2019 03:25:00","N.Y.C.",61761,18.51,0.73,-8.50
"12/24/2019 03:25:00","NORTH",61755,9.09,-0.20,0.00
"12/24/2019 03:25:00","NPX",61845,19.80,0.60,-9.91
"12/24/2019 03:25:00","O H",61846,10.30,-0.37,-1.38
"12/24/2019 03:25:00","PJM",61847,14.75,0.23,-5.23
"12/24/2019 03:25:00","WEST",61752,10.48,-0.20,-1.39
"12/24/2019 03:30:00","CAPITL",61757,18.33,0.50,-8.17
"12/24/2019 03:30:00","CENTRL",61754,10.80,0.11,-1.04
"12/24/2019 03:30:00","DUNWOD",61760,16.37,0.69,-6.03
"12/24/2019 03:30:00","GENESE",61753,10.23,-0.18,-0.76
"12/24/2019 03:30:00","H Q",61844,9.45,-0.21,0.00
"12/24/2019 03:30:00","HUD VL",61758,16.32,0.66,-6.00
"12/24/2019 03:30:00","LONGIL",61762,16.61,0.93,-6.03
"12/24/2019 03:30:00","MHK VL",61756,11.00,0.24,-1.10
"12/24/2019 03:30:00","MILLWD",61759,16.43,0.67,-6.11
"12/24/2019 03:30:00","N.Y.C.",61761,16.43,0.74,-6.02
"12/24/2019 03:30:00","NORTH",61755,9.45,-0.21,0.00
"12/24/2019 03:30:00","NPX",61845,17.31,0.62,-7.03
"12/24/2019 03:30:00","O H",61846,10.23,-0.41,-0.98
"12/24/2019 03:30:00","PJM",61847,13.60,0.23,-3.71
"12/24/2019 03:30:00","WEST",61752,10.42,-0.22,-0.99
"12/24/2019 03:35:00","CAPITL",61757,18.28,0.51,-8.11
"12/24/2019 03:35:00","CENTRL",61754,10.79,0.11,-1.03
"12/24/2019 03:35:00","DUNWOD",61760,16.30,0.67,-5.98
"12/24/2019 03:35:00","GENESE",61753,10.24,-0.17,-0.75
"12/24/2019 03:35:00","H Q",61844,9.44,-0.21,0.00
"12/24/2019 03:35:00","HUD VL",61758,16.25,0.64,-5.96
"12/24/2019 03:35:00","LONGIL",61762,16.54,0.90,-5.98
"12/24/2019 03:35:00","MHK VL",61756,10.99,0.24,-1.09
"12/24/2019 03:35:00","MILLWD",61759,16.37,0.66,-6.06
"12/24/2019 03:35:00","N.Y.C.",61761,16.35,0.71,-5.98
"12/24/2019 03:35:00","NORTH",61755,9.44,-0.21,0.00
"12/24/2019 03:35:00","NPX",61845,17.24,0.61,-6.98
"12/24/2019 03:35:00","O H",61846,10.23,-0.40,-0.97
"12/24/2019 03:35:00","PJM",61847,13.58,0.24,-3.68
"12/24/2019 03:35:00","WEST",61752,10.43,-0.20,-0.98
"12/24/2019 03:40:00","CAPITL",61757,18.29,0.50,-8.16
"12/24/2019 03:40:00","CENTRL",61754,10.77,0.11,-1.04
"12/24/2019 03:40:00","DUNWOD",61760,16.33,0.68,-6.02
"12/24/2019 03:40:00","GENESE",61753,10.22,-0.16,-0.76
"12/24/2019 03:40:00","H Q",61844,9.42,-0.21,0.00
"12/24/2019 03:40:00","HUD VL",61758,16.28,0.66,-6.00
"12/24/2019 03:40:00","LONGIL",61762,16.56,0.92,-6.02
"12/24/2019 03:40:00","MHK VL",61756,10.96,0.24,-1.09
"12/24/2019 03:40:00","MILLWD",61759,16.39,0.66,-6.10
"12/24/2019 03:40:00","N.Y.C.",61761,16.38,0.73,-6.02
"12/24/2019 03:40:00","NORTH",61755,9.41,-0.22,0.00
"12/24/2019 03:40:00","NPX",61845,17.26,0.61,-7.02
"12/24/2019 03:40:00","O H",61846,10.22,-0.39,-0.98
"12/24/2019 03:40:00","PJM",61847,13.56,0.23,-3.70
"12/24/2019 03:40:00","WEST",61752,10.41,-0.20,-0.99
"12/24/2019 03:45:00","CAPITL",61757,18.32,0.50,-8.19
"12/24/2019 03:45:00","CENTRL",61754,10.77,0.11,-1.04
"12/24/2019 03:45:00","DUNWOD",61760,16.36,0.69,-6.04
"12/24/2019 03:45:00","GENESE",61753,10.22,-0.16,-0.76
"12/24/2019 03:45:00","H Q",61844,9.41,-0.21,0.00
"12/24/2019 03:45:00","HUD VL",61758,16.31,0.66,-6.02
"12/24/2019 03:45:00","LONGIL",61762,16.62,0.95,-6.04
"12/24/2019 03:45:00","MHK VL",61756,10.96,0.24,-1.10
"12/24/2019 03:45:00","MILLWD",61759,16.42,0.67,-6.12
"12/24/2019 03:45:00","N.Y.C.",61761,16.42,0.75,-6.04
"12/24/2019 03:45:00","NORTH",61755,9.40,-0.22,0.00
"12/24/2019 03:45:00","NPX",61845,17.28,0.61,-7.05
"12/24/2019 03:45:00","O H",61846,10.22,-0.39,-0.98
"12/24/2019 03:45:00","PJM",61847,13.58,0.24,-3.72
"12/24/2019 03:45:00","WEST",61752,10.41,-0.20,-0.99
"12/24/2019 03:50:00","CAPITL",61757,18.29,0.49,-8.12
"12/24/2019 03:50:00","CENTRL",61754,10.80,0.10,-1.03
"12/24/2019 03:50:00","DUNWOD",61760,16.39,0.73,-5.99
"12/24/2019 03:50:00","GENESE",61753,10.25,-0.18,-0.75
"12/24/2019 03:50:00","H Q",61844,9.46,-0.21,0.00
"12/24/2019 03:50:00","HUD VL",61758,16.33,0.69,-5.96
"12/24/2019 03:50:00","LONGIL",61762,16.68,1.02,-5.99
"12/24/2019 03:50:00","MHK VL",61756,11.01,0.24,-1.09
"12/24/2019 03:50:00","MILLWD",61759,16.45,0.71,-6.07
"12/24/2019 03:50:00","N.Y.C.",61761,16.45,0.78,-5.99
"12/24/2019 03:50:00","NORTH",61755,9.45,-0.22,0.00
"12/24/2019 03:50:00","NPX",61845,17.26,0.60,-6.99
"12/24/2019 03:50:00","O H",61846,10.22,-0.43,-0.97
"12/24/2019 03:50:00","PJM",61847,13.59,0.23,-3.68
"12/24/2019 03:50:00","WEST",61752,10.41,-0.24,-0.98
"12/24/2019 03:55:00","CAPITL",61757,17.83,0.57,-6.32
"12/24/2019 03:55:00","CENTRL",61754,11.88,0.13,-0.80
"12/24/2019 03:55:00","DUNWOD",61760,16.40,0.80,-4.66
"12/24/2019 03:55:00","GENESE",61753,11.32,-0.21,-0.59
"12/24/2019 03:55:00","H Q",61844,10.70,-0.24,0.00
"12/24/2019 03:55:00","HUD VL",61758,16.33,0.75,-4.64
"12/24/2019 03:55:00","LONGIL",61762,16.73,1.13,-4.66
"12/24/2019 03:55:00","MHK VL",61756,12.05,0.26,-0.85
"12/24/2019 03:55:00","MILLWD",61759,16.44,0.78,-4.72
"12/24/2019 03:55:00","N.Y.C.",61761,16.46,0.86,-4.66
"12/24/2019 03:55:00","NORTH",61755,10.68,-0.26,0.00
"12/24/2019 03:55:00","NPX",61845,17.06,0.69,-5.43
"12/24/2019 03:55:00","O H",61846,11.24,-0.46,-0.75
"12/24/2019 03:55:00","PJM",61847,14.08,0.27,-2.86
"12/24/2019 03:55:00","WEST",61752,11.45,-0.25,-0.76
"12/24/2019 04:00:00","CAPITL",61757,18.27,0.49,-8.07
"12/24/2019 04:00:00","CENTRL",61754,10.83,0.11,-1.03
"12/24/2019 04:00:00","DUNWOD",61760,16.36,0.71,-5.95
"12/24/2019 04:00:00","GENESE",61753,10.26,-0.19,-0.75
"12/24/2019 04:00:00","H Q",61844,9.48,-0.21,0.00
"12/24/2019 04:00:00","HUD VL",61758,16.30,0.67,-5.93
"12/24/2019 04:00:00","LONGIL",61762,16.60,0.95,-5.95
"12/24/2019 04:00:00","MHK VL",61756,11.01,0.23,-1.08
"12/24/2019 04:00:00","MILLWD",61759,16.41,0.68,-6.03
"12/24/2019 04:00:00","N.Y.C.",61761,16.42,0.77,-5.95
"12/24/2019 04:00:00","NORTH",61755,9.48,-0.22,0.00
"12/24/2019 04:00:00","NPX",61845,17.26,0.61,-6.95
"12/24/2019 04:00:00","O H",61846,10.25,-0.42,-0.97
"12/24/2019 04:00:00","PJM",61847,13.61,0.25,-3.66
"12/24/2019 04:00:00","WEST",61752,10.44,-0.23,-0.97
"12/24/2019 04:05:00","CAPITL",61757,18.29,0.50,-8.10
"12/24/2019 04:05:00","CENTRL",61754,10.82,0.11,-1.03
"12/24/2019 04:05:00","DUNWOD",61760,16.36,0.70,-5.97
"12/24/2019 04:05:00","GENESE",61753,10.26,-0.18,-0.75
"12/24/2019 04:05:00","H Q",61844,9.48,-0.21,0.00
"12/24/2019 04:05:00","HUD VL",61758,16.29,0.66,-5.94
"12/24/2019 04:05:00","LONGIL",61762,16.56,0.90,-5.97
"12/24/2019 04:05:00","MHK VL",61756,11.01,0.23,-1.09
"12/24/2019 04:05:00","MILLWD",61759,16.42,0.68,-6.05
"12/24/2019 04:05:00","N.Y.C.",61761,16.41,0.76,-5.97
"12/24/2019 04:05:00","NORTH",61755,9.47,-0.22,0.00
"12/24/2019 04:05:00","NPX",61845,17.26,0.61,-6.96
"12/24/2019 04:05:00","O H",61846,10.24,-0.42,-0.97
"12/24/2019 04:05:00","PJM",61847,13.60,0.24,-3.67
"12/24/2019 04:05:00","WEST",61752,10.43,-0.23,-0.98
"12/24/2019 04:10:00","CAPITL",61757,18.15,0.56,-6.67
"12/24/2019 04:10:00","CENTRL",61754,11.89,0.12,-0.85
"12/24/2019 04:10:00","DUNWOD",61760,16.63,0.79,-4.92
"12/24/2019 04:10:00","GENESE",61753,11.32,-0.22,-0.62
"12/24/2019 04:10:00","H Q",61844,10.69,-0.23,0.00
"12/24/2019 04:10:00","HUD VL",61758,16.57,0.74,-4.90
"12/24/2019 04:10:00","LONGIL",61762,16.86,1.02,-4.92
"12/24/2019 04:10:00","MHK VL",61756,12.08,0.26,-0.89
"12/24/2019 04:10:00","MILLWD",61759,16.66,0.75,-4.99
"12/24/2019 04:10:00","N.Y.C.",61761,16.70,0.85,-4.92
"12/24/2019 04:10:00","NORTH",61755,10.68,-0.24,0.00
"12/24/2019 04:10:00","NPX",61845,17.35,0.69,-5.74
"12/24/2019 04:10:00","O H",61846,11.25,-0.47,-0.80
"12/24/2019 04:10:00","PJM",61847,14.22,0.27,-3.03
"12/24/2019 04:10:00","WEST",61752,11.47,-0.26,-0.81
"12/24/2019 04:15:00","CAPITL",61757,17.81,0.57,-6.29
"12/24/2019 04:15:00","CENTRL",61754,11.88,0.12,-0.80
"12/24/2019 04:15:00","DUNWOD",61760,16.38,0.79,-4.64
"12/24/2019 04:15:00","GENESE",61753,11.32,-0.22,-0.58
"12/24/2019 04:15:00","H Q",61844,10.73,-0.23,0.00
"12/24/2019 04:15:00","HUD VL",61758,16.32,0.75,-4.62
"12/24/2019 04:15:00","LONGIL",61762,16.64,1.04,-4.64
"12/24/2019 04:15:00","MHK VL",61756,12.06,0.26,-0.84
"12/24/2019 04:15:00","MILLWD",61759,16.41,0.76,-4.70
"12/24/2019 04:15:00","N.Y.C.",61761,16.45,0.86,-4.64
"12/24/2019 04:15:00","NORTH",61755,10.72,-0.24,0.00
"12/24/2019 04:15:00","NPX",61845,17.06,0.69,-5.41
"12/24/2019 04:15:00","O H",61846,11.24,-0.47,-0.75
"12/24/2019 04:15:00","PJM",61847,14.08,0.27,-2.85
"12/24/2019 04:15:00","WEST",61752,11.46,-0.25,-0.76
"12/24/2019 04:20:00","CAPITL",61757,17.77,0.57,-6.24
"12/24/2019 04:20:00","CENTRL",61754,11.86,0.11,-0.79
"12/24/2019 04:20:00","DUNWOD",61760,16.36,0.80,-4.60
"12/24/2019 04:20:00","GENESE",61753,11.33,-0.21,-0.58
"12/24/2019 04:20:00","H Q",61844,10.73,-0.23,0.00
"12/24/2019 04:20:00","HUD VL",61758,16.30,0.76,-4.58
"12/24/2019 04:20:00","LONGIL",61762,16.64,1.07,-4.60
"12/24/2019 04:20:00","MHK VL",61756,12.06,0.26,-0.83
"12/24/2019 04:20:00","MILLWD",61759,16.39,0.77,-4.66
"12/24/2019 04:20:00","N.Y.C.",61761,16.43,0.87,-4.60
"12/24/2019 04:20:00","NORTH",61755,10.72,-0.24,0.00
"12/24/2019 04:20:00","NPX",61845,17.01,0.68,-5.36
"12/24/2019 04:20:00","O H",61846,11.24,-0.47,-0.75
"12/24/2019 04:20:00","PJM",61847,14.07,0.27,-2.83
"12/24/2019 04:20:00","WEST",61752,11.45,-0.26,-0.75
"12/24/2019 04:25:00","CAPITL",61757,18.25,0.48,-8.07
