"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 17:55:00","N.Y.C.",61761,33.96,3.03,0.00
"08/13/2018 17:55:00","NORTH",61755,30.28,-0.65,0.00
"08/13/2018 17:55:00","NPX",61845,32.83,1.92,0.01
"08/13/2018 17:55:00","O H",61846,30.34,-0.59,0.00
"08/13/2018 17:55:00","PJM",61847,32.04,1.11,0.00
"08/13/2018 17:55:00","WEST",61752,31.11,0.19,0.00
"08/13/2018 18:00:00","CAPITL",61757,33.09,2.16,0.00
"08/13/2018 18:00:00","CENTRL",61754,31.61,0.68,0.00
"08/13/2018 18:00:00","DUNWOD",61760,33.55,2.63,0.00
"08/13/2018 18:00:00","GENESE",61753,31.48,0.56,0.00
"08/13/2018 18:00:00","H Q",61844,30.00,-0.93,0.00
"08/13/2018 18:00:00","HUD VL",61758,33.55,2.63,0.00
"08/13/2018 18:00:00","LONGIL",61762,34.17,3.25,0.00
"08/13/2018 18:00:00","MHK VL",61756,32.57,1.64,0.00
"08/13/2018 18:00:00","MILLWD",61759,33.55,2.63,0.00
"08/13/2018 18:00:00","N.Y.C.",61761,33.89,2.97,0.00
"08/13/2018 18:00:00","NORTH",61755,30.28,-0.65,0.00
"08/13/2018 18:00:00","NPX",61845,32.89,1.98,0.01
"08/13/2018 18:00:00","O H",61846,30.34,-0.59,0.00
"08/13/2018 18:00:00","PJM",61847,32.01,1.08,0.00
"08/13/2018 18:00:00","WEST",61752,31.11,0.19,0.00
"08/13/2018 18:05:00","CAPITL",61757,26.67,1.72,0.00
"08/13/2018 18:05:00","CENTRL",61754,25.60,0.65,0.00
"08/13/2018 18:05:00","DUNWOD",61760,26.99,2.05,0.00
"08/13/2018 18:05:00","GENESE",61753,25.52,0.57,0.00
"08/13/2018 18:05:00","H Q",61844,24.20,-0.75,0.00
"08/13/2018 18:05:00","HUD VL",61758,27.02,2.07,0.00
"08/13/2018 18:05:00","LONGIL",61762,27.49,2.55,0.00
"08/13/2018 18:05:00","MHK VL",61756,26.27,1.32,0.00
"08/13/2018 18:05:00","MILLWD",61759,27.02,2.07,0.00
"08/13/2018 18:05:00","N.Y.C.",61761,27.29,2.34,0.00
"08/13/2018 18:05:00","NORTH",61755,24.45,-0.50,0.00
"08/13/2018 18:05:00","NPX",61845,26.50,1.55,0.00
"08/13/2018 18:05:00","O H",61846,24.67,-0.27,0.00
"08/13/2018 18:05:00","PJM",61847,25.90,0.95,0.00
"08/13/2018 18:05:00","WEST",61752,25.30,0.35,0.00
"08/13/2018 18:10:00","CAPITL",61757,24.61,1.61,0.00
"08/13/2018 18:10:00","CENTRL",61754,23.53,0.53,0.00
"08/13/2018 18:10:00","DUNWOD",61760,24.89,1.89,0.00
"08/13/2018 18:10:00","GENESE",61753,23.44,0.44,0.00
"08/13/2018 18:10:00","H Q",61844,22.31,-0.69,0.00
"08/13/2018 18:10:00","HUD VL",61758,24.91,1.91,0.00
"08/13/2018 18:10:00","LONGIL",61762,25.32,2.32,0.00
"08/13/2018 18:10:00","MHK VL",61756,24.20,1.20,0.00
"08/13/2018 18:10:00","MILLWD",61759,24.91,1.91,0.00
"08/13/2018 18:10:00","N.Y.C.",61761,25.16,2.16,0.00
"08/13/2018 18:10:00","NORTH",61755,22.56,-0.44,0.00
"08/13/2018 18:10:00","NPX",61845,24.47,1.47,0.00
"08/13/2018 18:10:00","O H",61846,22.61,-0.39,0.00
"08/13/2018 18:10:00","PJM",61847,23.80,0.80,0.00
"08/13/2018 18:10:00","WEST",61752,23.18,0.18,0.00
"08/13/2018 18:15:00","CAPITL",61757,27.02,1.77,0.00
"08/13/2018 18:15:00","CENTRL",61754,25.71,0.46,0.00
"08/13/2018 18:15:00","DUNWOD",61760,27.37,2.12,0.00
"08/13/2018 18:15:00","GENESE",61753,25.58,0.33,0.00
"08/13/2018 18:15:00","H Q",61844,24.55,-0.71,0.00
"08/13/2018 18:15:00","HUD VL",61758,27.37,2.12,0.00
"08/13/2018 18:15:00","LONGIL",61762,27.80,2.55,0.00
"08/13/2018 18:15:00","MHK VL",61756,26.54,1.29,0.00
"08/13/2018 18:15:00","MILLWD",61759,27.40,2.15,0.00
"08/13/2018 18:15:00","N.Y.C.",61761,27.70,2.45,0.00
"08/13/2018 18:15:00","NORTH",61755,24.82,-0.43,0.00
"08/13/2018 18:15:00","NPX",61845,26.87,1.62,0.00
"08/13/2018 18:15:00","O H",61846,24.57,-0.68,0.00
"08/13/2018 18:15:00","PJM",61847,26.01,0.76,0.00
"08/13/2018 18:15:00","WEST",61752,25.18,-0.08,0.00
"08/13/2018 18:20:00","CAPITL",61757,27.05,1.74,0.00
"08/13/2018 18:20:00","CENTRL",61754,25.83,0.53,0.00
"08/13/2018 18:20:00","DUNWOD",61760,27.40,2.10,0.00
"08/13/2018 18:20:00","GENESE",61753,25.73,0.43,0.00
"08/13/2018 18:20:00","H Q",61844,24.59,-0.71,0.00
"08/13/2018 18:20:00","HUD VL",61758,27.40,2.10,0.00
"08/13/2018 18:20:00","LONGIL",61762,27.81,2.51,0.00
"08/13/2018 18:20:00","MHK VL",61756,26.62,1.31,0.00
"08/13/2018 18:20:00","MILLWD",61759,27.43,2.13,0.00
"08/13/2018 18:20:00","N.Y.C.",61761,27.73,2.43,0.00
"08/13/2018 18:20:00","NORTH",61755,24.87,-0.43,0.00
"08/13/2018 18:20:00","NPX",61845,26.90,1.59,0.00
"08/13/2018 18:20:00","O H",61846,24.80,-0.51,0.00
"08/13/2018 18:20:00","PJM",61847,26.14,0.83,0.00
"08/13/2018 18:20:00","WEST",61752,25.43,0.13,0.00
"08/13/2018 18:25:00","CAPITL",61757,27.02,1.74,0.00
"08/13/2018 18:25:00","CENTRL",61754,25.83,0.56,0.00
"08/13/2018 18:25:00","DUNWOD",61760,27.37,2.10,0.00
"08/13/2018 18:25:00","GENESE",61753,25.71,0.43,0.00
"08/13/2018 18:25:00","H Q",61844,24.57,-0.71,0.00
"08/13/2018 18:25:00","HUD VL",61758,27.37,2.10,0.00
"08/13/2018 18:25:00","LONGIL",61762,27.80,2.53,0.00
"08/13/2018 18:25:00","MHK VL",61756,26.59,1.31,0.00
"08/13/2018 18:25:00","MILLWD",61759,27.40,2.12,0.00
"08/13/2018 18:25:00","N.Y.C.",61761,27.70,2.43,0.00
"08/13/2018 18:25:00","NORTH",61755,24.85,-0.43,0.00
"08/13/2018 18:25:00","NPX",61845,26.87,1.59,0.00
"08/13/2018 18:25:00","O H",61846,24.79,-0.48,0.00
"08/13/2018 18:25:00","PJM",61847,26.14,0.86,0.00
"08/13/2018 18:25:00","WEST",61752,25.40,0.13,0.00
"08/13/2018 18:30:00","CAPITL",61757,33.13,2.17,0.00
"08/13/2018 18:30:00","CENTRL",61754,31.64,0.68,0.00
"08/13/2018 18:30:00","DUNWOD",61760,33.56,2.60,0.00
"08/13/2018 18:30:00","GENESE",61753,31.45,0.49,0.00
"08/13/2018 18:30:00","H Q",61844,30.06,-0.90,0.00
"08/13/2018 18:30:00","HUD VL",61758,33.56,2.60,0.00
"08/13/2018 18:30:00","LONGIL",61762,34.09,3.13,0.00
"08/13/2018 18:30:00","MHK VL",61756,32.57,1.61,0.00
"08/13/2018 18:30:00","MILLWD",61759,33.59,2.63,0.00
"08/13/2018 18:30:00","N.Y.C.",61761,33.96,3.00,0.00
"08/13/2018 18:30:00","NORTH",61755,30.43,-0.53,0.00
"08/13/2018 18:30:00","NPX",61845,32.94,1.98,0.00
"08/13/2018 18:30:00","O H",61846,30.37,-0.59,0.00
"08/13/2018 18:30:00","PJM",61847,32.04,1.08,0.00
"08/13/2018 18:30:00","WEST",61752,31.12,0.16,0.00
"08/13/2018 18:35:00","CAPITL",61757,33.13,2.17,0.00
"08/13/2018 18:35:00","CENTRL",61754,31.64,0.68,0.00
"08/13/2018 18:35:00","DUNWOD",61760,33.53,2.57,0.00
"08/13/2018 18:35:00","GENESE",61753,31.45,0.49,0.00
"08/13/2018 18:35:00","H Q",61844,30.06,-0.90,0.00
"08/13/2018 18:35:00","HUD VL",61758,33.53,2.57,0.00
"08/13/2018 18:35:00","LONGIL",61762,34.03,3.07,0.00
"08/13/2018 18:35:00","MHK VL",61756,32.57,1.61,0.00
"08/13/2018 18:35:00","MILLWD",61759,33.56,2.60,0.00
"08/13/2018 18:35:00","N.Y.C.",61761,33.90,2.94,0.00
"08/13/2018 18:35:00","NORTH",61755,30.43,-0.53,0.00
"08/13/2018 18:35:00","NPX",61845,32.94,1.98,0.00
"08/13/2018 18:35:00","O H",61846,30.37,-0.59,0.00
"08/13/2018 18:35:00","PJM",61847,32.04,1.08,0.00
"08/13/2018 18:35:00","WEST",61752,31.12,0.16,0.00
"08/13/2018 18:40:00","CAPITL",61757,36.00,2.35,0.00
"08/13/2018 18:40:00","CENTRL",61754,34.35,0.71,0.00
"08/13/2018 18:40:00","DUNWOD",61760,36.47,2.83,0.00
"08/13/2018 18:40:00","GENESE",61753,34.15,0.51,0.00
"08/13/2018 18:40:00","H Q",61844,32.70,-0.94,0.00
"08/13/2018 18:40:00","HUD VL",61758,36.47,2.83,0.00
"08/13/2018 18:40:00","LONGIL",61762,37.01,3.36,0.00
"08/13/2018 18:40:00","MHK VL",61756,35.39,1.75,0.00
"08/13/2018 18:40:00","MILLWD",61759,36.50,2.86,0.00
"08/13/2018 18:40:00","N.Y.C.",61761,36.87,3.23,0.00
"08/13/2018 18:40:00","NORTH",61755,33.10,-0.54,0.00
"08/13/2018 18:40:00","NPX",61845,35.80,2.16,0.00
"08/13/2018 18:40:00","O H",61846,32.90,-0.74,0.00
"08/13/2018 18:40:00","PJM",61847,34.75,1.11,0.00
"08/13/2018 18:40:00","WEST",61752,33.71,0.07,0.00
"08/13/2018 18:45:00","CAPITL",61757,36.80,2.41,0.00
"08/13/2018 18:45:00","CENTRL",61754,35.12,0.72,0.00
"08/13/2018 18:45:00","DUNWOD",61760,37.29,2.89,0.00
"08/13/2018 18:45:00","GENESE",61753,34.91,0.52,0.00
"08/13/2018 18:45:00","H Q",61844,33.40,-1.00,0.00
"08/13/2018 18:45:00","HUD VL",61758,37.32,2.92,0.00
"08/13/2018 18:45:00","LONGIL",61762,37.84,3.44,0.00
"08/13/2018 18:45:00","MHK VL",61756,36.18,1.79,0.00
"08/13/2018 18:45:00","MILLWD",61759,37.32,2.92,0.00
"08/13/2018 18:45:00","N.Y.C.",61761,37.73,3.34,0.00
"08/13/2018 18:45:00","NORTH",61755,33.81,-0.58,0.00
"08/13/2018 18:45:00","NPX",61845,36.63,2.23,0.00
"08/13/2018 18:45:00","O H",61846,33.67,-0.72,0.00
"08/13/2018 18:45:00","PJM",61847,35.57,1.17,0.00
"08/13/2018 18:45:00","WEST",61752,34.50,0.10,0.00
"08/13/2018 18:50:00","CAPITL",61757,38.96,2.55,0.00
"08/13/2018 18:50:00","CENTRL",61754,37.21,0.80,0.00
"08/13/2018 18:50:00","DUNWOD",61760,39.43,3.02,0.00
"08/13/2018 18:50:00","GENESE",61753,36.99,0.58,0.00
"08/13/2018 18:50:00","H Q",61844,35.36,-1.06,0.00
"08/13/2018 18:50:00","HUD VL",61758,39.47,3.06,0.00
"08/13/2018 18:50:00","LONGIL",61762,40.02,3.61,0.00
"08/13/2018 18:50:00","MHK VL",61756,38.30,1.89,0.00
"08/13/2018 18:50:00","MILLWD",61759,39.47,3.06,0.00
"08/13/2018 18:50:00","N.Y.C.",61761,39.91,3.50,0.00
"08/13/2018 18:50:00","NORTH",61755,35.79,-0.62,0.00
"08/13/2018 18:50:00","NPX",61845,38.74,2.33,0.00
"08/13/2018 18:50:00","O H",61846,35.76,-0.65,0.00
"08/13/2018 18:50:00","PJM",61847,37.72,1.31,0.00
"08/13/2018 18:50:00","WEST",61752,36.63,0.22,0.00
"08/13/2018 18:55:00","CAPITL",61757,39.12,2.52,0.00
"08/13/2018 18:55:00","CENTRL",61754,37.40,0.80,0.00
"08/13/2018 18:55:00","DUNWOD",61760,39.63,3.04,0.00
"08/13/2018 18:55:00","GENESE",61753,37.25,0.66,0.00
"08/13/2018 18:55:00","H Q",61844,35.57,-1.02,0.00
"08/13/2018 18:55:00","HUD VL",61758,39.63,3.04,0.00
"08/13/2018 18:55:00","LONGIL",61762,40.22,3.62,0.00
"08/13/2018 18:55:00","MHK VL",61756,38.50,1.90,0.00
"08/13/2018 18:55:00","MILLWD",61759,39.67,3.07,0.00
"08/13/2018 18:55:00","N.Y.C.",61761,40.11,3.51,0.00
"08/13/2018 18:55:00","NORTH",61755,36.01,-0.59,0.00
"08/13/2018 18:55:00","NPX",61845,38.90,2.31,0.00
"08/13/2018 18:55:00","O H",61846,36.01,-0.59,0.00
"08/13/2018 18:55:00","PJM",61847,37.91,1.32,0.00
"08/13/2018 18:55:00","WEST",61752,36.92,0.33,0.00
"08/13/2018 19:00:00","CAPITL",61757,38.06,2.56,0.00
"08/13/2018 19:00:00","CENTRL",61754,36.18,0.67,0.00
"08/13/2018 19:00:00","DUNWOD",61760,38.56,3.05,0.00
"08/13/2018 19:00:00","GENESE",61753,35.93,0.43,0.00
"08/13/2018 19:00:00","H Q",61844,34.47,-1.03,0.00
"08/13/2018 19:00:00","HUD VL",61758,38.56,3.05,0.00
"08/13/2018 19:00:00","LONGIL",61762,39.23,3.73,0.00
"08/13/2018 19:00:00","MHK VL",61756,37.35,1.85,0.00
"08/13/2018 19:00:00","MILLWD",61759,38.56,3.05,0.00
"08/13/2018 19:00:00","N.Y.C.",61761,39.02,3.52,0.00
"08/13/2018 19:00:00","NORTH",61755,34.90,-0.60,0.00
"08/13/2018 19:00:00","NPX",61845,37.81,2.31,0.00
"08/13/2018 19:00:00","O H",61846,34.65,-0.85,0.00
"08/13/2018 19:00:00","PJM",61847,36.71,1.21,0.00
"08/13/2018 19:00:00","WEST",61752,35.47,-0.04,0.00
"08/13/2018 19:05:00","CAPITL",61757,27.71,1.84,0.00
"08/13/2018 19:05:00","CENTRL",61754,26.36,0.49,0.00
"08/13/2018 19:05:00","DUNWOD",61760,28.10,2.23,0.00
"08/13/2018 19:05:00","GENESE",61753,26.24,0.36,0.00
"08/13/2018 19:05:00","H Q",61844,25.15,-0.72,0.00
"08/13/2018 19:05:00","HUD VL",61758,28.10,2.23,0.00
"08/13/2018 19:05:00","LONGIL",61762,28.59,2.72,0.00
"08/13/2018 19:05:00","MHK VL",61756,27.19,1.32,0.00
"08/13/2018 19:05:00","MILLWD",61759,28.12,2.25,0.00
"08/13/2018 19:05:00","N.Y.C.",61761,28.46,2.59,0.00
"08/13/2018 19:05:00","NORTH",61755,25.43,-0.44,0.00
"08/13/2018 19:05:00","NPX",61845,27.53,1.66,0.00
"08/13/2018 19:05:00","O H",61846,25.30,-0.57,0.00
"08/13/2018 19:05:00","PJM",61847,26.73,0.85,0.00
"08/13/2018 19:05:00","WEST",61752,25.92,0.05,0.00
"08/13/2018 19:10:00","CAPITL",61757,29.66,1.94,0.00
"08/13/2018 19:10:00","CENTRL",61754,28.28,0.55,0.00
"08/13/2018 19:10:00","DUNWOD",61760,30.11,2.38,0.00
"08/13/2018 19:10:00","GENESE",61753,28.19,0.47,0.00
"08/13/2018 19:10:00","H Q",61844,26.92,-0.80,0.00
"08/13/2018 19:10:00","HUD VL",61758,30.08,2.35,0.00
"08/13/2018 19:10:00","LONGIL",61762,30.58,2.86,0.00
"08/13/2018 19:10:00","MHK VL",61756,29.13,1.41,0.00
"08/13/2018 19:10:00","MILLWD",61759,30.11,2.38,0.00
"08/13/2018 19:10:00","N.Y.C.",61761,30.47,2.74,0.00
"08/13/2018 19:10:00","NORTH",61755,27.25,-0.47,0.00
"08/13/2018 19:10:00","NPX",61845,29.50,1.78,0.00
"08/13/2018 19:10:00","O H",61846,27.25,-0.47,0.00
"08/13/2018 19:10:00","PJM",61847,28.66,0.94,0.00
"08/13/2018 19:10:00","WEST",61752,27.94,0.22,0.00
"08/13/2018 19:15:00","CAPITL",61757,29.72,1.97,0.00
"08/13/2018 19:15:00","CENTRL",61754,28.33,0.58,0.00
"08/13/2018 19:15:00","DUNWOD",61760,30.16,2.41,0.00
"08/13/2018 19:15:00","GENESE",61753,28.22,0.47,0.00
"08/13/2018 19:15:00","H Q",61844,26.92,-0.83,0.00
"08/13/2018 19:15:00","HUD VL",61758,30.16,2.41,0.00
"08/13/2018 19:15:00","LONGIL",61762,30.66,2.91,0.00
"08/13/2018 19:15:00","MHK VL",61756,29.19,1.44,0.00
"08/13/2018 19:15:00","MILLWD",61759,30.16,2.41,0.00
"08/13/2018 19:15:00","N.Y.C.",61761,30.55,2.80,0.00
"08/13/2018 19:15:00","NORTH",61755,27.22,-0.53,0.00
"08/13/2018 19:15:00","NPX",61845,29.58,1.83,0.00
"08/13/2018 19:15:00","O H",61846,27.25,-0.50,0.00
"08/13/2018 19:15:00","PJM",61847,28.75,1.00,0.00
"08/13/2018 19:15:00","WEST",61752,27.94,0.20,0.00
"08/13/2018 19:20:00","CAPITL",61757,33.36,2.27,0.00
"08/13/2018 19:20:00","CENTRL",61754,31.71,0.62,0.00
"08/13/2018 19:20:00","DUNWOD",61760,33.83,2.74,0.00
"08/13/2018 19:20:00","GENESE",61753,31.49,0.40,0.00
"08/13/2018 19:20:00","H Q",61844,30.16,-0.93,0.00
"08/13/2018 19:20:00","HUD VL",61758,33.83,2.74,0.00
"08/13/2018 19:20:00","LONGIL",61762,34.51,3.42,0.00
"08/13/2018 19:20:00","MHK VL",61756,32.70,1.62,0.00
"08/13/2018 19:20:00","MILLWD",61759,33.85,2.77,0.00
"08/13/2018 19:20:00","N.Y.C.",61761,34.26,3.17,0.00
"08/13/2018 19:20:00","NORTH",61755,30.47,-0.62,0.00
"08/13/2018 19:20:00","NPX",61845,33.20,2.12,0.00
"08/13/2018 19:20:00","O H",61846,30.38,-0.71,0.00
"08/13/2018 19:20:00","PJM",61847,32.21,1.12,0.00
"08/13/2018 19:20:00","WEST",61752,31.12,0.03,0.00
"08/13/2018 19:25:00","CAPITL",61757,33.49,2.31,0.00
"08/13/2018 19:25:00","CENTRL",61754,31.81,0.62,0.00
"08/13/2018 19:25:00","DUNWOD",61760,33.96,2.77,0.00
"08/13/2018 19:25:00","GENESE",61753,31.53,0.34,0.00
"08/13/2018 19:25:00","H Q",61844,30.25,-0.93,0.00
"08/13/2018 19:25:00","HUD VL",61758,33.93,2.74,0.00
"08/13/2018 19:25:00","LONGIL",61762,34.62,3.43,0.00
"08/13/2018 19:25:00","MHK VL",61756,32.81,1.62,0.00
"08/13/2018 19:25:00","MILLWD",61759,33.96,2.77,0.00
"08/13/2018 19:25:00","N.Y.C.",61761,34.40,3.21,0.00
"08/13/2018 19:25:00","NORTH",61755,30.56,-0.62,0.00
"08/13/2018 19:25:00","NPX",61845,33.31,2.12,0.00
"08/13/2018 19:25:00","O H",61846,30.41,-0.78,0.00
"08/13/2018 19:25:00","PJM",61847,32.31,1.12,0.00
"08/13/2018 19:25:00","WEST",61752,31.15,-0.03,0.00
"08/13/2018 19:30:00","CAPITL",61757,33.32,2.27,0.00
"08/13/2018 19:30:00","CENTRL",61754,31.64,0.59,0.00
"08/13/2018 19:30:00","DUNWOD",61760,33.79,2.73,0.00
"08/13/2018 19:30:00","GENESE",61753,31.46,0.40,0.00
"08/13/2018 19:30:00","H Q",61844,30.13,-0.93,0.00
"08/13/2018 19:30:00","HUD VL",61758,33.76,2.70,0.00
"08/13/2018 19:30:00","LONGIL",61762,34.41,3.36,0.00
"08/13/2018 19:30:00","MHK VL",61756,32.67,1.61,0.00
"08/13/2018 19:30:00","MILLWD",61759,33.79,2.73,0.00
"08/13/2018 19:30:00","N.Y.C.",61761,34.23,3.17,0.00
"08/13/2018 19:30:00","NORTH",61755,30.44,-0.62,0.00
"08/13/2018 19:30:00","NPX",61845,33.17,2.11,0.00
"08/13/2018 19:30:00","O H",61846,30.37,-0.68,0.00
"08/13/2018 19:30:00","PJM",61847,32.14,1.09,0.00
"08/13/2018 19:30:00","WEST",61752,31.09,0.03,0.00
"08/13/2018 19:35:00","CAPITL",61757,33.35,2.30,0.00
"08/13/2018 19:35:00","CENTRL",61754,31.68,0.62,0.00
"08/13/2018 19:35:00","DUNWOD",61760,33.79,2.73,0.00
"08/13/2018 19:35:00","GENESE",61753,31.46,0.40,0.00
"08/13/2018 19:35:00","H Q",61844,30.13,-0.93,0.00
"08/13/2018 19:35:00","HUD VL",61758,33.76,2.70,0.00
"08/13/2018 19:35:00","LONGIL",61762,34.41,3.36,0.00
"08/13/2018 19:35:00","MHK VL",61756,32.67,1.61,0.00
"08/13/2018 19:35:00","MILLWD",61759,33.82,2.76,0.00
"08/13/2018 19:35:00","N.Y.C.",61761,34.23,3.17,0.00
"08/13/2018 19:35:00","NORTH",61755,30.44,-0.62,0.00
"08/13/2018 19:35:00","NPX",61845,33.17,2.11,0.00
"08/13/2018 19:35:00","O H",61846,30.37,-0.68,0.00
"08/13/2018 19:35:00","PJM",61847,32.14,1.09,0.00
"08/13/2018 19:35:00","WEST",61752,31.09,0.03,0.00
"08/13/2018 19:40:00","CAPITL",61757,33.42,2.30,0.00
"08/13/2018 19:40:00","CENTRL",61754,31.80,0.68,0.00
"08/13/2018 19:40:00","DUNWOD",61760,33.86,2.74,0.00
"08/13/2018 19:40:00","GENESE",61753,31.55,0.44,0.00
"08/13/2018 19:40:00","H Q",61844,30.19,-0.93,0.00
"08/13/2018 19:40:00","HUD VL",61758,33.83,2.71,0.00
"08/13/2018 19:40:00","LONGIL",61762,34.45,3.33,0.00
"08/13/2018 19:40:00","MHK VL",61756,32.74,1.62,0.00
"08/13/2018 19:40:00","MILLWD",61759,33.89,2.77,0.00
"08/13/2018 19:40:00","N.Y.C.",61761,34.29,3.18,0.00
"08/13/2018 19:40:00","NORTH",61755,30.50,-0.62,0.00
"08/13/2018 19:40:00","NPX",61845,33.20,2.09,0.00
"08/13/2018 19:40:00","O H",61846,30.43,-0.68,0.00
"08/13/2018 19:40:00","PJM",61847,32.27,1.15,0.00
"08/13/2018 19:40:00","WEST",61752,31.15,0.03,0.00
"08/13/2018 19:45:00","CAPITL",61757,35.69,2.46,0.00
"08/13/2018 19:45:00","CENTRL",61754,33.96,0.73,0.00
"08/13/2018 19:45:00","DUNWOD",61760,36.15,2.92,0.00
"08/13/2018 19:45:00","GENESE",61753,33.69,0.46,0.00
"08/13/2018 19:45:00","H Q",61844,32.23,-1.00,0.00
"08/13/2018 19:45:00","HUD VL",61758,36.12,2.89,0.00
"08/13/2018 19:45:00","LONGIL",61762,36.79,3.56,0.00
"08/13/2018 19:45:00","MHK VL",61756,34.96,1.73,0.00
"08/13/2018 19:45:00","MILLWD",61759,36.15,2.92,0.00
"08/13/2018 19:45:00","N.Y.C.",61761,36.58,3.35,0.00
"08/13/2018 19:45:00","NORTH",61755,32.56,-0.66,0.00
"08/13/2018 19:45:00","NPX",61845,35.49,2.26,0.00
"08/13/2018 19:45:00","O H",61846,32.47,-0.76,0.00
"08/13/2018 19:45:00","PJM",61847,34.46,1.23,0.00
"08/13/2018 19:45:00","WEST",61752,33.26,0.03,0.00
"08/13/2018 19:50:00","CAPITL",61757,35.80,2.47,0.00
"08/13/2018 19:50:00","CENTRL",61754,34.00,0.67,0.00
"08/13/2018 19:50:00","DUNWOD",61760,36.27,2.93,0.00
"08/13/2018 19:50:00","GENESE",61753,33.74,0.40,0.00
"08/13/2018 19:50:00","H Q",61844,32.34,-1.00,0.00
"08/13/2018 19:50:00","HUD VL",61758,36.23,2.90,0.00
"08/13/2018 19:50:00","LONGIL",61762,36.94,3.60,0.00
"08/13/2018 19:50:00","MHK VL",61756,35.07,1.73,0.00
"08/13/2018 19:50:00","MILLWD",61759,36.30,2.97,0.00
"08/13/2018 19:50:00","N.Y.C.",61761,36.74,3.40,0.00
"08/13/2018 19:50:00","NORTH",61755,32.67,-0.67,0.00
"08/13/2018 19:50:00","NPX",61845,35.60,2.27,0.00
"08/13/2018 19:50:00","O H",61846,32.44,-0.90,0.00
"08/13/2018 19:50:00","PJM",61847,34.47,1.13,0.00
"08/13/2018 19:50:00","WEST",61752,33.20,-0.13,0.00
"08/13/2018 19:55:00","CAPITL",61757,46.61,3.21,0.00
"08/13/2018 19:55:00","CENTRL",61754,44.22,0.82,0.00
"08/13/2018 19:55:00","DUNWOD",61760,47.26,3.86,0.00
"08/13/2018 19:55:00","GENESE",61753,43.88,0.48,0.00
"08/13/2018 19:55:00","H Q",61844,42.10,-1.30,0.00
"08/13/2018 19:55:00","HUD VL",61758,47.22,3.82,0.00
"08/13/2018 19:55:00","LONGIL",61762,48.13,4.73,0.00
"08/13/2018 19:55:00","MHK VL",61756,45.66,2.26,0.00
"08/13/2018 19:55:00","MILLWD",61759,47.26,3.86,0.00
"08/13/2018 19:55:00","N.Y.C.",61761,47.87,4.47,0.00
"08/13/2018 19:55:00","NORTH",61755,42.53,-0.87,0.00
"08/13/2018 19:55:00","NPX",61845,46.35,2.95,0.00
"08/13/2018 19:55:00","O H",61846,42.14,-1.26,0.00
"08/13/2018 19:55:00","PJM",61847,44.83,1.43,0.00
"08/13/2018 19:55:00","WEST",61752,43.14,-0.26,0.00
"08/13/2018 20:00:00","CAPITL",61757,33.39,2.27,0.00
"08/13/2018 20:00:00","CENTRL",61754,31.77,0.65,0.00
"08/13/2018 20:00:00","DUNWOD",61760,33.76,2.64,0.00
"08/13/2018 20:00:00","GENESE",61753,31.59,0.47,0.00
"08/13/2018 20:00:00","H Q",61844,30.22,-0.90,0.00
"08/13/2018 20:00:00","HUD VL",61758,33.76,2.64,0.00
"08/13/2018 20:00:00","LONGIL",61762,34.39,3.27,0.00
"08/13/2018 20:00:00","MHK VL",61756,32.77,1.65,0.00
"08/13/2018 20:00:00","MILLWD",61759,33.80,2.68,0.00
"08/13/2018 20:00:00","N.Y.C.",61761,34.23,3.11,0.00
"08/13/2018 20:00:00","NORTH",61755,30.62,-0.50,0.00
"08/13/2018 20:00:00","NPX",61845,33.17,2.05,0.00
"08/13/2018 20:00:00","O H",61846,30.37,-0.75,0.00
"08/13/2018 20:00:00","PJM",61847,32.14,1.03,0.00
"08/13/2018 20:00:00","WEST",61752,31.12,0.00,0.00
"08/13/2018 20:05:00","CAPITL",61757,27.74,1.86,0.00
"08/13/2018 20:05:00","CENTRL",61754,26.47,0.60,0.00
"08/13/2018 20:05:00","DUNWOD",61760,28.05,2.17,0.00
"08/13/2018 20:05:00","GENESE",61753,26.42,0.54,0.00
"08/13/2018 20:05:00","H Q",61844,25.13,-0.75,0.00
"08/13/2018 20:05:00","HUD VL",61758,28.05,2.17,0.00
"08/13/2018 20:05:00","LONGIL",61762,28.54,2.67,0.00
"08/13/2018 20:05:00","MHK VL",61756,27.25,1.37,0.00
"08/13/2018 20:05:00","MILLWD",61759,28.08,2.20,0.00
"08/13/2018 20:05:00","N.Y.C.",61761,28.44,2.56,0.00
"08/13/2018 20:05:00","NORTH",61755,25.46,-0.42,0.00
"08/13/2018 20:05:00","NPX",61845,27.54,1.66,0.00
"08/13/2018 20:05:00","O H",61846,25.49,-0.39,0.00
"08/13/2018 20:05:00","PJM",61847,26.76,0.88,0.00
"08/13/2018 20:05:00","WEST",61752,26.14,0.26,0.00
"08/13/2018 20:10:00","CAPITL",61757,30.02,2.04,0.00
"08/13/2018 20:10:00","CENTRL",61754,28.48,0.50,0.00
"08/13/2018 20:10:00","DUNWOD",61760,30.44,2.46,0.00
"08/13/2018 20:10:00","GENESE",61753,28.37,0.39,0.00
"08/13/2018 20:10:00","H Q",61844,27.17,-0.81,0.00
"08/13/2018 20:10:00","HUD VL",61758,30.41,2.43,0.00
"08/13/2018 20:10:00","LONGIL",61762,31.00,3.02,0.00
