"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2019 18:50:00","LONGIL",61762,33.12,2.92,-10.57
"11/26/2019 18:50:00","MHK VL",61756,20.29,0.67,0.00
"11/26/2019 18:50:00","MILLWD",61759,21.66,2.04,0.00
"11/26/2019 18:50:00","N.Y.C.",61761,21.90,2.28,0.00
"11/26/2019 18:50:00","NORTH",61755,18.78,-0.84,0.00
"11/26/2019 18:50:00","NPX",61845,24.07,2.04,-2.41
"11/26/2019 18:50:00","O H",61846,84.05,-0.02,-64.45
"11/26/2019 18:50:00","PJM",61847,20.78,1.16,0.00
"11/26/2019 18:50:00","WEST",61752,20.11,0.49,0.00
"11/26/2019 18:55:00","CAPITL",61757,20.88,1.58,0.00
"11/26/2019 18:55:00","CENTRL",61754,19.91,0.62,0.00
"11/26/2019 18:55:00","DUNWOD",61760,21.38,2.08,0.00
"11/26/2019 18:55:00","GENESE",61753,19.64,0.35,0.00
"11/26/2019 18:55:00","H Q",61844,18.60,-0.69,0.00
"11/26/2019 18:55:00","HUD VL",61758,21.15,1.85,0.00
"11/26/2019 18:55:00","LONGIL",61762,33.11,2.88,-10.94
"11/26/2019 18:55:00","MHK VL",61756,19.95,0.66,0.00
"11/26/2019 18:55:00","MILLWD",61759,21.30,2.01,0.00
"11/26/2019 18:55:00","N.Y.C.",61761,21.53,2.24,0.00
"11/26/2019 18:55:00","NORTH",61755,18.46,-0.83,0.00
"11/26/2019 18:55:00","NPX",61845,23.71,2.01,-2.41
"11/26/2019 18:55:00","O H",61846,83.68,-0.06,-64.45
"11/26/2019 18:55:00","PJM",61847,20.41,1.12,0.00
"11/26/2019 18:55:00","WEST",61752,19.72,0.42,0.00
"11/26/2019 19:00:00","CAPITL",61757,21.45,1.63,0.00
"11/26/2019 19:00:00","CENTRL",61754,20.47,0.65,0.00
"11/26/2019 19:00:00","DUNWOD",61760,22.02,2.20,0.00
"11/26/2019 19:00:00","GENESE",61753,20.18,0.36,0.00
"11/26/2019 19:00:00","H Q",61844,19.11,-0.71,0.00
"11/26/2019 19:00:00","HUD VL",61758,21.76,1.94,0.00
"11/26/2019 19:00:00","LONGIL",61762,33.14,3.01,-10.31
"11/26/2019 19:00:00","MHK VL",61756,20.49,0.67,0.00
"11/26/2019 19:00:00","MILLWD",61759,21.94,2.12,0.00
"11/26/2019 19:00:00","N.Y.C.",61761,22.18,2.36,0.00
"11/26/2019 19:00:00","NORTH",61755,18.95,-0.87,0.00
"11/26/2019 19:00:00","NPX",61845,24.31,2.08,-2.41
"11/26/2019 19:00:00","O H",61846,84.23,-0.04,-64.45
"11/26/2019 19:00:00","PJM",61847,21.03,1.21,0.00
"11/26/2019 19:00:00","WEST",61752,20.29,0.47,0.00
"11/26/2019 19:05:00","CAPITL",61757,22.35,1.71,0.00
"11/26/2019 19:05:00","CENTRL",61754,21.36,0.72,0.00
"11/26/2019 19:05:00","DUNWOD",61760,22.88,2.25,0.00
"11/26/2019 19:05:00","GENESE",61753,21.07,0.43,0.00
"11/26/2019 19:05:00","H Q",61844,19.89,-0.74,0.00
"11/26/2019 19:05:00","HUD VL",61758,22.64,2.00,0.00
"11/26/2019 19:05:00","LONGIL",61762,33.15,3.12,-9.40
"11/26/2019 19:05:00","MHK VL",61756,21.34,0.70,0.00
"11/26/2019 19:05:00","MILLWD",61759,22.80,2.17,0.00
"11/26/2019 19:05:00","N.Y.C.",61761,23.05,2.41,0.00
"11/26/2019 19:05:00","NORTH",61755,19.75,-0.89,0.00
"11/26/2019 19:05:00","NPX",61845,25.16,2.19,-2.34
"11/26/2019 19:05:00","O H",61846,20.72,0.08,0.00
"11/26/2019 19:05:00","PJM",61847,21.94,1.30,0.00
"11/26/2019 19:05:00","WEST",61752,21.25,0.62,0.00
"11/26/2019 19:10:00","CAPITL",61757,22.40,1.72,0.00
"11/26/2019 19:10:00","CENTRL",61754,21.37,0.68,0.00
"11/26/2019 19:10:00","DUNWOD",61760,22.94,2.25,0.00
"11/26/2019 19:10:00","GENESE",61753,21.10,0.41,0.00
"11/26/2019 19:10:00","H Q",61844,19.94,-0.74,0.00
"11/26/2019 19:10:00","HUD VL",61758,22.69,2.01,0.00
"11/26/2019 19:10:00","LONGIL",61762,33.15,3.10,-9.36
"11/26/2019 19:10:00","MHK VL",61756,21.39,0.70,0.00
"11/26/2019 19:10:00","MILLWD",61759,22.86,2.17,0.00
"11/26/2019 19:10:00","N.Y.C.",61761,23.10,2.42,0.00
"11/26/2019 19:10:00","NORTH",61755,19.82,-0.87,0.00
"11/26/2019 19:10:00","NPX",61845,25.20,2.17,-2.34
"11/26/2019 19:10:00","O H",61846,20.73,0.04,0.00
"11/26/2019 19:10:00","PJM",61847,21.97,1.28,0.00
"11/26/2019 19:10:00","WEST",61752,21.28,0.60,0.00
"11/26/2019 19:15:00","CAPITL",61757,22.50,1.72,0.00
"11/26/2019 19:15:00","CENTRL",61754,21.46,0.68,0.00
"11/26/2019 19:15:00","DUNWOD",61760,23.02,2.24,0.00
"11/26/2019 19:15:00","GENESE",61753,21.21,0.44,0.00
"11/26/2019 19:15:00","H Q",61844,20.05,-0.73,0.00
"11/26/2019 19:15:00","HUD VL",61758,22.75,1.97,0.00
"11/26/2019 19:15:00","LONGIL",61762,33.15,3.10,-9.28
"11/26/2019 19:15:00","MHK VL",61756,21.48,0.71,0.00
"11/26/2019 19:15:00","MILLWD",61759,22.94,2.16,0.00
"11/26/2019 19:15:00","N.Y.C.",61761,23.18,2.41,0.00
"11/26/2019 19:15:00","NORTH",61755,19.94,-0.83,0.00
"11/26/2019 19:15:00","NPX",61845,25.28,2.16,-2.34
"11/26/2019 19:15:00","O H",61846,20.86,0.08,0.00
"11/26/2019 19:15:00","PJM",61847,22.06,1.29,0.00
"11/26/2019 19:15:00","WEST",61752,21.40,0.62,0.00
"11/26/2019 19:20:00","CAPITL",61757,22.48,1.68,0.00
"11/26/2019 19:20:00","CENTRL",61754,21.52,0.73,0.00
"11/26/2019 19:20:00","DUNWOD",61760,23.02,2.23,0.00
"11/26/2019 19:20:00","GENESE",61753,21.29,0.50,0.00
"11/26/2019 19:20:00","H Q",61844,20.07,-0.73,0.00
"11/26/2019 19:20:00","HUD VL",61758,22.77,1.98,0.00
"11/26/2019 19:20:00","LONGIL",61762,33.15,3.08,-9.28
"11/26/2019 19:20:00","MHK VL",61756,21.52,0.73,0.00
"11/26/2019 19:20:00","MILLWD",61759,22.94,2.14,0.00
"11/26/2019 19:20:00","N.Y.C.",61761,23.19,2.39,0.00
"11/26/2019 19:20:00","NORTH",61755,19.99,-0.81,0.00
"11/26/2019 19:20:00","NPX",61845,24.21,2.10,-1.32
"11/26/2019 19:20:00","O H",61846,20.96,0.17,0.00
"11/26/2019 19:20:00","PJM",61847,22.11,1.31,0.00
"11/26/2019 19:20:00","WEST",61752,21.52,0.73,0.00
"11/26/2019 19:25:00","CAPITL",61757,22.50,1.72,0.00
"11/26/2019 19:25:00","CENTRL",61754,21.44,0.66,0.00
"11/26/2019 19:25:00","DUNWOD",61760,23.00,2.22,0.00
"11/26/2019 19:25:00","GENESE",61753,21.17,0.39,0.00
"11/26/2019 19:25:00","H Q",61844,20.05,-0.73,0.00
"11/26/2019 19:25:00","HUD VL",61758,22.77,1.99,0.00
"11/26/2019 19:25:00","LONGIL",61762,33.15,3.10,-9.28
"11/26/2019 19:25:00","MHK VL",61756,21.48,0.71,0.00
"11/26/2019 19:25:00","MILLWD",61759,22.94,2.16,0.00
"11/26/2019 19:25:00","N.Y.C.",61761,23.18,2.41,0.00
"11/26/2019 19:25:00","NORTH",61755,19.99,-0.79,0.00
"11/26/2019 19:25:00","NPX",61845,24.23,2.14,-1.32
"11/26/2019 19:25:00","O H",61846,20.80,0.02,0.00
"11/26/2019 19:25:00","PJM",61847,22.02,1.25,0.00
"11/26/2019 19:25:00","WEST",61752,21.32,0.54,0.00
"11/26/2019 19:30:00","CAPITL",61757,22.91,1.74,0.00
"11/26/2019 19:30:00","CENTRL",61754,21.87,0.70,0.00
"11/26/2019 19:30:00","DUNWOD",61760,23.44,2.27,0.00
"11/26/2019 19:30:00","GENESE",61753,21.59,0.42,0.00
"11/26/2019 19:30:00","H Q",61844,20.43,-0.74,0.00
"11/26/2019 19:30:00","HUD VL",61758,23.20,2.03,0.00
"11/26/2019 19:30:00","LONGIL",61762,32.93,3.16,-8.61
"11/26/2019 19:30:00","MHK VL",61756,21.91,0.74,0.00
"11/26/2019 19:30:00","MILLWD",61759,23.37,2.20,0.00
"11/26/2019 19:30:00","N.Y.C.",61761,23.63,2.45,0.00
"11/26/2019 19:30:00","NORTH",61755,20.35,-0.83,0.00
"11/26/2019 19:30:00","NPX",61845,24.67,2.18,-1.32
"11/26/2019 19:30:00","O H",61846,21.21,0.04,0.00
"11/26/2019 19:30:00","PJM",61847,22.44,1.27,0.00
"11/26/2019 19:30:00","WEST",61752,21.74,0.57,0.00
"11/26/2019 19:35:00","CAPITL",61757,22.46,1.68,0.00
"11/26/2019 19:35:00","CENTRL",61754,21.44,0.66,0.00
"11/26/2019 19:35:00","DUNWOD",61760,23.02,2.24,0.00
"11/26/2019 19:35:00","GENESE",61753,21.15,0.37,0.00
"11/26/2019 19:35:00","H Q",61844,20.05,-0.73,0.00
"11/26/2019 19:35:00","HUD VL",61758,22.77,1.99,0.00
"11/26/2019 19:35:00","LONGIL",61762,172.38,3.12,-148.49
"11/26/2019 19:35:00","MHK VL",61756,21.48,0.71,0.00
"11/26/2019 19:35:00","MILLWD",61759,22.96,2.18,0.00
"11/26/2019 19:35:00","N.Y.C.",61761,23.18,2.41,0.00
"11/26/2019 19:35:00","NORTH",61755,19.97,-0.81,0.00
"11/26/2019 19:35:00","NPX",61845,23.71,2.14,-0.80
"11/26/2019 19:35:00","O H",61846,20.78,0.00,0.00
"11/26/2019 19:35:00","PJM",61847,22.02,1.25,0.00
"11/26/2019 19:35:00","WEST",61752,21.30,0.52,0.00
"11/26/2019 19:40:00","CAPITL",61757,22.46,1.70,0.00
"11/26/2019 19:40:00","CENTRL",61754,21.44,0.68,0.00
"11/26/2019 19:40:00","DUNWOD",61760,23.02,2.26,0.00
"11/26/2019 19:40:00","GENESE",61753,21.15,0.39,0.00
"11/26/2019 19:40:00","H Q",61844,20.03,-0.73,0.00
"11/26/2019 19:40:00","HUD VL",61758,22.77,2.01,0.00
"11/26/2019 19:40:00","LONGIL",61762,68.13,3.13,-44.24
"11/26/2019 19:40:00","MHK VL",61756,21.46,0.71,0.00
"11/26/2019 19:40:00","MILLWD",61759,22.94,2.18,0.00
"11/26/2019 19:40:00","N.Y.C.",61761,23.18,2.43,0.00
"11/26/2019 19:40:00","NORTH",61755,19.93,-0.83,0.00
"11/26/2019 19:40:00","NPX",61845,23.71,2.16,-0.80
"11/26/2019 19:40:00","O H",61846,20.76,0.00,0.00
"11/26/2019 19:40:00","PJM",61847,22.02,1.27,0.00
"11/26/2019 19:40:00","WEST",61752,21.30,0.54,0.00
"11/26/2019 19:45:00","CAPITL",61757,22.38,1.71,0.00
"11/26/2019 19:45:00","CENTRL",61754,21.33,0.66,0.00
"11/26/2019 19:45:00","DUNWOD",61760,22.94,2.27,0.00
"11/26/2019 19:45:00","GENESE",61753,20.98,0.31,0.00
"11/26/2019 19:45:00","H Q",61844,19.92,-0.74,0.00
"11/26/2019 19:45:00","HUD VL",61758,22.69,2.03,0.00
"11/26/2019 19:45:00","LONGIL",61762,27.05,3.16,-3.22
"11/26/2019 19:45:00","MHK VL",61756,21.39,0.72,0.00
"11/26/2019 19:45:00","MILLWD",61759,22.88,2.21,0.00
"11/26/2019 19:45:00","N.Y.C.",61761,23.10,2.44,0.00
"11/26/2019 19:45:00","NORTH",61755,19.84,-0.83,0.00
"11/26/2019 19:45:00","NPX",61845,23.65,2.19,-0.80
"11/26/2019 19:45:00","O H",61846,20.60,-0.06,0.00
"11/26/2019 19:45:00","PJM",61847,21.95,1.28,0.00
"11/26/2019 19:45:00","WEST",61752,21.12,0.45,0.00
"11/26/2019 19:50:00","CAPITL",61757,22.13,1.68,0.00
"11/26/2019 19:50:00","CENTRL",61754,21.08,0.63,0.00
"11/26/2019 19:50:00","DUNWOD",61760,22.70,2.25,0.00
"11/26/2019 19:50:00","GENESE",61753,20.78,0.33,0.00
"11/26/2019 19:50:00","H Q",61844,19.71,-0.74,0.00
"11/26/2019 19:50:00","HUD VL",61758,22.46,2.01,0.00
"11/26/2019 19:50:00","LONGIL",61762,23.61,3.13,-0.04
"11/26/2019 19:50:00","MHK VL",61756,21.15,0.70,0.00
"11/26/2019 19:50:00","MILLWD",61759,22.64,2.19,0.00
"11/26/2019 19:50:00","N.Y.C.",61761,22.86,2.41,0.00
"11/26/2019 19:50:00","NORTH",61755,19.65,-0.80,0.00
"11/26/2019 19:50:00","NPX",61845,23.12,2.15,-0.52
"11/26/2019 19:50:00","O H",61846,63.99,-0.06,-43.60
"11/26/2019 19:50:00","PJM",61847,21.70,1.25,0.00
"11/26/2019 19:50:00","WEST",61752,20.90,0.45,0.00
"11/26/2019 19:55:00","CAPITL",61757,21.89,1.66,0.00
"11/26/2019 19:55:00","CENTRL",61754,20.88,0.65,0.00
"11/26/2019 19:55:00","DUNWOD",61760,22.46,2.23,0.00
"11/26/2019 19:55:00","GENESE",61753,20.58,0.34,0.00
"11/26/2019 19:55:00","H Q",61844,19.51,-0.73,0.00
"11/26/2019 19:55:00","HUD VL",61758,22.20,1.96,0.00
"11/26/2019 19:55:00","LONGIL",61762,23.34,3.07,-0.04
"11/26/2019 19:55:00","MHK VL",61756,20.92,0.69,0.00
"11/26/2019 19:55:00","MILLWD",61759,22.38,2.14,0.00
"11/26/2019 19:55:00","N.Y.C.",61761,22.60,2.37,0.00
"11/26/2019 19:55:00","NORTH",61755,19.42,-0.81,0.00
"11/26/2019 19:55:00","NPX",61845,22.86,2.10,-0.52
"11/26/2019 19:55:00","O H",61846,63.81,-0.02,-43.60
"11/26/2019 19:55:00","PJM",61847,21.47,1.23,0.00
"11/26/2019 19:55:00","WEST",61752,20.72,0.48,0.00
"11/26/2019 20:00:00","CAPITL",61757,22.05,1.71,0.00
"11/26/2019 20:00:00","CENTRL",61754,20.99,0.65,0.00
"11/26/2019 20:00:00","DUNWOD",61760,22.56,2.22,0.00
"11/26/2019 20:00:00","GENESE",61753,20.70,0.37,0.00
"11/26/2019 20:00:00","H Q",61844,19.61,-0.73,0.00
"11/26/2019 20:00:00","HUD VL",61758,22.31,1.97,0.00
"11/26/2019 20:00:00","LONGIL",61762,35.43,3.07,-12.02
"11/26/2019 20:00:00","MHK VL",61756,21.03,0.69,0.00
"11/26/2019 20:00:00","MILLWD",61759,22.49,2.15,0.00
"11/26/2019 20:00:00","N.Y.C.",61761,22.70,2.36,0.00
"11/26/2019 20:00:00","NORTH",61755,19.52,-0.81,0.00
"11/26/2019 20:00:00","NPX",61845,22.99,2.13,-0.52
"11/26/2019 20:00:00","O H",61846,63.94,0.00,-43.60
"11/26/2019 20:00:00","PJM",61847,21.58,1.24,0.00
"11/26/2019 20:00:00","WEST",61752,20.85,0.51,0.00
"11/26/2019 20:05:00","CAPITL",61757,22.06,1.71,0.00
"11/26/2019 20:05:00","CENTRL",61754,21.02,0.67,0.00
"11/26/2019 20:05:00","DUNWOD",61760,22.54,2.20,0.00
"11/26/2019 20:05:00","GENESE",61753,20.73,0.39,0.00
"11/26/2019 20:05:00","H Q",61844,19.61,-0.73,0.00
"11/26/2019 20:05:00","HUD VL",61758,22.32,1.97,0.00
"11/26/2019 20:05:00","LONGIL",61762,28.42,3.07,-5.00
"11/26/2019 20:05:00","MHK VL",61756,21.06,0.71,0.00
"11/26/2019 20:05:00","MILLWD",61759,22.48,2.14,0.00
"11/26/2019 20:05:00","N.Y.C.",61761,22.68,2.34,0.00
"11/26/2019 20:05:00","NORTH",61755,19.55,-0.79,0.00
"11/26/2019 20:05:00","NPX",61845,22.81,2.12,-0.35
"11/26/2019 20:05:00","O H",61846,20.39,0.04,0.00
"11/26/2019 20:05:00","PJM",61847,21.61,1.26,0.00
"11/26/2019 20:05:00","WEST",61752,20.90,0.55,0.00
"11/26/2019 20:10:00","CAPITL",61757,22.21,1.74,0.00
"11/26/2019 20:10:00","CENTRL",61754,21.06,0.59,0.00
"11/26/2019 20:10:00","DUNWOD",61760,22.72,2.25,0.00
"11/26/2019 20:10:00","GENESE",61753,20.78,0.31,0.00
"11/26/2019 20:10:00","H Q",61844,19.73,-0.74,0.00
"11/26/2019 20:10:00","HUD VL",61758,22.48,2.01,0.00
"11/26/2019 20:10:00","LONGIL",61762,28.54,3.11,-4.96
"11/26/2019 20:10:00","MHK VL",61756,21.17,0.70,0.00
"11/26/2019 20:10:00","MILLWD",61759,22.64,2.17,0.00
"11/26/2019 20:10:00","N.Y.C.",61761,22.86,2.39,0.00
"11/26/2019 20:10:00","NORTH",61755,19.65,-0.82,0.00
"11/26/2019 20:10:00","NPX",61845,23.03,2.21,-0.35
"11/26/2019 20:10:00","O H",61846,20.37,-0.10,0.00
"11/26/2019 20:10:00","PJM",61847,21.66,1.19,0.00
"11/26/2019 20:10:00","WEST",61752,20.86,0.39,0.00
"11/26/2019 20:15:00","CAPITL",61757,21.47,1.66,0.00
"11/26/2019 20:15:00","CENTRL",61754,20.38,0.57,0.00
"11/26/2019 20:15:00","DUNWOD",61760,21.92,2.12,0.00
"11/26/2019 20:15:00","GENESE",61753,20.14,0.34,0.00
"11/26/2019 20:15:00","H Q",61844,19.11,-0.69,0.00
"11/26/2019 20:15:00","HUD VL",61758,21.68,1.88,0.00
"11/26/2019 20:15:00","LONGIL",61762,27.99,2.95,-5.23
"11/26/2019 20:15:00","MHK VL",61756,20.48,0.67,0.00
"11/26/2019 20:15:00","MILLWD",61759,21.86,2.06,0.00
"11/26/2019 20:15:00","N.Y.C.",61761,22.08,2.28,0.00
"11/26/2019 20:15:00","NORTH",61755,19.01,-0.79,0.00
"11/26/2019 20:15:00","NPX",61845,22.27,2.12,-0.35
"11/26/2019 20:15:00","O H",61846,19.76,-0.04,0.00
"11/26/2019 20:15:00","PJM",61847,20.93,1.13,0.00
"11/26/2019 20:15:00","WEST",61752,20.26,0.46,0.00
"11/26/2019 20:20:00","CAPITL",61757,20.94,1.57,0.00
"11/26/2019 20:20:00","CENTRL",61754,19.97,0.60,0.00
"11/26/2019 20:20:00","DUNWOD",61760,21.40,2.03,0.00
"11/26/2019 20:20:00","GENESE",61753,19.78,0.41,0.00
"11/26/2019 20:20:00","H Q",61844,18.69,-0.68,0.00
"11/26/2019 20:20:00","HUD VL",61758,21.19,1.82,0.00
"11/26/2019 20:20:00","LONGIL",61762,27.60,2.83,-5.40
"11/26/2019 20:20:00","MHK VL",61756,20.03,0.66,0.00
"11/26/2019 20:20:00","MILLWD",61759,21.35,1.98,0.00
"11/26/2019 20:20:00","N.Y.C.",61761,21.56,2.19,0.00
"11/26/2019 20:20:00","NORTH",61755,18.65,-0.72,0.00
"11/26/2019 20:20:00","NPX",61845,22.21,2.00,-0.85
"11/26/2019 20:20:00","O H",61846,19.45,0.08,0.00
"11/26/2019 20:20:00","PJM",61847,20.51,1.14,0.00
"11/26/2019 20:20:00","WEST",61752,19.95,0.58,0.00
"11/26/2019 20:25:00","CAPITL",61757,20.98,1.59,0.00
"11/26/2019 20:25:00","CENTRL",61754,19.95,0.56,0.00
"11/26/2019 20:25:00","DUNWOD",61760,21.44,2.05,0.00
"11/26/2019 20:25:00","GENESE",61753,19.74,0.35,0.00
"11/26/2019 20:25:00","H Q",61844,18.73,-0.66,0.00
"11/26/2019 20:25:00","HUD VL",61758,21.23,1.84,0.00
"11/26/2019 20:25:00","LONGIL",61762,27.63,2.85,-5.39
"11/26/2019 20:25:00","MHK VL",61756,20.03,0.64,0.00
"11/26/2019 20:25:00","MILLWD",61759,21.38,2.00,0.00
"11/26/2019 20:25:00","N.Y.C.",61761,21.60,2.21,0.00
"11/26/2019 20:25:00","NORTH",61755,18.65,-0.74,0.00
"11/26/2019 20:25:00","NPX",61845,22.27,2.04,-0.85
"11/26/2019 20:25:00","O H",61846,19.37,-0.02,0.00
"11/26/2019 20:25:00","PJM",61847,20.49,1.10,0.00
"11/26/2019 20:25:00","WEST",61752,19.87,0.48,0.00
"11/26/2019 20:30:00","CAPITL",61757,20.96,1.59,0.00
"11/26/2019 20:30:00","CENTRL",61754,19.93,0.56,0.00
"11/26/2019 20:30:00","DUNWOD",61760,21.44,2.07,0.00
"11/26/2019 20:30:00","GENESE",61753,19.70,0.33,0.00
"11/26/2019 20:30:00","H Q",61844,18.71,-0.66,0.00
"11/26/2019 20:30:00","HUD VL",61758,21.21,1.84,0.00
"11/26/2019 20:30:00","LONGIL",61762,27.61,2.85,-5.40
"11/26/2019 20:30:00","MHK VL",61756,20.01,0.64,0.00
"11/26/2019 20:30:00","MILLWD",61759,21.36,2.00,0.00
"11/26/2019 20:30:00","N.Y.C.",61761,21.58,2.21,0.00
"11/26/2019 20:30:00","NORTH",61755,18.63,-0.74,0.00
"11/26/2019 20:30:00","NPX",61845,22.27,2.05,-0.85
"11/26/2019 20:30:00","O H",61846,19.33,-0.04,0.00
"11/26/2019 20:30:00","PJM",61847,20.47,1.10,0.00
"11/26/2019 20:30:00","WEST",61752,19.83,0.46,0.00
"11/26/2019 20:35:00","CAPITL",61757,20.92,1.59,0.00
"11/26/2019 20:35:00","CENTRL",61754,19.91,0.58,0.00
"11/26/2019 20:35:00","DUNWOD",61760,21.38,2.05,0.00
"11/26/2019 20:35:00","GENESE",61753,19.70,0.37,0.00
"11/26/2019 20:35:00","H Q",61844,18.66,-0.68,0.00
"11/26/2019 20:35:00","HUD VL",61758,21.17,1.84,0.00
"11/26/2019 20:35:00","LONGIL",61762,27.59,2.84,-5.41
"11/26/2019 20:35:00","MHK VL",61756,19.97,0.64,0.00
"11/26/2019 20:35:00","MILLWD",61759,21.33,1.99,0.00
"11/26/2019 20:35:00","N.Y.C.",61761,21.54,2.20,0.00
"11/26/2019 20:35:00","NORTH",61755,18.60,-0.73,0.00
"11/26/2019 20:35:00","NPX",61845,21.92,2.03,-0.56
"11/26/2019 20:35:00","O H",61846,19.35,0.02,0.00
"11/26/2019 20:35:00","PJM",61847,20.46,1.12,0.00
"11/26/2019 20:35:00","WEST",61752,19.84,0.50,0.00
"11/26/2019 20:40:00","CAPITL",61757,20.84,1.54,0.00
"11/26/2019 20:40:00","CENTRL",61754,19.87,0.58,0.00
"11/26/2019 20:40:00","DUNWOD",61760,21.34,2.04,0.00
"11/26/2019 20:40:00","GENESE",61753,19.64,0.35,0.00
"11/26/2019 20:40:00","H Q",61844,18.62,-0.68,0.00
"11/26/2019 20:40:00","HUD VL",61758,21.13,1.83,0.00
"11/26/2019 20:40:00","LONGIL",61762,27.55,2.84,-5.42
"11/26/2019 20:40:00","MHK VL",61756,19.93,0.64,0.00
"11/26/2019 20:40:00","MILLWD",61759,21.28,1.99,0.00
"11/26/2019 20:40:00","N.Y.C.",61761,21.49,2.20,0.00
"11/26/2019 20:40:00","NORTH",61755,18.56,-0.73,0.00
"11/26/2019 20:40:00","NPX",61845,21.84,1.99,-0.56
"11/26/2019 20:40:00","O H",61846,19.31,0.02,0.00
"11/26/2019 20:40:00","PJM",61847,20.43,1.14,0.00
"11/26/2019 20:40:00","WEST",61752,19.81,0.52,0.00
"11/26/2019 20:45:00","CAPITL",61757,20.49,1.52,0.00
"11/26/2019 20:45:00","CENTRL",61754,19.52,0.55,0.00
"11/26/2019 20:45:00","DUNWOD",61760,21.00,2.03,0.00
"11/26/2019 20:45:00","GENESE",61753,19.29,0.32,0.00
"11/26/2019 20:45:00","H Q",61844,18.30,-0.66,0.00
"11/26/2019 20:45:00","HUD VL",61758,20.77,1.80,0.00
"11/26/2019 20:45:00","LONGIL",61762,28.29,2.77,-6.55
"11/26/2019 20:45:00","MHK VL",61756,19.59,0.63,0.00
"11/26/2019 20:45:00","MILLWD",61759,20.92,1.95,0.00
"11/26/2019 20:45:00","N.Y.C.",61761,21.15,2.18,0.00
"11/26/2019 20:45:00","NORTH",61755,18.23,-0.74,0.00
"11/26/2019 20:45:00","NPX",61845,21.52,1.99,-0.56
"11/26/2019 20:45:00","O H",61846,18.95,-0.02,0.00
"11/26/2019 20:45:00","PJM",61847,20.05,1.08,0.00
"11/26/2019 20:45:00","WEST",61752,19.42,0.45,0.00
"11/26/2019 20:50:00","CAPITL",61757,20.09,1.49,0.00
"11/26/2019 20:50:00","CENTRL",61754,19.15,0.56,0.00
"11/26/2019 20:50:00","DUNWOD",61760,20.59,1.99,0.00
"11/26/2019 20:50:00","GENESE",61753,18.93,0.34,0.00
"11/26/2019 20:50:00","H Q",61844,17.95,-0.65,0.00
"11/26/2019 20:50:00","HUD VL",61758,20.36,1.77,0.00
"11/26/2019 20:50:00","LONGIL",61762,33.40,2.73,-12.07
"11/26/2019 20:50:00","MHK VL",61756,19.21,0.61,0.00
"11/26/2019 20:50:00","MILLWD",61759,20.53,1.93,0.00
"11/26/2019 20:50:00","N.Y.C.",61761,20.73,2.14,0.00
"11/26/2019 20:50:00","NORTH",61755,17.85,-0.74,0.00
"11/26/2019 20:50:00","NPX",61845,20.83,1.93,-0.30
"11/26/2019 20:50:00","O H",61846,18.60,0.00,0.00
"11/26/2019 20:50:00","PJM",61847,19.68,1.08,0.00
"11/26/2019 20:50:00","WEST",61752,19.06,0.47,0.00
"11/26/2019 20:55:00","CAPITL",61757,19.82,1.47,0.00
"11/26/2019 20:55:00","CENTRL",61754,18.88,0.53,0.00
"11/26/2019 20:55:00","DUNWOD",61760,20.29,1.94,0.00
"11/26/2019 20:55:00","GENESE",61753,18.64,0.29,0.00
"11/26/2019 20:55:00","H Q",61844,17.73,-0.62,0.00
"11/26/2019 20:55:00","HUD VL",61758,20.07,1.72,0.00
"11/26/2019 20:55:00","LONGIL",61762,33.17,2.66,-12.17
"11/26/2019 20:55:00","MHK VL",61756,18.97,0.62,0.00
"11/26/2019 20:55:00","MILLWD",61759,20.22,1.87,0.00
"11/26/2019 20:55:00","N.Y.C.",61761,20.42,2.07,0.00
"11/26/2019 20:55:00","NORTH",61755,17.67,-0.68,0.00
"11/26/2019 20:55:00","NPX",61845,20.55,1.91,-0.30
"11/26/2019 20:55:00","O H",61846,18.31,-0.04,0.00
"11/26/2019 20:55:00","PJM",61847,19.38,1.03,0.00
"11/26/2019 20:55:00","WEST",61752,18.77,0.42,0.00
"11/26/2019 21:00:00","CAPITL",61757,20.94,1.59,0.00
"11/26/2019 21:00:00","CENTRL",61754,19.84,0.48,0.00
"11/26/2019 21:00:00","DUNWOD",61760,21.44,2.09,0.00
"11/26/2019 21:00:00","GENESE",61753,19.53,0.17,0.00
"11/26/2019 21:00:00","H Q",61844,18.72,-0.64,0.00
"11/26/2019 21:00:00","HUD VL",61758,21.21,1.86,0.00
"11/26/2019 21:00:00","LONGIL",61762,22.20,2.85,0.00
"11/26/2019 21:00:00","MHK VL",61756,20.01,0.66,0.00
"11/26/2019 21:00:00","MILLWD",61759,21.37,2.01,0.00
"11/26/2019 21:00:00","N.Y.C.",61761,21.58,2.22,0.00
"11/26/2019 21:00:00","NORTH",61755,18.68,-0.68,0.00
"11/26/2019 21:00:00","NPX",61845,21.70,2.05,-0.30
"11/26/2019 21:00:00","O H",61846,19.12,-0.23,0.00
"11/26/2019 21:00:00","PJM",61847,20.40,1.04,0.00
"11/26/2019 21:00:00","WEST",61752,19.60,0.25,0.00
"11/26/2019 21:05:00","CAPITL",61757,20.98,1.61,0.00
"11/26/2019 21:05:00","CENTRL",61754,19.86,0.48,0.00
"11/26/2019 21:05:00","DUNWOD",61760,21.47,2.09,0.00
