"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2018 02:00:00","MILLWD",61759,34.09,2.96,0.00
"08/11/2018 02:00:00","N.Y.C.",61761,35.61,3.49,-1.00
"08/11/2018 02:00:00","NORTH",61755,30.29,-0.84,0.00
"08/11/2018 02:00:00","NPX",61845,33.59,2.46,0.00
"08/11/2018 02:00:00","O H",61846,29.35,-1.77,0.00
"08/11/2018 02:00:00","PJM",61847,32.00,0.87,0.00
"08/11/2018 02:00:00","WEST",61752,29.82,-1.31,0.00
"08/11/2018 02:05:00","CAPITL",61757,28.91,1.92,0.00
"08/11/2018 02:05:00","CENTRL",61754,27.08,0.08,0.00
"08/11/2018 02:05:00","DUNWOD",61760,29.56,2.57,0.00
"08/11/2018 02:05:00","GENESE",61753,26.21,-0.78,0.00
"08/11/2018 02:05:00","H Q",61844,26.27,-0.73,0.00
"08/11/2018 02:05:00","HUD VL",61758,29.40,2.40,0.00
"08/11/2018 02:05:00","LONGIL",61762,37.89,3.59,-7.30
"08/11/2018 02:05:00","MHK VL",61756,27.94,0.94,0.00
"08/11/2018 02:05:00","MILLWD",61759,29.53,2.54,0.00
"08/11/2018 02:05:00","N.Y.C.",61761,32.14,3.00,-2.14
"08/11/2018 02:05:00","NORTH",61755,26.43,-0.57,0.00
"08/11/2018 02:05:00","NPX",61845,29.08,2.08,0.00
"08/11/2018 02:05:00","O H",61846,25.38,-1.62,0.00
"08/11/2018 02:05:00","PJM",61847,27.70,0.70,0.00
"08/11/2018 02:05:00","WEST",61752,25.78,-1.21,0.00
"08/11/2018 02:10:00","CAPITL",61757,28.91,1.92,0.00
"08/11/2018 02:10:00","CENTRL",61754,27.00,0.00,0.00
"08/11/2018 02:10:00","DUNWOD",61760,29.62,2.62,0.00
"08/11/2018 02:10:00","GENESE",61753,26.21,-0.78,0.00
"08/11/2018 02:10:00","H Q",61844,26.27,-0.73,0.00
"08/11/2018 02:10:00","HUD VL",61758,29.45,2.46,0.00
"08/11/2018 02:10:00","LONGIL",61762,37.84,3.62,-7.22
"08/11/2018 02:10:00","MHK VL",61756,27.94,0.94,0.00
"08/11/2018 02:10:00","MILLWD",61759,29.59,2.59,0.00
"08/11/2018 02:10:00","N.Y.C.",61761,32.17,3.05,-2.12
"08/11/2018 02:10:00","NORTH",61755,26.43,-0.57,0.00
"08/11/2018 02:10:00","NPX",61845,29.10,2.11,0.00
"08/11/2018 02:10:00","O H",61846,25.32,-1.67,0.00
"08/11/2018 02:10:00","PJM",61847,27.62,0.62,0.00
"08/11/2018 02:10:00","WEST",61752,25.70,-1.30,0.00
"08/11/2018 02:15:00","CAPITL",61757,28.96,1.92,0.00
"08/11/2018 02:15:00","CENTRL",61754,27.09,0.05,0.00
"08/11/2018 02:15:00","DUNWOD",61760,29.61,2.57,0.00
"08/11/2018 02:15:00","GENESE",61753,26.25,-0.78,0.00
"08/11/2018 02:15:00","H Q",61844,26.31,-0.73,0.00
"08/11/2018 02:15:00","HUD VL",61758,29.44,2.41,0.00
"08/11/2018 02:15:00","LONGIL",61762,37.86,3.60,-7.23
"08/11/2018 02:15:00","MHK VL",61756,28.01,0.97,0.00
"08/11/2018 02:15:00","MILLWD",61759,29.58,2.54,0.00
"08/11/2018 02:15:00","N.Y.C.",61761,30.02,2.97,-0.01
"08/11/2018 02:15:00","NORTH",61755,26.47,-0.57,0.00
"08/11/2018 02:15:00","NPX",61845,29.15,2.11,0.00
"08/11/2018 02:15:00","O H",61846,25.41,-1.62,0.00
"08/11/2018 02:15:00","PJM",61847,27.71,0.68,0.00
"08/11/2018 02:15:00","WEST",61752,25.82,-1.22,0.00
"08/11/2018 02:20:00","CAPITL",61757,28.94,1.94,0.00
"08/11/2018 02:20:00","CENTRL",61754,27.02,0.03,0.00
"08/11/2018 02:20:00","DUNWOD",61760,29.56,2.57,0.00
"08/11/2018 02:20:00","GENESE",61753,26.21,-0.78,0.00
"08/11/2018 02:20:00","H Q",61844,26.27,-0.73,0.00
"08/11/2018 02:20:00","HUD VL",61758,29.40,2.40,0.00
"08/11/2018 02:20:00","LONGIL",61762,37.84,3.59,-7.25
"08/11/2018 02:20:00","MHK VL",61756,27.94,0.94,0.00
"08/11/2018 02:20:00","MILLWD",61759,29.51,2.51,0.00
"08/11/2018 02:20:00","N.Y.C.",61761,31.78,2.97,-1.81
"08/11/2018 02:20:00","NORTH",61755,26.43,-0.57,0.00
"08/11/2018 02:20:00","NPX",61845,29.13,2.13,0.00
"08/11/2018 02:20:00","O H",61846,25.35,-1.65,0.00
"08/11/2018 02:20:00","PJM",61847,27.62,0.62,0.00
"08/11/2018 02:20:00","WEST",61752,25.73,-1.27,0.00
"08/11/2018 02:25:00","CAPITL",61757,28.91,1.94,0.00
"08/11/2018 02:25:00","CENTRL",61754,27.05,0.08,0.00
"08/11/2018 02:25:00","DUNWOD",61760,29.53,2.56,0.00
"08/11/2018 02:25:00","GENESE",61753,26.21,-0.75,0.00
"08/11/2018 02:25:00","H Q",61844,26.24,-0.73,0.00
"08/11/2018 02:25:00","HUD VL",61758,29.37,2.40,0.00
"08/11/2018 02:25:00","LONGIL",61762,37.81,3.56,-7.28
"08/11/2018 02:25:00","MHK VL",61756,27.91,0.94,0.00
"08/11/2018 02:25:00","MILLWD",61759,29.48,2.51,0.00
"08/11/2018 02:25:00","N.Y.C.",61761,31.65,2.97,-1.72
"08/11/2018 02:25:00","NORTH",61755,26.37,-0.59,0.00
"08/11/2018 02:25:00","NPX",61845,29.10,2.13,0.00
"08/11/2018 02:25:00","O H",61846,25.38,-1.59,0.00
"08/11/2018 02:25:00","PJM",61847,27.67,0.70,0.00
"08/11/2018 02:25:00","WEST",61752,25.78,-1.19,0.00
"08/11/2018 02:30:00","CAPITL",61757,28.91,1.94,0.00
"08/11/2018 02:30:00","CENTRL",61754,27.05,0.08,0.00
"08/11/2018 02:30:00","DUNWOD",61760,29.53,2.56,0.00
"08/11/2018 02:30:00","GENESE",61753,26.18,-0.78,0.00
"08/11/2018 02:30:00","H Q",61844,26.24,-0.73,0.00
"08/11/2018 02:30:00","HUD VL",61758,29.37,2.40,0.00
"08/11/2018 02:30:00","LONGIL",61762,37.24,3.59,-6.69
"08/11/2018 02:30:00","MHK VL",61756,27.91,0.94,0.00
"08/11/2018 02:30:00","MILLWD",61759,29.50,2.53,0.00
"08/11/2018 02:30:00","N.Y.C.",61761,31.66,2.99,-1.70
"08/11/2018 02:30:00","NORTH",61755,26.37,-0.59,0.00
"08/11/2018 02:30:00","NPX",61845,29.10,2.13,0.00
"08/11/2018 02:30:00","O H",61846,25.38,-1.59,0.00
"08/11/2018 02:30:00","PJM",61847,27.67,0.70,0.00
"08/11/2018 02:30:00","WEST",61752,25.75,-1.21,0.00
"08/11/2018 02:35:00","CAPITL",61757,28.88,1.91,0.00
"08/11/2018 02:35:00","CENTRL",61754,27.08,0.11,0.00
"08/11/2018 02:35:00","DUNWOD",61760,29.53,2.56,0.00
"08/11/2018 02:35:00","GENESE",61753,26.21,-0.75,0.00
"08/11/2018 02:35:00","H Q",61844,26.24,-0.73,0.00
"08/11/2018 02:35:00","HUD VL",61758,29.37,2.40,0.00
"08/11/2018 02:35:00","LONGIL",61762,37.14,3.56,-6.61
"08/11/2018 02:35:00","MHK VL",61756,27.91,0.94,0.00
"08/11/2018 02:35:00","MILLWD",61759,29.48,2.51,0.00
"08/11/2018 02:35:00","N.Y.C.",61761,29.96,2.99,0.00
"08/11/2018 02:35:00","NORTH",61755,26.37,-0.59,0.00
"08/11/2018 02:35:00","NPX",61845,29.07,2.10,0.00
"08/11/2018 02:35:00","O H",61846,25.40,-1.56,0.00
"08/11/2018 02:35:00","PJM",61847,27.67,0.70,0.00
"08/11/2018 02:35:00","WEST",61752,25.78,-1.19,0.00
"08/11/2018 02:40:00","CAPITL",61757,28.91,1.94,0.00
"08/11/2018 02:40:00","CENTRL",61754,27.02,0.05,0.00
"08/11/2018 02:40:00","DUNWOD",61760,29.53,2.56,0.00
"08/11/2018 02:40:00","GENESE",61753,26.18,-0.78,0.00
"08/11/2018 02:40:00","H Q",61844,26.24,-0.73,0.00
"08/11/2018 02:40:00","HUD VL",61758,29.37,2.40,0.00
"08/11/2018 02:40:00","LONGIL",61762,37.14,3.56,-6.61
"08/11/2018 02:40:00","MHK VL",61756,27.91,0.94,0.00
"08/11/2018 02:40:00","MILLWD",61759,29.50,2.53,0.00
"08/11/2018 02:40:00","N.Y.C.",61761,29.96,2.99,0.00
"08/11/2018 02:40:00","NORTH",61755,26.37,-0.59,0.00
"08/11/2018 02:40:00","NPX",61845,29.10,2.13,0.00
"08/11/2018 02:40:00","O H",61846,25.35,-1.62,0.00
"08/11/2018 02:40:00","PJM",61847,27.61,0.65,0.00
"08/11/2018 02:40:00","WEST",61752,25.75,-1.21,0.00
"08/11/2018 02:45:00","CAPITL",61757,26.98,1.79,0.00
"08/11/2018 02:45:00","CENTRL",61754,25.30,0.10,0.00
"08/11/2018 02:45:00","DUNWOD",61760,27.56,2.37,0.00
"08/11/2018 02:45:00","GENESE",61753,24.51,-0.68,0.00
"08/11/2018 02:45:00","H Q",61844,24.51,-0.68,0.00
"08/11/2018 02:45:00","HUD VL",61758,27.44,2.24,0.00
"08/11/2018 02:45:00","LONGIL",61762,37.11,3.33,-8.59
"08/11/2018 02:45:00","MHK VL",61756,26.08,0.88,0.00
"08/11/2018 02:45:00","MILLWD",61759,27.54,2.34,0.00
"08/11/2018 02:45:00","N.Y.C.",61761,27.97,2.77,0.00
"08/11/2018 02:45:00","NORTH",61755,24.62,-0.58,0.00
"08/11/2018 02:45:00","NPX",61845,27.16,1.97,0.00
"08/11/2018 02:45:00","O H",61846,23.78,-1.41,0.00
"08/11/2018 02:45:00","PJM",61847,25.85,0.65,0.00
"08/11/2018 02:45:00","WEST",61752,24.14,-1.06,0.00
"08/11/2018 02:50:00","CAPITL",61757,25.87,1.72,0.00
"08/11/2018 02:50:00","CENTRL",61754,24.23,0.07,0.00
"08/11/2018 02:50:00","DUNWOD",61760,26.45,2.30,0.00
"08/11/2018 02:50:00","GENESE",61753,23.48,-0.68,0.00
"08/11/2018 02:50:00","H Q",61844,23.50,-0.65,0.00
"08/11/2018 02:50:00","HUD VL",61758,26.30,2.15,0.00
"08/11/2018 02:50:00","LONGIL",61762,37.09,3.21,-9.72
"08/11/2018 02:50:00","MHK VL",61756,25.00,0.84,0.00
"08/11/2018 02:50:00","MILLWD",61759,26.42,2.27,0.00
"08/11/2018 02:50:00","N.Y.C.",61761,26.84,2.68,0.00
"08/11/2018 02:50:00","NORTH",61755,23.62,-0.53,0.00
"08/11/2018 02:50:00","NPX",61845,26.04,1.89,0.00
"08/11/2018 02:50:00","O H",61846,22.73,-1.43,0.00
"08/11/2018 02:50:00","PJM",61847,24.76,0.60,0.00
"08/11/2018 02:50:00","WEST",61752,23.07,-1.09,0.00
"08/11/2018 02:55:00","CAPITL",61757,25.84,1.71,0.00
"08/11/2018 02:55:00","CENTRL",61754,24.20,0.07,0.00
"08/11/2018 02:55:00","DUNWOD",61760,26.45,2.32,0.00
"08/11/2018 02:55:00","GENESE",61753,23.41,-0.72,0.00
"08/11/2018 02:55:00","H Q",61844,23.48,-0.65,0.00
"08/11/2018 02:55:00","HUD VL",61758,26.30,2.17,0.00
"08/11/2018 02:55:00","LONGIL",61762,37.08,3.21,-9.74
"08/11/2018 02:55:00","MHK VL",61756,24.98,0.84,0.00
"08/11/2018 02:55:00","MILLWD",61759,26.40,2.27,0.00
"08/11/2018 02:55:00","N.Y.C.",61761,26.84,2.70,0.00
"08/11/2018 02:55:00","NORTH",61755,23.58,-0.55,0.00
"08/11/2018 02:55:00","NPX",61845,26.04,1.91,0.00
"08/11/2018 02:55:00","O H",61846,22.68,-1.45,0.00
"08/11/2018 02:55:00","PJM",61847,24.76,0.63,0.00
"08/11/2018 02:55:00","WEST",61752,23.00,-1.13,0.00
"08/11/2018 03:00:00","CAPITL",61757,26.04,1.70,-0.67
"08/11/2018 03:00:00","CENTRL",61754,23.78,0.05,-0.07
"08/11/2018 03:00:00","DUNWOD",61760,26.41,2.27,-0.48
"08/11/2018 03:00:00","GENESE",61753,23.03,-0.69,-0.06
"08/11/2018 03:00:00","H Q",61844,23.02,-0.64,0.00
"08/11/2018 03:00:00","HUD VL",61758,26.26,2.13,-0.47
"08/11/2018 03:00:00","LONGIL",61762,37.19,3.17,-10.36
"08/11/2018 03:00:00","MHK VL",61756,24.54,0.80,-0.08
"08/11/2018 03:00:00","MILLWD",61759,26.39,2.25,-0.48
"08/11/2018 03:00:00","N.Y.C.",61761,26.81,2.67,-0.48
"08/11/2018 03:00:00","NORTH",61755,23.04,-0.62,0.00
"08/11/2018 03:00:00","NPX",61845,26.14,1.89,-0.59
"08/11/2018 03:00:00","O H",61846,22.31,-1.42,-0.08
"08/11/2018 03:00:00","PJM",61847,24.54,0.59,-0.29
"08/11/2018 03:00:00","WEST",61752,22.64,-1.09,-0.07
"08/11/2018 03:05:00","CAPITL",61757,25.84,1.71,0.00
"08/11/2018 03:05:00","CENTRL",61754,24.13,0.00,0.00
"08/11/2018 03:05:00","DUNWOD",61760,26.40,2.27,0.00
"08/11/2018 03:05:00","GENESE",61753,23.36,-0.77,0.00
"08/11/2018 03:05:00","H Q",61844,23.53,-0.60,0.00
"08/11/2018 03:05:00","HUD VL",61758,26.26,2.12,0.00
"08/11/2018 03:05:00","LONGIL",61762,37.13,3.19,-9.82
"08/11/2018 03:05:00","MHK VL",61756,24.95,0.82,0.00
"08/11/2018 03:05:00","MILLWD",61759,26.38,2.24,0.00
"08/11/2018 03:05:00","N.Y.C.",61761,26.79,2.65,0.00
"08/11/2018 03:05:00","NORTH",61755,23.62,-0.51,0.00
"08/11/2018 03:05:00","NPX",61845,26.01,1.88,0.00
"08/11/2018 03:05:00","O H",61846,22.59,-1.54,0.00
"08/11/2018 03:05:00","PJM",61847,24.66,0.53,0.00
"08/11/2018 03:05:00","WEST",61752,22.93,-1.21,0.00
"08/11/2018 03:10:00","CAPITL",61757,25.87,1.72,0.00
"08/11/2018 03:10:00","CENTRL",61754,24.13,-0.02,0.00
"08/11/2018 03:10:00","DUNWOD",61760,26.40,2.25,0.00
"08/11/2018 03:10:00","GENESE",61753,23.33,-0.82,0.00
"08/11/2018 03:10:00","H Q",61844,23.55,-0.60,0.00
"08/11/2018 03:10:00","HUD VL",61758,26.25,2.10,0.00
"08/11/2018 03:10:00","LONGIL",61762,37.08,3.14,-9.79
"08/11/2018 03:10:00","MHK VL",61756,24.95,0.80,0.00
"08/11/2018 03:10:00","MILLWD",61759,26.37,2.22,0.00
"08/11/2018 03:10:00","N.Y.C.",61761,26.79,2.63,0.00
"08/11/2018 03:10:00","NORTH",61755,23.69,-0.46,0.00
"08/11/2018 03:10:00","NPX",61845,26.04,1.89,0.00
"08/11/2018 03:10:00","O H",61846,22.56,-1.59,0.00
"08/11/2018 03:10:00","PJM",61847,24.64,0.48,0.00
"08/11/2018 03:10:00","WEST",61752,22.87,-1.28,0.00
"08/11/2018 03:15:00","CAPITL",61757,25.56,1.67,0.00
"08/11/2018 03:15:00","CENTRL",61754,23.86,-0.02,0.00
"08/11/2018 03:15:00","DUNWOD",61760,26.08,2.20,0.00
"08/11/2018 03:15:00","GENESE",61753,23.10,-0.79,0.00
"08/11/2018 03:15:00","H Q",61844,23.31,-0.57,0.00
"08/11/2018 03:15:00","HUD VL",61758,25.94,2.05,0.00
"08/11/2018 03:15:00","LONGIL",61762,37.08,3.08,-10.11
"08/11/2018 03:15:00","MHK VL",61756,24.67,0.79,0.00
"08/11/2018 03:15:00","MILLWD",61759,26.06,2.17,0.00
"08/11/2018 03:15:00","N.Y.C.",61761,26.47,2.58,0.00
"08/11/2018 03:15:00","NORTH",61755,23.46,-0.43,0.00
"08/11/2018 03:15:00","NPX",61845,25.73,1.84,0.00
"08/11/2018 03:15:00","O H",61846,22.31,-1.58,0.00
"08/11/2018 03:15:00","PJM",61847,24.37,0.48,0.00
"08/11/2018 03:15:00","WEST",61752,22.64,-1.24,0.00
"08/11/2018 03:20:00","CAPITL",61757,25.31,1.70,0.00
"08/11/2018 03:20:00","CENTRL",61754,23.65,0.05,0.00
"08/11/2018 03:20:00","DUNWOD",61760,25.87,2.27,0.00
"08/11/2018 03:20:00","GENESE",61753,22.97,-0.64,0.00
"08/11/2018 03:20:00","H Q",61844,22.95,-0.66,0.00
"08/11/2018 03:20:00","HUD VL",61758,25.73,2.13,0.00
"08/11/2018 03:20:00","LONGIL",61762,37.07,3.14,-10.33
"08/11/2018 03:20:00","MHK VL",61756,24.41,0.80,0.00
"08/11/2018 03:20:00","MILLWD",61759,25.82,2.22,0.00
"08/11/2018 03:20:00","N.Y.C.",61761,26.25,2.64,0.00
"08/11/2018 03:20:00","NORTH",61755,23.02,-0.59,0.00
"08/11/2018 03:20:00","NPX",61845,25.50,1.89,0.00
"08/11/2018 03:20:00","O H",61846,22.28,-1.32,0.00
"08/11/2018 03:20:00","PJM",61847,24.20,0.59,0.00
"08/11/2018 03:20:00","WEST",61752,22.62,-0.99,0.00
"08/11/2018 03:25:00","CAPITL",61757,25.23,1.67,0.00
"08/11/2018 03:25:00","CENTRL",61754,23.63,0.07,0.00
"08/11/2018 03:25:00","DUNWOD",61760,25.79,2.24,0.00
"08/11/2018 03:25:00","GENESE",61753,22.97,-0.59,0.00
"08/11/2018 03:25:00","H Q",61844,22.92,-0.63,0.00
"08/11/2018 03:25:00","HUD VL",61758,25.63,2.07,0.00
"08/11/2018 03:25:00","LONGIL",61762,37.07,3.11,-10.41
"08/11/2018 03:25:00","MHK VL",61756,24.36,0.80,0.00
"08/11/2018 03:25:00","MILLWD",61759,25.75,2.19,0.00
"08/11/2018 03:25:00","N.Y.C.",61761,26.17,2.61,0.00
"08/11/2018 03:25:00","NORTH",61755,22.99,-0.57,0.00
"08/11/2018 03:25:00","NPX",61845,25.39,1.84,0.00
"08/11/2018 03:25:00","O H",61846,22.31,-1.25,0.00
"08/11/2018 03:25:00","PJM",61847,24.17,0.61,0.00
"08/11/2018 03:25:00","WEST",61752,22.64,-0.92,0.00
"08/11/2018 03:30:00","CAPITL",61757,25.20,1.67,0.00
"08/11/2018 03:30:00","CENTRL",61754,23.60,0.07,0.00
"08/11/2018 03:30:00","DUNWOD",61760,25.77,2.24,0.00
"08/11/2018 03:30:00","GENESE",61753,22.94,-0.59,0.00
"08/11/2018 03:30:00","H Q",61844,22.87,-0.66,0.00
"08/11/2018 03:30:00","HUD VL",61758,25.62,2.09,0.00
"08/11/2018 03:30:00","LONGIL",61762,37.07,3.11,-10.44
"08/11/2018 03:30:00","MHK VL",61756,24.33,0.80,0.00
"08/11/2018 03:30:00","MILLWD",61759,25.72,2.19,0.00
"08/11/2018 03:30:00","N.Y.C.",61761,26.14,2.61,0.00
"08/11/2018 03:30:00","NORTH",61755,22.94,-0.59,0.00
"08/11/2018 03:30:00","NPX",61845,25.39,1.86,0.00
"08/11/2018 03:30:00","O H",61846,22.28,-1.25,0.00
"08/11/2018 03:30:00","PJM",61847,24.14,0.61,0.00
"08/11/2018 03:30:00","WEST",61752,22.63,-0.89,0.00
"08/11/2018 03:35:00","CAPITL",61757,24.85,1.65,0.00
"08/11/2018 03:35:00","CENTRL",61754,23.29,0.09,0.00
"08/11/2018 03:35:00","DUNWOD",61760,25.40,2.20,0.00
"08/11/2018 03:35:00","GENESE",61753,22.62,-0.58,0.00
"08/11/2018 03:35:00","H Q",61844,22.55,-0.65,0.00
"08/11/2018 03:35:00","HUD VL",61758,25.26,2.06,0.00
"08/11/2018 03:35:00","LONGIL",61762,37.07,3.06,-10.81
"08/11/2018 03:35:00","MHK VL",61756,23.99,0.79,0.00
"08/11/2018 03:35:00","MILLWD",61759,25.36,2.16,0.00
"08/11/2018 03:35:00","N.Y.C.",61761,25.78,2.57,0.00
"08/11/2018 03:35:00","NORTH",61755,22.59,-0.60,0.00
"08/11/2018 03:35:00","NPX",61845,25.03,1.83,0.00
"08/11/2018 03:35:00","O H",61846,21.97,-1.23,0.00
"08/11/2018 03:35:00","PJM",61847,23.82,0.63,0.00
"08/11/2018 03:35:00","WEST",61752,22.32,-0.88,0.00
"08/11/2018 03:40:00","CAPITL",61757,24.33,1.64,0.00
"08/11/2018 03:40:00","CENTRL",61754,22.76,0.07,0.00
"08/11/2018 03:40:00","DUNWOD",61760,24.85,2.16,0.00
"08/11/2018 03:40:00","GENESE",61753,22.11,-0.59,0.00
"08/11/2018 03:40:00","H Q",61844,22.06,-0.64,0.00
"08/11/2018 03:40:00","HUD VL",61758,24.71,2.02,0.00
"08/11/2018 03:40:00","LONGIL",61762,37.06,3.02,-11.34
"08/11/2018 03:40:00","MHK VL",61756,23.47,0.77,0.00
"08/11/2018 03:40:00","MILLWD",61759,24.83,2.13,0.00
"08/11/2018 03:40:00","N.Y.C.",61761,25.22,2.52,0.00
"08/11/2018 03:40:00","NORTH",61755,22.11,-0.59,0.00
"08/11/2018 03:40:00","NPX",61845,24.49,1.79,0.00
"08/11/2018 03:40:00","O H",61846,21.45,-1.25,0.00
"08/11/2018 03:40:00","PJM",61847,23.28,0.59,0.00
"08/11/2018 03:40:00","WEST",61752,21.76,-0.93,0.00
"08/11/2018 03:45:00","CAPITL",61757,23.87,1.60,-0.06
"08/11/2018 03:45:00","CENTRL",61754,22.28,0.07,-0.01
"08/11/2018 03:45:00","DUNWOD",61760,24.36,2.11,-0.05
"08/11/2018 03:45:00","GENESE",61753,21.63,-0.58,-0.01
"08/11/2018 03:45:00","H Q",61844,21.58,-0.62,0.00
"08/11/2018 03:45:00","HUD VL",61758,24.22,1.98,-0.05
"08/11/2018 03:45:00","LONGIL",61762,36.45,2.93,-11.32
"08/11/2018 03:45:00","MHK VL",61756,22.97,0.76,-0.01
"08/11/2018 03:45:00","MILLWD",61759,24.31,2.07,-0.05
"08/11/2018 03:45:00","N.Y.C.",61761,24.70,2.44,-0.05
"08/11/2018 03:45:00","NORTH",61755,21.63,-0.58,0.00
"08/11/2018 03:45:00","NPX",61845,24.01,1.75,-0.06
"08/11/2018 03:45:00","O H",61846,20.99,-1.22,-0.01
"08/11/2018 03:45:00","PJM",61847,22.79,0.56,-0.03
"08/11/2018 03:45:00","WEST",61752,21.32,-0.89,-0.01
"08/11/2018 03:50:00","CAPITL",61757,23.93,1.54,-1.08
"08/11/2018 03:50:00","CENTRL",61754,21.48,0.04,-0.12
"08/11/2018 03:50:00","DUNWOD",61760,24.09,2.00,-0.76
"08/11/2018 03:50:00","GENESE",61753,20.85,-0.55,-0.09
"08/11/2018 03:50:00","H Q",61844,20.72,-0.60,0.00
"08/11/2018 03:50:00","HUD VL",61758,23.95,1.88,-0.76
"08/11/2018 03:50:00","LONGIL",61762,36.41,2.79,-12.30
"08/11/2018 03:50:00","MHK VL",61756,22.17,0.73,-0.13
"08/11/2018 03:50:00","MILLWD",61759,24.07,1.98,-0.77
"08/11/2018 03:50:00","N.Y.C.",61761,24.43,2.35,-0.77
"08/11/2018 03:50:00","NORTH",61755,20.79,-0.53,0.00
"08/11/2018 03:50:00","NPX",61845,23.94,1.68,-0.94
"08/11/2018 03:50:00","O H",61846,20.29,-1.15,-0.12
"08/11/2018 03:50:00","PJM",61847,22.32,0.53,-0.46
"08/11/2018 03:50:00","WEST",61752,20.58,-0.85,-0.12
"08/11/2018 03:55:00","CAPITL",61757,22.83,1.53,0.00
"08/11/2018 03:55:00","CENTRL",61754,21.39,0.09,0.00
"08/11/2018 03:55:00","DUNWOD",61760,23.30,2.00,0.00
"08/11/2018 03:55:00","GENESE",61753,20.83,-0.47,0.00
"08/11/2018 03:55:00","H Q",61844,20.70,-0.60,0.00
"08/11/2018 03:55:00","HUD VL",61758,23.17,1.87,0.00
"08/11/2018 03:55:00","LONGIL",61762,36.41,2.79,-12.32
"08/11/2018 03:55:00","MHK VL",61756,22.02,0.72,0.00
"08/11/2018 03:55:00","MILLWD",61759,23.28,1.98,0.00
"08/11/2018 03:55:00","N.Y.C.",61761,23.65,2.34,0.00
"08/11/2018 03:55:00","NORTH",61755,20.73,-0.57,0.00
"08/11/2018 03:55:00","NPX",61845,22.98,1.68,0.00
"08/11/2018 03:55:00","O H",61846,20.26,-1.04,0.00
"08/11/2018 03:55:00","PJM",61847,21.88,0.58,0.00
"08/11/2018 03:55:00","WEST",61752,20.58,-0.72,0.00
"08/11/2018 04:00:00","CAPITL",61757,35.84,0.96,-21.31
"08/11/2018 04:00:00","CENTRL",61754,15.96,0.10,-2.30
"08/11/2018 04:00:00","DUNWOD",61760,29.89,1.23,-15.10
"08/11/2018 04:00:00","GENESE",61753,15.08,-0.24,-1.77
"08/11/2018 04:00:00","H Q",61844,13.16,-0.41,0.00
"08/11/2018 04:00:00","HUD VL",61758,29.70,1.17,-14.97
"08/11/2018 04:00:00","LONGIL",61762,36.87,1.74,-21.57
"08/11/2018 04:00:00","MHK VL",61756,16.59,0.46,-2.56
"08/11/2018 04:00:00","MILLWD",61759,30.02,1.21,-15.25
"08/11/2018 04:00:00","N.Y.C.",61761,30.08,1.41,-15.11
"08/11/2018 04:00:00","NORTH",61755,13.16,-0.41,0.00
"08/11/2018 04:00:00","NPX",61845,33.12,1.04,-18.51
"08/11/2018 04:00:00","O H",61846,15.36,-0.58,-2.38
"08/11/2018 04:00:00","PJM",61847,23.11,0.38,-9.16
"08/11/2018 04:00:00","WEST",61752,15.50,-0.37,-2.30
"08/11/2018 04:05:00","CAPITL",61757,30.79,1.01,-15.59
"08/11/2018 04:05:00","CENTRL",61754,16.00,0.13,-1.68
"08/11/2018 04:05:00","DUNWOD",61760,26.54,1.30,-11.05
"08/11/2018 04:05:00","GENESE",61753,15.24,-0.24,-1.29
"08/11/2018 04:05:00","H Q",61844,13.73,-0.45,0.00
"08/11/2018 04:05:00","HUD VL",61758,26.38,1.23,-10.96
"08/11/2018 04:05:00","LONGIL",61762,37.10,1.84,-21.07
"08/11/2018 04:05:00","MHK VL",61756,16.55,0.48,-1.88
"08/11/2018 04:05:00","MILLWD",61759,26.64,1.29,-11.16
"08/11/2018 04:05:00","N.Y.C.",61761,26.78,1.53,-11.06
"08/11/2018 04:05:00","NORTH",61755,13.71,-0.48,0.00
"08/11/2018 04:05:00","NPX",61845,28.84,1.11,-13.55
"08/11/2018 04:05:00","O H",61846,15.34,-0.60,-1.74
"08/11/2018 04:05:00","PJM",61847,21.32,0.43,-6.71
"08/11/2018 04:05:00","WEST",61752,15.50,-0.37,-1.68
"08/11/2018 04:10:00","CAPITL",61757,30.78,1.01,-15.57
"08/11/2018 04:10:00","CENTRL",61754,16.00,0.11,-1.68
"08/11/2018 04:10:00","DUNWOD",61760,26.54,1.31,-11.03
"08/11/2018 04:10:00","GENESE",61753,15.24,-0.26,-1.29
"08/11/2018 04:10:00","H Q",61844,13.77,-0.44,0.00
"08/11/2018 04:10:00","HUD VL",61758,26.36,1.22,-10.94
"08/11/2018 04:10:00","LONGIL",61762,36.90,1.85,-20.85
"08/11/2018 04:10:00","MHK VL",61756,16.56,0.48,-1.87
"08/11/2018 04:10:00","MILLWD",61759,26.64,1.29,-11.14
"08/11/2018 04:10:00","N.Y.C.",61761,26.78,1.53,-11.04
"08/11/2018 04:10:00","NORTH",61755,13.72,-0.48,0.00
"08/11/2018 04:10:00","NPX",61845,28.82,1.09,-13.52
"08/11/2018 04:10:00","O H",61846,15.33,-0.61,-1.74
"08/11/2018 04:10:00","PJM",61847,21.31,0.41,-6.69
"08/11/2018 04:10:00","WEST",61752,15.49,-0.40,-1.68
"08/11/2018 04:15:00","CAPITL",61757,31.92,0.86,-19.01
