"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2017 02:15:00","MHK VL",61756,2.56,0.05,0.00
"06/06/2017 02:15:00","MILLWD",61759,2.73,0.22,0.00
"06/06/2017 02:15:00","N.Y.C.",61761,2.75,0.25,0.00
"06/06/2017 02:15:00","NORTH",61755,2.39,-0.12,0.00
"06/06/2017 02:15:00","NPX",61845,5.08,0.18,-2.39
"06/06/2017 02:15:00","O H",61846,2.48,-0.02,0.00
"06/06/2017 02:15:00","PJM",61847,2.64,0.14,0.00
"06/06/2017 02:15:00","WEST",61752,2.52,0.01,0.00
"06/06/2017 02:20:00","CAPITL",61757,2.65,0.15,0.00
"06/06/2017 02:20:00","CENTRL",61754,2.54,0.04,0.00
"06/06/2017 02:20:00","DUNWOD",61760,2.73,0.23,0.00
"06/06/2017 02:20:00","GENESE",61753,2.48,-0.02,0.00
"06/06/2017 02:20:00","H Q",61844,2.42,-0.08,0.00
"06/06/2017 02:20:00","HUD VL",61758,2.72,0.22,0.00
"06/06/2017 02:20:00","LONGIL",61762,2.77,0.27,0.00
"06/06/2017 02:20:00","MHK VL",61756,2.55,0.05,0.00
"06/06/2017 02:20:00","MILLWD",61759,2.72,0.22,0.00
"06/06/2017 02:20:00","N.Y.C.",61761,2.75,0.25,0.00
"06/06/2017 02:20:00","NORTH",61755,2.38,-0.12,0.00
"06/06/2017 02:20:00","NPX",61845,2.68,0.18,0.00
"06/06/2017 02:20:00","O H",61846,2.48,-0.02,0.00
"06/06/2017 02:20:00","PJM",61847,2.64,0.14,0.00
"06/06/2017 02:20:00","WEST",61752,2.52,0.01,0.00
"06/06/2017 02:25:00","CAPITL",61757,2.64,0.15,0.00
"06/06/2017 02:25:00","CENTRL",61754,2.53,0.04,0.00
"06/06/2017 02:25:00","DUNWOD",61760,2.71,0.22,0.00
"06/06/2017 02:25:00","GENESE",61753,2.48,-0.01,0.00
"06/06/2017 02:25:00","H Q",61844,2.41,-0.08,0.00
"06/06/2017 02:25:00","HUD VL",61758,2.70,0.21,0.00
"06/06/2017 02:25:00","LONGIL",61762,2.75,0.26,0.00
"06/06/2017 02:25:00","MHK VL",61756,2.54,0.05,0.00
"06/06/2017 02:25:00","MILLWD",61759,2.71,0.22,0.00
"06/06/2017 02:25:00","N.Y.C.",61761,2.73,0.24,0.00
"06/06/2017 02:25:00","NORTH",61755,2.37,-0.12,0.00
"06/06/2017 02:25:00","NPX",61845,2.67,0.18,0.00
"06/06/2017 02:25:00","O H",61846,2.48,-0.01,0.00
"06/06/2017 02:25:00","PJM",61847,2.63,0.14,0.00
"06/06/2017 02:25:00","WEST",61752,2.51,0.02,0.00
"06/06/2017 02:30:00","CAPITL",61757,2.62,0.14,0.00
"06/06/2017 02:30:00","CENTRL",61754,2.53,0.05,0.00
"06/06/2017 02:30:00","DUNWOD",61760,2.70,0.22,0.00
"06/06/2017 02:30:00","GENESE",61753,2.47,-0.01,0.00
"06/06/2017 02:30:00","H Q",61844,2.40,-0.08,0.00
"06/06/2017 02:30:00","HUD VL",61758,2.69,0.21,0.00
"06/06/2017 02:30:00","LONGIL",61762,2.75,0.26,0.00
"06/06/2017 02:30:00","MHK VL",61756,2.53,0.05,0.00
"06/06/2017 02:30:00","MILLWD",61759,2.70,0.21,0.00
"06/06/2017 02:30:00","N.Y.C.",61761,2.72,0.24,0.00
"06/06/2017 02:30:00","NORTH",61755,2.37,-0.12,0.00
"06/06/2017 02:30:00","NPX",61845,2.65,0.17,0.00
"06/06/2017 02:30:00","O H",61846,2.48,0.00,0.00
"06/06/2017 02:30:00","PJM",61847,2.63,0.14,0.00
"06/06/2017 02:30:00","WEST",61752,2.52,0.03,0.00
"06/06/2017 02:35:00","CAPITL",61757,2.64,0.15,0.00
"06/06/2017 02:35:00","CENTRL",61754,2.53,0.04,0.00
"06/06/2017 02:35:00","DUNWOD",61760,2.72,0.22,0.00
"06/06/2017 02:35:00","GENESE",61753,2.48,-0.01,0.00
"06/06/2017 02:35:00","H Q",61844,2.41,-0.08,0.00
"06/06/2017 02:35:00","HUD VL",61758,2.71,0.21,0.00
"06/06/2017 02:35:00","LONGIL",61762,2.76,0.27,0.00
"06/06/2017 02:35:00","MHK VL",61756,2.54,0.05,0.00
"06/06/2017 02:35:00","MILLWD",61759,2.71,0.22,0.00
"06/06/2017 02:35:00","N.Y.C.",61761,2.74,0.24,0.00
"06/06/2017 02:35:00","NORTH",61755,2.38,-0.12,0.00
"06/06/2017 02:35:00","NPX",61845,2.67,0.18,0.00
"06/06/2017 02:35:00","O H",61846,2.48,-0.01,0.00
"06/06/2017 02:35:00","PJM",61847,2.63,0.14,0.00
"06/06/2017 02:35:00","WEST",61752,2.51,0.02,0.00
"06/06/2017 02:40:00","CAPITL",61757,2.63,0.14,0.00
"06/06/2017 02:40:00","CENTRL",61754,2.52,0.04,0.00
"06/06/2017 02:40:00","DUNWOD",61760,2.70,0.22,0.00
"06/06/2017 02:40:00","GENESE",61753,2.47,-0.01,0.00
"06/06/2017 02:40:00","H Q",61844,2.40,-0.08,0.00
"06/06/2017 02:40:00","HUD VL",61758,2.69,0.21,0.00
"06/06/2017 02:40:00","LONGIL",61762,2.75,0.26,0.00
"06/06/2017 02:40:00","MHK VL",61756,2.53,0.05,0.00
"06/06/2017 02:40:00","MILLWD",61759,2.70,0.21,0.00
"06/06/2017 02:40:00","N.Y.C.",61761,2.72,0.24,0.00
"06/06/2017 02:40:00","NORTH",61755,2.37,-0.12,0.00
"06/06/2017 02:40:00","NPX",61845,2.66,0.17,0.00
"06/06/2017 02:40:00","O H",61846,2.48,0.00,0.00
"06/06/2017 02:40:00","PJM",61847,2.62,0.14,0.00
"06/06/2017 02:40:00","WEST",61752,2.51,0.03,0.00
"06/06/2017 02:45:00","CAPITL",61757,1.78,0.10,0.00
"06/06/2017 02:45:00","CENTRL",61754,1.71,0.03,0.00
"06/06/2017 02:45:00","DUNWOD",61760,1.83,0.15,0.00
"06/06/2017 02:45:00","GENESE",61753,1.68,0.00,0.00
"06/06/2017 02:45:00","H Q",61844,1.63,-0.05,0.00
"06/06/2017 02:45:00","HUD VL",61758,1.82,0.14,0.00
"06/06/2017 02:45:00","LONGIL",61762,1.86,0.18,0.00
"06/06/2017 02:45:00","MHK VL",61756,1.72,0.03,0.00
"06/06/2017 02:45:00","MILLWD",61759,1.83,0.14,0.00
"06/06/2017 02:45:00","N.Y.C.",61761,1.84,0.16,0.00
"06/06/2017 02:45:00","NORTH",61755,1.60,-0.08,0.00
"06/06/2017 02:45:00","NPX",61845,1.80,0.12,0.00
"06/06/2017 02:45:00","O H",61846,1.69,0.01,0.00
"06/06/2017 02:45:00","PJM",61847,1.78,0.10,0.00
"06/06/2017 02:45:00","WEST",61752,1.71,0.03,0.00
"06/06/2017 02:50:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2017 02:50:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2017 02:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2017 02:50:00","GENESE",61753,0.00,0.00,0.00
"06/06/2017 02:50:00","H Q",61844,0.00,0.00,0.00
"06/06/2017 02:50:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2017 02:50:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2017 02:50:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2017 02:50:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2017 02:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2017 02:50:00","NORTH",61755,0.00,0.00,0.00
"06/06/2017 02:50:00","NPX",61845,0.00,0.00,0.00
"06/06/2017 02:50:00","O H",61846,0.00,0.00,0.00
"06/06/2017 02:50:00","PJM",61847,0.00,0.00,0.00
"06/06/2017 02:50:00","WEST",61752,0.00,0.00,0.00
"06/06/2017 02:55:00","CAPITL",61757,-7.34,-0.41,0.00
"06/06/2017 02:55:00","CENTRL",61754,-7.04,-0.10,0.00
"06/06/2017 02:55:00","DUNWOD",61760,-7.55,-0.62,0.00
"06/06/2017 02:55:00","GENESE",61753,-6.89,0.04,0.00
"06/06/2017 02:55:00","H Q",61844,-6.72,0.22,0.00
"06/06/2017 02:55:00","HUD VL",61758,-7.52,-0.59,0.00
"06/06/2017 02:55:00","LONGIL",61762,-7.67,-0.73,0.00
"06/06/2017 02:55:00","MHK VL",61756,-7.07,-0.14,0.00
"06/06/2017 02:55:00","MILLWD",61759,-7.54,-0.60,0.00
"06/06/2017 02:55:00","N.Y.C.",61761,-7.61,-0.67,0.00
"06/06/2017 02:55:00","NORTH",61755,-6.62,0.32,0.00
"06/06/2017 02:55:00","NPX",61845,-7.42,-0.49,0.00
"06/06/2017 02:55:00","O H",61846,-6.91,0.02,0.00
"06/06/2017 02:55:00","PJM",61847,-7.32,-0.38,0.00
"06/06/2017 02:55:00","WEST",61752,-7.00,-0.07,0.00
"06/06/2017 03:00:00","CAPITL",61757,14.45,0.83,0.00
"06/06/2017 03:00:00","CENTRL",61754,13.79,0.16,0.00
"06/06/2017 03:00:00","DUNWOD",61760,14.86,1.24,0.00
"06/06/2017 03:00:00","GENESE",61753,13.45,-0.18,0.00
"06/06/2017 03:00:00","H Q",61844,13.20,-0.42,0.00
"06/06/2017 03:00:00","HUD VL",61758,14.81,1.18,0.00
"06/06/2017 03:00:00","LONGIL",61762,15.16,1.54,0.00
"06/06/2017 03:00:00","MHK VL",61756,13.88,0.26,0.00
"06/06/2017 03:00:00","MILLWD",61759,14.84,1.21,0.00
"06/06/2017 03:00:00","N.Y.C.",61761,14.97,1.35,0.00
"06/06/2017 03:00:00","NORTH",61755,13.00,-0.63,0.00
"06/06/2017 03:00:00","NPX",61845,14.60,0.98,0.00
"06/06/2017 03:00:00","O H",61846,13.43,-0.19,0.00
"06/06/2017 03:00:00","PJM",61847,14.34,0.72,0.00
"06/06/2017 03:00:00","WEST",61752,13.60,-0.03,0.00
"06/06/2017 03:05:00","CAPITL",61757,14.73,0.22,-11.03
"06/06/2017 03:05:00","CENTRL",61754,3.80,0.02,-0.30
"06/06/2017 03:05:00","DUNWOD",61760,12.31,0.33,-8.50
"06/06/2017 03:05:00","GENESE",61753,3.61,-0.08,-0.22
"06/06/2017 03:05:00","H Q",61844,3.38,-0.10,0.00
"06/06/2017 03:05:00","HUD VL",61758,12.31,0.31,-8.52
"06/06/2017 03:05:00","LONGIL",61762,12.42,0.42,-8.51
"06/06/2017 03:05:00","MHK VL",61756,4.76,0.06,-1.21
"06/06/2017 03:05:00","MILLWD",61759,12.33,0.32,-8.53
"06/06/2017 03:05:00","N.Y.C.",61761,12.34,0.36,-8.51
"06/06/2017 03:05:00","NORTH",61755,3.32,-0.16,0.00
"06/06/2017 03:05:00","NPX",61845,13.50,0.26,-9.76
"06/06/2017 03:05:00","O H",61846,3.67,-0.11,-0.30
"06/06/2017 03:05:00","PJM",61847,8.15,0.16,-4.51
"06/06/2017 03:05:00","WEST",61752,3.69,-0.08,-0.29
"06/06/2017 03:10:00","CAPITL",61757,14.47,0.84,0.00
"06/06/2017 03:10:00","CENTRL",61754,13.79,0.16,0.00
"06/06/2017 03:10:00","DUNWOD",61760,14.88,1.25,0.00
"06/06/2017 03:10:00","GENESE",61753,13.40,-0.22,0.00
"06/06/2017 03:10:00","H Q",61844,13.20,-0.42,0.00
"06/06/2017 03:10:00","HUD VL",61758,14.81,1.18,0.00
"06/06/2017 03:10:00","LONGIL",61762,15.23,1.61,0.00
"06/06/2017 03:10:00","MHK VL",61756,13.88,0.26,0.00
"06/06/2017 03:10:00","MILLWD",61759,14.85,1.23,0.00
"06/06/2017 03:10:00","N.Y.C.",61761,14.99,1.36,0.00
"06/06/2017 03:10:00","NORTH",61755,12.97,-0.65,0.00
"06/06/2017 03:10:00","NPX",61845,14.62,0.99,0.00
"06/06/2017 03:10:00","O H",61846,13.38,-0.24,0.00
"06/06/2017 03:10:00","PJM",61847,14.34,0.72,0.00
"06/06/2017 03:10:00","WEST",61752,13.51,-0.11,0.00
"06/06/2017 03:15:00","CAPITL",61757,3.88,0.22,0.00
"06/06/2017 03:15:00","CENTRL",61754,3.74,0.07,0.00
"06/06/2017 03:15:00","DUNWOD",61760,3.98,0.32,0.00
"06/06/2017 03:15:00","GENESE",61753,3.63,-0.03,0.00
"06/06/2017 03:15:00","H Q",61844,3.55,-0.12,0.00
"06/06/2017 03:15:00","HUD VL",61758,3.97,0.31,0.00
"06/06/2017 03:15:00","LONGIL",61762,4.07,0.41,0.00
"06/06/2017 03:15:00","MHK VL",61756,3.74,0.07,0.00
"06/06/2017 03:15:00","MILLWD",61759,3.98,0.32,0.00
"06/06/2017 03:15:00","N.Y.C.",61761,4.01,0.35,0.00
"06/06/2017 03:15:00","NORTH",61755,3.49,-0.18,0.00
"06/06/2017 03:15:00","NPX",61845,3.92,0.25,0.00
"06/06/2017 03:15:00","O H",61846,3.65,-0.01,0.00
"06/06/2017 03:15:00","PJM",61847,3.88,0.22,0.00
"06/06/2017 03:15:00","WEST",61752,3.68,0.02,0.00
"06/06/2017 03:20:00","CAPITL",61757,3.92,0.23,0.00
"06/06/2017 03:20:00","CENTRL",61754,3.74,0.05,0.00
"06/06/2017 03:20:00","DUNWOD",61760,4.03,0.34,0.00
"06/06/2017 03:20:00","GENESE",61753,3.64,-0.05,0.00
"06/06/2017 03:20:00","H Q",61844,3.58,-0.11,0.00
"06/06/2017 03:20:00","HUD VL",61758,4.01,0.32,0.00
"06/06/2017 03:20:00","LONGIL",61762,4.11,0.42,0.00
"06/06/2017 03:20:00","MHK VL",61756,3.76,0.07,0.00
"06/06/2017 03:20:00","MILLWD",61759,4.02,0.33,0.00
"06/06/2017 03:20:00","N.Y.C.",61761,4.06,0.37,0.00
"06/06/2017 03:20:00","NORTH",61755,3.52,-0.18,0.00
"06/06/2017 03:20:00","NPX",61845,3.96,0.27,0.00
"06/06/2017 03:20:00","O H",61846,3.64,-0.05,0.00
"06/06/2017 03:20:00","PJM",61847,3.89,0.20,0.00
"06/06/2017 03:20:00","WEST",61752,3.68,-0.01,0.00
"06/06/2017 03:25:00","CAPITL",61757,3.92,0.23,0.00
"06/06/2017 03:25:00","CENTRL",61754,3.74,0.05,0.00
"06/06/2017 03:25:00","DUNWOD",61760,4.02,0.34,0.00
"06/06/2017 03:25:00","GENESE",61753,3.64,-0.05,0.00
"06/06/2017 03:25:00","H Q",61844,3.57,-0.12,0.00
"06/06/2017 03:25:00","HUD VL",61758,4.01,0.32,0.00
"06/06/2017 03:25:00","LONGIL",61762,4.11,0.42,0.00
"06/06/2017 03:25:00","MHK VL",61756,3.76,0.07,0.00
"06/06/2017 03:25:00","MILLWD",61759,4.02,0.33,0.00
"06/06/2017 03:25:00","N.Y.C.",61761,4.05,0.37,0.00
"06/06/2017 03:25:00","NORTH",61755,3.50,-0.18,0.00
"06/06/2017 03:25:00","NPX",61845,3.96,0.27,0.00
"06/06/2017 03:25:00","O H",61846,3.63,-0.06,0.00
"06/06/2017 03:25:00","PJM",61847,3.88,0.20,0.00
"06/06/2017 03:25:00","WEST",61752,3.67,-0.01,0.00
"06/06/2017 03:30:00","CAPITL",61757,3.91,0.22,0.00
"06/06/2017 03:30:00","CENTRL",61754,3.74,0.06,0.00
"06/06/2017 03:30:00","DUNWOD",61760,4.01,0.33,0.00
"06/06/2017 03:30:00","GENESE",61753,3.63,-0.05,0.00
"06/06/2017 03:30:00","H Q",61844,3.56,-0.12,0.00
"06/06/2017 03:30:00","HUD VL",61758,3.99,0.31,0.00
"06/06/2017 03:30:00","LONGIL",61762,4.09,0.41,0.00
"06/06/2017 03:30:00","MHK VL",61756,3.75,0.07,0.00
"06/06/2017 03:30:00","MILLWD",61759,4.00,0.32,0.00
"06/06/2017 03:30:00","N.Y.C.",61761,4.04,0.36,0.00
"06/06/2017 03:30:00","NORTH",61755,3.50,-0.18,0.00
"06/06/2017 03:30:00","NPX",61845,3.94,0.26,0.00
"06/06/2017 03:30:00","O H",61846,3.64,-0.04,0.00
"06/06/2017 03:30:00","PJM",61847,3.88,0.20,0.00
"06/06/2017 03:30:00","WEST",61752,3.68,0.00,0.00
"06/06/2017 03:35:00","CAPITL",61757,3.92,0.23,0.00
"06/06/2017 03:35:00","CENTRL",61754,3.73,0.04,0.00
"06/06/2017 03:35:00","DUNWOD",61760,4.02,0.33,0.00
"06/06/2017 03:35:00","GENESE",61753,3.64,-0.05,0.00
"06/06/2017 03:35:00","H Q",61844,3.57,-0.11,0.00
"06/06/2017 03:35:00","HUD VL",61758,4.01,0.32,0.00
"06/06/2017 03:35:00","LONGIL",61762,4.11,0.42,0.00
"06/06/2017 03:35:00","MHK VL",61756,3.76,0.07,0.00
"06/06/2017 03:35:00","MILLWD",61759,4.01,0.32,0.00
"06/06/2017 03:35:00","N.Y.C.",61761,4.05,0.36,0.00
"06/06/2017 03:35:00","NORTH",61755,3.51,-0.18,0.00
"06/06/2017 03:35:00","NPX",61845,3.96,0.27,0.00
"06/06/2017 03:35:00","O H",61846,3.63,-0.06,0.00
"06/06/2017 03:35:00","PJM",61847,3.88,0.19,0.00
"06/06/2017 03:35:00","WEST",61752,3.67,-0.01,0.00
"06/06/2017 03:40:00","CAPITL",61757,14.68,0.21,-11.04
"06/06/2017 03:40:00","CENTRL",61754,3.77,0.03,-0.30
"06/06/2017 03:40:00","DUNWOD",61760,12.26,0.31,-8.51
"06/06/2017 03:40:00","GENESE",61753,3.58,-0.06,-0.22
"06/06/2017 03:40:00","H Q",61844,3.33,-0.10,0.00
"06/06/2017 03:40:00","HUD VL",61758,12.26,0.30,-8.53
"06/06/2017 03:40:00","LONGIL",61762,12.34,0.39,-8.52
"06/06/2017 03:40:00","MHK VL",61756,4.70,0.06,-1.21
"06/06/2017 03:40:00","MILLWD",61759,12.28,0.30,-8.54
"06/06/2017 03:40:00","N.Y.C.",61761,12.29,0.34,-8.52
"06/06/2017 03:40:00","NORTH",61755,3.27,-0.16,0.00
"06/06/2017 03:40:00","NPX",61845,13.45,0.25,-9.77
"06/06/2017 03:40:00","O H",61846,3.66,-0.07,-0.30
"06/06/2017 03:40:00","PJM",61847,8.12,0.17,-4.52
"06/06/2017 03:40:00","WEST",61752,3.69,-0.03,-0.29
"06/06/2017 03:45:00","CAPITL",61757,3.92,0.23,0.00
"06/06/2017 03:45:00","CENTRL",61754,3.74,0.05,0.00
"06/06/2017 03:45:00","DUNWOD",61760,4.03,0.34,0.00
"06/06/2017 03:45:00","GENESE",61753,3.64,-0.05,0.00
"06/06/2017 03:45:00","H Q",61844,3.58,-0.11,0.00
"06/06/2017 03:45:00","HUD VL",61758,4.01,0.32,0.00
"06/06/2017 03:45:00","LONGIL",61762,4.11,0.42,0.00
"06/06/2017 03:45:00","MHK VL",61756,3.76,0.07,0.00
"06/06/2017 03:45:00","MILLWD",61759,4.02,0.33,0.00
"06/06/2017 03:45:00","N.Y.C.",61761,4.06,0.37,0.00
"06/06/2017 03:45:00","NORTH",61755,3.51,-0.18,0.00
"06/06/2017 03:45:00","NPX",61845,3.96,0.27,0.00
"06/06/2017 03:45:00","O H",61846,3.64,-0.06,0.00
"06/06/2017 03:45:00","PJM",61847,3.89,0.20,0.00
"06/06/2017 03:45:00","WEST",61752,3.68,-0.01,0.00
"06/06/2017 03:50:00","CAPITL",61757,14.41,0.84,0.00
"06/06/2017 03:50:00","CENTRL",61754,13.77,0.20,0.00
"06/06/2017 03:50:00","DUNWOD",61760,14.79,1.22,0.00
"06/06/2017 03:50:00","GENESE",61753,13.39,-0.18,0.00
"06/06/2017 03:50:00","H Q",61844,13.13,-0.43,0.00
"06/06/2017 03:50:00","HUD VL",61758,14.74,1.17,0.00
"06/06/2017 03:50:00","LONGIL",61762,15.10,1.53,0.00
"06/06/2017 03:50:00","MHK VL",61756,13.83,0.26,0.00
"06/06/2017 03:50:00","MILLWD",61759,14.76,1.19,0.00
"06/06/2017 03:50:00","N.Y.C.",61761,14.90,1.33,0.00
"06/06/2017 03:50:00","NORTH",61755,12.90,-0.66,0.00
"06/06/2017 03:50:00","NPX",61845,14.55,0.98,0.00
"06/06/2017 03:50:00","O H",61846,13.39,-0.18,0.00
"06/06/2017 03:50:00","PJM",61847,14.31,0.75,0.00
"06/06/2017 03:50:00","WEST",61752,13.54,-0.03,0.00
"06/06/2017 03:55:00","CAPITL",61757,14.40,0.83,0.00
"06/06/2017 03:55:00","CENTRL",61754,13.79,0.22,0.00
"06/06/2017 03:55:00","DUNWOD",61760,14.79,1.22,0.00
"06/06/2017 03:55:00","GENESE",61753,13.41,-0.16,0.00
"06/06/2017 03:55:00","H Q",61844,13.13,-0.43,0.00
"06/06/2017 03:55:00","HUD VL",61758,14.74,1.17,0.00
"06/06/2017 03:55:00","LONGIL",61762,15.10,1.53,0.00
"06/06/2017 03:55:00","MHK VL",61756,13.83,0.26,0.00
"06/06/2017 03:55:00","MILLWD",61759,14.76,1.19,0.00
"06/06/2017 03:55:00","N.Y.C.",61761,14.90,1.33,0.00
"06/06/2017 03:55:00","NORTH",61755,12.89,-0.68,0.00
"06/06/2017 03:55:00","NPX",61845,14.55,0.98,0.00
"06/06/2017 03:55:00","O H",61846,13.42,-0.15,0.00
"06/06/2017 03:55:00","PJM",61847,14.34,0.77,0.00
"06/06/2017 03:55:00","WEST",61752,13.57,0.00,0.00
"06/06/2017 04:00:00","CAPITL",61757,14.69,0.21,-11.07
"06/06/2017 04:00:00","CENTRL",61754,3.76,0.05,-0.30
"06/06/2017 04:00:00","DUNWOD",61760,12.25,0.31,-8.53
"06/06/2017 04:00:00","GENESE",61753,3.58,-0.05,-0.22
"06/06/2017 04:00:00","H Q",61844,3.31,-0.11,0.00
"06/06/2017 04:00:00","HUD VL",61758,12.25,0.29,-8.55
"06/06/2017 04:00:00","LONGIL",61762,12.34,0.39,-8.54
"06/06/2017 04:00:00","MHK VL",61756,4.69,0.06,-1.21
"06/06/2017 04:00:00","MILLWD",61759,12.27,0.30,-8.56
"06/06/2017 04:00:00","N.Y.C.",61761,12.28,0.33,-8.54
"06/06/2017 04:00:00","NORTH",61755,3.25,-0.16,0.00
"06/06/2017 04:00:00","NPX",61845,13.45,0.25,-9.79
"06/06/2017 04:00:00","O H",61846,3.66,-0.05,-0.30
"06/06/2017 04:00:00","PJM",61847,8.12,0.18,-4.53
"06/06/2017 04:00:00","WEST",61752,3.69,-0.01,-0.29
"06/06/2017 04:05:00","CAPITL",61757,14.72,0.13,-12.38
"06/06/2017 04:05:00","CENTRL",61754,2.58,0.03,-0.34
"06/06/2017 04:05:00","DUNWOD",61760,11.95,0.20,-9.55
"06/06/2017 04:05:00","GENESE",61753,2.42,-0.03,-0.24
"06/06/2017 04:05:00","H Q",61844,2.13,-0.07,0.00
"06/06/2017 04:05:00","HUD VL",61758,11.96,0.19,-9.57
"06/06/2017 04:05:00","LONGIL",61762,12.02,0.26,-9.55
"06/06/2017 04:05:00","MHK VL",61756,3.60,0.04,-1.36
"06/06/2017 04:05:00","MILLWD",61759,11.98,0.20,-9.58
"06/06/2017 04:05:00","N.Y.C.",61761,11.97,0.22,-9.55
"06/06/2017 04:05:00","NORTH",61755,2.10,-0.11,0.00
"06/06/2017 04:05:00","NPX",61845,13.32,0.16,-10.96
"06/06/2017 04:05:00","O H",61846,2.51,-0.03,-0.33
"06/06/2017 04:05:00","PJM",61847,7.39,0.12,-5.06
"06/06/2017 04:05:00","WEST",61752,2.53,0.00,-0.32
"06/06/2017 04:10:00","CAPITL",61757,3.94,0.23,0.00
"06/06/2017 04:10:00","CENTRL",61754,3.76,0.05,0.00
"06/06/2017 04:10:00","DUNWOD",61760,4.04,0.33,0.00
"06/06/2017 04:10:00","GENESE",61753,3.65,-0.06,0.00
"06/06/2017 04:10:00","H Q",61844,3.59,-0.11,0.00
"06/06/2017 04:10:00","HUD VL",61758,4.03,0.32,0.00
"06/06/2017 04:10:00","LONGIL",61762,4.14,0.43,0.00
"06/06/2017 04:10:00","MHK VL",61756,3.78,0.07,0.00
"06/06/2017 04:10:00","MILLWD",61759,4.03,0.33,0.00
"06/06/2017 04:10:00","N.Y.C.",61761,4.07,0.36,0.00
"06/06/2017 04:10:00","NORTH",61755,3.53,-0.18,0.00
"06/06/2017 04:10:00","NPX",61845,3.98,0.27,0.00
"06/06/2017 04:10:00","O H",61846,3.64,-0.07,0.00
"06/06/2017 04:10:00","PJM",61847,3.90,0.19,0.00
"06/06/2017 04:10:00","WEST",61752,3.68,-0.03,0.00
"06/06/2017 04:15:00","CAPITL",61757,3.94,0.23,0.00
"06/06/2017 04:15:00","CENTRL",61754,3.76,0.05,0.00
"06/06/2017 04:15:00","DUNWOD",61760,4.04,0.33,0.00
"06/06/2017 04:15:00","GENESE",61753,3.65,-0.06,0.00
"06/06/2017 04:15:00","H Q",61844,3.60,-0.11,0.00
"06/06/2017 04:15:00","HUD VL",61758,4.03,0.32,0.00
"06/06/2017 04:15:00","LONGIL",61762,4.13,0.42,0.00
"06/06/2017 04:15:00","MHK VL",61756,3.78,0.07,0.00
"06/06/2017 04:15:00","MILLWD",61759,4.03,0.32,0.00
"06/06/2017 04:15:00","N.Y.C.",61761,4.07,0.36,0.00
"06/06/2017 04:15:00","NORTH",61755,3.53,-0.17,0.00
"06/06/2017 04:15:00","NPX",61845,3.98,0.27,0.00
"06/06/2017 04:15:00","O H",61846,3.64,-0.07,0.00
"06/06/2017 04:15:00","PJM",61847,3.90,0.19,0.00
"06/06/2017 04:15:00","WEST",61752,3.68,-0.03,0.00
"06/06/2017 04:20:00","CAPITL",61757,14.69,0.21,-11.02
"06/06/2017 04:20:00","CENTRL",61754,3.80,0.04,-0.31
"06/06/2017 04:20:00","DUNWOD",61760,12.26,0.31,-8.50
"06/06/2017 04:20:00","GENESE",61753,3.60,-0.07,-0.22
"06/06/2017 04:20:00","H Q",61844,3.35,-0.10,0.00
"06/06/2017 04:20:00","HUD VL",61758,12.26,0.29,-8.52
"06/06/2017 04:20:00","LONGIL",61762,12.35,0.39,-8.50
"06/06/2017 04:20:00","MHK VL",61756,4.73,0.06,-1.22
"06/06/2017 04:20:00","MILLWD",61759,12.28,0.30,-8.53
"06/06/2017 04:20:00","N.Y.C.",61761,12.29,0.33,-8.50
"06/06/2017 04:20:00","NORTH",61755,3.30,-0.15,0.00
"06/06/2017 04:20:00","NPX",61845,13.45,0.25,-9.75
"06/06/2017 04:20:00","O H",61846,3.66,-0.09,-0.30
"06/06/2017 04:20:00","PJM",61847,8.13,0.17,-4.51
"06/06/2017 04:20:00","WEST",61752,3.69,-0.05,-0.29
"06/06/2017 04:25:00","CAPITL",61757,3.96,0.23,0.00
"06/06/2017 04:25:00","CENTRL",61754,3.78,0.05,0.00
"06/06/2017 04:25:00","DUNWOD",61760,4.06,0.33,0.00
"06/06/2017 04:25:00","GENESE",61753,3.66,-0.07,0.00
"06/06/2017 04:25:00","H Q",61844,3.62,-0.11,0.00
"06/06/2017 04:25:00","HUD VL",61758,4.05,0.32,0.00
"06/06/2017 04:25:00","LONGIL",61762,4.16,0.43,0.00
"06/06/2017 04:25:00","MHK VL",61756,3.80,0.07,0.00
"06/06/2017 04:25:00","MILLWD",61759,4.06,0.32,0.00
"06/06/2017 04:25:00","N.Y.C.",61761,4.09,0.36,0.00
"06/06/2017 04:25:00","NORTH",61755,3.56,-0.17,0.00
"06/06/2017 04:25:00","NPX",61845,4.00,0.27,0.00
"06/06/2017 04:25:00","O H",61846,3.65,-0.08,0.00
"06/06/2017 04:25:00","PJM",61847,3.93,0.19,0.00
"06/06/2017 04:25:00","WEST",61752,3.69,-0.04,0.00
"06/06/2017 04:30:00","CAPITL",61757,3.96,0.23,0.00
"06/06/2017 04:30:00","CENTRL",61754,3.78,0.05,0.00
