"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2019 17:40:00","MILLWD",61759,29.97,3.23,0.00
"07/16/2019 17:40:00","N.Y.C.",61761,35.66,3.53,-5.40
"07/16/2019 17:40:00","NORTH",61755,25.29,-1.44,0.00
"07/16/2019 17:40:00","NPX",61845,28.93,2.19,0.00
"07/16/2019 17:40:00","O H",61846,20.83,-1.28,4.63
"07/16/2019 17:40:00","PJM",61847,36.14,1.07,-8.33
"07/16/2019 17:40:00","WEST",61752,67.19,-0.61,-41.07
"07/16/2019 17:45:00","CAPITL",61757,29.87,2.31,0.00
"07/16/2019 17:45:00","CENTRL",61754,29.43,0.66,-1.22
"07/16/2019 17:45:00","DUNWOD",61760,30.89,3.33,0.00
"07/16/2019 17:45:00","GENESE",61753,23.13,0.44,4.87
"07/16/2019 17:45:00","H Q",61844,26.45,-1.10,0.00
"07/16/2019 17:45:00","HUD VL",61758,30.51,2.95,0.00
"07/16/2019 17:45:00","LONGIL",61762,220.18,3.42,-189.21
"07/16/2019 17:45:00","MHK VL",61756,28.82,1.27,0.00
"07/16/2019 17:45:00","MILLWD",61759,30.83,3.28,0.00
"07/16/2019 17:45:00","N.Y.C.",61761,36.45,3.61,-5.29
"07/16/2019 17:45:00","NORTH",61755,26.04,-1.52,0.00
"07/16/2019 17:45:00","NPX",61845,29.73,2.18,0.00
"07/16/2019 17:45:00","O H",61846,22.24,-0.88,4.43
"07/16/2019 17:45:00","PJM",61847,36.78,1.24,-7.98
"07/16/2019 17:45:00","WEST",61752,66.72,-0.16,-39.33
"07/16/2019 17:50:00","CAPITL",61757,28.89,2.23,-0.15
"07/16/2019 17:50:00","CENTRL",61754,33.39,0.66,-6.22
"07/16/2019 17:50:00","DUNWOD",61760,33.61,3.29,-3.81
"07/16/2019 17:50:00","GENESE",61753,15.05,0.40,11.86
"07/16/2019 17:50:00","H Q",61844,20.91,-1.06,4.54
"07/16/2019 17:50:00","HUD VL",61758,32.40,2.92,-2.98
"07/16/2019 17:50:00","LONGIL",61762,224.58,3.44,-194.62
"07/16/2019 17:50:00","MHK VL",61756,31.16,1.22,-3.43
"07/16/2019 17:50:00","MILLWD",61759,33.45,3.21,-3.73
"07/16/2019 17:50:00","N.Y.C.",61761,38.71,3.53,-8.68
"07/16/2019 17:50:00","NORTH",61755,12.10,-1.51,12.90
"07/16/2019 17:50:00","NPX",61845,24.79,2.07,3.79
"07/16/2019 17:50:00","O H",61846,10.22,-0.85,15.44
"07/16/2019 17:50:00","PJM",61847,54.80,1.27,-27.02
"07/16/2019 17:50:00","WEST",61752,152.37,-0.13,-125.99
"07/16/2019 17:55:00","CAPITL",61757,57.37,4.36,-0.39
"07/16/2019 17:55:00","CENTRL",61754,61.94,1.37,-7.96
"07/16/2019 17:55:00","DUNWOD",61760,68.76,6.47,-9.68
"07/16/2019 17:55:00","GENESE",61753,41.70,0.95,11.86
"07/16/2019 17:55:00","H Q",61844,41.93,-2.16,8.53
"07/16/2019 17:55:00","HUD VL",61758,65.91,5.74,-7.56
"07/16/2019 17:55:00","LONGIL",61762,135.88,6.42,-76.84
"07/16/2019 17:55:00","MHK VL",61756,61.68,2.42,-6.64
"07/16/2019 17:55:00","MILLWD",61759,68.40,6.31,-9.47
"07/16/2019 17:55:00","N.Y.C.",61761,69.24,6.94,-9.68
"07/16/2019 17:55:00","NORTH",61755,25.33,-3.05,24.23
"07/16/2019 17:55:00","NPX",61845,55.68,4.05,0.99
"07/16/2019 17:55:00","O H",61846,35.81,-1.37,15.44
"07/16/2019 17:55:00","PJM",61847,85.25,2.68,-29.95
"07/16/2019 17:55:00","WEST",61752,178.72,0.11,-125.99
"07/16/2019 18:00:00","CAPITL",61757,52.76,4.22,0.00
"07/16/2019 18:00:00","CENTRL",61754,52.47,0.97,-2.96
"07/16/2019 18:00:00","DUNWOD",61760,54.46,5.92,0.00
"07/16/2019 18:00:00","GENESE",61753,36.97,0.29,11.86
"07/16/2019 18:00:00","H Q",61844,46.64,-1.89,0.00
"07/16/2019 18:00:00","HUD VL",61758,53.83,5.29,0.00
"07/16/2019 18:00:00","LONGIL",61762,216.00,6.12,-161.34
"07/16/2019 18:00:00","MHK VL",61756,50.77,2.23,0.00
"07/16/2019 18:00:00","MILLWD",61759,54.36,5.82,0.00
"07/16/2019 18:00:00","N.Y.C.",61761,56.81,6.31,-1.96
"07/16/2019 18:00:00","NORTH",61755,45.92,-2.62,0.00
"07/16/2019 18:00:00","NPX",61845,46.81,3.88,5.62
"07/16/2019 18:00:00","O H",61846,35.64,-2.09,10.81
"07/16/2019 18:00:00","PJM",61847,70.09,2.09,-19.46
"07/16/2019 18:00:00","WEST",61752,143.58,-0.87,-95.91
"07/16/2019 18:05:00","CAPITL",61757,30.59,2.53,0.00
"07/16/2019 18:05:00","CENTRL",61754,31.15,0.53,-2.56
"07/16/2019 18:05:00","DUNWOD",61760,31.49,3.42,0.00
"07/16/2019 18:05:00","GENESE",61753,22.76,0.14,5.45
"07/16/2019 18:05:00","H Q",61844,24.20,-1.12,2.74
"07/16/2019 18:05:00","HUD VL",61758,31.12,3.06,0.00
"07/16/2019 18:05:00","LONGIL",61762,213.57,3.54,-181.97
"07/16/2019 18:05:00","MHK VL",61756,31.22,1.26,-1.89
"07/16/2019 18:05:00","MILLWD",61759,31.40,3.34,0.00
"07/16/2019 18:05:00","N.Y.C.",61761,37.26,3.62,-5.58
"07/16/2019 18:05:00","NORTH",61755,18.72,-1.57,7.78
"07/16/2019 18:05:00","NPX",61845,43.05,2.33,-12.66
"07/16/2019 18:05:00","O H",61846,21.84,-1.26,4.96
"07/16/2019 18:05:00","PJM",61847,38.12,1.12,-8.94
"07/16/2019 18:05:00","WEST",61752,71.53,-0.56,-44.03
"07/16/2019 18:10:00","CAPITL",61757,30.12,2.51,0.00
"07/16/2019 18:10:00","CENTRL",61754,29.39,0.47,-1.32
"07/16/2019 18:10:00","DUNWOD",61760,30.97,3.37,0.00
"07/16/2019 18:10:00","GENESE",61753,22.38,0.06,5.28
"07/16/2019 18:10:00","H Q",61844,26.53,-1.08,0.00
"07/16/2019 18:10:00","HUD VL",61758,30.61,3.01,0.00
"07/16/2019 18:10:00","LONGIL",61762,194.85,3.45,-163.79
"07/16/2019 18:10:00","MHK VL",61756,28.85,1.24,0.00
"07/16/2019 18:10:00","MILLWD",61759,30.92,3.31,0.00
"07/16/2019 18:10:00","N.Y.C.",61761,33.29,3.59,-2.10
"07/16/2019 18:10:00","NORTH",61755,26.09,-1.52,0.00
"07/16/2019 18:10:00","NPX",61845,42.56,2.29,-12.66
"07/16/2019 18:10:00","O H",61846,21.39,-1.41,4.81
"07/16/2019 18:10:00","PJM",61847,37.31,1.05,-8.66
"07/16/2019 18:10:00","WEST",61752,69.53,-0.74,-42.67
"07/16/2019 18:15:00","CAPITL",61757,42.11,3.55,0.00
"07/16/2019 18:15:00","CENTRL",61754,40.95,0.54,-1.85
"07/16/2019 18:15:00","DUNWOD",61760,43.27,4.70,0.00
"07/16/2019 18:15:00","GENESE",61753,30.89,-0.15,7.53
"07/16/2019 18:15:00","H Q",61844,37.06,-1.50,0.00
"07/16/2019 18:15:00","HUD VL",61758,42.81,4.24,0.00
"07/16/2019 18:15:00","LONGIL",61762,210.95,5.24,-167.14
"07/16/2019 18:15:00","MHK VL",61756,40.30,1.74,0.00
"07/16/2019 18:15:00","MILLWD",61759,43.19,4.63,0.00
"07/16/2019 18:15:00","N.Y.C.",61761,45.43,4.98,-1.89
"07/16/2019 18:15:00","NORTH",61755,36.48,-2.08,0.00
"07/16/2019 18:15:00","NPX",61845,54.50,3.28,-12.66
"07/16/2019 18:15:00","O H",61846,29.49,-2.24,6.84
"07/16/2019 18:15:00","PJM",61847,52.23,1.35,-12.31
"07/16/2019 18:15:00","WEST",61752,97.66,-1.35,-60.44
"07/16/2019 18:20:00","CAPITL",61757,51.25,4.31,0.00
"07/16/2019 18:20:00","CENTRL",61754,50.10,0.75,-2.42
"07/16/2019 18:20:00","DUNWOD",61760,52.51,5.58,0.00
"07/16/2019 18:20:00","GENESE",61753,37.13,0.05,9.84
"07/16/2019 18:20:00","H Q",61844,45.10,-1.83,0.00
"07/16/2019 18:20:00","HUD VL",61758,52.00,5.07,0.00
"07/16/2019 18:20:00","LONGIL",61762,195.77,5.87,-142.97
"07/16/2019 18:20:00","MHK VL",61756,48.99,2.06,0.00
"07/16/2019 18:20:00","MILLWD",61759,52.47,5.54,0.00
"07/16/2019 18:20:00","N.Y.C.",61761,54.74,5.91,-1.90
"07/16/2019 18:20:00","NORTH",61755,44.44,-2.49,0.00
"07/16/2019 18:20:00","NPX",61845,50.87,3.94,0.00
"07/16/2019 18:20:00","O H",61846,35.64,-2.35,8.94
"07/16/2019 18:20:00","PJM",61847,64.72,1.69,-16.10
"07/16/2019 18:20:00","WEST",61752,124.76,-1.22,-79.05
"07/16/2019 18:25:00","CAPITL",61757,53.05,4.47,0.00
"07/16/2019 18:25:00","CENTRL",61754,52.09,0.83,-2.68
"07/16/2019 18:25:00","DUNWOD",61760,54.32,5.73,0.00
"07/16/2019 18:25:00","GENESE",61753,37.87,0.20,10.91
"07/16/2019 18:25:00","H Q",61844,46.69,-1.90,0.00
"07/16/2019 18:25:00","HUD VL",61758,53.73,5.15,0.00
"07/16/2019 18:25:00","LONGIL",61762,195.89,5.93,-141.38
"07/16/2019 18:25:00","MHK VL",61756,50.72,2.14,0.00
"07/16/2019 18:25:00","MILLWD",61759,54.22,5.63,0.00
"07/16/2019 18:25:00","N.Y.C.",61761,56.40,6.07,-1.74
"07/16/2019 18:25:00","NORTH",61755,46.11,-2.48,0.00
"07/16/2019 18:25:00","NPX",61845,52.62,4.03,0.00
"07/16/2019 18:25:00","O H",61846,36.48,-2.19,9.92
"07/16/2019 18:25:00","PJM",61847,68.24,1.80,-17.86
"07/16/2019 18:25:00","WEST",61752,135.25,-0.97,-87.64
"07/16/2019 18:30:00","CAPITL",61757,39.83,3.39,0.00
"07/16/2019 18:30:00","CENTRL",61754,38.71,0.55,-1.72
"07/16/2019 18:30:00","DUNWOD",61760,40.81,4.37,0.00
"07/16/2019 18:30:00","GENESE",61753,29.36,-0.07,7.00
"07/16/2019 18:30:00","H Q",61844,35.02,-1.42,0.00
"07/16/2019 18:30:00","HUD VL",61758,40.38,3.94,0.00
"07/16/2019 18:30:00","LONGIL",61762,195.26,4.67,-154.16
"07/16/2019 18:30:00","MHK VL",61756,38.01,1.57,0.00
"07/16/2019 18:30:00","MILLWD",61759,40.74,4.30,0.00
"07/16/2019 18:30:00","N.Y.C.",61761,42.91,4.63,-1.84
"07/16/2019 18:30:00","NORTH",61755,34.58,-1.86,0.00
"07/16/2019 18:30:00","NPX",61845,39.53,3.10,0.00
"07/16/2019 18:30:00","O H",61846,28.07,-2.00,6.36
"07/16/2019 18:30:00","PJM",61847,49.17,1.27,-11.46
"07/16/2019 18:30:00","WEST",61752,91.54,-1.13,-56.24
"07/16/2019 18:35:00","CAPITL",61757,30.70,2.64,0.00
"07/16/2019 18:35:00","CENTRL",61754,29.24,0.31,-0.87
"07/16/2019 18:35:00","DUNWOD",61760,31.48,3.42,0.00
"07/16/2019 18:35:00","GENESE",61753,24.24,-0.28,3.54
"07/16/2019 18:35:00","H Q",61844,26.99,-1.07,0.00
"07/16/2019 18:35:00","HUD VL",61758,31.15,3.09,0.00
"07/16/2019 18:35:00","LONGIL",61762,194.87,3.62,-163.19
"07/16/2019 18:35:00","MHK VL",61756,29.24,1.18,0.00
"07/16/2019 18:35:00","MILLWD",61759,31.43,3.37,0.00
"07/16/2019 18:35:00","N.Y.C.",61761,33.83,3.65,-2.12
"07/16/2019 18:35:00","NORTH",61755,26.66,-1.40,0.00
"07/16/2019 18:35:00","NPX",61845,30.50,2.44,0.00
"07/16/2019 18:35:00","O H",61846,22.91,-1.94,3.22
"07/16/2019 18:35:00","PJM",61847,34.67,0.81,-5.80
"07/16/2019 18:35:00","WEST",61752,55.21,-1.29,-28.44
"07/16/2019 18:40:00","CAPITL",61757,30.70,2.64,0.00
"07/16/2019 18:40:00","CENTRL",61754,29.19,0.31,-0.82
"07/16/2019 18:40:00","DUNWOD",61760,31.48,3.42,0.00
"07/16/2019 18:40:00","GENESE",61753,24.54,-0.17,3.36
"07/16/2019 18:40:00","H Q",61844,26.99,-1.07,0.00
"07/16/2019 18:40:00","HUD VL",61758,31.15,3.09,0.00
"07/16/2019 18:40:00","LONGIL",61762,194.90,3.62,-163.22
"07/16/2019 18:40:00","MHK VL",61756,29.24,1.18,0.00
"07/16/2019 18:40:00","MILLWD",61759,31.45,3.39,0.00
"07/16/2019 18:40:00","N.Y.C.",61761,33.43,3.67,-1.69
"07/16/2019 18:40:00","NORTH",61755,26.63,-1.43,0.00
"07/16/2019 18:40:00","NPX",61845,30.50,2.44,0.00
"07/16/2019 18:40:00","O H",61846,23.25,-1.77,3.05
"07/16/2019 18:40:00","PJM",61847,34.42,0.87,-5.49
"07/16/2019 18:40:00","WEST",61752,53.91,-1.09,-26.94
"07/16/2019 18:45:00","CAPITL",61757,39.76,3.42,0.00
"07/16/2019 18:45:00","CENTRL",61754,39.81,0.55,-2.92
"07/16/2019 18:45:00","DUNWOD",61760,40.77,4.43,0.00
"07/16/2019 18:45:00","GENESE",61753,24.41,-0.04,11.90
"07/16/2019 18:45:00","H Q",61844,34.92,-1.42,0.00
"07/16/2019 18:45:00","HUD VL",61758,40.34,4.00,0.00
"07/16/2019 18:45:00","LONGIL",61762,94.84,4.58,-53.92
"07/16/2019 18:45:00","MHK VL",61756,37.87,1.53,0.00
"07/16/2019 18:45:00","MILLWD",61759,40.70,4.36,0.00
"07/16/2019 18:45:00","N.Y.C.",61761,42.25,4.72,-1.19
"07/16/2019 18:45:00","NORTH",61755,34.45,-1.89,0.00
"07/16/2019 18:45:00","NPX",61845,39.47,3.13,0.00
"07/16/2019 18:45:00","O H",61846,23.53,-2.00,10.81
"07/16/2019 18:45:00","PJM",61847,57.07,1.27,-19.46
"07/16/2019 18:45:00","WEST",61752,130.78,-1.09,-95.53
"07/16/2019 18:50:00","CAPITL",61757,37.61,3.17,0.00
"07/16/2019 18:50:00","CENTRL",61754,38.05,0.69,-2.92
"07/16/2019 18:50:00","DUNWOD",61760,38.54,4.10,0.00
"07/16/2019 18:50:00","GENESE",61753,22.82,0.27,11.90
"07/16/2019 18:50:00","H Q",61844,33.06,-1.38,0.00
"07/16/2019 18:50:00","HUD VL",61758,38.16,3.72,0.00
"07/16/2019 18:50:00","LONGIL",61762,84.79,4.23,-46.11
"07/16/2019 18:50:00","MHK VL",61756,35.92,1.48,0.00
"07/16/2019 18:50:00","MILLWD",61759,38.50,4.06,0.00
"07/16/2019 18:50:00","N.Y.C.",61761,38.81,4.37,0.00
"07/16/2019 18:50:00","NORTH",61755,32.61,-1.83,0.00
"07/16/2019 18:50:00","NPX",61845,37.30,2.86,0.00
"07/16/2019 18:50:00","O H",61846,22.29,-1.34,10.81
"07/16/2019 18:50:00","PJM",61847,55.35,1.45,-19.46
"07/16/2019 18:50:00","WEST",61752,129.52,-0.45,-95.53
"07/16/2019 18:55:00","CAPITL",61757,37.64,3.17,0.00
"07/16/2019 18:55:00","CENTRL",61754,38.19,0.79,-2.92
"07/16/2019 18:55:00","DUNWOD",61760,38.47,4.00,0.00
"07/16/2019 18:55:00","GENESE",61753,23.02,0.45,11.90
"07/16/2019 18:55:00","H Q",61844,33.09,-1.38,0.00
"07/16/2019 18:55:00","HUD VL",61758,38.13,3.65,0.00
"07/16/2019 18:55:00","LONGIL",61762,75.25,4.07,-36.71
"07/16/2019 18:55:00","MHK VL",61756,35.95,1.48,0.00
"07/16/2019 18:55:00","MILLWD",61759,38.44,3.96,0.00
"07/16/2019 18:55:00","N.Y.C.",61761,38.71,4.24,0.00
"07/16/2019 18:55:00","NORTH",61755,32.64,-1.83,0.00
"07/16/2019 18:55:00","NPX",61845,37.30,2.83,0.00
"07/16/2019 18:55:00","O H",61846,22.59,-1.07,10.81
"07/16/2019 18:55:00","PJM",61847,55.45,1.52,-19.46
"07/16/2019 18:55:00","WEST",61752,129.83,-0.17,-95.53
"07/16/2019 19:00:00","CAPITL",61757,37.96,3.23,0.00
"07/16/2019 19:00:00","CENTRL",61754,37.31,0.66,-1.92
"07/16/2019 19:00:00","DUNWOD",61760,38.86,4.13,0.00
"07/16/2019 19:00:00","GENESE",61753,27.11,0.21,7.83
"07/16/2019 19:00:00","H Q",61844,33.38,-1.36,0.00
"07/16/2019 19:00:00","HUD VL",61758,38.49,3.75,0.00
"07/16/2019 19:00:00","LONGIL",61762,226.71,4.79,-187.19
"07/16/2019 19:00:00","MHK VL",61756,36.19,1.46,0.00
"07/16/2019 19:00:00","MILLWD",61759,38.79,4.06,0.00
"07/16/2019 19:00:00","N.Y.C.",61761,43.47,4.31,-4.43
"07/16/2019 19:00:00","NORTH",61755,32.93,-1.81,0.00
"07/16/2019 19:00:00","NPX",61845,37.68,2.95,0.00
"07/16/2019 19:00:00","O H",61846,26.16,-1.46,7.12
"07/16/2019 19:00:00","PJM",61847,48.94,1.39,-12.82
"07/16/2019 19:00:00","WEST",61752,97.07,-0.56,-62.90
"07/16/2019 19:05:00","CAPITL",61757,37.71,3.30,0.00
"07/16/2019 19:05:00","CENTRL",61754,35.76,0.48,-0.87
"07/16/2019 19:05:00","DUNWOD",61760,38.53,4.13,0.00
"07/16/2019 19:05:00","GENESE",61753,30.76,-0.10,3.54
"07/16/2019 19:05:00","H Q",61844,33.07,-1.34,0.00
"07/16/2019 19:05:00","HUD VL",61758,38.16,3.75,0.00
"07/16/2019 19:05:00","LONGIL",61762,224.09,4.75,-184.93
"07/16/2019 19:05:00","MHK VL",61756,35.82,1.41,0.00
"07/16/2019 19:05:00","MILLWD",61759,38.50,4.09,0.00
"07/16/2019 19:05:00","N.Y.C.",61761,42.82,4.34,-4.08
"07/16/2019 19:05:00","NORTH",61755,32.62,-1.79,0.00
"07/16/2019 19:05:00","NPX",61845,43.12,3.03,-5.68
"07/16/2019 19:05:00","O H",61846,29.26,-1.93,3.22
"07/16/2019 19:05:00","PJM",61847,41.37,1.17,-5.80
"07/16/2019 19:05:00","WEST",61752,61.75,-1.10,-28.44
"07/16/2019 19:10:00","CAPITL",61757,37.54,3.29,0.00
"07/16/2019 19:10:00","CENTRL",61754,36.23,0.41,-1.56
"07/16/2019 19:10:00","DUNWOD",61760,38.36,4.11,0.00
"07/16/2019 19:10:00","GENESE",61753,27.64,-0.24,6.37
"07/16/2019 19:10:00","H Q",61844,32.95,-1.30,0.00
"07/16/2019 19:10:00","HUD VL",61758,37.99,3.73,0.00
"07/16/2019 19:10:00","LONGIL",61762,77.40,4.69,-38.45
"07/16/2019 19:10:00","MHK VL",61756,35.66,1.41,0.00
"07/16/2019 19:10:00","MILLWD",61759,38.33,4.07,0.00
"07/16/2019 19:10:00","N.Y.C.",61761,42.70,4.35,-4.09
"07/16/2019 19:10:00","NORTH",61755,32.51,-1.75,0.00
"07/16/2019 19:10:00","NPX",61845,42.98,3.05,-5.68
"07/16/2019 19:10:00","O H",61846,26.34,-2.12,5.79
"07/16/2019 19:10:00","PJM",61847,45.78,1.10,-10.43
"07/16/2019 19:10:00","WEST",61752,84.09,-1.34,-51.17
"07/16/2019 19:15:00","CAPITL",61757,36.46,3.16,0.00
"07/16/2019 19:15:00","CENTRL",61754,36.86,0.60,-2.96
"07/16/2019 19:15:00","DUNWOD",61760,37.19,3.89,0.00
"07/16/2019 19:15:00","GENESE",61753,21.50,0.10,11.90
"07/16/2019 19:15:00","H Q",61844,32.00,-1.30,0.00
"07/16/2019 19:15:00","HUD VL",61758,36.86,3.56,0.00
"07/16/2019 19:15:00","LONGIL",61762,224.19,4.46,-186.43
"07/16/2019 19:15:00","MHK VL",61756,34.73,1.43,0.00
"07/16/2019 19:15:00","MILLWD",61759,37.16,3.86,0.00
"07/16/2019 19:15:00","N.Y.C.",61761,42.51,4.13,-5.09
"07/16/2019 19:15:00","NORTH",61755,31.60,-1.70,0.00
"07/16/2019 19:15:00","NPX",61845,41.84,2.86,-5.68
"07/16/2019 19:15:00","O H",61846,20.95,-1.53,10.81
"07/16/2019 19:15:00","PJM",61847,54.05,1.30,-19.46
"07/16/2019 19:15:00","WEST",61752,128.24,-0.70,-95.64
"07/16/2019 19:20:00","CAPITL",61757,35.28,3.06,0.00
"07/16/2019 19:20:00","CENTRL",61754,34.38,0.55,-1.62
"07/16/2019 19:20:00","DUNWOD",61760,36.05,3.83,0.00
"07/16/2019 19:20:00","GENESE",61753,25.70,0.00,6.52
"07/16/2019 19:20:00","H Q",61844,30.96,-1.26,0.00
"07/16/2019 19:20:00","HUD VL",61758,35.70,3.48,0.00
"07/16/2019 19:20:00","LONGIL",61762,224.18,4.32,-187.65
"07/16/2019 19:20:00","MHK VL",61756,33.57,1.35,0.00
"07/16/2019 19:20:00","MILLWD",61759,36.02,3.80,0.00
"07/16/2019 19:20:00","N.Y.C.",61761,41.59,4.09,-5.28
"07/16/2019 19:20:00","NORTH",61755,30.57,-1.64,0.00
"07/16/2019 19:20:00","NPX",61845,35.02,2.80,0.00
"07/16/2019 19:20:00","O H",61846,24.69,-1.61,5.92
"07/16/2019 19:20:00","PJM",61847,44.07,1.19,-10.66
"07/16/2019 19:20:00","WEST",61752,83.80,-0.80,-52.39
"07/16/2019 19:25:00","CAPITL",61757,35.34,3.07,0.00
"07/16/2019 19:25:00","CENTRL",61754,34.66,0.61,-1.78
"07/16/2019 19:25:00","DUNWOD",61760,36.05,3.77,0.00
"07/16/2019 19:25:00","GENESE",61753,25.22,0.10,7.15
"07/16/2019 19:25:00","H Q",61844,31.01,-1.26,0.00
"07/16/2019 19:25:00","HUD VL",61758,35.73,3.45,0.00
"07/16/2019 19:25:00","LONGIL",61762,224.18,4.29,-187.61
"07/16/2019 19:25:00","MHK VL",61756,33.66,1.39,0.00
"07/16/2019 19:25:00","MILLWD",61759,36.02,3.74,0.00
"07/16/2019 19:25:00","N.Y.C.",61761,41.59,4.03,-5.28
"07/16/2019 19:25:00","NORTH",61755,30.56,-1.71,0.00
"07/16/2019 19:25:00","NPX",61845,35.05,2.78,0.00
"07/16/2019 19:25:00","O H",61846,24.36,-1.42,6.50
"07/16/2019 19:25:00","PJM",61847,45.23,1.26,-11.70
"07/16/2019 19:25:00","WEST",61752,89.15,-0.61,-57.49
"07/16/2019 19:30:00","CAPITL",61757,35.28,3.06,0.00
"07/16/2019 19:30:00","CENTRL",61754,34.49,0.51,-1.76
"07/16/2019 19:30:00","DUNWOD",61760,36.05,3.83,0.00
"07/16/2019 19:30:00","GENESE",61753,25.11,-0.03,7.07
"07/16/2019 19:30:00","H Q",61844,30.96,-1.26,0.00
"07/16/2019 19:30:00","HUD VL",61758,35.70,3.48,0.00
"07/16/2019 19:30:00","LONGIL",61762,76.22,4.45,-39.56
"07/16/2019 19:30:00","MHK VL",61756,33.57,1.35,0.00
"07/16/2019 19:30:00","MILLWD",61759,36.02,3.80,0.00
"07/16/2019 19:30:00","N.Y.C.",61761,41.59,4.09,-5.28
"07/16/2019 19:30:00","NORTH",61755,30.54,-1.68,0.00
"07/16/2019 19:30:00","NPX",61845,35.02,2.80,0.00
"07/16/2019 19:30:00","O H",61846,24.11,-1.68,6.43
"07/16/2019 19:30:00","PJM",61847,44.98,1.19,-11.57
"07/16/2019 19:30:00","WEST",61752,88.20,-0.87,-56.86
"07/16/2019 19:35:00","CAPITL",61757,35.34,3.10,0.00
"07/16/2019 19:35:00","CENTRL",61754,34.57,0.55,-1.78
"07/16/2019 19:35:00","DUNWOD",61760,36.02,3.77,0.00
"07/16/2019 19:35:00","GENESE",61753,25.17,0.06,7.14
"07/16/2019 19:35:00","H Q",61844,30.99,-1.26,0.00
"07/16/2019 19:35:00","HUD VL",61758,35.70,3.45,0.00
"07/16/2019 19:35:00","LONGIL",61762,50.10,4.38,-13.47
"07/16/2019 19:35:00","MHK VL",61756,33.60,1.35,0.00
"07/16/2019 19:35:00","MILLWD",61759,35.98,3.74,0.00
"07/16/2019 19:35:00","N.Y.C.",61761,41.55,4.03,-5.28
"07/16/2019 19:35:00","NORTH",61755,30.53,-1.71,0.00
"07/16/2019 19:35:00","NPX",61845,35.02,2.77,0.00
"07/16/2019 19:35:00","O H",61846,24.28,-1.48,6.48
"07/16/2019 19:35:00","PJM",61847,45.17,1.26,-11.67
"07/16/2019 19:35:00","WEST",61752,88.96,-0.64,-57.36
"07/16/2019 19:40:00","CAPITL",61757,28.78,2.52,0.00
"07/16/2019 19:40:00","CENTRL",61754,27.51,0.37,-0.88
"07/16/2019 19:40:00","DUNWOD",61760,29.38,3.12,0.00
"07/16/2019 19:40:00","GENESE",61753,22.66,-0.05,3.54
"07/16/2019 19:40:00","H Q",61844,25.24,-1.02,0.00
"07/16/2019 19:40:00","HUD VL",61758,29.10,2.84,0.00
"07/16/2019 19:40:00","LONGIL",61762,81.00,3.60,-51.14
"07/16/2019 19:40:00","MHK VL",61756,27.36,1.10,0.00
"07/16/2019 19:40:00","MILLWD",61759,29.33,3.07,0.00
"07/16/2019 19:40:00","N.Y.C.",61761,36.01,3.34,-6.41
"07/16/2019 19:40:00","NORTH",61755,24.89,-1.37,0.00
"07/16/2019 19:40:00","NPX",61845,28.54,2.28,0.00
"07/16/2019 19:40:00","O H",61846,21.65,-1.39,3.22
"07/16/2019 19:40:00","PJM",61847,32.97,0.92,-5.80
"07/16/2019 19:40:00","WEST",61752,53.98,-0.76,-28.48
"07/16/2019 19:45:00","CAPITL",61757,26.80,2.37,0.00
"07/16/2019 19:45:00","CENTRL",61754,25.58,0.27,-0.88
"07/16/2019 19:45:00","DUNWOD",61760,27.38,2.95,0.00
"07/16/2019 19:45:00","GENESE",61753,20.69,-0.20,3.54
"07/16/2019 19:45:00","H Q",61844,23.50,-0.93,0.00
"07/16/2019 19:45:00","HUD VL",61758,27.12,2.69,0.00
"07/16/2019 19:45:00","LONGIL",61762,80.93,3.39,-53.11
"07/16/2019 19:45:00","MHK VL",61756,25.43,1.00,0.00
"07/16/2019 19:45:00","MILLWD",61759,27.33,2.91,0.00
"07/16/2019 19:45:00","N.Y.C.",61761,34.35,3.17,-6.74
"07/16/2019 19:45:00","NORTH",61755,23.13,-1.30,0.00
"07/16/2019 19:45:00","NPX",61845,26.60,2.17,0.00
"07/16/2019 19:45:00","O H",61846,19.70,-1.51,3.22
"07/16/2019 19:45:00","PJM",61847,31.03,0.80,-5.80
"07/16/2019 19:45:00","WEST",61752,51.98,-0.93,-28.48
"07/16/2019 19:50:00","CAPITL",61757,32.93,1.84,-12.08
"07/16/2019 19:50:00","CENTRL",61754,20.56,0.21,-1.33
"07/16/2019 19:50:00","DUNWOD",61760,26.21,2.30,-4.90
"07/16/2019 19:50:00","GENESE",61753,16.79,-0.13,2.09
"07/16/2019 19:50:00","H Q",61844,17.60,-0.72,0.69
"07/16/2019 19:50:00","HUD VL",61758,26.13,2.07,-5.05
"07/16/2019 19:50:00","LONGIL",61762,76.05,2.64,-54.39
"07/16/2019 19:50:00","MHK VL",61756,19.79,0.78,0.00
"07/16/2019 19:50:00","MILLWD",61759,26.26,2.26,-4.99
"07/16/2019 19:50:00","N.Y.C.",61761,33.29,2.47,-11.81
"07/16/2019 19:50:00","NORTH",61755,16.83,-1.01,1.18
"07/16/2019 19:50:00","NPX",61845,27.58,1.69,-6.87
"07/16/2019 19:50:00","O H",61846,16.89,-1.14,0.98
"07/16/2019 19:50:00","PJM",61847,20.92,0.61,-1.30
"07/16/2019 19:50:00","WEST",61752,35.96,-0.68,-17.63
"07/16/2019 19:55:00","CAPITL",61757,25.65,2.23,0.00
