"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2018 02:15:00","N.Y.C.",61761,16.56,1.08,0.00
"05/17/2018 02:15:00","NORTH",61755,14.66,-0.82,0.00
"05/17/2018 02:15:00","NPX",61845,16.33,0.85,0.00
"05/17/2018 02:15:00","O H",61846,14.49,-0.99,0.00
"05/17/2018 02:15:00","PJM",61847,15.66,0.19,0.00
"05/17/2018 02:15:00","WEST",61752,14.63,-0.85,0.00
"05/17/2018 02:20:00","CAPITL",61757,12.67,0.63,0.00
"05/17/2018 02:20:00","CENTRL",61754,12.24,0.19,0.00
"05/17/2018 02:20:00","DUNWOD",61760,12.81,0.76,0.00
"05/17/2018 02:20:00","GENESE",61753,11.60,-0.45,0.00
"05/17/2018 02:20:00","H Q",61844,11.63,-0.42,0.00
"05/17/2018 02:20:00","HUD VL",61758,12.77,0.72,0.00
"05/17/2018 02:20:00","LONGIL",61762,13.08,1.04,0.00
"05/17/2018 02:20:00","MHK VL",61756,12.16,0.11,0.00
"05/17/2018 02:20:00","MILLWD",61759,12.78,0.74,0.00
"05/17/2018 02:20:00","N.Y.C.",61761,12.89,0.84,0.00
"05/17/2018 02:20:00","NORTH",61755,11.42,-0.63,0.00
"05/17/2018 02:20:00","NPX",61845,12.71,0.66,0.00
"05/17/2018 02:20:00","O H",61846,11.28,-0.77,0.00
"05/17/2018 02:20:00","PJM",61847,12.18,0.13,0.00
"05/17/2018 02:20:00","WEST",61752,11.37,-0.67,0.00
"05/17/2018 02:25:00","CAPITL",61757,16.27,0.77,0.00
"05/17/2018 02:25:00","CENTRL",61754,15.75,0.26,0.00
"05/17/2018 02:25:00","DUNWOD",61760,16.47,0.98,0.00
"05/17/2018 02:25:00","GENESE",61753,14.92,-0.57,0.00
"05/17/2018 02:25:00","H Q",61844,14.96,-0.53,0.00
"05/17/2018 02:25:00","HUD VL",61758,16.42,0.93,0.00
"05/17/2018 02:25:00","LONGIL",61762,16.82,1.33,0.00
"05/17/2018 02:25:00","MHK VL",61756,15.63,0.14,0.00
"05/17/2018 02:25:00","MILLWD",61759,16.44,0.95,0.00
"05/17/2018 02:25:00","N.Y.C.",61761,16.58,1.08,0.00
"05/17/2018 02:25:00","NORTH",61755,14.70,-0.79,0.00
"05/17/2018 02:25:00","NPX",61845,16.33,0.84,0.00
"05/17/2018 02:25:00","O H",61846,14.50,-0.99,0.00
"05/17/2018 02:25:00","PJM",61847,15.66,0.17,0.00
"05/17/2018 02:25:00","WEST",61752,14.64,-0.85,0.00
"05/17/2018 02:30:00","CAPITL",61757,12.58,0.60,0.00
"05/17/2018 02:30:00","CENTRL",61754,12.20,0.22,0.00
"05/17/2018 02:30:00","DUNWOD",61760,12.74,0.76,0.00
"05/17/2018 02:30:00","GENESE",61753,11.56,-0.42,0.00
"05/17/2018 02:30:00","H Q",61844,11.56,-0.42,0.00
"05/17/2018 02:30:00","HUD VL",61758,12.70,0.72,0.00
"05/17/2018 02:30:00","LONGIL",61762,13.00,1.02,0.00
"05/17/2018 02:30:00","MHK VL",61756,12.09,0.11,0.00
"05/17/2018 02:30:00","MILLWD",61759,12.70,0.72,0.00
"05/17/2018 02:30:00","N.Y.C.",61761,12.82,0.84,0.00
"05/17/2018 02:30:00","NORTH",61755,11.37,-0.61,0.00
"05/17/2018 02:30:00","NPX",61845,12.63,0.65,0.00
"05/17/2018 02:30:00","O H",61846,11.26,-0.72,0.00
"05/17/2018 02:30:00","PJM",61847,12.14,0.16,0.00
"05/17/2018 02:30:00","WEST",61752,11.37,-0.61,0.00
"05/17/2018 02:35:00","CAPITL",61757,12.63,0.61,0.00
"05/17/2018 02:35:00","CENTRL",61754,12.23,0.20,0.00
"05/17/2018 02:35:00","DUNWOD",61760,12.79,0.77,0.00
"05/17/2018 02:35:00","GENESE",61753,11.58,-0.44,0.00
"05/17/2018 02:35:00","H Q",61844,11.60,-0.42,0.00
"05/17/2018 02:35:00","HUD VL",61758,12.76,0.73,0.00
"05/17/2018 02:35:00","LONGIL",61762,13.06,1.03,0.00
"05/17/2018 02:35:00","MHK VL",61756,12.13,0.11,0.00
"05/17/2018 02:35:00","MILLWD",61759,12.76,0.73,0.00
"05/17/2018 02:35:00","N.Y.C.",61761,12.86,0.84,0.00
"05/17/2018 02:35:00","NORTH",61755,11.40,-0.63,0.00
"05/17/2018 02:35:00","NPX",61845,12.68,0.66,0.00
"05/17/2018 02:35:00","O H",61846,11.26,-0.76,0.00
"05/17/2018 02:35:00","PJM",61847,12.18,0.16,0.00
"05/17/2018 02:35:00","WEST",61752,11.37,-0.65,0.00
"05/17/2018 02:40:00","CAPITL",61757,3.66,0.18,0.00
"05/17/2018 02:40:00","CENTRL",61754,3.54,0.06,0.00
"05/17/2018 02:40:00","DUNWOD",61760,3.70,0.22,0.00
"05/17/2018 02:40:00","GENESE",61753,3.36,-0.12,0.00
"05/17/2018 02:40:00","H Q",61844,3.36,-0.12,0.00
"05/17/2018 02:40:00","HUD VL",61758,3.69,0.21,0.00
"05/17/2018 02:40:00","LONGIL",61762,3.77,0.30,0.00
"05/17/2018 02:40:00","MHK VL",61756,3.51,0.03,0.00
"05/17/2018 02:40:00","MILLWD",61759,3.69,0.21,0.00
"05/17/2018 02:40:00","N.Y.C.",61761,3.72,0.24,0.00
"05/17/2018 02:40:00","NORTH",61755,3.29,-0.19,0.00
"05/17/2018 02:40:00","NPX",61845,3.67,0.19,0.00
"05/17/2018 02:40:00","O H",61846,3.27,-0.21,0.00
"05/17/2018 02:40:00","PJM",61847,3.52,0.05,0.00
"05/17/2018 02:40:00","WEST",61752,3.31,-0.17,0.00
"05/17/2018 02:45:00","CAPITL",61757,3.66,0.18,0.00
"05/17/2018 02:45:00","CENTRL",61754,3.54,0.06,0.00
"05/17/2018 02:45:00","DUNWOD",61760,3.70,0.22,0.00
"05/17/2018 02:45:00","GENESE",61753,3.36,-0.12,0.00
"05/17/2018 02:45:00","H Q",61844,3.36,-0.12,0.00
"05/17/2018 02:45:00","HUD VL",61758,3.69,0.21,0.00
"05/17/2018 02:45:00","LONGIL",61762,3.77,0.30,0.00
"05/17/2018 02:45:00","MHK VL",61756,3.51,0.03,0.00
"05/17/2018 02:45:00","MILLWD",61759,3.69,0.21,0.00
"05/17/2018 02:45:00","N.Y.C.",61761,3.72,0.24,0.00
"05/17/2018 02:45:00","NORTH",61755,3.29,-0.19,0.00
"05/17/2018 02:45:00","NPX",61845,3.67,0.19,0.00
"05/17/2018 02:45:00","O H",61846,3.28,-0.20,0.00
"05/17/2018 02:45:00","PJM",61847,3.52,0.05,0.00
"05/17/2018 02:45:00","WEST",61752,3.31,-0.17,0.00
"05/17/2018 02:50:00","CAPITL",61757,3.65,0.18,0.00
"05/17/2018 02:50:00","CENTRL",61754,3.53,0.06,0.00
"05/17/2018 02:50:00","DUNWOD",61760,3.69,0.22,0.00
"05/17/2018 02:50:00","GENESE",61753,3.36,-0.11,0.00
"05/17/2018 02:50:00","H Q",61844,3.35,-0.12,0.00
"05/17/2018 02:50:00","HUD VL",61758,3.68,0.21,0.00
"05/17/2018 02:50:00","LONGIL",61762,3.76,0.29,0.00
"05/17/2018 02:50:00","MHK VL",61756,3.50,0.03,0.00
"05/17/2018 02:50:00","MILLWD",61759,3.68,0.21,0.00
"05/17/2018 02:50:00","N.Y.C.",61761,3.71,0.24,0.00
"05/17/2018 02:50:00","NORTH",61755,3.28,-0.19,0.00
"05/17/2018 02:50:00","NPX",61845,3.66,0.19,0.00
"05/17/2018 02:50:00","O H",61846,3.27,-0.20,0.00
"05/17/2018 02:50:00","PJM",61847,3.52,0.05,0.00
"05/17/2018 02:50:00","WEST",61752,3.30,-0.17,0.00
"05/17/2018 02:55:00","CAPITL",61757,3.66,0.18,0.00
"05/17/2018 02:55:00","CENTRL",61754,3.54,0.06,0.00
"05/17/2018 02:55:00","DUNWOD",61760,3.69,0.22,0.00
"05/17/2018 02:55:00","GENESE",61753,3.36,-0.12,0.00
"05/17/2018 02:55:00","H Q",61844,3.36,-0.12,0.00
"05/17/2018 02:55:00","HUD VL",61758,3.69,0.21,0.00
"05/17/2018 02:55:00","LONGIL",61762,3.77,0.29,0.00
"05/17/2018 02:55:00","MHK VL",61756,3.51,0.03,0.00
"05/17/2018 02:55:00","MILLWD",61759,3.69,0.21,0.00
"05/17/2018 02:55:00","N.Y.C.",61761,3.72,0.24,0.00
"05/17/2018 02:55:00","NORTH",61755,3.29,-0.18,0.00
"05/17/2018 02:55:00","NPX",61845,3.67,0.19,0.00
"05/17/2018 02:55:00","O H",61846,3.28,-0.20,0.00
"05/17/2018 02:55:00","PJM",61847,3.52,0.05,0.00
"05/17/2018 02:55:00","WEST",61752,3.31,-0.17,0.00
"05/17/2018 03:00:00","CAPITL",61757,12.66,0.64,0.00
"05/17/2018 03:00:00","CENTRL",61754,12.23,0.20,0.00
"05/17/2018 03:00:00","DUNWOD",61760,12.79,0.77,0.00
"05/17/2018 03:00:00","GENESE",61753,11.59,-0.43,0.00
"05/17/2018 03:00:00","H Q",61844,11.59,-0.43,0.00
"05/17/2018 03:00:00","HUD VL",61758,12.76,0.73,0.00
"05/17/2018 03:00:00","LONGIL",61762,13.06,1.03,0.00
"05/17/2018 03:00:00","MHK VL",61756,12.14,0.12,0.00
"05/17/2018 03:00:00","MILLWD",61759,12.76,0.73,0.00
"05/17/2018 03:00:00","N.Y.C.",61761,12.86,0.84,0.00
"05/17/2018 03:00:00","NORTH",61755,11.37,-0.65,0.00
"05/17/2018 03:00:00","NPX",61845,12.71,0.68,0.00
"05/17/2018 03:00:00","O H",61846,11.28,-0.75,0.00
"05/17/2018 03:00:00","PJM",61847,12.17,0.14,0.00
"05/17/2018 03:00:00","WEST",61752,11.37,-0.65,0.00
"05/17/2018 03:05:00","CAPITL",61757,16.28,0.83,0.00
"05/17/2018 03:05:00","CENTRL",61754,15.69,0.25,0.00
"05/17/2018 03:05:00","DUNWOD",61760,16.45,1.00,0.00
"05/17/2018 03:05:00","GENESE",61753,14.84,-0.60,0.00
"05/17/2018 03:05:00","H Q",61844,14.89,-0.56,0.00
"05/17/2018 03:05:00","HUD VL",61758,16.40,0.96,0.00
"05/17/2018 03:05:00","LONGIL",61762,16.81,1.36,0.00
"05/17/2018 03:05:00","MHK VL",61756,15.60,0.15,0.00
"05/17/2018 03:05:00","MILLWD",61759,16.42,0.97,0.00
"05/17/2018 03:05:00","N.Y.C.",61761,16.56,1.11,0.00
"05/17/2018 03:05:00","NORTH",61755,14.64,-0.80,0.00
"05/17/2018 03:05:00","NPX",61845,17.56,0.91,-1.20
"05/17/2018 03:05:00","O H",61846,14.43,-1.02,0.00
"05/17/2018 03:05:00","PJM",61847,15.62,0.17,0.00
"05/17/2018 03:05:00","WEST",61752,14.54,-0.91,0.00
"05/17/2018 03:10:00","CAPITL",61757,16.28,0.83,0.00
"05/17/2018 03:10:00","CENTRL",61754,15.74,0.29,0.00
"05/17/2018 03:10:00","DUNWOD",61760,16.44,0.99,0.00
"05/17/2018 03:10:00","GENESE",61753,14.84,-0.60,0.00
"05/17/2018 03:10:00","H Q",61844,14.89,-0.56,0.00
"05/17/2018 03:10:00","HUD VL",61758,16.39,0.94,0.00
"05/17/2018 03:10:00","LONGIL",61762,16.79,1.34,0.00
"05/17/2018 03:10:00","MHK VL",61756,15.60,0.15,0.00
"05/17/2018 03:10:00","MILLWD",61759,16.39,0.94,0.00
"05/17/2018 03:10:00","N.Y.C.",61761,16.54,1.10,0.00
"05/17/2018 03:10:00","NORTH",61755,14.64,-0.80,0.00
"05/17/2018 03:10:00","NPX",61845,17.54,0.90,-1.20
"05/17/2018 03:10:00","O H",61846,14.44,-1.00,0.00
"05/17/2018 03:10:00","PJM",61847,15.65,0.20,0.00
"05/17/2018 03:10:00","WEST",61752,14.57,-0.88,0.00
"05/17/2018 03:15:00","CAPITL",61757,16.26,0.82,0.00
"05/17/2018 03:15:00","CENTRL",61754,15.72,0.28,0.00
"05/17/2018 03:15:00","DUNWOD",61760,16.44,0.99,0.00
"05/17/2018 03:15:00","GENESE",61753,14.86,-0.59,0.00
"05/17/2018 03:15:00","H Q",61844,14.89,-0.56,0.00
"05/17/2018 03:15:00","HUD VL",61758,16.39,0.94,0.00
"05/17/2018 03:15:00","LONGIL",61762,16.79,1.34,0.00
"05/17/2018 03:15:00","MHK VL",61756,15.59,0.14,0.00
"05/17/2018 03:15:00","MILLWD",61759,16.39,0.94,0.00
"05/17/2018 03:15:00","N.Y.C.",61761,16.54,1.10,0.00
"05/17/2018 03:15:00","NORTH",61755,14.66,-0.79,0.00
"05/17/2018 03:15:00","NPX",61845,17.54,0.90,-1.20
"05/17/2018 03:15:00","O H",61846,14.46,-0.99,0.00
"05/17/2018 03:15:00","PJM",61847,15.63,0.19,0.00
"05/17/2018 03:15:00","WEST",61752,14.58,-0.86,0.00
"05/17/2018 03:20:00","CAPITL",61757,16.26,0.82,0.00
"05/17/2018 03:20:00","CENTRL",61754,15.72,0.28,0.00
"05/17/2018 03:20:00","DUNWOD",61760,16.44,0.99,0.00
"05/17/2018 03:20:00","GENESE",61753,14.86,-0.59,0.00
"05/17/2018 03:20:00","H Q",61844,14.89,-0.56,0.00
"05/17/2018 03:20:00","HUD VL",61758,16.39,0.94,0.00
"05/17/2018 03:20:00","LONGIL",61762,16.79,1.34,0.00
"05/17/2018 03:20:00","MHK VL",61756,15.60,0.15,0.00
"05/17/2018 03:20:00","MILLWD",61759,16.39,0.94,0.00
"05/17/2018 03:20:00","N.Y.C.",61761,16.54,1.10,0.00
"05/17/2018 03:20:00","NORTH",61755,14.66,-0.79,0.00
"05/17/2018 03:20:00","NPX",61845,16.33,0.88,0.00
"05/17/2018 03:20:00","O H",61846,14.46,-0.99,0.00
"05/17/2018 03:20:00","PJM",61847,15.63,0.19,0.00
"05/17/2018 03:20:00","WEST",61752,14.57,-0.88,0.00
"05/17/2018 03:25:00","CAPITL",61757,16.28,0.82,0.00
"05/17/2018 03:25:00","CENTRL",61754,15.74,0.28,0.00
"05/17/2018 03:25:00","DUNWOD",61760,16.45,0.99,0.00
"05/17/2018 03:25:00","GENESE",61753,14.89,-0.57,0.00
"05/17/2018 03:25:00","H Q",61844,14.90,-0.56,0.00
"05/17/2018 03:25:00","HUD VL",61758,16.40,0.94,0.00
"05/17/2018 03:25:00","LONGIL",61762,16.81,1.34,0.00
"05/17/2018 03:25:00","MHK VL",61756,15.62,0.15,0.00
"05/17/2018 03:25:00","MILLWD",61759,16.40,0.94,0.00
"05/17/2018 03:25:00","N.Y.C.",61761,16.54,1.08,0.00
"05/17/2018 03:25:00","NORTH",61755,14.66,-0.80,0.00
"05/17/2018 03:25:00","NPX",61845,16.34,0.88,0.00
"05/17/2018 03:25:00","O H",61846,14.49,-0.97,0.00
"05/17/2018 03:25:00","PJM",61847,15.65,0.19,0.00
"05/17/2018 03:25:00","WEST",61752,14.61,-0.85,0.00
"05/17/2018 03:30:00","CAPITL",61757,16.28,0.82,0.00
"05/17/2018 03:30:00","CENTRL",61754,15.72,0.26,0.00
"05/17/2018 03:30:00","DUNWOD",61760,16.45,0.99,0.00
"05/17/2018 03:30:00","GENESE",61753,14.89,-0.57,0.00
"05/17/2018 03:30:00","H Q",61844,14.90,-0.56,0.00
"05/17/2018 03:30:00","HUD VL",61758,16.39,0.93,0.00
"05/17/2018 03:30:00","LONGIL",61762,16.79,1.33,0.00
"05/17/2018 03:30:00","MHK VL",61756,15.62,0.15,0.00
"05/17/2018 03:30:00","MILLWD",61759,16.40,0.94,0.00
"05/17/2018 03:30:00","N.Y.C.",61761,16.54,1.08,0.00
"05/17/2018 03:30:00","NORTH",61755,14.67,-0.79,0.00
"05/17/2018 03:30:00","NPX",61845,16.36,0.90,0.00
"05/17/2018 03:30:00","O H",61846,14.49,-0.97,0.00
"05/17/2018 03:30:00","PJM",61847,15.65,0.19,0.00
"05/17/2018 03:30:00","WEST",61752,14.61,-0.85,0.00
"05/17/2018 03:35:00","CAPITL",61757,16.26,0.83,0.00
"05/17/2018 03:35:00","CENTRL",61754,15.66,0.23,0.00
"05/17/2018 03:35:00","DUNWOD",61760,16.42,0.99,0.00
"05/17/2018 03:35:00","GENESE",61753,14.85,-0.59,0.00
"05/17/2018 03:35:00","H Q",61844,14.89,-0.54,0.00
"05/17/2018 03:35:00","HUD VL",61758,16.37,0.94,0.00
"05/17/2018 03:35:00","LONGIL",61762,16.77,1.34,0.00
"05/17/2018 03:35:00","MHK VL",61756,15.57,0.14,0.00
"05/17/2018 03:35:00","MILLWD",61759,16.39,0.96,0.00
"05/17/2018 03:35:00","N.Y.C.",61761,16.53,1.10,0.00
"05/17/2018 03:35:00","NORTH",61755,14.63,-0.80,0.00
"05/17/2018 03:35:00","NPX",61845,16.34,0.91,0.00
"05/17/2018 03:35:00","O H",61846,14.43,-1.00,0.00
"05/17/2018 03:35:00","PJM",61847,15.59,0.15,0.00
"05/17/2018 03:35:00","WEST",61752,14.57,-0.86,0.00
"05/17/2018 03:40:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 03:40:00","CENTRL",61754,15.76,0.28,0.00
"05/17/2018 03:40:00","DUNWOD",61760,16.44,0.96,0.00
"05/17/2018 03:40:00","GENESE",61753,14.90,-0.57,0.00
"05/17/2018 03:40:00","H Q",61844,14.93,-0.54,0.00
"05/17/2018 03:40:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 03:40:00","LONGIL",61762,16.79,1.31,0.00
"05/17/2018 03:40:00","MHK VL",61756,15.63,0.15,0.00
"05/17/2018 03:40:00","MILLWD",61759,16.41,0.93,0.00
"05/17/2018 03:40:00","N.Y.C.",61761,16.59,1.11,0.00
"05/17/2018 03:40:00","NORTH",61755,14.70,-0.77,0.00
"05/17/2018 03:40:00","NPX",61845,16.36,0.88,0.00
"05/17/2018 03:40:00","O H",61846,14.52,-0.96,0.00
"05/17/2018 03:40:00","PJM",61847,15.66,0.19,0.00
"05/17/2018 03:40:00","WEST",61752,14.63,-0.85,0.00
"05/17/2018 03:45:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 03:45:00","CENTRL",61754,15.77,0.29,0.00
"05/17/2018 03:45:00","DUNWOD",61760,16.42,0.94,0.00
"05/17/2018 03:45:00","GENESE",61753,14.95,-0.53,0.00
"05/17/2018 03:45:00","H Q",61844,14.92,-0.56,0.00
"05/17/2018 03:45:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 03:45:00","LONGIL",61762,16.78,1.30,0.00
"05/17/2018 03:45:00","MHK VL",61756,15.63,0.15,0.00
"05/17/2018 03:45:00","MILLWD",61759,16.39,0.91,0.00
"05/17/2018 03:45:00","N.Y.C.",61761,16.56,1.08,0.00
"05/17/2018 03:45:00","NORTH",61755,14.69,-0.79,0.00
"05/17/2018 03:45:00","NPX",61845,16.36,0.88,0.00
"05/17/2018 03:45:00","O H",61846,14.56,-0.91,0.00
"05/17/2018 03:45:00","PJM",61847,15.68,0.20,0.00
"05/17/2018 03:45:00","WEST",61752,14.69,-0.79,0.00
"05/17/2018 03:50:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 03:50:00","CENTRL",61754,15.76,0.28,0.00
"05/17/2018 03:50:00","DUNWOD",61760,16.44,0.96,0.00
"05/17/2018 03:50:00","GENESE",61753,14.90,-0.57,0.00
"05/17/2018 03:50:00","H Q",61844,14.92,-0.56,0.00
"05/17/2018 03:50:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 03:50:00","LONGIL",61762,16.81,1.33,0.00
"05/17/2018 03:50:00","MHK VL",61756,15.63,0.15,0.00
"05/17/2018 03:50:00","MILLWD",61759,16.39,0.91,0.00
"05/17/2018 03:50:00","N.Y.C.",61761,16.58,1.10,0.00
"05/17/2018 03:50:00","NORTH",61755,14.69,-0.79,0.00
"05/17/2018 03:50:00","NPX",61845,16.36,0.88,0.00
"05/17/2018 03:50:00","O H",61846,14.52,-0.96,0.00
"05/17/2018 03:50:00","PJM",61847,15.66,0.19,0.00
"05/17/2018 03:50:00","WEST",61752,14.63,-0.85,0.00
"05/17/2018 03:55:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 03:55:00","CENTRL",61754,15.77,0.29,0.00
"05/17/2018 03:55:00","DUNWOD",61760,16.44,0.96,0.00
"05/17/2018 03:55:00","GENESE",61753,14.90,-0.57,0.00
"05/17/2018 03:55:00","H Q",61844,14.92,-0.56,0.00
"05/17/2018 03:55:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 03:55:00","LONGIL",61762,16.81,1.33,0.00
"05/17/2018 03:55:00","MHK VL",61756,15.65,0.17,0.00
"05/17/2018 03:55:00","MILLWD",61759,16.39,0.91,0.00
"05/17/2018 03:55:00","N.Y.C.",61761,16.56,1.08,0.00
"05/17/2018 03:55:00","NORTH",61755,14.67,-0.81,0.00
"05/17/2018 03:55:00","NPX",61845,16.36,0.88,0.00
"05/17/2018 03:55:00","O H",61846,14.52,-0.96,0.00
"05/17/2018 03:55:00","PJM",61847,15.66,0.19,0.00
"05/17/2018 03:55:00","WEST",61752,14.63,-0.85,0.00
"05/17/2018 04:00:00","CAPITL",61757,19.56,0.98,0.00
"05/17/2018 04:00:00","CENTRL",61754,18.93,0.35,0.00
"05/17/2018 04:00:00","DUNWOD",61760,19.71,1.13,0.00
"05/17/2018 04:00:00","GENESE",61753,17.91,-0.67,0.00
"05/17/2018 04:00:00","H Q",61844,17.93,-0.65,0.00
"05/17/2018 04:00:00","HUD VL",61758,19.66,1.08,0.00
"05/17/2018 04:00:00","LONGIL",61762,20.14,1.56,0.00
"05/17/2018 04:00:00","MHK VL",61756,18.78,0.20,0.00
"05/17/2018 04:00:00","MILLWD",61759,19.66,1.08,0.00
"05/17/2018 04:00:00","N.Y.C.",61761,19.84,1.26,0.00
"05/17/2018 04:00:00","NORTH",61755,17.63,-0.95,0.00
"05/17/2018 04:00:00","NPX",61845,19.64,1.06,0.00
"05/17/2018 04:00:00","O H",61846,17.43,-1.15,0.00
"05/17/2018 04:00:00","PJM",61847,18.80,0.22,0.00
"05/17/2018 04:00:00","WEST",61752,17.58,-1.00,0.00
"05/17/2018 04:05:00","CAPITL",61757,19.63,0.99,0.00
"05/17/2018 04:05:00","CENTRL",61754,18.99,0.35,0.00
"05/17/2018 04:05:00","DUNWOD",61760,19.78,1.14,0.00
"05/17/2018 04:05:00","GENESE",61753,17.93,-0.71,0.00
"05/17/2018 04:05:00","H Q",61844,17.99,-0.65,0.00
"05/17/2018 04:05:00","HUD VL",61758,19.72,1.08,0.00
"05/17/2018 04:05:00","LONGIL",61762,20.19,1.55,0.00
"05/17/2018 04:05:00","MHK VL",61756,18.85,0.21,0.00
"05/17/2018 04:05:00","MILLWD",61759,19.72,1.08,0.00
"05/17/2018 04:05:00","N.Y.C.",61761,19.91,1.27,0.00
"05/17/2018 04:05:00","NORTH",61755,17.69,-0.95,0.00
"05/17/2018 04:05:00","NPX",61845,19.70,1.06,0.00
"05/17/2018 04:05:00","O H",61846,17.45,-1.19,0.00
"05/17/2018 04:05:00","PJM",61847,18.85,0.21,0.00
"05/17/2018 04:05:00","WEST",61752,17.58,-1.06,0.00
"05/17/2018 04:10:00","CAPITL",61757,19.67,0.99,0.00
"05/17/2018 04:10:00","CENTRL",61754,19.04,0.35,0.00
"05/17/2018 04:10:00","DUNWOD",61760,19.82,1.14,0.00
"05/17/2018 04:10:00","GENESE",61753,17.97,-0.71,0.00
"05/17/2018 04:10:00","H Q",61844,18.03,-0.65,0.00
"05/17/2018 04:10:00","HUD VL",61758,19.76,1.08,0.00
"05/17/2018 04:10:00","LONGIL",61762,20.25,1.57,0.00
"05/17/2018 04:10:00","MHK VL",61756,18.89,0.21,0.00
"05/17/2018 04:10:00","MILLWD",61759,19.76,1.08,0.00
"05/17/2018 04:10:00","N.Y.C.",61761,19.95,1.27,0.00
"05/17/2018 04:10:00","NORTH",61755,17.73,-0.95,0.00
"05/17/2018 04:10:00","NPX",61845,19.73,1.05,0.00
"05/17/2018 04:10:00","O H",61846,17.47,-1.21,0.00
"05/17/2018 04:10:00","PJM",61847,18.89,0.21,0.00
"05/17/2018 04:10:00","WEST",61752,17.60,-1.08,0.00
"05/17/2018 04:15:00","CAPITL",61757,19.67,1.01,0.00
"05/17/2018 04:15:00","CENTRL",61754,18.96,0.30,0.00
"05/17/2018 04:15:00","DUNWOD",61760,19.82,1.16,0.00
"05/17/2018 04:15:00","GENESE",61753,17.93,-0.73,0.00
"05/17/2018 04:15:00","H Q",61844,18.01,-0.65,0.00
"05/17/2018 04:15:00","HUD VL",61758,19.76,1.10,0.00
"05/17/2018 04:15:00","LONGIL",61762,20.25,1.59,0.00
"05/17/2018 04:15:00","MHK VL",61756,18.87,0.21,0.00
"05/17/2018 04:15:00","MILLWD",61759,19.76,1.10,0.00
"05/17/2018 04:15:00","N.Y.C.",61761,19.97,1.31,0.00
"05/17/2018 04:15:00","NORTH",61755,17.69,-0.97,0.00
"05/17/2018 04:15:00","NPX",61845,19.74,1.08,0.00
"05/17/2018 04:15:00","O H",61846,17.41,-1.25,0.00
"05/17/2018 04:15:00","PJM",61847,18.83,0.17,0.00
"05/17/2018 04:15:00","WEST",61752,17.56,-1.10,0.00
"05/17/2018 04:20:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 04:20:00","CENTRL",61754,15.74,0.26,0.00
"05/17/2018 04:20:00","DUNWOD",61760,16.44,0.96,0.00
"05/17/2018 04:20:00","GENESE",61753,14.90,-0.57,0.00
"05/17/2018 04:20:00","H Q",61844,14.93,-0.54,0.00
"05/17/2018 04:20:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 04:20:00","LONGIL",61762,16.79,1.31,0.00
"05/17/2018 04:20:00","MHK VL",61756,15.65,0.17,0.00
"05/17/2018 04:20:00","MILLWD",61759,16.39,0.91,0.00
"05/17/2018 04:20:00","N.Y.C.",61761,16.56,1.08,0.00
"05/17/2018 04:20:00","NORTH",61755,14.69,-0.79,0.00
"05/17/2018 04:20:00","NPX",61845,16.36,0.88,0.00
"05/17/2018 04:20:00","O H",61846,14.47,-1.01,0.00
"05/17/2018 04:20:00","PJM",61847,15.63,0.15,0.00
"05/17/2018 04:20:00","WEST",61752,14.61,-0.87,0.00
"05/17/2018 04:25:00","CAPITL",61757,16.30,0.82,0.00
"05/17/2018 04:25:00","CENTRL",61754,15.74,0.26,0.00
"05/17/2018 04:25:00","DUNWOD",61760,16.44,0.96,0.00
"05/17/2018 04:25:00","GENESE",61753,14.92,-0.56,0.00
"05/17/2018 04:25:00","H Q",61844,14.93,-0.54,0.00
"05/17/2018 04:25:00","HUD VL",61758,16.39,0.91,0.00
"05/17/2018 04:25:00","LONGIL",61762,16.79,1.31,0.00
"05/17/2018 04:25:00","MHK VL",61756,15.65,0.17,0.00
"05/17/2018 04:25:00","MILLWD",61759,16.39,0.91,0.00
"05/17/2018 04:25:00","N.Y.C.",61761,16.56,1.08,0.00
"05/17/2018 04:25:00","NORTH",61755,14.69,-0.79,0.00
"05/17/2018 04:25:00","NPX",61845,16.34,0.87,0.00
"05/17/2018 04:25:00","O H",61846,14.50,-0.97,0.00
"05/17/2018 04:25:00","PJM",61847,15.65,0.17,0.00
"05/17/2018 04:25:00","WEST",61752,14.63,-0.85,0.00
"05/17/2018 04:30:00","CAPITL",61757,16.30,0.81,0.00
"05/17/2018 04:30:00","CENTRL",61754,15.77,0.28,0.00
"05/17/2018 04:30:00","DUNWOD",61760,16.44,0.95,0.00
"05/17/2018 04:30:00","GENESE",61753,14.93,-0.56,0.00
"05/17/2018 04:30:00","H Q",61844,14.95,-0.54,0.00
