"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 19:15:00","PJM",61847,19.14,0.13,0.00
"03/19/2021 19:15:00","WEST",61752,18.48,-0.53,0.00
"03/19/2021 19:20:00","CAPITL",61757,20.84,1.63,0.00
"03/19/2021 19:20:00","CENTRL",61754,19.50,0.29,0.00
"03/19/2021 19:20:00","DUNWOD",61760,21.32,2.11,0.00
"03/19/2021 19:20:00","GENESE",61753,18.84,-0.37,0.00
"03/19/2021 19:20:00","H Q",61844,18.63,-0.58,0.00
"03/19/2021 19:20:00","HUD VL",61758,21.09,1.88,0.00
"03/19/2021 19:20:00","LONGIL",61762,21.57,2.36,0.00
"03/19/2021 19:20:00","MHK VL",61756,20.05,0.84,0.00
"03/19/2021 19:20:00","MILLWD",61759,21.32,2.11,0.00
"03/19/2021 19:20:00","N.Y.C.",61761,21.44,2.23,0.00
"03/19/2021 19:20:00","NORTH",61755,18.69,-0.52,0.00
"03/19/2021 19:20:00","NPX",61845,29.04,2.00,-7.83
"03/19/2021 19:20:00","O H",61846,18.04,-1.17,0.00
"03/19/2021 19:20:00","PJM",61847,19.34,0.14,0.00
"03/19/2021 19:20:00","WEST",61752,18.67,-0.54,0.00
"03/19/2021 19:25:00","CAPITL",61757,21.14,1.65,0.00
"03/19/2021 19:25:00","CENTRL",61754,19.75,0.27,0.00
"03/19/2021 19:25:00","DUNWOD",61760,21.64,2.16,0.00
"03/19/2021 19:25:00","GENESE",61753,19.05,-0.43,0.00
"03/19/2021 19:25:00","H Q",61844,18.92,-0.57,0.00
"03/19/2021 19:25:00","HUD VL",61758,21.41,1.93,0.00
"03/19/2021 19:25:00","LONGIL",61762,21.92,2.43,0.00
"03/19/2021 19:25:00","MHK VL",61756,20.34,0.86,0.00
"03/19/2021 19:25:00","MILLWD",61759,21.64,2.16,0.00
"03/19/2021 19:25:00","N.Y.C.",61761,21.76,2.28,0.00
"03/19/2021 19:25:00","NORTH",61755,18.97,-0.51,0.00
"03/19/2021 19:25:00","NPX",61845,29.34,2.03,-7.83
"03/19/2021 19:25:00","O H",61846,18.20,-1.29,0.00
"03/19/2021 19:25:00","PJM",61847,19.58,0.10,0.00
"03/19/2021 19:25:00","WEST",61752,18.84,-0.64,0.00
"03/19/2021 19:30:00","CAPITL",61757,21.35,1.67,0.00
"03/19/2021 19:30:00","CENTRL",61754,19.98,0.30,0.00
"03/19/2021 19:30:00","DUNWOD",61760,21.85,2.16,0.00
"03/19/2021 19:30:00","GENESE",61753,19.27,-0.41,0.00
"03/19/2021 19:30:00","H Q",61844,19.11,-0.57,0.00
"03/19/2021 19:30:00","HUD VL",61758,21.61,1.93,0.00
"03/19/2021 19:30:00","LONGIL",61762,22.14,2.46,0.00
"03/19/2021 19:30:00","MHK VL",61756,20.55,0.86,0.00
"03/19/2021 19:30:00","MILLWD",61759,21.85,2.16,0.00
"03/19/2021 19:30:00","N.Y.C.",61761,21.96,2.28,0.00
"03/19/2021 19:30:00","NORTH",61755,19.17,-0.51,0.00
"03/19/2021 19:30:00","NPX",61845,29.56,2.05,-7.83
"03/19/2021 19:30:00","O H",61846,18.40,-1.28,0.00
"03/19/2021 19:30:00","PJM",61847,19.78,0.10,0.00
"03/19/2021 19:30:00","WEST",61752,19.05,-0.63,0.00
"03/19/2021 19:35:00","CAPITL",61757,22.21,1.72,0.00
"03/19/2021 19:35:00","CENTRL",61754,20.79,0.31,0.00
"03/19/2021 19:35:00","DUNWOD",61760,22.74,2.25,0.00
"03/19/2021 19:35:00","GENESE",61753,20.08,-0.41,0.00
"03/19/2021 19:35:00","H Q",61844,19.89,-0.59,0.00
"03/19/2021 19:35:00","HUD VL",61758,22.47,1.99,0.00
"03/19/2021 19:35:00","LONGIL",61762,23.03,2.54,0.00
"03/19/2021 19:35:00","MHK VL",61756,21.39,0.90,0.00
"03/19/2021 19:35:00","MILLWD",61759,22.74,2.25,0.00
"03/19/2021 19:35:00","N.Y.C.",61761,22.84,2.35,0.00
"03/19/2021 19:35:00","NORTH",61755,19.97,-0.51,0.00
"03/19/2021 19:35:00","NPX",61845,22.70,2.11,-0.10
"03/19/2021 19:35:00","O H",61846,19.20,-1.29,0.00
"03/19/2021 19:35:00","PJM",61847,20.59,0.10,0.00
"03/19/2021 19:35:00","WEST",61752,19.85,-0.64,0.00
"03/19/2021 19:40:00","CAPITL",61757,21.92,1.70,0.00
"03/19/2021 19:40:00","CENTRL",61754,20.52,0.30,0.00
"03/19/2021 19:40:00","DUNWOD",61760,22.44,2.22,0.00
"03/19/2021 19:40:00","GENESE",61753,19.82,-0.40,0.00
"03/19/2021 19:40:00","H Q",61844,19.63,-0.59,0.00
"03/19/2021 19:40:00","HUD VL",61758,22.18,1.96,0.00
"03/19/2021 19:40:00","LONGIL",61762,22.75,2.53,0.00
"03/19/2021 19:40:00","MHK VL",61756,21.11,0.89,0.00
"03/19/2021 19:40:00","MILLWD",61759,22.44,2.22,0.00
"03/19/2021 19:40:00","N.Y.C.",61761,22.54,2.32,0.00
"03/19/2021 19:40:00","NORTH",61755,19.71,-0.50,0.00
"03/19/2021 19:40:00","NPX",61845,22.38,2.06,-0.10
"03/19/2021 19:40:00","O H",61846,18.92,-1.29,0.00
"03/19/2021 19:40:00","PJM",61847,20.32,0.10,0.00
"03/19/2021 19:40:00","WEST",61752,19.59,-0.63,0.00
"03/19/2021 19:45:00","CAPITL",61757,21.90,1.70,0.00
"03/19/2021 19:45:00","CENTRL",61754,20.50,0.30,0.00
"03/19/2021 19:45:00","DUNWOD",61760,22.42,2.22,0.00
"03/19/2021 19:45:00","GENESE",61753,19.81,-0.38,0.00
"03/19/2021 19:45:00","H Q",61844,19.61,-0.59,0.00
"03/19/2021 19:45:00","HUD VL",61758,22.18,1.98,0.00
"03/19/2021 19:45:00","LONGIL",61762,22.74,2.55,0.00
"03/19/2021 19:45:00","MHK VL",61756,21.09,0.89,0.00
"03/19/2021 19:45:00","MILLWD",61759,22.42,2.22,0.00
"03/19/2021 19:45:00","N.Y.C.",61761,22.54,2.34,0.00
"03/19/2021 19:45:00","NORTH",61755,19.67,-0.53,0.00
"03/19/2021 19:45:00","NPX",61845,22.38,2.08,-0.10
"03/19/2021 19:45:00","O H",61846,18.95,-1.25,0.00
"03/19/2021 19:45:00","PJM",61847,20.34,0.14,0.00
"03/19/2021 19:45:00","WEST",61752,19.61,-0.59,0.00
"03/19/2021 19:50:00","CAPITL",61757,22.18,1.74,0.00
"03/19/2021 19:50:00","CENTRL",61754,20.75,0.31,0.00
"03/19/2021 19:50:00","DUNWOD",61760,22.72,2.27,0.00
"03/19/2021 19:50:00","GENESE",61753,20.06,-0.39,0.00
"03/19/2021 19:50:00","H Q",61844,19.83,-0.61,0.00
"03/19/2021 19:50:00","HUD VL",61758,22.47,2.02,0.00
"03/19/2021 19:50:00","LONGIL",61762,23.06,2.62,0.00
"03/19/2021 19:50:00","MHK VL",61756,21.37,0.92,0.00
"03/19/2021 19:50:00","MILLWD",61759,22.72,2.27,0.00
"03/19/2021 19:50:00","N.Y.C.",61761,22.84,2.39,0.00
"03/19/2021 19:50:00","NORTH",61755,19.89,-0.55,0.00
"03/19/2021 19:50:00","NPX",61845,24.03,2.11,-1.47
"03/19/2021 19:50:00","O H",61846,19.14,-1.31,0.00
"03/19/2021 19:50:00","PJM",61847,20.57,0.12,0.00
"03/19/2021 19:50:00","WEST",61752,19.83,-0.61,0.00
"03/19/2021 19:55:00","CAPITL",61757,22.24,1.74,0.00
"03/19/2021 19:55:00","CENTRL",61754,20.85,0.35,0.00
"03/19/2021 19:55:00","DUNWOD",61760,22.74,2.24,0.00
"03/19/2021 19:55:00","GENESE",61753,20.24,-0.27,0.00
"03/19/2021 19:55:00","H Q",61844,19.89,-0.61,0.00
"03/19/2021 19:55:00","HUD VL",61758,22.49,1.99,0.00
"03/19/2021 19:55:00","LONGIL",61762,23.11,2.60,0.00
"03/19/2021 19:55:00","MHK VL",61756,21.43,0.92,0.00
"03/19/2021 19:55:00","MILLWD",61759,22.74,2.24,0.00
"03/19/2021 19:55:00","N.Y.C.",61761,22.84,2.34,0.00
"03/19/2021 19:55:00","NORTH",61755,19.95,-0.55,0.00
"03/19/2021 19:55:00","NPX",61845,24.07,2.09,-1.47
"03/19/2021 19:55:00","O H",61846,19.38,-1.13,0.00
"03/19/2021 19:55:00","PJM",61847,20.71,0.21,0.00
"03/19/2021 19:55:00","WEST",61752,20.05,-0.45,0.00
"03/19/2021 20:00:00","CAPITL",61757,28.35,2.27,0.00
"03/19/2021 20:00:00","CENTRL",61754,26.55,0.47,0.00
"03/19/2021 20:00:00","DUNWOD",61760,28.92,2.84,0.00
"03/19/2021 20:00:00","GENESE",61753,25.74,-0.34,0.00
"03/19/2021 20:00:00","H Q",61844,25.30,-0.78,0.00
"03/19/2021 20:00:00","HUD VL",61758,28.58,2.50,0.00
"03/19/2021 20:00:00","LONGIL",61762,29.34,3.26,0.00
"03/19/2021 20:00:00","MHK VL",61756,27.25,1.17,0.00
"03/19/2021 20:00:00","MILLWD",61759,28.90,2.82,0.00
"03/19/2021 20:00:00","N.Y.C.",61761,29.10,3.02,0.00
"03/19/2021 20:00:00","NORTH",61755,25.35,-0.73,0.00
"03/19/2021 20:00:00","NPX",61845,30.16,2.61,-1.47
"03/19/2021 20:00:00","O H",61846,24.67,-1.41,0.00
"03/19/2021 20:00:00","PJM",61847,26.37,0.29,0.00
"03/19/2021 20:00:00","WEST",61752,25.53,-0.55,0.00
"03/19/2021 20:05:00","CAPITL",61757,22.02,1.76,0.00
"03/19/2021 20:05:00","CENTRL",61754,20.58,0.32,0.00
"03/19/2021 20:05:00","DUNWOD",61760,22.48,2.23,0.00
"03/19/2021 20:05:00","GENESE",61753,19.95,-0.30,0.00
"03/19/2021 20:05:00","H Q",61844,19.65,-0.61,0.00
"03/19/2021 20:05:00","HUD VL",61758,22.22,1.96,0.00
"03/19/2021 20:05:00","LONGIL",61762,22.73,2.47,0.00
"03/19/2021 20:05:00","MHK VL",61756,21.15,0.89,0.00
"03/19/2021 20:05:00","MILLWD",61759,22.46,2.21,0.00
"03/19/2021 20:05:00","N.Y.C.",61761,22.65,2.39,0.00
"03/19/2021 20:05:00","NORTH",61755,19.69,-0.57,0.00
"03/19/2021 20:05:00","NPX",61845,22.28,2.03,0.00
"03/19/2021 20:05:00","O H",61846,19.06,-1.20,0.00
"03/19/2021 20:05:00","PJM",61847,20.40,0.14,0.00
"03/19/2021 20:05:00","WEST",61752,19.73,-0.53,0.00
"03/19/2021 20:10:00","CAPITL",61757,22.20,1.76,0.00
"03/19/2021 20:10:00","CENTRL",61754,20.77,0.33,0.00
"03/19/2021 20:10:00","DUNWOD",61760,22.74,2.29,0.00
"03/19/2021 20:10:00","GENESE",61753,20.10,-0.35,0.00
"03/19/2021 20:10:00","H Q",61844,19.83,-0.61,0.00
"03/19/2021 20:10:00","HUD VL",61758,22.47,2.02,0.00
"03/19/2021 20:10:00","LONGIL",61762,22.98,2.53,0.00
"03/19/2021 20:10:00","MHK VL",61756,21.34,0.90,0.00
"03/19/2021 20:10:00","MILLWD",61759,22.72,2.27,0.00
"03/19/2021 20:10:00","N.Y.C.",61761,22.90,2.45,0.00
"03/19/2021 20:10:00","NORTH",61755,19.85,-0.59,0.00
"03/19/2021 20:10:00","NPX",61845,22.51,2.06,0.00
"03/19/2021 20:10:00","O H",61846,19.18,-1.27,0.00
"03/19/2021 20:10:00","PJM",61847,20.57,0.12,0.00
"03/19/2021 20:10:00","WEST",61752,19.87,-0.57,0.00
"03/19/2021 20:15:00","CAPITL",61757,21.96,1.72,0.00
"03/19/2021 20:15:00","CENTRL",61754,20.56,0.32,0.00
"03/19/2021 20:15:00","DUNWOD",61760,22.48,2.25,0.00
"03/19/2021 20:15:00","GENESE",61753,19.87,-0.36,0.00
"03/19/2021 20:15:00","H Q",61844,19.63,-0.61,0.00
"03/19/2021 20:15:00","HUD VL",61758,22.22,1.98,0.00
"03/19/2021 20:15:00","LONGIL",61762,22.73,2.49,0.00
"03/19/2021 20:15:00","MHK VL",61756,21.13,0.89,0.00
"03/19/2021 20:15:00","MILLWD",61759,22.46,2.23,0.00
"03/19/2021 20:15:00","N.Y.C.",61761,22.62,2.39,0.00
"03/19/2021 20:15:00","NORTH",61755,19.65,-0.59,0.00
"03/19/2021 20:15:00","NPX",61845,22.28,2.04,0.00
"03/19/2021 20:15:00","O H",61846,18.96,-1.27,0.00
"03/19/2021 20:15:00","PJM",61847,20.34,0.10,0.00
"03/19/2021 20:15:00","WEST",61752,19.65,-0.59,0.00
"03/19/2021 20:20:00","CAPITL",61757,21.98,1.74,0.00
"03/19/2021 20:20:00","CENTRL",61754,20.58,0.34,0.00
"03/19/2021 20:20:00","DUNWOD",61760,22.46,2.23,0.00
"03/19/2021 20:20:00","GENESE",61753,19.89,-0.34,0.00
"03/19/2021 20:20:00","H Q",61844,19.63,-0.61,0.00
"03/19/2021 20:20:00","HUD VL",61758,22.22,1.98,0.00
"03/19/2021 20:20:00","LONGIL",61762,22.73,2.49,0.00
"03/19/2021 20:20:00","MHK VL",61756,21.11,0.87,0.00
"03/19/2021 20:20:00","MILLWD",61759,22.46,2.23,0.00
"03/19/2021 20:20:00","N.Y.C.",61761,22.60,2.37,0.00
"03/19/2021 20:20:00","NORTH",61755,19.65,-0.59,0.00
"03/19/2021 20:20:00","NPX",61845,22.28,2.04,0.00
"03/19/2021 20:20:00","O H",61846,19.00,-1.24,0.00
"03/19/2021 20:20:00","PJM",61847,20.38,0.14,0.00
"03/19/2021 20:20:00","WEST",61752,19.69,-0.55,0.00
"03/19/2021 20:25:00","CAPITL",61757,21.26,1.70,0.00
"03/19/2021 20:25:00","CENTRL",61754,19.89,0.33,0.00
"03/19/2021 20:25:00","DUNWOD",61760,21.73,2.17,0.00
"03/19/2021 20:25:00","GENESE",61753,19.21,-0.35,0.00
"03/19/2021 20:25:00","H Q",61844,18.97,-0.59,0.00
"03/19/2021 20:25:00","HUD VL",61758,21.47,1.92,0.00
"03/19/2021 20:25:00","LONGIL",61762,21.94,2.39,0.00
"03/19/2021 20:25:00","MHK VL",61756,20.40,0.84,0.00
"03/19/2021 20:25:00","MILLWD",61759,21.71,2.15,0.00
"03/19/2021 20:25:00","N.Y.C.",61761,21.84,2.29,0.00
"03/19/2021 20:25:00","NORTH",61755,18.97,-0.59,0.00
"03/19/2021 20:25:00","NPX",61845,21.53,1.97,0.00
"03/19/2021 20:25:00","O H",61846,18.34,-1.21,0.00
"03/19/2021 20:25:00","PJM",61847,19.67,0.12,0.00
"03/19/2021 20:25:00","WEST",61752,19.01,-0.55,0.00
"03/19/2021 20:30:00","CAPITL",61757,21.41,1.70,0.00
"03/19/2021 20:30:00","CENTRL",61754,20.05,0.33,0.00
"03/19/2021 20:30:00","DUNWOD",61760,21.91,2.19,0.00
"03/19/2021 20:30:00","GENESE",61753,19.40,-0.32,0.00
"03/19/2021 20:30:00","H Q",61844,19.13,-0.59,0.00
"03/19/2021 20:30:00","HUD VL",61758,21.65,1.93,0.00
"03/19/2021 20:30:00","LONGIL",61762,22.12,2.40,0.00
"03/19/2021 20:30:00","MHK VL",61756,20.58,0.87,0.00
"03/19/2021 20:30:00","MILLWD",61759,21.89,2.17,0.00
"03/19/2021 20:30:00","N.Y.C.",61761,22.02,2.31,0.00
"03/19/2021 20:30:00","NORTH",61755,19.13,-0.59,0.00
"03/19/2021 20:30:00","NPX",61845,21.71,1.99,0.00
"03/19/2021 20:30:00","O H",61846,18.54,-1.18,0.00
"03/19/2021 20:30:00","PJM",61847,19.87,0.16,0.00
"03/19/2021 20:30:00","WEST",61752,19.21,-0.51,0.00
"03/19/2021 20:35:00","CAPITL",61757,21.41,1.70,0.00
"03/19/2021 20:35:00","CENTRL",61754,20.07,0.36,0.00
"03/19/2021 20:35:00","DUNWOD",61760,21.91,2.19,0.00
"03/19/2021 20:35:00","GENESE",61753,19.40,-0.32,0.00
"03/19/2021 20:35:00","H Q",61844,19.13,-0.59,0.00
"03/19/2021 20:35:00","HUD VL",61758,21.65,1.93,0.00
"03/19/2021 20:35:00","LONGIL",61762,22.10,2.38,0.00
"03/19/2021 20:35:00","MHK VL",61756,20.58,0.87,0.00
"03/19/2021 20:35:00","MILLWD",61759,21.91,2.19,0.00
"03/19/2021 20:35:00","N.Y.C.",61761,22.04,2.33,0.00
"03/19/2021 20:35:00","NORTH",61755,19.11,-0.61,0.00
"03/19/2021 20:35:00","NPX",61845,21.71,1.99,0.00
"03/19/2021 20:35:00","O H",61846,18.55,-1.16,0.00
"03/19/2021 20:35:00","PJM",61847,19.92,0.20,0.00
"03/19/2021 20:35:00","WEST",61752,19.23,-0.49,0.00
"03/19/2021 20:40:00","CAPITL",61757,20.97,1.68,0.00
"03/19/2021 20:40:00","CENTRL",61754,19.66,0.37,0.00
"03/19/2021 20:40:00","DUNWOD",61760,21.41,2.12,0.00
"03/19/2021 20:40:00","GENESE",61753,19.02,-0.27,0.00
"03/19/2021 20:40:00","H Q",61844,18.69,-0.60,0.00
"03/19/2021 20:40:00","HUD VL",61758,21.18,1.89,0.00
"03/19/2021 20:40:00","LONGIL",61762,21.63,2.33,0.00
"03/19/2021 20:40:00","MHK VL",61756,20.12,0.83,0.00
"03/19/2021 20:40:00","MILLWD",61759,21.41,2.12,0.00
"03/19/2021 20:40:00","N.Y.C.",61761,21.55,2.26,0.00
"03/19/2021 20:40:00","NORTH",61755,18.66,-0.64,0.00
"03/19/2021 20:40:00","NPX",61845,21.24,1.95,0.00
"03/19/2021 20:40:00","O H",61846,18.19,-1.10,0.00
"03/19/2021 20:40:00","PJM",61847,19.51,0.21,0.00
"03/19/2021 20:40:00","WEST",61752,18.87,-0.42,0.00
"03/19/2021 20:45:00","CAPITL",61757,21.01,1.70,0.00
"03/19/2021 20:45:00","CENTRL",61754,19.66,0.35,0.00
"03/19/2021 20:45:00","DUNWOD",61760,21.48,2.16,0.00
"03/19/2021 20:45:00","GENESE",61753,19.02,-0.29,0.00
"03/19/2021 20:45:00","H Q",61844,18.72,-0.60,0.00
"03/19/2021 20:45:00","HUD VL",61758,21.23,1.91,0.00
"03/19/2021 20:45:00","LONGIL",61762,21.67,2.36,0.00
"03/19/2021 20:45:00","MHK VL",61756,20.14,0.83,0.00
"03/19/2021 20:45:00","MILLWD",61759,21.46,2.14,0.00
"03/19/2021 20:45:00","N.Y.C.",61761,21.59,2.28,0.00
"03/19/2021 20:45:00","NORTH",61755,18.66,-0.66,0.00
"03/19/2021 20:45:00","NPX",61845,21.30,1.99,0.00
"03/19/2021 20:45:00","O H",61846,18.19,-1.12,0.00
"03/19/2021 20:45:00","PJM",61847,19.51,0.19,0.00
"03/19/2021 20:45:00","WEST",61752,18.85,-0.46,0.00
"03/19/2021 20:50:00","CAPITL",61757,21.15,1.71,0.00
"03/19/2021 20:50:00","CENTRL",61754,19.77,0.33,0.00
"03/19/2021 20:50:00","DUNWOD",61760,21.61,2.18,0.00
"03/19/2021 20:50:00","GENESE",61753,19.14,-0.29,0.00
"03/19/2021 20:50:00","H Q",61844,18.83,-0.60,0.00
"03/19/2021 20:50:00","HUD VL",61758,21.36,1.92,0.00
"03/19/2021 20:50:00","LONGIL",61762,21.81,2.37,0.00
"03/19/2021 20:50:00","MHK VL",61756,20.25,0.82,0.00
"03/19/2021 20:50:00","MILLWD",61759,21.61,2.18,0.00
"03/19/2021 20:50:00","N.Y.C.",61761,21.73,2.29,0.00
"03/19/2021 20:50:00","NORTH",61755,18.77,-0.66,0.00
"03/19/2021 20:50:00","NPX",61845,21.46,2.02,0.00
"03/19/2021 20:50:00","O H",61846,18.33,-1.11,0.00
"03/19/2021 20:50:00","PJM",61847,19.61,0.17,0.00
"03/19/2021 20:50:00","WEST",61752,18.99,-0.45,0.00
"03/19/2021 20:55:00","CAPITL",61757,20.92,1.69,0.00
"03/19/2021 20:55:00","CENTRL",61754,19.60,0.36,0.00
"03/19/2021 20:55:00","DUNWOD",61760,21.37,2.13,0.00
"03/19/2021 20:55:00","GENESE",61753,18.98,-0.25,0.00
"03/19/2021 20:55:00","H Q",61844,18.62,-0.62,0.00
"03/19/2021 20:55:00","HUD VL",61758,21.12,1.89,0.00
"03/19/2021 20:55:00","LONGIL",61762,21.56,2.33,0.00
"03/19/2021 20:55:00","MHK VL",61756,20.06,0.83,0.00
"03/19/2021 20:55:00","MILLWD",61759,21.37,2.13,0.00
"03/19/2021 20:55:00","N.Y.C.",61761,21.50,2.27,0.00
"03/19/2021 20:55:00","NORTH",61755,18.54,-0.69,0.00
"03/19/2021 20:55:00","NPX",61845,21.21,1.98,0.00
"03/19/2021 20:55:00","O H",61846,18.21,-1.02,0.00
"03/19/2021 20:55:00","PJM",61847,19.46,0.23,0.00
"03/19/2021 20:55:00","WEST",61752,18.85,-0.38,0.00
"03/19/2021 21:00:00","CAPITL",61757,21.68,1.73,0.00
"03/19/2021 21:00:00","CENTRL",61754,20.32,0.38,0.00
"03/19/2021 21:00:00","DUNWOD",61760,22.18,2.23,0.00
"03/19/2021 21:00:00","GENESE",61753,19.68,-0.26,0.00
"03/19/2021 21:00:00","H Q",61844,19.31,-0.64,0.00
"03/19/2021 21:00:00","HUD VL",61758,21.92,1.97,0.00
"03/19/2021 21:00:00","LONGIL",61762,22.36,2.41,0.00
"03/19/2021 21:00:00","MHK VL",61756,20.80,0.86,0.00
"03/19/2021 21:00:00","MILLWD",61759,22.16,2.21,0.00
"03/19/2021 21:00:00","N.Y.C.",61761,22.32,2.37,0.00
"03/19/2021 21:00:00","NORTH",61755,19.21,-0.74,0.00
"03/19/2021 21:00:00","NPX",61845,22.00,2.05,0.00
"03/19/2021 21:00:00","O H",61846,18.89,-1.06,0.00
"03/19/2021 21:00:00","PJM",61847,20.20,0.26,0.00
"03/19/2021 21:00:00","WEST",61752,19.56,-0.38,0.00
"03/19/2021 21:05:00","CAPITL",61757,21.66,1.72,0.00
"03/19/2021 21:05:00","CENTRL",61754,20.34,0.40,0.00
"03/19/2021 21:05:00","DUNWOD",61760,22.16,2.21,0.00
"03/19/2021 21:05:00","GENESE",61753,19.71,-0.24,0.00
"03/19/2021 21:05:00","H Q",61844,19.31,-0.64,0.00
"03/19/2021 21:05:00","HUD VL",61758,21.92,1.97,0.00
"03/19/2021 21:05:00","LONGIL",61762,22.34,2.39,0.00
"03/19/2021 21:05:00","MHK VL",61756,20.80,0.86,0.00
"03/19/2021 21:05:00","MILLWD",61759,22.16,2.21,0.00
"03/19/2021 21:05:00","N.Y.C.",61761,22.30,2.35,0.00
"03/19/2021 21:05:00","NORTH",61755,19.19,-0.76,0.00
"03/19/2021 21:05:00","NPX",61845,22.00,2.05,0.00
"03/19/2021 21:05:00","O H",61846,18.93,-1.02,0.00
"03/19/2021 21:05:00","PJM",61847,20.24,0.30,0.00
"03/19/2021 21:05:00","WEST",61752,19.61,-0.34,0.00
"03/19/2021 21:10:00","CAPITL",61757,21.27,1.68,0.00
"03/19/2021 21:10:00","CENTRL",61754,19.96,0.37,0.00
"03/19/2021 21:10:00","DUNWOD",61760,21.78,2.19,0.00
"03/19/2021 21:10:00","GENESE",61753,19.31,-0.27,0.00
"03/19/2021 21:10:00","H Q",61844,18.96,-0.63,0.00
"03/19/2021 21:10:00","HUD VL",61758,21.52,1.94,0.00
"03/19/2021 21:10:00","LONGIL",61762,21.95,2.37,0.00
"03/19/2021 21:10:00","MHK VL",61756,20.41,0.82,0.00
"03/19/2021 21:10:00","MILLWD",61759,21.78,2.19,0.00
"03/19/2021 21:10:00","N.Y.C.",61761,21.92,2.33,0.00
"03/19/2021 21:10:00","NORTH",61755,18.82,-0.76,0.00
"03/19/2021 21:10:00","NPX",61845,21.62,2.04,0.00
"03/19/2021 21:10:00","O H",61846,18.53,-1.06,0.00
"03/19/2021 21:10:00","PJM",61847,19.84,0.25,0.00
"03/19/2021 21:10:00","WEST",61752,19.19,-0.39,0.00
"03/19/2021 21:15:00","CAPITL",61757,21.27,1.72,0.00
"03/19/2021 21:15:00","CENTRL",61754,19.90,0.35,0.00
"03/19/2021 21:15:00","DUNWOD",61760,21.76,2.21,0.00
"03/19/2021 21:15:00","GENESE",61753,19.29,-0.25,0.00
"03/19/2021 21:15:00","H Q",61844,18.92,-0.63,0.00
"03/19/2021 21:15:00","HUD VL",61758,21.50,1.95,0.00
"03/19/2021 21:15:00","LONGIL",61762,21.93,2.38,0.00
"03/19/2021 21:15:00","MHK VL",61756,20.35,0.80,0.00
"03/19/2021 21:15:00","MILLWD",61759,21.74,2.19,0.00
"03/19/2021 21:15:00","N.Y.C.",61761,21.87,2.33,0.00
"03/19/2021 21:15:00","NORTH",61755,18.79,-0.76,0.00
"03/19/2021 21:15:00","NPX",61845,21.60,2.05,0.00
"03/19/2021 21:15:00","O H",61846,18.53,-1.02,0.00
"03/19/2021 21:15:00","PJM",61847,19.80,0.25,0.00
"03/19/2021 21:15:00","WEST",61752,19.18,-0.37,0.00
"03/19/2021 21:20:00","CAPITL",61757,20.89,1.71,0.00
"03/19/2021 21:20:00","CENTRL",61754,19.51,0.33,0.00
"03/19/2021 21:20:00","DUNWOD",61760,21.35,2.17,0.00
"03/19/2021 21:20:00","GENESE",61753,18.95,-0.23,0.00
"03/19/2021 21:20:00","H Q",61844,18.57,-0.61,0.00
"03/19/2021 21:20:00","HUD VL",61758,21.10,1.92,0.00
"03/19/2021 21:20:00","LONGIL",61762,21.52,2.34,0.00
"03/19/2021 21:20:00","MHK VL",61756,19.97,0.79,0.00
"03/19/2021 21:20:00","MILLWD",61759,21.33,2.15,0.00
"03/19/2021 21:20:00","N.Y.C.",61761,21.47,2.28,0.00
"03/19/2021 21:20:00","NORTH",61755,18.43,-0.75,0.00
"03/19/2021 21:20:00","NPX",61845,21.22,2.03,0.00
"03/19/2021 21:20:00","O H",61846,18.21,-0.98,0.00
"03/19/2021 21:20:00","PJM",61847,19.43,0.25,0.00
"03/19/2021 21:20:00","WEST",61752,18.84,-0.34,0.00
"03/19/2021 21:25:00","CAPITL",61757,20.85,1.70,0.00
"03/19/2021 21:25:00","CENTRL",61754,19.49,0.35,0.00
"03/19/2021 21:25:00","DUNWOD",61760,21.31,2.16,0.00
"03/19/2021 21:25:00","GENESE",61753,18.92,-0.23,0.00
"03/19/2021 21:25:00","H Q",61844,18.52,-0.63,0.00
"03/19/2021 21:25:00","HUD VL",61758,21.06,1.91,0.00
"03/19/2021 21:25:00","LONGIL",61762,21.46,2.32,0.00
"03/19/2021 21:25:00","MHK VL",61756,19.93,0.79,0.00
"03/19/2021 21:25:00","MILLWD",61759,21.31,2.16,0.00
"03/19/2021 21:25:00","N.Y.C.",61761,21.45,2.30,0.00
"03/19/2021 21:25:00","NORTH",61755,18.38,-0.77,0.00
"03/19/2021 21:25:00","NPX",61845,21.18,2.03,0.00
"03/19/2021 21:25:00","O H",61846,18.19,-0.96,0.00
"03/19/2021 21:25:00","PJM",61847,19.42,0.27,0.00
"03/19/2021 21:25:00","WEST",61752,18.82,-0.33,0.00
"03/19/2021 21:30:00","CAPITL",61757,20.64,1.69,0.00
"03/19/2021 21:30:00","CENTRL",61754,19.31,0.36,0.00
"03/19/2021 21:30:00","DUNWOD",61760,21.10,2.14,0.00
"03/19/2021 21:30:00","GENESE",61753,18.73,-0.23,0.00
"03/19/2021 21:30:00","H Q",61844,18.33,-0.63,0.00
"03/19/2021 21:30:00","HUD VL",61758,20.87,1.91,0.00
"03/19/2021 21:30:00","LONGIL",61762,21.25,2.29,0.00
"03/19/2021 21:30:00","MHK VL",61756,19.73,0.78,0.00
"03/19/2021 21:30:00","MILLWD",61759,21.10,2.14,0.00
