"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2017 02:10:00","PJM",61847,8.76,-1.22,-37.67
"03/08/2017 02:10:00","WEST",61752,-15.43,-0.36,-12.62
"03/08/2017 02:15:00","CAPITL",61757,35.29,0.37,-29.21
"03/08/2017 02:15:00","CENTRL",61754,10.54,0.15,-4.66
"03/08/2017 02:15:00","DUNWOD",61760,29.97,0.49,-23.77
"03/08/2017 02:15:00","GENESE",61753,9.32,0.00,-3.61
"03/08/2017 02:15:00","H Q",61844,5.56,-0.16,0.00
"03/08/2017 02:15:00","HUD VL",61758,29.85,0.50,-23.63
"03/08/2017 02:15:00","LONGIL",61762,30.13,0.65,-23.77
"03/08/2017 02:15:00","MHK VL",61756,11.21,0.14,-5.35
"03/08/2017 02:15:00","MILLWD",61759,30.11,0.49,-23.90
"03/08/2017 02:15:00","N.Y.C.",61761,30.01,0.51,-23.77
"03/08/2017 02:15:00","NORTH",61755,5.44,-0.27,0.00
"03/08/2017 02:15:00","NPX",61845,32.79,0.40,-26.67
"03/08/2017 02:15:00","O H",61846,10.58,-0.02,-4.88
"03/08/2017 02:15:00","PJM",61847,19.98,0.28,-13.98
"03/08/2017 02:15:00","WEST",61752,10.47,0.07,-4.68
"03/08/2017 02:20:00","CAPITL",61757,38.19,-1.25,-58.90
"03/08/2017 02:20:00","CENTRL",61754,-10.56,-0.51,-9.41
"03/08/2017 02:20:00","DUNWOD",61760,26.84,-1.64,-47.94
"03/08/2017 02:20:00","GENESE",61753,-12.19,0.00,-7.27
"03/08/2017 02:20:00","H Q",61844,-18.94,0.52,0.00
"03/08/2017 02:20:00","HUD VL",61758,26.50,-1.69,-47.65
"03/08/2017 02:20:00","LONGIL",61762,26.29,-2.18,-47.94
"03/08/2017 02:20:00","MHK VL",61756,-9.13,-0.47,-10.80
"03/08/2017 02:20:00","MILLWD",61759,27.09,-1.65,-48.20
"03/08/2017 02:20:00","N.Y.C.",61761,26.75,-1.73,-47.94
"03/08/2017 02:20:00","NORTH",61755,-18.55,0.91,0.00
"03/08/2017 02:20:00","NPX",61845,32.98,-1.34,-53.79
"03/08/2017 02:20:00","O H",61846,-9.52,0.10,-9.85
"03/08/2017 02:20:00","PJM",61847,7.80,-0.93,-28.20
"03/08/2017 02:20:00","WEST",61752,-10.23,-0.21,-9.45
"03/08/2017 02:25:00","CAPITL",61757,40.29,-1.69,-68.80
"03/08/2017 02:25:00","CENTRL",61754,-16.59,-0.75,-10.99
"03/08/2017 02:25:00","DUNWOD",61760,26.92,-2.25,-56.00
"03/08/2017 02:25:00","GENESE",61753,-18.36,-0.03,-8.49
"03/08/2017 02:25:00","H Q",61844,-26.07,0.75,0.00
"03/08/2017 02:25:00","HUD VL",61758,26.51,-2.33,-55.67
"03/08/2017 02:25:00","LONGIL",61762,26.17,-3.00,-56.00
"03/08/2017 02:25:00","MHK VL",61756,-14.88,-0.67,-12.61
"03/08/2017 02:25:00","MILLWD",61759,27.18,-2.31,-56.31
"03/08/2017 02:25:00","N.Y.C.",61761,26.76,-2.42,-56.00
"03/08/2017 02:25:00","NORTH",61755,-25.51,1.31,0.00
"03/08/2017 02:25:00","NPX",61845,34.16,-1.85,-62.83
"03/08/2017 02:25:00","O H",61846,-15.27,0.05,-11.50
"03/08/2017 02:25:00","PJM",61847,4.80,-1.31,-32.94
"03/08/2017 02:25:00","WEST",61752,-16.17,-0.38,-11.03
"03/08/2017 02:30:00","CAPITL",61757,43.01,-0.86,-57.31
"03/08/2017 02:30:00","CENTRL",61754,-4.66,-0.38,-9.15
"03/08/2017 02:30:00","DUNWOD",61760,32.05,-1.16,-46.64
"03/08/2017 02:30:00","GENESE",61753,-6.35,0.01,-7.07
"03/08/2017 02:30:00","H Q",61844,-13.05,0.39,0.00
"03/08/2017 02:30:00","HUD VL",61758,31.73,-1.20,-46.37
"03/08/2017 02:30:00","LONGIL",61762,31.66,-1.54,-46.64
"03/08/2017 02:30:00","MHK VL",61756,-3.27,-0.34,-10.51
"03/08/2017 02:30:00","MILLWD",61759,32.28,-1.18,-46.90
"03/08/2017 02:30:00","N.Y.C.",61761,31.99,-1.22,-46.65
"03/08/2017 02:30:00","NORTH",61755,-12.74,0.70,0.00
"03/08/2017 02:30:00","NPX",61845,37.95,-0.94,-52.33
"03/08/2017 02:30:00","O H",61846,-3.81,0.05,-9.58
"03/08/2017 02:30:00","PJM",61847,13.30,-0.70,-27.44
"03/08/2017 02:30:00","WEST",61752,-4.40,-0.15,-9.19
"03/08/2017 02:35:00","CAPITL",61757,33.31,2.01,0.00
"03/08/2017 02:35:00","CENTRL",61754,32.37,1.07,0.00
"03/08/2017 02:35:00","DUNWOD",61760,33.94,2.63,0.00
"03/08/2017 02:35:00","GENESE",61753,31.43,0.13,0.00
"03/08/2017 02:35:00","H Q",61844,30.34,-0.97,0.00
"03/08/2017 02:35:00","HUD VL",61758,34.06,2.76,0.00
"03/08/2017 02:35:00","LONGIL",61762,34.78,3.47,0.00
"03/08/2017 02:35:00","MHK VL",61756,32.15,0.85,0.00
"03/08/2017 02:35:00","MILLWD",61759,33.97,2.66,0.00
"03/08/2017 02:35:00","N.Y.C.",61761,34.06,2.76,0.00
"03/08/2017 02:35:00","NORTH",61755,29.52,-1.78,0.00
"03/08/2017 02:35:00","NPX",61845,33.44,2.13,0.00
"03/08/2017 02:35:00","O H",61846,31.50,0.19,0.00
"03/08/2017 02:35:00","PJM",61847,33.19,1.88,0.00
"03/08/2017 02:35:00","WEST",61752,31.93,0.63,0.00
"03/08/2017 02:40:00","CAPITL",61757,35.28,0.37,-29.14
"03/08/2017 02:40:00","CENTRL",61754,10.59,0.17,-4.65
"03/08/2017 02:40:00","DUNWOD",61760,29.97,0.49,-23.72
"03/08/2017 02:40:00","GENESE",61753,9.35,-0.01,-3.60
"03/08/2017 02:40:00","H Q",61844,5.60,-0.17,0.00
"03/08/2017 02:40:00","HUD VL",61758,29.85,0.51,-23.58
"03/08/2017 02:40:00","LONGIL",61762,30.13,0.65,-23.72
"03/08/2017 02:40:00","MHK VL",61756,11.26,0.15,-5.34
"03/08/2017 02:40:00","MILLWD",61759,30.11,0.50,-23.85
"03/08/2017 02:40:00","N.Y.C.",61761,30.01,0.52,-23.72
"03/08/2017 02:40:00","NORTH",61755,5.45,-0.31,0.00
"03/08/2017 02:40:00","NPX",61845,32.77,0.40,-26.61
"03/08/2017 02:40:00","O H",61846,10.61,-0.02,-4.87
"03/08/2017 02:40:00","PJM",61847,20.03,0.31,-13.95
"03/08/2017 02:40:00","WEST",61752,10.50,0.06,-4.67
"03/08/2017 02:45:00","CAPITL",61757,49.11,-1.70,-77.74
"03/08/2017 02:45:00","CENTRL",61754,-15.36,-0.84,-12.41
"03/08/2017 02:45:00","DUNWOD",61760,34.10,-2.23,-63.27
"03/08/2017 02:45:00","GENESE",61753,-17.40,-0.05,-9.60
"03/08/2017 02:45:00","H Q",61844,-26.16,0.78,0.00
"03/08/2017 02:45:00","HUD VL",61758,33.62,-2.34,-62.90
"03/08/2017 02:45:00","LONGIL",61762,33.40,-2.94,-63.27
"03/08/2017 02:45:00","MHK VL",61756,-13.36,-0.67,-14.25
"03/08/2017 02:45:00","MILLWD",61759,34.40,-2.29,-63.62
"03/08/2017 02:45:00","N.Y.C.",61761,33.94,-2.40,-63.28
"03/08/2017 02:45:00","NORTH",61755,-25.48,1.46,0.00
"03/08/2017 02:45:00","NPX",61845,42.22,-1.83,-70.99
"03/08/2017 02:45:00","O H",61846,-13.97,-0.03,-13.00
"03/08/2017 02:45:00","PJM",61847,8.86,-1.43,-37.22
"03/08/2017 02:45:00","WEST",61752,-14.90,-0.43,-12.47
"03/08/2017 02:50:00","CAPITL",61757,49.31,-1.75,-78.87
"03/08/2017 02:50:00","CENTRL",61754,-15.96,-0.75,-12.59
"03/08/2017 02:50:00","DUNWOD",61760,34.08,-2.31,-64.19
"03/08/2017 02:50:00","GENESE",61753,-18.04,0.03,-9.74
"03/08/2017 02:50:00","H Q",61844,-27.06,0.75,0.00
"03/08/2017 02:50:00","HUD VL",61758,33.61,-2.39,-63.81
"03/08/2017 02:50:00","LONGIL",61762,33.38,-3.00,-64.19
"03/08/2017 02:50:00","MHK VL",61756,-14.04,-0.70,-14.46
"03/08/2017 02:50:00","MILLWD",61759,34.40,-2.34,-64.55
"03/08/2017 02:50:00","N.Y.C.",61761,33.97,-2.42,-64.20
"03/08/2017 02:50:00","NORTH",61755,-26.47,1.33,0.00
"03/08/2017 02:50:00","NPX",61845,42.30,-1.92,-72.02
"03/08/2017 02:50:00","O H",61846,-14.46,0.17,-13.18
"03/08/2017 02:50:00","PJM",61847,8.65,-1.31,-37.76
"03/08/2017 02:50:00","WEST",61752,-15.41,-0.25,-12.65
"03/08/2017 02:55:00","CAPITL",61757,49.33,-1.75,-78.86
"03/08/2017 02:55:00","CENTRL",61754,-15.88,-0.69,-12.59
"03/08/2017 02:55:00","DUNWOD",61760,34.10,-2.30,-64.18
"03/08/2017 02:55:00","GENESE",61753,-17.99,0.06,-9.73
"03/08/2017 02:55:00","H Q",61844,-27.03,0.75,0.00
"03/08/2017 02:55:00","HUD VL",61758,33.64,-2.39,-63.80
"03/08/2017 02:55:00","LONGIL",61762,33.40,-3.00,-64.18
"03/08/2017 02:55:00","MHK VL",61756,-13.99,-0.67,-14.46
"03/08/2017 02:55:00","MILLWD",61759,34.40,-2.36,-64.54
"03/08/2017 02:55:00","N.Y.C.",61761,33.97,-2.45,-64.19
"03/08/2017 02:55:00","NORTH",61755,-26.47,1.31,0.00
"03/08/2017 02:55:00","NPX",61845,42.32,-1.92,-72.02
"03/08/2017 02:55:00","O H",61846,-14.37,0.22,-13.18
"03/08/2017 02:55:00","PJM",61847,8.73,-1.25,-37.76
"03/08/2017 02:55:00","WEST",61752,-15.33,-0.20,-12.65
"03/08/2017 03:00:00","CAPITL",61757,31.04,0.42,-24.06
"03/08/2017 03:00:00","CENTRL",61754,10.59,0.19,-3.84
"03/08/2017 03:00:00","DUNWOD",61760,26.71,0.57,-19.58
"03/08/2017 03:00:00","GENESE",61753,9.51,-0.01,-2.97
"03/08/2017 03:00:00","H Q",61844,6.37,-0.19,0.00
"03/08/2017 03:00:00","HUD VL",61758,26.61,0.59,-19.46
"03/08/2017 03:00:00","LONGIL",61762,26.89,0.75,-19.58
"03/08/2017 03:00:00","MHK VL",61756,11.13,0.16,-4.41
"03/08/2017 03:00:00","MILLWD",61759,26.82,0.58,-19.69
"03/08/2017 03:00:00","N.Y.C.",61761,26.75,0.61,-19.58
"03/08/2017 03:00:00","NORTH",61755,6.20,-0.35,0.00
"03/08/2017 03:00:00","NPX",61845,28.99,0.47,-21.97
"03/08/2017 03:00:00","O H",61846,10.54,-0.04,-4.02
"03/08/2017 03:00:00","PJM",61847,18.41,0.33,-11.52
"03/08/2017 03:00:00","WEST",61752,10.47,0.05,-3.86
"03/08/2017 03:05:00","CAPITL",61757,30.99,0.41,-24.02
"03/08/2017 03:05:00","CENTRL",61754,10.59,0.20,-3.84
"03/08/2017 03:05:00","DUNWOD",61760,26.68,0.57,-19.55
"03/08/2017 03:05:00","GENESE",61753,9.51,-0.01,-2.97
"03/08/2017 03:05:00","H Q",61844,6.37,-0.19,0.00
"03/08/2017 03:05:00","HUD VL",61758,26.58,0.59,-19.44
"03/08/2017 03:05:00","LONGIL",61762,26.87,0.77,-19.55
"03/08/2017 03:05:00","MHK VL",61756,11.13,0.17,-4.40
"03/08/2017 03:05:00","MILLWD",61759,26.79,0.58,-19.66
"03/08/2017 03:05:00","N.Y.C.",61761,26.72,0.61,-19.55
"03/08/2017 03:05:00","NORTH",61755,6.21,-0.35,0.00
"03/08/2017 03:05:00","NPX",61845,28.95,0.45,-21.94
"03/08/2017 03:05:00","O H",61846,10.54,-0.03,-4.02
"03/08/2017 03:05:00","PJM",61847,18.41,0.35,-11.50
"03/08/2017 03:05:00","WEST",61752,10.47,0.06,-3.85
"03/08/2017 03:10:00","CAPITL",61757,30.98,0.41,-24.01
"03/08/2017 03:10:00","CENTRL",61754,10.59,0.20,-3.83
"03/08/2017 03:10:00","DUNWOD",61760,26.67,0.56,-19.54
"03/08/2017 03:10:00","GENESE",61753,9.51,-0.01,-2.96
"03/08/2017 03:10:00","H Q",61844,6.38,-0.18,0.00
"03/08/2017 03:10:00","HUD VL",61758,26.58,0.58,-19.43
"03/08/2017 03:10:00","LONGIL",61762,26.87,0.76,-19.54
"03/08/2017 03:10:00","MHK VL",61756,11.13,0.16,-4.40
"03/08/2017 03:10:00","MILLWD",61759,26.79,0.58,-19.65
"03/08/2017 03:10:00","N.Y.C.",61761,26.72,0.61,-19.55
"03/08/2017 03:10:00","NORTH",61755,6.22,-0.34,0.00
"03/08/2017 03:10:00","NPX",61845,28.94,0.45,-21.93
"03/08/2017 03:10:00","O H",61846,10.55,-0.03,-4.01
"03/08/2017 03:10:00","PJM",61847,18.41,0.35,-11.50
"03/08/2017 03:10:00","WEST",61752,10.48,0.07,-3.85
"03/08/2017 03:15:00","CAPITL",61757,31.00,0.41,-24.03
"03/08/2017 03:15:00","CENTRL",61754,10.59,0.20,-3.83
"03/08/2017 03:15:00","DUNWOD",61760,26.68,0.56,-19.55
"03/08/2017 03:15:00","GENESE",61753,9.51,-0.01,-2.97
"03/08/2017 03:15:00","H Q",61844,6.38,-0.18,0.00
"03/08/2017 03:15:00","HUD VL",61758,26.58,0.58,-19.44
"03/08/2017 03:15:00","LONGIL",61762,26.87,0.76,-19.55
"03/08/2017 03:15:00","MHK VL",61756,11.13,0.16,-4.40
"03/08/2017 03:15:00","MILLWD",61759,26.79,0.57,-19.66
"03/08/2017 03:15:00","N.Y.C.",61761,26.72,0.60,-19.55
"03/08/2017 03:15:00","NORTH",61755,6.21,-0.35,0.00
"03/08/2017 03:15:00","NPX",61845,28.95,0.45,-21.94
"03/08/2017 03:15:00","O H",61846,10.55,-0.03,-4.02
"03/08/2017 03:15:00","PJM",61847,18.41,0.34,-11.50
"03/08/2017 03:15:00","WEST",61752,10.47,0.05,-3.85
"03/08/2017 03:20:00","CAPITL",61757,31.77,0.25,-27.59
"03/08/2017 03:20:00","CENTRL",61754,8.45,0.11,-4.40
"03/08/2017 03:20:00","DUNWOD",61760,26.72,0.33,-22.45
"03/08/2017 03:20:00","GENESE",61753,7.34,0.00,-3.40
"03/08/2017 03:20:00","H Q",61844,3.82,-0.11,0.00
"03/08/2017 03:20:00","HUD VL",61758,26.60,0.35,-22.32
"03/08/2017 03:20:00","LONGIL",61762,26.83,0.45,-22.45
"03/08/2017 03:20:00","MHK VL",61756,9.09,0.10,-5.06
"03/08/2017 03:20:00","MILLWD",61759,26.85,0.34,-22.57
"03/08/2017 03:20:00","N.Y.C.",61761,26.74,0.35,-22.45
"03/08/2017 03:20:00","NORTH",61755,3.72,-0.21,0.00
"03/08/2017 03:20:00","NPX",61845,29.39,0.27,-25.19
"03/08/2017 03:20:00","O H",61846,8.53,-0.01,-4.61
"03/08/2017 03:20:00","PJM",61847,17.34,0.20,-13.21
"03/08/2017 03:20:00","WEST",61752,8.40,0.04,-4.42
"03/08/2017 03:25:00","CAPITL",61757,31.03,0.41,-24.04
"03/08/2017 03:25:00","CENTRL",61754,10.59,0.18,-3.83
"03/08/2017 03:25:00","DUNWOD",61760,26.70,0.56,-19.57
"03/08/2017 03:25:00","GENESE",61753,9.51,-0.03,-2.97
"03/08/2017 03:25:00","H Q",61844,6.38,-0.19,0.00
"03/08/2017 03:25:00","HUD VL",61758,26.60,0.58,-19.45
"03/08/2017 03:25:00","LONGIL",61762,26.89,0.76,-19.57
"03/08/2017 03:25:00","MHK VL",61756,11.14,0.16,-4.41
"03/08/2017 03:25:00","MILLWD",61759,26.81,0.57,-19.67
"03/08/2017 03:25:00","N.Y.C.",61761,26.73,0.59,-19.57
"03/08/2017 03:25:00","NORTH",61755,6.22,-0.36,0.00
"03/08/2017 03:25:00","NPX",61845,28.97,0.45,-21.95
"03/08/2017 03:25:00","O H",61846,10.55,-0.05,-4.02
"03/08/2017 03:25:00","PJM",61847,18.42,0.34,-11.51
"03/08/2017 03:25:00","WEST",61752,10.47,0.04,-3.86
"03/08/2017 03:30:00","CAPITL",61757,38.60,0.17,-35.77
"03/08/2017 03:30:00","CENTRL",61754,8.44,0.08,-5.70
"03/08/2017 03:30:00","DUNWOD",61760,31.99,0.22,-29.11
"03/08/2017 03:30:00","GENESE",61753,7.08,0.00,-4.41
"03/08/2017 03:30:00","H Q",61844,2.58,-0.08,0.00
"03/08/2017 03:30:00","HUD VL",61758,31.83,0.23,-28.94
"03/08/2017 03:30:00","LONGIL",61762,32.07,0.30,-29.11
"03/08/2017 03:30:00","MHK VL",61756,9.28,0.07,-6.56
"03/08/2017 03:30:00","MILLWD",61759,32.15,0.23,-29.27
"03/08/2017 03:30:00","N.Y.C.",61761,32.00,0.23,-29.11
"03/08/2017 03:30:00","NORTH",61755,2.51,-0.15,0.00
"03/08/2017 03:30:00","NPX",61845,35.50,0.18,-32.66
"03/08/2017 03:30:00","O H",61846,8.64,0.00,-5.98
"03/08/2017 03:30:00","PJM",61847,19.92,0.14,-17.12
"03/08/2017 03:30:00","WEST",61752,8.43,0.03,-5.74
"03/08/2017 03:35:00","CAPITL",61757,37.91,0.33,-32.35
"03/08/2017 03:35:00","CENTRL",61754,10.55,0.16,-5.16
"03/08/2017 03:35:00","DUNWOD",61760,31.98,0.43,-26.32
"03/08/2017 03:35:00","GENESE",61753,9.23,0.01,-3.99
"03/08/2017 03:35:00","H Q",61844,5.06,-0.16,0.00
"03/08/2017 03:35:00","HUD VL",61758,31.84,0.45,-26.17
"03/08/2017 03:35:00","LONGIL",61762,32.13,0.59,-26.32
"03/08/2017 03:35:00","MHK VL",61756,11.29,0.14,-5.93
"03/08/2017 03:35:00","MILLWD",61759,32.13,0.44,-26.47
"03/08/2017 03:35:00","N.Y.C.",61761,32.00,0.45,-26.32
"03/08/2017 03:35:00","NORTH",61755,4.93,-0.30,0.00
"03/08/2017 03:35:00","NPX",61845,35.12,0.36,-29.53
"03/08/2017 03:35:00","O H",61846,10.64,0.01,-5.41
"03/08/2017 03:35:00","PJM",61847,20.99,0.28,-15.48
"03/08/2017 03:35:00","WEST",61752,10.49,0.08,-5.19
"03/08/2017 03:40:00","CAPITL",61757,40.49,0.31,-35.42
"03/08/2017 03:40:00","CENTRL",61754,10.56,0.14,-5.65
"03/08/2017 03:40:00","DUNWOD",61760,33.98,0.40,-28.82
"03/08/2017 03:40:00","GENESE",61753,9.14,0.00,-4.37
"03/08/2017 03:40:00","H Q",61844,4.62,-0.15,0.00
"03/08/2017 03:40:00","HUD VL",61758,33.83,0.41,-28.65
"03/08/2017 03:40:00","LONGIL",61762,34.12,0.53,-28.82
"03/08/2017 03:40:00","MHK VL",61756,11.38,0.12,-6.49
"03/08/2017 03:40:00","MILLWD",61759,34.15,0.40,-28.98
"03/08/2017 03:40:00","N.Y.C.",61761,34.00,0.41,-28.82
"03/08/2017 03:40:00","NORTH",61755,4.50,-0.27,0.00
"03/08/2017 03:40:00","NPX",61845,37.43,0.33,-32.34
"03/08/2017 03:40:00","O H",61846,10.68,0.00,-5.92
"03/08/2017 03:40:00","PJM",61847,21.97,0.25,-16.95
"03/08/2017 03:40:00","WEST",61752,10.50,0.06,-5.68
"03/08/2017 03:45:00","CAPITL",61757,40.48,0.31,-35.38
"03/08/2017 03:45:00","CENTRL",61754,10.57,0.14,-5.64
"03/08/2017 03:45:00","DUNWOD",61760,33.98,0.40,-28.79
"03/08/2017 03:45:00","GENESE",61753,9.15,0.00,-4.37
"03/08/2017 03:45:00","H Q",61844,4.65,-0.14,0.00
"03/08/2017 03:45:00","HUD VL",61758,33.83,0.42,-28.62
"03/08/2017 03:45:00","LONGIL",61762,34.12,0.54,-28.79
"03/08/2017 03:45:00","MHK VL",61756,11.41,0.13,-6.48
"03/08/2017 03:45:00","MILLWD",61759,34.15,0.41,-28.95
"03/08/2017 03:45:00","N.Y.C.",61761,34.00,0.42,-28.79
"03/08/2017 03:45:00","NORTH",61755,4.53,-0.26,0.00
"03/08/2017 03:45:00","NPX",61845,37.42,0.33,-32.30
"03/08/2017 03:45:00","O H",61846,10.68,-0.02,-5.91
"03/08/2017 03:45:00","PJM",61847,21.97,0.24,-16.94
"03/08/2017 03:45:00","WEST",61752,10.51,0.04,-5.67
"03/08/2017 03:50:00","CAPITL",61757,40.47,0.31,-35.37
"03/08/2017 03:50:00","CENTRL",61754,10.58,0.14,-5.64
"03/08/2017 03:50:00","DUNWOD",61760,33.98,0.40,-28.78
"03/08/2017 03:50:00","GENESE",61753,9.15,0.00,-4.36
"03/08/2017 03:50:00","H Q",61844,4.65,-0.14,0.00
"03/08/2017 03:50:00","HUD VL",61758,33.82,0.42,-28.61
"03/08/2017 03:50:00","LONGIL",61762,34.11,0.54,-28.78
"03/08/2017 03:50:00","MHK VL",61756,11.41,0.13,-6.48
"03/08/2017 03:50:00","MILLWD",61759,34.14,0.41,-28.94
"03/08/2017 03:50:00","N.Y.C.",61761,34.00,0.43,-28.78
"03/08/2017 03:50:00","NORTH",61755,4.53,-0.27,0.00
"03/08/2017 03:50:00","NPX",61845,37.42,0.33,-32.29
"03/08/2017 03:50:00","O H",61846,10.69,-0.02,-5.91
"03/08/2017 03:50:00","PJM",61847,21.97,0.25,-16.93
"03/08/2017 03:50:00","WEST",61752,10.51,0.04,-5.67
"03/08/2017 03:55:00","CAPITL",61757,40.48,0.31,-35.38
"03/08/2017 03:55:00","CENTRL",61754,10.58,0.15,-5.64
"03/08/2017 03:55:00","DUNWOD",61760,33.98,0.40,-28.79
"03/08/2017 03:55:00","GENESE",61753,9.15,0.00,-4.37
"03/08/2017 03:55:00","H Q",61844,4.64,-0.15,0.00
"03/08/2017 03:55:00","HUD VL",61758,33.83,0.42,-28.63
"03/08/2017 03:55:00","LONGIL",61762,34.12,0.54,-28.79
"03/08/2017 03:55:00","MHK VL",61756,11.41,0.13,-6.49
"03/08/2017 03:55:00","MILLWD",61759,34.15,0.41,-28.95
"03/08/2017 03:55:00","N.Y.C.",61761,34.00,0.42,-28.80
"03/08/2017 03:55:00","NORTH",61755,4.51,-0.27,0.00
"03/08/2017 03:55:00","NPX",61845,37.42,0.33,-32.31
"03/08/2017 03:55:00","O H",61846,10.69,-0.01,-5.91
"03/08/2017 03:55:00","PJM",61847,21.97,0.25,-16.94
"03/08/2017 03:55:00","WEST",61752,10.51,0.05,-5.67
"03/08/2017 04:00:00","CAPITL",61757,43.29,-0.35,-49.11
"03/08/2017 04:00:00","CENTRL",61754,2.18,-0.18,-7.83
"03/08/2017 04:00:00","DUNWOD",61760,34.02,-0.47,-39.96
"03/08/2017 04:00:00","GENESE",61753,0.57,-0.02,-6.06
"03/08/2017 04:00:00","H Q",61844,-5.30,0.18,0.00
"03/08/2017 04:00:00","HUD VL",61758,33.77,-0.49,-39.73
"03/08/2017 04:00:00","LONGIL",61762,33.86,-0.63,-39.96
"03/08/2017 04:00:00","MHK VL",61756,3.37,-0.16,-9.00
"03/08/2017 04:00:00","MILLWD",61759,34.23,-0.48,-40.19
"03/08/2017 04:00:00","N.Y.C.",61761,33.99,-0.50,-39.97
"03/08/2017 04:00:00","NORTH",61755,-5.15,0.32,0.00
"03/08/2017 04:00:00","NPX",61845,38.99,-0.38,-44.84
"03/08/2017 04:00:00","O H",61846,2.73,-0.01,-8.21
"03/08/2017 04:00:00","PJM",61847,17.73,-0.31,-23.51
"03/08/2017 04:00:00","WEST",61752,2.32,-0.09,-7.88
"03/08/2017 04:05:00","CAPITL",61757,39.74,-0.10,-41.34
"03/08/2017 04:05:00","CENTRL",61754,5.04,-0.05,-6.59
"03/08/2017 04:05:00","DUNWOD",61760,32.00,-0.13,-33.64
"03/08/2017 04:05:00","GENESE",61753,3.59,-0.01,-5.10
"03/08/2017 04:05:00","H Q",61844,-1.45,0.05,0.00
"03/08/2017 04:05:00","HUD VL",61758,31.80,-0.14,-33.44
"03/08/2017 04:05:00","LONGIL",61762,31.97,-0.18,-33.66
"03/08/2017 04:05:00","MHK VL",61756,6.03,-0.05,-7.58
"03/08/2017 04:05:00","MILLWD",61759,32.19,-0.14,-33.83
"03/08/2017 04:05:00","N.Y.C.",61761,32.00,-0.14,-33.64
"03/08/2017 04:05:00","NORTH",61755,-1.41,0.09,0.00
"03/08/2017 04:05:00","NPX",61845,33.63,-0.10,-35.24
"03/08/2017 04:05:00","O H",61846,5.40,-0.01,-6.91
"03/08/2017 04:05:00","PJM",61847,18.20,-0.09,-19.79
"03/08/2017 04:05:00","WEST",61752,5.10,-0.03,-6.63
"03/08/2017 04:10:00","CAPITL",61757,49.25,-1.72,-77.89
"03/08/2017 04:10:00","CENTRL",61754,-15.38,-0.89,-12.42
"03/08/2017 04:10:00","DUNWOD",61760,34.12,-2.34,-63.38
"03/08/2017 04:10:00","GENESE",61753,-17.41,-0.11,-9.61
"03/08/2017 04:10:00","H Q",61844,-26.05,0.86,0.00
"03/08/2017 04:10:00","HUD VL",61758,33.67,-2.42,-63.01
"03/08/2017 04:10:00","LONGIL",61762,33.29,-3.17,-63.38
"03/08/2017 04:10:00","MHK VL",61756,-13.44,-0.81,-14.27
"03/08/2017 04:10:00","MILLWD",61759,34.42,-2.39,-63.73
"03/08/2017 04:10:00","N.Y.C.",61761,33.97,-2.50,-63.39
"03/08/2017 04:10:00","NORTH",61755,-25.35,1.56,0.00
"03/08/2017 04:10:00","NPX",61845,39.86,-1.83,-68.61
"03/08/2017 04:10:00","O H",61846,-13.98,-0.08,-13.02
"03/08/2017 04:10:00","PJM",61847,8.84,-1.53,-37.29
"03/08/2017 04:10:00","WEST",61752,-14.88,-0.46,-12.49
"03/08/2017 04:15:00","CAPITL",61757,36.55,-0.82,-50.31
"03/08/2017 04:15:00","CENTRL",61754,-5.33,-0.43,-8.03
"03/08/2017 04:15:00","DUNWOD",61760,26.88,-1.11,-40.93
"03/08/2017 04:15:00","GENESE",61753,-6.82,-0.09,-6.21
"03/08/2017 04:15:00","H Q",61844,-12.53,0.41,0.00
"03/08/2017 04:15:00","HUD VL",61758,26.60,-1.15,-40.70
"03/08/2017 04:15:00","LONGIL",61762,26.50,-1.51,-40.95
"03/08/2017 04:15:00","MHK VL",61756,-4.22,-0.39,-9.11
"03/08/2017 04:15:00","MILLWD",61759,27.09,-1.13,-41.16
"03/08/2017 04:15:00","N.Y.C.",61761,26.82,-1.18,-40.94
"03/08/2017 04:15:00","NORTH",61755,-12.22,0.72,0.00
"03/08/2017 04:15:00","NPX",61845,29.61,-0.87,-43.42
"03/08/2017 04:15:00","O H",61846,-4.61,-0.08,-8.41
"03/08/2017 04:15:00","PJM",61847,10.40,-0.74,-24.08
"03/08/2017 04:15:00","WEST",61752,-5.15,-0.27,-8.07
"03/08/2017 04:20:00","CAPITL",61757,38.27,-1.22,-58.81
"03/08/2017 04:20:00","CENTRL",61754,-10.55,-0.62,-9.39
"03/08/2017 04:20:00","DUNWOD",61760,26.86,-1.66,-47.85
"03/08/2017 04:20:00","GENESE",61753,-12.17,-0.10,-7.26
"03/08/2017 04:20:00","H Q",61844,-18.71,0.62,0.00
"03/08/2017 04:20:00","HUD VL",61758,26.53,-1.72,-47.58
"03/08/2017 04:20:00","LONGIL",61762,26.24,-2.28,-47.85
"03/08/2017 04:20:00","MHK VL",61756,-9.25,-0.58,-10.65
"03/08/2017 04:20:00","MILLWD",61759,27.11,-1.68,-48.11
"03/08/2017 04:20:00","N.Y.C.",61761,26.75,-1.78,-47.86
"03/08/2017 04:20:00","NORTH",61755,-18.26,1.06,0.00
"03/08/2017 04:20:00","NPX",61845,33.07,-1.30,-53.69
